X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
291.239999999856,0.002546266,291.239999999856,1.672186e-05,291.239999999856,0.0001689486,291.239999999856,3.178339e-05
291.254999999856,0.002562218,291.254999999856,1.688617e-05,291.254999999856,0.0001685614,291.254999999856,3.229692e-05
291.269999999856,0.002606803,291.269999999856,1.683604e-05,291.269999999856,0.0001548666,291.269999999856,3.311611e-05
291.284999999856,0.002647619,291.284999999856,1.589702e-05,291.284999999856,0.0001580169,291.284999999856,3.410893e-05
291.29999999985597,0.002608595,291.29999999985597,1.544213e-05,291.29999999985597,0.0001516455,291.29999999985597,4.507088e-05
291.31499999985596,0.002595933,291.31499999985596,1.547312e-05,291.31499999985596,0.0001573122,291.31499999985596,4.69861e-05
291.32999999985594,0.002472467,291.32999999985594,1.576264e-05,291.32999999985594,0.0001539642,291.32999999985594,4.774241e-05
291.34499999985593,0.002363655,291.34499999985593,1.588372e-05,291.34499999985593,0.0001527632,291.34499999985593,4.99015e-05
291.3599999998559,0.002270102,291.3599999998559,1.6927e-05,291.3599999998559,0.000153139,291.3599999998559,5.042354e-05
291.3749999998559,0.002121056,291.3749999998559,1.624239e-05,291.3749999998559,0.0001506407,291.3749999998559,5.357783e-05
291.3899999998559,0.002100089,291.3899999998559,1.604519e-05,291.3899999998559,0.0001478403,291.3899999998559,5.340956e-05
291.4049999998559,0.001933949,291.4049999998559,1.576711e-05,291.4049999998559,0.0001428567,291.4049999998559,5.368264e-05
291.41999999985586,0.001766598,291.41999999985586,1.589081e-05,291.41999999985586,0.0001444233,291.41999999985586,5.312475e-05
291.43499999985585,0.001782732,291.43499999985585,1.758176e-05,291.43499999985585,0.0001485378,291.43499999985585,5.191754e-05
291.44999999985583,0.002187492,291.44999999985583,1.851522e-05,291.44999999985583,0.0001648852,291.44999999985583,5.233291e-05
291.4649999998558,0.002188127,291.4649999998558,1.840075e-05,291.4649999998558,0.0001618636,291.4649999998558,5.296648e-05
291.4799999998558,0.002093292,291.4799999998558,1.968422e-05,291.4799999998558,0.0001698371,291.4799999998558,5.47276e-05
291.4949999998558,0.002093604,291.4949999998558,2.106692e-05,291.4949999998558,0.0001753548,291.4949999998558,5.508116e-05
291.5099999998558,0.002049711,291.5099999998558,2.226329e-05,291.5099999998558,0.0001735983,291.5099999998558,5.395015e-05
291.52499999985577,0.00201708,291.52499999985577,2.876987e-05,291.52499999985577,0.000174013,291.52499999985577,5.378462e-05
291.53999999985575,0.002026126,291.53999999985575,4.207261e-05,291.53999999985575,0.0001702395,291.53999999985575,5.085472e-05
291.55499999985574,0.002098719,291.55499999985574,7.367989e-05,291.55499999985574,0.0001708973,291.55499999985574,4.394798e-05
291.5699999998557,0.00220309,291.5699999998557,7.506371e-05,291.5699999998557,0.0001637579,291.5699999998557,4.282788e-05
291.5849999998557,0.002225533,291.5849999998557,8.796261e-05,291.5849999998557,0.0001662191,291.5849999998557,4.12298e-05
291.5999999998557,0.002218708,291.5999999998557,0.0001126501,291.5999999998557,0.0001669083,291.5999999998557,3.939454e-05
291.6149999998557,0.002335888,291.6149999998557,0.0001129312,291.6149999998557,0.000164791,291.6149999998557,3.742963e-05
291.62999999985567,0.002537514,291.62999999985567,0.0001133503,291.62999999985567,0.0001711413,291.62999999985567,3.372099e-05
291.64499999985566,0.002550853,291.64499999985566,0.0001135569,291.64499999985566,0.0001772276,291.64499999985566,3.360005e-05
291.65999999985564,0.002567944,291.65999999985564,0.0001137747,291.65999999985564,0.0001847309,291.65999999985564,3.397278e-05
291.67499999985563,0.00255305,291.67499999985563,0.0001138358,291.67499999985563,0.0001859657,291.67499999985563,3.396656e-05
291.6899999998556,0.002496328,291.6899999998556,0.0001134239,291.6899999998556,0.000177012,291.6899999998556,3.387728e-05
291.7049999998556,0.002309973,291.7049999998556,0.0001132786,291.7049999998556,0.000168493,291.7049999998556,3.070861e-05
291.7199999998556,0.002192226,291.7199999998556,0.0001132662,291.7199999998556,0.0001685865,291.7199999998556,2.570287e-05
291.7349999998556,0.002242707,291.7349999998556,0.000112914,291.7349999998556,0.0001645219,291.7349999998556,2.354261e-05
291.74999999985556,0.002231025,291.74999999985556,0.0001128732,291.74999999985556,0.000159742,291.74999999985556,2.382573e-05
291.76499999985555,0.002238431,291.76499999985555,0.000112554,291.76499999985555,0.0001626149,291.76499999985555,2.475876e-05
291.77999999985553,0.002235735,291.77999999985553,0.0001096171,291.77999999985553,0.0001620931,291.77999999985553,2.37766e-05
291.7949999998555,0.00224421,291.7949999998555,0.0001063694,291.7949999998555,0.0001625279,291.7949999998555,2.382454e-05
291.8099999998555,0.002314928,291.8099999998555,8.724851e-05,291.8099999998555,0.0001648902,291.8099999998555,2.368221e-05
291.8249999998555,0.002195897,291.8249999998555,8.690944e-05,291.8249999998555,0.0001660786,291.8249999998555,2.345449e-05
291.8399999998555,0.002195109,291.8399999998555,6.100898e-05,291.8399999998555,0.0001628952,291.8399999998555,2.306324e-05
291.85499999985547,0.002178485,291.85499999985547,2.740264e-05,291.85499999985547,0.0001621938,291.85499999985547,2.27589e-05
291.86999999985545,0.002020676,291.86999999985545,3.436567e-05,291.86999999985545,0.0001585416,291.86999999985545,2.246485e-05
291.88499999985544,0.001996714,291.88499999985544,3.90977e-05,291.88499999985544,0.0001327953,291.88499999985544,2.147487e-05
291.8999999998554,0.002068187,291.8999999998554,4.157413e-05,291.8999999998554,0.0001338456,291.8999999998554,2.109031e-05
291.9149999998554,0.00209555,291.9149999998554,4.157175e-05,291.9149999998554,0.0001151694,291.9149999998554,1.846342e-05
291.9299999998554,0.002227717,291.9299999998554,4.159581e-05,291.9299999998554,0.0001111213,291.9299999998554,1.818668e-05
291.9449999998554,0.002324007,291.9449999998554,4.177086e-05,291.9449999998554,0.0001109184,291.9449999998554,1.817738e-05
291.95999999985537,0.00234401,291.95999999985537,4.183388e-05,291.95999999985537,0.0001126208,291.95999999985537,1.703153e-05
291.97499999985536,0.002375199,291.97499999985536,4.185475e-05,291.97499999985536,0.0001148056,291.97499999985536,1.709757e-05
291.98999999985534,0.00247305,291.98999999985534,4.166348e-05,291.98999999985534,0.0001127907,291.98999999985534,1.655337e-05
292.00499999985533,0.002510977,292.00499999985533,4.150053e-05,292.00499999985533,0.0001150053,292.00499999985533,1.57161e-05
292.0199999998553,0.002527202,292.0199999998553,4.146386e-05,292.0199999998553,0.0001216399,292.0199999998553,1.457295e-05
292.0349999998553,0.002494471,292.0349999998553,4.149578e-05,292.0349999998553,0.0001198326,292.0349999998553,1.456038e-05
292.0499999998553,0.002319328,292.0499999998553,4.226669e-05,292.0499999998553,0.0001208062,292.0499999998553,1.451289e-05
292.0649999998553,0.002303871,292.0649999998553,4.24071e-05,292.0649999998553,0.0001139602,292.0649999998553,1.377591e-05
292.07999999985526,0.002306051,292.07999999985526,4.250266e-05,292.07999999985526,0.0001127602,292.07999999985526,1.430662e-05
292.09499999985525,0.002388407,292.09499999985525,4.314672e-05,292.09499999985525,0.000120559,292.09499999985525,1.542935e-05
292.10999999985523,0.002516769,292.10999999985523,3.8707e-05,292.10999999985523,0.0001251994,292.10999999985523,1.60794e-05
292.1249999998552,0.002360775,292.1249999998552,2.711376e-05,292.1249999998552,0.0001322704,292.1249999998552,1.594921e-05
292.1399999998552,0.002216185,292.1399999998552,2.667008e-05,292.1399999998552,0.0001432063,292.1399999998552,1.605748e-05
292.1549999998552,0.002237,292.1549999998552,2.198761e-05,292.1549999998552,0.0001410409,292.1549999998552,1.608465e-05
292.1699999998552,0.002247998,292.1699999998552,2.21039e-05,292.1699999998552,0.0001412755,292.1699999998552,1.589436e-05
292.18499999985517,0.001978482,292.18499999985517,2.21739e-05,292.18499999985517,0.0001440297,292.18499999985517,1.603114e-05
292.19999999985515,0.001860953,292.19999999985515,2.207584e-05,292.19999999985515,0.0001383048,292.19999999985515,1.604432e-05
292.21499999985514,0.001843171,292.21499999985514,2.203753e-05,292.21499999985514,0.000134746,292.21499999985514,1.638143e-05
292.2299999998551,0.001829116,292.2299999998551,2.230438e-05,292.2299999998551,0.0001310692,292.2299999998551,1.580726e-05
292.2449999998551,0.001797885,292.2449999998551,2.26963e-05,292.2449999998551,0.0001316706,292.2449999998551,1.562621e-05
292.2599999998551,0.001820086,292.2599999998551,2.298125e-05,292.2599999998551,0.0001321177,292.2599999998551,1.566583e-05
292.2749999998551,0.001799254,292.2749999998551,2.291065e-05,292.2749999998551,0.0001268503,292.2749999998551,1.493198e-05
292.28999999985507,0.001798864,292.28999999985507,2.236493e-05,292.28999999985507,0.0001264303,292.28999999985507,1.465777e-05
292.30499999985506,0.001834065,292.30499999985506,2.169739e-05,292.30499999985506,0.0001284731,292.30499999985506,1.467985e-05
292.31999999985504,0.001839404,292.31999999985504,2.150698e-05,292.31999999985504,0.0001272299,292.31999999985504,1.408934e-05
292.33499999985503,0.001842305,292.33499999985503,2.096907e-05,292.33499999985503,0.0001268435,292.33499999985503,1.351265e-05
292.349999999855,0.001772511,292.349999999855,2.058669e-05,292.349999999855,0.0001138901,292.349999999855,1.14544e-05
292.364999999855,0.001871701,292.364999999855,1.973282e-05,292.364999999855,0.0001107738,292.364999999855,1.086751e-05
292.379999999855,0.001969153,292.379999999855,1.890969e-05,292.379999999855,9.565993e-05,292.379999999855,1.073842e-05
292.394999999855,0.001985972,292.394999999855,1.902333e-05,292.394999999855,0.0001000529,292.394999999855,1.06845e-05
292.40999999985496,0.001803514,292.40999999985496,1.959959e-05,292.40999999985496,0.0001206868,292.40999999985496,1.073186e-05
292.42499999985495,0.001694868,292.42499999985495,1.984387e-05,292.42499999985495,0.0001224635,292.42499999985495,1.117553e-05
292.43999999985493,0.001698614,292.43999999985493,2.054903e-05,292.43999999985493,0.000127962,292.43999999985493,1.079337e-05
292.4549999998549,0.001728736,292.4549999998549,2.041008e-05,292.4549999998549,0.0001356633,292.4549999998549,1.104366e-05
292.4699999998549,0.00186253,292.4699999998549,2.121152e-05,292.4699999998549,0.000139361,292.4699999998549,1.105259e-05
292.4849999998549,0.001857001,292.4849999998549,2.242406e-05,292.4849999998549,0.0001402355,292.4849999998549,1.121328e-05
292.4999999998549,0.002019296,292.4999999998549,2.439653e-05,292.4999999998549,0.000138627,292.4999999998549,1.139893e-05
292.51499999985487,0.002259171,292.51499999985487,3.176034e-05,292.51499999985487,0.0001364775,292.51499999985487,1.152184e-05
292.52999999985485,0.002541678,292.52999999985485,4.039626e-05,292.52999999985485,0.0001337257,292.52999999985485,1.124214e-05
292.54499999985484,0.002820146,292.54499999985484,4.547507e-05,292.54499999985484,0.0001350914,292.54499999985484,1.134691e-05
292.5599999998548,0.00307912,292.5599999998548,4.871244e-05,292.5599999998548,0.0001343249,292.5599999998548,1.135807e-05
292.5749999998548,0.003153554,292.5749999998548,4.874424e-05,292.5749999998548,0.0001348082,292.5749999998548,1.153162e-05
292.5899999998548,0.003212531,292.5899999998548,4.833592e-05,292.5899999998548,0.0001342512,292.5899999998548,1.131583e-05
292.6049999998548,0.00319074,292.6049999998548,4.932883e-05,292.6049999998548,0.0001361128,292.6049999998548,1.134318e-05
292.61999999985477,0.003329278,292.61999999985477,8.046249e-05,292.61999999985477,0.0001370481,292.61999999985477,1.150716e-05
292.63499999985476,0.003505151,292.63499999985476,0.000100881,292.63499999985476,0.0001430694,292.63499999985476,1.131334e-05
292.64999999985474,0.003709223,292.64999999985474,0.0001059331,292.64999999985474,0.0001300249,292.64999999985474,1.176861e-05
292.66499999985473,0.003893601,292.66499999985473,0.0001086567,292.66499999985473,0.0001202949,292.66499999985473,1.179133e-05
292.6799999998547,0.004090501,292.6799999998547,0.000110262,292.6799999998547,0.0001196166,292.6799999998547,1.163257e-05
292.6949999998547,0.004242211,292.6949999998547,0.0001111886,292.6949999998547,0.0001093988,292.6949999998547,1.133821e-05
292.7099999998547,0.004387358,292.7099999998547,0.0001113173,292.7099999998547,0.0001141796,292.7099999998547,1.238336e-05
292.7249999998547,0.004571868,292.7249999998547,0.0001124845,292.7249999998547,0.0001208041,292.7249999998547,1.33131e-05
292.73999999985466,0.004743976,292.73999999985466,0.0001125425,292.73999999985466,0.0001244252,292.73999999985466,1.369489e-05
292.75499999985465,0.004784866,292.75499999985465,0.0001140921,292.75499999985465,0.0001255211,292.75499999985465,1.396885e-05
292.76999999985463,0.004801601,292.76999999985463,0.0001135222,292.76999999985463,0.0001378503,292.76999999985463,1.474878e-05
292.7849999998546,0.004840362,292.7849999998546,0.0001103676,292.7849999998546,0.0001422176,292.7849999998546,1.524012e-05
292.7999999998546,0.004761637,292.7999999998546,0.0001096843,292.7999999998546,0.0001553575,292.7999999998546,1.661538e-05
292.8149999998546,0.004582411,292.8149999998546,0.0001095518,292.8149999998546,0.0001627994,292.8149999998546,1.761698e-05
292.8299999998546,0.004632982,292.8299999998546,0.0001100255,292.8299999998546,0.0001797154,292.8299999998546,1.882682e-05
292.84499999985456,0.004678113,292.84499999985456,0.0001122846,292.84499999985456,0.0001828162,292.84499999985456,2.084306e-05
292.85999999985455,0.004718011,292.85999999985455,0.0001182222,292.85999999985455,0.0001844483,292.85999999985455,2.10214e-05
292.87499999985454,0.004563509,292.87499999985454,9.31654e-05,292.87499999985454,0.0002116333,292.87499999985454,2.277313e-05
292.8899999998545,0.004469626,292.8899999998545,7.721229e-05,292.8899999998545,0.0002196767,292.8899999998545,2.400244e-05
292.9049999998545,0.004423257,292.9049999998545,7.074004e-05,292.9049999998545,0.0002242953,292.9049999998545,2.446342e-05
292.9199999998545,0.004506486,292.9199999998545,7.04749e-05,292.9199999998545,0.000225444,292.9199999998545,2.453931e-05
292.9349999998545,0.004474283,292.9349999998545,6.794329e-05,292.9349999998545,0.0002248659,292.9349999998545,2.469723e-05
292.94999999985447,0.004443048,292.94999999985447,6.633805e-05,292.94999999985447,0.0002288771,292.94999999985447,2.493621e-05
292.96499999985446,0.004395748,292.96499999985446,6.670123e-05,292.96499999985446,0.0002292796,292.96499999985446,2.477468e-05
292.97999999985444,0.00433131,292.97999999985444,6.647042e-05,292.97999999985444,0.0002395075,292.97999999985444,2.498192e-05
292.99499999985443,0.004370414,292.99499999985443,6.64933e-05,292.99499999985443,0.0002522854,292.99499999985443,2.769614e-05
293.0099999998544,0.004359209,293.0099999998544,6.102676e-05,293.0099999998544,0.0002587588,293.0099999998544,3.08838e-05
293.0249999998544,0.004388876,293.0249999998544,6.136858e-05,293.0249999998544,0.0002681886,293.0249999998544,3.27349e-05
293.0399999998544,0.004345028,293.0399999998544,6.068441e-05,293.0399999998544,0.0002946996,293.0399999998544,3.869426e-05
293.0549999998544,0.004520143,293.0549999998544,6.059683e-05,293.0549999998544,0.0003064653,293.0549999998544,4.093113e-05
293.06999999985436,0.004652768,293.06999999985436,5.960043e-05,293.06999999985436,0.0002963615,293.06999999985436,3.989555e-05
293.08499999985435,0.004694295,293.08499999985435,5.979086e-05,293.08499999985435,0.000293734,293.08499999985435,3.963624e-05
293.09999999985433,0.004501553,293.09999999985433,4.690628e-05,293.09999999985433,0.0002843664,293.09999999985433,3.778659e-05
293.1149999998543,0.00419896,293.1149999998543,3.724249e-05,293.1149999998543,0.0002867323,293.1149999998543,3.805331e-05
293.1299999998543,0.004168064,293.1299999998543,3.743565e-05,293.1299999998543,0.0002780429,293.1299999998543,3.81572e-05
293.1449999998543,0.004160577,293.1449999998543,3.680303e-05,293.1449999998543,0.0002731127,293.1449999998543,3.896959e-05
293.1599999998543,0.004282692,293.1599999998543,3.722811e-05,293.1599999998543,0.0002753268,293.1599999998543,3.971187e-05
293.17499999985426,0.004508933,293.17499999985426,4.250797e-05,293.17499999985426,0.0002822517,293.17499999985426,4.041718e-05
293.18999999985425,0.004631591,293.18999999985425,4.244064e-05,293.18999999985425,0.0002857512,293.18999999985425,4.023378e-05
293.20499999985424,0.004666072,293.20499999985424,4.347036e-05,293.20499999985424,0.000285658,293.20499999985424,4.021382e-05
293.2199999998542,0.004659124,293.2199999998542,4.101777e-05,293.2199999998542,0.0002847631,293.2199999998542,4.049448e-05
293.2349999998542,0.004659566,293.2349999998542,4.004673e-05,293.2349999998542,0.0002698036,293.2349999998542,4.007346e-05
293.2499999998542,0.004606218,293.2499999998542,3.8861e-05,293.2499999998542,0.0002526686,293.2499999998542,3.623561e-05
293.2649999998542,0.004431804,293.2649999998542,3.976716e-05,293.2649999998542,0.0002495864,293.2649999998542,3.470504e-05
293.27999999985417,0.00427748,293.27999999985417,3.894392e-05,293.27999999985417,0.0002368953,293.27999999985417,3.176167e-05
293.29499999985416,0.004261834,293.29499999985416,3.841328e-05,293.29499999985416,0.000212362,293.29499999985416,2.629561e-05
293.30999999985414,0.004181695,293.30999999985414,3.862283e-05,293.30999999985414,0.0001993836,293.30999999985414,2.3986e-05
293.3249999998541,0.004074566,293.3249999998541,3.934409e-05,293.3249999998541,0.000198931,293.3249999998541,2.440057e-05
293.3399999998541,0.003970562,293.3399999998541,3.83564e-05,293.3399999998541,0.0001916367,293.3399999998541,2.456627e-05
293.3549999998541,0.004107319,293.3549999998541,3.981956e-05,293.3549999998541,0.0002113735,293.3549999998541,2.823562e-05
293.3699999998541,0.004289616,293.3699999998541,4.080083e-05,293.3699999998541,0.0002200866,293.3699999998541,2.920384e-05
293.3849999998541,0.004411204,293.3849999998541,4.135602e-05,293.3849999998541,0.0002196097,293.3849999998541,2.886568e-05
293.39999999985406,0.004452824,293.39999999985406,4.211143e-05,293.39999999985406,0.000222927,293.39999999985406,2.808505e-05
293.41499999985405,0.00435899,293.41499999985405,4.102841e-05,293.41499999985405,0.0002115648,293.41499999985405,2.733316e-05
293.42999999985403,0.00414168,293.42999999985403,3.381402e-05,293.42999999985403,0.0002001261,293.42999999985403,2.704353e-05
293.444999999854,0.003985761,293.444999999854,3.275857e-05,293.444999999854,0.0001961814,293.444999999854,2.793316e-05
293.459999999854,0.003852089,293.459999999854,3.259302e-05,293.459999999854,0.0001966691,293.459999999854,2.825108e-05
293.474999999854,0.00405061,293.474999999854,3.244487e-05,293.474999999854,0.0001963066,293.474999999854,3.213645e-05
293.489999999854,0.003976426,293.489999999854,3.243662e-05,293.489999999854,0.000199972,293.489999999854,3.228121e-05
293.50499999985396,0.003724319,293.50499999985396,3.157172e-05,293.50499999985396,0.0002007687,293.50499999985396,3.184937e-05
293.51999999985395,0.00349195,293.51999999985395,2.996332e-05,293.51999999985395,0.0002036134,293.51999999985395,3.150652e-05
293.53499999985394,0.003435358,293.53499999985394,2.923903e-05,293.53499999985394,0.0001983484,293.53499999985394,3.535488e-05
293.5499999998539,0.003543491,293.5499999998539,3.119152e-05,293.5499999998539,0.0002046279,293.5499999998539,3.658652e-05
293.5649999998539,0.003776802,293.5649999998539,3.306587e-05,293.5649999998539,0.0002219206,293.5649999998539,3.669877e-05
293.5799999998539,0.00401097,293.5799999998539,3.218331e-05,293.5799999998539,0.0002593542,293.5799999998539,4.116586e-05
293.5949999998539,0.004117304,293.5949999998539,3.080845e-05,293.5949999998539,0.000260628,293.5949999998539,4.389667e-05
293.60999999985387,0.00397801,293.60999999985387,2.745913e-05,293.60999999985387,0.000233027,293.60999999985387,4.198916e-05
293.62499999985386,0.003738677,293.62499999985386,2.938129e-05,293.62499999985386,0.0002370747,293.62499999985386,4.267961e-05
293.63999999985384,0.003859592,293.63999999985384,3.232787e-05,293.63999999985384,0.0002405971,293.63999999985384,4.299825e-05
293.6549999998538,0.004051914,293.6549999998538,4.156633e-05,293.6549999998538,0.0002389645,293.6549999998538,4.292545e-05
293.6699999998538,0.00423427,293.6699999998538,7.272658e-05,293.6699999998538,0.0002404411,293.6699999998538,4.285977e-05
293.6849999998538,0.004270733,293.6849999998538,9.299727e-05,293.6849999998538,0.0002434966,293.6849999998538,4.319371e-05
293.6999999998538,0.004214124,293.6999999998538,0.0001447624,293.6999999998538,0.0002427313,293.6999999998538,4.339252e-05
293.7149999998538,0.004105502,293.7149999998538,0.00018826,293.7149999998538,0.0002405904,293.7149999998538,4.216425e-05
293.72999999985376,0.004014395,293.72999999985376,0.0001893766,293.72999999985376,0.0002399833,293.72999999985376,3.996892e-05
293.74499999985375,0.004067727,293.74499999985375,0.000199875,293.74499999985375,0.0002478538,293.74499999985375,3.999534e-05
293.75999999985373,0.004122063,293.75999999985373,0.0002004529,293.75999999985373,0.0002438197,293.75999999985373,4.013387e-05
293.7749999998537,0.004131173,293.7749999998537,0.0002171635,293.7749999998537,0.0002374351,293.7749999998537,3.947955e-05
293.7899999998537,0.004046378,293.7899999998537,0.0002453989,293.7899999998537,0.0002368567,293.7899999998537,3.605087e-05
293.8049999998537,0.004079254,293.8049999998537,0.0002619015,293.8049999998537,0.0002177146,293.8049999998537,3.493604e-05
293.8199999998537,0.004165218,293.8199999998537,0.0003177623,293.8199999998537,0.00019097,293.8199999998537,3.364237e-05
293.83499999985366,0.004138859,293.83499999985366,0.0004220897,293.83499999985366,0.0001735232,293.83499999985366,2.737229e-05
293.84999999985365,0.004136877,293.84999999985365,0.0004778262,293.84999999985365,0.000195807,293.84999999985365,2.965664e-05
293.86499999985364,0.004061637,293.86499999985364,0.0005008497,293.86499999985364,0.0002698388,293.86499999985364,3.352408e-05
293.8799999998536,0.004062577,293.8799999998536,0.0005697926,293.8799999998536,0.0002645829,293.8799999998536,3.30795e-05
293.8949999998536,0.004127462,293.8949999998536,0.0006226283,293.8949999998536,0.0002659437,293.8949999998536,3.273448e-05
293.9099999998536,0.004134261,293.9099999998536,0.0006401946,293.9099999998536,0.0002705878,293.9099999998536,3.289032e-05
293.9249999998536,0.004041397,293.9249999998536,0.0006890723,293.9249999998536,0.0002855394,293.9249999998536,3.577277e-05
293.93999999985357,0.003960621,293.93999999985357,0.0007151409,293.93999999985357,0.0002920629,293.93999999985357,3.715463e-05
293.95499999985356,0.003970055,293.95499999985356,0.0007080758,293.95499999985356,0.0002923394,293.95499999985356,3.72561e-05
293.96999999985354,0.004061353,293.96999999985354,0.0007975518,293.96999999985354,0.0003399957,293.96999999985354,4.597231e-05
293.9849999998535,0.003982125,293.9849999998535,0.0008999369,293.9849999998535,0.00033425,293.9849999998535,4.813851e-05
293.9999999998535,0.003874286,293.9999999998535,0.0009282631,293.9999999998535,0.0003392083,293.9999999998535,4.849275e-05
294.0149999998535,0.003974614,294.0149999998535,0.0009332663,294.0149999998535,0.0003506618,294.0149999998535,4.899847e-05
294.0299999998535,0.004049114,294.0299999998535,0.0009392283,294.0299999998535,0.0003548637,294.0299999998535,5.029039e-05
294.0449999998535,0.004160369,294.0449999998535,0.000935422,294.0449999998535,0.0003549374,294.0449999998535,5.174741e-05
294.05999999985346,0.004081355,294.05999999985346,0.0009307,294.05999999985346,0.0003551264,294.05999999985346,5.3227e-05
294.07499999985345,0.004028003,294.07499999985345,0.0009065697,294.07499999985345,0.0003559847,294.07499999985345,5.360675e-05
294.08999999985343,0.003889573,294.08999999985343,0.0008559566,294.08999999985343,0.0003436476,294.08999999985343,5.22653e-05
294.1049999998534,0.003889668,294.1049999998534,0.0008354711,294.1049999998534,0.0003481798,294.1049999998534,5.466605e-05
294.1199999998534,0.004083555,294.1199999998534,0.0008147628,294.1199999998534,0.0003325295,294.1199999998534,5.458276e-05
294.1349999998534,0.004226966,294.1349999998534,0.0007692539,294.1349999998534,0.0003336208,294.1349999998534,5.487772e-05
294.1499999998534,0.004206872,294.1499999998534,0.0007316484,294.1499999998534,0.0003337903,294.1499999998534,5.500592e-05
294.16499999985336,0.004021544,294.16499999985336,0.0007167991,294.16499999985336,0.0003347365,294.16499999985336,5.449546e-05
294.17999999985335,0.004051883,294.17999999985335,0.0006616004,294.17999999985335,0.0003368964,294.17999999985335,5.210658e-05
294.19499999985334,0.004171268,294.19499999985334,0.0006441633,294.19499999985334,0.0003457351,294.19499999985334,5.212658e-05
294.2099999998533,0.004249881,294.2099999998533,0.0006433857,294.2099999998533,0.0003409755,294.2099999998533,5.232375e-05
294.2249999998533,0.004027951,294.2249999998533,0.0005000285,294.2249999998533,0.0002957832,294.2249999998533,4.571019e-05
294.2399999998533,0.003989856,294.2399999998533,0.0002651721,294.2399999998533,0.0003023304,294.2399999998533,4.263899e-05
294.2549999998533,0.004061626,294.2549999998533,0.0001862901,294.2549999998533,0.0003096242,294.2549999998533,4.41839e-05
294.26999999985327,0.004075204,294.26999999985327,0.0001338768,294.26999999985327,0.0003058506,294.26999999985327,4.469772e-05
294.28499999985326,0.003961693,294.28499999985326,0.0001086678,294.28499999985326,0.0002987092,294.28499999985326,4.359753e-05
294.29999999985324,0.003790356,294.29999999985324,8.620999e-05,294.29999999985324,0.0002982604,294.29999999985324,4.139313e-05
294.3149999998532,0.003646864,294.3149999998532,7.919425e-05,294.3149999998532,0.0002997826,294.3149999998532,3.875682e-05
294.3299999998532,0.003593804,294.3299999998532,5.646799e-05,294.3299999998532,0.000309004,294.3299999998532,3.891497e-05
294.3449999998532,0.003714728,294.3449999998532,4.676793e-05,294.3449999998532,0.0003032949,294.3449999998532,3.839788e-05
294.3599999998532,0.003576752,294.3599999998532,4.431633e-05,294.3599999998532,0.0002654055,294.3599999998532,3.152394e-05
294.3749999998532,0.003370052,294.3749999998532,4.475126e-05,294.3749999998532,0.0002494657,294.3749999998532,2.875469e-05
294.38999999985316,0.003050519,294.38999999985316,4.035788e-05,294.38999999985316,0.0002429787,294.38999999985316,2.770682e-05
294.40499999985315,0.002814508,294.40499999985315,3.985563e-05,294.40499999985315,0.0002445543,294.40499999985315,2.787106e-05
294.41999999985313,0.002810195,294.41999999985313,3.410646e-05,294.41999999985313,0.0002356203,294.41999999985313,2.728828e-05
294.4349999998531,0.002960346,294.4349999998531,3.274566e-05,294.4349999998531,0.0002257102,294.4349999998531,2.848743e-05
294.4499999998531,0.003067915,294.4499999998531,4.012159e-05,294.4499999998531,0.0002092634,294.4499999998531,2.760699e-05
294.4649999998531,0.003053742,294.4649999998531,4.456927e-05,294.4649999998531,0.0002063672,294.4649999998531,2.577292e-05
294.4799999998531,0.002998552,294.4799999998531,5.289728e-05,294.4799999998531,0.0002157746,294.4799999998531,2.704978e-05
294.49499999985306,0.003127179,294.49499999985306,5.331955e-05,294.49499999985306,0.0002120453,294.49499999985306,2.757023e-05
294.50999999985305,0.003071556,294.50999999985305,5.129655e-05,294.50999999985305,0.0001817603,294.50999999985305,2.547717e-05
294.52499999985304,0.002934849,294.52499999985304,5.117228e-05,294.52499999985304,0.0001711326,294.52499999985304,2.395309e-05
294.539999999853,0.002896773,294.539999999853,5.119897e-05,294.539999999853,0.0001695262,294.539999999853,2.391071e-05
294.554999999853,0.002960326,294.554999999853,5.168885e-05,294.554999999853,0.0001688084,294.554999999853,2.421338e-05
294.569999999853,0.002952269,294.569999999853,5.221002e-05,294.569999999853,0.000158454,294.569999999853,2.447896e-05
294.584999999853,0.002872845,294.584999999853,5.25596e-05,294.584999999853,0.0001444745,294.584999999853,2.431498e-05
294.59999999985297,0.002871223,294.59999999985297,5.255826e-05,294.59999999985297,0.0001394799,294.59999999985297,2.312911e-05
294.61499999985296,0.002854703,294.61499999985296,5.257702e-05,294.61499999985296,0.0001391533,294.61499999985296,2.321968e-05
294.62999999985294,0.002815325,294.62999999985294,5.238322e-05,294.62999999985294,0.0001403595,294.62999999985294,2.35982e-05
294.6449999998529,0.002803762,294.6449999998529,5.2089e-05,294.6449999998529,0.000137362,294.6449999998529,2.382809e-05
294.6599999998529,0.002796125,294.6599999998529,5.00171e-05,294.6599999998529,0.0001352284,294.6599999998529,2.315711e-05
294.6749999998529,0.002782953,294.6749999998529,4.795497e-05,294.6749999998529,0.0001276122,294.6749999998529,2.304063e-05
294.6899999998529,0.002469584,294.6899999998529,4.399636e-05,294.6899999998529,9.958412e-05,294.6899999998529,2.023958e-05
