X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.50999999967297,0.00262735,492.50999999967297,0.0001935833,492.50999999967297,0.001403012,492.50999999967297,5.416695e-05
492.52499999967296,0.002666554,492.52499999967296,0.0002049808,492.52499999967296,0.001407891,492.52499999967296,8.169225e-05
492.53999999967294,0.002923026,492.53999999967294,0.0002051888,492.53999999967294,0.001515046,492.53999999967294,0.0001077983
492.55499999967293,0.003083487,492.55499999967293,0.0002052513,492.55499999967293,0.001579483,492.55499999967293,0.000109245
492.5699999996729,0.003324446,492.5699999996729,0.0002059321,492.5699999996729,0.001627625,492.5699999996729,0.0001153962
492.5849999996729,0.003605251,492.5849999996729,0.0002075014,492.5849999996729,0.001656977,492.5849999996729,0.0001173524
492.5999999996729,0.003731495,492.5999999996729,0.0002100235,492.5999999996729,0.001865606,492.5999999996729,0.0001186956
492.6149999996729,0.003744537,492.6149999996729,0.0002115557,492.6149999996729,0.002001279,492.6149999996729,0.0001194431
492.62999999967286,0.003824638,492.62999999967286,0.0002122307,492.62999999967286,0.001938844,492.62999999967286,0.0001225301
492.64499999967285,0.003915594,492.64499999967285,0.0002123514,492.64499999967285,0.002065266,492.64499999967285,0.0001253245
492.65999999967283,0.003862378,492.65999999967283,0.0002122839,492.65999999967283,0.002188343,492.65999999967283,0.0001265767
492.6749999996728,0.003862804,492.6749999996728,0.0002121823,492.6749999996728,0.002354349,492.6749999996728,0.0001267857
492.6899999996728,0.003831775,492.6899999996728,0.0002084954,492.6899999996728,0.002403091,492.6899999996728,0.0001265387
492.7049999996728,0.003800955,492.7049999996728,0.0001653235,492.7049999996728,0.002505876,492.7049999996728,0.0001307298
492.7199999996728,0.003755308,492.7199999996728,0.0001428227,492.7199999996728,0.002663716,492.7199999996728,0.0001301041
492.73499999967277,0.003727245,492.73499999967277,0.0001404578,492.73499999967277,0.00267364,492.73499999967277,0.0001281222
492.74999999967275,0.003712215,492.74999999967275,0.0001162169,492.74999999967275,0.00286383,492.74999999967275,0.0001259592
492.76499999967274,0.003719446,492.76499999967274,7.67574e-05,492.76499999967274,0.003113561,492.76499999967274,0.0001264756
492.7799999996727,0.003822387,492.7799999996727,6.182551e-05,492.7799999996727,0.003236394,492.7799999996727,0.0001006986
492.7949999996727,0.003821901,492.7949999996727,6.075818e-05,492.7949999996727,0.003428399,492.7949999996727,8.442116e-05
492.8099999996727,0.003735129,492.8099999996727,6.084251e-05,492.8099999996727,0.003563592,492.8099999996727,8.335942e-05
492.8249999996727,0.003542094,492.8249999996727,5.697907e-05,492.8249999996727,0.003621342,492.8249999996727,7.825682e-05
492.83999999967267,0.003375875,492.83999999967267,5.222674e-05,492.83999999967267,0.003625813,492.83999999967267,7.793665e-05
492.85499999967266,0.003502768,492.85499999967266,5.080844e-05,492.85499999967266,0.003464133,492.85499999967266,7.901136e-05
492.86999999967264,0.003551337,492.86999999967264,4.713008e-05,492.86999999967264,0.003527574,492.86999999967264,7.897463e-05
492.88499999967263,0.003481831,492.88499999967263,4.537149e-05,492.88499999967263,0.003493017,492.88499999967263,7.467047e-05
492.8999999996726,0.003487544,492.8999999996726,4.428231e-05,492.8999999996726,0.003340056,492.8999999996726,7.002352e-05
492.9149999996726,0.003638371,492.9149999996726,4.672876e-05,492.9149999996726,0.00348635,492.9149999996726,7.380501e-05
492.9299999996726,0.003868555,492.9299999996726,4.781023e-05,492.9299999996726,0.003725129,492.9299999996726,7.524665e-05
492.9449999996726,0.004103169,492.9449999996726,4.789677e-05,492.9449999996726,0.00395765,492.9449999996726,7.920617e-05
492.95999999967256,0.004254165,492.95999999967256,4.835136e-05,492.95999999967256,0.003970115,492.95999999967256,8.341009e-05
492.97499999967255,0.004343714,492.97499999967255,4.916522e-05,492.97499999967255,0.004018057,492.97499999967255,8.672885e-05
492.98999999967253,0.004273392,492.98999999967253,4.834291e-05,492.98999999967253,0.004104705,492.98999999967253,9.406554e-05
493.0049999996725,0.004170605,493.0049999996725,4.827264e-05,493.0049999996725,0.00403445,493.0049999996725,0.0001136026
493.0199999996725,0.004140429,493.0199999996725,5.298509e-05,493.0199999996725,0.004125363,493.0199999996725,0.0001289301
493.0349999996725,0.004165913,493.0349999996725,5.549011e-05,493.0349999996725,0.004184623,493.0349999996725,0.0001367977
493.0499999996725,0.004193259,493.0499999996725,5.648121e-05,493.0499999996725,0.004192111,493.0499999996725,0.000136737
493.06499999967247,0.004376222,493.06499999967247,5.372015e-05,493.06499999967247,0.004265955,493.06499999967247,0.0001379411
493.07999999967245,0.004561601,493.07999999967245,5.416253e-05,493.07999999967245,0.004388026,493.07999999967245,0.0001402029
493.09499999967244,0.00456323,493.09499999967244,5.28797e-05,493.09499999967244,0.004417701,493.09499999967244,0.0001391416
493.1099999996724,0.004594546,493.1099999996724,5.185699e-05,493.1099999996724,0.004382845,493.1099999996724,0.0001385464
493.1249999996724,0.004728406,493.1249999996724,5.485487e-05,493.1249999996724,0.004392926,493.1249999996724,0.0001457191
493.1399999996724,0.004633078,493.1399999996724,6.191612e-05,493.1399999996724,0.004367064,493.1399999996724,0.0001466121
493.1549999996724,0.004612362,493.1549999996724,6.248277e-05,493.1549999996724,0.004385923,493.1549999996724,0.0001549156
493.16999999967237,0.004557751,493.16999999967237,5.909199e-05,493.16999999967237,0.004263412,493.16999999967237,0.0001546297
493.18499999967236,0.00453828,493.18499999967236,5.928619e-05,493.18499999967236,0.004081646,493.18499999967236,0.000155389
493.19999999967234,0.004580949,493.19999999967234,5.864668e-05,493.19999999967234,0.003934401,493.19999999967234,0.0001493735
493.21499999967233,0.004482399,493.21499999967233,5.87597e-05,493.21499999967233,0.00372188,493.21499999967233,0.000145408
493.2299999996723,0.004487623,493.2299999996723,5.752284e-05,493.2299999996723,0.003492414,493.2299999996723,0.0001431477
493.2449999996723,0.004517594,493.2449999996723,5.8286e-05,493.2449999996723,0.003253537,493.2449999996723,0.0001387314
493.2599999996723,0.004514719,493.2599999996723,5.772794e-05,493.2599999996723,0.00314406,493.2599999996723,0.0001239582
493.2749999996723,0.004561541,493.2749999996723,5.508601e-05,493.2749999996723,0.003068636,493.2749999996723,0.0001156676
493.28999999967226,0.004372512,493.28999999967226,5.429553e-05,493.28999999967226,0.00299442,493.28999999967226,0.000127775
493.30499999967225,0.004167213,493.30499999967225,5.630035e-05,493.30499999967225,0.003001626,493.30499999967225,0.0001293386
493.31999999967223,0.003950279,493.31999999967223,5.83389e-05,493.31999999967223,0.002871069,493.31999999967223,0.0001405743
493.3349999996722,0.003592831,493.3349999996722,5.957206e-05,493.3349999996722,0.002811209,493.3349999996722,0.0001632473
493.3499999996722,0.00348728,493.3499999996722,5.915132e-05,493.3499999996722,0.002877719,493.3499999996722,0.0001672695
493.3649999996722,0.003384974,493.3649999996722,6.254609e-05,493.3649999996722,0.002855154,493.3649999996722,0.0001729856
493.3799999996722,0.003319698,493.3799999996722,5.841539e-05,493.3799999996722,0.002917723,493.3799999996722,0.0001665114
493.39499999967217,0.003212482,493.39499999967217,5.63071e-05,493.39499999967217,0.003081193,493.39499999967217,0.0001686706
493.40999999967215,0.003369591,493.40999999967215,5.99835e-05,493.40999999967215,0.003342565,493.40999999967215,0.0001670045
493.42499999967214,0.00369887,493.42499999967214,7.151008e-05,493.42499999967214,0.003568792,493.42499999967214,0.0001683165
493.4399999996721,0.00379924,493.4399999996721,7.363112e-05,493.4399999996721,0.003636904,493.4399999996721,0.000177321
493.4549999996721,0.003933258,493.4549999996721,7.368065e-05,493.4549999996721,0.0037103,493.4549999996721,0.0001844833
493.4699999996721,0.004086494,493.4699999996721,7.399087e-05,493.4699999996721,0.003660946,493.4699999996721,0.0001861895
493.4849999996721,0.004044395,493.4849999996721,7.846786e-05,493.4849999996721,0.00382722,493.4849999996721,0.0001946435
493.49999999967207,0.004127471,493.49999999967207,0.0001042568,493.49999999967207,0.004042808,493.49999999967207,0.0001969309
493.51499999967206,0.004265159,493.51499999967206,0.000110005,493.51499999967206,0.004122305,493.51499999967206,0.0002028891
493.52999999967204,0.004387083,493.52999999967204,0.0001105066,493.52999999967204,0.004170036,493.52999999967204,0.0001940891
493.54499999967203,0.004537661,493.54499999967203,0.0001096698,493.54499999967203,0.00424663,493.54499999967203,0.0001887806
493.559999999672,0.004625268,493.559999999672,0.0001092597,493.559999999672,0.004432716,493.559999999672,0.0001911773
493.574999999672,0.004604356,493.574999999672,0.0001081962,493.574999999672,0.004447784,493.574999999672,0.0001810185
493.589999999672,0.004592219,493.589999999672,0.0001076304,493.589999999672,0.004321714,493.589999999672,0.0001662708
493.604999999672,0.004620683,493.604999999672,0.0001110685,493.604999999672,0.004220938,493.604999999672,0.0001624738
493.61999999967196,0.004617093,493.61999999967196,0.0001105541,493.61999999967196,0.004179056,493.61999999967196,0.0001608949
493.63499999967195,0.004638747,493.63499999967195,0.0001100199,493.63499999967195,0.004218945,493.63499999967195,0.0001628194
493.64999999967193,0.004679371,493.64999999967193,0.0001116464,493.64999999967193,0.004249468,493.64999999967193,0.0001554747
493.6649999996719,0.004544064,493.6649999996719,0.0001130642,493.6649999996719,0.004169057,493.6649999996719,0.0001540212
493.6799999996719,0.004461388,493.6799999996719,0.0001137126,493.6799999996719,0.004107267,493.6799999996719,0.0001529471
493.6949999996719,0.004461444,493.6949999996719,0.0001150453,493.6949999996719,0.004278435,493.6949999996719,0.0001338511
493.7099999996719,0.004450276,493.7099999996719,0.0001151595,493.7099999996719,0.004400758,493.7099999996719,0.0001308681
493.72499999967187,0.004331949,493.72499999967187,0.0001140787,493.72499999967187,0.004529871,493.72499999967187,0.0001263722
493.73999999967185,0.004227726,493.73999999967185,0.0001043555,493.73999999967185,0.004501633,493.73999999967185,0.0001111181
493.75499999967184,0.004292118,493.75499999967184,8.350192e-05,493.75499999967184,0.004467988,493.75499999967184,0.0001084397
493.7699999996718,0.004423616,493.7699999996718,7.900727e-05,493.7699999996718,0.004347465,493.7699999996718,9.06274e-05
493.7849999996718,0.004454923,493.7849999996718,7.847504e-05,493.7849999996718,0.004161877,493.7849999996718,8.670352e-05
493.7999999996718,0.004388202,493.7999999996718,7.826617e-05,493.7999999996718,0.004256356,493.7999999996718,7.633321e-05
493.8149999996718,0.004214821,493.8149999996718,7.802787e-05,493.8149999996718,0.004256314,493.8149999996718,6.661098e-05
493.82999999967177,0.004300945,493.82999999967177,7.794099e-05,493.82999999967177,0.004163481,493.82999999967177,6.531255e-05
493.84499999967176,0.004450878,493.84499999967176,7.394821e-05,493.84499999967176,0.004227188,493.84499999967176,6.389304e-05
493.85999999967174,0.004654672,493.85999999967174,7.111263e-05,493.85999999967174,0.004374301,493.85999999967174,5.882511e-05
493.87499999967173,0.004738106,493.87499999967173,7.065456e-05,493.87499999967173,0.004543885,493.87499999967173,5.073852e-05
493.8899999996717,0.004897551,493.8899999996717,6.995287e-05,493.8899999996717,0.004537959,493.8899999996717,4.712829e-05
493.9049999996717,0.004929032,493.9049999996717,6.577206e-05,493.9049999996717,0.004493995,493.9049999996717,4.694561e-05
493.9199999996717,0.004879431,493.9199999996717,5.815534e-05,493.9199999996717,0.004419649,493.9199999996717,4.468448e-05
493.9349999996717,0.004792242,493.9349999996717,4.302903e-05,493.9349999996717,0.004304419,493.9349999996717,4.786088e-05
493.94999999967166,0.004544573,493.94999999967166,4.921905e-05,493.94999999967166,0.004090231,493.94999999967166,5.058058e-05
493.96499999967165,0.00455253,493.96499999967165,5.241628e-05,493.96499999967165,0.003917902,493.96499999967165,6.261159e-05
493.97999999967163,0.004556375,493.97999999967163,5.238537e-05,493.97999999967163,0.003777165,493.97999999967163,6.101453e-05
493.9949999996716,0.004395793,493.9949999996716,5.068769e-05,493.9949999996716,0.00351029,493.9949999996716,7.62152e-05
494.0099999996716,0.004322579,494.0099999996716,5.058365e-05,494.0099999996716,0.0032889,494.0099999996716,7.699324e-05
494.0249999996716,0.004130971,494.0249999996716,5.324605e-05,494.0249999996716,0.003203948,494.0249999996716,7.737322e-05
494.0399999996716,0.004038801,494.0399999996716,5.45954e-05,494.0399999996716,0.003108303,494.0399999996716,8.069901e-05
494.05499999967157,0.003947527,494.05499999967157,6.048072e-05,494.05499999967157,0.002747244,494.05499999967157,8.174241e-05
494.06999999967155,0.004035245,494.06999999967155,6.319808e-05,494.06999999967155,0.002417007,494.06999999967155,8.289747e-05
494.08499999967154,0.003995147,494.08499999967154,6.516486e-05,494.08499999967154,0.002161483,494.08499999967154,0.0001036215
494.0999999996715,0.003914451,494.0999999996715,6.469342e-05,494.0999999996715,0.001769293,494.0999999996715,0.00011744
494.1149999996715,0.003856994,494.1149999996715,6.481741e-05,494.1149999996715,0.001170426,494.1149999996715,0.0001196486
494.1299999996715,0.003751255,494.1299999996715,6.479068e-05,494.1299999996715,0.0005382987,494.1299999996715,0.0001218686
494.1449999996715,0.003644077,494.1449999996715,6.501401e-05,494.1449999996715,0.0004657043,494.1449999996715,0.000147629
494.15999999967147,0.003840118,494.15999999967147,6.617242e-05,494.15999999967147,0.0004342519,494.15999999967147,0.0001598548
494.17499999967146,0.003945675,494.17499999967146,6.530371e-05,494.17499999967146,0.001294179,494.17499999967146,0.000165296
494.18999999967144,0.003963183,494.18999999967144,6.485217e-05,494.18999999967144,0.001620659,494.18999999967144,0.0001762758
494.20499999967143,0.004061429,494.20499999967143,6.68118e-05,494.20499999967143,0.001740225,494.20499999967143,0.0001817306
494.2199999996714,0.004206453,494.2199999996714,7.613569e-05,494.2199999996714,0.002085603,494.2199999996714,0.0001903709
494.2349999996714,0.00440676,494.2349999996714,7.594228e-05,494.2349999996714,0.002534543,494.2349999996714,0.0002585505
494.2499999996714,0.004580984,494.2499999996714,7.817595e-05,494.2499999996714,0.002882323,494.2499999996714,0.0002796383
494.2649999996714,0.004570597,494.2649999996714,7.82579e-05,494.2649999996714,0.00305046,494.2649999996714,0.0002941416
494.27999999967136,0.004559934,494.27999999967136,7.605108e-05,494.27999999967136,0.003241786,494.27999999967136,0.0003453364
494.29499999967135,0.004602804,494.29499999967135,7.604405e-05,494.29499999967135,0.003263504,494.29499999967135,0.0003765477
494.30999999967133,0.00461366,494.30999999967133,7.006716e-05,494.30999999967133,0.003282907,494.30999999967133,0.0003804431
494.3249999996713,0.004430497,494.3249999996713,6.884766e-05,494.3249999996713,0.003387402,494.3249999996713,0.0003805685
494.3399999996713,0.00434084,494.3399999996713,7.352697e-05,494.3399999996713,0.003414993,494.3399999996713,0.0003763238
494.3549999996713,0.004284391,494.3549999996713,7.505695e-05,494.3549999996713,0.003622391,494.3549999996713,0.0003747484
494.3699999996713,0.004247113,494.3699999996713,7.548328e-05,494.3699999996713,0.003797811,494.3699999996713,0.0003800116
494.38499999967127,0.004400247,494.38499999967127,7.520021e-05,494.38499999967127,0.003856187,494.38499999967127,0.0003852817
494.39999999967125,0.004305133,494.39999999967125,7.609737e-05,494.39999999967125,0.00385253,494.39999999967125,0.0003766494
494.41499999967124,0.004281272,494.41499999967124,7.880982e-05,494.41499999967124,0.003859649,494.41499999967124,0.0003727736
494.4299999996712,0.004217994,494.4299999996712,7.930943e-05,494.4299999996712,0.003737926,494.4299999996712,0.000380798
494.4449999996712,0.004109921,494.4449999996712,7.952849e-05,494.4449999996712,0.003647998,494.4449999996712,0.0003828164
494.4599999996712,0.004198534,494.4599999996712,8.886726e-05,494.4599999996712,0.00357958,494.4599999996712,0.0003783389
494.4749999996712,0.004270638,494.4749999996712,8.927418e-05,494.4749999996712,0.003333995,494.4749999996712,0.0003638393
494.48999999967117,0.004216165,494.48999999967117,9.09859e-05,494.48999999967117,0.003011415,494.48999999967117,0.0003053024
494.50499999967116,0.004089348,494.50499999967116,9.013786e-05,494.50499999967116,0.002699921,494.50499999967116,0.0002968265
494.51999999967114,0.004163397,494.51999999967114,9.45024e-05,494.51999999967114,0.002512557,494.51999999967114,0.0002842672
494.53499999967113,0.004405566,494.53499999967113,9.816383e-05,494.53499999967113,0.002375702,494.53499999967113,0.0002211889
494.5499999996711,0.004485948,494.5499999996711,0.0001420257,494.5499999996711,0.002346116,494.5499999996711,0.0001995412
494.5649999996711,0.004589451,494.5649999996711,0.0001446715,494.5649999996711,0.002303492,494.5649999996711,0.0001963707
494.5799999996711,0.004760074,494.5799999996711,0.0001865509,494.5799999996711,0.002165329,494.5799999996711,0.0002120548
494.5949999996711,0.004963158,494.5949999996711,0.0002150586,494.5949999996711,0.002035755,494.5949999996711,0.0002183223
494.60999999967106,0.005115452,494.60999999967106,0.0002197823,494.60999999967106,0.001570078,494.60999999967106,0.0002261048
494.62499999967105,0.005117952,494.62499999967105,0.0002231767,494.62499999967105,0.0008167082,494.62499999967105,0.0002302981
494.63999999967103,0.005033818,494.63999999967103,0.000225166,494.63999999967103,0.0004918954,494.63999999967103,0.000224572
494.654999999671,0.005177347,494.654999999671,0.0002258818,494.654999999671,0.000449027,494.654999999671,0.000219309
494.669999999671,0.005188684,494.669999999671,0.0002244217,494.669999999671,0.0003939587,494.669999999671,0.0002214513
494.684999999671,0.00502871,494.684999999671,0.0002243036,494.684999999671,0.0003144595,494.684999999671,0.0002090424
494.699999999671,0.004848324,494.699999999671,0.0002232002,494.699999999671,0.0002363411,494.699999999671,0.0002041347
494.71499999967097,0.004837779,494.71499999967097,0.0002216016,494.71499999967097,0.0001727265,494.71499999967097,0.0002067181
494.72999999967095,0.004987475,494.72999999967095,0.0002276624,494.72999999967095,0.0001259769,494.72999999967095,0.0002091219
494.74499999967094,0.00503358,494.74499999967094,0.000227596,494.74499999967094,9.308205e-05,494.74499999967094,0.0002080029
494.7599999996709,0.004999917,494.7599999996709,0.0002282068,494.7599999996709,6.990331e-05,494.7599999996709,0.0002032811
494.7749999996709,0.0049907,494.7749999996709,0.0002303862,494.7749999996709,5.313138e-05,494.7749999996709,0.0002027351
494.7899999996709,0.004938971,494.7899999996709,0.0002465414,494.7899999996709,4.056469e-05,494.7899999996709,0.0002082201
494.8049999996709,0.004971533,494.8049999996709,0.0002251542,494.8049999996709,3.101171e-05,494.8049999996709,0.0001965758
494.81999999967087,0.004947118,494.81999999967087,0.0002208277,494.81999999967087,2.366258e-05,494.81999999967087,0.0001925994
494.83499999967086,0.004938398,494.83499999967086,0.0001844685,494.83499999967086,1.808337e-05,494.83499999967086,0.0001659867
494.84999999967084,0.004938398,494.84999999967084,0.00016587,494.84999999967084,1.381472e-05,494.84999999967084,0.0001580515
494.86499999967083,0.004911162,494.86499999967083,0.0001595353,494.86499999967083,1.053045e-05,494.86499999967083,0.0001430195
494.8799999996708,0.004783926,494.8799999996708,0.0001579287,494.8799999996708,8.067247e-06,494.8799999996708,0.0001257276
494.8949999996708,0.004814758,494.8949999996708,0.0001559215,494.8949999996708,6.221753e-06,494.8949999996708,0.000116439
494.9099999996708,0.004815252,494.9099999996708,0.0001548782,494.9099999996708,4.782967e-06,494.9099999996708,0.000117403
494.9249999996708,0.004952175,494.9249999996708,0.0001545532,494.9249999996708,3.719291e-06,494.9249999996708,0.0001103163
494.93999999967076,0.00499381,494.93999999967076,0.0001542156,494.93999999967076,2.931361e-06,494.93999999967076,0.0001036741
494.95499999967075,0.004888597,494.95499999967075,0.0001541796,494.95499999967075,2.313642e-06,494.95499999967075,0.0001024103
494.96999999967073,0.004808417,494.96999999967073,0.0001371241,494.96999999967073,1.776349e-06,494.96999999967073,8.940285e-05
494.9849999996707,0.00487937,494.9849999996707,0.0001334302,494.9849999996707,1.404327e-06,494.9849999996707,8.864998e-05
494.9999999996707,0.004996251,494.9999999996707,0.0001317196,494.9999999996707,1.198683e-06,494.9999999996707,8.914517e-05
495.0149999996707,0.004985932,495.0149999996707,0.0001272472,495.0149999996707,1.034692e-06,495.0149999996707,7.846319e-05
495.0299999996707,0.004990106,495.0299999996707,0.0001150136,495.0299999996707,8.558666e-07,495.0299999996707,7.172271e-05
495.04499999967067,0.005014279,495.04499999967067,7.512262e-05,495.04499999967067,7.872827e-07,495.04499999967067,5.224616e-05
495.05999999967065,0.004926123,495.05999999967065,6.186058e-05,495.05999999967065,7.12124e-07,495.05999999967065,4.289394e-05
495.07499999967064,0.004926123,495.07499999967064,6.427618e-05,495.07499999967064,6.713969e-07,495.07499999967064,4.731175e-05
495.0899999996706,0.004926119,495.0899999996706,5.799015e-05,495.0899999996706,6.280343e-07,495.0899999996706,5.280879e-05
495.1049999996706,0.004837246,495.1049999996706,5.202947e-05,495.1049999996706,5.307859e-07,495.1049999996706,5.817689e-05
495.1199999996706,0.004700076,495.1199999996706,5.317563e-05,495.1199999996706,5.307859e-07,495.1199999996706,5.969017e-05
495.1349999996706,0.004807127,495.1349999996706,5.679161e-05,495.1349999996706,5.307859e-07,495.1349999996706,6.154599e-05
495.14999999967057,0.004832204,495.14999999967057,6.176875e-05,495.14999999967057,5.035477e-07,495.14999999967057,6.930263e-05
495.16499999967056,0.004880318,495.16499999967056,6.470278e-05,495.16499999967056,4.747494e-07,495.16499999967056,7.193902e-05
495.17999999967054,0.004822284,495.17999999967054,6.480024e-05,495.17999999967054,4.440874e-07,495.17999999967054,7.421101e-05
495.19499999967053,0.004822284,495.19499999967053,6.345833e-05,495.19499999967053,4.440874e-07,495.19499999967053,7.592298e-05
495.2099999996705,0.004830958,495.2099999996705,6.549928e-05,495.2099999996705,4.440874e-07,495.2099999996705,7.927532e-05
495.2249999996705,0.004854884,495.2249999996705,6.997603e-05,495.2249999996705,4.11145e-07,495.2249999996705,9.026466e-05
495.2399999996705,0.004762834,495.2399999996705,7.139416e-05,495.2399999996705,4.11145e-07,495.2399999996705,9.19034e-05
495.2549999996705,0.00454278,495.2549999996705,7.333456e-05,495.2549999996705,4.11145e-07,495.2549999996705,9.25125e-05
495.26999999967046,0.00439242,495.26999999967046,7.78844e-05,495.26999999967046,4.11145e-07,495.26999999967046,9.925696e-05
495.28499999967045,0.004527433,495.28499999967045,8.644285e-05,495.28499999967045,5.035477e-07,495.28499999967045,0.0001005407
495.29999999967043,0.004609377,495.29999999967043,9.4534e-05,495.29999999967043,5.035477e-07,495.29999999967043,0.0001009376
495.3149999996704,0.004473535,495.3149999996704,9.452565e-05,495.3149999996704,5.035477e-07,495.3149999996704,0.0001003223
495.3299999996704,0.004313002,495.3299999996704,9.424552e-05,495.3299999996704,5.035477e-07,495.3299999996704,9.940459e-05
495.3449999996704,0.004245943,495.3449999996704,0.0001041042,495.3449999996704,5.56693e-07,495.3449999996704,0.0001076601
495.3599999996704,0.004468662,495.3599999996704,0.0001047888,495.3599999996704,5.56693e-07,495.3599999996704,0.0001073258
495.37499999967037,0.004676976,495.37499999967037,0.000104849,495.37499999967037,5.56693e-07,495.37499999967037,0.0001074909
495.38999999967035,0.004588132,495.38999999967035,0.0001061265,495.38999999967035,5.56693e-07,495.38999999967035,0.0001049197
495.40499999967034,0.004630969,495.40499999967034,0.0001050471,495.40499999967034,5.56693e-07,495.40499999967034,0.0001008177
495.4199999996703,0.004571144,495.4199999996703,0.0001042256,495.4199999996703,5.56693e-07,495.4199999996703,9.971092e-05
495.4349999996703,0.004612913,495.4349999996703,0.0001043912,495.4349999996703,5.56693e-07,495.4349999996703,9.977236e-05
495.4499999996703,0.00459508,495.4499999996703,0.000104266,495.4499999996703,5.56693e-07,495.4499999996703,9.83797e-05
495.4649999996703,0.004528691,495.4649999996703,0.000104902,495.4649999996703,5.56693e-07,495.4649999996703,9.499911e-05
495.47999999967027,0.004661835,495.47999999967027,0.0001046097,495.47999999967027,5.814468e-07,495.47999999967027,8.862694e-05
495.49499999967026,0.00476824,495.49499999967026,0.0001011287,495.49499999967026,5.814468e-07,495.49499999967026,8.650508e-05
495.50999999967024,0.004736761,495.50999999967024,0.0001010614,495.50999999967024,5.56693e-07,495.50999999967024,8.61912e-05
495.52499999967023,0.004699652,495.52499999967023,9.54041e-05,495.52499999967023,4.747494e-07,495.52499999967023,7.947799e-05
495.5399999996702,0.004607208,495.5399999996702,8.797894e-05,495.5399999996702,4.440874e-07,495.5399999996702,7.884145e-05
495.5549999996702,0.004512404,495.5549999996702,7.960462e-05,495.5549999996702,4.440874e-07,495.5549999996702,7.926466e-05
495.5699999996702,0.004646142,495.5699999996702,7.942427e-05,495.5699999996702,4.747494e-07,495.5699999996702,7.889557e-05
495.5849999996702,0.004670187,495.5849999996702,7.763875e-05,495.5849999996702,4.11145e-07,495.5849999996702,7.674383e-05
495.59999999967016,0.004600727,495.59999999967016,5.89158e-05,495.59999999967016,4.11145e-07,495.59999999967016,5.444347e-05
495.61499999967015,0.004331103,495.61499999967015,5.934794e-05,495.61499999967015,4.11145e-07,495.61499999967015,5.563462e-05
495.62999999967013,0.004060617,495.62999999967013,5.633812e-05,495.62999999967013,3.753223e-07,495.62999999967013,5.328995e-05
495.6449999996701,0.004107002,495.6449999996701,5.040454e-05,495.6449999996701,4.11145e-07,495.6449999996701,5.086331e-05
495.6599999996701,0.004043067,495.6599999996701,4.987015e-05,495.6599999996701,4.440874e-07,495.6599999996701,5.144463e-05
495.6749999996701,0.003959575,495.6749999996701,4.871533e-05,495.6749999996701,4.440874e-07,495.6749999996701,5.354049e-05
495.6899999996701,0.003787857,495.6899999996701,4.702925e-05,495.6899999996701,4.440874e-07,495.6899999996701,5.194195e-05
495.70499999967006,0.003674737,495.70499999967006,4.63574e-05,495.70499999967006,4.747494e-07,495.70499999967006,5.115741e-05
495.71999999967005,0.003562444,495.71999999967005,3.896562e-05,495.71999999967005,5.035477e-07,495.71999999967005,4.894036e-05
495.73499999967004,0.003390135,495.73499999967004,3.347488e-05,495.73499999967004,5.035477e-07,495.73499999967004,4.659623e-05
495.74999999967,0.00314522,495.74999999967,3.182282e-05,495.74999999967,5.035477e-07,495.74999999967,4.648272e-05
495.76499999967,0.003115346,495.76499999967,2.982478e-05,495.76499999967,5.307859e-07,495.76499999967,4.486318e-05
495.77999999967,0.002941914,495.77999999967,2.970695e-05,495.77999999967,5.307859e-07,495.77999999967,4.272217e-05
495.79499999967,0.003019573,495.79499999967,3.147789e-05,495.79499999967,5.307859e-07,495.79499999967,4.341719e-05
495.80999999966997,0.003029713,495.80999999966997,3.341591e-05,495.80999999966997,5.307859e-07,495.80999999966997,4.101296e-05
495.82499999966996,0.002839524,495.82499999966996,3.374688e-05,495.82499999966996,5.307859e-07,495.82499999966996,3.959108e-05
495.83999999966994,0.002541488,495.83999999966994,3.288132e-05,495.83999999966994,5.307859e-07,495.83999999966994,3.979443e-05
495.85499999966993,0.002250304,495.85499999966993,3.251253e-05,495.85499999966993,5.56693e-07,495.85499999966993,3.855677e-05
495.8699999996699,0.002239956,495.8699999996699,3.216361e-05,495.8699999996699,5.814468e-07,495.8699999996699,3.740365e-05
495.8849999996699,0.002266759,495.8849999996699,3.145192e-05,495.8849999996699,6.280343e-07,495.8849999996699,3.801072e-05
495.8999999996699,0.00229133,495.8999999996699,2.96837e-05,495.8999999996699,6.500773e-07,495.8999999996699,3.681986e-05
495.9149999996699,0.002064669,495.9149999996699,2.705603e-05,495.9149999996699,6.500773e-07,495.9149999996699,3.239708e-05
495.92999999966986,0.001971804,495.92999999966986,2.662356e-05,495.92999999966986,7.12124e-07,495.92999999966986,3.103623e-05
495.94499999966985,0.002177234,495.94499999966985,2.749809e-05,495.94499999966985,7.12124e-07,495.94499999966985,2.97368e-05
495.95999999966983,0.00233316,495.95999999966983,2.701382e-05,495.95999999966983,8.2229e-07,495.95999999966983,2.937026e-05
495.9749999996698,0.002336009,495.9749999996698,2.625862e-05,495.9749999996698,8.881747e-07,495.9749999996698,3.20917e-05
495.9899999996698,0.002242753,495.9899999996698,2.621352e-05,495.9899999996698,9.038959e-07,495.9899999996698,3.252076e-05
