X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
537.4349999996322,0.0035196,537.4349999996322,4.222534e-05,537.4349999996322,0.0006076743,537.4349999996322,3.966111e-05
537.4499999996322,0.003536543,537.4499999996322,4.265551e-05,537.4499999996322,0.0006107854,537.4499999996322,3.957827e-05
537.4649999996321,0.003442579,537.4649999996321,4.09239e-05,537.4649999996321,0.0006092407,537.4649999996321,3.949882e-05
537.4799999996321,0.003459628,537.4799999996321,4.067046e-05,537.4799999996321,0.0006023645,537.4799999996321,3.898658e-05
537.4949999996321,0.00357066,537.4949999996321,4.10816e-05,537.4949999996321,0.0006079819,537.4949999996321,3.904651e-05
537.5099999996321,0.003693112,537.5099999996321,4.046873e-05,537.5099999996321,0.0006073031,537.5099999996321,3.852533e-05
537.5249999996321,0.003660681,537.5249999996321,3.89573e-05,537.5249999996321,0.0005920815,537.5249999996321,3.759411e-05
537.5399999996321,0.00364003,537.5399999996321,3.902775e-05,537.5399999996321,0.000589959,537.5399999996321,3.728596e-05
537.5549999996321,0.003454476,537.5549999996321,3.761172e-05,537.5549999996321,0.000564614,537.5549999996321,3.526113e-05
537.569999999632,0.003218522,537.569999999632,3.717207e-05,537.569999999632,0.0005512868,537.569999999632,3.469367e-05
537.584999999632,0.003158028,537.584999999632,3.70962e-05,537.584999999632,0.0005506174,537.584999999632,3.434312e-05
537.599999999632,0.003023712,537.599999999632,3.12664e-05,537.599999999632,0.0004796694,537.599999999632,2.695692e-05
537.614999999632,0.002725957,537.614999999632,2.626613e-05,537.614999999632,0.0003087163,537.614999999632,2.022287e-05
537.629999999632,0.002512086,537.629999999632,2.252247e-05,537.629999999632,0.0002964308,537.629999999632,1.62068e-05
537.644999999632,0.002572833,537.644999999632,1.89922e-05,537.644999999632,0.000245769,537.644999999632,1.123963e-05
537.659999999632,0.002544874,537.659999999632,1.81316e-05,537.659999999632,0.000208442,537.659999999632,1.007515e-05
537.674999999632,0.002448581,537.674999999632,1.866149e-05,537.674999999632,0.0002084118,537.674999999632,1.016147e-05
537.6899999996319,0.00226714,537.6899999996319,1.858509e-05,537.6899999996319,0.0002123993,537.6899999996319,1.033875e-05
537.7049999996319,0.001902917,537.7049999996319,1.736246e-05,537.7049999996319,0.0002020717,537.7049999996319,1.043909e-05
537.7199999996319,0.001794668,537.7199999996319,1.710663e-05,537.7199999996319,0.0002034448,537.7199999996319,1.03442e-05
537.7349999996319,0.001758002,537.7349999996319,1.538364e-05,537.7349999996319,0.0001980524,537.7349999996319,9.640744e-06
537.7499999996319,0.001549097,537.7499999996319,1.480788e-05,537.7499999996319,0.0001803666,537.7499999996319,9.624658e-06
537.7649999996319,0.001440507,537.7649999996319,1.446038e-05,537.7649999996319,0.0001825309,537.7649999996319,9.820256e-06
537.7799999996319,0.001418908,537.7799999996319,1.421179e-05,537.7799999996319,0.0001845801,537.7799999996319,1.003873e-05
537.7949999996318,0.001472515,537.7949999996318,1.419989e-05,537.7949999996318,0.0001968271,537.7949999996318,1.09347e-05
537.8099999996318,0.001579744,537.8099999996318,1.412529e-05,537.8099999996318,0.0001982541,537.8099999996318,1.10933e-05
537.8249999996318,0.001640282,537.8249999996318,1.403926e-05,537.8249999996318,0.0001977421,537.8249999996318,1.113386e-05
537.8399999996318,0.001651765,537.8399999996318,1.373495e-05,537.8399999996318,0.0001972753,537.8399999996318,1.117931e-05
537.8549999996318,0.001648922,537.8549999996318,1.35116e-05,537.8549999996318,0.0001958435,537.8549999996318,1.095787e-05
537.8699999996318,0.001606344,537.8699999996318,1.29527e-05,537.8699999996318,0.0001913991,537.8699999996318,1.078031e-05
537.8849999996318,0.001527821,537.8849999996318,1.258422e-05,537.8849999996318,0.0001897812,537.8849999996318,1.097842e-05
537.8999999996317,0.001472644,537.8999999996317,1.195742e-05,537.8999999996317,0.0001897745,537.8999999996317,1.084285e-05
537.9149999996317,0.001471427,537.9149999996317,1.131707e-05,537.9149999996317,0.0001929723,537.9149999996317,1.119317e-05
537.9299999996317,0.001551525,537.9299999996317,1.111106e-05,537.9299999996317,0.0001824707,537.9299999996317,1.133573e-05
537.9449999996317,0.001544255,537.9449999996317,1.133946e-05,537.9449999996317,0.0001792128,537.9449999996317,1.113006e-05
537.9599999996317,0.001538616,537.9599999996317,1.216067e-05,537.9599999996317,0.0001834753,537.9599999996317,1.137171e-05
537.9749999996317,0.001573884,537.9749999996317,1.2397e-05,537.9749999996317,0.0001887314,537.9749999996317,1.138656e-05
537.9899999996317,0.001576658,537.9899999996317,1.22507e-05,537.9899999996317,0.0001858542,537.9899999996317,1.125216e-05
538.0049999996317,0.001495734,538.0049999996317,1.179253e-05,538.0049999996317,0.0001764705,538.0049999996317,1.105131e-05
538.0199999996316,0.001329742,538.0199999996316,1.140016e-05,538.0199999996316,0.0001738734,538.0199999996316,1.105131e-05
538.0349999996316,0.001311989,538.0349999996316,1.092568e-05,538.0349999996316,0.0001702987,538.0349999996316,1.135559e-05
538.0499999996316,0.001252603,538.0499999996316,9.993728e-06,538.0499999996316,0.0001561267,538.0499999996316,1.059978e-05
538.0649999996316,0.001173463,538.0649999996316,1.040124e-05,538.0649999996316,0.0001514649,538.0649999996316,1.055183e-05
538.0799999996316,0.001136845,538.0799999996316,1.101045e-05,538.0799999996316,0.0001514882,538.0799999996316,1.077378e-05
538.0949999996316,0.001126728,538.0949999996316,1.323883e-05,538.0949999996316,0.0001513521,538.0949999996316,1.093084e-05
538.1099999996316,0.001130953,538.1099999996316,1.385544e-05,538.1099999996316,0.000154621,538.1099999996316,1.160468e-05
538.1249999996315,0.001322133,538.1249999996315,1.754888e-05,538.1249999996315,0.0001653214,538.1249999996315,1.361029e-05
538.1399999996315,0.001638752,538.1399999996315,2.549983e-05,538.1399999996315,0.0002304206,538.1399999996315,2.02368e-05
538.1549999996315,0.002069772,538.1549999996315,4.248973e-05,538.1549999996315,0.0004972367,538.1549999996315,3.414484e-05
538.1699999996315,0.002437303,538.1699999996315,4.731325e-05,538.1699999996315,0.0005420236,538.1699999996315,3.703996e-05
538.1849999996315,0.002610209,538.1849999996315,5.232591e-05,538.1849999996315,0.0006117286,538.1849999996315,4.217728e-05
538.1999999996315,0.002877805,538.1999999996315,5.955408e-05,538.1999999996315,0.0007408136,538.1999999996315,4.319795e-05
538.2149999996315,0.002933263,538.2149999996315,5.983419e-05,538.2149999996315,0.0007457702,538.2149999996315,4.526736e-05
538.2299999996314,0.002931683,538.2299999996314,6.020526e-05,538.2299999996314,0.0007457068,538.2299999996314,4.752505e-05
538.2449999996314,0.003107627,538.2449999996314,6.124635e-05,538.2449999996314,0.0007465422,538.2449999996314,4.849884e-05
538.2599999996314,0.003290675,538.2599999996314,6.190816e-05,538.2599999996314,0.0007473949,538.2599999996314,4.864154e-05
538.2749999996314,0.003374912,538.2749999996314,6.243902e-05,538.2749999996314,0.0007486427,538.2749999996314,4.854443e-05
538.2899999996314,0.003382702,538.2899999996314,6.259764e-05,538.2899999996314,0.0007636995,538.2899999996314,4.860706e-05
538.3049999996314,0.003526849,538.3049999996314,6.263408e-05,538.3049999996314,0.0007786273,538.3049999996314,5.086469e-05
538.3199999996314,0.00379316,538.3199999996314,6.277382e-05,538.3199999996314,0.0007894528,538.3199999996314,5.420413e-05
538.3349999996313,0.004061693,538.3349999996313,6.33977e-05,538.3349999996313,0.0008000337,538.3349999996313,5.473121e-05
538.3499999996313,0.00426666,538.3499999996313,6.311756e-05,538.3499999996313,0.0007996429,538.3499999996313,5.473764e-05
538.3649999996313,0.004349751,538.3649999996313,6.338571e-05,538.3649999996313,0.0007988735,538.3649999996313,5.556545e-05
538.3799999996313,0.004207966,538.3799999996313,6.159495e-05,538.3799999996313,0.0007941196,538.3799999996313,5.616633e-05
538.3949999996313,0.004072113,538.3949999996313,5.975999e-05,538.3949999996313,0.0007654176,538.3949999996313,5.220489e-05
538.4099999996313,0.003922519,538.4099999996313,4.937279e-05,538.4099999996313,0.0006377294,538.4099999996313,4.689336e-05
538.4249999996313,0.003730836,538.4249999996313,4.966296e-05,538.4249999996313,0.0006223409,538.4249999996313,4.391945e-05
538.4399999996313,0.003609389,538.4399999996313,4.236955e-05,538.4399999996313,0.0005220837,538.4399999996313,4.072065e-05
538.4549999996312,0.003403692,538.4549999996312,3.949454e-05,538.4549999996312,0.0003898503,538.4549999996312,3.9005e-05
538.4699999996312,0.003483084,538.4699999996312,4.379965e-05,538.4699999996312,0.0004122154,538.4699999996312,3.963269e-05
538.4849999996312,0.003696628,538.4849999996312,5.286825e-05,538.4849999996312,0.0005529,538.4849999996312,4.374236e-05
538.4999999996312,0.003670417,538.4999999996312,5.710946e-05,538.4999999996312,0.0005821669,538.4999999996312,4.673961e-05
538.5149999996312,0.003608131,538.5149999996312,6.313497e-05,538.5149999996312,0.0007088919,538.5149999996312,5.351759e-05
538.5299999996312,0.003667157,538.5299999996312,6.386769e-05,538.5299999996312,0.0007336607,538.5299999996312,5.381368e-05
538.5449999996312,0.003745555,538.5449999996312,6.477284e-05,538.5449999996312,0.0007220017,538.5449999996312,5.374427e-05
538.5599999996311,0.003719999,538.5599999996311,6.742485e-05,538.5599999996311,0.000712112,538.5599999996311,5.111306e-05
538.5749999996311,0.003588551,538.5749999996311,6.724682e-05,538.5749999996311,0.0006960004,538.5749999996311,4.814143e-05
538.5899999996311,0.003415563,538.5899999996311,6.782293e-05,538.5899999996311,0.0006834915,538.5899999996311,4.780817e-05
538.6049999996311,0.003232522,538.6049999996311,6.772108e-05,538.6049999996311,0.0006806881,538.6049999996311,4.807203e-05
538.6199999996311,0.003240767,538.6199999996311,6.765615e-05,538.6199999996311,0.0006787087,538.6199999996311,4.657144e-05
538.6349999996311,0.003258515,538.6349999996311,6.751713e-05,538.6349999996311,0.0006739941,538.6349999996311,4.526425e-05
538.6499999996311,0.00332338,538.6499999996311,6.738096e-05,538.6499999996311,0.0006666722,538.6499999996311,4.514271e-05
538.664999999631,0.003395021,538.664999999631,6.587308e-05,538.664999999631,0.000657153,538.664999999631,4.518856e-05
538.679999999631,0.003446652,538.679999999631,6.505538e-05,538.679999999631,0.0006554004,538.679999999631,4.508088e-05
538.694999999631,0.003462671,538.694999999631,6.56533e-05,538.694999999631,0.0006597225,538.694999999631,4.529069e-05
538.709999999631,0.003549829,538.709999999631,6.401595e-05,538.709999999631,0.0006632384,538.709999999631,4.555399e-05
538.724999999631,0.003572587,538.724999999631,5.799549e-05,538.724999999631,0.000617778,538.724999999631,4.022818e-05
538.739999999631,0.003431155,538.739999999631,5.103749e-05,538.739999999631,0.000493544,538.739999999631,3.458306e-05
538.754999999631,0.003175552,538.754999999631,4.280255e-05,538.754999999631,0.0004372208,538.754999999631,2.760903e-05
538.769999999631,0.00313881,538.769999999631,3.677623e-05,538.769999999631,0.0002390857,538.769999999631,1.992322e-05
538.7849999996309,0.003206333,538.7849999996309,3.673637e-05,538.7849999996309,0.0002194665,538.7849999996309,2.115167e-05
538.7999999996309,0.003316615,538.7999999996309,3.394043e-05,538.7999999996309,0.0002255616,538.7999999996309,2.139666e-05
538.8149999996309,0.003318327,538.8149999996309,3.065122e-05,538.8149999996309,0.0002260047,538.8149999996309,2.227088e-05
538.8299999996309,0.003189669,538.8299999996309,2.967373e-05,538.8299999996309,0.0002285333,538.8299999996309,2.531743e-05
538.8449999996309,0.003400357,538.8449999996309,2.863638e-05,538.8449999996309,0.0002443728,538.8449999996309,2.824858e-05
538.8599999996309,0.003714396,538.8599999996309,2.818618e-05,538.8599999996309,0.00025248,538.8599999996309,2.778906e-05
538.8749999996309,0.003869348,538.8749999996309,2.710233e-05,538.8749999996309,0.0002596565,538.8749999996309,2.80459e-05
538.8899999996308,0.003863891,538.8899999996308,2.591301e-05,538.8899999996308,0.0002578144,538.8899999996308,2.841465e-05
538.9049999996308,0.003777501,538.9049999996308,2.691456e-05,538.9049999996308,0.0002516976,538.9049999996308,2.845676e-05
538.9199999996308,0.003641893,538.9199999996308,2.791702e-05,538.9199999996308,0.0002456601,538.9199999996308,2.862359e-05
538.9349999996308,0.003603571,538.9349999996308,2.733831e-05,538.9349999996308,0.000250017,538.9349999996308,2.835659e-05
538.9499999996308,0.003617141,538.9499999996308,2.916812e-05,538.9499999996308,0.000237633,538.9499999996308,2.791752e-05
538.9649999996308,0.00352631,538.9649999996308,2.899228e-05,538.9649999996308,0.0002216727,538.9649999996308,2.717396e-05
538.9799999996308,0.003329594,538.9799999996308,2.950091e-05,538.9799999996308,0.0002104981,538.9799999996308,2.67713e-05
538.9949999996307,0.003195295,538.9949999996307,3.175457e-05,538.9949999996307,0.0002078192,538.9949999996307,2.650849e-05
539.0099999996307,0.003273271,539.0099999996307,3.167685e-05,539.0099999996307,0.0002042627,539.0099999996307,2.589833e-05
539.0249999996307,0.003265678,539.0249999996307,3.239316e-05,539.0249999996307,0.000194807,539.0249999996307,2.367626e-05
539.0399999996307,0.003113131,539.0399999996307,3.563665e-05,539.0399999996307,0.0001868658,539.0399999996307,2.454619e-05
539.0549999996307,0.002941995,539.0549999996307,3.725308e-05,539.0549999996307,0.0002981398,539.0549999996307,2.527957e-05
539.0699999996307,0.003064197,539.0699999996307,4.383405e-05,539.0699999996307,0.0004252144,539.0699999996307,3.67145e-05
539.0849999996307,0.003322657,539.0849999996307,4.401556e-05,539.0849999996307,0.0004802478,539.0849999996307,3.653296e-05
539.0999999996307,0.003373769,539.0999999996307,4.875378e-05,539.0999999996307,0.0004906951,539.0999999996307,3.808366e-05
539.1149999996306,0.003379975,539.1149999996306,5.755516e-05,539.1149999996306,0.0006507011,539.1149999996306,4.759022e-05
539.1299999996306,0.003524331,539.1299999996306,6.28736e-05,539.1299999996306,0.0007454696,539.1299999996306,5.890241e-05
539.1449999996306,0.003736944,539.1449999996306,8.030301e-05,539.1449999996306,0.001291283,539.1449999996306,8.825918e-05
539.1599999996306,0.003947425,539.1599999996306,8.097313e-05,539.1599999996306,0.00138635,539.1599999996306,9.030134e-05
539.1749999996306,0.004122175,539.1749999996306,8.168707e-05,539.1749999996306,0.001399342,539.1749999996306,9.389661e-05
539.1899999996306,0.004268106,539.1899999996306,8.27054e-05,539.1899999996306,0.001424785,539.1899999996306,9.445782e-05
539.2049999996306,0.004349506,539.2049999996306,8.393754e-05,539.2049999996306,0.001462336,539.2049999996306,9.500593e-05
539.2199999996305,0.00438905,539.2199999996305,8.502024e-05,539.2199999996305,0.001481036,539.2199999996305,9.538387e-05
539.2349999996305,0.004463543,539.2349999996305,8.482567e-05,539.2349999996305,0.001496732,539.2349999996305,9.742387e-05
539.2499999996305,0.00469135,539.2499999996305,8.449805e-05,539.2499999996305,0.001505864,539.2499999996305,9.859697e-05
539.2649999996305,0.004799369,539.2649999996305,8.498511e-05,539.2649999996305,0.001506825,539.2649999996305,9.970146e-05
539.2799999996305,0.004813267,539.2799999996305,8.640406e-05,539.2799999996305,0.001523645,539.2799999996305,0.000104396
539.2949999996305,0.004789338,539.2949999996305,8.77675e-05,539.2949999996305,0.001542602,539.2949999996305,0.0001048637
539.3099999996305,0.004757799,539.3099999996305,8.712443e-05,539.3099999996305,0.001522944,539.3099999996305,0.000104035
539.3249999996304,0.004752467,539.3249999996304,8.513366e-05,539.3249999996304,0.001491481,539.3249999996304,0.0001015876
539.3399999996304,0.004752463,539.3399999996304,8.43133e-05,539.3399999996304,0.001481479,539.3399999996304,0.0001007329
539.3549999996304,0.00474859,539.3549999996304,8.198882e-05,539.3549999996304,0.001459147,539.3549999996304,9.915856e-05
539.3699999996304,0.004698915,539.3699999996304,7.594172e-05,539.3699999996304,0.001387544,539.3699999996304,9.525559e-05
539.3849999996304,0.004590872,539.3849999996304,6.738661e-05,539.3849999996304,0.001257284,539.3849999996304,8.049592e-05
539.3999999996304,0.004444515,539.3999999996304,0.000113199,539.3999999996304,0.001012344,539.3999999996304,0.0001217425
539.4149999996304,0.004397231,539.4149999996304,0.000212071,539.4149999996304,0.001432342,539.4149999996304,0.000208873
539.4299999996304,0.004345628,539.4299999996304,0.0002166231,539.4299999996304,0.001492833,539.4299999996304,0.000211391
539.4449999996303,0.004377183,539.4449999996303,0.0002184866,539.4449999996303,0.00155266,539.4449999996303,0.0002133417
539.4599999996303,0.004487409,539.4599999996303,0.0002179335,539.4599999996303,0.001538003,539.4599999996303,0.0002131827
539.4749999996303,0.004429208,539.4749999996303,0.0002177478,539.4749999996303,0.001533556,539.4749999996303,0.0002130021
539.4899999996303,0.004478776,539.4899999996303,0.0002175951,539.4899999996303,0.001523837,539.4899999996303,0.0002116419
539.5049999996303,0.004453148,539.5049999996303,0.0002174948,539.5049999996303,0.001521725,539.5049999996303,0.0002112733
539.5199999996303,0.004565267,539.5199999996303,0.0002178198,539.5199999996303,0.001542798,539.5199999996303,0.0002106828
539.5349999996303,0.004677241,539.5349999996303,0.0002168739,539.5349999996303,0.001524003,539.5349999996303,0.0002090325
539.5499999996302,0.004625231,539.5499999996302,0.000216479,539.5499999996302,0.001508707,539.5499999996302,0.0002089769
539.5649999996302,0.004596318,539.5649999996302,0.0002164287,539.5649999996302,0.001509055,539.5649999996302,0.000208743
539.5799999996302,0.004490537,539.5799999996302,0.0002162055,539.5799999996302,0.001510106,539.5799999996302,0.0002086156
539.5949999996302,0.004291422,539.5949999996302,0.000216051,539.5949999996302,0.001510592,539.5949999996302,0.0002086092
539.6099999996302,0.004051511,539.6099999996302,0.0002160924,539.6099999996302,0.001510417,539.6099999996302,0.0002086147
539.6249999996302,0.003860608,539.6249999996302,0.0002160165,539.6249999996302,0.001510002,539.6249999996302,0.0002086156
539.6399999996302,0.003735029,539.6399999996302,0.000215846,539.6399999996302,0.001508046,539.6399999996302,0.0002083873
539.6549999996301,0.003623021,539.6549999996301,0.0001059964,539.6549999996301,0.001059773,539.6549999996301,0.0001036148
539.6699999996301,0.003418835,539.6699999996301,4.89513e-05,539.6699999996301,0.000690286,539.6699999996301,4.192637e-05
539.6849999996301,0.003294861,539.6849999996301,3.829502e-05,539.6849999996301,0.0005804498,539.6849999996301,3.083176e-05
539.6999999996301,0.003176931,539.6999999996301,2.99431e-05,539.6999999996301,0.0003976605,539.6999999996301,2.416563e-05
539.7149999996301,0.003032721,539.7149999996301,2.963193e-05,539.7149999996301,0.000375804,539.7149999996301,2.384405e-05
539.7299999996301,0.002816332,539.7299999996301,2.818818e-05,539.7299999996301,0.0003306411,539.7299999996301,2.350429e-05
539.7449999996301,0.002413987,539.7449999996301,2.77434e-05,539.7449999996301,0.000324638,539.7449999996301,2.324515e-05
539.75999999963,0.002168053,539.75999999963,2.51578e-05,539.75999999963,0.0002945356,539.75999999963,2.041836e-05
539.77499999963,0.00180822,539.77499999963,2.098988e-05,539.77499999963,0.0001832917,539.77499999963,1.726809e-05
539.78999999963,0.001697104,539.78999999963,1.854107e-05,539.78999999963,0.0001750297,539.78999999963,1.56172e-05
539.80499999963,0.001650281,539.80499999963,1.666532e-05,539.80499999963,0.0001573875,539.80499999963,1.440866e-05
539.81999999963,0.001605491,539.81999999963,1.531113e-05,539.81999999963,0.0001518312,539.81999999963,1.379941e-05
539.83499999963,0.001470903,539.83499999963,1.445844e-05,539.83499999963,0.0001436174,539.83499999963,1.256517e-05
539.84999999963,0.001472084,539.84999999963,1.467505e-05,539.84999999963,0.0001432683,539.84999999963,1.309869e-05
539.86499999963,0.001476602,539.86499999963,1.544852e-05,539.86499999963,0.00014151,539.86499999963,1.24729e-05
539.87999999963,0.001473341,539.87999999963,1.576354e-05,539.87999999963,0.0001438855,539.87999999963,1.205831e-05
539.8949999996299,0.001399368,539.8949999996299,1.567482e-05,539.8949999996299,0.0001386967,539.8949999996299,1.165797e-05
539.9099999996299,0.001223015,539.9099999996299,1.616764e-05,539.9099999996299,0.0001295811,539.9099999996299,1.174225e-05
539.9249999996299,0.00121993,539.9249999996299,1.620941e-05,539.9249999996299,0.0001314822,539.9249999996299,1.168573e-05
539.9399999996299,0.001192978,539.9399999996299,1.609166e-05,539.9399999996299,0.0001164444,539.9399999996299,1.068054e-05
539.9549999996299,0.001182145,539.9549999996299,1.622938e-05,539.9549999996299,0.0001096722,539.9549999996299,1.036868e-05
539.9699999996299,0.001102154,539.9699999996299,1.618244e-05,539.9699999996299,0.0001078359,539.9699999996299,1.019883e-05
539.9849999996298,0.001089707,539.9849999996298,1.678157e-05,539.9849999996298,0.0001033521,539.9849999996298,9.890295e-06
539.9999999996298,0.001199848,539.9999999996298,1.749823e-05,539.9999999996298,0.0001241962,539.9999999996298,1.06197e-05
540.0149999996298,0.0014275,540.0149999996298,1.825626e-05,540.0149999996298,0.0001488973,540.0149999996298,1.174105e-05
540.0299999996298,0.001521612,540.0299999996298,1.905218e-05,540.0299999996298,0.000151204,540.0299999996298,1.180089e-05
540.0449999996298,0.001580866,540.0449999996298,1.977917e-05,540.0449999996298,0.0001666744,540.0449999996298,1.343004e-05
540.0599999996298,0.001751005,540.0599999996298,2.022496e-05,540.0599999996298,0.0001824079,540.0599999996298,1.397691e-05
540.0749999996298,0.001788582,540.0749999996298,2.024933e-05,540.0749999996298,0.0001830538,540.0749999996298,1.398598e-05
540.0899999996298,0.001764544,540.0899999996298,2.147487e-05,540.0899999996298,0.0001846517,540.0899999996298,1.396683e-05
540.1049999996297,0.001757634,540.1049999996297,2.187585e-05,540.1049999996297,0.0001892579,540.1049999996297,1.381676e-05
540.1199999996297,0.001764465,540.1199999996297,2.206946e-05,540.1199999996297,0.0001894393,540.1199999996297,1.387982e-05
540.1349999996297,0.001783958,540.1349999996297,2.332561e-05,540.1349999996297,0.0001912735,540.1349999996297,1.402521e-05
540.1499999996297,0.001751596,540.1499999996297,2.319176e-05,540.1499999996297,0.0001920818,540.1499999996297,1.391631e-05
540.1649999996297,0.001742853,540.1649999996297,2.238759e-05,540.1649999996297,0.00019233,540.1649999996297,1.300155e-05
540.1799999996297,0.001740051,540.1799999996297,2.360595e-05,540.1799999996297,0.0001906179,540.1799999996297,1.313843e-05
540.1949999996297,0.00170731,540.1949999996297,2.35456e-05,540.1949999996297,0.0001881775,540.1949999996297,1.330993e-05
540.2099999996296,0.001670873,540.2099999996296,2.474225e-05,540.2099999996296,0.0001889314,540.2099999996296,1.343843e-05
540.2249999996296,0.001649152,540.2249999996296,2.468012e-05,540.2249999996296,0.0001878849,540.2249999996296,1.337644e-05
540.2399999996296,0.001638654,540.2399999996296,2.400303e-05,540.2399999996296,0.0001823591,540.2399999996296,1.322925e-05
540.2549999996296,0.001510288,540.2549999996296,2.34076e-05,540.2549999996296,0.0001690691,540.2549999996296,1.226334e-05
540.2699999996296,0.001265587,540.2699999996296,2.298616e-05,540.2699999996296,0.0001504089,540.2699999996296,1.131085e-05
540.2849999996296,0.001171923,540.2849999996296,2.216373e-05,540.2849999996296,0.0001496219,540.2849999996296,1.093213e-05
540.2999999996296,0.001081372,540.2999999996296,2.154232e-05,540.2999999996296,0.0001336884,540.2999999996296,9.070073e-06
540.3149999996295,0.0009149734,540.3149999996295,2.092939e-05,540.3149999996295,0.000118242,540.3149999996295,8.89601e-06
540.3299999996295,0.0008879146,540.3299999996295,2.072853e-05,540.3299999996295,0.0001203706,540.3299999996295,8.826061e-06
540.3449999996295,0.0008989485,540.3449999996295,1.978344e-05,540.3449999996295,0.0001129738,540.3449999996295,8.049767e-06
540.3599999996295,0.0009102573,540.3599999996295,1.845731e-05,540.3599999996295,0.0001118879,540.3599999996295,7.961788e-06
540.3749999996295,0.0008648291,540.3749999996295,1.581884e-05,540.3749999996295,0.0001079607,540.3749999996295,7.50457e-06
540.3899999996295,0.0007694156,540.3899999996295,1.552764e-05,540.3899999996295,0.0001012573,540.3899999996295,7.375824e-06
540.4049999996295,0.0007635924,540.4049999996295,1.642266e-05,540.4049999996295,0.0001013155,540.4049999996295,7.616361e-06
540.4199999996295,0.0008266866,540.4199999996295,1.591738e-05,540.4199999996295,0.0001007161,540.4199999996295,7.781039e-06
540.4349999996294,0.0007953841,540.4349999996294,1.42098e-05,540.4349999996294,9.727714e-05,540.4349999996294,7.817162e-06
540.4499999996294,0.000750604,540.4499999996294,1.15974e-05,540.4499999996294,9.278647e-05,540.4499999996294,7.117283e-06
540.4649999996294,0.0007079503,540.4649999996294,1.081944e-05,540.4649999996294,9.153556e-05,540.4649999996294,7.237009e-06
540.4799999996294,0.0008153251,540.4799999996294,1.336168e-05,540.4799999996294,0.0001106458,540.4799999996294,7.302889e-06
540.4949999996294,0.001048863,540.4949999996294,1.388287e-05,540.4949999996294,0.0001243615,540.4949999996294,7.693649e-06
540.5099999996294,0.001064364,540.5099999996294,1.599331e-05,540.5099999996294,0.0001277299,540.5099999996294,8.03926e-06
540.5249999996294,0.001122263,540.5249999996294,1.685026e-05,540.5249999996294,0.0001392598,540.5249999996294,8.019962e-06
540.5399999996293,0.001115398,540.5399999996293,1.683269e-05,540.5399999996293,0.0001379056,540.5399999996293,8.253678e-06
540.5549999996293,0.001104103,540.5549999996293,1.704558e-05,540.5549999996293,0.0001379093,540.5549999996293,8.355453e-06
540.5699999996293,0.001150448,540.5699999996293,1.795046e-05,540.5699999996293,0.0001441135,540.5699999996293,1.045527e-05
540.5849999996293,0.001371501,540.5849999996293,1.776984e-05,540.5849999996293,0.0001524131,540.5849999996293,1.126967e-05
540.5999999996293,0.001438643,540.5999999996293,1.868035e-05,540.5999999996293,0.0001517602,540.5999999996293,1.159618e-05
540.6149999996293,0.001423128,540.6149999996293,1.972782e-05,540.6149999996293,0.0001552686,540.6149999996293,1.163257e-05
540.6299999996293,0.001456577,540.6299999996293,2.051815e-05,540.6299999996293,0.0001597425,540.6299999996293,1.188297e-05
540.6449999996292,0.001540385,540.6449999996292,2.03866e-05,540.6449999996292,0.0001663009,540.6449999996292,1.188652e-05
540.6599999996292,0.001535114,540.6599999996292,1.991685e-05,540.6599999996292,0.0001634553,540.6599999996292,1.170621e-05
540.6749999996292,0.001542239,540.6749999996292,2.036794e-05,540.6749999996292,0.0001654431,540.6749999996292,1.155968e-05
540.6899999996292,0.001599252,540.6899999996292,2.188229e-05,540.6899999996292,0.0001694486,540.6899999996292,1.171583e-05
540.7049999996292,0.001885033,540.7049999996292,2.369589e-05,540.7049999996292,0.0001797205,540.7049999996292,1.2015e-05
540.7199999996292,0.002099315,540.7199999996292,2.564086e-05,540.7199999996292,0.0001920899,540.7199999996292,1.2015e-05
540.7349999996292,0.002153304,540.7349999996292,2.801625e-05,540.7349999996292,0.0001929945,540.7349999996292,1.460385e-05
540.7499999996292,0.002516867,540.7499999996292,3.457287e-05,540.7499999996292,0.0003519609,540.7499999996292,2.367269e-05
540.7649999996291,0.002851064,540.7649999996291,3.73392e-05,540.7649999996291,0.0004526115,540.7649999996291,2.547607e-05
540.7799999996291,0.003119799,540.7799999996291,3.753448e-05,540.7799999996291,0.0004722767,540.7799999996291,2.923036e-05
540.7949999996291,0.003292641,540.7949999996291,4.348656e-05,540.7949999996291,0.0005885437,540.7949999996291,3.305394e-05
540.8099999996291,0.003575831,540.8099999996291,4.869306e-05,540.8099999996291,0.0007719556,540.8099999996291,4.655147e-05
540.8249999996291,0.003714027,540.8249999996291,5.040846e-05,540.8249999996291,0.000800441,540.8249999996291,4.855893e-05
540.8399999996291,0.003636748,540.8399999996291,5.180753e-05,540.8399999996291,0.0007997541,540.8399999996291,6.315304e-05
540.8549999996291,0.003671845,540.8549999996291,5.427399e-05,540.8549999996291,0.000801968,540.8549999996291,7.038969e-05
540.869999999629,0.003831101,540.869999999629,5.451871e-05,540.869999999629,0.0008085951,540.869999999629,7.874956e-05
540.884999999629,0.00392369,540.884999999629,5.527569e-05,540.884999999629,0.0008505313,540.884999999629,7.94872e-05
