X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
447.4799999997139,0.004463586,447.4799999997139,8.200084e-05,447.4799999997139,0.002417257,447.4799999997139,3.654568e-05
447.4949999997139,0.00444037,447.4949999997139,8.20017e-05,447.4949999997139,0.002211397,447.4949999997139,4.189411e-05
447.5099999997139,0.004467083,447.5099999997139,8.629524e-05,447.5099999997139,0.002144571,447.5099999997139,4.470213e-05
447.5249999997139,0.004415873,447.5249999997139,8.795797e-05,447.5249999997139,0.001894809,447.5249999997139,4.486821e-05
447.53999999971387,0.004416042,447.53999999971387,0.0001529209,447.53999999971387,0.001353884,447.53999999971387,4.110833e-05
447.55499999971386,0.004368337,447.55499999971386,0.0002812852,447.55499999971386,0.001292596,447.55499999971386,4.265122e-05
447.56999999971384,0.004447408,447.56999999971384,0.0003535252,447.56999999971384,0.001215179,447.56999999971384,4.636742e-05
447.58499999971383,0.004504312,447.58499999971383,0.0004091485,447.58499999971383,0.00115016,447.58499999971383,4.668442e-05
447.5999999997138,0.004443567,447.5999999997138,0.0004734551,447.5999999997138,0.001175787,447.5999999997138,4.673177e-05
447.6149999997138,0.004269001,447.6149999997138,0.0005340164,447.6149999997138,0.001163196,447.6149999997138,4.67378e-05
447.6299999997138,0.004064854,447.6299999997138,0.0005459189,447.6299999997138,0.001134476,447.6299999997138,4.69453e-05
447.6449999997138,0.003948214,447.6449999997138,0.0005636632,447.6449999997138,0.001152539,447.6449999997138,4.791265e-05
447.65999999971376,0.003878062,447.65999999971376,0.0005667674,447.65999999971376,0.001084903,447.65999999971376,4.725128e-05
447.67499999971375,0.003726119,447.67499999971375,0.0005666731,447.67499999971375,0.001029564,447.67499999971375,5.02133e-05
447.68999999971373,0.003549223,447.68999999971373,0.0005701787,447.68999999971373,0.001015901,447.68999999971373,5.225101e-05
447.7049999997137,0.003280644,447.7049999997137,0.0005702235,447.7049999997137,0.000854692,447.7049999997137,5.209685e-05
447.7199999997137,0.003077991,447.7199999997137,0.0005690163,447.7199999997137,0.0008246669,447.7199999997137,5.080428e-05
447.7349999997137,0.002906879,447.7349999997137,0.0005683382,447.7349999997137,0.0008298481,447.7349999997137,4.881846e-05
447.7499999997137,0.002704651,447.7499999997137,0.00056812,447.7499999997137,0.0009429312,447.7499999997137,4.345578e-05
447.76499999971367,0.002572722,447.76499999971367,0.0005676316,447.76499999971367,0.0009238957,447.76499999971367,4.06521e-05
447.77999999971365,0.002476945,447.77999999971365,0.000567404,447.77999999971365,0.0009517884,447.77999999971365,4.053898e-05
447.79499999971364,0.002306266,447.79499999971364,0.0005408273,447.79499999971364,0.001013553,447.79499999971364,3.96572e-05
447.8099999997136,0.002458579,447.8099999997136,0.0004861351,447.8099999997136,0.0009517166,447.8099999997136,3.965649e-05
447.8249999997136,0.002284453,447.8249999997136,0.0004206015,447.8249999997136,0.0009833254,447.8249999997136,3.646155e-05
447.8399999997136,0.002164296,447.8399999997136,0.0003868004,447.8399999997136,0.001079591,447.8399999997136,3.625311e-05
447.8549999997136,0.002210794,447.8549999997136,0.0002748701,447.8549999997136,0.001098213,447.8549999997136,3.614765e-05
447.86999999971357,0.00240506,447.86999999971357,0.0002111243,447.86999999971357,0.001105818,447.86999999971357,3.677699e-05
447.88499999971356,0.002636544,447.88499999971356,0.0001596837,447.88499999971356,0.001074132,447.88499999971356,3.630824e-05
447.89999999971354,0.002777305,447.89999999971354,0.0001123915,447.89999999971354,0.001064981,447.89999999971354,3.466646e-05
447.91499999971353,0.002779107,447.91499999971353,9.684538e-05,447.91499999971353,0.00105892,447.91499999971353,3.319598e-05
447.9299999997135,0.002870281,447.9299999997135,8.712507e-05,447.9299999997135,0.00109854,447.9299999997135,2.84815e-05
447.9449999997135,0.003223422,447.9449999997135,7.994805e-05,447.9449999997135,0.001140454,447.9449999997135,2.614464e-05
447.9599999997135,0.003473823,447.9599999997135,7.984332e-05,447.9599999997135,0.001308032,447.9599999997135,2.843249e-05
447.9749999997135,0.003514549,447.9749999997135,7.951484e-05,447.9749999997135,0.001359379,447.9749999997135,2.883345e-05
447.98999999971346,0.003678351,447.98999999971346,8.121857e-05,447.98999999971346,0.001410121,447.98999999971346,2.94335e-05
448.00499999971345,0.003848648,448.00499999971345,9.292817e-05,448.00499999971345,0.001640509,448.00499999971345,4.938848e-05
448.01999999971343,0.00385703,448.01999999971343,0.0001071714,448.01999999971343,0.00170667,448.01999999971343,7.444942e-05
448.0349999997134,0.004081817,448.0349999997134,0.000113528,448.0349999997134,0.001692404,448.0349999997134,8.205682e-05
448.0499999997134,0.00434751,448.0499999997134,0.0001069856,448.0499999997134,0.001668759,448.0499999997134,8.104894e-05
448.0649999997134,0.004349947,448.0649999997134,9.452715e-05,448.0649999997134,0.001666346,448.0649999997134,8.009206e-05
448.0799999997134,0.004493339,448.0799999997134,9.320214e-05,448.0799999997134,0.001637368,448.0799999997134,8.119272e-05
448.09499999971337,0.004621095,448.09499999971337,9.827756e-05,448.09499999971337,0.001599422,448.09499999971337,8.417251e-05
448.10999999971335,0.004697586,448.10999999971335,0.0001002324,448.10999999971335,0.001854084,448.10999999971335,8.686438e-05
448.12499999971334,0.004808408,448.12499999971334,0.0001006203,448.12499999971334,0.002053198,448.12499999971334,8.7491e-05
448.1399999997133,0.004836946,448.1399999997133,0.0001005082,448.1399999997133,0.00229619,448.1399999997133,8.965679e-05
448.1549999997133,0.004812728,448.1549999997133,0.0001012868,448.1549999997133,0.002658003,448.1549999997133,9.048195e-05
448.1699999997133,0.004812706,448.1699999997133,0.0001042503,448.1699999997133,0.002741433,448.1699999997133,9.140065e-05
448.1849999997133,0.004944731,448.1849999997133,0.0001115541,448.1849999997133,0.00274968,448.1849999997133,9.498799e-05
448.19999999971327,0.004957675,448.19999999971327,0.0001143405,448.19999999971327,0.002740216,448.19999999971327,9.870862e-05
448.21499999971326,0.004878693,448.21499999971326,0.0001206656,448.21499999971326,0.002674578,448.21499999971326,0.0001046334
448.22999999971324,0.004955242,448.22999999971324,0.0001239588,448.22999999971324,0.002711333,448.22999999971324,0.0001046112
448.24499999971323,0.004873399,448.24499999971323,0.0001222616,448.24499999971323,0.002660623,448.24499999971323,0.0001024803
448.2599999997132,0.004748375,448.2599999997132,0.0001109391,448.2599999997132,0.002527546,448.2599999997132,9.272755e-05
448.2749999997132,0.004641422,448.2749999997132,9.738222e-05,448.2749999997132,0.002551704,448.2749999997132,7.510104e-05
448.2899999997132,0.004633384,448.2899999997132,9.960718e-05,448.2899999997132,0.00254718,448.2899999997132,7.602774e-05
448.3049999997132,0.004651813,448.3049999997132,9.945007e-05,448.3049999997132,0.002561308,448.3049999997132,7.762152e-05
448.31999999971316,0.004708074,448.31999999971316,0.0001021463,448.31999999971316,0.002579275,448.31999999971316,8.527551e-05
448.33499999971315,0.004612471,448.33499999971315,0.0001017126,448.33499999971315,0.002561881,448.33499999971315,8.531928e-05
448.34999999971313,0.004623837,448.34999999971313,9.867937e-05,448.34999999971313,0.002551807,448.34999999971313,8.485605e-05
448.3649999997131,0.004599263,448.3649999997131,9.819353e-05,448.3649999997131,0.002215629,448.3649999997131,8.301227e-05
448.3799999997131,0.004567296,448.3799999997131,0.0001040297,448.3799999997131,0.002110217,448.3799999997131,8.789581e-05
448.3949999997131,0.004583473,448.3949999997131,0.000108326,448.3949999997131,0.001799499,448.3949999997131,0.0001008089
448.4099999997131,0.00463448,448.4099999997131,0.000109027,448.4099999997131,0.001340986,448.4099999997131,0.0001028421
448.42499999971307,0.004685259,448.42499999971307,0.0001083294,448.42499999971307,0.001262866,448.42499999971307,0.0001021784
448.43999999971305,0.004684649,448.43999999971305,0.0001002123,448.43999999971305,0.001210666,448.43999999971305,0.0001017522
448.45499999971304,0.004679024,448.45499999971304,9.678848e-05,448.45499999971304,0.001198625,448.45499999971304,0.0001002989
448.469999999713,0.00485723,448.469999999713,9.134346e-05,448.469999999713,0.001158979,448.469999999713,0.0001010418
448.484999999713,0.004824519,448.484999999713,8.910755e-05,448.484999999713,0.0009729148,448.484999999713,0.0001014091
448.499999999713,0.004957657,448.499999999713,8.911768e-05,448.499999999713,0.0009241962,448.499999999713,0.0001029005
448.514999999713,0.005019214,448.514999999713,8.74844e-05,448.514999999713,0.0007824678,448.514999999713,0.0001036769
448.52999999971297,0.005070351,448.52999999971297,8.281315e-05,448.52999999971297,0.000778364,448.52999999971297,0.0001059383
448.54499999971296,0.005070358,448.54499999971296,7.946363e-05,448.54499999971296,0.0008602121,448.54499999971296,0.0001032494
448.55999999971294,0.005049953,448.55999999971294,7.969799e-05,448.55999999971294,0.0008722703,448.55999999971294,0.0001023886
448.57499999971293,0.004993449,448.57499999971293,7.681464e-05,448.57499999971293,0.001081072,448.57499999971293,9.677e-05
448.5899999997129,0.004975459,448.5899999997129,7.770495e-05,448.5899999997129,0.001121187,448.5899999997129,9.519257e-05
448.6049999997129,0.004903224,448.6049999997129,7.706273e-05,448.6049999997129,0.001230285,448.6049999997129,9.482903e-05
448.6199999997129,0.004868131,448.6199999997129,7.617786e-05,448.6199999997129,0.001325074,448.6199999997129,9.489229e-05
448.6349999997129,0.004836935,448.6349999997129,6.777597e-05,448.6349999997129,0.001347889,448.6349999997129,8.616554e-05
448.64999999971286,0.004742979,448.64999999971286,6.170326e-05,448.64999999971286,0.001364105,448.64999999971286,7.72763e-05
448.66499999971285,0.004742979,448.66499999971285,5.358835e-05,448.66499999971285,0.001394943,448.66499999971285,8.354779e-05
448.67999999971283,0.004742979,448.67999999971283,5.727178e-05,448.67999999971283,0.00140659,448.67999999971283,8.502306e-05
448.6949999997128,0.004752374,448.6949999997128,6.738494e-05,448.6949999997128,0.001499108,448.6949999997128,8.358015e-05
448.7099999997128,0.004807087,448.7099999997128,6.874118e-05,448.7099999997128,0.00195157,448.7099999997128,7.574075e-05
448.7249999997128,0.004715376,448.7249999997128,7.093433e-05,448.7249999997128,0.002152638,448.7249999997128,7.56043e-05
448.7399999997128,0.004618584,448.7399999997128,7.728214e-05,448.7399999997128,0.002154421,448.7399999997128,7.672454e-05
448.75499999971277,0.004605528,448.75499999971277,7.945299e-05,448.75499999971277,0.002155146,448.75499999971277,7.528408e-05
448.76999999971275,0.004649983,448.76999999971275,8.003611e-05,448.76999999971275,0.002225909,448.76999999971275,7.152899e-05
448.78499999971274,0.004457301,448.78499999971274,8.027371e-05,448.78499999971274,0.002471079,448.78499999971274,6.868501e-05
448.7999999997127,0.004292857,448.7999999997127,7.896214e-05,448.7999999997127,0.002619665,448.7999999997127,6.88947e-05
448.8149999997127,0.00414424,448.8149999997127,8.039874e-05,448.8149999997127,0.002687741,448.8149999997127,6.819122e-05
448.8299999997127,0.004133966,448.8299999997127,8.41884e-05,448.8299999997127,0.002612302,448.8299999997127,6.907379e-05
448.8449999997127,0.004276101,448.8449999997127,8.643242e-05,448.8449999997127,0.002910208,448.8449999997127,6.830474e-05
448.85999999971267,0.004315998,448.85999999971267,8.68947e-05,448.85999999971267,0.003173478,448.85999999971267,6.566403e-05
448.87499999971266,0.004398716,448.87499999971266,8.457803e-05,448.87499999971266,0.003253164,448.87499999971266,6.562283e-05
448.88999999971264,0.004425409,448.88999999971264,8.505983e-05,448.88999999971264,0.003402079,448.88999999971264,6.361641e-05
448.90499999971263,0.004375459,448.90499999971263,9.025577e-05,448.90499999971263,0.003663797,448.90499999971263,5.77277e-05
448.9199999997126,0.004375243,448.9199999997126,9.073319e-05,448.9199999997126,0.003818286,448.9199999997126,5.041684e-05
448.9349999997126,0.004338093,448.9349999997126,8.439196e-05,448.9349999997126,0.003826679,448.9349999997126,5.157317e-05
448.9499999997126,0.004254578,448.9499999997126,7.763186e-05,448.9499999997126,0.00379024,448.9499999997126,5.17229e-05
448.9649999997126,0.004280943,448.9649999997126,9.264001e-05,448.9649999997126,0.003627833,448.9649999997126,9.047759e-05
448.97999999971256,0.004408781,448.97999999971256,0.0001038268,448.97999999971256,0.003635077,448.97999999971256,0.0001345576
448.99499999971255,0.004550974,448.99499999971255,9.671059e-05,448.99499999971255,0.003630757,448.99499999971255,0.0001387495
449.00999999971253,0.004569701,449.00999999971253,9.643855e-05,449.00999999971253,0.00363801,449.00999999971253,0.0001467431
449.0249999997125,0.004650695,449.0249999997125,0.0001127803,449.0249999997125,0.00356767,449.0249999997125,0.0001519062
449.0399999997125,0.004620655,449.0399999997125,0.0001381458,449.0399999997125,0.003394274,449.0399999997125,0.0001662569
449.0549999997125,0.004603623,449.0549999997125,0.000171936,449.0549999997125,0.00348945,449.0549999997125,0.0002090976
449.0699999997125,0.004740878,449.0699999997125,0.0001832271,449.0699999997125,0.003636774,449.0699999997125,0.0002328926
449.08499999971247,0.004929594,449.08499999971247,0.0001879225,449.08499999971247,0.003703378,449.08499999971247,0.0002409299
449.09999999971245,0.005040662,449.09999999971245,0.000190302,449.09999999971245,0.003722556,449.09999999971245,0.0002424811
449.11499999971244,0.005009897,449.11499999971244,0.0001903125,449.11499999971244,0.003541318,449.11499999971244,0.0002426326
449.1299999997124,0.004970981,449.1299999997124,0.0002007223,449.1299999997124,0.003558084,449.1299999997124,0.0002504651
449.1449999997124,0.005134885,449.1449999997124,0.0002121314,449.1449999997124,0.003381636,449.1449999997124,0.0002786985
449.1599999997124,0.005168518,449.1599999997124,0.0002122349,449.1599999997124,0.003120856,449.1599999997124,0.0002801474
449.1749999997124,0.005092082,449.1749999997124,0.0002195514,449.1749999997124,0.002985665,449.1749999997124,0.0002847068
449.18999999971237,0.004983244,449.18999999971237,0.0002195195,449.18999999971237,0.002998088,449.18999999971237,0.0002875552
449.20499999971236,0.00484354,449.20499999971236,0.0002217872,449.20499999971236,0.002989657,449.20499999971236,0.0002869717
449.21999999971234,0.004810475,449.21999999971234,0.0002131515,449.21999999971234,0.002884005,449.21999999971234,0.0002735327
449.23499999971233,0.005009977,449.23499999971233,0.000209522,449.23499999971233,0.003069819,449.23499999971233,0.0002597691
449.2499999997123,0.005117707,449.2499999997123,0.0002075579,449.2499999997123,0.003179731,449.2499999997123,0.0002553288
449.2649999997123,0.005139436,449.2649999997123,0.0002057541,449.2649999997123,0.003153429,449.2649999997123,0.0002500657
449.2799999997123,0.005091028,449.2799999997123,0.0001976599,449.2799999997123,0.003140189,449.2799999997123,0.0002473333
449.2949999997123,0.005017431,449.2949999997123,0.0001833104,449.2949999997123,0.003194452,449.2949999997123,0.0002419355
449.30999999971226,0.005120873,449.30999999971226,0.0001637767,449.30999999971226,0.00313526,449.30999999971226,0.0002102914
449.32499999971225,0.005176931,449.32499999971225,0.0001559415,449.32499999971225,0.003250892,449.32499999971225,0.0001977263
449.33999999971223,0.005119596,449.33999999971223,0.0001575579,449.33999999971223,0.003199542,449.33999999971223,0.0002039184
449.3549999997122,0.005119596,449.3549999997122,0.0001588244,449.3549999997122,0.002960462,449.3549999997122,0.0002113546
449.3699999997122,0.005071302,449.3699999997122,0.0001582792,449.3699999997122,0.002898746,449.3699999997122,0.0002110851
449.3849999997122,0.005073186,449.3849999997122,0.0001440467,449.3849999997122,0.002858355,449.3849999997122,0.0001910698
449.3999999997122,0.005031068,449.3999999997122,0.000131512,449.3999999997122,0.002959975,449.3999999997122,0.0001504778
449.41499999971217,0.004911191,449.41499999971217,0.0001248979,449.41499999971217,0.003040376,449.41499999971217,0.0001479759
449.42999999971215,0.004811526,449.42999999971215,0.0001189362,449.42999999971215,0.003034038,449.42999999971215,0.0001442338
449.44499999971214,0.004682703,449.44499999971214,0.0001180473,449.44499999971214,0.002985943,449.44499999971214,0.0001443591
449.4599999997121,0.004778107,449.4599999997121,0.0001142176,449.4599999997121,0.00304756,449.4599999997121,0.0001444463
449.4749999997121,0.004881531,449.4749999997121,0.0001127309,449.4749999997121,0.003063088,449.4749999997121,0.0001400554
449.4899999997121,0.004787595,449.4899999997121,0.0001106119,449.4899999997121,0.002828253,449.4899999997121,0.0001406347
449.5049999997121,0.004787595,449.5049999997121,0.0001080443,449.5049999997121,0.002783742,449.5049999997121,0.0001414224
449.51999999971207,0.004787595,449.51999999971207,0.0001087597,449.51999999971207,0.002787157,449.51999999971207,0.0001418667
449.53499999971206,0.004787855,449.53499999971206,0.000106638,449.53499999971206,0.002765883,449.53499999971206,0.0001409275
449.54999999971204,0.004845902,449.54999999971204,9.588203e-05,449.54999999971204,0.002585251,449.54999999971204,0.0001175294
449.56499999971203,0.004751975,449.56499999971203,6.887568e-05,449.56499999971203,0.002333668,449.56499999971203,8.935194e-05
449.579999999712,0.004541846,449.579999999712,7.152702e-05,449.579999999712,0.001911496,449.579999999712,8.756777e-05
449.594999999712,0.004419592,449.594999999712,6.049003e-05,449.594999999712,0.001738776,449.594999999712,6.963073e-05
449.609999999712,0.004322321,449.609999999712,5.850431e-05,449.609999999712,0.001718928,449.609999999712,5.674695e-05
449.624999999712,0.004032687,449.624999999712,4.841396e-05,449.624999999712,0.001708523,449.624999999712,5.610736e-05
449.63999999971196,0.003912333,449.63999999971196,4.836476e-05,449.63999999971196,0.001600082,449.63999999971196,5.28376e-05
449.65499999971195,0.00411877,449.65499999971195,5.10339e-05,449.65499999971195,0.001391596,449.65499999971195,5.130259e-05
449.66999999971193,0.004411278,449.66999999971193,5.284746e-05,449.66999999971193,0.001108714,449.66999999971193,5.112408e-05
449.6849999997119,0.004598327,449.6849999997119,5.111802e-05,449.6849999997119,0.001033934,449.6849999997119,5.250543e-05
449.6999999997119,0.004589401,449.6999999997119,5.547741e-05,449.6999999997119,0.0009955653,449.6999999997119,4.754432e-05
449.7149999997119,0.00443048,449.7149999997119,5.545709e-05,449.7149999997119,0.0007904563,449.7149999997119,4.369306e-05
449.7299999997119,0.004286432,449.7299999997119,5.443701e-05,449.7299999997119,0.0007649538,449.7299999997119,4.712291e-05
449.74499999971187,0.004476056,449.74499999971187,5.224562e-05,449.74499999971187,0.000767867,449.74499999971187,5.046124e-05
449.75999999971185,0.004527655,449.75999999971185,5.225425e-05,449.75999999971185,0.0008163934,449.75999999971185,4.88865e-05
449.77499999971184,0.004364999,449.77499999971184,4.993733e-05,449.77499999971184,0.001050752,449.77499999971184,5.480991e-05
449.7899999997118,0.004154725,449.7899999997118,5.212631e-05,449.7899999997118,0.001061569,449.7899999997118,5.686201e-05
449.8049999997118,0.003948767,449.8049999997118,5.579088e-05,449.8049999997118,0.001111344,449.8049999997118,5.7574e-05
449.8199999997118,0.004060986,449.8199999997118,6.267006e-05,449.8199999997118,0.001072067,449.8199999997118,7.75676e-05
449.8349999997118,0.004226756,449.8349999997118,6.382025e-05,449.8349999997118,0.001374649,449.8349999997118,0.0001020855
449.84999999971177,0.004417879,449.84999999971177,6.705215e-05,449.84999999971177,0.001794867,449.84999999971177,0.0001003967
449.86499999971176,0.00461068,449.86499999971176,7.257437e-05,449.86499999971176,0.001820857,449.86499999971176,0.0001105988
449.87999999971174,0.004726705,449.87999999971174,8.590832e-05,449.87999999971174,0.002082422,449.87999999971174,0.0001324201
449.89499999971173,0.004749455,449.89499999971173,8.872956e-05,449.89499999971173,0.002462531,449.89499999971173,0.0001415517
449.9099999997117,0.004749457,449.9099999997117,9.110148e-05,449.9099999997117,0.002517855,449.9099999997117,0.0001415163
449.9249999997117,0.004749455,449.9249999997117,9.083855e-05,449.9249999997117,0.00258524,449.9249999997117,0.0001416103
449.9399999997117,0.004766249,449.9399999997117,9.064838e-05,449.9399999997117,0.00273474,449.9399999997117,0.0001403664
449.9549999997117,0.004716896,449.9549999997117,8.83729e-05,449.9549999997117,0.002772643,449.9549999997117,0.000139271
449.96999999971166,0.004713,449.96999999971166,8.889214e-05,449.96999999971166,0.00279415,449.96999999971166,0.0001409017
449.98499999971165,0.004737649,449.98499999971165,8.895741e-05,449.98499999971165,0.002825233,449.98499999971165,0.0001402359
449.99999999971163,0.004786622,449.99999999971163,9.096144e-05,449.99999999971163,0.002853762,449.99999999971163,0.0001420191
450.0149999997116,0.004763498,450.0149999997116,9.367867e-05,450.0149999997116,0.002889495,450.0149999997116,0.0001435847
450.0299999997116,0.004881551,450.0299999997116,9.361038e-05,450.0299999997116,0.002850415,450.0299999997116,0.0001428533
450.0449999997116,0.004877227,450.0449999997116,9.50464e-05,450.0449999997116,0.002880276,450.0449999997116,0.000143616
450.0599999997116,0.004845806,450.0599999997116,9.44174e-05,450.0599999997116,0.002895862,450.0599999997116,0.0001438487
450.07499999971157,0.004775388,450.07499999971157,8.946223e-05,450.07499999971157,0.002875968,450.07499999971157,0.0001299697
450.08999999971155,0.004822572,450.08999999971155,8.902563e-05,450.08999999971155,0.00293261,450.08999999971155,0.0001205227
450.10499999971154,0.00491671,450.10499999971154,0.0001037649,450.10499999971154,0.003085195,450.10499999971154,0.0001409011
450.1199999997115,0.004940072,450.1199999997115,9.827613e-05,450.1199999997115,0.003190221,450.1199999997115,0.000143892
450.1349999997115,0.004967613,450.1349999997115,9.253381e-05,450.1349999997115,0.003166447,450.1349999997115,0.0001322262
450.1499999997115,0.004958209,450.1499999997115,0.0001007219,450.1499999997115,0.003221181,450.1499999997115,0.0001350736
450.1649999997115,0.004905778,450.1649999997115,0.0001074332,450.1649999997115,0.003410191,450.1649999997115,0.0001395684
450.17999999971147,0.00481361,450.17999999971147,0.0001097295,450.17999999971147,0.003311876,450.17999999971147,0.0001404571
450.19499999971146,0.004718952,450.19499999971146,0.0001131127,450.19499999971146,0.003140273,450.19499999971146,0.0001412446
450.20999999971144,0.004652848,450.20999999971144,0.000113366,450.20999999971144,0.003278416,450.20999999971144,0.0001433733
450.22499999971143,0.00488842,450.22499999971143,0.000113293,450.22499999971143,0.003535197,450.22499999971143,0.0001461509
450.2399999997114,0.005049869,450.2399999997114,0.0001138494,450.2399999997114,0.003631425,450.2399999997114,0.0001440775
450.2549999997114,0.005010616,450.2549999997114,0.0001154112,450.2549999997114,0.003615387,450.2549999997114,0.0001411362
450.2699999997114,0.005010616,450.2699999997114,0.0001155474,450.2699999997114,0.003614507,450.2699999997114,0.0001406286
450.2849999997114,0.005010616,450.2849999997114,0.0001162611,450.2849999997114,0.003655543,450.2849999997114,0.0001402503
450.29999999971136,0.005028347,450.29999999971136,0.0001144422,450.29999999971136,0.00359801,450.29999999971136,0.0001390182
450.31499999971135,0.005032131,450.31499999971135,0.0001131118,450.31499999971135,0.0035818,450.31499999971135,0.0001380143
450.32999999971133,0.004984891,450.32999999971133,0.0001125872,450.32999999971133,0.003513945,450.32999999971133,0.000137159
450.3449999997113,0.004917777,450.3449999997113,0.0001041432,450.3449999997113,0.003235376,450.3449999997113,0.000115507
450.3599999997113,0.004917764,450.3599999997113,9.498873e-05,450.3599999997113,0.002901314,450.3599999997113,0.0001002177
450.3749999997113,0.004917752,450.3749999997113,9.626253e-05,450.3749999997113,0.002851567,450.3749999997113,8.575421e-05
450.3899999997113,0.00490373,450.3899999997113,9.208225e-05,450.3899999997113,0.002661741,450.3899999997113,8.364081e-05
450.40499999971126,0.004876117,450.40499999971126,8.278457e-05,450.40499999971126,0.002351997,450.40499999971126,7.357141e-05
450.41999999971125,0.004967126,450.41999999971125,8.002396e-05,450.41999999971125,0.002084243,450.41999999971125,7.709635e-05
450.43499999971124,0.004974757,450.43499999971124,7.849406e-05,450.43499999971124,0.002040823,450.43499999971124,7.417607e-05
450.4499999997112,0.00497897,450.4499999997112,7.797369e-05,450.4499999997112,0.002014039,450.4499999997112,7.783411e-05
450.4649999997112,0.004925563,450.4649999997112,8.060312e-05,450.4649999997112,0.001764526,450.4649999997112,7.696506e-05
450.4799999997112,0.004925555,450.4799999997112,8.152239e-05,450.4799999997112,0.001410542,450.4799999997112,7.712832e-05
450.4949999997112,0.004926459,450.4949999997112,8.382939e-05,450.4949999997112,0.001288646,450.4949999997112,7.911363e-05
450.50999999971117,0.005017107,450.50999999971117,7.64352e-05,450.50999999971117,0.0012746,450.50999999971117,7.624699e-05
450.52499999971116,0.004976481,450.52499999971116,7.86676e-05,450.52499999971116,0.001054945,450.52499999971116,7.662571e-05
450.53999999971114,0.004850641,450.53999999971114,8.203897e-05,450.53999999971114,0.0009592578,450.53999999971114,8.088296e-05
450.55499999971113,0.004855484,450.55499999971113,8.086781e-05,450.55499999971113,0.0009624512,450.55499999971113,8.204721e-05
450.5699999997111,0.00500543,450.5699999997111,8.066863e-05,450.5699999997111,0.0009652768,450.5699999997111,8.210933e-05
450.5849999997111,0.005192329,450.5849999997111,8.059316e-05,450.5849999997111,0.0009441762,450.5849999997111,8.252296e-05
450.5999999997111,0.005216519,450.5999999997111,7.998065e-05,450.5999999997111,0.0009429936,450.5999999997111,8.48675e-05
450.6149999997111,0.005078024,450.6149999997111,7.892092e-05,450.6149999997111,0.0009482622,450.6149999997111,8.591734e-05
450.62999999971106,0.004839235,450.62999999971106,7.926839e-05,450.62999999971106,0.0008287301,450.62999999971106,8.676686e-05
450.64499999971105,0.004646032,450.64499999971105,7.729143e-05,450.64499999971105,0.0007784123,450.64499999971105,8.606362e-05
450.65999999971103,0.004554007,450.65999999971103,6.96817e-05,450.65999999971103,0.0006668912,450.65999999971103,8.045233e-05
450.674999999711,0.004447824,450.674999999711,6.986481e-05,450.674999999711,0.0006987372,450.674999999711,8.357358e-05
450.689999999711,0.004374968,450.689999999711,6.970676e-05,450.689999999711,0.0007017219,450.689999999711,8.593963e-05
450.704999999711,0.00451693,450.704999999711,6.787193e-05,450.704999999711,0.0006957657,450.704999999711,8.410905e-05
450.719999999711,0.004594299,450.719999999711,6.605715e-05,450.719999999711,0.0006939847,450.719999999711,8.233258e-05
450.73499999971096,0.004594306,450.73499999971096,6.058311e-05,450.73499999971096,0.0006560046,450.73499999971096,7.978261e-05
450.74999999971095,0.004594312,450.74999999971095,5.713782e-05,450.74999999971095,0.0006533724,450.74999999971095,7.901689e-05
450.76499999971094,0.004531383,450.76499999971094,5.987232e-05,450.76499999971094,0.0006989783,450.76499999971094,9.167381e-05
450.7799999997109,0.004431758,450.7799999997109,5.900683e-05,450.7799999997109,0.0007251822,450.7799999997109,9.789468e-05
450.7949999997109,0.004595152,450.7949999997109,6.075864e-05,450.7949999997109,0.0009740634,450.7949999997109,0.0001062707
450.8099999997109,0.004642056,450.8099999997109,6.162285e-05,450.8099999997109,0.001014973,450.8099999997109,0.0001055008
450.8249999997109,0.004546368,450.8249999997109,6.341348e-05,450.8249999997109,0.001168598,450.8249999997109,0.0001093105
450.83999999971087,0.004546368,450.83999999971087,7.150319e-05,450.83999999971087,0.001261026,450.83999999971087,0.000114173
450.85499999971086,0.004580887,450.85499999971086,7.560747e-05,450.85499999971086,0.001292948,450.85499999971086,0.0001130479
450.86999999971084,0.004678281,450.86999999971084,8.062147e-05,450.86999999971084,0.001332914,450.86999999971084,0.0001314147
450.88499999971083,0.004720396,450.88499999971083,8.435956e-05,450.88499999971083,0.001455214,450.88499999971083,0.0001428587
450.8999999997108,0.004761563,450.8999999997108,8.633262e-05,450.8999999997108,0.001509906,450.8999999997108,0.0001412342
450.9149999997108,0.004778462,450.9149999997108,8.850479e-05,450.9149999997108,0.001556257,450.9149999997108,0.0001404853
450.9299999997108,0.004764338,450.9299999997108,8.693959e-05,450.9299999997108,0.001581083,450.9299999997108,0.0001401145
450.9449999997108,0.004822339,450.9449999997108,8.986881e-05,450.9449999997108,0.00174357,450.9449999997108,0.0001440364
450.95999999971076,0.005044786,450.95999999971076,9.173019e-05,450.95999999971076,0.001893308,450.95999999971076,0.0001497137
450.97499999971075,0.005175657,450.97499999971075,9.505233e-05,450.97499999971075,0.001929439,450.97499999971075,0.0001536809
450.98999999971073,0.00522081,450.98999999971073,9.507145e-05,450.98999999971073,0.001967568,450.98999999971073,0.0001538042
451.0049999997107,0.005179606,451.0049999997107,9.530452e-05,451.0049999997107,0.002025798,451.0049999997107,0.0001547741
