X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
462.4649999997003,0.001817979,462.4649999997003,3.747702e-05,462.4649999997003,0.0002652112,462.4649999997003,8.209407e-05
462.4799999997003,0.0017108,462.4799999997003,3.805035e-05,462.4799999997003,0.0002676946,462.4799999997003,8.235601e-05
462.49499999970027,0.001705217,462.49499999970027,3.723455e-05,462.49499999970027,0.0002765566,462.49499999970027,8.059561e-05
462.50999999970026,0.001698601,462.50999999970026,3.492394e-05,462.50999999970026,0.0002738933,462.50999999970026,8.060207e-05
462.52499999970024,0.001752221,462.52499999970024,3.425482e-05,462.52499999970024,0.0002717843,462.52499999970024,8.208634e-05
462.5399999997002,0.001808295,462.5399999997002,3.706353e-05,462.5399999997002,0.0002688871,462.5399999997002,7.877371e-05
462.5549999997002,0.001786173,462.5549999997002,3.959108e-05,462.5549999997002,0.0002846488,462.5549999997002,7.978755e-05
462.5699999997002,0.002020564,462.5699999997002,4.01244e-05,462.5699999997002,0.0003085749,462.5699999997002,8.339185e-05
462.5849999997002,0.002187282,462.5849999997002,4.154192e-05,462.5849999997002,0.0003034238,462.5849999997002,7.523017e-05
462.5999999997002,0.002239019,462.5999999997002,4.149001e-05,462.5999999997002,0.0003039443,462.5999999997002,7.592874e-05
462.61499999970016,0.002257325,462.61499999970016,4.210173e-05,462.61499999970016,0.0003106932,462.61499999970016,7.935009e-05
462.62999999970015,0.00195663,462.62999999970015,4.267334e-05,462.62999999970015,0.0002729692,462.62999999970015,7.933962e-05
462.64499999970013,0.002020985,462.64499999970013,4.222534e-05,462.64499999970013,0.0002717667,462.64499999970013,8.090159e-05
462.6599999997001,0.001943357,462.6599999997001,4.211511e-05,462.6599999997001,0.0002958892,462.6599999997001,8.512307e-05
462.6749999997001,0.001962156,462.6749999997001,4.143939e-05,462.6749999997001,0.0003178722,462.6749999997001,8.455238e-05
462.6899999997001,0.002043676,462.6899999997001,4.062888e-05,462.6899999997001,0.0003239258,462.6899999997001,8.513068e-05
462.7049999997001,0.002155299,462.7049999997001,3.959997e-05,462.7049999997001,0.0003475589,462.7049999997001,8.566151e-05
462.71999999970006,0.002188012,462.71999999970006,4.03502e-05,462.71999999970006,0.0004216492,462.71999999970006,8.445536e-05
462.73499999970005,0.002285659,462.73499999970005,4.180356e-05,462.73499999970005,0.0004361353,462.73499999970005,8.868542e-05
462.74999999970004,0.002352153,462.74999999970004,4.16256e-05,462.74999999970004,0.0004277382,462.74999999970004,9.25507e-05
462.7649999997,0.002322044,462.7649999997,4.135943e-05,462.7649999997,0.0004384889,462.7649999997,0.000101834
462.7799999997,0.002316448,462.7799999997,4.098925e-05,462.7799999997,0.000443407,462.7799999997,0.0001010837
462.7949999997,0.002272192,462.7949999997,4.002527e-05,462.7949999997,0.0004962024,462.7949999997,0.0001016386
462.8099999997,0.002614491,462.8099999997,4.051708e-05,462.8099999997,0.0007190967,462.8099999997,0.0001029035
462.82499999969997,0.002518472,462.82499999969997,4.047569e-05,462.82499999969997,0.0007685475,462.82499999969997,0.0001059687
462.83999999969996,0.002467149,462.83999999969996,3.927349e-05,462.83999999969996,0.0007949141,462.83999999969996,0.000106292
462.85499999969994,0.002458505,462.85499999969994,3.842465e-05,462.85499999969994,0.0008052129,462.85499999969994,0.0001110727
462.8699999996999,0.002484867,462.8699999996999,3.836741e-05,462.8699999996999,0.0008165873,462.8699999996999,0.0001099282
462.8849999996999,0.002619522,462.8849999996999,3.982628e-05,462.8849999996999,0.0008534933,462.8849999996999,0.0001105153
462.8999999996999,0.002816118,462.8999999996999,4.059315e-05,462.8999999996999,0.0008591417,462.8999999996999,0.0001208442
462.9149999996999,0.002857715,462.9149999996999,4.281834e-05,462.9149999996999,0.0008686754,462.9149999996999,0.000134525
462.9299999996999,0.003038361,462.9299999996999,4.617746e-05,462.9299999996999,0.0008650171,462.9299999996999,0.0001370632
462.94499999969986,0.003046425,462.94499999969986,4.69681e-05,462.94499999969986,0.000936788,462.94499999969986,0.0001394225
462.95999999969985,0.003114437,462.95999999969985,5.2089e-05,462.95999999969985,0.0009333105,462.95999999969985,0.0001422266
462.97499999969983,0.00305467,462.97499999969983,5.133773e-05,462.97499999969983,0.0009134848,462.97499999969983,0.000143396
462.9899999996998,0.003135653,462.9899999996998,5.040929e-05,462.9899999996998,0.0009193329,462.9899999996998,0.0001415881
463.0049999996998,0.003142638,463.0049999996998,5.054409e-05,463.0049999996998,0.0009219331,463.0049999996998,0.0001388711
463.0199999996998,0.003193166,463.0199999996998,5.180971e-05,463.0199999996998,0.0009489251,463.0199999996998,0.0001341844
463.0349999996998,0.003263531,463.0349999996998,5.268087e-05,463.0349999996998,0.0009334217,463.0349999996998,0.0001381563
463.04999999969976,0.00327387,463.04999999969976,5.155705e-05,463.04999999969976,0.0009240886,463.04999999969976,0.000138684
463.06499999969975,0.003046921,463.06499999969975,5.044812e-05,463.06499999969975,0.0009342863,463.06499999969975,0.0001378015
463.07999999969974,0.002967071,463.07999999969974,5.021414e-05,463.07999999969974,0.001112164,463.07999999969974,0.000134816
463.0949999996997,0.002943342,463.0949999996997,4.981787e-05,463.0949999996997,0.001091047,463.0949999996997,0.0001313566
463.1099999996997,0.002952507,463.1099999996997,5.019787e-05,463.1099999996997,0.001141917,463.1099999996997,0.0001298704
463.1249999996997,0.002926659,463.1249999996997,4.914086e-05,463.1249999996997,0.001228458,463.1249999996997,0.0001272038
463.1399999996997,0.002777956,463.1399999996997,4.590669e-05,463.1399999996997,0.001321559,463.1399999996997,0.0001233711
463.15499999969967,0.002556474,463.15499999969967,4.398867e-05,463.15499999969967,0.001352201,463.15499999969967,9.507366e-05
463.16999999969966,0.002556027,463.16999999969966,4.317153e-05,463.16999999969966,0.001408312,463.16999999969966,9.099271e-05
463.18499999969964,0.002189915,463.18499999969964,4.044435e-05,463.18499999969964,0.001402409,463.18499999969964,8.897261e-05
463.1999999996996,0.00211194,463.1999999996996,3.847667e-05,463.1999999996996,0.001374102,463.1999999996996,8.327133e-05
463.2149999996996,0.002032076,463.2149999996996,3.552421e-05,463.2149999996996,0.0013853,463.2149999996996,7.90839e-05
463.2299999996996,0.002065435,463.2299999996996,3.64828e-05,463.2299999996996,0.001385963,463.2299999996996,7.37185e-05
463.2449999996996,0.001787381,463.2449999996996,3.661615e-05,463.2449999996996,0.001382121,463.2449999996996,7.02645e-05
463.2599999996996,0.001757688,463.2599999996996,3.773959e-05,463.2599999996996,0.001374338,463.2599999996996,6.808558e-05
463.27499999969956,0.001690064,463.27499999969956,3.667688e-05,463.27499999969956,0.001361613,463.27499999969956,6.707042e-05
463.28999999969955,0.001466269,463.28999999969955,3.548057e-05,463.28999999969955,0.001369376,463.28999999969955,5.356679e-05
463.30499999969953,0.001331889,463.30499999969953,3.649515e-05,463.30499999969953,0.001365804,463.30499999969953,5.225829e-05
463.3199999996995,0.001696541,463.3199999996995,3.797995e-05,463.3199999996995,0.001164346,463.3199999996995,4.650393e-05
463.3349999996995,0.002137716,463.3349999996995,4.11857e-05,463.3349999996995,0.001066944,463.3349999996995,4.871707e-05
463.3499999996995,0.002209829,463.3499999996995,4.268159e-05,463.3499999996995,0.001081069,463.3499999996995,5.064877e-05
463.3649999996995,0.002329041,463.3649999996995,4.361304e-05,463.3649999996995,0.0009814999,463.3649999996995,5.239048e-05
463.37999999969946,0.00238878,463.37999999969946,4.490744e-05,463.37999999969946,0.0008033077,463.37999999969946,5.139367e-05
463.39499999969945,0.002706439,463.39499999969945,4.597231e-05,463.39499999969945,0.0007357144,463.39499999969945,5.274954e-05
463.40999999969944,0.002715087,463.40999999969944,4.77064e-05,463.40999999969944,0.0006504783,463.40999999969944,5.587161e-05
463.4249999996994,0.002796756,463.4249999996994,4.970634e-05,463.4249999996994,0.000508911,463.4249999996994,5.88311e-05
463.4399999996994,0.002900571,463.4399999996994,5.045789e-05,463.4399999996994,0.0004927846,463.4399999996994,5.814614e-05
463.4549999996994,0.002933641,463.4549999996994,4.952719e-05,463.4549999996994,0.0004495679,463.4549999996994,5.839103e-05
463.4699999996994,0.002991468,463.4699999996994,4.984444e-05,463.4699999996994,0.0004104128,463.4699999996994,5.876665e-05
463.48499999969937,0.003002266,463.48499999969937,4.922907e-05,463.48499999969937,0.0004108885,463.48499999969937,5.958601e-05
463.49999999969936,0.003028674,463.49999999969936,4.788412e-05,463.49999999969936,0.0003978251,463.49999999969936,5.949634e-05
463.51499999969934,0.00302938,463.51499999969934,4.838777e-05,463.51499999969934,0.0004060204,463.51499999969934,5.860319e-05
463.5299999996993,0.003026662,463.5299999996993,4.770788e-05,463.5299999996993,0.000460439,463.5299999996993,5.930924e-05
463.5449999996993,0.00298904,463.5449999996993,4.812797e-05,463.5449999996993,0.0004452358,463.5449999996993,5.891341e-05
463.5599999996993,0.002947876,463.5599999996993,4.843316e-05,463.5599999996993,0.0004375154,463.5599999996993,5.825965e-05
463.5749999996993,0.002754695,463.5749999996993,4.596955e-05,463.5749999996993,0.0004339014,463.5749999996993,5.877983e-05
463.5899999996993,0.002485669,463.5899999996993,4.410253e-05,463.5899999996993,0.0004247703,463.5899999996993,5.629284e-05
463.60499999969926,0.002364119,463.60499999969926,4.377455e-05,463.60499999969926,0.0003846647,463.60499999969926,5.516702e-05
463.61999999969925,0.002117844,463.61999999969925,4.551996e-05,463.61999999969925,0.0003755498,463.61999999969925,5.473404e-05
463.63499999969923,0.002083801,463.63499999969923,4.711842e-05,463.63499999969923,0.000347446,463.63499999969923,5.349627e-05
463.6499999996992,0.001979036,463.6499999996992,4.648363e-05,463.6499999996992,0.0003343921,463.6499999996992,5.300157e-05
463.6649999996992,0.002108188,463.6649999996992,4.614481e-05,463.6649999996992,0.0003278905,463.6649999996992,5.10706e-05
463.6799999996992,0.001959813,463.6799999996992,4.497639e-05,463.6799999996992,0.0003302647,463.6799999996992,5.120035e-05
463.6949999996992,0.002042064,463.6949999996992,4.827935e-05,463.6949999996992,0.0003285948,463.6949999996992,5.111498e-05
463.70999999969916,0.001903147,463.70999999969916,5.003794e-05,463.70999999969916,0.0003287503,463.70999999969916,5.277651e-05
463.72499999969915,0.001848117,463.72499999969915,5.372251e-05,463.72499999969915,0.0003363762,463.72499999969915,5.215198e-05
463.73999999969914,0.00174518,463.73999999969914,5.4918e-05,463.73999999969914,0.0003332625,463.73999999969914,5.095158e-05
463.7549999996991,0.001783588,463.7549999996991,5.817157e-05,463.7549999996991,0.0003431542,463.7549999996991,5.154885e-05
463.7699999996991,0.001863112,463.7699999996991,6.048305e-05,463.7699999996991,0.0003470067,463.7699999996991,5.337184e-05
463.7849999996991,0.001996884,463.7849999996991,6.351913e-05,463.7849999996991,0.0002484682,463.7849999996991,5.163895e-05
463.7999999996991,0.002356047,463.7999999996991,6.609596e-05,463.7999999996991,0.0003263133,463.7999999996991,5.044589e-05
463.81499999969907,0.002657169,463.81499999969907,6.728013e-05,463.81499999969907,0.0004741793,463.81499999969907,4.973722e-05
463.82999999969906,0.002690445,463.82999999969906,6.904319e-05,463.82999999969906,0.0004846869,463.82999999969906,4.801603e-05
463.84499999969904,0.002666264,463.84499999969904,6.921803e-05,463.84499999969904,0.0005539022,463.84499999969904,4.592418e-05
463.859999999699,0.00260249,463.859999999699,7.174667e-05,463.859999999699,0.0007467176,463.859999999699,4.508369e-05
463.874999999699,0.00266589,463.874999999699,7.210175e-05,463.874999999699,0.0007987827,463.874999999699,4.462675e-05
463.889999999699,0.002761305,463.889999999699,7.185281e-05,463.889999999699,0.0009350443,463.889999999699,4.425208e-05
463.904999999699,0.00279539,463.904999999699,7.200772e-05,463.904999999699,0.001125571,463.904999999699,3.986128e-05
463.919999999699,0.002683874,463.919999999699,7.270798e-05,463.919999999699,0.001174978,463.919999999699,3.746386e-05
463.93499999969896,0.003005885,463.93499999969896,7.129998e-05,463.93499999969896,0.001370739,463.93499999969896,3.992166e-05
463.94999999969895,0.003262919,463.94999999969895,7.394421e-05,463.94999999969895,0.001424784,463.94999999969895,4.251757e-05
463.96499999969893,0.00349054,463.96499999969893,7.323211e-05,463.96499999969893,0.001435637,463.96499999969893,4.26938e-05
463.9799999996989,0.003619918,463.9799999996989,7.407079e-05,463.9799999996989,0.001501161,463.9799999996989,4.536465e-05
463.9949999996989,0.003850844,463.9949999996989,7.921115e-05,463.9949999996989,0.001553092,463.9949999996989,4.958859e-05
464.0099999996989,0.004063563,464.0099999996989,8.577392e-05,464.0099999996989,0.001570555,464.0099999996989,4.672846e-05
464.0249999996989,0.004228189,464.0249999996989,8.211963e-05,464.0249999996989,0.001572293,464.0249999996989,4.668503e-05
464.03999999969886,0.004289813,464.03999999969886,8.153915e-05,464.03999999969886,0.001597479,464.03999999969886,4.731444e-05
464.05499999969885,0.004192325,464.05499999969885,8.245499e-05,464.05499999969885,0.001575267,464.05499999969885,4.903152e-05
464.06999999969884,0.004034705,464.06999999969884,8.48421e-05,464.06999999969884,0.001547386,464.06999999969884,4.892309e-05
464.0849999996988,0.004045159,464.0849999996988,8.60885e-05,464.0849999996988,0.00156126,464.0849999996988,4.893028e-05
464.0999999996988,0.004124027,464.0999999996988,8.810534e-05,464.0999999996988,0.001540378,464.0999999996988,4.891531e-05
464.1149999996988,0.004164763,464.1149999996988,8.667541e-05,464.1149999996988,0.001466685,464.1149999996988,4.874973e-05
464.1299999996988,0.004161069,464.1299999996988,9.040812e-05,464.1299999996988,0.001565572,464.1299999996988,4.887584e-05
464.14499999969877,0.004143643,464.14499999969877,9.067464e-05,464.14499999969877,0.001453818,464.14499999969877,4.943495e-05
464.15999999969875,0.004307587,464.15999999969875,9.088583e-05,464.15999999969875,0.001365815,464.15999999969875,5.120448e-05
464.17499999969874,0.004450049,464.17499999969874,9.276279e-05,464.17499999969874,0.001314455,464.17499999969874,5.159774e-05
464.1899999996987,0.004268556,464.1899999996987,9.149647e-05,464.1899999996987,0.001131008,464.1899999996987,4.919901e-05
464.2049999996987,0.004118399,464.2049999996987,9.091016e-05,464.2049999996987,0.001084032,464.2049999996987,4.548219e-05
464.2199999996987,0.003801017,464.2199999996987,9.025951e-05,464.2199999996987,0.001066281,464.2199999996987,4.393901e-05
464.2349999996987,0.003621149,464.2349999996987,9.1069e-05,464.2349999996987,0.001007167,464.2349999996987,4.007346e-05
464.2499999996987,0.003563314,464.2499999996987,8.264219e-05,464.2499999996987,0.0009524514,464.2499999996987,3.526952e-05
464.26499999969866,0.003471155,464.26499999969866,7.996162e-05,464.26499999969866,0.0009246956,464.26499999969866,3.38752e-05
464.27999999969865,0.003302809,464.27999999969865,8.143024e-05,464.27999999969865,0.0009114923,464.27999999969865,3.439558e-05
464.29499999969863,0.003134878,464.29499999969863,8.09827e-05,464.29499999969863,0.0008719994,464.29499999969863,3.422314e-05
464.3099999996986,0.00310779,464.3099999996986,7.72267e-05,464.3099999996986,0.0008658665,464.3099999996986,3.234834e-05
464.3249999996986,0.003224726,464.3249999996986,7.662056e-05,464.3249999996986,0.0008494764,464.3249999996986,3.229822e-05
464.3399999996986,0.003171654,464.3399999996986,7.392859e-05,464.3399999996986,0.0008041548,464.3399999996986,3.214346e-05
464.3549999996986,0.003010606,464.3549999996986,7.417341e-05,464.3549999996986,0.000784453,464.3549999996986,3.182016e-05
464.36999999969856,0.00290989,464.36999999969856,7.265837e-05,464.36999999969856,0.0006838089,464.36999999969856,3.157663e-05
464.38499999969855,0.002999417,464.38499999969855,6.898829e-05,464.38499999969855,0.00051992,464.38499999969855,3.045481e-05
464.39999999969854,0.002912934,464.39999999969854,6.924061e-05,464.39999999969854,0.000550164,464.39999999969854,2.988235e-05
464.4149999996985,0.00267076,464.4149999996985,6.822695e-05,464.4149999996985,0.0005019712,464.4149999996985,2.512306e-05
464.4299999996985,0.002550595,464.4299999996985,7.126085e-05,464.4299999996985,0.0004396577,464.4299999996985,2.455537e-05
464.4449999996985,0.00253963,464.4449999996985,6.970737e-05,464.4449999996985,0.0004120369,464.4449999996985,2.307362e-05
464.4599999996985,0.002326127,464.4599999996985,7.10629e-05,464.4599999996985,0.0004189524,464.4599999996985,2.308217e-05
464.47499999969847,0.002190816,464.47499999969847,7.010253e-05,464.47499999969847,0.0004113426,464.47499999969847,2.305652e-05
464.48999999969845,0.002212631,464.48999999969845,6.90136e-05,464.48999999969845,0.0003760438,464.48999999969845,2.291127e-05
464.50499999969844,0.00236376,464.50499999969844,6.963114e-05,464.50499999969844,0.0003785255,464.50499999969844,2.246799e-05
464.5199999996984,0.002411451,464.5199999996984,7.14344e-05,464.5199999996984,0.0003896177,464.5199999996984,2.180426e-05
464.5349999996984,0.002443138,464.5349999996984,7.069542e-05,464.5349999996984,0.0003902565,464.5349999996984,2.107962e-05
464.5499999996984,0.002504081,464.5499999996984,7.201084e-05,464.5499999996984,0.0004092198,464.5499999996984,2.054903e-05
464.5649999996984,0.00275887,464.5649999996984,7.260853e-05,464.5649999996984,0.0004150049,464.5649999996984,2.099122e-05
464.5799999996984,0.002902678,464.5799999996984,7.161972e-05,464.5799999996984,0.0004120929,464.5799999996984,2.338171e-05
464.59499999969836,0.002872432,464.59499999969836,7.037609e-05,464.59499999969836,0.0004057717,464.59499999969836,2.246297e-05
464.60999999969835,0.002867689,464.60999999969835,6.989888e-05,464.60999999969835,0.0003820715,464.60999999969835,2.264223e-05
464.62499999969833,0.002838459,464.62499999969833,6.828742e-05,464.62499999969833,0.0003920372,464.62499999969833,2.285895e-05
464.6399999996983,0.002884166,464.6399999996983,6.85156e-05,464.6399999996983,0.0003690303,464.6399999996983,2.429875e-05
464.6549999996983,0.002796261,464.6549999996983,6.72529e-05,464.6549999996983,0.0003193815,464.6549999996983,2.560622e-05
464.6699999996983,0.002773751,464.6699999996983,6.680842e-05,464.6699999996983,0.0003323545,464.6699999996983,2.679969e-05
464.6849999996983,0.00269684,464.6849999996983,6.217812e-05,464.6849999996983,0.000352231,464.6849999996983,2.618179e-05
464.69999999969826,0.002825669,464.69999999969826,6.110081e-05,464.69999999969826,0.0003475364,464.69999999969826,2.726143e-05
464.71499999969825,0.002884752,464.71499999969825,5.890002e-05,464.71499999969825,0.0003392262,464.71499999969825,2.71418e-05
464.72999999969824,0.00309035,464.72999999969824,6.058079e-05,464.72999999969824,0.000346779,464.72999999969824,3.202975e-05
464.7449999996982,0.003252503,464.7449999996982,5.992077e-05,464.7449999996982,0.0003467057,464.7449999996982,3.292413e-05
464.7599999996982,0.003232106,464.7599999996982,6.093043e-05,464.7599999996982,0.0003321102,464.7599999996982,3.511461e-05
464.7749999996982,0.003280594,464.7749999996982,5.865268e-05,464.7749999996982,0.0003384956,464.7749999996982,3.756637e-05
464.7899999996982,0.003332255,464.7899999996982,5.998374e-05,464.7899999996982,0.0003616062,464.7899999996982,4.031108e-05
464.80499999969817,0.003645002,464.80499999969817,6.367263e-05,464.80499999969817,0.0003455201,464.80499999969817,4.682512e-05
464.81999999969815,0.003543547,464.81999999969815,7.158529e-05,464.81999999969815,0.000344652,464.81999999969815,4.527638e-05
464.83499999969814,0.003473057,464.83499999969814,7.355092e-05,464.83499999969814,0.0004071709,464.83499999969814,4.605742e-05
464.8499999996981,0.003677103,464.8499999996981,7.471347e-05,464.8499999996981,0.0004261226,464.8499999996981,5.379195e-05
464.8649999996981,0.003880529,464.8649999996981,7.550381e-05,464.8649999996981,0.0005047788,464.8649999996981,5.919988e-05
464.8799999996981,0.004100558,464.8799999996981,8.750211e-05,464.8799999996981,0.0005166668,464.8799999996981,7.138686e-05
464.8949999996981,0.004271409,464.8949999996981,8.976059e-05,464.8949999996981,0.0005129701,464.8949999996981,7.198776e-05
464.9099999996981,0.004382427,464.9099999996981,9.722108e-05,464.9099999996981,0.000576616,464.9099999996981,7.419772e-05
464.92499999969806,0.004549131,464.92499999969806,0.0001055243,464.92499999969806,0.0006455489,464.92499999969806,8.814403e-05
464.93999999969805,0.00467576,464.93999999969805,0.0001194491,464.93999999969805,0.0007936141,464.93999999969805,0.0001071909
464.95499999969803,0.004727571,464.95499999969803,0.0001212049,464.95499999969803,0.0008110443,464.95499999969803,0.0001111329
464.969999999698,0.004825735,464.969999999698,0.0001264589,464.969999999698,0.0008395587,464.969999999698,0.0001140651
464.984999999698,0.004811238,464.984999999698,0.0001260847,464.984999999698,0.0008373277,464.984999999698,0.000112994
464.999999999698,0.00473541,464.999999999698,0.0001250523,464.999999999698,0.0008537793,464.999999999698,0.000112884
465.014999999698,0.004593459,465.014999999698,0.0001259141,465.014999999698,0.0008653791,465.014999999698,0.0001125078
465.02999999969796,0.004396532,465.02999999969796,0.0001243875,465.02999999969796,0.0008562551,465.02999999969796,0.0001111069
465.04499999969795,0.004421698,465.04499999969795,0.0001260916,465.04499999969795,0.000863227,465.04499999969795,0.0001103022
465.05999999969794,0.004544759,465.05999999969794,0.000122821,465.05999999969794,0.0008722993,465.05999999969794,0.0001084557
465.0749999996979,0.004638574,465.0749999996979,0.0001186004,465.0749999996979,0.0008732866,465.0749999996979,0.0001086043
465.0899999996979,0.004484163,465.0899999996979,0.0001189338,465.0899999996979,0.0008392291,465.0899999996979,0.0001078506
465.1049999996979,0.004225858,465.1049999996979,0.00011832,465.1049999996979,0.0008204061,465.1049999996979,0.0001028643
465.1199999996979,0.004090701,465.1199999996979,0.0001152765,465.1199999996979,0.0007912077,465.1199999996979,9.748198e-05
465.13499999969787,0.003961531,465.13499999969787,0.0001085049,465.13499999969787,0.0008072958,465.13499999969787,9.32594e-05
465.14999999969785,0.00388317,465.14999999969785,0.0001084019,465.14999999969785,0.0008242592,465.14999999969785,9.247199e-05
465.16499999969784,0.003730696,465.16499999969784,0.0001020954,465.16499999969784,0.0007436768,465.16499999969784,8.76644e-05
465.1799999996978,0.003525056,465.1799999996978,8.795044e-05,465.1799999996978,0.0006426829,465.1799999996978,6.057776e-05
465.1949999996978,0.003254821,465.1949999996978,7.946877e-05,465.1949999996978,0.0005403759,465.1949999996978,4.48192e-05
465.2099999996978,0.003059379,465.2099999996978,7.098892e-05,465.2099999996978,0.0005278192,465.2099999996978,3.052688e-05
465.2249999996978,0.002868936,465.2249999996978,6.821621e-05,465.2249999996978,0.0005153955,465.2249999996978,2.680653e-05
465.2399999996978,0.002874944,465.2399999996978,7.106706e-05,465.2399999996978,0.0005214856,465.2399999996978,2.855855e-05
465.25499999969776,0.002865849,465.25499999969776,7.4059e-05,465.25499999969776,0.0004960085,465.25499999969776,3.692111e-05
465.26999999969775,0.003018577,465.26999999969775,7.51033e-05,465.26999999969775,0.0006046433,465.26999999969775,3.863268e-05
465.28499999969773,0.003232009,465.28499999969773,7.489801e-05,465.28499999969773,0.0009986452,465.28499999969773,4.400244e-05
465.2999999996977,0.00328347,465.2999999996977,7.560635e-05,465.2999999996977,0.001007708,465.2999999996977,4.59343e-05
465.3149999996977,0.00328737,465.3149999996977,7.834335e-05,465.3149999996977,0.001067955,465.3149999996977,4.571543e-05
465.3299999996977,0.003470252,465.3299999996977,8.548916e-05,465.3299999996977,0.001077354,465.3299999996977,4.913369e-05
465.3449999996977,0.003647818,465.3449999996977,8.983777e-05,465.3449999996977,0.001105525,465.3449999996977,4.95124e-05
465.35999999969766,0.003675137,465.35999999969766,9.409294e-05,465.35999999969766,0.001127561,465.35999999969766,5.271936e-05
465.37499999969765,0.003656491,465.37499999969765,0.0001055466,465.37499999969765,0.001150497,465.37499999969765,5.918441e-05
465.38999999969764,0.003669787,465.38999999969764,0.0001115858,465.38999999969764,0.001151712,465.38999999969764,6.020104e-05
465.4049999996976,0.003698278,465.4049999996976,0.0001126944,465.4049999996976,0.001354111,465.4049999996976,6.048491e-05
465.4199999996976,0.004038732,465.4199999996976,0.0001161668,465.4199999996976,0.001557931,465.4199999996976,6.186469e-05
465.4349999996976,0.004306233,465.4349999996976,0.0001174995,465.4349999996976,0.001692219,465.4349999996976,6.28615e-05
465.4499999996976,0.004556738,465.4499999996976,0.0001196174,465.4499999996976,0.001931745,465.4499999996976,6.358518e-05
465.46499999969757,0.004731502,465.46499999969757,0.0001204911,465.46499999969757,0.002023896,465.46499999969757,6.46932e-05
465.47999999969755,0.004778717,465.47999999969755,0.000127586,465.47999999969755,0.002038649,465.47999999969755,7.206716e-05
465.49499999969754,0.004684029,465.49499999969754,0.0001340452,465.49499999969754,0.002077416,465.49499999969754,7.420094e-05
465.5099999996975,0.004759584,465.5099999996975,0.0001374366,465.5099999996975,0.002164462,465.5099999996975,7.418975e-05
465.5249999996975,0.004883506,465.5249999996975,0.0001394349,465.5249999996975,0.002065905,465.5249999996975,7.496043e-05
465.5399999996975,0.004911537,465.5399999996975,0.0001392519,465.5399999996975,0.002039541,465.5399999996975,7.194489e-05
465.5549999996975,0.004796895,465.5549999996975,0.0001410512,465.5549999996975,0.002046425,465.5549999996975,7.498823e-05
465.5699999996975,0.004604939,465.5699999996975,0.0001419575,465.5699999996975,0.00203481,465.5699999996975,7.583071e-05
465.58499999969746,0.004454747,465.58499999969746,0.000137216,465.58499999969746,0.002028621,465.58499999969746,7.346813e-05
465.59999999969745,0.004454694,465.59999999969745,0.0001333323,465.59999999969745,0.002020922,465.59999999969745,7.365637e-05
465.61499999969743,0.00450774,465.61499999969743,0.0001314464,465.61499999969743,0.001999383,465.61499999969743,7.141606e-05
465.6299999996974,0.004595289,465.6299999996974,0.0001244028,465.6299999996974,0.001989748,465.6299999996974,6.785678e-05
465.6449999996974,0.004523999,465.6449999996974,0.0001171665,465.6449999996974,0.00194565,465.6449999996974,6.781628e-05
465.6599999996974,0.004550283,465.6599999996974,0.0001165525,465.6599999996974,0.00175261,465.6599999996974,6.91223e-05
465.6749999996974,0.004496788,465.6749999996974,0.0001131218,465.6749999996974,0.001598889,465.6749999996974,6.823459e-05
465.68999999969736,0.004448859,465.68999999969736,0.0001104825,465.68999999969736,0.001395191,465.68999999969736,6.69205e-05
465.70499999969735,0.004400592,465.70499999969735,0.0001088146,465.70499999969735,0.001148665,465.70499999969735,6.688324e-05
465.71999999969734,0.004441814,465.71999999969734,0.0001061263,465.71999999969734,0.0009932626,465.71999999969734,7.128398e-05
465.7349999996973,0.004341035,465.7349999996973,9.748573e-05,465.7349999996973,0.0009738943,465.7349999996973,6.897235e-05
465.7499999996973,0.004301858,465.7499999996973,9.336643e-05,465.7499999996973,0.0008565034,465.7499999996973,7.545341e-05
465.7649999996973,0.004246738,465.7649999996973,8.566973e-05,465.7649999996973,0.0006643506,465.7649999996973,7.618248e-05
465.7799999996973,0.004359168,465.7799999996973,0.0001209802,465.7799999996973,0.000686017,465.7799999996973,0.0001164325
465.79499999969727,0.004430182,465.79499999969727,0.000123693,465.79499999969727,0.0006831661,465.79499999969727,0.0001207464
465.80999999969725,0.00443158,465.80999999969725,0.0001295369,465.80999999969725,0.0006926458,465.80999999969725,0.0001259061
465.82499999969724,0.004413035,465.82499999969724,0.0001275237,465.82499999969724,0.0006750498,465.82499999969724,0.0001260344
465.8399999996972,0.004296079,465.8399999996972,0.0001279002,465.8399999996972,0.0006783431,465.8399999996972,0.0001268347
465.8549999996972,0.00413065,465.8549999996972,0.0001276388,465.8549999996972,0.0006679665,465.8549999996972,0.000126951
465.8699999996972,0.003894534,465.8699999996972,0.0001272768,465.8699999996972,0.000669916,465.8699999996972,0.0001272419
465.8849999996972,0.003828078,465.8849999996972,0.0001263877,465.8849999996972,0.0006659059,465.8849999996972,0.0001274595
465.8999999996972,0.003778674,465.8999999996972,0.0001251168,465.8999999996972,0.0006712376,465.8999999996972,0.0001271371
465.91499999969716,0.003662975,465.91499999969716,0.0001245586,465.91499999969716,0.0006752875,465.91499999969716,0.0001270334
465.92999999969715,0.003602966,465.92999999969715,0.0001254568,465.92999999969715,0.0006849041,465.92999999969715,0.0001274948
