X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
552.4799999996185,0.002752508,552.4799999996185,2.537301e-05,552.4799999996185,0.0006272812,552.4799999996185,1.685277e-05
552.4949999996185,0.002958146,552.4949999996185,2.529851e-05,552.4949999996185,0.0006475277,552.4949999996185,1.900332e-05
552.5099999996185,0.00318258,552.5099999996185,2.556989e-05,552.5099999996185,0.000645992,552.5099999996185,2.07197e-05
552.5249999996184,0.003218658,552.5249999996184,2.621029e-05,552.5249999996184,0.0006434605,552.5249999996184,2.050304e-05
552.5399999996184,0.003327616,552.5399999996184,2.625111e-05,552.5399999996184,0.0006428817,552.5399999996184,2.074484e-05
552.5549999996184,0.003313459,552.5549999996184,2.587275e-05,552.5549999996184,0.0006368838,552.5549999996184,1.892756e-05
552.5699999996184,0.003192776,552.5699999996184,2.405345e-05,552.5699999996184,0.0006235028,552.5699999996184,1.808804e-05
552.5849999996184,0.00325122,552.5849999996184,2.484736e-05,552.5849999996184,0.0006237496,552.5849999996184,1.833095e-05
552.5999999996184,0.003263692,552.5999999996184,2.430049e-05,552.5999999996184,0.000627808,552.5999999996184,1.868864e-05
552.6149999996184,0.003262204,552.6149999996184,2.382691e-05,552.6149999996184,0.000632072,552.6149999996184,1.862975e-05
552.6299999996183,0.0032164,552.6299999996183,2.454275e-05,552.6299999996183,0.0006182779,552.6299999996183,1.943938e-05
552.6449999996183,0.003080408,552.6449999996183,2.488701e-05,552.6449999996183,0.0006175341,552.6449999996183,1.970281e-05
552.6599999996183,0.002957744,552.6599999996183,2.753649e-05,552.6599999996183,0.0006216092,552.6599999996183,2.01475e-05
552.6749999996183,0.00293907,552.6749999996183,3.292584e-05,552.6749999996183,0.0006051416,552.6749999996183,2.069384e-05
552.6899999996183,0.003009414,552.6899999996183,3.443078e-05,552.6899999996183,0.000539825,552.6899999996183,1.981688e-05
552.7049999996183,0.002936667,552.7049999996183,3.996011e-05,552.7049999996183,0.0003659846,552.7049999996183,2.041629e-05
552.7199999996183,0.002947165,552.7199999996183,5.23014e-05,552.7199999996183,0.0003508607,552.7199999996183,2.17881e-05
552.7349999996183,0.002980674,552.7349999996183,6.561167e-05,552.7349999996183,0.0003241512,552.7349999996183,2.544065e-05
552.7499999996182,0.002911824,552.7499999996182,6.742903e-05,552.7499999996182,0.0003269878,552.7499999996182,2.400068e-05
552.7649999996182,0.00289809,552.7649999996182,7.865972e-05,552.7649999996182,0.0003699282,552.7649999996182,2.3684e-05
552.7799999996182,0.002955942,552.7799999996182,9.4054e-05,552.7799999996182,0.000423415,552.7799999996182,2.883394e-05
552.7949999996182,0.003195438,552.7949999996182,9.705823e-05,552.7949999996182,0.0004256043,552.7949999996182,3.018534e-05
552.8099999996182,0.003344893,552.8099999996182,9.762652e-05,552.8099999996182,0.0005210994,552.8099999996182,3.297629e-05
552.8249999996182,0.003384356,552.8249999996182,0.0001026394,552.8249999996182,0.0005974008,552.8249999996182,3.688141e-05
552.8399999996182,0.003596412,552.8399999996182,0.0001052428,552.8399999996182,0.0006060952,552.8399999996182,4.005588e-05
552.8549999996181,0.003826576,552.8549999996181,0.0001079811,552.8549999996181,0.0006302177,552.8549999996181,4.194485e-05
552.8699999996181,0.003979371,552.8699999996181,0.0001084478,552.8699999996181,0.0006684077,552.8699999996181,4.656145e-05
552.8849999996181,0.004087336,552.8849999996181,0.0001099858,552.8849999996181,0.0006715935,552.8849999996181,5.000612e-05
552.8999999996181,0.004251737,552.8999999996181,0.0001099852,552.8999999996181,0.000680525,552.8999999996181,5.042326e-05
552.9149999996181,0.004298907,552.9149999996181,0.0001090999,552.9149999996181,0.0006857749,552.9149999996181,5.031531e-05
552.9299999996181,0.004301115,552.9299999996181,0.000107442,552.9299999996181,0.0006943996,552.9299999996181,5.031671e-05
552.9449999996181,0.00422137,552.9449999996181,0.0001070564,552.9449999996181,0.0006937888,552.9449999996181,5.157699e-05
552.959999999618,0.004166407,552.959999999618,0.000103986,552.959999999618,0.0006949783,552.959999999618,5.15931e-05
552.974999999618,0.00403329,552.974999999618,9.599495e-05,552.974999999618,0.0006847646,552.974999999618,5.069908e-05
552.989999999618,0.003994095,552.989999999618,8.747233e-05,552.989999999618,0.0006810757,552.989999999618,4.906598e-05
553.004999999618,0.00384609,553.004999999618,8.70259e-05,553.004999999618,0.0006593844,553.004999999618,4.88548e-05
553.019999999618,0.003671832,553.019999999618,7.345567e-05,553.019999999618,0.0006443242,553.019999999618,4.786706e-05
553.034999999618,0.003521167,553.034999999618,5.779866e-05,553.034999999618,0.0006257211,553.034999999618,4.602529e-05
553.049999999618,0.003300351,553.049999999618,5.420829e-05,553.049999999618,0.000616095,553.049999999618,4.523872e-05
553.064999999618,0.003162553,553.064999999618,5.190397e-05,553.064999999618,0.0005304677,553.064999999618,4.1966e-05
553.0799999996179,0.003066013,553.0799999996179,4.341783e-05,553.0799999996179,0.0004678885,553.0799999996179,3.739009e-05
553.0949999996179,0.002777978,553.0949999996179,3.04238e-05,553.0949999996179,0.0004605245,553.0949999996179,3.425934e-05
553.1099999996179,0.002455996,553.1099999996179,2.66875e-05,553.1099999996179,0.0003868304,553.1099999996179,3.119829e-05
553.1249999996179,0.002323458,553.1249999996179,2.407686e-05,553.1249999996179,0.0003413021,553.1249999996179,2.596026e-05
553.1399999996179,0.002138945,553.1399999996179,1.865242e-05,553.1399999996179,0.0003382073,553.1399999996179,2.187521e-05
553.1549999996179,0.002106823,553.1549999996179,1.859039e-05,553.1549999996179,0.0002822393,553.1549999996179,2.244478e-05
553.1699999996179,0.002070372,553.1699999996179,1.892458e-05,553.1699999996179,0.0002711854,553.1699999996179,2.232647e-05
553.1849999996178,0.001994163,553.1849999996178,1.865846e-05,553.1849999996178,0.000255465,553.1849999996178,2.245607e-05
553.1999999996178,0.001993193,553.1999999996178,1.855626e-05,553.1999999996178,0.0002521752,553.1999999996178,1.91488e-05
553.2149999996178,0.001986349,553.2149999996178,1.882008e-05,553.2149999996178,0.0002357621,553.2149999996178,1.848324e-05
553.2299999996178,0.002092978,553.2299999996178,1.914217e-05,553.2299999996178,0.0002518061,553.2299999996178,1.821686e-05
553.2449999996178,0.002099714,553.2449999996178,1.666025e-05,553.2449999996178,0.0002517742,553.2449999996178,1.743048e-05
553.2599999996178,0.002092946,553.2599999996178,1.60118e-05,553.2599999996178,0.000228799,553.2599999996178,1.659162e-05
553.2749999996178,0.002099819,553.2749999996178,1.601795e-05,553.2749999996178,0.0001938622,553.2749999996178,1.635648e-05
553.2899999996177,0.002158065,553.2899999996177,1.627878e-05,553.2899999996177,0.0001905369,553.2899999996177,1.632889e-05
553.3049999996177,0.002282124,553.3049999996177,1.795987e-05,553.3049999996177,0.0001815922,553.3049999996177,1.713543e-05
553.3199999996177,0.002519063,553.3199999996177,1.804828e-05,553.3199999996177,0.0001771345,553.3199999996177,1.72958e-05
553.3349999996177,0.002486708,553.3349999996177,1.850153e-05,553.3349999996177,0.0001756159,553.3349999996177,1.873832e-05
553.3499999996177,0.002455808,553.3499999996177,1.8274e-05,553.3499999996177,0.0001746289,553.3499999996177,1.912892e-05
553.3649999996177,0.002323224,553.3649999996177,1.795438e-05,553.3649999996177,0.0001617887,553.3649999996177,1.806311e-05
553.3799999996177,0.002227578,553.3799999996177,1.748213e-05,553.3799999996177,0.0001552029,553.3799999996177,1.781259e-05
553.3949999996177,0.002198739,553.3949999996177,1.734785e-05,553.3949999996177,0.0001579101,553.3949999996177,1.669826e-05
553.4099999996176,0.002108742,553.4099999996176,1.717156e-05,553.4099999996176,0.0001612831,553.4099999996176,1.444381e-05
553.4249999996176,0.002102084,553.4249999996176,1.655678e-05,553.4249999996176,0.0001642387,553.4249999996176,1.572686e-05
553.4399999996176,0.002058039,553.4399999996176,1.657208e-05,553.4399999996176,0.0001646877,553.4399999996176,1.614322e-05
553.4549999996176,0.002045498,553.4549999996176,1.570714e-05,553.4549999996176,0.0001611318,553.4549999996176,1.627878e-05
553.4699999996176,0.001986233,553.4699999996176,1.475833e-05,553.4699999996176,0.000147323,553.4699999996176,1.710169e-05
553.4849999996176,0.001881472,553.4849999996176,1.461156e-05,553.4849999996176,0.0001399082,553.4849999996176,1.802798e-05
553.4999999996176,0.001854523,553.4999999996176,1.50803e-05,553.4999999996176,0.0001439873,553.4999999996176,1.842064e-05
553.5149999996175,0.001874516,553.5149999996175,1.517992e-05,553.5149999996175,0.0001458602,553.5149999996175,1.8484e-05
553.5299999996175,0.001772472,553.5299999996175,1.482119e-05,553.5299999996175,0.0001511796,553.5299999996175,1.863278e-05
553.5449999996175,0.001722404,553.5449999996175,1.423753e-05,553.5449999996175,0.0001544843,553.5449999996175,1.889553e-05
553.5599999996175,0.001466937,553.5599999996175,1.1705e-05,553.5599999996175,0.0001474559,553.5599999996175,1.792297e-05
553.5749999996175,0.001140784,553.5749999996175,1.147038e-05,553.5749999996175,0.0001470695,553.5749999996175,1.751191e-05
553.5899999996175,0.001136439,553.5899999996175,1.056651e-05,553.5899999996175,0.0001456175,553.5899999996175,1.576086e-05
553.6049999996175,0.001108485,553.6049999996175,1.05358e-05,553.6049999996175,0.0001482048,553.6049999996175,1.538913e-05
553.6199999996174,0.001019914,553.6199999996174,1.039175e-05,553.6199999996174,0.0001461954,553.6199999996174,1.543483e-05
553.6349999996174,0.0009844052,553.6349999996174,9.968323e-06,553.6349999996174,0.0001498288,553.6349999996174,1.541108e-05
553.6499999996174,0.0009109778,553.6499999996174,9.496471e-06,553.6499999996174,0.0001442056,553.6499999996174,1.534972e-05
553.6649999996174,0.0007503761,553.6649999996174,9.321302e-06,553.6649999996174,0.0001406068,553.6649999996174,1.499224e-05
553.6799999996174,0.0007459589,553.6799999996174,8.937085e-06,553.6799999996174,0.0001493695,553.6799999996174,1.318659e-05
553.6949999996174,0.0007436728,553.6949999996174,8.525684e-06,553.6949999996174,0.0001549692,553.6949999996174,1.2284e-05
553.7099999996174,0.0007742954,553.7099999996174,8.465993e-06,553.7099999996174,0.0001594427,553.7099999996174,1.206648e-05
553.7249999996174,0.0007702712,553.7249999996174,8.650345e-06,553.7249999996174,0.0001557663,553.7249999996174,1.136923e-05
553.7399999996173,0.000731333,553.7399999996173,8.547137e-06,553.7399999996173,0.0001440033,553.7399999996173,1.028821e-05
553.7549999996173,0.0006873566,553.7549999996173,7.324076e-06,553.7549999996173,0.0001436181,553.7549999996173,9.432471e-06
553.7699999996173,0.0006113871,553.7699999996173,6.616753e-06,553.7699999996173,0.0001418755,553.7699999996173,9.349971e-06
553.7849999996173,0.0005943557,553.7849999996173,6.528882e-06,553.7849999996173,0.0001367978,553.7849999996173,8.98895e-06
553.7999999996173,0.0006327647,553.7999999996173,6.890002e-06,553.7999999996173,0.0001570751,553.7999999996173,9.359006e-06
553.8149999996173,0.0006523379,553.8149999996173,6.920602e-06,553.8149999996173,0.0001674093,553.8149999996173,1.004013e-05
553.8299999996173,0.0006579119,553.8299999996173,7.201887e-06,553.8299999996173,0.0001680295,553.8299999996173,1.006816e-05
553.8449999996172,0.0007013549,553.8449999996172,7.584854e-06,553.8449999996172,0.000171829,553.8449999996172,1.181759e-05
553.8599999996172,0.000803114,553.8599999996172,8.131598e-06,553.8599999996172,0.000186596,553.8599999996172,1.286759e-05
553.8749999996172,0.0008636775,553.8749999996172,8.528988e-06,553.8749999996172,0.0001953312,553.8749999996172,1.342269e-05
553.8899999996172,0.0008784486,553.8899999996172,8.570179e-06,553.8899999996172,0.0001943238,553.8899999996172,1.328662e-05
553.9049999996172,0.0008747198,553.9049999996172,8.851561e-06,553.9049999996172,0.0001982177,553.9049999996172,1.358231e-05
553.9199999996172,0.0009039122,553.9199999996172,9.104177e-06,553.9199999996172,0.0002126937,553.9199999996172,1.391226e-05
553.9349999996172,0.0009857645,553.9349999996172,9.636359e-06,553.9349999996172,0.0002050406,553.9349999996172,1.430958e-05
553.9499999996171,0.001044307,553.9499999996171,9.824559e-06,553.9499999996171,0.0001992507,553.9499999996171,1.463083e-05
553.9649999996171,0.001094087,553.9649999996171,9.655344e-06,553.9649999996171,0.000196304,553.9649999996171,1.47526e-05
553.9799999996171,0.001081676,553.9799999996171,9.863196e-06,553.9799999996171,0.0001961662,553.9799999996171,1.550586e-05
553.9949999996171,0.001120752,553.9949999996171,1.05585e-05,553.9949999996171,0.0001968554,553.9949999996171,1.694695e-05
554.0099999996171,0.00116928,554.0099999996171,1.060377e-05,554.0099999996171,0.0001961972,554.0099999996171,1.693947e-05
554.0249999996171,0.001174813,554.0249999996171,1.064619e-05,554.0249999996171,0.00019402,554.0249999996171,1.737057e-05
554.0399999996171,0.001167831,554.0399999996171,1.083245e-05,554.0399999996171,0.0001911916,554.0399999996171,1.781101e-05
554.054999999617,0.00114074,554.054999999617,1.06581e-05,554.054999999617,0.0001713635,554.054999999617,1.754005e-05
554.069999999617,0.001102988,554.069999999617,1.058515e-05,554.069999999617,0.0001621928,554.069999999617,1.70918e-05
554.084999999617,0.00110644,554.084999999617,1.058116e-05,554.084999999617,0.0001593146,554.084999999617,1.701001e-05
554.099999999617,0.001041108,554.099999999617,1.002609e-05,554.099999999617,0.0001521063,554.099999999617,1.563973e-05
554.114999999617,0.0009923652,554.114999999617,9.49202e-06,554.114999999617,0.0001272069,554.114999999617,1.483544e-05
554.129999999617,0.0009315019,554.129999999617,9.292544e-06,554.129999999617,0.0001162083,554.129999999617,1.452454e-05
554.144999999617,0.0009149758,554.144999999617,9.158172e-06,554.144999999617,0.0001145518,554.144999999617,1.44993e-05
554.159999999617,0.0009170438,554.159999999617,8.948112e-06,554.159999999617,0.0001058164,554.159999999617,1.465008e-05
554.174999999617,0.0009062084,554.174999999617,9.30012e-06,554.174999999617,0.0001229012,554.174999999617,1.507095e-05
554.1899999996169,0.0008258002,554.1899999996169,8.604628e-06,554.1899999996169,0.0001198206,554.1899999996169,1.433122e-05
554.2049999996169,0.0007164266,554.2049999996169,8.753946e-06,554.2049999996169,0.0001215576,554.2049999996169,1.40041e-05
554.2199999996169,0.0006609898,554.2199999996169,8.842007e-06,554.2199999996169,0.000123624,554.2199999996169,1.482119e-05
554.2349999996169,0.0006235824,554.2349999996169,7.788277e-06,554.2349999996169,0.0001245846,554.2349999996169,1.368152e-05
554.2499999996169,0.0005425887,554.2499999996169,7.601551e-06,554.2499999996169,0.0001205218,554.2499999996169,1.271783e-05
554.2649999996169,0.0004811997,554.2649999996169,7.540149e-06,554.2649999996169,0.000116404,554.2649999996169,1.293855e-05
554.2799999996168,0.0004744131,554.2799999996168,7.50457e-06,554.2799999996168,0.0001162662,554.2799999996168,1.267456e-05
554.2949999996168,0.0004766767,554.2949999996168,7.196016e-06,554.2949999996168,0.0001139355,554.2949999996168,1.219653e-05
554.3099999996168,0.0004774844,554.3099999996168,7.217518e-06,554.3099999996168,0.000113696,554.3099999996168,1.183783e-05
554.3249999996168,0.0004790223,554.3249999996168,7.207752e-06,554.3249999996168,0.0001147425,554.3249999996168,1.214213e-05
554.3399999996168,0.0005040989,554.3399999996168,7.275834e-06,554.3399999996168,0.0001159587,554.3399999996168,1.216647e-05
554.3549999996168,0.0005091864,554.3549999996168,7.495178e-06,554.3549999996168,0.0001133045,554.3549999996168,1.215024e-05
554.3699999996168,0.0005018295,554.3699999996168,7.472591e-06,554.3699999996168,0.0001111342,554.3699999996168,1.218382e-05
554.3849999996168,0.0005449855,554.3849999996168,7.726537e-06,554.3849999996168,0.0001141614,554.3849999996168,1.206415e-05
554.3999999996167,0.0005490847,554.3999999996167,7.777418e-06,554.3999999996167,0.0001153858,554.3999999996167,1.19739e-05
554.4149999996167,0.0005417853,554.4149999996167,7.649581e-06,554.4149999996167,9.359292e-05,554.4149999996167,1.138656e-05
554.4299999996167,0.0005361041,554.4299999996167,7.379642e-06,554.4299999996167,6.847324e-05,554.4299999996167,1.048353e-05
554.4449999996167,0.0005275419,554.4449999996167,7.219469e-06,554.4449999996167,6.977301e-05,554.4449999996167,1.007795e-05
554.4599999996167,0.0005878508,554.4599999996167,7.291306e-06,554.4599999996167,7.125512e-05,554.4599999996167,9.952766e-06
554.4749999996167,0.0005923173,554.4749999996167,7.306746e-06,554.4749999996167,7.059612e-05,554.4749999996167,9.043632e-06
554.4899999996167,0.0005940527,554.4899999996167,7.451826e-06,554.4899999996167,7.005972e-05,554.4899999996167,8.43432e-06
554.5049999996166,0.0005805637,554.5049999996166,7.352869e-06,554.5049999996166,7.118253e-05,554.5049999996166,8.832443e-06
554.5199999996166,0.0005558867,554.5199999996166,7.56626e-06,554.5199999996166,6.956232e-05,554.5199999996166,8.379024e-06
554.5349999996166,0.0005571367,554.5349999996166,7.721065e-06,554.5349999996166,6.946384e-05,554.5349999996166,8.241723e-06
554.5499999996166,0.0006090356,554.5499999996166,8.446003e-06,554.5499999996166,7.051406e-05,554.5499999996166,8.326743e-06
554.5649999996166,0.0006382455,554.5649999996166,8.36893e-06,554.5649999996166,6.69588e-05,554.5649999996166,8.297934e-06
554.5799999996166,0.0006336618,554.5799999996166,8.34702e-06,554.5799999996166,7.090155e-05,554.5799999996166,7.965326e-06
554.5949999996166,0.0006014356,554.5949999996166,8.43766e-06,554.5949999996166,7.366574e-05,554.5949999996166,7.862084e-06
554.6099999996165,0.0005982054,554.6099999996165,8.414254e-06,554.6099999996165,7.205172e-05,554.6099999996165,7.797315e-06
554.6249999996165,0.0006076035,554.6249999996165,8.325052e-06,554.6249999996165,7.121438e-05,554.6249999996165,7.564397e-06
554.6399999996165,0.0005529698,554.6399999996165,8.504177e-06,554.6399999996165,6.964955e-05,554.6399999996165,7.560672e-06
554.6549999996165,0.0005573814,554.6549999996165,8.612809e-06,554.6549999996165,6.982811e-05,554.6549999996165,7.90675e-06
554.6699999996165,0.0005685622,554.6699999996165,8.495891e-06,554.6699999996165,6.940581e-05,554.6699999996165,8.566891e-06
554.6849999996165,0.0005843157,554.6849999996165,8.29284e-06,554.6849999996165,6.55758e-05,554.6849999996165,8.884918e-06
554.6999999996165,0.0005618326,554.6999999996165,8.355453e-06,554.6999999996165,6.822385e-05,554.6999999996165,9.028043e-06
554.7149999996165,0.000478311,554.7149999996165,8.560311e-06,554.7149999996165,7.164764e-05,554.7149999996165,8.998348e-06
554.7299999996164,0.0004530406,554.7299999996164,8.822869e-06,554.7299999996164,7.380081e-05,554.7299999996164,9.331874e-06
554.7449999996164,0.0004375034,554.7449999996164,8.736227e-06,554.7449999996164,7.520171e-05,554.7449999996164,9.313742e-06
554.7599999996164,0.0004310966,554.7599999996164,9.164322e-06,554.7599999996164,8.329805e-05,554.7599999996164,9.21185e-06
554.7749999996164,0.0004835936,554.7749999996164,1.011004e-05,554.7749999996164,8.542142e-05,554.7749999996164,9.148938e-06
554.7899999996164,0.0006177585,554.7899999996164,1.100533e-05,554.7899999996164,8.505851e-05,554.7899999996164,9.222548e-06
554.8049999996164,0.0007145005,554.8049999996164,1.046739e-05,554.8049999996164,8.589454e-05,554.8049999996164,9.253046e-06
554.8199999996164,0.0007257326,554.8199999996164,1.046873e-05,554.8199999996164,8.753141e-05,554.8199999996164,9.188883e-06
554.8349999996163,0.0007497105,554.8349999996163,1.038497e-05,554.8349999996163,8.729403e-05,554.8349999996163,9.315255e-06
554.8499999996163,0.0007508926,554.8499999996163,1.05505e-05,554.8499999996163,8.732114e-05,554.8499999996163,9.25609e-06
554.8649999996163,0.0007708757,554.8649999996163,1.141992e-05,554.8649999996163,8.713138e-05,554.8649999996163,9.664094e-06
554.8799999996163,0.0008353044,554.8799999996163,1.203258e-05,554.8799999996163,8.635105e-05,554.8799999996163,9.820256e-06
554.8949999996163,0.0008826147,554.8949999996163,1.198801e-05,554.8949999996163,8.470834e-05,554.8949999996163,9.707725e-06
554.9099999996163,0.000881857,554.9099999996163,1.182116e-05,554.9099999996163,8.368358e-05,554.9099999996163,9.483111e-06
554.9249999996163,0.0008758664,554.9249999996163,1.183307e-05,554.9249999996163,8.311639e-05,554.9249999996163,9.116548e-06
554.9399999996162,0.0008812202,554.9399999996162,1.222883e-05,554.9399999996162,8.7223e-05,554.9399999996162,9.97821e-06
554.9549999996162,0.001014707,554.9549999996162,1.220577e-05,554.9549999996162,9.295226e-05,554.9549999996162,1.020573e-05
554.9699999996162,0.001024208,554.9699999996162,1.207465e-05,554.9699999996162,0.0001293119,554.9699999996162,1.177819e-05
554.9849999996162,0.001023038,554.9849999996162,1.202907e-05,554.9849999996162,0.0001334953,554.9849999996162,1.260435e-05
554.9999999996162,0.001068717,554.9999999996162,1.2134e-05,554.9999999996162,0.0001329516,554.9999999996162,1.294291e-05
555.0149999996162,0.001140384,555.0149999996162,1.167608e-05,555.0149999996162,0.0001408122,555.0149999996162,1.311911e-05
555.0299999996162,0.001131027,555.0299999996162,1.073711e-05,555.0299999996162,0.000148011,555.0299999996162,1.353972e-05
555.0449999996162,0.001052597,555.0449999996162,9.904527e-06,555.0449999996162,0.0001493015,555.0449999996162,1.430269e-05
555.0599999996161,0.0009929138,555.0599999996161,9.590935e-06,555.0599999996161,0.0001488264,555.0599999996161,1.478503e-05
555.0749999996161,0.0009669313,555.0749999996161,1.106023e-05,555.0749999996161,0.0001490925,555.0749999996161,1.479551e-05
555.0899999996161,0.00094891,555.0899999996161,1.308363e-05,555.0899999996161,0.0001508335,555.0899999996161,1.470095e-05
555.1049999996161,0.0009662258,555.1049999996161,1.486106e-05,555.1049999996161,0.0001513106,555.1049999996161,1.47354e-05
555.1199999996161,0.00097533,555.1199999996161,1.469616e-05,555.1199999996161,0.0001514092,555.1199999996161,1.453617e-05
555.1349999996161,0.0009314087,555.1349999996161,1.433122e-05,555.1349999996161,0.0001520923,555.1349999996161,1.482404e-05
555.149999999616,0.0009264245,555.149999999616,1.473158e-05,555.149999999616,0.0001549001,555.149999999616,1.480407e-05
555.164999999616,0.0009321823,555.164999999616,1.483734e-05,555.164999999616,0.0001568364,555.164999999616,1.509057e-05
555.179999999616,0.0009010847,555.179999999616,1.484968e-05,555.179999999616,0.0001582747,555.179999999616,1.509244e-05
555.194999999616,0.0008676461,555.194999999616,1.450804e-05,555.194999999616,0.0001623667,555.194999999616,1.396683e-05
555.209999999616,0.0007564523,555.209999999616,1.450221e-05,555.209999999616,0.0001555327,555.209999999616,1.384527e-05
555.224999999616,0.0008019248,555.224999999616,1.499881e-05,555.224999999616,0.0001280126,555.224999999616,1.271562e-05
555.239999999616,0.0008149499,555.239999999616,1.56847e-05,555.239999999616,0.0001293801,555.239999999616,1.174465e-05
555.254999999616,0.000727031,555.254999999616,1.605134e-05,555.254999999616,0.0001284563,555.254999999616,1.152673e-05
555.269999999616,0.0006724113,555.269999999616,1.611353e-05,555.269999999616,0.0001171549,555.269999999616,1.149369e-05
555.2849999996159,0.0006594968,555.2849999996159,1.584732e-05,555.2849999996159,0.000109499,555.2849999996159,1.130462e-05
555.2999999996159,0.0006605935,555.2999999996159,1.61144e-05,555.2999999996159,0.0001167666,555.2999999996159,1.092439e-05
555.3149999996159,0.0006603405,555.3149999996159,1.600124e-05,555.3149999996159,0.00011987,555.3149999996159,1.05705e-05
555.3299999996159,0.0006581788,555.3299999996159,1.536531e-05,555.3299999996159,0.0001182555,555.3299999996159,1.057583e-05
555.3449999996159,0.0006598469,555.3449999996159,1.427015e-05,555.3449999996159,0.0001219418,555.3449999996159,1.068582e-05
555.3599999996159,0.0006656046,555.3599999996159,1.310837e-05,555.3599999996159,0.0001227247,555.3599999996159,1.065413e-05
555.3749999996159,0.0006423008,555.3749999996159,1.21572e-05,555.3749999996159,0.0001226929,555.3749999996159,1.018639e-05
555.3899999996158,0.00064787,555.3899999996158,1.2134e-05,555.3899999996158,0.0001214816,555.3899999996158,1.05505e-05
555.4049999996158,0.0006404495,555.4049999996158,1.185448e-05,555.4049999996158,0.0001164044,555.4049999996158,1.034011e-05
555.4199999996158,0.0006426,555.4199999996158,1.190429e-05,555.4199999996158,0.0001161109,555.4199999996158,9.894567e-06
555.4349999996158,0.0006474219,555.4349999996158,1.190665e-05,555.4349999996158,0.0001098996,555.4349999996158,9.683024e-06
555.4499999996158,0.0006386691,555.4499999996158,1.185924e-05,555.4499999996158,9.719384e-05,555.4499999996158,9.65972e-06
555.4649999996158,0.0006119148,555.4649999996158,1.197272e-05,555.4649999996158,9.413964e-05,555.4649999996158,9.374045e-06
555.4799999996158,0.0005339857,555.4799999996158,1.150716e-05,555.4799999996158,9.452253e-05,555.4799999996158,8.92131e-06
555.4949999996157,0.0005336031,555.4949999996157,1.042153e-05,555.4949999996157,8.927182e-05,555.4949999996157,8.869049e-06
555.5099999996157,0.0005187492,555.5099999996157,1.019745e-05,555.5099999996157,8.998473e-05,555.5099999996157,8.532291e-06
555.5249999996157,0.0004839994,555.5249999996157,1.018086e-05,555.5249999996157,9.109112e-05,555.5249999996157,7.863876e-06
555.5399999996157,0.0004825277,555.5399999996157,9.831725e-06,555.5399999996157,8.789436e-05,555.5399999996157,7.922768e-06
555.5549999996157,0.0004793893,555.5549999996157,8.818078e-06,555.5549999996157,7.420873e-05,555.5549999996157,7.625604e-06
555.5699999996157,0.0004788751,555.5699999996157,8.790878e-06,555.5699999996157,7.368142e-05,555.5699999996157,7.40822e-06
555.5849999996157,0.0005063959,555.5849999996157,8.548785e-06,555.5849999996157,8.101748e-05,555.5849999996157,7.429107e-06
555.5999999996156,0.0005058832,555.5999999996156,8.209184e-06,555.5999999996156,8.773684e-05,555.5999999996156,7.472591e-06
555.6149999996156,0.0004726689,555.6149999996156,8.561957e-06,555.6149999996156,8.893317e-05,555.6149999996156,7.967094e-06
555.6299999996156,0.0004671005,555.6299999996156,8.747506e-06,555.6299999996156,8.931693e-05,555.6299999996156,7.771981e-06
555.6449999996156,0.000434117,555.6449999996156,8.66011e-06,555.6449999996156,9.001728e-05,555.6449999996156,7.438582e-06
555.6599999996156,0.0004238121,555.6599999996156,8.532291e-06,555.6599999996156,8.92022e-05,555.6599999996156,7.372003e-06
555.6749999996156,0.0004291737,555.6749999996156,8.459336e-06,555.6749999996156,8.979432e-05,555.6749999996156,7.295169e-06
555.6899999996156,0.000419896,555.6899999996156,8.379024e-06,555.6899999996156,9.063797e-05,555.6899999996156,7.364355e-06
555.7049999996156,0.0004198879,555.7049999996156,8.277538e-06,555.7049999996156,9.137645e-05,555.7049999996156,7.47636e-06
555.7199999996155,0.0004231376,555.7199999996155,8.072484e-06,555.7199999996155,9.146228e-05,555.7199999996155,7.373913e-06
555.7349999996155,0.0004339096,555.7349999996155,7.888914e-06,555.7349999996155,9.393576e-05,555.7349999996155,7.954708e-06
555.7499999996155,0.0004328696,555.7499999996155,7.860292e-06,555.7499999996155,9.204537e-05,555.7499999996155,7.915653e-06
555.7649999996155,0.0005064816,555.7649999996155,7.956479e-06,555.7649999996155,9.516045e-05,555.7649999996155,8.210899e-06
555.7799999996155,0.0005132937,555.7799999996155,7.748384e-06,555.7799999996155,9.795265e-05,555.7799999996155,8.432649e-06
555.7949999996155,0.0005170545,555.7949999996155,7.752019e-06,555.7949999996155,0.0001248162,555.7949999996155,8.228038e-06
555.8099999996155,0.0005169514,555.8099999996155,7.784659e-06,555.8099999996155,0.000123311,555.8099999996155,8.070739e-06
555.8249999996154,0.0005012171,555.8249999996154,7.713764e-06,555.8249999996154,0.0001317854,555.8249999996154,8.532291e-06
555.8399999996154,0.0004858089,555.8399999996154,7.770169e-06,555.8399999996154,0.0001375052,555.8399999996154,8.530639e-06
555.8549999996154,0.0005029697,555.8549999996154,8.91183e-06,555.8549999996154,0.0001354698,555.8549999996154,8.36893e-06
555.8699999996154,0.0005217619,555.8699999996154,8.870637e-06,555.8699999996154,0.0001364246,555.8699999996154,7.95825e-06
