X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
567.4049999996049,0.0007568363,567.4049999996049,8.992083e-06,567.4049999996049,8.083157e-05,567.4049999996049,7.965326e-06
567.4199999996049,0.0007552053,567.4199999996049,8.900759e-06,567.4199999996049,8.335367e-05,567.4199999996049,7.988284e-06
567.4349999996049,0.0007533929,567.4349999996049,8.797286e-06,567.4349999996049,8.174775e-05,567.4349999996049,7.97593e-06
567.4499999996049,0.0007038405,567.4499999996049,8.655229e-06,567.4499999996049,8.303178e-05,567.4499999996049,8.167896e-06
567.4649999996049,0.0006804506,567.4649999996049,8.397496e-06,567.4649999996049,8.196905e-05,567.4649999996049,8.115992e-06
567.4799999996048,0.0006595534,567.4799999996048,7.8907e-06,567.4799999996048,8.248334e-05,567.4799999996048,7.762914e-06
567.4949999996048,0.0005599372,567.4949999996048,7.186222e-06,567.4949999996048,7.906946e-05,567.4949999996048,7.737468e-06
567.5099999996048,0.0004710304,567.5099999996048,6.879772e-06,567.5099999996048,7.880053e-05,567.5099999996048,7.818965e-06
567.5249999996048,0.0004586289,567.5249999996048,7.795508e-06,567.5249999996048,7.916383e-05,567.5249999996048,8.114256e-06
567.5399999996048,0.0006544354,567.5399999996048,7.851327e-06,567.5399999996048,8.160304e-05,567.5399999996048,8.009417e-06
567.5549999996048,0.0007649753,567.5549999996048,8.326743e-06,567.5549999996048,8.506115e-05,567.5549999996048,8.238303e-06
567.5699999996048,0.0007718899,567.5699999996048,8.591521e-06,567.5699999996048,8.570754e-05,567.5699999996048,8.079462e-06
567.5849999996047,0.0007957242,567.5849999996047,8.837226e-06,567.5849999996047,8.606297e-05,567.5849999996047,7.876405e-06
567.5999999996047,0.0007950244,567.5999999996047,8.880161e-06,567.5999999996047,8.588257e-05,567.5999999996047,8.37566e-06
567.6149999996047,0.0007701883,567.6149999996047,8.492574e-06,567.6149999996047,8.54262e-05,567.6149999996047,8.504177e-06
567.6299999996047,0.0007463927,567.6299999996047,8.687718e-06,567.6299999996047,8.334404e-05,567.6299999996047,8.715239e-06
567.6449999996047,0.0007316574,567.6449999996047,8.999913e-06,567.6449999996047,8.023931e-05,567.6449999996047,8.848378e-06
567.6599999996047,0.0007250206,567.6599999996047,9.042074e-06,567.6599999996047,7.935897e-05,567.6599999996047,8.914992e-06
567.6749999996047,0.0007198695,567.6749999996047,9.094889e-06,567.6749999996047,7.648973e-05,567.6749999996047,9.056085e-06
567.6899999996047,0.0007155848,567.6899999996047,9.090241e-06,567.6899999996047,7.559554e-05,567.6899999996047,8.761987e-06
567.7049999996046,0.0007440975,567.7049999996046,9.363521e-06,567.7049999996046,7.486113e-05,567.7049999996046,8.70068e-06
567.7199999996046,0.0008098055,567.7199999996046,9.92016e-06,567.7199999996046,8.005652e-05,567.7199999996046,9.130444e-06
567.7349999996046,0.0009104325,567.7349999996046,9.989498e-06,567.7349999996046,0.0001194192,567.7349999996046,1.011701e-05
567.7499999996046,0.000989728,567.7499999996046,1.014204e-05,567.7499999996046,0.0001484448,567.7499999996046,1.037004e-05
567.7649999996046,0.0009860421,567.7649999996046,9.915899e-06,567.7649999996046,0.0001494052,567.7649999996046,1.029916e-05
567.7799999996046,0.0009455126,567.7799999996046,9.615872e-06,567.7799999996046,0.0001571645,567.7799999996046,1.027863e-05
567.7949999996046,0.0009400256,567.7949999996046,9.433964e-06,567.7949999996046,0.0001665785,567.7949999996046,1.05958e-05
567.8099999996045,0.0009842891,567.8099999996045,8.891258e-06,567.8099999996045,0.0001674552,567.8099999996045,1.024843e-05
567.8249999996045,0.001067233,567.8249999996045,8.570179e-06,567.8249999996045,0.0001652839,567.8249999996045,1.038768e-05
567.8399999996045,0.001074532,567.8399999996045,8.637307e-06,567.8399999996045,0.0001656984,567.8399999996045,1.040801e-05
567.8549999996045,0.001085482,567.8549999996045,8.834038e-06,567.8549999996045,0.0001676232,567.8549999996045,1.000922e-05
567.8699999996045,0.001103833,567.8699999996045,8.943388e-06,567.8699999996045,0.0001680723,567.8699999996045,1.002328e-05
567.8849999996045,0.001120223,567.8849999996045,8.867461e-06,567.8849999996045,0.0001683983,567.8849999996045,9.982445e-06
567.8999999996045,0.001114364,567.8999999996045,8.444335e-06,567.8999999996045,0.0002733326,567.8999999996045,9.76848e-06
567.9149999996044,0.001120392,567.9149999996044,8.362194e-06,567.9149999996044,0.0002967999,567.9149999996044,9.574765e-06
567.9299999996044,0.001148137,567.9299999996044,8.250264e-06,567.9299999996044,0.0003085505,567.9299999996044,9.496471e-06
567.9449999996044,0.00117028,567.9449999996044,8.286042e-06,567.9449999996044,0.0003083413,567.9449999996044,9.506848e-06
567.9599999996044,0.001163169,567.9599999996044,7.90675e-06,567.9599999996044,0.0003081394,567.9599999996044,9.441426e-06
567.9749999996044,0.001121991,567.9749999996044,7.170523e-06,567.9749999996044,0.0003057,567.9749999996044,8.89601e-06
567.9899999996044,0.001034838,567.9899999996044,7.115304e-06,567.9899999996044,0.0002892364,567.9899999996044,7.597844e-06
568.0049999996044,0.001007882,568.0049999996044,7.003558e-06,568.0049999996044,0.0002814287,568.0049999996044,7.673483e-06
568.0199999996044,0.001008422,568.0199999996044,6.571893e-06,568.0199999996044,0.0002801963,568.0199999996044,7.455606e-06
568.0349999996043,0.001002768,568.0349999996043,6.766219e-06,568.0349999996043,0.0002761354,568.0349999996043,7.22142e-06
568.0499999996043,0.0009333462,568.0499999996043,6.589018e-06,568.0499999996043,0.0002714132,568.0499999996043,6.686639e-06
568.0649999996043,0.0008302045,568.0649999996043,6.463831e-06,568.0649999996043,0.0002703725,568.0649999996043,6.494269e-06
568.0799999996043,0.0007110781,568.0799999996043,6.141998e-06,568.0799999996043,0.000270904,568.0799999996043,6.444187e-06
568.0949999996043,0.0007037126,568.0949999996043,5.901041e-06,568.0949999996043,0.0002712953,568.0949999996043,6.463831e-06
568.1099999996043,0.0006950175,568.1099999996043,5.541568e-06,568.1099999996043,0.0002717408,568.1099999996043,6.042573e-06
568.1249999996043,0.0007063631,568.1249999996043,5.571988e-06,568.1249999996043,0.0002727813,568.1249999996043,6.049562e-06
568.1399999996042,0.0007066862,568.1399999996042,5.704405e-06,568.1399999996042,0.0002726971,568.1399999996042,5.974584e-06
568.1549999996042,0.0007069379,568.1549999996042,5.659781e-06,568.1549999996042,0.0001476694,568.1549999996042,5.974584e-06
568.1699999996042,0.0006809577,568.1699999996042,5.782887e-06,568.1699999996042,9.782933e-05,568.1699999996042,6.009847e-06
568.1849999996042,0.0006303332,568.1849999996042,5.809621e-06,568.1849999996042,7.876208e-05,568.1849999996042,6.171741e-06
568.1999999996042,0.0006055155,568.1999999996042,6.431058e-06,568.1999999996042,7.810024e-05,568.1999999996042,6.327271e-06
568.2149999996042,0.0006650355,568.2149999996042,7.459384e-06,568.2149999996042,7.492697e-05,568.2149999996042,6.463831e-06
568.2299999996042,0.0007122646,568.2299999996042,7.480127e-06,568.2299999996042,6.400274e-05,568.2299999996042,6.411314e-06
568.2449999996041,0.0006897493,568.2449999996041,7.844146e-06,568.2449999996041,6.255555e-05,568.2449999996041,6.928738e-06
568.2599999996041,0.000662727,568.2599999996041,7.974164e-06,568.2599999996041,6.34217e-05,568.2599999996041,6.548272e-06
568.2749999996041,0.000667125,568.2749999996041,7.842351e-06,568.2749999996041,5.942219e-05,568.2749999996041,6.459471e-06
568.2899999996041,0.0006716113,568.2899999996041,7.750201e-06,568.2899999996041,5.885983e-05,568.2899999996041,6.50294e-06
568.3049999996041,0.0006605284,568.3049999996041,7.766543e-06,568.3049999996041,5.851105e-05,568.3049999996041,6.642251e-06
568.3199999996041,0.0006545768,568.3199999996041,7.755652e-06,568.3199999996041,5.757571e-05,568.3199999996041,6.728641e-06
568.3349999996041,0.0006563293,568.3349999996041,7.887128e-06,568.3349999996041,5.476388e-05,568.3349999996041,6.851046e-06
568.349999999604,0.0006507139,568.349999999604,7.811755e-06,568.349999999604,4.786382e-05,568.349999999604,6.635885e-06
568.364999999604,0.0006322453,568.364999999604,7.833364e-06,568.364999999604,3.384733e-05,568.364999999604,6.535352e-06
568.379999999604,0.0006022229,568.379999999604,7.804539e-06,568.379999999604,3.222968e-05,568.379999999604,6.526725e-06
568.394999999604,0.0005910657,568.394999999604,7.647739e-06,568.394999999604,3.177497e-05,568.394999999604,6.537507e-06
568.409999999604,0.0005798269,568.409999999604,7.491418e-06,568.409999999604,3.313694e-05,568.409999999604,6.448557e-06
568.424999999604,0.0005728765,568.424999999604,7.521444e-06,568.424999999604,3.341886e-05,568.424999999604,6.369431e-06
568.439999999604,0.0005821663,568.439999999604,7.339447e-06,568.439999999604,3.360256e-05,568.439999999604,6.086705e-06
568.454999999604,0.0005639468,568.454999999604,6.180865e-06,568.454999999604,3.332177e-05,568.454999999604,6.063518e-06
568.4699999996039,0.0004443598,568.4699999996039,5.464775e-06,568.4699999996039,3.05647e-05,568.4699999996039,5.979298e-06
568.4849999996039,0.0003582842,568.4849999996039,5.386888e-06,568.4849999996039,3.498157e-05,568.4849999996039,6.107498e-06
568.4999999996039,0.0003639447,568.4999999996039,5.184341e-06,568.4999999996039,3.414608e-05,568.4999999996039,5.724127e-06
568.5149999996039,0.0003582219,568.5149999996039,4.882076e-06,568.5149999996039,3.425317e-05,568.5149999996039,5.716739e-06
568.5299999996039,0.00029231,568.5299999996039,4.844421e-06,568.5299999996039,3.361723e-05,568.5299999996039,5.674694e-06
568.5449999996039,0.0002818925,568.5449999996039,4.95937e-06,568.5449999996039,3.34079e-05,568.5449999996039,5.729046e-06
568.5599999996039,0.0002798018,568.5599999996039,5.007424e-06,568.5599999996039,3.40734e-05,568.5599999996039,5.642331e-06
568.5749999996038,0.0002933864,568.5749999996038,4.919443e-06,568.5749999996038,3.406719e-05,568.5749999996038,5.472503e-06
568.5899999996038,0.0002928258,568.5899999996038,4.782967e-06,568.5899999996038,3.396159e-05,568.5899999996038,5.297233e-06
568.6049999996038,0.0002962064,568.6049999996038,4.79767e-06,568.6049999996038,3.274996e-05,568.6049999996038,5.339611e-06
568.6199999996038,0.0003104658,568.6199999996038,4.753424e-06,568.6199999996038,3.297159e-05,568.6199999996038,5.418178e-06
568.6349999996038,0.0003134997,568.6349999996038,4.83569e-06,568.6349999996038,3.290573e-05,568.6349999996038,5.556798e-06
568.6499999996038,0.0003008166,568.6499999996038,4.858938e-06,568.6499999996038,3.463271e-05,568.6499999996038,5.60727e-06
568.6649999996038,0.0002940285,568.6649999996038,4.788854e-06,568.6649999996038,3.594757e-05,568.6649999996038,5.763367e-06
568.6799999996038,0.0002896212,568.6799999996038,4.800605e-06,568.6799999996038,3.68409e-05,568.6799999996038,5.802342e-06
568.6949999996037,0.0002575293,568.6949999996037,4.687774e-06,568.6949999996037,3.651637e-05,568.6949999996037,5.765811e-06
568.7099999996037,0.0002432131,568.7099999996037,4.765263e-06,568.7099999996037,3.72769e-05,568.7099999996037,5.657291e-06
568.7249999996037,0.0002427704,568.7249999996037,4.993339e-06,568.7249999996037,3.753861e-05,568.7249999996037,5.513535e-06
568.7399999996037,0.0002458662,568.7399999996037,4.990517e-06,568.7399999996037,3.140934e-05,568.7399999996037,5.291911e-06
568.7549999996037,0.0002525919,568.7549999996037,5.049445e-06,568.7549999996037,3.248566e-05,568.7549999996037,5.216845e-06
568.7699999996037,0.0002529129,568.7699999996037,4.982041e-06,568.7699999996037,3.35539e-05,568.7699999996037,5.278585e-06
568.7849999996037,0.0002773152,568.7849999996037,5.294573e-06,568.7849999996037,3.360214e-05,568.7849999996037,5.34752e-06
568.7999999996036,0.0002668866,568.7999999996036,5.184341e-06,568.7999999996036,3.32655e-05,568.7999999996036,5.323759e-06
568.8149999996036,0.0002662974,568.8149999996036,5.178904e-06,568.8149999996036,3.340495e-05,568.8149999996036,5.241091e-06
568.8299999996036,0.0002476776,568.8299999996036,5.187057e-06,568.8299999996036,3.320659e-05,568.8299999996036,5.273245e-06
568.8449999996036,0.0002602502,568.8449999996036,5.184341e-06,568.8449999996036,3.528269e-05,568.8449999996036,5.178904e-06
568.8599999996036,0.000260936,568.8599999996036,5.173461e-06,568.8599999996036,3.802591e-05,568.8599999996036,5.121465e-06
568.8749999996036,0.0002405454,568.8749999996036,5.203327e-06,568.8749999996036,3.843857e-05,568.8749999996036,5.018664e-06
568.8899999996036,0.0002335729,568.8899999996036,5.384273e-06,568.8899999996036,3.712315e-05,568.8899999996036,4.939447e-06
568.9049999996035,0.0002335656,568.9049999996035,5.549188e-06,568.9049999996035,3.416217e-05,568.9049999996035,4.847328e-06
568.9199999996035,0.0002365241,568.9199999996035,5.721665e-06,568.9199999996035,3.211321e-05,568.9199999996035,4.714741e-06
568.9349999996035,0.0002436548,568.9349999996035,5.874723e-06,568.9349999996035,3.483873e-05,568.9349999996035,4.747494e-06
568.9499999996035,0.0002527461,568.9499999996035,5.831403e-06,568.9499999996035,3.536723e-05,568.9499999996035,4.896482e-06
568.9649999996035,0.0002657057,568.9649999996035,5.898653e-06,568.9649999996035,3.547183e-05,568.9649999996035,5.334332e-06
568.9799999996035,0.0002622961,568.9799999996035,5.976941e-06,568.9799999996035,3.768206e-05,568.9799999996035,5.399948e-06
568.9949999996035,0.0002855501,568.9949999996035,6.030905e-06,568.9949999996035,3.813836e-05,568.9949999996035,5.731505e-06
569.0099999996035,0.0002902772,569.0099999996035,6.000464e-06,569.0099999996035,3.750219e-05,569.0099999996035,5.704405e-06
569.0249999996034,0.0002892653,569.0249999996034,5.828986e-06,569.0249999996034,3.757312e-05,569.0249999996034,5.889093e-06
569.0399999996034,0.0002732398,569.0399999996034,5.692045e-06,569.0399999996034,3.995059e-05,569.0399999996034,5.943854e-06
569.0549999996034,0.0002738902,569.0549999996034,5.716739e-06,569.0549999996034,4.100471e-05,569.0549999996034,5.948592e-06
569.0699999996034,0.0002801013,569.0699999996034,5.770695e-06,569.0699999996034,4.081257e-05,569.0699999996034,5.95096e-06
569.0849999996034,0.0002868013,569.0849999996034,5.758477e-06,569.0849999996034,4.759703e-05,569.0849999996034,5.93674e-06
569.0999999996034,0.0002765349,569.0999999996034,5.773135e-06,569.0999999996034,4.648939e-05,569.0999999996034,5.910582e-06
569.1149999996034,0.0002818143,569.1149999996034,5.746233e-06,569.1149999996034,4.656508e-05,569.1149999996034,6.070483e-06
569.1299999996033,0.0002921695,569.1299999996033,5.622323e-06,569.1299999996033,4.746099e-05,569.1299999996033,6.16489e-06
569.1449999996033,0.00029922,569.1449999996033,5.687093e-06,569.1449999996033,4.789677e-05,569.1449999996033,6.091332e-06
569.1599999996033,0.0003001038,569.1599999996033,5.622323e-06,569.1599999996033,4.900795e-05,569.1599999996033,6.091332e-06
569.1749999996033,0.0002970364,569.1749999996033,5.634837e-06,569.1749999996033,4.942811e-05,569.1749999996033,6.11902e-06
569.1899999996033,0.0002851703,569.1899999996033,5.423375e-06,569.1899999996033,4.934025e-05,569.1899999996033,6.13052e-06
569.2049999996033,0.0003037048,569.2049999996033,5.561867e-06,569.2049999996033,4.907517e-05,569.2049999996033,5.872325e-06
569.2199999996033,0.0002980924,569.2199999996033,5.490492e-06,569.2199999996033,4.852121e-05,569.2199999996033,5.733962e-06
569.2349999996032,0.0003025706,569.2349999996032,5.315815e-06,569.2349999996032,5.048999e-05,569.2349999996032,5.770695e-06
569.2499999996032,0.000289022,569.2499999996032,5.420777e-06,569.2499999996032,5.215576e-05,569.2499999996032,6.217223e-06
569.2649999996032,0.000294995,569.2649999996032,5.368553e-06,569.2649999996032,5.255236e-05,569.2649999996032,6.237581e-06
569.2799999996032,0.0003094297,569.2799999996032,5.526294e-06,569.2799999996032,5.185347e-05,569.2799999996032,6.203613e-06
569.2949999996032,0.0003143949,569.2949999996032,5.632336e-06,569.2949999996032,5.060815e-05,569.2949999996032,6.146583e-06
569.3099999996032,0.0003335717,569.3099999996032,5.714275e-06,569.3099999996032,5.103666e-05,569.3099999996032,6.271365e-06
569.3249999996032,0.000332384,569.3249999996032,5.61731e-06,569.3249999996032,5.04964e-05,569.3249999996032,6.367219e-06
569.3399999996032,0.000326249,569.3399999996032,5.910582e-06,569.3399999996032,4.578778e-05,569.3399999996032,6.246608e-06
569.3549999996031,0.0003526378,569.3549999996031,5.960421e-06,569.3549999996031,4.526425e-05,569.3549999996031,6.404719e-06
569.3699999996031,0.0003547699,569.3699999996031,6.000464e-06,569.3699999996031,4.389282e-05,569.3699999996031,6.160319e-06
569.3849999996031,0.0003399656,569.3849999996031,6.233063e-06,569.3849999996031,4.292513e-05,569.3849999996031,6.461651e-06
569.3999999996031,0.0003586895,569.3999999996031,6.178585e-06,569.3999999996031,4.508276e-05,569.3999999996031,6.4921e-06
569.4149999996031,0.0004393721,569.4149999996031,6.340615e-06,569.4149999996031,4.490963e-05,569.4149999996031,6.574036e-06
569.4299999996031,0.0004670935,569.4299999996031,6.716067e-06,569.4299999996031,4.498046e-05,569.4299999996031,6.54612e-06
569.444999999603,0.0004815317,569.444999999603,7.29903e-06,569.444999999603,4.284991e-05,569.444999999603,6.618881e-06
569.459999999603,0.0005483422,569.459999999603,7.768356e-06,569.459999999603,4.616282e-05,569.459999999603,6.848989e-06
569.474999999603,0.0005661726,569.474999999603,7.706456e-06,569.474999999603,4.48591e-05,569.474999999603,6.838698e-06
569.489999999603,0.0005644513,569.489999999603,7.708283e-06,569.489999999603,4.222568e-05,569.489999999603,7.041671e-06
569.504999999603,0.000572465,569.504999999603,7.569982e-06,569.504999999603,3.912796e-05,569.504999999603,6.759971e-06
569.519999999603,0.0005869679,569.519999999603,7.784659e-06,569.519999999603,4.170572e-05,569.519999999603,6.865424e-06
569.534999999603,0.000602255,569.534999999603,7.732004e-06,569.534999999603,4.533701e-05,569.534999999603,6.80152e-06
569.549999999603,0.0006009481,569.549999999603,7.68449e-06,569.549999999603,4.525211e-05,569.549999999603,6.932803e-06
569.564999999603,0.0006107463,569.564999999603,7.838757e-06,569.564999999603,4.642511e-05,569.564999999603,6.830453e-06
569.5799999996029,0.0006288359,569.5799999996029,7.915653e-06,569.5799999996029,4.855197e-05,569.5799999996029,6.902258e-06
569.5949999996029,0.000628736,569.5949999996029,7.809951e-06,569.5949999996029,4.765854e-05,569.5949999996029,7.184261e-06
569.6099999996029,0.0006206401,569.6099999996029,8.005899e-06,569.6099999996029,4.832951e-05,569.6099999996029,7.083556e-06
569.6249999996029,0.0006252597,569.6249999996029,8.004139e-06,569.6249999996029,5.207602e-05,569.6249999996029,6.977362e-06
569.6399999996029,0.0006241414,569.6399999996029,7.791894e-06,569.6399999996029,5.176483e-05,569.6399999996029,6.873626e-06
569.6549999996029,0.0006187963,569.6549999996029,7.560672e-06,569.6549999996029,5.019646e-05,569.6549999996029,7.19993e-06
569.6699999996029,0.0005532138,569.6699999996029,7.29903e-06,569.6699999996029,5.033183e-05,569.6699999996029,7.069622e-06
569.6849999996028,0.0005489773,569.6849999996028,7.117283e-06,569.6849999996028,5.115989e-05,569.6849999996028,7.235062e-06
569.6999999996028,0.0005154267,569.6999999996028,6.470365e-06,569.6999999996028,5.111692e-05,569.6999999996028,6.944984e-06
569.7149999996028,0.0004773319,569.7149999996028,6.559019e-06,569.7149999996028,4.833504e-05,569.7149999996028,6.7391e-06
569.7299999996028,0.0004641811,569.7299999996028,6.603967e-06,569.7299999996028,4.915519e-05,569.7299999996028,6.556871e-06
569.7449999996028,0.0004640284,569.7449999996028,6.820134e-06,569.7449999996028,5.121548e-05,569.7449999996028,6.431058e-06
569.7599999996028,0.0004562408,569.7599999996028,6.890002e-06,569.7599999996028,5.407534e-05,569.7599999996028,6.365006e-06
569.7749999996028,0.0004249395,569.7749999996028,6.809799e-06,569.7749999996028,5.842215e-05,569.7749999996028,6.289309e-06
569.7899999996027,0.00042641,569.7899999996027,6.762054e-06,569.7899999996027,6.062402e-05,569.7899999996027,6.275856e-06
569.8049999996027,0.0004188701,569.8049999996027,6.890002e-06,569.8049999996027,6.074032e-05,569.8049999996027,5.939112e-06
569.8199999996027,0.0003959819,569.8199999996027,6.789081e-06,569.8199999996027,6.519944e-05,569.8199999996027,5.967507e-06
569.8349999996027,0.0003935284,569.8349999996027,6.865424e-06,569.8349999996027,6.786446e-05,569.8349999996027,5.924864e-06
569.8499999996027,0.0003867013,569.8499999996027,7.027653e-06,569.8499999996027,6.779323e-05,569.8499999996027,5.929618e-06
569.8649999996027,0.0004112771,569.8649999996027,7.664298e-06,569.8649999996027,6.561596e-05,569.8649999996027,5.939112e-06
569.8799999996027,0.0004422614,569.8799999996027,7.640368e-06,569.8799999996027,8.664647e-05,569.8799999996027,5.995767e-06
569.8949999996026,0.0004536629,569.8949999996026,7.757469e-06,569.8949999996026,9.036293e-05,569.8949999996026,6.061194e-06
569.9099999996026,0.00044942,569.9099999996026,7.713764e-06,569.9099999996026,9.268303e-05,569.9099999996026,5.979298e-06
569.9249999996026,0.0005102039,569.9249999996026,8.02523e-06,569.9249999996026,0.0001000534,569.9249999996026,6.028569e-06
569.9399999996026,0.0005903517,569.9399999996026,8.193725e-06,569.9399999996026,0.0001185561,569.9399999996026,6.349495e-06
569.9549999996026,0.0006620318,569.9549999996026,8.131598e-06,569.9549999996026,0.0001208793,569.9549999996026,6.444187e-06
569.9699999996026,0.0006744378,569.9699999996026,7.96002e-06,569.9699999996026,0.0001210009,569.9699999996026,7.057657e-06
569.9849999996026,0.0007819349,569.9849999996026,8.190286e-06,569.9849999996026,0.0001268689,569.9849999996026,7.04567e-06
569.9999999996026,0.0008736465,569.9999999996026,8.442667e-06,569.9999999996026,0.0001298532,569.9999999996026,7.049668e-06
570.0149999996025,0.0008929935,570.0149999996025,8.581677e-06,570.0149999996025,0.0001303131,570.0149999996025,7.381551e-06
570.0299999996025,0.0008998343,570.0299999996025,8.758771e-06,570.0299999996025,0.0001274956,570.0299999996025,7.538281e-06
570.0449999996025,0.0009199116,570.0449999996025,8.984247e-06,570.0449999996025,0.000130075,570.0449999996025,7.480127e-06
570.0599999996025,0.0009453987,570.0599999996025,8.794083e-06,570.0599999996025,0.000131492,570.0599999996025,7.517698e-06
570.0749999996025,0.0009474012,570.0749999996025,8.645458e-06,570.0749999996025,0.0001296997,570.0749999996025,7.634834e-06
570.0899999996025,0.0009541414,570.0899999996025,8.802089e-06,570.0899999996025,0.000132177,570.0899999996025,7.562535e-06
570.1049999996025,0.0009749642,570.1049999996025,8.08469e-06,570.1049999996025,0.0001330807,570.1049999996025,7.50457e-06
570.1199999996024,0.0009655969,570.1199999996024,7.871038e-06,570.1199999996024,0.0001334082,570.1199999996024,7.553216e-06
570.1349999996024,0.0009473469,570.1349999996024,7.99181e-06,570.1349999996024,0.0001194761,570.1349999996024,7.502692e-06
570.1499999996024,0.0009618964,570.1499999996024,8.385746e-06,570.1499999996024,0.000117323,570.1499999996024,7.500814e-06
570.1649999996024,0.0009800256,570.1649999996024,8.905506e-06,570.1649999996024,0.0001136363,570.1649999996024,7.517698e-06
570.1799999996024,0.0009621228,570.1799999996024,8.739451e-06,570.1799999996024,0.0001094929,570.1799999996024,7.2409e-06
570.1949999996024,0.0009201434,570.1949999996024,8.70068e-06,570.1949999996024,8.832092e-05,570.1949999996024,7.188182e-06
570.2099999996024,0.0008821557,570.2099999996024,9.108818e-06,570.2099999996024,8.922414e-05,570.2099999996024,7.56626e-06
570.2249999996023,0.0009098871,570.2249999996023,9.184283e-06,570.2249999996023,8.832204e-05,570.2249999996023,8.133331e-06
570.2399999996023,0.0008531266,570.2399999996023,9.118093e-06,570.2399999996023,8.249222e-05,570.2399999996023,8.207468e-06
570.2549999996023,0.000768345,570.2549999996023,9.230183e-06,570.2549999996023,8.734904e-05,570.2549999996023,8.555373e-06
570.2699999996023,0.0007658708,570.2699999996023,9.196546e-06,570.2699999996023,8.691398e-05,570.2699999996023,8.550433e-06
570.2849999996023,0.000748338,570.2849999996023,8.830848e-06,570.2849999996023,8.918862e-05,570.2849999996023,8.601352e-06
570.2999999996023,0.0007507034,570.2999999996023,8.987383e-06,570.2999999996023,8.854202e-05,570.2999999996023,8.811686e-06
570.3149999996023,0.0007286232,570.3149999996023,9.23476e-06,570.3149999996023,8.93781e-05,570.3149999996023,9.287995e-06
570.3299999996023,0.0007388855,570.3299999996023,9.645126e-06,570.3299999996023,8.918798e-05,570.3299999996023,9.330365e-06
570.3449999996022,0.0007484924,570.3449999996022,9.649507e-06,570.3449999996022,8.837626e-05,570.3449999996022,9.704822e-06
570.3599999996022,0.0007230717,570.3599999996022,9.990908e-06,570.3599999996022,9.479114e-05,570.3599999996022,1.007515e-05
570.3749999996022,0.0007623944,570.3749999996022,1.073317e-05,570.3749999996022,9.554869e-05,570.3749999996022,1.052108e-05
570.3899999996022,0.0008804881,570.3899999996022,1.094114e-05,570.3899999996022,9.585852e-05,570.3899999996022,1.063825e-05
570.4049999996022,0.0009409336,570.4049999996022,1.030873e-05,570.4049999996022,9.721283e-05,570.4049999996022,1.087658e-05
570.4199999996022,0.00100991,570.4199999996022,1.041612e-05,570.4199999996022,9.939212e-05,570.4199999996022,1.159618e-05
570.4349999996022,0.001093439,570.4349999996022,1.179731e-05,570.4349999996022,9.909944e-05,570.4349999996022,1.195977e-05
570.4499999996021,0.001178672,570.4499999996021,1.233321e-05,570.4499999996021,0.0001019884,570.4499999996021,1.234576e-05
570.4649999996021,0.001294971,570.4649999996021,1.251237e-05,570.4649999996021,0.0001044958,570.4649999996021,1.228055e-05
570.4799999996021,0.001277044,570.4799999996021,1.285116e-05,570.4799999996021,0.0001121733,570.4799999996021,1.230004e-05
570.4949999996021,0.001409093,570.4949999996021,1.420683e-05,570.4949999996021,0.0001097186,570.4949999996021,1.325159e-05
570.5099999996021,0.00164251,570.5099999996021,1.517435e-05,570.5099999996021,0.0001078003,570.5099999996021,1.381064e-05
570.5249999996021,0.001687814,570.5249999996021,1.615369e-05,570.5249999996021,0.0001201767,570.5249999996021,1.367843e-05
570.5399999996021,0.001833218,570.5399999996021,1.747326e-05,570.5399999996021,0.0001460632,570.5399999996021,1.390315e-05
570.554999999602,0.002292704,570.554999999602,1.802641e-05,570.554999999602,0.0001475142,570.554999999602,1.422665e-05
570.569999999602,0.002531055,570.569999999602,1.899517e-05,570.569999999602,0.0001583872,570.569999999602,1.42098e-05
570.584999999602,0.00254694,570.584999999602,1.996771e-05,570.584999999602,0.0001663453,570.584999999602,1.568919e-05
570.599999999602,0.002607975,570.599999999602,2.026254e-05,570.599999999602,0.0002179394,570.599999999602,1.583754e-05
570.614999999602,0.00276158,570.614999999602,2.003602e-05,570.614999999602,0.0002239661,570.614999999602,1.673954e-05
570.629999999602,0.002896323,570.629999999602,2.223416e-05,570.629999999602,0.0002630689,570.629999999602,1.918995e-05
570.644999999602,0.002888037,570.644999999602,2.28386e-05,570.644999999602,0.0002682498,570.644999999602,1.970353e-05
570.659999999602,0.002873308,570.659999999602,2.294936e-05,570.659999999602,0.0003236847,570.659999999602,2.001774e-05
570.6749999996019,0.002879115,570.6749999996019,2.282688e-05,570.6749999996019,0.000326317,570.6749999996019,1.958593e-05
570.6899999996019,0.002890148,570.6899999996019,2.270498e-05,570.6899999996019,0.0003351282,570.6899999996019,1.953119e-05
570.7049999996019,0.002855637,570.7049999996019,2.331715e-05,570.7049999996019,0.0003569523,570.7049999996019,1.90507e-05
570.7199999996019,0.002875001,570.7199999996019,2.331534e-05,570.7199999996019,0.0003670252,570.7199999996019,1.919875e-05
570.7349999996019,0.002898219,570.7349999996019,2.316684e-05,570.7349999996019,0.0003790713,570.7349999996019,1.908247e-05
570.7499999996019,0.002930741,570.7499999996019,2.38777e-05,570.7499999996019,0.0003790182,570.7499999996019,1.852739e-05
