X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.4799999996458,0.0033857,522.4799999996458,5.801152e-05,522.4799999996458,0.001070084,522.4799999996458,5.507732e-05
522.4949999996458,0.003652123,522.4949999996458,5.902497e-05,522.4949999996458,0.001094492,522.4949999996458,5.527441e-05
522.5099999996457,0.003869582,522.5099999996457,6.310283e-05,522.5099999996457,0.001129399,522.5099999996457,5.787441e-05
522.5249999996457,0.003969058,522.5249999996457,6.424527e-05,522.5249999996457,0.001186889,522.5249999996457,5.78318e-05
522.5399999996457,0.004192558,522.5399999996457,6.534037e-05,522.5399999996457,0.001246304,522.5399999996457,5.852742e-05
522.5549999996457,0.004378346,522.5549999996457,6.614368e-05,522.5549999996457,0.001279429,522.5549999996457,5.619341e-05
522.5699999996457,0.004457066,522.5699999996457,6.604777e-05,522.5699999996457,0.001283156,522.5699999996457,5.581561e-05
522.5849999996457,0.004550368,522.5849999996457,6.466968e-05,522.5849999996457,0.001284703,522.5849999996457,5.360438e-05
522.5999999996457,0.004604165,522.5999999996457,6.434868e-05,522.5999999996457,0.001289096,522.5999999996457,5.290367e-05
522.6149999996456,0.004574879,522.6149999996456,6.096394e-05,522.6149999996456,0.001255541,522.6149999996456,5.022452e-05
522.6299999996456,0.004528197,522.6299999996456,6.030228e-05,522.6299999996456,0.001230858,522.6299999996456,4.899473e-05
522.6449999996456,0.004507694,522.6449999996456,5.897029e-05,522.6449999996456,0.001178992,522.6449999996456,4.815869e-05
522.6599999996456,0.004595753,522.6599999996456,5.766812e-05,522.6599999996456,0.001167234,522.6599999996456,4.585235e-05
522.6749999996456,0.004719581,522.6749999996456,5.405371e-05,522.6749999996456,0.001127339,522.6749999996456,4.286273e-05
522.6899999996456,0.004742441,522.6899999996456,5.195334e-05,522.6899999996456,0.001099395,522.6899999996456,4.14839e-05
522.7049999996456,0.00472661,522.7049999996456,4.030724e-05,522.7049999996456,0.0009181728,522.7049999996456,3.461278e-05
522.7199999996456,0.004726609,522.7199999996456,4.441667e-05,522.7199999996456,0.0009524723,522.7199999996456,4.123288e-05
522.7349999996455,0.004725078,522.7349999996455,6.649563e-05,522.7349999996455,0.001094452,522.7349999996455,6.252469e-05
522.7499999996455,0.004716871,522.7499999996455,0.0001038054,522.7499999996455,0.001606902,522.7499999996455,9.574604e-05
522.7649999996455,0.004575188,522.7649999996455,0.0001204017,522.7649999996455,0.001688851,522.7649999996455,0.0001036428
522.7799999996455,0.004613467,522.7799999996455,0.0001205006,522.7799999996455,0.001683305,522.7799999996455,0.0001036427
522.7949999996455,0.004613354,522.7949999996455,0.0001207845,522.7949999996455,0.001659759,522.7949999996455,0.0001044289
522.8099999996455,0.004616072,522.8099999996455,0.0001215464,522.8099999996455,0.001705079,522.8099999996455,0.0001072576
522.8249999996455,0.004685736,522.8249999996455,0.0001219516,522.8249999996455,0.001744219,522.8249999996455,0.0001075585
522.8399999996454,0.004525465,522.8399999996454,0.000122392,522.8399999996454,0.001731105,522.8399999996454,0.0001078794
522.8549999996454,0.004443766,522.8549999996454,0.0001222001,522.8549999996454,0.001721741,522.8549999996454,0.0001085854
522.8699999996454,0.004288709,522.8699999996454,0.0001222059,522.8699999996454,0.00172262,522.8699999996454,0.000108884
522.8849999996454,0.004280179,522.8849999996454,0.0001215591,522.8849999996454,0.001721411,522.8849999996454,0.0001092123
522.8999999996454,0.004266113,522.8999999996454,0.0001214842,522.8999999996454,0.001720082,522.8999999996454,0.0001093115
522.9149999996454,0.004316442,522.9149999996454,0.0001211747,522.9149999996454,0.001725188,522.9149999996454,0.000109657
522.9299999996454,0.00430378,522.9299999996454,0.0001211158,522.9299999996454,0.001725852,522.9299999996454,0.0001099404
522.9449999996453,0.004171673,522.9449999996453,0.0001213168,522.9449999996453,0.001724206,522.9449999996453,0.000110171
522.9599999996453,0.003869148,522.9599999996453,0.0001207605,522.9599999996453,0.001705488,522.9599999996453,0.0001096396
522.9749999996453,0.003500109,522.9749999996453,0.0001195552,522.9749999996453,0.001655443,522.9749999996453,0.0001073884
522.9899999996453,0.003288167,522.9899999996453,8.843171e-05,522.9899999996453,0.001323574,522.9899999996453,7.638634e-05
523.0049999996453,0.003232092,523.0049999996453,5.722108e-05,523.0049999996453,0.0008180101,523.0049999996453,5.175557e-05
523.0199999996453,0.00341364,523.0199999996453,3.61032e-05,523.0199999996453,0.0007006354,523.0199999996453,4.616037e-05
523.0349999996453,0.00335487,523.0349999996453,3.311313e-05,523.0349999996453,0.0006738753,523.0349999996453,4.381444e-05
523.0499999996453,0.003341102,523.0499999996453,3.161631e-05,523.0499999996453,0.0006361345,523.0499999996453,4.090393e-05
523.0649999996452,0.00335847,523.0649999996452,2.88227e-05,523.0649999996452,0.0005030587,523.0649999996452,3.682293e-05
523.0799999996452,0.003425721,523.0799999996452,2.977562e-05,523.0799999996452,0.0004387113,523.0799999996452,3.88994e-05
523.0949999996452,0.003461453,523.0949999996452,3.144027e-05,523.0949999996452,0.0004569931,523.0949999996452,3.810289e-05
523.1099999996452,0.00355066,523.1099999996452,4.407601e-05,523.1099999996452,0.0006066089,523.1099999996452,4.608799e-05
523.1249999996452,0.003768357,523.1249999996452,6.333457e-05,523.1249999996452,0.001046124,523.1249999996452,6.037279e-05
523.1399999996452,0.003924032,523.1399999996452,7.117639e-05,523.1399999996452,0.001150763,523.1399999996452,6.66002e-05
523.1549999996452,0.004106216,523.1549999996452,7.144998e-05,523.1549999996452,0.001219575,523.1549999996452,6.701684e-05
523.1699999996451,0.003905084,523.1699999996451,7.25033e-05,523.1699999996451,0.001219946,523.1699999996451,6.627835e-05
523.1849999996451,0.003800753,523.1849999996451,7.306649e-05,523.1849999996451,0.001227131,523.1849999996451,6.658518e-05
523.1999999996451,0.003844772,523.1999999996451,7.319478e-05,523.1999999996451,0.001236554,523.1999999996451,6.648038e-05
523.2149999996451,0.003861765,523.2149999996451,7.299049e-05,523.2149999996451,0.001243538,523.2149999996451,6.661522e-05
523.2299999996451,0.004080953,523.2299999996451,7.571973e-05,523.2299999996451,0.001257251,523.2299999996451,6.784557e-05
523.2449999996451,0.004411689,523.2449999996451,7.579337e-05,523.2449999996451,0.001265272,523.2449999996451,6.807999e-05
523.2599999996451,0.004491003,523.2599999996451,7.605497e-05,523.2599999996451,0.001264057,523.2599999996451,6.891044e-05
523.274999999645,0.004470736,523.274999999645,7.606997e-05,523.274999999645,0.001259016,523.274999999645,6.9004e-05
523.289999999645,0.004471447,523.289999999645,7.679685e-05,523.289999999645,0.001255527,523.289999999645,6.910518e-05
523.304999999645,0.004547122,523.304999999645,7.691342e-05,523.304999999645,0.001255571,523.304999999645,6.909744e-05
523.319999999645,0.004667342,523.319999999645,7.634004e-05,523.319999999645,0.001253449,523.319999999645,6.87506e-05
523.334999999645,0.004682554,523.334999999645,7.615104e-05,523.334999999645,0.001238638,523.334999999645,6.843784e-05
523.349999999645,0.004687225,523.349999999645,7.120093e-05,523.349999999645,0.001194272,523.349999999645,6.578599e-05
523.364999999645,0.00457683,523.364999999645,6.462327e-05,523.364999999645,0.001096988,523.364999999645,5.863395e-05
523.379999999645,0.004467004,523.379999999645,4.968593e-05,523.379999999645,0.0007289868,523.379999999645,4.751675e-05
523.3949999996449,0.004278818,523.3949999996449,3.823685e-05,523.3949999996449,0.0005440956,523.3949999996449,4.242736e-05
523.4099999996449,0.004026245,523.4099999996449,3.798366e-05,523.4099999996449,0.0004825103,523.4099999996449,4.166788e-05
523.4249999996449,0.004045659,523.4249999996449,3.63629e-05,523.4249999996449,0.0004692845,523.4249999996449,4.181333e-05
523.4399999996449,0.004058036,523.4399999996449,3.535369e-05,523.4399999996449,0.0004506354,523.4399999996449,4.053898e-05
523.4549999996449,0.004099004,523.4549999996449,3.471072e-05,523.4549999996449,0.0004143872,523.4549999996449,4.026808e-05
523.4699999996449,0.004011783,523.4699999996449,3.418649e-05,523.4699999996449,0.0003825369,523.4699999996449,3.912616e-05
523.4849999996449,0.003886811,523.4849999996449,2.83387e-05,523.4849999996449,0.0003414787,523.4849999996449,3.866549e-05
523.4999999996448,0.003800212,523.4999999996448,2.905732e-05,523.4999999996448,0.0003153779,523.4999999996448,3.905264e-05
523.5149999996448,0.00388256,523.5149999996448,2.963145e-05,523.5149999996448,0.0003189587,523.5149999996448,3.81679e-05
523.5299999996448,0.003811963,523.5299999996448,2.912898e-05,523.5299999996448,0.0003058891,523.5299999996448,3.787893e-05
523.5449999996448,0.003774859,523.5449999996448,2.688366e-05,523.5449999996448,0.0003145955,523.5449999996448,3.649361e-05
523.5599999996448,0.003603613,523.5599999996448,2.552633e-05,523.5599999996448,0.0003151915,523.5599999996448,3.497794e-05
523.5749999996448,0.003378629,523.5749999996448,2.528514e-05,523.5749999996448,0.0002956133,523.5749999996448,3.481082e-05
523.5899999996448,0.003137743,523.5899999996448,2.451289e-05,523.5899999996448,0.0002934564,523.5899999996448,3.343404e-05
523.6049999996447,0.003036618,523.6049999996447,2.737332e-05,523.6049999996447,0.0003316025,523.6049999996447,3.193285e-05
523.6199999996447,0.002895765,523.6199999996447,2.789228e-05,523.6199999996447,0.0003335216,523.6199999996447,3.233048e-05
523.6349999996447,0.002761996,523.6349999996447,2.911253e-05,523.6349999996447,0.0003619976,523.6349999996447,3.090751e-05
523.6499999996447,0.002759543,523.6499999996447,2.8787e-05,523.6499999996447,0.0003682527,523.6499999996447,2.825058e-05
523.6649999996447,0.002827782,523.6649999996447,2.885836e-05,523.6649999996447,0.0003698646,523.6649999996447,2.828596e-05
523.6799999996447,0.002925093,523.6799999996447,2.843051e-05,523.6799999996447,0.0003725795,523.6799999996447,2.819567e-05
523.6949999996447,0.002772577,523.6949999996447,2.848298e-05,523.6949999996447,0.0003691504,523.6949999996447,2.755285e-05
523.7099999996447,0.002724072,523.7099999996447,2.872626e-05,523.7099999996447,0.0003716161,523.7099999996447,2.758555e-05
523.7249999996446,0.002853989,523.7249999996446,2.86231e-05,523.7249999996446,0.0003675465,523.7249999996446,2.697051e-05
523.7399999996446,0.002764179,523.7399999996446,2.834069e-05,523.7399999996446,0.0003654887,523.7399999996446,2.610528e-05
523.7549999996446,0.002710839,523.7549999996446,2.694333e-05,523.7549999996446,0.0003714926,523.7549999996446,2.413355e-05
523.7699999996446,0.002641743,523.7699999996446,2.454677e-05,523.7699999996446,0.0003692014,523.7699999996446,2.36953e-05
523.7849999996446,0.002527844,523.7849999996446,2.496782e-05,523.7849999996446,0.000373937,523.7849999996446,2.482013e-05
523.7999999996446,0.002621332,523.7999999996446,2.366198e-05,523.7999999996446,0.0003460129,523.7999999996446,2.365483e-05
523.8149999996446,0.002593981,523.8149999996446,2.376001e-05,523.8149999996446,0.0003403303,523.8149999996446,2.473314e-05
523.8299999996445,0.002733447,523.8299999996445,2.574886e-05,523.8299999996445,0.0003630887,523.8299999996445,2.950425e-05
523.8449999996445,0.003081349,523.8449999996445,2.712311e-05,523.8449999996445,0.0003695608,523.8449999996445,3.025759e-05
523.8599999996445,0.003011349,523.8599999996445,2.312607e-05,523.8599999996445,0.0003057836,523.8599999996445,2.924963e-05
523.8749999996445,0.003169289,523.8749999996445,2.248115e-05,523.8749999996445,0.0002975703,523.8749999996445,2.872234e-05
523.8899999996445,0.003257795,523.8899999996445,2.24943e-05,523.8899999996445,0.000280572,523.8899999996445,2.792509e-05
523.9049999996445,0.003252789,523.9049999996445,2.319783e-05,523.9049999996445,0.0002670581,523.9049999996445,2.837e-05
523.9199999996445,0.003300963,523.9199999996445,2.441557e-05,523.9199999996445,0.0002688813,523.9199999996445,3.032084e-05
523.9349999996444,0.003229204,523.9349999996444,2.450714e-05,523.9349999996444,0.0002561263,523.9349999996444,3.04904e-05
523.9499999996444,0.003440027,523.9499999996444,2.521875e-05,523.9499999996444,0.0002776477,523.9499999996444,3.089931e-05
523.9649999996444,0.003707583,523.9649999996444,2.57516e-05,523.9649999996444,0.0003142494,523.9649999996444,3.229256e-05
523.9799999996444,0.003692118,523.9799999996444,2.708413e-05,523.9799999996444,0.0003187893,523.9799999996444,3.339694e-05
523.9949999996444,0.003728099,523.9949999996444,2.807501e-05,523.9949999996444,0.0003274158,523.9949999996444,3.39931e-05
524.0099999996444,0.003747263,524.0099999996444,2.813766e-05,524.0099999996444,0.0003277911,524.0099999996444,3.395246e-05
524.0249999996444,0.003786431,524.0249999996444,2.805795e-05,524.0249999996444,0.0003326641,524.0249999996444,3.393046e-05
524.0399999996444,0.003833153,524.0399999996444,2.87635e-05,524.0399999996444,0.0003347408,524.0399999996444,3.378276e-05
524.0549999996443,0.003685467,524.0549999996443,2.804891e-05,524.0549999996443,0.0003539851,524.0549999996443,3.385357e-05
524.0699999996443,0.003696088,524.0699999996443,2.846171e-05,524.0699999996443,0.0003597605,524.0699999996443,3.289288e-05
524.0849999996443,0.00356267,524.0849999996443,2.579641e-05,524.0849999996443,0.0003242417,524.0849999996443,2.839829e-05
524.0999999996443,0.003382772,524.0999999996443,2.590268e-05,524.0999999996443,0.0003365498,524.0999999996443,2.972401e-05
524.1149999996443,0.003385289,524.1149999996443,2.579314e-05,524.1149999996443,0.000366373,524.1149999996443,3.221656e-05
524.1299999996443,0.003360279,524.1299999996443,2.906071e-05,524.1299999996443,0.0004354388,524.1299999996443,3.454882e-05
524.1449999996443,0.003390283,524.1449999996443,3.055548e-05,524.1449999996443,0.0005035775,524.1449999996443,3.57708e-05
524.1599999996442,0.003443394,524.1599999996442,3.396905e-05,524.1599999996442,0.000516607,524.1599999996442,3.647546e-05
524.1749999996442,0.003336985,524.1749999996442,3.677584e-05,524.1749999996442,0.0005613697,524.1749999996442,3.714629e-05
524.1899999996442,0.003608836,524.1899999996442,4.397554e-05,524.1899999996442,0.0007682272,524.1899999996442,4.319436e-05
524.2049999996442,0.003674971,524.2049999996442,4.355098e-05,524.2049999996442,0.000776468,524.2049999996442,4.211377e-05
524.2199999996442,0.003656849,524.2199999996442,4.49413e-05,524.2199999996442,0.0007868707,524.2199999996442,4.447055e-05
524.2349999996442,0.003658122,524.2349999996442,4.587292e-05,524.2349999996442,0.0008209772,524.2349999996442,4.6139e-05
524.2499999996442,0.00373019,524.2499999996442,4.727005e-05,524.2499999996442,0.0008453532,524.2499999996442,4.6327e-05
524.2649999996441,0.003768441,524.2649999996441,4.80902e-05,524.2649999996441,0.0008524461,524.2649999996441,4.719221e-05
524.2799999996441,0.003836015,524.2799999996441,4.869075e-05,524.2799999996441,0.0008721464,524.2799999996441,4.899617e-05
524.2949999996441,0.003869849,524.2949999996441,4.852701e-05,524.2949999996441,0.0008830928,524.2949999996441,4.854443e-05
524.3099999996441,0.003852136,524.3099999996441,4.841745e-05,524.3099999996441,0.0009026658,524.3099999996441,4.936851e-05
524.3249999996441,0.003943759,524.3249999996441,5.019338e-05,524.3249999996441,0.0009077174,524.3249999996441,5.313138e-05
524.3399999996441,0.004178059,524.3399999996441,5.299492e-05,524.3399999996441,0.0009109874,524.3399999996441,5.575653e-05
524.3549999996441,0.004308403,524.3549999996441,5.351996e-05,524.3549999996441,0.0009226867,524.3549999996441,5.603526e-05
524.369999999644,0.004404095,524.369999999644,5.319894e-05,524.369999999644,0.0009256038,524.369999999644,5.435906e-05
524.384999999644,0.004318705,524.384999999644,5.162094e-05,524.384999999644,0.0008853068,524.384999999644,5.360044e-05
524.399999999644,0.00429496,524.399999999644,5.301565e-05,524.399999999644,0.0008790747,524.399999999644,5.395799e-05
524.414999999644,0.004256831,524.414999999644,5.11486e-05,524.414999999644,0.0008727637,524.414999999644,5.33523e-05
524.429999999644,0.004288013,524.429999999644,4.850088e-05,524.429999999644,0.0008277941,524.429999999644,5.144244e-05
524.444999999644,0.004286337,524.444999999644,4.190789e-05,524.444999999644,0.0006506487,524.444999999644,4.751527e-05
524.459999999644,0.004191156,524.459999999644,4.179985e-05,524.459999999644,0.00064064,524.459999999644,4.722593e-05
524.474999999644,0.004084865,524.474999999644,4.129194e-05,524.474999999644,0.0006082594,524.474999999644,4.485376e-05
524.4899999996439,0.004191523,524.4899999996439,4.053412e-05,524.4899999996439,0.0005939534,524.4899999996439,4.565901e-05
524.5049999996439,0.00434938,524.5049999996439,3.960709e-05,524.5049999996439,0.0005998624,524.5049999996439,4.541803e-05
524.5199999996439,0.004306174,524.5199999996439,3.883017e-05,524.5199999996439,0.0005669959,524.5199999996439,4.4045e-05
524.5349999996439,0.004175795,524.5349999996439,3.906563e-05,524.5349999996439,0.0005728811,524.5349999996439,4.410157e-05
524.5499999996439,0.004221249,524.5499999996439,3.889795e-05,524.5499999996439,0.0005598076,524.5499999996439,4.491308e-05
524.5649999996439,0.004286949,524.5649999996439,4.16966e-05,524.5649999996439,0.0005725736,524.5649999996439,4.510369e-05
524.5799999996439,0.004214671,524.5799999996439,3.877281e-05,524.5799999996439,0.0005760649,524.5799999996439,4.237687e-05
524.5949999996438,0.004155868,524.5949999996438,3.765476e-05,524.5949999996438,0.0005850578,524.5949999996438,4.053377e-05
524.6099999996438,0.004020848,524.6099999996438,3.716525e-05,524.6099999996438,0.0005640818,524.6099999996438,4.082327e-05
524.6249999996438,0.003718666,524.6249999996438,3.688447e-05,524.6249999996438,0.0005313767,524.6249999996438,4.051048e-05
524.6399999996438,0.003667811,524.6399999996438,3.525593e-05,524.6399999996438,0.0005240807,524.6399999996438,3.9133e-05
524.6549999996438,0.003522038,524.6549999996438,3.302495e-05,524.6549999996438,0.0004960385,524.6549999996438,3.845286e-05
524.6699999996438,0.003479859,524.6699999996438,3.292413e-05,524.6699999996438,0.000494584,524.6699999996438,3.844517e-05
524.6849999996438,0.003308211,524.6849999996438,3.528868e-05,524.6849999996438,0.0004930864,524.6849999996438,3.868552e-05
524.6999999996438,0.003276494,524.6999999996438,3.683172e-05,524.6999999996438,0.0005264653,524.6999999996438,4.090531e-05
524.7149999996437,0.003327985,524.7149999996437,3.966395e-05,524.7149999996437,0.0005368642,524.7149999996437,4.290674e-05
524.7299999996437,0.00336241,524.7299999996437,4.056746e-05,524.7299999996437,0.0005480465,524.7299999996437,4.404979e-05
524.7449999996437,0.00319843,524.7449999996437,4.054106e-05,524.7449999996437,0.0005185725,524.7449999996437,4.307615e-05
524.7599999996437,0.00307994,524.7599999996437,4.290838e-05,524.7599999996437,0.0005607986,524.7599999996437,4.4167e-05
524.7749999996437,0.003269457,524.7749999996437,4.42352e-05,524.7749999996437,0.0005789649,524.7749999996437,4.462202e-05
524.7899999996437,0.003266867,524.7899999996437,4.498516e-05,524.7899999996437,0.0005913382,524.7899999996437,4.410221e-05
524.8049999996437,0.003368078,524.8049999996437,4.605956e-05,524.8049999996437,0.0005909313,524.8049999996437,4.56994e-05
524.8199999996436,0.003319831,524.8199999996436,4.356326e-05,524.8199999996436,0.0005534088,524.8199999996436,4.24705e-05
524.8349999996436,0.0034253,524.8349999996436,4.335419e-05,524.8349999996436,0.000559951,524.8349999996436,4.16459e-05
524.8499999996436,0.003434945,524.8499999996436,4.256426e-05,524.8499999996436,0.0005422952,524.8499999996436,4.117886e-05
524.8649999996436,0.003569442,524.8649999996436,4.25338e-05,524.8649999996436,0.0005491307,524.8649999996436,4.078771e-05
524.8799999996436,0.00363058,524.8799999996436,4.271491e-05,524.8799999996436,0.000551685,524.8799999996436,4.136386e-05
524.8949999996436,0.003584424,524.8949999996436,4.287357e-05,524.8949999996436,0.0005505445,524.8949999996436,4.107336e-05
524.9099999996436,0.003647981,524.9099999996436,4.254738e-05,524.9099999996436,0.0005535197,524.9099999996436,4.072446e-05
524.9249999996435,0.00387169,524.9249999996435,4.166957e-05,524.9249999996435,0.0005613974,524.9249999996435,4.052647e-05
524.9399999996435,0.003927899,524.9399999996435,4.036416e-05,524.9399999996435,0.0005479302,524.9399999996435,3.785103e-05
524.9549999996435,0.003720792,524.9549999996435,3.9989e-05,524.9549999996435,0.0005080982,524.9549999996435,3.660499e-05
524.9699999996435,0.003750738,524.9699999996435,3.53505e-05,524.9699999996435,0.0005138884,524.9699999996435,3.41733e-05
524.9849999996435,0.00369276,524.9849999996435,3.544998e-05,524.9849999996435,0.0005062075,524.9849999996435,3.305394e-05
524.9999999996435,0.003652361,524.9999999996435,3.502222e-05,524.9999999996435,0.0005056417,524.9999999996435,3.194299e-05
525.0149999996435,0.003448354,525.0149999996435,3.127451e-05,525.0149999996435,0.000412195,525.0149999996435,3.063329e-05
525.0299999996435,0.003419918,525.0299999996435,2.779515e-05,525.0299999996435,0.0003910207,525.0299999996435,2.943111e-05
525.0449999996434,0.003542661,525.0449999996434,2.715892e-05,525.0449999996434,0.0003890359,525.0449999996434,3.004173e-05
525.0599999996434,0.003396903,525.0599999996434,2.455996e-05,525.0599999996434,0.0003557275,525.0599999996434,2.61042e-05
525.0749999996434,0.003379213,525.0749999996434,2.412129e-05,525.0749999996434,0.0003629765,525.0749999996434,2.849188e-05
525.0899999996434,0.003248191,525.0899999996434,2.34857e-05,525.0899999996434,0.0003511989,525.0899999996434,2.857926e-05
525.1049999996434,0.003223688,525.1049999996434,2.410785e-05,525.1049999996434,0.0003536381,525.1049999996434,2.85082e-05
525.1199999996434,0.003212752,525.1199999996434,2.43283e-05,525.1199999996434,0.0003428169,525.1199999996434,2.897819e-05
525.1349999996434,0.003175584,525.1349999996434,2.512922e-05,525.1349999996434,0.0003529449,525.1349999996434,2.860488e-05
525.1499999996433,0.003276668,525.1499999996433,2.383873e-05,525.1499999996433,0.0003467792,525.1499999996433,3.069944e-05
525.1649999996433,0.003253479,525.1649999996433,2.687476e-05,525.1649999996433,0.0003663026,525.1649999996433,3.179359e-05
525.1799999996433,0.003241349,525.1799999996433,2.986396e-05,525.1799999996433,0.0004013502,525.1799999996433,3.328878e-05
525.1949999996433,0.003197576,525.1949999996433,3.258178e-05,525.1949999996433,0.0004395219,525.1949999996433,3.671834e-05
525.2099999996433,0.00329008,525.2099999996433,3.479665e-05,525.2099999996433,0.0004760652,525.2099999996433,4.136896e-05
525.2249999996433,0.003520099,525.2249999996433,3.570458e-05,525.2249999996433,0.0004888407,525.2249999996433,4.142103e-05
525.2399999996433,0.003689502,525.2399999996433,3.530305e-05,525.2399999996433,0.0004885438,525.2399999996433,4.162864e-05
525.2549999996432,0.003713539,525.2549999996432,3.583729e-05,525.2549999996432,0.000480083,525.2549999996432,4.138462e-05
525.2699999996432,0.00381204,525.2699999996432,3.678159e-05,525.2699999996432,0.0005040539,525.2699999996432,4.188806e-05
525.2849999996432,0.003926387,525.2849999996432,3.700724e-05,525.2849999996432,0.0005107171,525.2849999996432,4.176108e-05
525.2999999996432,0.003776718,525.2999999996432,3.671412e-05,525.2999999996432,0.0004790922,525.2999999996432,4.023553e-05
525.3149999996432,0.003752329,525.3149999996432,3.671489e-05,525.3149999996432,0.0004809242,525.3149999996432,4.03275e-05
525.3299999996432,0.003706544,525.3299999996432,3.539072e-05,525.3299999996432,0.000473894,525.3299999996432,3.837182e-05
525.3449999996432,0.003676922,525.3449999996432,3.475168e-05,525.3449999996432,0.0004713722,525.3449999996432,3.790235e-05
525.3599999996432,0.003527752,525.3599999996432,3.441482e-05,525.3599999996432,0.0004623202,525.3599999996432,3.738557e-05
525.3749999996431,0.003442169,525.3749999996431,3.377776e-05,525.3749999996431,0.0004583997,525.3749999996431,3.683287e-05
525.3899999996431,0.003436672,525.3899999996431,3.358705e-05,525.3899999996431,0.0004568555,525.3899999996431,3.576449e-05
525.4049999996431,0.003327187,525.4049999996431,3.388186e-05,525.4049999996431,0.000463727,525.4049999996431,3.532818e-05
525.4199999996431,0.003305429,525.4199999996431,2.967183e-05,525.4199999996431,0.0004294658,525.4199999996431,3.4405e-05
525.4349999996431,0.003191643,525.4349999996431,2.765593e-05,525.4349999996431,0.0004055704,525.4349999996431,3.205349e-05
525.4499999996431,0.003123229,525.4499999996431,2.3631e-05,525.4499999996431,0.0003798626,525.4499999996431,2.793618e-05
525.464999999643,0.002989989,525.464999999643,1.956578e-05,525.464999999643,0.0003556793,525.464999999643,2.352046e-05
525.479999999643,0.002972925,525.479999999643,1.966918e-05,525.479999999643,0.0003589197,525.479999999643,2.365841e-05
525.494999999643,0.003057487,525.494999999643,1.953119e-05,525.494999999643,0.0003759688,525.494999999643,2.469609e-05
525.509999999643,0.003103548,525.509999999643,2.002688e-05,525.509999999643,0.0003725402,525.509999999643,2.357908e-05
525.524999999643,0.002873114,525.524999999643,1.929755e-05,525.524999999643,0.0003345467,525.524999999643,2.312058e-05
525.539999999643,0.002749723,525.539999999643,1.899517e-05,525.539999999643,0.0003567906,525.539999999643,2.356116e-05
525.554999999643,0.002526022,525.554999999643,1.946183e-05,525.554999999643,0.0003578674,525.554999999643,2.357849e-05
525.569999999643,0.002519545,525.569999999643,1.925078e-05,525.569999999643,0.0003565412,525.569999999643,2.446687e-05
525.584999999643,0.002648275,525.584999999643,1.978985e-05,525.584999999643,0.0003527578,525.584999999643,2.569464e-05
525.5999999996429,0.002673766,525.5999999996429,2.120156e-05,525.5999999996429,0.0003742055,525.5999999996429,2.774086e-05
525.6149999996429,0.002710448,525.6149999996429,2.130826e-05,525.6149999996429,0.0003826345,525.6149999996429,2.78943e-05
525.6299999996429,0.002848424,525.6299999996429,2.303758e-05,525.6299999996429,0.0003916386,525.6299999996429,2.806899e-05
525.6449999996429,0.003038156,525.6449999996429,2.334131e-05,525.6449999996429,0.0003951635,525.6449999996429,2.990403e-05
525.6599999996429,0.003170262,525.6599999996429,2.507816e-05,525.6599999996429,0.0004006491,525.6599999996429,3.77616e-05
525.6749999996429,0.003089853,525.6749999996429,2.473086e-05,525.6749999996429,0.0003884081,525.6749999996429,4.005447e-05
525.6899999996429,0.003186425,525.6899999996429,2.953336e-05,525.6899999996429,0.0004110103,525.6899999996429,4.089808e-05
525.7049999996428,0.003413787,525.7049999996428,3.238055e-05,525.7049999996428,0.0003996242,525.7049999996428,4.133285e-05
525.7199999996428,0.00363245,525.7199999996428,3.265045e-05,525.7199999996428,0.0004045262,525.7199999996428,4.181502e-05
525.7349999996428,0.00358239,525.7349999996428,3.887984e-05,525.7349999996428,0.000469101,525.7349999996428,4.313921e-05
525.7499999996428,0.003505122,525.7499999996428,3.895079e-05,525.7499999996428,0.0004814494,525.7499999996428,4.371659e-05
525.7649999996428,0.003476416,525.7649999996428,3.94817e-05,525.7649999996428,0.0004878876,525.7649999996428,4.507151e-05
525.7799999996428,0.003479549,525.7799999996428,3.967638e-05,525.7799999996428,0.0004976072,525.7799999996428,4.484842e-05
525.7949999996428,0.003524306,525.7949999996428,3.93763e-05,525.7949999996428,0.0004958546,525.7949999996428,4.480192e-05
525.8099999996427,0.00349906,525.8099999996427,3.931723e-05,525.8099999996427,0.0004965989,525.8099999996427,4.477518e-05
525.8249999996427,0.003452988,525.8249999996427,3.920996e-05,525.8249999996427,0.0004958528,525.8249999996427,4.434493e-05
525.8399999996427,0.003444068,525.8399999996427,3.863122e-05,525.8399999996427,0.0004915301,525.8399999996427,4.372754e-05
525.8549999996427,0.003440114,525.8549999996427,3.816384e-05,525.8549999996427,0.0004804069,525.8549999996427,4.306633e-05
525.8699999996427,0.003472019,525.8699999996427,3.807034e-05,525.8699999996427,0.0004792676,525.8699999996427,4.306633e-05
525.8849999996427,0.003346738,525.8849999996427,3.714212e-05,525.8849999996427,0.0004691431,525.8849999996427,4.310557e-05
525.8999999996427,0.003353655,525.8999999996427,4.095453e-05,525.8999999996427,0.0005559239,525.8999999996427,4.244993e-05
525.9149999996426,0.003437197,525.9149999996426,4.899703e-05,525.9149999996426,0.0006892481,525.9149999996426,4.673991e-05
525.9299999996426,0.003556898,525.9299999996426,6.179178e-05,525.9299999996426,0.000954709,525.9299999996426,5.654427e-05
