X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
322.76999999982735,0.004516498,322.76999999982735,0.002778621,322.76999999982735,4.349531e-05,322.76999999982735,9.637821e-06
322.78499999982733,0.004655218,322.78499999982733,0.002718752,322.78499999982733,3.708215e-05,322.78499999982733,9.640744e-06
322.7999999998273,0.004702124,322.7999999998273,0.002815143,322.7999999998273,2.419941e-05,322.7999999998273,9.589467e-06
322.8149999998273,0.004641039,322.8149999998273,0.002826434,322.8149999998273,2.474681e-05,322.8149999998273,9.602679e-06
322.8299999998273,0.004544873,322.8299999998273,0.002671933,322.8299999998273,3.349171e-05,322.8299999998273,9.558568e-06
322.8449999998273,0.00449087,322.8449999998273,0.002351745,322.8449999998273,3.257789e-05,322.8449999998273,9.484596e-06
322.85999999982727,0.004500437,322.85999999982727,0.002153286,322.85999999982727,3.133525e-05,322.85999999982727,9.366529e-06
322.87499999982725,0.00456957,322.87499999982725,0.002265332,322.87499999982725,3.047516e-05,322.87499999982725,9.253046e-06
322.88999999982724,0.004513989,322.88999999982724,0.002573376,322.88999999982724,3.020727e-05,322.88999999982724,8.857925e-06
322.9049999998272,0.004401146,322.9049999998272,0.002788344,322.9049999998272,3.117345e-05,322.9049999998272,8.171345e-06
322.9199999998272,0.004225355,322.9199999998272,0.003074231,322.9199999998272,3.190328e-05,322.9199999998272,4.525708e-06
322.9349999998272,0.003988186,322.9349999998272,0.003312139,322.9349999998272,3.279467e-05,322.9349999998272,4.48192e-06
322.9499999998272,0.003708064,322.9499999998272,0.003314554,322.9499999998272,3.505277e-05,322.9499999998272,4.135364e-06
322.96499999982717,0.003458584,322.96499999982717,0.003412436,322.96499999982717,3.468677e-05,322.96499999982717,4.128545e-06
322.97999999982716,0.003361314,322.97999999982716,0.003566217,322.97999999982716,3.504956e-05,322.97999999982716,4.000309e-06
322.99499999982714,0.003160364,322.99499999982714,0.003610524,322.99499999982714,3.567023e-05,322.99499999982714,3.92925e-06
323.00999999982713,0.002972043,323.00999999982713,0.003576749,323.00999999982713,3.60415e-05,323.00999999982713,3.972038e-06
323.0249999998271,0.002781564,323.0249999998271,0.003534605,323.0249999998271,3.660922e-05,323.0249999998271,4.049309e-06
323.0399999998271,0.002788673,323.0399999998271,0.003460858,323.0399999998271,3.696382e-05,323.0399999998271,3.99326e-06
323.0549999998271,0.002873955,323.0549999998271,0.003272999,323.0549999998271,3.620022e-05,323.0549999998271,3.936414e-06
323.0699999998271,0.003108631,323.0699999998271,0.003244038,323.0699999998271,3.474277e-05,323.0699999998271,3.900464e-06
323.08499999982706,0.003128976,323.08499999982706,0.003224485,323.08499999982706,2.773375e-05,323.08499999982706,3.67356e-06
323.09999999982705,0.00306294,323.09999999982705,0.003186237,323.09999999982705,2.76488e-05,323.09999999982705,3.427579e-06
323.11499999982703,0.002984365,323.11499999982703,0.003089488,323.11499999982703,2.828745e-05,323.11499999982703,3.263362e-06
323.129999999827,0.002770147,323.129999999827,0.002918644,323.129999999827,2.8931e-05,323.129999999827,3.276286e-06
323.144999999827,0.00265321,323.144999999827,0.002634317,323.144999999827,2.873312e-05,323.144999999827,3.314757e-06
323.159999999827,0.002760639,323.159999999827,0.002438876,323.159999999827,2.646169e-05,323.159999999827,3.284874e-06
323.174999999827,0.00285112,323.174999999827,0.002162785,323.174999999827,2.611014e-05,323.174999999827,3.314757e-06
323.18999999982697,0.003046522,323.18999999982697,0.002266142,323.18999999982697,2.311815e-05,323.18999999982697,3.184716e-06
323.20499999982695,0.00324674,323.20499999982695,0.002521537,323.20499999982695,2.125199e-05,323.20499999982695,3.340158e-06
323.21999999982694,0.003561447,323.21999999982694,0.002564478,323.21999999982694,2.085455e-05,323.21999999982694,3.524834e-06
323.2349999998269,0.003715039,323.2349999998269,0.002680527,323.2349999998269,1.866601e-05,323.2349999998269,3.472492e-06
323.2499999998269,0.003908082,323.2499999998269,0.002821068,323.2499999998269,1.990907e-05,323.2499999998269,3.476546e-06
323.2649999998269,0.004002107,323.2649999998269,0.002878938,323.2649999998269,2.001633e-05,323.2649999998269,3.331712e-06
323.2799999998269,0.00409096,323.2799999998269,0.002904231,323.2799999998269,1.949076e-05,323.2799999998269,3.57641e-06
323.29499999982687,0.003850359,323.29499999982687,0.002917638,323.29499999982687,1.941835e-05,323.29499999982687,3.556662e-06
323.30999999982686,0.003687967,323.30999999982686,0.002929219,323.30999999982686,2.04156e-05,323.30999999982686,3.642754e-06
323.32499999982684,0.003563251,323.32499999982684,0.003026061,323.32499999982684,2.102542e-05,323.32499999982684,3.688867e-06
323.33999999982683,0.003649608,323.33999999982683,0.003026829,323.33999999982683,2.051678e-05,323.33999999982683,3.753223e-06
323.3549999998268,0.003663845,323.3549999998268,0.003029208,323.3549999998268,2.05641e-05,323.3549999998268,3.845909e-06
323.3699999998268,0.003662789,323.3699999998268,0.00302795,323.3699999998268,1.941327e-05,323.3699999998268,3.856882e-06
323.3849999998268,0.003613661,323.3849999998268,0.002996016,323.3849999998268,1.9326e-05,323.3849999998268,3.882364e-06
323.3999999998268,0.003586357,323.3999999998268,0.002998661,323.3999999998268,1.96197e-05,323.3999999998268,3.78313e-06
323.41499999982676,0.003658555,323.41499999982676,0.002951228,323.41499999982676,1.986586e-05,323.41499999982676,3.786851e-06
323.42999999982675,0.003607567,323.42999999982675,0.002978352,323.42999999982675,1.989208e-05,323.42999999982675,3.760722e-06
323.44499999982673,0.003757446,323.44499999982673,0.002675007,323.44499999982673,2.001422e-05,323.44499999982673,3.631134e-06
323.4599999998267,0.003808842,323.4599999998267,0.002792031,323.4599999998267,2.004868e-05,323.4599999998267,3.59605e-06
323.4749999998267,0.003668914,323.4749999998267,0.002693143,323.4749999998267,1.995713e-05,323.4749999998267,3.464369e-06
323.4899999998267,0.003625738,323.4899999998267,0.002746899,323.4899999998267,1.931506e-05,323.4899999998267,3.500774e-06
323.5049999998267,0.00361773,323.5049999998267,0.002772692,323.5049999998267,1.795516e-05,323.5049999998267,3.431686e-06
323.51999999982667,0.003475643,323.51999999982667,0.003053349,323.51999999982667,1.720762e-05,323.51999999982667,3.398688e-06
323.53499999982665,0.003286851,323.53499999982665,0.003228649,323.53499999982665,1.839462e-05,323.53499999982665,3.314757e-06
323.54999999982664,0.003294585,323.54999999982664,0.003292253,323.54999999982664,1.799513e-05,323.54999999982664,3.319004e-06
323.5649999998266,0.003323405,323.5649999998266,0.003425861,323.5649999998266,1.5928e-05,323.5649999998266,3.28916e-06
323.5799999998266,0.003337255,323.5799999998266,0.00336875,323.5799999998266,1.542479e-05,323.5799999998266,3.206755e-06
323.5949999998266,0.00325526,323.5949999998266,0.003410595,323.5949999998266,1.550131e-05,323.5949999998266,3.615583e-06
323.6099999998266,0.003236117,323.6099999998266,0.003441122,323.6099999998266,1.759777e-05,323.6099999998266,3.615583e-06
323.62499999982657,0.003235366,323.62499999982657,0.003442612,323.62499999982657,2.183718e-05,323.62499999982657,3.692683e-06
323.63999999982656,0.003245389,323.63999999982656,0.003428522,323.63999999982656,2.117696e-05,323.63999999982656,3.764466e-06
323.65499999982654,0.003158249,323.65499999982654,0.003460173,323.65499999982654,2.124072e-05,323.65499999982654,3.845909e-06
323.66999999982653,0.003069598,323.66999999982653,0.003404484,323.66999999982653,2.373569e-05,323.66999999982653,3.797995e-06
323.6849999998265,0.002947538,323.6849999998265,0.003255208,323.6849999998265,2.521205e-05,323.6849999998265,3.786851e-06
323.6999999998265,0.002625804,323.6999999998265,0.003210405,323.6999999998265,2.776776e-05,323.6999999998265,3.73441e-06
323.7149999998265,0.002210315,323.7149999998265,0.002987797,323.7149999998265,3.227685e-05,323.7149999998265,3.816494e-06
323.7299999998265,0.002141731,323.7299999998265,0.002947199,323.7299999998265,3.366622e-05,323.7299999998265,3.749468e-06
323.74499999982646,0.001857443,323.74499999982646,0.002698006,323.74499999982646,3.908365e-05,323.74499999982646,3.753223e-06
323.75999999982645,0.00144851,323.75999999982645,0.002538893,323.75999999982645,4.070162e-05,323.75999999982645,3.797995e-06
323.77499999982643,0.001225549,323.77499999982643,0.002196959,323.77499999982643,4.039242e-05,323.77499999982643,3.741947e-06
323.7899999998264,0.001218886,323.7899999998264,0.00228475,323.7899999998264,4.007873e-05,323.7899999998264,3.646619e-06
323.8049999998264,0.001230428,323.8049999998264,0.00228517,323.8049999998264,4.016299e-05,323.8049999998264,3.78313e-06
323.8199999998264,0.001200026,323.8199999998264,0.002371362,323.8199999998264,4.023518e-05,323.8199999998264,3.779404e-06
323.8349999998264,0.001156076,323.8349999998264,0.002677857,323.8349999998264,4.023343e-05,323.8349999998264,3.696496e-06
323.84999999982637,0.001159773,323.84999999982637,0.00296177,323.84999999982637,4.009173e-05,323.84999999982637,3.427579e-06
323.86499999982635,0.001146765,323.86499999982635,0.002945185,323.86499999982635,3.844004e-05,323.86499999982635,3.377901e-06
323.87999999982634,0.001087171,323.87999999982634,0.003245394,323.87999999982634,3.702398e-05,323.87999999982634,3.237359e-06
323.8949999998263,0.001047863,323.8949999998263,0.003396379,323.8949999998263,3.729012e-05,323.8949999998263,3.081303e-06
323.9099999998263,0.0009842064,323.9099999998263,0.00355496,323.9099999998263,3.744995e-05,323.9099999998263,2.945742e-06
323.9249999998263,0.0007417247,323.9249999998263,0.003793511,323.9249999998263,3.586794e-05,323.9249999998263,3.01662e-06
323.9399999998263,0.0006957056,323.9399999998263,0.003961178,323.9399999998263,3.575583e-05,323.9399999998263,3.377901e-06
323.95499999982627,0.0007957945,323.95499999982627,0.004014097,323.95499999982627,3.085369e-05,323.95499999982627,3.528828e-06
323.96999999982626,0.0008592248,323.96999999982626,0.00423344,323.96999999982626,2.738516e-05,323.96999999982626,3.480596e-06
323.98499999982624,0.001463828,323.98499999982624,0.004394984,323.98499999982624,2.604044e-05,323.98499999982624,3.635012e-06
323.99999999982623,0.001732617,323.99999999982623,0.004428518,323.99999999982623,2.093478e-05,323.99999999982623,3.67356e-06
324.0149999998262,0.002056069,324.0149999998262,0.004419783,324.0149999998262,2.019081e-05,324.0149999998262,3.646619e-06
324.0299999998262,0.002042426,324.0299999998262,0.004410334,324.0299999998262,2.067546e-05,324.0299999998262,3.654337e-06
324.0449999998262,0.002030504,324.0449999998262,0.004342564,324.0449999998262,2.089841e-05,324.0449999998262,3.603876e-06
324.0599999998262,0.00207766,324.0599999998262,0.004391826,324.0599999998262,2.076588e-05,324.0599999998262,3.54476e-06
324.07499999982616,0.002185504,324.07499999982616,0.004464813,324.07499999982616,2.133931e-05,324.07499999982616,3.496747e-06
324.08999999982615,0.002193409,324.08999999982615,0.004455399,324.08999999982615,2.129967e-05,324.08999999982615,3.488681e-06
324.10499999982613,0.002193651,324.10499999982613,0.004335525,324.10499999982613,2.129967e-05,324.10499999982613,3.532818e-06
324.1199999998261,0.002196456,324.1199999998261,0.004410264,324.1199999998261,2.148798e-05,324.1199999998261,3.611685e-06
324.1349999998261,0.002188492,324.1349999998261,0.004395838,324.1349999998261,2.246924e-05,324.1349999998261,3.692683e-06
324.1499999998261,0.0021855,324.1499999998261,0.004320092,324.1499999998261,2.276818e-05,324.1499999998261,3.842245e-06
324.1649999998261,0.002179326,324.1649999998261,0.004095083,324.1649999998261,2.29647e-05,324.1649999998261,3.812802e-06
324.17999999982607,0.002201292,324.17999999982607,0.003927894,324.17999999982607,2.506805e-05,324.17999999982607,3.730636e-06
324.19499999982605,0.002199323,324.19499999982605,0.003994031,324.19499999982605,2.500954e-05,324.19499999982605,3.419349e-06
324.20999999982604,0.002166535,324.20999999982604,0.004165524,324.20999999982604,2.515108e-05,324.20999999982604,3.314757e-06
324.224999999826,0.002065198,324.224999999826,0.004089544,324.224999999826,2.671915e-05,324.224999999826,3.175857e-06
324.239999999826,0.001611697,324.239999999826,0.003912979,324.239999999826,2.66706e-05,324.239999999826,3.219907e-06
324.254999999826,0.001290911,324.254999999826,0.003949563,324.254999999826,2.524946e-05,324.254999999826,3.184716e-06
324.269999999826,0.001015157,324.269999999826,0.004024609,324.269999999826,2.693758e-05,324.269999999826,3.297714e-06
324.28499999982597,0.0009774956,324.28499999982597,0.004219607,324.28499999982597,3.169996e-05,324.28499999982597,3.271984e-06
324.29999999982596,0.0009475451,324.29999999982596,0.004271941,324.29999999982596,3.599887e-05,324.29999999982596,3.28916e-06
324.31499999982594,0.000786668,324.31499999982594,0.004371975,324.31499999982594,3.985174e-05,324.31499999982594,3.340158e-06
324.32999999982593,0.0005707188,324.32999999982593,0.004253186,324.32999999982593,4.099269e-05,324.32999999982593,3.480596e-06
324.3449999998259,0.0005838229,324.3449999998259,0.004125725,324.3449999998259,4.182546e-05,324.3449999998259,3.592131e-06
324.3599999998259,0.0006227415,324.3599999998259,0.004152691,324.3599999998259,4.240345e-05,324.3599999998259,3.528828e-06
324.3749999998259,0.0006359233,324.3749999998259,0.003936711,324.3749999998259,4.269776e-05,324.3749999998259,3.348582e-06
324.3899999998259,0.0006637943,324.3899999998259,0.003726736,324.3899999998259,4.200324e-05,324.3899999998259,3.301983e-06
324.40499999982586,0.0007288096,324.40499999982586,0.003732013,324.40499999982586,4.329535e-05,324.40499999982586,3.352786e-06
324.41999999982585,0.0006704568,324.41999999982585,0.003743472,324.41999999982585,4.374172e-05,324.41999999982585,3.319004e-06
324.43499999982583,0.0006214631,324.43499999982583,0.003676051,324.43499999982583,4.343632e-05,324.43499999982583,3.327482e-06
324.4499999998258,0.0005686318,324.4499999998258,0.003531816,324.4499999998258,4.401844e-05,324.4499999998258,3.297714e-06
324.4649999998258,0.0005858273,324.4649999998258,0.003360826,324.4649999998258,4.419538e-05,324.4649999998258,3.259043e-06
324.4799999998258,0.0005867371,324.4799999998258,0.003224827,324.4799999998258,4.298284e-05,324.4799999998258,3.310505e-06
324.4949999998258,0.00062723,324.4949999998258,0.003150062,324.4949999998258,4.611274e-05,324.4949999998258,3.267676e-06
324.50999999982577,0.0006793447,324.50999999982577,0.003142175,324.50999999982577,4.706428e-05,324.50999999982577,3.215529e-06
324.52499999982575,0.0006806689,324.52499999982575,0.003222888,324.52499999982575,4.572005e-05,324.52499999982575,3.090432e-06
324.53999999982574,0.0006957471,324.53999999982574,0.003087072,324.53999999982574,4.01644e-05,324.53999999982574,3.085871e-06
324.5549999998257,0.0006889311,324.5549999998257,0.002841862,324.5549999998257,4.039696e-05,324.5549999998257,3.035241e-06
324.5699999998257,0.0006914242,324.5699999998257,0.00264036,324.5699999998257,3.841622e-05,324.5699999998257,2.945742e-06
324.5849999998257,0.0007272279,324.5849999998257,0.002583477,324.5849999998257,3.667266e-05,324.5849999998257,2.773325e-06
324.5999999998257,0.0007035852,324.5999999998257,0.002597576,324.5999999998257,3.642135e-05,324.5999999998257,2.74781e-06
324.61499999982567,0.0007402905,324.61499999982567,0.002538119,324.61499999982567,3.644184e-05,324.61499999982567,2.763147e-06
324.62999999982566,0.0008012124,324.62999999982566,0.002777053,324.62999999982566,3.562242e-05,324.62999999982566,2.912075e-06
324.64499999982564,0.0008124731,324.64499999982564,0.002772678,324.64499999982564,3.56805e-05,324.64499999982564,2.778399e-06
324.65999999982563,0.0008723482,324.65999999982563,0.002811272,324.65999999982563,3.357069e-05,324.65999999982563,2.798606e-06
324.6749999998256,0.0009006945,324.6749999998256,0.002906493,324.6749999998256,3.338217e-05,324.6749999998256,2.892662e-06
324.6899999998256,0.0009565367,324.6899999998256,0.002854231,324.6899999998256,3.348414e-05,324.6899999998256,2.907234e-06
324.7049999998256,0.0009641718,324.7049999998256,0.002854315,324.7049999998256,3.381777e-05,324.7049999998256,2.969556e-06
324.7199999998256,0.001006993,324.7199999998256,0.002881431,324.7199999998256,3.369717e-05,324.7199999998256,2.964809e-06
324.73499999982556,0.001051605,324.73499999982556,0.002906704,324.73499999982556,3.366873e-05,324.73499999982556,2.926552e-06
324.74999999982555,0.001014273,324.74999999982555,0.002896511,324.74999999982555,2.916426e-05,324.74999999982555,2.892662e-06
324.76499999982553,0.001000717,324.76499999982553,0.002683227,324.76499999982553,2.864572e-05,324.76499999982553,2.931361e-06
324.7799999998255,0.001065846,324.7799999998255,0.002444649,324.7799999998255,2.821515e-05,324.7799999998255,2.969556e-06
324.7949999998255,0.001101703,324.7949999998255,0.002515583,324.7949999998255,2.779869e-05,324.7949999998255,2.983753e-06
324.8099999998255,0.001117497,324.8099999998255,0.002537735,324.8099999998255,2.668803e-05,324.8099999998255,3.335938e-06
324.8249999998255,0.001116057,324.8249999998255,0.002512116,324.8249999998255,2.576144e-05,324.8249999998255,3.301983e-06
324.83999999982547,0.001076417,324.83999999982547,0.002457519,324.83999999982547,2.473371e-05,324.83999999982547,3.390388e-06
324.85499999982545,0.001070246,324.85499999982545,0.002675232,324.85499999982545,2.42622e-05,324.85499999982545,3.36955e-06
324.86999999982544,0.0009930085,324.86999999982544,0.002677847,324.86999999982544,2.433988e-05,324.86999999982544,3.352786e-06
324.8849999998254,0.001001109,324.8849999998254,0.002837727,324.8849999998254,2.372085e-05,324.8849999998254,3.219907e-06
324.8999999998254,0.0015085,324.8999999998254,0.003193544,324.8999999998254,2.27025e-05,324.8999999998254,3.215529e-06
324.9149999998254,0.001627405,324.9149999998254,0.003216035,324.9149999998254,2.282132e-05,324.9149999998254,3.344373e-06
324.9299999998254,0.001931414,324.9299999998254,0.003210149,324.9299999998254,2.191381e-05,324.9299999998254,3.327482e-06
324.94499999982537,0.002383692,324.94499999982537,0.003415458,324.94499999982537,2.158544e-05,324.94499999982537,3.692683e-06
324.95999999982536,0.002648369,324.95999999982536,0.003669425,324.95999999982536,2.062019e-05,324.95999999982536,4.118297e-06
324.97499999982534,0.002778965,324.97499999982534,0.003832181,324.97499999982534,2.145715e-05,324.97499999982534,4.318654e-06
324.98999999982533,0.003016634,324.98999999982533,0.003956946,324.98999999982533,2.356175e-05,324.98999999982533,4.386617e-06
325.0049999998253,0.003058362,325.0049999998253,0.004146563,325.0049999998253,2.306569e-05,325.0049999998253,4.541245e-06
325.0199999998253,0.0033128,325.0199999998253,0.004344914,325.0199999998253,2.534412e-05,325.0199999998253,4.726678e-06
325.0349999998253,0.003413589,325.0349999998253,0.004510343,325.0349999998253,2.654673e-05,325.0349999998253,5.195198e-06
325.0499999998253,0.003562056,325.0499999998253,0.004645909,325.0499999998253,2.755643e-05,325.0499999998253,5.22494e-06
325.06499999982526,0.003629018,325.06499999982526,0.004771379,325.06499999982526,2.938656e-05,325.06499999982526,5.230329e-06
325.07999999982525,0.003668881,325.07999999982525,0.004952994,325.07999999982525,3.401671e-05,325.07999999982525,5.412975e-06
325.09499999982523,0.003707168,325.09499999982523,0.00504073,325.09499999982523,3.534213e-05,325.09499999982523,5.574516e-06
325.1099999998252,0.003751279,325.1099999998252,0.004922023,325.1099999998252,3.583768e-05,325.1099999998252,5.632336e-06
325.1249999998252,0.003770913,325.1249999998252,0.00482488,325.1249999998252,3.617492e-05,325.1249999998252,5.652309e-06
325.1399999998252,0.003723505,325.1399999998252,0.004755799,325.1399999998252,3.661384e-05,325.1399999998252,5.659781e-06
325.1549999998252,0.003534649,325.1549999998252,0.004709761,325.1549999998252,3.749768e-05,325.1549999998252,5.662269e-06
325.16999999982517,0.003490032,325.16999999982517,0.004722427,325.16999999982517,3.797698e-05,325.16999999982517,5.612292e-06
325.18499999982515,0.003320573,325.18499999982515,0.004952619,325.18499999982515,4.077666e-05,325.18499999982515,5.475077e-06
325.19999999982514,0.00299376,325.19999999982514,0.005019552,325.19999999982514,4.515675e-05,325.19999999982514,5.360675e-06
325.2149999998251,0.00281193,325.2149999998251,0.004913939,325.2149999998251,4.58588e-05,325.2149999998251,5.071714e-06
325.2299999998251,0.002694781,325.2299999998251,0.004858808,325.2299999998251,5.112601e-05,325.2299999998251,4.953686e-06
325.2449999998251,0.002520581,325.2449999998251,0.004862329,325.2449999998251,5.344964e-05,325.2449999998251,4.82986e-06
325.2599999998251,0.002446875,325.2599999998251,0.004802024,325.2599999998251,5.555328e-05,325.2599999998251,4.608983e-06
325.27499999982507,0.002053191,325.27499999982507,0.004630397,325.27499999982507,6.211964e-05,325.27499999982507,4.299038e-06
325.28999999982506,0.001898467,325.28999999982506,0.004396796,325.28999999982506,6.395959e-05,325.28999999982506,4.052786e-06
325.30499999982504,0.001694493,325.30499999982504,0.00411304,325.30499999982504,6.348053e-05,325.30499999982504,4.118297e-06
325.31999999982503,0.001518838,325.31999999982503,0.003989791,325.31999999982503,6.210354e-05,325.31999999982503,3.749468e-06
325.334999999825,0.001517959,325.334999999825,0.004050529,325.334999999825,6.243202e-05,325.334999999825,3.779404e-06
325.349999999825,0.001719864,325.349999999825,0.004097771,325.349999999825,6.213869e-05,325.349999999825,3.947135e-06
325.364999999825,0.001702059,325.364999999825,0.003975793,325.364999999825,6.285657e-05,325.364999999825,4.003829e-06
325.379999999825,0.001712455,325.379999999825,0.00393476,325.379999999825,6.431386e-05,325.379999999825,4.162526e-06
325.39499999982496,0.001780905,325.39499999982496,0.004103143,325.39499999982496,6.400824e-05,325.39499999982496,4.148967e-06
325.40999999982495,0.001777427,325.40999999982495,0.004324173,325.40999999982495,6.383746e-05,325.40999999982495,4.162526e-06
325.42499999982493,0.001715772,325.42499999982493,0.004369367,325.42499999982493,6.592801e-05,325.42499999982493,4.080498e-06
325.4399999998249,0.001619722,325.4399999998249,0.004276708,325.4399999998249,6.81164e-05,325.4399999998249,4.077044e-06
325.4549999998249,0.001586117,325.4549999998249,0.004047001,325.4549999998249,6.623115e-05,325.4549999998249,4.131956e-06
325.4699999998249,0.001580498,325.4699999998249,0.004310952,325.4699999998249,6.71483e-05,325.4699999998249,4.049309e-06
325.4849999998249,0.00152829,325.4849999998249,0.004468821,325.4849999998249,6.147248e-05,325.4849999998249,4.101159e-06
325.49999999982487,0.001614994,325.49999999982487,0.004464977,325.49999999982487,6.317111e-05,325.49999999982487,4.135364e-06
325.51499999982485,0.001675122,325.51499999982485,0.004535497,325.51499999982485,5.904334e-05,325.51499999982485,4.226336e-06
325.52999999982484,0.001684003,325.52999999982484,0.004642793,325.52999999982484,5.140381e-05,325.52999999982484,4.17604e-06
325.5449999998248,0.001696892,325.5449999998248,0.004901663,325.5449999998248,5.331347e-05,325.5449999998248,4.242968e-06
325.5599999998248,0.001688305,325.5599999998248,0.005114108,325.5599999998248,5.397599e-05,325.5599999998248,4.272744e-06
325.5749999998248,0.00167445,325.5749999998248,0.005265095,325.5749999998248,5.325743e-05,325.5749999998248,4.485062e-06
325.5899999998248,0.001552544,325.5899999998248,0.005261907,325.5899999998248,5.278719e-05,325.5899999998248,4.199587e-06
325.60499999982477,0.001344313,325.60499999982477,0.005267642,325.60499999982477,5.382415e-05,325.60499999982477,4.038859e-06
325.61999999982476,0.00134561,325.61999999982476,0.00526582,325.61999999982476,5.259202e-05,325.61999999982476,3.982663e-06
325.63499999982474,0.001377739,325.63499999982474,0.005248887,325.63499999982474,5.258988e-05,325.63499999982474,3.893234e-06
325.64999999982473,0.001311223,325.64999999982473,0.005246518,325.64999999982473,5.432795e-05,325.64999999982473,3.882364e-06
325.6649999998247,0.001334371,325.6649999998247,0.005202404,325.6649999998247,5.426647e-05,325.6649999998247,3.878734e-06
325.6799999998247,0.001320574,325.6799999998247,0.005121617,325.6799999998247,4.940274e-05,325.6799999998247,3.91848e-06
325.6949999998247,0.001312297,325.6949999998247,0.005195804,325.6949999998247,4.85424e-05,325.6949999998247,3.922073e-06
325.7099999998247,0.00130993,325.7099999998247,0.005255799,325.7099999998247,4.887296e-05,325.7099999998247,3.816494e-06
325.72499999982466,0.001333043,325.72499999982466,0.00524259,325.72499999982466,4.68167e-05,325.72499999982466,3.797995e-06
325.73999999982465,0.001323266,325.73999999982465,0.005172406,325.73999999982465,4.419315e-05,325.73999999982465,3.801702e-06
325.75499999982463,0.001232251,325.75499999982463,0.005117477,325.75499999982463,4.368081e-05,325.75499999982463,3.96849e-06
325.7699999998246,0.001208581,325.7699999998246,0.005117476,325.7699999998246,4.347069e-05,325.7699999998246,3.961384e-06
325.7849999998246,0.001206437,325.7849999998246,0.005171509,325.7849999998246,4.254374e-05,325.7849999998246,4.114875e-06
325.7999999998246,0.00118729,325.7999999998246,0.005157174,325.7999999998246,4.18231e-05,325.7999999998246,3.989731e-06
325.8149999998246,0.001139228,325.8149999998246,0.005078737,325.8149999998246,4.431029e-05,325.8149999998246,3.954266e-06
325.82999999982457,0.001069867,325.82999999982457,0.005089326,325.82999999982457,4.645938e-05,325.82999999982457,3.914884e-06
325.84499999982455,0.00105475,325.84499999982455,0.005023982,325.84499999982455,4.727005e-05,325.84499999982455,3.827552e-06
325.85999999982454,0.001020313,325.85999999982454,0.004941122,325.85999999982454,4.827147e-05,325.85999999982454,3.775675e-06
325.8749999998245,0.0009843763,325.8749999998245,0.004885637,325.8749999998245,4.877371e-05,325.8749999998245,3.83123e-06
325.8899999998245,0.0008724523,325.8899999998245,0.004806516,325.8899999998245,4.725008e-05,325.8899999998245,3.794284e-06
325.9049999998245,0.000849798,325.9049999998245,0.004745553,325.9049999998245,4.631788e-05,325.9049999998245,3.809105e-06
325.9199999998245,0.0008509255,325.9199999998245,0.004673807,325.9199999998245,4.711753e-05,325.9199999998245,3.794284e-06
325.93499999982447,0.0008742608,325.93499999982447,0.004574499,325.93499999982447,4.689817e-05,325.93499999982447,3.764466e-06
325.94999999982446,0.0008577341,325.94999999982446,0.004429244,325.94999999982446,4.372819e-05,325.94999999982446,3.723076e-06
325.96499999982444,0.0009066245,325.96499999982444,0.00430005,325.96499999982444,4.607943e-05,325.96499999982444,3.723076e-06
325.97999999982443,0.0008355286,325.97999999982443,0.004058917,325.97999999982443,4.863169e-05,325.97999999982443,3.662038e-06
325.9949999998244,0.0008132146,325.9949999998244,0.003816214,325.9949999998244,4.876764e-05,325.9949999998244,3.696496e-06
326.0099999998244,0.0007020791,326.0099999998244,0.00364789,326.0099999998244,4.749629e-05,326.0099999998244,3.456227e-06
326.0249999998244,0.0006602858,326.0249999998244,0.003504708,326.0249999998244,4.674985e-05,326.0249999998244,3.512824e-06
326.0399999998244,0.0006895704,326.0399999998244,0.003503318,326.0399999998244,4.668472e-05,326.0399999998244,3.348582e-06
326.05499999982436,0.0007030364,326.05499999982436,0.003510492,326.05499999982436,4.625549e-05,326.05499999982436,3.344373e-06
326.06999999982435,0.0007103676,326.06999999982435,0.003525778,326.06999999982435,4.184566e-05,326.06999999982435,3.140172e-06
326.08499999982433,0.001103235,326.08499999982433,0.003459896,326.08499999982433,4.18534e-05,326.08499999982433,2.997883e-06
326.0999999998243,0.001150935,326.0999999998243,0.00323876,326.0999999998243,5.102286e-05,326.0999999998243,3.058359e-06
326.1149999998243,0.001182889,326.1149999998243,0.003239636,326.1149999998243,6.438676e-05,326.1149999998243,3.007266e-06
326.1299999998243,0.001182558,326.1299999998243,0.003486764,326.1299999998243,6.73933e-05,326.1299999998243,2.882905e-06
326.1449999998243,0.001208977,326.1449999998243,0.003539479,326.1449999998243,7.959276e-05,326.1449999998243,3.030597e-06
326.15999999982427,0.001209336,326.15999999982427,0.003575645,326.15999999982427,8.308571e-05,326.15999999982427,3.039879e-06
326.17499999982425,0.001209705,326.17499999982425,0.003586644,326.17499999982425,8.301346e-05,326.17499999982425,3.035241e-06
326.18999999982424,0.001242862,326.18999999982424,0.003583757,326.18999999982424,8.548834e-05,326.18999999982424,3.276286e-06
326.2049999998242,0.001252918,326.2049999998242,0.003643413,326.2049999998242,8.811094e-05,326.2049999998242,3.394541e-06
326.2199999998242,0.001206832,326.2199999998242,0.003621312,326.2199999998242,8.724334e-05,326.2199999998242,3.452149e-06
326.2349999998242,0.001207511,326.2349999998242,0.00363499,326.2349999998242,8.625508e-05,326.2349999998242,3.394541e-06
