X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
419.4599999997394,0.00390536,419.4599999997394,0.003121788,419.4599999997394,9.759823e-06,419.4599999997394,4.242968e-06
419.4749999997394,0.003901691,419.4749999997394,0.003314396,419.4749999997394,8.8754e-06,419.4749999997394,4.547444e-06
419.4899999997394,0.003825393,419.4899999997394,0.003574026,419.4899999997394,8.606265e-06,419.4899999997394,4.463023e-06
419.50499999973937,0.004061608,419.50499999973937,0.003820341,419.50499999973937,8.702299e-06,419.50499999973937,4.605925e-06
419.51999999973935,0.004079563,419.51999999973935,0.003990635,419.51999999973935,8.666614e-06,419.51999999973935,4.907976e-06
419.53499999973934,0.00399501,419.53499999973934,0.004163449,419.53499999973934,8.286042e-06,419.53499999973934,5.56693e-06
419.5499999997393,0.003950086,419.5499999997393,0.004371208,419.5499999997393,8.345331e-06,419.5499999997393,5.721665e-06
419.5649999997393,0.003826653,419.5649999997393,0.004521603,419.5649999997393,9.191949e-06,419.5649999997393,5.910582e-06
419.5799999997393,0.003644731,419.5799999997393,0.004717933,419.5799999997393,9.903105e-06,419.5799999997393,6.040241e-06
419.5949999997393,0.003378829,419.5949999997393,0.004905448,419.5949999997393,9.769921e-06,419.5949999997393,6.05887e-06
419.6099999997393,0.003497638,419.6099999997393,0.00498139,419.6099999997393,8.903924e-06,419.6099999997393,6.404719e-06
419.62499999973926,0.003289543,419.62499999973926,0.00508222,419.62499999973926,8.686096e-06,419.62499999973926,6.349495e-06
419.63999999973925,0.00305827,419.63999999973925,0.00515988,419.63999999973925,8.826061e-06,419.63999999973925,6.389304e-06
419.65499999973923,0.003045882,419.65499999973923,0.005164229,419.65499999973923,8.970124e-06,419.65499999973923,6.487759e-06
419.6699999997392,0.00296282,419.6699999997392,0.005169311,419.6699999997392,9.167396e-06,419.6699999997392,6.507271e-06
419.6849999997392,0.002944546,419.6849999997392,0.004962119,419.6849999997392,9.162785e-06,419.6849999997392,6.498606e-06
419.6999999997392,0.00295906,419.6999999997392,0.004851426,419.6999999997392,9.162785e-06,419.6999999997392,6.400318e-06
419.7149999997392,0.002874553,419.7149999997392,0.004701838,419.7149999997392,1.039175e-05,419.7149999997392,6.239839e-06
419.72999999973916,0.002900244,419.72999999973916,0.00466745,419.72999999973916,1.135931e-05,419.72999999973916,6.040241e-06
419.74499999973915,0.002872093,419.74499999973915,0.004505756,419.74499999973915,1.029779e-05,419.74499999973915,5.984008e-06
419.75999999973914,0.002557062,419.75999999973914,0.004287297,419.75999999973914,1.173745e-05,419.75999999973914,6.002811e-06
419.7749999997391,0.00277964,419.7749999997391,0.004161587,419.7749999997391,1.317697e-05,419.7749999997391,5.594695e-06
419.7899999997391,0.003070357,419.7899999997391,0.003992617,419.7899999997391,1.467217e-05,419.7899999997391,4.896482e-06
419.8049999997391,0.00326684,419.8049999997391,0.003835939,419.8049999997391,2.428657e-05,419.8049999997391,4.547444e-06
419.8199999997391,0.003395611,419.8199999997391,0.003777957,419.8199999997391,2.967041e-05,419.8199999997391,4.20294e-06
419.83499999973907,0.003518662,419.83499999973907,0.003633865,419.83499999973907,3.766037e-05,419.83499999973907,4.010859e-06
419.84999999973905,0.00348196,419.84999999973905,0.003363531,419.84999999973905,4.458412e-05,419.84999999973905,3.922073e-06
419.86499999973904,0.003476889,419.86499999973904,0.003000922,419.86499999973904,4.547971e-05,419.86499999973904,3.4111e-06
419.879999999739,0.003636498,419.879999999739,0.002819562,419.879999999739,4.608646e-05,419.879999999739,3.175857e-06
419.894999999739,0.003842028,419.894999999739,0.002571321,419.894999999739,4.695341e-05,419.894999999739,2.873116e-06
419.909999999739,0.004022743,419.909999999739,0.00232726,419.909999999739,4.710108e-05,419.909999999739,2.732388e-06
419.924999999739,0.004156827,419.924999999739,0.002039761,419.924999999739,4.706219e-05,419.924999999739,2.701278e-06
419.939999999739,0.004277586,419.939999999739,0.001987285,419.939999999739,4.707595e-05,419.939999999739,2.742679e-06
419.95499999973896,0.004384892,419.95499999973896,0.001945122,419.95499999973896,4.698999e-05,419.95499999973896,2.716877e-06
419.96999999973895,0.004500431,419.96999999973895,0.001924231,419.96999999973895,4.672906e-05,419.96999999973895,2.798606e-06
419.98499999973893,0.004655357,419.98499999973893,0.001871464,419.98499999973893,4.667748e-05,419.98499999973893,2.955291e-06
419.9999999997389,0.004739527,419.9999999997389,0.001899724,419.9999999997389,4.664246e-05,419.9999999997389,3.580347e-06
420.0149999997389,0.004786829,420.0149999997389,0.002062448,420.0149999997389,4.626462e-05,420.0149999997389,3.809105e-06
420.0299999997389,0.004849731,420.0299999997389,0.00219936,420.0299999997389,4.58938e-05,420.0299999997389,4.145571e-06
420.0449999997389,0.004755465,420.0449999997389,0.002305691,420.0449999997389,4.457148e-05,420.0449999997389,4.373753e-06
420.05999999973886,0.004678597,420.05999999973886,0.00232446,420.05999999973886,3.787186e-05,420.05999999973886,4.702775e-06
420.07499999973885,0.004568896,420.07499999973885,0.002438577,420.07499999973885,3.509735e-05,420.07499999973885,4.79767e-06
420.08999999973884,0.00447983,420.08999999973884,0.002345239,420.08999999973884,2.438844e-05,420.08999999973884,4.936594e-06
420.1049999997388,0.004511264,420.1049999997388,0.002346321,420.1049999997388,1.346565e-05,420.1049999997388,4.936594e-06
420.1199999997388,0.004461032,420.1199999997388,0.002343446,420.1199999997388,1.231034e-05,420.1199999997388,5.173461e-06
420.1349999997388,0.004349588,420.1349999997388,0.002344741,420.1349999997388,9.924419e-06,420.1349999997388,5.350154e-06
420.1499999997388,0.004157295,420.1499999997388,0.002355119,420.1499999997388,7.043671e-06,420.1499999997388,5.454455e-06
420.16499999973877,0.003983425,420.16499999973877,0.002327211,420.16499999973877,6.461651e-06,420.16499999973877,5.901041e-06
420.17999999973875,0.003852163,420.17999999973875,0.002316098,420.17999999973875,6.483414e-06,420.17999999973875,6.148874e-06
420.19499999973874,0.003652964,420.19499999973874,0.002333863,420.19499999973874,6.459471e-06,420.19499999973874,6.194524e-06
420.2099999997387,0.003554001,420.2099999997387,0.002515461,420.2099999997387,6.511599e-06,420.2099999997387,6.237581e-06
420.2249999997387,0.0034216,420.2249999997387,0.002707689,420.2249999997387,5.974584e-06,420.2249999997387,6.384893e-06
420.2399999997387,0.003178166,420.2399999997387,0.002919612,420.2399999997387,5.53139e-06,420.2399999997387,6.951067e-06
420.2549999997387,0.002985402,420.2549999997387,0.002886363,420.2549999997387,5.584614e-06,420.2549999997387,6.799448e-06
420.2699999997387,0.002780352,420.2699999997387,0.002835287,420.2699999997387,5.326404e-06,420.2699999997387,6.780777e-06
420.28499999973866,0.002424487,420.28499999973866,0.002795267,420.28499999973866,5.110451e-06,420.28499999973866,7.041671e-06
420.29999999973865,0.002262792,420.29999999973865,0.002715612,420.29999999973865,4.913713e-06,420.29999999973865,7.025649e-06
420.31499999973863,0.0019137,420.31499999973863,0.002815752,420.31499999973863,4.575239e-06,420.31499999973863,7.071614e-06
420.3299999997386,0.001919232,420.3299999997386,0.002811152,420.3299999997386,4.550541e-06,420.3299999997386,7.174451e-06
420.3449999997386,0.001914301,420.3449999997386,0.002969743,420.3449999997386,4.47563e-06,420.3449999997386,7.22727e-06
420.3599999997386,0.001789038,420.3599999997386,0.003097908,420.3599999997386,4.35762e-06,420.3599999997386,7.775606e-06
420.3749999997386,0.001785942,420.3749999997386,0.003335522,420.3749999997386,4.242968e-06,420.3749999997386,7.713764e-06
420.38999999973856,0.001752378,420.38999999973856,0.003585508,420.38999999973856,4.138769e-06,420.38999999973856,8.92131e-06
420.40499999973855,0.001764094,420.40499999973855,0.0037482,420.40499999973855,4.148967e-06,420.40499999973855,9.546771e-06
420.41999999973854,0.00179529,420.41999999973854,0.003842546,420.41999999973854,4.73561e-06,420.41999999973854,9.825992e-06
420.4349999997385,0.001775085,420.4349999997385,0.003992476,420.4349999997385,5.124215e-06,420.4349999997385,1.000218e-05
420.4499999997385,0.002136109,420.4499999997385,0.003994795,420.4499999997385,5.860319e-06,420.4499999997385,1.034147e-05
420.4649999997385,0.002270576,420.4649999997385,0.003970474,420.4649999997385,5.797484e-06,420.4649999997385,1.044583e-05
420.4799999997385,0.002311859,420.4799999997385,0.004051759,420.4799999997385,6.307202e-06,420.4799999997385,1.056117e-05
420.49499999973847,0.002384798,420.49499999973847,0.004073348,420.49499999973847,9.222548e-06,420.49499999973847,1.062898e-05
420.50999999973845,0.0024826,420.50999999973845,0.004269125,420.50999999973845,9.384559e-06,420.50999999973845,1.11212e-05
420.52499999973844,0.002501734,420.52499999973844,0.004292496,420.52499999973844,9.389061e-06,420.52499999973844,1.225184e-05
420.5399999997384,0.002743769,420.5399999997384,0.004237338,420.5399999997384,9.39506e-06,420.5399999997384,1.216878e-05
420.5549999997384,0.002936943,420.5549999997384,0.004370864,420.5549999997384,9.460803e-06,420.5549999997384,1.222998e-05
420.5699999997384,0.003228543,420.5699999997384,0.004277608,420.5699999997384,9.494987e-06,420.5699999997384,1.26211e-05
420.5849999997384,0.003413334,420.5849999997384,0.004371749,420.5849999997384,9.466757e-06,420.5849999997384,1.292657e-05
420.5999999997384,0.003593165,420.5999999997384,0.004448927,420.5999999997384,9.520175e-06,420.5999999997384,1.334058e-05
420.61499999973836,0.003621582,420.61499999973836,0.004486324,420.61499999973836,9.593873e-06,420.61499999973836,1.386053e-05
420.62999999973835,0.003629079,420.62999999973835,0.004509824,420.62999999973835,9.593873e-06,420.62999999973835,1.474974e-05
420.64499999973833,0.003605329,420.64499999973833,0.004371355,420.64499999973833,9.560042e-06,420.64499999973833,1.455747e-05
420.6599999997383,0.003567817,420.6599999997383,0.004274222,420.6599999997383,9.719326e-06,420.6599999997383,1.502509e-05
420.6749999997383,0.003531724,420.6749999997383,0.004158346,420.6749999997383,9.573294e-06,420.6749999997383,1.654997e-05
420.6899999997383,0.003494955,420.6899999997383,0.004067993,420.6899999997383,8.971695e-06,420.6899999997383,1.664079e-05
420.7049999997383,0.003327057,420.7049999997383,0.004052134,420.7049999997383,8.932356e-06,420.7049999997383,1.679415e-05
420.71999999973826,0.003174269,420.71999999973826,0.003861225,420.71999999973826,9.125813e-06,420.71999999973826,1.697685e-05
420.73499999973825,0.003050696,420.73499999973825,0.003637067,420.73499999973825,6.13052e-06,420.73499999973825,1.704889e-05
420.74999999973824,0.003032195,420.74999999973824,0.003490539,420.74999999973824,5.438937e-06,420.74999999973824,1.880136e-05
420.7649999997382,0.00290407,420.7649999997382,0.003227015,420.7649999997382,5.539025e-06,420.7649999997382,1.84901e-05
420.7799999997382,0.002865477,420.7799999997382,0.003178967,420.7799999997382,9.260655e-06,420.7799999997382,1.799278e-05
420.7949999997382,0.002711038,420.7949999997382,0.003054207,420.7949999997382,1.003031e-05,420.7949999997382,1.863505e-05
420.8099999997382,0.002644211,420.8099999997382,0.002826374,420.8099999997382,1.031556e-05,420.8099999997382,1.889329e-05
420.82499999973817,0.002396368,420.82499999973817,0.002639864,420.82499999973817,1.126467e-05,420.82499999973817,1.875936e-05
420.83999999973815,0.002174726,420.83999999973815,0.002268994,420.83999999973815,1.137419e-05,420.83999999973815,1.891714e-05
420.85499999973814,0.001869093,420.85499999973814,0.002030082,420.85499999973814,1.136675e-05,420.85499999973814,1.915468e-05
420.8699999997381,0.001888675,420.8699999997381,0.001541159,420.8699999997381,1.135683e-05,420.8699999997381,1.876762e-05
420.8849999997381,0.001918173,420.8849999997381,0.0008598188,420.8849999997381,1.136923e-05,420.8849999997381,1.793397e-05
420.8999999997381,0.002189665,420.8999999997381,0.0005310858,420.8999999997381,1.134691e-05,420.8999999997381,1.777459e-05
420.9149999997381,0.002321769,420.9149999997381,0.0005187195,420.9149999997381,1.114271e-05,420.9149999997381,1.701995e-05
420.9299999997381,0.002653264,420.9299999997381,0.0004945288,420.9299999997381,1.110091e-05,420.9299999997381,1.570086e-05
420.94499999973806,0.002676809,420.94499999973806,0.0004156149,420.94499999973806,1.108186e-05,420.94499999973806,1.549222e-05
420.95999999973805,0.002704325,420.95999999973805,0.0003252676,420.95999999973805,1.091278e-05,420.95999999973805,1.511203e-05
420.97499999973803,0.002868083,420.97499999973803,0.000244672,420.97499999973803,1.090245e-05,420.97499999973803,1.482024e-05
420.989999999738,0.003070366,420.989999999738,0.0001833144,420.989999999738,1.088694e-05,420.989999999738,1.456812e-05
421.004999999738,0.003242305,421.004999999738,0.0001383681,421.004999999738,1.085194e-05,421.004999999738,1.188534e-05
421.019999999738,0.003490081,421.019999999738,0.0001045503,421.019999999738,8.629149e-06,421.019999999738,1.191848e-05
421.034999999738,0.003703133,421.034999999738,8.554105e-05,421.034999999738,7.1823e-06,421.034999999738,1.176861e-05
421.04999999973796,0.003809125,421.04999999973796,6.905808e-05,421.04999999973796,6.745368e-06,421.04999999973796,1.068318e-05
421.06499999973795,0.003882685,421.06499999973795,5.194656e-05,421.06499999973795,7.287441e-06,421.06499999973795,1.003873e-05
421.07999999973794,0.003888818,421.07999999973794,3.95594e-05,421.07999999973794,6.219488e-06,421.07999999973794,9.871762e-06
421.0949999997379,0.003813042,421.0949999997379,3.157306e-05,421.0949999997379,6.095956e-06,421.0949999997379,9.690296e-06
421.1099999997379,0.003915534,421.1099999997379,2.460237e-05,421.1099999997379,6.53104e-06,421.1099999997379,8.157542e-06
421.1249999997379,0.004054713,421.1249999997379,2.064273e-05,421.1249999997379,6.515924e-06,421.1249999997379,8.217759e-06
421.1399999997379,0.004090569,421.1399999997379,1.706376e-05,421.1399999997379,6.533196e-06,421.1399999997379,7.974164e-06
421.15499999973787,0.003857521,421.15499999973787,1.36382e-05,421.15499999973787,6.762054e-06,421.15499999973787,8.03926e-06
421.16999999973785,0.003810799,421.16999999973785,1.35418e-05,421.16999999973785,7.207752e-06,421.16999999973785,8.918151e-06
421.18499999973784,0.003886096,421.18499999973784,1.526598e-05,421.18499999973784,7.431003e-06,421.18499999973784,9.880319e-06
421.1999999997378,0.00409155,421.1999999997378,1.443796e-05,421.1999999997378,7.597844e-06,421.1999999997378,1.023605e-05
421.2149999997378,0.004359414,421.2149999997378,1.445162e-05,421.2149999997378,7.951166e-06,421.2149999997378,1.079337e-05
421.2299999997378,0.004491021,421.2299999997378,1.541931e-05,421.2299999997378,9.904527e-06,421.2299999997378,1.148143e-05
421.2449999997378,0.004403345,421.2449999997378,1.562621e-05,421.2449999997378,1.160954e-05,421.2449999997378,1.256629e-05
421.2599999997378,0.004383767,421.2599999997378,1.552401e-05,421.2599999997378,1.190192e-05,421.2599999997378,1.329086e-05
421.27499999973776,0.004289899,421.27499999973776,1.594744e-05,421.27499999973776,1.214445e-05,421.27499999973776,2.068431e-05
421.28999999973774,0.00416163,421.28999999973774,1.753764e-05,421.28999999973774,1.26779e-05,421.28999999973774,2.540574e-05
421.30499999973773,0.004135421,421.30499999973773,1.935295e-05,421.30499999973773,1.526413e-05,421.30499999973773,3.322864e-05
421.3199999997377,0.004189288,421.3199999997377,1.964768e-05,421.3199999997377,1.550858e-05,421.3199999997377,3.414402e-05
421.3349999997377,0.00421806,421.3349999997377,1.935732e-05,421.3349999997377,1.630558e-05,421.3349999997377,3.43751e-05
421.3499999997377,0.004271177,421.3499999997377,1.921929e-05,421.3499999997377,1.675552e-05,421.3499999997377,3.445451e-05
421.3649999997377,0.004230788,421.3649999997377,1.946255e-05,421.3649999997377,1.661199e-05,421.3649999997377,3.453332e-05
421.37999999973766,0.004410464,421.37999999973766,2.054834e-05,421.37999999973766,1.686614e-05,421.37999999973766,3.466239e-05
421.39499999973765,0.004532388,421.39499999973765,2.099391e-05,421.39499999973765,1.703732e-05,421.39499999973765,3.474601e-05
421.40999999973764,0.004595633,421.40999999973764,2.09872e-05,421.40999999973764,1.679919e-05,421.40999999973764,3.493563e-05
421.4249999997376,0.004745378,421.4249999997376,1.989987e-05,421.4249999997376,1.69727e-05,421.4249999997376,3.536126e-05
421.4399999997376,0.004797705,421.4399999997376,1.928441e-05,421.4399999997376,1.781655e-05,421.4399999997376,3.527151e-05
421.4549999997376,0.0047996,421.4549999997376,1.924785e-05,421.4549999997376,2.187778e-05,421.4549999997376,3.535887e-05
421.4699999997376,0.004799596,421.4699999997376,1.79269e-05,421.4699999997376,2.155801e-05,421.4699999997376,3.527311e-05
421.48499999973757,0.004803364,421.48499999973757,1.637627e-05,421.48499999973757,2.262667e-05,421.48499999973757,3.479301e-05
421.49999999973755,0.004849868,421.49999999973755,1.569906e-05,421.49999999973755,2.265405e-05,421.49999999973755,3.465345e-05
421.51499999973754,0.004901543,421.51499999973754,1.564693e-05,421.51499999973754,2.485983e-05,421.51499999973754,3.315947e-05
421.5299999997375,0.00496852,421.5299999997375,1.523735e-05,421.5299999997375,2.496726e-05,421.5299999997375,2.840325e-05
421.5449999997375,0.004938317,421.5449999997375,1.358542e-05,421.5449999997375,2.430455e-05,421.5449999997375,2.484736e-05
421.5599999997375,0.005042456,421.5599999997375,1.230004e-05,421.5599999997375,2.319419e-05,421.5599999997375,1.545125e-05
421.5749999997375,0.005122114,421.5749999997375,1.125592e-05,421.5749999997375,2.287127e-05,421.5749999997375,1.35418e-05
421.5899999997375,0.005190075,421.5899999997375,1.087917e-05,421.5899999997375,2.230564e-05,421.5899999997375,1.278522e-05
421.60499999973746,0.005322921,421.60499999973746,1.084285e-05,421.60499999973746,2.226962e-05,421.60499999973746,1.24129e-05
421.61999999973744,0.005368316,421.61999999973744,1.075022e-05,421.61999999973744,2.257869e-05,421.61999999973744,1.225184e-05
421.63499999973743,0.005361849,421.63499999973743,8.897593e-06,421.63499999973743,2.277622e-05,421.63499999973743,1.171102e-05
421.6499999997374,0.005240149,421.6499999997374,8.306418e-06,421.6499999997374,2.315285e-05,421.6499999997374,9.675749e-06
421.6649999997374,0.005114227,421.6649999997374,8.338578e-06,421.6649999997374,2.31419e-05,421.6649999997374,7.594135e-06
421.6799999997374,0.005111524,421.6799999997374,8.335198e-06,421.6799999997374,2.298677e-05,421.6799999997374,7.383459e-06
421.6949999997374,0.005115917,421.6949999997374,8.009417e-06,421.6949999997374,2.123873e-05,421.6949999997374,6.320588e-06
421.70999999973736,0.005043206,421.70999999973736,8.519072e-06,421.70999999973736,1.813238e-05,421.70999999973736,5.518642e-06
421.72499999973735,0.004923415,421.72499999973735,1.43793e-05,421.72499999973735,1.787969e-05,421.72499999973735,5.485359e-06
421.73999999973734,0.004775648,421.73999999973734,1.494424e-05,421.73999999973734,1.642008e-05,421.73999999973734,5.929618e-06
421.7549999997373,0.004604284,421.7549999997373,1.643295e-05,421.7549999997373,1.647062e-05,421.7549999997373,5.711809e-06
421.7699999997373,0.004613817,421.7699999997373,1.73015e-05,421.7699999997373,1.419096e-05,421.7699999997373,5.614802e-06
421.7849999997373,0.004510233,421.7849999997373,1.728603e-05,421.7849999997373,1.67227e-05,421.7849999997373,5.564399e-06
421.7999999997373,0.004449129,421.7999999997373,1.783077e-05,421.7999999997373,1.667716e-05,421.7999999997373,5.785323e-06
421.81499999973727,0.004262061,421.81499999973727,1.805218e-05,421.81499999973727,1.665264e-05,421.81499999973727,5.891484e-06
421.82999999973725,0.004035876,421.82999999973725,1.817506e-05,421.82999999973725,1.684106e-05,421.82999999973725,5.872325e-06
421.84499999973724,0.004043492,421.84499999973724,0.0007671672,421.84499999973724,1.744502e-05,421.84499999973724,5.696992e-06
421.8599999997372,0.0039909,421.8599999997372,0.001492951,421.8599999997372,1.695277e-05,421.8599999997372,5.807196e-06
421.8749999997372,0.00371072,421.8749999997372,0.001910281,421.8749999997372,1.734947e-05,421.8749999997372,6.298262e-06
421.8899999997372,0.003449772,421.8899999997372,0.002299802,421.8899999997372,1.711898e-05,421.8899999997372,6.269119e-06
421.9049999997372,0.003474476,421.9049999997372,0.002713545,421.9049999997372,1.693532e-05,421.9049999997372,6.2781e-06
421.9199999997372,0.003738387,421.9199999997372,0.003036874,421.9199999997372,1.731859e-05,421.9199999997372,6.205884e-06
421.93499999973716,0.003817296,421.93499999973716,0.003270966,421.93499999973716,1.732103e-05,421.93499999973716,5.792623e-06
421.94999999973714,0.003656666,421.94999999973714,0.003388361,421.94999999973714,1.739164e-05,421.94999999973714,5.831403e-06
421.96499999973713,0.003452134,421.96499999973713,0.003571681,421.96499999973713,1.757214e-05,421.96499999973713,6.246608e-06
421.9799999997371,0.003427199,421.9799999997371,0.003841116,421.9799999997371,1.70555e-05,421.9799999997371,6.233063e-06
421.9949999997371,0.003434055,421.9949999997371,0.004052388,421.9949999997371,1.772618e-05,421.9949999997371,6.093644e-06
422.0099999997371,0.003290077,422.0099999997371,0.004241436,422.0099999997371,1.706541e-05,422.0099999997371,6.089019e-06
422.0249999997371,0.003007723,422.0249999997371,0.004307955,422.0249999997371,1.669066e-05,422.0249999997371,6.077441e-06
422.03999999973706,0.002929874,422.03999999973706,0.00433167,422.03999999973706,1.523735e-05,422.03999999973706,6.132817e-06
422.05499999973705,0.002880982,422.05499999973705,0.004419242,422.05499999973705,1.512041e-05,422.05499999973705,6.009847e-06
422.06999999973704,0.002883832,422.06999999973704,0.004633735,422.06999999973704,1.50803e-05,422.06999999973704,5.753582e-06
422.084999999737,0.002830011,422.084999999737,0.004799963,422.084999999737,1.419691e-05,422.084999999737,5.795054e-06
422.099999999737,0.002570941,422.099999999737,0.004662973,422.099999999737,1.428297e-05,422.099999999737,6.139704e-06
422.114999999737,0.002513577,422.114999999737,0.004408636,422.114999999737,1.390922e-05,422.114999999737,6.242096e-06
422.129999999737,0.002615703,422.129999999737,0.004171073,422.129999999737,1.342269e-05,422.129999999737,6.026232e-06
422.14499999973697,0.002835492,422.14499999973697,0.004035381,422.14499999973697,1.2969e-05,422.14499999973697,5.884307e-06
422.15999999973695,0.002794361,422.15999999973695,0.003927689,422.15999999973695,1.277199e-05,422.15999999973695,6.007502e-06
422.17499999973694,0.002627761,422.17499999973694,0.003803466,422.17499999973694,1.223804e-05,422.17499999973694,6.123622e-06
422.1899999997369,0.002624167,422.1899999997369,0.003610644,422.1899999997369,1.224034e-05,422.1899999997369,6.109804e-06
422.2049999997369,0.002786362,422.2049999997369,0.003480181,422.2049999997369,1.201969e-05,422.2049999997369,6.021555e-06
422.2199999997369,0.002855367,422.2199999997369,0.003291913,422.2199999997369,1.163499e-05,422.2199999997369,5.61731e-06
422.2349999997369,0.002886135,422.2349999997369,0.003033269,422.2349999997369,1.129963e-05,422.2349999997369,5.344885e-06
422.2499999997369,0.002914415,422.2499999997369,0.002675433,422.2499999997369,9.34545e-06,422.2499999997369,5.412975e-06
422.26499999973686,0.003066825,422.26499999973686,0.002227565,422.26499999973686,9.650967e-06,422.26499999973686,5.619817e-06
422.27999999973684,0.003409739,422.27999999973684,0.00223507,422.27999999973684,9.231709e-06,422.27999999973684,5.652309e-06
422.29499999973683,0.003694638,422.29499999973683,0.002235492,422.29499999973683,8.55208e-06,422.29499999973683,5.444114e-06
422.3099999997368,0.003932504,422.3099999997368,0.00204532,422.3099999997368,8.581677e-06,422.3099999997368,5.528843e-06
422.3249999997368,0.004019512,422.3249999997368,0.00180363,422.3249999997368,8.679607e-06,422.3249999997368,5.652309e-06
422.3399999997368,0.004168157,422.3399999997368,0.001698266,422.3399999997368,8.724932e-06,422.3399999997368,5.536481e-06
422.3549999997368,0.004170996,422.3549999997368,0.001711074,422.3549999997368,8.673113e-06,422.3549999997368,4.832776e-06
422.36999999973676,0.004117731,422.36999999973676,0.001767534,422.36999999973676,8.479295e-06,422.36999999973676,4.651575e-06
422.38499999973675,0.00416526,422.38499999973675,0.001948819,422.38499999973675,8.419275e-06,422.38499999973675,4.325173e-06
422.39999999973674,0.004095364,422.39999999973674,0.002034955,422.39999999973674,8.669864e-06,422.39999999973674,4.334932e-06
422.4149999997367,0.004188747,422.4149999997367,0.002042999,422.4149999997367,8.854743e-06,422.4149999997367,4.165909e-06
422.4299999997367,0.004190409,422.4299999997367,0.001981603,422.4299999997367,8.845193e-06,422.4299999997367,4.083948e-06
422.4449999997367,0.004343105,422.4449999997367,0.002008145,422.4449999997367,8.977973e-06,422.4449999997367,4.11145e-06
422.4599999997367,0.004450714,422.4599999997367,0.002075454,422.4599999997367,9.119637e-06,422.4599999997367,3.939991e-06
422.47499999973667,0.004506829,422.47499999973667,0.002283759,422.47499999973667,8.770023e-06,422.47499999973667,3.922073e-06
422.48999999973665,0.004654304,422.48999999973665,0.002316962,422.48999999973665,8.352081e-06,422.48999999973665,4.077044e-06
422.50499999973664,0.004798116,422.50499999973664,0.002521267,422.50499999973664,8.219473e-06,422.50499999973664,3.996786e-06
422.5199999997366,0.004713981,422.5199999997366,0.002591002,422.5199999997366,7.219469e-06,422.5199999997366,3.8751e-06
422.5349999997366,0.004671712,422.5349999997366,0.002587361,422.5349999997366,6.433248e-06,422.5349999997366,3.939991e-06
422.5499999997366,0.004479314,422.5499999997366,0.002618824,422.5499999997366,6.444187e-06,422.5499999997366,4.249604e-06
422.5649999997366,0.004230518,422.5649999997366,0.002686207,422.5649999997366,6.522406e-06,422.5649999997366,5.905813e-06
422.5799999997366,0.004236901,422.5799999997366,0.00253356,422.5799999997366,6.406918e-06,422.5799999997366,5.967507e-06
422.59499999973656,0.004179836,422.59499999973656,0.002450383,422.59499999973656,6.2781e-06,422.59499999973656,6.107498e-06
422.60999999973654,0.004106698,422.60999999973654,0.002458653,422.60999999973654,6.162605e-06,422.60999999973654,6.80773e-06
422.62499999973653,0.004061155,422.62499999973653,0.002438782,422.62499999973653,6.148874e-06,422.62499999973653,7.081567e-06
422.6399999997365,0.003924783,422.6399999997365,0.002316529,422.6399999997365,5.922486e-06,422.6399999997365,7.316379e-06
422.6549999997365,0.003858503,422.6549999997365,0.002367687,422.6549999997365,5.53139e-06,422.6549999997365,7.603404e-06
422.6699999997365,0.003707478,422.6699999997365,0.002331097,422.6699999997365,5.379038e-06,422.6699999997365,7.8585e-06
422.6849999997365,0.003604047,422.6849999997365,0.00237971,422.6849999997365,5.360675e-06,422.6849999997365,8.258797e-06
422.69999999973646,0.003315787,422.69999999973646,0.002788298,422.69999999973646,5.126963e-06,422.69999999973646,8.316587e-06
422.71499999973645,0.003025053,422.71499999973645,0.003009644,422.71499999973645,5.121465e-06,422.71499999973645,8.753946e-06
422.72999999973644,0.002952548,422.72999999973644,0.00312136,422.72999999973644,4.996159e-06,422.72999999973644,9.266738e-06
422.7449999997364,0.002872609,422.7449999997364,0.003252248,422.7449999997364,5.181623e-06,422.7449999997364,9.856052e-06
422.7599999997364,0.002736739,422.7599999997364,0.003324903,422.7599999997364,5.339611e-06,422.7599999997364,9.975386e-06
422.7749999997364,0.002806092,422.7749999997364,0.003458821,422.7749999997364,5.132455e-06,422.7749999997364,1.03809e-05
422.7899999997364,0.002795756,422.7899999997364,0.003628858,422.7899999997364,5.233022e-06,422.7899999997364,1.123838e-05
422.80499999973637,0.002702963,422.80499999973637,0.003791908,422.80499999973637,5.350154e-06,422.80499999973637,1.177819e-05
422.81999999973635,0.002806274,422.81999999973635,0.003786387,422.81999999973635,5.373798e-06,422.81999999973635,1.148388e-05
422.83499999973634,0.00316418,422.83499999973634,0.003834258,422.83499999973634,5.418178e-06,422.83499999973634,1.224149e-05
422.8499999997363,0.003313158,422.8499999997363,0.003850462,422.8499999997363,6.114414e-06,422.8499999997363,1.217225e-05
422.8649999997363,0.0035055,422.8649999997363,0.003841297,422.8649999997363,6.376062e-06,422.8649999997363,1.199153e-05
422.8799999997363,0.003723666,422.8799999997363,0.003809825,422.8799999997363,6.474718e-06,422.8799999997363,1.214213e-05
422.8949999997363,0.003850112,422.8949999997363,0.00372838,422.8949999997363,6.520246e-06,422.8949999997363,1.233778e-05
422.90999999973627,0.003983259,422.90999999973627,0.003577213,422.90999999973627,6.533196e-06,422.90999999973627,1.230119e-05
