X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
212.6249999999275,8.171121e-05,212.6249999999275,9.097305e-05,212.6249999999275,9.324323e-06,212.6249999999275,3.126685e-06
212.63999999992748,8.369907e-05,212.63999999992748,9.536777e-05,212.63999999992748,9.330365e-06,212.63999999992748,3.166973e-06
212.65499999992747,8.636052e-05,212.65499999992747,9.561339e-05,212.65499999992747,9.315255e-06,212.65499999992747,3.276286e-06
212.66999999992746,8.869431e-05,212.66999999992746,9.618362e-05,212.66999999992746,9.250001e-06,212.66999999992746,3.267676e-06
212.68499999992744,8.772897e-05,212.68499999992744,8.564539e-05,212.68499999992744,9.059196e-06,212.68499999992744,3.284874e-06
212.69999999992743,7.686725e-05,212.69999999992743,7.93595e-05,212.69999999992743,9.195013e-06,212.69999999992743,3.276286e-06
212.71499999992741,7.745311e-05,212.71499999992741,7.539403e-05,212.71499999992741,8.990517e-06,212.71499999992741,3.233005e-06
212.7299999999274,7.830432e-05,212.7299999999274,7.726992e-05,212.7299999999274,8.492574e-06,212.7299999999274,3.259043e-06
212.7449999999274,7.573312e-05,212.7449999999274,7.779446e-05,212.7449999999274,9.475681e-06,212.7449999999274,3.259043e-06
212.75999999992737,7.790447e-05,212.75999999992737,7.691251e-05,212.75999999992737,9.381556e-06,212.75999999992737,3.11314e-06
212.77499999992736,7.641142e-05,212.77499999992736,7.606905e-05,212.77499999992736,9.478654e-06,212.77499999992736,3.126685e-06
212.78999999992735,7.541756e-05,212.78999999992735,7.480203e-05,212.78999999992735,9.477167e-06,212.78999999992735,3.104077e-06
212.80499999992733,7.307035e-05,212.80499999992733,7.082661e-05,212.80499999992733,1.072923e-05,212.80499999992733,3.104077e-06
212.81999999992732,7.009791e-05,212.81999999992732,7.071615e-05,212.81999999992732,1.067526e-05,212.81999999992732,2.940956e-06
212.8349999999273,6.835628e-05,212.8349999999273,7.189965e-05,212.8349999999273,9.973975e-06,212.8349999999273,2.863294e-06
212.8499999999273,6.863987e-05,212.8499999999273,7.178965e-05,212.8499999999273,1.21514e-05,212.8499999999273,2.863294e-06
212.86499999992728,7.041791e-05,212.86499999992728,6.669003e-05,212.86499999992728,1.248983e-05,212.86499999992728,2.916909e-06
212.87999999992726,7.165295e-05,212.87999999992726,6.398271e-05,212.87999999992726,1.317697e-05,212.87999999992726,2.763147e-06
212.89499999992725,6.568012e-05,212.89499999992725,5.754978e-05,212.89499999992725,1.429579e-05,212.89499999992725,2.737538e-06
212.90999999992724,6.549154e-05,212.90999999992724,5.713535e-05,212.90999999992724,1.446331e-05,212.90999999992724,2.605721e-06
212.92499999992722,6.539661e-05,212.92499999992722,5.537066e-05,212.92499999992722,1.450998e-05,212.92499999992722,2.675077e-06
212.9399999999272,6.391619e-05,212.9399999999272,5.304063e-05,212.9399999999272,1.427311e-05,212.9399999999272,2.659232e-06
212.9549999999272,6.130037e-05,212.9549999999272,5.557661e-05,212.9549999999272,1.51567e-05,212.9549999999272,2.659232e-06
212.96999999992718,6.178676e-05,212.96999999992718,5.606064e-05,212.96999999992718,1.529824e-05,212.96999999992718,2.696058e-06
212.98499999992717,6.325579e-05,212.98499999992717,5.710353e-05,212.98499999992717,1.606274e-05,212.98499999992717,2.664524e-06
212.99999999992716,6.888264e-05,212.99999999992716,5.485384e-05,212.99999999992716,1.58713e-05,212.99999999992716,2.768241e-06
213.01499999992714,7.2057e-05,213.01499999992714,5.991489e-05,213.01499999992714,1.63004e-05,213.01499999992714,2.818668e-06
213.02999999992713,7.184477e-05,213.02999999992713,6.832639e-05,213.02999999992713,1.632372e-05,213.02999999992713,2.838588e-06
213.04499999992711,7.2892e-05,213.04499999992711,6.983738e-05,213.04499999992711,1.62632e-05,213.04499999992711,2.902385e-06
213.0599999999271,7.242359e-05,213.0599999999271,7.222395e-05,213.0599999999271,1.558469e-05,213.0599999999271,2.887788e-06
213.0749999999271,7.26382e-05,213.0749999999271,7.261046e-05,213.0749999999271,1.587307e-05,213.0749999999271,2.921734e-06
213.08999999992707,7.294898e-05,213.08999999992707,7.609904e-05,213.08999999992707,1.563072e-05,213.08999999992707,2.912075e-06
213.10499999992706,7.162169e-05,213.10499999992706,7.632971e-05,213.10499999992706,1.49433e-05,213.10499999992706,2.843547e-06
213.11999999992705,7.155773e-05,213.11999999992705,7.925382e-05,213.11999999992705,1.505319e-05,213.11999999992705,2.828646e-06
213.13499999992703,6.871659e-05,213.13499999992703,7.900155e-05,213.13499999992703,1.407234e-05,213.13499999992703,2.858369e-06
213.14999999992702,6.694976e-05,213.14999999992702,8.102669e-05,213.14999999992702,1.383204e-05,213.14999999992702,2.863294e-06
213.164999999927,6.452925e-05,213.164999999927,8.193983e-05,213.164999999927,1.380554e-05,213.164999999927,2.940956e-06
213.179999999927,6.084251e-05,213.179999999927,8.108508e-05,213.179999999927,1.482024e-05,213.179999999927,2.873116e-06
213.19499999992698,6.070994e-05,213.19499999992698,8.133296e-05,213.19499999992698,1.483449e-05,213.19499999992698,2.882905e-06
213.20999999992696,5.757792e-05,213.20999999992696,7.871987e-05,213.20999999992696,1.47526e-05,213.20999999992696,2.969556e-06
213.22499999992695,5.617335e-05,213.22499999992695,7.919585e-05,213.22499999992695,1.455941e-05,213.22499999992695,2.95052e-06
213.23999999992694,4.852788e-05,213.23999999992694,8.142021e-05,213.23999999992694,1.363304e-05,213.23999999992694,2.873116e-06
213.25499999992692,3.985633e-05,213.25499999992692,8.14273e-05,213.25499999992692,1.331098e-05,213.25499999992692,2.838588e-06
213.2699999999269,3.846715e-05,213.2699999999269,7.387865e-05,213.2699999999269,1.304589e-05,213.2699999999269,2.798606e-06
213.2849999999269,3.701561e-05,213.2849999999269,6.715438e-05,213.2849999999269,1.381778e-05,213.2849999999269,2.773325e-06
213.29999999992688,3.735014e-05,213.29999999992688,6.485305e-05,213.29999999992688,1.376466e-05,213.29999999992688,2.940956e-06
213.31499999992687,3.767982e-05,213.31499999992687,6.560737e-05,213.31499999992687,1.347088e-05,213.31499999992687,2.95052e-06
213.32999999992686,3.767122e-05,213.32999999992686,6.397325e-05,213.32999999992686,1.31759e-05,213.32999999992686,3.067557e-06
213.34499999992684,5.093194e-05,213.34499999992684,6.051541e-05,213.34499999992684,1.237312e-05,213.34499999992684,3.149131e-06
213.35999999992683,5.331374e-05,213.35999999992683,5.841129e-05,213.35999999992683,1.277751e-05,213.35999999992683,3.144655e-06
213.3749999999268,5.314198e-05,213.3749999999268,5.691203e-05,213.3749999999268,1.258869e-05,213.3749999999268,3.171418e-06
213.3899999999268,5.355574e-05,213.3899999999268,5.67395e-05,213.3899999999268,1.256069e-05,213.3899999999268,3.189136e-06
213.4049999999268,5.292604e-05,213.4049999999268,5.286718e-05,213.4049999999268,1.271119e-05,213.4049999999268,3.162522e-06
213.41999999992677,5.557458e-05,213.41999999992677,5.081149e-05,213.41999999992677,1.254048e-05,213.41999999992677,3.237359e-06
213.43499999992676,5.698204e-05,213.43499999992676,5.015744e-05,213.43499999992676,1.198448e-05,213.43499999992676,3.144655e-06
213.44999999992675,5.746894e-05,213.44999999992675,4.760087e-05,213.44999999992675,1.156821e-05,213.44999999992675,3.090432e-06
213.46499999992673,5.702849e-05,213.46499999992673,4.627863e-05,213.46499999992673,1.212006e-05,213.46499999992673,3.211145e-06
213.47999999992672,5.734748e-05,213.47999999992672,4.29576e-05,213.47999999992672,1.201852e-05,213.47999999992672,3.29344e-06
213.4949999999267,5.88014e-05,213.4949999999267,3.942207e-05,213.4949999999267,1.242878e-05,213.4949999999267,3.263362e-06
213.5099999999267,6.064075e-05,213.5099999999267,4.072619e-05,213.5099999999267,1.292003e-05,213.5099999999267,3.263362e-06
213.52499999992668,6.340814e-05,213.52499999992668,3.972996e-05,213.52499999992668,1.265788e-05,213.52499999992668,3.314757e-06
213.53999999992666,7.010956e-05,213.53999999992666,4.07037e-05,213.53999999992666,1.238791e-05,213.53999999992666,3.122176e-06
213.55499999992665,7.103296e-05,213.55499999992665,4.05633e-05,213.55499999992665,1.312126e-05,213.55499999992665,3.108612e-06
213.56999999992664,8.447954e-05,213.56999999992664,3.758512e-05,213.56999999992664,1.354284e-05,213.56999999992664,3.171418e-06
213.58499999992662,0.0001035639,213.58499999992662,3.759261e-05,213.58499999992662,1.404428e-05,213.58499999992662,3.126685e-06
213.5999999999266,0.0001434327,213.5999999999266,3.916358e-05,213.5999999999266,1.441746e-05,213.5999999999266,3.144655e-06
213.6149999999266,0.0001461799,213.6149999999266,3.978664e-05,213.6149999999266,1.429086e-05,213.6149999999266,3.162522e-06
213.62999999992658,0.0001484147,213.62999999992658,4.617197e-05,213.62999999992658,1.399303e-05,213.62999999992658,3.149131e-06
213.64499999992657,0.000154609,213.64499999992657,5.486873e-05,213.64499999992657,1.46106e-05,213.64499999992657,3.162522e-06
213.65999999992655,0.0001649057,213.65999999992655,5.495416e-05,213.65999999992655,1.482214e-05,213.65999999992655,3.122176e-06
213.67499999992654,0.0001686455,213.67499999992654,5.788463e-05,213.67499999992654,1.480122e-05,213.67499999992654,3.081303e-06
213.68999999992653,0.0001723585,213.68999999992653,7.270837e-05,213.68999999992653,1.447304e-05,213.68999999992653,3.126685e-06
213.7049999999265,0.000173673,213.7049999999265,7.47783e-05,213.7049999999265,1.751915e-05,213.7049999999265,3.081303e-06
213.7199999999265,0.0001746278,213.7199999999265,8.460501e-05,213.7199999999265,1.805374e-05,213.7199999999265,2.921734e-06
213.7349999999265,0.0001745953,213.7349999999265,9.697402e-05,213.7349999999265,1.903443e-05,213.7349999999265,2.863294e-06
213.74999999992647,0.0001744204,213.74999999992647,9.691953e-05,213.74999999992647,1.91613e-05,213.74999999992647,2.868209e-06
213.76499999992646,0.0001761786,213.76499999992646,0.0001009008,213.76499999992646,1.936241e-05,213.76499999992646,2.878015e-06
213.77999999992645,0.0001746111,213.77999999992645,0.0001086162,213.77999999992645,2.053943e-05,213.77999999992645,2.863294e-06
213.79499999992643,0.0001744974,213.79499999992643,0.0001093057,213.79499999992643,2.048655e-05,213.79499999992643,2.833621e-06
213.80999999992642,0.000173505,213.80999999992642,0.0001115723,213.80999999992642,2.033402e-05,213.80999999992642,2.632612e-06
213.8249999999264,0.0001815082,213.8249999999264,0.0001132662,213.8249999999264,2.270498e-05,213.8249999999264,2.669806e-06
213.8399999999264,0.000178197,213.8399999999264,0.0001155835,213.8399999999264,2.275271e-05,213.8399999999264,2.57308e-06
213.85499999992638,0.0001574756,213.85499999992638,0.0001147476,213.85499999992638,2.271677e-05,213.85499999992638,2.578549e-06
213.86999999992636,0.0001556364,213.86999999992636,0.000118189,213.86999999992636,2.334674e-05,213.86999999992636,2.57308e-06
213.88499999992635,0.0001521378,213.88499999992635,0.0001127109,213.88499999992635,2.373925e-05,213.88499999992635,2.722057e-06
213.89999999992634,0.0001472082,213.89999999992634,0.0001116547,213.89999999992634,2.58417e-05,213.89999999992634,2.685588e-06
213.91499999992632,0.0001394908,213.91499999992632,0.0001142099,213.91499999992632,2.867227e-05,213.91499999992632,2.752932e-06
213.9299999999263,0.0001384636,213.9299999999263,0.0001107577,213.9299999999263,2.917054e-05,213.9299999999263,2.685588e-06
213.9449999999263,0.0001339276,213.9449999999263,0.0001051095,213.9449999999263,2.934195e-05,213.9449999999263,2.843547e-06
213.95999999992628,0.0001332447,213.95999999992628,0.0001056773,213.95999999992628,2.939279e-05,213.95999999992628,2.921734e-06
213.97499999992627,0.0001327035,213.97499999992627,9.528635e-05,213.97499999992627,2.898256e-05,213.97499999992627,2.945742e-06
213.98999999992625,0.0001334154,213.98999999992625,8.795461e-05,213.98999999992625,2.899228e-05,213.98999999992625,2.921734e-06
214.00499999992624,0.0001327044,214.00499999992624,8.86951e-05,214.00499999992624,2.944499e-05,214.00499999992624,2.892662e-06
214.01999999992623,0.0001322241,214.01999999992623,8.507606e-05,214.01999999992623,2.884078e-05,214.01999999992623,2.916909e-06
214.0349999999262,0.0001365125,214.0349999999262,7.958763e-05,214.0349999999262,2.828596e-05,214.0349999999262,3.108612e-06
214.0499999999262,0.0001366255,214.0499999999262,8.235806e-05,214.0499999999262,2.816068e-05,214.0499999999262,3.215529e-06
214.0649999999262,0.000137715,214.0649999999262,8.615425e-05,214.0649999999262,2.883003e-05,214.0649999999262,3.250386e-06
214.07999999992617,0.0001199488,214.07999999992617,9.533231e-05,214.07999999992617,2.714232e-05,214.07999999992617,3.237359e-06
214.09499999992616,0.0001077984,214.09499999992616,9.330244e-05,214.09499999992616,2.766612e-05,214.09499999992616,3.327482e-06
214.10999999992615,0.0001037111,214.10999999992615,9.392572e-05,214.10999999992615,2.766612e-05,214.10999999992615,3.361178e-06
214.12499999992613,0.0001052785,214.12499999992613,9.129271e-05,214.12499999992613,2.838985e-05,214.12499999992613,3.331712e-06
214.13999999992612,0.0001138816,214.13999999992612,9.268425e-05,214.13999999992612,2.840821e-05,214.13999999992612,3.348582e-06
214.1549999999261,0.0001246826,214.1549999999261,8.978601e-05,214.1549999999261,2.422618e-05,214.1549999999261,3.40283e-06
214.1699999999261,0.000139429,214.1699999999261,9.176519e-05,214.1699999999261,2.282256e-05,214.1699999999261,3.423466e-06
214.18499999992608,0.000147761,214.18499999992608,9.834806e-05,214.18499999992608,2.288358e-05,214.18499999992608,3.427579e-06
214.19999999992606,0.0001491188,214.19999999992606,9.69345e-05,214.19999999992606,2.189773e-05,214.19999999992606,3.4111e-06
214.21499999992605,0.0001506887,214.21499999992605,0.0001111338,214.21499999992605,2.028477e-05,214.21499999992605,3.365367e-06
214.22999999992604,0.0001535015,214.22999999992604,0.0001228416,214.22999999992604,2.09731e-05,214.22999999992604,3.382069e-06
214.24499999992602,0.0001527518,214.24499999992602,0.000126232,214.24499999992602,2.093949e-05,214.24499999992602,3.382069e-06
214.259999999926,0.0001570104,214.259999999926,0.0001289126,214.259999999926,2.050511e-05,214.259999999926,3.419349e-06
214.274999999926,0.0001581452,214.274999999926,0.0001343215,214.274999999926,2.118827e-05,214.274999999926,3.386231e-06
214.28999999992598,0.0001577025,214.28999999992598,0.0001370148,214.28999999992598,2.1111e-05,214.28999999992598,3.504795e-06
214.30499999992597,0.000156384,214.30499999992597,0.0001343564,214.30499999992597,2.069044e-05,214.30499999992597,3.427579e-06
214.31999999992595,0.0001556562,214.31999999992595,0.0001295279,214.31999999992595,2.28688e-05,214.31999999992595,3.452149e-06
214.33499999992594,0.0001513377,214.33499999992594,0.0001291252,214.33499999992594,2.53669e-05,214.33499999992594,3.443979e-06
214.34999999992593,0.0001486936,214.34999999992593,0.0001307859,214.34999999992593,2.515836e-05,214.34999999992593,3.259043e-06
214.3649999999259,0.0001534597,214.3649999999259,0.0001344104,214.3649999999259,2.498587e-05,214.3649999999259,3.263362e-06
214.3799999999259,0.0001511908,214.3799999999259,0.0001409348,214.3799999999259,2.414172e-05,214.3799999999259,3.219907e-06
214.3949999999259,0.0001457656,214.3949999999259,0.0001413193,214.3949999999259,2.420349e-05,214.3949999999259,3.237359e-06
214.40999999992587,0.0001302836,214.40999999992587,0.0001432747,214.40999999992587,2.490455e-05,214.40999999992587,3.215529e-06
214.42499999992586,0.0001195068,214.42499999992586,0.0001400441,214.42499999992586,2.494468e-05,214.42499999992586,3.267676e-06
214.43999999992585,0.0001124106,214.43999999992585,0.0001358581,214.43999999992585,2.476047e-05,214.43999999992585,3.228645e-06
214.45499999992583,0.0001095882,214.45499999992583,0.0001354134,214.45499999992583,2.509444e-05,214.45499999992583,3.267676e-06
214.46999999992582,0.0001062657,214.46999999992582,0.0001206175,214.46999999992582,2.511857e-05,214.46999999992582,3.280583e-06
214.4849999999258,0.0001079233,214.4849999999258,0.0001097743,214.4849999999258,2.421571e-05,214.4849999999258,3.276286e-06
214.4999999999258,0.0001101986,214.4999999999258,0.0001083516,214.4999999999258,2.470978e-05,214.4999999999258,3.259043e-06
214.51499999992578,0.0001038155,214.51499999992578,0.0001034541,214.51499999992578,2.626184e-05,214.51499999992578,3.241707e-06
214.52999999992576,9.579532e-05,214.52999999992576,0.0001022512,214.52999999992576,2.595429e-05,214.52999999992576,3.439886e-06
214.54499999992575,9.582839e-05,214.54499999992575,9.862753e-05,214.54499999992575,2.606694e-05,214.54499999992575,3.386231e-06
214.55999999992574,9.420815e-05,214.55999999992574,9.952639e-05,214.55999999992574,2.536135e-05,214.55999999992574,3.382069e-06
214.57499999992572,9.365446e-05,214.57499999992572,0.0001019542,214.57499999992572,2.061883e-05,214.57499999992572,3.4111e-06
214.5899999999257,9.590921e-05,214.5899999999257,0.0001074507,214.5899999999257,2.059011e-05,214.5899999999257,3.390388e-06
214.6049999999257,9.45483e-05,214.6049999999257,0.0001110405,214.6049999999257,2.097243e-05,214.6049999999257,3.540784e-06
214.61999999992568,8.537143e-05,214.61999999992568,0.0001106003,214.61999999992568,2.201834e-05,214.61999999992568,3.492716e-06
214.63499999992567,8.770263e-05,214.63499999992567,0.0001084366,214.63499999992567,2.064477e-05,214.63499999992567,3.480596e-06
214.64999999992565,7.889022e-05,214.64999999992565,0.0001064998,214.64999999992565,1.95629e-05,214.64999999992565,3.394541e-06
214.66499999992564,8.88476e-05,214.66499999992564,0.000102332,214.66499999992564,2.019639e-05,214.66499999992564,3.377901e-06
214.67999999992563,9.378688e-05,214.67999999992563,0.0001061167,214.67999999992563,2.0218e-05,214.67999999992563,3.276286e-06
214.6949999999256,9.382367e-05,214.6949999999256,0.0001079396,214.6949999999256,2.067818e-05,214.6949999999256,3.319004e-06
214.7099999999256,9.581443e-05,214.7099999999256,0.0001080644,214.7099999999256,2.209817e-05,214.7099999999256,3.276286e-06
214.7249999999256,9.568349e-05,214.7249999999256,0.0001081647,214.7249999999256,2.129768e-05,214.7249999999256,3.267676e-06
214.73999999992557,9.990936e-05,214.73999999992557,0.0001100221,214.73999999992557,2.061746e-05,214.73999999992557,3.419349e-06
214.75499999992556,9.760141e-05,214.75499999992556,0.0001125286,214.75499999992556,2.01517e-05,214.75499999992556,3.476546e-06
214.76999999992555,9.849934e-05,214.76999999992555,0.0001075374,214.76999999992555,1.839003e-05,214.76999999992555,3.189136e-06
214.78499999992553,9.894965e-05,214.78499999992553,0.0001101016,214.78499999992553,1.850914e-05,214.78499999992553,3.007266e-06
214.79999999992552,9.721892e-05,214.79999999992552,0.0001139234,214.79999999992552,1.936823e-05,214.79999999992552,3.094987e-06
214.8149999999255,9.65498e-05,214.8149999999255,0.0001131382,214.8149999999255,1.928441e-05,214.8149999999255,3.206755e-06
214.8299999999255,9.477018e-05,214.8299999999255,0.0001044598,214.8299999999255,1.92698e-05,214.8299999999255,3.171418e-06
214.84499999992548,9.795697e-05,214.84499999992548,9.588218e-05,214.84499999992548,1.899517e-05,214.84499999992548,3.053749e-06
214.85999999992546,9.944837e-05,214.85999999992546,8.707154e-05,214.85999999992546,1.79324e-05,214.85999999992546,3.081303e-06
214.87499999992545,9.882287e-05,214.87499999992545,7.827878e-05,214.87499999992545,1.772857e-05,214.87499999992545,3.117661e-06
214.88999999992544,9.839574e-05,214.88999999992544,7.671372e-05,214.88999999992544,1.780231e-05,214.88999999992544,3.049133e-06
214.90499999992542,9.587087e-05,214.90499999992542,7.618267e-05,214.90499999992542,1.780152e-05,214.90499999992542,3.11314e-06
214.9199999999254,9.511929e-05,214.9199999999254,7.633635e-05,214.9199999999254,1.687699e-05,214.9199999999254,3.135683e-06
214.9349999999254,9.233356e-05,214.9349999999254,7.140343e-05,214.9349999999254,1.66264e-05,214.9349999999254,3.085871e-06
214.94999999992538,9.074033e-05,214.94999999992538,7.211914e-05,214.94999999992538,1.340274e-05,214.94999999992538,3.108612e-06
214.96499999992537,8.770344e-05,214.96499999992537,7.240589e-05,214.96499999992537,1.316734e-05,214.96499999992537,3.202359e-06
214.97999999992535,8.636362e-05,214.97999999992535,7.14411e-05,214.97999999992535,1.357194e-05,214.97999999992535,3.104077e-06
214.99499999992534,8.789516e-05,214.99499999992534,6.976231e-05,214.99499999992534,1.409234e-05,214.99499999992534,3.062961e-06
215.00999999992533,8.625312e-05,215.00999999992533,6.705887e-05,215.00999999992533,1.417009e-05,215.00999999992533,3.206755e-06
215.0249999999253,8.524561e-05,215.0249999999253,6.873114e-05,215.0249999999253,1.490176e-05,215.0249999999253,3.224279e-06
215.0399999999253,8.713121e-05,215.0399999999253,5.999877e-05,215.0399999999253,1.712145e-05,215.0399999999253,3.284874e-06
215.0549999999253,8.792833e-05,215.0549999999253,6.051541e-05,215.0549999999253,1.679499e-05,215.0549999999253,3.11314e-06
215.06999999992527,8.869272e-05,215.06999999992527,6.741524e-05,215.06999999992527,1.661708e-05,215.06999999992527,3.099535e-06
215.08499999992526,9.105415e-05,215.08499999992526,6.884521e-05,215.08499999992526,1.624326e-05,215.08499999992526,3.081303e-06
215.09999999992525,8.906439e-05,215.09999999992525,6.88675e-05,215.09999999992525,1.912524e-05,215.09999999992525,3.108612e-06
215.11499999992523,8.785845e-05,215.11499999992523,6.864521e-05,215.11499999992523,1.966059e-05,215.11499999992523,3.035241e-06
215.12999999992522,8.838454e-05,215.12999999992522,6.895601e-05,215.12999999992522,1.940819e-05,215.12999999992522,3.153601e-06
215.1449999999252,8.458003e-05,215.1449999999252,7.155636e-05,215.1449999999252,1.935295e-05,215.1449999999252,3.280583e-06
215.1599999999252,7.756215e-05,215.1599999999252,7.505583e-05,215.1599999999252,1.93944e-05,215.1599999999252,3.301983e-06
215.17499999992518,7.456985e-05,215.17499999992518,8.746669e-05,215.17499999992518,2.028963e-05,215.17499999992518,3.310505e-06
215.18999999992516,7.393888e-05,215.18999999992516,9.389646e-05,215.18999999992516,2.036724e-05,215.18999999992516,3.306247e-06
215.20499999992515,7.805369e-05,215.20499999992515,9.888656e-05,215.20499999992515,2.036102e-05,215.20499999992515,3.19355e-06
215.21999999992514,7.792562e-05,215.21999999992514,9.90137e-05,215.21999999992514,2.010551e-05,215.21999999992514,3.175857e-06
215.23499999992512,7.30121e-05,215.23499999992512,9.87169e-05,215.23499999992512,2.064819e-05,215.23499999992512,3.149131e-06
215.2499999999251,7.030158e-05,215.2499999999251,9.798227e-05,215.2499999999251,2.033748e-05,215.2499999999251,3.099535e-06
215.2649999999251,7.092122e-05,215.2649999999251,9.678659e-05,215.2649999999251,2.121418e-05,215.2649999999251,2.974296e-06
215.27999999992508,6.749356e-05,215.27999999992508,9.303316e-05,215.27999999992508,1.905514e-05,215.27999999992508,2.993181e-06
215.29499999992507,6.568076e-05,215.29499999992507,9.206604e-05,215.29499999992507,1.787969e-05,215.29499999992507,3.081303e-06
215.30999999992505,6.710087e-05,215.30999999992505,9.085064e-05,215.30999999992505,1.918334e-05,215.30999999992505,3.126685e-06
215.32499999992504,7.005188e-05,215.32499999992504,9.111107e-05,215.32499999992504,1.939512e-05,215.32499999992504,3.158065e-06
215.33999999992503,6.477524e-05,215.33999999992503,0.0001051031,215.33999999992503,1.965844e-05,215.33999999992503,3.29344e-06
215.354999999925,6.445498e-05,215.354999999925,0.0001492535,215.354999999925,1.842905e-05,215.354999999925,3.443979e-06
215.369999999925,6.555518e-05,215.369999999925,0.0001537765,215.369999999925,1.74434e-05,215.369999999925,3.484641e-06
215.384999999925,6.5878e-05,215.384999999925,0.0001658675,215.384999999925,1.900851e-05,215.384999999925,3.580347e-06
215.39999999992497,6.789185e-05,215.39999999992497,0.0001806738,215.39999999992497,1.94372e-05,215.39999999992497,3.488681e-06
215.41499999992496,6.999032e-05,215.41499999992496,0.0001856169,215.41499999992496,1.978985e-05,215.41499999992496,3.488681e-06
215.42999999992495,6.988941e-05,215.42999999992495,0.0001864064,215.42999999992495,1.963693e-05,215.42999999992495,3.548731e-06
215.44499999992493,7.202747e-05,215.44499999992493,0.0001896111,215.44499999992493,1.959599e-05,215.44499999992493,3.611685e-06
215.45999999992492,6.855979e-05,215.45999999992492,0.0001963471,215.45999999992492,2.043491e-05,215.45999999992492,3.572469e-06
215.4749999999249,6.92282e-05,215.4749999999249,0.0001964025,215.4749999999249,2.093478e-05,215.4749999999249,3.719291e-06
215.4899999999249,6.609979e-05,215.4899999999249,0.000199017,215.4899999999249,2.058054e-05,215.4899999999249,3.688867e-06
215.50499999992488,6.906338e-05,215.50499999992488,0.0002014154,215.50499999992488,2.031392e-05,215.50499999992488,3.711708e-06
215.51999999992486,6.954146e-05,215.51999999992486,0.0002011481,215.51999999992486,2.096436e-05,215.51999999992486,3.70411e-06
215.53499999992485,6.975888e-05,215.53499999992485,0.0002010611,215.53499999992485,2.11989e-05,215.53499999992485,3.631134e-06
215.54999999992484,6.942205e-05,215.54999999992484,0.0002017713,215.54999999992484,2.106224e-05,215.54999999992484,3.603876e-06
215.56499999992482,6.491318e-05,215.56499999992482,0.0002013441,215.56499999992482,2.052433e-05,215.56499999992482,3.536803e-06
215.5799999999248,6.447596e-05,215.5799999999248,0.0002055985,215.5799999999248,2.123674e-05,215.5799999999248,3.423466e-06
215.5949999999248,6.643735e-05,215.5949999999248,0.0001952097,215.5949999999248,2.092064e-05,215.5949999999248,3.335938e-06
215.60999999992478,6.98757e-05,215.60999999992478,0.0001736536,215.60999999992478,2.045076e-05,215.60999999992478,3.206755e-06
215.62499999992477,7.142434e-05,215.62499999992477,0.0001732954,215.62499999992477,1.972353e-05,215.62499999992477,3.197958e-06
215.63999999992475,7.288775e-05,215.63999999992475,0.0001635016,215.63999999992475,1.918554e-05,215.63999999992475,3.035241e-06
215.65499999992474,7.428254e-05,215.65499999992474,0.0001631628,215.65499999992474,1.929463e-05,215.65499999992474,3.104077e-06
215.66999999992473,8.689129e-05,215.66999999992473,0.0001604943,215.66999999992473,1.947268e-05,215.66999999992473,3.035241e-06
215.6849999999247,8.465844e-05,215.6849999999247,0.0001576828,215.6849999999247,1.96792e-05,215.6849999999247,2.902385e-06
215.6999999999247,8.738032e-05,215.6999999999247,0.000148203,215.6999999999247,1.971139e-05,215.6999999999247,2.964809e-06
215.7149999999247,8.859721e-05,215.7149999999247,0.0001410431,215.7149999999247,1.826783e-05,215.7149999999247,3.021286e-06
215.72999999992467,8.887249e-05,215.72999999992467,0.0001411206,215.72999999992467,1.967491e-05,215.72999999992467,2.793568e-06
215.74499999992466,9.057189e-05,215.74499999992466,0.0001379643,215.74499999992466,1.954273e-05,215.74499999992466,2.843547e-06
215.75999999992464,8.980593e-05,215.75999999992464,0.0001346067,215.75999999992464,1.952903e-05,215.75999999992464,2.907234e-06
215.77499999992463,9.138432e-05,215.77499999992463,0.0001386622,215.77499999992463,1.860781e-05,215.77499999992463,2.997883e-06
215.78999999992462,9.665712e-05,215.78999999992462,0.0001385011,215.78999999992462,1.858281e-05,215.78999999992462,3.002579e-06
215.8049999999246,9.938801e-05,215.8049999999246,0.0001417106,215.8049999999246,1.846494e-05,215.8049999999246,3.076727e-06
215.8199999999246,0.0001001429,215.8199999999246,0.0001418059,215.8199999999246,1.78031e-05,215.8199999999246,3.180289e-06
215.83499999992458,0.0001015876,215.83499999992458,0.0001330393,215.83499999992458,1.6131e-05,215.83499999992458,3.250386e-06
215.84999999992456,9.874801e-05,215.84999999992456,0.0001345865,215.84999999992456,1.564513e-05,215.84999999992456,3.382069e-06
215.86499999992455,9.751102e-05,215.86499999992455,0.0001359609,215.86499999992455,1.551403e-05,215.86499999992455,3.386231e-06
215.87999999992454,9.351538e-05,215.87999999992454,0.0001405494,215.87999999992454,1.515298e-05,215.87999999992454,3.348582e-06
215.89499999992452,9.314272e-05,215.89499999992452,0.0001268137,215.89499999992452,1.452066e-05,215.89499999992452,3.4111e-06
215.9099999999245,8.506297e-05,215.9099999999245,0.0001161181,215.9099999999245,1.414821e-05,215.9099999999245,3.365367e-06
