X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
434.4449999997258,0.002730749,434.4449999997258,0.004501546,434.4449999997258,4.05626e-06,434.4449999997258,1.273223e-05
434.45999999972577,0.002966928,434.45999999972577,0.00446262,434.45999999972577,4.155752e-06,434.45999999972577,1.29766e-05
434.47499999972575,0.003110762,434.47499999972575,0.004232412,434.47499999972575,4.125132e-06,434.47499999972575,1.2669e-05
434.48999999972574,0.003393756,434.48999999972574,0.004075489,434.48999999972574,3.662038e-06,434.48999999972574,1.242765e-05
434.5049999997257,0.003518139,434.5049999997257,0.003892786,434.5049999997257,3.588207e-06,434.5049999997257,1.263672e-05
434.5199999997257,0.003543061,434.5199999997257,0.003640499,434.5199999997257,3.669723e-06,434.5199999997257,1.25719e-05
434.5349999997257,0.003692454,434.5349999997257,0.003458284,434.5349999997257,3.607783e-06,434.5349999997257,1.24729e-05
434.5499999997257,0.003860035,434.5499999997257,0.003217337,434.5499999997257,3.662038e-06,434.5499999997257,1.230462e-05
434.56499999972567,0.004050378,434.56499999972567,0.002919814,434.56499999972567,3.692683e-06,434.56499999972567,1.195506e-05
434.57999999972566,0.004191578,434.57999999972566,0.002510653,434.57999999972566,3.646619e-06,434.57999999972566,1.102196e-05
434.59499999972564,0.004181029,434.59499999972564,0.001960407,434.59499999972564,3.607783e-06,434.59499999972564,1.048756e-05
434.60999999972563,0.004190528,434.60999999972563,0.001300043,434.60999999972563,3.611685e-06,434.60999999972563,9.557095e-06
434.6249999997256,0.004182143,434.6249999997256,0.001208426,434.6249999997256,3.599965e-06,434.6249999997256,9.442919e-06
434.6399999997256,0.004199635,434.6399999997256,0.001217469,434.6399999997256,3.592131e-06,434.6399999997256,8.779654e-06
434.6549999997256,0.004155685,434.6549999997256,0.00110882,434.6549999997256,3.548731e-06,434.6549999997256,8.304722e-06
434.6699999997256,0.004015123,434.6699999997256,0.0009264825,434.6699999997256,3.419349e-06,434.6699999997256,7.874616e-06
434.68499999972556,0.004015094,434.68499999972556,0.000735809,434.68499999972556,3.57641e-06,434.68499999972556,7.366268e-06
434.69999999972555,0.004015137,434.69999999972555,0.0005678036,434.69999999972555,3.54476e-06,434.69999999972555,7.897837e-06
434.71499999972553,0.004005683,434.71499999972553,0.0004399523,434.71499999972553,3.540784e-06,434.71499999972553,7.406318e-06
434.7299999997255,0.003913551,434.7299999997255,0.0003422023,434.7299999997255,3.599965e-06,434.7299999997255,7.413922e-06
434.7449999997255,0.003749767,434.7449999997255,0.0002696133,434.7449999997255,3.692683e-06,434.7449999997255,6.791156e-06
434.7599999997255,0.00371126,434.7599999997255,0.0002162318,434.7599999997255,3.70411e-06,434.7599999997255,6.713969e-06
434.7749999997255,0.003800907,434.7749999997255,0.0001708141,434.7749999997255,3.805405e-06,434.7749999997255,6.483414e-06
434.78999999972547,0.003675591,434.78999999972547,0.000132906,434.78999999972547,3.853228e-06,434.78999999972547,6.433248e-06
434.80499999972545,0.003653215,434.80499999972545,0.0001047742,434.80499999972545,4.621192e-06,434.80499999972545,6.404719e-06
434.81999999972544,0.003593377,434.81999999972544,8.400716e-05,434.81999999972544,5.329048e-06,434.81999999972544,6.48993e-06
434.8349999997254,0.003708344,434.8349999997254,6.682108e-05,434.8349999997254,5.967507e-06,434.8349999997254,6.468188e-06
434.8499999997254,0.003821735,434.8499999997254,5.45763e-05,434.8499999997254,6.194524e-06,434.8499999997254,6.561167e-06
434.8649999997254,0.0039946,434.8649999997254,4.45019e-05,434.8649999997254,6.420096e-06,434.8649999997254,6.439814e-06
434.8799999997254,0.004186127,434.8799999997254,3.612933e-05,434.8799999997254,6.676097e-06,434.8799999997254,6.293787e-06
434.89499999972537,0.004358919,434.89499999972537,2.894268e-05,434.89499999972537,6.684531e-06,434.89499999972537,6.311667e-06
434.90999999972536,0.004508791,434.90999999972536,0.0007334071,434.90999999972536,6.776621e-06,434.90999999972536,6.329497e-06
434.92499999972534,0.004397866,434.92499999972534,0.001197146,434.92499999972534,6.75163e-06,434.92499999972534,6.196798e-06
434.93999999972533,0.004268654,434.93999999972533,0.001385903,434.93999999972533,6.718165e-06,434.93999999972533,5.939112e-06
434.9549999997253,0.004055253,434.9549999997253,0.001709673,434.9549999997253,6.772462e-06,434.9549999997253,5.137942e-06
434.9699999997253,0.004207213,434.9699999997253,0.002057368,434.9699999997253,6.759971e-06,434.9699999997253,5.013047e-06
434.9849999997253,0.004461659,434.9849999997253,0.002142667,434.9849999997253,6.745368e-06,434.9849999997253,4.720713e-06
434.9999999997253,0.004514177,434.9999999997253,0.002461931,434.9999999997253,6.809799e-06,434.9999999997253,4.663672e-06
435.01499999972526,0.004603283,435.01499999972526,0.002621998,435.01499999972526,6.686639e-06,435.01499999972526,4.553636e-06
435.02999999972525,0.004767849,435.02999999972525,0.002834256,435.02999999972525,6.659195e-06,435.02999999972525,4.812329e-06
435.04499999972523,0.004823679,435.04499999972523,0.003109718,435.04499999972523,6.541815e-06,435.04499999972523,4.711753e-06
435.0599999997252,0.004845246,435.0599999997252,0.003381009,435.0599999997252,6.174023e-06,435.0599999997252,4.531929e-06
435.0749999997252,0.004790094,435.0749999997252,0.003643313,435.0749999997252,5.392116e-06,435.0749999997252,4.20294e-06
435.0899999997252,0.004597864,435.0899999997252,0.003854156,435.0899999997252,5.206033e-06,435.0899999997252,4.083948e-06
435.1049999997252,0.00442882,435.1049999997252,0.003930853,435.1049999997252,4.864733e-06,435.1049999997252,4.169289e-06
435.11999999972517,0.004264835,435.11999999972517,0.004020091,435.11999999972517,4.491339e-06,435.11999999972517,4.562907e-06
435.13499999972515,0.004054393,435.13499999972515,0.004160791,435.13499999972515,4.599804e-06,435.13499999972515,4.648545e-06
435.14999999972514,0.004146263,435.14999999972514,0.004406597,435.14999999972514,4.618143e-06,435.14999999972514,4.615091e-06
435.1649999997251,0.004115042,435.1649999997251,0.004429861,435.1649999997251,4.544346e-06,435.1649999997251,4.47563e-06
435.1799999997251,0.004284469,435.1799999997251,0.004537376,435.1799999997251,4.584466e-06,435.1799999997251,4.687774e-06
435.1949999997251,0.004289027,435.1949999997251,0.004458552,435.1949999997251,4.494475e-06,435.1949999997251,4.73561e-06
435.2099999997251,0.004354493,435.2099999997251,0.004360107,435.2099999997251,4.593675e-06,435.2099999997251,4.717728e-06
435.22499999972507,0.004137475,435.22499999972507,0.004579863,435.22499999972507,4.759348e-06,435.22499999972507,4.732634e-06
435.23999999972506,0.004118286,435.23999999972506,0.004806526,435.23999999972506,5.113207e-06,435.23999999972506,4.765263e-06
435.25499999972504,0.004128969,435.25499999972504,0.004785288,435.25499999972504,5.358047e-06,435.25499999972504,4.794733e-06
435.26999999972503,0.004026292,435.26999999972503,0.00491252,435.26999999972503,5.402556e-06,435.26999999972503,4.794733e-06
435.284999999725,0.004016526,435.284999999725,0.004811964,435.284999999725,5.696992e-06,435.284999999725,4.491339e-06
435.299999999725,0.003977275,435.299999999725,0.004815297,435.299999999725,5.819312e-06,435.299999999725,4.578317e-06
435.314999999725,0.003918175,435.314999999725,0.004747388,435.314999999725,5.609782e-06,435.314999999725,4.756387e-06
435.329999999725,0.004110659,435.329999999725,0.004744567,435.329999999725,6.077441e-06,435.329999999725,5.013047e-06
435.34499999972496,0.004125284,435.34499999972496,0.004653059,435.34499999972496,6.224016e-06,435.34499999972496,4.870521e-06
435.35999999972495,0.00411429,435.35999999972495,0.004744724,435.35999999972495,6.701369e-06,435.35999999972495,4.491339e-06
435.37499999972493,0.004124904,435.37499999972493,0.004667854,435.37499999972493,7.033664e-06,435.37499999972493,4.376973e-06
435.3899999997249,0.003983235,435.3899999997249,0.004792321,435.3899999997249,6.951067e-06,435.3899999997249,4.648545e-06
435.4049999997249,0.003695821,435.4049999997249,0.004765572,435.4049999997249,6.890002e-06,435.4049999997249,4.800605e-06
435.4199999997249,0.003603064,435.4199999997249,0.00482945,435.4199999997249,6.926705e-06,435.4199999997249,4.765263e-06
435.4349999997249,0.003430634,435.4349999997249,0.00468352,435.4349999997249,7.229218e-06,435.4349999997249,4.587538e-06
435.44999999972487,0.003408103,435.44999999972487,0.00475433,435.44999999972487,7.314453e-06,435.44999999972487,4.553636e-06
435.46499999972485,0.003428455,435.46499999972485,0.004857866,435.46499999972485,7.312527e-06,435.46499999972485,4.519479e-06
435.47999999972484,0.003451937,435.47999999972484,0.004743536,435.47999999972484,7.337527e-06,435.47999999972484,4.612038e-06
435.4949999997248,0.003288574,435.4949999997248,0.004594904,435.4949999997248,7.065636e-06,435.4949999997248,4.666692e-06
435.5099999997248,0.003315696,435.5099999997248,0.004500597,435.5099999997248,7.053663e-06,435.5099999997248,4.663672e-06
435.5249999997248,0.0031789,435.5249999997248,0.004389018,435.5249999997248,7.04567e-06,435.5249999997248,4.696781e-06
435.5399999997248,0.002835146,435.5399999997248,0.004266147,435.5399999997248,6.885912e-06,435.5399999997248,4.675739e-06
435.55499999972477,0.002851475,435.55499999972477,0.004137799,435.55499999972477,6.898175e-06,435.55499999972477,4.415424e-06
435.56999999972476,0.002792612,435.56999999972476,0.004038493,435.56999999972476,6.851046e-06,435.56999999972476,4.35115e-06
435.58499999972474,0.002690279,435.58499999972474,0.003821383,435.58499999972474,6.316129e-06,435.58499999972474,4.077044e-06
435.59999999972473,0.002850485,435.59999999972473,0.003560603,435.59999999972473,6.185421e-06,435.59999999972473,4.142171e-06
435.6149999997247,0.003090516,435.6149999997247,0.003456116,435.6149999997247,5.584614e-06,435.6149999997247,4.916579e-06
435.6299999997247,0.003306314,435.6299999997247,0.003316132,435.6299999997247,5.358047e-06,435.6299999997247,5.043863e-06
435.6449999997247,0.003415155,435.6449999997247,0.003084507,435.6449999997247,5.376418e-06,435.6449999997247,4.525708e-06
435.6599999997247,0.003673766,435.6599999997247,0.002855829,435.6599999997247,5.420777e-06,435.6599999997247,4.556728e-06
435.67499999972466,0.003698423,435.67499999972466,0.002624437,435.67499999972466,5.487926e-06,435.67499999972466,5.02147e-06
435.68999999972465,0.003860878,435.68999999972465,0.002609606,435.68999999972465,4.998978e-06,435.68999999972465,4.967884e-06
435.70499999972463,0.003822958,435.70499999972463,0.002282185,435.70499999972463,4.882076e-06,435.70499999972463,5.055022e-06
435.7199999997246,0.003839456,435.7199999997246,0.002243835,435.7199999997246,4.815255e-06,435.7199999997246,5.00461e-06
435.7349999997246,0.003988581,435.7349999997246,0.002438647,435.7349999997246,4.627284e-06,435.7349999997246,5.402556e-06
435.7499999997246,0.004141058,435.7499999997246,0.002399859,435.7499999997246,4.70577e-06,435.7499999997246,5.344885e-06
435.7649999997246,0.004358055,435.7649999997246,0.002405483,435.7649999997246,4.67875e-06,435.7649999997246,5.315815e-06
435.77999999972457,0.004548579,435.77999999972457,0.002439576,435.77999999972457,4.976383e-06,435.77999999972457,5.28392e-06
435.79499999972455,0.004570067,435.79499999972455,0.002518458,435.79499999972455,5.475077e-06,435.79499999972455,5.995767e-06
435.80999999972454,0.004667891,435.80999999972454,0.002589678,435.80999999972454,5.642331e-06,435.80999999972454,6.023894e-06
435.8249999997245,0.004598812,435.8249999997245,0.002596543,435.8249999997245,5.775575e-06,435.8249999997245,6.21269e-06
435.8399999997245,0.004634481,435.8399999997245,0.00275704,435.8399999997245,5.901041e-06,435.8399999997245,6.287069e-06
435.8549999997245,0.004533011,435.8549999997245,0.002904,435.8549999997245,6.242096e-06,435.8549999997245,6.072803e-06
435.8699999997245,0.004549886,435.8699999997245,0.002901811,435.8699999997245,6.342836e-06,435.8699999997245,5.662269e-06
435.88499999972447,0.004591457,435.88499999972447,0.002932842,435.88499999972447,6.400318e-06,435.88499999972447,5.736418e-06
435.89999999972446,0.004570014,435.89999999972446,0.002948539,435.89999999972446,6.595429e-06,435.89999999972446,5.763367e-06
435.91499999972444,0.004425298,435.91499999972444,0.002991677,435.91499999972444,6.565459e-06,435.91499999972444,5.709342e-06
435.92999999972443,0.004507643,435.92999999972443,0.00314728,435.92999999972443,6.520246e-06,435.92999999972443,5.477649e-06
435.9449999997244,0.00438835,435.9449999997244,0.003121671,435.9449999997244,6.444187e-06,435.9449999997244,5.533936e-06
435.9599999997244,0.004334364,435.9599999997244,0.003396302,435.9599999997244,6.535352e-06,435.9599999997244,5.500745e-06
435.9749999997244,0.004156098,435.9749999997244,0.003371227,435.9749999997244,6.550423e-06,435.9749999997244,5.230329e-06
435.9899999997244,0.003959164,435.9899999997244,0.003292031,435.9899999997244,6.561167e-06,435.9899999997244,5.118714e-06
436.00499999972436,0.00375285,436.00499999972436,0.003368307,436.00499999972436,6.498606e-06,436.00499999972436,5.257193e-06
436.01999999972435,0.003494721,436.01999999972435,0.00340525,436.01999999972435,6.404719e-06,436.01999999972435,5.523745e-06
436.03499999972433,0.003327705,436.03499999972433,0.003392177,436.03499999972433,5.979298e-06,436.03499999972433,5.384273e-06
436.0499999997243,0.003309478,436.0499999997243,0.003410662,436.0499999997243,5.719203e-06,436.0499999997243,4.738583e-06
436.0649999997243,0.003117766,436.0649999997243,0.003327271,436.0649999997243,5.487926e-06,436.0649999997243,4.642481e-06
436.0799999997243,0.003118254,436.0799999997243,0.003286894,436.0799999997243,5.273245e-06,436.0799999997243,4.565993e-06
436.0949999997243,0.00303381,436.0949999997243,0.003214699,436.0949999997243,5.018664e-06,436.0949999997243,4.581393e-06
436.10999999972427,0.002963179,436.10999999972427,0.003230643,436.10999999972427,4.844421e-06,436.10999999972427,4.782967e-06
436.12499999972425,0.002748203,436.12499999972425,0.003316588,436.12499999972425,4.726678e-06,436.12499999972425,4.714741e-06
436.13999999972424,0.002626108,436.13999999972424,0.003310894,436.13999999972424,4.522595e-06,436.13999999972424,4.478776e-06
436.1549999997242,0.00275622,436.1549999997242,0.00329747,436.1549999997242,4.450379e-06,436.1549999997242,4.402644e-06
436.1699999997242,0.002826652,436.1699999997242,0.003149494,436.1699999997242,4.550541e-06,436.1699999997242,4.38019e-06
436.1849999997242,0.002677143,436.1849999997242,0.002955711,436.1849999997242,4.68176e-06,436.1849999997242,4.338181e-06
436.1999999997242,0.002856714,436.1999999997242,0.002968745,436.1999999997242,4.756387e-06,436.1999999997242,4.341427e-06
436.21499999972417,0.002918937,436.21499999972417,0.002635058,436.21499999972417,4.759348e-06,436.21499999972417,4.717728e-06
436.22999999972416,0.003032609,436.22999999972416,0.00235183,436.22999999972416,4.774123e-06,436.22999999972416,4.826943e-06
436.24499999972414,0.003213734,436.24499999972414,0.00228827,436.24499999972414,4.826943e-06,436.24499999972414,4.856038e-06
436.25999999972413,0.003439918,436.25999999972413,0.0022761,436.25999999972413,5.08004e-06,436.25999999972413,4.660651e-06
436.2749999997241,0.003522063,436.2749999997241,0.002182238,436.2749999997241,5.192486e-06,436.2749999997241,4.428167e-06
436.2899999997241,0.003513837,436.2899999997241,0.002201893,436.2899999997241,5.243778e-06,436.2899999997241,4.472482e-06
436.3049999997241,0.003507022,436.3049999997241,0.002130811,436.3049999997241,5.321112e-06,436.3049999997241,4.562907e-06
436.3199999997241,0.003682297,436.3199999997241,0.00199622,436.3199999997241,5.373798e-06,436.3199999997241,4.409039e-06
436.33499999972406,0.003754856,436.33499999972406,0.002197847,436.33499999972406,5.599728e-06,436.33499999972406,4.541245e-06
436.34999999972405,0.003824181,436.34999999972405,0.002205616,436.34999999972405,5.647323e-06,436.34999999972405,4.485062e-06
436.36499999972403,0.003917061,436.36499999972403,0.002127744,436.36499999972403,5.584614e-06,436.36499999972403,4.367307e-06
436.379999999724,0.004155895,436.379999999724,0.002020206,436.379999999724,5.589657e-06,436.379999999724,4.538142e-06
436.394999999724,0.004160601,436.394999999724,0.00205628,436.394999999724,5.564399e-06,436.394999999724,4.69378e-06
436.409999999724,0.004056472,436.409999999724,0.002055642,436.409999999724,5.571988e-06,436.409999999724,5.176183e-06
436.424999999724,0.003914176,436.424999999724,0.002078252,436.424999999724,5.433755e-06,436.424999999724,5.299891e-06
436.43999999972397,0.003832142,436.43999999972397,0.001981951,436.43999999972397,5.289249e-06,436.43999999972397,5.684616e-06
436.45499999972395,0.003858425,436.45499999972395,0.00185588,436.45499999972395,5.200618e-06,436.45499999972395,5.622323e-06
436.46999999972394,0.003852295,436.46999999972394,0.00186029,436.46999999972394,5.099414e-06,436.46999999972394,5.259872e-06
436.4849999997239,0.003644726,436.4849999997239,0.001829125,436.4849999997239,5.027078e-06,436.4849999997239,5.289249e-06
436.4999999997239,0.003537178,436.4999999997239,0.001804747,436.4999999997239,4.867628e-06,436.4999999997239,5.302549e-06
436.5149999997239,0.003488299,436.5149999997239,0.001742561,436.5149999997239,4.627284e-06,436.5149999997239,5.281253e-06
436.5299999997239,0.003541701,436.5299999997239,0.001644858,436.5299999997239,4.648545e-06,436.5299999997239,5.294573e-06
436.54499999972387,0.003608956,436.54499999972387,0.001761696,436.54499999972387,4.587538e-06,436.54499999972387,5.305204e-06
436.55999999972386,0.003552895,436.55999999972386,0.001826271,436.55999999972386,5.181623e-06,436.55999999972386,5.629835e-06
436.57499999972384,0.003518789,436.57499999972384,0.001695291,436.57499999972384,5.436346e-06,436.57499999972384,5.753582e-06
436.58999999972383,0.003600456,436.58999999972383,0.001897661,436.58999999972383,8.314893e-06,436.58999999972383,6.06584e-06
436.6049999997238,0.003507153,436.6049999997238,0.002176346,436.6049999997238,8.837226e-06,436.6049999997238,6.091332e-06
436.6199999997238,0.003468574,436.6199999997238,0.002166881,436.6199999997238,8.971695e-06,436.6199999997238,6.068162e-06
436.6349999997238,0.003468557,436.6349999997238,0.002151649,436.6349999997238,9.012426e-06,436.6349999997238,6.000464e-06
436.6499999997238,0.003516382,436.6499999997238,0.002140043,436.6499999997238,8.99365e-06,436.6499999997238,5.814468e-06
436.66499999972376,0.003616481,436.66499999972376,0.002242168,436.66499999972376,8.962269e-06,436.66499999972376,5.412975e-06
436.67999999972375,0.003612515,436.67999999972375,0.002256303,436.67999999972375,9.015552e-06,436.67999999972375,5.00461e-06
436.69499999972373,0.003659803,436.69499999972373,0.002267363,436.69499999972373,9.048304e-06,436.69499999972373,4.887844e-06
436.7099999997237,0.003481017,436.7099999997237,0.002291826,436.7099999997237,9.001478e-06,436.7099999997237,5.018664e-06
436.7249999997237,0.003587509,436.7249999997237,0.002290082,436.7249999997237,9.043632e-06,436.7249999997237,5.088352e-06
436.7399999997237,0.003615967,436.7399999997237,0.00229646,436.7399999997237,9.031162e-06,436.7399999997237,5.096651e-06
436.7549999997237,0.00370012,436.7549999997237,0.002300008,436.7549999997237,9.021799e-06,436.7549999997237,5.093886e-06
436.76999999972367,0.003607555,436.76999999972367,0.002300897,436.76999999972367,8.963841e-06,436.76999999972367,5.227635e-06
436.78499999972365,0.003493573,436.78499999972365,0.00220691,436.78499999972365,8.888089e-06,436.78499999972365,5.262549e-06
436.79999999972364,0.003462403,436.79999999972364,0.00215778,436.79999999972364,8.77805e-06,436.79999999972364,4.956529e-06
436.8149999997236,0.003358457,436.8149999997236,0.00209632,436.8149999997236,8.248557e-06,436.8149999997236,4.81818e-06
436.8299999997236,0.003190387,436.8299999997236,0.002127442,436.8299999997236,8.136793e-06,436.8299999997236,5.107694e-06
436.8449999997236,0.003042053,436.8449999997236,0.001733712,436.8449999997236,4.70577e-06,436.8449999997236,4.67875e-06
436.8599999997236,0.002844365,436.8599999997236,0.001374153,436.8599999997236,3.627253e-06,436.8599999997236,4.67875e-06
436.87499999972357,0.002667147,436.87499999972357,0.001414704,436.87499999972357,3.488681e-06,436.87499999972357,4.642481e-06
436.88999999972356,0.002453627,436.88999999972356,0.00140454,436.88999999972356,3.280583e-06,436.88999999972356,4.841512e-06
436.90499999972354,0.002050389,436.90499999972354,0.001297893,436.90499999972354,3.166973e-06,436.90499999972354,4.896482e-06
436.91999999972353,0.00200292,436.91999999972353,0.00120415,436.91999999972353,3.158065e-06,436.91999999972353,4.861837e-06
436.9349999997235,0.00194186,436.9349999997235,0.001193629,436.9349999997235,3.140172e-06,436.9349999997235,4.899358e-06
436.9499999997235,0.001817324,436.9499999997235,0.001143461,436.9499999997235,3.219907e-06,436.9499999997235,4.942298e-06
436.9649999997235,0.001621014,436.9649999997235,0.001134011,436.9649999997235,3.406967e-06,436.9649999997235,4.913713e-06
436.9799999997235,0.001359405,436.9799999997235,0.00114447,436.9799999997235,3.580347e-06,436.9799999997235,4.747494e-06
436.99499999972346,0.001231185,436.99499999972346,0.001179538,436.99499999972346,3.607783e-06,436.99499999972346,4.732634e-06
437.00999999972345,0.0008635452,437.00999999972345,0.001176806,437.00999999972345,3.658189e-06,437.00999999972345,4.714741e-06
437.02499999972343,0.0008147694,437.02499999972343,0.001161951,437.02499999972343,3.707911e-06,437.02499999972343,4.562907e-06
437.0399999997234,0.0007171872,437.0399999997234,0.001060055,437.0399999997234,3.685046e-06,437.0399999997234,4.578317e-06
437.0549999997234,0.0006322473,437.0549999997234,0.001020137,437.0549999997234,3.838577e-06,437.0549999997234,4.569077e-06
437.0699999997234,0.0007500505,437.0699999997234,0.0009151085,437.0699999997234,3.922073e-06,437.0699999997234,4.612038e-06
437.0849999997234,0.0008195931,437.0849999997234,0.0007751162,437.0849999997234,3.936414e-06,437.0849999997234,4.138769e-06
437.09999999972337,0.0008282613,437.09999999972337,0.0007908416,437.09999999972337,3.986198e-06,437.09999999972337,4.17604e-06
437.11499999972335,0.0008506516,437.11499999972335,0.0007641515,437.11499999972335,4.186148e-06,437.11499999972335,4.262842e-06
437.12999999972334,0.0009158186,437.12999999972334,0.0007283197,437.12999999972334,4.236323e-06,437.12999999972334,4.192873e-06
437.1449999997233,0.001005503,437.1449999997233,0.000706144,437.1449999997233,4.302314e-06,437.1449999997233,3.911283e-06
437.1599999997233,0.001012509,437.1599999997233,0.0006713813,437.1599999997233,4.256228e-06,437.1599999997233,3.943564e-06
437.1749999997233,0.001020371,437.1749999997233,0.0007286422,437.1749999997233,4.29576e-06,437.1749999997233,4.042345e-06
437.1899999997233,0.001031508,437.1899999997233,0.0007937156,437.1899999997233,4.236323e-06,437.1899999997233,4.182782e-06
437.20499999972327,0.001066802,437.20499999972327,0.0007703357,437.20499999972327,3.979125e-06,437.20499999972327,4.083948e-06
437.21999999972326,0.001037325,437.21999999972326,0.0007718115,437.21999999972326,3.82387e-06,437.21999999972326,4.209638e-06
437.23499999972324,0.001040683,437.23499999972324,0.0007602371,437.23499999972324,3.779404e-06,437.23499999972324,4.219664e-06
437.24999999972323,0.001278803,437.24999999972323,0.0007746289,437.24999999972323,3.73441e-06,437.24999999972323,4.376973e-06
437.2649999997232,0.001431304,437.2649999997232,0.000826852,437.2649999997232,3.726858e-06,437.2649999997232,4.463023e-06
437.2799999997232,0.001435917,437.2799999997232,0.0008293372,437.2799999997232,3.723076e-06,437.2799999997232,4.485062e-06
437.2949999997232,0.001482654,437.2949999997232,0.001146305,437.2949999997232,3.749468e-06,437.2949999997232,4.431347e-06
437.3099999997232,0.001540242,437.3099999997232,0.001227216,437.3099999997232,3.654337e-06,437.3099999997232,4.415424e-06
437.32499999972316,0.001529866,437.32499999972316,0.001338996,437.32499999972316,3.54476e-06,437.32499999972316,4.412233e-06
437.33999999972315,0.001506711,437.33999999972315,0.001484275,437.33999999972315,3.669723e-06,437.33999999972315,4.405843e-06
437.35499999972313,0.001497725,437.35499999972313,0.001478956,437.35499999972313,3.599965e-06,437.35499999972313,4.367307e-06
437.3699999997231,0.001474695,437.3699999997231,0.001811139,437.3699999997231,3.394541e-06,437.3699999997231,4.223002e-06
437.3849999997231,0.00140222,437.3849999997231,0.002362725,437.3849999997231,3.323245e-06,437.3849999997231,4.259536e-06
437.3999999997231,0.00139053,437.3999999997231,0.002641931,437.3999999997231,3.301983e-06,437.3999999997231,4.242968e-06
437.4149999997231,0.001395173,437.4149999997231,0.002889454,437.4149999997231,3.228645e-06,437.4149999997231,4.262842e-06
437.42999999972307,0.001385555,437.42999999972307,0.002969193,437.42999999972307,3.153601e-06,437.42999999972307,4.308857e-06
437.44499999972305,0.001362631,437.44499999972305,0.002953743,437.44499999972305,3.197958e-06,437.44499999972305,4.121716e-06
437.45999999972304,0.001343801,437.45999999972304,0.002945482,437.45999999972304,3.297714e-06,437.45999999972304,4.007346e-06
437.474999999723,0.00136276,437.474999999723,0.002981509,437.474999999723,3.348582e-06,437.474999999723,3.885991e-06
437.489999999723,0.001370208,437.489999999723,0.003023899,437.489999999723,3.297714e-06,437.489999999723,3.741947e-06
437.504999999723,0.001048818,437.504999999723,0.003042237,437.504999999723,3.24605e-06,437.504999999723,3.568524e-06
437.519999999723,0.0009406025,437.519999999723,0.003052044,437.519999999723,3.572469e-06,437.519999999723,3.56062e-06
437.53499999972297,0.0009897263,437.53499999972297,0.003047075,437.53499999972297,3.638885e-06,437.53499999972297,3.56062e-06
437.54999999972296,0.0009034419,437.54999999972296,0.002938477,437.54999999972296,3.607783e-06,437.54999999972296,3.524834e-06
437.56499999972294,0.0007829953,437.56499999972294,0.002885475,437.56499999972294,3.662038e-06,437.56499999972294,3.394541e-06
437.57999999972293,0.0007961057,437.57999999972293,0.002769058,437.57999999972293,3.809105e-06,437.57999999972293,3.361178e-06
437.5949999997229,0.0008198665,437.5949999997229,0.002628268,437.5949999997229,4.305587e-06,437.5949999997229,3.284874e-06
437.6099999997229,0.0009164758,437.6099999997229,0.002692938,437.6099999997229,4.642481e-06,437.6099999997229,3.592131e-06
437.6249999997229,0.0009986989,437.6249999997229,0.002717291,437.6249999997229,4.768218e-06,437.6249999997229,3.719291e-06
437.6399999997229,0.001039592,437.6399999997229,0.002684836,437.6399999997229,5.614802e-06,437.6399999997229,3.838577e-06
437.65499999972286,0.001035437,437.65499999972286,0.002771119,437.65499999972286,6.353931e-06,437.65499999972286,3.889614e-06
437.66999999972285,0.001035427,437.66999999972285,0.002704919,437.66999999972285,6.511599e-06,437.66999999972285,3.842245e-06
437.68499999972283,0.00105775,437.68499999972283,0.002815766,437.68499999972283,6.513761e-06,437.68499999972283,5.168013e-06
437.6999999997228,0.001198952,437.6999999997228,0.003144366,437.6999999997228,7.041671e-06,437.6999999997228,5.896265e-06
437.7149999997228,0.001431176,437.7149999997228,0.003330901,437.7149999997228,7.164627e-06,437.7149999997228,6.262374e-06
437.7299999997228,0.001583858,437.7299999997228,0.003524982,437.7299999997228,7.15085e-06,437.7299999997228,6.48993e-06
437.7449999997228,0.001632574,437.7449999997228,0.003674361,437.7449999997228,7.29903e-06,437.7449999997228,6.608231e-06
437.75999999972277,0.002100856,437.75999999972277,0.003940445,437.75999999972277,7.256447e-06,437.75999999972277,6.877724e-06
437.77499999972275,0.00251986,437.77499999972275,0.004160067,437.77499999972275,7.137048e-06,437.77499999972275,7.063642e-06
437.78999999972274,0.002848032,437.78999999972274,0.004336851,437.78999999972274,7.158726e-06,437.78999999972274,7.15282e-06
437.8049999997227,0.003051998,437.8049999997227,0.004520154,437.8049999997227,7.174451e-06,437.8049999997227,7.205797e-06
437.8199999997227,0.003258323,437.8199999997227,0.004724801,437.8199999997227,7.123218e-06,437.8199999997227,7.322153e-06
437.8349999997227,0.003474366,437.8349999997227,0.004910354,437.8349999997227,7.047669e-06,437.8349999997227,7.372003e-06
437.8499999997227,0.003576904,437.8499999997227,0.005069235,437.8499999997227,6.513761e-06,437.8499999997227,7.312527e-06
437.86499999972267,0.00356736,437.86499999972267,0.005061614,437.86499999972267,6.398117e-06,437.86499999972267,7.335607e-06
437.87999999972266,0.003641761,437.87999999972266,0.00511713,437.87999999972266,6.237581e-06,437.87999999972266,7.360529e-06
437.89499999972264,0.00364657,437.89499999972264,0.005184885,437.89499999972264,5.493057e-06,437.89499999972264,7.534543e-06
437.90999999972263,0.003662909,437.90999999972263,0.005107542,437.90999999972263,4.768218e-06,437.90999999972263,7.790086e-06
