X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
509.47499999965754,0.001986548,509.47499999965754,0.003507213,509.47499999965754,5.187057e-06,509.47499999965754,6.246608e-06
509.4899999996575,0.001978628,509.4899999996575,0.00341529,509.4899999996575,5.291911e-06,509.4899999996575,6.183143e-06
509.5049999996575,0.001946064,509.5049999996575,0.003236294,509.5049999996575,5.344885e-06,509.5049999996575,5.984008e-06
509.5199999996575,0.00185435,509.5199999996575,0.003115778,509.5199999996575,5.360675e-06,509.5199999996575,5.726587e-06
509.5349999996575,0.001832231,509.5349999996575,0.002985124,509.5349999996575,5.709342e-06,509.5349999996575,5.677176e-06
509.5499999996575,0.001799335,509.5499999996575,0.003019805,509.5499999996575,5.889093e-06,509.5499999996575,5.410373e-06
509.56499999965746,0.001798806,509.56499999965746,0.003039019,509.56499999965746,5.929618e-06,509.56499999965746,5.299891e-06
509.57999999965745,0.001793386,509.57999999965745,0.003053031,509.57999999965745,6.307202e-06,509.57999999965745,5.102175e-06
509.59499999965743,0.001735558,509.59499999965743,0.003133843,509.59499999965743,6.618881e-06,509.59499999965743,4.858938e-06
509.6099999996574,0.001672004,509.6099999996574,0.003389961,509.6099999996574,6.673986e-06,509.6099999996574,4.902232e-06
509.6249999996574,0.001725524,509.6249999996574,0.003658826,509.6249999996574,6.709772e-06,509.6249999996574,4.456705e-06
509.6399999996574,0.001620384,509.6399999996574,0.003811758,509.6399999996574,6.778699e-06,509.6399999996574,4.75046e-06
509.6549999996574,0.001563346,509.6549999996574,0.004003705,509.6549999996574,6.816002e-06,509.6549999996574,4.947995e-06
509.66999999965736,0.001299409,509.66999999965736,0.004192565,509.66999999965736,6.745368e-06,509.66999999965736,4.87919e-06
509.68499999965735,0.001125014,509.68499999965735,0.004381402,509.68499999965735,6.53104e-06,509.68499999965735,4.987693e-06
509.69999999965734,0.001127361,509.69999999965734,0.004435716,509.69999999965734,6.606099e-06,509.69999999965734,4.95937e-06
509.7149999996573,0.001259975,509.7149999996573,0.004514853,509.7149999996573,6.640129e-06,509.7149999996573,5.132455e-06
509.7299999996573,0.001290749,509.7299999996573,0.004616039,509.7299999996573,6.757886e-06,509.7299999996573,4.984868e-06
509.7449999996573,0.001407237,509.7449999996573,0.004624646,509.7449999996573,6.789081e-06,509.7449999996573,5.500745e-06
509.7599999996573,0.001444632,509.7599999996573,0.004604268,509.7599999996573,6.772462e-06,509.7599999996573,5.741327e-06
509.77499999965727,0.001546374,509.77499999965727,0.004596365,509.77499999965727,6.652846e-06,509.77499999965727,5.860319e-06
509.78999999965725,0.001967281,509.78999999965725,0.004456053,509.78999999965725,6.483414e-06,509.78999999965725,6.369431e-06
509.80499999965724,0.002259309,509.80499999965724,0.004268477,509.80499999965724,6.2781e-06,509.80499999965724,6.373853e-06
509.8199999996572,0.002475085,509.8199999996572,0.004115432,509.8199999996572,6.05887e-06,509.8199999996572,6.446372e-06
509.8349999996572,0.002490241,509.8349999996572,0.003907913,509.8349999996572,5.799914e-06,509.8349999996572,6.650728e-06
509.8499999996572,0.002548978,509.8499999996572,0.003702738,509.8499999996572,5.564399e-06,509.8499999996572,7.410121e-06
509.8649999996572,0.002653655,509.8649999996572,0.003476239,509.8649999996572,5.597212e-06,509.8649999996572,7.713764e-06
509.8799999996572,0.002893624,509.8799999996572,0.003170699,509.8799999996572,5.639834e-06,509.8799999996572,8.021719e-06
509.89499999965716,0.002998929,509.89499999965716,0.002900254,509.89499999965716,5.505864e-06,509.89499999965716,7.815361e-06
509.90999999965715,0.003107577,509.90999999965715,0.00261944,509.90999999965715,5.809621e-06,509.90999999965715,8.041013e-06
509.92499999965713,0.003343984,509.92499999965713,0.002262353,509.92499999965713,6.063518e-06,509.92499999965713,8.167896e-06
509.9399999996571,0.003557881,509.9399999996571,0.001878523,509.9399999996571,6.13052e-06,509.9399999996571,8.159269e-06
509.9549999996571,0.003691026,509.9549999996571,0.001819991,509.9549999996571,5.981653e-06,509.9549999996571,8.250264e-06
509.9699999996571,0.003743525,509.9699999996571,0.001372102,509.9699999996571,5.893875e-06,509.9699999996571,8.284342e-06
509.9849999996571,0.003822663,509.9849999996571,0.0008231141,509.9849999996571,6.11211e-06,509.9849999996571,8.702299e-06
509.99999999965706,0.003813888,509.99999999965706,0.0006401877,509.99999999965706,6.284828e-06,509.99999999965706,8.547137e-06
510.01499999965705,0.004085602,510.01499999965705,0.0006506168,510.01499999965705,6.830453e-06,510.01499999965705,8.739451e-06
510.02999999965704,0.004107185,510.02999999965704,0.0006123216,510.02999999965704,6.813935e-06,510.02999999965704,8.954407e-06
510.044999999657,0.004142173,510.044999999657,0.0005179751,510.044999999657,7.043671e-06,510.044999999657,8.668239e-06
510.059999999657,0.004046044,510.059999999657,0.0004070425,510.059999999657,9.08404e-06,510.059999999657,1.009331e-05
510.074999999657,0.004193364,510.074999999657,0.0003069523,510.074999999657,1.051706e-05,510.074999999657,1.049158e-05
510.089999999657,0.00430918,510.089999999657,0.0002309116,510.089999999657,1.135063e-05,510.089999999657,1.262333e-05
510.10499999965697,0.00454985,510.10499999965697,0.0001789555,510.10499999965697,1.165435e-05,510.10499999965697,1.498754e-05
510.11999999965695,0.004629235,510.11999999965695,0.0001446788,510.11999999965695,1.614148e-05,510.11999999965695,1.629781e-05
510.13499999965694,0.004632232,510.13499999965694,0.0001214681,510.13499999965694,2.40792e-05,510.13499999965694,1.684942e-05
510.1499999996569,0.004715222,510.1499999996569,0.000310153,510.1499999996569,2.421047e-05,510.1499999996569,1.72248e-05
510.1649999996569,0.004794359,510.1649999996569,0.0004669436,510.1649999996569,2.415163e-05,510.1649999996569,1.726972e-05
510.1799999996569,0.004794359,510.1799999996569,0.0004664875,510.1799999996569,2.419825e-05,510.1799999996569,1.753523e-05
510.1949999996569,0.004751039,510.1949999996569,0.0004652007,510.1949999996569,2.46687e-05,510.1949999996569,1.776111e-05
510.2099999996569,0.00477165,510.2099999996569,0.0004659163,510.2099999996569,2.554619e-05,510.2099999996569,1.787102e-05
510.22499999965686,0.004891769,510.22499999965686,0.0009875814,510.22499999965686,2.833621e-05,510.22499999965686,1.809194e-05
510.23999999965685,0.00494714,510.23999999965685,0.001614187,510.23999999965685,2.890567e-05,510.23999999965685,1.820294e-05
510.25499999965683,0.004903657,510.25499999965683,0.00206704,510.25499999965683,2.874342e-05,510.25499999965683,1.862143e-05
510.2699999996568,0.004917304,510.2699999996568,0.002421234,510.2699999996568,2.877672e-05,510.2699999996568,1.937986e-05
510.2849999996568,0.005068572,510.2849999996568,0.002689172,510.2849999996568,2.880852e-05,510.2849999996568,1.976064e-05
510.2999999996568,0.005043012,510.2999999996568,0.003021117,510.2999999996568,2.894171e-05,510.2999999996568,2.058327e-05
510.3149999996568,0.00503791,510.3149999996568,0.003348786,510.3149999996568,2.848991e-05,510.3149999996568,1.995854e-05
510.32999999965676,0.005056374,510.32999999965676,0.003619489,510.32999999965676,2.891395e-05,510.32999999965676,2.024933e-05
510.34499999965675,0.00506885,510.34499999965675,0.003841765,510.34499999965675,2.86924e-05,510.34499999965675,1.934203e-05
510.35999999965674,0.005004403,510.35999999965674,0.004065369,510.35999999965674,2.860143e-05,510.35999999965674,2.531465e-05
510.3749999996567,0.004832607,510.3749999996567,0.004264615,510.3749999996567,2.223733e-05,510.3749999996567,2.934915e-05
510.3899999996567,0.004781468,510.3899999996567,0.004409847,510.3899999996567,2.131355e-05,510.3899999996567,2.986679e-05
510.4049999996567,0.004557493,510.4049999996567,0.004433981,510.4049999996567,2.15763e-05,510.4049999996567,2.985641e-05
510.4199999996567,0.004471937,510.4199999996567,0.004492396,510.4199999996567,2.193116e-05,510.4199999996567,2.994075e-05
510.43499999965667,0.004444395,510.43499999965667,0.004568631,510.43499999965667,2.222719e-05,510.43499999965667,2.990921e-05
510.44999999965665,0.004518113,510.44999999965665,0.004727558,510.44999999965665,2.178745e-05,510.44999999965665,2.987575e-05
510.46499999965664,0.004701629,510.46499999965664,0.004787368,510.46499999965664,2.084036e-05,510.46499999965664,2.983376e-05
510.4799999996566,0.004795612,510.4799999996566,0.004766074,510.4799999996566,1.680757e-05,510.4799999996566,2.955291e-05
510.4949999996566,0.004860306,510.4949999996566,0.004630476,510.4949999996566,1.883954e-05,510.4949999996566,2.954433e-05
510.5099999996566,0.004927485,510.5099999996566,0.004606359,510.5099999996566,1.985735e-05,510.5099999996566,2.92265e-05
510.5249999996566,0.004879986,510.5249999996566,0.004574382,510.5249999996566,2.060858e-05,510.5249999996566,2.881635e-05
510.5399999996566,0.004848261,510.5399999996566,0.004609753,510.5399999996566,2.067341e-05,510.5399999996566,2.839134e-05
510.55499999965656,0.004874091,510.55499999965656,0.004767674,510.55499999965656,2.016847e-05,510.55499999965656,2.813516e-05
510.56999999965655,0.004871477,510.56999999965655,0.004837863,510.56999999965655,1.979198e-05,510.56999999965655,2.775711e-05
510.58499999965653,0.004889897,510.58499999965653,0.004820487,510.58499999965653,2.042181e-05,510.58499999965653,2.761974e-05
510.5999999996565,0.004919784,510.5999999996565,0.004828872,510.5999999996565,2.140983e-05,510.5999999996565,2.402532e-05
510.6149999996565,0.005011638,510.6149999996565,0.004816834,510.6149999996565,2.087548e-05,510.6149999996565,1.744017e-05
510.6299999996565,0.005020079,510.6299999996565,0.004823728,510.6299999996565,2.15299e-05,510.6299999996565,1.168091e-05
510.6449999996565,0.005049055,510.6449999996565,0.004913372,510.6449999996565,2.100062e-05,510.6449999996565,1.006256e-05
510.65999999965646,0.005033342,510.65999999965646,0.005051368,510.65999999965646,2.100799e-05,510.65999999965646,2.017615e-05
510.67499999965645,0.005090491,510.67499999965645,0.005133801,510.67499999965645,2.082819e-05,510.67499999965645,0.0001133338
510.68999999965644,0.005041183,510.68999999965644,0.005223463,510.68999999965644,2.020406e-05,510.68999999965644,0.0001284806
510.7049999996564,0.00490526,510.7049999996564,0.005262259,510.7049999996564,2.039835e-05,510.7049999996564,0.0001630017
510.7199999996564,0.004854365,510.7199999996564,0.005346405,510.7199999996564,2.105622e-05,510.7199999996564,0.0001713744
510.7349999996564,0.004820535,510.7349999996564,0.005340871,510.7349999996564,2.076113e-05,510.7349999996564,0.0001746429
510.7499999996564,0.004734677,510.7499999996564,0.005300646,510.7499999996564,1.910239e-05,510.7499999996564,0.0001747835
510.76499999965637,0.004657982,510.76499999965637,0.00531728,510.76499999965637,1.816731e-05,510.76499999965637,0.0001761462
510.77999999965635,0.004644167,510.77999999965635,0.005137234,510.77999999965635,1.791589e-05,510.77999999965635,0.0001770845
510.79499999965634,0.004549756,510.79499999965634,0.004918391,510.79499999965634,2.520646e-05,510.79499999965634,0.0001775509
510.8099999996563,0.004370878,510.8099999996563,0.004718024,510.8099999996563,5.916108e-05,510.8099999996563,0.0001785838
510.8249999996563,0.004187286,510.8249999996563,0.004423686,510.8249999996563,8.957113e-05,510.8249999996563,0.0001792433
510.8399999996563,0.004038681,510.8399999996563,0.004330806,510.8399999996563,0.0001985016,510.8399999996563,0.0001794891
510.8549999996563,0.003934006,510.8549999996563,0.004534514,510.8549999996563,0.0002956771,510.8549999996563,0.000179685
510.8699999996563,0.003982615,510.8699999996563,0.004666782,510.8699999996563,0.0003934568,510.8699999996563,0.0001797996
510.88499999965626,0.004041678,510.88499999965626,0.004703789,510.88499999965626,0.0004113476,510.88499999965626,0.0001799596
510.89999999965625,0.004044999,510.89999999965625,0.004726048,510.89999999965625,0.0004362538,510.89999999965625,0.000179861
510.91499999965623,0.004186073,510.91499999965623,0.004593293,510.91499999965623,0.0004382131,510.91499999965623,0.0001721317
510.9299999996562,0.004284843,510.9299999996562,0.004408417,510.9299999996562,0.0004408939,510.9299999996562,0.0001266592
510.9449999996562,0.004243508,510.9449999996562,0.004291959,510.9449999996562,0.0004431245,510.9449999996562,0.0001090343
510.9599999996562,0.004244146,510.9599999996562,0.004292314,510.9599999996562,0.0004431574,510.9599999996562,6.558955e-05
510.9749999996562,0.004200201,510.9749999996562,0.004258812,510.9749999996562,0.0004432408,510.9749999996562,5.083754e-05
510.98999999965616,0.004210302,510.98999999965616,0.004345613,510.98999999965616,0.000443303,510.98999999965616,3.886861e-05
511.00499999965615,0.004195358,511.00499999965615,0.00436205,511.00499999965615,0.0004438804,511.00499999965615,3.870336e-05
511.01999999965614,0.004345185,511.01999999965614,0.004364443,511.01999999965614,0.0004443671,511.01999999965614,3.631328e-05
511.0349999996561,0.004389984,511.0349999996561,0.004473696,511.0349999996561,0.0004451386,511.0349999996561,3.452394e-05
511.0499999996561,0.004563263,511.0499999996561,0.004581093,511.0499999996561,0.00044575,511.0499999996561,3.297116e-05
511.0649999996561,0.004752829,511.0649999996561,0.004567275,511.0649999996561,0.0004455651,511.0649999996561,3.017554e-05
511.0799999996561,0.004817154,511.0799999996561,0.004631984,511.0799999996561,0.0004416954,511.0799999996561,2.611769e-05
511.09499999965607,0.004692753,511.09499999965607,0.004784127,511.09499999965607,0.0003836613,511.09499999965607,2.522602e-05
511.10999999965605,0.00455806,511.10999999965605,0.004743481,511.10999999965605,0.0002939494,511.10999999965605,2.550591e-05
511.12499999965604,0.004386922,511.12499999965604,0.004773428,511.12499999965604,0.0002127314,511.12499999965604,2.494186e-05
511.139999999656,0.004197929,511.139999999656,0.004705103,511.139999999656,0.0001673947,511.139999999656,2.478321e-05
511.154999999656,0.004008553,511.154999999656,0.004543535,511.154999999656,0.0001242794,511.154999999656,2.444441e-05
511.169999999656,0.003824284,511.169999999656,0.004778536,511.169999999656,0.0001218065,511.169999999656,2.465499e-05
511.184999999656,0.003692645,511.184999999656,0.004909791,511.184999999656,0.0001107739,511.184999999656,2.391719e-05
511.199999999656,0.003687165,511.199999999656,0.004968167,511.199999999656,0.0001068335,511.199999999656,2.358446e-05
511.21499999965596,0.003581391,511.21499999965596,0.005017546,511.21499999965596,0.0001063424,511.21499999965596,2.368816e-05
511.22999999965594,0.003437314,511.22999999965594,0.005009403,511.22999999965594,0.000106262,511.22999999965594,2.350848e-05
511.24499999965593,0.003216072,511.24499999965593,0.004980095,511.24499999965593,0.0001060581,511.24499999965593,2.247112e-05
511.2599999996559,0.002931836,511.2599999996559,0.004995055,511.2599999996559,0.0001032816,511.2599999996559,2.221452e-05
511.2749999996559,0.002588618,511.2749999996559,0.004943809,511.2749999996559,0.0001007687,511.2749999996559,2.185846e-05
511.2899999996559,0.002473618,511.2899999996559,0.004858029,511.2899999996559,9.443679e-05,511.2899999996559,2.146962e-05
511.3049999996559,0.002192757,511.3049999996559,0.004771742,511.3049999996559,8.616374e-05,511.3049999996559,1.960103e-05
511.31999999965586,0.001977436,511.31999999965586,0.004681351,511.31999999965586,5.977648e-05,511.31999999965586,1.918481e-05
511.33499999965585,0.001930317,511.33499999965585,0.004713165,511.33499999965585,3.545713e-05,511.33499999965585,1.815489e-05
511.34999999965584,0.001892946,511.34999999965584,0.004714399,511.34999999965584,3.452394e-05,511.34999999965584,1.764893e-05
511.3649999996558,0.00190517,511.3649999996558,0.004666143,511.3649999996558,3.062915e-05,511.3649999996558,1.595716e-05
511.3799999996558,0.002149429,511.3799999996558,0.004720924,511.3799999996558,2.188937e-05,511.3799999996558,1.50775e-05
511.3949999996558,0.002569882,511.3949999996558,0.00480291,511.3949999996558,1.582508e-05,511.3949999996558,1.424644e-05
511.4099999996558,0.00282992,511.4099999996558,0.004817176,511.4099999996558,1.51827e-05,511.4099999996558,1.362684e-05
511.42499999965577,0.003084685,511.42499999965577,0.004741905,511.42499999965577,1.428396e-05,511.42499999965577,1.321966e-05
511.43999999965575,0.00335774,511.43999999965575,0.004757167,511.43999999965575,1.408734e-05,511.43999999965575,1.175664e-05
511.45499999965574,0.003575288,511.45499999965574,0.004579754,511.45499999965574,1.43842e-05,511.45499999965574,1.127717e-05
511.4699999996557,0.003749063,511.4699999996557,0.004615557,511.4699999996557,1.418003e-05,511.4699999996557,1.068713e-05
511.4849999996557,0.003959821,511.4849999996557,0.00477002,511.4849999996557,1.459806e-05,511.4849999996557,1.03142e-05
511.4999999996557,0.004099287,511.4999999996557,0.004898155,511.4999999996557,1.710334e-05,511.4999999996557,9.894567e-06
511.5149999996557,0.004201356,511.5149999996557,0.004940807,511.5149999996557,1.921416e-05,511.5149999996557,1.024843e-05
511.5299999996557,0.004402165,511.5299999996557,0.005014393,511.5299999996557,1.905588e-05,511.5299999996557,1.052911e-05
511.54499999965566,0.004492278,511.54499999965566,0.005110255,511.54499999965566,1.928441e-05,511.54499999965566,1.150961e-05
511.55999999965564,0.004622058,511.55999999965564,0.005211331,511.55999999965564,1.918554e-05,511.55999999965564,1.393048e-05
511.57499999965563,0.004682845,511.57499999965563,0.005176316,511.57499999965563,1.92537e-05,511.57499999965563,1.591827e-05
511.5899999996556,0.004792717,511.5899999996556,0.005187448,511.5899999996556,1.969065e-05,511.5899999996556,1.606187e-05
511.6049999996556,0.004834685,511.6049999996556,0.005208398,511.6049999996556,1.990624e-05,511.6049999996556,1.684441e-05
511.6199999996556,0.004895014,511.6199999996556,0.005236479,511.6199999996556,1.916571e-05,511.6199999996556,1.722153e-05
511.6349999996556,0.004869219,511.6349999996556,0.005096123,511.6349999996556,1.895062e-05,511.6349999996556,1.703732e-05
511.64999999965556,0.004749429,511.64999999965556,0.004981659,511.64999999965556,1.990695e-05,511.64999999965556,1.751433e-05
511.66499999965555,0.004747226,511.66499999965555,0.005104665,511.66499999965555,1.986303e-05,511.66499999965555,1.793475e-05
511.67999999965554,0.004842495,511.67999999965554,0.005136092,511.67999999965554,2.02535e-05,511.67999999965554,1.793475e-05
511.6949999996555,0.004786811,511.6949999996555,0.005104579,511.6949999996555,1.984316e-05,511.6949999996555,1.802563e-05
511.7099999996555,0.004804733,511.7099999996555,0.005083373,511.7099999996555,2.171557e-05,511.7099999996555,1.79779e-05
511.7249999996555,0.00477825,511.7249999996555,0.004952006,511.7249999996555,3.778361e-05,511.7249999996555,1.800609e-05
511.7399999996555,0.004575656,511.7399999996555,0.004842618,511.7399999996555,4.107748e-05,511.7399999996555,1.782208e-05
511.75499999965547,0.004476293,511.75499999965547,0.004685647,511.75499999965547,4.448638e-05,511.75499999965547,1.769437e-05
511.76999999965545,0.004364213,511.76999999965545,0.004633766,511.76999999965545,4.69675e-05,511.76999999965545,1.7142e-05
511.78499999965544,0.00423887,511.78499999965544,0.00462157,511.78499999965544,4.719788e-05,511.78499999965544,1.688617e-05
511.7999999996554,0.004074653,511.7999999996554,0.004721608,511.7999999996554,4.71253e-05,511.7999999996554,1.52669e-05
511.8149999996554,0.003936138,511.8149999996554,0.004584945,511.8149999996554,4.717519e-05,511.8149999996554,1.182712e-05
511.8299999996554,0.003832228,511.8299999996554,0.004588365,511.8299999996554,4.739208e-05,511.8299999996554,1.18414e-05
511.8449999996554,0.003761097,511.8449999996554,0.004668518,511.8449999996554,4.843578e-05,511.8449999996554,1.07082e-05
511.8599999996554,0.003731201,511.8599999996554,0.004741306,511.8599999996554,4.848752e-05,511.8599999996554,1.029916e-05
511.87499999965536,0.003527454,511.87499999965536,0.004729859,511.87499999965536,4.931827e-05,511.87499999965536,9.828859e-06
511.88999999965534,0.003422919,511.88999999965534,0.004826784,511.88999999965534,4.951183e-05,511.88999999965534,8.99365e-06
511.90499999965533,0.003426424,511.90499999965533,0.004846634,511.90499999965533,4.916665e-05,511.90499999965533,8.107309e-06
511.9199999996553,0.003392135,511.9199999996553,0.004792953,511.9199999996553,4.954397e-05,511.9199999996553,7.573703e-06
511.9349999996553,0.003235325,511.9349999996553,0.004686963,511.9349999996553,4.93354e-05,511.9349999996553,7.233115e-06
511.9499999996553,0.003269669,511.9499999996553,0.004707759,511.9499999996553,4.936794e-05,511.9499999996553,6.755802e-06
511.9649999996553,0.003417711,511.9649999996553,0.004809795,511.9649999996553,4.271524e-05,511.9649999996553,6.955118e-06
511.97999999965526,0.003353131,511.97999999965526,0.004853416,511.97999999965526,3.574519e-05,511.97999999965526,6.99148e-06
511.99499999965525,0.003483188,511.99499999965525,0.004929969,511.99499999965525,3.108022e-05,511.99499999965525,6.922637e-06
512.0099999996553,0.003495848,512.0099999996553,0.0048892,512.0099999996553,2.565569e-05,512.0099999996553,6.728641e-06
512.0249999996553,0.003537765,512.0249999996553,0.004918198,512.0249999996553,2.108496e-05,512.0249999996553,6.411314e-06
512.0399999996553,0.003554699,512.0399999996553,0.00497509,512.0399999996553,2.104953e-05,512.0399999996553,6.358363e-06
512.0549999996553,0.00355056,512.0549999996553,0.004806261,512.0549999996553,2.135317e-05,512.0549999996553,6.030905e-06
512.0699999996552,0.003551034,512.0699999996552,0.004835946,512.0699999996552,2.15096e-05,512.0699999996552,5.941484e-06
512.0849999996552,0.003621575,512.0849999996552,0.0048559,512.0849999996552,2.065978e-05,512.0849999996552,5.587136e-06
512.0999999996552,0.00364461,512.0999999996552,0.004869523,512.0999999996552,1.919655e-05,512.0999999996552,5.602244e-06
512.1149999996552,0.003617435,512.1149999996552,0.00490874,512.1149999996552,1.909133e-05,512.1149999996552,5.679657e-06
512.1299999996552,0.003608994,512.1299999996552,0.004960643,512.1299999996552,1.548313e-05,512.1299999996552,5.865124e-06
512.1449999996552,0.003543156,512.1449999996552,0.004922225,512.1449999996552,1.594656e-05,512.1449999996552,5.903427e-06
512.1599999996552,0.003260027,512.1599999996552,0.004932143,512.1599999996552,1.6521e-05,512.1599999996552,5.972226e-06
512.1749999996551,0.003003726,512.1749999996551,0.004954465,512.1749999996551,1.577961e-05,512.1749999996551,6.171741e-06
512.1899999996551,0.00272279,512.1899999996551,0.004966802,512.1899999996551,1.575639e-05,512.1899999996551,6.000464e-06
512.2049999996551,0.002420636,512.2049999996551,0.004853896,512.2049999996551,1.748293e-05,512.2049999996551,6.313899e-06
512.2199999996551,0.002180484,512.2199999996551,0.00498928,512.2199999996551,1.6927e-05,512.2199999996551,6.603967e-06
512.2349999996551,0.0018863,512.2349999996551,0.00509404,512.2349999996551,1.763216e-05,512.2349999996551,6.623136e-06
512.2499999996551,0.001436569,512.2499999996551,0.005094036,512.2499999996551,1.723134e-05,512.2499999996551,6.932803e-06
512.2649999996551,0.00140704,512.2649999996551,0.005050426,512.2649999996551,1.779756e-05,512.2649999996551,7.21166e-06
512.279999999655,0.001350314,512.279999999655,0.005050426,512.279999999655,1.779598e-05,512.279999999655,7.36818e-06
512.294999999655,0.001257004,512.294999999655,0.00508999,512.294999999655,1.750548e-05,512.294999999655,7.558809e-06
512.309999999655,0.001151601,512.309999999655,0.005170105,512.309999999655,1.767127e-05,512.309999999655,8.236593e-06
512.324999999655,0.001003515,512.324999999655,0.0051801,512.324999999655,1.729662e-05,512.324999999655,8.331817e-06
512.339999999655,0.0006070176,512.339999999655,0.005196546,512.339999999655,1.795752e-05,512.339999999655,8.414254e-06
512.354999999655,0.0005309101,512.354999999655,0.005040638,512.354999999655,1.895731e-05,512.354999999655,8.419275e-06
512.369999999655,0.0004916699,512.369999999655,0.004870513,512.369999999655,1.952326e-05,512.369999999655,8.343643e-06
512.384999999655,0.000464836,512.384999999655,0.004751781,512.384999999655,2.001774e-05,512.384999999655,8.352081e-06
512.3999999996549,0.0004566172,512.3999999996549,0.004836932,512.3999999996549,2.148208e-05,512.3999999996549,8.296236e-06
512.4149999996549,0.0004543524,512.4149999996549,0.004916197,512.4149999996549,2.245482e-05,512.4149999996549,8.228038e-06
512.4299999996549,0.0003770814,512.4299999996549,0.00484798,512.4299999996549,2.306263e-05,512.4299999996549,8.041013e-06
512.4449999996549,0.0002925788,512.4449999996549,0.004740453,512.4449999996549,2.714128e-05,512.4449999996549,8.002378e-06
512.4599999996549,0.0002897782,512.4599999996549,0.00477993,512.4599999996549,2.917923e-05,512.4599999996549,8.25709e-06
512.4749999996549,0.0002433903,512.4749999996549,0.004736216,512.4749999996549,2.905344e-05,512.4749999996549,8.444335e-06
512.4899999996549,0.0002289029,512.4899999996549,0.004683146,512.4899999996549,2.933667e-05,512.4899999996549,8.341955e-06
512.5049999996548,0.0002210036,512.5049999996548,0.004530363,512.5049999996548,2.879287e-05,512.5049999996548,8.502521e-06
512.5199999996548,0.0002204482,512.5199999996548,0.004595758,512.5199999996548,3.111601e-05,512.5199999996548,8.658483e-06
512.5349999996548,0.0002178055,512.5349999996548,0.004545948,512.5349999996548,3.215835e-05,512.5349999996548,8.770023e-06
512.5499999996548,0.0002194117,512.5499999996548,0.004545948,512.5499999996548,3.221918e-05,512.5499999996548,8.535592e-06
512.5649999996548,0.0002118825,512.5649999996548,0.004595716,512.5649999996548,3.267762e-05,512.5649999996548,8.5866e-06
512.5799999996548,0.0002000184,512.5799999996548,0.004564008,512.5799999996548,3.259129e-05,512.5799999996548,9.184283e-06
512.5949999996548,0.0002445237,512.5949999996548,0.004660648,512.5949999996548,3.195446e-05,512.5949999996548,9.646586e-06
512.6099999996547,0.0002393561,512.6099999996547,0.004818921,512.6099999996547,3.188031e-05,512.6099999996547,9.827426e-06
512.6249999996547,0.0002391023,512.6249999996547,0.004876576,512.6249999996547,3.194167e-05,512.6249999996547,1.02841e-05
512.6399999996547,0.0002487908,512.6399999996547,0.004876576,512.6399999996547,3.122492e-05,512.6399999996547,1.040395e-05
512.6549999996547,0.0002654348,512.6549999996547,0.00485791,512.6549999996547,3.098535e-05,512.6549999996547,1.039853e-05
512.6699999996547,0.0002826128,512.6699999996547,0.004820516,512.6699999996547,2.937745e-05,512.6699999996547,1.055984e-05
512.6849999996547,0.0002905009,512.6849999996547,0.004789928,512.6849999996547,2.883247e-05,512.6849999996547,1.059712e-05
512.6999999996547,0.0002913839,512.6999999996547,0.004818044,512.6999999996547,2.796491e-05,512.6999999996547,1.086103e-05
512.7149999996547,0.0002928275,512.7149999996547,0.004818049,512.7149999996547,3.362729e-05,512.7149999996547,1.008214e-05
512.7299999996546,0.00031768,512.7299999996546,0.004956026,512.7299999996546,3.381277e-05,512.7299999996546,1.040395e-05
512.7449999996546,0.000330067,512.7449999996546,0.005034968,512.7449999996546,3.966537e-05,512.7449999996546,1.047143e-05
512.7599999996546,0.0003621216,512.7599999996546,0.005153936,512.7599999996546,4.962891e-05,512.7599999996546,1.087658e-05
512.7749999996546,0.0003789206,512.7749999996546,0.005216538,512.7749999996546,5.219356e-05,512.7749999996546,1.070952e-05
512.7899999996546,0.0003780854,512.7899999996546,0.005217467,512.7899999996546,5.236896e-05,512.7899999996546,1.094114e-05
512.8049999996546,0.0003722359,512.8049999996546,0.005199879,512.8049999996546,5.440465e-05,512.8049999996546,1.097457e-05
512.8199999996546,0.000372076,512.8199999996546,0.005209228,512.8199999996546,5.814638e-05,512.8199999996546,1.052242e-05
512.8349999996545,0.000362128,512.8349999996545,0.005209267,512.8349999996545,6.038002e-05,512.8349999996545,1.004294e-05
512.8499999996545,0.0003401464,512.8499999996545,0.005193644,512.8499999996545,6.151852e-05,512.8499999996545,1.018224e-05
512.8649999996545,0.0003461999,512.8649999996545,0.005224262,512.8649999996545,6.394373e-05,512.8649999996545,1.012118e-05
512.8799999996545,0.0003455828,512.8799999996545,0.005207719,512.8799999996545,6.422115e-05,512.8799999996545,1.042018e-05
512.8949999996545,0.0003431346,512.8949999996545,0.005041751,512.8949999996545,7.127231e-05,512.8949999996545,1.090245e-05
512.9099999996545,0.0003496345,512.9099999996545,0.004851267,512.9099999996545,7.278543e-05,512.9099999996545,1.089082e-05
512.9249999996545,0.0003494393,512.9249999996545,0.004725123,512.9249999996545,7.292002e-05,512.9249999996545,1.079337e-05
512.9399999996544,0.0004590626,512.9399999996544,0.004747165,512.9399999996544,7.267795e-05,512.9399999996544,1.078684e-05
512.9549999996544,0.0005168041,512.9549999996544,0.004814352,512.9549999996544,7.271438e-05,512.9549999996544,1.058515e-05
