X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
494.4449999996712,0.003793666,494.4449999996712,0.00443548,494.4449999996712,4.238684e-05,494.4449999996712,8.224236e-05
494.4599999996712,0.00367168,494.4599999996712,0.004249407,494.4599999996712,4.255102e-05,494.4599999996712,7.263917e-05
494.4749999996712,0.003649729,494.4749999996712,0.004034724,494.4749999996712,4.210708e-05,494.4749999996712,6.763554e-05
494.48999999967117,0.003573669,494.48999999967117,0.003776788,494.48999999967117,4.037603e-05,494.48999999967117,6.729373e-05
494.50499999967116,0.003537887,494.50499999967116,0.003564818,494.50499999967116,3.822285e-05,494.50499999967116,6.595557e-05
494.51999999967114,0.00343466,494.51999999967114,0.003375579,494.51999999967114,3.658459e-05,494.51999999967114,6.390385e-05
494.53499999967113,0.00332692,494.53499999967113,0.003137634,494.53499999967113,3.392507e-05,494.53499999967113,5.916132e-05
494.5499999996711,0.003261993,494.5499999996711,0.00286531,494.5499999996711,3.342603e-05,494.5499999996711,5.469233e-05
494.5649999996711,0.003190072,494.5649999996711,0.002589922,494.5649999996711,3.360592e-05,494.5649999996711,5.189148e-05
494.5799999996711,0.003165818,494.5799999996711,0.002319344,494.5799999996711,3.36122e-05,494.5799999996711,4.944977e-05
494.5949999996711,0.003257971,494.5949999996711,0.002132878,494.5949999996711,3.352156e-05,494.5949999996711,4.442237e-05
494.60999999967106,0.003175622,494.60999999967106,0.002177913,494.60999999967106,3.396615e-05,494.60999999967106,4.086741e-05
494.62499999967105,0.003139201,494.62499999967105,0.001972772,494.62499999967105,3.34176e-05,494.62499999967105,3.85973e-05
494.63999999967103,0.003064739,494.63999999967103,0.001543769,494.63999999967103,3.109563e-05,494.63999999967103,3.778733e-05
494.654999999671,0.002914531,494.654999999671,0.001224045,494.654999999671,3.148818e-05,494.654999999671,3.940062e-05
494.669999999671,0.003032668,494.669999999671,0.001367983,494.669999999671,3.162299e-05,494.669999999671,3.696992e-05
494.684999999671,0.003189259,494.684999999671,0.0015383,494.684999999671,3.331881e-05,494.684999999671,3.731051e-05
494.699999999671,0.003159725,494.699999999671,0.00164495,494.699999999671,3.604032e-05,494.699999999671,3.551668e-05
494.71499999967097,0.003109932,494.71499999967097,0.001690973,494.71499999967097,3.536046e-05,494.71499999967097,3.585104e-05
494.72999999967095,0.003092897,494.72999999967095,0.001683002,494.72999999967095,3.555592e-05,494.72999999967095,3.629311e-05
494.74499999967094,0.00302518,494.74499999967094,0.001672268,494.74499999967094,3.637104e-05,494.74499999967094,3.664768e-05
494.7599999996709,0.003063714,494.7599999996709,0.001679178,494.7599999996709,3.733165e-05,494.7599999996709,3.522476e-05
494.7749999996709,0.00309391,494.7749999996709,0.001718385,494.7749999996709,3.809919e-05,494.7749999996709,3.540545e-05
494.7899999996709,0.003277293,494.7899999996709,0.001974776,494.7899999996709,3.621073e-05,494.7899999996709,3.593621e-05
494.8049999996709,0.003479645,494.8049999996709,0.002004971,494.8049999996709,3.606962e-05,494.8049999996709,3.696496e-05
494.81999999967087,0.003665286,494.81999999967087,0.00197552,494.81999999967087,3.644958e-05,494.81999999967087,3.727765e-05
494.83499999967086,0.003737533,494.83499999967086,0.001988515,494.83499999967086,3.63722e-05,494.83499999967086,3.677546e-05
494.84999999967084,0.003739295,494.84999999967084,0.002086034,494.84999999967084,3.58074e-05,494.84999999967084,3.770785e-05
494.86499999967083,0.003807354,494.86499999967083,0.002028107,494.86499999967083,3.621695e-05,494.86499999967083,3.881675e-05
494.8799999996708,0.003922122,494.8799999996708,0.002091677,494.8799999996708,3.417907e-05,494.8799999996708,4.029186e-05
494.8949999996708,0.004039774,494.8949999996708,0.002506626,494.8949999996708,3.417165e-05,494.8949999996708,3.866804e-05
494.9099999996708,0.004223165,494.9099999996708,0.002672843,494.9099999996708,3.358956e-05,494.9099999996708,3.615038e-05
494.9249999996708,0.00421762,494.9249999996708,0.00255203,494.9249999996708,3.292841e-05,494.9249999996708,3.522195e-05
494.93999999967076,0.004121329,494.93999999967076,0.002502349,494.93999999967076,3.013396e-05,494.93999999967076,3.369425e-05
494.95499999967075,0.004209703,494.95499999967075,0.002480438,494.95499999967075,2.761719e-05,494.95499999967075,3.478815e-05
494.96999999967073,0.004222247,494.96999999967073,0.002434029,494.96999999967073,2.773121e-05,494.96999999967073,3.366832e-05
494.9849999996707,0.00436089,494.9849999996707,0.002449412,494.9849999996707,2.723144e-05,494.9849999996707,3.249e-05
494.9999999996707,0.00440803,494.9999999996707,0.002454473,494.9999999996707,2.502643e-05,494.9999999996707,3.393628e-05
495.0149999996707,0.004539757,495.0149999996707,0.002460405,495.0149999996707,2.351687e-05,495.0149999996707,3.414567e-05
495.0299999996707,0.004518879,495.0299999996707,0.002299402,495.0299999996707,2.003532e-05,495.0299999996707,3.332516e-05
495.04499999967067,0.004555558,495.04499999967067,0.002275411,495.04499999967067,1.93515e-05,495.04499999967067,3.218069e-05
495.05999999967065,0.004412939,495.05999999967065,0.002319556,495.05999999967065,1.873456e-05,495.05999999967065,3.104757e-05
495.07499999967064,0.004272849,495.07499999967064,0.002499637,495.07499999967064,1.86562e-05,495.07499999967064,3.118926e-05
495.0899999996706,0.004198872,495.0899999996706,0.002732785,495.0899999996706,1.84237e-05,495.0899999996706,3.166929e-05
495.1049999996706,0.004110381,495.1049999996706,0.002737597,495.1049999996706,1.658228e-05,495.1049999996706,2.900345e-05
495.1199999996706,0.004094233,495.1199999996706,0.002745608,495.1199999996706,1.672776e-05,495.1199999996706,2.826105e-05
495.1349999996706,0.003950388,495.1349999996706,0.002659101,495.1349999996706,1.636939e-05,495.1349999996706,2.667641e-05
495.14999999967057,0.003795442,495.14999999967057,0.002517356,495.14999999967057,1.576086e-05,495.14999999967057,2.65053e-05
495.16499999967056,0.0037052,495.16499999967056,0.002574753,495.16499999967056,1.547676e-05,495.16499999967056,2.623393e-05
495.17999999967054,0.003841643,495.17999999967054,0.002589124,495.17999999967054,1.589879e-05,495.17999999967054,2.59179e-05
495.19499999967053,0.003827832,495.19499999967053,0.002856249,495.19499999967053,1.580905e-05,495.19499999967053,2.443172e-05
495.2099999996705,0.00399999,495.2099999996705,0.003042057,495.2099999996705,1.534972e-05,495.2099999996705,2.455021e-05
495.2249999996705,0.004138652,495.2249999996705,0.003156091,495.2249999996705,1.499411e-05,495.2249999996705,2.604802e-05
495.2399999996705,0.00413578,495.2399999996705,0.00341872,495.2399999996705,1.463661e-05,495.2399999996705,2.534023e-05
495.2549999996705,0.00416737,495.2549999996705,0.003506415,495.2549999996705,1.462313e-05,495.2549999996705,2.34857e-05
495.26999999967046,0.004210752,495.26999999967046,0.003590227,495.26999999967046,1.469712e-05,495.26999999967046,2.351148e-05
495.28499999967045,0.004216986,495.28499999967045,0.003738117,495.28499999967045,1.497155e-05,495.28499999967045,2.453012e-05
495.29999999967043,0.004156962,495.29999999967043,0.003899817,495.29999999967043,1.579032e-05,495.29999999967043,2.521931e-05
495.3149999996704,0.004267018,495.3149999996704,0.004070007,495.3149999996704,1.577961e-05,495.3149999996704,2.982715e-05
495.3299999996704,0.004276638,495.3299999996704,0.004082428,495.3299999996704,1.674207e-05,495.3299999996704,2.966946e-05
495.3449999996704,0.004363686,495.3449999996704,0.004083481,495.3449999996704,1.720107e-05,495.3449999996704,2.93765e-05
495.3599999996704,0.004358473,495.3599999996704,0.004206884,495.3599999996704,1.730639e-05,495.3599999996704,3.221962e-05
495.37499999967037,0.004228933,495.37499999967037,0.004379197,495.37499999967037,1.741512e-05,495.37499999967037,3.347025e-05
495.38999999967035,0.004226779,495.38999999967035,0.00449835,495.38999999967035,1.837087e-05,495.38999999967035,3.683096e-05
495.40499999967034,0.004220308,495.40499999967034,0.004480173,495.40499999967034,1.880211e-05,495.40499999967034,3.748604e-05
495.4199999996703,0.004168956,495.4199999996703,0.004640573,495.4199999996703,1.950304e-05,495.4199999996703,3.846459e-05
495.4349999996703,0.004074326,495.4349999996703,0.004653905,495.4349999996703,1.957082e-05,495.4349999996703,3.995623e-05
495.4499999996703,0.00400823,495.4499999996703,0.004532836,495.4499999996703,1.984529e-05,495.4499999996703,4.101777e-05
495.4649999996703,0.003812373,495.4649999996703,0.004541399,495.4649999996703,1.988996e-05,495.4649999996703,4.371079e-05
495.47999999967027,0.003687743,495.47999999967027,0.004470321,495.47999999967027,2.045007e-05,495.47999999967027,4.344962e-05
495.49499999967026,0.003616514,495.49499999967026,0.004375691,495.49499999967026,2.086333e-05,495.49499999967026,4.617807e-05
495.50999999967024,0.003535311,495.50999999967024,0.004449882,495.50999999967024,2.16883e-05,495.50999999967024,4.999541e-05
495.52499999967023,0.003321563,495.52499999967023,0.00442611,495.52499999967023,2.271367e-05,495.52499999967023,5.160893e-05
495.5399999996702,0.003351998,495.5399999996702,0.004455037,495.5399999996702,2.276385e-05,495.5399999996702,5.317511e-05
495.5549999996702,0.003382327,495.5549999996702,0.004258565,495.5549999996702,2.250933e-05,495.5549999996702,5.49003e-05
495.5699999996702,0.003477604,495.5699999996702,0.004040393,495.5699999996702,2.213829e-05,495.5699999996702,5.705245e-05
495.5849999996702,0.003607119,495.5849999996702,0.003986485,495.5849999996702,2.267332e-05,495.5849999996702,6.038422e-05
495.59999999967016,0.003670358,495.59999999967016,0.003772914,495.59999999967016,2.286141e-05,495.59999999967016,6.147935e-05
495.61499999967015,0.003794107,495.61499999967015,0.003659375,495.61499999967015,2.50849e-05,495.61499999967015,6.194411e-05
495.62999999967013,0.003995555,495.62999999967013,0.003457355,495.62999999967013,2.556493e-05,495.62999999967013,6.163062e-05
495.6449999996701,0.004071543,495.6449999996701,0.003238879,495.6449999996701,2.634592e-05,495.6449999996701,6.082584e-05
495.6599999996701,0.004133573,495.6599999996701,0.003105195,495.6599999996701,2.70206e-05,495.6599999996701,6.127739e-05
495.6749999996701,0.004267331,495.6749999996701,0.002844815,495.6749999996701,2.750373e-05,495.6749999996701,6.193478e-05
495.6899999996701,0.00438728,495.6899999996701,0.002824906,495.6899999996701,2.766204e-05,495.6899999996701,6.350139e-05
495.70499999967006,0.004531995,495.70499999967006,0.002615228,495.70499999967006,2.76595e-05,495.70499999967006,6.351292e-05
495.71999999967005,0.004540147,495.71999999967005,0.002395463,495.71999999967005,2.908978e-05,495.71999999967005,6.695397e-05
495.73499999967004,0.004521748,495.73499999967004,0.002425036,495.73499999967004,3.011058e-05,495.73499999967004,6.635334e-05
495.74999999967,0.004421567,495.74999999967,0.002145042,495.74999999967,3.084775e-05,495.74999999967,6.552831e-05
495.76499999967,0.004530788,495.76499999967,0.002059576,495.76499999967,3.235792e-05,495.76499999967,6.367882e-05
495.77999999967,0.004654573,495.77999999967,0.001938351,495.77999999967,3.521595e-05,495.77999999967,6.275273e-05
495.79499999967,0.00464932,495.79499999967,0.00185357,495.79499999967,3.540505e-05,495.79499999967,6.34328e-05
495.80999999966997,0.004587051,495.80999999966997,0.001983739,495.80999999966997,3.565009e-05,495.80999999966997,6.06916e-05
495.82499999966996,0.004607223,495.82499999966996,0.002098666,495.82499999966996,3.723492e-05,495.82499999966996,5.82889e-05
495.83999999966994,0.004428111,495.83999999966994,0.002071519,495.83999999966994,3.699391e-05,495.83999999966994,6.120723e-05
495.85499999966993,0.004291537,495.85499999966993,0.002066027,495.85499999966993,3.758399e-05,495.85499999966993,5.877169e-05
495.8699999996699,0.004260792,495.8699999996699,0.001920562,495.8699999996699,3.572784e-05,495.8699999996699,5.885193e-05
495.8849999996699,0.004243138,495.8849999996699,0.001933877,495.8849999996699,3.639891e-05,495.8849999996699,5.892178e-05
495.8999999996699,0.00424512,495.8999999996699,0.001907565,495.8999999996699,3.608368e-05,495.8999999996699,5.957135e-05
495.9149999996699,0.004137626,495.9149999996699,0.001953085,495.9149999996699,3.573337e-05,495.9149999996699,5.954628e-05
495.92999999966986,0.004044076,495.92999999966986,0.00194562,495.92999999966986,3.575937e-05,495.92999999966986,5.827343e-05
495.94499999966985,0.00406605,495.94499999966985,0.001998433,495.94499999966985,3.605361e-05,495.94499999966985,5.77816e-05
495.95999999966983,0.004076876,495.95999999966983,0.002096103,495.95999999966983,3.550755e-05,495.95999999966983,5.173679e-05
495.9749999996698,0.00424683,495.9749999996698,0.002105076,495.9749999996698,3.570852e-05,495.9749999996698,5.08162e-05
495.9899999996698,0.004397101,495.9899999996698,0.002124488,495.9899999996698,3.504112e-05,495.9899999996698,4.997258e-05
496.0049999996698,0.00445286,496.0049999996698,0.002271381,496.0049999996698,3.463881e-05,496.0049999996698,5.196581e-05
496.0199999996698,0.004399234,496.0199999996698,0.002206707,496.0199999996698,3.225065e-05,496.0199999996698,5.111554e-05
496.03499999966976,0.004420341,496.03499999966976,0.002113115,496.03499999966976,2.900491e-05,496.03499999966976,5.021414e-05
496.04999999966975,0.004489023,496.04999999966975,0.002033039,496.04999999966975,2.841812e-05,496.04999999966975,4.731592e-05
496.06499999966974,0.004507353,496.06499999966974,0.001814013,496.06499999966974,2.824759e-05,496.06499999966974,4.592387e-05
496.0799999996697,0.00459477,496.0799999996697,0.001844788,496.0799999996697,2.585859e-05,496.0799999996697,4.472072e-05
496.0949999996697,0.004762595,496.0949999996697,0.001872299,496.0949999996697,2.532077e-05,496.0949999996697,3.89356e-05
496.1099999996697,0.004856074,496.1099999996697,0.001861812,496.1099999996697,2.434856e-05,496.1099999996697,3.846678e-05
496.1249999996697,0.004827552,496.1249999996697,0.001889931,496.1249999996697,2.35486e-05,496.1249999996697,3.678082e-05
496.13999999966967,0.004789807,496.13999999966967,0.001942464,496.13999999966967,2.118295e-05,496.13999999966967,3.628495e-05
496.15499999966966,0.004881952,496.15499999966966,0.001995855,496.15499999966966,2.062566e-05,496.15499999966966,3.45219e-05
496.16999999966964,0.004897789,496.16999999966964,0.001961784,496.16999999966964,1.967706e-05,496.16999999966964,3.094942e-05
496.1849999996696,0.004876864,496.1849999996696,0.001983442,496.1849999996696,1.895285e-05,496.1849999996696,3.055225e-05
496.1999999996696,0.004765008,496.1999999996696,0.001950163,496.1999999996696,1.825317e-05,496.1999999996696,2.91372e-05
496.2149999996696,0.004621637,496.2149999996696,0.001837653,496.2149999996696,1.737625e-05,496.2149999996696,2.922747e-05
496.2299999996696,0.004561109,496.2299999996696,0.001852197,496.2299999996696,1.56172e-05,496.2299999996696,2.892077e-05
496.2449999996696,0.004388491,496.2449999996696,0.001731699,496.2449999996696,1.457585e-05,496.2449999996696,2.855608e-05
496.25999999966956,0.004270936,496.25999999966956,0.001580441,496.25999999966956,1.451678e-05,496.25999999966956,2.280836e-05
496.27499999966955,0.004280448,496.27499999966955,0.001586718,496.27499999966955,1.526229e-05,496.27499999966955,2.289281e-05
496.28999999966953,0.004334908,496.28999999966953,0.001556456,496.28999999966953,1.527797e-05,496.28999999966953,2.298187e-05
496.3049999996695,0.004309084,496.3049999996695,0.001561684,496.3049999996695,1.525583e-05,496.3049999996695,2.270995e-05
496.3199999996695,0.004241362,496.3199999996695,0.001607294,496.3199999996695,1.55874e-05,496.3199999996695,2.260176e-05
496.3349999996695,0.004179015,496.3349999996695,0.001634913,496.3349999996695,1.664926e-05,496.3349999996695,2.208605e-05
496.3499999996695,0.003990784,496.3499999996695,0.001635553,496.3499999996695,2.001281e-05,496.3499999996695,2.146634e-05
496.36499999966946,0.004037859,496.36499999966946,0.001656557,496.36499999966946,2.062088e-05,496.36499999966946,2.136372e-05
496.37999999966945,0.003979459,496.37999999966945,0.001612041,496.37999999966945,2.091929e-05,496.37999999966945,2.448816e-05
496.39499999966944,0.003792498,496.39499999966944,0.001518168,496.39499999966944,2.097243e-05,496.39499999966944,2.431845e-05
496.4099999996694,0.00362106,496.4099999996694,0.001540321,496.4099999996694,2.112968e-05,496.4099999996694,2.492095e-05
496.4249999996694,0.003660255,496.4249999996694,0.001509773,496.4249999996694,2.12871e-05,496.4249999996694,2.472916e-05
496.4399999996694,0.003838837,496.4399999996694,0.001473385,496.4399999996694,2.125133e-05,496.4399999996694,2.508378e-05
496.4549999996694,0.00399685,496.4549999996694,0.001566036,496.4549999996694,2.11989e-05,496.4549999996694,2.537745e-05
496.46999999966937,0.004135285,496.46999999966937,0.001602818,496.46999999966937,2.160044e-05,496.46999999966937,2.594995e-05
496.48499999966936,0.004146996,496.48499999966936,0.001600004,496.48499999966936,2.18204e-05,496.48499999966936,2.653452e-05
496.49999999966934,0.004282198,496.49999999966934,0.001631386,496.49999999966934,2.177258e-05,496.49999999966934,2.565075e-05
496.5149999996693,0.004340921,496.5149999996693,0.001628555,496.5149999996693,2.203433e-05,496.5149999996693,2.653293e-05
496.5299999996693,0.004239574,496.5299999996693,0.001590757,496.5299999996693,2.167076e-05,496.5299999996693,2.652708e-05
496.5449999996693,0.004220095,496.5449999996693,0.001610675,496.5449999996693,2.225696e-05,496.5449999996693,2.975291e-05
496.5599999996693,0.004243414,496.5599999996693,0.001604383,496.5599999996693,2.36155e-05,496.5599999996693,2.998353e-05
496.5749999996693,0.004245902,496.5749999996693,0.001627561,496.5749999996693,2.331111e-05,496.5749999996693,2.94469e-05
496.58999999966926,0.004355624,496.58999999966926,0.001660825,496.58999999966926,2.031114e-05,496.58999999966926,3.071091e-05
496.60499999966925,0.004459492,496.60499999966925,0.00194527,496.60499999966925,2.065842e-05,496.60499999966925,3.09958e-05
496.61999999966923,0.004409036,496.61999999966923,0.002088754,496.61999999966923,2.113368e-05,496.61999999966923,3.079153e-05
496.6349999996692,0.004450199,496.6349999996692,0.002094046,496.6349999996692,2.121683e-05,496.6349999996692,2.925637e-05
496.6499999996692,0.004465261,496.6499999996692,0.002181141,496.6499999996692,2.106959e-05,496.6499999996692,2.931457e-05
496.6649999996692,0.004485922,496.6649999996692,0.002182848,496.6649999996692,2.10281e-05,496.6649999996692,3.007313e-05
496.6799999996692,0.004420824,496.6799999996692,0.002219197,496.6799999996692,2.162261e-05,496.6799999996692,2.956006e-05
496.69499999966916,0.004305085,496.69499999966916,0.002207682,496.69499999966916,2.125133e-05,496.69499999966916,2.996567e-05
496.70999999966915,0.004211023,496.70999999966915,0.002145409,496.70999999966915,2.170583e-05,496.70999999966915,2.970173e-05
496.72499999966914,0.004038213,496.72499999966914,0.002157898,496.72499999966914,2.079164e-05,496.72499999966914,2.999997e-05
496.7399999996691,0.003893268,496.7399999996691,0.002230501,496.7399999996691,2.051266e-05,496.7399999996691,2.933619e-05
496.7549999996691,0.003925709,496.7549999996691,0.002284195,496.7549999996691,2.05408e-05,496.7549999996691,3.000748e-05
496.7699999996691,0.003995203,496.7699999996691,0.002600414,496.7699999996691,2.126193e-05,496.7699999996691,2.928476e-05
496.7849999996691,0.003869506,496.7849999996691,0.002711473,496.7849999996691,2.233972e-05,496.7849999996691,2.895193e-05
496.79999999966907,0.003722881,496.79999999966907,0.002874116,496.79999999966907,2.221769e-05,496.79999999966907,2.884029e-05
496.81499999966906,0.003528283,496.81499999966906,0.00291163,496.81499999966906,2.117364e-05,496.81499999966906,2.945551e-05
496.82999999966904,0.003454595,496.82999999966904,0.002872352,496.82999999966904,2.137559e-05,496.82999999966904,2.960529e-05
496.844999999669,0.003353134,496.844999999669,0.002771623,496.844999999669,2.142495e-05,496.844999999669,2.804841e-05
496.859999999669,0.003237891,496.859999999669,0.002602787,496.859999999669,2.119292e-05,496.859999999669,2.829393e-05
496.874999999669,0.003079788,496.874999999669,0.002668633,496.874999999669,2.15024e-05,496.874999999669,2.830687e-05
496.889999999669,0.003091088,496.889999999669,0.002726027,496.889999999669,2.154625e-05,496.889999999669,2.916329e-05
496.904999999669,0.003046937,496.904999999669,0.002744634,496.904999999669,2.364411e-05,496.904999999669,2.94177e-05
496.91999999966896,0.003051122,496.91999999966896,0.003055085,496.91999999966896,2.443749e-05,496.91999999966896,2.98125e-05
496.93499999966895,0.003232245,496.93499999966895,0.003261541,496.93499999966895,2.469895e-05,496.93499999966895,3.197209e-05
496.94999999966893,0.003301049,496.94999999966893,0.003493322,496.94999999966893,2.558696e-05,496.94999999966893,3.183034e-05
496.9649999996689,0.003355656,496.9649999996689,0.003624838,496.9649999996689,2.60058e-05,496.9649999996689,3.240229e-05
496.9799999996689,0.003367812,496.9799999996689,0.003701156,496.9799999996689,3.012087e-05,496.9799999996689,3.344794e-05
496.9949999996689,0.003361421,496.9949999996689,0.003859247,496.9949999996689,3.119062e-05,496.9949999996689,3.784879e-05
497.0099999996689,0.003272812,497.0099999996689,0.003859922,497.0099999996689,3.193549e-05,497.0099999996689,3.887223e-05
497.02499999966886,0.003422637,497.02499999966886,0.003681788,497.02499999966886,3.253246e-05,497.02499999966886,3.954373e-05
497.03999999966885,0.003633667,497.03999999966885,0.003674056,497.03999999966885,3.308376e-05,497.03999999966885,4.078391e-05
497.05499999966884,0.003740373,497.05499999966884,0.003582788,497.05499999966884,3.320786e-05,497.05499999966884,4.138292e-05
497.0699999996688,0.003723461,497.0699999996688,0.003565793,497.0699999996688,3.313992e-05,497.0699999996688,4.090187e-05
497.0849999996688,0.003744727,497.0849999996688,0.003719779,497.0849999996688,3.394333e-05,497.0849999996688,4.157243e-05
497.0999999996688,0.003906219,497.0999999996688,0.003771188,497.0999999996688,3.611646e-05,497.0999999996688,4.756683e-05
497.1149999996688,0.003944688,497.1149999996688,0.00376735,497.1149999996688,3.635632e-05,497.1149999996688,4.884903e-05
497.12999999966877,0.004002512,497.12999999966877,0.003704035,497.12999999966877,3.640046e-05,497.12999999966877,4.861547e-05
497.14499999966876,0.004066681,497.14499999966876,0.003618224,497.14499999966876,3.601569e-05,497.14499999966876,4.826242e-05
497.15999999966874,0.004161297,497.15999999966874,0.003801262,497.15999999966874,3.484398e-05,497.15999999966874,4.885249e-05
497.1749999996687,0.004234,497.1749999996687,0.003657532,497.1749999996687,3.466686e-05,497.1749999996687,5.171936e-05
497.1899999996687,0.004101939,497.1899999996687,0.003497648,497.1899999996687,3.634198e-05,497.1899999996687,5.087327e-05
497.2049999996687,0.00421078,497.2049999996687,0.003373272,497.2049999996687,3.595306e-05,497.2049999996687,5.10143e-05
497.2199999996687,0.004341682,497.2199999996687,0.003281993,497.2199999996687,3.549883e-05,497.2199999996687,5.089072e-05
497.2349999996687,0.004381596,497.2349999996687,0.00309411,497.2349999996687,3.14461e-05,497.2349999996687,4.760058e-05
497.24999999966866,0.004419656,497.24999999966866,0.002844992,497.24999999966866,3.073842e-05,497.24999999966866,4.690118e-05
497.26499999966865,0.004453367,497.26499999966865,0.002962199,497.26499999966865,2.978224e-05,497.26499999966865,4.631788e-05
497.27999999966863,0.004441394,497.27999999966863,0.002995158,497.27999999966863,2.780882e-05,497.27999999966863,4.473962e-05
497.2949999996686,0.004353836,497.2949999996686,0.002949103,497.2949999996686,2.762025e-05,497.2949999996686,4.378646e-05
497.3099999996686,0.004320357,497.3099999996686,0.003025539,497.3099999996686,2.743809e-05,497.3099999996686,4.252751e-05
497.3249999996686,0.004461207,497.3249999996686,0.003108554,497.3249999996686,2.734604e-05,497.3249999996686,4.25947e-05
497.3399999996686,0.004472086,497.3399999996686,0.003131889,497.3399999996686,2.601609e-05,497.3399999996686,3.959072e-05
497.35499999966856,0.004448416,497.35499999966856,0.003161855,497.35499999966856,2.294997e-05,497.35499999966856,3.428072e-05
497.36999999966855,0.004395198,497.36999999966855,0.003092916,497.36999999966855,2.123144e-05,497.36999999966855,3.250863e-05
497.38499999966854,0.004541398,497.38499999966854,0.003248971,497.38499999966854,2.134327e-05,497.38499999966854,3.240664e-05
497.3999999996685,0.004512731,497.3999999996685,0.003338775,497.3999999996685,2.176352e-05,497.3999999996685,3.050242e-05
497.4149999996685,0.004567182,497.4149999996685,0.003215289,497.4149999996685,2.078418e-05,497.4149999996685,2.708465e-05
497.4299999996685,0.00466595,497.4299999996685,0.003191484,497.4299999996685,1.945169e-05,497.4299999996685,2.228922e-05
497.4449999996685,0.004584505,497.4449999996685,0.003123099,497.4449999996685,1.639089e-05,497.4449999996685,2.21739e-05
497.45999999966847,0.004523432,497.45999999966847,0.003103368,497.45999999966847,1.586331e-05,497.45999999966847,2.118893e-05
497.47499999966846,0.004528295,497.47499999966846,0.003132798,497.47499999966846,1.608816e-05,497.47499999966846,2.095025e-05
497.48999999966844,0.004515178,497.48999999966844,0.003123159,497.48999999966844,1.620854e-05,497.48999999966844,1.860327e-05
497.5049999996684,0.004605701,497.5049999996684,0.003099129,497.5049999996684,1.575996e-05,497.5049999996684,1.815412e-05
497.5199999996684,0.004474254,497.5199999996684,0.002944342,497.5199999996684,1.620506e-05,497.5199999996684,1.764893e-05
497.5349999996684,0.004448057,497.5349999996684,0.002968825,497.5349999996684,1.690451e-05,497.5349999996684,1.795908e-05
497.5499999996684,0.004552141,497.5499999996684,0.002994004,497.5499999996684,1.71773e-05,497.5499999996684,1.791904e-05
497.5649999996684,0.004641448,497.5649999996684,0.002942654,497.5649999996684,1.643209e-05,497.5649999996684,1.754567e-05
497.57999999966836,0.00465807,497.57999999966836,0.003083151,497.57999999966836,1.63625e-05,497.57999999966836,1.743856e-05
497.59499999966835,0.004727887,497.59499999966835,0.002922638,497.59499999966835,1.618853e-05,497.59499999966835,1.702408e-05
497.60999999966833,0.004694334,497.60999999966833,0.002924375,497.60999999966833,1.608378e-05,497.60999999966833,1.673197e-05
497.6249999996683,0.004753964,497.6249999996683,0.00309354,497.6249999996683,1.578675e-05,497.6249999996683,1.704228e-05
497.6399999996683,0.004741809,497.6399999996683,0.003129936,497.6399999996683,1.642266e-05,497.6399999996683,1.750709e-05
497.6549999996683,0.004708935,497.6549999996683,0.003025268,497.6549999996683,1.651759e-05,497.6549999996683,1.752558e-05
497.6699999996683,0.004641491,497.6699999996683,0.003103669,497.6699999996683,1.664926e-05,497.6699999996683,1.809739e-05
497.68499999966826,0.004626265,497.68499999966826,0.003297897,497.68499999966826,1.66052e-05,497.68499999966826,1.742563e-05
497.69999999966825,0.004664632,497.69999999966825,0.003365547,497.69999999966825,1.636078e-05,497.69999999966825,1.715843e-05
497.71499999966824,0.004668359,497.71499999966824,0.003349123,497.71499999966824,1.635045e-05,497.71499999966824,1.693947e-05
497.7299999996682,0.004636155,497.7299999996682,0.003333086,497.7299999996682,1.620158e-05,497.7299999996682,1.720516e-05
497.7449999996682,0.004659044,497.7449999996682,0.00332548,497.7449999996682,1.63582e-05,497.7449999996682,1.729173e-05
497.7599999996682,0.004522573,497.7599999996682,0.003326906,497.7599999996682,1.533687e-05,497.7599999996682,1.695527e-05
497.7749999996682,0.004550139,497.7749999996682,0.003240052,497.7749999996682,1.473827e-05,497.7749999996682,1.563072e-05
497.78999999966817,0.004482011,497.78999999966817,0.003220432,497.78999999966817,1.435871e-05,497.78999999966817,1.587662e-05
497.80499999966815,0.004378908,497.80499999966815,0.003203595,497.80499999966815,1.405932e-05,497.80499999966815,1.494707e-05
497.81999999966814,0.004220527,497.81999999966814,0.003014457,497.81999999966814,1.410133e-05,497.81999999966814,1.439301e-05
497.8349999996681,0.004044068,497.8349999996681,0.002796408,497.8349999996681,1.380656e-05,497.8349999996681,1.290803e-05
497.8499999996681,0.003850329,497.8499999996681,0.002787642,497.8499999996681,1.382695e-05,497.8499999996681,1.266122e-05
497.8649999996681,0.003808846,497.8649999996681,0.002579261,497.8649999996681,1.412329e-05,497.8649999996681,1.302536e-05
497.8799999996681,0.003870117,497.8799999996681,0.002200323,497.8799999996681,1.525398e-05,497.8799999996681,1.217919e-05
497.8949999996681,0.003756382,497.8949999996681,0.001847603,497.8949999996681,1.392441e-05,497.8949999996681,1.194327e-05
497.90999999966806,0.003686479,497.90999999966806,0.001821188,497.90999999966806,1.41502e-05,497.90999999966806,1.179253e-05
497.92499999966805,0.003591339,497.92499999966805,0.001635671,497.92499999966805,1.401013e-05,497.92499999966805,1.111993e-05
