X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
404.4299999997531,0.00125289,404.4299999997531,0.00167537,404.4299999997531,4.242172e-05,404.4299999997531,2.838588e-06
404.44499999975307,0.001252543,404.44499999975307,0.001542514,404.44499999975307,4.211344e-05,404.44499999975307,2.916909e-06
404.45999999975305,0.001233372,404.45999999975305,0.001433369,404.45999999975305,4.304343e-05,404.45999999975305,3.002579e-06
404.47499999975304,0.001146582,404.47499999975304,0.001312388,404.47499999975304,4.174455e-05,404.47499999975304,2.969556e-06
404.489999999753,0.0009546828,404.489999999753,0.001223642,404.489999999753,3.859e-05,404.489999999753,2.907234e-06
404.504999999753,0.0007154803,404.504999999753,0.001148783,404.504999999753,4.081084e-05,404.504999999753,2.912075e-06
404.519999999753,0.0005457528,404.519999999753,0.001077978,404.519999999753,4.161984e-05,404.519999999753,2.74781e-06
404.534999999753,0.0005588236,404.534999999753,0.001053317,404.534999999753,4.091392e-05,404.534999999753,2.752932e-06
404.54999999975297,0.0006003218,404.54999999975297,0.0009530687,404.54999999975297,4.056434e-05,404.54999999975297,2.808655e-06
404.56499999975296,0.0006181159,404.56499999975296,0.0007914927,404.56499999975296,3.791238e-05,404.56499999975296,2.858369e-06
404.57999999975294,0.0006075242,404.57999999975294,0.0007483217,404.57999999975294,3.763643e-05,404.57999999975294,2.823661e-06
404.59499999975293,0.000598537,404.59499999975293,0.0005465917,404.59499999975293,3.60372e-05,404.59499999975293,2.74781e-06
404.6099999997529,0.0006095824,404.6099999997529,0.0004781364,404.6099999997529,3.411925e-05,404.6099999997529,2.737538e-06
404.6249999997529,0.0006073648,404.6249999997529,0.0006374121,404.6249999997529,3.436854e-05,404.6249999997529,2.74781e-06
404.6399999997529,0.0005880333,404.6399999997529,0.0008110711,404.6399999997529,3.414773e-05,404.6399999997529,2.838588e-06
404.6549999997529,0.00058197,404.6549999997529,0.001182081,404.6549999997529,3.310717e-05,404.6549999997529,2.873116e-06
404.66999999975286,0.0005818912,404.66999999975286,0.001507661,404.66999999975286,3.258784e-05,404.66999999975286,2.955291e-06
404.68499999975285,0.0005776305,404.68499999975285,0.001605839,404.68499999975285,3.223667e-05,404.68499999975285,2.974296e-06
404.69999999975283,0.000533639,404.69999999975283,0.001609182,404.69999999975283,2.903598e-05,404.69999999975283,2.763147e-06
404.7149999997528,0.0005273236,404.7149999997528,0.001610495,404.7149999997528,2.589506e-05,404.7149999997528,2.648616e-06
404.7299999997528,0.0005281753,404.7299999997528,0.001642326,404.7299999997528,2.599171e-05,404.7299999997528,2.664524e-06
404.7449999997528,0.0005259114,404.7449999997528,0.001730375,404.7449999997528,2.494129e-05,404.7449999997528,2.611121e-06
404.7599999997528,0.0005256615,404.7599999997528,0.001751622,404.7599999997528,1.794496e-05,404.7599999997528,2.653929e-06
404.77499999975277,0.0005149945,404.77499999975277,0.00175762,404.77499999975277,1.697519e-05,404.77499999975277,2.690828e-06
404.78999999975275,0.0004179073,404.78999999975275,0.00175749,404.78999999975275,1.695028e-05,404.78999999975275,2.653929e-06
404.80499999975274,0.0002708521,404.80499999975274,0.001758403,404.80499999975274,1.661708e-05,404.80499999975274,2.611121e-06
404.8199999997527,0.0002405396,404.8199999997527,0.001759214,404.8199999997527,1.497531e-05,404.8199999997527,2.659232e-06
404.8349999997527,0.0002300634,404.8349999997527,0.001758506,404.8349999997527,1.475069e-05,404.8349999997527,2.737538e-06
404.8499999997527,0.0002153266,404.8499999997527,0.001755489,404.8499999997527,1.466545e-05,404.8499999997527,2.716877e-06
404.8649999997527,0.0001660383,404.8649999997527,0.001749479,404.8649999997527,1.365575e-05,404.8649999997527,2.727227e-06
404.87999999975267,0.0001585722,404.87999999975267,0.001701943,404.87999999975267,1.280174e-05,404.87999999975267,2.627256e-06
404.89499999975266,0.0001608915,404.89499999975266,0.001530872,404.89499999975266,1.238677e-05,404.89499999975266,2.5676e-06
404.90999999975264,0.0001677718,404.90999999975264,0.001363186,404.90999999975264,1.183545e-05,404.90999999975264,2.562108e-06
404.92499999975263,0.0001693992,404.92499999975263,0.0009109257,404.92499999975263,1.037683e-05,404.92499999975263,2.584006e-06
404.9399999997526,0.0001617205,404.9399999997526,0.0009018191,404.9399999997526,1.117553e-05,404.9399999997526,2.584006e-06
404.9549999997526,0.0001657277,404.9549999997526,0.0008941516,404.9549999997526,1.275212e-05,404.9549999997526,2.659232e-06
404.9699999997526,0.0001630032,404.9699999997526,0.0008884218,404.9699999997526,1.225529e-05,404.9699999997526,2.921734e-06
404.9849999997526,0.0001594345,404.9849999997526,0.0007649826,404.9849999997526,1.253487e-05,404.9849999997526,2.960054e-06
404.99999999975256,0.0001565965,404.99999999975256,0.000612933,404.99999999975256,1.246387e-05,404.99999999975256,3.030597e-06
405.01499999975255,0.0001390043,405.01499999975255,0.0005312471,405.01499999975255,1.260211e-05,405.01499999975255,3.007266e-06
405.02999999975253,0.0001400349,405.02999999975253,0.0005432766,405.02999999975253,1.276758e-05,405.02999999975253,2.945742e-06
405.0449999997525,0.0001376609,405.0449999997525,0.0005473832,405.0449999997525,1.366709e-05,405.0449999997525,2.897527e-06
405.0599999997525,0.0001344731,405.0599999997525,0.0005497606,405.0599999997525,1.484019e-05,405.0599999997525,2.858369e-06
405.0749999997525,0.0001355636,405.0749999997525,0.000529144,405.0749999997525,1.514555e-05,405.0749999997525,2.868209e-06
405.0899999997525,0.0001364705,405.0899999997525,0.0005291371,405.0899999997525,1.502133e-05,405.0899999997525,2.823661e-06
405.10499999975247,0.000136485,405.10499999975247,0.0005306992,405.10499999975247,1.493858e-05,405.10499999975247,2.848496e-06
405.11999999975245,0.0001339162,405.11999999975245,0.0004900142,405.11999999975245,1.480693e-05,405.11999999975245,2.878015e-06
405.13499999975244,0.0001321898,405.13499999975244,0.0004042337,405.13499999975244,1.465969e-05,405.13499999975244,2.892662e-06
405.1499999997524,0.0001232115,405.1499999997524,0.0003525209,405.1499999997524,1.651503e-05,405.1499999997524,2.945742e-06
405.1649999997524,0.0001117006,405.1649999997524,0.0003922111,405.1649999997524,1.658483e-05,405.1649999997524,2.912075e-06
405.1799999997524,0.0001100315,405.1799999997524,0.000363949,405.1799999997524,1.635561e-05,405.1799999997524,2.907234e-06
405.1949999997524,0.0001336019,405.1949999997524,0.0003269665,405.1949999997524,1.428297e-05,405.1949999997524,2.955291e-06
405.20999999975237,0.0002512052,405.20999999975237,0.00034659,405.20999999975237,1.409234e-05,405.20999999975237,2.818668e-06
405.22499999975236,0.0003788043,405.22499999975236,0.0005754592,405.22499999975236,1.426126e-05,405.22499999975236,2.897527e-06
405.23999999975234,0.0004481031,405.23999999975234,0.0007108085,405.23999999975234,1.987083e-05,405.23999999975234,2.912075e-06
405.25499999975233,0.0006655182,405.25499999975233,0.001160195,405.25499999975233,3.528389e-05,405.25499999975233,2.848496e-06
405.2699999997523,0.0009509602,405.2699999997523,0.001365675,405.2699999997523,4.389763e-05,405.2699999997523,2.979029e-06
405.2849999997523,0.001017917,405.2849999997523,0.001631884,405.2849999997523,4.868988e-05,405.2849999997523,3.058359e-06
405.2999999997523,0.001105822,405.2999999997523,0.002093656,405.2999999997523,6.07438e-05,405.2999999997523,3.162522e-06
405.3149999997523,0.001333104,405.3149999997523,0.002184901,405.3149999997523,6.202432e-05,405.3149999997523,3.233005e-06
405.32999999975226,0.001335989,405.32999999975226,0.002256601,405.32999999975226,0.0001375717,405.32999999975226,3.331712e-06
405.34499999975225,0.001357796,405.34499999975225,0.002363313,405.34499999975225,0.0003700466,405.34499999975225,3.323245e-06
405.35999999975223,0.001410842,405.35999999975223,0.002651447,405.35999999975223,0.001229729,405.35999999975223,3.323245e-06
405.3749999997522,0.001714837,405.3749999997522,0.002889706,405.3749999997522,0.001403376,405.3749999997522,3.40283e-06
405.3899999997522,0.001911077,405.3899999997522,0.003086271,405.3899999997522,0.001699068,405.3899999997522,3.386231e-06
405.4049999997522,0.002015642,405.4049999997522,0.003341712,405.4049999997522,0.002150839,405.4049999997522,3.356985e-06
405.4199999997522,0.00230241,405.4199999997522,0.003552742,405.4199999997522,0.002233485,405.4199999997522,3.340158e-06
405.43499999975216,0.002399356,405.43499999975216,0.003815721,405.43499999975216,0.002265364,405.43499999975216,3.386231e-06
405.44999999975215,0.002397894,405.44999999975215,0.00400611,405.44999999975215,0.002349113,405.44999999975215,3.327482e-06
405.46499999975214,0.002387743,405.46499999975214,0.004228777,405.46499999975214,0.002394859,405.46499999975214,3.40283e-06
405.4799999997521,0.002365295,405.4799999997521,0.004318966,405.4799999997521,0.002403989,405.4799999997521,3.893234e-06
405.4949999997521,0.002361926,405.4949999997521,0.00445344,405.4949999997521,0.002405812,405.4949999997521,4.052786e-06
405.5099999997521,0.002329745,405.5099999997521,0.004577055,405.5099999997521,0.002423516,405.5099999997521,4.196231e-06
405.5249999997521,0.002310286,405.5249999997521,0.004578729,405.5249999997521,0.002432876,405.5249999997521,4.444044e-06
405.53999999975207,0.002443516,405.53999999975207,0.004716961,405.53999999975207,0.002433947,405.53999999975207,4.66971e-06
405.55499999975206,0.002650713,405.55499999975206,0.004796568,405.55499999975206,0.002437304,405.55499999975206,4.68176e-06
405.56999999975204,0.002816771,405.56999999975204,0.004890784,405.56999999975204,0.002437548,405.56999999975204,4.777073e-06
405.58499999975203,0.00311239,405.58499999975203,0.004911332,405.58499999975203,0.002429162,405.58499999975203,6.282586e-06
405.599999999752,0.003400015,405.599999999752,0.005050957,405.599999999752,0.002374904,405.599999999752,6.961192e-06
405.614999999752,0.003558038,405.614999999752,0.005027552,405.614999999752,0.002032029,405.614999999752,7.207752e-06
405.629999999752,0.003601245,405.629999999752,0.005091537,405.629999999752,0.001976734,405.629999999752,7.273898e-06
405.644999999752,0.003731442,405.644999999752,0.005102532,405.644999999752,0.001628169,405.644999999752,7.455606e-06
405.65999999975196,0.003882566,405.65999999975196,0.00509703,405.65999999975196,0.001110964,405.65999999975196,7.474476e-06
405.67499999975195,0.003965312,405.67499999975195,0.005020523,405.67499999975195,0.001025491,405.67499999975195,7.678988e-06
405.68999999975193,0.004144461,405.68999999975193,0.005020523,405.68999999975193,0.000939236,405.68999999975193,8.105571e-06
405.7049999997519,0.004259266,405.7049999997519,0.005073413,405.7049999997519,0.0007706255,405.7049999997519,8.834038e-06
405.7199999997519,0.004314141,405.7199999997519,0.005068944,405.7199999997519,0.0006665892,405.7199999997519,8.681231e-06
405.7349999997519,0.0044639,405.7349999997519,0.00510429,405.7349999997519,0.0006419013,405.7349999997519,8.857925e-06
405.7499999997519,0.004609059,405.7499999997519,0.005139481,405.7499999997519,0.0006253691,405.7499999997519,8.864284e-06
405.76499999975186,0.004782355,405.76499999975186,0.005135681,405.76499999975186,0.0005652049,405.76499999975186,8.789276e-06
405.77999999975185,0.004939224,405.77999999975185,0.005044255,405.77999999975185,0.0005596242,405.77999999975185,8.708772e-06
405.79499999975184,0.005000258,405.79499999975184,0.004988329,405.79499999975184,0.0005561262,405.79499999975184,8.617714e-06
405.8099999997518,0.005025508,405.8099999997518,0.005012144,405.8099999997518,0.0005963425,405.8099999997518,8.663363e-06
405.8249999997518,0.005055699,405.8249999997518,0.005065722,405.8249999997518,0.0007432153,405.8249999997518,8.202317e-06
405.8399999997518,0.00503963,405.8399999997518,0.00512975,405.8399999997518,0.0007518055,405.8399999997518,7.938755e-06
405.8549999997518,0.005042649,405.8549999997518,0.005086065,405.8549999997518,0.0006968931,405.8549999997518,7.339447e-06
405.86999999975177,0.005009743,405.86999999975177,0.005065538,405.86999999975177,0.0006893285,405.86999999975177,7.308674e-06
405.88499999975176,0.004938885,405.88499999975176,0.005079303,405.88499999975176,0.0006319158,405.88499999975176,7.197973e-06
405.89999999975174,0.004950529,405.89999999975174,0.005065601,405.89999999975174,0.0006250871,405.89999999975174,7.129148e-06
405.9149999997517,0.00494867,405.9149999997517,0.005067364,405.9149999997517,0.0006262761,405.9149999997517,7.194059e-06
405.9299999997517,0.004905814,405.9299999997517,0.00513252,405.9299999997517,0.0006263621,405.9299999997517,7.423416e-06
405.9449999997517,0.004956961,405.9449999997517,0.00513252,405.9449999997517,0.0006255952,405.9449999997517,7.40061e-06
405.9599999997517,0.005010983,405.9599999997517,0.00513252,405.9599999997517,0.0006242003,405.9599999997517,7.075597e-06
405.9749999997517,0.005121471,405.9749999997517,0.005083065,405.9749999997517,0.0006257546,405.9749999997517,7.027653e-06
405.98999999975166,0.005152517,405.98999999975166,0.005029531,405.98999999975166,0.0006256474,405.98999999975166,6.902258e-06
406.00499999975165,0.005088755,406.00499999975165,0.004982475,406.00499999975165,0.0006252262,406.00499999975165,6.881819e-06
406.01999999975163,0.005088761,406.01999999975163,0.005043251,406.01999999975163,0.0006338782,406.01999999975163,6.951067e-06
406.0349999997516,0.00498766,406.0349999997516,0.005073317,406.0349999997516,0.0006385919,406.0349999997516,6.94904e-06
406.0499999997516,0.004936164,406.0499999997516,0.005071265,406.0499999997516,0.0006331936,406.0499999997516,6.855157e-06
406.0649999997516,0.004919522,406.0649999997516,0.005082566,406.0649999997516,0.0004719333,406.0649999997516,6.867475e-06
406.0799999997516,0.00491946,406.0799999997516,0.004904736,406.0799999997516,0.0003670487,406.0799999997516,6.74119e-06
406.09499999975156,0.00497628,406.09499999975156,0.004889338,406.09499999975156,0.0003329233,406.09499999975156,6.511599e-06
406.10999999975155,0.00495497,406.10999999975155,0.004914593,406.10999999975155,0.000406415,406.10999999975155,6.496438e-06
406.12499999975154,0.004911993,406.12499999975154,0.004818758,406.12499999975154,0.0004114534,406.12499999975154,6.625263e-06
406.1399999997515,0.004829931,406.1399999997515,0.004660467,406.1399999997515,0.0004249843,406.1399999997515,6.642251e-06
406.1549999997515,0.004829931,406.1549999997515,0.004700631,406.1549999997515,0.0004259237,406.1549999997515,6.642251e-06
406.1699999997515,0.004842897,406.1699999997515,0.004758534,406.1699999997515,0.000417735,406.1699999997515,6.627389e-06
406.1849999997515,0.004904744,406.1849999997515,0.004744485,406.1849999997515,0.0004018607,406.1849999997515,5.699464e-06
406.19999999975147,0.004798925,406.19999999975147,0.004744485,406.19999999975147,0.0004000664,406.19999999975147,5.326404e-06
406.21499999975146,0.004691915,406.21499999975146,0.004712097,406.21499999975146,0.0004003997,406.21499999975146,5.157098e-06
406.22999999975144,0.004585789,406.22999999975144,0.004558563,406.22999999975144,0.000398494,406.22999999975144,5.057808e-06
406.2449999997514,0.004607311,406.2449999997514,0.004549314,406.2449999997514,0.0003981354,406.2449999997514,5.082812e-06
406.2599999997514,0.004653511,406.2599999997514,0.00447592,406.2599999997514,0.0003973629,406.2599999997514,5.195198e-06
406.2749999997514,0.004675173,406.2749999997514,0.004382297,406.2749999997514,0.0003658225,406.2749999997514,5.110451e-06
406.2899999997514,0.004783988,406.2899999997514,0.004398622,406.2899999997514,0.0003969126,406.2899999997514,5.273245e-06
406.3049999997514,0.004792958,406.3049999997514,0.00442182,406.3049999997514,0.0004154351,406.3049999997514,5.510979e-06
406.31999999975136,0.004753659,406.31999999975136,0.00443793,406.31999999975136,0.0005346606,406.31999999975136,6.030905e-06
406.33499999975135,0.004700232,406.33499999975135,0.004554126,406.33499999975135,0.00064224,406.33499999975135,6.684531e-06
406.34999999975133,0.004747569,406.34999999975133,0.004555057,406.34999999975133,0.000650497,406.34999999975133,7.375824e-06
406.3649999997513,0.004883103,406.3649999997513,0.004599873,406.3649999997513,0.000644187,406.3649999997513,7.556945e-06
406.3799999997513,0.004890195,406.3799999997513,0.004614929,406.3799999997513,0.000642985,406.3799999997513,7.675319e-06
406.3949999997513,0.004921194,406.3949999997513,0.004572787,406.3949999997513,0.000633691,406.3949999997513,7.691819e-06
406.4099999997513,0.004921194,406.4099999997513,0.004572778,406.4099999997513,0.0006306549,406.4099999997513,7.680822e-06
406.42499999975126,0.004901162,406.42499999975126,0.004599003,406.42499999975126,0.0006345313,406.42499999975126,7.601551e-06
406.43999999975125,0.004847582,406.43999999975125,0.004567558,406.43999999975125,0.0006372692,406.43999999975125,7.704628e-06
406.45499999975124,0.004814894,406.45499999975124,0.004567558,406.45499999975124,0.0006367564,406.45499999975124,7.601551e-06
406.4699999997512,0.004870684,406.4699999997512,0.004690072,406.4699999997512,0.0006360942,406.4699999997512,7.597844e-06
406.4849999997512,0.00506051,406.4849999997512,0.00468505,406.4849999997512,0.0006363611,406.4849999997512,7.605257e-06
406.4999999997512,0.005077962,406.4999999997512,0.004623793,406.4999999997512,0.0006363729,406.4999999997512,7.577422e-06
406.5149999997512,0.005077961,406.5149999997512,0.004701992,406.5149999997512,0.0006339863,406.5149999997512,7.575563e-06
406.52999999975117,0.005076301,406.52999999975117,0.0045612,406.52999999975117,0.0006204665,406.52999999975117,7.474476e-06
406.54499999975116,0.005089239,406.54499999975116,0.004630986,406.54499999975116,0.0006063448,406.54499999975116,7.327922e-06
406.55999999975114,0.005082294,406.55999999975114,0.004634568,406.55999999975114,0.0006084212,406.55999999975114,7.22142e-06
406.5749999997511,0.005083531,406.5749999997511,0.004645421,406.5749999997511,0.0004371158,406.5749999997511,6.554722e-06
406.5899999997511,0.005084329,406.5899999997511,0.004646681,406.5899999997511,0.0003750325,406.5899999997511,6.665538e-06
406.6049999997511,0.005084339,406.6049999997511,0.004655282,406.6049999997511,0.0003314447,406.6049999997511,5.711809e-06
406.6199999997511,0.005047384,406.6199999997511,0.004644039,406.6199999997511,0.0003055918,406.6199999997511,5.639834e-06
406.6349999997511,0.005048685,406.6349999997511,0.004631742,406.6349999997511,0.000301554,406.6349999997511,5.392116e-06
406.64999999975106,0.005048685,406.64999999975106,0.004626009,406.64999999975106,0.0003006032,406.64999999975106,5.405162e-06
406.66499999975105,0.005031401,406.66499999975105,0.004626005,406.66499999975105,0.0003015045,406.66499999975105,5.436346e-06
406.67999999975103,0.005003598,406.67999999975103,0.004615387,406.67999999975103,0.0002928398,406.67999999975103,5.249148e-06
406.694999999751,0.004978627,406.694999999751,0.004644474,406.694999999751,0.0002867148,406.694999999751,5.203327e-06
406.709999999751,0.004969618,406.709999999751,0.004644474,406.709999999751,0.0002866347,406.709999999751,5.192486e-06
406.724999999751,0.005002032,406.724999999751,0.00464985,406.724999999751,0.0002867168,406.724999999751,5.2679e-06
406.739999999751,0.005002044,406.739999999751,0.004687143,406.739999999751,0.000285445,406.739999999751,5.165286e-06
406.75499999975096,0.00500205,406.75499999975096,0.004599793,406.75499999975096,0.0002868641,406.75499999975096,4.998978e-06
406.76999999975095,0.004893776,406.76999999975095,0.004591864,406.76999999975095,0.0002954583,406.76999999975095,5.018664e-06
406.78499999975094,0.004851165,406.78499999975094,0.004663609,406.78499999975094,0.0003399267,406.78499999975094,4.987693e-06
406.7999999997509,0.004877676,406.7999999997509,0.004663609,406.7999999997509,0.0003217833,406.7999999997509,5.041069e-06
406.8149999997509,0.004885263,406.8149999997509,0.004692145,406.8149999997509,0.0002911849,406.8149999997509,4.666692e-06
406.8299999997509,0.004934997,406.8299999997509,0.004705089,406.8299999997509,0.000282624,406.8299999997509,4.516361e-06
406.8449999997509,0.004935001,406.8449999997509,0.004688835,406.8449999997509,0.0002726009,406.8449999997509,4.444044e-06
406.85999999975087,0.004903717,406.85999999975087,0.004699389,406.85999999975087,0.0002518818,406.85999999975087,4.636408e-06
406.87499999975086,0.004904744,406.87499999975086,0.004800606,406.87499999975086,0.0002491682,406.87499999975086,4.627284e-06
406.88999999975084,0.004904744,406.88999999975084,0.004964334,406.88999999975084,0.0002497789,406.88999999975084,4.627284e-06
406.9049999997508,0.004897908,406.9049999997508,0.004964567,406.9049999997508,0.0002509369,406.9049999997508,4.593675e-06
406.9199999997508,0.004847557,406.9199999997508,0.004964557,406.9199999997508,0.0002476703,406.9199999997508,4.553636e-06
406.9349999997508,0.004804683,406.9349999997508,0.004936121,406.9349999997508,0.0002445597,406.9349999997508,4.516361e-06
406.9499999997508,0.004820145,406.9499999997508,0.004936121,406.9499999997508,0.0002451814,406.9499999997508,4.472482e-06
406.9649999997508,0.004797411,406.9649999997508,0.00492989,406.9649999997508,0.0002436219,406.9649999997508,4.478776e-06
406.97999999975076,0.004671961,406.97999999975076,0.004890631,406.97999999975076,0.0002430525,406.97999999975076,4.35115e-06
406.99499999975075,0.004671958,406.99499999975075,0.005072736,406.99499999975075,0.0002432279,406.99499999975075,4.35762e-06
407.00999999975073,0.00467197,407.00999999975073,0.005154202,407.00999999975073,0.0002376844,407.00999999975073,4.389827e-06
407.0249999997507,0.004760103,407.0249999997507,0.005189649,407.0249999997507,0.0002123549,407.0249999997507,4.373753e-06
407.0399999997507,0.004751834,407.0399999997507,0.00520796,407.0399999997507,0.0002040272,407.0399999997507,4.39624e-06
407.0549999997507,0.004729972,407.0549999997507,0.005207135,407.0549999997507,0.0002440251,407.0549999997507,4.236323e-06
407.0699999997507,0.004703692,407.0699999997507,0.005131626,407.0699999997507,0.0002483395,407.0699999997507,4.386617e-06
407.08499999975066,0.004574224,407.08499999975066,0.005131599,407.08499999975066,0.0002837658,407.08499999975066,4.450379e-06
407.09999999975065,0.004574204,407.09999999975065,0.005223283,407.09999999975065,0.0003121503,407.09999999975065,4.376973e-06
407.11499999975064,0.004714895,407.11499999975064,0.005204919,407.11499999975064,0.0003438761,407.11499999975064,4.182782e-06
407.1299999997506,0.004694611,407.1299999997506,0.005153573,407.1299999997506,0.0003499408,407.1299999997506,4.229668e-06
407.1449999997506,0.004694611,407.1449999997506,0.005085646,407.1449999997506,0.0003508496,407.1449999997506,4.17604e-06
407.1599999997506,0.00471043,407.1599999997506,0.005036816,407.1599999997506,0.0003528314,407.1599999997506,4.186148e-06
407.1749999997506,0.004775994,407.1749999997506,0.005095016,407.1749999997506,0.0003549691,407.1749999997506,4.162526e-06
407.18999999975057,0.004766781,407.18999999975057,0.005145533,407.18999999975057,0.000356843,407.18999999975057,4.169289e-06
407.20499999975056,0.00473908,407.20499999975056,0.005145533,407.20499999975056,0.0003575894,407.20499999975056,4.172666e-06
407.21999999975054,0.004737928,407.21999999975054,0.005154337,407.21999999975054,0.0003577287,407.21999999975054,4.090841e-06
407.2349999997505,0.004516711,407.2349999997505,0.005023226,407.2349999997505,0.000359501,407.2349999997505,4.302314e-06
407.2499999997505,0.004505394,407.2499999997505,0.005024473,407.2499999997505,0.0003597429,407.2499999997505,4.299038e-06
407.2649999997505,0.004505386,407.2649999997505,0.005097262,407.2649999997505,0.0003589189,407.2649999997505,4.229668e-06
407.2799999997505,0.004644801,407.2799999997505,0.005051764,407.2799999997505,0.0003548855,407.2799999997505,4.259536e-06
407.2949999997505,0.004653951,407.2949999997505,0.00500689,407.2949999997505,0.0002970606,407.2949999997505,4.20629e-06
407.30999999975046,0.00464609,407.30999999975046,0.005025441,407.30999999975046,0.0002899512,407.30999999975046,4.424985e-06
407.32499999975045,0.004672203,407.32499999975045,0.005052506,407.32499999975045,0.0002976033,407.32499999975045,4.657627e-06
407.33999999975043,0.004725177,407.33999999975043,0.005013253,407.33999999975043,0.0002302483,407.33999999975043,4.75046e-06
407.3549999997504,0.004714528,407.3549999997504,0.00499071,407.3549999997504,0.0002099787,407.3549999997504,4.826943e-06
407.3699999997504,0.004651822,407.3699999997504,0.005009886,407.3699999997504,0.0001647241,407.3699999997504,5.657291e-06
407.3849999997504,0.004651822,407.3849999997504,0.005085977,407.3849999997504,0.0001581196,407.3849999997504,5.657291e-06
407.3999999997504,0.004647329,407.3999999997504,0.005024956,407.3999999997504,0.0001553074,407.3999999997504,5.780451e-06
407.41499999975036,0.004581386,407.41499999975036,0.005026576,407.41499999975036,0.0001519589,407.41499999975036,5.831403e-06
407.42999999975035,0.004570647,407.42999999975035,0.005005942,407.42999999975035,0.0001473513,407.42999999975035,6.239839e-06
407.44499999975034,0.004605755,407.44499999975034,0.005038694,407.44499999975034,0.0001438587,407.44499999975034,6.302733e-06
407.4599999997503,0.004757166,407.4599999997503,0.005038694,407.4599999997503,0.0001408139,407.4599999997503,6.603967e-06
407.4749999997503,0.004948025,407.4749999997503,0.005040447,407.4749999997503,0.0001473755,407.4749999997503,6.981399e-06
407.4899999997503,0.005061346,407.4899999997503,0.005093771,407.4899999997503,0.0001440449,407.4899999997503,7.22727e-06
407.5049999997503,0.005061376,407.5049999997503,0.005095588,407.5049999997503,0.0001435266,407.5049999997503,7.732004e-06
407.51999999975027,0.005039032,407.51999999975027,0.005185089,407.51999999975027,0.0001441699,407.51999999975027,8.207468e-06
407.53499999975026,0.005023916,407.53499999975026,0.005296543,407.53499999975026,0.0001440079,407.53499999975026,8.819675e-06
407.54999999975024,0.005033,407.54999999975024,0.005309949,407.54999999975024,0.0001348134,407.54999999975024,9.552672e-06
407.5649999997502,0.004992562,407.5649999997502,0.005275841,407.5649999997502,0.000117775,407.5649999997502,1.153284e-05
407.5799999997502,0.005022404,407.5799999997502,0.005275755,407.5799999997502,9.412916e-05,407.5799999997502,1.149492e-05
407.5949999997502,0.005013788,407.5949999997502,0.005257612,407.5949999997502,7.848706e-05,407.5949999997502,1.154871e-05
407.6099999997502,0.004996193,407.6099999997502,0.005159638,407.6099999997502,7.202297e-05,407.6099999997502,1.139769e-05
407.6249999997502,0.004915362,407.6249999997502,0.005159929,407.6249999997502,6.627665e-05,407.6249999997502,1.120449e-05
407.63999999975016,0.004835982,407.63999999975016,0.005165831,407.63999999975016,6.640914e-05,407.63999999975016,1.120071e-05
407.65499999975015,0.004740785,407.65499999975015,0.005180567,407.65499999975015,6.611002e-05,407.65499999975015,1.1207e-05
407.66999999975013,0.004927264,407.66999999975013,0.005135135,407.66999999975013,6.579198e-05,407.66999999975013,1.103601e-05
407.6849999997501,0.005029232,407.6849999997501,0.005138121,407.6849999997501,6.399196e-05,407.6849999997501,1.12484e-05
407.6999999997501,0.005043663,407.6999999997501,0.005032982,407.6999999997501,6.571293e-05,407.6999999997501,1.121077e-05
407.7149999997501,0.004903418,407.7149999997501,0.004977571,407.7149999997501,6.699772e-05,407.7149999997501,1.138904e-05
407.7299999997501,0.004819331,407.7299999997501,0.004935202,407.7299999997501,5.51425e-05,407.7299999997501,1.11604e-05
407.74499999975006,0.004668748,407.74499999975006,0.004783663,407.74499999975006,5.606014e-05,407.74499999975006,1.133076e-05
407.75999999975005,0.004611699,407.75999999975005,0.004735797,407.75999999975005,5.542965e-05,407.75999999975005,1.267679e-05
407.77499999975004,0.004653954,407.77499999975004,0.004644076,407.77499999975004,5.914441e-05,407.77499999975004,1.338907e-05
407.78999999975,0.004653857,407.78999999975,0.004496908,407.78999999975,6.110865e-05,407.78999999975,1.300263e-05
407.80499999975,0.004653857,407.80499999975,0.004496899,407.80499999975,6.398602e-05,407.80499999975,1.347088e-05
407.81999999975,0.004675478,407.81999999975,0.004542771,407.81999999975,6.5402e-05,407.81999999975,1.386459e-05
407.83499999975,0.004613893,407.83499999975,0.004561186,407.83499999975,6.582473e-05,407.83499999975,1.409134e-05
407.84999999974997,0.004659606,407.84999999974997,0.004698024,407.84999999974997,6.598973e-05,407.84999999974997,1.428889e-05
407.86499999974995,0.004565771,407.86499999974995,0.004756144,407.86499999974995,6.605182e-05,407.86499999974995,1.452163e-05
407.87999999974994,0.004442908,407.87999999974994,0.004742241,407.87999999974994,6.584762e-05,407.87999999974994,1.444674e-05
407.8949999997499,0.004391139,407.8949999997499,0.004681462,407.8949999997499,6.661754e-05,407.8949999997499,1.466257e-05
407.9099999997499,0.00430557,407.9099999997499,0.004529609,407.9099999997499,6.646258e-05,407.9099999997499,1.473062e-05
407.9249999997499,0.004289951,407.9249999997499,0.004536445,407.9249999997499,6.635312e-05,407.9249999997499,1.488852e-05
407.9399999997499,0.004161613,407.9399999997499,0.004702588,407.9399999997499,6.521478e-05,407.9399999997499,1.489892e-05
