X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
464.4599999996985,0.003913109,464.4599999996985,0.005330693,464.4599999996985,7.808148e-06,464.4599999996985,6.009847e-06
464.47499999969847,0.003918365,464.47499999969847,0.005330713,464.47499999969847,6.975343e-06,464.47499999969847,5.929618e-06
464.48999999969845,0.003646925,464.48999999969845,0.005286325,464.48999999969845,6.496438e-06,464.48999999969845,5.773135e-06
464.50499999969844,0.003396364,464.50499999969844,0.005255859,464.50499999969844,6.612493e-06,464.50499999969844,4.990517e-06
464.5199999996984,0.003250443,464.5199999996984,0.005101301,464.5199999996984,7.207752e-06,464.5199999996984,5.275916e-06
464.5349999996984,0.003124506,464.5349999996984,0.005133214,464.5349999996984,7.117283e-06,464.5349999996984,5.423375e-06
464.5499999996984,0.003367796,464.5499999996984,0.00519841,464.5499999996984,7.158726e-06,464.5499999996984,5.441526e-06
464.5649999996984,0.003647012,464.5649999996984,0.005200547,464.5649999996984,8.888089e-06,464.5649999996984,5.526294e-06
464.5799999996984,0.003666853,464.5799999996984,0.005115096,464.5799999996984,8.902342e-06,464.5799999996984,5.454455e-06
464.59499999969836,0.003767635,464.59499999969836,0.005153055,464.59499999969836,9.017113e-06,464.59499999969836,5.093886e-06
464.60999999969835,0.003927509,464.60999999969835,0.005197539,464.60999999969835,8.962269e-06,464.60999999969835,5.379038e-06
464.62499999969833,0.003925153,464.62499999969833,0.005221469,464.62499999969833,8.981111e-06,464.62499999969833,5.444114e-06
464.6399999996983,0.004155446,464.6399999996983,0.005241567,464.6399999996983,9.068521e-06,464.6399999996983,5.612292e-06
464.6549999996983,0.004177631,464.6549999996983,0.005274959,464.6549999996983,8.998348e-06,464.6549999996983,5.662269e-06
464.6699999996983,0.003971459,464.6699999996983,0.005178363,464.6699999996983,8.95598e-06,464.6699999996983,5.602244e-06
464.6849999996983,0.003905866,464.6849999996983,0.005183593,464.6849999996983,8.848378e-06,464.6849999996983,5.639834e-06
464.69999999969826,0.003845619,464.69999999969826,0.005265813,464.69999999969826,8.984247e-06,464.69999999969826,5.629835e-06
464.71499999969825,0.003683343,464.71499999969825,0.00522444,464.71499999969825,9.065413e-06,464.71499999969825,5.622323e-06
464.72999999969824,0.003633764,464.72999999969824,0.005236793,464.72999999969824,9.330365e-06,464.72999999969824,5.56693e-06
464.7449999996982,0.003609589,464.7449999996982,0.005277312,464.7449999996982,9.722225e-06,464.7449999996982,5.582091e-06
464.7599999996982,0.00357688,464.7599999996982,0.005250099,464.7599999996982,9.077836e-06,464.7599999996982,5.845879e-06
464.7749999996982,0.003574847,464.7749999996982,0.005246066,464.7749999996982,8.819675e-06,464.7749999996982,5.599728e-06
464.7899999996982,0.003585994,464.7899999996982,0.005246066,464.7899999996982,9.150478e-06,464.7899999996982,5.604757e-06
464.80499999969817,0.00332271,464.80499999969817,0.005236188,464.80499999969817,8.702299e-06,464.80499999969817,5.599728e-06
464.81999999969815,0.003199998,464.81999999969815,0.005259654,464.81999999969815,7.42721e-06,464.81999999969815,5.649817e-06
464.83499999969814,0.003486782,464.83499999969814,0.005282015,464.83499999969814,7.912094e-06,464.83499999969814,5.809621e-06
464.8499999996981,0.003350541,464.8499999996981,0.005305086,464.8499999996981,8.692581e-06,464.8499999996981,6.06584e-06
464.8649999996981,0.003172018,464.8649999996981,0.005305086,464.8649999996981,8.946537e-06,464.8649999996981,5.787757e-06
464.8799999996981,0.003163999,464.8799999996981,0.00530195,464.8799999996981,9.007736e-06,464.8799999996981,5.724127e-06
464.8949999996981,0.002943259,464.8949999996981,0.005311778,464.8949999996981,9.165859e-06,464.8949999996981,5.518642e-06
464.9099999996981,0.002770293,464.9099999996981,0.005311776,464.9099999996981,9.580649e-06,464.9099999996981,5.410373e-06
464.92499999969806,0.002768655,464.92499999969806,0.005323265,464.92499999969806,9.739596e-06,464.92499999969806,5.373798e-06
464.93999999969805,0.002799578,464.93999999969805,0.005323265,464.93999999969805,1.012536e-05,464.93999999969805,5.294573e-06
464.95499999969803,0.003002539,464.95499999969803,0.005300264,464.95499999969803,1.052644e-05,464.95499999969803,5.386888e-06
464.969999999698,0.003063672,464.969999999698,0.005238966,464.969999999698,1.047277e-05,464.969999999698,5.394728e-06
464.984999999698,0.003065237,464.984999999698,0.005048076,464.984999999698,1.002188e-05,464.984999999698,5.373798e-06
464.999999999698,0.003159976,464.999999999698,0.004805484,464.999999999698,1.017255e-05,464.999999999698,5.358047e-06
465.014999999698,0.003205057,465.014999999698,0.005013933,465.014999999698,1.02553e-05,465.014999999698,4.965048e-06
465.02999999969796,0.003213405,465.02999999969796,0.005123583,465.02999999969796,1.020987e-05,465.02999999969796,4.83569e-06
465.04499999969795,0.003132729,465.04499999969795,0.005148189,465.04499999969795,9.985267e-06,465.04499999969795,4.615091e-06
465.05999999969794,0.00310137,465.05999999969794,0.00515586,465.05999999969794,9.957012e-06,465.05999999969794,4.741556e-06
465.0749999996979,0.002932655,465.0749999996979,0.005146115,465.0749999996979,9.928676e-06,465.0749999996979,4.450379e-06
465.0899999996979,0.00267633,465.0899999996979,0.005051124,465.0899999996979,8.881747e-06,465.0899999996979,4.525708e-06
465.1049999996979,0.002632796,465.1049999996979,0.005049013,465.1049999996979,8.365563e-06,465.1049999996979,4.236323e-06
465.1199999996979,0.002469313,465.1199999996979,0.005022237,465.1199999996979,8.08469e-06,465.1199999996979,4.242968e-06
465.13499999969787,0.002314274,465.13499999969787,0.005071726,465.13499999969787,1.083376e-05,465.13499999969787,4.305587e-06
465.14999999969785,0.002101891,465.14999999969785,0.005043831,465.14999999969785,1.066074e-05,465.14999999969785,4.459865e-06
465.16499999969784,0.002084667,465.16499999969784,0.004921266,465.16499999969784,1.047815e-05,465.16499999969784,4.636408e-06
465.1799999996978,0.002121695,465.1799999996978,0.004921194,465.1799999996978,1.039311e-05,465.1799999996978,4.565993e-06
465.1949999996978,0.001931424,465.1949999996978,0.004915826,465.1949999996978,9.537914e-06,465.1949999996978,4.919443e-06
465.2099999996978,0.001518035,465.2099999996978,0.005052747,465.2099999996978,9.278891e-06,465.2099999996978,5.168013e-06
465.2249999996978,0.001534318,465.2249999996978,0.005114776,465.2249999996978,9.31223e-06,465.2249999996978,5.420777e-06
465.2399999996978,0.00156154,465.2399999996978,0.005160129,465.2399999996978,9.13507e-06,465.2399999996978,6.210422e-06
465.25499999969776,0.001454075,465.25499999969776,0.00522196,465.25499999969776,8.92131e-06,465.25499999969776,6.327271e-06
465.26999999969775,0.001502116,465.26999999969775,0.005240536,465.26999999969775,8.810087e-06,465.26999999969775,6.296025e-06
465.28499999969773,0.001560415,465.28499999969773,0.005218322,465.28499999969773,8.810087e-06,465.28499999969773,6.466009e-06
465.2999999996977,0.001571066,465.2999999996977,0.005205865,465.2999999996977,8.802089e-06,465.2999999996977,6.42229e-06
465.3149999996977,0.001614079,465.3149999996977,0.005209635,465.3149999996977,8.859515e-06,465.3149999996977,6.914493e-06
465.3299999996977,0.001622795,465.3299999996977,0.005209635,465.3299999996977,8.862694e-06,465.3299999996977,6.816002e-06
465.3449999996977,0.001650551,465.3449999996977,0.005253342,465.3449999996977,8.891258e-06,465.3449999996977,6.79323e-06
465.35999999969766,0.001731853,465.35999999969766,0.005222816,465.35999999969766,8.907087e-06,465.35999999969766,6.74119e-06
465.37499999969765,0.001741921,465.37499999969765,0.005206267,465.37499999969765,9.113456e-06,465.37499999969765,6.755802e-06
465.38999999969764,0.001743671,465.38999999969764,0.005262928,465.38999999969764,5.790191e-06,465.38999999969764,6.811867e-06
465.4049999996976,0.001742072,465.4049999996976,0.00530677,465.4049999996976,5.807196e-06,465.4049999996976,6.822199e-06
465.4199999996976,0.001697359,465.4199999996976,0.005296526,465.4199999996976,5.748683e-06,465.4199999996976,6.809799e-06
465.4349999996976,0.001581564,465.4349999996976,0.00524749,465.4349999996976,5.743781e-06,465.4349999996976,6.780777e-06
465.4499999996976,0.001569369,465.4499999996976,0.005333208,465.4499999996976,5.773135e-06,465.4499999996976,6.50294e-06
465.46499999969757,0.001448713,465.46499999969757,0.005333526,465.46499999969757,5.843468e-06,465.46499999969757,6.289309e-06
465.47999999969755,0.001174257,465.47999999969755,0.005333526,465.47999999969755,5.853103e-06,465.47999999969755,5.571988e-06
465.49499999969754,0.00107547,465.49499999969754,0.005222621,465.49499999969754,5.948592e-06,465.49499999969754,5.251831e-06
465.5099999996975,0.001085804,465.5099999996975,0.005165324,465.5099999996975,5.979298e-06,465.5099999996975,5.278585e-06
465.5249999996975,0.0009719021,465.5249999996975,0.005175979,465.5249999996975,6.044903e-06,465.5249999996975,5.318464e-06
465.5399999996975,0.0008981892,465.5399999996975,0.005102524,465.5399999996975,5.941484e-06,465.5399999996975,5.118714e-06
465.5549999996975,0.0008855229,465.5549999996975,0.005013316,465.5549999996975,5.790191e-06,465.5549999996975,5.812045e-06
465.5699999996975,0.000794422,465.5699999996975,0.004954808,465.5699999996975,5.644828e-06,465.5699999996975,5.602244e-06
465.58499999969746,0.0007798601,465.58499999969746,0.004826252,465.58499999969746,5.561867e-06,465.58499999969746,5.577042e-06
465.59999999969745,0.0006614886,465.59999999969745,0.004707908,465.59999999969745,5.554263e-06,465.59999999969745,5.571988e-06
465.61499999969743,0.0004943424,465.61499999969743,0.004707915,465.61499999969743,5.510979e-06,465.61499999969743,5.969867e-06
465.6299999996974,0.0004787452,465.6299999996974,0.00477394,465.6299999996974,4.794733e-06,465.6299999996974,6.114414e-06
465.6449999996974,0.0004725464,465.6449999996974,0.004838823,465.6449999996974,4.70577e-06,465.6449999996974,6.109804e-06
465.6599999996974,0.0004615111,465.6599999996974,0.00480474,465.6599999996974,4.672725e-06,465.6599999996974,7.233115e-06
465.6749999996974,0.0004835316,465.6749999996974,0.004832537,465.6749999996974,4.67875e-06,465.6749999996974,7.329844e-06
465.68999999969736,0.0005439757,465.68999999969736,0.004879545,465.68999999969736,4.774123e-06,465.68999999969736,7.373913e-06
465.70499999969735,0.0005846483,465.70499999969735,0.004879547,465.70499999969735,4.979213e-06,465.70499999969735,7.40061e-06
465.71999999969734,0.0006144936,465.71999999969734,0.004802712,465.71999999969734,5.559333e-06,465.71999999969734,7.528932e-06
465.7349999996973,0.0006193777,465.7349999996973,0.004708113,465.7349999996973,5.746233e-06,465.7349999996973,7.761099e-06
465.7499999996973,0.0006590168,465.7499999996973,0.004964562,465.7499999996973,5.627332e-06,465.7499999996973,7.739288e-06
465.7649999996973,0.0007473036,465.7649999996973,0.005061955,465.7649999996973,5.594695e-06,465.7649999996973,7.669811e-06
465.7799999996973,0.0008223222,465.7799999996973,0.005036339,465.7799999996973,5.485359e-06,465.7799999996973,7.660622e-06
465.79499999969727,0.0008901951,465.79499999969727,0.005036339,465.79499999969727,5.528843e-06,465.79499999969727,7.883556e-06
465.80999999969725,0.0008882063,465.80999999969725,0.005047922,465.80999999969725,5.731505e-06,465.80999999969725,7.250621e-06
465.82499999969724,0.000991618,465.82499999969724,0.005096843,465.82499999969724,5.804769e-06,465.82499999969724,7.320229e-06
465.8399999996972,0.00111899,465.8399999996972,0.005225486,465.8399999996972,6.077441e-06,465.8399999996972,7.597844e-06
465.8549999996972,0.001132282,465.8549999996972,0.005265026,465.8549999996972,6.174023e-06,465.8549999996972,7.500814e-06
465.8699999996972,0.001159722,465.8699999996972,0.005182287,465.8699999996972,6.273611e-06,465.8699999996972,7.262268e-06
465.8849999996972,0.001162948,465.8849999996972,0.005184701,465.8849999996972,6.302733e-06,465.8849999996972,7.560672e-06
465.8999999996972,0.00119432,465.8999999996972,0.005266597,465.8999999996972,6.174023e-06,465.8999999996972,6.505105e-06
465.91499999969716,0.00121434,465.91499999969716,0.005305602,465.91499999969716,6.091332e-06,465.91499999969716,6.318359e-06
465.92999999969715,0.001404756,465.92999999969715,0.005309696,465.92999999969715,6.132817e-06,465.92999999969715,6.214957e-06
465.94499999969713,0.001408297,465.94499999969713,0.005259539,465.94499999969713,6.409116e-06,465.94499999969713,6.444187e-06
465.9599999996971,0.001437964,465.9599999996971,0.005299928,465.9599999996971,6.378271e-06,465.9599999996971,6.349495e-06
465.9749999996971,0.001458355,465.9749999996971,0.005325347,465.9749999996971,5.943854e-06,465.9749999996971,6.487759e-06
465.9899999996971,0.001472019,465.9899999996971,0.005301533,465.9899999996971,5.946224e-06,465.9899999996971,6.251117e-06
466.0049999996971,0.001446944,466.0049999996971,0.005215276,466.0049999996971,6.047233e-06,466.0049999996971,6.239839e-06
466.01999999969706,0.001374359,466.01999999969706,0.005080633,466.01999999969706,6.224016e-06,466.01999999969706,6.284828e-06
466.03499999969705,0.00136015,466.03499999969705,0.005232916,466.03499999969705,6.395915e-06,466.03499999969705,6.349495e-06
466.04999999969704,0.001371656,466.04999999969704,0.005292955,466.04999999969704,6.759971e-06,466.04999999969704,6.327271e-06
466.064999999697,0.001472451,466.064999999697,0.005231625,466.064999999697,7.041671e-06,466.064999999697,6.162605e-06
466.079999999697,0.001481026,466.079999999697,0.005208835,466.079999999697,7.540149e-06,466.079999999697,5.960421e-06
466.094999999697,0.001530761,466.094999999697,0.005208588,466.094999999697,7.534543e-06,466.094999999697,5.850696e-06
466.109999999697,0.001580382,466.109999999697,0.005143316,466.109999999697,7.673483e-06,466.109999999697,5.719203e-06
466.12499999969697,0.001927779,466.12499999969697,0.005107727,466.12499999969697,8.296236e-06,466.12499999969697,5.965146e-06
466.13999999969695,0.002072934,466.13999999969695,0.004972199,466.13999999969695,8.927624e-06,466.13999999969695,6.33617e-06
466.15499999969694,0.002168806,466.15499999969694,0.004846923,466.15499999969694,9.138154e-06,466.15499999969694,6.463831e-06
466.1699999996969,0.002202241,466.1699999996969,0.004959607,466.1699999996969,9.90026e-06,466.1699999996969,6.66131e-06
466.1849999996969,0.002100233,466.1849999996969,0.005021587,466.1849999996969,1.009331e-05,466.1849999996969,6.834577e-06
466.1999999996969,0.002093885,466.1999999996969,0.004994517,466.1999999996969,1.01184e-05,466.1999999996969,6.828391e-06
466.2149999996969,0.002099829,466.2149999996969,0.004938339,466.2149999996969,1.013509e-05,466.2149999996969,6.724452e-06
466.2299999996969,0.002113703,466.2299999996969,0.004886278,466.2299999996969,1.006396e-05,466.2299999996969,6.764137e-06
466.24499999969686,0.002167093,466.24499999969686,0.004884881,466.24499999969686,1.007795e-05,466.24499999969686,6.840758e-06
466.25999999969684,0.002164751,466.25999999969684,0.004844793,466.25999999969684,1.003873e-05,466.25999999969684,6.80773e-06
466.27499999969683,0.002169954,466.27499999969683,0.004918064,466.27499999969683,1.003592e-05,466.27499999969683,6.855157e-06
466.2899999996968,0.002165682,466.2899999996968,0.004918071,466.2899999996968,9.823125e-06,466.2899999996968,6.762054e-06
466.3049999996968,0.002149804,466.3049999996968,0.004835449,466.3049999996968,9.526091e-06,466.3049999996968,6.774542e-06
466.3199999996968,0.002198351,466.3199999996968,0.004721919,466.3199999996968,9.289512e-06,466.3199999996968,6.768301e-06
466.3349999996968,0.002102907,466.3349999996968,0.004662105,466.3349999996968,9.003043e-06,466.3349999996968,6.778699e-06
466.34999999969676,0.002059032,466.34999999969676,0.0046426,466.34999999969676,8.938661e-06,466.34999999969676,7.101431e-06
466.36499999969675,0.001998052,466.36499999969675,0.00479492,466.36499999969675,9.070073e-06,466.36499999969675,7.194059e-06
466.37999999969674,0.001575431,466.37999999969674,0.004880895,466.37999999969674,8.1264e-06,466.37999999969674,6.910417e-06
466.3949999996967,0.001499336,466.3949999996967,0.004984919,466.3949999996967,7.899621e-06,466.3949999996967,6.376062e-06
466.4099999996967,0.001410539,466.4099999996967,0.005004273,466.4099999996967,7.34712e-06,466.4099999996967,6.393712e-06
466.4249999996967,0.00135691,466.4249999996967,0.004948493,466.4249999996967,6.629514e-06,466.4249999996967,6.291548e-06
466.4399999996967,0.001315667,466.4399999996967,0.00490879,466.4399999996967,6.437625e-06,466.4399999996967,6.171741e-06
466.45499999969667,0.001317831,466.45499999969667,0.004777492,466.45499999969667,6.391509e-06,466.45499999969667,5.967507e-06
466.46999999969665,0.001230399,466.46999999969665,0.004777492,466.46999999969665,6.210422e-06,466.46999999969665,5.955692e-06
466.48499999969664,0.001389502,466.48499999969664,0.004781411,466.48499999969664,6.070483e-06,466.48499999969664,5.799914e-06
466.4999999996966,0.001405778,466.4999999996966,0.004764853,466.4999999996966,6.023894e-06,466.4999999996966,5.841057e-06
466.5149999996966,0.001426931,466.5149999996966,0.004744112,466.5149999996966,6.028569e-06,466.5149999996966,5.862722e-06
466.5299999996966,0.001482186,466.5299999996966,0.004661024,466.5299999996966,6.105191e-06,466.5299999996966,5.765811e-06
466.5449999996966,0.001470971,466.5449999996966,0.00466231,466.5449999996966,6.2781e-06,466.5449999996966,5.741327e-06
466.5599999996966,0.001400954,466.5599999996966,0.004731648,466.5599999996966,6.474718e-06,466.5599999996966,5.687093e-06
466.57499999969656,0.001258783,466.57499999969656,0.004739196,466.57499999969656,6.296025e-06,466.57499999969656,5.677176e-06
466.58999999969654,0.001257015,466.58999999969654,0.004771026,466.58999999969654,6.107498e-06,466.58999999969654,5.659781e-06
466.60499999969653,0.001248455,466.60499999969653,0.004687426,466.60499999969653,6.007502e-06,466.60499999969653,5.326404e-06
466.6199999996965,0.001190342,466.6199999996965,0.004687426,466.6199999996965,5.731505e-06,466.6199999996965,5.132455e-06
466.6349999996965,0.001185511,466.6349999996965,0.004585601,466.6349999996965,5.763367e-06,466.6349999996965,4.732634e-06
466.6499999996965,0.00113777,466.6499999996965,0.004354239,466.6499999996965,5.809621e-06,466.6499999996965,4.639445e-06
466.6649999996965,0.001120332,466.6649999996965,0.004150406,466.6649999996965,5.536481e-06,466.6649999996965,4.544346e-06
466.67999999969646,0.001105612,466.67999999969646,0.004273689,466.67999999969646,5.551726e-06,466.67999999969646,4.338181e-06
466.69499999969645,0.001096847,466.69499999969645,0.004231276,466.69499999969645,5.672212e-06,466.69499999969645,4.347911e-06
466.70999999969644,0.001062141,466.70999999969644,0.004143741,466.70999999969644,5.612292e-06,466.70999999969644,4.31539e-06
466.7249999996964,0.001048749,466.7249999996964,0.003935251,466.7249999996964,5.639834e-06,466.7249999996964,4.285911e-06
466.7399999996964,0.0008166031,466.7399999996964,0.003804628,466.7399999996964,5.516089e-06,466.7399999996964,4.003829e-06
466.7549999996964,0.000632752,466.7549999996964,0.003705019,466.7549999996964,5.637336e-06,466.7549999996964,4.007346e-06
466.7699999996964,0.0005697465,466.7699999996964,0.003543601,466.7699999996964,5.469929e-06,466.7699999996964,3.786851e-06
466.78499999969637,0.0004164118,466.78499999969637,0.003548603,466.78499999969637,5.352786e-06,466.78499999969637,3.719291e-06
466.79999999969635,0.0003682142,466.79999999969635,0.003307714,466.79999999969635,5.203327e-06,466.79999999969635,3.78313e-06
466.81499999969634,0.0003361821,466.81499999969634,0.003302997,466.81499999969634,5.02147e-06,466.81499999969634,4.189512e-06
466.8299999996963,0.0003869689,466.8299999996963,0.003241016,466.8299999996963,5.170737e-06,466.8299999996963,4.308857e-06
466.8449999996963,0.0003955344,466.8449999996963,0.002995627,466.8449999996963,5.265225e-06,466.8449999996963,4.024883e-06
466.8599999996963,0.0004401366,466.8599999996963,0.003109212,466.8599999996963,5.273245e-06,466.8599999996963,4.246287e-06
466.8749999996963,0.000429714,466.8749999996963,0.003225559,466.8749999996963,5.137942e-06,466.8749999996963,4.409039e-06
466.8899999996963,0.0004767017,466.8899999996963,0.003471341,466.8899999996963,4.95937e-06,466.8899999996963,4.503868e-06
466.90499999969626,0.0005056051,466.90499999969626,0.00366569,466.90499999969626,4.945147e-06,466.90499999969626,4.4377e-06
466.91999999969624,0.0005133541,466.91999999969624,0.003753439,466.91999999969624,5.159829e-06,466.91999999969624,4.321914e-06
466.93499999969623,0.0005500165,466.93499999969623,0.003726139,466.93499999969623,5.085583e-06,466.93499999969623,4.305587e-06
466.9499999996962,0.0005720132,466.9499999996962,0.003771636,466.9499999996962,5.110451e-06,466.9499999996962,4.453544e-06
466.9649999996962,0.0005949429,466.9649999996962,0.00388367,466.9649999996962,5.08004e-06,466.9649999996962,4.469331e-06
466.9799999996962,0.0005899807,466.9799999996962,0.004164537,466.9799999996962,4.970719e-06,466.9799999996962,4.466178e-06
466.9949999996962,0.0005926734,466.9949999996962,0.004308478,466.9949999996962,4.922306e-06,466.9949999996962,4.525708e-06
467.00999999969616,0.0006067695,467.00999999969616,0.004457287,467.00999999969616,4.925167e-06,467.00999999969616,4.47563e-06
467.02499999969615,0.0006621112,467.02499999969615,0.004603898,467.02499999969615,5.052234e-06,467.02499999969615,4.522595e-06
467.03999999969614,0.0006619915,467.03999999969614,0.004648664,467.03999999969614,5.027078e-06,467.03999999969614,4.531929e-06
467.0549999996961,0.000827024,467.0549999996961,0.004747624,467.0549999996961,5.211442e-06,467.0549999996961,4.399444e-06
467.0699999996961,0.0008473633,467.0699999996961,0.004844175,467.0699999996961,5.273245e-06,467.0699999996961,4.125132e-06
467.0849999996961,0.0008935016,467.0849999996961,0.004871604,467.0849999996961,6.180865e-06,467.0849999996961,4.282623e-06
467.0999999996961,0.001016623,467.0999999996961,0.005011805,467.0999999996961,6.16489e-06,467.0999999996961,4.252917e-06
467.11499999969607,0.001136618,467.11499999969607,0.005072665,467.11499999969607,6.811867e-06,467.11499999969607,4.070128e-06
467.12999999969605,0.001201704,467.12999999969605,0.005011422,467.12999999969605,6.914493e-06,467.12999999969605,4.212983e-06
467.14499999969604,0.0012214,467.14499999969604,0.004828754,467.14499999969604,7.095478e-06,467.14499999969604,4.182782e-06
467.159999999696,0.001281313,467.159999999696,0.004754421,467.159999999696,7.059652e-06,467.159999999696,4.236323e-06
467.174999999696,0.001346093,467.174999999696,0.004801997,467.174999999696,7.085544e-06,467.174999999696,4.302314e-06
467.189999999696,0.001379919,467.189999999696,0.004844678,467.189999999696,7.111343e-06,467.189999999696,4.373753e-06
467.204999999696,0.001392147,467.204999999696,0.005006965,467.204999999696,7.051666e-06,467.204999999696,4.101159e-06
467.219999999696,0.001481927,467.219999999696,0.005015565,467.219999999696,7.144938e-06,467.219999999696,4.101159e-06
467.23499999969596,0.001516325,467.23499999969596,0.004980962,467.23499999969596,7.287441e-06,467.23499999969596,4.087396e-06
467.24999999969594,0.001517392,467.24999999969594,0.004818691,467.24999999969594,7.291306e-06,467.24999999969594,4.070128e-06
467.26499999969593,0.001511098,467.26499999969593,0.004642276,467.26499999969593,7.306746e-06,467.26499999969593,4.101159e-06
467.2799999996959,0.001517449,467.2799999996959,0.004591057,467.2799999996959,7.287441e-06,467.2799999996959,4.189512e-06
467.2949999996959,0.001581003,467.2949999996959,0.004459465,467.2949999996959,7.320229e-06,467.2949999996959,4.389827e-06
467.3099999996959,0.001567796,467.3099999996959,0.004189585,467.3099999996959,7.186222e-06,467.3099999996959,4.440873e-06
467.3249999996959,0.001553237,467.3249999996959,0.004004369,467.3249999996959,6.623136e-06,467.3249999996959,4.341427e-06
467.33999999969586,0.001529866,467.33999999969586,0.004085486,467.33999999969586,6.095956e-06,467.33999999969586,4.226336e-06
467.35499999969585,0.00149738,467.35499999969585,0.004005489,467.35499999969585,6.000464e-06,467.35499999969585,4.373753e-06
467.36999999969584,0.001423049,467.36999999969584,0.003928816,467.36999999969584,5.273245e-06,467.36999999969584,4.386617e-06
467.3849999996958,0.001369699,467.3849999996958,0.003960791,467.3849999996958,5.399948e-06,467.3849999996958,4.409039e-06
467.3999999996958,0.001301957,467.3999999996958,0.004005512,467.3999999996958,5.093886e-06,467.3999999996958,4.447213e-06
467.4149999996958,0.00126182,467.4149999996958,0.004020981,467.4149999996958,5.071714e-06,467.4149999996958,4.418613e-06
467.4299999996958,0.001209357,467.4299999996958,0.004000869,467.4299999996958,5.060592e-06,467.4299999996958,4.418613e-06
467.44499999969577,0.001156386,467.44499999969577,0.003945844,467.44499999969577,5.107694e-06,467.44499999969577,4.494475e-06
467.45999999969575,0.001107988,467.45999999969575,0.003772629,467.45999999969575,5.035477e-06,467.45999999969575,4.572159e-06
467.47499999969574,0.0009436675,467.47499999969574,0.003819765,467.47499999969574,5.038274e-06,467.47499999969574,4.708762e-06
467.4899999996957,0.0009366064,467.4899999996957,0.00401589,467.4899999996957,4.945147e-06,467.4899999996957,4.741556e-06
467.5049999996957,0.0009450616,467.5049999996957,0.004248111,467.5049999996957,4.998978e-06,467.5049999996957,4.838602e-06
467.5199999996957,0.0009740775,467.5199999996957,0.004413437,467.5199999996957,5.498184e-06,467.5199999996957,4.87919e-06
467.5349999996957,0.0009486994,467.5349999996957,0.004451004,467.5349999996957,5.521194e-06,467.5349999996957,4.899358e-06
467.5499999996957,0.000857663,467.5499999996957,0.004537276,467.5499999996957,5.679657e-06,467.5499999996957,4.858938e-06
467.56499999969566,0.0007890164,467.56499999969566,0.004691014,467.56499999969566,5.682137e-06,467.56499999969566,4.973552e-06
467.57999999969564,0.0007808678,467.57999999969564,0.004898159,467.57999999969564,5.692045e-06,467.57999999969564,4.996159e-06
467.59499999969563,0.0009067681,467.59499999969563,0.004907346,467.59499999969563,5.639834e-06,467.59499999969563,4.936594e-06
467.6099999996956,0.001070891,467.6099999996956,0.004948987,467.6099999996956,5.746233e-06,467.6099999996956,4.771172e-06
467.6249999996956,0.001253188,467.6249999996956,0.004901046,467.6249999996956,5.836232e-06,467.6249999996956,4.741556e-06
467.6399999996956,0.00183699,467.6399999996956,0.004890729,467.6399999996956,5.726587e-06,467.6399999996956,4.491339e-06
467.6549999996956,0.00201042,467.6549999996956,0.004820392,467.6549999996956,5.724127e-06,467.6549999996956,4.544346e-06
467.66999999969556,0.002115233,467.66999999969556,0.004715212,467.66999999969556,5.836232e-06,467.66999999969556,4.491339e-06
467.68499999969555,0.002231537,467.68499999969555,0.004548857,467.68499999969555,5.802342e-06,467.68499999969555,4.456705e-06
467.69999999969554,0.002263025,467.69999999969554,0.004392631,467.69999999969554,5.855509e-06,467.69999999969554,4.321914e-06
467.7149999996955,0.002263203,467.7149999996955,0.004160553,467.7149999996955,5.824151e-06,467.7149999996955,4.593675e-06
467.7299999996955,0.002262868,467.7299999996955,0.003968342,467.7299999996955,5.824151e-06,467.7299999996955,4.708762e-06
467.7449999996955,0.002262,467.7449999996955,0.003759791,467.7449999996955,5.915346e-06,467.7449999996955,4.690778e-06
467.7599999996955,0.002253087,467.7599999996955,0.003669751,467.7599999996955,5.508422e-06,467.7599999996955,4.578317e-06
467.77499999969547,0.002238435,467.77499999969547,0.003669743,467.77499999969547,5.394728e-06,467.77499999969547,4.500739e-06
467.78999999969545,0.002227398,467.78999999969545,0.003666646,467.78999999969545,5.493057e-06,467.78999999969545,4.312125e-06
467.80499999969544,0.00220338,467.80499999969544,0.003661995,467.80499999969544,5.350154e-06,467.80499999969544,4.252917e-06
467.8199999996954,0.00219949,467.8199999996954,0.003726376,467.8199999996954,5.28392e-06,467.8199999996954,4.052786e-06
467.8349999996954,0.002197376,467.8349999996954,0.003763924,467.8349999996954,5.381656e-06,467.8349999996954,4.052786e-06
467.8499999996954,0.002066334,467.8499999996954,0.003866877,467.8499999996954,5.331691e-06,467.8499999996954,4.035369e-06
467.8649999996954,0.001987577,467.8649999996954,0.003803283,467.8649999996954,5.12971e-06,467.8649999996954,4.05626e-06
467.87999999969537,0.001742354,467.87999999969537,0.003740218,467.87999999969537,5.151632e-06,467.87999999969537,4.045829e-06
467.89499999969536,0.001083975,467.89499999969536,0.003880884,467.89499999969536,5.281253e-06,467.89499999969536,4.172666e-06
467.90999999969534,0.0009461347,467.90999999969534,0.004017322,467.90999999969534,5.024275e-06,467.90999999969534,4.05626e-06
467.92499999969533,0.0006832642,467.92499999969533,0.004220709,467.92499999969533,4.884961e-06,467.92499999969533,4.083948e-06
