X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
379.4399999997758,0.0005874551,379.4399999997758,7.053663e-06,379.4399999997758,3.707911e-06,379.4399999997758,4.984868e-06
379.4549999997758,0.0006152834,379.4549999997758,0.001225673,379.4549999997758,3.797995e-06,379.4549999997758,5.041069e-06
379.4699999997758,0.000626242,379.4699999997758,0.001750693,379.4699999997758,3.760722e-06,379.4699999997758,4.907976e-06
379.48499999977577,0.0006391373,379.48499999977577,0.002208785,379.48499999977577,3.914884e-06,379.48499999977577,4.575239e-06
379.49999999977575,0.0006431142,379.49999999977575,0.002563825,379.49999999977575,3.911283e-06,379.49999999977575,4.289197e-06
379.51499999977574,0.0006460943,379.51499999977574,0.002837351,379.51499999977574,3.867824e-06,379.51499999977574,4.373753e-06
379.5299999997757,0.000650867,379.5299999997757,0.003056824,379.5299999997757,3.889614e-06,379.5299999997757,4.172666e-06
379.5449999997757,0.0006614296,379.5449999997757,0.003408503,379.5449999997757,3.922073e-06,379.5449999997757,4.386617e-06
379.5599999997757,0.0006822539,379.5599999997757,0.003698234,379.5599999997757,3.760722e-06,379.5599999997757,4.334932e-06
379.5749999997757,0.0006799387,379.5749999997757,0.003905891,379.5749999997757,3.753223e-06,379.5749999997757,4.299038e-06
379.58999999977567,0.0006796619,379.58999999977567,0.004108158,379.58999999977567,3.771943e-06,379.58999999977567,4.135364e-06
379.60499999977566,0.0006814271,379.60499999977566,0.004265488,379.60499999977566,3.812802e-06,379.60499999977566,4.104592e-06
379.61999999977564,0.0006949728,379.61999999977564,0.004433244,379.61999999977564,3.979125e-06,379.61999999977564,4.142171e-06
379.63499999977563,0.0007133822,379.63499999977563,0.004609096,379.63499999977563,3.972038e-06,379.63499999977563,4.108022e-06
379.6499999997756,0.0005955553,379.6499999997756,0.004794913,379.6499999997756,3.932833e-06,379.6499999997756,4.104592e-06
379.6649999997756,0.0005516188,379.6649999997756,0.004906816,379.6649999997756,3.885991e-06,379.6649999997756,4.087396e-06
379.6799999997756,0.0005527681,379.6799999997756,0.005051753,379.6799999997756,3.842245e-06,379.6799999997756,3.812802e-06
379.6949999997756,0.0005239715,379.6949999997756,0.00514156,379.6949999997756,3.741947e-06,379.6949999997756,3.982663e-06
379.70999999977556,0.0005052002,379.70999999977556,0.005019822,379.70999999977556,3.867824e-06,379.70999999977556,4.229668e-06
379.72499999977555,0.0005137507,379.72499999977555,0.00501443,379.72499999977555,3.90768e-06,379.72499999977555,4.0632e-06
379.73999999977553,0.0005135384,379.73999999977553,0.004948859,379.73999999977553,3.665883e-06,379.73999999977553,3.856882e-06
379.7549999997755,0.0005114423,379.7549999997755,0.0048139,379.7549999997755,3.696496e-06,379.7549999997755,3.83123e-06
379.7699999997755,0.0005502279,379.7699999997755,0.004533714,379.7699999997755,3.99326e-06,379.7699999997755,3.73818e-06
379.7849999997755,0.0005969702,379.7849999997755,0.004540683,379.7849999997755,4.000309e-06,379.7849999997755,3.707911e-06
379.7999999997755,0.000595622,379.7999999997755,0.004678532,379.7999999997755,3.979125e-06,379.7999999997755,3.56062e-06
379.81499999977547,0.0006136704,379.81499999977547,0.004735954,379.81499999977547,3.925663e-06,379.81499999977547,3.548731e-06
379.82999999977545,0.000630632,379.82999999977545,0.004689183,379.82999999977545,3.812802e-06,379.82999999977545,3.500774e-06
379.84499999977544,0.0006601947,379.84499999977544,0.004556604,379.84499999977544,3.853228e-06,379.84499999977544,3.431686e-06
379.8599999997754,0.0007476102,379.8599999997754,0.004515162,379.8599999997754,3.658189e-06,379.8599999997754,3.40283e-06
379.8749999997754,0.0008238641,379.8749999997754,0.004621628,379.8749999997754,3.496747e-06,379.8749999997754,3.4111e-06
379.8899999997754,0.0008273353,379.8899999997754,0.004546523,379.8899999997754,3.564574e-06,379.8899999997754,3.406967e-06
379.9049999997754,0.0007844507,379.9049999997754,0.004477479,379.9049999997754,3.631134e-06,379.9049999997754,3.348582e-06
379.91999999977537,0.0008548786,379.91999999977537,0.004463888,379.91999999977537,3.67356e-06,379.91999999977537,3.267676e-06
379.93499999977536,0.001152556,379.93499999977536,0.00451241,379.93499999977536,3.696496e-06,379.93499999977536,3.306247e-06
379.94999999977534,0.001266674,379.94999999977534,0.004607957,379.94999999977534,4.066665e-06,379.94999999977534,3.135683e-06
379.96499999977533,0.001294255,379.96499999977533,0.004563551,379.96499999977533,4.083948e-06,379.96499999977533,3.361178e-06
379.9799999997753,0.001404832,379.9799999997753,0.00453006,379.9799999997753,4.165909e-06,379.9799999997753,3.382069e-06
379.9949999997753,0.001402129,379.9949999997753,0.004582868,379.9949999997753,4.522595e-06,379.9949999997753,3.464369e-06
380.0099999997753,0.001405938,380.0099999997753,0.004677097,380.0099999997753,4.666692e-06,380.0099999997753,3.528828e-06
380.0249999997753,0.001417926,380.0249999997753,0.004827833,380.0249999997753,4.636408e-06,380.0249999997753,3.989731e-06
380.03999999977526,0.001410702,380.03999999977526,0.004870624,380.03999999977526,4.590608e-06,380.03999999977526,3.96849e-06
380.05499999977525,0.001760202,380.05499999977525,0.004818782,380.05499999977525,4.645514e-06,380.05499999977525,4.038859e-06
380.06999999977523,0.002177313,380.06999999977523,0.004710101,380.06999999977523,4.636408e-06,380.06999999977523,4.059732e-06
380.0849999997752,0.002354623,380.0849999997752,0.004577745,380.0849999997752,4.69378e-06,380.0849999997752,4.087396e-06
380.0999999997752,0.002426962,380.0999999997752,0.004545143,380.0999999997752,4.882076e-06,380.0999999997752,4.121716e-06
380.1149999997752,0.00271854,380.1149999997752,0.004321088,380.1149999997752,5.181623e-06,380.1149999997752,4.216325e-06
380.1299999997752,0.003026543,380.1299999997752,0.004378616,380.1299999997752,5.219545e-06,380.1299999997752,4.209638e-06
380.14499999977517,0.003142813,380.14499999977517,0.004429169,380.14499999977517,5.826569e-06,380.14499999977517,4.223002e-06
380.15999999977515,0.003240129,380.15999999977515,0.004281346,380.15999999977515,6.275856e-06,380.15999999977515,4.199587e-06
380.17499999977514,0.003321571,380.17499999977514,0.004520779,380.17499999977514,6.699267e-06,380.17499999977514,4.186148e-06
380.1899999997751,0.003345122,380.1899999997751,0.004686893,380.1899999997751,6.631638e-06,380.1899999997751,4.269446e-06
380.2049999997751,0.003541895,380.2049999997751,0.004768121,380.2049999997751,6.444187e-06,380.2049999997751,3.925663e-06
380.2199999997751,0.003636853,380.2199999997751,0.00477694,380.2199999997751,7.597844e-06,380.2199999997751,3.73441e-06
380.2349999997751,0.00377466,380.2349999997751,0.004827529,380.2349999997751,8.046266e-06,380.2349999997751,3.756974e-06
380.24999999977507,0.003995428,380.24999999977507,0.004774969,380.24999999977507,7.766543e-06,380.24999999977507,3.658189e-06
380.26499999977506,0.004010588,380.26499999977506,0.004690926,380.26499999977506,7.897837e-06,380.26499999977506,3.584279e-06
380.27999999977504,0.004010122,380.27999999977504,0.004712272,380.27999999977504,8.160995e-06,380.27999999977504,3.094987e-06
380.29499999977503,0.004006076,380.29499999977503,0.004700871,380.29499999977503,8.105571e-06,380.29499999977503,3.062961e-06
380.309999999775,0.003829649,380.309999999775,0.004724791,380.309999999775,8.107309e-06,380.309999999775,3.01662e-06
380.324999999775,0.003559966,380.324999999775,0.004791503,380.324999999775,8.129866e-06,380.324999999775,3.044509e-06
380.339999999775,0.003488419,380.339999999775,0.004855918,380.339999999775,8.056763e-06,380.339999999775,3.030597e-06
380.354999999775,0.003459765,380.354999999775,0.005003285,380.354999999775,7.844146e-06,380.354999999775,2.940956e-06
380.36999999977496,0.003275913,380.36999999977496,0.005026068,380.36999999977496,7.688155e-06,380.36999999977496,2.882905e-06
380.38499999977495,0.003130258,380.38499999977495,0.004805175,380.38499999977495,7.664298e-06,380.38499999977495,2.838588e-06
380.39999999977493,0.003098627,380.39999999977493,0.004836853,380.39999999977493,7.229218e-06,380.39999999977493,2.853437e-06
380.4149999997749,0.002960386,380.4149999997749,0.004902835,380.4149999997749,6.809799e-06,380.4149999997749,2.868209e-06
380.4299999997749,0.002905262,380.4299999997749,0.004888446,380.4299999997749,6.33617e-06,380.4299999997749,2.823661e-06
380.4449999997749,0.002717997,380.4449999997749,0.004786852,380.4449999997749,6.391509e-06,380.4449999997749,2.643292e-06
380.4599999997749,0.002362104,380.4599999997749,0.004699169,380.4599999997749,6.520246e-06,380.4599999997749,2.680338e-06
380.47499999977487,0.002207117,380.47499999977487,0.004656642,380.47499999977487,5.214144e-06,380.47499999977487,2.5676e-06
380.48999999977485,0.001939522,380.48999999977485,0.004528072,380.48999999977485,4.873412e-06,380.48999999977485,2.517739e-06
380.50499999977484,0.001665532,380.50499999977484,0.004428542,380.50499999977484,4.982041e-06,380.50499999977484,2.517739e-06
380.5199999997748,0.001739162,380.5199999997748,0.0043371,380.5199999997748,4.354386e-06,380.5199999997748,2.385586e-06
380.5349999997748,0.001724722,380.5349999997748,0.004135806,380.5349999997748,4.229668e-06,380.5349999997748,2.385586e-06
380.5499999997748,0.001708489,380.5499999997748,0.004095225,380.5499999997748,4.321914e-06,380.5499999997748,2.331836e-06
380.5649999997748,0.001696349,380.5649999997748,0.004135237,380.5649999997748,4.453544e-06,380.5649999997748,2.367805e-06
380.57999999977477,0.001697111,380.57999999977477,0.003996776,380.57999999977477,4.409039e-06,380.57999999977477,2.355876e-06
380.59499999977476,0.001571996,380.59499999977476,0.003919959,380.59499999977476,4.418613e-06,380.59499999977476,2.385586e-06
380.60999999977474,0.001468639,380.60999999977474,0.003776532,380.60999999977474,4.418613e-06,380.60999999977474,2.289158e-06
380.62499999977473,0.001418132,380.62499999977473,0.003728836,380.62499999977473,4.27604e-06,380.62499999977473,2.307546e-06
380.6399999997747,0.001219171,380.6399999997747,0.003742699,380.6399999997747,4.405843e-06,380.6399999997747,2.397367e-06
380.6549999997747,0.001196688,380.6549999997747,0.003553256,380.6549999997747,4.389827e-06,380.6549999997747,2.397367e-06
380.6699999997747,0.001103205,380.6699999997747,0.003342125,380.6699999997747,4.35115e-06,380.6699999997747,2.46687e-06
380.6849999997747,0.001100292,380.6849999997747,0.003237196,380.6849999997747,4.393035e-06,380.6849999997747,2.584006e-06
380.69999999977466,0.001095311,380.69999999977466,0.003260548,380.69999999977466,4.279333e-06,380.69999999977466,2.605721e-06
380.71499999977465,0.001097653,380.71499999977465,0.003220332,380.71499999977465,3.786851e-06,380.71499999977465,2.551088e-06
380.72999999977463,0.001092239,380.72999999977463,0.003074793,380.72999999977463,3.794284e-06,380.72999999977463,2.611121e-06
380.7449999997746,0.001001395,380.7449999997746,0.002856006,380.7449999997746,3.631134e-06,380.7449999997746,2.589452e-06
380.7599999997746,0.00101366,380.7599999997746,0.002809593,380.7599999997746,3.488681e-06,380.7599999997746,2.616511e-06
380.7749999997746,0.0008190699,380.7749999997746,0.002826774,380.7749999997746,3.4111e-06,380.7749999997746,2.627256e-06
380.7899999997746,0.001020725,380.7899999997746,0.002806195,380.7899999997746,3.284874e-06,380.7899999997746,2.621889e-06
380.80499999977457,0.001331775,380.80499999977457,0.002725362,380.80499999977457,3.271984e-06,380.80499999977457,2.523327e-06
380.81999999977455,0.001282407,380.81999999977455,0.002677789,380.81999999977455,3.067557e-06,380.81999999977455,2.461153e-06
380.83499999977454,0.001312964,380.83499999977454,0.002742468,380.83499999977454,3.259043e-06,380.83499999977454,2.478264e-06
380.8499999997745,0.001336024,380.8499999997745,0.003032543,380.8499999997745,3.319004e-06,380.8499999997745,2.616511e-06
380.8649999997745,0.001346401,380.8649999997745,0.003268601,380.8649999997745,3.361178e-06,380.8649999997745,2.722057e-06
380.8799999997745,0.001371984,380.8799999997745,0.003449274,380.8799999997745,3.415227e-06,380.8799999997745,2.722057e-06
380.8949999997745,0.001395739,380.8949999997745,0.003641668,380.8949999997745,3.276286e-06,380.8949999997745,2.74781e-06
380.90999999977447,0.001398069,380.90999999977447,0.003744355,380.90999999977447,3.233005e-06,380.90999999977447,2.742679e-06
380.92499999977446,0.001387148,380.92499999977446,0.004005951,380.92499999977446,3.297714e-06,380.92499999977446,2.716877e-06
380.93999999977444,0.001413861,380.93999999977444,0.004065556,380.93999999977444,3.552699e-06,380.93999999977444,2.979029e-06
380.95499999977443,0.00142594,380.95499999977443,0.003963504,380.95499999977443,3.599965e-06,380.95499999977443,3.108612e-06
380.9699999997744,0.00142218,380.9699999997744,0.004141462,380.9699999997744,3.642754e-06,380.9699999997744,3.140172e-06
380.9849999997744,0.001417768,380.9849999997744,0.004255859,380.9849999997744,3.607783e-06,380.9849999997744,3.448066e-06
380.9999999997744,0.001417783,380.9999999997744,0.004493833,380.9999999997744,3.78313e-06,380.9999999997744,3.488681e-06
381.0149999997744,0.001476577,381.0149999997744,0.00470809,381.0149999997744,3.838577e-06,381.0149999997744,3.516832e-06
381.02999999977436,0.001600211,381.02999999977436,0.004891151,381.02999999977436,3.932833e-06,381.02999999977436,3.532818e-06
381.04499999977435,0.001400103,381.04499999977435,0.004995576,381.04499999977435,3.92925e-06,381.04499999977435,3.57641e-06
381.05999999977433,0.001651384,381.05999999977433,0.005040464,381.05999999977433,3.947135e-06,381.05999999977433,3.556662e-06
381.0749999997743,0.001826565,381.0749999997743,0.004982438,381.0749999997743,4.003829e-06,381.0749999997743,3.580347e-06
381.0899999997743,0.001816699,381.0899999997743,0.005062253,381.0899999997743,3.904074e-06,381.0899999997743,3.56062e-06
381.1049999997743,0.001998736,381.1049999997743,0.005055167,381.1049999997743,3.838577e-06,381.1049999997743,3.508812e-06
381.1199999997743,0.002172258,381.1199999997743,0.005042279,381.1199999997743,3.856882e-06,381.1199999997743,3.496747e-06
381.13499999977427,0.002176804,381.13499999977427,0.005018831,381.13499999977427,3.834905e-06,381.13499999977427,3.476546e-06
381.14999999977425,0.002202507,381.14999999977425,0.004966592,381.14999999977425,3.856882e-06,381.14999999977425,3.556662e-06
381.16499999977424,0.002232648,381.16499999977424,0.004995412,381.16499999977424,3.816494e-06,381.16499999977424,3.619477e-06
381.1799999997742,0.002239507,381.1799999997742,0.004990498,381.1799999997742,4.05626e-06,381.1799999997742,3.607783e-06
381.1949999997742,0.002215694,381.1949999997742,0.004893613,381.1949999997742,4.007346e-06,381.1949999997742,3.812802e-06
381.2099999997742,0.002209659,381.2099999997742,0.004725623,381.2099999997742,4.125132e-06,381.2099999997742,4.077044e-06
381.2249999997742,0.002240585,381.2249999997742,0.004520589,381.2249999997742,4.135364e-06,381.2249999997742,4.000309e-06
381.23999999977417,0.002259968,381.23999999977417,0.004380985,381.23999999977417,4.456705e-06,381.23999999977417,3.867824e-06
381.25499999977416,0.002303659,381.25499999977416,0.004250234,381.25499999977416,4.456705e-06,381.25499999977416,3.842245e-06
381.26999999977414,0.002220397,381.26999999977414,0.004083702,381.26999999977414,4.370531e-06,381.26999999977414,3.878734e-06
381.28499999977413,0.00216231,381.28499999977413,0.003985866,381.28499999977413,4.525708e-06,381.28499999977413,3.838577e-06
381.2999999997741,0.002160403,381.2999999997741,0.00397858,381.2999999997741,4.516361e-06,381.2999999997741,3.885991e-06
381.3149999997741,0.001791327,381.3149999997741,0.0039752,381.3149999997741,4.522595e-06,381.3149999997741,4.0632e-06
381.3299999997741,0.001692727,381.3299999997741,0.003870771,381.3299999997741,4.48192e-06,381.3299999997741,4.15914e-06
381.3449999997741,0.001672133,381.3449999997741,0.003588259,381.3449999997741,4.463023e-06,381.3449999997741,4.148967e-06
381.35999999977406,0.0013936,381.35999999977406,0.003250261,381.35999999977406,4.803539e-06,381.35999999977406,4.331681e-06
381.37499999977405,0.001213367,381.37499999977405,0.003210987,381.37499999977405,4.876302e-06,381.37499999977405,4.412233e-06
381.38999999977403,0.001191315,381.38999999977403,0.003230656,381.38999999977403,4.939447e-06,381.38999999977403,4.370531e-06
381.404999999774,0.001099719,381.404999999774,0.003457665,381.404999999774,5.389503e-06,381.404999999774,4.424985e-06
381.419999999774,0.001090515,381.419999999774,0.003590059,381.419999999774,5.508422e-06,381.419999999774,4.338181e-06
381.434999999774,0.001068935,381.434999999774,0.003571292,381.434999999774,5.310512e-06,381.434999999774,4.39624e-06
381.449999999774,0.00106227,381.449999999774,0.003720226,381.449999999774,5.331691e-06,381.449999999774,4.262842e-06
381.46499999977397,0.001001597,381.46499999977397,0.003912046,381.46499999977397,5.826569e-06,381.46499999977397,4.393035e-06
381.47999999977395,0.0009636442,381.47999999977395,0.004078087,381.47999999977395,5.943854e-06,381.47999999977395,4.785911e-06
381.49499999977394,0.0009018281,381.49499999977394,0.004311001,381.49499999977394,5.821732e-06,381.49499999977394,5.027078e-06
381.5099999997739,0.0008577238,381.5099999997739,0.004492015,381.5099999997739,5.879517e-06,381.5099999997739,5.352786e-06
381.5249999997739,0.0008770176,381.5249999997739,0.00467427,381.5249999997739,5.960421e-06,381.5249999997739,5.373798e-06
381.5399999997739,0.0008553469,381.5399999997739,0.004695331,381.5399999997739,6.125922e-06,381.5399999997739,5.614802e-06
381.5549999997739,0.0005996306,381.5549999997739,0.004737906,381.5549999997739,6.174023e-06,381.5549999997739,6.235322e-06
381.56999999977387,0.000518445,381.56999999977387,0.004901298,381.56999999977387,6.235322e-06,381.56999999977387,6.371642e-06
381.58499999977386,0.0005216241,381.58499999977386,0.005077739,381.58499999977386,6.382687e-06,381.58499999977386,6.528882e-06
381.59999999977384,0.0005363619,381.59999999977384,0.005250561,381.59999999977384,7.647739e-06,381.59999999977384,6.618881e-06
381.61499999977383,0.0005535568,381.61499999977383,0.005340726,381.61499999977383,7.474476e-06,381.61499999977383,6.623136e-06
381.6299999997738,0.0005381569,381.6299999997738,0.005330852,381.6299999997738,7.547619e-06,381.6299999997738,6.842817e-06
381.6449999997738,0.0005371048,381.6449999997738,0.005375045,381.6449999997738,7.835162e-06,381.6449999997738,7.28164e-06
381.6599999997738,0.0005347058,381.6599999997738,0.005349332,381.6599999997738,7.940529e-06,381.6599999997738,7.762914e-06
381.6749999997738,0.0005163804,381.6749999997738,0.005305207,381.6749999997738,7.982992e-06,381.6749999997738,7.887128e-06
381.68999999977376,0.0005178436,381.68999999977376,0.005386748,381.68999999977376,7.96002e-06,381.68999999977376,8.079462e-06
381.70499999977375,0.0005205684,381.70499999977375,0.005323478,381.70499999977375,8.219473e-06,381.70499999977375,8.11252e-06
381.71999999977373,0.0005116541,381.71999999977373,0.005221996,381.71999999977373,9.066966e-06,381.71999999977373,8.277538e-06
381.7349999997737,0.0004905874,381.7349999997737,0.005283619,381.7349999997737,1.135807e-05,381.7349999997737,8.565246e-06
381.7499999997737,0.0004426388,381.7499999997737,0.005256804,381.7499999997737,1.15816e-05,381.7499999997737,8.583318e-06
381.7649999997737,0.0004319211,381.7649999997737,0.005097528,381.7649999997737,1.168814e-05,381.7649999997737,8.62425e-06
381.7799999997737,0.0003557251,381.7799999997737,0.004946026,381.7799999997737,1.247403e-05,381.7799999997737,9.76271e-06
381.79499999977367,0.0003452422,381.79499999977367,0.004779142,381.79499999977367,1.422962e-05,381.79499999977367,9.573294e-06
381.80999999977365,0.0003458438,381.80999999977365,0.004641272,381.80999999977365,1.577515e-05,381.80999999977365,9.573294e-06
381.82499999977364,0.0003312116,381.82499999977364,0.004485792,381.82499999977364,1.596422e-05,381.82499999977364,9.366529e-06
381.8399999997736,0.0006954419,381.8399999997736,0.004308006,381.8399999997736,1.596157e-05,381.8399999997736,9.650967e-06
381.8549999997736,0.001362042,381.8549999997736,0.004121269,381.8549999997736,1.576532e-05,381.8549999997736,9.671379e-06
381.8699999997736,0.001875845,381.8699999997736,0.003907073,381.8699999997736,1.580994e-05,381.8699999997736,9.700467e-06
381.8849999997736,0.002285347,381.8849999997736,0.003703546,381.8849999997736,1.564513e-05,381.8849999997736,9.742488e-06
381.89999999977357,0.002523374,381.89999999977357,0.003478241,381.89999999977357,1.588815e-05,381.89999999977357,9.827426e-06
381.91499999977356,0.002549073,381.91499999977356,0.003211129,381.91499999977356,1.624326e-05,381.91499999977356,9.478654e-06
381.92999999977354,0.00260208,381.92999999977354,0.002928761,381.92999999977354,1.651589e-05,381.92999999977354,9.551197e-06
381.94499999977353,0.002722742,381.94499999977353,0.002709627,381.94499999977353,1.647575e-05,381.94499999977353,9.605612e-06
381.9599999997735,0.002799534,381.9599999997735,0.002409693,381.9599999997735,1.640893e-05,381.9599999997735,9.661178e-06
381.9749999997735,0.00287248,381.9749999997735,0.002151012,381.9749999997735,1.556751e-05,381.9749999997735,9.524612e-06
381.9899999997735,0.002910411,381.9899999997735,0.001567557,381.9899999997735,1.445064e-05,381.9899999997735,9.438442e-06
382.0049999997735,0.002927418,382.0049999997735,0.0009570142,382.0049999997735,1.469807e-05,382.0049999997735,9.348464e-06
382.01999999977346,0.002943608,382.01999999977346,0.0007915684,382.01999999977346,1.461927e-05,382.01999999977346,9.196546e-06
382.03499999977345,0.002945231,382.03499999977345,0.0008125181,382.03499999977345,1.408334e-05,382.03499999977345,8.007658e-06
382.04999999977343,0.002957446,382.04999999977343,0.0007817918,382.04999999977343,1.176263e-05,382.04999999977343,8.504177e-06
382.0649999997734,0.002963837,382.0649999997734,0.0006887993,382.0649999997734,1.047008e-05,382.0649999997734,8.41258e-06
382.0799999997734,0.002966363,382.0799999997734,0.0005745374,382.0799999997734,1.064487e-05,382.0799999997734,8.385746e-06
382.0949999997734,0.002786796,382.0949999997734,0.0004589544,382.0949999997734,1.03442e-05,382.0949999997734,7.945849e-06
382.1099999997734,0.002542001,382.1099999997734,0.0003626771,382.1099999997734,1.068713e-05,382.1099999997734,7.974164e-06
382.12499999977337,0.002192133,382.12499999977337,0.0002920842,382.12499999977337,1.094114e-05,382.12499999977337,7.988284e-06
382.13999999977335,0.001732913,382.13999999977335,0.0002370036,382.13999999977335,1.145194e-05,382.13999999977335,7.753835e-06
382.15499999977334,0.001349863,382.15499999977334,0.0001893871,382.15499999977334,1.071741e-05,382.15499999977334,7.324076e-06
382.1699999997733,0.001338896,382.1699999997733,0.0001463891,382.1699999997733,9.833158e-06,382.1699999997733,7.168558e-06
382.1849999997733,0.001273956,382.1849999997733,0.0001103165,382.1849999997733,1.037411e-05,382.1849999997733,7.075597e-06
382.1999999997733,0.001125236,382.1999999997733,8.736984e-05,382.1999999997733,1.018224e-05,382.1999999997733,6.902258e-06
382.2149999997733,0.0009946561,382.2149999997733,7.348462e-05,382.2149999997733,1.087399e-05,382.2149999997733,6.688745e-06
382.22999999977327,0.0007191197,382.22999999977327,5.971825e-05,382.22999999977327,1.139893e-05,382.22999999977327,6.759971e-06
382.24499999977326,0.0006903477,382.24499999977326,4.44062e-05,382.24499999977326,1.109965e-05,382.24499999977326,6.599699e-06
382.25999999977324,0.0005949682,382.25999999977324,3.757312e-05,382.25999999977324,1.068054e-05,382.25999999977324,6.509435e-06
382.27499999977323,0.0004896269,382.27499999977323,2.799009e-05,382.27499999977323,1.077378e-05,382.27499999977323,6.633762e-06
382.2899999997732,0.0005145554,382.2899999997732,2.102542e-05,382.2899999997732,1.06581e-05,382.2899999997732,6.4921e-06
382.3049999997732,0.0005008206,382.3049999997732,1.637369e-05,382.3049999997732,1.079598e-05,382.3049999997732,5.831403e-06
382.3199999997732,0.0004803769,382.3199999997732,0.0005504185,382.3199999997732,1.081814e-05,382.3199999997732,6.244353e-06
382.3349999997732,0.0008527167,382.3349999997732,0.001409422,382.3349999997732,1.049427e-05,382.3349999997732,6.219488e-06
382.34999999977316,0.0009255707,382.34999999977316,0.001856921,382.34999999977316,1.046335e-05,382.34999999977316,6.139704e-06
382.36499999977315,0.0009843925,382.36499999977315,0.002160318,382.36499999977315,1.007375e-05,382.36499999977315,6.061194e-06
382.37999999977313,0.001340829,382.37999999977313,0.002461637,382.37999999977313,9.389061e-06,382.37999999977313,6.171741e-06
382.3949999997731,0.001476742,382.3949999997731,0.002776059,382.3949999997731,9.250001e-06,382.3949999997731,6.160319e-06
382.4099999997731,0.001816585,382.4099999997731,0.003154129,382.4099999997731,9.387561e-06,382.4099999997731,6.167175e-06
382.4249999997731,0.001812172,382.4249999997731,0.003460713,382.4249999997731,9.372543e-06,382.4249999997731,6.08439e-06
382.4399999997731,0.001885474,382.4399999997731,0.003707204,382.4399999997731,8.829253e-06,382.4399999997731,6.014533e-06
382.45499999977307,0.001987164,382.45499999977307,0.00384867,382.45499999977307,8.548785e-06,382.45499999977307,5.869926e-06
382.46999999977305,0.002079039,382.46999999977305,0.003919142,382.46999999977305,7.207752e-06,382.46999999977305,5.629835e-06
382.48499999977304,0.00211922,382.48499999977304,0.003950901,382.48499999977304,7.067629e-06,382.48499999977304,5.12971e-06
382.499999999773,0.002160249,382.499999999773,0.003961201,382.499999999773,6.409116e-06,382.499999999773,5.110451e-06
382.514999999773,0.002184703,382.514999999773,0.003992032,382.514999999773,6.48993e-06,382.514999999773,4.893604e-06
382.529999999773,0.002302574,382.529999999773,0.004119315,382.529999999773,6.54612e-06,382.529999999773,4.738583e-06
382.544999999773,0.002437574,382.544999999773,0.004379978,382.544999999773,6.561167e-06,382.544999999773,4.69378e-06
382.55999999977297,0.002514892,382.55999999977297,0.004547638,382.55999999977297,6.409116e-06,382.55999999977297,3.961384e-06
382.57499999977296,0.002585728,382.57499999977296,0.004591567,382.57499999977296,6.563313e-06,382.57499999977296,3.943564e-06
382.58999999977294,0.0024703,382.58999999977294,0.004581658,382.58999999977294,6.818068e-06,382.58999999977294,3.896851e-06
382.60499999977293,0.002565645,382.60499999977293,0.00443241,382.60499999977293,7.071614e-06,382.60499999977293,3.950702e-06
382.6199999997729,0.002530364,382.6199999997729,0.004217208,382.6199999997729,7.874616e-06,382.6199999997729,3.860533e-06
382.6349999997729,0.00234184,382.6349999997729,0.004427128,382.6349999997729,8.095138e-06,382.6349999997729,3.153601e-06
382.6499999997729,0.002244339,382.6499999997729,0.0045949,382.6499999997729,8.145445e-06,382.6499999997729,3.076727e-06
382.6649999997729,0.00209626,382.6649999997729,0.004672434,382.6649999997729,8.056763e-06,382.6649999997729,2.892662e-06
382.67999999977286,0.002097822,382.67999999977286,0.004635592,382.67999999977286,8.272431e-06,382.67999999977286,2.878015e-06
382.69499999977285,0.002043061,382.69499999977285,0.004450496,382.69499999977285,8.747506e-06,382.69499999977285,2.803635e-06
382.70999999977283,0.002037682,382.70999999977283,0.00430573,382.70999999977283,8.776445e-06,382.70999999977283,2.878015e-06
382.7249999997728,0.001990979,382.7249999997728,0.004282339,382.7249999997728,8.671489e-06,382.7249999997728,2.921734e-06
382.7399999997728,0.001975354,382.7399999997728,0.004346267,382.7399999997728,8.580036e-06,382.7399999997728,3.263362e-06
382.7549999997728,0.001997614,382.7549999997728,0.004576762,382.7549999997728,8.797286e-06,382.7549999997728,3.28916e-06
382.7699999997728,0.002052797,382.7699999997728,0.004830851,382.7699999997728,8.810087e-06,382.7699999997728,3.202359e-06
382.78499999977277,0.001873127,382.78499999977277,0.004943899,382.78499999977277,8.837226e-06,382.78499999977277,3.153601e-06
382.79999999977275,0.001795857,382.79999999977275,0.004905792,382.79999999977275,8.803689e-06,382.79999999977275,3.180289e-06
382.81499999977274,0.001688908,382.81499999977274,0.004925427,382.81499999977274,8.532291e-06,382.81499999977274,3.067557e-06
382.8299999997727,0.001642075,382.8299999997727,0.004913609,382.8299999997727,8.314893e-06,382.8299999997727,3.062961e-06
382.8449999997727,0.001607485,382.8449999997727,0.004798898,382.8449999997727,8.42262e-06,382.8449999997727,3.104077e-06
382.8599999997727,0.001469238,382.8599999997727,0.004810922,382.8599999997727,8.209184e-06,382.8599999997727,3.067557e-06
382.8749999997727,0.001467018,382.8749999997727,0.004773219,382.8749999997727,8.856334e-06,382.8749999997727,3.062961e-06
382.88999999977267,0.001468213,382.88999999977267,0.004736416,382.88999999977267,1.059978e-05,382.88999999977267,3.067557e-06
