X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
353.3849999997995,0.0003734425,353.3849999997995,0.0004916116,353.3849999997995,1.074366e-05,353.3849999997995,3.131187e-06
353.3999999997995,0.0003684481,353.3999999997995,0.000596057,353.3999999997995,1.077378e-05,353.3999999997995,3.158065e-06
353.4149999997995,0.0003756604,353.4149999997995,0.0007469133,353.4149999997995,1.088176e-05,353.4149999997995,3.158065e-06
353.42999999979946,0.0003772046,353.42999999979946,0.0008743491,353.42999999979946,1.191611e-05,353.42999999979946,3.072146e-06
353.44499999979945,0.0003777193,353.44499999979945,0.00125349,353.44499999979945,1.208748e-05,353.44499999979945,2.902385e-06
353.45999999979944,0.0003843292,353.45999999979944,0.001474965,353.45999999979944,1.378103e-05,353.45999999979944,2.848496e-06
353.4749999997994,0.0003857009,353.4749999997994,0.001519125,353.4749999997994,1.419096e-05,353.4749999997994,2.742679e-06
353.4899999997994,0.0003883342,353.4899999997994,0.001535633,353.4899999997994,1.369901e-05,353.4899999997994,2.664524e-06
353.5049999997994,0.0003917648,353.5049999997994,0.001522272,353.5049999997994,1.338065e-05,353.5049999997994,2.680338e-06
353.5199999997994,0.0004096605,353.5199999997994,0.001532857,353.5199999997994,1.326009e-05,353.5199999997994,2.752932e-06
353.53499999979937,0.0004256586,353.53499999979937,0.00153742,353.53499999979937,1.28654e-05,353.53499999979937,2.773325e-06
353.54999999979935,0.0004335387,353.54999999979935,0.00154535,353.54999999979935,1.206064e-05,353.54999999979935,2.611121e-06
353.56499999979934,0.0004483905,353.56499999979934,0.001569986,353.56499999979934,1.200327e-05,353.56499999979934,2.517739e-06
353.5799999997993,0.000452682,353.5799999997993,0.001617343,353.5799999997993,1.199623e-05,353.5799999997993,2.584006e-06
353.5949999997993,0.0004525949,353.5949999997993,0.001620247,353.5949999997993,1.188652e-05,353.5949999997993,2.517739e-06
353.6099999997993,0.0004549667,353.6099999997993,0.001621013,353.6099999997993,1.171944e-05,353.6099999997993,2.523327e-06
353.6249999997993,0.000369866,353.6249999997993,0.001639571,353.6249999997993,1.166764e-05,353.6249999997993,2.680338e-06
353.6399999997993,0.0003421687,353.6399999997993,0.001636315,353.6399999997993,1.187704e-05,353.6399999997993,2.706488e-06
353.65499999979926,0.0003483675,353.65499999979926,0.001606697,353.65499999979926,1.21096e-05,353.65499999979926,2.737538e-06
353.66999999979924,0.000353854,353.66999999979924,0.001498147,353.66999999979924,1.155237e-05,353.66999999979924,2.732388e-06
353.68499999979923,0.0003525082,353.68499999979923,0.001394904,353.68499999979923,1.036053e-05,353.68499999979923,2.833621e-06
353.6999999997992,0.0003567435,353.6999999997992,0.001137327,353.6999999997992,1.091665e-05,353.6999999997992,2.853437e-06
353.7149999997992,0.0003464058,353.7149999997992,0.00085811,353.7149999997992,9.442919e-06,353.7149999997992,3.108612e-06
353.7299999997992,0.0003566815,353.7299999997992,0.0007987114,353.7299999997992,9.414533e-06,353.7299999997992,3.19355e-06
353.7449999997992,0.0003608025,353.7449999997992,0.0007708953,353.7449999997992,9.533483e-06,353.7449999997992,3.189136e-06
353.75999999979916,0.0003715442,353.75999999979916,0.0007652571,353.75999999979916,9.626121e-06,353.75999999979916,3.202359e-06
353.77499999979915,0.0003292898,353.77499999979915,0.0006959749,353.77499999979915,1.03714e-05,353.77499999979915,3.158065e-06
353.78999999979914,0.0003201482,353.78999999979914,0.001042322,353.78999999979914,1.06409e-05,353.78999999979914,3.144655e-06
353.8049999997991,0.0003183083,353.8049999997991,0.001254731,353.8049999997991,1.051171e-05,353.8049999997991,3.153601e-06
353.8199999997991,0.0003026095,353.8199999997991,0.001418313,353.8199999997991,1.039311e-05,353.8199999997991,3.158065e-06
353.8349999997991,0.0003032403,353.8349999997991,0.001417473,353.8349999997991,1.037276e-05,353.8349999997991,3.131187e-06
353.8499999997991,0.0003097815,353.8499999997991,0.001425903,353.8499999997991,1.030873e-05,353.8499999997991,3.189136e-06
353.86499999979907,0.0003139469,353.86499999979907,0.001441149,353.86499999979907,1.041207e-05,353.86499999979907,3.135683e-06
353.87999999979905,0.0003200953,353.87999999979905,0.001420802,353.87999999979905,1.087658e-05,353.87999999979905,2.969556e-06
353.89499999979904,0.0003158106,353.89499999979904,0.00142456,353.89499999979904,1.054115e-05,353.89499999979904,2.892662e-06
353.909999999799,0.0003034387,353.909999999799,0.001423255,353.909999999799,1.031146e-05,353.909999999799,2.926552e-06
353.924999999799,0.0002859629,353.924999999799,0.001423158,353.924999999799,9.739596e-06,353.924999999799,2.778399e-06
353.939999999799,0.0002814069,353.939999999799,0.001424084,353.939999999799,9.752604e-06,353.939999999799,2.758045e-06
353.954999999799,0.0002849149,353.954999999799,0.001424614,353.954999999799,8.782863e-06,353.954999999799,2.902385e-06
353.969999999799,0.0002868837,353.969999999799,0.0014243,353.969999999799,8.617714e-06,353.969999999799,2.643292e-06
353.98499999979896,0.000275372,353.98499999979896,0.001416818,353.98499999979896,8.389105e-06,353.98499999979896,2.57308e-06
353.99999999979894,0.0002731574,353.99999999979894,0.001416169,353.99999999979894,8.58824e-06,353.99999999979894,2.534468e-06
354.01499999979893,0.0002909024,354.01499999979893,0.001413004,354.01499999979893,8.92131e-06,354.01499999979893,2.523327e-06
354.0299999997989,0.0003086746,354.0299999997989,0.001413016,354.0299999997989,8.902342e-06,354.0299999997989,2.512137e-06
354.0449999997989,0.0003186767,354.0449999997989,0.001109853,354.0449999997989,9.497953e-06,354.0449999997989,2.562108e-06
354.0599999997989,0.0003415727,354.0599999997989,0.0007588461,354.0599999997989,1.384934e-05,354.0599999997989,2.562108e-06
354.0749999997989,0.0003427292,354.0749999997989,0.0004871728,354.0749999997989,1.430269e-05,354.0749999997989,2.517739e-06
354.08999999979886,0.0003456735,354.08999999979886,0.0004539872,354.08999999979886,1.472967e-05,354.08999999979886,2.512137e-06
354.10499999979885,0.0003397975,354.10499999979885,0.000435566,354.10499999979885,1.554215e-05,354.10499999979885,2.449679e-06
354.11999999979884,0.0003348114,354.11999999979884,0.0004090516,354.11999999979884,1.893723e-05,354.11999999979884,2.472574e-06
354.1349999997988,0.0003467201,354.1349999997988,0.0004517582,354.1349999997988,2.630578e-05,354.1349999997988,2.46687e-06
354.1499999997988,0.0003929784,354.1499999997988,0.0004578714,354.1499999997988,3.289503e-05,354.1499999997988,2.478264e-06
354.1649999997988,0.0004008943,354.1649999997988,0.00047662,354.1649999997988,3.606885e-05,354.1649999997988,2.397367e-06
354.1799999997988,0.0004280378,354.1799999997988,0.0004980079,354.1799999997988,4.00499e-05,354.1799999997988,2.632612e-06
354.19499999979877,0.0004346579,354.19499999979877,0.0005020508,354.19499999979877,4.043913e-05,354.19499999979877,2.685588e-06
354.20999999979875,0.0004771249,354.20999999979875,0.0006652885,354.20999999979875,4.043983e-05,354.20999999979875,2.512137e-06
354.22499999979874,0.0005090935,354.22499999979874,0.000667708,354.22499999979874,4.104661e-05,354.22499999979874,2.556603e-06
354.2399999997987,0.0005094109,354.2399999997987,0.0006697925,354.2399999997987,4.121511e-05,354.2399999997987,2.696058e-06
354.2549999997987,0.0005409996,354.2549999997987,0.0009156137,354.2549999997987,4.158158e-05,354.2549999997987,2.675077e-06
354.2699999997987,0.0005781686,354.2699999997987,0.0009379665,354.2699999997987,4.182984e-05,354.2699999997987,2.793568e-06
354.2849999997987,0.0005810667,354.2849999997987,0.001498397,354.2849999997987,4.177423e-05,354.2849999997987,2.838588e-06
354.2999999997987,0.0005708571,354.2999999997987,0.001961827,354.2999999997987,4.156565e-05,354.2999999997987,2.778399e-06
354.31499999979866,0.0005733391,354.31499999979866,0.002228923,354.31499999979866,4.054871e-05,354.31499999979866,2.783465e-06
354.32999999979864,0.0005714032,354.32999999979864,0.002412271,354.32999999979864,4.063269e-05,354.32999999979864,2.74781e-06
354.34499999979863,0.0005660458,354.34499999979863,0.002552801,354.34499999979863,4.059697e-05,354.34499999979863,2.778399e-06
354.3599999997986,0.00056231,354.3599999997986,0.002716288,354.3599999997986,4.043321e-05,354.3599999997986,2.763147e-06
354.3749999997986,0.0005616437,354.3749999997986,0.002716855,354.3749999997986,3.934517e-05,354.3749999997986,2.783465e-06
354.3899999997986,0.0005343161,354.3899999997986,0.00270682,354.3899999997986,3.193417e-05,354.3899999997986,2.803635e-06
354.4049999997986,0.0005152554,354.4049999997986,0.002816931,354.4049999997986,2.727021e-05,354.4049999997986,2.783465e-06
354.41999999979856,0.0004958167,354.41999999979856,0.002813788,354.41999999979856,2.344488e-05,354.41999999979856,2.778399e-06
354.43499999979855,0.0004797943,354.43499999979855,0.002807497,354.43499999979855,1.898552e-05,354.43499999979855,2.722057e-06
354.44999999979854,0.0004591574,354.44999999979854,0.002802361,354.44999999979854,1.937041e-05,354.44999999979854,2.690828e-06
354.4649999997985,0.0003952515,354.4649999997985,0.002875729,354.4649999997985,1.938132e-05,354.4649999997985,2.706488e-06
354.4799999997985,0.0003486623,354.4799999997985,0.002946374,354.4799999997985,2.001563e-05,354.4799999997985,2.685588e-06
354.4949999997985,0.0003457382,354.4949999997985,0.002903284,354.4949999997985,2.02535e-05,354.4949999997985,2.523327e-06
354.5099999997985,0.0002991737,354.5099999997985,0.002875712,354.5099999997985,2.028755e-05,354.5099999997985,2.495258e-06
354.52499999979847,0.0002177214,354.52499999979847,0.002850481,354.52499999979847,2.0379e-05,354.52499999979847,2.307546e-06
354.53999999979845,0.0002003492,354.53999999979845,0.002492563,354.53999999979845,2.058327e-05,354.53999999979845,2.397367e-06
354.55499999979844,0.0001990702,354.55499999979844,0.002178195,354.55499999979844,2.086873e-05,354.55499999979844,2.517739e-06
354.5699999997984,0.0001854214,354.5699999997984,0.001880049,354.5699999997984,2.066319e-05,354.5699999997984,2.648616e-06
354.5849999997984,0.0002117264,354.5849999997984,0.001813041,354.5849999997984,2.179198e-05,354.5849999997984,2.808655e-06
354.5999999997984,0.0002215653,354.5999999997984,0.001466073,354.5999999997984,2.184427e-05,354.5999999997984,2.758045e-06
354.6149999997984,0.0002231691,354.6149999997984,0.001212261,354.6149999997984,2.115899e-05,354.6149999997984,2.798606e-06
354.6299999997984,0.0002235562,354.6299999997984,0.001203881,354.6299999997984,2.185072e-05,354.6299999997984,2.818668e-06
354.64499999979836,0.0002277196,354.64499999979836,0.00109922,354.64499999979836,2.233404e-05,354.64499999979836,2.818668e-06
354.65999999979834,0.0002281792,354.65999999979834,0.001015692,354.65999999979834,2.272359e-05,354.65999999979834,2.783465e-06
354.67499999979833,0.0002330264,354.67499999979833,0.0009940349,354.67499999979833,2.34725e-05,354.67499999979833,2.803635e-06
354.6899999997983,0.0002297508,354.6899999997983,0.0009702893,354.6899999997983,2.334915e-05,354.6899999997983,2.758045e-06
354.7049999997983,0.0002372755,354.7049999997983,0.0009732272,354.7049999997983,2.293892e-05,354.7049999997983,2.833621e-06
354.7199999997983,0.0002308787,354.7199999997983,0.0006699072,354.7199999997983,2.290266e-05,354.7199999997983,2.921734e-06
354.7349999997983,0.0002226345,354.7349999997983,0.0005239362,354.7349999997983,2.25331e-05,354.7349999997983,2.916909e-06
354.74999999979826,0.0002089734,354.74999999979826,0.0005302627,354.74999999979826,2.301678e-05,354.74999999979826,2.974296e-06
354.76499999979825,0.0002081821,354.76499999979825,0.0004805175,354.76499999979825,2.220246e-05,354.76499999979825,2.983753e-06
354.77999999979824,0.0002617551,354.77999999979824,0.000486503,354.77999999979824,2.198825e-05,354.77999999979824,3.030597e-06
354.7949999997982,0.0002967008,354.7949999997982,0.000487894,354.7949999997982,2.233341e-05,354.7949999997982,2.974296e-06
354.8099999997982,0.0003037202,354.8099999997982,0.0004770869,354.8099999997982,2.209307e-05,354.8099999997982,2.931361e-06
354.8249999997982,0.0003256464,354.8249999997982,0.0004735094,354.8249999997982,2.255309e-05,354.8249999997982,2.853437e-06
354.8399999997982,0.0003244736,354.8399999997982,0.000492134,354.8399999997982,2.449219e-05,354.8399999997982,2.803635e-06
354.85499999979817,0.0003339549,354.85499999979817,0.0004999813,354.85499999979817,2.424536e-05,354.85499999979817,2.833621e-06
354.86999999979815,0.000339578,354.86999999979815,0.000503554,354.86999999979815,2.448586e-05,354.86999999979815,2.828646e-06
354.88499999979814,0.0003406823,354.88499999979814,0.0005326324,354.88499999979814,2.616026e-05,354.88499999979814,2.813666e-06
354.8999999997981,0.000341755,354.8999999997981,0.0005483138,354.8999999997981,2.660291e-05,354.8999999997981,2.863294e-06
354.9149999997981,0.0003602903,354.9149999997981,0.0005418708,354.9149999997981,2.61096e-05,354.9149999997981,2.882905e-06
354.9299999997981,0.0003636361,354.9299999997981,0.0004649658,354.9299999997981,2.516004e-05,354.9299999997981,2.843547e-06
354.9449999997981,0.0003668659,354.9449999997981,0.0004329841,354.9449999997981,2.580733e-05,354.9449999997981,2.788521e-06
354.9599999997981,0.0003733625,354.9599999997981,0.0004101886,354.9599999997981,2.614895e-05,354.9599999997981,2.752932e-06
354.97499999979806,0.000381732,354.97499999979806,0.0004182253,354.97499999979806,2.659709e-05,354.97499999979806,2.758045e-06
354.98999999979804,0.0003925845,354.98999999979804,0.0004143569,354.98999999979804,2.582425e-05,354.98999999979804,2.902385e-06
355.00499999979803,0.0003985072,355.00499999979803,0.0004283186,355.00499999979803,2.567709e-05,355.00499999979803,2.955291e-06
355.019999999798,0.0004243295,355.019999999798,0.0004195168,355.019999999798,2.684539e-05,355.019999999798,2.983753e-06
355.034999999798,0.0003909984,355.034999999798,0.0003988855,355.034999999798,2.73414e-05,355.034999999798,2.979029e-06
355.049999999798,0.0003842196,355.049999999798,0.0003936037,355.049999999798,2.68585e-05,355.049999999798,2.95052e-06
355.064999999798,0.0004194611,355.064999999798,0.0003970534,355.064999999798,2.681599e-05,355.064999999798,2.926552e-06
355.07999999979796,0.0004216503,355.07999999979796,0.0003945543,355.07999999979796,2.377542e-05,355.07999999979796,2.858369e-06
355.09499999979795,0.0004410587,355.09499999979795,0.0003788728,355.09499999979795,2.411194e-05,355.09499999979795,2.887788e-06
355.10999999979794,0.0004525755,355.10999999979794,0.0003687447,355.10999999979794,2.397484e-05,355.10999999979794,2.833621e-06
355.1249999997979,0.0004499962,355.1249999997979,0.0003541174,355.1249999997979,2.111034e-05,355.1249999997979,2.798606e-06
355.1399999997979,0.0004484626,355.1399999997979,0.0003583385,355.1399999997979,1.960462e-05,355.1399999997979,2.808655e-06
355.1549999997979,0.0004483907,355.1549999997979,0.0004694924,355.1549999997979,1.9151e-05,355.1549999997979,2.742679e-06
355.1699999997979,0.0004342286,355.1699999997979,0.0005212654,355.1699999997979,1.856537e-05,355.1699999997979,2.863294e-06
355.18499999979787,0.0004331003,355.18499999979787,0.0005444862,355.18499999979787,1.825008e-05,355.18499999979787,2.916909e-06
355.19999999979785,0.0004276335,355.19999999979785,0.0005432804,355.19999999979785,1.695277e-05,355.19999999979785,2.940956e-06
355.21499999979784,0.0004245905,355.21499999979784,0.0005446888,355.21499999979784,1.539005e-05,355.21499999979784,2.878015e-06
355.2299999997978,0.000415463,355.2299999997978,0.000536897,355.2299999997978,1.475928e-05,355.2299999997978,3.021286e-06
355.2449999997978,0.000419276,355.2449999997978,0.0005149895,355.2449999997978,1.413027e-05,355.2449999997978,2.926552e-06
355.2599999997978,0.0004049866,355.2599999997978,0.0005110538,355.2599999997978,1.299179e-05,355.2599999997978,2.997883e-06
355.2749999997978,0.0003692748,355.2749999997978,0.0005113466,355.2749999997978,1.105386e-05,355.2749999997978,3.002579e-06
355.2899999997978,0.0003707146,355.2899999997978,0.0005123616,355.2899999997978,9.623194e-06,355.2899999997978,3.002579e-06
355.30499999979776,0.0003498541,355.30499999979776,0.0005130065,355.30499999979776,9.548246e-06,355.30499999979776,2.979029e-06
355.31999999979774,0.0002882627,355.31999999979774,0.0005087379,355.31999999979774,9.494987e-06,355.31999999979774,2.916909e-06
355.33499999979773,0.0002730202,355.33499999979773,0.00050989,355.33499999979773,8.482616e-06,355.33499999979773,2.926552e-06
355.3499999997977,0.0002352576,355.3499999997977,0.000514347,355.3499999997977,9.222548e-06,355.3499999997977,2.907234e-06
355.3649999997977,0.0002208677,355.3649999997977,0.0005507718,355.3649999997977,9.72657e-06,355.3649999997977,2.926552e-06
355.3799999997977,0.0002176256,355.3799999997977,0.0005760059,355.3799999997977,9.873189e-06,355.3799999997977,2.940956e-06
355.3949999997977,0.0002176498,355.3949999997977,0.0004658137,355.3949999997977,9.720776e-06,355.3949999997977,2.945742e-06
355.40999999979766,0.0002166866,355.40999999979766,0.0009075033,355.40999999979766,1.090891e-05,355.40999999979766,3.01662e-06
355.42499999979765,0.0002162753,355.42499999979765,0.0009678565,355.42499999979765,1.485537e-05,355.42499999979765,2.892662e-06
355.43999999979764,0.000222221,355.43999999979764,0.000981193,355.43999999979764,1.584376e-05,355.43999999979764,2.838588e-06
355.4549999997976,0.0002278932,355.4549999997976,0.0009823921,355.4549999997976,1.588904e-05,355.4549999997976,2.828646e-06
355.4699999997976,0.0002362075,355.4699999997976,0.0009868647,355.4699999997976,1.592977e-05,355.4699999997976,2.773325e-06
355.4849999997976,0.0002340339,355.4849999997976,0.0009882109,355.4849999997976,1.598274e-05,355.4849999997976,2.632612e-06
355.4999999997976,0.0002686596,355.4999999997976,0.0009964326,355.4999999997976,1.569727e-05,355.4999999997976,2.605721e-06
355.51499999979757,0.0002616257,355.51499999979757,0.000996499,355.51499999979757,1.59748e-05,355.51499999979757,2.589452e-06
355.52999999979755,0.0002624009,355.52999999979755,0.0009963464,355.52999999979755,1.63582e-05,355.52999999979755,2.611121e-06
355.54499999979754,0.0002849034,355.54499999979754,0.0009983828,355.54499999979754,1.636853e-05,355.54499999979754,2.562108e-06
355.5599999997975,0.000290665,355.5599999997975,0.001001411,355.5599999997975,1.639089e-05,355.5599999997975,2.584006e-06
355.5749999997975,0.0002844741,355.5749999997975,0.001004275,355.5749999997975,1.629089e-05,355.5749999997975,2.611121e-06
355.5899999997975,0.0002860771,355.5899999997975,0.00102566,355.5899999997975,1.572417e-05,355.5899999997975,2.664524e-06
355.6049999997975,0.0002773521,355.6049999997975,0.001016932,355.6049999997975,1.514555e-05,355.6049999997975,2.643292e-06
355.61999999979747,0.000279375,355.61999999979747,0.001025443,355.61999999979747,1.467313e-05,355.61999999979747,2.648616e-06
355.63499999979746,0.0002798478,355.63499999979746,0.001051472,355.63499999979746,1.458937e-05,355.63499999979746,2.690828e-06
355.64999999979744,0.0002805147,355.64999999979744,0.0009561356,355.64999999979744,1.432434e-05,355.64999999979744,2.685588e-06
355.66499999979743,0.0002674549,355.66499999979743,0.0006888747,355.66499999979743,1.207465e-05,355.66499999979743,2.589452e-06
355.6799999997974,0.0002704477,355.6799999997974,0.0005637562,355.6799999997974,7.645896e-06,355.6799999997974,2.57308e-06
355.6949999997974,0.0002651512,355.6949999997974,0.0005851047,355.6949999997974,5.927241e-06,355.6949999997974,2.5676e-06
355.7099999997974,0.000248799,355.7099999997974,0.0006861447,355.7099999997974,5.795054e-06,355.7099999997974,2.517739e-06
355.7249999997974,0.0002289638,355.7249999997974,0.0007082201,355.7249999997974,5.979298e-06,355.7249999997974,2.500897e-06
355.73999999979736,0.0002288298,355.73999999979736,0.0007618971,355.73999999979736,5.920107e-06,355.73999999979736,2.483942e-06
355.75499999979735,0.0001892982,355.75499999979735,0.0009361116,355.75499999979735,5.48022e-06,355.75499999979735,2.426568e-06
355.76999999979734,0.0001872144,355.76999999979734,0.001027869,355.76999999979734,4.605925e-06,355.76999999979734,2.301433e-06
355.7849999997973,0.0001732045,355.7849999997973,0.001191565,355.7849999997973,3.797995e-06,355.7849999997973,2.307546e-06
355.7999999997973,0.0001312795,355.7999999997973,0.001253199,355.7999999997973,3.741947e-06,355.7999999997973,2.41493e-06
355.8149999997973,0.0001244526,355.8149999997973,0.001330898,355.8149999997973,3.688867e-06,355.8149999997973,2.443922e-06
355.8299999997973,0.0001182676,355.8299999997973,0.001595618,355.8299999997973,3.646619e-06,355.8299999997973,2.426568e-06
355.84499999979727,0.0001155476,355.84499999979727,0.001906899,355.84499999979727,3.468433e-06,355.84499999979727,2.696058e-06
355.85999999979725,0.000114471,355.85999999979725,0.00217905,355.85999999979725,3.40283e-06,355.85999999979725,2.653929e-06
355.87499999979724,0.000118783,355.87499999979724,0.00251137,355.87499999979724,3.398688e-06,355.87499999979724,2.627256e-06
355.8899999997972,0.000118471,355.8899999997972,0.002711393,355.8899999997972,3.406967e-06,355.8899999997972,2.659232e-06
355.9049999997972,0.000116846,355.9049999997972,0.003004825,355.9049999997972,3.464369e-06,355.9049999997972,2.611121e-06
355.9199999997972,0.00011195,355.9199999997972,0.003159853,355.9199999997972,3.406967e-06,355.9199999997972,2.643292e-06
355.9349999997972,0.0001091121,355.9349999997972,0.003199873,355.9349999997972,3.340158e-06,355.9349999997972,2.737538e-06
355.94999999979717,0.0001088131,355.94999999979717,0.003192889,355.94999999979717,3.314757e-06,355.94999999979717,2.752932e-06
355.96499999979716,0.0001352485,355.96499999979716,0.00316788,355.96499999979716,3.24605e-06,355.96499999979716,2.732388e-06
355.97999999979714,0.0001691321,355.97999999979714,0.003161487,355.97999999979714,3.189136e-06,355.97999999979714,2.742679e-06
355.99499999979713,0.0001900978,355.99499999979713,0.003177037,355.99499999979713,3.131187e-06,355.99499999979713,2.793568e-06
356.0099999997971,0.0002661623,356.0099999997971,0.003231528,356.0099999997971,3.025945e-06,356.0099999997971,2.798606e-06
356.0249999997971,0.0002717055,356.0249999997971,0.003178188,356.0249999997971,2.964809e-06,356.0249999997971,2.843547e-06
356.0399999997971,0.0002724671,356.0399999997971,0.003169048,356.0399999997971,3.085871e-06,356.0399999997971,2.843547e-06
356.0549999997971,0.0002723361,356.0549999997971,0.003161937,356.0549999997971,3.211145e-06,356.0549999997971,2.742679e-06
356.06999999979706,0.0002727383,356.06999999979706,0.003099893,356.06999999979706,3.28916e-06,356.06999999979706,2.732388e-06
356.08499999979705,0.0002738263,356.08499999979705,0.002928471,356.08499999979705,3.323245e-06,356.08499999979705,2.768241e-06
356.09999999979703,0.000275363,356.09999999979703,0.002741342,356.09999999979703,3.319004e-06,356.09999999979703,2.517739e-06
356.114999999797,0.0002767318,356.114999999797,0.002581335,356.114999999797,3.323245e-06,356.114999999797,2.517739e-06
356.129999999797,0.0002895352,356.129999999797,0.002218996,356.129999999797,3.352786e-06,356.129999999797,2.449679e-06
356.144999999797,0.000291733,356.144999999797,0.001979895,356.144999999797,3.356985e-06,356.144999999797,2.489606e-06
356.159999999797,0.0002924661,356.159999999797,0.001429816,356.159999999797,3.29344e-06,356.159999999797,2.54002e-06
356.17499999979697,0.0002949506,356.17499999979697,0.001257936,356.17499999979697,3.280583e-06,356.17499999979697,2.506524e-06
356.18999999979695,0.0002947947,356.18999999979695,0.001220853,356.18999999979695,3.314757e-06,356.18999999979695,2.483942e-06
356.20499999979694,0.0002943419,356.20499999979694,0.00122628,356.20499999979694,3.280583e-06,356.20499999979694,2.483942e-06
356.2199999997969,0.0002742223,356.2199999997969,0.001265684,356.2199999997969,3.310505e-06,356.2199999997969,2.461153e-06
356.2349999997969,0.0002606765,356.2349999997969,0.001215425,356.2349999997969,3.250386e-06,356.2349999997969,2.478264e-06
356.2499999997969,0.0002101142,356.2499999997969,0.001171124,356.2499999997969,3.237359e-06,356.2499999997969,2.373747e-06
356.2649999997969,0.00016372,356.2649999997969,0.001111441,356.2649999997969,3.211145e-06,356.2649999997969,2.355876e-06
356.27999999979687,0.0001578483,356.27999999979687,0.001102674,356.27999999979687,3.297714e-06,356.27999999979687,2.313642e-06
356.29499999979686,0.0001581029,356.29499999979686,0.001047554,356.29499999979686,3.219907e-06,356.29499999979686,2.325787e-06
356.30999999979684,0.0001596463,356.30999999979684,0.001401429,356.30999999979684,3.158065e-06,356.30999999979684,2.373747e-06
356.32499999979683,0.0001646217,356.32499999979683,0.001552352,356.32499999979683,3.090432e-06,356.32499999979683,2.24567e-06
356.3399999997968,0.0001591758,356.3399999997968,0.001614094,356.3399999997968,3.135683e-06,356.3399999997968,2.258181e-06
356.3549999997968,0.0001598556,356.3549999997968,0.001608486,356.3549999997968,3.135683e-06,356.3549999997968,2.276818e-06
356.3699999997968,0.0001642576,356.3699999997968,0.001596085,356.3699999997968,3.180289e-06,356.3699999997968,2.355876e-06
356.3849999997968,0.0001740325,356.3849999997968,0.001594358,356.3849999997968,3.24605e-06,356.3849999997968,2.331836e-06
356.39999999979676,0.0002381539,356.39999999979676,0.00159923,356.39999999979676,3.215529e-06,356.39999999979676,2.325787e-06
356.41499999979675,0.0002752502,356.41499999979675,0.001595747,356.41499999979675,3.280583e-06,356.41499999979675,2.420756e-06
356.42999999979673,0.0003079145,356.42999999979673,0.001589596,356.42999999979673,3.271984e-06,356.42999999979673,2.385586e-06
356.4449999997967,0.0003414173,356.4449999997967,0.00159368,356.4449999997967,3.117661e-06,356.4449999997967,2.331836e-06
356.4599999997967,0.0003418365,356.4599999997967,0.001636507,356.4599999997967,3.184716e-06,356.4599999997967,2.319723e-06
356.4749999997967,0.000341031,356.4749999997967,0.001829164,356.4749999997967,3.306247e-06,356.4749999997967,2.343887e-06
356.4899999997967,0.0003721441,356.4899999997967,0.00215855,356.4899999997967,3.335938e-06,356.4899999997967,2.355876e-06
356.50499999979667,0.0003851967,356.50499999979667,0.002223628,356.50499999979667,3.29344e-06,356.50499999979667,2.432367e-06
356.51999999979665,0.0004010736,356.51999999979665,0.002214187,356.51999999979665,3.319004e-06,356.51999999979665,2.443922e-06
356.53499999979664,0.0004070563,356.53499999979664,0.002197212,356.53499999979664,3.228645e-06,356.53499999979664,2.46687e-06
356.5499999997966,0.0004069484,356.5499999997966,0.002128844,356.5499999997966,3.117661e-06,356.5499999997966,2.506524e-06
356.5649999997966,0.0004102105,356.5649999997966,0.00200614,356.5649999997966,3.094987e-06,356.5649999997966,2.438151e-06
356.5799999997966,0.0004155172,356.5799999997966,0.001878104,356.5799999997966,3.126685e-06,356.5799999997966,2.40909e-06
356.5949999997966,0.0004160521,356.5949999997966,0.001827486,356.5949999997966,3.131187e-06,356.5949999997966,2.397367e-06
356.60999999979657,0.0004091859,356.60999999979657,0.001821365,356.60999999979657,3.149131e-06,356.60999999979657,2.373747e-06
356.62499999979656,0.0004001937,356.62499999979656,0.001820042,356.62499999979656,3.067557e-06,356.62499999979656,2.301433e-06
356.63999999979654,0.0003852962,356.63999999979654,0.001819826,356.63999999979654,3.035241e-06,356.63999999979654,2.307546e-06
356.65499999979653,0.0003538727,356.65499999979653,0.001808642,356.65499999979653,3.117661e-06,356.65499999979653,2.313642e-06
356.6699999997965,0.000335455,356.6699999997965,0.001808132,356.6699999997965,3.162522e-06,356.6699999997965,2.220437e-06
356.6849999997965,0.0002871228,356.6849999997965,0.001803827,356.6849999997965,3.344373e-06,356.6849999997965,2.270622e-06
356.6999999997965,0.0002449253,356.6999999997965,0.001761627,356.6999999997965,3.373728e-06,356.6999999997965,2.307546e-06
356.7149999997965,0.000249839,356.7149999997965,0.001598158,356.7149999997965,3.29344e-06,356.7149999997965,2.313642e-06
356.72999999979646,0.0002565218,356.72999999979646,0.001360429,356.72999999979646,3.180289e-06,356.72999999979646,2.270622e-06
356.74499999979645,0.0002178854,356.74499999979645,0.0007437253,356.74499999979645,3.162522e-06,356.74499999979645,2.282997e-06
356.75999999979643,0.0001945581,356.75999999979643,0.0004239917,356.75999999979643,3.135683e-06,356.75999999979643,2.289158e-06
356.7749999997964,0.0001599295,356.7749999997964,0.0004180586,356.7749999997964,3.104077e-06,356.7749999997964,2.251934e-06
356.7899999997964,0.0001491182,356.7899999997964,0.0003896987,356.7899999997964,3.108612e-06,356.7899999997964,2.226772e-06
