X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
539.3699999996304,0.00286227,539.3699999996304,7.139021e-06,539.3699999996304,3.91848e-06,539.3699999996304,4.744526e-06
539.3849999996304,0.002838121,539.3849999996304,6.340615e-06,539.3849999996304,3.961384e-06,539.3849999996304,4.717728e-06
539.3999999996304,0.002812904,539.3999999996304,5.384273e-06,539.3999999996304,3.996786e-06,539.3999999996304,4.608983e-06
539.4149999996304,0.00271606,539.4149999996304,5.371176e-06,539.4149999996304,4.003829e-06,539.4149999996304,4.393035e-06
539.4299999996304,0.002573923,539.4299999996304,5.431162e-06,539.4299999996304,4.562907e-06,539.4299999996304,4.209638e-06
539.4449999996303,0.002172257,539.4449999996303,5.329048e-06,539.4449999996303,4.642481e-06,539.4449999996303,4.101159e-06
539.4599999996303,0.001702326,539.4599999996303,4.800605e-06,539.4599999996303,4.578317e-06,539.4599999996303,4.090841e-06
539.4749999996303,0.001654559,539.4749999996303,5.929618e-06,539.4749999996303,4.633369e-06,539.4749999996303,3.961384e-06
539.4899999996303,0.001494396,539.4899999996303,6.05887e-06,539.4899999996303,4.305587e-06,539.4899999996303,3.954266e-06
539.5049999996303,0.001381736,539.5049999996303,6.797376e-06,539.5049999996303,4.262842e-06,539.5049999996303,4.017877e-06
539.5199999996303,0.0007760173,539.5199999996303,6.932803e-06,539.5199999996303,4.38019e-06,539.5199999996303,4.35762e-06
539.5349999996303,0.000425976,539.5349999996303,7.031661e-06,539.5349999996303,4.415424e-06,539.5349999996303,4.488202e-06
539.5499999996302,0.000370247,539.5499999996302,7.047669e-06,539.5499999996302,4.939447e-06,539.5499999996302,4.29248e-06
539.5649999996302,0.000303942,539.5649999996302,6.959168e-06,539.5649999996302,5.010237e-06,539.5649999996302,4.815255e-06
539.5799999996302,0.0002778736,539.5799999996302,7.033664e-06,539.5799999996302,4.967884e-06,539.5799999996302,4.984868e-06
539.5949999996302,0.0002858379,539.5949999996302,7.273898e-06,539.5949999996302,4.930884e-06,539.5949999996302,5.052234e-06
539.6099999996302,0.0003152505,539.6099999996302,7.279705e-06,539.6099999996302,4.916579e-06,539.6099999996302,5.286585e-06
539.6249999996302,0.0003879892,539.6249999996302,7.268085e-06,539.6249999996302,4.919443e-06,539.6249999996302,5.270573e-06
539.6399999996302,0.0004516267,539.6399999996302,7.3106e-06,539.6399999996302,4.910845e-06,539.6399999996302,5.321112e-06
539.6549999996301,0.000481164,539.6549999996301,7.542018e-06,539.6549999996301,5.254512e-06,539.6549999996301,5.278585e-06
539.6699999996301,0.0005286236,539.6699999996301,7.631143e-06,539.6699999996301,5.093886e-06,539.6699999996301,5.352786e-06
539.6849999996301,0.0005880643,539.6849999996301,7.675319e-06,539.6849999996301,4.824024e-06,539.6849999996301,5.326404e-06
539.6999999996301,0.0006358997,539.6999999996301,7.642211e-06,539.6999999996301,4.832776e-06,539.6999999996301,5.490492e-06
539.7149999996301,0.0006440837,539.7149999996301,7.215565e-06,539.7149999996301,4.962209e-06,539.7149999996301,5.508422e-06
539.7299999996301,0.000713917,539.7299999996301,6.435437e-06,539.7299999996301,4.982041e-06,539.7299999996301,5.48022e-06
539.7449999996301,0.0007460482,539.7449999996301,5.998116e-06,539.7449999996301,4.998978e-06,539.7449999996301,5.753582e-06
539.75999999963,0.0007620311,539.75999999963,5.358047e-06,539.75999999963,5.528843e-06,539.75999999963,5.765811e-06
539.77499999963,0.0009266549,539.77499999963,5.257193e-06,539.77499999963,5.738873e-06,539.77499999963,5.551726e-06
539.78999999963,0.0009808043,539.78999999963,4.987693e-06,539.78999999963,5.709342e-06,539.78999999963,5.48279e-06
539.80499999963,0.001055864,539.80499999963,4.979213e-06,539.80499999963,6.322817e-06,539.80499999963,5.313164e-06
539.81999999963,0.001158921,539.81999999963,5.038274e-06,539.81999999963,6.787006e-06,539.81999999963,4.93374e-06
539.83499999963,0.001582158,539.83499999963,4.684768e-06,539.83499999963,7.461272e-06,539.83499999963,4.896482e-06
539.84999999963,0.00165496,539.84999999963,4.431347e-06,539.84999999963,8.24514e-06,539.84999999963,4.66971e-06
539.86499999963,0.001694879,539.86499999963,4.593675e-06,539.86499999963,8.296236e-06,539.86499999963,4.485062e-06
539.87999999963,0.00173792,539.87999999963,4.596741e-06,539.87999999963,8.494233e-06,539.87999999963,4.354386e-06
539.8949999996299,0.002050322,539.8949999996299,4.459865e-06,539.8949999996299,8.944963e-06,539.8949999996299,4.547444e-06
539.9099999996299,0.002158245,539.9099999996299,4.780021e-06,539.9099999996299,9.085591e-06,539.9099999996299,4.627284e-06
539.9249999996299,0.002336873,539.9249999996299,4.696781e-06,539.9249999996299,9.40555e-06,539.9249999996299,4.744526e-06
539.9399999996299,0.002391068,539.9399999996299,4.832776e-06,539.9399999996299,9.626121e-06,539.9399999996299,4.723696e-06
539.9549999996299,0.002428738,539.9549999996299,5.687093e-06,539.9549999996299,9.614407e-06,539.9549999996299,4.690778e-06
539.9699999996299,0.002508843,539.9699999996299,6.160319e-06,539.9699999996299,9.637821e-06,539.9699999996299,4.522595e-06
539.9849999996298,0.002783332,539.9849999996298,6.257873e-06,539.9849999996298,9.853194e-06,539.9849999996298,4.354386e-06
539.9999999996298,0.002823816,539.9999999996298,6.287069e-06,539.9999999996298,1.004575e-05,539.9999999996298,4.077044e-06
540.0149999996298,0.002969773,540.0149999996298,6.316129e-06,540.0149999996298,9.990908e-06,540.0149999996298,3.989731e-06
540.0299999996298,0.003010371,540.0299999996298,6.595429e-06,540.0299999996298,1.003312e-05,540.0299999996298,4.021382e-06
540.0449999996298,0.003006553,540.0449999996298,6.987449e-06,540.0449999996298,1.059447e-05,540.0449999996298,4.003829e-06
540.0599999996298,0.002988016,540.0599999996298,6.924671e-06,540.0599999996298,1.019054e-05,540.0599999996298,3.90768e-06
540.0749999996298,0.00292481,540.0749999996298,6.959168e-06,540.0749999996298,1.003733e-05,540.0749999996298,3.882364e-06
540.0899999996298,0.002835167,540.0899999996298,7.037669e-06,540.0899999996298,9.138154e-06,540.0899999996298,3.845909e-06
540.1049999996297,0.002779889,540.1049999996297,7.019631e-06,540.1049999996297,9.070073e-06,540.1049999996297,3.932833e-06
540.1199999996297,0.0027559,540.1199999996297,6.896133e-06,540.1199999996297,9.101082e-06,540.1199999996297,4.11145e-06
540.1349999996297,0.002698062,540.1349999996297,6.818068e-06,540.1349999996297,8.736227e-06,540.1349999996297,4.34467e-06
540.1499999996297,0.002379285,540.1499999996297,6.541815e-06,540.1499999996297,8.55208e-06,540.1499999996297,4.077044e-06
540.1649999996297,0.002300673,540.1649999996297,6.196798e-06,540.1649999996297,8.444335e-06,540.1649999996297,3.745709e-06
540.1799999996297,0.002189902,540.1799999996297,6.116717e-06,540.1799999996297,8.051516e-06,540.1799999996297,3.723076e-06
540.1949999996297,0.002159246,540.1949999996297,6.371642e-06,540.1949999996297,8.058511e-06,540.1949999996297,3.73818e-06
540.2099999996296,0.002086192,540.2099999996296,5.898653e-06,540.2099999996296,8.007658e-06,540.2099999996296,3.70411e-06
540.2249999996296,0.001891043,540.2249999996296,5.629835e-06,540.2249999996296,8.093397e-06,540.2249999996296,3.805405e-06
540.2399999996296,0.001524085,540.2399999996296,7.903186e-06,540.2399999996296,7.917432e-06,540.2399999996296,3.889614e-06
540.2549999996296,0.001432722,540.2549999996296,8.377342e-06,540.2549999996296,7.651422e-06,540.2549999996296,3.86418e-06
540.2699999996296,0.00109963,540.2699999996296,9.330365e-06,540.2699999996296,7.264208e-06,540.2699999996296,3.834905e-06
540.2849999996296,0.0008766978,540.2849999996296,9.381556e-06,540.2849999996296,7.065636e-06,540.2849999996296,3.838577e-06
540.2999999996296,0.0008375795,540.2999999996296,9.611476e-06,540.2999999996296,6.494269e-06,540.2999999996296,4.000309e-06
540.3149999996295,0.0008116289,540.3149999996295,9.62173e-06,540.3149999996295,6.75163e-06,540.3149999996295,4.028382e-06
540.3299999996295,0.0006351909,540.3299999996295,9.582119e-06,540.3299999996295,6.360578e-06,540.3299999996295,4.090841e-06
540.3449999996295,0.0005861755,540.3449999996295,9.739596e-06,540.3449999996295,6.439814e-06,540.3449999996295,4.328428e-06
540.3599999996295,0.0005994099,540.3599999996295,9.985267e-06,540.3599999996295,6.077441e-06,540.3599999996295,4.440873e-06
540.3749999996295,0.0006251919,540.3749999996295,1.03809e-05,540.3749999996295,6.316129e-06,540.3749999996295,4.34467e-06
540.3899999996295,0.0006203569,540.3899999996295,1.128092e-05,540.3899999996295,6.722357e-06,540.3899999996295,4.165909e-06
540.4049999996295,0.000603932,540.4049999996295,1.158281e-05,540.4049999996295,6.764137e-06,540.4049999996295,4.162526e-06
540.4199999996295,0.0006016301,540.4199999996295,1.178416e-05,540.4199999996295,6.840758e-06,540.4199999996295,4.094283e-06
540.4349999996294,0.0006266621,540.4349999996294,1.178416e-05,540.4349999996294,6.811867e-06,540.4349999996294,4.104592e-06
540.4499999996294,0.0006481623,540.4499999996294,1.141004e-05,540.4499999996294,6.7391e-06,540.4499999996294,4.169289e-06
540.4649999996294,0.0006087517,540.4649999996294,1.142362e-05,540.4649999996294,6.79323e-06,540.4649999996294,4.169289e-06
540.4799999996294,0.000663283,540.4799999996294,1.130213e-05,540.4799999996294,6.567604e-06,540.4799999996294,4.216325e-06
540.4949999996294,0.0006725686,540.4949999996294,1.009331e-05,540.4949999996294,6.757886e-06,540.4949999996294,4.209638e-06
540.5099999996294,0.0007404696,540.5099999996294,9.79584e-06,540.5099999996294,6.865424e-06,540.5099999996294,4.179412e-06
540.5249999996294,0.0007648973,540.5249999996294,9.381556e-06,540.5249999996294,6.730734e-06,540.5249999996294,4.101159e-06
540.5399999996293,0.0008449677,540.5399999996293,8.843601e-06,540.5399999996293,6.4921e-06,540.5399999996293,4.035369e-06
540.5549999996293,0.0008864384,540.5549999996293,8.77805e-06,540.5549999996293,6.417902e-06,540.5549999996293,3.950702e-06
540.5699999996293,0.0009109247,540.5699999996293,8.794083e-06,540.5699999996293,6.262374e-06,540.5699999996293,3.86418e-06
540.5849999996293,0.001047491,540.5849999996293,8.78607e-06,540.5849999996293,6.307202e-06,540.5849999996293,3.885991e-06
540.5999999996293,0.001121897,540.5999999996293,8.384065e-06,540.5999999996293,6.217223e-06,540.5999999996293,3.344373e-06
540.6149999996293,0.001292208,540.6149999996293,8.049767e-06,540.6149999996293,6.098266e-06,540.6149999996293,3.443979e-06
540.6299999996293,0.001309133,540.6299999996293,7.688155e-06,540.6299999996293,5.891484e-06,540.6299999996293,3.335938e-06
540.6449999996292,0.001363444,540.6449999996292,6.732826e-06,540.6449999996292,5.539025e-06,540.6449999996292,3.520835e-06
540.6599999996292,0.001553614,540.6599999996292,6.316129e-06,540.6599999996292,5.609782e-06,540.6599999996292,3.59605e-06
540.6749999996292,0.001682247,540.6749999996292,6.894089e-06,540.6749999996292,5.291911e-06,540.6749999996292,3.568524e-06
540.6899999996292,0.001692017,540.6899999996292,6.924671e-06,540.6899999996292,6.007502e-06,540.6899999996292,3.472492e-06
540.7049999996292,0.001686071,540.7049999996292,7.017624e-06,540.7049999996292,1.034284e-05,540.7049999996292,3.452149e-06
540.7199999996292,0.001681786,540.7199999996292,7.021637e-06,540.7199999996292,1.318979e-05,540.7199999996292,3.352786e-06
540.7349999996292,0.001666065,540.7349999996292,6.971302e-06,540.7349999996292,1.32951e-05,540.7349999996292,3.524834e-06
540.7499999996292,0.001726914,540.7499999996292,6.65708e-06,540.7499999996292,1.335641e-05,540.7499999996292,3.603876e-06
540.7649999996291,0.00170939,540.7649999996291,6.985433e-06,540.7649999996291,1.333953e-05,540.7649999996291,3.588207e-06
540.7799999996291,0.001692626,540.7799999996291,7.105398e-06,540.7799999996291,1.385544e-05,540.7799999996291,3.768206e-06
540.7949999996291,0.001692119,540.7949999996291,0.001093635,540.7949999996291,1.560095e-05,540.7949999996291,3.730636e-06
540.8099999996291,0.001740563,540.8099999996291,0.001651104,540.8099999996291,1.648515e-05,540.8099999996291,3.794284e-06
540.8249999996291,0.001852685,540.8249999996291,0.001974432,540.8249999996291,1.697851e-05,540.8249999996291,3.867824e-06
540.8399999996291,0.002005257,540.8399999996291,0.002017064,540.8399999996291,1.69561e-05,540.8399999996291,3.950702e-06
540.8549999996291,0.002002474,540.8549999996291,0.002319402,540.8549999996291,1.697685e-05,540.8549999996291,3.893234e-06
540.869999999629,0.00184551,540.869999999629,0.002500108,540.869999999629,1.690784e-05,540.869999999629,4.223002e-06
540.884999999629,0.002308181,540.884999999629,0.002772392,540.884999999629,1.700918e-05,540.884999999629,4.219664e-06
540.899999999629,0.002757892,540.899999999629,0.002974468,540.899999999629,1.710498e-05,540.899999999629,4.196231e-06
540.914999999629,0.003039426,540.914999999629,0.003120175,540.914999999629,1.736652e-05,540.914999999629,4.723696e-06
540.929999999629,0.003119541,540.929999999629,0.00345635,540.929999999629,1.749743e-05,540.929999999629,4.922306e-06
540.944999999629,0.003379292,540.944999999629,0.003733385,540.944999999629,1.742563e-05,540.944999999629,4.93374e-06
540.959999999629,0.003573055,540.959999999629,0.003927506,540.959999999629,1.388287e-05,540.959999999629,4.928026e-06
540.974999999629,0.003643488,540.974999999629,0.003943784,540.974999999629,1.340799e-05,540.974999999629,4.942298e-06
540.9899999996289,0.003662166,540.9899999996289,0.003969407,540.9899999996289,1.413426e-05,540.9899999996289,4.936594e-06
541.0049999996289,0.003895765,541.0049999996289,0.00402681,541.0049999996289,1.430662e-05,541.0049999996289,5.038274e-06
541.0199999996289,0.00406388,541.0199999996289,0.004079181,541.0199999996289,1.435675e-05,541.0199999996289,5.148897e-06
541.0349999996289,0.004104991,541.0349999996289,0.004099878,541.0349999996289,1.32484e-05,541.0349999996289,5.091119e-06
541.0499999996289,0.004149263,541.0499999996289,0.003841799,541.0499999996289,1.101301e-05,541.0499999996289,5.096651e-06
541.0649999996289,0.004148419,541.0649999996289,0.003613686,541.0649999996289,1.048084e-05,541.0649999996289,5.197909e-06
541.0799999996289,0.004170728,541.0799999996289,0.003519281,541.0799999996289,1.135187e-05,541.0799999996289,5.165286e-06
541.0949999996288,0.00418258,541.0949999996288,0.003499564,541.0949999996288,1.144825e-05,541.0949999996288,5.096651e-06
541.1099999996288,0.00422604,541.1099999996288,0.003327142,541.1099999996288,1.168694e-05,541.1099999996288,5.060592e-06
541.1249999996288,0.004284555,541.1249999996288,0.003245144,541.1249999996288,1.173145e-05,541.1249999996288,4.882076e-06
541.1399999996288,0.004204262,541.1399999996288,0.002995278,541.1399999996288,1.173505e-05,541.1399999996288,4.939447e-06
541.1549999996288,0.004204232,541.1549999996288,0.002785119,541.1549999996288,1.230462e-05,541.1549999996288,4.970719e-06
541.1699999996288,0.004102211,541.1699999996288,0.002544516,541.1699999996288,1.235033e-05,541.1699999996288,4.562907e-06
541.1849999996288,0.004085364,541.1849999996288,0.002127633,541.1849999996288,1.24729e-05,541.1849999996288,4.453544e-06
541.1999999996287,0.003940071,541.1999999996287,0.001532469,541.1999999996287,1.242991e-05,541.1999999996287,4.453544e-06
541.2149999996287,0.003835488,541.2149999996287,0.0009474648,541.2149999996287,1.398095e-05,541.2149999996287,4.444044e-06
541.2299999996287,0.003732594,541.2299999996287,0.0009092322,541.2299999996287,1.38351e-05,541.2299999996287,4.285911e-06
541.2449999996287,0.003657432,541.2449999996287,0.0008811564,541.2449999996287,1.313414e-05,541.2449999996287,4.4218e-06
541.2599999996287,0.003503425,541.2599999996287,0.0007516161,541.2599999996287,1.325053e-05,541.2599999996287,4.39624e-06
541.2749999996287,0.00335284,541.2749999996287,0.0005855371,541.2749999996287,1.334586e-05,541.2749999996287,4.491339e-06
541.2899999996287,0.00331351,541.2899999996287,0.0004366687,541.2899999996287,1.343318e-05,541.2899999996287,4.52882e-06
541.3049999996286,0.003231625,541.3049999996286,0.0003235243,541.3049999996286,1.355636e-05,541.3049999996286,4.522595e-06
541.3199999996286,0.003312168,541.3199999996286,0.0002433365,541.3199999996286,1.296792e-05,541.3199999996286,4.4218e-06
541.3349999996286,0.00317634,541.3349999996286,0.0001866882,541.3349999996286,1.22817e-05,541.3349999996286,4.34467e-06
541.3499999996286,0.002998435,541.3499999996286,0.0001461299,541.3499999996286,1.220461e-05,541.3499999996286,4.269446e-06
541.3649999996286,0.002865182,541.3649999996286,0.000116157,541.3649999996286,1.193383e-05,541.3649999996286,4.226336e-06
541.3799999996286,0.002703477,541.3799999996286,9.156449e-05,541.3799999996286,1.197037e-05,541.3799999996286,4.199587e-06
541.3949999996286,0.002364996,541.3949999996286,7.282626e-05,541.3949999996286,1.139769e-05,541.3949999996286,4.216325e-06
541.4099999996286,0.001962683,541.4099999996286,5.771891e-05,541.4099999996286,1.075546e-05,541.4099999996286,4.347911e-06
541.4249999996285,0.001886536,541.4249999996285,4.652604e-05,541.4249999996285,1.021952e-05,541.4249999996285,4.621192e-06
541.4399999996285,0.002030125,541.4399999996285,3.671259e-05,541.4399999996285,1.008633e-05,541.4399999996285,4.741556e-06
541.4549999996285,0.002090703,541.4549999996285,2.84092e-05,541.4549999996285,9.587998e-06,541.4549999996285,4.794733e-06
541.4699999996285,0.002319388,541.4699999996285,2.323424e-05,541.4699999996285,6.930771e-06,541.4699999996285,4.899358e-06
541.4849999996285,0.002715232,541.4849999996285,2.000788e-05,541.4849999996285,7.069622e-06,541.4849999996285,5.052234e-06
541.4999999996285,0.002778366,541.4999999996285,1.629781e-05,541.4999999996285,6.844875e-06,541.4999999996285,5.071714e-06
541.5149999996285,0.003008142,541.5149999996285,1.43322e-05,541.5149999996285,6.450741e-06,541.5149999996285,5.015856e-06
541.5299999996284,0.003190448,541.5299999996284,1.30286e-05,541.5299999996284,6.507271e-06,541.5299999996284,4.867628e-06
541.5449999996284,0.003487689,541.5449999996284,1.122207e-05,541.5449999996284,7.726537e-06,541.5449999996284,4.870521e-06
541.5599999996284,0.003702827,541.5599999996284,8.465993e-06,541.5599999996284,8.200599e-06,541.5599999996284,4.928026e-06
541.5749999996284,0.003608139,541.5749999996284,7.360529e-06,541.5749999996284,8.198881e-06,541.5749999996284,5.168013e-06
541.5899999996284,0.00371629,541.5899999996284,6.918566e-06,541.5899999996284,8.494233e-06,541.5899999996284,5.208738e-06
541.6049999996284,0.003892592,541.6049999996284,6.463831e-06,541.6049999996284,8.822869e-06,541.6049999996284,5.278585e-06
541.6199999996284,0.004111259,541.6199999996284,6.219488e-06,541.6199999996284,8.784466e-06,541.6199999996284,5.379038e-06
541.6349999996283,0.004136766,541.6349999996283,4.890725e-06,541.6349999996283,8.811686e-06,541.6349999996283,5.137942e-06
541.6499999996283,0.004203811,541.6499999996283,4.544346e-06,541.6499999996283,9.540868e-06,541.6499999996283,5.126963e-06
541.6649999996283,0.004377151,541.6649999996283,4.569077e-06,541.6649999996283,9.981033e-06,541.6649999996283,4.873412e-06
541.6799999996283,0.004472796,541.6799999996283,4.48192e-06,541.6799999996283,1.062898e-05,541.6799999996283,4.907976e-06
541.6949999996283,0.004360907,541.6949999996283,4.864733e-06,541.6949999996283,1.082465e-05,541.6949999996283,4.82986e-06
541.7099999996283,0.004270195,541.7099999996283,5.024275e-06,541.7099999996283,1.132703e-05,541.7099999996283,4.82986e-06
541.7249999996283,0.004104029,541.7249999996283,5.12971e-06,541.7249999996283,1.124465e-05,541.7249999996283,4.853136e-06
541.7399999996283,0.003955319,541.7399999996283,5.12971e-06,541.7399999996283,1.130836e-05,541.7399999996283,4.812329e-06
541.7549999996282,0.00389044,541.7549999996282,5.168013e-06,541.7549999996282,1.231149e-05,541.7549999996282,4.79767e-06
541.7699999996282,0.003679616,541.7699999996282,5.729046e-06,541.7699999996282,1.240723e-05,541.7699999996282,4.856038e-06
541.7849999996282,0.003569493,541.7849999996282,5.862722e-06,541.7849999996282,1.152429e-05,541.7849999996282,4.884961e-06
541.7999999996282,0.003375854,541.7999999996282,5.869926e-06,541.7999999996282,1.12934e-05,541.7999999996282,4.853136e-06
541.8149999996282,0.003408567,541.8149999996282,5.889093e-06,541.8149999996282,1.107932e-05,541.8149999996282,4.753424e-06
541.8299999996282,0.003361583,541.8299999996282,5.960421e-06,541.8299999996282,1.123462e-05,541.8299999996282,4.660651e-06
541.8449999996282,0.003205208,541.8449999996282,5.955692e-06,541.8449999996282,1.126342e-05,541.8449999996282,4.687774e-06
541.8599999996281,0.003214302,541.8599999996281,5.814468e-06,541.8599999996281,1.115535e-05,541.8599999996281,4.699779e-06
541.8749999996281,0.003287628,541.8749999996281,5.797484e-06,541.8749999996281,1.131707e-05,541.8749999996281,4.75046e-06
541.8899999996281,0.003519918,541.8899999996281,5.934367e-06,541.8899999996281,1.134194e-05,541.8899999996281,4.774123e-06
541.9049999996281,0.003409623,541.9049999996281,5.785323e-06,541.9049999996281,1.092826e-05,541.9049999996281,4.791795e-06
541.9199999996281,0.003394916,541.9199999996281,6.289309e-06,541.9199999996281,1.03142e-05,541.9199999996281,4.68176e-06
541.9349999996281,0.00349366,541.9349999996281,6.828391e-06,541.9349999996281,9.949936e-06,541.9349999996281,4.648545e-06
541.9499999996281,0.003618435,541.9499999996281,6.799448e-06,541.9499999996281,1.621896e-05,541.9499999996281,4.696781e-06
541.964999999628,0.003849892,541.964999999628,6.603967e-06,541.964999999628,1.728521e-05,541.964999999628,4.66971e-06
541.979999999628,0.004035956,541.979999999628,6.561167e-06,541.979999999628,1.727951e-05,541.979999999628,4.373753e-06
541.994999999628,0.004044604,541.994999999628,6.535352e-06,541.994999999628,1.726401e-05,541.994999999628,4.383405e-06
542.009999999628,0.004034728,542.009999999628,6.444187e-06,542.009999999628,1.669319e-05,542.009999999628,4.121716e-06
542.024999999628,0.00415889,542.024999999628,6.132817e-06,542.024999999628,1.682767e-05,542.024999999628,4.148967e-06
542.039999999628,0.004238761,542.039999999628,6.21269e-06,542.039999999628,1.688867e-05,542.039999999628,4.131956e-06
542.054999999628,0.004188627,542.054999999628,6.210422e-06,542.054999999628,1.684441e-05,542.054999999628,4.017877e-06
542.069999999628,0.004006239,542.069999999628,6.353931e-06,542.069999999628,1.686363e-05,542.069999999628,4.038859e-06
542.0849999996279,0.003991209,542.0849999996279,6.713969e-06,542.0849999996279,1.683688e-05,542.0849999996279,4.003829e-06
542.0999999996279,0.003900687,542.0999999996279,6.784931e-06,542.0999999996279,1.700835e-05,542.0999999996279,4.059732e-06
542.1149999996279,0.003729963,542.1149999996279,6.981399e-06,542.1149999996279,1.710251e-05,542.1149999996279,3.896851e-06
542.1299999996279,0.003534633,542.1299999996279,7.051666e-06,542.1299999996279,1.711239e-05,542.1299999996279,3.925663e-06
542.1449999996279,0.003340781,542.1449999996279,6.838698e-06,542.1449999996279,1.713378e-05,542.1449999996279,4.059732e-06
542.1599999996279,0.003273116,542.1599999996279,8.042764e-06,542.1599999996279,1.719615e-05,542.1599999996279,4.090841e-06
542.1749999996279,0.003026676,542.1749999996279,7.616361e-06,542.1749999996279,1.71773e-05,542.1749999996279,3.878734e-06
542.1899999996278,0.002862043,542.1899999996278,8.461e-06,542.1899999996278,1.682013e-05,542.1899999996278,3.760722e-06
542.2049999996278,0.002508357,542.2049999996278,1.034692e-05,542.2049999996278,9.818822e-06,542.2049999996278,3.753223e-06
542.2199999996278,0.002077927,542.2199999996278,1.079207e-05,542.2199999996278,9.86748e-06,542.2199999996278,3.568524e-06
542.2349999996278,0.001689015,542.2349999996278,1.079859e-05,542.2349999996278,9.759823e-06,542.2349999996278,3.619477e-06
542.2499999996278,0.00172434,542.2499999996278,1.127717e-05,542.2499999996278,9.745379e-06,542.2499999996278,3.611685e-06
542.2649999996278,0.001699328,542.2649999996278,1.194091e-05,542.2649999996278,1.017394e-05,542.2649999996278,3.532818e-06
542.2799999996278,0.00140789,542.2799999996278,1.20396e-05,542.2799999996278,9.824559e-06,542.2799999996278,3.584279e-06
542.2949999996277,0.001168503,542.2949999996277,1.214793e-05,542.2949999996277,1.016562e-05,542.2949999996277,3.809105e-06
542.3099999996277,0.001172506,542.3099999996277,1.214213e-05,542.3099999996277,1.015453e-05,542.3099999996277,3.922073e-06
542.3249999996277,0.001285535,542.3249999996277,1.215372e-05,542.3249999996277,1.04983e-05,542.3249999996277,3.797995e-06
542.3399999996277,0.001318521,542.3399999996277,1.21572e-05,542.3399999996277,1.06845e-05,542.3399999996277,3.834905e-06
542.3549999996277,0.001340907,542.3549999996277,1.214329e-05,542.3549999996277,1.020711e-05,542.3549999996277,3.73818e-06
542.3699999996277,0.001377218,542.3699999996277,1.231263e-05,542.3699999996277,1.011979e-05,542.3699999996277,3.73818e-06
542.3849999996277,0.001408313,542.3849999996277,1.231606e-05,542.3849999996277,9.706273e-06,542.3849999996277,3.779404e-06
542.3999999996277,0.001501455,542.3999999996277,1.204779e-05,542.3999999996277,9.465269e-06,542.3999999996277,3.516832e-06
542.4149999996276,0.001503819,542.4149999996276,1.109457e-05,542.4149999996276,9.649507e-06,542.4149999996276,3.592131e-06
542.4299999996276,0.001508637,542.4299999996276,1.101557e-05,542.4299999996276,1.118309e-05,542.4299999996276,3.896851e-06
542.4449999996276,0.001666891,542.4449999996276,9.693203e-06,542.4449999996276,1.600652e-05,542.4449999996276,4.279333e-06
542.4599999996276,0.001796069,542.4599999996276,7.851327e-06,542.4599999996276,1.617983e-05,542.4599999996276,4.469331e-06
542.4749999996276,0.00196008,542.4749999996276,7.50457e-06,542.4749999996276,1.606274e-05,542.4749999996276,4.630328e-06
542.4899999996276,0.001952425,542.4899999996276,7.412022e-06,542.4899999996276,1.596245e-05,542.4899999996276,4.687774e-06
542.5049999996276,0.002135509,542.5049999996276,6.474718e-06,542.5049999996276,1.58482e-05,542.5049999996276,4.777073e-06
542.5199999996275,0.002373243,542.5199999996275,5.855509e-06,542.5199999996275,1.584554e-05,542.5199999996275,4.847328e-06
542.5349999996275,0.002770177,542.5349999996275,5.787757e-06,542.5349999996275,1.583931e-05,542.5349999996275,5.140683e-06
542.5499999996275,0.003073541,542.5499999996275,5.867525e-06,542.5499999996275,1.571162e-05,542.5499999996275,4.907976e-06
542.5649999996275,0.003234805,542.5649999996275,7.075597e-06,542.5649999996275,1.596598e-05,542.5649999996275,4.942298e-06
542.5799999996275,0.00337482,542.5799999996275,7.797315e-06,542.5799999996275,1.597657e-05,542.5799999996275,5.049445e-06
542.5949999996275,0.003641148,542.5949999996275,8.384065e-06,542.5949999996275,1.602499e-05,542.5949999996275,5.219545e-06
542.6099999996275,0.00377663,542.6099999996275,9.568879e-06,542.6099999996275,1.685527e-05,542.6099999996275,5.230329e-06
542.6249999996274,0.003973429,542.6249999996274,9.97821e-06,542.6249999996274,1.730313e-05,542.6249999996274,5.305204e-06
542.6399999996274,0.004157739,542.6399999996274,1.289274e-05,542.6399999996274,1.738678e-05,542.6399999996274,5.310512e-06
542.6549999996274,0.004273001,542.6549999996274,1.342269e-05,542.6549999996274,1.737949e-05,542.6549999996274,5.265225e-06
542.6699999996274,0.004497757,542.6699999996274,1.383917e-05,542.6699999996274,1.668053e-05,542.6699999996274,5.238403e-06
542.6849999996274,0.004579752,542.6849999996274,1.403725e-05,542.6849999996274,1.388388e-05,542.6849999996274,4.93374e-06
542.6999999996274,0.004540037,542.6999999996274,1.407934e-05,542.6999999996274,1.163015e-05,542.6999999996274,4.70577e-06
542.7149999996274,0.004632127,542.7149999996274,1.410633e-05,542.7149999996274,1.143841e-05,542.7149999996274,4.503868e-06
542.7299999996274,0.004685419,542.7299999996274,1.424545e-05,542.7299999996274,1.135931e-05,542.7299999996274,4.544346e-06
542.7449999996273,0.004647953,542.7449999996273,1.428593e-05,542.7449999996273,1.134194e-05,542.7449999996273,4.47563e-06
