X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
479.5049999996848,0.001818345,479.5049999996848,0.004507594,479.5049999996848,0.003085132,479.5049999996848,4.308857e-06
479.5199999996848,0.00179643,479.5199999996848,0.004401833,479.5199999996848,0.003024899,479.5199999996848,4.35762e-06
479.53499999968477,0.001756387,479.53499999968477,0.004402865,479.53499999968477,0.002948255,479.53499999968477,4.431347e-06
479.54999999968476,0.001593311,479.54999999968476,0.004304485,479.54999999968476,0.002608015,479.54999999968476,4.485062e-06
479.56499999968474,0.001478787,479.56499999968474,0.004122956,479.56499999968474,0.002274798,479.56499999968474,4.440873e-06
479.57999999968473,0.001456128,479.57999999968473,0.003925093,479.57999999968473,0.001905041,479.57999999968473,4.29576e-06
479.5949999996847,0.001350224,479.5949999996847,0.003930863,479.5949999996847,0.001360429,479.5949999996847,4.444044e-06
479.6099999996847,0.00112852,479.6099999996847,0.004087388,479.6099999996847,0.001141694,479.6099999996847,4.418613e-06
479.6249999996847,0.001141559,479.6249999996847,0.003951116,479.6249999996847,0.000843328,479.6249999996847,4.431347e-06
479.6399999996847,0.001153045,479.6399999996847,0.00386093,479.6399999996847,0.0004500153,479.6399999996847,4.459865e-06
479.65499999968466,0.001101345,479.65499999968466,0.003629823,479.65499999968466,0.0002956915,479.65499999968466,4.544346e-06
479.66999999968465,0.001110398,479.66999999968465,0.003444405,479.66999999968465,0.0002908338,479.66999999968465,4.531929e-06
479.68499999968463,0.001113997,479.68499999968463,0.003270616,479.68499999968463,0.0002401768,479.68499999968463,4.354386e-06
479.6999999996846,0.001113125,479.6999999996846,0.003045794,479.6999999996846,0.0001619683,479.6999999996846,4.279333e-06
479.7149999996846,0.001072915,479.7149999996846,0.002772844,479.7149999996846,9.831123e-05,479.7149999996846,4.05626e-06
479.7299999996846,0.0009948688,479.7299999996846,0.002765487,479.7299999996846,6.347299e-05,479.7299999996846,4.052786e-06
479.7449999996846,0.0009725091,479.7449999996846,0.00271492,479.7449999996846,4.94976e-05,479.7449999996846,3.79057e-06
479.75999999968457,0.0009797943,479.75999999968457,0.002690964,479.75999999968457,5.895046e-05,479.75999999968457,3.719291e-06
479.77499999968455,0.0009805735,479.77499999968455,0.002736252,479.77499999968455,0.0001962697,479.77499999968455,3.665883e-06
479.78999999968454,0.0009798285,479.78999999968454,0.00296282,479.78999999968454,0.0002980636,479.78999999968454,3.646619e-06
479.8049999996845,0.0009626305,479.8049999996845,0.003097391,479.8049999996845,0.000319912,479.8049999996845,3.323245e-06
479.8199999996845,0.000773291,479.8199999996845,0.003135651,479.8199999996845,0.0004274223,479.8199999996845,3.241707e-06
479.8349999996845,0.0007386841,479.8349999996845,0.003119102,479.8349999996845,0.0004487767,479.8349999996845,3.149131e-06
479.8499999996845,0.0007443749,479.8499999996845,0.00284426,479.8499999996845,0.0004550325,479.8499999996845,2.887788e-06
479.86499999968447,0.0007331037,479.86499999968447,0.002915058,479.86499999968447,0.0004611388,479.86499999968447,2.912075e-06
479.87999999968446,0.000579587,479.87999999968446,0.003027936,479.87999999968446,0.0004613087,479.87999999968446,2.752932e-06
479.89499999968444,0.0005684338,479.89499999968444,0.002862606,479.89499999968444,0.0004617079,479.89499999968444,2.659232e-06
479.90999999968443,0.000537765,479.90999999968443,0.002909939,479.90999999968443,0.0004639803,479.90999999968443,2.495258e-06
479.9249999996844,0.0004851646,479.9249999996844,0.003123659,479.9249999996844,0.0004641181,479.9249999996844,2.41493e-06
479.9399999996844,0.0004903066,479.9399999996844,0.003240704,479.9399999996844,0.0004722758,479.9399999996844,2.41493e-06
479.9549999996844,0.00056056,479.9549999996844,0.003348128,479.9549999996844,0.000481519,479.9549999996844,2.41493e-06
479.9699999996844,0.0006347229,479.9699999996844,0.003405528,479.9699999996844,0.000489308,479.9699999996844,2.438151e-06
479.98499999968436,0.0006757125,479.98499999968436,0.003426833,479.98499999968436,0.0004960152,479.98499999968436,2.455423e-06
479.99999999968435,0.0006836817,479.99999999968435,0.00372882,479.99999999968435,0.0004998122,479.99999999968435,2.551088e-06
480.01499999968433,0.0009081668,480.01499999968433,0.004008843,480.01499999968433,0.0005013648,480.01499999968433,2.54002e-06
480.0299999996843,0.0009342044,480.0299999996843,0.004137363,480.0299999996843,0.0004501728,480.0299999996843,2.997883e-06
480.0449999996843,0.001237972,480.0449999996843,0.004155342,480.0449999996843,0.0004117008,480.0449999996843,3.638885e-06
480.0599999996843,0.001270709,480.0599999996843,0.004299166,480.0599999996843,0.0003895702,480.0599999996843,4.070128e-06
480.0749999996843,0.00151616,480.0749999996843,0.004391084,480.0749999996843,0.0003022344,480.0749999996843,4.128545e-06
480.08999999968427,0.001784241,480.08999999968427,0.004427275,480.08999999968427,0.0002962359,480.08999999968427,4.431347e-06
480.10499999968425,0.002034375,480.10499999968425,0.004524243,480.10499999968425,0.0002929134,480.10499999968425,4.491339e-06
480.11999999968424,0.002273223,480.11999999968424,0.004526744,480.11999999968424,0.0002927153,480.11999999968424,4.928026e-06
480.1349999996842,0.00242919,480.1349999996842,0.004538473,480.1349999996842,0.0002939134,480.1349999996842,5.746233e-06
480.1499999996842,0.002827169,480.1499999996842,0.004542448,480.1499999996842,0.0002922293,480.1499999996842,6.06584e-06
480.1649999996842,0.003154646,480.1649999996842,0.004404848,480.1649999996842,0.0002891749,480.1649999996842,6.205884e-06
480.1799999996842,0.003397571,480.1799999996842,0.004351767,480.1799999996842,0.000288608,480.1799999996842,6.309435e-06
480.19499999968417,0.003624664,480.19499999968417,0.004489856,480.19499999968417,0.0002663841,480.19499999968417,6.342836e-06
480.20999999968416,0.00379875,480.20999999968416,0.004587074,480.20999999968416,0.0002562167,480.20999999968416,6.371642e-06
480.22499999968414,0.003934293,480.22499999968414,0.00449836,480.22499999968414,0.0002313432,480.22499999968414,6.420096e-06
480.23999999968413,0.004110659,480.23999999968413,0.004406464,480.23999999968413,0.0002260026,480.23999999968413,6.411314e-06
480.2549999996841,0.004238745,480.2549999996841,0.004387441,480.2549999996841,0.0002022906,480.2549999996841,6.398117e-06
480.2699999996841,0.004465439,480.2699999996841,0.004387457,480.2699999996841,0.000193652,480.2699999996841,6.448557e-06
480.2849999996841,0.004651171,480.2849999996841,0.004342621,480.2849999996841,0.0001844579,480.2849999996841,6.201342e-06
480.2999999996841,0.004802821,480.2999999996841,0.004287464,480.2999999996841,0.0001502305,480.2999999996841,5.828986e-06
480.31499999968406,0.004953104,480.31499999968406,0.004080614,480.31499999968406,0.0001061053,480.31499999968406,5.637336e-06
480.32999999968405,0.004981506,480.32999999968405,0.003980351,480.32999999968405,0.0001002534,480.32999999968405,5.649817e-06
480.34499999968403,0.004926354,480.34499999968403,0.004179619,480.34499999968403,8.401186e-05,480.34499999968403,5.746233e-06
480.359999999684,0.005050991,480.359999999684,0.004263015,480.359999999684,5.479552e-05,480.359999999684,5.584614e-06
480.374999999684,0.005108227,480.374999999684,0.004302926,480.374999999684,3.839971e-05,480.374999999684,5.451871e-06
480.389999999684,0.005130877,480.389999999684,0.004430519,480.389999999684,2.792913e-05,480.389999999684,4.466178e-06
480.404999999684,0.005071468,480.404999999684,0.004510586,480.404999999684,2.484849e-05,480.404999999684,4.242968e-06
480.41999999968397,0.005062087,480.41999999968397,0.004418648,480.41999999968397,2.479855e-05,480.41999999968397,4.087396e-06
480.43499999968395,0.004934911,480.43499999968395,0.004267423,480.43499999968395,2.373391e-05,480.43499999968395,4.052786e-06
480.44999999968394,0.004827925,480.44999999968394,0.004162619,480.44999999968394,2.362206e-05,480.44999999968394,4.017877e-06
480.4649999996839,0.004716416,480.4649999996839,0.004159931,480.4649999996839,2.361311e-05,480.4649999996839,3.950702e-06
480.4799999996839,0.00453728,480.4799999996839,0.00418936,480.4799999996839,2.361132e-05,480.4799999996839,4.007346e-06
480.4949999996839,0.004225575,480.4949999996839,0.004156724,480.4949999996839,2.36155e-05,480.4949999996839,4.031877e-06
480.5099999996839,0.003986528,480.5099999996839,0.003915432,480.5099999996839,2.24096e-05,480.5099999996839,4.216325e-06
480.52499999968387,0.003940451,480.52499999968387,0.003630456,480.52499999968387,2.171557e-05,480.52499999968387,4.266145e-06
480.53999999968386,0.003921437,480.53999999968386,0.003546863,480.53999999968386,2.150633e-05,480.53999999968386,4.196231e-06
480.55499999968384,0.003826004,480.55499999968384,0.003299656,480.55499999968384,2.137163e-05,480.55499999968384,4.186148e-06
480.56999999968383,0.003636542,480.56999999968383,0.00304147,480.56999999968383,2.119558e-05,480.56999999968383,4.15914e-06
480.5849999996838,0.003491672,480.5849999996838,0.002872198,480.5849999996838,2.04487e-05,480.5849999996838,4.165909e-06
480.5999999996838,0.003358772,480.5999999996838,0.002644703,480.5999999996838,1.761698e-05,480.5999999996838,3.794284e-06
480.6149999996838,0.003063427,480.6149999996838,0.002414112,480.6149999996838,1.04647e-05,480.6149999996838,4.20294e-06
480.6299999996838,0.00272058,480.6299999996838,0.002066037,480.6299999996838,9.646586e-06,480.6299999996838,4.513241e-06
480.64499999968376,0.002659678,480.64499999968376,0.001713247,480.64499999968376,7.536412e-06,480.64499999968376,4.747494e-06
480.65999999968375,0.002561914,480.65999999968375,0.00148549,480.65999999968375,4.714741e-06,480.65999999968375,4.858938e-06
480.67499999968373,0.002326316,480.67499999968373,0.001385868,480.67499999968373,3.812802e-06,480.67499999968373,4.858938e-06
480.6899999996837,0.002476475,480.6899999996837,0.001393651,480.6899999996837,3.635012e-06,480.6899999996837,4.93374e-06
480.7049999996837,0.002485388,480.7049999996837,0.001375078,480.7049999996837,3.607783e-06,480.7049999996837,5.001795e-06
480.7199999996837,0.002291075,480.7199999996837,0.001341047,480.7199999996837,3.592131e-06,480.7199999996837,4.970719e-06
480.7349999996837,0.002277879,480.7349999996837,0.001308806,480.7349999996837,3.70411e-06,480.7349999996837,5.243778e-06
480.74999999968367,0.002285301,480.74999999968367,0.001289373,480.74999999968367,3.856882e-06,480.74999999968367,5.313164e-06
480.76499999968365,0.002307096,480.76499999968365,0.001433836,480.76499999968365,3.885991e-06,480.76499999968365,5.329048e-06
480.77999999968364,0.002424042,480.77999999968364,0.001906992,480.77999999968364,3.871464e-06,480.77999999968364,5.634837e-06
480.7949999996836,0.002339384,480.7949999996836,0.001994957,480.7949999996836,4.52882e-06,480.7949999996836,5.721665e-06
480.8099999996836,0.002256552,480.8099999996836,0.001997397,480.8099999996836,4.782967e-06,480.8099999996836,5.75603e-06
480.8249999996836,0.002337327,480.8249999996836,0.002006696,480.8249999996836,4.887844e-06,480.8249999996836,5.709342e-06
480.8399999996836,0.002666745,480.8399999996836,0.002012759,480.8399999996836,4.902232e-06,480.8399999996836,5.53139e-06
480.85499999968357,0.002950873,480.85499999968357,0.001973595,480.85499999968357,4.930884e-06,480.85499999968357,5.433755e-06
480.86999999968356,0.003067414,480.86999999968356,0.001904616,480.86999999968356,5.275916e-06,480.86999999968356,4.962209e-06
480.88499999968354,0.00301989,480.88499999968354,0.001890905,480.88499999968354,6.121322e-06,480.88499999968354,4.893604e-06
480.89999999968353,0.002887496,480.89999999968353,0.001751932,480.89999999968353,6.246608e-06,480.89999999968353,4.708762e-06
480.9149999996835,0.002892399,480.9149999996835,0.001602234,480.9149999996835,6.916529e-06,480.9149999996835,4.608983e-06
480.9299999996835,0.002853116,480.9299999996835,0.001576369,480.9299999996835,7.314453e-06,480.9299999996835,4.726678e-06
480.9449999996835,0.002649884,480.9449999996835,0.00157447,480.9449999996835,7.438582e-06,480.9449999996835,4.666692e-06
480.9599999996835,0.002602295,480.9599999996835,0.00157032,480.9599999996835,7.739288e-06,480.9599999996835,4.687774e-06
480.97499999968346,0.00262645,480.97499999968346,0.001566812,480.97499999968346,8.485937e-06,480.97499999968346,4.485062e-06
480.98999999968345,0.002754099,480.98999999968345,0.001856495,480.98999999968345,1.028684e-05,480.98999999968345,4.35115e-06
481.00499999968343,0.002784616,481.00499999968343,0.001993249,481.00499999968343,3.346899e-05,481.00499999968343,4.651575e-06
481.0199999996834,0.002762369,481.0199999996834,0.001711393,481.0199999996834,3.364111e-05,481.0199999996834,4.334932e-06
481.0349999996834,0.002545817,481.0349999996834,0.0013137,481.0349999996834,4.325889e-05,481.0349999996834,3.950702e-06
481.0499999996834,0.002517252,481.0499999996834,0.001267818,481.0499999996834,4.999767e-05,481.0499999996834,3.893234e-06
481.0649999996834,0.002527612,481.0649999996834,0.001265076,481.0649999996834,5.467404e-05,481.0649999996834,4.021382e-06
481.07999999968337,0.002476276,481.07999999968337,0.001568893,481.07999999968337,8.301753e-05,481.07999999968337,4.031877e-06
481.09499999968335,0.002180622,481.09499999968335,0.001923082,481.09499999968335,8.941624e-05,481.09499999968335,3.989731e-06
481.10999999968334,0.001902162,481.10999999968334,0.002022862,481.10999999968334,0.0001035437,481.10999999968334,4.155752e-06
481.1249999996833,0.001825541,481.1249999996833,0.002424036,481.1249999996833,0.0001129397,481.1249999996833,4.049309e-06
481.1399999996833,0.001786797,481.1399999996833,0.00277981,481.1399999996833,0.0001134178,481.1399999996833,4.077044e-06
481.1549999996833,0.001859743,481.1549999996833,0.003059721,481.1549999996833,0.000114382,481.1549999996833,4.045829e-06
481.1699999996833,0.001793983,481.1699999996833,0.003141345,481.1699999996833,0.0001156753,481.1699999996833,4.186148e-06
481.18499999968327,0.00170833,481.18499999968327,0.003430816,481.18499999968327,0.000116079,481.18499999968327,3.914884e-06
481.19999999968326,0.00171499,481.19999999968326,0.003684372,481.19999999968326,0.0001161081,481.19999999968326,3.979125e-06
481.21499999968324,0.001627298,481.21499999968324,0.003861014,481.21499999968324,0.000116083,481.21499999968324,4.196231e-06
481.22999999968323,0.001554035,481.22999999968323,0.003976129,481.22999999968323,0.0001161323,481.22999999968323,4.236323e-06
481.2449999996832,0.001662894,481.2449999996832,0.003997053,481.2449999996832,0.0001151164,481.2449999996832,4.128545e-06
481.2599999996832,0.001934357,481.2599999996832,0.004146395,481.2599999996832,0.0001110693,481.2599999996832,3.812802e-06
481.2749999996832,0.002107144,481.2749999996832,0.00439208,481.2749999996832,0.000110892,481.2749999996832,3.867824e-06
481.2899999996832,0.002104357,481.2899999996832,0.004518966,481.2899999996832,0.0001060858,481.2899999996832,3.91848e-06
481.30499999968316,0.002146685,481.30499999968316,0.004624776,481.30499999968316,0.0001038497,481.30499999968316,3.860533e-06
481.31999999968315,0.002383628,481.31999999968315,0.004764695,481.31999999968315,9.969751e-05,481.31999999968315,3.797995e-06
481.33499999968313,0.002532514,481.33499999968313,0.004687829,481.33499999968313,7.296327e-05,481.33499999968313,3.882364e-06
481.3499999996831,0.002562325,481.3499999996831,0.00465604,481.3499999996831,6.823603e-05,481.3499999996831,3.715501e-06
481.3649999996831,0.002706876,481.3649999996831,0.0047046,481.3649999996831,4.296809e-05,481.3649999996831,3.797995e-06
481.3799999996831,0.002838097,481.3799999996831,0.004469519,481.3799999996831,2.428541e-05,481.3799999996831,3.794284e-06
481.3949999996831,0.002833688,481.3949999996831,0.004230943,481.3949999996831,2.337086e-05,481.3949999996831,4.045829e-06
481.40999999968307,0.002786228,481.40999999968307,0.004273138,481.40999999968307,1.816498e-05,481.40999999968307,4.045829e-06
481.42499999968305,0.00279289,481.42499999968305,0.004386913,481.42499999968305,1.075939e-05,481.42499999968305,3.961384e-06
481.43999999968304,0.002864869,481.43999999968304,0.004386913,481.43999999968304,7.379642e-06,481.43999999968304,4.01437e-06
481.454999999683,0.002820028,481.454999999683,0.004402118,481.454999999683,7.22532e-06,481.454999999683,3.925663e-06
481.469999999683,0.002754511,481.469999999683,0.004589928,481.469999999683,7.14888e-06,481.469999999683,3.8751e-06
481.484999999683,0.00274566,481.484999999683,0.004708594,481.484999999683,5.418178e-06,481.484999999683,3.86418e-06
481.499999999683,0.00262262,481.499999999683,0.004752892,481.499999999683,4.547444e-06,481.499999999683,3.775675e-06
481.51499999968297,0.002444796,481.51499999968297,0.004721181,481.51499999968297,4.097722e-06,481.51499999968297,3.78313e-06
481.52999999968296,0.002310302,481.52999999968296,0.004572127,481.52999999968296,4.216325e-06,481.52999999968296,3.67356e-06
481.54499999968294,0.002308465,481.54499999968294,0.004761794,481.54499999968294,4.104592e-06,481.54499999968294,3.642754e-06
481.55999999968293,0.002214329,481.55999999968293,0.00487492,481.55999999968293,4.052786e-06,481.55999999968293,3.662038e-06
481.5749999996829,0.001882416,481.5749999996829,0.004897553,481.5749999996829,4.165909e-06,481.5749999996829,3.719291e-06
481.5899999996829,0.001781582,481.5899999996829,0.004948538,481.5899999996829,4.405843e-06,481.5899999996829,3.741947e-06
481.6049999996829,0.001886787,481.6049999996829,0.004802956,481.6049999996829,4.373753e-06,481.6049999996829,3.588207e-06
481.6199999996829,0.001579814,481.6199999996829,0.004869642,481.6199999996829,4.262842e-06,481.6199999996829,3.900464e-06
481.63499999968286,0.001677722,481.63499999968286,0.005005796,481.63499999968286,4.531929e-06,481.63499999968286,3.904074e-06
481.64999999968285,0.001897313,481.64999999968285,0.00508725,481.64999999968285,4.633369e-06,481.64999999968285,3.568524e-06
481.66499999968283,0.002375124,481.66499999968283,0.005027211,481.66499999968283,4.687774e-06,481.66499999968283,3.540784e-06
481.6799999996828,0.002604347,481.6799999996828,0.005014563,481.6799999996828,4.67875e-06,481.6799999996828,3.460301e-06
481.6949999996828,0.002827138,481.6949999996828,0.004817275,481.6949999996828,4.73561e-06,481.6949999996828,3.504795e-06
481.7099999996828,0.00295018,481.7099999996828,0.004722123,481.7099999996828,4.744526e-06,481.7099999996828,3.394541e-06
481.7249999996828,0.003100098,481.7249999996828,0.004680093,481.7249999996828,4.899358e-06,481.7249999996828,3.348582e-06
481.73999999968277,0.00312803,481.73999999968277,0.00469875,481.73999999968277,4.780021e-06,481.73999999968277,4.440873e-06
481.75499999968275,0.00316404,481.75499999968275,0.004788612,481.75499999968275,4.967884e-06,481.75499999968275,4.556728e-06
481.76999999968274,0.00321973,481.76999999968274,0.004788612,481.76999999968274,5.307859e-06,481.76999999968274,4.572159e-06
481.7849999996827,0.003222145,481.7849999996827,0.004939341,481.7849999996827,5.360675e-06,481.7849999996827,4.590608e-06
481.7999999996827,0.003229845,481.7999999996827,0.005022975,481.7999999996827,5.373798e-06,481.7999999996827,4.572159e-06
481.8149999996827,0.003338742,481.8149999996827,0.004972869,481.8149999996827,5.305204e-06,481.8149999996827,4.702775e-06
481.8299999996827,0.003464377,481.8299999996827,0.004996273,481.8299999996827,5.208738e-06,481.8299999996827,4.762306e-06
481.84499999968267,0.003538292,481.84499999968267,0.005059728,481.84499999968267,5.238403e-06,481.84499999968267,4.768218e-06
481.85999999968266,0.003630486,481.85999999968266,0.004975678,481.85999999968266,5.323759e-06,481.85999999968266,4.928026e-06
481.87499999968264,0.003763033,481.87499999968264,0.004915694,481.87499999968264,5.659781e-06,481.87499999968264,4.815255e-06
481.88999999968263,0.003739833,481.88999999968263,0.004822349,481.88999999968263,5.56693e-06,481.88999999968263,4.887844e-06
481.9049999996826,0.003718278,481.9049999996826,0.004780657,481.9049999996826,6.021555e-06,481.9049999996826,5.848288e-06
481.9199999996826,0.003689865,481.9199999996826,0.004734645,481.9199999996826,6.593293e-06,481.9199999996826,6.621009e-06
481.9349999996826,0.003776445,481.9349999996826,0.00486912,481.9349999996826,6.914493e-06,481.9349999996826,9.496471e-06
481.9499999996826,0.003723031,481.9499999996826,0.004931599,481.9499999996826,7.568121e-06,481.9499999996826,1.1705e-05
481.96499999968256,0.003831933,481.96499999968256,0.004934057,481.96499999968256,9.164322e-06,481.96499999968256,1.456618e-05
481.97999999968255,0.003902564,481.97999999968255,0.004925903,481.97999999968255,1.261775e-05,481.97999999968255,1.722562e-05
481.99499999968253,0.004064822,481.99499999968253,0.00491016,481.99499999968253,2.177452e-05,481.99499999968253,1.799513e-05
482.0099999996825,0.004228053,482.0099999996825,0.004846402,482.0099999996825,3.287832e-05,482.0099999996825,1.870371e-05
482.0249999996825,0.00436064,482.0249999996825,0.004753673,482.0249999996825,3.352114e-05,482.0249999996825,1.990129e-05
482.0399999996825,0.004545454,482.0399999996825,0.004638336,482.0399999996825,3.666421e-05,482.0399999996825,2.362921e-05
482.0549999996825,0.004730609,482.0549999996825,0.004515461,482.0549999996825,4.013423e-05,482.0549999996825,2.413355e-05
482.06999999968247,0.004812595,482.06999999968247,0.00460371,482.06999999968247,4.074348e-05,482.06999999968247,2.570287e-05
482.08499999968245,0.00486024,482.08499999968245,0.004603739,482.08499999968245,4.129296e-05,482.08499999968245,2.799059e-05
482.09999999968244,0.004974727,482.09999999968244,0.004588181,482.09999999968244,4.199218e-05,482.09999999968244,2.878504e-05
482.1149999996824,0.005008919,482.1149999996824,0.004691054,482.1149999996824,4.214855e-05,482.1149999996824,2.930207e-05
482.1299999996824,0.005008924,482.1299999996824,0.004692836,482.1299999996824,4.223001e-05,482.1299999996824,2.954147e-05
482.1449999996824,0.005062792,482.1449999996824,0.004695664,482.1449999996824,4.276995e-05,482.1449999996824,3.032363e-05
482.1599999996824,0.005143766,482.1599999996824,0.004759686,482.1599999996824,4.495478e-05,482.1599999996824,3.114859e-05
482.17499999968237,0.005152191,482.17499999968237,0.004872768,482.17499999968237,5.084668e-05,482.17499999968237,3.163813e-05
482.18999999968236,0.005177549,482.18999999968236,0.004858851,482.18999999968236,5.40584e-05,482.18999999968236,3.153914e-05
482.20499999968234,0.005215232,482.20499999968234,0.004858851,482.20499999968234,5.447813e-05,482.20499999968234,3.129522e-05
482.21999999968233,0.005227167,482.21999999968233,0.004885451,482.21999999968233,5.463899e-05,482.21999999968233,3.17528e-05
482.2349999996823,0.00527623,482.2349999996823,0.004856083,482.2349999996823,5.434066e-05,482.2349999996823,3.350685e-05
482.2499999996823,0.005273618,482.2499999996823,0.004906123,482.2499999996823,4.906254e-05,482.2499999996823,3.435378e-05
482.2649999996823,0.005137024,482.2649999996823,0.00498656,482.2649999996823,4.481386e-05,482.2649999996823,3.435788e-05
482.2799999996823,0.005228837,482.2799999996823,0.005055227,482.2799999996823,4.672273e-05,482.2799999996823,3.728407e-05
482.29499999968226,0.005315579,482.29499999968226,0.005099913,482.29499999968226,5.241037e-05,482.29499999968226,3.733542e-05
482.30999999968225,0.005240123,482.30999999968225,0.005104167,482.30999999968225,5.354733e-05,482.30999999968225,3.900825e-05
482.32499999968223,0.005239394,482.32499999968223,0.005216474,482.32499999968223,5.73035e-05,482.32499999968223,3.774444e-05
482.3399999996822,0.005274177,482.3399999996822,0.005305915,482.3399999996822,5.69986e-05,482.3399999996822,3.868188e-05
482.3549999996822,0.00517881,482.3549999996822,0.005282913,482.3549999996822,5.757376e-05,482.3549999996822,3.869753e-05
482.3699999996822,0.005176961,482.3699999996822,0.005178517,482.3699999996822,5.800861e-05,482.3699999996822,3.849899e-05
482.3849999996822,0.005222332,482.3849999996822,0.005207566,482.3849999996822,6.062844e-05,482.3849999996822,4.028697e-05
482.39999999968217,0.005194593,482.39999999968217,0.005151357,482.39999999968217,6.659428e-05,482.39999999968217,4.043599e-05
482.41499999968215,0.005192085,482.41499999968215,0.005151338,482.41499999968215,6.533368e-05,482.41499999968215,3.983406e-05
482.42999999968214,0.005209532,482.42999999968214,0.005156723,482.42999999968214,6.132932e-05,482.42999999968214,3.963802e-05
482.4449999996821,0.005140951,482.4449999996821,0.0051479,482.4449999996821,6.044227e-05,482.4449999996821,3.915963e-05
482.4599999996821,0.005095813,482.4599999996821,0.00519356,482.4599999996821,6.061705e-05,482.4599999996821,3.85374e-05
482.4749999996821,0.005063915,482.4749999996821,0.005199362,482.4749999996821,6.046278e-05,482.4749999996821,3.770747e-05
482.4899999996821,0.004956541,482.4899999996821,0.00519303,482.4899999996821,6.045766e-05,482.4899999996821,3.660922e-05
482.50499999968207,0.004956541,482.50499999968207,0.005142779,482.50499999968207,6.046301e-05,482.50499999968207,3.564456e-05
482.51999999968206,0.004902103,482.51999999968206,0.005197753,482.51999999968206,5.993534e-05,482.51999999968206,3.261074e-05
482.53499999968204,0.004861483,482.53499999968204,0.005172951,482.53499999968204,5.405866e-05,482.53499999968204,3.102579e-05
482.54999999968203,0.004825385,482.54999999968203,0.005061824,482.54999999968203,5.101098e-05,482.54999999968203,2.688209e-05
482.564999999682,0.00490369,482.564999999682,0.004967663,482.564999999682,4.510087e-05,482.564999999682,2.679601e-05
482.579999999682,0.004865509,482.579999999682,0.004990552,482.579999999682,4.286207e-05,482.579999999682,2.801071e-05
482.594999999682,0.004689516,482.594999999682,0.004924414,482.594999999682,4.263007e-05,482.594999999682,2.60961e-05
482.609999999682,0.004709246,482.609999999682,0.004926146,482.609999999682,4.146352e-05,482.609999999682,2.906216e-05
482.62499999968196,0.004663075,482.62499999968196,0.004961077,482.62499999968196,4.083603e-05,482.62499999968196,2.954766e-05
482.63999999968195,0.004662733,482.63999999968195,0.004958986,482.63999999968195,3.654491e-05,482.63999999968195,2.689519e-05
482.65499999968193,0.004697644,482.65499999968193,0.004892512,482.65499999968193,2.1111e-05,482.65499999968193,2.827899e-05
482.6699999996819,0.004697644,482.6699999996819,0.0047842,482.6699999996819,1.979056e-05,482.6699999996819,3.346015e-05
482.6849999996819,0.004697644,482.6849999996819,0.004771593,482.6849999996819,1.497155e-05,482.6849999996819,3.552619e-05
482.6999999996819,0.004712292,482.6999999996819,0.004777702,482.6999999996819,1.354388e-05,482.6999999996819,3.619983e-05
482.7149999996819,0.004557931,482.7149999996819,0.004750439,482.7149999996819,1.014759e-05,482.7149999996819,4.107508e-05
482.72999999968187,0.00455199,482.72999999968187,0.004623053,482.72999999968187,8.655229e-06,482.72999999968187,4.259272e-05
482.74499999968185,0.004651741,482.74499999968185,0.004688103,482.74499999968185,7.748384e-06,482.74499999968185,4.241275e-05
482.75999999968184,0.004517408,482.75999999968184,0.004778412,482.75999999968184,6.550423e-06,482.75999999968184,4.269116e-05
482.7749999996818,0.004477032,482.7749999996818,0.004651959,482.7749999996818,6.356147e-06,482.7749999996818,4.318164e-05
482.7899999996818,0.004278184,482.7899999996818,0.00458083,482.7899999996818,6.720261e-06,482.7899999996818,4.522066e-05
482.8049999996818,0.004185944,482.8049999996818,0.004513668,482.8049999996818,8.018206e-06,482.8049999996818,4.710347e-05
482.8199999996818,0.003996997,482.8199999996818,0.004687205,482.8199999996818,8.17996e-06,482.8199999996818,4.825396e-05
482.83499999968177,0.0038943,482.83499999968177,0.0048629,482.83499999968177,9.997955e-06,482.83499999968177,4.810572e-05
482.84999999968176,0.003828487,482.84999999968176,0.004926725,482.84999999968176,1.235945e-05,482.84999999968176,4.971795e-05
482.86499999968174,0.003678144,482.86499999968174,0.004874932,482.86499999968174,1.318231e-05,482.86499999968174,4.904042e-05
482.87999999968173,0.003519792,482.87999999968173,0.004756897,482.87999999968173,1.657888e-05,482.87999999968173,4.90476e-05
482.8949999996817,0.003257122,482.8949999996817,0.004677704,482.8949999996817,2.248867e-05,482.8949999996817,4.864704e-05
482.9099999996817,0.003050343,482.9099999996817,0.004796527,482.9099999996817,2.289835e-05,482.9099999996817,4.874915e-05
482.9249999996817,0.002786606,482.9249999996817,0.004793452,482.9249999996817,2.352585e-05,482.9249999996817,4.945404e-05
482.9399999996817,0.002465945,482.9399999996817,0.004872588,482.9399999996817,2.40909e-05,482.9399999996817,5.163158e-05
482.95499999968166,0.002301008,482.95499999968166,0.00479278,482.95499999968166,2.687266e-05,482.95499999968166,5.079679e-05
482.96999999968165,0.002261733,482.96999999968165,0.004698955,482.96999999968165,3.779292e-05,482.96999999968165,5.200185e-05
482.98499999968163,0.002311197,482.98499999968163,0.004769026,482.98499999968163,3.914236e-05,482.98499999968163,5.943119e-05
482.9999999996816,0.00238869,482.9999999996816,0.004775401,482.9999999996816,3.969306e-05,482.9999999996816,6.21083e-05
