X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
60.51000000000191,9.555724e-05,60.51000000000191,0.0006635875,60.51000000000191,3.211189e-05,60.51000000000191,9.188883e-06
60.52500000000191,7.79932e-05,60.52500000000191,0.00067947,60.52500000000191,3.378526e-05,60.52500000000191,9.178147e-06
60.54000000000191,7.370111e-05,60.54000000000191,0.0006762588,60.54000000000191,3.424824e-05,60.54000000000191,9.063859e-06
60.55500000000191,7.063881e-05,60.55500000000191,0.0006804281,60.55500000000191,3.513787e-05,60.55500000000191,8.482616e-06
60.57000000000191,7.208651e-05,60.57000000000191,0.0006869454,60.57000000000191,3.359208e-05,60.57000000000191,7.97593e-06
60.58500000000191,6.683204e-05,60.58500000000191,0.000724885,60.58500000000191,3.200776e-05,60.58500000000191,7.711938e-06
60.60000000000191,6.28848e-05,60.60000000000191,0.0007260519,60.60000000000191,3.147655e-05,60.60000000000191,7.779228e-06
60.61500000000191,6.469385e-05,60.61500000000191,0.0007445052,60.61500000000191,2.87243e-05,60.61500000000191,7.46882e-06
60.630000000001914,6.819019e-05,60.630000000001914,0.0006473988,60.630000000001914,2.572313e-05,60.630000000001914,7.38918e-06
60.645000000001914,8.374533e-05,60.645000000001914,0.0006282686,60.645000000001914,2.34971e-05,60.645000000001914,7.631143e-06
60.660000000001915,8.329044e-05,60.660000000001915,0.0005390259,60.660000000001915,2.308522e-05,60.660000000001915,8.000618e-06
60.675000000001916,8.268394e-05,60.675000000001916,0.0005164781,60.675000000001916,2.286141e-05,60.675000000001916,7.755652e-06
60.690000000001916,9.434651e-05,60.690000000001916,0.0005252745,60.690000000001916,2.279847e-05,60.690000000001916,7.480127e-06
60.70500000000192,9.607606e-05,60.70500000000192,0.0005326528,60.70500000000192,2.271925e-05,60.70500000000192,8.36051e-06
60.72000000000192,0.0001028779,60.72000000000192,0.0005346572,60.72000000000192,2.461325e-05,60.72000000000192,8.289442e-06
60.73500000000192,0.0001047651,60.73500000000192,0.0005382012,60.73500000000192,2.604531e-05,60.73500000000192,7.93698e-06
60.75000000000192,0.0001033534,60.75000000000192,0.0005314009,60.75000000000192,2.520255e-05,60.75000000000192,7.62745e-06
60.76500000000192,0.0001071968,60.76500000000192,0.0005073437,60.76500000000192,2.546777e-05,60.76500000000192,8.43599e-06
60.78000000000192,0.0001067408,60.78000000000192,0.0004891753,60.78000000000192,2.490229e-05,60.78000000000192,8.824465e-06
60.79500000000192,0.0001083033,60.79500000000192,0.0004858623,60.79500000000192,2.226139e-05,60.79500000000192,8.971695e-06
60.81000000000192,0.000112483,60.81000000000192,0.0004815849,60.81000000000192,2.173113e-05,60.81000000000192,9.113456e-06
60.82500000000192,0.0001115177,60.82500000000192,0.000447856,60.82500000000192,2.162326e-05,60.82500000000192,9.148938e-06
60.84000000000192,0.0001134016,60.84000000000192,0.0004033991,60.84000000000192,2.226709e-05,60.84000000000192,9.624658e-06
60.85500000000192,0.0001162181,60.85500000000192,0.0003982828,60.85500000000192,2.221261e-05,60.85500000000192,9.880319e-06
60.87000000000192,0.000114938,60.87000000000192,0.0003312641,60.87000000000192,2.238696e-05,60.87000000000192,1.004715e-05
60.885000000001924,0.0001118327,60.885000000001924,0.0002807094,60.885000000001924,2.258118e-05,60.885000000001924,1.010029e-05
60.900000000001924,0.0001007132,60.900000000001924,0.0002759111,60.900000000001924,2.377542e-05,60.900000000001924,9.997955e-06
60.915000000001925,0.0001013513,60.915000000001925,0.0002630616,60.915000000001925,2.373331e-05,60.915000000001925,1.004154e-05
60.930000000001925,9.874372e-05,60.930000000001925,0.0002063013,60.930000000001925,2.41563e-05,60.930000000001925,9.993728e-06
60.945000000001926,8.729129e-05,60.945000000001926,0.0001762857,60.945000000001926,2.42378e-05,60.945000000001926,9.442919e-06
60.960000000001926,8.49425e-05,60.960000000001926,0.0002249365,60.960000000001926,2.448816e-05,60.960000000001926,9.018676e-06
60.97500000000193,7.897213e-05,60.97500000000193,0.0002300677,60.97500000000193,2.297941e-05,60.97500000000193,9.007736e-06
60.99000000000193,8.289425e-05,60.99000000000193,0.0002305026,60.99000000000193,2.603612e-05,60.99000000000193,9.141237e-06
61.00500000000193,8.262872e-05,61.00500000000193,0.0002503533,61.00500000000193,2.665106e-05,61.00500000000193,8.43599e-06
61.02000000000193,7.575172e-05,61.02000000000193,0.0003015923,61.02000000000193,2.880559e-05,61.02000000000193,8.620983e-06
61.03500000000193,7.9643e-05,61.03500000000193,0.000353475,61.03500000000193,2.853042e-05,61.03500000000193,7.926324e-06
61.05000000000193,7.89691e-05,61.05000000000193,0.0003680136,61.05000000000193,2.861226e-05,61.05000000000193,7.899621e-06
61.06500000000193,7.377103e-05,61.06500000000193,0.0003704137,61.06500000000193,2.864966e-05,61.06500000000193,7.799122e-06
61.08000000000193,7.395564e-05,61.08000000000193,0.0003785257,61.08000000000193,2.826802e-05,61.08000000000193,7.726537e-06
61.09500000000193,6.926522e-05,61.09500000000193,0.0004273154,61.09500000000193,2.772512e-05,61.09500000000193,7.087532e-06
61.11000000000193,8.41057e-05,61.11000000000193,0.0004379601,61.11000000000193,2.764065e-05,61.11000000000193,6.896133e-06
61.12500000000193,8.58893e-05,61.12500000000193,0.0004872033,61.12500000000193,2.758351e-05,61.12500000000193,6.871577e-06
61.14000000000193,8.604611e-05,61.14000000000193,0.0005416155,61.14000000000193,2.751141e-05,61.14000000000193,7.85312e-06
61.155000000001934,9.508804e-05,61.155000000001934,0.0005513465,61.155000000001934,2.681126e-05,61.155000000001934,7.383459e-06
61.170000000001934,0.0001093242,61.170000000001934,0.0005522447,61.170000000001934,2.750116e-05,61.170000000001934,7.781039e-06
61.185000000001935,0.0001098859,61.185000000001935,0.000560032,61.185000000001935,2.790894e-05,61.185000000001935,8.032248e-06
61.200000000001936,0.0001111371,61.200000000001936,0.0005658456,61.200000000001936,2.807602e-05,61.200000000001936,8.236593e-06
61.215000000001936,0.0001122349,61.215000000001936,0.0005483733,61.215000000001936,2.744579e-05,61.215000000001936,8.205751e-06
61.23000000000194,0.0001177645,61.23000000000194,0.0005470004,61.23000000000194,2.524332e-05,61.23000000000194,8.425965e-06
61.24500000000194,0.0001186242,61.24500000000194,0.0005441456,61.24500000000194,2.244289e-05,61.24500000000194,8.533942e-06
61.26000000000194,0.0001184564,61.26000000000194,0.0005321598,61.26000000000194,1.841376e-05,61.26000000000194,8.589881e-06
61.27500000000194,0.0001196548,61.27500000000194,0.0005015478,61.27500000000194,1.767684e-05,61.27500000000194,8.570179e-06
61.29000000000194,0.0001196607,61.29000000000194,0.0004677329,61.29000000000194,1.775318e-05,61.29000000000194,8.941813e-06
61.30500000000194,0.0001195364,61.30500000000194,0.000468207,61.30500000000194,1.946038e-05,61.30500000000194,9.115002e-06
61.32000000000194,0.0001212904,61.32000000000194,0.0004674069,61.32000000000194,2.333406e-05,61.32000000000194,9.289512e-06
61.33500000000194,0.0001229666,61.33500000000194,0.0004687343,61.33500000000194,2.574777e-05,61.33500000000194,1.001344e-05
61.35000000000194,0.0001250802,61.35000000000194,0.0005400305,61.35000000000194,2.752113e-05,61.35000000000194,1.003171e-05
61.36500000000194,0.0001150741,61.36500000000194,0.0005449091,61.36500000000194,2.953956e-05,61.36500000000194,9.945687e-06
61.38000000000194,0.000115182,61.38000000000194,0.000573594,61.38000000000194,3.010824e-05,61.38000000000194,9.509811e-06
61.39500000000194,0.0001180944,61.39500000000194,0.0007171572,61.39500000000194,2.997601e-05,61.39500000000194,9.291028e-06
61.41000000000194,0.0001045307,61.41000000000194,0.0007584586,61.41000000000194,2.975006e-05,61.41000000000194,9.333384e-06
61.425000000001944,9.99811e-05,61.425000000001944,0.0007824801,61.425000000001944,2.930592e-05,61.425000000001944,9.101082e-06
61.440000000001945,0.0001027664,61.440000000001945,0.0008054313,61.440000000001945,2.870762e-05,61.440000000001945,9.453355e-06
61.455000000001945,0.0001066069,61.455000000001945,0.0008594117,61.455000000001945,2.859749e-05,61.455000000001945,9.327345e-06
61.470000000001946,0.0001076647,61.470000000001946,0.0009034601,61.470000000001946,2.851906e-05,61.470000000001946,9.142777e-06
61.485000000001946,0.0001045643,61.485000000001946,0.0009069298,61.485000000001946,2.871056e-05,61.485000000001946,8.881747e-06
61.50000000000195,0.0001107767,61.50000000000195,0.0009302988,61.50000000000195,2.868798e-05,61.50000000000195,8.373978e-06
61.51500000000195,0.0001218624,61.51500000000195,0.000962077,61.51500000000195,2.840027e-05,61.51500000000195,8.174792e-06
61.53000000000195,0.0001305868,61.53000000000195,0.0009737259,61.53000000000195,2.72185e-05,61.53000000000195,7.671647e-06
61.54500000000195,0.0001773831,61.54500000000195,0.000972892,61.54500000000195,2.726039e-05,61.54500000000195,7.632989e-06
61.56000000000195,0.0002064867,61.56000000000195,0.001033228,61.56000000000195,2.614195e-05,61.56000000000195,7.30096e-06
61.57500000000195,0.0007273208,61.57500000000195,0.001187232,61.57500000000195,2.320937e-05,61.57500000000195,6.153455e-06
61.59000000000195,0.001249605,61.59000000000195,0.001257917,61.59000000000195,2.116898e-05,61.59000000000195,6.061194e-06
61.60500000000195,0.001815893,61.60500000000195,0.001305624,61.60500000000195,1.788599e-05,61.60500000000195,5.969867e-06
61.62000000000195,0.002058887,61.62000000000195,0.001351837,61.62000000000195,1.600652e-05,61.62000000000195,5.845879e-06
61.63500000000195,0.002115608,61.63500000000195,0.001327007,61.63500000000195,1.511669e-05,61.63500000000195,5.644828e-06
61.65000000000195,0.002169634,61.65000000000195,0.001226712,61.65000000000195,1.633234e-05,61.65000000000195,5.249148e-06
61.66500000000195,0.002204285,61.66500000000195,0.001221921,61.66500000000195,1.639862e-05,61.66500000000195,4.962209e-06
61.680000000001954,0.00220841,61.680000000001954,0.001222203,61.680000000001954,1.904996e-05,61.680000000001954,4.575239e-06
61.695000000001954,0.002206937,61.695000000001954,0.00121652,61.695000000001954,1.906992e-05,61.695000000001954,3.28916e-06
61.710000000001955,0.00221012,61.710000000001955,0.001179715,61.710000000001955,1.94401e-05,61.710000000001955,3.254718e-06
61.725000000001955,0.002212475,61.725000000001955,0.001163188,61.725000000001955,2.035341e-05,61.725000000001955,3.233005e-06
61.740000000001956,0.002214469,61.740000000001956,0.00116084,61.740000000001956,2.075909e-05,61.740000000001956,3.126685e-06
61.75500000000196,0.002215032,61.75500000000196,0.001150217,61.75500000000196,2.13261e-05,61.75500000000196,3.171418e-06
61.77000000000196,0.002214666,61.77000000000196,0.001141623,61.77000000000196,2.231638e-05,61.77000000000196,3.166973e-06
61.78500000000196,0.002213568,61.78500000000196,0.001142938,61.78500000000196,2.171232e-05,61.78500000000196,3.162522e-06
61.80000000000196,0.002210879,61.80000000000196,0.001147115,61.80000000000196,2.316015e-05,61.80000000000196,3.104077e-06
61.81500000000196,0.002209177,61.81500000000196,0.0009865067,61.81500000000196,2.463327e-05,61.81500000000196,3.099535e-06
61.83000000000196,0.001951532,61.83000000000196,0.0008925025,61.83000000000196,2.761362e-05,61.83000000000196,3.099535e-06
61.84500000000196,0.001687218,61.84500000000196,0.0007568259,61.84500000000196,2.915943e-05,61.84500000000196,3.166973e-06
61.86000000000196,0.001006958,61.86000000000196,0.0006403903,61.86000000000196,2.973822e-05,61.86000000000196,3.158065e-06
61.87500000000196,0.0007632638,61.87500000000196,0.0006010804,61.87500000000196,3.087833e-05,61.87500000000196,3.126685e-06
61.89000000000196,0.0006086912,61.89000000000196,0.0006489191,61.89000000000196,3.153824e-05,61.89000000000196,3.01662e-06
61.90500000000196,0.000414903,61.90500000000196,0.0008202399,61.90500000000196,3.127946e-05,61.90500000000196,2.974296e-06
61.92000000000196,0.0002648602,61.92000000000196,0.0008111264,61.92000000000196,3.019701e-05,61.92000000000196,2.926552e-06
61.93500000000196,0.000238054,61.93500000000196,0.0007997827,61.93500000000196,3.041732e-05,61.93500000000196,2.912075e-06
61.950000000001964,0.0002382458,61.950000000001964,0.0007819853,61.950000000001964,3.092801e-05,61.950000000001964,2.897527e-06
61.965000000001965,0.0002280358,61.965000000001965,0.0007666818,61.965000000001965,3.080388e-05,61.965000000001965,2.912075e-06
61.980000000001965,0.0002223551,61.980000000001965,0.0007657636,61.980000000001965,3.054579e-05,61.980000000001965,2.964809e-06
61.995000000001966,0.0002196534,61.995000000001966,0.0007669418,61.995000000001966,3.019188e-05,61.995000000001966,2.964809e-06
62.010000000001966,0.0002190908,62.010000000001966,0.0007611149,62.010000000001966,2.930688e-05,62.010000000001966,2.95052e-06
62.02500000000197,0.0002213609,62.02500000000197,0.0007355204,62.02500000000197,2.910818e-05,62.02500000000197,3.081303e-06
62.04000000000197,0.000220069,62.04000000000197,0.0007215524,62.04000000000197,2.846567e-05,62.04000000000197,3.126685e-06
62.05500000000197,0.0002185265,62.05500000000197,0.0007284814,62.05500000000197,2.703259e-05,62.05500000000197,3.508812e-06
62.07000000000197,0.0002186531,62.07000000000197,0.0007120057,62.07000000000197,2.5036e-05,62.07000000000197,3.484641e-06
62.08500000000197,0.0002310491,62.08500000000197,0.0007084786,62.08500000000197,2.360536e-05,62.08500000000197,3.532818e-06
62.10000000000197,0.000236487,62.10000000000197,0.0007100641,62.10000000000197,2.355876e-05,62.10000000000197,3.611685e-06
62.11500000000197,0.0002158935,62.11500000000197,0.0007087095,62.11500000000197,2.110767e-05,62.11500000000197,3.911283e-06
62.13000000000197,0.0002158939,62.13000000000197,0.0006076948,62.13000000000197,2.089437e-05,62.13000000000197,4.007346e-06
62.14500000000197,0.0002183086,62.14500000000197,0.0004920504,62.14500000000197,1.885822e-05,62.14500000000197,4.028382e-06
62.16000000000197,0.0002120233,62.16000000000197,0.000254274,62.16000000000197,1.95773e-05,62.16000000000197,4.042345e-06
62.17500000000197,0.0001969072,62.17500000000197,0.0002677022,62.17500000000197,1.981474e-05,62.17500000000197,4.097722e-06
62.19000000000197,0.0001793034,62.19000000000197,0.0002703421,62.19000000000197,1.923541e-05,62.19000000000197,4.282623e-06
62.205000000001974,0.0001781585,62.205000000001974,0.0002743711,62.205000000001974,1.875786e-05,62.205000000001974,4.608983e-06
62.220000000001974,0.0001863133,62.220000000001974,0.0002714123,62.220000000001974,1.763695e-05,62.220000000001974,4.744526e-06
62.235000000001975,0.000184739,62.235000000001975,0.0002433686,62.235000000001975,1.734054e-05,62.235000000001975,4.708762e-06
62.250000000001975,0.0001857958,62.250000000001975,0.0002355625,62.250000000001975,1.757935e-05,62.250000000001975,4.824024e-06
62.265000000001976,0.0001877852,62.265000000001976,0.000231626,62.265000000001976,2.014471e-05,62.265000000001976,4.853136e-06
62.280000000001976,0.0001844723,62.280000000001976,0.000231106,62.280000000001976,2.076384e-05,62.280000000001976,4.832776e-06
62.29500000000198,0.0001868139,62.29500000000198,0.0002234936,62.29500000000198,2.082007e-05,62.29500000000198,4.856038e-06
62.31000000000198,0.0001875278,62.31000000000198,0.0001832209,62.31000000000198,2.070677e-05,62.31000000000198,4.711753e-06
62.32500000000198,0.0001833047,62.32500000000198,0.0001881107,62.32500000000198,2.044318e-05,62.32500000000198,4.531929e-06
62.34000000000198,0.000160004,62.34000000000198,0.0001861422,62.34000000000198,1.777697e-05,62.34000000000198,4.79767e-06
62.35500000000198,0.0001512706,62.35500000000198,0.0001740069,62.35500000000198,1.947051e-05,62.35500000000198,4.759348e-06
62.37000000000198,0.000157705,62.37000000000198,0.0001750801,62.37000000000198,1.93835e-05,62.37000000000198,4.732634e-06
62.38500000000198,0.0001624647,62.38500000000198,0.0001575041,62.38500000000198,1.938859e-05,62.38500000000198,4.654602e-06
62.40000000000198,0.0001605775,62.40000000000198,0.0001556464,62.40000000000198,1.897959e-05,62.40000000000198,4.774123e-06
62.41500000000198,0.0001649128,62.41500000000198,0.0001520711,62.41500000000198,1.785682e-05,62.41500000000198,4.83569e-06
62.43000000000198,0.0001607993,62.43000000000198,0.0001354495,62.43000000000198,1.77841e-05,62.43000000000198,4.956529e-06
62.44500000000198,0.0001613668,62.44500000000198,0.0001408321,62.44500000000198,1.778014e-05,62.44500000000198,4.905105e-06
62.46000000000198,0.0001589923,62.46000000000198,0.0001356095,62.46000000000198,1.861387e-05,62.46000000000198,4.575239e-06
62.475000000001984,0.0001527479,62.475000000001984,0.0001354121,62.475000000001984,1.920316e-05,62.475000000001984,4.780021e-06
62.490000000001984,0.0001543741,62.490000000001984,0.0001432,62.490000000001984,1.940093e-05,62.490000000001984,4.928026e-06
62.505000000001985,0.000152252,62.505000000001985,0.0001500211,62.505000000001985,1.837163e-05,62.505000000001985,5.399948e-06
62.520000000001986,0.0001496127,62.520000000001986,0.0001666209,62.520000000001986,1.670501e-05,62.520000000001986,5.508422e-06
62.535000000001986,0.0001444672,62.535000000001986,0.000169254,62.535000000001986,1.668138e-05,62.535000000001986,5.410373e-06
62.55000000000199,0.0001323841,62.55000000000199,0.0001698181,62.55000000000199,1.728114e-05,62.55000000000199,5.505864e-06
62.56500000000199,0.0001327106,62.56500000000199,0.0001795493,62.56500000000199,1.751593e-05,62.56500000000199,5.893875e-06
62.58000000000199,0.0001317839,62.58000000000199,0.0001816372,62.58000000000199,1.675552e-05,62.58000000000199,5.972226e-06
62.59500000000199,0.0001302728,62.59500000000199,0.0001818624,62.59500000000199,1.723379e-05,62.59500000000199,6.153455e-06
62.61000000000199,0.0001283226,62.61000000000199,0.0001793687,62.61000000000199,1.632544e-05,62.61000000000199,5.986361e-06
62.62500000000199,0.0001235924,62.62500000000199,0.0001842434,62.62500000000199,1.780943e-05,62.62500000000199,6.178585e-06
62.64000000000199,0.0001126679,62.64000000000199,0.0001892286,62.64000000000199,1.794653e-05,62.64000000000199,6.311667e-06
62.65500000000199,0.0001024294,62.65500000000199,0.0001920028,62.65500000000199,1.808025e-05,62.65500000000199,6.246608e-06
62.67000000000199,9.891434e-05,62.67000000000199,0.0001908111,62.67000000000199,1.812616e-05,62.67000000000199,6.424483e-06
62.68500000000199,0.0001004127,62.68500000000199,0.0001870749,62.68500000000199,1.852587e-05,62.68500000000199,6.371642e-06
62.70000000000199,9.80468e-05,62.70000000000199,0.0001750681,62.70000000000199,1.968851e-05,62.70000000000199,6.42229e-06
62.71500000000199,9.823283e-05,62.71500000000199,0.0001745268,62.71500000000199,1.917232e-05,62.71500000000199,6.384893e-06
62.73000000000199,9.654833e-05,62.73000000000199,0.0001739517,62.73000000000199,1.864563e-05,62.73000000000199,6.4921e-06
62.745000000001994,9.809162e-05,62.745000000001994,0.0001628361,62.745000000001994,1.854563e-05,62.745000000001994,6.720261e-06
62.760000000001995,0.0001074462,62.760000000001995,0.0001505328,62.760000000001995,1.89781e-05,62.760000000001995,6.378271e-06
62.775000000001995,0.0001073539,62.775000000001995,0.0001424008,62.775000000001995,1.980977e-05,62.775000000001995,6.351713e-06
62.790000000001996,0.0001068546,62.790000000001996,0.0001396139,62.790000000001996,2.045558e-05,62.790000000001996,6.271365e-06
62.805000000001996,0.0001097552,62.805000000001996,0.0001446124,62.805000000001996,2.008027e-05,62.805000000001996,6.13052e-06
62.820000000002,0.0001107015,62.820000000002,0.0001257923,62.820000000002,2.032016e-05,62.820000000002,6.044903e-06
62.835000000002,0.0001118342,62.835000000002,0.0001263877,62.835000000002,2.027227e-05,62.835000000002,6.091332e-06
62.850000000002,0.0001127385,62.850000000002,0.0001267021,62.850000000002,1.913776e-05,62.850000000002,5.905813e-06
62.865000000002,0.000105484,62.865000000002,0.0001241187,62.865000000002,1.911345e-05,62.865000000002,5.955692e-06
62.880000000002,0.0001035903,62.880000000002,0.0001158408,62.880000000002,2.119824e-05,62.880000000002,6.180865e-06
62.895000000002,0.0001006853,62.895000000002,0.0001187677,62.895000000002,2.137163e-05,62.895000000002,6.068162e-06
62.910000000002,0.0001006431,62.910000000002,0.0001160183,62.910000000002,2.136834e-05,62.910000000002,6.16489e-06
62.925000000002,9.884967e-05,62.925000000002,0.0001204902,62.925000000002,2.150567e-05,62.925000000002,5.979298e-06
62.940000000002,9.298151e-05,62.940000000002,0.0001178848,62.940000000002,1.978415e-05,62.940000000002,5.915346e-06
62.955000000002,9.288116e-05,62.955000000002,0.0001221714,62.955000000002,2.032432e-05,62.955000000002,5.824151e-06
62.970000000002,9.314997e-05,62.970000000002,0.000131305,62.970000000002,2.168571e-05,62.970000000002,5.860319e-06
62.985000000002,9.275322e-05,62.985000000002,0.0001332796,62.985000000002,2.192024e-05,62.985000000002,5.619817e-06
63.000000000002004,8.64422e-05,63.000000000002004,0.0001331425,63.000000000002004,2.271863e-05,63.000000000002004,6.7391e-06
63.015000000002004,7.232433e-05,63.015000000002004,0.0001403439,63.015000000002004,2.401652e-05,63.015000000002004,6.755802e-06
63.030000000002005,7.620522e-05,63.030000000002005,0.0001448734,63.030000000002005,2.490568e-05,63.030000000002005,6.688745e-06
63.045000000002005,7.770332e-05,63.045000000002005,0.0001450473,63.045000000002005,2.501742e-05,63.045000000002005,6.772462e-06
63.060000000002006,7.305145e-05,63.060000000002006,0.0001417705,63.060000000002006,2.488418e-05,63.060000000002006,6.743279e-06
63.07500000000201,7.277692e-05,63.07500000000201,0.0001397434,63.07500000000201,2.615326e-05,63.07500000000201,6.667651e-06
63.09000000000201,7.049129e-05,63.09000000000201,0.0001353399,63.09000000000201,2.764829e-05,63.09000000000201,6.844875e-06
63.10500000000201,6.730043e-05,63.10500000000201,0.0001390256,63.10500000000201,2.872626e-05,63.10500000000201,7.041671e-06
63.12000000000201,6.584741e-05,63.12000000000201,0.000153019,63.12000000000201,2.769309e-05,63.12000000000201,6.640129e-06
63.13500000000201,6.469952e-05,63.13500000000201,0.0001511731,63.13500000000201,2.73831e-05,63.13500000000201,6.890002e-06
63.15000000000201,6.627389e-05,63.15000000000201,0.0001505315,63.15000000000201,2.772918e-05,63.15000000000201,6.80152e-06
63.16500000000201,6.518993e-05,63.16500000000201,0.000163242,63.16500000000201,2.780629e-05,63.16500000000201,6.961192e-06
63.18000000000201,6.550552e-05,63.18000000000201,0.0001904404,63.18000000000201,2.788117e-05,63.18000000000201,7.207752e-06
63.19500000000201,6.632892e-05,63.19500000000201,0.000190772,63.19500000000201,2.714232e-05,63.19500000000201,7.429107e-06
63.21000000000201,6.676476e-05,63.21000000000201,0.0001970892,63.21000000000201,2.680495e-05,63.21000000000201,7.523317e-06
63.22500000000201,6.720093e-05,63.22500000000201,0.0002213842,63.22500000000201,2.591301e-05,63.22500000000201,7.678988e-06
63.24000000000201,6.866245e-05,63.24000000000201,0.0002234635,63.24000000000201,2.492491e-05,63.24000000000201,7.551351e-06
63.25500000000201,7.212206e-05,63.25500000000201,0.0002401744,63.25500000000201,2.495032e-05,63.25500000000201,6.832516e-06
63.270000000002014,7.124385e-05,63.270000000002014,0.000229264,63.270000000002014,2.142956e-05,63.270000000002014,7.105398e-06
63.285000000002015,7.089361e-05,63.285000000002015,0.0002417442,63.285000000002015,2.279353e-05,63.285000000002015,7.581139e-06
63.300000000002015,7.028355e-05,63.300000000002015,0.0002748095,63.300000000002015,2.360953e-05,63.300000000002015,7.629297e-06
63.315000000002016,6.771089e-05,63.315000000002016,0.000273677,63.315000000002016,2.413471e-05,63.315000000002016,7.779228e-06
63.330000000002016,6.958196e-05,63.330000000002016,0.000272934,63.330000000002016,2.468354e-05,63.330000000002016,7.59228e-06
63.34500000000202,7.201319e-05,63.34500000000202,0.0002827296,63.34500000000202,2.638065e-05,63.34500000000202,7.549485e-06
63.36000000000202,7.443674e-05,63.36000000000202,0.0003111403,63.36000000000202,3.249736e-05,63.36000000000202,7.366268e-06
63.37500000000202,7.463613e-05,63.37500000000202,0.0003794986,63.37500000000202,3.275512e-05,63.37500000000202,7.586711e-06
63.39000000000202,7.42611e-05,63.39000000000202,0.0003797422,63.39000000000202,3.12718e-05,63.39000000000202,7.46882e-06
63.40500000000202,7.310331e-05,63.40500000000202,0.0003794335,63.40500000000202,3.116351e-05,63.40500000000202,7.337527e-06
63.42000000000202,7.875135e-05,63.42000000000202,0.0003743263,63.42000000000202,3.10158e-05,63.42000000000202,7.233115e-06
63.43500000000202,8.346294e-05,63.43500000000202,0.0003640589,63.43500000000202,3.083724e-05,63.43500000000202,7.252564e-06
63.45000000000202,8.80692e-05,63.45000000000202,0.0003765459,63.45000000000202,3.084684e-05,63.45000000000202,6.94904e-06
63.46500000000202,0.0001045616,63.46500000000202,0.0003785632,63.46500000000202,3.072788e-05,63.46500000000202,6.951067e-06
63.48000000000202,0.0001046614,63.48000000000202,0.0003768283,63.48000000000202,3.084044e-05,63.48000000000202,6.955118e-06
63.49500000000202,0.0001065224,63.49500000000202,0.0003808318,63.49500000000202,3.10444e-05,63.49500000000202,7.087532e-06
63.51000000000202,0.0001216848,63.51000000000202,0.0003710024,63.51000000000202,3.214521e-05,63.51000000000202,6.94904e-06
63.525000000002024,0.0001204538,63.525000000002024,0.0003738057,63.525000000002024,3.224497e-05,63.525000000002024,6.730734e-06
63.540000000002024,0.000120884,63.540000000002024,0.00035488,63.540000000002024,3.128442e-05,63.540000000002024,6.167175e-06
63.555000000002025,0.0001293643,63.555000000002025,0.0003456035,63.555000000002025,3.1586e-05,63.555000000002025,6.246608e-06
63.570000000002025,0.0001346982,63.570000000002025,0.000351178,63.570000000002025,3.218506e-05,63.570000000002025,6.302733e-06
63.585000000002026,0.0001468615,63.585000000002026,0.0003838411,63.585000000002026,3.174703e-05,63.585000000002026,6.64861e-06
63.60000000000203,0.0001463377,63.60000000000203,0.0003729906,63.60000000000203,3.193461e-05,63.60000000000203,6.520246e-06
63.61500000000203,0.0001507616,63.61500000000203,0.0003305686,63.61500000000203,2.90738e-05,63.61500000000203,6.669763e-06
63.63000000000203,0.0001679962,63.63000000000203,0.0003077729,63.63000000000203,3.007454e-05,63.63000000000203,6.795303e-06
63.64500000000203,0.000171395,63.64500000000203,0.000322485,63.64500000000203,3.317178e-05,63.64500000000203,7.425313e-06
63.66000000000203,0.0001712521,63.66000000000203,0.0005921167,63.66000000000203,3.356481e-05,63.66000000000203,7.442368e-06
63.67500000000203,0.0001686674,63.67500000000203,0.0006680834,63.67500000000203,3.683555e-05,63.67500000000203,7.349037e-06
63.69000000000203,0.0001679175,63.69000000000203,0.0006932585,63.69000000000203,3.848875e-05,63.69000000000203,7.510198e-06
63.70500000000203,0.000163728,63.70500000000203,0.000762806,63.70500000000203,3.886317e-05,63.70500000000203,7.515824e-06
63.72000000000203,0.0001578142,63.72000000000203,0.0007926995,63.72000000000203,3.894356e-05,63.72000000000203,7.775606e-06
63.73500000000203,0.0001605226,63.73500000000203,0.0007910536,63.73500000000203,3.886861e-05,63.73500000000203,7.702799e-06
63.75000000000203,0.0001533049,63.75000000000203,0.0008279498,63.75000000000203,3.828545e-05,63.75000000000203,8.384065e-06
63.76500000000203,0.0001484625,63.76500000000203,0.0008400701,63.76500000000203,3.777168e-05,63.76500000000203,8.547137e-06
63.78000000000203,0.0001502376,63.78000000000203,0.0008412256,63.78000000000203,3.782236e-05,63.78000000000203,8.718472e-06
63.795000000002034,0.0001478454,63.795000000002034,0.0008486265,63.795000000002034,3.742925e-05,63.795000000002034,8.723317e-06
63.810000000002034,0.0001428677,63.810000000002034,0.0008576864,63.810000000002034,3.621967e-05,63.810000000002034,8.671489e-06
63.825000000002035,0.0001281531,63.825000000002035,0.0008736167,63.825000000002035,3.56062e-05,63.825000000002035,8.845193e-06
63.840000000002036,0.0001185729,63.840000000002036,0.0008610901,63.840000000002036,3.261981e-05,63.840000000002036,9.257612e-06
63.855000000002036,0.000120315,63.855000000002036,0.0008632908,63.855000000002036,2.988141e-05,63.855000000002036,9.20114e-06
63.87000000000204,0.0001060077,63.87000000000204,0.0008626829,63.87000000000204,2.807953e-05,63.87000000000204,9.35449e-06
