X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
293.1449999998543,0.001793877,293.1449999998543,0.004355789,293.1449999998543,7.748384e-06,293.1449999998543,2.701278e-06
293.1599999998543,0.00189373,293.1599999998543,0.004179289,293.1599999998543,8.049767e-06,293.1599999998543,2.675077e-06
293.17499999985426,0.001931468,293.17499999985426,0.003956104,293.17499999985426,7.795508e-06,293.17499999985426,2.523327e-06
293.18999999985425,0.001932067,293.18999999985425,0.003795467,293.18999999985425,7.057657e-06,293.18999999985425,2.517739e-06
293.20499999985424,0.001933449,293.20499999985424,0.003555252,293.20499999985424,7.341366e-06,293.20499999985424,2.54556e-06
293.2199999998542,0.001934375,293.2199999998542,0.003388804,293.2199999998542,7.502692e-06,293.2199999998542,2.517739e-06
293.2349999998542,0.001936829,293.2349999998542,0.003252918,293.2349999998542,7.558809e-06,293.2349999998542,2.54002e-06
293.2499999998542,0.001937853,293.2499999998542,0.002944618,293.2499999998542,7.360529e-06,293.2499999998542,2.589452e-06
293.2649999998542,0.001939031,293.2649999998542,0.002562149,293.2649999998542,7.279705e-06,293.2649999998542,2.578549e-06
293.27999999985417,0.001942545,293.27999999985417,0.002333284,293.27999999985417,7.366268e-06,293.27999999985417,2.653929e-06
293.29499999985416,0.001926532,293.29499999985416,0.0020296,293.29499999985416,7.362442e-06,293.29499999985416,2.696058e-06
293.30999999985414,0.00187415,293.30999999985414,0.001620857,293.30999999985414,7.178377e-06,293.30999999985414,2.706488e-06
293.3249999998541,0.001825056,293.3249999998541,0.001098381,293.3249999998541,7.095478e-06,293.3249999998541,2.783465e-06
293.3399999998541,0.001806026,293.3399999998541,0.001033588,293.3399999998541,7.180339e-06,293.3399999998541,2.808655e-06
293.3549999998541,0.001341442,293.3549999998541,0.001059955,293.3549999998541,7.993573e-06,293.3549999998541,2.828646e-06
293.3699999998541,0.0008602918,293.3699999998541,0.001632003,293.3699999998541,8.497549e-06,293.3699999998541,2.873116e-06
293.3849999998541,0.0008491196,293.3849999998541,0.001697682,293.3849999998541,9.37705e-06,293.3849999998541,2.955291e-06
293.39999999985406,0.0007118593,293.39999999985406,0.001912546,293.39999999985406,1.130586e-05,293.39999999985406,2.95052e-06
293.41499999985405,0.0004560952,293.41499999985405,0.002122064,293.41499999985405,1.143348e-05,293.41499999985405,2.993181e-06
293.42999999985403,0.0003926134,293.42999999985403,0.002202494,293.42999999985403,1.166281e-05,293.42999999985403,3.002579e-06
293.444999999854,0.000413823,293.444999999854,0.0022379,293.444999999854,1.242538e-05,293.444999999854,2.931361e-06
293.459999999854,0.0004223609,293.459999999854,0.002281552,293.459999999854,1.301129e-05,293.459999999854,2.988471e-06
293.474999999854,0.000423676,293.474999999854,0.00227445,293.474999999854,1.69428e-05,293.474999999854,2.955291e-06
293.489999999854,0.0005207561,293.489999999854,0.002291176,293.489999999854,1.855778e-05,293.489999999854,2.945742e-06
293.50499999985396,0.0005760484,293.50499999985396,0.002289833,293.50499999985396,1.88739e-05,293.50499999985396,2.902385e-06
293.51999999985395,0.0005816318,293.51999999985395,0.002294607,293.51999999985395,1.939222e-05,293.51999999985395,2.931361e-06
293.53499999985394,0.0005920004,293.53499999985394,0.002296178,293.53499999985394,1.940239e-05,293.53499999985394,2.863294e-06
293.5499999998539,0.0006062833,293.5499999998539,0.002310774,293.5499999998539,1.941835e-05,293.5499999998539,2.763147e-06
293.5649999998539,0.0006112791,293.5649999998539,0.002314754,293.5649999998539,1.94343e-05,293.5649999998539,2.758045e-06
293.5799999998539,0.00061205,293.5799999998539,0.002315009,293.5799999998539,1.95557e-05,293.5799999998539,2.653929e-06
293.5949999998539,0.0006115777,293.5949999998539,0.002312219,293.5949999998539,1.942198e-05,293.5949999998539,2.680338e-06
293.60999999985387,0.0006016705,293.60999999985387,0.002155523,293.60999999985387,1.900629e-05,293.60999999985387,2.600309e-06
293.62499999985386,0.0005995755,293.62499999985386,0.001767173,293.62499999985386,1.884626e-05,293.62499999985386,2.680338e-06
293.63999999985384,0.0005845929,293.63999999985384,0.001740173,293.63999999985384,1.77841e-05,293.63999999985384,2.653929e-06
293.6549999998538,0.000581781,293.6549999998538,0.001473662,293.6549999998538,1.695028e-05,293.6549999998538,2.680338e-06
293.6699999998538,0.0005812176,293.6699999998538,0.001379709,293.6699999998538,1.714611e-05,293.6699999998538,2.653929e-06
293.6849999998538,0.0005768707,293.6849999998538,0.001281425,293.6849999998538,1.716007e-05,293.6849999998538,2.653929e-06
293.6999999998538,0.0005542426,293.6999999998538,0.001183126,293.6999999998538,1.674712e-05,293.6999999998538,2.690828e-06
293.7149999998538,0.0005448812,293.7149999998538,0.001141117,293.7149999998538,1.462891e-05,293.7149999998538,2.600309e-06
293.72999999985376,0.0005300569,293.72999999985376,0.001095325,293.72999999985376,1.315985e-05,293.72999999985376,2.680338e-06
293.74499999985375,0.000373371,293.74499999985375,0.001064981,293.74499999985375,1.828555e-05,293.74499999985375,2.711688e-06
293.75999999985373,0.0003261915,293.75999999985373,0.001057462,293.75999999985373,2.036932e-05,293.75999999985373,2.659232e-06
293.7749999998537,0.0003162763,293.7749999998537,0.001027791,293.7749999998537,2.031461e-05,293.7749999998537,2.664524e-06
293.7899999998537,0.0002874398,293.7899999998537,0.0009765069,293.7899999998537,2.19812e-05,293.7899999998537,2.768241e-06
293.8049999998537,0.0002322681,293.8049999998537,0.00108809,293.8049999998537,2.382986e-05,293.8049999998537,2.945742e-06
293.8199999998537,0.0002318512,293.8199999998537,0.001080952,293.8199999998537,2.500954e-05,293.8199999998537,3.007266e-06
293.83499999985366,0.0002454426,293.83499999985366,0.001080322,293.83499999985366,2.556769e-05,293.83499999985366,3.035241e-06
293.84999999985365,0.0002488076,293.84999999985365,0.001086661,293.84999999985365,2.568313e-05,293.84999999985365,3.01662e-06
293.86499999985364,0.0002546765,293.86499999985364,0.001140852,293.86499999985364,2.633255e-05,293.86499999985364,3.030597e-06
293.8799999998536,0.000241568,293.8799999998536,0.00115825,293.8799999998536,2.818618e-05,293.8799999998536,2.969556e-06
293.8949999998536,0.0002602937,293.8949999998536,0.001657517,293.8949999998536,2.847804e-05,293.8949999998536,2.902385e-06
293.9099999998536,0.0002949503,293.9099999998536,0.00190093,293.9099999998536,2.843844e-05,293.9099999998536,2.878015e-06
293.9249999998536,0.0003075307,293.9249999998536,0.002334314,293.9249999998536,2.817568e-05,293.9249999998536,2.868209e-06
293.93999999985357,0.0003205674,293.93999999985357,0.002488858,293.93999999985357,2.827948e-05,293.93999999985357,2.931361e-06
293.95499999985356,0.0004899877,293.95499999985356,0.002627831,293.95499999985356,2.8597e-05,293.95499999985356,2.897527e-06
293.96999999985354,0.0005525374,293.96999999985354,0.002811135,293.96999999985354,2.856644e-05,293.96999999985354,2.882905e-06
293.9849999998535,0.0005463212,293.9849999998535,0.002821443,293.9849999998535,2.693026e-05,293.9849999998535,2.853437e-06
293.9999999998535,0.0005388137,293.9999999998535,0.00286718,293.9999999998535,2.228795e-05,293.9999999998535,2.813666e-06
294.0149999998535,0.000539082,294.0149999998535,0.002912307,294.0149999998535,2.088155e-05,294.0149999998535,2.828646e-06
294.0299999998535,0.0005555632,294.0299999998535,0.002940144,294.0299999998535,2.066796e-05,294.0299999998535,2.838588e-06
294.0449999998535,0.0005527099,294.0449999998535,0.002942154,294.0449999998535,1.908764e-05,294.0449999998535,2.696058e-06
294.05999999985346,0.0005994277,294.05999999985346,0.002968153,294.05999999985346,1.708603e-05,294.05999999985346,2.512137e-06
294.07499999985345,0.0006240733,294.07499999985345,0.003001707,294.07499999985345,1.528903e-05,294.07499999985345,2.443922e-06
294.08999999985343,0.0006296036,294.08999999985343,0.003003427,294.08999999985343,1.42405e-05,294.08999999985343,2.461153e-06
294.1049999998534,0.0006434133,294.1049999998534,0.002991666,294.1049999998534,1.396885e-05,294.1049999998534,2.46687e-06
294.1199999998534,0.0006390004,294.1199999998534,0.00300126,294.1199999998534,1.18164e-05,294.1199999998534,2.54002e-06
294.1349999998534,0.0007188132,294.1349999998534,0.002939712,294.1349999998534,8.40923e-06,294.1349999998534,2.659232e-06
294.1499999998534,0.0008400762,294.1499999998534,0.002824457,294.1499999998534,7.777418e-06,294.1499999998534,2.868209e-06
294.16499999985336,0.0008651453,294.16499999985336,0.002611345,294.16499999985336,7.680822e-06,294.16499999985336,2.833621e-06
294.17999999985335,0.0009249236,294.17999999985335,0.002286287,294.17999999985335,7.415822e-06,294.17999999985335,2.848496e-06
294.19499999985334,0.0009032089,294.19499999985334,0.002392198,294.19499999985334,5.724127e-06,294.19499999985334,2.778399e-06
294.2099999998533,0.0008517854,294.2099999998533,0.00212989,294.2099999998533,5.013047e-06,294.2099999998533,2.882905e-06
294.2249999998533,0.0008681239,294.2249999998533,0.002176724,294.2249999998533,4.976383e-06,294.2249999998533,2.887788e-06
294.2399999998533,0.0008763269,294.2399999998533,0.002184497,294.2399999998533,4.824024e-06,294.2399999998533,2.988471e-06
294.2549999998533,0.0008861757,294.2549999998533,0.002278394,294.2549999998533,4.252917e-06,294.2549999998533,3.237359e-06
294.26999999985327,0.0008896136,294.26999999985327,0.002433136,294.26999999985327,4.4218e-06,294.26999999985327,3.352786e-06
294.28499999985326,0.0008769539,294.28499999985326,0.002443491,294.28499999985326,4.393035e-06,294.28499999985326,3.435788e-06
294.29999999985324,0.0008759072,294.29999999985324,0.002527526,294.29999999985324,4.405843e-06,294.29999999985324,3.431686e-06
294.3149999998532,0.0008469811,294.3149999998532,0.002558008,294.3149999998532,4.415424e-06,294.3149999998532,3.431686e-06
294.3299999998532,0.0008375586,294.3299999998532,0.002583126,294.3299999998532,4.376973e-06,294.3299999998532,3.419349e-06
294.3449999998532,0.0008293754,294.3449999998532,0.002589191,294.3449999998532,4.321914e-06,294.3449999998532,3.4111e-06
294.3599999998532,0.0008218464,294.3599999998532,0.002586867,294.3599999998532,4.285911e-06,294.3599999998532,3.406967e-06
294.3749999998532,0.0008134246,294.3749999998532,0.002529951,294.3749999998532,4.282623e-06,294.3749999998532,3.40283e-06
294.38999999985316,0.000707049,294.38999999985316,0.002488881,294.38999999985316,4.20629e-06,294.38999999985316,3.215529e-06
294.40499999985315,0.0005669497,294.40499999985315,0.002309942,294.40499999985315,4.466178e-06,294.40499999985315,3.189136e-06
294.41999999985313,0.0004940311,294.41999999985313,0.002301689,294.41999999985313,4.636408e-06,294.41999999985313,3.144655e-06
294.4349999998531,0.0004492169,294.4349999998531,0.002317807,294.4349999998531,4.785911e-06,294.4349999998531,3.166973e-06
294.4499999998531,0.0004570385,294.4499999998531,0.002129747,294.4499999998531,4.66971e-06,294.4499999998531,3.158065e-06
294.4649999998531,0.0004080943,294.4649999998531,0.002062264,294.4649999998531,4.69378e-06,294.4649999998531,3.104077e-06
294.4799999998531,0.0003776151,294.4799999998531,0.00196994,294.4799999998531,4.726678e-06,294.4799999998531,3.062961e-06
294.49499999985306,0.0003783952,294.49499999985306,0.001974869,294.49499999985306,4.768218e-06,294.49499999985306,2.843547e-06
294.50999999985305,0.0003708114,294.50999999985305,0.001883159,294.50999999985305,4.657627e-06,294.50999999985305,2.763147e-06
294.52499999985304,0.0003657415,294.52499999985304,0.001753184,294.52499999985304,4.513241e-06,294.52499999985304,2.528904e-06
294.539999999853,0.0003629461,294.539999999853,0.002121109,294.539999999853,4.556728e-06,294.539999999853,2.57308e-06
294.554999999853,0.0003680119,294.554999999853,0.002177176,294.554999999853,5.612292e-06,294.554999999853,2.611121e-06
294.569999999853,0.0003662897,294.569999999853,0.00212575,294.569999999853,5.664756e-06,294.569999999853,2.632612e-06
294.584999999853,0.0003665439,294.584999999853,0.002095248,294.584999999853,5.699464e-06,294.584999999853,2.57308e-06
294.59999999985297,0.0003668062,294.59999999985297,0.002099345,294.59999999985297,6.635885e-06,294.59999999985297,2.589452e-06
294.61499999985296,0.0003673378,294.61499999985296,0.002106521,294.61499999985296,6.944984e-06,294.61499999985296,2.556603e-06
294.62999999985294,0.0003441482,294.62999999985294,0.002105511,294.62999999985294,7.00959e-06,294.62999999985294,2.621889e-06
294.6449999998529,0.0003456856,294.6449999998529,0.002100531,294.6449999998529,7.250621e-06,294.6449999998529,2.627256e-06
294.6599999998529,0.0003461499,294.6599999998529,0.0020992,294.6599999998529,7.233115e-06,294.6599999998529,2.653929e-06
294.6749999998529,0.0003630554,294.6749999998529,0.002101839,294.6749999998529,7.260328e-06,294.6749999998529,2.621889e-06
294.6899999998529,0.0003622929,294.6899999998529,0.002037905,294.6899999998529,7.207752e-06,294.6899999998529,2.594886e-06
294.7049999998529,0.0003496689,294.7049999998529,0.002046274,294.7049999998529,7.254505e-06,294.7049999998529,2.578549e-06
294.71999999985286,0.0003222892,294.71999999985286,0.00202851,294.71999999985286,7.555081e-06,294.71999999985286,2.528904e-06
294.73499999985285,0.0002974944,294.73499999985285,0.001965872,294.73499999985285,7.470705e-06,294.73499999985285,2.627256e-06
294.74999999985283,0.0002821342,294.74999999985283,0.002000347,294.74999999985283,7.547619e-06,294.74999999985283,2.621889e-06
294.7649999998528,0.0002602987,294.7649999998528,0.001573878,294.7649999998528,7.556945e-06,294.7649999998528,2.752932e-06
294.7799999998528,0.0002574018,294.7799999998528,0.001493394,294.7799999998528,7.741108e-06,294.7799999998528,2.653929e-06
294.7949999998528,0.0002467876,294.7949999998528,0.001128773,294.7949999998528,7.549485e-06,294.7949999998528,2.643292e-06
294.8099999998528,0.0002442937,294.8099999998528,0.00113334,294.8099999998528,6.824264e-06,294.8099999998528,2.696058e-06
294.82499999985276,0.000243646,294.82499999985276,0.001139675,294.82499999985276,6.74119e-06,294.82499999985276,2.737538e-06
294.83999999985275,0.0002433947,294.83999999985275,0.00112525,294.83999999985275,6.669763e-06,294.83999999985275,2.716877e-06
294.85499999985274,0.0002397283,294.85499999985274,0.001122943,294.85499999985274,5.877121e-06,294.85499999985274,2.711688e-06
294.8699999998527,0.000292409,294.8699999998527,0.001123126,294.8699999998527,5.528843e-06,294.8699999998527,2.627256e-06
294.8849999998527,0.0003662396,294.8849999998527,0.001120516,294.8849999998527,5.657291e-06,294.8849999998527,2.643292e-06
294.8999999998527,0.0004912057,294.8999999998527,0.001158356,294.8999999998527,5.126963e-06,294.8999999998527,2.680338e-06
294.9149999998527,0.0004871353,294.9149999998527,0.001160022,294.9149999998527,5.038274e-06,294.9149999998527,2.637958e-06
294.92999999985267,0.0004914575,294.92999999985267,0.001167248,294.92999999985267,4.861837e-06,294.92999999985267,2.643292e-06
294.94499999985266,0.0004893116,294.94499999985266,0.001157593,294.94499999985266,4.826943e-06,294.94499999985266,2.669806e-06
294.95999999985264,0.000512,294.95999999985264,0.0011987,294.95999999985264,4.593675e-06,294.95999999985264,2.742679e-06
294.9749999998526,0.0005102631,294.9749999998526,0.001660199,294.9749999998526,4.318654e-06,294.9749999998526,2.742679e-06
294.9899999998526,0.0005354893,294.9899999998526,0.001916564,294.9899999998526,4.360851e-06,294.9899999998526,2.838588e-06
295.0049999998526,0.0007031219,295.0049999998526,0.002302839,295.0049999998526,4.68176e-06,295.0049999998526,2.853437e-06
295.0199999998526,0.000767482,295.0199999998526,0.002636614,295.0199999998526,5.038274e-06,295.0199999998526,2.873116e-06
295.0349999998526,0.0009303088,295.0349999998526,0.00290752,295.0349999998526,5.444114e-06,295.0349999998526,2.912075e-06
295.04999999985256,0.0009971971,295.04999999985256,0.003140477,295.04999999985256,5.433755e-06,295.04999999985256,2.892662e-06
295.06499999985255,0.0009995403,295.06499999985255,0.003397085,295.06499999985255,5.407768e-06,295.06499999985255,2.843547e-06
295.07999999985253,0.001004801,295.07999999985253,0.003620434,295.07999999985253,5.500745e-06,295.07999999985253,2.878015e-06
295.0949999998525,0.001005036,295.0949999998525,0.003752329,295.0949999998525,5.493057e-06,295.0949999998525,2.983753e-06
295.1099999998525,0.001019893,295.1099999998525,0.00402241,295.1099999998525,5.56946e-06,295.1099999998525,2.960054e-06
295.1249999998525,0.0009937675,295.1249999998525,0.004258827,295.1249999998525,5.602244e-06,295.1249999998525,3.002579e-06
295.1399999998525,0.0009518521,295.1399999998525,0.004295464,295.1399999998525,6.356147e-06,295.1399999998525,3.025945e-06
295.15499999985246,0.000936384,295.15499999985246,0.004473034,295.15499999985246,6.384893e-06,295.15499999985246,2.969556e-06
295.16999999985245,0.0009337547,295.16999999985245,0.004637824,295.16999999985245,6.329497e-06,295.16999999985245,2.974296e-06
295.18499999985244,0.0009337834,295.18499999985244,0.004724619,295.18499999985244,6.957143e-06,295.18499999985244,3.025945e-06
295.1999999998524,0.0009299818,295.1999999998524,0.004756166,295.1999999998524,7.083556e-06,295.1999999998524,3.035241e-06
295.2149999998524,0.0009205153,295.2149999998524,0.004818272,295.2149999998524,7.051666e-06,295.2149999998524,3.011947e-06
295.2299999998524,0.000919633,295.2299999998524,0.004823996,295.2299999998524,6.94904e-06,295.2299999998524,3.085871e-06
295.2449999998524,0.0009062135,295.2449999998524,0.004851011,295.2449999998524,7.693649e-06,295.2449999998524,3.035241e-06
295.25999999985237,0.0007397986,295.25999999985237,0.004690533,295.25999999985237,7.689987e-06,295.25999999985237,2.960054e-06
295.27499999985235,0.0006867567,295.27499999985235,0.004484334,295.27499999985235,7.513949e-06,295.27499999985235,3.025945e-06
295.28999999985234,0.0004588721,295.28999999985234,0.004267725,295.28999999985234,7.724713e-06,295.28999999985234,3.007266e-06
295.3049999998523,0.0004415514,295.3049999998523,0.004128181,295.3049999998523,7.963557e-06,295.3049999998523,3.062961e-06
295.3199999998523,0.0004811503,295.3199999998523,0.003951347,295.3199999998523,7.93343e-06,295.3199999998523,3.030597e-06
295.3349999998523,0.0004841326,295.3349999998523,0.003763171,295.3349999998523,7.799122e-06,295.3349999998523,3.011947e-06
295.3499999998523,0.0004785823,295.3499999998523,0.00358554,295.3499999998523,7.993573e-06,295.3499999998523,3.030597e-06
295.3649999998523,0.0004449883,295.3649999998523,0.003318139,295.3649999998523,8.08469e-06,295.3649999998523,3.149131e-06
295.37999999985226,0.0004389653,295.37999999985226,0.003077348,295.37999999985226,8.216045e-06,295.37999999985226,3.117661e-06
295.39499999985225,0.000424644,295.39499999985225,0.002995689,295.39499999985225,7.739288e-06,295.39499999985225,3.117661e-06
295.40999999985223,0.000412888,295.40999999985223,0.00269831,295.40999999985223,7.847737e-06,295.40999999985223,3.140172e-06
295.4249999998522,0.0004358244,295.4249999998522,0.002332821,295.4249999998522,7.85312e-06,295.4249999998522,3.072146e-06
295.4399999998522,0.0004267121,295.4399999998522,0.002025059,295.4399999998522,7.881768e-06,295.4399999998522,3.021286e-06
295.4549999998522,0.0004266646,295.4549999998522,0.001978921,295.4549999998522,8.617714e-06,295.4549999998522,3.002579e-06
295.4699999998522,0.0004252556,295.4699999998522,0.001667003,295.4699999998522,8.966984e-06,295.4699999998522,2.997883e-06
295.48499999985216,0.0004247474,295.48499999985216,0.001122814,295.48499999985216,9.179681e-06,295.48499999985216,2.878015e-06
295.49999999985215,0.0004181171,295.49999999985215,0.0009680407,295.49999999985215,8.50749e-06,295.49999999985215,2.793568e-06
295.51499999985214,0.0003916716,295.51499999985214,0.0009806516,295.51499999985214,8.520726e-06,295.51499999985214,2.803635e-06
295.5299999998521,0.000396274,295.5299999998521,0.001050972,295.5299999998521,8.319974e-06,295.5299999998521,2.690828e-06
295.5449999998521,0.0003805252,295.5449999998521,0.001090261,295.5449999998521,7.942303e-06,295.5449999998521,2.690828e-06
295.5599999998521,0.0003132628,295.5599999998521,0.001031641,295.5599999998521,8.226325e-06,295.5599999998521,2.664524e-06
295.5749999998521,0.0002759507,295.5749999998521,0.0009414986,295.5749999998521,8.829253e-06,295.5749999998521,2.778399e-06
295.58999999985207,0.0002743071,295.58999999985207,0.0008750775,295.58999999985207,9.277373e-06,295.58999999985207,2.669806e-06
295.60499999985205,0.0002769803,295.60499999985205,0.000871325,295.60499999985205,9.144318e-06,295.60499999985205,2.621889e-06
295.61999999985204,0.0002949653,295.61999999985204,0.0008383809,295.61999999985204,9.805902e-06,295.61999999985204,2.500897e-06
295.634999999852,0.0003307481,295.634999999852,0.0008172078,295.634999999852,1.002609e-05,295.634999999852,2.443922e-06
295.649999999852,0.0003589834,295.649999999852,0.0008136785,295.649999999852,1.011004e-05,295.649999999852,2.443922e-06
295.664999999852,0.0003577232,295.664999999852,0.0008150259,295.664999999852,1.020159e-05,295.664999999852,2.397367e-06
295.679999999852,0.0003445997,295.679999999852,0.0008002585,295.679999999852,1.019468e-05,295.679999999852,2.40909e-06
295.694999999852,0.0003776139,295.694999999852,0.0008014966,295.694999999852,9.699014e-06,295.694999999852,2.420756e-06
295.70999999985196,0.0004111705,295.70999999985196,0.0007781707,295.70999999985196,9.653885e-06,295.70999999985196,2.397367e-06
295.72499999985195,0.0004148358,295.72499999985195,0.0007777026,295.72499999985195,9.37705e-06,295.72499999985195,2.449679e-06
295.73999999985193,0.0004178454,295.73999999985193,0.0007294514,295.73999999985193,9.12427e-06,295.73999999985193,2.40909e-06
295.7549999998519,0.000412809,295.7549999998519,0.0005178331,295.7549999998519,9.31223e-06,295.7549999998519,2.438151e-06
295.7699999998519,0.0004190779,295.7699999998519,0.0004926227,295.7699999998519,9.161248e-06,295.7699999998519,2.461153e-06
295.7849999998519,0.000411365,295.7849999998519,0.0003585388,295.7849999998519,9.188883e-06,295.7849999998519,2.556603e-06
295.7999999998519,0.0004029369,295.7999999998519,0.0002908017,295.7999999998519,9.945687e-06,295.7999999998519,2.556603e-06
295.81499999985186,0.0003988387,295.81499999985186,0.0002840396,295.81499999985186,1.05505e-05,295.81499999985186,2.506524e-06
295.82999999985185,0.0003984155,295.82999999985185,0.0002941683,295.82999999985185,1.021952e-05,295.82999999985185,2.54556e-06
295.84499999985184,0.0003905,295.84499999985184,0.0003135903,295.84499999985184,1.108695e-05,295.84499999985184,2.551088e-06
295.8599999998518,0.0003887145,295.8599999998518,0.0003121668,295.8599999998518,1.195388e-05,295.8599999998518,2.611121e-06
295.8749999998518,0.0003703182,295.8749999998518,0.0003307599,295.8749999998518,1.138904e-05,295.8749999998518,2.737538e-06
295.8899999998518,0.0003234969,295.8899999998518,0.0003614773,295.8899999998518,1.139275e-05,295.8899999998518,2.997883e-06
295.9049999998518,0.0002999322,295.9049999998518,0.0003744611,295.9049999998518,1.119442e-05,295.9049999998518,2.979029e-06
295.91999999985177,0.0002957647,295.91999999985177,0.0006686824,295.91999999985177,1.115408e-05,295.91999999985177,3.099535e-06
295.93499999985175,0.0002848168,295.93499999985175,0.0009784298,295.93499999985175,1.105769e-05,295.93499999985175,3.081303e-06
295.94999999985174,0.0002577314,295.94999999985174,0.001015188,295.94999999985174,1.070952e-05,295.94999999985174,3.144655e-06
295.9649999998517,0.0002152254,295.9649999998517,0.001259442,295.9649999998517,1.068713e-05,295.9649999998517,3.162522e-06
295.9799999998517,0.0002957992,295.9799999998517,0.001864138,295.9799999998517,1.078554e-05,295.9799999998517,3.162522e-06
295.9949999998517,0.0003140087,295.9949999998517,0.002236808,295.9949999998517,1.084805e-05,295.9949999998517,3.166973e-06
296.0099999998517,0.0003084135,296.0099999998517,0.002560577,296.0099999998517,1.068318e-05,296.0099999998517,3.508812e-06
296.0249999998517,0.0003189044,296.0249999998517,0.00290446,296.0249999998517,1.064619e-05,296.0249999998517,3.431686e-06
296.03999999985166,0.0003177823,296.03999999985166,0.00311699,296.03999999985166,1.065016e-05,296.03999999985166,3.512824e-06
296.05499999985165,0.000332735,296.05499999985165,0.003385048,296.05499999985165,9.86748e-06,296.05499999985165,3.480596e-06
296.06999999985163,0.0003647988,296.06999999985163,0.003464007,296.06999999985163,9.107272e-06,296.06999999985163,3.472492e-06
296.0849999998516,0.000383825,296.0849999998516,0.003537179,296.0849999998516,8.750726e-06,296.0849999998516,3.4111e-06
296.0999999998516,0.0003957478,296.0999999998516,0.003710679,296.0999999998516,7.1823e-06,296.0999999998516,3.419349e-06
296.1149999998516,0.0003998001,296.1149999998516,0.003713271,296.1149999998516,6.797376e-06,296.1149999998516,3.331712e-06
296.1299999998516,0.0003995124,296.1299999998516,0.003731219,296.1299999998516,7.186222e-06,296.1299999998516,3.090432e-06
296.14499999985156,0.0004092584,296.14499999985156,0.003733514,296.14499999985156,7.03967e-06,296.14499999985156,3.058359e-06
296.15999999985155,0.0004102412,296.15999999985155,0.003742526,296.15999999985155,7.113323e-06,296.15999999985155,3.153601e-06
296.17499999985154,0.0004099458,296.17499999985154,0.003740478,296.17499999985154,7.083556e-06,296.17499999985154,3.081303e-06
296.1899999998515,0.0004033603,296.1899999998515,0.003711775,296.1899999998515,7.180339e-06,296.1899999998515,3.025945e-06
296.2049999998515,0.00039081,296.2049999998515,0.003746285,296.2049999998515,7.063642e-06,296.2049999998515,3.067557e-06
296.2199999998515,0.0003824003,296.2199999998515,0.003608192,296.2199999998515,7.057657e-06,296.2199999998515,3.117661e-06
296.2349999998515,0.0003202955,296.2349999998515,0.00341721,296.2349999998515,6.791156e-06,296.2349999998515,3.135683e-06
296.24999999985147,0.0003076348,296.24999999985147,0.00322745,296.24999999985147,6.552573e-06,296.24999999985147,3.158065e-06
296.26499999985145,0.0003068847,296.26499999985145,0.002935586,296.26499999985145,6.466009e-06,296.26499999985145,2.868209e-06
296.27999999985144,0.0002989747,296.27999999985144,0.002548992,296.27999999985144,6.914493e-06,296.27999999985144,2.838588e-06
296.2949999998514,0.0003112767,296.2949999998514,0.002312127,296.2949999998514,8.236593e-06,296.2949999998514,2.742679e-06
296.3099999998514,0.0003004191,296.3099999998514,0.002076116,296.3099999998514,8.530639e-06,296.3099999998514,2.808655e-06
296.3249999998514,0.0003061081,296.3249999998514,0.001934015,296.3249999998514,8.671489e-06,296.3249999998514,2.778399e-06
296.3399999998514,0.0003321572,296.3399999998514,0.001729692,296.3399999998514,1.058382e-05,296.3399999998514,2.813666e-06
296.3549999998514,0.0003187313,296.3549999998514,0.001504707,296.3549999998514,1.097328e-05,296.3549999998514,2.788521e-06
296.36999999985136,0.0003146273,296.36999999985136,0.001483632,296.36999999985136,1.084155e-05,296.36999999985136,2.95052e-06
296.38499999985135,0.0003189803,296.38499999985135,0.001413718,296.38499999985135,1.05505e-05,296.38499999985135,3.01662e-06
296.39999999985133,0.0003237583,296.39999999985133,0.001407516,296.39999999985133,1.061306e-05,296.39999999985133,3.108612e-06
296.4149999998513,0.000334173,296.4149999998513,0.0013397,296.4149999998513,1.058515e-05,296.4149999998513,3.030597e-06
296.4299999998513,0.0003408741,296.4299999998513,0.001173694,296.4299999998513,1.054382e-05,296.4299999998513,3.081303e-06
296.4449999998513,0.0003430587,296.4449999998513,0.0009985486,296.4449999998513,1.06409e-05,296.4449999998513,3.085871e-06
296.4599999998513,0.000344385,296.4599999998513,0.00087634,296.4599999998513,1.08025e-05,296.4599999998513,3.039879e-06
296.47499999985126,0.0003437291,296.47499999985126,0.0009091494,296.47499999985126,1.103473e-05,296.47499999985126,2.969556e-06
296.48999999985125,0.0003457592,296.48999999985125,0.000902808,296.48999999985125,1.104621e-05,296.48999999985125,2.931361e-06
296.50499999985124,0.0003487967,296.50499999985124,0.0008931723,296.50499999985124,1.101684e-05,296.50499999985124,2.926552e-06
296.5199999998512,0.0004080722,296.5199999998512,0.0008995484,296.5199999998512,1.102835e-05,296.5199999998512,2.921734e-06
296.5349999998512,0.0007364265,296.5349999998512,0.0009079422,296.5349999998512,1.083895e-05,296.5349999998512,2.916909e-06
296.5499999998512,0.001338856,296.5499999998512,0.0009325119,296.5499999998512,1.003031e-05,296.5499999998512,2.955291e-06
296.5649999998512,0.001426881,296.5649999998512,0.0009203387,296.5649999998512,9.390561e-06,296.5649999998512,2.912075e-06
