X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
449.3999999997122,0.003391456,449.3999999997122,0.003855493,449.3999999997122,1.101301e-05,449.3999999997122,8.03926e-06
449.41499999971217,0.003622754,449.41499999971217,0.004092406,449.41499999971217,1.12459e-05,449.41499999971217,8.135063e-06
449.42999999971215,0.003644198,449.42999999971215,0.00422277,449.42999999971215,1.133076e-05,449.42999999971215,8.15236e-06
449.44499999971214,0.003763153,449.44499999971214,0.004423187,449.44499999971214,1.13407e-05,449.44499999971214,8.202317e-06
449.4599999997121,0.003845768,449.4599999997121,0.004573947,449.4599999997121,1.138038e-05,449.4599999997121,8.048017e-06
449.4749999997121,0.004066646,449.4749999997121,0.004597975,449.4749999997121,1.164225e-05,449.4749999997121,8.384065e-06
449.4899999997121,0.00418196,449.4899999997121,0.004601508,449.4899999997121,1.169176e-05,449.4899999997121,8.272431e-06
449.5049999997121,0.004254704,449.5049999997121,0.004636402,449.5049999997121,1.112247e-05,449.5049999997121,8.29284e-06
449.51999999971207,0.004215896,449.51999999971207,0.004670667,449.51999999971207,9.526091e-06,449.51999999971207,7.721065e-06
449.53499999971206,0.004154073,449.53499999971206,0.004528892,449.53499999971206,1.009191e-05,449.53499999971206,7.178377e-06
449.54999999971204,0.004119107,449.54999999971204,0.004364885,449.54999999971204,1.09553e-05,449.54999999971204,7.27196e-06
449.56499999971203,0.004228852,449.56499999971203,0.004175746,449.56499999971203,1.095015e-05,449.56499999971203,7.523317e-06
449.579999999712,0.00433343,449.579999999712,0.003954952,449.579999999712,1.096301e-05,449.579999999712,7.262268e-06
449.594999999712,0.004240743,449.594999999712,0.00381244,449.594999999712,1.105131e-05,449.594999999712,7.62006e-06
449.609999999712,0.004165967,449.609999999712,0.003585786,449.609999999712,1.090504e-05,449.609999999712,7.977696e-06
449.624999999712,0.004163383,449.624999999712,0.003296125,449.624999999712,1.203609e-05,449.624999999712,8.023475e-06
449.63999999971196,0.004240592,449.63999999971196,0.002995813,449.63999999971196,1.205013e-05,449.63999999971196,7.781039e-06
449.65499999971195,0.004176716,449.65499999971195,0.002723444,449.65499999971195,1.188297e-05,449.65499999971195,7.827967e-06
449.66999999971193,0.003979682,449.66999999971193,0.002380016,449.66999999971193,1.168091e-05,449.66999999971193,7.750201e-06
449.6849999997119,0.004067048,449.6849999997119,0.002136368,449.6849999997119,1.163499e-05,449.6849999997119,7.551351e-06
449.6999999997119,0.003940622,449.6999999997119,0.001592037,449.6999999997119,1.158281e-05,449.6999999997119,7.387274e-06
449.7149999997119,0.004133656,449.7149999997119,0.0009468265,449.7149999997119,1.138161e-05,449.7149999997119,7.089519e-06
449.7299999997119,0.004225228,449.7299999997119,0.0007442855,449.7299999997119,1.103218e-05,449.7299999997119,6.867475e-06
449.74499999971187,0.004151275,449.74499999971187,0.0007573171,449.74499999971187,1.099637e-05,449.74499999971187,6.697164e-06
449.75999999971185,0.004146785,449.75999999971185,0.0007154198,449.75999999971185,1.090245e-05,449.75999999971185,6.539662e-06
449.77499999971184,0.004212816,449.77499999971184,0.001404572,449.77499999971184,1.014759e-05,449.77499999971184,6.69506e-06
449.7899999997118,0.004285611,449.7899999997118,0.001840902,449.7899999997118,8.937085e-06,449.7899999997118,6.633762e-06
449.8049999997118,0.004286207,449.8049999997118,0.002253964,449.8049999997118,8.228038e-06,449.8049999997118,6.365006e-06
449.8199999997118,0.004163429,449.8199999997118,0.002522537,449.8199999997118,8.068993e-06,449.8199999997118,6.044903e-06
449.8349999997118,0.004149326,449.8349999997118,0.002839794,449.8349999997118,7.364355e-06,449.8349999997118,5.790191e-06
449.84999999971177,0.004142251,449.84999999971177,0.003085006,449.84999999971177,7.268085e-06,449.84999999971177,4.939447e-06
449.86499999971176,0.004085202,449.86499999971176,0.003358504,449.86499999971176,4.899358e-06,449.86499999971176,4.334932e-06
449.87999999971174,0.00393041,449.87999999971174,0.003627508,449.87999999971174,4.765263e-06,449.87999999971174,4.172666e-06
449.89499999971173,0.003697638,449.89499999971173,0.003853591,449.89499999971173,5.151632e-06,449.89499999971173,4.101159e-06
449.9099999997117,0.003569654,449.9099999997117,0.003993216,449.9099999997117,5.446701e-06,449.9099999997117,3.96849e-06
449.9249999997117,0.00351445,449.9249999997117,0.004061555,449.9249999997117,5.420777e-06,449.9249999997117,4.003829e-06
449.9399999997117,0.003340407,449.9399999997117,0.004091298,449.9399999997117,6.393712e-06,449.9399999997117,4.045829e-06
449.9549999997117,0.00319804,449.9549999997117,0.004099845,449.9549999997117,7.268085e-06,449.9549999997117,4.042345e-06
449.96999999971166,0.002893276,449.96999999971166,0.004206032,449.96999999971166,7.62745e-06,449.96999999971166,3.975583e-06
449.98499999971165,0.00256317,449.98499999971165,0.004481275,449.98499999971165,8.492574e-06,449.98499999971165,3.972038e-06
449.99999999971163,0.002495867,449.99999999971163,0.004549434,449.99999999971163,8.578393e-06,449.99999999971163,3.900464e-06
450.0149999997116,0.002363001,450.0149999997116,0.004595607,450.0149999997116,8.857925e-06,450.0149999997116,3.556662e-06
450.0299999997116,0.002165966,450.0299999997116,0.004458489,450.0299999997116,9.225602e-06,450.0299999997116,3.390388e-06
450.0449999997116,0.00205213,450.0449999997116,0.004306303,450.0449999997116,9.392062e-06,450.0449999997116,3.468433e-06
450.0599999997116,0.002259385,450.0599999997116,0.004303826,450.0599999997116,1.07777e-05,450.0599999997116,3.719291e-06
450.07499999971157,0.002368794,450.07499999971157,0.00445945,450.07499999971157,1.158281e-05,450.07499999971157,3.741947e-06
450.08999999971155,0.002305514,450.08999999971155,0.004303591,450.08999999971155,1.253824e-05,450.08999999971155,3.696496e-06
450.10499999971154,0.00230564,450.10499999971154,0.004214979,450.10499999971154,1.294944e-05,450.10499999971154,4.125132e-06
450.1199999997115,0.002659635,450.1199999997115,0.004358692,450.1199999997115,2.739699e-05,450.1199999997115,4.179412e-06
450.1349999997115,0.002739863,450.1349999997115,0.004375343,450.1349999997115,3.972428e-05,450.1349999997115,5.170737e-06
450.1499999997115,0.002677026,450.1499999997115,0.004347947,450.1499999997115,4.961131e-05,450.1499999997115,5.107694e-06
450.1649999997115,0.002676767,450.1649999997115,0.004421351,450.1649999997115,5.407169e-05,450.1649999997115,5.088352e-06
450.17999999971147,0.002674919,450.17999999971147,0.004537973,450.17999999971147,8.500731e-05,450.17999999971147,4.916579e-06
450.19499999971146,0.002641002,450.19499999971146,0.004685822,450.19499999971146,0.0001099482,450.19499999971146,4.942298e-06
450.20999999971144,0.00261564,450.20999999971144,0.004825226,450.20999999971144,0.0001127015,450.20999999971144,4.936594e-06
450.22499999971143,0.002609291,450.22499999971143,0.004851616,450.22499999971143,0.0001142194,450.22499999971143,4.998978e-06
450.2399999997114,0.002585679,450.2399999997114,0.004800995,450.2399999997114,0.0001182456,450.2399999997114,4.976383e-06
450.2549999997114,0.002614113,450.2549999997114,0.004919987,450.2549999997114,0.0001212075,450.2549999997114,5.018664e-06
450.2699999997114,0.002515311,450.2699999997114,0.004757823,450.2699999997114,0.0001223429,450.2699999997114,5.010237e-06
450.2849999997114,0.002491505,450.2849999997114,0.004810437,450.2849999997114,0.000122531,450.2849999997114,4.998978e-06
450.29999999971136,0.002353789,450.29999999971136,0.004943893,450.29999999971136,0.0001224533,450.29999999971136,4.887844e-06
450.31499999971135,0.002223181,450.31499999971135,0.00502014,450.31499999971135,0.0001225105,450.31499999971135,4.916579e-06
450.32999999971133,0.002367832,450.32999999971133,0.005083831,450.32999999971133,0.0001227881,450.32999999971133,4.896482e-06
450.3449999997113,0.002487635,450.3449999997113,0.005184957,450.3449999997113,0.0001228404,450.3449999997113,4.756387e-06
450.3599999997113,0.00232918,450.3599999997113,0.00523076,450.3599999997113,0.0001226034,450.3599999997113,4.456705e-06
450.3749999997113,0.001944344,450.3749999997113,0.005189904,450.3749999997113,0.0001187756,450.3749999997113,4.525708e-06
450.3899999997113,0.00243149,450.3899999997113,0.005196781,450.3899999997113,0.0001153458,450.3899999997113,3.476546e-06
450.40499999971126,0.002852809,450.40499999971126,0.005227329,450.40499999971126,0.0001082685,450.40499999971126,3.692683e-06
450.41999999971125,0.003184449,450.41999999971125,0.005225891,450.41999999971125,0.0001053532,450.41999999971125,3.889614e-06
450.43499999971124,0.003284129,450.43499999971124,0.005187464,450.43499999971124,7.697768e-05,450.43499999971124,3.816494e-06
450.4499999997112,0.003518506,450.4499999997112,0.005151856,450.4499999997112,4.699119e-05,450.4499999997112,3.827552e-06
450.4649999997112,0.003661517,450.4649999997112,0.005117212,450.4649999997112,4.344086e-05,450.4649999997112,3.805405e-06
450.4799999997112,0.003809066,450.4799999997112,0.004992203,450.4799999997112,4.025373e-05,450.4799999997112,3.794284e-06
450.4949999997112,0.004015197,450.4949999997112,0.004832907,450.4949999997112,3.051765e-05,450.4949999997112,3.715501e-06
450.50999999971117,0.004200746,450.50999999971117,0.004644381,450.50999999971117,2.043836e-05,450.50999999971117,3.665883e-06
450.52499999971116,0.00437076,450.52499999971116,0.004519533,450.52499999971116,1.474592e-05,450.52499999971116,3.730636e-06
450.53999999971114,0.00443394,450.53999999971114,0.004553056,450.53999999971114,1.335958e-05,450.53999999971114,3.797995e-06
450.55499999971113,0.004608954,450.55499999971113,0.004440402,450.55499999971113,1.320687e-05,450.55499999971113,3.775675e-06
450.5699999997111,0.004585316,450.5699999997111,0.004332241,450.5699999997111,1.114398e-05,450.5699999997111,3.753223e-06
450.5849999997111,0.004464424,450.5849999997111,0.004158106,450.5849999997111,7.22727e-06,450.5849999997111,3.65048e-06
450.5999999997111,0.004376369,450.5999999997111,0.004131343,450.5999999997111,5.709342e-06,450.5999999997111,3.654337e-06
450.6149999997111,0.004346858,450.6149999997111,0.004015802,450.6149999997111,5.579567e-06,450.6149999997111,3.592131e-06
450.62999999971106,0.004317409,450.62999999971106,0.003900202,450.62999999971106,5.436346e-06,450.62999999971106,3.552699e-06
450.64499999971105,0.004160404,450.64499999971105,0.003958867,450.64499999971105,5.438937e-06,450.64499999971105,3.431686e-06
450.65999999971103,0.003984066,450.65999999971103,0.003852585,450.65999999971103,4.785911e-06,450.65999999971103,3.149131e-06
450.674999999711,0.00383289,450.674999999711,0.003640961,450.674999999711,4.624239e-06,450.674999999711,3.085871e-06
450.689999999711,0.003937779,450.689999999711,0.003496698,450.689999999711,4.702775e-06,450.689999999711,3.323245e-06
450.704999999711,0.00385544,450.704999999711,0.003214941,450.704999999711,5.038274e-06,450.704999999711,3.4111e-06
450.719999999711,0.003862222,450.719999999711,0.003049917,450.719999999711,5.052234e-06,450.719999999711,3.603876e-06
450.73499999971096,0.003783087,450.73499999971096,0.00301934,450.73499999971096,4.82986e-06,450.73499999971096,3.607783e-06
450.74999999971095,0.003723603,450.74999999971095,0.00297539,450.74999999971095,4.925167e-06,450.74999999971095,3.797995e-06
450.76499999971094,0.003542341,450.76499999971094,0.002966824,450.76499999971094,4.990517e-06,450.76499999971094,3.954266e-06
450.7799999997109,0.003523929,450.7799999997109,0.0029354,450.7799999997109,5.137942e-06,450.7799999997109,4.045829e-06
450.7949999997109,0.003636044,450.7949999997109,0.002601267,450.7949999997109,5.200618e-06,450.7949999997109,4.01437e-06
450.8099999997109,0.003516682,450.8099999997109,0.002538338,450.8099999997109,5.251831e-06,450.8099999997109,4.328428e-06
450.8249999997109,0.003531915,450.8249999997109,0.002463204,450.8249999997109,5.241091e-06,450.8249999997109,4.428167e-06
450.83999999971087,0.003733069,450.83999999971087,0.002360498,450.83999999971087,5.579567e-06,450.83999999971087,4.541245e-06
450.85499999971086,0.003800727,450.85499999971086,0.001982917,450.85499999971086,5.564399e-06,450.85499999971086,5.265225e-06
450.86999999971084,0.00383924,450.86999999971084,0.001584049,450.86999999971084,5.561867e-06,450.86999999971084,5.373798e-06
450.88499999971083,0.003740571,450.88499999971083,0.001506923,450.88499999971083,5.462197e-06,450.88499999971083,5.418178e-06
450.8999999997108,0.003769887,450.8999999997108,0.001510273,450.8999999997108,5.441526e-06,450.8999999997108,5.510979e-06
450.9149999997108,0.003912316,450.9149999997108,0.001632272,450.9149999997108,5.647323e-06,450.9149999997108,5.60727e-06
450.9299999997108,0.003807562,450.9299999997108,0.001727196,450.9299999997108,5.753582e-06,450.9299999997108,5.763367e-06
450.9449999997108,0.003622791,450.9449999997108,0.001915047,450.9449999997108,5.824151e-06,450.9449999997108,5.714275e-06
450.95999999971076,0.003553479,450.95999999971076,0.002416346,450.95999999971076,5.446701e-06,450.95999999971076,5.931993e-06
450.97499999971075,0.003353368,450.97499999971075,0.002787228,450.97499999971075,5.379038e-06,450.97499999971075,6.091332e-06
450.98999999971073,0.00341499,450.98999999971073,0.003038059,450.98999999971073,5.412975e-06,450.98999999971073,6.360578e-06
451.0049999997107,0.003187089,451.0049999997107,0.003265552,451.0049999997107,5.431162e-06,451.0049999997107,6.457289e-06
451.0199999997107,0.003129304,451.0199999997107,0.003491715,451.0199999997107,5.477649e-06,451.0199999997107,7.22532e-06
451.0349999997107,0.00315962,451.0349999997107,0.003601753,451.0349999997107,5.254512e-06,451.0349999997107,7.577422e-06
451.0499999997107,0.00341246,451.0499999997107,0.003819251,451.0499999997107,5.195198e-06,451.0499999997107,7.752019e-06
451.06499999971066,0.003625318,451.06499999971066,0.004045312,451.06499999971066,5.168013e-06,451.06499999971066,8.055015e-06
451.07999999971065,0.003765239,451.07999999971065,0.004072064,451.07999999971065,5.208738e-06,451.07999999971065,8.311504e-06
451.09499999971064,0.003632339,451.09499999971064,0.004245554,451.09499999971064,5.814468e-06,451.09499999971064,8.814882e-06
451.1099999997106,0.003848205,451.1099999997106,0.0043714,451.1099999997106,5.965146e-06,451.1099999997106,8.669864e-06
451.1249999997106,0.004010601,451.1249999997106,0.004426837,451.1249999997106,7.053663e-06,451.1249999997106,8.89601e-06
451.1399999997106,0.004204761,451.1399999997106,0.004353552,451.1399999997106,8.757163e-06,451.1399999997106,8.963841e-06
451.1549999997106,0.004166334,451.1549999997106,0.004425102,451.1549999997106,9.046747e-06,451.1549999997106,8.98895e-06
451.16999999971057,0.004204756,451.16999999971057,0.004622428,451.16999999971057,9.751159e-06,451.16999999971057,8.966984e-06
451.18499999971056,0.004301017,451.18499999971056,0.004768622,451.18499999971056,1.003312e-05,451.18499999971056,9.268258e-06
451.19999999971054,0.004277521,451.19999999971054,0.004835737,451.19999999971054,1.163257e-05,451.19999999971054,9.278891e-06
451.2149999997105,0.00431209,451.2149999997105,0.004835696,451.2149999997105,1.183188e-05,451.2149999997105,9.529049e-06
451.2299999997105,0.004389201,451.2299999997105,0.004830894,451.2299999997105,1.203726e-05,451.2299999997105,9.393561e-06
451.2449999997105,0.004410919,451.2449999997105,0.004655065,451.2449999997105,1.206415e-05,451.2449999997105,9.612942e-06
451.2599999997105,0.004549395,451.2599999997105,0.004367071,451.2599999997105,1.212355e-05,451.2599999997105,9.496471e-06
451.2749999997105,0.004655246,451.2749999997105,0.004363154,451.2749999997105,1.237312e-05,451.2749999997105,8.865873e-06
451.28999999971046,0.004602091,451.28999999971046,0.004508859,451.28999999971046,1.239246e-05,451.28999999971046,8.776445e-06
451.30499999971045,0.004490584,451.30499999971045,0.004589813,451.30499999971045,1.249547e-05,451.30499999971045,8.370614e-06
451.31999999971043,0.004344331,451.31999999971043,0.004631738,451.31999999971043,1.24729e-05,451.31999999971043,8.233172e-06
451.3349999997104,0.004143422,451.3349999997104,0.004673785,451.3349999997104,1.232635e-05,451.3349999997104,8.159269e-06
451.3499999997104,0.004083179,451.3499999997104,0.004507981,451.3499999997104,1.230348e-05,451.3499999997104,7.144938e-06
451.3649999997104,0.004081991,451.3649999997104,0.004329047,451.3649999997104,1.225529e-05,451.3649999997104,7.158726e-06
451.3799999997104,0.004047901,451.3799999997104,0.004281842,451.3799999997104,1.179492e-05,451.3799999997104,6.928738e-06
451.39499999971036,0.003872098,451.39499999971036,0.004433904,451.39499999971036,1.078815e-05,451.39499999971036,6.734918e-06
451.40999999971035,0.003795556,451.40999999971035,0.004350238,451.40999999971035,1.035373e-05,451.40999999971035,6.688745e-06
451.42499999971034,0.003614398,451.42499999971034,0.004296604,451.42499999971034,9.665551e-06,451.42499999971034,6.593293e-06
451.4399999997103,0.003588367,451.4399999997103,0.004278411,451.4399999997103,8.924467e-06,451.4399999997103,5.920107e-06
451.4549999997103,0.003631342,451.4549999997103,0.004135767,451.4549999997103,7.556945e-06,451.4549999997103,5.582091e-06
451.4699999997103,0.00366661,451.4699999997103,0.00405161,451.4699999997103,7.413922e-06,451.4699999997103,4.984868e-06
451.4849999997103,0.003523399,451.4849999997103,0.003977892,451.4849999997103,7.262268e-06,451.4849999997103,5.035477e-06
451.49999999971027,0.003379197,451.49999999971027,0.003760129,451.49999999971027,7.160693e-06,451.49999999971027,4.34467e-06
451.51499999971026,0.003107542,451.51499999971026,0.003752038,451.51499999971026,6.57832e-06,451.51499999971026,4.118297e-06
451.52999999971024,0.002781082,451.52999999971024,0.003931801,451.52999999971024,6.565459e-06,451.52999999971024,3.775675e-06
451.5449999997102,0.002730362,451.5449999997102,0.004107634,451.5449999997102,6.463831e-06,451.5449999997102,3.59605e-06
451.5599999997102,0.002686735,451.5599999997102,0.004157808,451.5599999997102,6.857212e-06,451.5599999997102,3.512824e-06
451.5749999997102,0.002764515,451.5749999997102,0.004244608,451.5749999997102,6.883865e-06,451.5749999997102,3.398688e-06
451.5899999997102,0.002720502,451.5899999997102,0.004361085,451.5899999997102,6.770382e-06,451.5899999997102,3.280583e-06
451.6049999997102,0.002562641,451.6049999997102,0.004487821,451.6049999997102,6.565459e-06,451.6049999997102,3.284874e-06
451.61999999971016,0.002203729,451.61999999971016,0.004574209,451.61999999971016,6.479067e-06,451.61999999971016,3.348582e-06
451.63499999971015,0.001978596,451.63499999971015,0.00461476,451.63499999971015,6.384893e-06,451.63499999971015,3.158065e-06
451.64999999971013,0.001986641,451.64999999971013,0.004670749,451.64999999971013,6.2781e-06,451.64999999971013,3.149131e-06
451.6649999997101,0.002040672,451.6649999997101,0.004820966,451.6649999997101,6.855157e-06,451.6649999997101,3.090432e-06
451.6799999997101,0.001976187,451.6799999997101,0.004827799,451.6799999997101,1.297769e-05,451.6799999997101,3.224279e-06
451.6949999997101,0.001923437,451.6949999997101,0.004874066,451.6949999997101,2.333708e-05,451.6949999997101,3.206755e-06
451.7099999997101,0.001902522,451.7099999997101,0.004960346,451.7099999997101,5.22289e-05,451.7099999997101,3.284874e-06
451.72499999971006,0.001907006,451.72499999971006,0.004891032,451.72499999971006,0.0001409619,451.72499999971006,3.108612e-06
451.73999999971005,0.001815848,451.73999999971005,0.004860825,451.73999999971005,0.0001541237,451.73999999971005,3.053749e-06
451.75499999971004,0.002060932,451.75499999971004,0.004871108,451.75499999971004,0.0002035732,451.75499999971004,3.19355e-06
451.76999999971,0.002138505,451.76999999971,0.004973338,451.76999999971,0.0002211738,451.76999999971,3.373728e-06
451.78499999971,0.002067618,451.78499999971,0.004834226,451.78499999971,0.0002262226,451.78499999971,3.443979e-06
451.79999999971,0.002010429,451.79999999971,0.004878778,451.79999999971,0.0003643216,451.79999999971,3.520835e-06
451.81499999971,0.002099689,451.81499999971,0.004868824,451.81499999971,0.0005696385,451.81499999971,3.56062e-06
451.82999999970997,0.002042653,451.82999999970997,0.004700044,451.82999999970997,0.0006904591,451.82999999970997,3.536803e-06
451.84499999970996,0.002056613,451.84499999970996,0.004534381,451.84499999970996,0.0007131402,451.84499999970996,3.611685e-06
451.85999999970994,0.00204633,451.85999999970994,0.004325342,451.85999999970994,0.0007492745,451.85999999970994,3.599965e-06
451.8749999997099,0.002043028,451.8749999997099,0.004153702,451.8749999997099,0.0007680538,451.8749999997099,3.794284e-06
451.8899999997099,0.002065466,451.8899999997099,0.003965851,451.8899999997099,0.0007698887,451.8899999997099,3.947135e-06
451.9049999997099,0.002050679,451.9049999997099,0.003833116,451.9049999997099,0.0007826431,451.9049999997099,3.972038e-06
451.9199999997099,0.001960774,451.9199999997099,0.003824445,451.9199999997099,0.0008295719,451.9199999997099,3.982663e-06
451.9349999997099,0.001962665,451.9349999997099,0.003806146,451.9349999997099,0.0008826518,451.9349999997099,4.052786e-06
451.94999999970986,0.001985683,451.94999999970986,0.003649672,451.94999999970986,0.00115692,451.94999999970986,4.252917e-06
451.96499999970985,0.001921006,451.96499999970985,0.003530171,451.96499999970985,0.001648593,451.96499999970985,4.399444e-06
451.97999999970983,0.00188032,451.97999999970983,0.00358523,451.97999999970983,0.001711104,451.97999999970983,4.409039e-06
451.9949999997098,0.001834963,451.9949999997098,0.003610806,451.9949999997098,0.001858682,451.9949999997098,4.409039e-06
452.0099999997098,0.001534421,452.0099999997098,0.003635598,452.0099999997098,0.001864929,452.0099999997098,4.409039e-06
452.0249999997098,0.001508783,452.0249999997098,0.003697011,452.0249999997098,0.001876211,452.0249999997098,4.347911e-06
452.0399999997098,0.001513997,452.0399999997098,0.003823059,452.0399999997098,0.001945479,452.0399999997098,4.488202e-06
452.05499999970976,0.001350172,452.05499999970976,0.003799116,452.05499999970976,0.001896519,452.05499999970976,4.648545e-06
452.06999999970975,0.001257898,452.06999999970975,0.00394298,452.06999999970975,0.001920821,452.06999999970975,4.627284e-06
452.08499999970974,0.001188278,452.08499999970974,0.004102323,452.08499999970974,0.001892341,452.08499999970974,4.717728e-06
452.0999999997097,0.001214343,452.0999999997097,0.004165075,452.0999999997097,0.001888361,452.0999999997097,4.902232e-06
452.1149999997097,0.001210625,452.1149999997097,0.004297987,452.1149999997097,0.001874989,452.1149999997097,5.197909e-06
452.1299999997097,0.001429723,452.1299999997097,0.004482,452.1299999997097,0.001871404,452.1299999997097,5.162558e-06
452.1449999997097,0.001450192,452.1449999997097,0.004622605,452.1449999997097,0.001870446,452.1449999997097,5.115961e-06
452.15999999970967,0.001475692,452.15999999970967,0.004832335,452.15999999970967,0.001862788,452.15999999970967,5.214144e-06
452.17499999970966,0.001473639,452.17499999970966,0.004907927,452.17499999970966,0.001842649,452.17499999970966,5.462197e-06
452.18999999970964,0.001519303,452.18999999970964,0.004949122,452.18999999970964,0.001795876,452.18999999970964,6.13052e-06
452.2049999997096,0.001486591,452.2049999997096,0.005024082,452.2049999997096,0.001465962,452.2049999997096,5.946224e-06
452.2199999997096,0.001481529,452.2199999997096,0.004985476,452.2199999997096,0.0011161,452.2199999997096,5.924864e-06
452.2349999997096,0.001596259,452.2349999997096,0.004926749,452.2349999997096,0.0009484293,452.2349999997096,6.926705e-06
452.2499999997096,0.001715808,452.2499999997096,0.004909266,452.2499999997096,0.0007675012,452.2499999997096,7.306746e-06
452.2649999997096,0.001820027,452.2649999997096,0.004833275,452.2649999997096,0.0007450911,452.2649999997096,7.543885e-06
452.27999999970956,0.002168032,452.27999999970956,0.004747304,452.27999999970956,0.0006442971,452.27999999970956,7.981227e-06
452.29499999970955,0.002521091,452.29499999970955,0.00459883,452.29499999970955,0.0004589772,452.29499999970955,7.901403e-06
452.30999999970953,0.00267412,452.30999999970953,0.004437244,452.30999999970953,0.0003466893,452.30999999970953,7.951166e-06
452.3249999997095,0.002802787,452.3249999997095,0.004273482,452.3249999997095,0.0001545301,452.3249999997095,8.46433e-06
452.3399999997095,0.002887591,452.3399999997095,0.004096203,452.3399999997095,0.0001089581,452.3399999997095,8.692581e-06
452.3549999997095,0.002927876,452.3549999997095,0.003961023,452.3549999997095,9.778252e-05,452.3549999997095,8.658483e-06
452.3699999997095,0.00313493,452.3699999997095,0.00373545,452.3699999997095,7.110293e-05,452.3699999997095,8.679607e-06
452.38499999970946,0.003242517,452.38499999970946,0.003529208,452.38499999970946,4.716982e-05,452.38499999970946,8.889673e-06
452.39999999970945,0.003327804,452.39999999970945,0.003267665,452.39999999970945,3.971045e-05,452.39999999970945,8.922889e-06
452.41499999970944,0.003587974,452.41499999970944,0.00292209,452.41499999970944,3.944636e-05,452.41499999970944,8.853152e-06
452.4299999997094,0.003710829,452.4299999997094,0.002480488,452.4299999997094,3.681106e-05,452.4299999997094,8.742674e-06
452.4449999997094,0.00374763,452.4449999997094,0.001883127,452.4449999997094,1.891118e-05,452.4449999997094,8.720087e-06
452.4599999997094,0.003751204,452.4599999997094,0.001350053,452.4599999997094,1.7165e-05,452.4599999997094,8.770023e-06
452.4749999997094,0.003741155,452.4749999997094,0.001346456,452.4749999997094,1.472201e-05,452.4749999997094,8.43766e-06
452.48999999970937,0.003709974,452.48999999970937,0.001301681,452.48999999970937,1.484304e-05,452.48999999970937,8.063755e-06
452.50499999970936,0.003765891,452.50499999970936,0.001129935,452.50499999970936,1.379839e-05,452.50499999970936,8.294538e-06
452.51999999970934,0.003819903,452.51999999970934,0.0009155077,452.51999999970934,1.482974e-05,452.51999999970934,8.250264e-06
452.5349999997093,0.003723507,452.5349999997093,0.0007132425,452.5349999997093,1.541291e-05,452.5349999997093,8.098617e-06
452.5499999997093,0.003642554,452.5499999997093,0.0005541417,452.5499999997093,1.508123e-05,452.5499999997093,8.171345e-06
452.5649999997093,0.003615143,452.5649999997093,0.0004356991,452.5649999997093,1.250111e-05,452.5649999997093,8.067247e-06
452.5799999997093,0.00356396,452.5799999997093,0.0003456086,452.5799999997093,1.347611e-05,452.5799999997093,7.431003e-06
452.5949999997093,0.003488505,452.5949999997093,0.0002794849,452.5949999997093,1.679919e-05,452.5949999997093,7.375824e-06
452.60999999970926,0.003415058,452.60999999970926,0.0002279004,452.60999999970926,1.663825e-05,452.60999999970926,7.793701e-06
452.62499999970925,0.003282461,452.62499999970925,0.0001792628,452.62499999970925,1.74321e-05,452.62499999970925,8.236593e-06
452.63999999970923,0.00320795,452.63999999970923,0.0001392827,452.63999999970923,1.734541e-05,452.63999999970923,8.026986e-06
452.6549999997092,0.003090398,452.6549999997092,0.0001085209,452.6549999997092,1.836473e-05,452.6549999997092,8.524032e-06
452.6699999997092,0.002919763,452.6699999997092,8.539189e-05,452.6699999997092,2.167401e-05,452.6699999997092,9.049861e-06
452.6849999997092,0.002900673,452.6849999997092,6.766219e-05,452.6849999997092,2.374103e-05,452.6849999997092,9.034282e-06
452.6999999997092,0.002890698,452.6999999997092,5.397025e-05,452.6999999997092,2.417204e-05,452.6999999997092,8.760379e-06
452.71499999970916,0.002908327,452.71499999970916,4.293103e-05,452.71499999970916,2.42378e-05,452.71499999970916,8.810087e-06
452.72999999970915,0.002941489,452.72999999970915,3.436403e-05,452.72999999970915,2.422501e-05,452.72999999970915,8.870637e-06
452.74499999970914,0.002843299,452.74499999970914,2.770275e-05,452.74499999970914,2.424594e-05,452.74499999970914,8.849969e-06
452.7599999997091,0.002789317,452.7599999997091,2.226962e-05,452.7599999997091,2.443115e-05,452.7599999997091,8.282642e-06
452.7749999997091,0.002649103,452.7749999997091,1.79826e-05,452.7749999997091,2.390953e-05,452.7749999997091,8.058511e-06
452.7899999997091,0.002869275,452.7899999997091,1.468273e-05,452.7899999997091,2.374577e-05,452.7899999997091,7.8585e-06
452.8049999997091,0.002786717,452.8049999997091,1.485632e-05,452.8049999997091,2.3659e-05,452.8049999997091,7.98652e-06
452.81999999970907,0.002907544,452.81999999970907,1.664164e-05,452.81999999970907,2.358506e-05,452.81999999970907,8.026986e-06
452.83499999970905,0.002991586,452.83499999970905,2.498869e-05,452.83499999970905,2.064546e-05,452.83499999970905,8.044515e-06
452.84999999970904,0.003008268,452.84999999970904,2.619685e-05,452.84999999970904,2.004657e-05,452.84999999970904,8.17996e-06
452.864999999709,0.00304291,452.864999999709,0.00118594,452.864999999709,1.991049e-05,452.864999999709,7.341366e-06
452.879999999709,0.003008928,452.879999999709,0.001715711,452.879999999709,1.905588e-05,452.879999999709,6.999535e-06
