X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
518.2799999996496,1.231492e-05,518.2799999996496,1.372058e-05,518.2799999996496,1.062633e-05,518.2799999996496,3.237359e-06
518.2949999996496,1.26077e-05,518.2949999996496,1.391732e-05,518.2949999996496,1.109965e-05,518.2949999996496,3.180289e-06
518.3099999996496,1.306747e-05,518.3099999996496,1.410633e-05,518.3099999996496,1.15743e-05,518.3099999996496,3.039879e-06
518.3249999996495,1.33543e-05,518.3249999996495,1.42405e-05,518.3249999996495,1.154871e-05,518.3249999996495,3.081303e-06
518.3399999996495,1.390922e-05,518.3399999996495,1.504757e-05,518.3399999996495,1.163983e-05,518.3399999996495,3.323245e-06
518.3549999996495,1.511109e-05,518.3549999996495,1.303077e-05,518.3549999996495,1.178058e-05,518.3549999996495,3.327482e-06
518.3699999996495,1.487716e-05,518.3699999996495,1.28369e-05,518.3699999996495,1.162167e-05,518.3699999996495,3.356985e-06
518.3849999996495,1.507282e-05,518.3849999996495,1.325903e-05,518.3849999996495,1.341429e-05,518.3849999996495,3.356985e-06
518.3999999996495,1.512414e-05,518.3999999996495,1.355012e-05,518.3999999996495,1.407033e-05,518.3999999996495,3.36955e-06
518.4149999996495,1.506067e-05,518.4149999996495,1.379737e-05,518.4149999996495,1.456231e-05,518.4149999996495,3.24605e-06
518.4299999996495,1.530745e-05,518.4299999996495,1.450804e-05,518.4299999996495,1.477741e-05,518.4299999996495,3.259043e-06
518.4449999996494,1.533687e-05,518.4449999996494,1.438714e-05,518.4449999996494,1.497437e-05,518.4449999996494,3.271984e-06
518.4599999996494,1.523365e-05,518.4599999996494,1.382695e-05,518.4599999996494,1.510363e-05,518.4599999996494,3.335938e-06
518.4749999996494,1.542844e-05,518.4749999996494,1.406332e-05,518.4749999996494,1.583486e-05,518.4749999996494,3.189136e-06
518.4899999996494,1.577426e-05,518.4899999996494,1.430269e-05,518.4899999996494,1.636336e-05,518.4899999996494,3.215529e-06
518.5049999996494,1.574476e-05,518.5049999996494,1.419989e-05,518.5049999996494,1.684859e-05,518.5049999996494,3.035241e-06
518.5199999996494,1.479456e-05,518.5199999996494,1.410433e-05,518.5199999996494,1.640635e-05,518.5199999996494,3.01662e-06
518.5349999996494,1.511948e-05,518.5349999996494,1.400812e-05,518.5349999996494,1.628397e-05,518.5349999996494,3.039879e-06
518.5499999996493,1.537265e-05,518.5499999996493,1.331733e-05,518.5499999996493,1.755129e-05,518.5499999996493,3.11314e-06
518.5649999996493,1.521422e-05,518.5649999996493,1.437636e-05,518.5649999996493,1.733892e-05,518.5649999996493,3.398688e-06
518.5799999996493,1.510457e-05,518.5799999996493,1.393755e-05,518.5799999996493,1.876987e-05,518.5799999996493,3.476546e-06
518.5949999996493,1.471723e-05,518.5949999996493,1.354596e-05,518.5949999996493,1.929828e-05,518.5949999996493,3.254718e-06
518.6099999996493,1.443699e-05,518.6099999996493,1.412329e-05,518.6099999996493,1.937986e-05,518.6099999996493,3.202359e-06
518.6249999996493,1.464527e-05,518.6249999996493,1.403525e-05,518.6249999996493,2.004376e-05,518.6249999996493,3.202359e-06
518.6399999996493,1.47268e-05,518.6399999996493,1.385748e-05,518.6399999996493,1.89781e-05,518.6399999996493,3.197958e-06
518.6549999996492,1.489325e-05,518.6549999996492,1.377182e-05,518.6549999996492,1.970353e-05,518.6549999996492,3.276286e-06
518.6699999996492,1.542113e-05,518.6699999996492,1.334269e-05,518.6699999996492,1.96699e-05,518.6699999996492,3.280583e-06
518.6849999996492,1.562712e-05,518.6849999996492,1.333108e-05,518.6849999996492,1.970567e-05,518.6849999996492,3.340158e-06
518.6999999996492,1.557836e-05,518.6999999996492,1.340799e-05,518.6999999996492,1.987933e-05,518.6999999996492,3.361178e-06
518.7149999996492,1.550586e-05,518.7149999996492,1.351369e-05,518.7149999996492,2.035548e-05,518.7149999996492,3.267676e-06
518.7299999996492,1.57376e-05,518.7299999996492,1.281493e-05,518.7299999996492,2.012162e-05,518.7299999996492,3.267676e-06
518.7449999996492,1.531757e-05,518.7449999996492,1.235147e-05,518.7449999996492,1.986799e-05,518.7449999996492,3.460301e-06
518.7599999996492,1.57814e-05,518.7599999996492,1.172665e-05,518.7599999996492,1.98389e-05,518.7599999996492,3.536803e-06
518.7749999996491,1.597745e-05,518.7749999996491,1.168453e-05,518.7749999996491,1.991402e-05,518.7749999996491,3.635012e-06
518.7899999996491,1.570803e-05,518.7899999996491,1.220692e-05,518.7899999996491,1.926906e-05,518.7899999996491,3.681221e-06
518.8049999996491,1.577604e-05,518.8049999996491,1.299071e-05,518.8049999996491,1.93973e-05,518.8049999996491,3.623367e-06
518.8199999996491,1.583754e-05,518.8199999996491,1.239246e-05,518.8199999996491,2.025072e-05,518.8199999996491,3.528828e-06
518.8349999996491,1.601356e-05,518.8349999996491,1.309869e-05,518.8349999996491,1.872253e-05,518.8349999996491,3.492716e-06
518.8499999996491,1.661708e-05,518.8499999996491,1.386865e-05,518.8499999996491,1.882008e-05,518.8499999996491,3.488681e-06
518.8649999996491,1.726564e-05,518.8649999996491,1.413127e-05,518.8649999996491,1.910534e-05,518.8649999996491,3.504795e-06
518.879999999649,1.846571e-05,518.879999999649,2.024585e-05,518.879999999649,1.916718e-05,518.879999999649,3.528828e-06
518.894999999649,1.857523e-05,518.894999999649,2.23857e-05,518.894999999649,1.954561e-05,518.894999999649,3.492716e-06
518.909999999649,1.857599e-05,518.909999999649,2.281639e-05,518.909999999649,1.87526e-05,518.909999999649,3.619477e-06
518.924999999649,1.958952e-05,518.924999999649,2.287927e-05,518.924999999649,1.945314e-05,518.924999999649,3.619477e-06
518.939999999649,1.973139e-05,518.939999999649,2.318204e-05,518.939999999649,2.012512e-05,518.939999999649,3.588207e-06
518.954999999649,2.106023e-05,518.954999999649,2.313338e-05,518.954999999649,2.040387e-05,518.954999999649,3.611685e-06
518.969999999649,2.218723e-05,518.969999999649,2.33805e-05,518.969999999649,2.011461e-05,518.969999999649,3.599965e-06
518.984999999649,2.232837e-05,518.984999999649,2.448701e-05,518.984999999649,2.245419e-05,518.984999999649,3.536803e-06
518.9999999996489,2.308156e-05,518.9999999996489,2.507816e-05,518.9999999996489,2.517291e-05,518.9999999996489,3.356985e-06
519.0149999996489,2.312302e-05,519.0149999996489,2.516228e-05,519.0149999996489,5.380295e-05,519.0149999996489,3.361178e-06
519.0299999996489,2.354501e-05,519.0299999996489,2.524611e-05,519.0299999996489,0.0001175412,519.0299999996489,3.267676e-06
519.0449999996489,2.366258e-05,519.0449999996489,2.503149e-05,519.0449999996489,0.0001472785,519.0449999996489,3.233005e-06
519.0599999996489,2.389421e-05,519.0599999996489,2.455824e-05,519.0599999996489,0.0002662921,519.0599999996489,3.153601e-06
519.0749999996489,2.380029e-05,519.0749999996489,2.399422e-05,519.0749999996489,0.0002916848,519.0749999996489,3.011947e-06
519.0899999996489,2.311937e-05,519.0899999996489,2.34755e-05,519.0899999996489,0.0002996621,519.0899999996489,3.011947e-06
519.1049999996488,2.383045e-05,519.1049999996488,2.294137e-05,519.1049999996488,0.0003310176,519.1049999996488,3.01662e-06
519.1199999996488,2.310108e-05,519.1199999996488,2.167206e-05,519.1199999996488,0.0003504535,519.1199999996488,2.912075e-06
519.1349999996488,2.2358e-05,519.1349999996488,1.559192e-05,519.1349999996488,0.0003530148,519.1349999996488,2.823661e-06
519.1499999996488,2.224493e-05,519.1499999996488,1.405531e-05,519.1499999996488,0.0003533401,519.1499999996488,2.873116e-06
519.1649999996488,2.206116e-05,519.1649999996488,1.271119e-05,519.1649999996488,0.0003545164,519.1649999996488,2.685588e-06
519.1799999996488,2.187327e-05,519.1799999996488,1.194563e-05,519.1799999996488,0.0003554017,519.1799999996488,2.653929e-06
519.1949999996488,2.161935e-05,519.1949999996488,1.158038e-05,519.1949999996488,0.0003562675,519.1949999996488,2.605721e-06
519.2099999996487,2.024167e-05,519.2099999996487,1.147406e-05,519.2099999996487,0.000356575,519.2099999996487,2.838588e-06
519.2249999996487,1.932527e-05,519.2249999996487,1.081032e-05,519.2249999996487,0.0003566598,519.2249999996487,2.818668e-06
519.2399999996487,1.826629e-05,519.2399999996487,8.524032e-06,519.2399999996487,0.0003564541,519.2399999996487,2.833621e-06
519.2549999996487,1.848172e-05,519.2549999996487,6.676097e-06,519.2549999996487,0.0003562589,519.2549999996487,2.823661e-06
519.2699999996487,1.811139e-05,519.2699999996487,6.13052e-06,519.2699999996487,0.0003478407,519.2699999996487,2.798606e-06
519.2849999996487,1.754085e-05,519.2849999996487,5.920107e-06,519.2849999996487,0.0003319866,519.2849999996487,2.887788e-06
519.2999999996487,1.671849e-05,519.2999999996487,6.395915e-06,519.2999999996487,0.0003017946,519.2999999996487,2.964809e-06
519.3149999996486,1.68193e-05,519.3149999996486,6.518086e-06,519.3149999996486,0.0002085736,519.3149999996486,3.007266e-06
519.3299999996486,1.67866e-05,519.3299999996486,6.680315e-06,519.3299999996486,0.0001889062,519.3299999996486,3.053749e-06
519.3449999996486,1.654912e-05,519.3449999996486,6.745368e-06,519.3449999996486,0.0001708258,519.3449999996486,3.202359e-06
519.3599999996486,1.508777e-05,519.3599999996486,6.621009e-06,519.3599999996486,0.0001100621,519.3599999996486,3.319004e-06
519.3749999996486,1.520866e-05,519.3749999996486,6.509435e-06,519.3749999996486,5.879278e-05,519.3749999996486,3.394541e-06
519.3899999996486,1.50775e-05,519.3899999996486,6.411314e-06,519.3899999996486,4.998668e-05,519.3899999996486,3.390388e-06
519.4049999996486,1.479075e-05,519.4049999996486,6.406918e-06,519.4049999996486,4.884701e-05,519.4049999996486,3.352786e-06
519.4199999996486,1.404829e-05,519.4199999996486,6.533196e-06,519.4199999996486,4.253314e-05,519.4199999996486,3.310505e-06
519.4349999996485,1.24729e-05,519.4349999996485,6.53104e-06,519.4349999996485,3.856261e-05,519.4349999996485,3.314757e-06
519.4499999996485,1.20968e-05,519.4499999996485,6.402519e-06,519.4499999996485,3.105846e-05,519.4499999996485,3.202359e-06
519.4649999996485,1.201383e-05,519.4649999996485,6.593293e-06,519.4649999996485,2.945312e-05,519.4649999996485,3.158065e-06
519.4799999996485,1.200327e-05,519.4799999996485,6.442001e-06,519.4799999996485,2.843943e-05,519.4799999996485,3.184716e-06
519.4949999996485,1.104494e-05,519.4949999996485,6.439814e-06,519.4949999996485,2.739853e-05,519.4949999996485,3.117661e-06
519.5099999996485,9.847473e-06,519.5099999996485,6.239839e-06,519.5099999996485,2.693706e-05,519.5099999996485,3.158065e-06
519.5249999996485,9.778569e-06,519.5249999996485,6.169459e-06,519.5249999996485,2.580406e-05,519.5249999996485,3.135683e-06
519.5399999996484,9.520175e-06,519.5399999996484,6.075122e-06,519.5399999996484,2.549099e-05,519.5399999996484,3.067557e-06
519.5549999996484,9.144318e-06,519.5549999996484,5.339611e-06,519.5549999996484,2.404407e-05,519.5549999996484,3.030597e-06
519.5699999996484,8.487596e-06,519.5699999996484,5.074491e-06,519.5699999996484,2.083631e-05,519.5699999996484,3.180289e-06
519.5849999996484,8.475971e-06,519.5849999996484,4.893604e-06,519.5849999996484,1.999521e-05,519.5849999996484,3.250386e-06
519.5999999996484,8.105571e-06,519.5999999996484,4.998978e-06,519.5999999996484,1.802563e-05,519.5999999996484,3.180289e-06
519.6149999996484,7.777418e-06,519.6149999996484,5.035477e-06,519.6149999996484,1.533319e-05,519.6149999996484,3.11314e-06
519.6299999996484,7.166593e-06,519.6299999996484,5.604757e-06,519.6299999996484,1.428889e-05,519.6299999996484,3.094987e-06
519.6449999996483,6.999535e-06,519.6449999996483,5.487926e-06,519.6449999996483,1.337012e-05,519.6449999996483,3.140172e-06
519.6599999996483,6.940926e-06,519.6599999996483,5.948592e-06,519.6599999996483,1.320367e-05,519.6599999996483,3.126685e-06
519.6749999996483,6.720261e-06,519.6749999996483,5.857914e-06,519.6749999996483,1.475833e-05,519.6749999996483,3.099535e-06
519.6899999996483,6.591156e-06,519.6899999996483,5.814468e-06,519.6899999996483,1.548131e-05,519.6899999996483,3.158065e-06
519.7049999996483,6.554722e-06,519.7049999996483,5.657291e-06,519.7049999996483,1.63004e-05,519.7049999996483,3.184716e-06
519.7199999996483,6.415707e-06,519.7199999996483,5.449287e-06,519.7199999996483,2.004938e-05,519.7199999996483,3.237359e-06
519.7349999996483,6.141998e-06,519.7349999996483,5.420777e-06,519.7349999996483,3.630203e-05,519.7349999996483,3.423466e-06
519.7499999996483,6.448557e-06,519.7499999996483,5.797484e-06,519.7499999996483,4.789354e-05,519.7499999996483,3.40283e-06
519.7649999996482,6.759971e-06,519.7649999996482,5.845879e-06,519.7649999996482,5.104245e-05,519.7649999996482,3.40283e-06
519.7799999996482,6.720261e-06,519.7799999996482,6.035575e-06,519.7799999996482,5.194412e-05,519.7799999996482,3.390388e-06
519.7949999996482,6.747456e-06,519.7949999996482,7.995334e-06,519.7949999996482,6.398844e-05,519.7949999996482,3.29344e-06
519.8099999996482,6.957143e-06,519.8099999996482,8.311504e-06,519.8099999996482,7.913767e-05,519.8099999996482,3.11314e-06
519.8249999996482,7.258388e-06,519.8249999996482,8.865873e-06,519.8249999996482,8.575207e-05,519.8249999996482,3.099535e-06
519.8399999996482,7.741108e-06,519.8399999996482,9.520175e-06,519.8399999996482,8.615507e-05,519.8399999996482,2.95052e-06
519.8549999996482,7.799122e-06,519.8549999996482,1.156456e-05,519.8549999996482,9.008017e-05,519.8549999996482,2.921734e-06
519.8699999996481,8.115992e-06,519.8699999996481,1.578497e-05,519.8699999996481,9.689177e-05,519.8699999996481,2.897527e-06
519.8849999996481,8.328435e-06,519.8849999996481,1.663317e-05,519.8849999996481,0.0001007066,519.8849999996481,2.873116e-06
519.8999999996481,8.570179e-06,519.8999999996481,2.088088e-05,519.8999999996481,0.0001014032,519.8999999996481,2.873116e-06
519.9149999996481,9.243908e-06,519.9149999996481,2.218533e-05,519.9149999996481,0.0001027831,519.9149999996481,2.936162e-06
519.9299999996481,9.502402e-06,519.9299999996481,2.25712e-05,519.9299999996481,0.000103557,519.9299999996481,3.062961e-06
519.9449999996481,9.381556e-06,519.9449999996481,2.273536e-05,519.9449999996481,0.000104145,519.9449999996481,3.117661e-06
519.9599999996481,9.381556e-06,519.9599999996481,2.378312e-05,519.9599999996481,0.0001039748,519.9599999996481,3.149131e-06
519.974999999648,9.694656e-06,519.974999999648,2.393839e-05,519.974999999648,0.0001027621,519.974999999648,3.053749e-06
519.989999999648,9.700467e-06,519.989999999648,2.395486e-05,519.989999999648,9.741693e-05,519.989999999648,2.940956e-06
520.004999999648,9.730914e-06,520.004999999648,2.40634e-05,520.004999999648,9.173157e-05,520.004999999648,2.940956e-06
520.019999999648,9.675749e-06,520.019999999648,2.416854e-05,520.019999999648,8.949434e-05,520.019999999648,2.882905e-06
520.034999999648,9.687388e-06,520.034999999648,2.412946e-05,520.034999999648,8.866429e-05,520.034999999648,2.979029e-06
520.049999999648,9.861767e-06,520.049999999648,2.34707e-05,520.049999999648,7.960161e-05,520.049999999648,3.030597e-06
520.064999999648,9.805902e-06,520.064999999648,2.338171e-05,520.064999999648,6.528947e-05,520.064999999648,3.099535e-06
520.079999999648,9.774246e-06,520.079999999648,2.332501e-05,520.079999999648,5.839875e-05,520.079999999648,3.516832e-06
520.0949999996479,9.262176e-06,520.0949999996479,2.318143e-05,520.0949999996479,5.78469e-05,520.0949999996479,3.646619e-06
520.1099999996479,9.176611e-06,520.1099999996479,2.144598e-05,520.1099999996479,5.038777e-05,520.1099999996479,3.607783e-06
520.1249999996479,9.034282e-06,520.1249999996479,1.914732e-05,520.1249999996479,3.696687e-05,520.1249999996479,3.646619e-06
520.1399999996479,8.568535e-06,520.1399999996479,1.793868e-05,520.1399999996479,2.788167e-05,520.1399999996479,3.677393e-06
520.1549999996479,8.234882e-06,520.1549999996479,1.321433e-05,520.1549999996479,2.639826e-05,520.1549999996479,3.646619e-06
520.1699999996479,7.809951e-06,520.1699999996479,1.206181e-05,520.1699999996479,2.252372e-05,520.1699999996479,3.548731e-06
520.1849999996479,7.702799e-06,520.1849999996479,1.152918e-05,520.1849999996479,1.693532e-05,520.1849999996479,3.520835e-06
520.1999999996478,7.913874e-06,520.1999999996478,1.035509e-05,520.1999999996478,1.400511e-05,520.1999999996478,3.419349e-06
520.2149999996478,7.901403e-06,520.2149999996478,9.145859e-06,520.2149999996478,1.33796e-05,520.2149999996478,3.431686e-06
520.2299999996478,7.829767e-06,520.2299999996478,9.472707e-06,520.2299999996478,1.266678e-05,520.2299999996478,3.536803e-06
520.2449999996478,7.885342e-06,520.2449999996478,9.35449e-06,520.2449999996478,1.148511e-05,520.2449999996478,3.480596e-06
520.2599999996478,9.330365e-06,520.2599999996478,9.167396e-06,520.2599999996478,1.147284e-05,520.2599999996478,3.496747e-06
520.2749999996478,9.295575e-06,520.2749999996478,9.122726e-06,520.2749999996478,1.164951e-05,520.2749999996478,3.564574e-06
520.2899999996478,9.190417e-06,520.2899999996478,8.867461e-06,520.2899999996478,1.16362e-05,520.2899999996478,3.468433e-06
520.3049999996477,9.190417e-06,520.3049999996477,9.156633e-06,520.3049999996477,1.189837e-05,520.3049999996477,3.435788e-06
520.3199999996477,9.056085e-06,520.3199999996477,9.674292e-06,520.3199999996477,1.163499e-05,520.3199999996477,3.297714e-06
520.3349999996477,9.113456e-06,520.3349999996477,9.811646e-06,520.3349999996477,1.147038e-05,520.3349999996477,2.868209e-06
520.3499999996477,9.221021e-06,520.3499999996477,1.020573e-05,520.3499999996477,1.148756e-05,520.3499999996477,2.878015e-06
520.3649999996477,9.246955e-06,520.3649999996477,9.481625e-06,520.3649999996477,1.158403e-05,520.3649999996477,2.882905e-06
520.3799999996477,9.521654e-06,520.3799999996477,9.662636e-06,520.3799999996477,1.176263e-05,520.3799999996477,2.878015e-06
520.3949999996477,9.560042e-06,520.3949999996477,1.055183e-05,520.3949999996477,1.183783e-05,520.3949999996477,2.887788e-06
520.4099999996477,9.520175e-06,520.4099999996477,1.067262e-05,520.4099999996477,1.093342e-05,520.4099999996477,2.873116e-06
520.4249999996476,9.474194e-06,520.4249999996476,1.104621e-05,520.4249999996476,1.053446e-05,520.4249999996476,2.853437e-06
520.4399999996476,9.392062e-06,520.4399999996476,1.154139e-05,520.4399999996476,1.044314e-05,520.4399999996476,2.823661e-06
520.4549999996476,9.43695e-06,520.4549999996476,1.179731e-05,520.4549999996476,1.003031e-05,520.4549999996476,2.768241e-06
520.4699999996476,9.548246e-06,520.4699999996476,1.219422e-05,520.4699999996476,9.70337e-06,520.4699999996476,2.788521e-06
520.4849999996476,9.646586e-06,520.4849999996476,1.193265e-05,520.4849999996476,9.589467e-06,520.4849999996476,2.778399e-06
520.4999999996476,9.110365e-06,520.4999999996476,1.194681e-05,520.4999999996476,9.694656e-06,520.4999999996476,2.793568e-06
520.5149999996476,8.129866e-06,520.5149999996476,1.210029e-05,520.5149999996476,9.617337e-06,520.5149999996476,2.793568e-06
520.5299999996475,8.075974e-06,520.5299999996475,1.253711e-05,520.5299999996475,9.007736e-06,520.5299999996475,2.763147e-06
520.5449999996475,8.193725e-06,520.5449999996475,1.256181e-05,520.5449999996475,8.581677e-06,520.5449999996475,2.788521e-06
520.5599999996475,8.39414e-06,520.5599999996475,1.255059e-05,520.5599999996475,9.028043e-06,520.5599999996475,2.798606e-06
520.5749999996475,8.472646e-06,520.5749999996475,1.221961e-05,520.5749999996475,8.750726e-06,520.5749999996475,2.778399e-06
520.5899999996475,8.490915e-06,520.5899999996475,1.215256e-05,520.5899999996475,9.448883e-06,520.5899999996475,2.853437e-06
520.6049999996475,8.316587e-06,520.6049999996475,1.289602e-05,520.6049999996475,9.529049e-06,520.6049999996475,2.858369e-06
520.6199999996475,8.604628e-06,520.6199999996475,1.295596e-05,520.6199999996475,9.540868e-06,520.6199999996475,2.882905e-06
520.6349999996474,9.009299e-06,520.6349999996474,1.291021e-05,520.6349999996474,9.116548e-06,520.6349999996474,2.907234e-06
520.6499999996474,9.37705e-06,520.6499999996474,1.234805e-05,520.6499999996474,9.265217e-06,520.6499999996474,2.931361e-06
520.6649999996474,1.05251e-05,520.6649999996474,1.213284e-05,520.6649999996474,9.639282e-06,520.6649999996474,3.021286e-06
520.6799999996474,1.175903e-05,520.6799999996474,1.176143e-05,520.6799999996474,1.028137e-05,520.6799999996474,3.007266e-06
520.6949999996474,1.232064e-05,520.6949999996474,1.178655e-05,520.6949999996474,1.130836e-05,520.6949999996474,3.117661e-06
520.7099999996474,1.325478e-05,520.7099999996474,1.184259e-05,520.7099999996474,1.148756e-05,520.7099999996474,3.153601e-06
520.7249999996474,1.580102e-05,520.7249999996474,1.185329e-05,520.7249999996474,1.191966e-05,520.7249999996474,3.131187e-06
520.7399999996474,1.756573e-05,520.7399999996474,1.205013e-05,520.7399999996474,1.347506e-05,520.7399999996474,3.058359e-06
520.7549999996473,1.842294e-05,520.7549999996473,1.219307e-05,520.7549999996473,1.504476e-05,520.7549999996473,3.131187e-06
520.7699999996473,2.043009e-05,520.7699999996473,1.172304e-05,520.7699999996473,2.022078e-05,520.7699999996473,3.276286e-06
520.7849999996473,2.059285e-05,520.7849999996473,1.154139e-05,520.7849999996473,2.111167e-05,520.7849999996473,3.284874e-06
520.7999999996473,2.053805e-05,520.7999999996473,1.179014e-05,520.7999999996473,2.13769e-05,520.7999999996473,3.28916e-06
520.8149999996473,2.052021e-05,520.8149999996473,1.21572e-05,520.8149999996473,2.384877e-05,520.8149999996473,3.310505e-06
520.8299999996473,2.102408e-05,520.8299999996473,1.29766e-05,520.8299999996473,2.541073e-05,520.8299999996473,3.28916e-06
520.8449999996473,2.110033e-05,520.8449999996473,1.186517e-05,520.8449999996473,2.560788e-05,520.8449999996473,3.36955e-06
520.8599999996472,2.332078e-05,520.8599999996472,1.270675e-05,520.8599999996472,2.585859e-05,520.8599999996472,3.36955e-06
520.8749999996472,2.319905e-05,520.8749999996472,1.569637e-05,520.8749999996472,2.769309e-05,520.8749999996472,3.323245e-06
520.8899999996472,2.335156e-05,520.8899999996472,1.662386e-05,520.8899999996472,2.80268e-05,520.8899999996472,3.344373e-06
520.9049999996472,2.335217e-05,520.9049999996472,1.696025e-05,520.9049999996472,2.809508e-05,520.9049999996472,3.365367e-06
520.9199999996472,2.311144e-05,520.9199999996472,1.767366e-05,520.9199999996472,2.821915e-05,520.9199999996472,3.352786e-06
520.9349999996472,2.28688e-05,520.9349999996472,1.842294e-05,520.9349999996472,2.818168e-05,520.9349999996472,3.394541e-06
520.9499999996472,2.272049e-05,520.9499999996472,1.869994e-05,520.9499999996472,2.894949e-05,520.9499999996472,3.361178e-06
520.9649999996471,2.202602e-05,520.9649999996471,1.986728e-05,520.9649999996471,2.914155e-05,520.9649999996471,3.516832e-06
520.9799999996471,1.995571e-05,520.9799999996471,2.142232e-05,520.9799999996471,2.959768e-05,520.9799999996471,3.54476e-06
520.9949999996471,1.959456e-05,520.9949999996471,2.355219e-05,520.9949999996471,2.852104e-05,520.9949999996471,3.476546e-06
521.0099999996471,1.892235e-05,521.0099999996471,2.453414e-05,521.0099999996471,2.785792e-05,521.0099999996471,3.504795e-06
521.0249999996471,1.675048e-05,521.0249999996471,2.475136e-05,521.0249999996471,2.606802e-05,521.0249999996471,3.394541e-06
521.0399999996471,1.689451e-05,521.0399999996471,2.493056e-05,521.0399999996471,2.558036e-05,521.0399999996471,3.476546e-06
521.0549999996471,1.707531e-05,521.0549999996471,2.490285e-05,521.0549999996471,2.551695e-05,521.0549999996471,3.504795e-06
521.069999999647,1.702243e-05,521.069999999647,2.501517e-05,521.069999999647,2.426046e-05,521.069999999647,3.484641e-06
521.084999999647,1.706706e-05,521.084999999647,2.473827e-05,521.084999999647,2.408095e-05,521.084999999647,3.398688e-06
521.099999999647,1.647148e-05,521.099999999647,2.468183e-05,521.099999999647,2.621244e-05,521.099999999647,3.468433e-06
521.114999999647,1.395472e-05,521.114999999647,2.419476e-05,521.114999999647,2.614464e-05,521.114999999647,3.472492e-06
521.129999999647,1.41223e-05,521.129999999647,2.22968e-05,521.129999999647,2.427787e-05,521.129999999647,3.508812e-06
521.144999999647,1.44672e-05,521.144999999647,2.152793e-05,521.144999999647,2.552523e-05,521.144999999647,3.532818e-06
521.159999999647,1.435479e-05,521.159999999647,2.124271e-05,521.159999999647,3.363441e-05,521.159999999647,3.516832e-06
521.174999999647,1.573133e-05,521.174999999647,2.146962e-05,521.174999999647,3.416258e-05,521.174999999647,3.504795e-06
521.189999999647,1.684273e-05,521.189999999647,2.094016e-05,521.189999999647,5.02119e-05,521.189999999647,3.406967e-06
521.2049999996469,1.818436e-05,521.2049999996469,2.025072e-05,521.2049999996469,6.373543e-05,521.2049999996469,3.386231e-06
521.2199999996469,1.905218e-05,521.2199999996469,1.821532e-05,521.2199999996469,6.393778e-05,521.2199999996469,3.254718e-06
521.2349999996469,2.130628e-05,521.2349999996469,1.712309e-05,521.2349999996469,6.875409e-05,521.2349999996469,3.215529e-06
521.2499999996469,2.152924e-05,521.2499999996469,1.220577e-05,521.2499999996469,7.295208e-05,521.2499999996469,3.202359e-06
521.2649999996469,2.177646e-05,521.2649999996469,1.16362e-05,521.2649999996469,9.683141e-05,521.2649999996469,3.202359e-06
521.2799999996469,2.182234e-05,521.2799999996469,1.13779e-05,521.2799999996469,0.000104043,521.2799999996469,3.104077e-06
521.2949999996468,2.210709e-05,521.2949999996468,1.072792e-05,521.2949999996468,0.0001049396,521.2949999996468,3.011947e-06
521.3099999996468,2.206819e-05,521.3099999996468,1.032375e-05,521.3099999996468,0.000106065,521.3099999996468,2.988471e-06
521.3249999996468,2.200298e-05,521.3249999996468,1.038362e-05,521.3249999996468,0.0001082306,521.3249999996468,2.955291e-06
521.3399999996468,2.191188e-05,521.3399999996468,1.02553e-05,521.3399999996468,0.0001079093,521.3399999996468,2.964809e-06
521.3549999996468,2.193373e-05,521.3549999996468,9.746825e-06,521.3549999996468,0.0001080569,521.3549999996468,2.926552e-06
521.3699999996468,2.206819e-05,521.3699999996468,8.91973e-06,521.3699999996468,0.0001085006,521.3699999996468,2.853437e-06
521.3849999996468,2.187392e-05,521.3849999996468,1.021677e-05,521.3849999996468,0.0001091334,521.3849999996468,2.828646e-06
521.3999999996468,2.148208e-05,521.3999999996468,1.064884e-05,521.3999999996468,0.0001083525,521.3999999996468,2.907234e-06
521.4149999996467,2.145715e-05,521.4149999996467,9.924419e-06,521.4149999996467,0.0001062905,521.4149999996467,2.912075e-06
521.4299999996467,2.020127e-05,521.4299999996467,9.693203e-06,521.4299999996467,0.0001058619,521.4299999996467,2.853437e-06
521.4449999996467,1.82686e-05,521.4449999996467,9.904527e-06,521.4449999996467,9.703486e-05,521.4449999996467,2.945742e-06
521.4599999996467,1.745067e-05,521.4599999996467,1.009471e-05,521.4599999996467,9.17744e-05,521.4599999996467,3.094987e-06
521.4749999996467,1.588993e-05,521.4749999996467,1.016701e-05,521.4749999996467,9.136798e-05,521.4749999996467,3.099535e-06
521.4899999996467,1.278853e-05,521.4899999996467,9.886021e-06,521.4899999996467,8.288184e-05,521.4899999996467,3.158065e-06
521.5049999996467,1.210378e-05,521.5049999996467,9.961255e-06,521.5049999996467,7.732459e-05,521.5049999996467,3.171418e-06
521.5199999996466,1.253711e-05,521.5199999996466,9.985267e-06,521.5199999996466,4.902807e-05,521.5199999996466,3.153601e-06
521.5349999996466,1.220461e-05,521.5349999996466,1.012118e-05,521.5349999996466,4.343081e-05,521.5349999996466,3.175857e-06
521.5499999996466,1.193029e-05,521.5499999996466,1.004855e-05,521.5499999996466,4.182714e-05,521.5499999996466,3.171418e-06
