X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
376.0649999997789,2.441154e-05,376.0649999997789,2.376119e-05,376.0649999997789,5.162313e-05,376.0649999997789,6.393712e-06
376.07999999977886,2.43364e-05,376.07999999977886,2.457774e-05,376.07999999977886,5.139998e-05,376.07999999977886,6.50294e-06
376.09499999977885,2.436591e-05,376.09499999977885,2.596406e-05,376.09499999977885,5.103914e-05,376.09499999977885,6.567604e-06
376.10999999977884,2.447263e-05,376.10999999977884,2.616726e-05,376.10999999977884,5.096844e-05,376.10999999977884,6.550423e-06
376.1249999997788,2.275085e-05,376.1249999997788,2.632345e-05,376.1249999997788,4.682332e-05,376.1249999997788,6.494269e-06
376.1399999997788,2.138217e-05,376.1399999997788,2.710544e-05,376.1399999997788,3.872555e-05,376.1399999997788,5.920107e-06
376.1549999997788,2.110166e-05,376.1549999997788,2.744528e-05,376.1549999997788,3.196019e-05,376.1549999997788,5.869926e-06
376.1699999997788,1.73015e-05,376.1699999997788,2.798002e-05,376.1699999997788,1.53644e-05,376.1699999997788,5.960421e-06
376.18499999977877,1.474018e-05,376.18499999977877,2.783465e-05,376.18499999977877,1.14421e-05,376.18499999977877,5.513535e-06
376.19999999977875,1.3664e-05,376.19999999977875,2.77916e-05,376.19999999977875,8.679607e-06,376.19999999977875,5.48022e-06
376.21499999977874,1.36289e-05,376.21499999977874,2.766714e-05,376.21499999977874,8.489256e-06,376.21499999977874,5.376418e-06
376.2299999997787,1.306424e-05,376.2299999997787,2.761617e-05,376.2299999997787,8.382385e-06,376.2299999997787,5.197909e-06
376.2449999997787,1.280174e-05,376.2449999997787,2.815318e-05,376.2449999997787,7.2971e-06,376.2449999997787,4.36408e-06
376.2599999997787,1.415816e-05,376.2599999997787,2.931505e-05,376.2599999997787,6.782854e-06,376.2599999997787,4.138769e-06
376.2749999997787,1.583931e-05,376.2749999997787,2.299841e-05,376.2749999997787,7.358615e-06,376.2749999997787,4.094283e-06
376.2899999997787,1.695028e-05,376.2899999997787,2.195684e-05,376.2899999997787,6.916529e-06,376.2899999997787,3.961384e-06
376.30499999977866,1.72583e-05,376.30499999977866,2.268512e-05,376.30499999977866,7.205797e-06,376.30499999977866,3.84957e-06
376.31999999977864,1.740379e-05,376.31999999977864,2.418777e-05,376.31999999977864,7.079578e-06,376.31999999977864,6.313899e-06
376.33499999977863,1.74934e-05,376.33499999977863,2.289097e-05,376.33499999977863,7.406318e-06,376.33499999977863,6.875675e-06
376.3499999997786,1.766728e-05,376.3499999997786,2.235485e-05,376.3499999997786,7.569982e-06,376.3499999997786,7.40822e-06
376.3649999997786,1.884327e-05,376.3649999997786,2.223353e-05,376.3649999997786,7.721065e-06,376.3649999997786,7.833364e-06
376.3799999997786,1.921196e-05,376.3799999997786,2.206436e-05,376.3799999997786,7.829767e-06,376.3799999997786,8.340267e-06
376.3949999997786,2.077334e-05,376.3949999997786,2.144073e-05,376.3949999997786,8.765202e-06,376.3949999997786,8.472646e-06
376.40999999977856,2.466984e-05,376.40999999977856,2.096436e-05,376.40999999977856,3.231e-05,376.40999999977856,9.477167e-06
376.42499999977855,2.47132e-05,376.42499999977855,2.044663e-05,376.42499999977855,3.783539e-05,376.42499999977855,9.475681e-06
376.43999999977854,2.675077e-05,376.43999999977854,2.058122e-05,376.43999999977854,4.121442e-05,376.43999999977854,9.746825e-06
376.4549999997785,2.91401e-05,376.4549999997785,2.067341e-05,376.4549999997785,4.446231e-05,376.4549999997785,9.817387e-06
376.4699999997785,2.943302e-05,376.4699999997785,2.084171e-05,376.4699999997785,4.550201e-05,376.4699999997785,9.857482e-06
376.4849999997785,3.000185e-05,376.4849999997785,2.158544e-05,376.4849999997785,4.59717e-05,376.4849999997785,9.868907e-06
376.4999999997785,3.132716e-05,376.4999999997785,2.083631e-05,376.4999999997785,4.602284e-05,376.4999999997785,1.01933e-05
376.51499999977847,3.408538e-05,376.51499999977847,2.142035e-05,376.51499999977847,4.695011e-05,376.51499999977847,1.083115e-05
376.52999999977845,3.881639e-05,376.52999999977845,2.250307e-05,376.52999999977845,4.714024e-05,376.52999999977845,1.093213e-05
376.54499999977844,3.87281e-05,376.54499999977844,2.262294e-05,376.54499999977844,4.779402e-05,376.54499999977844,1.216067e-05
376.5599999997784,3.883561e-05,376.5599999997784,2.043974e-05,376.5599999997784,4.80776e-05,376.5599999997784,1.234919e-05
376.5749999997784,3.873319e-05,376.5749999997784,1.879012e-05,376.5749999997784,4.82379e-05,376.5749999997784,1.140881e-05
376.5899999997784,3.85827e-05,376.5899999997784,1.848096e-05,376.5899999997784,4.827847e-05,376.5899999997784,1.136303e-05
376.6049999997784,3.830347e-05,376.6049999997784,1.850076e-05,376.6049999997784,4.828985e-05,376.6049999997784,1.096172e-05
376.6199999997784,3.816236e-05,376.6199999997784,1.836473e-05,376.6199999997784,4.829569e-05,376.6199999997784,1.079207e-05
376.63499999977836,3.83575e-05,376.63499999977836,2.202282e-05,376.63499999977836,4.934568e-05,376.63499999977836,1.070426e-05
376.64999999977834,3.836484e-05,376.64999999977834,2.861177e-05,376.64999999977834,5.044365e-05,376.64999999977834,1.054649e-05
376.66499999977833,4.264659e-05,376.66499999977833,2.949183e-05,376.66499999977833,4.338505e-05,376.66499999977833,1.012258e-05
376.6799999997783,4.30395e-05,376.6799999997783,2.95572e-05,376.6799999997783,3.9206e-05,376.6799999997783,1.035373e-05
376.6949999997783,4.237421e-05,376.6949999997783,2.963478e-05,376.6949999997783,3.715539e-05,376.6949999997783,1.072398e-05
376.7099999997783,4.203845e-05,376.7099999997783,2.977231e-05,376.7099999997783,3.48654e-05,376.7099999997783,1.096943e-05
376.7249999997783,4.15643e-05,376.7249999997783,2.971832e-05,376.7249999997783,3.48646e-05,376.7249999997783,1.185686e-05
376.73999999977826,4.184364e-05,376.73999999977826,2.917585e-05,376.73999999977826,3.478815e-05,376.73999999977826,1.222422e-05
376.75499999977825,3.826852e-05,376.75499999977825,2.825407e-05,376.75499999977825,3.487227e-05,376.75499999977825,1.164709e-05
376.76999999977824,3.71186e-05,376.76999999977824,2.682859e-05,376.76999999977824,3.360508e-05,376.76999999977824,1.183307e-05
376.7849999997782,3.192888e-05,376.7849999997782,2.671599e-05,376.7849999997782,3.418814e-05,376.7849999997782,1.158525e-05
376.7999999997782,3.307908e-05,376.7999999997782,2.645051e-05,376.7999999997782,3.348834e-05,376.7999999997782,1.072135e-05
376.8149999997782,3.313822e-05,376.8149999997782,2.640093e-05,376.8149999997782,3.390721e-05,376.8149999997782,1.063958e-05
376.8299999997782,3.3849e-05,376.8299999997782,2.652018e-05,376.8299999997782,3.420955e-05,376.8299999997782,1.047815e-05
376.84499999977817,3.434558e-05,376.84499999977817,2.684276e-05,376.84499999977817,3.440828e-05,376.84499999977817,1.067658e-05
376.85999999977815,3.452721e-05,376.85999999977815,2.690304e-05,376.85999999977815,3.446146e-05,376.85999999977815,1.059181e-05
376.87499999977814,3.38236e-05,376.87499999977814,2.773274e-05,376.87499999977814,3.439394e-05,376.87499999977814,1.043099e-05
376.8899999997781,3.313822e-05,376.8899999997781,2.337448e-05,376.8899999997781,2.9611e-05,376.8899999997781,1.035645e-05
376.9049999997781,2.890518e-05,376.9049999997781,2.036586e-05,376.9049999997781,2.90054e-05,376.9049999997781,1.015453e-05
376.9199999997781,2.375941e-05,376.9199999997781,1.937986e-05,376.9199999997781,2.272359e-05,376.9199999997781,9.74827e-06
376.9349999997781,2.30229e-05,376.9349999997781,1.924419e-05,376.9349999997781,2.976994e-05,376.9349999997781,9.608544e-06
376.9499999997781,2.048999e-05,376.9499999997781,1.9326e-05,376.9499999997781,3.232569e-05,376.9499999997781,9.306177e-06
376.96499999977806,2.495428e-05,376.96499999977806,1.997759e-05,376.96499999977806,3.43107e-05,376.96499999977806,1.009331e-05
376.97999999977804,3.218813e-05,376.97999999977804,2.174603e-05,376.97999999977804,3.632918e-05,376.97999999977804,9.346957e-06
376.99499999977803,3.240925e-05,376.99499999977803,2.166231e-05,376.99499999977803,3.662961e-05,376.99499999977803,9.759823e-06
377.009999999778,3.240229e-05,377.009999999778,2.214274e-05,377.009999999778,3.672333e-05,377.009999999778,9.41902e-06
377.024999999778,3.255583e-05,377.024999999778,2.613656e-05,377.024999999778,3.663461e-05,377.024999999778,9.649507e-06
377.039999999778,3.278693e-05,377.039999999778,2.737847e-05,377.039999999778,3.586715e-05,377.039999999778,9.775687e-06
377.054999999778,3.130872e-05,377.054999999778,2.712726e-05,377.054999999778,3.612309e-05,377.054999999778,1.014759e-05
377.06999999977796,3.128577e-05,377.06999999977796,2.708101e-05,377.06999999977796,3.540784e-05,377.06999999977796,1.03019e-05
377.08499999977795,3.035427e-05,377.08499999977795,2.729551e-05,377.08499999977795,3.49078e-05,377.08499999977795,1.045392e-05
377.09999999977794,3.037654e-05,377.09999999977794,2.788976e-05,377.09999999977794,3.486621e-05,377.09999999977794,1.019606e-05
377.1149999997779,3.078513e-05,377.1149999997779,2.790793e-05,377.1149999997779,3.482214e-05,377.1149999997779,1.022917e-05
377.1299999997779,3.085323e-05,377.1299999997779,2.626076e-05,377.1299999997779,3.480272e-05,377.1299999997779,1.034964e-05
377.1449999997779,3.100171e-05,377.1449999997779,2.413705e-05,377.1449999997779,3.482417e-05,377.1449999997779,1.031829e-05
377.1599999997779,3.110378e-05,377.1599999997779,2.519864e-05,377.1599999997779,3.482538e-05,377.1599999997779,1.037411e-05
377.17499999977787,2.991533e-05,377.17499999977787,2.594506e-05,377.17499999977787,3.445737e-05,377.17499999977787,1.037547e-05
377.18999999977785,2.979738e-05,377.18999999977785,2.620975e-05,377.18999999977785,2.363458e-05,377.18999999977785,1.02333e-05
377.20499999977784,3.082262e-05,377.20499999977784,2.593312e-05,377.20499999977784,1.936896e-05,377.20499999977784,9.652426e-06
377.2199999997778,2.090717e-05,377.2199999997778,2.452438e-05,377.2199999997778,1.534788e-05,377.2199999997778,8.387425e-06
377.2349999997778,1.990624e-05,377.2349999997778,2.426278e-05,377.2349999997778,1.234576e-05,377.2349999997778,8.075974e-06
377.2499999997778,2.22069e-05,377.2499999997778,2.511857e-05,377.2499999997778,1.050098e-05,377.2499999997778,7.625604e-06
377.2649999997778,2.438151e-05,377.2649999997778,2.681914e-05,377.2649999997778,9.599744e-06,377.2649999997778,7.391086e-06
377.2799999997778,2.592768e-05,377.2799999997778,2.480537e-05,377.2799999997778,9.158172e-06,377.2799999997778,6.892046e-06
377.29499999977776,2.626184e-05,377.29499999977776,2.397837e-05,377.29499999977776,7.917432e-06,377.29499999977776,6.701369e-06
377.30999999977774,2.663414e-05,377.30999999977774,2.39672e-05,377.30999999977774,6.271365e-06,377.30999999977774,5.241091e-06
377.32499999977773,2.684539e-05,377.32499999977773,2.382395e-05,377.32499999977773,6.11211e-06,377.32499999977773,5.154366e-06
377.3399999997777,2.674181e-05,377.3399999997777,2.252622e-05,377.3399999997777,5.75603e-06,377.3399999997777,4.771172e-06
377.3549999997777,2.758555e-05,377.3549999997777,2.221325e-05,377.3549999997777,5.637336e-06,377.3549999997777,4.393035e-06
377.3699999997777,2.712467e-05,377.3699999997777,2.226709e-05,377.3699999997777,5.627332e-06,377.3699999997777,4.4377e-06
377.3849999997777,2.715373e-05,377.3849999997777,2.225e-05,377.3849999997777,8.682853e-06,377.3849999997777,4.169289e-06
377.39999999977766,2.749399e-05,377.39999999977766,2.341121e-05,377.39999999977766,1.800765e-05,377.39999999977766,4.196231e-06
377.41499999977765,2.767833e-05,377.41499999977765,2.362385e-05,377.41499999977765,1.919875e-05,377.41499999977765,4.657627e-06
377.42999999977764,2.819168e-05,377.42999999977764,2.410317e-05,377.42999999977764,2.290081e-05,377.42999999977764,4.942298e-06
377.4449999997776,2.924963e-05,377.4449999997776,2.41598e-05,377.4449999997776,2.915653e-05,377.4449999997776,5.118714e-06
377.4599999997776,2.992663e-05,377.4599999997776,2.405813e-05,377.4599999997776,3.0169e-05,377.4599999997776,5.342249e-06
377.4749999997776,2.910479e-05,377.4749999997776,2.408973e-05,377.4749999997776,3.097671e-05,377.4749999997776,5.493057e-06
377.4899999997776,2.801423e-05,377.4899999997776,2.383341e-05,377.4899999997776,3.098762e-05,377.4899999997776,5.493057e-06
377.50499999977757,2.72857e-05,377.50499999977757,2.201642e-05,377.50499999977757,3.099399e-05,377.50499999977757,5.500745e-06
377.51999999977755,2.486832e-05,377.51999999977755,2.098183e-05,377.51999999977755,3.094759e-05,377.51999999977755,6.098266e-06
377.53499999977754,2.344067e-05,377.53499999977754,2.069316e-05,377.53499999977754,3.092255e-05,377.53499999977754,6.246608e-06
377.5499999997775,2.269009e-05,377.5499999997775,2.103279e-05,377.5499999997775,3.088791e-05,377.5499999997775,6.351713e-06
377.5649999997775,2.238256e-05,377.5649999997775,2.144598e-05,377.5649999997775,3.093302e-05,377.5649999997775,6.676097e-06
377.5799999997775,2.251621e-05,377.5799999997775,2.199145e-05,377.5799999997775,3.093849e-05,377.5799999997775,6.539662e-06
377.5949999997775,2.091121e-05,377.5949999997775,2.484169e-05,377.5949999997775,3.095033e-05,377.5949999997775,6.580461e-06
377.6099999997775,2.105019e-05,377.6099999997775,2.618932e-05,377.6099999997775,3.09262e-05,377.6099999997775,6.589018e-06
377.62499999977746,2.107294e-05,377.62499999977746,2.686532e-05,377.62499999977746,3.095078e-05,377.62499999977746,6.673986e-06
377.63999999977744,2.057643e-05,377.63999999977744,2.663519e-05,377.63999999977744,2.964476e-05,377.63999999977744,6.692956e-06
377.65499999977743,2.007746e-05,377.65499999977743,2.574996e-05,377.65499999977743,2.575214e-05,377.65499999977743,6.561167e-06
377.6699999997774,1.999661e-05,377.6699999997774,2.600797e-05,377.6699999997774,2.316076e-05,377.6699999997774,6.280343e-06
377.6849999997774,1.966918e-05,377.6849999997774,2.577456e-05,377.6849999997774,1.75296e-05,377.6849999997774,6.051891e-06
377.6999999997774,1.801782e-05,377.6999999997774,2.659391e-05,377.6999999997774,1.163257e-05,377.6999999997774,5.848288e-06
377.7149999997774,1.413027e-05,377.7149999997774,2.684381e-05,377.7149999997774,8.02874e-06,377.7149999997774,5.689569e-06
377.72999999977736,1.294617e-05,377.72999999977736,2.713246e-05,377.72999999977736,6.169459e-06,377.72999999977736,5.659781e-06
377.74499999977735,1.346984e-05,377.74499999977735,2.705342e-05,377.74499999977735,6.284828e-06,377.74499999977735,5.654801e-06
377.75999999977734,1.340799e-05,377.75999999977734,2.625754e-05,377.75999999977734,6.442001e-06,377.75999999977734,5.428567e-06
377.7749999997773,1.410932e-05,377.7749999997773,2.510623e-05,377.7749999997773,6.498606e-06,377.7749999997773,4.812329e-06
377.7899999997773,1.426225e-05,377.7899999997773,2.523718e-05,377.7899999997773,6.66131e-06,377.7899999997773,4.768218e-06
377.8049999997773,1.479075e-05,377.8049999997773,2.533801e-05,377.8049999997773,6.834577e-06,377.8049999997773,4.584466e-06
377.8199999997773,1.520403e-05,377.8199999997773,2.517627e-05,377.8199999997773,6.711871e-06,377.8199999997773,4.302314e-06
377.83499999977727,1.575728e-05,377.83499999977727,2.478208e-05,377.83499999977727,6.686639e-06,377.83499999977727,4.341427e-06
377.84999999977725,1.652868e-05,377.84999999977725,2.294137e-05,377.84999999977725,6.57832e-06,377.84999999977725,4.249604e-06
377.86499999977724,1.665856e-05,377.86499999977724,2.264783e-05,377.86499999977724,6.749543e-06,377.86499999977724,4.321914e-06
377.8799999997772,1.661962e-05,377.8799999997772,2.118494e-05,377.8799999997772,6.734918e-06,377.8799999997772,4.080498e-06
377.8949999997772,1.672355e-05,377.8949999997772,2.103279e-05,377.8949999997772,6.707672e-06,377.8949999997772,4.131956e-06
377.9099999997772,1.669573e-05,377.9099999997772,2.091121e-05,377.9099999997772,6.569749e-06,377.9099999997772,3.925663e-06
377.9249999997772,1.728358e-05,377.9249999997772,1.876762e-05,377.9249999997772,1.264006e-05,377.9249999997772,4.491339e-06
377.93999999977717,1.770551e-05,377.93999999977717,2.041008e-05,377.93999999977717,2.550259e-05,377.93999999977717,4.581393e-06
377.95499999977716,1.778172e-05,377.95499999977716,2.039558e-05,377.95499999977716,3.459364e-05,377.95499999977716,4.826943e-06
377.96999999977714,1.850229e-05,377.96999999977714,2.024098e-05,377.96999999977714,4.830677e-05,377.96999999977714,5.187057e-06
377.98499999977713,1.887763e-05,377.98499999977713,2.01482e-05,377.98499999977713,5.106867e-05,377.98499999977713,6.345057e-06
377.9999999997771,2.239577e-05,377.9999999997771,2.011531e-05,377.9999999997771,5.264422e-05,377.9999999997771,6.4921e-06
378.0149999997771,2.393427e-05,378.0149999997771,2.008378e-05,378.0149999997771,5.275862e-05,378.0149999997771,6.799448e-06
378.0299999997771,2.51466e-05,378.0299999997771,2.039351e-05,378.0299999997771,5.277811e-05,378.0299999997771,6.840758e-06
378.0449999997771,2.516451e-05,378.0449999997771,2.163693e-05,378.0449999997771,5.274661e-05,378.0449999997771,7.001547e-06
378.05999999977706,2.552688e-05,378.05999999977706,2.166231e-05,378.05999999977706,5.273058e-05,378.05999999977706,7.480127e-06
378.07499999977705,2.529349e-05,378.07499999977705,2.258056e-05,378.07499999977705,5.274821e-05,378.07499999977705,7.558809e-06
378.08999999977704,2.481559e-05,378.08999999977704,2.292172e-05,378.08999999977704,5.278451e-05,378.08999999977704,7.677153e-06
378.104999999777,2.449104e-05,378.104999999777,2.310779e-05,378.104999999777,5.28024e-05,378.104999999777,7.802733e-06
378.119999999777,2.438093e-05,378.119999999777,2.301066e-05,378.119999999777,5.276396e-05,378.119999999777,7.804539e-06
378.134999999777,2.44098e-05,378.134999999777,2.459836e-05,378.134999999777,5.275649e-05,378.134999999777,7.818965e-06
378.149999999777,2.480991e-05,378.149999999777,2.558311e-05,378.149999999777,5.27402e-05,378.149999999777,7.879981e-06
378.16499999977697,2.496613e-05,378.16499999977697,2.680968e-05,378.16499999977697,5.266375e-05,378.16499999977697,7.908532e-06
378.17999999977695,2.419184e-05,378.17999999977695,2.665423e-05,378.17999999977695,4.776218e-05,378.17999999977695,7.556945e-06
378.19499999977694,2.363815e-05,378.19499999977694,2.633147e-05,378.19499999977694,4.55577e-05,378.19499999977694,7.517698e-06
378.2099999997769,2.34677e-05,378.2099999997769,2.563591e-05,378.2099999997769,3.853008e-05,378.2099999997769,7.553216e-06
378.2249999997769,2.327725e-05,378.2249999997769,2.5938e-05,378.2249999997769,1.735029e-05,378.2249999997769,7.10738e-06
378.2399999997769,2.270622e-05,378.2399999997769,2.644784e-05,378.2399999997769,1.042288e-05,378.2399999997769,6.171741e-06
378.2549999997769,1.768561e-05,378.2549999997769,2.657695e-05,378.2549999997769,5.943854e-06,378.2549999997769,5.81689e-06
378.26999999977687,1.775794e-05,378.26999999977687,2.615488e-05,378.26999999977687,5.874723e-06,378.26999999977687,5.736418e-06
378.28499999977686,1.552674e-05,378.28499999977686,2.5045e-05,378.28499999977686,5.614802e-06,378.28499999977686,5.642331e-06
378.29999999977684,1.573402e-05,378.29999999977684,2.444268e-05,378.29999999977684,5.716739e-06,378.29999999977684,4.782967e-06
378.31499999977683,1.457488e-05,378.31499999977683,2.411486e-05,378.31499999977683,5.622323e-06,378.31499999977683,4.538142e-06
378.3299999997768,1.488095e-05,378.3299999997768,2.512698e-05,378.3299999997768,5.451871e-06,378.3299999997768,4.4218e-06
378.3449999997768,1.545125e-05,378.3449999997768,2.528012e-05,378.3449999997768,6.409116e-06,378.3449999997768,4.216325e-06
378.3599999997768,1.558288e-05,378.3599999997768,2.63705e-05,378.3599999997768,6.437625e-06,378.3599999997768,4.186148e-06
378.3749999997768,1.582775e-05,378.3749999997768,2.609718e-05,378.3749999997768,6.772462e-06,378.3749999997768,4.196231e-06
378.38999999977676,1.633665e-05,378.38999999977676,2.721488e-05,378.38999999977676,6.969281e-06,378.38999999977676,4.367307e-06
378.40499999977675,1.58917e-05,378.40499999977675,2.903743e-05,378.40499999977675,7.101431e-06,378.40499999977675,4.262842e-06
378.41999999977673,1.628657e-05,378.41999999977673,3.076041e-05,378.41999999977673,7.779228e-06,378.41999999977673,4.262842e-06
378.4349999997767,1.615805e-05,378.4349999997767,3.019934e-05,378.4349999997767,9.121181e-06,378.4349999997767,4.318654e-06
378.4499999997767,1.635131e-05,378.4499999997767,2.999387e-05,378.4499999997767,9.284961e-06,378.4499999997767,4.066665e-06
378.4649999997767,1.958737e-05,378.4649999997767,3.204602e-05,378.4649999997767,1.35989e-05,378.4649999997767,3.989731e-06
378.4799999997767,2.098585e-05,378.4799999997767,3.583611e-05,378.4799999997767,3.36432e-05,378.4799999997767,4.308857e-06
378.49499999977667,2.180167e-05,378.49499999977667,3.550874e-05,378.49499999977667,3.840778e-05,378.49499999977667,4.35762e-06
378.50999999977665,2.337869e-05,378.50999999977665,3.564653e-05,378.50999999977665,4.77315e-05,378.50999999977665,4.4377e-06
378.52499999977664,2.486606e-05,378.52499999977664,3.556265e-05,378.52499999977664,4.98693e-05,378.52499999977664,4.984868e-06
378.5399999997766,2.550259e-05,378.5399999997766,3.559275e-05,378.5399999997766,5.096291e-05,378.5399999997766,5.066156e-06
378.5549999997766,2.581825e-05,378.5549999997766,3.522235e-05,378.5549999997766,5.108742e-05,378.5549999997766,5.066156e-06
378.5699999997766,2.610798e-05,378.5699999997766,3.523395e-05,378.5699999997766,5.123033e-05,378.5699999997766,5.219545e-06
378.5849999997766,2.594778e-05,378.5849999997766,3.443938e-05,378.5849999997766,5.131165e-05,378.5849999997766,5.415577e-06
378.59999999977657,2.559632e-05,378.59999999977657,3.418855e-05,378.59999999977657,5.127897e-05,378.59999999977657,6.816002e-06
378.61499999977656,2.556493e-05,378.61499999977656,3.316032e-05,378.61499999977656,5.128694e-05,378.61499999977656,7.059652e-06
378.62999999977654,2.535468e-05,378.62999999977654,3.287918e-05,378.62999999977654,5.131303e-05,378.62999999977654,7.16266e-06
378.64499999977653,2.490625e-05,378.64499999977653,3.20759e-05,378.64499999977653,5.136982e-05,378.64499999977653,7.233115e-06
378.6599999997765,2.487229e-05,378.6599999997765,2.758555e-05,378.6599999997765,5.132538e-05,378.6599999997765,7.279705e-06
378.6749999997765,2.479912e-05,378.6749999997765,2.74617e-05,378.6749999997765,5.1235e-05,378.6749999997765,7.27196e-06
378.6899999997765,2.483148e-05,378.6899999997765,2.791147e-05,378.6899999997765,5.102617e-05,378.6899999997765,7.2971e-06
378.7049999997765,2.40306e-05,378.7049999997765,2.836851e-05,378.7049999997765,5.099386e-05,378.7049999997765,7.27196e-06
378.71999999977646,2.120887e-05,378.71999999977646,2.441904e-05,378.71999999977646,4.318001e-05,378.71999999977646,7.089519e-06
378.73499999977645,1.992675e-05,378.73499999977645,2.02361e-05,378.73499999977645,3.840118e-05,378.73499999977645,7.127172e-06
378.74999999977643,1.751513e-05,378.74999999977643,2.040732e-05,378.74999999977643,3.240664e-05,378.74999999977643,7.087532e-06
378.7649999997764,1.685277e-05,378.7649999997764,2.046453e-05,378.7649999997764,1.833326e-05,378.7649999997764,6.916529e-06
378.7799999997764,1.281933e-05,378.7799999997764,2.045627e-05,378.7799999997764,1.032375e-05,378.7799999997764,6.676097e-06
378.7949999997764,1.232978e-05,378.7949999997764,2.0316e-05,378.7949999997764,9.009299e-06,378.7949999997764,6.616753e-06
378.8099999997764,1.082985e-05,378.8099999997764,2.041491e-05,378.8099999997764,7.924546e-06,378.8099999997764,6.606099e-06
378.82499999977637,1.162651e-05,378.82499999977637,2.017336e-05,378.82499999977637,7.553216e-06,378.82499999977637,6.444187e-06
378.83999999977635,1.148756e-05,378.83999999977635,1.947775e-05,378.83999999977635,6.393712e-06,378.83999999977635,5.544109e-06
378.85499999977634,1.17985e-05,378.85499999977634,1.866752e-05,378.85499999977634,5.795054e-06,378.85499999977634,4.559819e-06
378.8699999997763,1.202789e-05,378.8699999997763,1.877362e-05,378.8699999997763,5.634837e-06,378.8699999997763,4.131956e-06
378.8849999997763,1.222422e-05,378.8849999997763,1.788835e-05,378.8849999997763,4.922306e-06,378.8849999997763,3.939991e-06
378.8999999997763,1.207232e-05,378.8999999997763,1.861992e-05,378.8999999997763,4.621192e-06,378.8999999997763,3.86418e-06
378.9149999997763,1.586153e-05,378.9149999997763,1.813005e-05,378.9149999997763,4.800605e-06,378.9149999997763,3.775675e-06
378.92999999977627,1.613013e-05,378.92999999977627,1.894616e-05,378.92999999977627,4.838602e-06,378.92999999977627,3.816494e-06
378.94499999977626,1.636078e-05,378.94499999977626,1.840457e-05,378.94499999977626,4.899358e-06,378.94499999977626,3.853228e-06
378.95999999977624,1.675889e-05,378.95999999977624,1.879462e-05,378.95999999977624,5.088352e-06,378.95999999977624,3.986198e-06
378.97499999977623,1.687615e-05,378.97499999977623,1.861614e-05,378.97499999977623,5.206033e-06,378.97499999977623,3.768206e-06
378.9899999997762,1.697685e-05,378.9899999997762,1.803345e-05,378.9899999997762,5.257193e-06,378.9899999997762,3.760722e-06
379.0049999997762,1.713378e-05,379.0049999997762,1.776904e-05,379.0049999997762,5.614802e-06,379.0049999997762,4.145571e-06
379.0199999997762,2.069793e-05,379.0199999997762,2.093209e-05,379.0199999997762,2.845131e-05,379.0199999997762,4.864733e-06
379.0349999997762,2.175445e-05,379.0349999997762,2.314129e-05,379.0349999997762,3.395744e-05,379.0349999997762,5.104936e-06
379.04999999977616,2.433003e-05,379.04999999977616,2.343346e-05,379.04999999977616,4.043216e-05,379.04999999977616,5.291911e-06
379.06499999977615,2.552688e-05,379.06499999977615,2.321301e-05,379.06499999977615,5.205519e-05,379.06499999977615,5.498184e-06
379.07999999977613,2.696058e-05,379.07999999977613,2.31486e-05,379.07999999977613,5.461681e-05,379.07999999977613,6.311667e-06
379.0949999997761,2.742577e-05,379.0949999997761,2.260861e-05,379.0949999997761,5.51287e-05,379.0949999997761,6.550423e-06
379.1099999997761,2.736972e-05,379.1099999997761,2.229238e-05,379.1099999997761,5.513586e-05,379.1099999997761,6.69506e-06
379.1249999997761,2.770072e-05,379.1249999997761,2.168051e-05,379.1249999997761,5.518668e-05,379.1249999997761,6.957143e-06
379.1399999997761,2.787409e-05,379.1399999997761,2.168765e-05,379.1399999997761,5.518464e-05,379.1399999997761,7.252564e-06
379.15499999977607,2.740213e-05,379.15499999977607,2.145321e-05,379.15499999977607,5.520377e-05,379.15499999977607,7.947621e-06
379.16999999977605,2.585641e-05,379.16999999977605,2.082481e-05,379.16999999977605,5.519229e-05,379.16999999977605,8.072484e-06
379.18499999977604,2.552412e-05,379.18499999977604,2.04948e-05,379.18499999977604,5.520556e-05,379.18499999977604,8.049767e-06
379.199999999776,2.540574e-05,379.199999999776,2.283552e-05,379.199999999776,5.523567e-05,379.199999999776,8.200599e-06
379.214999999776,2.543456e-05,379.214999999776,2.318751e-05,379.214999999776,5.523388e-05,379.214999999776,8.157542e-06
379.229999999776,2.542958e-05,379.229999999776,2.365424e-05,379.229999999776,5.521373e-05,379.229999999776,8.181682e-06
379.244999999776,2.537134e-05,379.244999999776,2.455767e-05,379.244999999776,5.523413e-05,379.244999999776,8.212614e-06
379.25999999977597,2.300576e-05,379.25999999977597,2.5036e-05,379.25999999977597,5.486103e-05,379.25999999977597,8.004139e-06
379.27499999977596,2.184299e-05,379.27499999977596,2.045076e-05,379.27499999977596,4.617624e-05,379.27499999977596,7.660622e-06
379.28999999977594,2.053737e-05,379.28999999977594,1.999168e-05,379.28999999977594,4.140062e-05,379.28999999977594,7.429107e-06
379.30499999977593,1.787575e-05,379.30499999977593,2.253122e-05,379.30499999977593,3.269098e-05,379.30499999977593,7.358615e-06
379.3199999997759,1.391834e-05,379.3199999997759,2.289466e-05,379.3199999997759,1.755369e-05,379.3199999997759,6.686639e-06
