X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
458.2949999997041,1.221269e-05,458.2949999997041,9.891719e-06,458.2949999997041,3.904074e-06,458.2949999997041,5.56693e-06
458.3099999997041,1.169898e-05,458.3099999997041,9.469733e-06,458.3099999997041,3.827552e-06,458.3099999997041,5.602244e-06
458.32499999970406,1.11288e-05,458.32499999970406,9.042074e-06,458.32499999970406,3.715501e-06,458.32499999970406,5.487926e-06
458.33999999970405,1.001063e-05,458.33999999970405,8.077717e-06,458.33999999970405,3.611685e-06,458.33999999970405,5.412975e-06
458.35499999970403,9.72657e-06,458.35499999970403,8.69096e-06,458.35499999970403,3.556662e-06,458.35499999970403,5.381656e-06
458.369999999704,9.269777e-06,458.369999999704,1.098483e-05,458.369999999704,3.56062e-06,458.369999999704,5.373798e-06
458.384999999704,8.913411e-06,458.384999999704,1.164346e-05,458.384999999704,3.516832e-06,458.384999999704,5.381656e-06
458.399999999704,8.553727e-06,458.399999999704,1.142485e-05,458.399999999704,3.365367e-06,458.399999999704,5.423375e-06
458.414999999704,8.135063e-06,458.414999999704,1.182355e-05,458.414999999704,3.356985e-06,458.414999999704,5.238403e-06
458.42999999970397,7.759284e-06,458.42999999970397,1.237084e-05,458.42999999970397,3.488681e-06,458.42999999970397,4.81818e-06
458.44499999970395,7.396802e-06,458.44499999970395,1.269677e-05,458.44499999970395,3.516832e-06,458.44499999970395,4.059732e-06
458.45999999970394,7.333686e-06,458.45999999970394,1.271119e-05,458.45999999970394,3.715501e-06,458.45999999970394,3.896851e-06
458.4749999997039,7.037669e-06,458.4749999997039,1.284458e-05,458.4749999997039,3.786851e-06,458.4749999997039,4.01437e-06
458.4899999997039,6.703471e-06,458.4899999997039,1.262668e-05,458.4899999997039,3.92925e-06,458.4899999997039,3.939991e-06
458.5049999997039,6.824264e-06,458.5049999997039,1.2518e-05,458.5049999997039,3.986198e-06,458.5049999997039,4.279333e-06
458.5199999997039,4.95937e-06,458.5199999997039,1.249096e-05,458.5199999997039,4.045829e-06,458.5199999997039,4.599804e-06
458.53499999970387,4.812329e-06,458.53499999970387,1.242198e-05,458.53499999970387,4.05626e-06,458.53499999970387,4.581393e-06
458.54999999970386,4.765263e-06,458.54999999970386,1.239018e-05,458.54999999970386,4.066665e-06,458.54999999970386,4.488202e-06
458.56499999970384,4.73561e-06,458.56499999970384,1.230691e-05,458.56499999970384,4.094283e-06,458.56499999970384,4.663672e-06
458.57999999970383,4.896482e-06,458.57999999970383,1.198918e-05,458.57999999970383,4.145571e-06,458.57999999970383,4.847328e-06
458.5949999997038,4.806471e-06,458.5949999997038,1.202438e-05,458.5949999997038,4.321914e-06,458.5949999997038,5.216845e-06
458.6099999997038,4.729657e-06,458.6099999997038,1.082335e-05,458.6099999997038,4.226336e-06,458.6099999997038,5.694519e-06
458.6249999997038,5.181623e-06,458.6249999997038,9.260655e-06,458.6249999997038,4.236323e-06,458.6249999997038,5.848288e-06
458.6399999997038,5.350154e-06,458.6399999997038,8.973265e-06,458.6399999997038,4.383405e-06,458.6399999997038,6.11902e-06
458.65499999970376,5.733962e-06,458.65499999970376,1.644494e-05,458.65499999970376,4.732634e-06,458.65499999970376,6.395915e-06
458.66999999970375,5.778013e-06,458.66999999970375,1.880061e-05,458.66999999970375,6.079758e-06,458.66999999970375,6.333946e-06
458.68499999970373,5.773135e-06,458.68499999970373,1.951604e-05,458.68499999970373,1.061572e-05,458.68499999970373,6.233063e-06
458.6999999997037,5.877121e-06,458.6999999997037,1.956506e-05,458.6999999997037,3.889179e-05,458.6999999997037,6.417902e-06
458.7149999997037,7.682656e-06,458.7149999997037,1.9787e-05,458.7149999997037,0.0004853658,458.7149999997037,1.005976e-05
458.7299999997037,2.527176e-05,458.7299999997037,1.965915e-05,458.7299999997037,0.0007400418,458.7299999997037,1.233892e-05
458.7449999997037,3.383401e-05,458.7449999997037,2.076113e-05,458.7449999997037,0.0007867233,458.7449999997037,1.24469e-05
458.75999999970367,3.385441e-05,458.75999999970367,2.145977e-05,458.75999999970367,0.0008599705,458.75999999970367,1.235489e-05
458.77499999970365,3.405768e-05,458.77499999970365,2.437689e-05,458.77499999970365,0.0009322125,458.77499999970365,1.235831e-05
458.78999999970364,3.419473e-05,458.78999999970364,2.51869e-05,458.78999999970364,0.001009247,458.78999999970364,1.265565e-05
458.8049999997036,3.422273e-05,458.8049999997036,2.679864e-05,458.8049999997036,0.001012209,458.8049999997036,1.41193e-05
458.8199999997036,3.424577e-05,458.8199999997036,2.683332e-05,458.8199999997036,0.001016087,458.8199999997036,1.43145e-05
458.8349999997036,3.419143e-05,458.8349999997036,2.711895e-05,458.8349999997036,0.001019363,458.8349999997036,1.490365e-05
458.8499999997036,3.416052e-05,458.8499999997036,2.71096e-05,458.8499999997036,0.001020682,458.8499999997036,1.50887e-05
458.86499999970357,3.414732e-05,458.86499999970357,2.715062e-05,458.86499999970357,0.00102074,458.86499999970357,1.490082e-05
458.87999999970356,3.409075e-05,458.87999999970356,2.712363e-05,458.87999999970356,0.001020816,458.87999999970356,1.485347e-05
458.89499999970354,3.40643e-05,458.89499999970354,2.410434e-05,458.89499999970354,0.001020878,458.89499999970354,1.463853e-05
458.90999999970353,3.40134e-05,458.90999999970353,2.290635e-05,458.90999999970353,0.001020888,458.90999999970353,1.467409e-05
458.9249999997035,3.401878e-05,458.9249999997035,2.07197e-05,458.9249999997035,0.001020872,458.9249999997035,1.467313e-05
458.9399999997035,3.401671e-05,458.9399999997035,2.01496e-05,458.9399999997035,0.00102077,458.9399999997035,1.471627e-05
458.9549999997035,3.403824e-05,458.9549999997035,2.010691e-05,458.9549999997035,0.001016503,458.9549999997035,1.435479e-05
458.9699999997035,3.289931e-05,458.9699999997035,2.032085e-05,458.9699999997035,0.0007995402,458.9699999997035,1.070031e-05
458.98499999970346,1.385138e-05,458.98499999970346,2.016637e-05,458.98499999970346,0.0006939321,458.98499999970346,9.989498e-06
458.99999999970345,6.772462e-06,458.99999999970345,1.895656e-05,458.99999999970345,0.0006337435,458.99999999970345,1.012675e-05
459.01499999970343,7.073606e-06,459.01499999970343,1.82524e-05,459.01499999970343,0.000449081,459.01499999970343,1.014065e-05
459.0299999997034,5.984008e-06,459.0299999997034,1.449736e-05,459.0299999997034,0.000334272,459.0299999997034,9.945687e-06
459.0449999997034,5.924864e-06,459.0449999997034,1.555574e-05,459.0449999997034,0.0001192961,459.0449999997034,9.148938e-06
459.0599999997034,6.155743e-06,459.0599999997034,1.430662e-05,459.0599999997034,0.0001099334,459.0599999997034,7.067629e-06
459.0749999997034,6.54612e-06,459.0749999997034,1.460674e-05,459.0749999997034,8.125273e-05,459.0749999997034,6.805661e-06
459.08999999970337,6.635885e-06,459.08999999970337,1.646891e-05,459.08999999970337,3.99319e-05,459.08999999970337,5.674694e-06
459.10499999970335,8.607901e-06,459.10499999970335,1.945386e-05,459.10499999970335,1.713789e-05,459.10499999970335,5.571988e-06
459.11999999970334,1.127217e-05,459.11999999970334,2.132676e-05,459.11999999970334,1.622157e-05,459.11999999970334,5.674694e-06
459.1349999997033,1.163257e-05,459.1349999997033,2.407101e-05,459.1349999997033,1.145809e-05,459.1349999997033,6.070483e-06
459.1499999997033,1.168694e-05,459.1499999997033,2.836354e-05,459.1499999997033,6.936866e-06,459.1499999997033,6.442001e-06
459.1649999997033,1.200562e-05,459.1649999997033,3.22572e-05,459.1649999997033,6.404719e-06,459.1649999997033,6.535352e-06
459.1799999997033,1.301129e-05,459.1799999997033,3.901439e-05,459.1799999997033,6.400318e-06,459.1799999997033,6.936866e-06
459.19499999970327,1.325371e-05,459.19499999970327,4.190251e-05,459.19499999970327,6.459471e-06,459.19499999970327,7.34712e-06
459.20999999970326,1.366606e-05,459.20999999970326,4.247813e-05,459.20999999970326,7.706456e-06,459.20999999970326,8.336888e-06
459.22499999970324,1.42108e-05,459.22499999970324,4.285188e-05,459.22499999970324,8.805288e-06,459.22499999970324,8.76681e-06
459.23999999970323,1.446331e-05,459.23999999970323,4.548126e-05,459.23999999970323,1.009331e-05,459.23999999970323,8.832443e-06
459.2549999997032,1.47134e-05,459.2549999997032,4.706757e-05,459.2549999997032,1.189008e-05,459.2549999997032,9.052973e-06
459.2699999997032,1.483544e-05,459.2699999997032,4.818501e-05,459.2699999997032,1.247629e-05,459.2699999997032,9.115002e-06
459.2849999997032,1.481359e-05,459.2849999997032,4.914716e-05,459.2849999997032,1.31994e-05,459.2849999997032,9.292544e-06
459.2999999997032,1.476024e-05,459.2999999997032,4.939875e-05,459.2999999997032,1.508123e-05,459.2999999997032,9.142777e-06
459.31499999970316,1.452163e-05,459.31499999970316,5.040314e-05,459.31499999970316,1.591915e-05,459.31499999970316,9.10263e-06
459.32999999970315,1.439888e-05,459.32999999970315,5.159146e-05,459.32999999970315,1.584732e-05,459.32999999970315,9.079387e-06
459.34499999970313,1.440573e-05,459.34499999970313,5.571862e-05,459.34499999970313,1.594656e-05,459.34499999970313,9.065413e-06
459.3599999997031,1.145317e-05,459.3599999997031,5.523515e-05,459.3599999997031,1.597304e-05,459.3599999997031,8.876988e-06
459.3749999997031,1.116797e-05,459.3749999997031,5.694544e-05,459.3749999997031,1.587573e-05,459.3749999997031,8.859515e-06
459.3899999997031,1.090504e-05,459.3899999997031,5.619717e-05,459.3899999997031,1.573581e-05,459.3899999997031,8.469321e-06
459.4049999997031,1.087787e-05,459.4049999997031,6.027681e-05,459.4049999997031,1.567572e-05,459.4049999997031,8.350395e-06
459.41999999970307,1.055584e-05,459.41999999970307,5.832417e-05,459.41999999970307,1.562982e-05,459.41999999970307,8.43599e-06
459.43499999970305,9.433964e-06,459.43499999970305,5.85599e-05,459.43499999970305,1.529364e-05,459.43499999970305,8.212614e-06
459.44999999970304,8.867461e-06,459.44999999970304,5.883421e-05,459.44999999970304,1.501008e-05,459.44999999970304,7.079578e-06
459.464999999703,7.8585e-06,459.464999999703,6.020245e-05,459.464999999703,1.430761e-05,459.464999999703,6.836638e-06
459.479999999703,7.1823e-06,459.479999999703,6.343191e-05,459.479999999703,1.401717e-05,459.479999999703,6.576178e-06
459.494999999703,6.601833e-06,459.494999999703,6.335614e-05,459.494999999703,1.24966e-05,459.494999999703,6.340615e-06
459.509999999703,5.81689e-06,459.509999999703,6.25659e-05,459.509999999703,1.063031e-05,459.509999999703,6.524566e-06
459.52499999970297,5.436346e-06,459.52499999970297,6.196434e-05,459.52499999970297,1.021952e-05,459.52499999970297,5.969867e-06
459.53999999970296,5.246463e-06,459.53999999970296,6.18034e-05,459.53999999970296,8.8754e-06,459.53999999970296,6.063518e-06
459.55499999970294,5.270573e-06,459.55499999970294,6.266467e-05,459.55499999970294,5.140683e-06,459.55499999970294,6.021555e-06
459.56999999970293,5.233022e-06,459.56999999970293,6.208834e-05,459.56999999970293,4.226336e-06,459.56999999970293,6.016875e-06
459.5849999997029,5.235713e-06,459.5849999997029,5.970976e-05,459.5849999997029,4.192873e-06,459.5849999997029,5.974584e-06
459.5999999997029,5.052234e-06,459.5999999997029,5.752872e-05,459.5999999997029,3.975583e-06,459.5999999997029,5.879517e-06
459.6149999997029,5.049445e-06,459.6149999997029,5.701343e-05,459.6149999997029,3.8751e-06,459.6149999997029,5.920107e-06
459.6299999997029,5.060592e-06,459.6299999997029,5.563614e-05,459.6299999997029,3.939991e-06,459.6299999997029,5.896265e-06
459.64499999970286,4.882076e-06,459.64499999970286,5.276717e-05,459.64499999970286,3.975583e-06,459.64499999970286,5.867525e-06
459.65999999970285,4.729657e-06,459.65999999970285,4.800841e-05,459.65999999970285,3.961384e-06,459.65999999970285,5.802342e-06
459.67499999970283,4.953686e-06,459.67499999970283,4.504556e-05,459.67499999970283,3.950702e-06,459.67499999970283,5.682137e-06
459.6899999997028,4.785911e-06,459.6899999997028,4.252917e-05,459.6899999997028,3.885991e-06,459.6899999997028,5.394728e-06
459.7049999997028,5.216845e-06,459.7049999997028,4.310393e-05,459.7049999997028,3.801702e-06,459.7049999997028,5.508422e-06
459.7199999997028,5.107694e-06,459.7199999997028,3.908293e-05,459.7199999997028,3.59605e-06,459.7199999997028,5.384273e-06
459.7349999997028,5.118714e-06,459.7349999997028,3.959855e-05,459.7349999997028,3.480596e-06,459.7349999997028,5.848288e-06
459.74999999970277,5.102175e-06,459.74999999970277,4.01437e-05,459.74999999970277,3.460301e-06,459.74999999970277,5.657291e-06
459.76499999970275,5.157098e-06,459.76499999970275,4.189041e-05,459.76499999970275,3.319004e-06,459.76499999970275,5.738873e-06
459.77999999970274,5.219545e-06,459.77999999970274,4.119288e-05,459.77999999970274,3.306247e-06,459.77999999970274,5.792623e-06
459.7949999997027,5.637336e-06,459.7949999997027,3.987895e-05,459.7949999997027,3.323245e-06,459.7949999997027,5.790191e-06
459.8099999997027,6.208153e-06,459.8099999997027,3.774369e-05,459.8099999997027,3.284874e-06,459.8099999997027,5.669728e-06
459.8249999997027,6.351713e-06,459.8249999997027,3.843198e-05,459.8249999997027,3.335938e-06,459.8249999997027,5.647323e-06
459.8399999997027,6.599699e-06,459.8399999997027,3.698744e-05,459.8399999997027,3.166973e-06,459.8399999997027,5.706874e-06
459.85499999970267,7.139021e-06,459.85499999970267,3.629272e-05,459.85499999970267,3.552699e-06,459.85499999970267,5.731505e-06
459.86999999970266,1.100405e-05,459.86999999970266,3.69089e-05,459.86999999970266,3.707911e-06,459.86999999970266,5.743781e-06
459.88499999970264,1.271008e-05,459.88499999970264,3.785847e-05,459.88499999970264,4.321914e-06,459.88499999970264,5.719203e-06
459.89999999970263,1.466257e-05,459.89999999970263,3.994742e-05,459.89999999970263,4.488202e-06,459.89999999970263,6.06584e-06
459.9149999997026,1.544578e-05,459.9149999997026,4.347749e-05,459.9149999997026,4.744526e-06,459.9149999997026,6.180865e-06
459.9299999997026,1.579657e-05,459.9299999997026,4.592295e-05,459.9299999997026,5.038274e-06,459.9299999997026,6.513761e-06
459.9449999997026,1.911714e-05,459.9449999997026,5.018889e-05,459.9449999997026,5.526294e-06,459.9449999997026,6.603967e-06
459.9599999997026,2.070609e-05,459.9599999997026,5.562601e-05,459.9599999997026,6.221753e-06,459.9599999997026,6.999535e-06
459.97499999970256,2.414405e-05,459.97499999970256,6.596945e-05,459.97499999970256,7.103415e-06,459.97499999970256,7.087532e-06
459.98999999970255,2.445708e-05,459.98999999970255,6.904727e-05,459.98999999970255,7.510198e-06,459.98999999970255,7.061647e-06
460.00499999970253,2.62119e-05,460.00499999970253,6.851375e-05,460.00499999970253,7.60896e-06,460.00499999970253,6.995509e-06
460.0199999997025,2.691561e-05,460.0199999997025,7.101213e-05,460.0199999997025,8.035755e-06,460.0199999997025,7.075597e-06
460.0349999997025,2.702008e-05,460.0349999997025,7.355188e-05,460.0349999997025,8.573465e-06,460.0349999997025,7.035667e-06
460.0499999997025,2.698774e-05,460.0499999997025,7.600625e-05,460.0499999997025,8.899176e-06,460.0499999997025,7.04567e-06
460.0649999997025,2.699035e-05,460.0649999997025,7.75716e-05,460.0649999997025,9.170469e-06,460.0649999997025,7.067629e-06
460.07999999970247,2.702946e-05,460.07999999970247,7.979073e-05,460.07999999970247,9.46378e-06,460.07999999970247,7.287441e-06
460.09499999970245,2.693392e-05,460.09499999970245,8.057235e-05,460.09499999970245,9.62173e-06,460.09499999970245,7.410121e-06
460.10999999970244,2.688733e-05,460.10999999970244,8.056396e-05,460.10999999970244,9.551197e-06,460.10999999970244,7.634834e-06
460.1249999997024,2.575105e-05,460.1249999997024,8.009575e-05,460.1249999997024,9.374045e-06,460.1249999997024,7.645896e-06
460.1399999997024,2.482297e-05,460.1399999997024,7.921417e-05,460.1399999997024,9.139696e-06,460.1399999997024,7.677153e-06
460.1549999997024,2.379437e-05,460.1549999997024,7.77528e-05,460.1549999997024,8.996782e-06,460.1549999997024,8.918151e-06
460.1699999997024,2.404056e-05,460.1699999997024,7.659647e-05,460.1699999997024,8.789276e-06,460.1699999997024,9.904527e-06
460.18499999970237,2.320148e-05,460.18499999970237,7.491268e-05,460.18499999970237,8.790878e-06,460.18499999970237,1.002047e-05
460.19999999970236,2.144598e-05,460.19999999970236,7.04669e-05,460.19999999970236,8.43766e-06,460.19999999970236,9.952766e-06
460.21499999970234,1.898256e-05,460.21499999970234,6.025461e-05,460.21499999970234,7.678988e-06,460.21499999970234,1.015037e-05
460.22999999970233,1.572686e-05,460.22999999970233,5.38885e-05,460.22999999970233,7.22727e-06,460.22999999970233,1.017532e-05
460.2449999997023,1.474114e-05,460.2449999997023,4.733527e-05,460.2449999997023,7.00557e-06,460.2449999997023,1.001626e-05
460.2599999997023,1.190547e-05,460.2599999997023,4.662464e-05,460.2599999997023,6.747456e-06,460.2599999997023,9.938602e-06
460.2749999997023,1.104366e-05,460.2749999997023,4.149307e-05,460.2749999997023,5.743781e-06,460.2749999997023,9.94427e-06
460.2899999997023,1.078031e-05,460.2899999997023,3.084227e-05,460.2899999997023,5.627332e-06,460.2899999997023,1.044583e-05
460.30499999970226,1.053312e-05,460.30499999970226,3.031945e-05,460.30499999970226,4.987693e-06,460.30499999970226,1.062102e-05
460.31999999970225,1.02841e-05,460.31999999970225,2.077605e-05,460.31999999970225,4.559819e-06,460.31999999970225,1.088046e-05
460.33499999970223,1.01767e-05,460.33499999970223,1.759777e-05,460.33499999970223,3.516832e-06,460.33499999970223,1.070952e-05
460.3499999997022,1.014343e-05,460.3499999997022,1.410833e-05,460.3499999997022,3.472492e-06,460.3499999997022,1.05958e-05
460.3649999997022,9.870335e-06,460.3649999997022,1.416413e-05,460.3649999997022,3.504795e-06,460.3649999997022,1.046739e-05
460.3799999997022,9.767037e-06,460.3799999997022,1.406533e-05,460.3799999997022,3.552699e-06,460.3799999997022,1.044583e-05
460.3949999997022,9.928676e-06,460.3949999997022,1.396381e-05,460.3949999997022,3.619477e-06,460.3949999997022,1.040124e-05
460.40999999970217,9.207261e-06,460.40999999970217,1.248532e-05,460.40999999970217,3.665883e-06,460.40999999970217,8.45767e-06
460.42499999970215,8.400851e-06,460.42499999970215,1.059314e-05,460.42499999970215,3.638885e-06,460.42499999970215,7.667973e-06
460.43999999970214,7.784659e-06,460.43999999970214,9.466757e-06,460.43999999970214,3.580347e-06,460.43999999970214,7.287441e-06
460.4549999997021,7.644054e-06,460.4549999997021,6.400318e-06,460.4549999997021,3.603876e-06,460.4549999997021,6.965238e-06
460.4699999997021,7.540149e-06,460.4699999997021,6.356147e-06,460.4699999997021,3.611685e-06,460.4699999997021,6.612493e-06
460.4849999997021,7.41962e-06,460.4849999997021,6.13052e-06,460.4849999997021,3.524834e-06,460.4849999997021,6.307202e-06
460.4999999997021,6.640129e-06,460.4999999997021,5.554263e-06,460.4999999997021,3.460301e-06,460.4999999997021,6.329497e-06
460.51499999970207,6.406918e-06,460.51499999970207,5.376418e-06,460.51499999970207,3.54476e-06,460.51499999970207,6.255622e-06
460.52999999970206,6.061194e-06,460.52999999970206,5.352786e-06,460.52999999970206,3.615583e-06,460.52999999970206,5.931993e-06
460.54499999970204,6.056544e-06,460.54499999970204,4.708762e-06,460.54499999970204,3.592131e-06,460.54499999970204,4.947995e-06
460.55999999970203,6.091332e-06,460.55999999970203,4.684768e-06,460.55999999970203,3.536803e-06,460.55999999970203,4.550541e-06
460.574999999702,5.988714e-06,460.574999999702,4.861837e-06,460.574999999702,3.508812e-06,460.574999999702,4.11145e-06
460.589999999702,5.889093e-06,460.589999999702,5.068936e-06,460.589999999702,3.508812e-06,460.589999999702,4.090841e-06
460.604999999702,5.407768e-06,460.604999999702,6.044903e-06,460.604999999702,3.373728e-06,460.604999999702,3.961384e-06
460.619999999702,5.068936e-06,460.619999999702,6.472542e-06,460.619999999702,3.29344e-06,460.619999999702,3.860533e-06
460.63499999970196,4.853136e-06,460.63499999970196,6.500773e-06,460.63499999970196,3.28916e-06,460.63499999970196,3.775675e-06
460.64999999970195,4.042345e-06,460.64999999970195,6.66131e-06,460.64999999970195,3.126685e-06,460.64999999970195,3.70411e-06
460.66499999970193,3.925663e-06,460.66499999970193,6.703471e-06,460.66499999970193,3.072146e-06,460.66499999970193,3.528828e-06
460.6799999997019,3.853228e-06,460.6799999997019,6.776621e-06,460.6799999997019,3.197958e-06,460.6799999997019,3.532818e-06
460.6949999997019,3.580347e-06,460.6949999997019,6.805661e-06,460.6949999997019,3.140172e-06,460.6949999997019,3.496747e-06
460.7099999997019,3.301983e-06,460.7099999997019,6.707672e-06,460.7099999997019,3.117661e-06,460.7099999997019,3.642754e-06
460.7249999997019,3.219907e-06,460.7249999997019,6.623136e-06,460.7249999997019,3.025945e-06,460.7249999997019,3.646619e-06
460.73999999970187,3.002579e-06,460.73999999970187,6.663425e-06,460.73999999970187,3.058359e-06,460.73999999970187,3.665883e-06
460.75499999970185,3.19355e-06,460.75499999970185,6.688745e-06,460.75499999970185,3.144655e-06,460.75499999970185,3.677393e-06
460.76999999970184,3.184716e-06,460.76999999970184,6.959168e-06,460.76999999970184,3.099535e-06,460.76999999970184,3.842245e-06
460.7849999997018,3.158065e-06,460.7849999997018,7.067629e-06,460.7849999997018,3.090432e-06,460.7849999997018,3.658189e-06
460.7999999997018,3.4111e-06,460.7999999997018,7.22727e-06,460.7999999997018,3.039879e-06,460.7999999997018,3.947135e-06
460.8149999997018,3.615583e-06,460.8149999997018,7.42721e-06,460.8149999997018,3.090432e-06,460.8149999997018,4.590608e-06
460.8299999997018,3.745709e-06,460.8299999997018,7.293238e-06,460.8299999997018,3.24605e-06,460.8299999997018,5.00461e-06
460.84499999970177,3.867824e-06,460.84499999970177,7.158726e-06,460.84499999970177,3.619477e-06,460.84499999970177,5.121465e-06
460.85999999970176,3.90768e-06,460.85999999970176,7.719241e-06,460.85999999970176,3.688867e-06,460.85999999970176,5.110451e-06
460.87499999970174,4.108022e-06,460.87499999970174,8.490915e-06,460.87499999970174,3.658189e-06,460.87499999970174,5.159829e-06
460.88999999970173,4.800605e-06,460.88999999970173,9.730914e-06,460.88999999970173,3.764466e-06,460.88999999970173,5.639834e-06
460.9049999997017,5.029879e-06,460.9049999997017,1.020849e-05,460.9049999997017,3.979125e-06,460.9049999997017,5.797484e-06
460.9199999997017,5.091119e-06,460.9199999997017,1.059845e-05,460.9199999997017,4.256228e-06,460.9199999997017,5.972226e-06
460.9349999997017,5.091119e-06,460.9349999997017,1.054515e-05,460.9349999997017,4.729657e-06,460.9349999997017,6.629514e-06
460.9499999997017,5.420777e-06,460.9499999997017,1.184735e-05,460.9499999997017,6.981399e-06,460.9499999997017,6.757886e-06
460.96499999970166,5.716739e-06,460.96499999970166,1.414721e-05,460.96499999970166,1.621288e-05,460.96499999970166,6.887957e-06
460.97999999970165,7.146909e-06,460.97999999970165,1.444089e-05,460.97999999970165,0.0001146671,460.97999999970165,7.649581e-06
460.99499999970163,1.010168e-05,460.99499999970163,1.453908e-05,460.99499999970163,0.0002582905,460.99499999970163,8.864284e-06
461.0099999997016,1.327177e-05,461.0099999997016,1.508404e-05,461.0099999997016,0.0002945318,461.0099999997016,9.130444e-06
461.0249999997016,1.506815e-05,461.0249999997016,1.535064e-05,461.0249999997016,0.0003418253,461.0249999997016,9.08249e-06
461.0399999997016,1.583309e-05,461.0399999997016,1.538547e-05,461.0399999997016,0.0004017873,461.0399999997016,9.952766e-06
461.0549999997016,1.631422e-05,461.0549999997016,1.556751e-05,461.0549999997016,0.0004501899,461.0549999997016,1.044853e-05
461.06999999970157,1.640893e-05,461.06999999970157,1.545398e-05,461.06999999970157,0.0004527337,461.06999999970157,1.062898e-05
461.08499999970155,1.638229e-05,461.08499999970155,1.543848e-05,461.08499999970155,0.0004583526,461.08499999970155,1.079729e-05
461.09999999970154,1.638401e-05,461.09999999970154,1.520959e-05,461.09999999970154,0.0004593104,461.09999999970154,1.204194e-05
461.1149999997015,1.636595e-05,461.1149999997015,1.478694e-05,461.1149999997015,0.0004593738,461.1149999997015,1.231149e-05
461.1299999997015,1.627705e-05,461.1299999997015,1.453617e-05,461.1299999997015,0.0004593891,461.1299999997015,1.241177e-05
461.1449999997015,1.608728e-05,461.1449999997015,1.408934e-05,461.1449999997015,0.0004593949,461.1449999997015,1.235831e-05
461.1599999997015,1.608027e-05,461.1599999997015,1.45352e-05,461.1599999997015,0.0004593964,461.1599999997015,1.230577e-05
461.17499999970147,1.606713e-05,461.17499999970147,1.430761e-05,461.17499999970147,0.0004593929,461.17499999970147,1.211774e-05
461.18999999970146,1.604958e-05,461.18999999970146,1.427903e-05,461.18999999970146,0.0004593788,461.18999999970146,1.190784e-05
461.20499999970144,1.590765e-05,461.20499999970144,1.346251e-05,461.20499999970144,0.0004593185,461.20499999970144,1.188534e-05
461.21999999970143,1.576979e-05,461.21999999970143,1.174105e-05,461.21999999970143,0.0004581125,461.21999999970143,1.189482e-05
461.2349999997014,1.473827e-05,461.2349999997014,1.198331e-05,461.2349999997014,0.0004262184,461.2349999997014,1.108314e-05
461.2499999997014,1.317483e-05,461.2499999997014,1.193855e-05,461.2499999997014,0.0003620794,461.2499999997014,1.029779e-05
461.2649999997014,1.014204e-05,461.2649999997014,1.276868e-05,461.2649999997014,0.0003412694,461.2649999997014,1.041071e-05
461.2799999997014,7.474476e-06,461.2799999997014,1.395876e-05,461.2799999997014,0.0002856738,461.2799999997014,1.040801e-05
461.29499999970136,4.182782e-06,461.29499999970136,1.52031e-05,461.29499999970136,0.0001785448,461.29499999970136,9.398059e-06
461.30999999970135,3.885991e-06,461.30999999970135,1.547402e-05,461.30999999970135,7.372443e-05,461.30999999970135,8.470984e-06
461.32499999970133,4.386617e-06,461.32499999970133,1.781259e-05,461.32499999970133,5.658088e-05,461.32499999970133,8.183403e-06
461.3399999997013,6.291548e-06,461.3399999997013,1.847181e-05,461.3399999997013,1.865469e-05,461.3399999997013,7.553216e-06
461.3549999997013,7.166593e-06,461.3549999997013,2.15227e-05,461.3549999997013,7.791894e-06,461.3549999997013,5.763367e-06
461.3699999997013,1.350535e-05,461.3699999997013,2.165971e-05,461.3699999997013,7.219469e-06,461.3699999997013,5.704405e-06
461.3849999997013,1.432139e-05,461.3849999997013,2.181072e-05,461.3849999997013,6.955118e-06,461.3849999997013,5.838645e-06
461.39999999970127,1.457778e-05,461.39999999970127,2.136834e-05,461.39999999970127,6.851046e-06,461.39999999970127,5.881913e-06
461.41499999970125,1.473349e-05,461.41499999970125,2.118893e-05,461.41499999970125,6.759971e-06,461.41499999970125,5.931993e-06
461.42999999970124,1.55657e-05,461.42999999970124,2.115633e-05,461.42999999970124,6.822199e-06,461.42999999970124,5.939112e-06
461.4449999997012,1.594126e-05,461.4449999997012,2.111834e-05,461.4449999997012,6.795303e-06,461.4449999997012,5.687093e-06
461.4599999997012,1.608378e-05,461.4599999997012,2.062019e-05,461.4599999997012,6.936866e-06,461.4599999997012,5.81689e-06
461.4749999997012,1.62658e-05,461.4749999997012,2.042871e-05,461.4749999997012,6.816002e-06,461.4749999997012,5.891484e-06
461.4899999997012,1.705137e-05,461.4899999997012,2.030976e-05,461.4899999997012,6.836638e-06,461.4899999997012,6.03324e-06
461.50499999970117,1.905514e-05,461.50499999970117,2.036586e-05,461.50499999970117,7.607108e-06,461.50499999970117,6.026232e-06
461.51999999970116,2.090515e-05,461.51999999970116,1.883056e-05,461.51999999970116,7.8585e-06,461.51999999970116,5.719203e-06
461.53499999970114,2.202026e-05,461.53499999970114,1.886793e-05,461.53499999970114,8.209184e-06,461.53499999970114,5.75603e-06
461.54999999970113,2.225949e-05,461.54999999970113,1.764095e-05,461.54999999970113,8.387425e-06,461.54999999970113,5.674694e-06
461.5649999997011,2.26497e-05,461.5649999997011,1.697685e-05,461.5649999997011,8.509145e-06,461.5649999997011,5.782887e-06
