X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
488.26499999967683,1.43263e-05,488.26499999967683,4.295104e-05,488.26499999967683,3.893234e-06,488.26499999967683,1.172785e-05
488.2799999996768,1.431548e-05,488.2799999996768,4.52219e-05,488.2799999996768,3.90768e-06,488.2799999996768,1.183902e-05
488.2949999996768,1.409634e-05,488.2949999996768,5.156716e-05,488.2949999996768,4.182782e-06,488.2949999996768,1.210494e-05
488.3099999996768,1.410034e-05,488.3099999996768,5.176673e-05,488.3099999996768,4.145571e-06,488.3099999996768,1.212587e-05
488.3249999996768,1.439399e-05,488.3249999996768,5.141532e-05,488.3249999996768,4.070128e-06,488.3249999996768,1.180685e-05
488.33999999967676,1.398497e-05,488.33999999967676,5.178496e-05,488.33999999967676,4.024883e-06,488.33999999967676,1.105131e-05
488.35499999967675,1.385239e-05,488.35499999967675,5.125397e-05,488.35499999967675,4.017877e-06,488.35499999967675,1.086103e-05
488.36999999967674,1.321433e-05,488.36999999967674,5.10706e-05,488.36999999967674,3.943564e-06,488.36999999967674,1.037276e-05
488.3849999996767,1.280614e-05,488.3849999996767,4.90091e-05,488.3849999996767,3.73441e-06,488.3849999996767,9.077836e-06
488.3999999996767,1.252812e-05,488.3999999996767,4.836913e-05,488.3999999996767,3.768206e-06,488.3999999996767,8.721702e-06
488.4149999996767,1.213052e-05,488.4149999996767,4.491339e-05,488.4149999996767,3.615583e-06,488.4149999996767,8.5108e-06
488.4299999996767,1.214909e-05,488.4299999996767,4.347555e-05,488.4299999996767,3.696496e-06,488.4299999996767,6.764137e-06
488.44499999967667,1.213052e-05,488.44499999967667,4.30539e-05,488.44499999967667,3.654337e-06,488.44499999967667,6.461651e-06
488.45999999967665,1.184973e-05,488.45999999967665,4.21208e-05,488.45999999967665,3.692683e-06,488.45999999967665,6.239839e-06
488.47499999967664,1.173985e-05,488.47499999967664,4.160224e-05,488.47499999967664,3.719291e-06,488.47499999967664,6.226279e-06
488.4899999996766,9.820256e-06,488.4899999996766,4.096244e-05,488.4899999996766,3.73441e-06,488.4899999996766,5.946224e-06
488.5049999996766,9.913058e-06,488.5049999996766,3.736786e-05,488.5049999996766,3.669723e-06,488.5049999996766,6.091332e-06
488.5199999996766,1.008074e-05,488.5199999996766,3.636716e-05,488.5199999996766,3.65048e-06,488.5199999996766,6.089019e-06
488.5349999996766,1.048487e-05,488.5349999996766,3.105438e-05,488.5349999996766,3.435788e-06,488.5349999996766,6.373853e-06
488.5499999996766,1.063163e-05,488.5499999996766,2.267456e-05,488.5499999996766,3.36955e-06,488.5499999996766,6.06584e-06
488.56499999967656,1.011562e-05,488.56499999967656,2.171427e-05,488.56499999967656,3.427579e-06,488.56499999967656,6.042573e-06
488.57999999967655,9.877468e-06,488.57999999967655,2.010691e-05,488.57999999967655,3.394541e-06,488.57999999967655,6.237581e-06
488.59499999967653,1.055717e-05,488.59499999967653,1.971496e-05,488.59499999967653,3.669723e-06,488.59499999967653,7.077588e-06
488.6099999996765,1.053312e-05,488.6099999996765,1.92559e-05,488.6099999996765,3.685046e-06,488.6099999996765,6.855157e-06
488.6249999996765,1.050366e-05,488.6249999996765,1.771823e-05,488.6249999996765,3.707911e-06,488.6249999996765,6.699267e-06
488.6399999996765,1.081163e-05,488.6399999996765,1.769516e-05,488.6399999996765,3.719291e-06,488.6399999996765,6.743279e-06
488.6549999996765,1.084935e-05,488.6549999996765,1.757695e-05,488.6549999996765,3.760722e-06,488.6549999996765,6.782854e-06
488.66999999967646,1.054382e-05,488.66999999967646,1.752076e-05,488.66999999967646,3.794284e-06,488.66999999967646,7.275834e-06
488.68499999967645,1.039988e-05,488.68499999967645,1.755851e-05,488.68499999967645,3.741947e-06,488.68499999967645,7.360529e-06
488.69999999967644,1.03333e-05,488.69999999967644,1.76593e-05,488.69999999967644,3.878734e-06,488.69999999967644,7.34712e-06
488.7149999996764,1.072923e-05,488.7149999996764,1.586242e-05,488.7149999996764,3.797995e-06,488.7149999996764,7.27777e-06
488.7299999996764,1.065149e-05,488.7299999996764,1.53286e-05,488.7299999996764,3.896851e-06,488.7299999996764,7.316379e-06
488.7449999996764,1.064222e-05,488.7449999996764,1.438616e-05,488.7449999996764,3.996786e-06,488.7449999996764,7.331766e-06
488.7599999996764,1.018639e-05,488.7599999996764,1.484683e-05,488.7599999996764,4.038859e-06,488.7599999996764,7.137048e-06
488.77499999967637,1.023743e-05,488.77499999967637,1.346147e-05,488.77499999967637,4.01437e-06,488.77499999967637,6.284828e-06
488.78999999967635,9.954182e-06,488.78999999967635,1.574655e-05,488.78999999967635,4.021382e-06,488.78999999967635,6.333946e-06
488.80499999967634,1.023055e-05,488.80499999967634,1.956074e-05,488.80499999967634,3.939991e-06,488.80499999967634,6.155743e-06
488.8199999996763,1.034147e-05,488.8199999996763,1.952758e-05,488.8199999996763,3.911283e-06,488.8199999996763,6.19225e-06
488.8349999996763,1.016008e-05,488.8349999996763,1.928441e-05,488.8349999996763,3.749468e-06,488.8349999996763,6.016875e-06
488.8499999996763,1.011004e-05,488.8499999996763,1.940964e-05,488.8499999996763,3.711708e-06,488.8499999996763,5.14616e-06
488.8649999996763,1.062235e-05,488.8649999996763,1.948498e-05,488.8649999996763,3.786851e-06,488.8649999996763,5.444114e-06
488.8799999996763,1.173145e-05,488.8799999996763,2.144533e-05,488.8799999996763,4.000309e-06,488.8799999996763,5.787757e-06
488.89499999967626,1.192439e-05,488.89499999967626,2.335941e-05,488.89499999967626,4.000309e-06,488.89499999967626,5.799914e-06
488.90999999967624,1.26779e-05,488.90999999967624,2.453414e-05,488.90999999967624,4.135364e-06,488.90999999967624,6.435437e-06
488.92499999967623,1.25775e-05,488.92499999967623,2.759781e-05,488.92499999967623,4.360851e-06,488.92499999967623,6.105191e-06
488.9399999996762,1.275212e-05,488.9399999996762,2.849485e-05,488.9399999996762,4.34467e-06,488.9399999996762,6.608231e-06
488.9549999996762,1.276537e-05,488.9549999996762,2.922891e-05,488.9549999996762,4.299038e-06,488.9549999996762,6.963215e-06
488.9699999996762,1.365781e-05,488.9699999996762,3.101171e-05,488.9699999996762,4.405843e-06,488.9699999996762,7.248678e-06
488.9849999996762,1.366709e-05,488.9849999996762,3.220869e-05,488.9849999996762,4.236323e-06,488.9849999996762,7.196016e-06
488.99999999967616,1.357713e-05,488.99999999967616,3.279424e-05,488.99999999967616,4.302314e-06,488.99999999967616,7.448044e-06
489.01499999967615,1.426422e-05,489.01499999967615,3.402458e-05,489.01499999967615,4.513241e-06,489.01499999967615,7.808148e-06
489.02999999967614,1.434988e-05,489.02999999967614,3.434558e-05,489.02999999967614,4.645514e-06,489.02999999967614,7.961788e-06
489.0449999996761,1.425731e-05,489.0449999996761,3.64488e-05,489.0449999996761,4.702775e-06,489.0449999996761,8.131598e-06
489.0599999996761,1.447012e-05,489.0599999996761,3.543249e-05,489.0599999996761,4.806471e-06,489.0599999996761,8.255384e-06
489.0749999996761,1.447499e-05,489.0749999996761,3.6095e-05,489.0749999996761,4.771172e-06,489.0749999996761,8.538892e-06
489.0899999996761,1.43263e-05,489.0899999996761,3.603094e-05,489.0899999996761,4.780021e-06,489.0899999996761,8.451005e-06
489.10499999967607,1.406432e-05,489.10499999967607,3.575858e-05,489.10499999967607,4.699779e-06,489.10499999967607,8.286042e-06
489.11999999967605,1.335852e-05,489.11999999967605,3.556107e-05,489.11999999967605,4.581393e-06,489.11999999967605,8.212614e-06
489.13499999967604,1.274439e-05,489.13499999967604,3.442874e-05,489.13499999967604,4.538142e-06,489.13499999967604,7.982992e-06
489.149999999676,1.228973e-05,489.149999999676,3.318834e-05,489.149999999676,4.503868e-06,489.149999999676,7.784659e-06
489.164999999676,1.169778e-05,489.164999999676,3.270865e-05,489.164999999676,4.409039e-06,489.164999999676,7.295169e-06
489.179999999676,1.204662e-05,489.179999999676,3.007313e-05,489.179999999676,4.223002e-06,489.179999999676,7.56626e-06
489.194999999676,1.17734e-05,489.194999999676,3.002344e-05,489.194999999676,4.20629e-06,489.194999999676,7.235062e-06
489.209999999676,1.107805e-05,489.209999999676,2.852499e-05,489.209999999676,4.216325e-06,489.209999999676,6.910417e-06
489.22499999967596,1.078946e-05,489.22499999967596,2.712103e-05,489.22499999967596,4.152361e-06,489.22499999967596,6.699267e-06
489.23999999967594,1.102324e-05,489.23999999967594,2.608909e-05,489.23999999967594,4.189512e-06,489.23999999967594,6.908378e-06
489.25499999967593,1.191138e-05,489.25499999967593,2.658702e-05,489.25499999967593,4.232997e-06,489.25499999967593,7.85312e-06
489.2699999996759,1.154871e-05,489.2699999996759,2.487852e-05,489.2699999996759,3.979125e-06,489.2699999996759,8.056763e-06
489.2849999996759,1.215372e-05,489.2849999996759,2.419068e-05,489.2849999996759,3.8751e-06,489.2849999996759,7.981227e-06
489.2999999996759,1.467409e-05,489.2999999996759,1.895359e-05,489.2999999996759,3.845909e-06,489.2999999996759,8.522379e-06
489.3149999996759,1.537081e-05,489.3149999996759,1.906622e-05,489.3149999996759,4.017877e-06,489.3149999996759,8.802089e-06
489.32999999967586,1.662301e-05,489.32999999967586,1.739245e-05,489.32999999967586,4.090841e-06,489.32999999967586,9.893143e-06
489.34499999967585,1.774445e-05,489.34499999967585,1.749582e-05,489.34499999967585,4.347911e-06,489.34499999967585,9.938602e-06
489.35999999967584,1.849239e-05,489.35999999967584,1.950954e-05,489.35999999967584,4.34467e-06,489.35999999967584,1.027177e-05
489.3749999996758,1.878562e-05,489.3749999996758,2.001985e-05,489.3749999996758,4.370531e-06,489.3749999996758,1.0306e-05
489.3899999996758,1.869693e-05,489.3899999996758,1.990766e-05,489.3899999996758,4.38019e-06,489.3899999996758,1.032102e-05
489.4049999996758,1.89469e-05,489.4049999996758,2.031877e-05,489.4049999996758,4.418613e-06,489.4049999996758,1.028274e-05
489.4199999996758,1.912008e-05,489.4199999996758,2.009289e-05,489.4199999996758,4.485062e-06,489.4199999996758,1.024431e-05
489.43499999967577,1.966202e-05,489.43499999967577,2.010341e-05,489.43499999967577,4.453544e-06,489.43499999967577,9.876042e-06
489.44999999967575,1.977489e-05,489.44999999967575,2.094083e-05,489.44999999967575,4.660651e-06,489.44999999967575,9.857482e-06
489.46499999967574,1.97813e-05,489.46499999967574,2.102341e-05,489.46499999967574,4.590608e-06,489.46499999967574,9.825992e-06
489.4799999996757,1.974709e-05,489.4799999996757,2.221198e-05,489.4799999996757,4.553636e-06,489.4799999996757,9.841749e-06
489.4949999996757,1.946979e-05,489.4949999996757,2.318022e-05,489.4949999996757,4.608983e-06,489.4949999996757,8.805288e-06
489.5099999996757,1.940674e-05,489.5099999996757,2.220754e-05,489.5099999996757,4.444044e-06,489.5099999996757,8.417602e-06
489.5249999996757,1.93012e-05,489.5249999996757,2.323303e-05,489.5249999996757,4.450379e-06,489.5249999996757,8.133331e-06
489.5399999996757,1.866979e-05,489.5399999996757,2.339977e-05,489.5399999996757,4.472482e-06,489.5399999996757,7.974164e-06
489.55499999967566,1.673028e-05,489.55499999967566,2.313459e-05,489.55499999967566,4.428167e-06,489.55499999967566,7.22142e-06
489.56999999967564,1.638229e-05,489.56999999967564,2.344668e-05,489.56999999967564,4.242968e-06,489.56999999967564,5.889093e-06
489.58499999967563,1.641064e-05,489.58499999967563,2.371847e-05,489.58499999967563,4.172666e-06,489.58499999967563,4.696781e-06
489.5999999996756,1.474783e-05,489.5999999996756,2.571163e-05,489.5999999996756,3.982663e-06,489.5999999996756,4.687774e-06
489.6149999996756,1.429776e-05,489.6149999996756,2.448068e-05,489.6149999996756,3.964939e-06,489.6149999996756,3.896851e-06
489.6299999996756,1.413526e-05,489.6299999996756,2.517067e-05,489.6299999996756,3.904074e-06,489.6299999996756,4.376973e-06
489.6449999996756,1.47421e-05,489.6449999996756,2.615003e-05,489.6449999996756,3.911283e-06,489.6449999996756,4.726678e-06
489.65999999967556,1.473923e-05,489.65999999967556,2.980116e-05,489.65999999967556,3.78313e-06,489.65999999967556,5.140683e-06
489.67499999967555,1.536898e-05,489.67499999967555,3.085323e-05,489.67499999967555,3.896851e-06,489.67499999967555,5.493057e-06
489.68999999967554,1.568021e-05,489.68999999967554,3.111556e-05,489.68999999967554,3.700305e-06,489.68999999967554,5.998116e-06
489.7049999996755,1.616677e-05,489.7049999996755,3.39259e-05,489.7049999996755,3.677393e-06,489.7049999996755,6.734918e-06
489.7199999996755,1.610041e-05,489.7199999996755,3.430044e-05,489.7199999996755,3.615583e-06,489.7199999996755,7.325999e-06
489.7349999996755,1.613799e-05,489.7349999996755,3.345172e-05,489.7349999996755,3.627253e-06,489.7349999996755,7.558809e-06
489.7499999996755,1.563252e-05,489.7499999996755,3.324771e-05,489.7499999996755,3.580347e-06,489.7499999996755,7.782849e-06
489.76499999967547,1.548495e-05,489.76499999967547,3.307439e-05,489.76499999967547,3.57641e-06,489.76499999967547,7.818965e-06
489.77999999967545,1.549768e-05,489.77999999967545,3.262844e-05,489.77999999967545,3.646619e-06,489.77999999967545,8.192006e-06
489.79499999967544,1.552311e-05,489.79499999967544,3.268495e-05,489.79499999967544,3.623367e-06,489.79499999967544,8.185125e-06
489.8099999996754,1.537631e-05,489.8099999996754,3.256751e-05,489.8099999996754,3.820184e-06,489.8099999996754,8.195444e-06
489.8249999996754,1.481834e-05,489.8249999996754,3.229212e-05,489.8249999996754,3.768206e-06,489.8249999996754,8.34702e-06
489.8399999996754,1.359372e-05,489.8399999996754,3.153109e-05,489.8399999996754,3.756974e-06,489.8399999996754,8.452672e-06
489.8549999996754,1.325053e-05,489.8549999996754,3.01648e-05,489.8549999996754,3.78313e-06,489.8549999996754,8.5108e-06
489.8699999996754,1.345309e-05,489.8699999996754,2.99652e-05,489.8699999996754,3.8751e-06,489.8699999996754,8.336888e-06
489.88499999967536,1.322818e-05,489.88499999967536,2.889738e-05,489.88499999967536,3.816494e-06,489.88499999967536,8.17996e-06
489.89999999967534,1.268456e-05,489.89999999967534,2.585696e-05,489.89999999967534,3.996786e-06,489.89999999967534,8.049767e-06
489.91499999967533,1.274218e-05,489.91499999967533,2.332863e-05,489.91499999967533,4.373753e-06,489.91499999967533,7.876405e-06
489.9299999996753,9.685934e-06,489.9299999996753,2.254747e-05,489.9299999996753,4.444044e-06,489.9299999996753,7.429107e-06
489.9449999996753,9.073179e-06,489.9449999996753,2.047142e-05,489.9449999996753,4.497608e-06,489.9449999996753,7.22337e-06
489.9599999996753,9.423506e-06,489.9599999996753,1.73015e-05,489.9599999996753,4.596741e-06,489.9599999996753,6.535352e-06
489.9749999996753,1.011979e-05,489.9749999996753,1.643295e-05,489.9749999996753,4.910845e-06,489.9749999996753,5.828986e-06
489.98999999967526,1.255732e-05,489.98999999967526,1.529364e-05,489.98999999967526,5.096651e-06,489.98999999967526,5.556798e-06
490.00499999967525,1.28665e-05,490.00499999967525,1.43489e-05,490.00499999967525,5.162558e-06,490.00499999967525,5.222243e-06
490.01999999967524,1.306531e-05,490.01999999967524,1.420187e-05,490.01999999967524,5.208738e-06,490.01999999967524,6.325044e-06
490.0349999996752,1.325159e-05,490.0349999996752,1.345728e-05,490.0349999996752,5.168013e-06,490.0349999996752,6.187698e-06
490.0499999996752,1.383102e-05,490.0499999996752,1.35989e-05,490.0499999996752,5.121465e-06,490.0499999996752,6.298262e-06
490.0649999996752,1.386865e-05,490.0649999996752,1.345833e-05,490.0649999996752,5.032679e-06,490.0649999996752,6.595429e-06
490.0799999996752,1.644152e-05,490.0799999996752,1.305884e-05,490.0799999996752,5.587136e-06,490.0799999996752,7.003558e-06
490.09499999967517,1.765133e-05,490.09499999967517,1.315557e-05,490.09499999967517,6.044903e-06,490.09499999967517,7.03967e-06
490.10999999967515,1.861916e-05,490.10999999967515,1.330463e-05,490.10999999967515,6.248863e-06,490.10999999967515,9.243908e-06
490.12499999967514,1.853195e-05,490.12499999967514,1.331416e-05,490.12499999967514,6.280343e-06,490.12499999967514,9.210321e-06
490.1399999996751,1.85137e-05,490.1399999996751,1.343947e-05,490.1399999996751,6.169459e-06,490.1399999996751,1.069504e-05
490.1549999996751,1.836397e-05,490.1549999996751,1.392744e-05,490.1549999996751,5.927241e-06,490.1549999996751,1.072792e-05
490.1699999996751,1.859948e-05,490.1699999996751,1.384324e-05,490.1699999996751,6.007502e-06,490.1699999996751,1.076855e-05
490.1849999996751,1.874058e-05,490.1849999996751,1.398296e-05,490.1849999996751,5.972226e-06,490.1849999996751,1.075808e-05
490.1999999996751,1.875861e-05,490.1999999996751,1.399102e-05,490.1999999996751,6.026232e-06,490.1999999996751,1.075546e-05
490.21499999967506,1.83839e-05,490.21499999967506,1.468177e-05,490.21499999967506,6.210422e-06,490.21499999967506,1.079076e-05
490.22999999967504,1.806778e-05,490.22999999967504,1.446331e-05,490.22999999967504,5.831403e-06,490.22999999967504,1.078162e-05
490.24499999967503,1.716582e-05,490.24499999967503,1.393755e-05,490.24499999967503,5.787757e-06,490.24499999967503,1.078815e-05
490.259999999675,1.727135e-05,490.259999999675,1.361339e-05,490.259999999675,5.699464e-06,490.259999999675,1.071478e-05
490.274999999675,1.724605e-05,490.274999999675,1.499317e-05,490.274999999675,5.654801e-06,490.274999999675,1.01184e-05
490.289999999675,1.703484e-05,490.289999999675,1.480407e-05,490.289999999675,5.768253e-06,490.289999999675,9.927257e-06
490.304999999675,1.704063e-05,490.304999999675,1.513717e-05,490.304999999675,5.809621e-06,490.304999999675,9.624658e-06
490.31999999967496,1.624066e-05,490.31999999967496,1.568201e-05,490.31999999967496,5.637336e-06,490.31999999967496,9.40555e-06
490.33499999967495,1.504851e-05,490.33499999967495,1.635648e-05,490.33499999967495,5.124215e-06,490.33499999967495,9.328855e-06
490.34999999967494,1.374008e-05,490.34999999967494,1.813937e-05,490.34999999967494,4.850233e-06,490.34999999967494,8.425965e-06
490.3649999996749,1.294182e-05,490.3649999996749,2.257182e-05,490.3649999996749,4.717728e-06,490.3649999996749,7.273898e-06
490.3799999996749,1.31545e-05,490.3799999996749,2.717448e-05,490.3799999996749,4.675739e-06,490.3799999996749,7.172487e-06
490.3949999996749,1.311589e-05,490.3949999996749,2.987716e-05,490.3949999996749,4.645514e-06,490.3949999996749,6.275856e-06
490.4099999996749,1.293093e-05,490.4099999996749,3.252769e-05,490.4099999996749,4.608983e-06,490.4099999996749,6.518086e-06
490.42499999967487,1.296683e-05,490.42499999967487,3.365032e-05,490.42499999967487,4.216325e-06,490.42499999967487,6.548272e-06
490.43999999967485,1.419691e-05,490.43999999967485,3.3769e-05,490.43999999967485,4.223002e-06,490.43999999967485,6.757886e-06
490.45499999967484,1.365885e-05,490.45499999967484,3.699544e-05,490.45499999967484,3.950702e-06,490.45499999967484,6.728641e-06
490.4699999996748,1.362373e-05,490.4699999996748,3.840815e-05,490.4699999996748,3.856882e-06,490.4699999996748,6.745368e-06
490.4849999996748,1.298962e-05,490.4849999996748,4.10617e-05,490.4849999996748,3.932833e-06,490.4849999996748,6.782854e-06
490.4999999996748,1.272891e-05,490.4999999996748,4.125508e-05,490.4999999996748,3.975583e-06,490.4999999996748,6.824264e-06
490.5149999996748,1.277089e-05,490.5149999996748,4.25861e-05,490.5149999996748,4.097722e-06,490.5149999996748,6.824264e-06
490.52999999967477,1.250899e-05,490.52999999967477,4.331941e-05,490.52999999967477,4.138769e-06,490.52999999967477,6.953093e-06
490.54499999967476,1.252812e-05,490.54499999967476,4.3296e-05,490.54499999967476,3.932833e-06,490.54499999967476,6.97938e-06
490.55999999967474,1.199506e-05,490.55999999967474,4.299792e-05,490.55999999967474,3.8751e-06,490.55999999967474,6.938897e-06
490.57499999967473,1.164951e-05,490.57499999967473,4.293169e-05,490.57499999967473,3.92925e-06,490.57499999967473,6.757886e-06
490.5899999996747,1.082985e-05,490.5899999996747,4.265782e-05,490.5899999996747,3.975583e-06,490.5899999996747,6.753716e-06
490.6049999996747,1.043504e-05,490.6049999996747,4.132161e-05,490.6049999996747,3.711708e-06,490.6049999996747,6.766219e-06
490.6199999996747,1.031283e-05,490.6199999996747,3.945029e-05,490.6199999996747,3.635012e-06,490.6199999996747,6.446372e-06
490.6349999996747,1.002469e-05,490.6349999996747,3.896959e-05,490.6349999996747,3.878734e-06,490.6349999996747,6.030905e-06
490.64999999967466,1.012118e-05,490.64999999967466,3.603915e-05,490.64999999967466,3.92925e-06,490.64999999967466,5.358047e-06
490.66499999967465,9.992318e-06,490.66499999967465,3.488762e-05,490.66499999967465,3.842245e-06,490.66499999967465,5.828986e-06
490.67999999967464,9.669923e-06,490.67999999967464,3.602117e-05,490.67999999967464,3.853228e-06,490.67999999967464,5.599728e-06
490.6949999996746,7.721065e-06,490.6949999996746,3.627292e-05,490.6949999996746,3.885991e-06,490.6949999996746,5.612292e-06
490.7099999996746,7.642211e-06,490.7099999996746,2.992098e-05,490.7099999996746,3.838577e-06,490.7099999996746,5.770695e-06
490.7249999996746,7.413922e-06,490.7249999996746,2.940765e-05,490.7249999996746,3.67356e-06,490.7249999996746,6.174023e-06
490.7399999996746,7.30096e-06,490.7399999996746,2.659338e-05,490.7399999996746,3.696496e-06,490.7399999996746,6.376062e-06
490.75499999967457,7.231167e-06,490.75499999967457,2.698513e-05,490.75499999967457,3.719291e-06,490.75499999967457,6.424483e-06
490.76999999967455,7.337527e-06,490.76999999967455,2.69198e-05,490.76999999967455,3.59605e-06,490.76999999967455,6.446372e-06
490.78499999967454,6.571893e-06,490.78499999967454,3.564416e-05,490.78499999967454,3.623367e-06,490.78499999967454,6.365006e-06
490.7999999996745,7.021637e-06,490.7999999996745,3.79421e-05,490.7999999996745,3.715501e-06,490.7999999996745,6.686639e-06
490.8149999996745,9.903105e-06,490.8149999996745,4.062957e-05,490.8149999996745,4.393035e-06,490.8149999996745,7.799122e-06
490.8299999996745,1.048218e-05,490.8299999996745,4.063824e-05,490.8299999996745,4.302314e-06,490.8299999996745,7.844146e-06
490.8449999996745,1.079076e-05,490.8449999996745,4.099441e-05,490.8449999996745,4.544346e-06,490.8449999996745,7.919212e-06
490.85999999967447,1.088694e-05,490.85999999967447,4.127931e-05,490.85999999967447,4.553636e-06,490.85999999967447,7.820766e-06
490.87499999967446,1.091794e-05,490.87499999967446,4.001999e-05,490.87499999967446,4.562907e-06,490.87499999967446,7.721065e-06
490.88999999967444,1.085843e-05,490.88999999967444,4.000309e-05,490.88999999967444,4.383405e-06,490.88999999967444,7.485775e-06
490.90499999967443,1.08947e-05,490.90499999967443,4.020191e-05,490.90499999967443,4.38019e-06,490.90499999967443,7.15282e-06
490.9199999996744,1.117175e-05,490.9199999996744,3.946492e-05,490.9199999996744,4.431347e-06,490.9199999996744,6.947012e-06
490.9349999996744,1.129714e-05,490.9349999996744,3.840595e-05,490.9349999996744,4.409039e-06,490.9349999996744,7.001547e-06
490.9499999996744,1.153895e-05,490.9499999996744,3.772951e-05,490.9499999996744,4.393035e-06,490.9499999996744,6.993494e-06
490.9649999996744,1.179372e-05,490.9649999996744,3.787818e-05,490.9649999996744,4.38019e-06,490.9649999996744,6.797376e-06
490.97999999967436,1.213632e-05,490.97999999967436,4.144211e-05,490.97999999967436,4.494475e-06,490.97999999967436,6.391509e-06
490.99499999967435,1.258757e-05,490.99499999967435,4.250498e-05,490.99499999967435,4.491339e-06,490.99499999967435,6.148874e-06
491.00999999967433,1.303293e-05,491.00999999967433,4.234328e-05,491.00999999967433,4.500739e-06,491.00999999967433,6.11211e-06
491.0249999996743,1.329298e-05,491.0249999996743,4.148797e-05,491.0249999996743,4.544346e-06,491.0249999996743,6.153455e-06
491.0399999996743,1.362787e-05,491.0399999996743,3.844444e-05,491.0399999996743,4.572159e-06,491.0399999996743,6.121322e-06
491.0549999996743,1.386865e-05,491.0549999996743,3.737087e-05,491.0549999996743,4.596741e-06,491.0549999996743,5.804769e-06
491.0699999996743,1.361649e-05,491.0699999996743,3.638072e-05,491.0699999996743,4.028382e-06,491.0699999996743,4.753424e-06
491.08499999967427,1.358646e-05,491.08499999967427,3.995376e-05,491.08499999967427,4.042345e-06,491.08499999967427,4.621192e-06
491.09999999967425,1.391226e-05,491.09999999967425,4.222334e-05,491.09999999967425,3.786851e-06,491.09999999967425,4.500739e-06
491.11499999967424,1.428002e-05,491.11499999967424,4.221233e-05,491.11499999967424,3.82387e-06,491.11499999967424,5.632336e-06
491.1299999996742,1.446233e-05,491.1299999996742,4.248443e-05,491.1299999996742,3.779404e-06,491.1299999996742,6.107498e-06
491.1449999996742,1.518178e-05,491.1449999996742,4.431824e-05,491.1449999996742,3.801702e-06,491.1449999996742,6.803591e-06
491.1599999996742,1.524382e-05,491.1599999996742,4.514021e-05,491.1599999996742,3.856882e-06,491.1599999996742,7.752019e-06
491.1749999996742,1.51892e-05,491.1749999996742,5.427192e-05,491.1749999996742,3.99326e-06,491.1749999996742,7.883556e-06
491.18999999967417,1.507656e-05,491.18999999967417,5.430695e-05,491.18999999967417,3.975583e-06,491.18999999967417,8.15236e-06
491.20499999967416,1.502602e-05,491.20499999967416,5.460649e-05,491.20499999967416,4.01437e-06,491.20499999967416,8.262207e-06
491.21999999967414,1.502509e-05,491.21999999967414,5.482558e-05,491.21999999967414,4.108022e-06,491.21999999967414,8.716856e-06
491.23499999967413,1.495555e-05,491.23499999967413,5.301778e-05,491.23499999967413,3.96849e-06,491.23499999967413,8.905506e-06
491.2499999996741,1.555664e-05,491.2499999996741,5.286585e-05,491.2499999996741,3.932833e-06,491.2499999996741,9.602679e-06
491.2649999996741,1.502133e-05,491.2649999996741,5.583984e-05,491.2649999996741,3.939991e-06,491.2649999996741,1.003452e-05
491.2799999996741,1.484304e-05,491.2799999996741,5.791164e-05,491.2799999996741,3.82387e-06,491.2799999996741,1.006396e-05
491.2949999996741,1.456425e-05,491.2949999996741,6.020315e-05,491.2949999996741,3.707911e-06,491.2949999996741,1.009052e-05
491.30999999967406,1.319086e-05,491.30999999967406,6.246473e-05,491.30999999967406,3.669723e-06,491.30999999967406,1.004154e-05
491.32499999967405,1.300805e-05,491.32499999967405,6.257738e-05,491.32499999967405,3.59605e-06,491.32499999967405,9.90595e-06
491.33999999967403,1.284129e-05,491.33999999967403,6.015282e-05,491.33999999967403,3.715501e-06,491.33999999967403,9.955596e-06
491.354999999674,1.227367e-05,491.354999999674,5.975669e-05,491.354999999674,3.914884e-06,491.354999999674,9.94427e-06
491.369999999674,1.205013e-05,491.369999999674,5.936337e-05,491.369999999674,4.101159e-06,491.369999999674,9.599744e-06
491.384999999674,1.155725e-05,491.384999999674,5.744811e-05,491.384999999674,4.121716e-06,491.384999999674,9.374045e-06
491.399999999674,1.151328e-05,491.399999999674,5.673379e-05,491.399999999674,4.128545e-06,491.399999999674,8.869049e-06
491.41499999967397,1.191848e-05,491.41499999967397,5.649418e-05,491.41499999967397,4.108022e-06,491.41499999967397,8.198881e-06
491.42999999967395,1.2015e-05,491.42999999967395,4.855922e-05,491.42999999967395,4.066665e-06,491.42999999967395,7.993573e-06
491.44499999967394,1.212006e-05,491.44499999967394,4.851801e-05,491.44499999967394,4.038859e-06,491.44499999967394,7.790086e-06
491.4599999996739,1.214909e-05,491.4599999996739,4.79632e-05,491.4599999996739,4.239647e-06,491.4599999996739,8.145445e-06
491.4749999996739,1.21572e-05,491.4749999996739,4.721966e-05,491.4749999996739,4.162526e-06,491.4749999996739,8.145445e-06
491.4899999996739,1.183545e-05,491.4899999996739,4.60008e-05,491.4899999996739,4.226336e-06,491.4899999996739,8.150632e-06
491.5049999996739,1.201149e-05,491.5049999996739,4.525366e-05,491.5049999996739,4.645514e-06,491.5049999996739,7.434793e-06
491.51999999967387,1.199271e-05,491.51999999967387,4.114909e-05,491.51999999967387,4.850233e-06,491.51999999967387,6.924671e-06
