X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
433.25999999972686,3.199499e-05,433.25999999972686,2.846814e-05,433.25999999972686,3.725686e-05,433.25999999972686,6.682424e-06
433.27499999972684,3.881711e-05,433.27499999972684,3.028737e-05,433.27499999972684,0.0001337109,433.27499999972684,6.782854e-06
433.28999999972683,3.956154e-05,433.28999999972683,3.313312e-05,433.28999999972683,0.0003891525,433.28999999972683,7.197973e-06
433.3049999997268,4.249637e-05,433.3049999997268,3.422067e-05,433.3049999997268,0.0005370634,433.3049999997268,8.185125e-06
433.3199999997268,4.497671e-05,433.3199999997268,3.694056e-05,433.3199999997268,0.0007049503,433.3199999997268,8.981111e-06
433.3349999997268,4.518762e-05,433.3349999997268,3.984184e-05,433.3349999997268,0.0007192355,433.3349999997268,9.562988e-06
433.3499999997268,4.492531e-05,433.3499999997268,4.291495e-05,433.3499999997268,0.0007376248,433.3499999997268,9.52757e-06
433.36499999972676,4.508744e-05,433.36499999972676,4.435891e-05,433.36499999972676,0.0007519346,433.36499999972676,9.565934e-06
433.37999999972675,4.556388e-05,433.37999999972675,4.573361e-05,433.37999999972675,0.0007548332,433.37999999972675,9.61001e-06
433.39499999972674,4.552615e-05,433.39499999972674,4.633642e-05,433.39499999972674,0.0007549472,433.39499999972674,9.864624e-06
433.4099999997267,4.544656e-05,433.4099999997267,4.681339e-05,433.4099999997267,0.0007551985,433.4099999997267,9.90026e-06
433.4249999997267,4.514708e-05,433.4249999997267,4.730342e-05,433.4249999997267,0.0007554871,433.4249999997267,9.914478e-06
433.4399999997267,4.482895e-05,433.4399999997267,5.032203e-05,433.4399999997267,0.0007555941,433.4399999997267,9.70337e-06
433.4549999997267,4.47182e-05,433.4549999997267,5.062067e-05,433.4549999997267,0.0007556353,433.4549999997267,9.586528e-06
433.46999999972667,4.427435e-05,433.46999999972667,5.911344e-05,433.46999999972667,0.0007556338,433.46999999972667,9.585059e-06
433.48499999972665,4.353415e-05,433.48499999972665,6.577335e-05,433.48499999972665,0.0007554088,433.48499999972665,9.523133e-06
433.49999999972664,4.0444e-05,433.49999999972664,7.438657e-05,433.49999999972664,0.0007546764,433.49999999972664,9.269777e-06
433.5149999997266,2.779312e-05,433.5149999997266,8.114812e-05,433.5149999997266,0.0007543784,433.5149999997266,9.062304e-06
433.5299999997266,2.448414e-05,433.5299999997266,8.081989e-05,433.5299999997266,0.0007428552,433.5299999997266,9.08249e-06
433.5449999997266,2.272917e-05,433.5449999997266,8.080158e-05,433.5449999997266,0.0005713917,433.5449999997266,7.993573e-06
433.5599999997266,1.881709e-05,433.5599999997266,8.126209e-05,433.5599999997266,0.0004766767,433.5599999997266,7.285508e-06
433.5749999997266,1.692783e-05,433.5749999997266,8.336246e-05,433.5749999997266,0.0002147816,433.5749999997266,7.279705e-06
433.58999999972656,1.579657e-05,433.58999999972656,8.420212e-05,433.58999999972656,0.0001981838,433.58999999972656,6.404719e-06
433.60499999972654,1.581706e-05,433.60499999972654,8.580511e-05,433.60499999972654,0.0001275524,433.60499999972654,6.311667e-06
433.61999999972653,1.49659e-05,433.61999999972653,8.525568e-05,433.61999999972653,5.568954e-05,433.61999999972653,6.217223e-06
433.6349999997265,1.444186e-05,433.6349999997265,8.538661e-05,433.6349999997265,2.79155e-05,433.6349999997265,6.176305e-06
433.6499999997265,1.438126e-05,433.6499999997265,8.631173e-05,433.6499999997265,2.669225e-05,433.6499999997265,5.884307e-06
433.6649999997265,1.670079e-05,433.6649999997265,8.664062e-05,433.6649999997265,2.154625e-05,433.6649999997265,5.704405e-06
433.6799999997265,1.817041e-05,433.6799999997265,8.761184e-05,433.6799999997265,1.459613e-05,433.6799999997265,5.647323e-06
433.69499999972646,1.840381e-05,433.69499999972646,8.682415e-05,433.69499999972646,1.01684e-05,433.69499999972646,5.664756e-06
433.70999999972645,1.833172e-05,433.70999999972645,8.630634e-05,433.70999999972645,8.311504e-06,433.70999999972645,5.724127e-06
433.72499999972644,1.827091e-05,433.72499999972644,8.310572e-05,433.72499999972644,7.773794e-06,433.72499999972644,5.559333e-06
433.7399999997264,1.832634e-05,433.7399999997264,7.623165e-05,433.7399999997264,7.750201e-06,433.7399999997264,5.446701e-06
433.7549999997264,1.876461e-05,433.7549999997264,6.421084e-05,433.7549999997264,7.431003e-06,433.7549999997264,5.444114e-06
433.7699999997264,1.934057e-05,433.7699999997264,6.160639e-05,433.7699999997264,7.434793e-06,433.7699999997264,5.446701e-06
433.7849999997264,1.95348e-05,433.7849999997264,6.605481e-05,433.7849999997264,7.495178e-06,433.7849999997264,5.629835e-06
433.79999999972637,1.944445e-05,433.79999999972637,6.504607e-05,433.79999999972637,7.205797e-06,433.79999999972637,5.619817e-06
433.81499999972635,1.752237e-05,433.81499999972635,6.467752e-05,433.81499999972635,6.79323e-06,433.81499999972635,5.477649e-06
433.82999999972634,1.743694e-05,433.82999999972634,6.215976e-05,433.82999999972634,6.811867e-06,433.82999999972634,5.259872e-06
433.8449999997263,1.801938e-05,433.8449999997263,5.921392e-05,433.8449999997263,6.834577e-06,433.8449999997263,5.219545e-06
433.8599999997263,1.811684e-05,433.8599999997263,5.649692e-05,433.8599999997263,6.942956e-06,433.8599999997263,5.14616e-06
433.8749999997263,1.918701e-05,433.8749999997263,5.597187e-05,433.8749999997263,6.983416e-06,433.8749999997263,4.950841e-06
433.8899999997263,1.921416e-05,433.8899999997263,5.66933e-05,433.8899999997263,6.877724e-06,433.8899999997263,4.838602e-06
433.9049999997263,1.862975e-05,433.9049999997263,5.626306e-05,433.9049999997263,6.848989e-06,433.9049999997263,4.762306e-06
433.91999999972626,1.816265e-05,433.91999999972626,5.534242e-05,433.91999999972626,7.067629e-06,433.91999999972626,4.762306e-06
433.93499999972624,1.667969e-05,433.93499999972624,5.465729e-05,433.93499999972624,6.824264e-06,433.93499999972624,4.79767e-06
433.94999999972623,1.630817e-05,433.94999999972623,5.44207e-05,433.94999999972623,6.80773e-06,433.94999999972623,4.79767e-06
433.9649999997262,1.637541e-05,433.9649999997262,5.332378e-05,433.9649999997262,6.906339e-06,433.9649999997262,4.605925e-06
433.9799999997262,1.683688e-05,433.9799999997262,5.489235e-05,433.9799999997262,7.069622e-06,433.9799999997262,4.525708e-06
433.9949999997262,1.693282e-05,433.9949999997262,5.682955e-05,433.9949999997262,6.892046e-06,433.9949999997262,4.630328e-06
434.0099999997262,1.672186e-05,434.0099999997262,5.64605e-05,434.0099999997262,6.896133e-06,434.0099999997262,4.621192e-06
434.02499999972616,1.589258e-05,434.02499999972616,5.190451e-05,434.02499999972616,6.863372e-06,434.02499999972616,4.440873e-06
434.03999999972615,1.565773e-05,434.03999999972615,4.894525e-05,434.03999999972615,6.778699e-06,434.03999999972615,4.216325e-06
434.05499999972614,1.563523e-05,434.05499999972614,4.835223e-05,434.05499999972614,6.759971e-06,434.05499999972614,4.259536e-06
434.0699999997261,1.627186e-05,434.0699999997261,4.814699e-05,434.0699999997261,6.718165e-06,434.0699999997261,4.15914e-06
434.0849999997261,1.619549e-05,434.0849999997261,4.667235e-05,434.0849999997261,6.686639e-06,434.0849999997261,4.108022e-06
434.0999999997261,1.583042e-05,434.0999999997261,4.631422e-05,434.0999999997261,6.552573e-06,434.0999999997261,4.148967e-06
434.1149999997261,1.582597e-05,434.1149999997261,4.624818e-05,434.1149999997261,6.311667e-06,434.1149999997261,4.114875e-06
434.12999999972607,1.444772e-05,434.12999999972607,4.760117e-05,434.12999999972607,6.380479e-06,434.12999999972607,4.226336e-06
434.14499999972605,1.466353e-05,434.14499999972605,4.455283e-05,434.14499999972605,7.071614e-06,434.14499999972605,4.262842e-06
434.15999999972604,1.465488e-05,434.15999999972604,4.636104e-05,434.15999999972604,7.059652e-06,434.15999999972604,4.35762e-06
434.174999999726,1.46952e-05,434.174999999726,4.558304e-05,434.174999999726,6.902258e-06,434.174999999726,4.440873e-06
434.189999999726,1.460481e-05,434.189999999726,4.469961e-05,434.189999999726,6.855157e-06,434.189999999726,4.472482e-06
434.204999999726,1.494047e-05,434.204999999726,4.418454e-05,434.204999999726,6.816002e-06,434.204999999726,4.383405e-06
434.219999999726,1.482309e-05,434.219999999726,4.302412e-05,434.219999999726,6.584741e-06,434.219999999726,4.550541e-06
434.23499999972597,1.602235e-05,434.23499999972597,3.683134e-05,434.23499999972597,7.047669e-06,434.23499999972597,4.500739e-06
434.24999999972596,1.692616e-05,434.24999999972596,3.474114e-05,434.24999999972596,7.205797e-06,434.24999999972596,4.431347e-06
434.26499999972594,1.721662e-05,434.26499999972594,3.440254e-05,434.26499999972594,6.900217e-06,434.26499999972594,4.402644e-06
434.27999999972593,1.809972e-05,434.27999999972593,3.299849e-05,434.27999999972593,7.023643e-06,434.27999999972593,4.279333e-06
434.2949999997259,1.920756e-05,434.2949999997259,3.238229e-05,434.2949999997259,7.892485e-06,434.2949999997259,4.299038e-06
434.3099999997259,2.34695e-05,434.3099999997259,3.206799e-05,434.3099999997259,9.90026e-06,434.3099999997259,4.444044e-06
434.3249999997259,2.352286e-05,434.3249999997259,3.319513e-05,434.3249999997259,1.003171e-05,434.3249999997259,4.513241e-06
434.3399999997259,2.376356e-05,434.3399999997259,3.191123e-05,434.3399999997259,1.008493e-05,434.3399999997259,4.35115e-06
434.35499999972586,2.362325e-05,434.35499999972586,3.362268e-05,434.35499999972586,1.011144e-05,434.35499999972586,4.34467e-06
434.36999999972585,2.405872e-05,434.36999999972585,3.506121e-05,434.36999999972585,1.03442e-05,434.36999999972585,4.472482e-06
434.38499999972584,2.411778e-05,434.38499999972584,3.384067e-05,434.38499999972584,1.045392e-05,434.38499999972584,4.431347e-06
434.3999999997258,2.43254e-05,434.3999999997258,3.352198e-05,434.3999999997258,9.945687e-06,434.3999999997258,4.444044e-06
434.4149999997258,2.445593e-05,434.4149999997258,3.458957e-05,434.4149999997258,1.000359e-05,434.4149999997258,4.463023e-06
434.4299999997258,2.416679e-05,434.4299999997258,3.815904e-05,434.4299999997258,9.830293e-06,434.4299999997258,4.785911e-06
434.4449999997258,2.42064e-05,434.4449999997258,3.889325e-05,434.4449999997258,9.971149e-06,434.4449999997258,4.753424e-06
434.45999999972577,2.43971e-05,434.45999999972577,3.866403e-05,434.45999999972577,1.020987e-05,434.45999999972577,4.873412e-06
434.47499999972575,2.45892e-05,434.47499999972575,3.813541e-05,434.47499999972575,1.017809e-05,434.47499999972575,4.654602e-06
434.48999999972574,2.358386e-05,434.48999999972574,3.869826e-05,434.48999999972574,9.847473e-06,434.48999999972574,4.714741e-06
434.5049999997257,2.446514e-05,434.5049999997257,3.977319e-05,434.5049999997257,1.04983e-05,434.5049999997257,4.996159e-06
434.5199999997257,2.542293e-05,434.5199999997257,3.968703e-05,434.5199999997257,1.14667e-05,434.5199999997257,5.018664e-06
434.5349999997257,2.528514e-05,434.5349999997257,4.074728e-05,434.5349999997257,1.166643e-05,434.5349999997257,5.038274e-06
434.5499999997257,2.215674e-05,434.5499999997257,4.16716e-05,434.5499999997257,9.932932e-06,434.5499999997257,5.068936e-06
434.56499999972567,2.082481e-05,434.56499999972567,3.9548e-05,434.56499999972567,9.655344e-06,434.56499999972567,5.08004e-06
434.57999999972566,2.147027e-05,434.57999999972566,3.965116e-05,434.57999999972566,9.656803e-06,434.57999999972566,5.102175e-06
434.59499999972564,2.142232e-05,434.59499999972564,4.298284e-05,434.59499999972564,9.653885e-06,434.59499999972564,5.140683e-06
434.60999999972563,2.097713e-05,434.60999999972563,4.282919e-05,434.60999999972563,9.469733e-06,434.60999999972563,5.113207e-06
434.6249999997256,2.058259e-05,434.6249999997256,4.265749e-05,434.6249999997256,9.20267e-06,434.6249999997256,5.085583e-06
434.6399999997256,2.003181e-05,434.6399999997256,4.216492e-05,434.6399999997256,9.105725e-06,434.6399999997256,5.049445e-06
434.6549999997256,1.949365e-05,434.6549999997256,3.954444e-05,434.6549999997256,8.818078e-06,434.6549999997256,4.95937e-06
434.6699999997256,1.921416e-05,434.6699999997256,3.795769e-05,434.6699999997256,8.848378e-06,434.6699999997256,5.102175e-06
434.68499999972556,1.940892e-05,434.68499999972556,3.766037e-05,434.68499999972556,8.913411e-06,434.68499999972556,4.824024e-06
434.69999999972555,1.928076e-05,434.69999999972555,3.827441e-05,434.69999999972555,8.655229e-06,434.69999999972555,4.947995e-06
434.71499999972553,1.897884e-05,434.71499999972553,3.91848e-05,434.71499999972553,8.547137e-06,434.71499999972553,4.928026e-06
434.7299999997255,1.903813e-05,434.7299999997255,4.060391e-05,434.7299999997255,8.694202e-06,434.7299999997255,5.032679e-06
434.7449999997255,1.884402e-05,434.7449999997255,4.0507e-05,434.7449999997255,8.596438e-06,434.7449999997255,4.788854e-06
434.7599999997255,1.696523e-05,434.7599999997255,4.110011e-05,434.7599999997255,7.325999e-06,434.7599999997255,4.645514e-06
434.7749999997255,1.632458e-05,434.7749999997255,4.116244e-05,434.7749999997255,6.023894e-06,434.7749999997255,4.642481e-06
434.78999999972547,1.658738e-05,434.78999999972547,3.972783e-05,434.78999999972547,5.541568e-06,434.78999999972547,4.648545e-06
434.80499999972545,1.880885e-05,434.80499999972545,3.959001e-05,434.80499999972545,5.490492e-06,434.80499999972545,4.463023e-06
434.81999999972544,1.759457e-05,434.81999999972544,4.055218e-05,434.81999999972544,5.173461e-06,434.81999999972544,4.418613e-06
434.8349999997254,1.818978e-05,434.8349999997254,3.988919e-05,434.8349999997254,5.208738e-06,434.8349999997254,4.497608e-06
434.8499999997254,1.778885e-05,434.8499999997254,3.760123e-05,434.8499999997254,5.143422e-06,434.8499999997254,4.459865e-06
434.8649999997254,1.847104e-05,434.8649999997254,3.794915e-05,434.8649999997254,5.238403e-06,434.8649999997254,4.672725e-06
434.8799999997254,1.876086e-05,434.8799999997254,3.72232e-05,434.8799999997254,5.181623e-06,434.8799999997254,4.593675e-06
434.89499999972537,2.004587e-05,434.89499999972537,3.758211e-05,434.89499999972537,5.219545e-06,434.89499999972537,4.651575e-06
434.90999999972536,2.002759e-05,434.90999999972536,3.828582e-05,434.90999999972536,5.487926e-06,434.90999999972536,4.815255e-06
434.92499999972534,1.978913e-05,434.92499999972534,3.837769e-05,434.92499999972534,5.592176e-06,434.92499999972534,4.587538e-06
434.93999999972533,1.976563e-05,434.93999999972533,3.602351e-05,434.93999999972533,5.500745e-06,434.93999999972533,4.663672e-06
434.9549999997253,2.025419e-05,434.9549999997253,3.703729e-05,434.9549999997253,6.576178e-06,434.9549999997253,4.782967e-06
434.9699999997253,2.038315e-05,434.9699999997253,3.707759e-05,434.9699999997253,6.483414e-06,434.9699999997253,4.711753e-06
434.9849999997253,2.037347e-05,434.9849999997253,3.656264e-05,434.9849999997253,7.571843e-06,434.9849999997253,4.654602e-06
434.9999999997253,1.9979e-05,434.9999999997253,3.670683e-05,434.9999999997253,7.677153e-06,434.9999999997253,4.651575e-06
435.01499999972526,2.006553e-05,435.01499999972526,3.623095e-05,435.01499999972526,7.809951e-06,435.01499999972526,4.762306e-06
435.02999999972525,1.945821e-05,435.02999999972525,3.64345e-05,435.02999999972525,7.762914e-06,435.02999999972525,4.841512e-06
435.04499999972523,1.939222e-05,435.04499999972523,3.740365e-05,435.04499999972523,7.915653e-06,435.04499999972523,4.936594e-06
435.0599999997252,1.743614e-05,435.0599999997252,3.839201e-05,435.0599999997252,8.02874e-06,435.0599999997252,4.984868e-06
435.0749999997252,1.839462e-05,435.0749999997252,3.796845e-05,435.0749999997252,8.853152e-06,435.0749999997252,4.913713e-06
435.0899999997252,1.87135e-05,435.0899999997252,3.690279e-05,435.0899999997252,1.020849e-05,435.0899999997252,4.821102e-06
435.1049999997252,1.923907e-05,435.1049999997252,3.475857e-05,435.1049999997252,1.0306e-05,435.1049999997252,4.584466e-06
435.11999999972517,1.905292e-05,435.11999999972517,3.475574e-05,435.11999999972517,1.078684e-05,435.11999999972517,4.466178e-06
435.13499999972515,1.908985e-05,435.13499999972515,3.618621e-05,435.13499999972515,1.081423e-05,435.13499999972515,4.608983e-06
435.14999999972514,1.815412e-05,435.14999999972514,3.724173e-05,435.14999999972514,1.085843e-05,435.14999999972514,4.788854e-06
435.1649999997251,1.962114e-05,435.1649999997251,3.68344e-05,435.1649999997251,1.08934e-05,435.1649999997251,4.83569e-06
435.1799999997251,1.962329e-05,435.1799999997251,4.028137e-05,435.1799999997251,1.110726e-05,435.1799999997251,5.394728e-06
435.1949999997251,1.922222e-05,435.1949999997251,4.688675e-05,435.1949999997251,1.118813e-05,435.1949999997251,5.634837e-06
435.2099999997251,1.913408e-05,435.2099999997251,5.552741e-05,435.2099999997251,1.0762e-05,435.2099999997251,5.687093e-06
435.22499999972507,1.914291e-05,435.22499999972507,5.632136e-05,435.22499999972507,1.100533e-05,435.22499999972507,5.753582e-06
435.23999999972506,1.885299e-05,435.23999999972506,5.722453e-05,435.23999999972506,1.088435e-05,435.23999999972506,6.816002e-06
435.25499999972504,1.92771e-05,435.25499999972504,5.802221e-05,435.25499999972504,1.103473e-05,435.25499999972504,7.00959e-06
435.26999999972503,1.868864e-05,435.26999999972503,5.843806e-05,435.26999999972503,1.141251e-05,435.26999999972503,7.1921e-06
435.284999999725,1.854183e-05,435.284999999725,5.85279e-05,435.284999999725,1.163378e-05,435.284999999725,7.172487e-06
435.299999999725,1.826089e-05,435.299999999725,5.883062e-05,435.299999999725,1.1705e-05,435.299999999725,7.205797e-06
435.314999999725,1.977774e-05,435.314999999725,5.872325e-05,435.314999999725,1.286102e-05,435.314999999725,7.291306e-06
435.329999999725,1.995571e-05,435.329999999725,5.901256e-05,435.329999999725,1.182116e-05,435.329999999725,7.396802e-06
435.34499999972496,1.980265e-05,435.34499999972496,5.996142e-05,435.34499999972496,1.572148e-05,435.34499999972496,7.777418e-06
435.35999999972495,1.956074e-05,435.35999999972495,6.126797e-05,435.35999999972495,1.55865e-05,435.35999999972495,7.956479e-06
435.37499999972493,1.966274e-05,435.37499999972493,6.088024e-05,435.37499999972493,1.553036e-05,435.37499999972493,8.11252e-06
435.3899999997249,2.047623e-05,435.3899999997249,6.096394e-05,435.3899999997249,1.566493e-05,435.3899999997249,8.195444e-06
435.4049999997249,2.097444e-05,435.4049999997249,6.116326e-05,435.4049999997249,1.588017e-05,435.4049999997249,8.169621e-06
435.4199999997249,2.039558e-05,435.4199999997249,6.076166e-05,435.4199999997249,1.618679e-05,435.4199999997249,8.02874e-06
435.4349999997249,2.069452e-05,435.4349999997249,5.744859e-05,435.4349999997249,1.621114e-05,435.4349999997249,7.928101e-06
435.44999999972487,2.043422e-05,435.44999999972487,5.794714e-05,435.44999999972487,1.611965e-05,435.44999999972487,7.919212e-06
435.46499999972485,2.02528e-05,435.46499999972485,4.964934e-05,435.46499999972485,1.617809e-05,435.46499999972485,8.08469e-06
435.47999999972484,2.064273e-05,435.47999999972484,4.786117e-05,435.47999999972484,1.608378e-05,435.47999999972484,8.067247e-06
435.4949999997248,2.057095e-05,435.4949999997248,4.714054e-05,435.4949999997248,1.62528e-05,435.4949999997248,7.201887e-06
435.5099999997248,2.023471e-05,435.5099999997248,4.671851e-05,435.5099999997248,1.649028e-05,435.5099999997248,7.15085e-06
435.5249999997248,2.07957e-05,435.5249999997248,4.701817e-05,435.5249999997248,1.644751e-05,435.5249999997248,7.142966e-06
435.5399999997248,2.130363e-05,435.5399999997248,4.641995e-05,435.5399999997248,1.640893e-05,435.5399999997248,7.287441e-06
435.55499999972477,2.13881e-05,435.55499999972477,4.553079e-05,435.55499999972477,1.638401e-05,435.55499999972477,7.256447e-06
435.56999999972476,2.092468e-05,435.56999999972476,4.567689e-05,435.56999999972476,1.551948e-05,435.56999999972476,7.440475e-06
435.58499999972474,1.947847e-05,435.58499999972474,4.559108e-05,435.58499999972474,1.382797e-05,435.58499999972474,7.495178e-06
435.59999999972473,1.953335e-05,435.59999999972473,4.584804e-05,435.59999999972473,1.279073e-05,435.59999999972473,7.322153e-06
435.6149999997247,1.941327e-05,435.6149999997247,4.533142e-05,435.6149999997247,1.28391e-05,435.6149999997247,7.285508e-06
435.6299999997247,1.830634e-05,435.6299999997247,4.784704e-05,435.6299999997247,1.279513e-05,435.6299999997247,7.101431e-06
435.6449999997247,1.850229e-05,435.6449999997247,4.632396e-05,435.6449999997247,1.309869e-05,435.6449999997247,6.922637e-06
435.6599999997247,1.813316e-05,435.6599999997247,4.552769e-05,435.6599999997247,1.26144e-05,435.6599999997247,6.782854e-06
435.67499999972466,1.810672e-05,435.67499999972466,4.68543e-05,435.67499999972466,1.246047e-05,435.67499999972466,6.690851e-06
435.68999999972465,1.903517e-05,435.68999999972465,4.501678e-05,435.68999999972465,1.269788e-05,435.68999999972465,6.621009e-06
435.70499999972463,1.929682e-05,435.70499999972463,4.212046e-05,435.70499999972463,1.340904e-05,435.70499999972463,6.214957e-06
435.7199999997246,1.979127e-05,435.7199999997246,4.214387e-05,435.7199999997246,1.345205e-05,435.7199999997246,6.185421e-06
435.7349999997246,1.974138e-05,435.7349999997246,4.198446e-05,435.7349999997246,1.349074e-05,435.7349999997246,6.098266e-06
435.7499999997246,1.984458e-05,435.7499999997246,4.058968e-05,435.7499999997246,1.389301e-05,435.7499999997246,6.023894e-06
435.7649999997246,2.001351e-05,435.7649999997246,4.4646e-05,435.7649999997246,1.35522e-05,435.7649999997246,5.927241e-06
435.77999999972457,1.951893e-05,435.77999999972457,4.575701e-05,435.77999999972457,1.375135e-05,435.77999999972457,5.958057e-06
435.79499999972455,1.916718e-05,435.79499999972455,4.564388e-05,435.79499999972455,1.364956e-05,435.79499999972455,5.679657e-06
435.80999999972454,1.909649e-05,435.80999999972454,4.588858e-05,435.80999999972454,1.35875e-05,435.80999999972454,5.998116e-06
435.8249999997245,1.832019e-05,435.8249999997245,4.573638e-05,435.8249999997245,1.392441e-05,435.8249999997245,5.778013e-06
435.8399999997245,1.797006e-05,435.8399999997245,4.869856e-05,435.8399999997245,1.38137e-05,435.8399999997245,5.554263e-06
435.8549999997245,1.830557e-05,435.8549999997245,4.774802e-05,435.8549999997245,1.322286e-05,435.8549999997245,5.647323e-06
435.8699999997245,1.814325e-05,435.8699999997245,4.675709e-05,435.8699999997245,1.318979e-05,435.8699999997245,5.539025e-06
435.88499999972447,1.82215e-05,435.88499999972447,4.517889e-05,435.88499999972447,1.460578e-05,435.88499999972447,5.692045e-06
435.89999999972446,1.757775e-05,435.89999999972446,4.616617e-05,435.89999999972446,1.454489e-05,435.89999999972446,5.809621e-06
435.91499999972444,1.737544e-05,435.91499999972444,4.892798e-05,435.91499999972444,1.453617e-05,435.91499999972444,5.855509e-06
435.92999999972443,1.633579e-05,435.92999999972443,4.753009e-05,435.92999999972443,1.448861e-05,435.92999999972443,6.051891e-06
435.9449999997244,1.548404e-05,435.9449999997244,4.883346e-05,435.9449999997244,1.436362e-05,435.9449999997244,6.437625e-06
435.9599999997244,1.583131e-05,435.9599999997244,4.820489e-05,435.9599999997244,1.372469e-05,435.9599999997244,6.345057e-06
435.9749999997244,1.571341e-05,435.9749999997244,4.824461e-05,435.9749999997244,1.358024e-05,435.9749999997244,6.284828e-06
435.9899999997244,1.560456e-05,435.9899999997244,4.851104e-05,435.9899999997244,1.292766e-05,435.9899999997244,6.371642e-06
436.00499999972436,1.548495e-05,436.00499999972436,4.881701e-05,436.00499999972436,1.273665e-05,436.00499999972436,6.472542e-06
436.01999999972435,1.50588e-05,436.01999999972435,4.337076e-05,436.01999999972435,1.256966e-05,436.01999999972435,6.431058e-06
436.03499999972433,1.484968e-05,436.03499999972433,4.289886e-05,436.03499999972433,1.249322e-05,436.03499999972433,6.400318e-06
436.0499999997243,1.569547e-05,436.0499999997243,4.325661e-05,436.0499999997243,1.29983e-05,436.0499999997243,6.226279e-06
436.0649999997243,1.525583e-05,436.0649999997243,4.204045e-05,436.0649999997243,1.305669e-05,436.0649999997243,6.037908e-06
436.0799999997243,1.565953e-05,436.0799999997243,4.168275e-05,436.0799999997243,1.212355e-05,436.0799999997243,5.922486e-06
436.0949999997243,1.57376e-05,436.0949999997243,3.920816e-05,436.0949999997243,1.219307e-05,436.0949999997243,5.948592e-06
436.10999999972427,1.584998e-05,436.10999999972427,3.842831e-05,436.10999999972427,1.180327e-05,436.10999999972427,5.809621e-06
436.12499999972425,1.533778e-05,436.12499999972425,3.816421e-05,436.12499999972425,1.162288e-05,436.12499999972425,5.716739e-06
436.13999999972424,1.506535e-05,436.13999999972424,3.758399e-05,436.13999999972424,9.21185e-06,436.13999999972424,5.642331e-06
436.1549999997242,1.534238e-05,436.1549999997242,3.681642e-05,436.1549999997242,8.952834e-06,436.1549999997242,5.704405e-06
436.1699999997242,1.541748e-05,436.1699999997242,3.276716e-05,436.1699999997242,8.846786e-06,436.1699999997242,5.662269e-06
436.1849999997242,1.557746e-05,436.1849999997242,3.135548e-05,436.1849999997242,8.770023e-06,436.1849999997242,5.121465e-06
436.1999999997242,1.55666e-05,436.1999999997242,3.316201e-05,436.1999999997242,8.889673e-06,436.1999999997242,5.018664e-06
436.21499999972417,1.510177e-05,436.21499999972417,3.461074e-05,436.21499999972417,8.99365e-06,436.21499999972417,4.993339e-06
436.22999999972416,1.546036e-05,436.22999999972416,3.623017e-05,436.22999999972416,9.108818e-06,436.22999999972416,5.041069e-06
436.24499999972414,1.610653e-05,436.24499999972414,3.59793e-05,436.24499999972414,8.949686e-06,436.24499999972414,5.00461e-06
436.25999999972413,1.614235e-05,436.25999999972413,3.550081e-05,436.25999999972413,8.25709e-06,436.25999999972413,5.049445e-06
436.2749999997241,1.623372e-05,436.2749999997241,3.5321e-05,436.2749999997241,8.309809e-06,436.2749999997241,4.905105e-06
436.2899999997241,1.700504e-05,436.2899999997241,3.505438e-05,436.2899999997241,7.813558e-06,436.2899999997241,5.074491e-06
436.3049999997241,1.831481e-05,436.3049999997241,3.418607e-05,436.3049999997241,7.398706e-06,436.3049999997241,5.08004e-06
436.3199999997241,1.808571e-05,436.3199999997241,3.342097e-05,436.3199999997241,7.21166e-06,436.3199999997241,5.082812e-06
436.33499999972406,1.877212e-05,436.33499999972406,3.267633e-05,436.33499999972406,7.29903e-06,436.33499999972406,4.873412e-06
436.34999999972405,1.835246e-05,436.34999999972405,3.456513e-05,436.34999999972405,7.40822e-06,436.34999999972405,4.81818e-06
436.36499999972403,1.82948e-05,436.36499999972403,3.544482e-05,436.36499999972403,7.417721e-06,436.36499999972403,4.838602e-06
436.379999999724,1.857675e-05,436.379999999724,3.483509e-05,436.379999999724,7.579281e-06,436.379999999724,4.75046e-06
436.394999999724,1.845884e-05,436.394999999724,3.510016e-05,436.394999999724,7.730182e-06,436.394999999724,4.506994e-06
436.409999999724,1.836473e-05,436.409999999724,3.630009e-05,436.409999999724,7.686323e-06,436.409999999724,4.321914e-06
436.424999999724,1.831481e-05,436.424999999724,3.716828e-05,436.424999999724,7.761099e-06,436.424999999724,4.29248e-06
436.43999999972397,1.822769e-05,436.43999999972397,3.519635e-05,436.43999999972397,8.037508e-06,436.43999999972397,4.282623e-06
436.45499999972395,1.796065e-05,436.45499999972395,3.115582e-05,436.45499999972395,8.661737e-06,436.45499999972395,4.373753e-06
436.46999999972394,1.72632e-05,436.46999999972394,2.908978e-05,436.46999999972394,8.465993e-06,436.46999999972394,4.409039e-06
436.4849999997239,1.685277e-05,436.4849999997239,2.791853e-05,436.4849999997239,8.248557e-06,436.4849999997239,4.209638e-06
436.4999999997239,1.720598e-05,436.4999999997239,2.920529e-05,436.4999999997239,8.517419e-06,436.4999999997239,4.212983e-06
436.5149999997239,1.713214e-05,436.5149999997239,2.961909e-05,436.5149999997239,9.366529e-06,436.5149999997239,4.312125e-06
