X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
47.59500000000142,2.866539e-05,47.59500000000142,8.865873e-06,47.59500000000142,2.062088e-05,47.59500000000142,6.415707e-06
47.61000000000142,2.806899e-05,47.61000000000142,8.274134e-06,47.61000000000142,2.096974e-05,47.61000000000142,6.699267e-06
47.62500000000142,2.540242e-05,47.62500000000142,7.887128e-06,47.62500000000142,2.170583e-05,47.62500000000142,6.861319e-06
47.64000000000142,2.49396e-05,47.64000000000142,7.532673e-06,47.64000000000142,2.213256e-05,47.64000000000142,6.912455e-06
47.65500000000142,2.461096e-05,47.65500000000142,7.470705e-06,47.65500000000142,2.209498e-05,47.65500000000142,6.688745e-06
47.67000000000142,2.463784e-05,47.67000000000142,7.377733e-06,47.67000000000142,2.115766e-05,47.67000000000142,7.027653e-06
47.68500000000142,2.583025e-05,47.68500000000142,7.521444e-06,47.68500000000142,2.01936e-05,47.68500000000142,7.125195e-06
47.700000000001424,2.660927e-05,47.700000000001424,7.96002e-06,47.700000000001424,1.937623e-05,47.700000000001424,7.1823e-06
47.715000000001424,3.116667e-05,47.715000000001424,8.154087e-06,47.715000000001424,1.991968e-05,47.715000000001424,6.918566e-06
47.730000000001425,3.228121e-05,47.730000000001425,8.063755e-06,47.730000000001425,2.103882e-05,47.730000000001425,6.483414e-06
47.745000000001426,3.542852e-05,47.745000000001426,8.051516e-06,47.745000000001426,2.216055e-05,47.745000000001426,6.362793e-06
47.760000000001426,3.592484e-05,47.760000000001426,7.95825e-06,47.760000000001426,2.365186e-05,47.760000000001426,6.333946e-06
47.77500000000143,3.386065e-05,47.77500000000143,7.952937e-06,47.77500000000143,2.378786e-05,47.77500000000143,6.309435e-06
47.79000000000143,3.323203e-05,47.79000000000143,7.95825e-06,47.79000000000143,2.381981e-05,47.79000000000143,6.327271e-06
47.80500000000143,3.34412e-05,47.80500000000143,7.360529e-06,47.80500000000143,2.282256e-05,47.80500000000143,6.318359e-06
47.82000000000143,3.55254e-05,47.82000000000143,5.238403e-06,47.82000000000143,2.300759e-05,47.82000000000143,6.513761e-06
47.83500000000143,3.47456e-05,47.83500000000143,5.433755e-06,47.83500000000143,2.255934e-05,47.83500000000143,6.569749e-06
47.85000000000143,3.473141e-05,47.85000000000143,5.770695e-06,47.85000000000143,2.235107e-05,47.85000000000143,6.520246e-06
47.86500000000143,3.493805e-05,47.86500000000143,5.845879e-06,47.86500000000143,2.169285e-05,47.86500000000143,6.627389e-06
47.88000000000143,3.580819e-05,47.88000000000143,5.874723e-06,47.88000000000143,2.108029e-05,47.88000000000143,6.461651e-06
47.89500000000143,3.719556e-05,47.89500000000143,5.889093e-06,47.89500000000143,2.071562e-05,47.89500000000143,6.496438e-06
47.91000000000143,3.725648e-05,47.91000000000143,5.884307e-06,47.91000000000143,2.154625e-05,47.91000000000143,6.320588e-06
47.92500000000143,3.723984e-05,47.92500000000143,5.869926e-06,47.92500000000143,2.174085e-05,47.92500000000143,5.905813e-06
47.94000000000143,3.653064e-05,47.94000000000143,5.632336e-06,47.94000000000143,2.204775e-05,47.94000000000143,5.549188e-06
47.955000000001434,3.534293e-05,47.955000000001434,5.118714e-06,47.955000000001434,2.239451e-05,47.955000000001434,5.836232e-06
47.970000000001434,3.263405e-05,47.970000000001434,4.936594e-06,47.970000000001434,2.274218e-05,47.970000000001434,6.481242e-06
47.985000000001435,3.386772e-05,47.985000000001435,5.415577e-06,47.985000000001435,2.229301e-05,47.985000000001435,6.629514e-06
48.000000000001435,3.095715e-05,48.000000000001435,5.544109e-06,48.000000000001435,1.988642e-05,48.000000000001435,6.855157e-06
48.015000000001436,3.087742e-05,48.015000000001436,6.571893e-06,48.015000000001436,1.883505e-05,48.015000000001436,7.037669e-06
48.030000000001436,3.141024e-05,48.030000000001436,6.900217e-06,48.030000000001436,1.884776e-05,48.030000000001436,7.043671e-06
48.04500000000144,3.589581e-05,48.04500000000144,6.951067e-06,48.04500000000144,2.0379e-05,48.04500000000144,7.031661e-06
48.06000000000144,3.617881e-05,48.06000000000144,7.194059e-06,48.06000000000144,2.088223e-05,48.06000000000144,6.834577e-06
48.07500000000144,3.549168e-05,48.07500000000144,7.341366e-06,48.07500000000144,2.182556e-05,48.07500000000144,6.883865e-06
48.09000000000144,3.68581e-05,48.09000000000144,6.910417e-06,48.09000000000144,2.240206e-05,48.09000000000144,7.461272e-06
48.10500000000144,3.727009e-05,48.10500000000144,6.697164e-06,48.10500000000144,2.31419e-05,48.10500000000144,9.520175e-06
48.12000000000144,3.855055e-05,48.12000000000144,6.749543e-06,48.12000000000144,2.385468e-05,48.12000000000144,9.962669e-06
48.13500000000144,3.708443e-05,48.13500000000144,6.908378e-06,48.13500000000144,2.396485e-05,48.13500000000144,9.985267e-06
48.15000000000144,4.179783e-05,48.15000000000144,7.40061e-06,48.15000000000144,2.340098e-05,48.15000000000144,1.001344e-05
48.16500000000144,4.27093e-05,48.16500000000144,8.420948e-06,48.16500000000144,2.359103e-05,48.16500000000144,1.00961e-05
48.18000000000144,4.464317e-05,48.18000000000144,9.805902e-06,48.18000000000144,2.316867e-05,48.18000000000144,1.015037e-05
48.19500000000144,4.537397e-05,48.19500000000144,9.930095e-06,48.19500000000144,2.439768e-05,48.19500000000144,1.015037e-05
48.21000000000144,4.564111e-05,48.21000000000144,9.911636e-06,48.21000000000144,2.417379e-05,48.21000000000144,9.743934e-06
48.225000000001444,4.548529e-05,48.225000000001444,9.729466e-06,48.225000000001444,2.530964e-05,48.225000000001444,9.53496e-06
48.240000000001444,4.458823e-05,48.240000000001444,9.540868e-06,48.240000000001444,2.651487e-05,48.240000000001444,9.38606e-06
48.255000000001445,4.487543e-05,48.255000000001445,9.165859e-06,48.255000000001445,2.677656e-05,48.255000000001445,9.316767e-06
48.270000000001446,4.487826e-05,48.270000000001446,8.937085e-06,48.270000000001446,2.694804e-05,48.270000000001446,9.814517e-06
48.285000000001446,4.381541e-05,48.285000000001446,8.779654e-06,48.285000000001446,2.619793e-05,48.285000000001446,9.871762e-06
48.30000000000145,4.055079e-05,48.30000000000145,8.774839e-06,48.30000000000145,2.524946e-05,48.30000000000145,9.954182e-06
48.31500000000145,4.055948e-05,48.31500000000145,8.563602e-06,48.31500000000145,2.451863e-05,48.31500000000145,1.00275e-05
48.33000000000145,3.974945e-05,48.33000000000145,8.960697e-06,48.33000000000145,2.34845e-05,48.33000000000145,9.791525e-06
48.34500000000145,3.910383e-05,48.34500000000145,9.233234e-06,48.34500000000145,2.296899e-05,48.34500000000145,9.152018e-06
48.36000000000145,3.795732e-05,48.36000000000145,9.266738e-06,48.36000000000145,2.189066e-05,48.36000000000145,7.00959e-06
48.37500000000145,3.677393e-05,48.37500000000145,9.043632e-06,48.37500000000145,2.145386e-05,48.37500000000145,6.444187e-06
48.39000000000145,3.534771e-05,48.39000000000145,9.015552e-06,48.39000000000145,2.138415e-05,48.39000000000145,6.690851e-06
48.40500000000145,2.994781e-05,48.40500000000145,8.525684e-06,48.40500000000145,2.22291e-05,48.40500000000145,6.563313e-06
48.42000000000145,2.754569e-05,48.42000000000145,7.035667e-06,48.42000000000145,2.361073e-05,48.42000000000145,6.682424e-06
48.43500000000145,2.515164e-05,48.43500000000145,5.674694e-06,48.43500000000145,2.335156e-05,48.43500000000145,6.855157e-06
48.45000000000145,2.40634e-05,48.45000000000145,5.503306e-06,48.45000000000145,2.282873e-05,48.45000000000145,6.999535e-06
48.46500000000145,2.315894e-05,48.46500000000145,5.500745e-06,48.46500000000145,2.266711e-05,48.46500000000145,7.16266e-06
48.48000000000145,2.316198e-05,48.48000000000145,5.729046e-06,48.48000000000145,2.142364e-05,48.48000000000145,7.170523e-06
48.495000000001454,2.218215e-05,48.495000000001454,6.007502e-06,48.495000000001454,2.158609e-05,48.495000000001454,7.250621e-06
48.510000000001455,2.189066e-05,48.510000000001455,5.819312e-06,48.510000000001455,2.097511e-05,48.510000000001455,6.916529e-06
48.525000000001455,2.296408e-05,48.525000000001455,5.604757e-06,48.525000000001455,2.070677e-05,48.525000000001455,6.511599e-06
48.540000000001456,2.422618e-05,48.540000000001456,5.505864e-06,48.540000000001456,2.09038e-05,48.540000000001456,6.481242e-06
48.555000000001456,2.586022e-05,48.555000000001456,5.477649e-06,48.555000000001456,2.139798e-05,48.555000000001456,6.4921e-06
48.57000000000146,2.43144e-05,48.57000000000146,5.376418e-06,48.57000000000146,2.195363e-05,48.57000000000146,6.365006e-06
48.58500000000146,2.479855e-05,48.58500000000146,4.70577e-06,48.58500000000146,2.310779e-05,48.58500000000146,6.470365e-06
48.60000000000146,2.500278e-05,48.60000000000146,4.870521e-06,48.60000000000146,2.331111e-05,48.60000000000146,6.402519e-06
48.61500000000146,2.540464e-05,48.61500000000146,4.87919e-06,48.61500000000146,2.310413e-05,48.61500000000146,6.718165e-06
48.63000000000146,2.541739e-05,48.63000000000146,4.867628e-06,48.63000000000146,2.358864e-05,48.63000000000146,6.69506e-06
48.64500000000146,2.644891e-05,48.64500000000146,4.841512e-06,48.64500000000146,2.309864e-05,48.64500000000146,6.673986e-06
48.66000000000146,2.653717e-05,48.66000000000146,5.469929e-06,48.66000000000146,2.133997e-05,48.66000000000146,6.871577e-06
48.67500000000146,2.762229e-05,48.67500000000146,5.988714e-06,48.67500000000146,2.043767e-05,48.67500000000146,6.890002e-06
48.69000000000146,2.875469e-05,48.69000000000146,6.135114e-06,48.69000000000146,2.171297e-05,48.69000000000146,6.669763e-06
48.70500000000146,2.939615e-05,48.70500000000146,6.257873e-06,48.70500000000146,2.29383e-05,48.70500000000146,6.631638e-06
48.72000000000146,2.907476e-05,48.72000000000146,6.226279e-06,48.72000000000146,2.250056e-05,48.72000000000146,6.755802e-06
48.73500000000146,2.840622e-05,48.73500000000146,5.867525e-06,48.73500000000146,2.242029e-05,48.73500000000146,6.832516e-06
48.750000000001464,2.838241e-05,48.750000000001464,5.850696e-06,48.750000000001464,2.222339e-05,48.750000000001464,6.928738e-06
48.765000000001464,2.813366e-05,48.765000000001464,5.853103e-06,48.765000000001464,2.25406e-05,48.765000000001464,6.631638e-06
48.780000000001465,2.67834e-05,48.780000000001465,5.843468e-06,48.780000000001465,2.24385e-05,48.780000000001465,6.625263e-06
48.795000000001465,2.709141e-05,48.795000000001465,5.812045e-06,48.795000000001465,2.314434e-05,48.795000000001465,6.7391e-06
48.810000000001466,2.719935e-05,48.810000000001466,6.616753e-06,48.810000000001466,2.318933e-05,48.810000000001466,6.906339e-06
48.82500000000147,2.723247e-05,48.82500000000147,9.260655e-06,48.82500000000147,2.263788e-05,48.82500000000147,7.375824e-06
48.84000000000147,2.763708e-05,48.84000000000147,9.330365e-06,48.84000000000147,2.206116e-05,48.84000000000147,7.385367e-06
48.85500000000147,2.894025e-05,48.85500000000147,9.167396e-06,48.85500000000147,2.179392e-05,48.85500000000147,7.164627e-06
48.87000000000147,3.060707e-05,48.87000000000147,9.156633e-06,48.87000000000147,2.159914e-05,48.87000000000147,6.983416e-06
48.88500000000147,3.051165e-05,48.88500000000147,9.164322e-06,48.88500000000147,2.125001e-05,48.88500000000147,6.409116e-06
48.90000000000147,3.101716e-05,48.90000000000147,9.196546e-06,48.90000000000147,2.129768e-05,48.90000000000147,6.437625e-06
48.91500000000147,3.192358e-05,48.91500000000147,8.782863e-06,48.91500000000147,2.226645e-05,48.91500000000147,6.461651e-06
48.93000000000147,3.113321e-05,48.93000000000147,8.781259e-06,48.93000000000147,2.338532e-05,48.93000000000147,6.338393e-06
48.94500000000147,3.239838e-05,48.94500000000147,8.760379e-06,48.94500000000147,2.061746e-05,48.94500000000147,6.42229e-06
48.96000000000147,3.320701e-05,48.96000000000147,8.733001e-06,48.96000000000147,1.978629e-05,48.96000000000147,6.846933e-06
48.97500000000147,3.335262e-05,48.97500000000147,8.765202e-06,48.97500000000147,1.940747e-05,48.97500000000147,7.081567e-06
48.99000000000147,3.378193e-05,48.99000000000147,8.792481e-06,48.99000000000147,1.960103e-05,48.99000000000147,6.965238e-06
49.00500000000147,3.468514e-05,49.00500000000147,8.903924e-06,49.00500000000147,1.926175e-05,49.00500000000147,6.840758e-06
49.020000000001474,3.509294e-05,49.020000000001474,9.168933e-06,49.020000000001474,2.01517e-05,49.020000000001474,7.095478e-06
49.035000000001475,3.480312e-05,49.035000000001475,9.210321e-06,49.035000000001475,2.007185e-05,49.035000000001475,7.178377e-06
49.050000000001475,3.444387e-05,49.050000000001475,9.195013e-06,49.050000000001475,2.019918e-05,49.050000000001475,6.947012e-06
49.065000000001476,3.605205e-05,49.065000000001476,7.069622e-06,49.065000000001476,2.156716e-05,49.065000000001476,6.832516e-06
49.080000000001476,3.623834e-05,49.080000000001476,5.230329e-06,49.080000000001476,2.191317e-05,49.080000000001476,6.304968e-06
49.09500000000148,3.553769e-05,49.09500000000148,5.329048e-06,49.09500000000148,2.197159e-05,49.09500000000148,6.618881e-06
49.11000000000148,3.525633e-05,49.11000000000148,5.821732e-06,49.11000000000148,2.208924e-05,49.11000000000148,6.853102e-06
49.12500000000148,3.624766e-05,49.12500000000148,6.151165e-06,49.12500000000148,2.194914e-05,49.12500000000148,7.001547e-06
49.14000000000148,3.633461e-05,49.14000000000148,6.762054e-06,49.14000000000148,2.205669e-05,49.14000000000148,7.069622e-06
49.15500000000148,3.660307e-05,49.15500000000148,7.782849e-06,49.15500000000148,2.195427e-05,49.15500000000148,7.111343e-06
49.17000000000148,3.681872e-05,49.17000000000148,7.797315e-06,49.17000000000148,2.216182e-05,49.17000000000148,7.266147e-06
49.18500000000148,3.787e-05,49.18500000000148,7.538281e-06,49.18500000000148,2.241777e-05,49.18500000000148,7.398706e-06
49.20000000000148,3.714477e-05,49.20000000000148,7.586711e-06,49.20000000000148,2.340579e-05,49.20000000000148,7.019631e-06
49.21500000000148,3.702665e-05,49.21500000000148,7.582997e-06,49.21500000000148,2.390128e-05,49.21500000000148,6.659195e-06
49.23000000000148,3.960282e-05,49.23000000000148,7.556945e-06,49.23000000000148,2.383282e-05,49.23000000000148,6.479067e-06
49.24500000000148,4.022853e-05,49.24500000000148,7.519571e-06,49.24500000000148,2.350189e-05,49.24500000000148,7.549485e-06
49.26000000000148,4.045828e-05,49.26000000000148,7.22532e-06,49.26000000000148,2.3659e-05,49.26000000000148,7.791894e-06
49.275000000001484,4.048787e-05,49.275000000001484,7.24479e-06,49.275000000001484,2.278735e-05,49.275000000001484,7.564397e-06
49.290000000001484,4.078046e-05,49.290000000001484,7.425313e-06,49.290000000001484,2.533523e-05,49.290000000001484,7.560672e-06
49.305000000001485,4.114121e-05,49.305000000001485,7.528932e-06,49.305000000001485,2.633575e-05,49.305000000001485,7.924546e-06
49.320000000001485,3.976221e-05,49.320000000001485,7.543885e-06,49.320000000001485,2.562767e-05,49.320000000001485,8.166172e-06
49.335000000001486,3.932404e-05,49.335000000001486,7.571843e-06,49.335000000001486,2.525281e-05,49.335000000001486,8.522379e-06
49.35000000000149,3.853155e-05,49.35000000000149,7.28164e-06,49.35000000000149,2.599496e-05,49.35000000000149,8.24514e-06
49.36500000000149,3.83237e-05,49.36500000000149,6.871577e-06,49.36500000000149,2.643932e-05,49.36500000000149,8.205751e-06
49.38000000000149,3.767122e-05,49.38000000000149,6.601833e-06,49.38000000000149,2.703154e-05,49.38000000000149,8.287742e-06
49.39500000000149,3.729956e-05,49.39500000000149,5.063375e-06,49.39500000000149,2.72009e-05,49.39500000000149,8.316587e-06
49.41000000000149,3.624145e-05,49.41000000000149,5.091119e-06,49.41000000000149,2.718225e-05,49.41000000000149,8.505834e-06
49.42500000000149,3.407298e-05,49.42500000000149,6.518086e-06,49.42500000000149,2.628703e-05,49.42500000000149,8.563602e-06
49.44000000000149,3.338723e-05,49.44000000000149,6.463831e-06,49.44000000000149,2.712207e-05,49.44000000000149,8.540542e-06
49.45500000000149,3.391718e-05,49.45500000000149,6.448557e-06,49.45500000000149,2.692869e-05,49.45500000000149,8.561957e-06
49.47000000000149,3.1557e-05,49.47000000000149,6.474718e-06,49.47000000000149,2.663467e-05,49.47000000000149,8.524032e-06
49.48500000000149,2.965474e-05,49.48500000000149,6.498606e-06,49.48500000000149,2.686899e-05,49.48500000000149,8.240013e-06
49.50000000000149,2.998494e-05,49.50000000000149,6.483414e-06,49.50000000000149,2.665106e-05,49.50000000000149,7.483893e-06
49.51500000000149,2.926022e-05,49.51500000000149,6.378271e-06,49.51500000000149,2.676972e-05,49.51500000000149,7.331766e-06
49.53000000000149,2.893879e-05,49.53000000000149,6.242096e-06,49.53000000000149,2.697468e-05,49.53000000000149,7.306746e-06
49.545000000001494,2.826703e-05,49.545000000001494,6.266871e-06,49.545000000001494,2.623071e-05,49.545000000001494,8.041013e-06
49.560000000001494,2.665476e-05,49.560000000001494,6.554722e-06,49.560000000001494,2.504443e-05,49.560000000001494,8.141986e-06
49.575000000001495,2.622158e-05,49.575000000001495,6.912455e-06,49.575000000001495,2.611283e-05,49.575000000001495,8.241723e-06
49.590000000001496,2.648563e-05,49.590000000001496,6.898175e-06,49.590000000001496,2.579532e-05,49.590000000001496,8.173069e-06
49.605000000001496,2.611823e-05,49.605000000001496,6.848989e-06,49.605000000001496,2.526954e-05,49.605000000001496,8.430979e-06
49.6200000000015,2.560293e-05,49.6200000000015,6.855157e-06,49.6200000000015,2.511633e-05,49.6200000000015,8.522379e-06
49.6350000000015,2.551032e-05,49.6350000000015,6.938897e-06,49.6350000000015,2.446169e-05,49.6350000000015,8.440998e-06
49.6500000000015,2.616188e-05,49.6500000000015,7.057657e-06,49.6500000000015,2.437573e-05,49.6500000000015,8.212614e-06
49.6650000000015,2.681599e-05,49.6650000000015,6.367219e-06,49.6650000000015,2.40675e-05,49.6650000000015,8.221186e-06
49.6800000000015,3.069347e-05,49.6800000000015,6.329497e-06,49.6800000000015,2.187778e-05,49.6800000000015,7.963557e-06
49.6950000000015,3.344456e-05,49.6950000000015,7.623756e-06,49.6950000000015,2.228985e-05,49.6950000000015,7.919212e-06
49.7100000000015,3.808144e-05,49.7100000000015,7.542018e-06,49.7100000000015,2.321362e-05,49.7100000000015,7.865667e-06
49.7250000000015,3.850705e-05,49.7250000000015,7.512074e-06,49.7250000000015,2.462126e-05,49.7250000000015,7.872827e-06
49.7400000000015,3.804147e-05,49.7400000000015,7.558809e-06,49.7400000000015,2.474681e-05,49.7400000000015,8.21433e-06
49.7550000000015,3.867933e-05,49.7550000000015,7.717415e-06,49.7550000000015,2.498023e-05,49.7550000000015,8.557019e-06
49.7700000000015,3.963553e-05,49.7700000000015,7.730182e-06,49.7700000000015,2.543235e-05,49.7700000000015,8.806888e-06
49.7850000000015,4.101124e-05,49.7850000000015,8.03926e-06,49.7850000000015,2.529182e-05,49.7850000000015,8.990517e-06
49.8000000000015,4.430648e-05,49.8000000000015,7.742928e-06,49.8000000000015,2.371491e-05,49.8000000000015,8.077717e-06
49.815000000001504,4.53022e-05,49.815000000001504,7.575563e-06,49.815000000001504,2.269381e-05,49.815000000001504,7.967094e-06
49.830000000001505,4.58502e-05,49.830000000001505,7.406318e-06,49.830000000001505,2.230501e-05,49.830000000001505,7.761099e-06
49.845000000001505,4.604182e-05,49.845000000001505,7.448044e-06,49.845000000001505,2.263415e-05,49.845000000001505,7.29903e-06
49.860000000001506,4.626554e-05,49.860000000001506,7.449935e-06,49.860000000001506,2.277869e-05,49.860000000001506,6.759971e-06
49.875000000001506,4.622502e-05,49.875000000001506,7.410121e-06,49.875000000001506,2.307729e-05,49.875000000001506,6.795303e-06
49.89000000000151,4.594013e-05,49.89000000000151,7.279705e-06,49.89000000000151,2.315955e-05,49.89000000000151,6.932803e-06
49.90500000000151,4.568954e-05,49.90500000000151,7.22727e-06,49.90500000000151,2.310291e-05,49.90500000000151,6.953093e-06
49.92000000000151,4.564512e-05,49.92000000000151,6.680315e-06,49.92000000000151,2.39525e-05,49.92000000000151,7.318304e-06
49.93500000000151,4.497483e-05,49.93500000000151,5.915346e-06,49.93500000000151,2.359461e-05,49.93500000000151,7.34712e-06
49.95000000000151,4.112718e-05,49.95000000000151,5.140683e-06,49.95000000000151,2.322029e-05,49.95000000000151,7.489538e-06
49.96500000000151,3.932117e-05,49.96500000000151,6.699267e-06,49.96500000000151,2.2042e-05,49.96500000000151,8.357139e-06
49.98000000000151,4.028906e-05,49.98000000000151,8.509145e-06,49.98000000000151,2.197095e-05,49.98000000000151,8.499207e-06
49.99500000000151,4.173814e-05,49.99500000000151,9.138154e-06,49.99500000000151,2.245168e-05,49.99500000000151,8.148903e-06
50.01000000000151,4.52272e-05,50.01000000000151,9.032722e-06,50.01000000000151,2.224557e-05,50.01000000000151,7.940529e-06
50.02500000000151,4.51218e-05,50.02500000000151,9.007736e-06,50.02500000000151,2.143087e-05,50.02500000000151,7.713764e-06
50.04000000000151,4.180255e-05,50.04000000000151,8.708772e-06,50.04000000000151,2.108363e-05,50.04000000000151,7.686323e-06
50.05500000000151,4.121579e-05,50.05500000000151,8.684475e-06,50.05500000000151,2.178163e-05,50.05500000000151,7.704628e-06
50.070000000001514,4.170066e-05,50.070000000001514,8.637307e-06,50.070000000001514,2.316988e-05,50.070000000001514,7.750201e-06
50.085000000001514,4.09841e-05,50.085000000001514,8.800488e-06,50.085000000001514,2.320998e-05,50.085000000001514,8.973265e-06
50.100000000001515,4.076145e-05,50.100000000001515,1.14014e-05,50.100000000001515,2.376416e-05,50.100000000001515,9.199609e-06
50.115000000001515,4.083086e-05,50.115000000001515,1.164951e-05,50.115000000001515,2.397367e-05,50.115000000001515,9.188883e-06
50.130000000001516,4.072654e-05,50.130000000001516,1.170861e-05,50.130000000001516,2.448356e-05,50.130000000001516,9.141237e-06
50.14500000000152,4.077459e-05,50.14500000000152,1.176143e-05,50.14500000000152,2.456627e-05,50.14500000000152,9.052973e-06
50.16000000000152,4.199184e-05,50.16000000000152,1.174465e-05,50.16000000000152,2.511689e-05,50.16000000000152,9.032722e-06
50.17500000000152,4.073242e-05,50.17500000000152,1.176023e-05,50.17500000000152,2.535913e-05,50.17500000000152,9.158172e-06
50.19000000000152,3.933836e-05,50.19000000000152,1.184259e-05,50.19000000000152,2.505568e-05,50.19000000000152,1.005556e-05
50.20500000000152,3.914344e-05,50.20500000000152,1.120449e-05,50.20500000000152,2.484282e-05,50.20500000000152,9.931514e-06
50.22000000000152,3.905589e-05,50.22000000000152,1.092052e-05,50.22000000000152,2.444844e-05,50.22000000000152,9.662636e-06
50.23500000000152,3.743678e-05,50.23500000000152,9.435456e-06,50.23500000000152,2.366734e-05,50.23500000000152,9.54382e-06
50.25000000000152,3.379568e-05,50.25000000000152,9.442919e-06,50.25000000000152,2.395192e-05,50.25000000000152,9.537914e-06
50.26500000000152,3.328159e-05,50.26500000000152,9.652426e-06,50.26500000000152,2.563646e-05,50.26500000000152,9.453355e-06
50.28000000000152,3.716411e-05,50.28000000000152,9.861767e-06,50.28000000000152,2.607342e-05,50.28000000000152,9.451865e-06
50.29500000000152,4.205486e-05,50.29500000000152,9.886021e-06,50.29500000000152,2.629614e-05,50.29500000000152,9.199609e-06
50.31000000000152,4.241873e-05,50.31000000000152,9.861767e-06,50.31000000000152,2.587547e-05,50.31000000000152,9.442919e-06
50.32500000000152,4.277555e-05,50.32500000000152,9.804465e-06,50.32500000000152,2.468697e-05,50.32500000000152,9.530527e-06
50.340000000001524,4.333697e-05,50.340000000001524,8.121197e-06,50.340000000001524,2.355039e-05,50.340000000001524,8.666614e-06
50.355000000001525,4.319926e-05,50.355000000001525,6.376062e-06,50.355000000001525,2.280218e-05,50.355000000001525,8.653601e-06
50.370000000001525,4.324488e-05,50.370000000001525,5.877121e-06,50.370000000001525,2.791954e-05,50.370000000001525,8.734614e-06
50.385000000001526,4.307974e-05,50.385000000001526,5.831403e-06,50.385000000001526,2.785337e-05,50.385000000001526,8.692581e-06
50.400000000001526,4.256923e-05,50.400000000001526,5.699464e-06,50.400000000001526,2.759066e-05,50.400000000001526,8.545489e-06
50.41500000000153,4.202537e-05,50.41500000000153,5.799914e-06,50.41500000000153,2.720245e-05,50.41500000000153,8.079462e-06
50.43000000000153,4.24247e-05,50.43000000000153,5.826569e-06,50.43000000000153,2.749809e-05,50.43000000000153,7.922768e-06
50.44500000000153,4.339187e-05,50.44500000000153,5.770695e-06,50.44500000000153,2.788016e-05,50.44500000000153,7.043671e-06
50.46000000000153,4.323315e-05,50.46000000000153,5.872325e-06,50.46000000000153,2.753239e-05,50.46000000000153,8.219473e-06
50.47500000000153,4.442776e-05,50.47500000000153,6.158032e-06,50.47500000000153,2.762433e-05,50.47500000000153,8.074229e-06
50.49000000000153,5.151468e-05,50.49000000000153,5.969867e-06,50.49000000000153,2.778906e-05,50.49000000000153,7.988284e-06
50.50500000000153,5.061205e-05,50.50500000000153,6.221753e-06,50.50500000000153,2.661562e-05,50.50500000000153,8.063755e-06
50.52000000000153,4.968763e-05,50.52000000000153,5.896265e-06,50.52000000000153,2.970979e-05,50.52000000000153,8.167896e-06
50.53500000000153,4.49861e-05,50.53500000000153,5.559333e-06,50.53500000000153,3.006283e-05,50.53500000000153,8.666614e-06
50.55000000000153,4.253182e-05,50.55000000000153,5.554263e-06,50.55000000000153,3.110831e-05,50.55000000000153,8.497549e-06
50.56500000000153,4.185542e-05,50.56500000000153,5.571988e-06,50.56500000000153,3.132042e-05,50.56500000000153,8.238303e-06
50.58000000000153,4.242006e-05,50.58000000000153,5.619817e-06,50.58000000000153,3.13923e-05,50.58000000000153,7.818965e-06
50.595000000001534,4.198043e-05,50.595000000001534,5.634837e-06,50.595000000001534,3.130917e-05,50.595000000001534,7.693649e-06
50.610000000001534,4.291003e-05,50.610000000001534,5.679657e-06,50.610000000001534,3.011479e-05,50.610000000001534,7.786468e-06
50.625000000001535,4.375234e-05,50.625000000001535,5.8867e-06,50.625000000001535,2.65053e-05,50.625000000001535,8.067247e-06
50.640000000001535,4.407153e-05,50.640000000001535,6.987449e-06,50.640000000001535,2.598142e-05,50.640000000001535,8.340267e-06
50.655000000001536,4.419889e-05,50.655000000001536,8.744285e-06,50.655000000001536,2.852548e-05,50.655000000001536,8.575109e-06
50.67000000000154,4.400148e-05,50.67000000000154,8.805288e-06,50.67000000000154,2.972922e-05,50.67000000000154,8.571823e-06
50.68500000000154,4.190218e-05,50.68500000000154,8.794083e-06,50.68500000000154,2.910575e-05,50.68500000000154,8.642199e-06
50.70000000000154,4.169694e-05,50.70000000000154,8.625883e-06,50.70000000000154,2.909753e-05,50.70000000000154,7.434793e-06
50.71500000000154,4.131786e-05,50.71500000000154,8.355453e-06,50.71500000000154,3.000561e-05,50.71500000000154,7.065636e-06
50.73000000000154,3.906238e-05,50.73000000000154,8.190286e-06,50.73000000000154,3.028784e-05,50.73000000000154,7.035667e-06
50.74500000000154,3.04599e-05,50.74500000000154,8.009417e-06,50.74500000000154,3.07865e-05,50.74500000000154,7.063642e-06
50.76000000000154,3.016527e-05,50.76000000000154,8.484277e-06,50.76000000000154,3.139588e-05,50.76000000000154,6.94904e-06
50.77500000000154,3.24657e-05,50.77500000000154,8.591521e-06,50.77500000000154,2.818018e-05,50.77500000000154,6.580461e-06
50.79000000000154,3.263362e-05,50.79000000000154,8.761987e-06,50.79000000000154,2.651115e-05,50.79000000000154,6.153455e-06
50.80500000000154,3.38036e-05,50.80500000000154,1.006956e-05,50.80500000000154,2.58297e-05,50.80500000000154,6.210422e-06
50.82000000000154,3.472533e-05,50.82000000000154,1.074628e-05,50.82000000000154,2.565185e-05,50.82000000000154,6.437625e-06
50.83500000000154,3.565562e-05,50.83500000000154,1.125216e-05,50.83500000000154,2.557265e-05,50.83500000000154,6.64861e-06
