X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.2649999996632,1.381574e-05,503.2649999996632,4.300349e-05,503.2649999996632,1.819907e-05,503.2649999996632,4.04729e-05
503.2799999996632,1.292221e-05,503.2799999996632,4.296482e-05,503.2799999996632,1.804828e-05,503.2799999996632,3.525713e-05
503.29499999966316,1.200327e-05,503.29499999966316,3.756712e-05,503.29499999966316,1.805296e-05,503.29499999966316,2.395368e-05
503.30999999966315,1.177819e-05,503.30999999966315,3.582864e-05,503.30999999966315,1.805921e-05,503.30999999966315,2.057027e-05
503.32499999966313,1.144087e-05,503.32499999966313,3.615661e-05,503.32499999966313,1.741512e-05,503.32499999966313,1.447304e-05
503.3399999996631,1.10309e-05,503.3399999996631,3.577788e-05,503.3399999996631,1.77238e-05,503.3399999996631,1.03101e-05
503.3549999996631,1.09643e-05,503.3549999996631,3.15168e-05,503.3549999996631,1.638659e-05,503.3549999996631,9.70337e-06
503.3699999996631,9.413036e-06,503.3699999996631,3.141831e-05,503.3699999996631,1.613799e-05,503.3699999996631,1.004715e-05
503.3849999996631,8.870637e-06,503.3849999996631,3.112551e-05,503.3849999996631,1.506722e-05,503.3849999996631,1.46395e-05
503.39999999966307,8.284342e-06,503.39999999966307,3.279295e-05,503.39999999966307,1.410333e-05,503.39999999966307,1.507936e-05
503.41499999966305,8.002378e-06,503.41499999966305,3.474925e-05,503.41499999966305,1.339328e-05,503.41499999966305,1.552311e-05
503.42999999966304,7.564397e-06,503.42999999966304,3.741118e-05,503.42999999966304,1.374725e-05,503.42999999966304,1.550404e-05
503.444999999663,7.065636e-06,503.444999999663,3.797401e-05,503.444999999663,1.572954e-05,503.444999999663,1.549222e-05
503.459999999663,8.000618e-06,503.459999999663,3.940598e-05,503.459999999663,1.642094e-05,503.459999999663,1.54722e-05
503.474999999663,8.842007e-06,503.474999999663,3.998231e-05,503.474999999663,1.78655e-05,503.474999999663,1.589347e-05
503.489999999663,1.028821e-05,503.489999999663,3.982133e-05,503.489999999663,2.095361e-05,503.489999999663,1.575907e-05
503.50499999966297,1.215024e-05,503.50499999966297,3.733693e-05,503.50499999966297,2.122281e-05,503.50499999966297,1.571252e-05
503.51999999966296,1.319406e-05,503.51999999966296,3.714705e-05,503.51999999966296,2.087008e-05,503.51999999966296,1.585176e-05
503.53499999966294,1.423457e-05,503.53499999966294,3.715388e-05,503.53499999966294,2.077062e-05,503.53499999966294,1.600564e-05
503.54999999966293,1.425533e-05,503.54999999966293,3.706771e-05,503.54999999966293,2.07774e-05,503.54999999966293,1.72958e-05
503.5649999996629,1.473158e-05,503.5649999996629,3.670683e-05,503.5649999996629,2.070201e-05,503.5649999996629,1.961109e-05
503.5799999996629,1.567751e-05,503.5799999996629,3.826226e-05,503.5799999996629,2.081534e-05,503.5799999996629,3.003751e-05
503.5949999996629,1.611003e-05,503.5949999996629,3.913444e-05,503.5949999996629,2.079977e-05,503.5949999996629,3.197781e-05
503.6099999996629,1.632458e-05,503.6099999996629,4.124039e-05,503.6099999996629,2.115899e-05,503.6099999996629,3.262456e-05
503.62499999966286,1.938641e-05,503.62499999966286,3.998759e-05,503.62499999966286,2.123674e-05,503.62499999966286,3.274738e-05
503.63999999966285,2.145846e-05,503.63999999966285,4.033414e-05,503.63999999966285,2.636569e-05,503.63999999966285,3.038813e-05
503.65499999966283,2.370837e-05,503.65499999966283,3.797587e-05,503.65499999966283,2.725212e-05,503.65499999966283,3.025573e-05
503.6699999996628,2.529294e-05,503.6699999996628,3.241707e-05,503.6699999996628,2.828845e-05,503.6699999996628,3.023104e-05
503.6849999996628,2.580952e-05,503.6849999996628,2.991298e-05,503.6849999996628,2.853733e-05,503.6849999996628,3.028598e-05
503.6999999996628,2.634431e-05,503.6999999996628,2.813065e-05,503.6999999996628,2.715944e-05,503.6999999996628,3.057714e-05
503.7149999996628,2.631382e-05,503.7149999996628,2.7474e-05,503.7149999996628,2.676603e-05,503.7149999996628,3.47606e-05
503.72999999966277,2.629614e-05,503.72999999966277,3.07375e-05,503.72999999966277,2.575652e-05,503.72999999966277,3.918624e-05
503.74499999966275,2.600255e-05,503.74499999966275,3.176788e-05,503.74499999966275,2.365781e-05,503.74499999966275,4.132229e-05
503.75999999966274,2.588581e-05,503.75999999966274,3.468352e-05,503.75999999966274,2.309254e-05,503.75999999966274,4.331584e-05
503.7749999996627,2.551419e-05,503.7749999996627,4.335062e-05,503.7749999996627,2.306935e-05,503.7749999996627,4.52004e-05
503.7899999996627,2.607612e-05,503.7899999996627,4.380479e-05,503.7899999996627,2.371966e-05,503.7899999996627,4.510619e-05
503.8049999996627,2.692921e-05,503.8049999996627,4.508869e-05,503.8049999996627,2.415163e-05,503.8049999996627,4.479531e-05
503.8199999996627,2.777487e-05,503.8199999996627,4.434176e-05,503.8199999996627,2.574722e-05,503.8199999996627,4.322305e-05
503.83499999966267,2.766255e-05,503.83499999966267,4.346615e-05,503.83499999966267,2.656317e-05,503.83499999966267,3.765289e-05
503.84999999966266,2.752523e-05,503.84999999966266,4.2502e-05,503.84999999966266,2.629668e-05,503.84999999966266,3.616284e-05
503.86499999966264,2.74986e-05,503.86499999966264,4.083017e-05,503.86499999966264,2.619094e-05,503.86499999966264,3.57708e-05
503.87999999966263,2.452782e-05,503.87999999966263,4.079186e-05,503.87999999966263,2.572478e-05,503.87999999966263,3.546865e-05
503.8949999996626,2.322211e-05,503.8949999996626,4.046211e-05,503.8949999996626,2.094285e-05,503.8949999996626,3.570339e-05
503.9099999996626,2.0891e-05,503.9099999996626,4.027613e-05,503.9099999996626,1.994371e-05,503.9099999996626,3.602038e-05
503.9249999996626,2.014051e-05,503.9249999996626,4.08136e-05,503.9249999996626,1.856385e-05,503.9249999996626,3.617842e-05
503.9399999996626,1.951026e-05,503.9399999996626,4.084328e-05,503.9399999996626,1.836933e-05,503.9399999996626,3.65129e-05
503.95499999966256,1.853348e-05,503.95499999966256,4.072654e-05,503.95499999966256,1.80053e-05,503.95499999966256,3.55258e-05
503.96999999966255,1.809816e-05,503.96999999966255,3.966999e-05,503.96999999966255,1.792925e-05,503.96999999966255,3.055363e-05
503.98499999966253,1.735516e-05,503.98499999966253,3.770486e-05,503.98499999966253,1.781892e-05,503.98499999966253,2.426568e-05
503.9999999996625,1.63004e-05,503.9999999996625,3.765439e-05,503.9999999996625,1.756252e-05,503.9999999996625,2.249242e-05
504.0149999996625,1.642094e-05,504.0149999996625,3.039462e-05,504.0149999996625,1.744906e-05,504.0149999996625,1.340589e-05
504.0299999996625,1.456521e-05,504.0299999996625,3.033013e-05,504.0299999996625,1.737057e-05,504.0299999996625,1.31545e-05
504.0449999996625,1.44243e-05,504.0449999996625,3.113456e-05,504.0449999996625,1.64398e-05,504.0449999996625,1.314807e-05
504.05999999966247,1.115156e-05,504.05999999966247,3.239621e-05,504.05999999966247,1.456521e-05,504.05999999966247,1.213284e-05
504.07499999966245,9.878894e-06,504.07499999966245,3.327566e-05,504.07499999966245,1.269233e-05,504.07499999966245,1.156699e-05
504.08999999966244,9.642205e-06,504.08999999966244,3.480798e-05,504.08999999966244,1.082855e-05,504.08999999966244,1.136427e-05
504.1049999996624,1.009471e-05,504.1049999996624,3.496425e-05,504.1049999996624,1.066999e-05,504.1049999996624,1.126217e-05
504.1199999996624,9.86748e-06,504.1199999996624,3.621151e-05,504.1199999996624,1.027451e-05,504.1199999996624,1.134939e-05
504.1349999996624,9.874615e-06,504.1349999996624,3.643218e-05,504.1349999996624,9.841749e-06,504.1349999996624,1.116544e-05
504.1499999996624,9.764152e-06,504.1499999996624,3.723114e-05,504.1499999996624,1.029506e-05,504.1499999996624,1.022366e-05
504.16499999966237,9.427989e-06,504.16499999966237,3.687263e-05,504.16499999966237,1.033466e-05,504.16499999966237,7.513949e-06
504.17999999966236,9.414533e-06,504.17999999966236,3.646117e-05,504.17999999966236,1.030326e-05,504.17999999966236,6.873626e-06
504.19499999966234,9.35449e-06,504.19499999966234,3.62966e-05,504.19499999966234,1.027863e-05,504.19499999966234,5.246463e-06
504.20999999966233,9.618801e-06,504.20999999966233,3.646078e-05,504.20999999966233,1.066866e-05,504.20999999966233,5.407768e-06
504.2249999996623,9.827426e-06,504.2249999996623,3.660268e-05,504.2249999996623,1.143717e-05,504.2249999996623,6.928738e-06
504.2399999996623,9.823125e-06,504.2399999996623,3.842465e-05,504.2399999996623,1.166884e-05,504.2399999996623,8.821272e-06
504.2549999996623,9.937185e-06,504.2549999996623,3.827773e-05,504.2549999996623,1.18152e-05,504.2549999996623,1.038633e-05
504.2699999996623,1.184973e-05,504.2699999996623,4.001823e-05,504.2699999996623,1.188771e-05,504.2699999996623,1.134567e-05
504.28499999966226,1.279073e-05,504.28499999966226,4.028522e-05,504.28499999966226,1.197155e-05,504.28499999966226,1.175424e-05
504.29999999966225,1.241063e-05,504.29999999966225,4.203141e-05,504.29999999966225,1.176143e-05,504.29999999966225,1.201969e-05
504.31499999966223,1.270121e-05,504.31499999966223,4.256493e-05,504.31499999966223,1.169898e-05,504.31499999966223,1.237995e-05
504.3299999996622,1.312341e-05,504.3299999996622,4.243334e-05,504.3299999996622,1.164225e-05,504.3299999996622,1.244803e-05
504.3449999996622,1.248758e-05,504.3449999996622,4.176783e-05,504.3449999996622,1.274107e-05,504.3449999996622,1.267679e-05
504.3599999996622,1.259988e-05,504.3599999996622,4.175602e-05,504.3599999996622,1.445454e-05,504.3599999996622,1.320793e-05
504.3749999996622,2.15554e-05,504.3749999996622,4.039173e-05,504.3749999996622,1.786156e-05,504.3749999996622,1.33817e-05
504.38999999966217,2.219866e-05,504.38999999966217,3.999499e-05,504.38999999966217,1.819597e-05,504.38999999966217,1.346565e-05
504.40499999966215,2.405637e-05,504.40499999966215,3.953767e-05,504.40499999966215,1.832941e-05,504.40499999966215,1.369695e-05
504.41999999966214,2.45743e-05,504.41999999966214,3.966111e-05,504.41999999966214,1.848019e-05,504.41999999966214,1.751352e-05
504.4349999996621,2.488984e-05,504.4349999996621,3.955228e-05,504.4349999996621,1.871952e-05,504.4349999996621,2.122679e-05
504.4499999996621,2.488984e-05,504.4499999996621,3.908978e-05,504.4499999996621,1.920169e-05,504.4499999996621,2.455021e-05
504.4649999996621,2.527344e-05,504.4649999996621,4.031003e-05,504.4649999996621,1.952326e-05,504.4649999996621,2.930304e-05
504.4799999996621,2.57762e-05,504.4799999996621,4.488359e-05,504.4799999996621,1.916644e-05,504.4799999996621,2.944546e-05
504.49499999966207,2.593203e-05,504.49499999966207,4.587047e-05,504.49499999966207,1.986515e-05,504.49499999966207,2.9253e-05
504.50999999966206,2.587003e-05,504.50999999966206,4.650787e-05,504.50999999966206,2.004727e-05,504.50999999966206,2.883785e-05
504.52499999966204,2.521875e-05,504.52499999966204,4.414722e-05,504.52499999966204,2.230248e-05,504.52499999966204,2.881097e-05
504.53999999966203,2.548767e-05,504.53999999966203,4.022713e-05,504.53999999966203,2.352286e-05,504.53999999966203,2.899082e-05
504.554999999662,2.789127e-05,504.554999999662,3.63629e-05,504.554999999662,2.626666e-05,504.554999999662,2.895874e-05
504.569999999662,2.805895e-05,504.569999999662,3.590405e-05,504.569999999662,2.794879e-05,504.569999999662,2.883785e-05
504.584999999662,2.899228e-05,504.584999999662,3.565404e-05,504.584999999662,2.835311e-05,504.584999999662,2.998353e-05
504.599999999662,2.957054e-05,504.599999999662,3.65183e-05,504.599999999662,2.80464e-05,504.599999999662,3.128937e-05
504.61499999966196,2.932754e-05,504.61499999966196,3.742135e-05,504.61499999966196,2.672653e-05,504.61499999966196,3.850339e-05
504.62999999966195,2.490851e-05,504.62999999966195,3.802184e-05,504.62999999966195,2.567874e-05,504.62999999966195,4.731056e-05
504.64499999966193,2.483091e-05,504.64499999966193,3.977992e-05,504.64499999966193,2.575707e-05,504.64499999966193,4.834728e-05
504.6599999996619,2.331655e-05,504.6599999996619,4.029116e-05,504.6599999996619,2.603449e-05,504.6599999996619,4.900939e-05
504.6749999996619,2.313399e-05,504.6749999996619,4.126771e-05,504.6749999996619,2.701069e-05,504.6749999996619,4.747286e-05
504.6899999996619,2.467612e-05,504.6899999996619,4.223902e-05,504.6899999996619,2.77632e-05,504.6899999996619,4.586709e-05
504.7049999996619,2.541351e-05,504.7049999996619,4.185576e-05,504.7049999996619,2.949613e-05,504.7049999996619,4.292414e-05
504.71999999966187,2.514043e-05,504.71999999966187,4.030444e-05,504.71999999966187,2.971975e-05,504.71999999966187,4.195157e-05
504.73499999966185,2.512306e-05,504.73499999966185,3.456757e-05,504.73499999966185,2.95653e-05,504.73499999966185,4.164996e-05
504.74999999966184,2.536524e-05,504.74999999966184,2.894803e-05,504.74999999966184,2.941148e-05,504.74999999966184,4.261256e-05
504.7649999996618,2.543955e-05,504.7649999996618,2.845379e-05,504.7649999996618,2.919419e-05,504.7649999996618,4.666632e-05
504.7799999996618,2.513371e-05,504.7799999996618,2.806899e-05,504.7799999996618,2.69449e-05,504.7799999996618,4.712261e-05
504.7949999996618,2.399657e-05,504.7949999996618,2.964191e-05,504.7949999996618,2.585314e-05,504.7949999996618,4.804888e-05
504.8099999996618,2.171297e-05,504.8099999996618,3.242098e-05,504.8099999996618,2.375941e-05,504.8099999996618,4.877226e-05
504.82499999966177,2.090582e-05,504.82499999966177,3.63962e-05,504.82499999966177,2.216564e-05,504.82499999966177,4.878642e-05
504.83999999966176,2.003462e-05,504.83999999966176,3.562795e-05,504.83999999966176,2.319055e-05,504.83999999966176,4.802336e-05
504.85499999966174,1.964195e-05,504.85499999966174,3.555156e-05,504.85499999966174,2.528904e-05,504.85499999966174,4.419793e-05
504.86999999966173,1.932381e-05,504.86999999966173,3.487873e-05,504.86999999966173,2.652974e-05,504.86999999966173,3.707341e-05
504.8849999996617,1.87022e-05,504.8849999996617,3.52799e-05,504.8849999996617,2.80469e-05,504.8849999996617,3.037051e-05
504.8999999996617,1.792611e-05,504.8999999996617,3.508852e-05,504.8999999996617,2.765237e-05,504.8999999996617,2.769156e-05
504.9149999996617,1.766409e-05,504.9149999996617,3.426304e-05,504.9149999996617,2.689309e-05,504.9149999996617,2.742525e-05
504.9299999996617,1.719042e-05,504.9299999996617,3.330824e-05,504.9299999996617,2.566557e-05,504.9299999996617,2.738001e-05
504.94499999966166,1.413526e-05,504.94499999966166,3.301898e-05,504.94499999966166,2.472802e-05,504.94499999966166,2.719054e-05
504.95999999966165,1.332685e-05,504.95999999966165,3.424083e-05,504.95999999966165,2.186039e-05,504.95999999966165,2.708153e-05
504.97499999966163,1.253037e-05,504.97499999966163,3.566352e-05,504.97499999966163,2.14381e-05,504.97499999966163,2.711688e-05
504.9899999996616,1.139151e-05,504.9899999996616,3.654375e-05,504.9899999996616,2.124338e-05,504.9899999996616,2.709765e-05
505.0049999996616,1.089987e-05,505.0049999996616,3.678542e-05,505.0049999996616,2.125928e-05,505.0049999996616,2.490399e-05
505.0199999996616,1.090762e-05,505.0199999996616,3.689401e-05,505.0199999996616,2.127386e-05,505.0199999996616,1.547585e-05
505.0349999996616,1.01684e-05,505.0349999996616,3.71698e-05,505.0349999996616,2.175057e-05,505.0349999996616,1.402018e-05
505.04999999966157,1.107296e-05,505.04999999966157,3.530265e-05,505.04999999966157,2.252997e-05,505.04999999966157,6.934835e-06
505.06499999966155,1.137047e-05,505.06499999966155,3.171596e-05,505.06499999966155,2.234224e-05,505.06499999966155,6.135114e-06
505.07999999966154,1.129963e-05,505.07999999966154,2.831931e-05,505.07999999966154,2.282379e-05,505.07999999966154,5.953326e-06
505.0949999996615,1.156699e-05,505.0949999996615,2.793266e-05,505.0949999996615,2.205222e-05,505.0949999996615,5.845879e-06
505.1099999996615,1.271673e-05,505.1099999996615,2.707632e-05,505.1099999996615,1.911271e-05,505.1099999996615,5.449287e-06
505.1249999996615,1.257638e-05,505.1249999996615,2.522155e-05,505.1249999996615,1.495837e-05,505.1249999996615,4.910845e-06
505.1399999996615,1.242084e-05,505.1399999996615,2.57833e-05,505.1399999996615,1.384019e-05,505.1399999996615,6.000464e-06
505.15499999966147,1.225184e-05,505.15499999966147,2.59141e-05,505.15499999966147,1.379737e-05,505.15499999966147,8.663363e-06
505.16999999966146,1.225414e-05,505.16999999966146,2.752216e-05,505.16999999966146,1.373392e-05,505.16999999966146,1.082075e-05
505.18499999966144,1.272226e-05,505.18499999966144,2.784021e-05,505.18499999966144,1.396986e-05,505.18499999966144,1.538547e-05
505.19999999966143,1.314379e-05,505.19999999966143,2.949947e-05,505.19999999966143,1.390517e-05,505.19999999966143,1.69644e-05
505.2149999996614,1.322179e-05,505.2149999996614,3.050103e-05,505.2149999996614,1.398195e-05,505.2149999996614,1.787969e-05
505.2299999996614,1.322392e-05,505.2299999996614,3.330275e-05,505.2299999996614,1.415418e-05,505.2299999996614,1.796928e-05
505.2449999996614,1.331627e-05,505.2449999996614,3.415351e-05,505.2449999996614,1.465488e-05,505.2449999996614,1.817506e-05
505.2599999996614,1.35189e-05,505.2599999996614,3.555394e-05,505.2599999996614,1.756492e-05,505.2599999996614,1.839998e-05
505.27499999966136,1.612663e-05,505.27499999966136,3.545078e-05,505.27499999966136,2.10147e-05,505.27499999966136,1.850381e-05
505.28999999966135,2.114567e-05,505.28999999966135,3.528389e-05,505.28999999966135,2.718484e-05,505.28999999966135,1.852587e-05
505.30499999966133,2.171167e-05,505.30499999966133,3.513386e-05,505.30499999966133,2.785337e-05,505.30499999966133,1.861387e-05
505.3199999996613,2.279724e-05,505.3199999996613,3.49308e-05,505.3199999996613,2.699243e-05,505.3199999996613,2.004938e-05
505.3349999996613,2.310596e-05,505.3349999996613,3.532858e-05,505.3349999996613,2.668803e-05,505.3349999996613,3.028179e-05
505.3499999996613,2.301616e-05,505.3499999996613,3.896417e-05,505.3499999996613,2.694438e-05,505.3499999996613,3.391012e-05
505.3649999996613,2.280898e-05,505.3649999996613,4.092941e-05,505.3649999996613,2.764523e-05,505.3649999996613,3.661653e-05
505.37999999966127,2.34088e-05,505.37999999966127,4.229201e-05,505.37999999966127,2.767732e-05,505.37999999966127,3.90905e-05
505.39499999966125,2.353902e-05,505.39499999966125,4.568645e-05,505.39499999966125,2.917102e-05,505.39499999966125,3.934266e-05
505.40999999966124,2.505175e-05,505.40999999966124,4.772914e-05,505.40999999966124,2.992051e-05,505.40999999966124,3.900608e-05
505.4249999996612,2.682176e-05,505.4249999996612,4.763874e-05,505.4249999996612,3.24427e-05,505.4249999996612,3.855384e-05
505.4399999996612,2.704197e-05,505.4399999996612,4.6786e-05,505.4399999996612,3.282386e-05,505.4399999996612,3.708975e-05
505.4549999996612,2.740418e-05,505.4549999996612,4.488359e-05,505.4549999996612,3.341086e-05,505.4549999996612,3.633035e-05
505.4699999996612,2.779008e-05,505.4699999996612,4.324488e-05,505.4699999996612,3.377275e-05,505.4699999996612,3.641439e-05
505.48499999966117,2.82755e-05,505.48499999966117,3.998619e-05,505.48499999966117,3.401464e-05,505.48499999966117,3.788934e-05
505.49999999966116,2.849435e-05,505.49999999966116,3.898296e-05,505.49999999966116,3.340495e-05,505.49999999966116,4.381315e-05
505.51499999966114,2.876203e-05,505.51499999966114,3.818856e-05,505.51499999966114,3.235749e-05,505.51499999966114,4.886489e-05
505.52999999966113,2.567216e-05,505.52999999966113,3.865127e-05,505.52999999966113,2.629239e-05,505.52999999966113,4.937507e-05
505.5449999996611,2.400185e-05,505.5449999996611,3.933765e-05,505.5449999996611,2.586349e-05,505.5449999996611,4.959626e-05
505.5599999996611,2.358924e-05,505.5599999996611,4.032227e-05,505.5599999996611,2.500447e-05,505.5599999996611,4.947654e-05
505.5749999996611,2.24184e-05,505.5749999996611,4.109908e-05,505.5749999996611,2.561173e-05,505.5749999996611,4.759969e-05
505.5899999996611,2.34797e-05,505.5899999996611,3.982345e-05,505.5899999996611,2.655203e-05,505.5899999996611,4.242205e-05
505.60499999966106,2.317596e-05,505.60499999966106,3.648704e-05,505.60499999966106,2.714076e-05,505.60499999966106,3.971506e-05
505.61999999966105,2.286572e-05,505.61999999966105,3.490982e-05,505.61999999966105,2.758249e-05,505.61999999966105,3.807811e-05
505.63499999966103,2.249493e-05,505.63499999966103,3.267547e-05,505.63499999966103,2.799311e-05,505.63499999966103,3.587775e-05
505.649999999661,2.22519e-05,505.649999999661,2.579696e-05,505.649999999661,2.672021e-05,505.649999999661,3.538396e-05
505.664999999661,2.020266e-05,505.664999999661,2.532466e-05,505.664999999661,2.438036e-05,505.664999999661,3.779963e-05
505.679999999661,1.880586e-05,505.679999999661,2.535413e-05,505.679999999661,2.291803e-05,505.679999999661,4.37211e-05
505.694999999661,1.809816e-05,505.694999999661,3.081257e-05,505.694999999661,2.216246e-05,505.694999999661,4.574254e-05
505.70999999966097,1.821532e-05,505.70999999966097,3.193991e-05,505.70999999966097,2.164149e-05,505.70999999966097,4.666692e-05
505.72499999966095,1.791275e-05,505.72499999966095,3.426345e-05,505.72499999966095,2.169804e-05,505.72499999966095,4.758104e-05
505.73999999966094,1.77627e-05,505.73999999966094,3.534293e-05,505.73999999966094,2.178551e-05,505.73999999966094,4.657537e-05
505.7549999996609,1.712638e-05,505.7549999996609,3.640588e-05,505.7549999996609,2.185395e-05,505.7549999996609,3.891135e-05
505.7699999996609,1.590056e-05,505.7699999996609,3.844078e-05,505.7699999996609,2.340278e-05,505.7699999996609,3.56149e-05
505.7849999996609,1.657973e-05,505.7849999996609,3.769738e-05,505.7849999996609,2.506636e-05,505.7849999996609,3.553294e-05
505.7999999996609,1.718222e-05,505.7999999996609,3.755362e-05,505.7999999996609,2.574613e-05,505.7999999996609,3.549843e-05
505.81499999966087,1.820216e-05,505.81499999966087,3.652602e-05,505.81499999966087,2.772766e-05,505.81499999966087,3.56157e-05
505.82999999966086,1.811217e-05,505.82999999966086,3.562202e-05,505.82999999966086,2.761158e-05,505.82999999966086,3.669608e-05
505.84499999966084,1.730802e-05,505.84499999966084,3.527311e-05,505.84499999966084,2.704822e-05,505.84499999966084,4.257949e-05
505.85999999966083,1.944879e-05,505.85999999966083,3.528948e-05,505.85999999966083,2.623393e-05,505.85999999966083,4.632183e-05
505.8749999996608,2.04418e-05,505.8749999996608,3.538674e-05,505.8749999996608,2.558366e-05,505.8749999996608,5.235067e-05
505.8899999996608,2.034995e-05,505.8899999996608,4.273041e-05,505.8899999996608,2.581388e-05,505.8899999996608,6.033194e-05
505.9049999996608,2.044249e-05,505.9049999996608,4.312256e-05,505.9049999996608,2.633255e-05,505.9049999996608,6.125325e-05
505.9199999996608,2.015799e-05,505.9199999996608,4.523062e-05,505.9199999996608,2.737384e-05,505.9199999996608,5.882918e-05
505.93499999966076,2.0218e-05,505.93499999966076,4.357685e-05,505.93499999966076,2.754774e-05,505.93499999966076,5.52349e-05
505.94999999966075,2.245231e-05,505.94999999966075,4.251724e-05,505.94999999966075,3.005767e-05,505.94999999966075,5.379692e-05
505.96499999966073,2.271243e-05,505.96499999966073,4.222901e-05,505.96499999966073,3.066087e-05,505.96499999966073,5.319894e-05
505.9799999996607,2.275518e-05,505.9799999996607,4.092459e-05,505.9799999996607,3.217543e-05,505.9799999996607,5.190858e-05
505.9949999996607,2.409441e-05,505.9949999996607,4.023658e-05,505.9949999996607,3.302197e-05,505.9949999996607,5.259121e-05
506.0099999996607,2.492604e-05,506.0099999996607,3.886897e-05,506.0099999996607,3.283502e-05,506.0099999996607,5.460366e-05
506.0249999996607,2.49492e-05,506.0249999996607,3.739988e-05,506.0249999996607,3.147834e-05,506.0249999996607,5.520071e-05
506.03999999966067,2.412888e-05,506.03999999966067,3.828655e-05,506.03999999966067,3.04062e-05,506.03999999966067,5.706528e-05
506.05499999966065,2.410376e-05,506.05499999966065,4.087706e-05,506.05499999966065,2.820666e-05,506.05499999966065,5.775721e-05
506.06999999966064,2.357968e-05,506.06999999966064,4.139381e-05,506.06999999966064,2.737538e-05,506.06999999966064,5.809039e-05
506.0849999996606,2.314007e-05,506.0849999996606,4.182681e-05,506.0849999996606,2.728157e-05,506.0849999996606,5.675812e-05
506.0999999996606,2.279291e-05,506.0999999996606,4.192705e-05,506.0999999996606,2.679759e-05,506.0999999996606,5.248665e-05
506.1149999996606,2.229869e-05,506.1149999996606,4.262446e-05,506.1149999996606,2.779008e-05,506.1149999996606,4.971342e-05
506.1299999996606,2.181911e-05,506.1299999996606,4.65923e-05,506.1299999996606,2.839333e-05,506.1299999996606,3.666959e-05
506.14499999966057,2.221071e-05,506.14499999966057,4.080981e-05,506.14499999966057,2.837049e-05,506.14499999966057,3.105393e-05
506.15999999966056,2.372738e-05,506.15999999966056,4.196399e-05,506.15999999966056,2.786146e-05,506.15999999966056,2.929053e-05
506.17499999966054,2.412012e-05,506.17499999966054,3.938524e-05,506.17499999966054,2.794123e-05,506.17499999966054,2.915991e-05
506.18999999966053,2.375586e-05,506.18999999966053,3.952021e-05,506.18999999966053,2.751294e-05,506.18999999966053,2.923517e-05
506.2049999996605,2.281268e-05,506.2049999996605,4.156396e-05,506.2049999996605,2.597491e-05,506.2049999996605,2.955481e-05
506.2199999996605,2.213447e-05,506.2199999996605,4.254738e-05,506.2199999996605,2.438036e-05,506.2199999996605,2.982242e-05
506.2349999996605,2.139008e-05,506.2349999996605,4.528664e-05,506.2349999996605,2.184427e-05,506.2349999996605,3.021986e-05
506.2499999996605,2.028963e-05,506.2499999996605,4.563709e-05,506.2499999996605,2.240457e-05,506.2499999996605,2.743758e-05
506.26499999966046,1.969709e-05,506.26499999966046,4.544935e-05,506.26499999966046,2.338171e-05,506.26499999966046,2.457831e-05
506.27999999966045,1.975137e-05,506.27999999966045,4.553543e-05,506.27999999966045,2.34082e-05,506.27999999966045,2.325242e-05
506.29499999966043,2.01013e-05,506.29499999966043,4.657264e-05,506.29499999966043,2.31869e-05,506.29499999966043,1.872629e-05
506.3099999996604,1.986444e-05,506.3099999996604,4.899646e-05,506.3099999996604,2.23189e-05,506.3099999996604,1.612227e-05
506.3249999996604,2.035064e-05,506.3249999996604,5.128447e-05,506.3249999996604,2.213893e-05,506.3249999996604,1.619376e-05
506.3399999996604,2.018941e-05,506.3399999996604,5.378671e-05,506.3399999996604,2.23643e-05,506.3399999996604,1.618592e-05
506.3549999996604,1.912966e-05,506.3549999996604,5.381708e-05,506.3549999996604,2.279539e-05,506.3549999996604,1.636078e-05
506.36999999966037,1.904183e-05,506.36999999966037,5.353917e-05,506.36999999966037,2.40985e-05,506.36999999966037,1.609516e-05
506.38499999966035,2.177193e-05,506.38499999966035,4.952122e-05,506.38499999966035,2.725316e-05,506.38499999966035,1.617112e-05
506.39999999966034,2.442942e-05,506.39999999966034,4.821132e-05,506.39999999966034,2.823162e-05,506.39999999966034,1.635131e-05
506.4149999996603,2.377838e-05,506.4149999996603,4.769518e-05,506.4149999996603,2.857433e-05,506.4149999996603,1.90773e-05
506.4299999996603,2.324152e-05,506.4299999996603,4.762602e-05,506.4299999996603,2.755796e-05,506.4299999996603,2.331957e-05
506.4449999996603,2.394956e-05,506.4449999996603,4.822125e-05,506.4449999996603,2.767935e-05,506.4449999996603,4.032541e-05
506.4599999996603,2.379555e-05,506.4599999996603,4.954482e-05,506.4599999996603,2.774391e-05,506.4599999996603,4.446389e-05
506.47499999966027,2.438151e-05,506.47499999966027,5.037687e-05,506.47499999966027,2.832378e-05,506.47499999966027,4.872632e-05
506.48999999966026,2.475307e-05,506.48999999966026,5.026461e-05,506.48999999966026,2.841564e-05,506.48999999966026,5.058003e-05
506.50499999966024,2.48048e-05,506.50499999966024,5.178822e-05,506.50499999966024,3.113366e-05,506.50499999966024,5.080539e-05
506.51999999966023,2.521261e-05,506.51999999966023,5.538949e-05,506.51999999966023,3.08144e-05,506.51999999966023,5.083117e-05
