X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
405.8549999997518,8.971695e-06,405.8549999997518,4.15643e-05,405.8549999997518,1.479551e-05,405.8549999997518,3.233005e-06
405.86999999975177,9.33791e-06,405.86999999975177,4.080532e-05,405.86999999975177,1.359579e-05,405.86999999975177,3.237359e-06
405.88499999975176,1.001766e-05,405.88499999975176,3.871973e-05,405.88499999975176,1.183902e-05,405.88499999975176,3.306247e-06
405.89999999975174,1.00275e-05,405.89999999975174,3.350769e-05,405.89999999975174,1.214097e-05,405.89999999975174,3.348582e-06
405.9149999997517,1.035509e-05,405.9149999997517,3.343572e-05,405.9149999997517,1.210611e-05,405.9149999997517,3.386231e-06
405.9299999997517,1.032784e-05,405.9299999997517,3.136177e-05,405.9299999997517,1.249547e-05,405.9299999997517,4.021382e-06
405.9449999997517,1.001485e-05,405.9449999997517,2.773477e-05,405.9449999997517,1.208981e-05,405.9449999997517,4.272744e-06
405.9599999997517,1.02498e-05,405.9599999997517,2.724023e-05,405.9599999997517,1.175903e-05,405.9599999997517,4.519479e-06
405.9749999997517,1.022366e-05,405.9749999997517,2.709401e-05,405.9749999997517,1.164709e-05,405.9749999997517,4.723696e-06
405.98999999975166,9.866052e-06,405.98999999975166,2.734501e-05,405.98999999975166,1.250336e-05,405.98999999975166,4.68176e-06
406.00499999975165,9.769921e-06,406.00499999975165,2.75508e-05,406.00499999975165,1.350639e-05,406.00499999975165,4.922306e-06
406.01999999975163,9.952766e-06,406.01999999975163,2.7416e-05,406.01999999975163,1.388388e-05,406.01999999975163,5.007424e-06
406.0349999997516,9.239335e-06,406.0349999997516,3.396905e-05,406.0349999997516,1.40041e-05,406.0349999997516,5.291911e-06
406.0499999997516,9.408545e-06,406.0499999997516,3.883344e-05,406.0499999997516,1.471627e-05,406.0499999997516,5.526294e-06
406.0649999997516,9.340927e-06,406.0649999997516,3.874155e-05,406.0649999997516,1.437538e-05,406.0649999997516,5.533936e-06
406.0799999997516,9.230183e-06,406.0799999997516,3.995658e-05,406.0799999997516,1.430072e-05,406.0799999997516,5.682137e-06
406.09499999975156,9.073179e-06,406.09499999975156,4.001471e-05,406.09499999975156,1.398397e-05,406.09499999975156,5.659781e-06
406.10999999975155,9.153557e-06,406.10999999975155,4.014265e-05,406.10999999975155,1.342164e-05,406.10999999975155,5.674694e-06
406.12499999975154,8.350395e-06,406.12499999975154,4.106136e-05,406.12499999975154,1.33004e-05,406.12499999975154,5.664756e-06
406.1399999997515,8.350395e-06,406.1399999997515,3.944814e-05,406.1399999997515,1.31791e-05,406.1399999997515,5.559333e-06
406.1549999997515,8.263912e-06,406.1549999997515,3.831818e-05,406.1549999997515,1.293529e-05,406.1549999997515,5.579567e-06
406.1699999997515,8.077717e-06,406.1699999997515,3.818856e-05,406.1699999997515,1.311052e-05,406.1699999997515,5.508422e-06
406.1849999997515,8.086432e-06,406.1849999997515,3.706809e-05,406.1849999997515,1.499787e-05,406.1849999997515,5.055022e-06
406.19999999975147,8.044515e-06,406.19999999975147,3.65318e-05,406.19999999975147,1.632026e-05,406.19999999975147,5.088352e-06
406.21499999975146,7.790086e-06,406.21499999975146,3.62154e-05,406.21499999975146,1.92559e-05,406.21499999975146,4.809401e-06
406.22999999975144,8.042764e-06,406.22999999975144,3.620528e-05,406.22999999975144,1.967706e-05,406.22999999975144,4.747494e-06
406.2449999997514,8.058511e-06,406.2449999997514,3.614999e-05,406.2449999997514,1.953191e-05,406.2449999997514,4.675739e-06
406.2599999997514,8.485937e-06,406.2599999997514,3.639968e-05,406.2599999997514,1.911566e-05,406.2599999997514,4.431347e-06
406.2749999997514,8.169621e-06,406.2749999997514,3.717889e-05,406.2749999997514,1.936459e-05,406.2749999997514,4.503868e-06
406.2899999997514,8.424293e-06,406.2899999997514,2.772563e-05,406.2899999997514,1.968851e-05,406.2899999997514,3.893234e-06
406.3049999997514,8.728161e-06,406.3049999997514,2.313581e-05,406.3049999997514,1.994442e-05,406.3049999997514,3.871464e-06
406.31999999975136,9.512773e-06,406.31999999975136,2.219168e-05,406.31999999975136,2.004024e-05,406.31999999975136,3.827552e-06
406.33499999975135,9.813081e-06,406.33499999975135,2.140061e-05,406.33499999975135,2.084171e-05,406.33499999975135,3.615583e-06
406.34999999975133,1.050098e-05,406.34999999975133,2.386353e-05,406.34999999975133,2.190031e-05,406.34999999975133,3.642754e-06
406.3649999997513,1.055317e-05,406.3649999997513,2.452265e-05,406.3649999997513,2.553957e-05,406.3649999997513,3.65048e-06
406.3799999997513,1.07777e-05,406.3799999997513,5.090345e-05,406.3799999997513,3.133076e-05,406.3799999997513,3.730636e-06
406.3949999997513,1.059314e-05,406.3949999997513,6.108236e-05,406.3949999997513,0.0001376724,406.3949999997513,3.741947e-06
406.4099999997513,1.051439e-05,406.4099999997513,7.081846e-05,406.4099999997513,0.0001824145,406.4099999997513,3.631134e-06
406.42499999975126,1.051439e-05,406.42499999975126,7.104188e-05,406.42499999975126,0.0002884652,406.42499999975126,3.662038e-06
406.43999999975125,1.077901e-05,406.43999999975125,7.194411e-05,406.43999999975125,0.0003105578,406.43999999975125,3.406967e-06
406.45499999975124,1.22966e-05,406.45499999975124,7.207146e-05,406.45499999975124,0.0003205159,406.45499999975124,3.323245e-06
406.4699999997512,1.288072e-05,406.4699999997512,7.344761e-05,406.4699999997512,0.0003317801,406.4699999997512,3.323245e-06
406.4849999997512,1.300371e-05,406.4849999997512,7.704116e-05,406.4849999997512,0.0003334254,406.4849999997512,3.297714e-06
406.4999999997512,1.309977e-05,406.4999999997512,8.114899e-05,406.4999999997512,0.0003336945,406.4999999997512,3.512824e-06
406.5149999997512,1.290585e-05,406.5149999997512,8.161634e-05,406.5149999997512,0.0003345403,406.5149999997512,3.500774e-06
406.52999999975117,1.30707e-05,406.52999999975117,8.129225e-05,406.52999999975117,0.0003349337,406.52999999975117,3.36955e-06
406.54499999975116,1.288728e-05,406.54499999975116,8.125151e-05,406.54499999975116,0.0003349791,406.54499999975116,3.423466e-06
406.55999999975114,1.294944e-05,406.55999999975114,8.12432e-05,406.55999999975114,0.0003349305,406.55999999975114,3.373728e-06
406.5749999997511,1.309332e-05,406.5749999997511,8.126868e-05,406.5749999997511,0.0003349454,406.5749999997511,3.439886e-06
406.5899999997511,1.298311e-05,406.5899999997511,8.100444e-05,406.5899999997511,0.0003348956,406.5899999997511,3.439886e-06
406.6049999997511,1.325265e-05,406.6049999997511,8.027055e-05,406.6049999997511,0.0003348853,406.6049999997511,3.415227e-06
406.6199999997511,1.323351e-05,406.6199999997511,7.894501e-05,406.6199999997511,0.0003343917,406.6199999997511,3.464369e-06
406.6349999997511,1.328662e-05,406.6349999997511,6.332167e-05,406.6349999997511,0.0003322448,406.6349999997511,3.496747e-06
406.64999999975106,1.322499e-05,406.64999999975106,4.93254e-05,406.64999999975106,0.0002835982,406.64999999975106,3.524834e-06
406.66499999975105,1.35116e-05,406.66499999975105,4.260065e-05,406.66499999975105,0.0002564258,406.66499999975105,3.564574e-06
406.67999999975103,1.377387e-05,406.67999999975103,4.226303e-05,406.67999999975103,0.000135064,406.67999999975103,3.599965e-06
406.694999999751,1.247968e-05,406.694999999751,4.112135e-05,406.694999999751,0.0001165889,406.694999999751,3.642754e-06
406.709999999751,1.241517e-05,406.709999999751,4.096863e-05,406.709999999751,7.911239e-05,406.709999999751,3.662038e-06
406.724999999751,1.172064e-05,406.724999999751,3.315309e-05,406.724999999751,3.82619e-05,406.724999999751,3.631134e-06
406.739999999751,1.147406e-05,406.739999999751,2.571382e-05,406.739999999751,3.180821e-05,406.739999999751,3.623367e-06
406.75499999975096,1.127467e-05,406.75499999975096,1.39325e-05,406.75499999975096,2.756512e-05,406.75499999975096,3.500774e-06
406.76999999975095,1.161075e-05,406.76999999975095,1.231721e-05,406.76999999975095,1.73511e-05,406.76999999975095,3.516832e-06
406.78499999975094,1.162894e-05,406.78499999975094,1.195388e-05,406.78499999975094,1.071609e-05,406.78499999975094,3.665883e-06
406.7999999997509,1.153651e-05,406.7999999997509,1.199975e-05,406.7999999997509,9.505367e-06,406.7999999997509,3.681221e-06
406.8149999997509,1.112247e-05,406.8149999997509,1.22461e-05,406.8149999997509,1.088823e-05,406.8149999997509,3.646619e-06
406.8299999997509,1.039988e-05,406.8299999997509,1.217225e-05,406.8299999997509,1.076069e-05,406.8299999997509,3.588207e-06
406.8449999997509,9.754049e-06,406.8449999997509,1.203375e-05,406.8449999997509,9.876042e-06,406.8449999997509,3.599965e-06
406.85999999975087,9.340927e-06,406.85999999975087,1.148388e-05,406.85999999975087,9.486082e-06,406.85999999975087,3.572469e-06
406.87499999975086,8.761987e-06,406.87499999975086,1.014204e-05,406.87499999975086,9.712076e-06,406.87499999975086,3.460301e-06
406.88999999975084,8.666614e-06,406.88999999975084,1.002047e-05,406.88999999975084,9.959841e-06,406.88999999975084,3.423466e-06
406.9049999997508,8.419275e-06,406.9049999997508,1.030326e-05,406.9049999997508,1.002047e-05,406.9049999997508,3.406967e-06
406.9199999997508,8.479295e-06,406.9199999997508,1.023192e-05,406.9199999997508,1.036189e-05,406.9199999997508,3.280583e-06
406.9349999997508,9.113456e-06,406.9349999997508,1.018086e-05,406.9349999997508,1.181163e-05,406.9349999997508,3.149131e-06
406.9499999997508,1.080642e-05,406.9499999997508,9.646586e-06,406.9499999997508,1.303725e-05,406.9499999997508,3.140172e-06
406.9649999997508,1.180327e-05,406.9649999997508,9.47122e-06,406.9649999997508,1.52835e-05,406.9649999997508,3.058359e-06
406.97999999975076,1.229775e-05,406.97999999975076,9.125813e-06,406.97999999975076,1.62476e-05,406.97999999975076,3.099535e-06
406.99499999975075,1.361649e-05,406.99499999975075,9.334893e-06,406.99499999975075,1.663656e-05,406.99499999975075,2.916909e-06
407.00999999975073,1.516878e-05,407.00999999975073,1.006396e-05,407.00999999975073,1.6927e-05,407.00999999975073,2.931361e-06
407.0249999997507,1.480883e-05,407.0249999997507,1.023192e-05,407.0249999997507,1.693365e-05,407.0249999997507,2.768241e-06
407.0399999997507,1.477931e-05,407.0399999997507,1.103473e-05,407.0399999997507,1.761777e-05,407.0399999997507,2.813666e-06
407.0549999997507,1.642952e-05,407.0549999997507,1.146424e-05,407.0549999997507,1.729254e-05,407.0549999997507,2.858369e-06
407.0699999997507,1.754406e-05,407.0699999997507,1.134442e-05,407.0699999997507,1.709345e-05,407.0699999997507,2.907234e-06
407.08499999975066,1.840381e-05,407.08499999975066,1.137666e-05,407.08499999975066,1.6887e-05,407.08499999975066,3.058359e-06
407.09999999975065,1.899813e-05,407.09999999975065,1.15609e-05,407.09999999975065,1.690784e-05,407.09999999975065,3.058359e-06
407.11499999975064,1.94227e-05,407.11499999975064,1.258981e-05,407.11499999975064,1.715679e-05,407.11499999975064,3.117661e-06
407.1299999997506,1.974923e-05,407.1299999997506,1.492537e-05,407.1299999997506,1.697104e-05,407.1299999997506,3.700305e-06
407.1449999997506,2.012932e-05,407.1449999997506,1.418103e-05,407.1449999997506,1.69893e-05,407.1449999997506,3.741947e-06
407.1599999997506,2.156324e-05,407.1599999997506,1.416313e-05,407.1599999997506,1.749743e-05,407.1599999997506,3.893234e-06
407.1749999997506,2.155932e-05,407.1749999997506,1.484493e-05,407.1749999997506,1.712062e-05,407.1749999997506,3.90768e-06
407.18999999975057,2.086873e-05,407.18999999975057,1.55349e-05,407.18999999975057,1.618767e-05,407.18999999975057,4.097722e-06
407.20499999975056,2.060653e-05,407.20499999975056,1.55666e-05,407.20499999975056,1.517714e-05,407.20499999975056,4.073587e-06
407.21999999975054,2.023402e-05,407.21999999975054,1.627965e-05,407.21999999975054,1.299071e-05,407.21999999975054,4.028382e-06
407.2349999997505,1.975779e-05,407.2349999997505,1.674039e-05,407.2349999997505,1.187822e-05,407.2349999997505,4.104592e-06
407.2499999997505,1.881784e-05,407.2499999997505,1.650224e-05,407.2499999997505,1.125717e-05,407.2499999997505,4.172666e-06
407.2649999997505,1.829249e-05,407.2649999997505,1.639347e-05,407.2649999997505,1.213632e-05,407.2649999997505,4.229668e-06
407.2799999997505,1.843517e-05,407.2799999997505,1.624239e-05,407.2799999997505,1.244124e-05,407.2799999997505,4.285911e-06
407.2949999997505,1.866149e-05,407.2949999997505,1.642266e-05,407.2949999997505,1.268567e-05,407.2949999997505,4.285911e-06
407.30999999975046,1.698764e-05,407.30999999975046,1.617896e-05,407.30999999975046,1.405731e-05,407.30999999975046,4.376973e-06
407.32499999975045,1.774921e-05,407.32499999975045,1.624846e-05,407.32499999975045,1.499317e-05,407.32499999975045,4.302314e-06
407.33999999975043,1.674796e-05,407.33999999975043,1.648259e-05,407.33999999975043,1.516321e-05,407.33999999975043,4.331681e-06
407.3549999997504,1.623285e-05,407.3549999997504,1.635648e-05,407.3549999997504,1.693615e-05,407.3549999997504,4.450379e-06
407.3699999997504,1.617635e-05,407.3699999997504,1.473349e-05,407.3699999997504,1.686697e-05,407.3699999997504,4.27604e-06
407.3849999997504,1.623979e-05,407.3849999997504,1.321859e-05,407.3849999997504,1.674123e-05,407.3849999997504,3.975583e-06
407.3999999997504,1.513066e-05,407.3999999997504,1.335958e-05,407.3999999997504,1.633062e-05,407.3999999997504,4.189512e-06
407.41499999975036,1.391834e-05,407.41499999975036,1.330675e-05,407.41499999975036,1.596775e-05,407.41499999975036,4.118297e-06
407.42999999975035,1.38086e-05,407.42999999975035,1.244803e-05,407.42999999975035,1.689868e-05,407.42999999975035,4.142171e-06
407.44499999975034,1.36258e-05,407.44499999975034,1.223804e-05,407.44499999975034,1.71814e-05,407.44499999975034,4.131956e-06
407.4599999997503,1.366915e-05,407.4599999997503,1.264229e-05,407.4599999997503,1.82871e-05,407.4599999997503,4.155752e-06
407.4749999997503,1.412828e-05,407.4749999997503,1.184616e-05,407.4749999997503,2.00304e-05,407.4749999997503,4.236323e-06
407.4899999997503,1.406533e-05,407.4899999997503,1.165072e-05,407.4899999997503,2.036379e-05,407.4899999997503,4.179412e-06
407.5049999997503,1.428988e-05,407.5049999997503,1.186517e-05,407.5049999997503,2.024724e-05,407.5049999997503,4.15914e-06
407.51999999975027,1.370826e-05,407.51999999975027,1.187822e-05,407.51999999975027,2.028755e-05,407.51999999975027,4.145571e-06
407.53499999975026,1.346356e-05,407.53499999975026,1.169898e-05,407.53499999975026,2.04356e-05,407.53499999975026,4.059732e-06
407.54999999975024,1.325584e-05,407.54999999975024,1.073973e-05,407.54999999975024,2.022078e-05,407.54999999975024,3.936414e-06
407.5649999997502,1.248532e-05,407.5649999997502,1.050232e-05,407.5649999997502,1.915247e-05,407.5649999997502,3.889614e-06
407.5799999997502,1.11174e-05,407.5799999997502,1.011283e-05,407.5799999997502,1.849848e-05,407.5799999997502,3.827552e-06
407.5949999997502,1.126717e-05,407.5949999997502,9.973975e-06,407.5949999997502,1.802016e-05,407.5949999997502,3.711708e-06
407.6099999997502,1.121454e-05,407.6099999997502,9.935768e-06,407.6099999997502,1.661368e-05,407.6099999997502,3.654337e-06
407.6249999997502,1.100661e-05,407.6249999997502,9.937185e-06,407.6249999997502,1.661284e-05,407.6249999997502,3.685046e-06
407.63999999975016,9.931514e-06,407.63999999975016,1.01684e-05,407.63999999975016,1.647404e-05,407.63999999975016,3.532818e-06
407.65499999975015,9.893143e-06,407.65499999975015,1.003873e-05,407.65499999975015,1.610216e-05,407.65499999975015,3.344373e-06
407.66999999975013,9.648047e-06,407.66999999975013,1.008493e-05,407.66999999975013,1.586153e-05,407.66999999975013,3.29344e-06
407.6849999997501,9.490535e-06,407.6849999997501,8.480955e-06,407.6849999997501,1.525583e-05,407.6849999997501,3.184716e-06
407.6999999997501,9.321302e-06,407.6999999997501,8.745896e-06,407.6999999997501,1.523365e-05,407.6999999997501,3.117661e-06
407.7149999997501,8.8754e-06,407.7149999997501,7.571843e-06,407.7149999997501,1.269122e-05,407.7149999997501,3.215529e-06
407.7299999997501,8.609537e-06,407.7299999997501,6.959168e-06,407.7299999997501,1.078684e-05,407.7299999997501,3.099535e-06
407.74499999975006,8.309809e-06,407.74499999975006,6.987449e-06,407.74499999975006,9.315255e-06,407.74499999975006,3.149131e-06
407.75999999975005,8.568535e-06,407.75999999975005,6.642251e-06,407.75999999975005,9.104177e-06,407.75999999975005,3.135683e-06
407.77499999975004,8.37566e-06,407.77499999975004,6.50294e-06,407.77499999975004,7.642211e-06,407.77499999975004,2.993181e-06
407.78999999975,8.535592e-06,407.78999999975,7.10738e-06,407.78999999975,6.591156e-06,407.78999999975,3.01662e-06
407.80499999975,8.519072e-06,407.80499999975,7.616361e-06,407.80499999975,6.322817e-06,407.80499999975,3.011947e-06
407.81999999975,8.625883e-06,407.81999999975,7.614512e-06,407.81999999975,6.431058e-06,407.81999999975,2.955291e-06
407.83499999975,9.164322e-06,407.83499999975,7.655103e-06,407.83499999975,6.567604e-06,407.83499999975,2.955291e-06
407.84999999974997,9.015552e-06,407.84999999974997,7.682656e-06,407.84999999974997,5.958057e-06,407.84999999974997,3.067557e-06
407.86499999974995,9.115002e-06,407.86499999974995,7.658783e-06,407.86499999974995,5.768253e-06,407.86499999974995,3.025945e-06
407.87999999974994,9.116548e-06,407.87999999974994,7.502692e-06,407.87999999974994,5.659781e-06,407.87999999974994,3.007266e-06
407.8949999997499,9.131986e-06,407.8949999997499,7.22532e-06,407.8949999997499,5.592176e-06,407.8949999997499,3.025945e-06
407.9099999997499,9.09334e-06,407.9099999997499,7.285508e-06,407.9099999997499,5.238403e-06,407.9099999997499,3.039879e-06
407.9249999997499,9.062304e-06,407.9249999997499,8.068993e-06,407.9249999997499,5.077266e-06,407.9249999997499,3.140172e-06
407.9399999997499,8.888089e-06,407.9399999997499,7.997096e-06,407.9399999997499,5.329048e-06,407.9399999997499,3.099535e-06
407.9549999997499,8.905506e-06,407.9549999997499,7.768356e-06,407.9549999997499,5.420777e-06,407.9549999997499,3.122176e-06
407.96999999974986,8.59316e-06,407.96999999974986,7.773794e-06,407.96999999974986,5.819312e-06,407.96999999974986,3.011947e-06
407.98499999974985,8.325052e-06,407.98499999974985,7.913874e-06,407.98499999974985,5.917727e-06,407.98499999974985,3.062961e-06
407.99999999974983,8.236593e-06,407.99999999974983,8.321666e-06,407.99999999974983,5.874723e-06,407.99999999974983,3.002579e-06
408.0149999997498,7.761099e-06,408.0149999997498,8.345331e-06,408.0149999997498,5.795054e-06,408.0149999997498,2.964809e-06
408.0299999997498,7.478244e-06,408.0299999997498,8.26732e-06,408.0299999997498,6.293787e-06,408.0299999997498,3.171418e-06
408.0449999997498,7.258388e-06,408.0449999997498,7.506446e-06,408.0449999997498,7.553216e-06,408.0449999997498,3.171418e-06
408.0599999997498,7.067629e-06,408.0599999997498,7.444261e-06,408.0599999997498,9.21338e-06,408.0599999997498,3.158065e-06
408.07499999974976,7.156758e-06,408.07499999974976,7.588568e-06,408.07499999974976,1.057583e-05,408.07499999974976,3.215529e-06
408.08999999974975,6.535352e-06,408.08999999974975,8.150632e-06,408.08999999974975,1.048621e-05,408.08999999974975,3.335938e-06
408.10499999974974,6.189974e-06,408.10499999974974,8.92131e-06,408.10499999974974,1.207932e-05,408.10499999974974,3.250386e-06
408.1199999997497,5.694519e-06,408.1199999997497,9.359006e-06,408.1199999997497,1.786865e-05,408.1199999997497,3.297714e-06
408.1349999997497,5.459618e-06,408.1349999997497,9.38606e-06,408.1349999997497,2.421571e-05,408.1349999997497,3.301983e-06
408.1499999997497,5.828986e-06,408.1499999997497,9.257612e-06,408.1499999997497,2.564141e-05,408.1499999997497,3.344373e-06
408.1649999997497,5.8867e-06,408.1649999997497,9.239335e-06,408.1649999997497,2.629561e-05,408.1649999997497,3.344373e-06
408.17999999974967,6.526725e-06,408.17999999974967,9.439935e-06,408.17999999974967,3.021053e-05,408.17999999974967,3.29344e-06
408.19499999974965,7.724713e-06,408.19499999974965,9.951351e-06,408.19499999974965,3.2203e-05,408.19499999974965,3.344373e-06
408.20999999974964,7.876405e-06,408.20999999974964,1.000922e-05,408.20999999974964,3.24605e-05,408.20999999974964,3.36955e-06
408.2249999997496,7.860292e-06,408.2249999997496,1.025393e-05,408.2249999997496,3.243445e-05,408.2249999997496,3.398688e-06
408.2399999997496,7.894269e-06,408.2399999997496,1.043639e-05,408.2399999997496,3.238969e-05,408.2399999997496,3.352786e-06
408.2549999997496,8.192006e-06,408.2549999997496,9.949936e-06,408.2549999997496,3.240229e-05,408.2549999997496,3.361178e-06
408.2699999997496,8.204034e-06,408.2699999997496,1.002328e-05,408.2699999997496,3.241055e-05,408.2699999997496,3.29344e-06
408.2849999997496,8.243432e-06,408.2849999997496,9.965496e-06,408.2849999997496,3.233484e-05,408.2849999997496,3.126685e-06
408.29999999974956,8.282642e-06,408.29999999974956,9.927257e-06,408.29999999974956,3.226375e-05,408.29999999974956,3.108612e-06
408.31499999974955,8.136793e-06,408.31499999974955,9.863196e-06,408.31499999974955,3.147251e-05,408.31499999974955,3.131187e-06
408.32999999974953,7.856707e-06,408.32999999974953,9.874615e-06,408.32999999974953,3.10217e-05,408.32999999974953,3.094987e-06
408.3449999997495,8.058511e-06,408.3449999997495,9.107272e-06,408.3449999997495,3.113502e-05,408.3449999997495,3.011947e-06
408.3599999997495,8.145445e-06,408.3599999997495,8.734614e-06,408.3599999997495,3.061029e-05,408.3599999997495,3.067557e-06
408.3749999997495,8.638938e-06,408.3749999997495,8.400851e-06,408.3749999997495,2.711168e-05,408.3749999997495,3.067557e-06
408.3899999997495,9.306177e-06,408.3899999997495,8.407555e-06,408.3899999997495,2.217262e-05,408.3899999997495,3.049133e-06
408.40499999974946,9.021799e-06,408.40499999974946,8.838821e-06,408.40499999974946,2.076723e-05,408.40499999974946,2.974296e-06
408.41999999974945,9.173541e-06,408.41999999974945,8.872225e-06,408.41999999974945,1.936969e-05,408.41999999974945,3.099535e-06
408.43499999974944,8.686096e-06,408.43499999974944,7.205797e-06,408.43499999974944,1.49866e-05,408.43499999974944,3.039879e-06
408.4499999997494,7.90675e-06,408.4499999997494,6.865424e-06,408.4499999997494,1.258757e-05,408.4499999997494,2.974296e-06
408.4649999997494,7.915653e-06,408.4649999997494,7.364355e-06,408.4649999997494,1.228629e-05,408.4649999997494,2.997883e-06
408.4799999997494,7.97063e-06,408.4799999997494,7.139021e-06,408.4799999997494,1.2134e-05,408.4799999997494,2.993181e-06
408.4949999997494,7.835162e-06,408.4949999997494,6.887957e-06,408.4949999997494,1.215488e-05,408.4949999997494,3.021286e-06
408.50999999974937,7.844146e-06,408.50999999974937,6.977362e-06,408.50999999974937,1.221846e-05,408.50999999974937,3.01662e-06
408.52499999974935,7.924546e-06,408.52499999974935,7.065636e-06,408.52499999974935,1.228973e-05,408.52499999974935,3.131187e-06
408.53999999974934,8.726546e-06,408.53999999974934,7.22532e-06,408.53999999974934,1.225874e-05,408.53999999974934,3.153601e-06
408.5549999997493,9.472707e-06,408.5549999997493,7.197973e-06,408.5549999997493,1.152673e-05,408.5549999997493,3.301983e-06
408.5699999997493,9.717876e-06,408.5699999997493,7.158726e-06,408.5699999997493,1.145809e-05,408.5699999997493,3.331712e-06
408.5849999997493,9.848904e-06,408.5849999997493,7.135074e-06,408.5849999997493,1.101173e-05,408.5849999997493,3.323245e-06
408.5999999997493,1.002188e-05,408.5999999997493,7.876405e-06,408.5999999997493,9.864624e-06,408.5999999997493,3.276286e-06
408.6149999997493,1.003873e-05,408.6149999997493,7.831566e-06,408.6149999997493,9.384559e-06,408.6149999997493,3.297714e-06
408.62999999974926,9.725122e-06,408.62999999974926,9.242383e-06,408.62999999974926,9.291028e-06,408.62999999974926,3.250386e-06
408.64499999974925,9.585059e-06,408.64499999974925,1.037004e-05,408.64499999974925,8.687718e-06,408.64499999974925,3.29344e-06
408.65999999974923,1.027177e-05,408.65999999974923,1.008773e-05,408.65999999974923,8.959125e-06,408.65999999974923,3.24605e-06
408.6749999997492,1.057583e-05,408.6749999997492,1.049695e-05,408.6749999997492,8.527336e-06,408.6749999997492,3.233005e-06
408.6899999997492,1.128591e-05,408.6899999997492,1.078162e-05,408.6899999997492,8.846786e-06,408.6899999997492,3.331712e-06
408.7049999997492,1.128466e-05,408.7049999997492,1.090762e-05,408.7049999997492,8.532291e-06,408.7049999997492,3.373728e-06
408.7199999997492,1.224724e-05,408.7199999997492,1.082075e-05,408.7199999997492,8.474309e-06,408.7199999997492,3.40283e-06
408.73499999974916,1.221615e-05,408.73499999974916,1.08012e-05,408.73499999974916,8.504177e-06,408.73499999974916,3.390388e-06
408.74999999974915,1.217457e-05,408.74999999974915,1.06779e-05,408.74999999974915,8.59316e-06,408.74999999974915,3.348582e-06
408.76499999974914,1.214445e-05,408.76499999974914,1.058249e-05,408.76499999974914,8.461e-06,408.76499999974914,3.310505e-06
408.7799999997491,1.224379e-05,408.7799999997491,1.024431e-05,408.7799999997491,8.470984e-06,408.7799999997491,3.297714e-06
408.7949999997491,1.195977e-05,408.7949999997491,1.105004e-05,408.7949999997491,8.616079e-06,408.7949999997491,3.310505e-06
408.8099999997491,1.156699e-05,408.8099999997491,1.180805e-05,408.8099999997491,8.765202e-06,408.8099999997491,3.144655e-06
408.8249999997491,1.175664e-05,408.8249999997491,1.19527e-05,408.8249999997491,8.724932e-06,408.8249999997491,3.11314e-06
408.83999999974907,1.185805e-05,408.83999999974907,1.189126e-05,408.83999999974907,8.622616e-06,408.83999999974907,3.090432e-06
408.85499999974905,1.170982e-05,408.85499999974905,1.153162e-05,408.85499999974905,8.635676e-06,408.85499999974905,3.049133e-06
408.86999999974904,1.163015e-05,408.86999999974904,1.165556e-05,408.86999999974904,8.876988e-06,408.86999999974904,3.081303e-06
408.884999999749,1.168935e-05,408.884999999749,1.154993e-05,408.884999999749,8.309809e-06,408.884999999749,3.131187e-06
408.899999999749,1.129963e-05,408.899999999749,1.135931e-05,408.899999999749,7.474476e-06,408.899999999749,3.11314e-06
408.914999999749,1.147406e-05,408.914999999749,1.120323e-05,408.914999999749,8.802089e-06,408.914999999749,3.090432e-06
408.929999999749,1.122207e-05,408.929999999749,1.098227e-05,408.929999999749,1.359993e-05,408.929999999749,2.988471e-06
408.944999999749,1.148756e-05,408.944999999749,1.063428e-05,408.944999999749,1.39325e-05,408.944999999749,2.912075e-06
408.95999999974896,1.14014e-05,408.95999999974896,1.110218e-05,408.95999999974896,1.449152e-05,408.95999999974896,3.058359e-06
408.97499999974895,1.065545e-05,408.97499999974895,1.157065e-05,408.97499999974895,1.467697e-05,408.97499999974895,3.072146e-06
408.98999999974893,1.053312e-05,408.98999999974893,1.231034e-05,408.98999999974893,1.487432e-05,408.98999999974893,3.149131e-06
409.0049999997489,1.064222e-05,409.0049999997489,1.345728e-05,409.0049999997489,1.479265e-05,409.0049999997489,3.276286e-06
409.0199999997489,1.104621e-05,409.0199999997489,1.37288e-05,409.0199999997489,1.525213e-05,409.0199999997489,3.314757e-06
409.0349999997489,1.095273e-05,409.0349999997489,1.413227e-05,409.0349999997489,1.541291e-05,409.0349999997489,3.331712e-06
409.0499999997489,1.083376e-05,409.0499999997489,1.40503e-05,409.0499999997489,1.541565e-05,409.0499999997489,3.319004e-06
409.06499999974886,1.109203e-05,409.06499999974886,1.362477e-05,409.06499999974886,1.541383e-05,409.06499999974886,3.340158e-06
409.07999999974885,1.156699e-05,409.07999999974885,1.451484e-05,409.07999999974885,1.544304e-05,409.07999999974885,3.431686e-06
409.09499999974884,1.144333e-05,409.09499999974884,1.605309e-05,409.09499999974884,1.549131e-05,409.09499999974884,3.508812e-06
409.1099999997488,1.154993e-05,409.1099999997488,1.613624e-05,409.1099999997488,1.552129e-05,409.1099999997488,3.512824e-06
