X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
533.2949999996359,7.755616e-05,533.2949999996359,2.865507e-05,533.2949999996359,3.087787e-05,533.2949999996359,4.086017e-05
533.3099999996359,7.828292e-05,533.3099999996359,2.787106e-05,533.3099999996359,3.267374e-05,533.3099999996359,4.09356e-05
533.3249999996359,8.027652e-05,533.3249999996359,3.011245e-05,533.3249999996359,3.919199e-05,533.3249999996359,4.103562e-05
533.3399999996359,8.21433e-05,533.3399999996359,3.823427e-05,533.3399999996359,4.161138e-05,533.3399999996359,4.140436e-05
533.3549999996359,8.309199e-05,533.3549999996359,4.460402e-05,533.3549999996359,4.62835e-05,533.3549999996359,4.171518e-05
533.3699999996359,8.361656e-05,533.3699999996359,4.736145e-05,533.3699999996359,4.725694e-05,533.3699999996359,4.191125e-05
533.3849999996359,8.368223e-05,533.3849999996359,5.277117e-05,533.3849999996359,4.755942e-05,533.3849999996359,4.181603e-05
533.3999999996358,8.394208e-05,533.3999999996358,5.285652e-05,533.3999999996358,4.883e-05,533.3999999996358,4.079289e-05
533.4149999996358,8.439345e-05,533.4149999996358,5.369103e-05,533.4149999996358,5.043164e-05,533.4149999996358,4.101811e-05
533.4299999996358,8.478165e-05,533.4299999996358,5.433055e-05,533.4299999996358,5.065878e-05,533.4299999996358,3.948776e-05
533.4449999996358,8.504658e-05,533.4449999996358,5.517519e-05,533.4449999996358,5.092226e-05,533.4449999996358,3.93072e-05
533.4599999996358,8.521883e-05,533.4599999996358,5.611213e-05,533.4599999996358,5.231433e-05,533.4599999996358,3.736296e-05
533.4749999996358,8.43806e-05,533.4749999996358,5.579062e-05,533.4749999996358,5.232375e-05,533.4749999996358,3.594914e-05
533.4899999996358,8.429542e-05,533.4899999996358,5.585649e-05,533.4899999996358,5.231972e-05,533.4899999996358,2.709089e-05
533.5049999996357,8.410587e-05,533.5049999996357,5.980405e-05,533.5049999996357,5.167385e-05,533.5049999996357,2.452782e-05
533.5199999996357,6.790886e-05,533.5199999996357,6.084761e-05,533.5199999996357,5.085195e-05,533.5199999996357,2.372085e-05
533.5349999996357,4.16716e-05,533.5349999996357,6.096579e-05,533.5349999996357,4.682182e-05,533.5349999996357,2.358924e-05
533.5499999996357,3.742963e-05,533.5499999996357,6.246044e-05,533.5499999996357,4.341719e-05,533.5499999996357,2.378845e-05
533.5649999996357,3.632763e-05,533.5649999996357,6.236181e-05,533.5649999996357,4.192335e-05,533.5649999996357,2.368043e-05
533.5799999996357,2.688052e-05,533.5799999996357,6.044857e-05,533.5799999996357,3.430208e-05,533.5799999996357,2.302228e-05
533.5949999996357,2.583516e-05,533.5949999996357,5.552614e-05,533.5949999996357,2.90767e-05,533.5949999996357,2.27756e-05
533.6099999996356,2.264286e-05,533.6099999996356,5.354838e-05,533.6099999996356,2.522267e-05,533.6099999996356,2.23517e-05
533.6249999996356,2.226772e-05,533.6249999996356,5.018496e-05,533.6249999996356,2.45439e-05,533.6249999996356,2.188293e-05
533.6399999996356,2.286819e-05,533.6399999996356,4.809166e-05,533.6399999996356,2.404525e-05,533.6399999996356,2.129041e-05
533.6549999996356,2.676393e-05,533.6549999996356,4.886604e-05,533.6549999996356,2.086873e-05,533.6549999996356,2.053943e-05
533.6699999996356,2.631274e-05,533.6699999996356,4.83502e-05,533.6699999996356,1.752237e-05,533.6699999996356,1.931506e-05
533.6849999996356,2.611391e-05,533.6849999996356,4.706847e-05,533.6849999996356,1.719451e-05,533.6849999996356,1.854411e-05
533.6999999996356,2.930256e-05,533.6999999996356,4.730878e-05,533.6999999996356,1.66069e-05,533.6999999996356,1.615543e-05
533.7149999996356,2.932754e-05,533.7149999996356,4.75046e-05,533.7149999996356,1.25831e-05,533.7149999996356,1.401918e-05
533.7299999996355,2.923277e-05,533.7299999996355,4.817829e-05,533.7299999996355,1.229431e-05,533.7299999996355,1.15304e-05
533.7449999996355,3.03617e-05,533.7449999996355,4.979723e-05,533.7449999996355,1.246387e-05,533.7449999996355,1.164467e-05
533.7599999996355,3.171107e-05,533.7599999996355,4.421195e-05,533.7599999996355,1.248419e-05,533.7599999996355,1.077639e-05
533.7749999996355,3.306928e-05,533.7749999996355,4.407281e-05,533.7749999996355,1.186992e-05,533.7749999996355,9.707725e-06
533.7899999996355,3.390679e-05,533.7899999996355,4.478556e-05,533.7899999996355,1.159861e-05,533.7899999996355,9.890295e-06
533.8049999996355,3.410893e-05,533.8049999996355,4.32426e-05,533.8049999996355,1.164346e-05,533.8049999996355,8.550433e-06
533.8199999996355,3.413577e-05,533.8199999996355,4.367049e-05,533.8199999996355,1.163015e-05,533.8199999996355,8.470984e-06
533.8349999996354,3.434189e-05,533.8349999996354,4.215255e-05,533.8349999996354,1.165193e-05,533.8349999996354,8.304722e-06
533.8499999996354,3.446227e-05,533.8499999996354,3.937165e-05,533.8499999996354,1.16156e-05,533.8499999996354,8.117728e-06
533.8649999996354,3.471762e-05,533.8649999996354,3.94792e-05,533.8649999996354,1.135683e-05,533.8649999996354,7.761099e-06
533.8799999996354,3.434681e-05,533.8799999996354,4.1454e-05,533.8799999996354,1.117049e-05,533.8799999996354,7.667973e-06
533.8949999996354,3.059786e-05,533.8949999996354,4.190655e-05,533.8949999996354,1.018086e-05,533.8949999996354,7.213613e-06
533.9099999996354,2.983234e-05,533.9099999996354,4.153175e-05,533.9099999996354,9.961255e-06,533.9099999996354,7.201887e-06
533.9249999996354,2.96072e-05,533.9249999996354,4.152361e-05,533.9249999996354,1.003312e-05,533.9249999996354,7.115304e-06
533.9399999996353,2.886665e-05,533.9399999996353,4.227902e-05,533.9399999996353,9.848904e-06,533.9399999996353,7.339447e-06
533.9549999996353,2.526173e-05,533.9549999996353,4.193175e-05,533.9549999996353,8.576751e-06,533.9549999996353,7.184261e-06
533.9699999996353,2.505793e-05,533.9699999996353,4.059488e-05,533.9699999996353,8.095138e-06,533.9699999996353,6.724452e-06
533.9849999996353,2.503206e-05,533.9849999996353,4.047221e-05,533.9849999996353,7.947621e-06,533.9849999996353,6.526725e-06
533.9999999996353,2.436417e-05,533.9999999996353,4.134955e-05,533.9999999996353,7.768356e-06,533.9999999996353,6.21269e-06
534.0149999996353,2.187971e-05,534.0149999996353,4.223268e-05,534.0149999996353,7.176414e-06,534.0149999996353,6.139704e-06
534.0299999996353,2.166491e-05,534.0299999996353,4.275875e-05,534.0299999996353,7.001547e-06,534.0299999996353,5.901041e-06
534.0449999996353,2.126392e-05,534.0449999996353,4.440271e-05,534.0449999996353,6.638008e-06,534.0449999996353,5.627332e-06
534.0599999996352,2.29978e-05,534.0599999996352,4.552181e-05,534.0599999996352,6.563313e-06,534.0599999996352,6.914493e-06
534.0749999996352,2.430802e-05,534.0749999996352,4.709271e-05,534.0749999996352,6.805661e-06,534.0749999996352,6.838698e-06
534.0899999996352,2.519137e-05,534.0899999996352,4.754165e-05,534.0899999996352,7.125195e-06,534.0899999996352,6.787006e-06
534.1049999996352,2.552688e-05,534.1049999996352,5.186759e-05,534.1049999996352,7.105398e-06,534.1049999996352,6.665538e-06
534.1199999996352,2.486096e-05,534.1199999996352,5.342987e-05,534.1199999996352,6.707672e-06,534.1199999996352,7.350954e-06
534.1349999996352,2.485699e-05,534.1349999996352,4.915318e-05,534.1349999996352,6.764137e-06,534.1349999996352,7.497057e-06
534.1499999996352,2.479458e-05,534.1499999996352,4.902146e-05,534.1499999996352,6.797376e-06,534.1499999996352,7.489538e-06
534.1649999996351,2.460065e-05,534.1649999996351,5.006665e-05,534.1649999996351,6.789081e-06,534.1649999996351,7.904969e-06
534.1799999996351,2.407452e-05,534.1799999996351,4.936879e-05,534.1799999996351,6.571893e-06,534.1799999996351,7.851327e-06
534.1949999996351,2.383045e-05,534.1949999996351,4.849652e-05,534.1949999996351,6.459471e-06,534.1949999996351,8.070739e-06
534.2099999996351,2.3834e-05,534.2099999996351,4.862793e-05,534.2099999996351,6.474718e-06,534.2099999996351,8.606265e-06
534.2249999996351,2.515724e-05,534.2249999996351,4.986083e-05,534.2249999996351,6.494269e-06,534.2249999996351,8.838821e-06
534.2399999996351,2.471776e-05,534.2399999996351,4.926711e-05,534.2399999996351,6.400318e-06,534.2399999996351,9.003043e-06
534.2549999996351,2.58869e-05,534.2549999996351,4.887209e-05,534.2549999996351,6.371642e-06,534.2549999996351,9.245431e-06
534.269999999635,2.659338e-05,534.269999999635,4.852933e-05,534.269999999635,6.711871e-06,534.269999999635,9.645126e-06
534.284999999635,2.693706e-05,534.284999999635,4.909813e-05,534.284999999635,7.135074e-06,534.284999999635,9.949936e-06
534.299999999635,2.711116e-05,534.299999999635,4.669559e-05,534.299999999635,7.442368e-06,534.299999999635,9.792964e-06
534.314999999635,2.60934e-05,534.314999999635,4.527078e-05,534.314999999635,7.691819e-06,534.314999999635,8.985815e-06
534.329999999635,2.619201e-05,534.329999999635,4.518107e-05,534.329999999635,8.43766e-06,534.329999999635,9.015552e-06
534.344999999635,2.550977e-05,534.344999999635,4.140436e-05,534.344999999635,8.395818e-06,534.344999999635,9.0374e-06
534.359999999635,2.517739e-05,534.359999999635,4.094249e-05,534.359999999635,8.429308e-06,534.359999999635,9.05764e-06
534.374999999635,2.495428e-05,534.374999999635,4.08781e-05,534.374999999635,8.291141e-06,534.374999999635,8.596438e-06
534.3899999996349,2.471377e-05,534.3899999996349,4.102978e-05,534.3899999996349,8.528988e-06,534.3899999996349,8.42262e-06
534.4049999996349,2.525894e-05,534.4049999996349,4.165198e-05,534.4049999996349,8.878575e-06,534.4049999996349,8.55208e-06
534.4199999996349,2.61247e-05,534.4199999996349,4.020996e-05,534.4199999996349,9.298606e-06,534.4199999996349,8.205751e-06
534.4349999996349,2.624091e-05,534.4349999996349,4.063373e-05,534.4349999996349,9.480139e-06,534.4349999996349,7.869248e-06
534.4499999996349,2.646648e-05,534.4499999996349,4.115765e-05,534.4499999996349,9.67866e-06,534.4499999996349,7.85312e-06
534.4649999996349,2.598196e-05,534.4649999996349,4.138156e-05,534.4649999996349,9.675749e-06,534.4649999996349,7.42721e-06
534.4799999996349,2.443864e-05,534.4799999996349,3.933872e-05,534.4799999996349,9.811646e-06,534.4799999996349,7.142966e-06
534.4949999996348,2.391248e-05,534.4949999996348,3.9115e-05,534.4949999996348,9.752604e-06,534.4949999996348,7.125195e-06
534.5099999996348,2.215356e-05,534.5099999996348,3.78164e-05,534.5099999996348,9.629048e-06,534.5099999996348,6.995509e-06
534.5249999996348,1.965414e-05,534.5249999996348,3.770635e-05,534.5249999996348,9.363521e-06,534.5249999996348,5.939112e-06
534.5399999996348,1.869693e-05,534.5399999996348,3.715501e-05,534.5399999996348,9.006171e-06,534.5399999996348,5.929618e-06
534.5549999996348,1.762257e-05,534.5549999996348,3.755962e-05,534.5549999996348,8.768416e-06,534.5549999996348,5.869926e-06
534.5699999996348,1.701829e-05,534.5699999996348,3.70198e-05,534.5699999996348,8.28094e-06,534.5699999996348,6.442001e-06
534.5849999996348,1.541108e-05,534.5849999996348,3.67992e-05,534.5849999996348,7.545752e-06,534.5849999996348,6.971302e-06
534.5999999996347,1.461542e-05,534.5999999996347,3.677431e-05,534.5999999996347,7.379642e-06,534.5999999996347,7.063642e-06
534.6149999996347,1.387272e-05,534.6149999996347,3.534572e-05,534.6149999996347,7.345202e-06,534.6149999996347,8.598076e-06
534.6299999996347,1.361236e-05,534.6299999996347,3.613713e-05,534.6299999996347,7.015617e-06,534.6299999996347,9.730914e-06
534.6449999996347,1.339748e-05,534.6449999996347,3.67858e-05,534.6449999996347,6.776621e-06,534.6449999996347,1.139275e-05
534.6599999996347,1.247629e-05,534.6599999996347,3.616207e-05,534.6599999996347,6.697164e-06,534.6599999996347,1.553127e-05
534.6749999996347,1.06845e-05,534.6749999996347,3.999499e-05,534.6749999996347,6.072803e-06,534.6749999996347,1.919068e-05
534.6899999996347,1.002609e-05,534.6899999996347,4.015738e-05,534.6899999996347,5.857914e-06,534.6899999996347,2.012512e-05
534.7049999996347,9.490535e-06,534.7049999996347,4.040323e-05,534.7049999996347,5.677176e-06,534.7049999996347,2.201642e-05
534.7199999996346,9.21338e-06,534.7199999996346,4.030025e-05,534.7199999996346,5.632336e-06,534.7199999996346,2.680758e-05
534.7349999996346,8.561957e-06,534.7349999996346,4.020576e-05,534.7349999996346,6.021555e-06,534.7349999996346,3.123935e-05
534.7499999996346,8.336888e-06,534.7499999996346,3.971329e-05,534.7499999996346,6.371642e-06,534.7499999996346,3.240925e-05
534.7649999996346,9.026482e-06,534.7649999996346,4.012475e-05,534.7649999996346,1.213981e-05,534.7649999996346,3.729087e-05
534.7799999996346,9.349971e-06,534.7799999996346,4.143361e-05,534.7799999996346,1.437832e-05,534.7799999996346,4.187528e-05
534.7949999996346,1.044314e-05,534.7949999996346,5.788828e-05,534.7949999996346,2.066864e-05,534.7949999996346,4.235625e-05
534.8099999996346,1.319726e-05,534.8099999996346,6.251095e-05,534.8099999996346,2.307912e-05,534.8099999996346,4.235193e-05
534.8249999996345,1.336801e-05,534.8249999996345,6.566574e-05,534.8249999996345,2.498249e-05,534.8249999996345,4.244861e-05
534.8399999996345,1.577961e-05,534.8399999996345,6.828969e-05,534.8399999996345,2.735737e-05,534.8399999996345,4.252818e-05
534.8549999996345,1.674375e-05,534.8549999996345,6.858177e-05,534.8549999996345,2.829741e-05,534.8549999996345,4.249404e-05
534.8699999996345,1.726809e-05,534.8699999996345,6.868501e-05,534.8699999996345,3.023617e-05,534.8699999996345,4.265452e-05
534.8849999996345,1.762337e-05,534.8849999996345,7.255748e-05,534.8849999996345,3.043491e-05,534.8849999996345,4.254308e-05
534.8999999996345,1.797555e-05,534.8999999996345,7.322864e-05,534.8999999996345,3.378735e-05,534.8999999996345,4.253712e-05
534.9149999996345,1.952326e-05,534.9149999996345,7.538823e-05,534.9149999996345,3.561293e-05,534.9149999996345,4.168343e-05
534.9299999996344,2.02368e-05,534.9299999996344,7.366268e-05,534.9299999996344,3.591503e-05,534.9299999996344,4.090979e-05
534.9449999996344,2.148667e-05,534.9449999996344,7.495479e-05,534.9449999996344,3.628224e-05,534.9449999996344,4.079151e-05
534.9599999996344,2.183073e-05,534.9599999996344,7.813775e-05,534.9599999996344,3.685657e-05,534.9599999996344,4.018579e-05
534.9749999996344,2.197479e-05,534.9749999996344,7.94287e-05,534.9749999996344,3.70981e-05,534.9749999996344,3.618271e-05
534.9899999996344,2.198313e-05,534.9899999996344,8.059316e-05,534.9899999996344,3.723152e-05,534.9899999996344,3.386231e-05
535.0049999996344,2.194721e-05,535.0049999996344,8.149388e-05,535.0049999996344,3.762707e-05,535.0049999996344,3.21097e-05
535.0199999996344,2.171427e-05,535.0199999996344,8.247702e-05,535.0199999996344,3.68168e-05,535.0199999996344,2.402942e-05
535.0349999996344,2.145518e-05,535.0349999996344,8.087652e-05,535.0349999996344,3.572587e-05,535.0349999996344,2.096369e-05
535.0499999996343,2.051953e-05,535.0499999996343,7.024807e-05,535.0499999996343,3.254674e-05,535.0499999996343,2.216309e-05
535.0649999996343,1.936678e-05,535.0649999996343,6.886668e-05,535.0649999996343,3.231043e-05,535.0649999996343,2.24943e-05
535.0799999996343,1.90507e-05,535.0799999996343,6.504326e-05,535.0799999996343,3.144968e-05,535.0799999996343,2.236808e-05
535.0949999996343,1.689701e-05,535.0949999996343,6.552981e-05,535.0949999996343,3.081394e-05,535.0949999996343,2.230248e-05
535.1099999996343,1.620506e-05,535.1099999996343,6.485391e-05,535.1099999996343,3.002203e-05,535.1099999996343,2.170973e-05
535.1249999996343,1.584465e-05,535.1249999996343,6.563034e-05,535.1249999996343,2.857532e-05,535.1249999996343,2.144664e-05
535.1399999996343,1.537356e-05,535.1399999996343,6.29598e-05,535.1399999996343,2.878749e-05,535.1399999996343,2.054011e-05
535.1549999996342,1.462602e-05,535.1549999996342,6.318381e-05,535.1549999996342,2.332078e-05,535.1549999996342,1.983819e-05
535.1699999996342,1.185211e-05,535.1699999996342,6.140117e-05,535.1699999996342,2.20618e-05,535.1699999996342,1.83371e-05
535.1849999996342,1.114398e-05,535.1849999996342,6.284447e-05,535.1849999996342,2.166361e-05,535.1849999996342,1.795281e-05
535.1999999996342,8.429308e-06,535.1999999996342,6.096025e-05,535.1999999996342,2.141114e-05,535.1999999996342,1.692117e-05
535.2149999996342,8.749116e-06,535.2149999996342,5.67174e-05,535.2149999996342,2.048242e-05,535.2149999996342,1.701332e-05
535.2299999996342,9.797278e-06,535.2299999996342,5.351338e-05,535.2299999996342,1.991544e-05,535.2299999996342,1.694363e-05
535.2449999996342,1.137419e-05,535.2449999996342,5.279999e-05,535.2449999996342,1.794418e-05,535.2449999996342,1.668475e-05
535.2599999996341,1.289602e-05,535.2599999996341,5.487181e-05,535.2599999996341,1.773413e-05,535.2599999996341,1.461927e-05
535.2749999996341,1.366091e-05,535.2749999996341,5.433133e-05,535.2749999996341,1.75569e-05,535.2749999996341,1.394058e-05
535.2899999996341,1.592623e-05,535.2899999996341,5.240177e-05,535.2899999996341,1.672776e-05,535.2899999996341,1.268123e-05
535.3049999996341,1.999732e-05,535.3049999996341,5.250945e-05,535.3049999996341,1.511482e-05,535.3049999996341,1.118939e-05
535.3199999996341,2.103279e-05,535.3199999996341,5.22173e-05,535.3199999996341,1.397691e-05,535.3199999996341,1.05705e-05
535.3349999996341,2.169025e-05,535.3349999996341,5.09336e-05,535.3349999996341,1.241404e-05,535.3349999996341,1.008354e-05
535.3499999996341,2.418194e-05,535.3499999996341,5.145147e-05,535.3499999996341,1.188771e-05,535.3499999996341,9.765595e-06
535.364999999634,2.430686e-05,535.364999999634,5.147009e-05,535.364999999634,1.12459e-05,535.364999999634,9.582119e-06
535.379999999634,2.539021e-05,535.379999999634,4.71949e-05,535.379999999634,1.102196e-05,535.379999999634,9.494987e-06
535.394999999634,2.603341e-05,535.394999999634,4.677185e-05,535.394999999634,9.811646e-06,535.394999999634,9.548246e-06
535.409999999634,2.767223e-05,535.409999999634,4.696061e-05,535.409999999634,1.024018e-05,535.409999999634,9.577708e-06
535.424999999634,2.937745e-05,535.424999999634,4.762425e-05,535.424999999634,1.048353e-05,535.424999999634,9.221021e-06
535.439999999634,3.032316e-05,535.439999999634,4.561178e-05,535.439999999634,1.06845e-05,535.439999999634,8.072484e-06
535.454999999634,3.074346e-05,535.454999999634,4.879421e-05,535.454999999634,1.049964e-05,535.454999999634,7.730182e-06
535.469999999634,3.117842e-05,535.469999999634,5.188334e-05,535.469999999634,1.054115e-05,535.469999999634,6.171741e-06
535.4849999996339,3.10988e-05,535.4849999996339,5.209441e-05,535.4849999996339,1.049695e-05,535.4849999996339,6.228541e-06
535.4999999996339,3.078696e-05,535.4999999996339,5.40193e-05,535.4999999996339,1.073448e-05,535.4999999996339,6.439814e-06
535.5149999996339,3.088517e-05,535.5149999996339,5.428697e-05,535.5149999996339,1.064752e-05,535.5149999996339,6.599699e-06
535.5299999996339,3.176743e-05,535.5299999996339,5.476877e-05,535.5299999996339,1.093213e-05,535.5299999996339,6.759971e-06
535.5449999996339,3.47841e-05,535.5449999996339,5.556621e-05,535.5449999996339,1.183545e-05,535.5449999996339,6.813935e-06
535.5599999996339,3.401961e-05,535.5599999996339,5.61174e-05,535.5599999996339,1.183426e-05,535.5599999996339,6.667651e-06
535.5749999996339,3.363231e-05,535.5749999996339,5.683054e-05,535.5749999996339,1.169296e-05,535.5749999996339,7.197973e-06
535.5899999996338,3.333023e-05,535.5899999996338,5.752578e-05,535.5899999996338,1.152551e-05,535.5899999996338,7.62006e-06
535.6049999996338,3.271295e-05,535.6049999996338,5.770622e-05,535.6049999996338,1.119191e-05,535.6049999996338,9.20114e-06
535.6199999996338,3.308461e-05,535.6199999996338,5.809111e-05,535.6199999996338,1.178775e-05,535.6199999996338,9.257612e-06
535.6349999996338,3.25727e-05,535.6349999996338,5.866133e-05,535.6349999996338,1.143594e-05,535.6349999996338,1.084025e-05
535.6499999996338,3.272113e-05,535.6499999996338,5.847734e-05,535.6499999996338,1.149859e-05,535.6499999996338,1.331522e-05
535.6649999996338,3.104349e-05,535.6649999996338,5.914894e-05,535.6649999996338,1.117679e-05,535.6649999996338,1.368049e-05
535.6799999996338,3.106254e-05,535.6799999996338,5.921273e-05,535.6799999996338,1.171703e-05,535.6799999996338,1.383611e-05
535.6949999996338,3.103895e-05,535.6949999996338,6.026489e-05,535.6949999996338,1.20021e-05,535.6949999996338,1.393048e-05
535.7099999996337,3.067695e-05,535.7099999996337,5.481505e-05,535.7099999996337,1.212123e-05,535.7099999996337,1.418897e-05
535.7249999996337,3.034499e-05,535.7249999996337,5.582218e-05,535.7249999996337,1.216067e-05,535.7249999996337,1.429875e-05
535.7399999996337,3.031201e-05,535.7399999996337,5.615881e-05,535.7399999996337,1.199975e-05,535.7399999996337,1.430761e-05
535.7549999996337,3.02548e-05,535.7549999996337,5.322197e-05,535.7549999996337,1.203258e-05,535.7549999996337,1.44282e-05
535.7699999996337,2.974012e-05,535.7699999996337,4.946458e-05,535.7699999996337,1.20513e-05,535.7699999996337,1.43744e-05
535.7849999996337,2.762739e-05,535.7849999996337,4.737989e-05,535.7849999996337,1.140881e-05,535.7849999996337,1.419592e-05
535.7999999996337,2.265467e-05,535.7999999996337,4.571697e-05,535.7999999996337,1.066866e-05,535.7999999996337,1.417407e-05
535.8149999996336,2.20273e-05,535.8149999996336,4.481103e-05,535.8149999996336,1.05505e-05,535.8149999996336,1.407934e-05
535.8299999996336,2.218977e-05,535.8299999996336,4.44433e-05,535.8299999996336,1.055984e-05,535.8299999996336,1.383408e-05
535.8449999996336,2.126723e-05,535.8449999996336,4.319436e-05,535.8449999996336,1.044179e-05,535.8449999996336,1.359268e-05
535.8599999996336,2.059627e-05,535.8599999996336,4.149918e-05,535.8599999996336,1.041207e-05,535.8599999996336,1.268678e-05
535.8749999996336,2.007676e-05,535.8749999996336,4.139892e-05,535.8749999996336,9.778569e-06,535.8749999996336,1.253487e-05
535.8899999996336,1.977275e-05,535.8899999996336,4.13802e-05,535.8899999996336,9.700467e-06,535.8899999996336,8.770023e-06
535.9049999996336,1.741997e-05,535.9049999996336,3.899236e-05,535.9049999996336,9.316767e-06,535.9049999996336,8.105571e-06
535.9199999996335,1.677401e-05,535.9199999996335,3.781603e-05,535.9199999996335,9.048304e-06,535.9199999996335,7.449935e-06
535.9349999996335,1.507376e-05,535.9349999996335,3.754837e-05,535.9349999996335,7.856707e-06,535.9349999996335,7.373913e-06
535.9499999996335,1.501946e-05,535.9499999996335,3.70905e-05,535.9499999996335,7.498936e-06,535.9499999996335,7.04567e-06
535.9649999996335,1.48639e-05,535.9649999996335,3.69581e-05,535.9649999996335,7.423416e-06,535.9649999996335,6.601833e-06
535.9799999996335,1.418798e-05,535.9799999996335,3.681221e-05,535.9799999996335,7.28164e-06,535.9799999996335,6.420096e-06
535.9949999996335,1.373392e-05,535.9949999996335,3.812839e-05,535.9949999996335,7.140994e-06,535.9949999996335,6.007502e-06
536.0099999996335,1.320687e-05,536.0099999996335,3.969626e-05,536.0099999996335,6.713969e-06,536.0099999996335,5.487926e-06
536.0249999996335,1.262333e-05,536.0249999996335,3.945993e-05,536.0249999996335,6.552573e-06,536.0249999996335,5.53139e-06
536.0399999996334,1.236059e-05,536.0399999996334,3.963731e-05,536.0399999996334,6.345057e-06,536.0399999996334,5.399948e-06
536.0549999996334,1.179731e-05,536.0549999996334,3.90977e-05,536.0549999996334,6.158032e-06,536.0549999996334,5.415577e-06
536.0699999996334,1.200093e-05,536.0699999996334,3.933478e-05,536.0699999996334,6.176305e-06,536.0699999996334,5.454455e-06
536.0849999996334,1.137542e-05,536.0849999996334,4.098135e-05,536.0849999996334,5.812045e-06,536.0849999996334,5.363302e-06
536.0999999996334,1.133946e-05,536.0999999996334,4.148322e-05,536.0999999996334,6.402519e-06,536.0999999996334,5.454455e-06
536.1149999996334,1.033057e-05,536.1149999996334,4.209872e-05,536.1149999996334,8.321666e-06,536.1149999996334,5.797484e-06
536.1299999996334,1.038497e-05,536.1299999996334,4.255235e-05,536.1299999996334,8.446003e-06,536.1299999996334,5.751133e-06
536.1449999996333,1.04053e-05,536.1449999996333,4.343794e-05,536.1449999996333,8.495891e-06,536.1449999996333,5.679657e-06
536.1599999996333,1.027588e-05,536.1599999996333,4.351797e-05,536.1599999996333,8.480955e-06,536.1599999996333,6.311667e-06
536.1749999996333,1.00275e-05,536.1749999996333,4.461097e-05,536.1749999996333,8.43766e-06,536.1749999996333,8.026986e-06
536.1899999996333,9.774246e-06,536.1899999996333,4.868699e-05,536.1899999996333,8.367247e-06,536.1899999996333,8.668239e-06
536.2049999996333,9.529049e-06,536.2049999996333,4.844159e-05,536.2049999996333,8.336888e-06,536.2049999996333,1.011701e-05
536.2199999996333,8.637307e-06,536.2199999996333,4.833475e-05,536.2199999996333,8.198881e-06,536.2199999996333,1.099893e-05
536.2349999996333,8.591521e-06,536.2349999996333,4.531774e-05,536.2349999996333,8.207468e-06,536.2349999996333,1.362167e-05
536.2499999996332,7.601551e-06,536.2499999996332,4.363628e-05,536.2499999996332,8.147174e-06,536.2499999996332,1.507563e-05
536.2649999996332,7.350954e-06,536.2649999996332,4.26033e-05,536.2649999996332,8.053266e-06,536.2649999996332,1.846189e-05
536.2799999996332,7.327922e-06,536.2799999996332,4.310263e-05,536.2799999996332,8.03926e-06,536.2799999996332,2.187456e-05
536.2949999996332,6.466009e-06,536.2949999996332,4.476826e-05,536.2949999996332,7.942303e-06,536.2949999996332,2.634645e-05
536.3099999996332,6.803591e-06,536.3099999996332,4.508213e-05,536.3099999996332,8.117728e-06,536.3099999996332,3.403327e-05
536.3249999996332,8.430979e-06,536.3249999996332,4.427594e-05,536.3249999996332,1.418699e-05,536.3249999996332,4.044122e-05
536.3399999996332,1.265677e-05,536.3399999996332,4.513584e-05,536.3399999996332,2.163823e-05,536.3399999996332,4.547166e-05
536.3549999996332,1.781576e-05,536.3549999996332,4.525304e-05,536.3549999996332,2.34605e-05,536.3549999996332,4.613779e-05
536.3699999996331,2.832478e-05,536.3699999996331,4.344248e-05,536.3699999996331,2.802982e-05,536.3699999996331,4.643391e-05
536.3849999996331,3.484358e-05,536.3849999996331,4.36069e-05,536.3849999996331,3.075033e-05,536.3849999996331,4.647333e-05
536.3999999996331,3.744919e-05,536.3999999996331,4.686422e-05,536.3999999996331,3.323457e-05,536.3999999996331,4.642723e-05
536.4149999996331,4.014791e-05,536.4149999996331,4.788412e-05,536.4149999996331,3.545157e-05,536.4149999996331,4.639415e-05
536.4299999996331,4.06216e-05,536.4299999996331,4.228402e-05,536.4299999996331,3.71167e-05,536.4299999996331,4.621009e-05
536.4449999996331,4.106651e-05,536.4449999996331,4.142851e-05,536.4449999996331,3.735994e-05,536.4449999996331,4.608463e-05
536.459999999633,4.111656e-05,536.459999999633,4.15704e-05,536.459999999633,4.006045e-05,536.459999999633,4.618295e-05
536.474999999633,4.14805e-05,536.474999999633,6.212871e-05,536.474999999633,4.033658e-05,536.474999999633,4.603111e-05
536.489999999633,4.181973e-05,536.489999999633,9.340746e-05,536.489999999633,4.057614e-05,536.489999999633,4.582961e-05
536.504999999633,4.230567e-05,536.504999999633,0.0001045319,536.504999999633,4.070059e-05,536.504999999633,4.532986e-05
536.519999999633,4.251426e-05,536.519999999633,0.0001271243,536.519999999633,4.088878e-05,536.519999999633,4.54986e-05
536.534999999633,4.291987e-05,536.534999999633,0.0001615695,536.534999999633,4.108297e-05,536.534999999633,4.635679e-05
536.549999999633,4.421259e-05,536.549999999633,0.0001679904,536.549999999633,4.115183e-05,536.549999999633,4.508432e-05
536.564999999633,4.440303e-05,536.564999999633,0.0001697148,536.564999999633,4.109085e-05,536.564999999633,4.194519e-05
