X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
259.7999999998846,2.828646e-06,259.7999999998846,4.642481e-06,259.7999999998846,1.431253e-05,259.7999999998846,3.215529e-06
259.8149999998846,2.833621e-06,259.8149999998846,3.896851e-06,259.8149999998846,1.42948e-05,259.8149999998846,3.171418e-06
259.8299999998846,2.858369e-06,259.8299999998846,3.548731e-06,259.8299999998846,1.424841e-05,259.8299999998846,3.233005e-06
259.8449999998846,2.783465e-06,259.8449999998846,3.448066e-06,259.8449999998846,1.403725e-05,259.8449999998846,3.206755e-06
259.85999999988456,2.722057e-06,259.85999999988456,3.406967e-06,259.85999999988456,1.245595e-05,259.85999999988456,3.149131e-06
259.87499999988455,2.813666e-06,259.87499999988455,3.241707e-06,259.87499999988455,7.804539e-06,259.87499999988455,3.049133e-06
259.88999999988454,2.868209e-06,259.88999999988454,3.189136e-06,259.88999999988454,6.251117e-06,259.88999999988454,2.878015e-06
259.9049999998845,2.878015e-06,259.9049999998845,3.219907e-06,259.9049999998845,6.03324e-06,259.9049999998845,2.926552e-06
259.9199999998845,2.818668e-06,259.9199999998845,3.271984e-06,259.9199999998845,5.95096e-06,259.9199999998845,2.843547e-06
259.9349999998845,2.783465e-06,259.9349999998845,3.276286e-06,259.9349999998845,4.882076e-06,259.9349999998845,2.858369e-06
259.9499999998845,2.768241e-06,259.9499999998845,3.29344e-06,259.9499999998845,3.592131e-06,259.9499999998845,2.803635e-06
259.96499999988447,2.716877e-06,259.96499999988447,3.263362e-06,259.96499999988447,3.184716e-06,259.96499999988447,2.828646e-06
259.97999999988446,2.727227e-06,259.97999999988446,3.162522e-06,259.97999999988446,3.180289e-06,259.97999999988446,2.858369e-06
259.99499999988444,2.788521e-06,259.99499999988444,3.099535e-06,259.99499999988444,3.117661e-06,259.99499999988444,2.878015e-06
260.0099999998844,2.763147e-06,260.0099999998844,3.117661e-06,260.0099999998844,2.945742e-06,260.0099999998844,2.931361e-06
260.0249999998844,2.74781e-06,260.0249999998844,3.158065e-06,260.0249999998844,2.793568e-06,260.0249999998844,2.823661e-06
260.0399999998844,2.838588e-06,260.0399999998844,3.228645e-06,260.0399999998844,2.848496e-06,260.0399999998844,2.818668e-06
260.0549999998844,2.823661e-06,260.0549999998844,3.144655e-06,260.0549999998844,2.902385e-06,260.0549999998844,2.863294e-06
260.0699999998844,2.808655e-06,260.0699999998844,3.206755e-06,260.0699999998844,2.803635e-06,260.0699999998844,2.643292e-06
260.08499999988436,2.808655e-06,260.08499999988436,3.456227e-06,260.08499999988436,2.848496e-06,260.08499999988436,2.648616e-06
260.09999999988435,2.823661e-06,260.09999999988435,3.580347e-06,260.09999999988435,2.897527e-06,260.09999999988435,2.669806e-06
260.11499999988433,2.818668e-06,260.11499999988433,3.592131e-06,260.11499999988433,2.916909e-06,260.11499999988433,2.737538e-06
260.1299999998843,2.664524e-06,260.1299999998843,3.568524e-06,260.1299999998843,2.878015e-06,260.1299999998843,2.727227e-06
260.1449999998843,2.637958e-06,260.1449999998843,3.801702e-06,260.1449999998843,2.882905e-06,260.1449999998843,2.669806e-06
260.1599999998843,2.589452e-06,260.1599999998843,4.05626e-06,260.1599999998843,2.926552e-06,260.1599999998843,2.690828e-06
260.1749999998843,2.621889e-06,260.1749999998843,6.185421e-06,260.1749999998843,2.868209e-06,260.1749999998843,2.778399e-06
260.18999999988426,2.632612e-06,260.18999999988426,6.80152e-06,260.18999999988426,2.843547e-06,260.18999999988426,2.964809e-06
260.20499999988425,2.632612e-06,260.20499999988425,7.607108e-06,260.20499999988425,2.873116e-06,260.20499999988425,2.988471e-06
260.21999999988424,2.653929e-06,260.21999999988424,7.72289e-06,260.21999999988424,2.926552e-06,260.21999999988424,3.025945e-06
260.2349999998842,2.637958e-06,260.2349999998842,7.744747e-06,260.2349999998842,3.002579e-06,260.2349999998842,2.993181e-06
260.2499999998842,2.523327e-06,260.2499999998842,7.820766e-06,260.2499999998842,3.094987e-06,260.2499999998842,3.030597e-06
260.2649999998842,2.500897e-06,260.2649999998842,7.838757e-06,260.2649999998842,3.306247e-06,260.2649999998842,3.021286e-06
260.2799999998842,2.455423e-06,260.2799999998842,7.804539e-06,260.2799999998842,3.472492e-06,260.2799999998842,3.011947e-06
260.29499999988417,2.438151e-06,260.29499999988417,7.842351e-06,260.29499999988417,3.853228e-06,260.29499999988417,3.090432e-06
260.30999999988416,2.5676e-06,260.30999999988416,7.8585e-06,260.30999999988416,4.334932e-06,260.30999999988416,3.149131e-06
260.32499999988414,2.653929e-06,260.32499999988414,7.845942e-06,260.32499999988414,0.0001091104,260.32499999988414,3.180289e-06
260.3399999998841,3.715501e-06,260.3399999998841,7.775606e-06,260.3399999998841,0.0002626322,260.3399999998841,3.615583e-06
260.3549999998841,3.936414e-06,260.3549999998841,7.746566e-06,260.3549999998841,0.0002834258,260.3549999998841,3.760722e-06
260.3699999998841,6.940926e-06,260.3699999998841,7.799122e-06,260.3699999998841,0.0002929572,260.3699999998841,3.723076e-06
260.3849999998841,8.472646e-06,260.3849999998841,7.799122e-06,260.3849999998841,0.0003292916,260.3849999998841,4.087396e-06
260.3999999998841,8.522379e-06,260.3999999998841,7.525189e-06,260.3999999998841,0.0003426852,260.3999999998841,5.738873e-06
260.41499999988406,8.620983e-06,260.41499999988406,7.205797e-06,260.41499999988406,0.0003498489,260.41499999988406,6.539662e-06
260.42999999988405,9.193482e-06,260.42999999988405,5.614802e-06,260.42999999988405,0.0003550099,260.42999999988405,6.584741e-06
260.44499999988403,9.656803e-06,260.44499999988403,4.256228e-06,260.44499999988403,0.000356272,260.44499999988403,6.734918e-06
260.459999999884,9.710626e-06,260.459999999884,3.588207e-06,260.459999999884,0.0003562926,260.459999999884,7.011599e-06
260.474999999884,9.733809e-06,260.474999999884,3.4111e-06,260.474999999884,0.0003563966,260.474999999884,7.256447e-06
260.489999999884,9.771364e-06,260.489999999884,3.394541e-06,260.489999999884,0.000356509,260.489999999884,7.217518e-06
260.504999999884,9.78289e-06,260.504999999884,3.306247e-06,260.504999999884,0.0003565351,260.504999999884,7.329844e-06
260.51999999988396,9.86034e-06,260.51999999988396,3.327482e-06,260.51999999988396,0.0003565449,260.51999999988396,7.349037e-06
260.53499999988395,9.917319e-06,260.53499999988395,3.310505e-06,260.53499999988395,0.000356543,260.53499999988395,7.293238e-06
260.54999999988394,9.915899e-06,260.54999999988394,3.310505e-06,260.54999999988394,0.0003565362,260.54999999988394,7.266147e-06
260.5649999998839,9.907371e-06,260.5649999998839,3.335938e-06,260.5649999998839,0.0003551898,260.5649999998839,7.30096e-06
260.5799999998839,9.850334e-06,260.5799999998839,3.197958e-06,260.5799999998839,0.0003348141,260.5799999998839,7.2971e-06
260.5949999998839,9.496471e-06,260.5949999998839,3.206755e-06,260.5949999998839,0.0002174921,260.5949999998839,7.113323e-06
260.6099999998839,9.253046e-06,260.6099999998839,3.184716e-06,260.6099999998839,0.00020363,260.6099999998839,7.105398e-06
260.62499999988387,6.380479e-06,260.62499999988387,3.263362e-06,260.62499999988387,0.0001928391,260.62499999988387,7.069622e-06
260.63999999988386,5.528843e-06,260.63999999988386,3.390388e-06,260.63999999988386,0.0001018094,260.63999999988386,6.732826e-06
260.65499999988384,5.444114e-06,260.65499999988384,3.524834e-06,260.65499999988384,8.411039e-05,260.65499999988384,5.043863e-06
260.6699999998838,5.170737e-06,260.6699999998838,3.508812e-06,260.6699999998838,5.44621e-05,260.6699999998838,4.447213e-06
260.6849999998838,4.199587e-06,260.6849999998838,3.512824e-06,260.6849999998838,2.280095e-05,260.6849999998838,4.334932e-06
260.6999999998838,3.241707e-06,260.6999999998838,3.669723e-06,260.6999999998838,1.146055e-05,260.6999999998838,4.179412e-06
260.7149999998838,3.19355e-06,260.7149999998838,3.688867e-06,260.7149999998838,1.129714e-05,260.7149999998838,3.524834e-06
260.7299999998838,3.11314e-06,260.7299999998838,3.78313e-06,260.7299999998838,8.155816e-06,260.7299999998838,3.271984e-06
260.74499999988376,3.11314e-06,260.74499999988376,3.749468e-06,260.74499999988376,4.967884e-06,260.74499999988376,3.175857e-06
260.75999999988375,3.007266e-06,260.75999999988375,3.893234e-06,260.75999999988375,3.504795e-06,260.75999999988375,3.007266e-06
260.77499999988373,2.711688e-06,260.77499999988373,4.386617e-06,260.77499999988373,3.002579e-06,260.77499999988373,3.049133e-06
260.7899999998837,2.54556e-06,260.7899999998837,5.230329e-06,260.7899999998837,3.021286e-06,260.7899999998837,3.117661e-06
260.8049999998837,2.506524e-06,260.8049999998837,5.518642e-06,260.8049999998837,2.969556e-06,260.8049999998837,3.29344e-06
260.8199999998837,2.483942e-06,260.8199999998837,5.765811e-06,260.8199999998837,2.843547e-06,260.8199999998837,3.149131e-06
260.8349999998837,2.432367e-06,260.8349999998837,5.841057e-06,260.8349999998837,2.887788e-06,260.8349999998837,3.01662e-06
260.84999999988366,2.40909e-06,260.84999999988366,5.770695e-06,260.84999999988366,2.868209e-06,260.84999999988366,2.912075e-06
260.86499999988365,2.455423e-06,260.86499999988365,5.855509e-06,260.86499999988365,2.818668e-06,260.86499999988365,2.964809e-06
260.87999999988364,2.605721e-06,260.87999999988364,5.807196e-06,260.87999999988364,2.868209e-06,260.87999999988364,3.01662e-06
260.8949999998836,2.637958e-06,260.8949999998836,5.775575e-06,260.8949999998836,3.241707e-06,260.8949999998836,3.002579e-06
260.9099999998836,2.611121e-06,260.9099999998836,5.721665e-06,260.9099999998836,3.685046e-06,260.9099999998836,3.011947e-06
260.9249999998836,2.632612e-06,260.9249999998836,5.714275e-06,260.9249999998836,4.01437e-06,260.9249999998836,3.153601e-06
260.9399999998836,2.562108e-06,260.9399999998836,5.659781e-06,260.9399999998836,4.630328e-06,260.9399999998836,3.104077e-06
260.95499999988357,2.562108e-06,260.95499999988357,5.662269e-06,260.95499999988357,4.636408e-06,260.95499999988357,3.094987e-06
260.96999999988356,2.690828e-06,260.96999999988356,5.56693e-06,260.96999999988356,4.654602e-06,260.96999999988356,3.072146e-06
260.98499999988354,2.701278e-06,260.98499999988354,5.556798e-06,260.98499999988354,4.645514e-06,260.98499999988354,3.011947e-06
260.9999999998835,2.813666e-06,260.9999999998835,5.493057e-06,260.9999999998835,4.645514e-06,260.9999999998835,3.01662e-06
261.0149999998835,2.945742e-06,261.0149999998835,5.428567e-06,261.0149999998835,4.636408e-06,261.0149999998835,2.95052e-06
261.0299999998835,2.974296e-06,261.0299999998835,4.630328e-06,261.0299999998835,7.293238e-06,261.0299999998835,2.974296e-06
261.0449999998835,2.993181e-06,261.0449999998835,4.27604e-06,261.0449999998835,1.261887e-05,261.0449999998835,2.897527e-06
261.0599999998835,2.988471e-06,261.0599999998835,3.749468e-06,261.0599999998835,1.32122e-05,261.0599999998835,2.838588e-06
261.07499999988346,3.076727e-06,261.07499999988346,3.665883e-06,261.07499999988346,1.558921e-05,261.07499999988346,2.897527e-06
261.08999999988345,3.131187e-06,261.08999999988345,3.464369e-06,261.08999999988345,1.793946e-05,261.08999999988345,2.912075e-06
261.10499999988343,3.117661e-06,261.10499999988343,3.431686e-06,261.10499999988343,1.835246e-05,261.10499999988343,2.878015e-06
261.1199999998834,3.025945e-06,261.1199999998834,3.250386e-06,261.1199999998834,1.83839e-05,261.1199999998834,2.887788e-06
261.1349999998834,3.049133e-06,261.1349999998834,3.219907e-06,261.1349999998834,1.852663e-05,261.1349999998834,2.838588e-06
261.1499999998834,3.149131e-06,261.1499999998834,3.237359e-06,261.1499999998834,1.85137e-05,261.1499999998834,2.843547e-06
261.1649999998834,3.126685e-06,261.1649999998834,3.206755e-06,261.1649999998834,1.853652e-05,261.1649999998834,2.843547e-06
261.17999999988336,3.189136e-06,261.17999999988336,3.241707e-06,261.17999999988336,1.846876e-05,261.17999999988336,2.685588e-06
261.19499999988335,3.126685e-06,261.19499999988335,3.175857e-06,261.19499999988335,1.83632e-05,261.19499999988335,2.706488e-06
261.20999999988334,3.162522e-06,261.20999999988334,3.153601e-06,261.20999999988334,1.832941e-05,261.20999999988334,2.648616e-06
261.2249999998833,3.025945e-06,261.2249999998833,3.206755e-06,261.2249999998833,1.832403e-05,261.2249999998833,2.648616e-06
261.2399999998833,3.29344e-06,261.2399999998833,3.259043e-06,261.2399999998833,1.831865e-05,261.2399999998833,2.659232e-06
261.2549999998833,3.144655e-06,261.2549999998833,3.211145e-06,261.2549999998833,1.829711e-05,261.2549999998833,2.701278e-06
261.2699999998833,3.171418e-06,261.2699999998833,3.310505e-06,261.2699999998833,1.82524e-05,261.2699999998833,2.680338e-06
261.28499999988327,3.171418e-06,261.28499999988327,3.301983e-06,261.28499999988327,1.645094e-05,261.28499999988327,2.589452e-06
261.29999999988325,3.135683e-06,261.29999999988325,3.211145e-06,261.29999999988325,1.29233e-05,261.29999999988325,2.523327e-06
261.31499999988324,3.126685e-06,261.31499999988324,3.452149e-06,261.31499999988324,1.254722e-05,261.31499999988324,2.556603e-06
261.3299999998832,3.053749e-06,261.3299999998832,3.867824e-06,261.3299999998832,9.065413e-06,261.3299999998832,2.512137e-06
261.3449999998832,3.021286e-06,261.3449999998832,4.080498e-06,261.3449999998832,4.780021e-06,261.3449999998832,2.472574e-06
261.3599999998832,3.039879e-06,261.3599999998832,4.179412e-06,261.3599999998832,4.017877e-06,261.3599999998832,2.562108e-06
261.3749999998832,3.044509e-06,261.3749999998832,4.31539e-06,261.3749999998832,3.8751e-06,261.3749999998832,2.742679e-06
261.3899999998832,2.926552e-06,261.3899999998832,4.815255e-06,261.3899999998832,3.448066e-06,261.3899999998832,2.722057e-06
261.40499999988316,2.843547e-06,261.40499999988316,5.043863e-06,261.40499999988316,3.144655e-06,261.40499999988316,2.833621e-06
261.41999999988315,2.808655e-06,261.41999999988315,5.222243e-06,261.41999999988315,2.931361e-06,261.41999999988315,2.878015e-06
261.43499999988313,2.843547e-06,261.43499999988313,5.307859e-06,261.43499999988313,2.716877e-06,261.43499999988313,2.926552e-06
261.4499999998831,2.868209e-06,261.4499999998831,5.339611e-06,261.4499999998831,2.701278e-06,261.4499999998831,2.988471e-06
261.4649999998831,2.863294e-06,261.4649999998831,5.381656e-06,261.4649999998831,3.306247e-06,261.4649999998831,2.955291e-06
261.4799999998831,2.813666e-06,261.4799999998831,5.425972e-06,261.4799999998831,4.070128e-06,261.4799999998831,2.997883e-06
261.4949999998831,2.578549e-06,261.4949999998831,5.358047e-06,261.4949999998831,4.20294e-06,261.4949999998831,3.053749e-06
261.50999999988306,2.637958e-06,261.50999999988306,5.305204e-06,261.50999999988306,5.038274e-06,261.50999999988306,3.035241e-06
261.52499999988305,2.706488e-06,261.52499999988305,5.195198e-06,261.52499999988305,5.647323e-06,261.52499999988305,3.090432e-06
261.53999999988304,2.716877e-06,261.53999999988304,5.195198e-06,261.53999999988304,5.731505e-06,261.53999999988304,3.076727e-06
261.554999999883,2.818668e-06,261.554999999883,5.208738e-06,261.554999999883,5.893875e-06,261.554999999883,3.099535e-06
261.569999999883,2.878015e-06,261.569999999883,4.83569e-06,261.569999999883,6.002811e-06,261.569999999883,3.171418e-06
261.584999999883,3.144655e-06,261.584999999883,4.627284e-06,261.584999999883,6.019215e-06,261.584999999883,3.140172e-06
261.599999999883,3.140172e-06,261.599999999883,4.780021e-06,261.599999999883,6.151165e-06,261.599999999883,3.259043e-06
261.61499999988297,3.11314e-06,261.61499999988297,4.747494e-06,261.61499999988297,6.593293e-06,261.61499999988297,3.197958e-06
261.62999999988295,3.11314e-06,261.62999999988295,4.535037e-06,261.62999999988295,6.840758e-06,261.62999999988295,3.144655e-06
261.64499999988294,3.197958e-06,261.64499999988294,4.285911e-06,261.64499999988294,6.818068e-06,261.64499999988294,3.122176e-06
261.6599999998829,3.472492e-06,261.6599999998829,3.964939e-06,261.6599999998829,6.818068e-06,261.6599999998829,3.025945e-06
261.6749999998829,3.520835e-06,261.6749999998829,3.779404e-06,261.6749999998829,6.774542e-06,261.6749999998829,3.162522e-06
261.6899999998829,3.4111e-06,261.6899999998829,3.70411e-06,261.6899999998829,6.844875e-06,261.6899999998829,3.090432e-06
261.7049999998829,3.512824e-06,261.7049999998829,3.662038e-06,261.7049999998829,6.842817e-06,261.7049999998829,3.039879e-06
261.7199999998829,3.528828e-06,261.7199999998829,3.685046e-06,261.7199999998829,6.428867e-06,261.7199999998829,3.072146e-06
261.73499999988286,3.528828e-06,261.73499999988286,3.707911e-06,261.73499999988286,6.040241e-06,261.73499999988286,3.049133e-06
261.74999999988285,3.552699e-06,261.74999999988285,3.692683e-06,261.74999999988285,5.901041e-06,261.74999999988285,3.090432e-06
261.76499999988283,3.572469e-06,261.76499999988283,3.73441e-06,261.76499999988283,5.197909e-06,261.76499999988283,3.19355e-06
261.7799999998828,3.496747e-06,261.7799999998828,3.860533e-06,261.7799999998828,4.936594e-06,261.7799999998828,3.233005e-06
261.7949999998828,3.476546e-06,261.7949999998828,3.797995e-06,261.7949999998828,4.882076e-06,261.7949999998828,3.24605e-06
261.8099999998828,3.423466e-06,261.8099999998828,3.889614e-06,261.8099999998828,4.905105e-06,261.8099999998828,3.323245e-06
261.8249999998828,3.335938e-06,261.8249999998828,4.118297e-06,261.8249999998828,4.714741e-06,261.8249999998828,3.306247e-06
261.83999999988276,3.197958e-06,261.83999999988276,4.125132e-06,261.83999999988276,4.928026e-06,261.83999999988276,3.615583e-06
261.85499999988275,3.126685e-06,261.85499999988275,4.090841e-06,261.85499999988275,4.785911e-06,261.85499999988275,3.512824e-06
261.86999999988274,3.206755e-06,261.86999999988274,4.223002e-06,261.86999999988274,3.961384e-06,261.86999999988274,3.431686e-06
261.8849999998827,3.219907e-06,261.8849999998827,4.104592e-06,261.8849999998827,3.688867e-06,261.8849999998827,3.419349e-06
261.8999999998827,3.085871e-06,261.8999999998827,4.059732e-06,261.8999999998827,3.794284e-06,261.8999999998827,3.484641e-06
261.9149999998827,2.868209e-06,261.9149999998827,4.070128e-06,261.9149999998827,3.96849e-06,261.9149999998827,3.415227e-06
261.9299999998827,2.993181e-06,261.9299999998827,4.035369e-06,261.9299999998827,3.996786e-06,261.9299999998827,3.344373e-06
261.94499999988267,2.969556e-06,261.94499999988267,4.246287e-06,261.94499999988267,3.914884e-06,261.94499999988267,3.335938e-06
261.95999999988265,2.969556e-06,261.95999999988265,5.068936e-06,261.95999999988265,3.943564e-06,261.95999999988265,3.340158e-06
261.97499999988264,2.983753e-06,261.97499999988264,5.792623e-06,261.97499999988264,3.904074e-06,261.97499999988264,3.297714e-06
261.9899999998826,3.035241e-06,261.9899999998826,6.219488e-06,261.9899999998826,4.118297e-06,261.9899999998826,3.335938e-06
262.0049999998826,3.025945e-06,262.0049999998826,6.483414e-06,262.0049999998826,4.138769e-06,262.0049999998826,3.241707e-06
262.0199999998826,2.95052e-06,262.0199999998826,6.496438e-06,262.0199999998826,4.121716e-06,262.0199999998826,3.233005e-06
262.0349999998826,2.878015e-06,262.0349999998826,6.391509e-06,262.0349999998826,4.070128e-06,262.0349999998826,3.180289e-06
262.0499999998826,2.887788e-06,262.0499999998826,6.400318e-06,262.0499999998826,3.972038e-06,262.0499999998826,3.197958e-06
262.06499999988256,2.887788e-06,262.06499999988256,6.358363e-06,262.06499999988256,4.028382e-06,262.06499999988256,3.126685e-06
262.07999999988255,2.823661e-06,262.07999999988255,6.19225e-06,262.07999999988255,3.91848e-06,262.07999999988255,3.166973e-06
262.09499999988253,2.808655e-06,262.09499999988253,6.19225e-06,262.09499999988253,3.853228e-06,262.09499999988253,2.902385e-06
262.1099999998825,2.793568e-06,262.1099999998825,6.082075e-06,262.1099999998825,3.797995e-06,262.1099999998825,2.897527e-06
262.1249999998825,2.711688e-06,262.1249999998825,6.030905e-06,262.1249999998825,3.842245e-06,262.1249999998825,2.921734e-06
262.1399999998825,2.696058e-06,262.1399999998825,6.077441e-06,262.1399999998825,3.975583e-06,262.1399999998825,2.960054e-06
262.1549999998825,2.768241e-06,262.1549999998825,6.11211e-06,262.1549999998825,3.764466e-06,262.1549999998825,2.974296e-06
262.16999999988246,2.737538e-06,262.16999999988246,6.086705e-06,262.16999999988246,3.619477e-06,262.16999999988246,2.969556e-06
262.18499999988245,2.578549e-06,262.18499999988245,6.072803e-06,262.18499999988245,5.074491e-06,262.18499999988245,2.887788e-06
262.19999999988244,2.528904e-06,262.19999999988244,6.028569e-06,262.19999999988244,8.580036e-06,262.19999999988244,2.897527e-06
262.2149999998824,2.478264e-06,262.2149999998824,4.645514e-06,262.2149999998824,4.850988e-05,262.2149999998824,2.887788e-06
262.2299999998824,2.528904e-06,262.2299999998824,4.338181e-06,262.2299999998824,8.360745e-05,262.2299999998824,2.921734e-06
262.2449999998824,2.517739e-06,262.2449999998824,3.867824e-06,262.2449999998824,0.0001886899,262.2449999998824,2.964809e-06
262.2599999998824,2.669806e-06,262.2599999998824,3.496747e-06,262.2599999998824,0.0002638695,262.2599999998824,2.988471e-06
262.27499999988237,2.964809e-06,262.27499999988237,3.488681e-06,262.27499999988237,0.0002735993,262.27499999988237,3.067557e-06
262.28999999988235,3.423466e-06,262.28999999988235,3.520835e-06,262.28999999988235,0.0002737545,262.28999999988235,3.035241e-06
262.30499999988234,3.468433e-06,262.30499999988234,3.532818e-06,262.30499999988234,0.000274758,262.30499999988234,2.988471e-06
262.3199999998823,3.480596e-06,262.3199999998823,3.512824e-06,262.3199999998823,0.0002752377,262.3199999998823,3.062961e-06
262.3349999998823,3.427579e-06,262.3349999998823,3.512824e-06,262.3349999998823,0.0002753062,262.3349999998823,2.863294e-06
262.3499999998823,3.452149e-06,262.3499999998823,3.361178e-06,262.3499999998823,0.0002756384,262.3499999998823,2.902385e-06
262.3649999998823,3.496747e-06,262.3649999998823,3.297714e-06,262.3649999998823,0.0002759593,262.3649999998823,2.926552e-06
262.3799999998823,3.548731e-06,262.3799999998823,3.310505e-06,262.3799999998823,0.0002760856,262.3799999998823,2.964809e-06
262.39499999988226,3.607783e-06,262.39499999988226,3.233005e-06,262.39499999988226,0.0002760886,262.39499999988226,2.95052e-06
262.40999999988225,3.528828e-06,262.40999999988225,3.276286e-06,262.40999999988225,0.0002760913,262.40999999988225,2.979029e-06
262.42499999988223,3.54476e-06,262.42499999988223,3.211145e-06,262.42499999988223,0.0002760955,262.42499999988223,3.081303e-06
262.4399999998822,3.54476e-06,262.4399999998822,3.166973e-06,262.4399999998822,0.0002760502,262.4399999998822,3.254718e-06
262.4549999998822,3.552699e-06,262.4549999998822,3.090432e-06,262.4549999998822,0.0002741156,262.4549999998822,3.24605e-06
262.4699999998822,3.556662e-06,262.4699999998822,3.081303e-06,262.4699999998822,0.000270415,262.4699999998822,3.28916e-06
262.4849999998822,3.496747e-06,262.4849999998822,3.039879e-06,262.4849999998822,0.0002598831,262.4849999998822,3.29344e-06
262.49999999988216,3.472492e-06,262.49999999988216,2.945742e-06,262.49999999988216,0.0001690009,262.49999999988216,3.237359e-06
262.51499999988215,3.406967e-06,262.51499999988215,2.983753e-06,262.51499999988215,4.572744e-05,262.51499999988215,3.250386e-06
262.52999999988214,2.823661e-06,262.52999999988214,3.900464e-06,262.52999999988214,3.660422e-05,262.52999999988214,3.263362e-06
262.5449999998821,2.616511e-06,262.5449999998821,4.360851e-06,262.5449999998821,3.434148e-05,262.5449999998821,3.211145e-06
262.5599999998821,2.562108e-06,262.5599999998821,4.82986e-06,262.5599999998821,2.259552e-05,262.5599999998821,3.166973e-06
262.5749999998821,2.528904e-06,262.5749999998821,4.850233e-06,262.5749999998821,1.851751e-05,262.5749999998821,3.104077e-06
262.5899999998821,2.54556e-06,262.5899999998821,4.867628e-06,262.5899999998821,1.788205e-05,262.5899999998821,3.184716e-06
262.60499999988207,2.57308e-06,262.60499999988207,4.876302e-06,262.60499999988207,1.312877e-05,262.60499999988207,3.259043e-06
262.61999999988205,2.589452e-06,262.61999999988205,5.049445e-06,262.61999999988205,7.22727e-06,262.61999999988205,3.24605e-06
262.63499999988204,2.600309e-06,262.63499999988204,5.329048e-06,262.63499999988204,3.592131e-06,262.63499999988204,3.19355e-06
262.649999999882,2.926552e-06,262.649999999882,5.551726e-06,262.649999999882,4.535037e-06,262.649999999882,3.224279e-06
262.664999999882,3.090432e-06,262.664999999882,5.639834e-06,262.664999999882,8.500864e-06,262.664999999882,3.122176e-06
262.679999999882,3.131187e-06,262.679999999882,5.716739e-06,262.679999999882,1.103728e-05,262.679999999882,3.058359e-06
262.694999999882,3.104077e-06,262.694999999882,5.753582e-06,262.694999999882,3.889325e-05,262.694999999882,3.007266e-06
262.709999999882,3.085871e-06,262.709999999882,5.753582e-06,262.709999999882,5.774087e-05,262.709999999882,3.002579e-06
262.72499999988196,3.11314e-06,262.72499999988196,5.724127e-06,262.72499999988196,5.859117e-05,262.72499999988196,3.039879e-06
262.73999999988195,3.224279e-06,262.73999999988195,5.709342e-06,262.73999999988195,7.760845e-05,262.73999999988195,3.053749e-06
262.75499999988193,3.310505e-06,262.75499999988193,5.659781e-06,262.75499999988193,8.855889e-05,262.75499999988193,3.202359e-06
262.7699999998819,3.415227e-06,262.7699999998819,5.604757e-06,262.7699999998819,8.891036e-05,262.7699999998819,3.335938e-06
262.7849999998819,3.390388e-06,262.7849999998819,4.762306e-06,262.7849999998819,9.000727e-05,262.7849999998819,3.314757e-06
262.7999999998819,3.480596e-06,262.7999999998819,4.36408e-06,262.7999999998819,9.105462e-05,262.7999999998819,3.492716e-06
262.8149999998819,3.476546e-06,262.8149999998819,4.189512e-06,262.8149999998819,9.14997e-05,262.8149999998819,3.492716e-06
262.82999999988186,3.504795e-06,262.82999999988186,4.145571e-06,262.82999999988186,9.160663e-05,262.82999999988186,3.464369e-06
262.84499999988185,3.508812e-06,262.84499999988185,3.961384e-06,262.84499999988185,9.160202e-05,262.84499999988185,3.377901e-06
262.85999999988184,3.484641e-06,262.85999999988184,3.893234e-06,262.85999999988184,9.160817e-05,262.85999999988184,3.356985e-06
262.8749999998818,3.492716e-06,262.8749999998818,3.496747e-06,262.8749999998818,9.160402e-05,262.8749999998818,3.344373e-06
262.8899999998818,3.500774e-06,262.8899999998818,3.344373e-06,262.8899999998818,9.157618e-05,262.8899999998818,3.356985e-06
262.9049999998818,3.431686e-06,262.9049999998818,2.983753e-06,262.9049999998818,9.142623e-05,262.9049999998818,3.314757e-06
262.9199999998818,3.492716e-06,262.9199999998818,2.848496e-06,262.9199999998818,9.084893e-05,262.9199999998818,3.263362e-06
262.93499999988177,3.73441e-06,262.93499999988177,2.57308e-06,262.93499999988177,9.015755e-05,262.93499999988177,3.276286e-06
262.94999999988175,3.842245e-06,262.94999999988175,2.627256e-06,262.94999999988175,7.651275e-05,262.94999999988175,3.166973e-06
262.96499999988174,6.582601e-06,262.96499999988174,2.680338e-06,262.96499999988174,6.791468e-05,262.96499999988174,3.131187e-06
262.9799999998817,6.975343e-06,262.9799999998817,2.848496e-06,262.9799999998817,6.55296e-05,262.9799999998817,3.072146e-06
262.9949999998817,7.924546e-06,262.9949999998817,2.921734e-06,262.9949999998817,3.708936e-05,262.9949999998817,2.936162e-06
263.0099999998817,1.091924e-05,263.0099999998817,2.882905e-06,263.0099999998817,1.908321e-05,263.0099999998817,2.578549e-06
263.0249999998817,1.149492e-05,263.0249999998817,2.979029e-06,263.0249999998817,1.821686e-05,263.0249999998817,2.578549e-06
263.0399999998817,1.241404e-05,263.0399999998817,2.955291e-06,263.0399999998817,1.364337e-05,263.0399999998817,2.562108e-06
263.05499999988166,1.263783e-05,263.05499999988166,2.936162e-06,263.05499999988166,8.39414e-06,263.05499999988166,2.562108e-06
263.06999999988165,1.286431e-05,263.06999999988165,3.327482e-06,263.06999999988165,4.905105e-06,263.06999999988165,2.500897e-06
