X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
578.264999999595,4.87919e-06,578.264999999595,1.716418e-05,578.264999999595,7.892485e-06,578.264999999595,2.690828e-06
578.279999999595,4.838602e-06,578.279999999595,1.719697e-05,578.279999999595,8.037508e-06,578.279999999595,2.675077e-06
578.294999999595,4.759348e-06,578.294999999595,1.703401e-05,578.294999999595,7.849532e-06,578.294999999595,2.74781e-06
578.309999999595,4.729657e-06,578.309999999595,1.269677e-05,578.309999999595,7.491418e-06,578.309999999595,2.711688e-06
578.324999999595,3.448066e-06,578.324999999595,9.764152e-06,578.324999999595,6.684531e-06,578.324999999595,2.737538e-06
578.339999999595,3.237359e-06,578.339999999595,3.84957e-06,578.339999999595,6.580461e-06,578.339999999595,2.659232e-06
578.354999999595,3.361178e-06,578.354999999595,3.552699e-06,578.354999999595,5.493057e-06,578.354999999595,2.637958e-06
578.3699999995949,3.406967e-06,578.3699999995949,3.615583e-06,578.3699999995949,4.87919e-06,578.3699999995949,2.675077e-06
578.3849999995949,3.572469e-06,578.3849999995949,3.692683e-06,578.3849999995949,5.14616e-06,578.3849999995949,2.716877e-06
578.3999999995949,3.580347e-06,578.3999999995949,3.797995e-06,578.3999999995949,5.34752e-06,578.3999999995949,2.711688e-06
578.4149999995949,3.568524e-06,578.4149999995949,5.472503e-06,578.4149999995949,5.599728e-06,578.4149999995949,2.74781e-06
578.4299999995949,3.707911e-06,578.4299999995949,5.974584e-06,578.4299999995949,6.141998e-06,578.4299999995949,2.737538e-06
578.4449999995949,3.760722e-06,578.4449999995949,8.210899e-06,578.4449999995949,6.877724e-06,578.4449999995949,2.763147e-06
578.4599999995949,3.893234e-06,578.4599999995949,1.037004e-05,578.4599999995949,6.961192e-06,578.4599999995949,2.763147e-06
578.4749999995948,3.83123e-06,578.4749999995948,1.050366e-05,578.4749999995948,6.908378e-06,578.4749999995948,2.773325e-06
578.4899999995948,3.745709e-06,578.4899999995948,1.187229e-05,578.4899999995948,6.548272e-06,578.4899999995948,2.793568e-06
578.5049999995948,3.779404e-06,578.5049999995948,1.390922e-05,578.5049999995948,6.612493e-06,578.5049999995948,2.701278e-06
578.5199999995948,3.867824e-06,578.5199999995948,1.523642e-05,578.5199999995948,6.844875e-06,578.5199999995948,2.711688e-06
578.5349999995948,3.84957e-06,578.5349999995948,1.5793e-05,578.5349999995948,7.235062e-06,578.5349999995948,2.706488e-06
578.5499999995948,3.882364e-06,578.5499999995948,1.823619e-05,578.5499999995948,6.997522e-06,578.5499999995948,2.706488e-06
578.5649999995948,3.911283e-06,578.5649999995948,1.993099e-05,578.5649999995948,6.957143e-06,578.5649999995948,2.722057e-06
578.5799999995947,3.867824e-06,578.5799999995947,2.030074e-05,578.5799999995947,7.194059e-06,578.5799999995947,2.742679e-06
578.5949999995947,3.809105e-06,578.5949999995947,2.033263e-05,578.5949999995947,7.268085e-06,578.5949999995947,2.696058e-06
578.6099999995947,3.827552e-06,578.6099999995947,2.040318e-05,578.6099999995947,7.487657e-06,578.6099999995947,2.664524e-06
578.6249999995947,3.619477e-06,578.6249999995947,2.115833e-05,578.6249999995947,7.70097e-06,578.6249999995947,2.690828e-06
578.6399999995947,3.552699e-06,578.6399999995947,2.230122e-05,578.6399999995947,8.362194e-06,578.6399999995947,2.711688e-06
578.6549999995947,3.504795e-06,578.6549999995947,2.236241e-05,578.6549999995947,8.580036e-06,578.6549999995947,2.742679e-06
578.6699999995947,3.528828e-06,578.6699999995947,2.223543e-05,578.6699999995947,8.494233e-06,578.6699999995947,2.742679e-06
578.6849999995947,3.352786e-06,578.6849999995947,2.233089e-05,578.6849999995947,8.037508e-06,578.6849999995947,2.808655e-06
578.6999999995946,3.310505e-06,578.6999999995946,2.15096e-05,578.6999999995946,7.752019e-06,578.6999999995946,2.887788e-06
578.7149999995946,3.158065e-06,578.7149999995946,2.069452e-05,578.7149999995946,8.742674e-06,578.7149999995946,2.964809e-06
578.7299999995946,3.067557e-06,578.7299999995946,2.059285e-05,578.7299999995946,9.105725e-06,578.7299999995946,3.062961e-06
578.7449999995946,3.090432e-06,578.7449999995946,1.985451e-05,578.7449999995946,9.119637e-06,578.7449999995946,3.081303e-06
578.7599999995946,2.95052e-06,578.7599999995946,1.831173e-05,578.7599999995946,9.156633e-06,578.7599999995946,3.171418e-06
578.7749999995946,2.916909e-06,578.7749999995946,1.725585e-05,578.7749999995946,8.948112e-06,578.7749999995946,3.202359e-06
578.7899999995946,2.902385e-06,578.7899999995946,1.710581e-05,578.7899999995946,8.835633e-06,578.7899999995946,3.206755e-06
578.8049999995945,2.737538e-06,578.8049999995945,1.416512e-05,578.8049999995945,8.881747e-06,578.8049999995945,3.233005e-06
578.8199999995945,2.716877e-06,578.8199999995945,1.329404e-05,578.8199999995945,8.798887e-06,578.8199999995945,3.250386e-06
578.8349999995945,2.722057e-06,578.8349999995945,1.303725e-05,578.8349999995945,8.765202e-06,578.8349999995945,3.241707e-06
578.8499999995945,2.716877e-06,578.8499999995945,1.303293e-05,578.8499999995945,8.548785e-06,578.8499999995945,3.197958e-06
578.8649999995945,2.808655e-06,578.8649999995945,1.299288e-05,578.8649999995945,8.345331e-06,578.8649999995945,3.435788e-06
578.8799999995945,3.108612e-06,578.8799999995945,1.086232e-05,578.8799999995945,7.85312e-06,578.8799999995945,3.406967e-06
578.8949999995945,3.306247e-06,578.8949999995945,8.814882e-06,578.8949999995945,7.139021e-06,578.8949999995945,3.592131e-06
578.9099999995944,3.365367e-06,578.9099999995944,8.677985e-06,578.9099999995944,6.774542e-06,578.9099999995944,3.730636e-06
578.9249999995944,3.40283e-06,578.9249999995944,8.303025e-06,578.9249999995944,6.692956e-06,578.9249999995944,3.764466e-06
578.9399999995944,3.382069e-06,578.9399999995944,7.640368e-06,578.9399999995944,6.69506e-06,578.9399999995944,3.842245e-06
578.9549999995944,3.361178e-06,578.9549999995944,7.497057e-06,578.9549999995944,6.417902e-06,578.9549999995944,3.871464e-06
578.9699999995944,3.67356e-06,578.9699999995944,8.03926e-06,578.9699999995944,4.75046e-06,578.9699999995944,3.82387e-06
578.9849999995944,3.677393e-06,578.9849999995944,8.490915e-06,578.9849999995944,4.145571e-06,578.9849999995944,3.768206e-06
578.9999999995944,3.820184e-06,578.9999999995944,9.145859e-06,578.9999999995944,4.145571e-06,578.9999999995944,3.867824e-06
579.0149999995944,3.911283e-06,579.0149999995944,9.474194e-06,579.0149999995944,4.20294e-06,579.0149999995944,3.83123e-06
579.0299999995943,4.000309e-06,579.0299999995943,9.0374e-06,579.0299999995943,4.20629e-06,579.0299999995943,3.809105e-06
579.0449999995943,4.226336e-06,579.0449999995943,9.12427e-06,579.0449999995943,3.885991e-06,579.0449999995943,3.86418e-06
579.0599999995943,4.262842e-06,579.0599999995943,1.024431e-05,579.0599999995943,3.820184e-06,579.0599999995943,3.820184e-06
579.0749999995943,4.415424e-06,579.0749999995943,9.798716e-06,579.0749999995943,3.681221e-06,579.0749999995943,3.771943e-06
579.0899999995943,4.800605e-06,579.0899999995943,1.122333e-05,579.0899999995943,3.57641e-06,579.0899999995943,3.882364e-06
579.1049999995943,5.14616e-06,579.1049999995943,1.127467e-05,579.1049999995943,3.681221e-06,579.1049999995943,3.975583e-06
579.1199999995943,5.071714e-06,579.1199999995943,1.186517e-05,579.1199999995943,3.635012e-06,579.1199999995943,3.700305e-06
579.1349999995942,5.060592e-06,579.1349999995942,1.202321e-05,579.1349999995942,3.67356e-06,579.1349999995942,3.719291e-06
579.1499999995942,4.998978e-06,579.1499999995942,1.20548e-05,579.1499999995942,3.615583e-06,579.1499999995942,3.390388e-06
579.1649999995942,5.007424e-06,579.1649999995942,1.203141e-05,579.1649999995942,3.753223e-06,579.1649999995942,3.340158e-06
579.1799999995942,4.979213e-06,579.1799999995942,1.20021e-05,579.1799999995942,3.73441e-06,579.1799999995942,3.386231e-06
579.1949999995942,5.043863e-06,579.1949999995942,1.202321e-05,579.1949999995942,3.726858e-06,579.1949999995942,3.323245e-06
579.2099999995942,5.140683e-06,579.2099999995942,1.232292e-05,579.2099999995942,3.867824e-06,579.2099999995942,3.202359e-06
579.2249999995942,5.00461e-06,579.2249999995942,1.194563e-05,579.2249999995942,3.8751e-06,579.2249999995942,3.233005e-06
579.2399999995941,4.970719e-06,579.2399999995941,1.176383e-05,579.2399999995941,3.84957e-06,579.2399999995941,3.162522e-06
579.2549999995941,4.873412e-06,579.2549999995941,1.126717e-05,579.2549999995941,3.741947e-06,579.2549999995941,3.390388e-06
579.2699999995941,4.853136e-06,579.2699999995941,1.178655e-05,579.2699999995941,3.588207e-06,579.2699999995941,3.59605e-06
579.2849999995941,4.696781e-06,579.2849999995941,1.401114e-05,579.2849999995941,3.696496e-06,579.2849999995941,3.711708e-06
579.2999999995941,4.812329e-06,579.2999999995941,1.494424e-05,579.2999999995941,3.794284e-06,579.2999999995941,3.658189e-06
579.3149999995941,4.75046e-06,579.3149999995941,1.905957e-05,579.3149999995941,3.84957e-06,579.3149999995941,3.700305e-06
579.3299999995941,4.666692e-06,579.3299999995941,2.422501e-05,579.3299999995941,3.896851e-06,579.3299999995941,3.67356e-06
579.344999999594,4.028382e-06,579.344999999594,2.442538e-05,579.344999999594,4.229668e-06,579.344999999594,3.79057e-06
579.359999999594,3.92925e-06,579.359999999594,2.707528e-05,579.359999999594,4.35115e-06,579.359999999594,3.943564e-06
579.374999999594,3.932833e-06,579.374999999594,2.876889e-05,579.374999999594,4.321914e-06,579.374999999594,3.996786e-06
579.389999999594,3.964939e-06,579.389999999594,2.886519e-05,579.389999999594,4.415424e-06,579.389999999594,4.101159e-06
579.404999999594,4.11145e-06,579.404999999594,2.918213e-05,579.404999999594,4.424985e-06,579.404999999594,4.104592e-06
579.419999999594,4.172666e-06,579.419999999594,2.951618e-05,579.419999999594,4.341427e-06,579.419999999594,4.073587e-06
579.434999999594,4.192873e-06,579.434999999594,2.964048e-05,579.434999999594,4.334932e-06,579.434999999594,4.05626e-06
579.449999999594,4.052786e-06,579.449999999594,2.957768e-05,579.449999999594,4.289197e-06,579.449999999594,4.070128e-06
579.4649999995939,4.125132e-06,579.4649999995939,2.956244e-05,579.4649999995939,4.39624e-06,579.4649999995939,4.338181e-06
579.4799999995939,4.463023e-06,579.4799999995939,2.972401e-05,579.4799999995939,4.424985e-06,579.4799999995939,4.308857e-06
579.4949999995939,4.494475e-06,579.4949999995939,3.031248e-05,579.4949999995939,4.424985e-06,579.4949999995939,4.627284e-06
579.5099999995939,5.104936e-06,579.5099999995939,3.155967e-05,579.5099999995939,4.469331e-06,579.5099999995939,4.431347e-06
579.5249999995939,5.609782e-06,579.5249999995939,3.139005e-05,579.5249999995939,4.575239e-06,579.5249999995939,4.4377e-06
579.5399999995939,5.612292e-06,579.5399999995939,3.143086e-05,579.5399999995939,4.299038e-06,579.5399999995939,4.434525e-06
579.5549999995939,5.604757e-06,579.5549999995939,3.155477e-05,579.5549999995939,4.145571e-06,579.5549999995939,4.538142e-06
579.5699999995938,5.652309e-06,579.5699999995938,2.852845e-05,579.5699999995938,4.29248e-06,579.5699999995938,4.506994e-06
579.5849999995938,5.687093e-06,579.5849999995938,2.725781e-05,579.5849999995938,4.272744e-06,579.5849999995938,4.35762e-06
579.5999999995938,5.753582e-06,579.5999999995938,3.145237e-05,579.5999999995938,4.165909e-06,579.5999999995938,4.38019e-06
579.6149999995938,5.845879e-06,579.6149999995938,2.991486e-05,579.6149999995938,4.965048e-06,579.6149999995938,4.269446e-06
579.6299999995938,5.927241e-06,579.6299999995938,2.898937e-05,579.6299999995938,5.273245e-06,579.6299999995938,4.412233e-06
579.6449999995938,5.855509e-06,579.6449999995938,2.89709e-05,579.6449999995938,5.22494e-06,579.6449999995938,4.360851e-06
579.6599999995938,5.826569e-06,579.6599999995938,2.854819e-05,579.6599999995938,5.358047e-06,579.6599999995938,4.35762e-06
579.6749999995938,5.850696e-06,579.6749999995938,2.882075e-05,579.6749999995938,6.137409e-06,579.6749999995938,4.431347e-06
579.6899999995937,5.828986e-06,579.6899999995937,3.053703e-05,579.6899999995937,6.201342e-06,579.6899999995937,4.578317e-06
579.7049999995937,5.824151e-06,579.7049999995937,3.86294e-05,579.7049999995937,6.201342e-06,579.7049999995937,4.519479e-06
579.7199999995937,5.462197e-06,579.7199999995937,3.911067e-05,579.7199999995937,6.151165e-06,579.7199999995937,4.341427e-06
579.7349999995937,5.487926e-06,579.7349999995937,4.006889e-05,579.7349999995937,6.365006e-06,579.7349999995937,4.219664e-06
579.7499999995937,5.326404e-06,579.7499999995937,4.024883e-05,579.7499999995937,6.398117e-06,579.7499999995937,4.045829e-06
579.7649999995937,4.732634e-06,579.7649999995937,3.992202e-05,579.7649999995937,6.435437e-06,579.7649999995937,3.922073e-06
579.7799999995937,4.376973e-06,579.7799999995937,3.962451e-05,579.7799999995937,6.7391e-06,579.7799999995937,3.860533e-06
579.7949999995936,4.165909e-06,579.7949999995936,3.864325e-05,579.7949999995936,6.855157e-06,579.7949999995936,3.904074e-06
579.8099999995936,4.121716e-06,579.8099999995936,3.851363e-05,579.8099999995936,6.908378e-06,579.8099999995936,3.845909e-06
579.8249999995936,3.986198e-06,579.8249999995936,3.793987e-05,579.8249999995936,6.908378e-06,579.8249999995936,4.090841e-06
579.8399999995936,3.92925e-06,579.8399999995936,3.548851e-05,579.8399999995936,6.940926e-06,579.8399999995936,4.424985e-06
579.8549999995936,3.943564e-06,579.8549999995936,3.214565e-05,579.8549999995936,6.971302e-06,579.8549999995936,5.157098e-06
579.8699999995936,3.745709e-06,579.8699999995936,3.208117e-05,579.8699999995936,6.420096e-06,579.8699999995936,5.211442e-06
579.8849999995936,3.635012e-06,579.8849999995936,3.208819e-05,579.8849999995936,6.528882e-06,579.8849999995936,5.410373e-06
579.8999999995935,3.646619e-06,579.8999999995935,3.207985e-05,579.8999999995935,6.869526e-06,579.8999999995935,5.355417e-06
579.9149999995935,3.607783e-06,579.9149999995935,3.200203e-05,579.9149999995935,6.638008e-06,579.9149999995935,5.355417e-06
579.9299999995935,3.488681e-06,579.9299999995935,3.116667e-05,579.9299999995935,6.176305e-06,579.9299999995935,5.384273e-06
579.9449999995935,3.619477e-06,579.9449999995935,2.654938e-05,579.9449999995935,6.208153e-06,579.9449999995935,5.259872e-06
579.9599999995935,3.700305e-06,579.9599999995935,1.697021e-05,579.9599999995935,6.246608e-06,579.9599999995935,5.246463e-06
579.9749999995935,3.91848e-06,579.9749999995935,1.652015e-05,579.9749999995935,6.051891e-06,579.9749999995935,5.246463e-06
579.9899999995935,3.947135e-06,579.9899999995935,1.407234e-05,579.9899999995935,5.855509e-06,579.9899999995935,5.259872e-06
580.0049999995935,3.83123e-06,580.0049999995935,1.189363e-05,580.0049999995935,5.821732e-06,580.0049999995935,5.151632e-06
580.0199999995934,3.922073e-06,580.0199999995934,1.171102e-05,580.0199999995934,5.711809e-06,580.0199999995934,5.118714e-06
580.0349999995934,4.212983e-06,580.0349999995934,1.212936e-05,580.0349999995934,5.407768e-06,580.0349999995934,5.113207e-06
580.0499999995934,4.565993e-06,580.0499999995934,1.198331e-05,580.0499999995934,5.350154e-06,580.0499999995934,5.071714e-06
580.0649999995934,5.61731e-06,580.0649999995934,1.231034e-05,580.0649999995934,5.795054e-06,580.0649999995934,5.035477e-06
580.0799999995934,6.908378e-06,580.0799999995934,1.223919e-05,580.0799999995934,6.009847e-06,580.0799999995934,4.947995e-06
580.0949999995934,7.105398e-06,580.0949999995934,1.219191e-05,580.0949999995934,6.019215e-06,580.0949999995934,4.729657e-06
580.1099999995934,9.88887e-06,580.1099999995934,1.282702e-05,580.1099999995934,5.962784e-06,580.1099999995934,3.805405e-06
580.1249999995933,1.040124e-05,580.1249999995933,1.35875e-05,580.1249999995933,6.121322e-06,580.1249999995933,4.000309e-06
580.1399999995933,1.120323e-05,580.1399999995933,1.383102e-05,580.1399999995933,6.371642e-06,580.1399999995933,4.186148e-06
580.1549999995933,1.295705e-05,580.1549999995933,1.476215e-05,580.1549999995933,6.813935e-06,580.1549999995933,4.223002e-06
580.1699999995933,1.681846e-05,580.1699999995933,1.466929e-05,580.1699999995933,7.739288e-06,580.1699999995933,4.162526e-06
580.1849999995933,1.922735e-05,580.1849999995933,1.473062e-05,580.1849999995933,8.5108e-06,580.1849999995933,4.192873e-06
580.1999999995933,1.991332e-05,580.1999999995933,1.4652e-05,580.1999999995933,9.013988e-06,580.1999999995933,4.272744e-06
580.2149999995933,2.131024e-05,580.2149999995933,1.464334e-05,580.2149999995933,1.257414e-05,580.2149999995933,4.328428e-06
580.2299999995932,2.34064e-05,580.2299999995932,1.446038e-05,580.2299999995932,1.385443e-05,580.2299999995932,4.31539e-06
580.2449999995932,2.413996e-05,580.2449999995932,1.463565e-05,580.2449999995932,1.416015e-05,580.2449999995932,4.289197e-06
580.2599999995932,2.450599e-05,580.2599999995932,1.478313e-05,580.2599999995932,1.435675e-05,580.2599999995932,4.412233e-06
580.2749999995932,2.467498e-05,580.2749999995932,1.388895e-05,580.2749999995932,1.528442e-05,580.2749999995932,4.450379e-06
580.2899999995932,2.5648e-05,580.2899999995932,1.332791e-05,580.2899999995932,1.593684e-05,580.2899999995932,4.469331e-06
580.3049999995932,2.615326e-05,580.3049999995932,1.22023e-05,580.3049999995932,1.744098e-05,580.3049999995932,4.572159e-06
580.3199999995932,2.667905e-05,580.3199999995932,1.166884e-05,580.3199999995932,1.940239e-05,580.3199999995932,4.699779e-06
580.3349999995932,2.701382e-05,580.3349999995932,1.534788e-05,580.3349999995932,1.938277e-05,580.3349999995932,4.762306e-06
580.3499999995931,2.754825e-05,580.3499999995931,1.836243e-05,580.3499999995931,2.096033e-05,580.3499999995931,4.720713e-06
580.3649999995931,2.681283e-05,580.3649999995931,2.172465e-05,580.3649999995931,2.234981e-05,580.3649999995931,4.747494e-06
580.3799999995931,2.703207e-05,580.3799999995931,2.167466e-05,580.3799999995931,2.337508e-05,580.3799999995931,4.399444e-06
580.3949999995931,2.681283e-05,580.3949999995931,2.266276e-05,580.3949999995931,2.390423e-05,580.3949999995931,4.145571e-06
580.4099999995931,2.581443e-05,580.4099999995931,2.260674e-05,580.4099999995931,2.385999e-05,580.4099999995931,4.131956e-06
580.4249999995931,2.307179e-05,580.4249999995931,2.271615e-05,580.4249999995931,2.409675e-05,580.4249999995931,4.341427e-06
580.439999999593,2.2281e-05,580.439999999593,2.25687e-05,580.439999999593,2.449219e-05,580.439999999593,4.367307e-06
580.454999999593,2.199594e-05,580.454999999593,2.25381e-05,580.454999999593,2.383873e-05,580.454999999593,4.289197e-06
580.469999999593,2.081331e-05,580.469999999593,2.250995e-05,580.469999999593,2.34905e-05,580.469999999593,4.431347e-06
580.484999999593,1.828479e-05,580.484999999593,2.244478e-05,580.484999999593,2.330749e-05,580.484999999593,4.494475e-06
580.499999999593,1.807636e-05,580.499999999593,2.211919e-05,580.499999999593,2.366377e-05,580.499999999593,4.602866e-06
580.514999999593,1.805062e-05,580.514999999593,2.207329e-05,580.514999999593,2.338592e-05,580.514999999593,4.541245e-06
580.529999999593,1.787102e-05,580.529999999593,2.20701e-05,580.529999999593,2.352765e-05,580.529999999593,4.500739e-06
580.544999999593,1.62606e-05,580.544999999593,2.232647e-05,580.544999999593,2.350009e-05,580.544999999593,4.590608e-06
580.559999999593,1.495743e-05,580.559999999593,2.230438e-05,580.559999999593,2.140522e-05,580.559999999593,4.4218e-06
580.5749999995929,1.504382e-05,580.5749999995929,2.237563e-05,580.5749999995929,2.148601e-05,580.5749999995929,4.252917e-06
580.5899999995929,1.419393e-05,580.5899999995929,1.926906e-05,580.5899999995929,2.16532e-05,580.5899999995929,4.182782e-06
580.6049999995929,1.404227e-05,580.6049999995929,1.503821e-05,580.6049999995929,2.058396e-05,580.6049999995929,4.0632e-06
580.6199999995929,1.610128e-05,580.6199999995929,1.100661e-05,580.6199999995929,1.968064e-05,580.6199999995929,4.077044e-06
580.6349999995929,1.935368e-05,580.6349999995929,1.020435e-05,580.6349999995929,1.86494e-05,580.6349999995929,3.989731e-06
580.6499999995929,2.054011e-05,580.6499999995929,6.971302e-06,580.6499999995929,1.807246e-05,580.6499999995929,3.979125e-06
580.6649999995929,2.165581e-05,580.6649999995929,6.498606e-06,580.6649999995929,1.788756e-05,580.6649999995929,3.797995e-06
580.6799999995928,2.204903e-05,580.6799999995928,6.25337e-06,580.6799999995928,1.678576e-05,580.6799999995928,3.677393e-06
580.6949999995928,2.223226e-05,580.6949999995928,6.251117e-06,580.6949999995928,1.613187e-05,580.6949999995928,3.536803e-06
580.7099999995928,2.263663e-05,580.7099999995928,6.146583e-06,580.7099999995928,1.527705e-05,580.7099999995928,3.520835e-06
580.7249999995928,2.286141e-05,580.7249999995928,6.135114e-06,580.7249999995928,1.476024e-05,580.7249999995928,3.500774e-06
580.7399999995928,2.318022e-05,580.7399999995928,6.264623e-06,580.7399999995928,1.493198e-05,580.7399999995928,3.572469e-06
580.7549999995928,2.296899e-05,580.7549999995928,6.189974e-06,580.7549999995928,1.456521e-05,580.7549999995928,3.504795e-06
580.7699999995928,2.283243e-05,580.7699999995928,6.242096e-06,580.7699999995928,1.434399e-05,580.7699999995928,3.611685e-06
580.7849999995927,2.333044e-05,580.7849999995927,6.144291e-06,580.7849999995927,1.507282e-05,580.7849999995927,3.961384e-06
580.7999999995927,2.344248e-05,580.7999999995927,5.556798e-06,580.7999999995927,1.454489e-05,580.7999999995927,3.911283e-06
580.8149999995927,2.342204e-05,580.8149999995927,6.128222e-06,580.8149999995927,1.480503e-05,580.8149999995927,4.11145e-06
580.8299999995927,2.29002e-05,580.8299999995927,6.682424e-06,580.8299999995927,1.43145e-05,580.8299999995927,4.272744e-06
580.8449999995927,2.299963e-05,580.8449999995927,6.730734e-06,580.8449999995927,1.367018e-05,580.8449999995927,4.431347e-06
580.8599999995927,2.2817e-05,580.8599999995927,6.631638e-06,580.8599999995927,1.288619e-05,580.8599999995927,4.463023e-06
580.8749999995927,1.870747e-05,580.8749999995927,6.787006e-06,580.8749999995927,1.249322e-05,580.8749999995927,4.519479e-06
580.8899999995926,1.801078e-05,580.8899999995926,7.170523e-06,580.8899999995926,1.245482e-05,580.8899999995926,4.503868e-06
580.9049999995926,1.738192e-05,580.9049999995926,7.343284e-06,580.9049999995926,1.22484e-05,580.9049999995926,4.541245e-06
580.9199999995926,1.593773e-05,580.9199999995926,7.352869e-06,580.9199999995926,1.218382e-05,580.9199999995926,4.590608e-06
580.9349999995926,1.554306e-05,580.9349999995926,7.36818e-06,580.9349999995926,1.214561e-05,580.9349999995926,4.642481e-06
580.9499999995926,1.492254e-05,580.9499999995926,7.314453e-06,580.9499999995926,1.198096e-05,580.9499999995926,4.711753e-06
580.9649999995926,1.420584e-05,580.9649999995926,6.900217e-06,580.9649999995926,1.193383e-05,580.9649999995926,4.690778e-06
580.9799999995926,1.392744e-05,580.9799999995926,6.799448e-06,580.9799999995926,1.178416e-05,580.9799999995926,4.68176e-06
580.9949999995926,1.323563e-05,580.9949999995926,6.753716e-06,580.9949999995926,1.107805e-05,580.9949999995926,4.612038e-06
581.0099999995925,1.318017e-05,581.0099999995925,6.705572e-06,581.0099999995925,1.044988e-05,581.0099999995925,4.69378e-06
581.0249999995925,1.25719e-05,581.0249999995925,6.701369e-06,581.0249999995925,8.313199e-06,581.0249999995925,4.69378e-06
581.0399999995925,1.182236e-05,581.0399999995925,6.569749e-06,581.0399999995925,7.22532e-06,581.0399999995925,4.354386e-06
581.0549999995925,1.147161e-05,581.0549999995925,8.140256e-06,581.0549999995925,6.105191e-06,581.0549999995925,4.321914e-06
581.0699999995925,1.137666e-05,581.0699999995925,8.607901e-06,581.0699999995925,5.699464e-06,581.0699999995925,4.038859e-06
581.0849999995925,1.132951e-05,581.0849999995925,1.150227e-05,581.0849999995925,5.792623e-06,581.0849999995925,4.142171e-06
581.0999999995925,1.031829e-05,581.0999999995925,1.246952e-05,581.0999999995925,5.521194e-06,581.0999999995925,4.059732e-06
581.1149999995924,9.951351e-06,581.1149999995924,1.425731e-05,581.1149999995924,5.53139e-06,581.1149999995924,4.182782e-06
581.1299999995924,9.696108e-06,581.1299999995924,2.198248e-05,581.1299999995924,5.637336e-06,581.1299999995924,4.266145e-06
581.1449999995924,9.43695e-06,581.1449999995924,2.309986e-05,581.1449999995924,5.536481e-06,581.1449999995924,4.272744e-06
581.1599999995924,8.077717e-06,581.1599999995924,2.336724e-05,581.1599999995924,5.584614e-06,581.1599999995924,4.236323e-06
581.1749999995924,7.260328e-06,581.1749999995924,2.533022e-05,581.1749999995924,5.831403e-06,581.1749999995924,4.145571e-06
581.1899999995924,6.559019e-06,581.1899999995924,2.634966e-05,581.1899999995924,5.831403e-06,581.1899999995924,4.049309e-06
581.2049999995924,6.406918e-06,581.2049999995924,2.642706e-05,581.2049999995924,5.807196e-06,581.2049999995924,4.042345e-06
581.2199999995923,6.417902e-06,581.2199999995923,2.649255e-05,581.2199999995923,5.953326e-06,581.2199999995923,3.91848e-06
581.2349999995923,5.446701e-06,581.2349999995923,2.655203e-05,581.2349999995923,6.054217e-06,581.2349999995923,3.922073e-06
581.2499999995923,5.513535e-06,581.2499999995923,2.657165e-05,581.2499999995923,6.174023e-06,581.2499999995923,3.820184e-06
581.2649999995923,5.48279e-06,581.2649999995923,2.657218e-05,581.2649999995923,6.075122e-06,581.2649999995923,3.771943e-06
581.2799999995923,5.554263e-06,581.2799999995923,2.660132e-05,581.2799999995923,6.125922e-06,581.2799999995923,3.540784e-06
581.2949999995923,5.833818e-06,581.2949999995923,2.712986e-05,581.2949999995923,6.139704e-06,581.2949999995923,3.496747e-06
581.3099999995923,5.677176e-06,581.3099999995923,2.690776e-05,581.3099999995923,6.035575e-06,581.3099999995923,3.382069e-06
581.3249999995923,6.06584e-06,581.3249999995923,2.727744e-05,581.3249999995923,1.187585e-05,581.3249999995923,3.361178e-06
581.3399999995922,6.54612e-06,581.3399999995922,2.859454e-05,581.3399999995922,2.505737e-05,581.3399999995922,3.276286e-06
581.3549999995922,6.428867e-06,581.3549999995922,2.888958e-05,581.3549999995922,3.154494e-05,581.3549999995922,3.427579e-06
581.3699999995922,6.621009e-06,581.3699999995922,2.754723e-05,581.3699999995922,3.502624e-05,581.3699999995922,3.415227e-06
581.3849999995922,7.15085e-06,581.3849999995922,2.369411e-05,581.3849999995922,6.863987e-05,581.3849999995922,3.65048e-06
581.3999999995922,9.257612e-06,581.3999999995922,2.293462e-05,581.3999999995922,9.025406e-05,581.3999999995922,3.867824e-06
581.4149999995922,9.521654e-06,581.4149999995922,2.263726e-05,581.4149999995922,9.226488e-05,581.4149999995922,4.021382e-06
581.4299999995922,1.044044e-05,581.4299999995922,2.07197e-05,581.4299999995922,9.66577e-05,581.4299999995922,4.272744e-06
581.4449999995921,1.099124e-05,581.4449999995921,2.090582e-05,581.4449999995921,9.924646e-05,581.4449999995921,4.389827e-06
581.4599999995921,1.124089e-05,581.4599999995921,2.104886e-05,581.4599999995921,0.0001004513,581.4599999995921,4.389827e-06
581.4749999995921,1.146547e-05,581.4749999995921,2.095227e-05,581.4749999995921,0.0001006937,581.4749999995921,4.47563e-06
581.4899999995921,1.15974e-05,581.4899999995921,2.093814e-05,581.4899999995921,0.0001007093,581.4899999995921,4.639445e-06
581.5049999995921,1.168573e-05,581.5049999995921,2.093276e-05,581.5049999995921,0.0001008069,581.5049999995921,5.203327e-06
581.5199999995921,1.186517e-05,581.5199999995921,2.095966e-05,581.5199999995921,0.0001009307,581.5199999995921,5.289249e-06
581.5349999995921,1.186161e-05,581.5349999995921,2.107427e-05,581.5349999995921,0.0001009568,581.5349999995921,5.582091e-06
