X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
563.2949999996086,1.501102e-05,563.2949999996086,2.568916e-05,563.2949999996086,1.369695e-05,563.2949999996086,5.639834e-06
563.3099999996086,1.518734e-05,563.3099999996086,2.548767e-05,563.3099999996086,1.369387e-05,563.3099999996086,5.659781e-06
563.3249999996086,1.545216e-05,563.3249999996086,2.483034e-05,563.3249999996086,1.406432e-05,563.3249999996086,5.634837e-06
563.3399999996086,1.475928e-05,563.3399999996086,2.465899e-05,563.3399999996086,1.352203e-05,563.3399999996086,5.56693e-06
563.3549999996086,1.460674e-05,563.3549999996086,2.412888e-05,563.3549999996086,1.367946e-05,563.3549999996086,5.462197e-06
563.3699999996086,1.423061e-05,563.3699999996086,2.248052e-05,563.3699999996086,1.347925e-05,563.3699999996086,4.965048e-06
563.3849999996086,1.35709e-05,563.3849999996086,2.217834e-05,563.3849999996086,1.308794e-05,563.3849999996086,4.864733e-06
563.3999999996086,1.328874e-05,563.3999999996086,2.112368e-05,563.3999999996086,1.084935e-05,563.3999999996086,4.902232e-06
563.4149999996085,1.253487e-05,563.4149999996085,2.122679e-05,563.4149999996085,1.088046e-05,563.4149999996085,4.844421e-06
563.4299999996085,1.23754e-05,563.4299999996085,2.046522e-05,563.4299999996085,1.138656e-05,563.4299999996085,4.584466e-06
563.4449999996085,1.224264e-05,563.4449999996085,1.358646e-05,563.4449999996085,1.127717e-05,563.4449999996085,4.621192e-06
563.4599999996085,1.226793e-05,563.4599999996085,1.229889e-05,563.4599999996085,1.163378e-05,563.4599999996085,4.559819e-06
563.4749999996085,1.20068e-05,563.4749999996085,1.199153e-05,563.4749999996085,1.169055e-05,563.4749999996085,4.341427e-06
563.4899999996085,1.181282e-05,563.4899999996085,1.20968e-05,563.4899999996085,1.127467e-05,563.4899999996085,4.472482e-06
563.5049999996085,1.093213e-05,563.5049999996085,1.281713e-05,563.5049999996085,1.107042e-05,563.5049999996085,4.756387e-06
563.5199999996084,1.017255e-05,563.5199999996084,1.233321e-05,563.5199999996084,1.077901e-05,563.5199999996084,4.690778e-06
563.5349999996084,1.021815e-05,563.5349999996084,1.339538e-05,563.5349999996084,1.123086e-05,563.5349999996084,4.605925e-06
563.5499999996084,1.003031e-05,563.5499999996084,1.39325e-05,563.5499999996084,1.121454e-05,563.5499999996084,4.562907e-06
563.5649999996084,9.423506e-06,563.5649999996084,1.458744e-05,563.5649999996084,1.10309e-05,563.5649999996084,4.399444e-06
563.5799999996084,9.087142e-06,563.5799999996084,1.487148e-05,563.5799999996084,1.088435e-05,563.5799999996084,4.444044e-06
563.5949999996084,9.408545e-06,563.5949999996084,1.483449e-05,563.5949999996084,1.110345e-05,563.5949999996084,4.459865e-06
563.6099999996084,9.227129e-06,563.6099999996084,1.72583e-05,563.6099999996084,1.074366e-05,563.6099999996084,4.469331e-06
563.6249999996083,9.897414e-06,563.6249999996083,1.794889e-05,563.6249999996083,1.150839e-05,563.6249999996083,4.338181e-06
563.6399999996083,9.648047e-06,563.6399999996083,1.788047e-05,563.6399999996083,1.226793e-05,563.6399999996083,4.302314e-06
563.6549999996083,9.868907e-06,563.6549999996083,2.066932e-05,563.6549999996083,1.217341e-05,563.6549999996083,4.289197e-06
563.6699999996083,9.736703e-06,563.6699999996083,2.402239e-05,563.6699999996083,1.203726e-05,563.6699999996083,4.249604e-06
563.6849999996083,9.477167e-06,563.6849999996083,2.809959e-05,563.6849999996083,1.364646e-05,563.6849999996083,4.272744e-06
563.6999999996083,9.669923e-06,563.6999999996083,3.25861e-05,563.6999999996083,1.394463e-05,563.6999999996083,4.239647e-06
563.7149999996083,9.62173e-06,563.7149999996083,3.305735e-05,563.7149999996083,1.366915e-05,563.7149999996083,4.370531e-06
563.7299999996083,1.3209e-05,563.7299999996083,3.388102e-05,563.7299999996083,1.549495e-05,563.7299999996083,5.632336e-06
563.7449999996082,1.445064e-05,563.7449999996082,3.666498e-05,563.7449999996082,1.573223e-05,563.7449999996082,9.765595e-06
563.7599999996082,1.756011e-05,563.7599999996082,3.694132e-05,563.7599999996082,1.795595e-05,563.7599999996082,2.090852e-05
563.7749999996082,1.771585e-05,563.7749999996082,3.80122e-05,563.7749999996082,1.835783e-05,563.7749999996082,2.28725e-05
563.7899999996082,1.817428e-05,563.7899999996082,3.784731e-05,563.7899999996082,1.866375e-05,563.7899999996082,2.414522e-05
563.8049999996082,2.002266e-05,563.8049999996082,3.848106e-05,563.8049999996082,1.881784e-05,563.8049999996082,2.86703e-05
563.8199999996082,2.01929e-05,563.8199999996082,3.901547e-05,563.8199999996082,1.902703e-05,563.8199999996082,3.140261e-05
563.8349999996082,2.023053e-05,563.8349999996082,3.974343e-05,563.8349999996082,2.980258e-05,563.8349999996082,3.149489e-05
563.8499999996081,2.012582e-05,563.8499999996081,4.253314e-05,563.8499999996081,3.795026e-05,563.8499999996081,3.186307e-05
563.8649999996081,2.018383e-05,563.8649999996081,4.154023e-05,563.8649999996081,5.734085e-05,563.8649999996081,3.224016e-05
563.8799999996081,1.997335e-05,563.8799999996081,4.211745e-05,563.8799999996081,5.920131e-05,563.8799999996081,3.230476e-05
563.8949999996081,2.003251e-05,563.8949999996081,4.344475e-05,563.8949999996081,5.958553e-05,563.8949999996081,3.2327e-05
563.9099999996081,1.9885e-05,563.9099999996081,4.39608e-05,563.9099999996081,6.124726e-05,563.9099999996081,3.233571e-05
563.9249999996081,1.988287e-05,563.9249999996081,4.43678e-05,563.9249999996081,6.210467e-05,563.9249999996081,3.233702e-05
563.9399999996081,1.979412e-05,563.9399999996081,4.238119e-05,563.9399999996081,6.338126e-05,563.9399999996081,3.235531e-05
563.954999999608,1.993594e-05,563.954999999608,4.254109e-05,563.954999999608,6.365338e-05,563.954999999608,3.235574e-05
563.969999999608,1.981759e-05,563.969999999608,4.267928e-05,563.969999999608,6.360977e-05,563.969999999608,3.227466e-05
563.984999999608,1.754647e-05,563.984999999608,4.280189e-05,563.984999999608,6.382907e-05,563.984999999608,3.188871e-05
563.999999999608,1.68352e-05,563.999999999608,4.316794e-05,563.999999999608,6.43235e-05,563.999999999608,3.053888e-05
564.014999999608,1.36382e-05,564.014999999608,4.229434e-05,564.014999999608,6.383217e-05,564.014999999608,2.373331e-05
564.029999999608,1.332368e-05,564.029999999608,4.200123e-05,564.029999999608,6.394638e-05,564.029999999608,2.191574e-05
564.044999999608,1.191493e-05,564.044999999608,4.149205e-05,564.044999999608,6.461541e-05,564.044999999608,2.042319e-05
564.059999999608,9.087142e-06,564.059999999608,4.35707e-05,564.059999999608,6.460211e-05,564.059999999608,1.385341e-05
564.0749999996079,8.50749e-06,564.0749999996079,4.278872e-05,564.0749999996079,6.435897e-05,564.0749999996079,1.336379e-05
564.0899999996079,8.358825e-06,564.0899999996079,4.564543e-05,564.0899999996079,5.720631e-05,564.0899999996079,2.433409e-05
564.1049999996079,8.382385e-06,564.1049999996079,5.402712e-05,564.1049999996079,4.860272e-05,564.1049999996079,3.63505e-05
564.1199999996079,8.190286e-06,564.1199999996079,5.858924e-05,564.1199999996079,3.233745e-05,564.1199999996079,6.067141e-05
564.1349999996079,8.472646e-06,564.1349999996079,7.134521e-05,564.1349999996079,3.064846e-05,564.1349999996079,9.123158e-05
564.1499999996079,9.091791e-06,564.1499999996079,7.340157e-05,564.1499999996079,2.956959e-05,564.1499999996079,0.0001029565
564.1649999996079,9.592404e-06,564.1649999996079,7.391029e-05,564.1649999996079,2.838737e-05,564.1649999996079,0.000103552
564.1799999996078,1.017532e-05,564.1799999996078,7.833436e-05,564.1799999996078,2.587166e-05,564.1799999996078,0.0001071033
564.1949999996078,1.39517e-05,564.1949999996078,8.194018e-05,564.1949999996078,2.310718e-05,564.1949999996078,0.0001073831
564.2099999996078,2.917923e-05,564.2099999996078,8.174965e-05,564.2099999996078,2.746477e-05,564.2099999996078,0.0001075508
564.2249999996078,3.097126e-05,564.2249999996078,8.144114e-05,564.2249999996078,3.181352e-05,564.2249999996078,0.000108701
564.2399999996078,3.354886e-05,564.2399999996078,8.283168e-05,564.2399999996078,3.210575e-05,564.2399999996078,0.0001124587
564.2549999996078,3.610203e-05,564.2549999996078,9.803028e-05,564.2549999996078,3.327566e-05,564.2549999996078,0.0001159673
564.2699999996078,3.906635e-05,564.2699999996078,0.0001227679,564.2699999996078,3.407546e-05,564.2699999996078,0.0001178773
564.2849999996077,3.920996e-05,564.2849999996077,0.000132213,564.2849999996077,3.441769e-05,564.2849999996077,0.0001186318
564.2999999996077,3.948063e-05,564.2999999996077,0.0001583836,564.2999999996077,3.335304e-05,564.2999999996077,0.0001189623
564.3149999996077,3.953803e-05,564.3149999996077,0.0001904412,564.3149999996077,3.414938e-05,564.3149999996077,0.0001195325
564.3299999996077,3.998019e-05,564.3299999996077,0.0001926907,564.3299999996077,3.420585e-05,564.3299999996077,0.0001192173
564.3449999996077,4.007662e-05,564.3449999996077,0.0001952056,564.3449999996077,3.421861e-05,564.3449999996077,0.0001162966
564.3599999996077,4.00615e-05,564.3599999996077,0.0002114954,564.3599999996077,3.418195e-05,564.3599999996077,0.00011084
564.3749999996077,4.015072e-05,564.3749999996077,0.0002211895,564.3749999996077,3.427291e-05,564.3749999996077,9.985916e-05
564.3899999996077,4.019875e-05,564.3899999996077,0.0002264519,564.3899999996077,3.421038e-05,564.3899999996077,7.350781e-05
564.4049999996076,4.027752e-05,564.4049999996076,0.0002267339,564.4049999996076,3.393046e-05,564.4049999996076,6.355106e-05
564.4199999996076,4.027892e-05,564.4199999996076,0.0002259654,564.4199999996076,3.326889e-05,564.4199999996076,6.162102e-05
564.4349999996076,4.019911e-05,564.4349999996076,0.0002239209,564.4349999996076,3.30548e-05,564.4349999996076,5.839634e-05
564.4499999996076,3.761471e-05,564.4499999996076,0.0002231427,564.4499999996076,3.09667e-05,564.4499999996076,5.854595e-05
564.4649999996076,2.883052e-05,564.4649999996076,0.0002227478,564.4649999996076,2.798405e-05,564.4649999996076,5.748095e-05
564.4799999996076,2.73517e-05,564.4799999996076,0.0002226435,564.4799999996076,2.255184e-05,564.4799999996076,5.515399e-05
564.4949999996076,2.457487e-05,564.4949999996076,0.0002211787,564.4949999996076,1.853272e-05,564.4949999996076,4.724412e-05
564.5099999996075,1.609253e-05,564.5099999996075,0.0002095336,564.5099999996075,1.789544e-05,564.5099999996075,3.729729e-05
564.5249999996075,1.549949e-05,564.5249999996075,0.0001940992,564.5249999996075,1.453617e-05,564.5249999996075,3.068108e-05
564.5399999996075,1.53488e-05,564.5399999996075,0.0001887667,564.5399999996075,1.422764e-05,564.5399999996075,3.052319e-05
564.5549999996075,1.549768e-05,564.5549999996075,0.0001621611,564.5549999996075,1.172544e-05,564.5549999996075,2.793114e-05
564.5699999996075,1.539737e-05,564.5699999996075,0.0001393713,564.5699999996075,1.058915e-05,564.5699999996075,2.468697e-05
564.5849999996075,1.648515e-05,564.5849999996075,0.0001363868,564.5849999996075,1.07777e-05,564.5849999996075,2.355219e-05
564.5999999996075,1.651077e-05,564.5999999996075,0.0001185932,564.5999999996075,1.037955e-05,564.5999999996075,2.250182e-05
564.6149999996074,1.610653e-05,564.6149999996074,8.896706e-05,564.6149999996074,1.073448e-05,564.6149999996074,2.091929e-05
564.6299999996074,1.646036e-05,564.6299999996074,5.62613e-05,564.6299999996074,1.098868e-05,564.6299999996074,2.001844e-05
564.6449999996074,1.589347e-05,564.6449999996074,2.407276e-05,564.6449999996074,1.104366e-05,564.6449999996074,1.95737e-05
564.6599999996074,1.570445e-05,564.6599999996074,2.319358e-05,564.6599999996074,1.11465e-05,564.6599999996074,1.589081e-05
564.6749999996074,1.554306e-05,564.6749999996074,2.026254e-05,564.6749999996074,1.101045e-05,564.6749999996074,1.156456e-05
564.6899999996074,1.492726e-05,564.6899999996074,1.77063e-05,564.6899999996074,1.059447e-05,564.6899999996074,9.352983e-06
564.7049999996074,1.466929e-05,564.7049999996074,1.654486e-05,564.7049999996074,1.058116e-05,564.7049999996074,7.719241e-06
564.7199999996074,1.400913e-05,564.7199999996074,1.634786e-05,564.7199999996074,1.086881e-05,564.7199999996074,7.752019e-06
564.7349999996073,1.390619e-05,564.7349999996073,1.461927e-05,564.7349999996073,1.065413e-05,564.7349999996073,7.459384e-06
564.7499999996073,1.369284e-05,564.7499999996073,1.302212e-05,564.7499999996073,1.060244e-05,564.7499999996073,7.385367e-06
564.7649999996073,1.365472e-05,564.7649999996073,1.342584e-05,564.7649999996073,1.117175e-05,564.7649999996073,6.563313e-06
564.7799999996073,1.3602e-05,564.7799999996073,1.358024e-05,564.7799999996073,1.071872e-05,564.7799999996073,6.155743e-06
564.7949999996073,1.28358e-05,564.7949999996073,1.255732e-05,564.7949999996073,1.050902e-05,564.7949999996073,6.153455e-06
564.8099999996073,1.291894e-05,564.8099999996073,1.188534e-05,564.8099999996073,1.056784e-05,564.8099999996073,5.797484e-06
564.8249999996073,1.261217e-05,564.8249999996073,1.166039e-05,564.8249999996073,1.035373e-05,564.8249999996073,5.943854e-06
564.8399999996072,9.602679e-06,564.8399999996072,1.076069e-05,564.8399999996072,9.94852e-06,564.8399999996072,5.828986e-06
564.8549999996072,9.645126e-06,564.8549999996072,1.063693e-05,564.8549999996072,1.008214e-05,564.8549999996072,5.629835e-06
564.8699999996072,9.815953e-06,564.8699999996072,1.200914e-05,564.8699999996072,9.360511e-06,564.8699999996072,5.733962e-06
564.8849999996072,9.41902e-06,564.8849999996072,1.178536e-05,564.8849999996072,9.327345e-06,564.8849999996072,5.714275e-06
564.8999999996072,9.398059e-06,564.8999999996072,1.190784e-05,564.8999999996072,1.024705e-05,564.8999999996072,5.433755e-06
564.9149999996072,1.019606e-05,564.9149999996072,1.210843e-05,564.9149999996072,1.018777e-05,564.9149999996072,5.495621e-06
564.9299999996072,1.025667e-05,564.9299999996072,1.250674e-05,564.9299999996072,1.047008e-05,564.9299999996072,5.148897e-06
564.9449999996071,1.041342e-05,564.9449999996071,1.308471e-05,564.9449999996071,1.053981e-05,564.9449999996071,5.104936e-06
564.9599999996071,1.030873e-05,564.9599999996071,1.328874e-05,564.9599999996071,1.05184e-05,564.9599999996071,5.140683e-06
564.9749999996071,1.027177e-05,564.9749999996071,1.32122e-05,564.9749999996071,9.898837e-06,564.9749999996071,5.137942e-06
564.9899999996071,1.046604e-05,564.9899999996071,1.300588e-05,564.9899999996071,9.764152e-06,564.9899999996071,5.099414e-06
565.0049999996071,9.696108e-06,565.0049999996071,1.227138e-05,565.0049999996071,9.571822e-06,565.0049999996071,5.001795e-06
565.0199999996071,9.604145e-06,565.0199999996071,1.132205e-05,565.0199999996071,8.776445e-06,565.0199999996071,5.00461e-06
565.0349999996071,9.615872e-06,565.0349999996071,1.113765e-05,565.0349999996071,8.755555e-06,565.0349999996071,5.00461e-06
565.049999999607,9.951351e-06,565.049999999607,1.13096e-05,565.049999999607,8.228038e-06,565.049999999607,4.953686e-06
565.064999999607,9.736703e-06,565.064999999607,1.171583e-05,565.064999999607,8.051516e-06,565.064999999607,4.973552e-06
565.079999999607,9.843181e-06,565.079999999607,1.205947e-05,565.079999999607,8.469321e-06,565.079999999607,4.321914e-06
565.094999999607,9.648047e-06,565.094999999607,1.2015e-05,565.094999999607,8.367247e-06,565.094999999607,4.27604e-06
565.109999999607,9.199609e-06,565.109999999607,1.195153e-05,565.109999999607,8.164447e-06,565.109999999607,4.305587e-06
565.124999999607,8.819675e-06,565.124999999607,1.078684e-05,565.124999999607,7.838757e-06,565.124999999607,4.070128e-06
565.139999999607,8.563602e-06,565.139999999607,1.109965e-05,565.139999999607,6.262374e-06,565.139999999607,3.964939e-06
565.154999999607,7.312527e-06,565.154999999607,1.165797e-05,565.154999999607,6.007502e-06,565.154999999607,3.939991e-06
565.169999999607,6.859265e-06,565.169999999607,1.158525e-05,565.169999999607,5.659781e-06,565.169999999607,3.801702e-06
565.1849999996069,6.871577e-06,565.1849999996069,1.092052e-05,565.1849999996069,5.449287e-06,565.1849999996069,3.73441e-06
565.1999999996069,6.99148e-06,565.1999999996069,1.145071e-05,565.1999999996069,5.299891e-06,565.1999999996069,3.700305e-06
565.2149999996069,7.982992e-06,565.2149999996069,1.111613e-05,565.2149999996069,5.323759e-06,565.2149999996069,3.592131e-06
565.2299999996069,7.949394e-06,565.2299999996069,1.120071e-05,565.2299999996069,5.521194e-06,565.2299999996069,3.552699e-06
565.2449999996069,8.472646e-06,565.2449999996069,1.913334e-05,565.2449999996069,6.420096e-06,565.2449999996069,3.588207e-06
565.2599999996069,9.387561e-06,565.2599999996069,2.247551e-05,565.2599999996069,1.404729e-05,565.2599999996069,3.548731e-06
565.2749999996068,9.674292e-06,565.2749999996068,2.423315e-05,565.2749999996068,1.519105e-05,565.2749999996068,3.603876e-06
565.2899999996068,1.008912e-05,565.2899999996068,2.488928e-05,565.2899999996068,2.513315e-05,565.2899999996068,3.356985e-06
565.3049999996068,1.070689e-05,565.3049999996068,2.47246e-05,565.3049999996068,5.07177e-05,565.3049999996068,3.323245e-06
565.3199999996068,1.092826e-05,565.3199999996068,2.475933e-05,565.3199999996068,5.675663e-05,565.3199999996068,3.271984e-06
565.3349999996068,1.10194e-05,565.3349999996068,2.462355e-05,565.3349999996068,6.353753e-05,565.3349999996068,3.284874e-06
565.3499999996068,1.176981e-05,565.3499999996068,2.468697e-05,565.3499999996068,7.764166e-05,565.3499999996068,3.280583e-06
565.3649999996068,1.210843e-05,565.3649999996068,2.452093e-05,565.3649999996068,8.29481e-05,565.3649999996068,3.306247e-06
565.3799999996068,1.20968e-05,565.3799999996068,2.449737e-05,565.3799999996068,8.376787e-05,565.3799999996068,3.398688e-06
565.3949999996067,1.212936e-05,565.3949999996067,2.434798e-05,565.3949999996067,8.697911e-05,565.3949999996067,3.228645e-06
565.4099999996067,1.213632e-05,565.4099999996067,2.427613e-05,565.4099999996067,8.90117e-05,565.4099999996067,3.215529e-06
565.4249999996067,1.214097e-05,565.4249999996067,2.450139e-05,565.4249999996067,8.931725e-05,565.4249999996067,3.180289e-06
565.4399999996067,1.212123e-05,565.4399999996067,2.449506e-05,565.4399999996067,8.972747e-05,565.4399999996067,3.280583e-06
565.4549999996067,1.195035e-05,565.4549999996067,2.421105e-05,565.4549999996067,9.040579e-05,565.4549999996067,3.202359e-06
565.4699999996067,1.145809e-05,565.4699999996067,2.425639e-05,565.4699999996067,9.047276e-05,565.4699999996067,3.197958e-06
565.4849999996067,1.180327e-05,565.4849999996067,2.39625e-05,565.4849999996067,9.043804e-05,565.4849999996067,3.24605e-06
565.4999999996066,1.106023e-05,565.4999999996066,1.434301e-05,565.4999999996066,9.013692e-05,565.4999999996066,3.211145e-06
565.5149999996066,1.152673e-05,565.5149999996066,1.284897e-05,565.5149999996066,8.906739e-05,565.5149999996066,3.314757e-06
565.5299999996066,1.130836e-05,565.5299999996066,9.993728e-06,565.5299999996066,8.88877e-05,565.5299999996066,3.323245e-06
565.5449999996066,1.089857e-05,565.5449999996066,8.810087e-06,565.5449999996066,8.432649e-05,565.5449999996066,3.631134e-06
565.5599999996066,1.090633e-05,565.5599999996066,8.642199e-06,565.5599999996066,7.032202e-05,565.5599999996066,3.745709e-06
565.5749999996066,1.103345e-05,565.5749999996066,8.58496e-06,565.5749999996066,6.737051e-05,565.5749999996066,4.031877e-06
565.5899999996066,1.115661e-05,565.5899999996066,8.710389e-06,565.5899999996066,5.785201e-05,565.5899999996066,4.148967e-06
565.6049999996065,1.146792e-05,565.6049999996065,1.005275e-05,565.6049999996065,4.253811e-05,565.6049999996065,4.690778e-06
565.6199999996065,1.288728e-05,565.6199999996065,1.072529e-05,565.6199999996065,3.346941e-05,565.6199999996065,4.87919e-06
565.6349999996065,1.295813e-05,565.6349999996065,1.149247e-05,565.6349999996065,3.138377e-05,565.6349999996065,5.00461e-06
565.6499999996065,1.368872e-05,565.6499999996065,1.168091e-05,565.6499999996065,2.227341e-05,565.6499999996065,5.418178e-06
565.6649999996065,1.406633e-05,565.6649999996065,1.183902e-05,565.6649999996065,2.0891e-05,565.6649999996065,5.711809e-06
565.6799999996065,1.5717e-05,565.6799999996065,1.16616e-05,565.6799999996065,1.870446e-05,565.6799999996065,6.082075e-06
565.6949999996065,1.572686e-05,565.6949999996065,1.361856e-05,565.6949999996065,2.10736e-05,565.6949999996065,6.205884e-06
565.7099999996065,1.612926e-05,565.7099999996065,1.68895e-05,565.7099999996065,2.430455e-05,565.7099999996065,6.358363e-06
565.7249999996064,1.62068e-05,565.7249999996064,1.803579e-05,565.7249999996064,2.856694e-05,565.7249999996064,6.646491e-06
565.7399999996064,1.642008e-05,565.7399999996064,1.878337e-05,565.7399999996064,2.887397e-05,565.7399999996064,6.671875e-06
565.7549999996064,1.651589e-05,565.7549999996064,1.970996e-05,565.7549999996064,3.195754e-05,565.7549999996064,6.667651e-06
565.7699999996064,1.618592e-05,565.7699999996064,1.996771e-05,565.7699999996064,3.69234e-05,565.7699999996064,6.747456e-06
565.7849999996064,1.614148e-05,565.7849999996064,1.995148e-05,565.7849999996064,4.001154e-05,565.7849999996064,6.778699e-06
565.7999999996064,1.594568e-05,565.7999999996064,1.994936e-05,565.7999999996064,4.049239e-05,565.7999999996064,6.768301e-06
565.8149999996064,1.617635e-05,565.8149999996064,1.99663e-05,565.8149999996064,4.054384e-05,565.8149999996064,6.678206e-06
565.8299999996063,1.593596e-05,565.8299999996063,1.993029e-05,565.8299999996063,4.086534e-05,565.8299999996063,6.559019e-06
565.8449999996063,1.543118e-05,565.8449999996063,1.940021e-05,565.8449999996063,4.11121e-05,565.8449999996063,6.248863e-06
565.8599999996063,1.534697e-05,565.8599999996063,1.888285e-05,565.8599999996063,4.113711e-05,565.8599999996063,5.948592e-06
565.8749999996063,1.418699e-05,565.8749999996063,1.890224e-05,565.8749999996063,4.119391e-05,565.8749999996063,6.082075e-06
565.8899999996063,1.4281e-05,565.8899999996063,1.873005e-05,565.8899999996063,4.11169e-05,565.8899999996063,6.005157e-06
565.9049999996063,1.376773e-05,565.9049999996063,1.877512e-05,565.9049999996063,4.000239e-05,565.9049999996063,5.857914e-06
565.9199999996063,1.16156e-05,565.9199999996063,1.8629e-05,565.9199999996063,3.915783e-05,565.9199999996063,5.804769e-06
565.9349999996062,1.149247e-05,565.9349999996062,1.848477e-05,565.9349999996062,3.87917e-05,565.9349999996062,5.467352e-06
565.9499999996062,1.137914e-05,565.9499999996062,1.748374e-05,565.9499999996062,3.63474e-05,565.9499999996062,5.462197e-06
565.9649999996062,1.061174e-05,565.9649999996062,1.431155e-05,565.9649999996062,3.157886e-05,565.9649999996062,5.102175e-06
565.9799999996062,1.11465e-05,565.9799999996062,1.464815e-05,565.9799999996062,2.736046e-05,565.9799999996062,5.178904e-06
565.9949999996062,1.09938e-05,565.9949999996062,1.449444e-05,565.9949999996062,2.686532e-05,565.9949999996062,5.459618e-06
566.0099999996062,1.054382e-05,566.0099999996062,1.507095e-05,566.0099999996062,2.36465e-05,566.0099999996062,5.464775e-06
566.0249999996062,1.067922e-05,566.0249999996062,1.550676e-05,566.0249999996062,1.588017e-05,566.0249999996062,5.469929e-06
566.0399999996062,1.068582e-05,566.0399999996062,1.577783e-05,566.0399999996062,8.924467e-06,566.0399999996062,5.505864e-06
566.0549999996061,1.052242e-05,566.0549999996061,1.734379e-05,566.0549999996061,7.127172e-06,566.0549999996061,5.584614e-06
566.0699999996061,9.536437e-06,566.0699999996061,1.791275e-05,566.0699999996061,6.957143e-06,566.0699999996061,5.639834e-06
566.0849999996061,9.604145e-06,566.0849999996061,1.804594e-05,566.0849999996061,5.807196e-06,566.0849999996061,5.775575e-06
566.0999999996061,9.565934e-06,566.0999999996061,1.821068e-05,566.0999999996061,4.79767e-06,566.0999999996061,5.799914e-06
566.1149999996061,9.662636e-06,566.1149999996061,1.794496e-05,566.1149999996061,4.367307e-06,566.1149999996061,5.841057e-06
566.1299999996061,9.694656e-06,566.1299999996061,1.747407e-05,566.1299999996061,4.125132e-06,566.1299999996061,5.564399e-06
566.1449999996061,9.520175e-06,566.1449999996061,1.733567e-05,566.1449999996061,4.083948e-06,566.1449999996061,5.523745e-06
566.159999999606,1.02704e-05,566.159999999606,1.663487e-05,566.159999999606,4.094283e-06,566.159999999606,5.315815e-06
566.174999999606,1.034692e-05,566.174999999606,1.666871e-05,566.174999999606,4.114875e-06,566.174999999606,5.157098e-06
566.189999999606,1.036596e-05,566.189999999606,1.650906e-05,566.189999999606,4.066665e-06,566.189999999606,5.195198e-06
566.204999999606,1.058116e-05,566.204999999606,1.617461e-05,566.204999999606,4.007346e-06,566.204999999606,5.096651e-06
566.219999999606,1.059181e-05,566.219999999606,1.537906e-05,566.219999999606,4.000309e-06,566.219999999606,5.041069e-06
566.234999999606,9.304663e-06,566.234999999606,1.574923e-05,566.234999999606,3.936414e-06,566.234999999606,4.913713e-06
566.249999999606,9.052973e-06,566.249999999606,1.453617e-05,566.249999999606,3.925663e-06,566.249999999606,4.870521e-06
566.264999999606,8.932356e-06,566.264999999606,1.332051e-05,566.264999999606,4.007346e-06,566.264999999606,4.780021e-06
566.2799999996059,1.088435e-05,566.2799999996059,1.293529e-05,566.2799999996059,4.121716e-06,566.2799999996059,4.666692e-06
566.2949999996059,1.099124e-05,566.2949999996059,1.220808e-05,566.2949999996059,4.155752e-06,566.2949999996059,4.826943e-06
566.3099999996059,1.101173e-05,566.3099999996059,1.012397e-05,566.3099999996059,4.15914e-06,566.3099999996059,4.81818e-06
566.3249999996059,1.214677e-05,566.3249999996059,9.732362e-06,566.3249999996059,4.165909e-06,566.3249999996059,4.847328e-06
566.3399999996059,1.212704e-05,566.3399999996059,9.671379e-06,566.3399999996059,4.049309e-06,566.3399999996059,4.861837e-06
566.3549999996059,1.207932e-05,566.3549999996059,1.0005e-05,566.3549999996059,3.84957e-06,566.3549999996059,4.876302e-06
566.3699999996059,1.2015e-05,566.3699999996059,1.012258e-05,566.3699999996059,3.889614e-06,566.3699999996059,4.962209e-06
566.3849999996058,1.159254e-05,566.3849999996058,1.014343e-05,566.3849999996058,3.685046e-06,566.3849999996058,4.965048e-06
566.3999999996058,1.113639e-05,566.3999999996058,1.034828e-05,566.3999999996058,3.564574e-06,566.3999999996058,4.984868e-06
566.4149999996058,1.055984e-05,566.4149999996058,1.0306e-05,566.4149999996058,3.472492e-06,566.4149999996058,5.257193e-06
566.4299999996058,1.085065e-05,566.4299999996058,1.026491e-05,566.4299999996058,3.439886e-06,566.4299999996058,5.154366e-06
566.4449999996058,1.25775e-05,566.4449999996058,9.861767e-06,566.4449999996058,3.492716e-06,566.4449999996058,5.12971e-06
566.4599999996058,1.246613e-05,566.4599999996058,9.800154e-06,566.4599999996058,3.588207e-06,566.4599999996058,5.254512e-06
566.4749999996058,1.260882e-05,566.4749999996058,9.052973e-06,566.4749999996058,3.592131e-06,566.4749999996058,5.235713e-06
566.4899999996057,1.270675e-05,566.4899999996057,7.977696e-06,566.4899999996057,3.646619e-06,566.4899999996057,5.219545e-06
566.5049999996057,1.27742e-05,566.5049999996057,8.240013e-06,566.5049999996057,3.669723e-06,566.5049999996057,5.027078e-06
566.5199999996057,1.282043e-05,566.5199999996057,8.736227e-06,566.5199999996057,3.603876e-06,566.5199999996057,5.135199e-06
566.5349999996057,1.176861e-05,566.5349999996057,8.814882e-06,566.5349999996057,3.488681e-06,566.5349999996057,5.126963e-06
566.5499999996057,1.175664e-05,566.5499999996057,8.78607e-06,566.5499999996057,3.439886e-06,566.5499999996057,4.882076e-06
566.5649999996057,1.194681e-05,566.5649999996057,8.765202e-06,566.5649999996057,3.536803e-06,566.5649999996057,4.824024e-06
