X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
548.2799999996223,1.811761e-05,548.2799999996223,2.067273e-05,548.2799999996223,6.002811e-06,548.2799999996223,6.275856e-06
548.2949999996223,1.79324e-05,548.2949999996223,2.076791e-05,548.2949999996223,5.984008e-06,548.2949999996223,6.351713e-06
548.3099999996223,1.829788e-05,548.3099999996223,2.136504e-05,548.3099999996223,6.205884e-06,548.3099999996223,6.194524e-06
548.3249999996223,1.817273e-05,548.3249999996223,1.986019e-05,548.3249999996223,6.183143e-06,548.3249999996223,6.171741e-06
548.3399999996223,1.799513e-05,548.3399999996223,1.96441e-05,548.3399999996223,6.189974e-06,548.3399999996223,6.095956e-06
548.3549999996222,1.791117e-05,548.3549999996222,1.945676e-05,548.3549999996222,6.183143e-06,548.3549999996222,6.095956e-06
548.3699999996222,1.777618e-05,548.3699999996222,1.947919e-05,548.3699999996222,6.098266e-06,548.3699999996222,6.082075e-06
548.3849999996222,1.762337e-05,548.3849999996222,1.995995e-05,548.3849999996222,6.040241e-06,548.3849999996222,6.005157e-06
548.3999999996222,1.720516e-05,548.3999999996222,2.039696e-05,548.3999999996222,6.086705e-06,548.3999999996222,5.845879e-06
548.4149999996222,1.72387e-05,548.4149999996222,2.026323e-05,548.4149999996222,6.005157e-06,548.4149999996222,5.726587e-06
548.4299999996222,1.64595e-05,548.4299999996222,2.566173e-05,548.4299999996222,5.753582e-06,548.4299999996222,5.765811e-06
548.4449999996222,1.602411e-05,548.4449999996222,2.493847e-05,548.4449999996222,5.634837e-06,548.4449999996222,5.365928e-06
548.4599999996221,1.521514e-05,548.4599999996221,2.516899e-05,548.4599999996221,5.219545e-06,548.4599999996221,5.433755e-06
548.4749999996221,1.346461e-05,548.4749999996221,2.494863e-05,548.4749999996221,4.939447e-06,548.4749999996221,5.34752e-06
548.4899999996221,1.31962e-05,548.4899999996221,2.590975e-05,548.4899999996221,4.998978e-06,548.4899999996221,5.307859e-06
548.5049999996221,1.292766e-05,548.5049999996221,2.60123e-05,548.5049999996221,4.987693e-06,548.5049999996221,5.14616e-06
548.5199999996221,1.273997e-05,548.5199999996221,2.67876e-05,548.5199999996221,5.085583e-06,548.5199999996221,4.535037e-06
548.5349999996221,1.263114e-05,548.5349999996221,3.232918e-05,548.5349999996221,5.12971e-06,548.5349999996221,4.503868e-06
548.5499999996221,1.233321e-05,548.5499999996221,3.464085e-05,548.5499999996221,5.14616e-06,548.5499999996221,4.75046e-06
548.564999999622,1.210145e-05,548.564999999622,3.438002e-05,548.564999999622,4.925167e-06,548.564999999622,4.847328e-06
548.579999999622,1.153773e-05,548.579999999622,3.496586e-05,548.579999999622,4.902232e-06,548.579999999622,4.672725e-06
548.594999999622,1.157916e-05,548.594999999622,3.529267e-05,548.594999999622,4.910845e-06,548.594999999622,4.756387e-06
548.609999999622,1.155359e-05,548.609999999622,3.581212e-05,548.609999999622,4.930884e-06,548.609999999622,4.844421e-06
548.624999999622,1.123086e-05,548.624999999622,3.606845e-05,548.624999999622,4.95937e-06,548.624999999622,4.936594e-06
548.639999999622,1.098098e-05,548.639999999622,3.659768e-05,548.639999999622,4.925167e-06,548.639999999622,5.192486e-06
548.654999999622,1.004013e-05,548.654999999622,3.743151e-05,548.654999999622,4.690778e-06,548.654999999622,5.157098e-06
548.669999999622,1.017255e-05,548.669999999622,3.726782e-05,548.669999999622,4.720713e-06,548.669999999622,5.200618e-06
548.6849999996219,1.043099e-05,548.6849999996219,3.462458e-05,548.6849999996219,4.762306e-06,548.6849999996219,5.088352e-06
548.6999999996219,1.218729e-05,548.6999999996219,3.487591e-05,548.6999999996219,5.291911e-06,548.6999999996219,5.024275e-06
548.7149999996219,1.216415e-05,548.7149999996219,3.518354e-05,548.7149999996219,5.243778e-06,548.7149999996219,5.08004e-06
548.7299999996219,1.244351e-05,548.7299999996219,3.693942e-05,548.7299999996219,5.412975e-06,548.7299999996219,5.068936e-06
548.7449999996219,1.183426e-05,548.7449999996219,3.66669e-05,548.7449999996219,5.420777e-06,548.7449999996219,4.928026e-06
548.7599999996219,1.192793e-05,548.7599999996219,3.711177e-05,548.7599999996219,5.307859e-06,548.7599999996219,4.884961e-06
548.7749999996219,1.19527e-05,548.7749999996219,3.557731e-05,548.7749999996219,5.273245e-06,548.7749999996219,4.853136e-06
548.7899999996218,1.208515e-05,548.7899999996218,3.125603e-05,548.7899999996218,5.462197e-06,548.7899999996218,4.824024e-06
548.8049999996218,1.16483e-05,548.8049999996218,3.115808e-05,548.8049999996218,5.297233e-06,548.8049999996218,4.902232e-06
548.8199999996218,1.170019e-05,548.8199999996218,3.034127e-05,548.8199999996218,5.270573e-06,548.8199999996218,4.896482e-06
548.8349999996218,1.200093e-05,548.8349999996218,2.984414e-05,548.8349999996218,5.363302e-06,548.8349999996218,4.890725e-06
548.8499999996218,1.192675e-05,548.8499999996218,2.969272e-05,548.8499999996218,5.305204e-06,548.8499999996218,4.741556e-06
548.8649999996218,1.192084e-05,548.8649999996218,3.07929e-05,548.8649999996218,5.405162e-06,548.8649999996218,5.313164e-06
548.8799999996218,1.190665e-05,548.8799999996218,3.044047e-05,548.8799999996218,5.392116e-06,548.8799999996218,7.133099e-06
548.8949999996217,1.186636e-05,548.8949999996217,3.066684e-05,548.8949999996217,5.376418e-06,548.8949999996217,6.989465e-06
548.9099999996217,1.169658e-05,548.9099999996217,3.0648e-05,548.9099999996217,5.310512e-06,548.9099999996217,6.955118e-06
548.9249999996217,1.159375e-05,548.9249999996217,3.884069e-05,548.9249999996217,5.262549e-06,548.9249999996217,6.930771e-06
548.9399999996217,1.110091e-05,548.9399999996217,4.174455e-05,548.9399999996217,5.184341e-06,548.9399999996217,6.910417e-06
548.9549999996217,9.37705e-06,548.9549999996217,5.345069e-05,548.9549999996217,4.768218e-06,548.9549999996217,6.898175e-06
548.9699999996217,9.291028e-06,548.9699999996217,5.485615e-05,548.9699999996217,4.782967e-06,548.9699999996217,6.934835e-06
548.9849999996217,8.702299e-06,548.9849999996217,5.436709e-05,548.9849999996217,4.562907e-06,548.9849999996217,6.928738e-06
548.9999999996217,8.140256e-06,548.9999999996217,5.551422e-05,548.9999999996217,4.34467e-06,548.9999999996217,6.94904e-06
549.0149999996216,7.331766e-06,549.0149999996216,5.526702e-05,549.0149999996216,4.226336e-06,549.0149999996216,6.96726e-06
549.0299999996216,7.487657e-06,549.0299999996216,5.487849e-05,549.0299999996216,4.256228e-06,549.0299999996216,6.938897e-06
549.0449999996216,7.205797e-06,549.0449999996216,5.487695e-05,549.0449999996216,3.989731e-06,549.0449999996216,6.938897e-06
549.0599999996216,7.219469e-06,549.0599999996216,5.474356e-05,549.0599999996216,4.0632e-06,549.0599999996216,6.533196e-06
549.0749999996216,7.16266e-06,549.0749999996216,5.502845e-05,549.0749999996216,3.99326e-06,549.0749999996216,6.500773e-06
549.0899999996216,6.351713e-06,549.0899999996216,5.593184e-05,549.0899999996216,3.827552e-06,549.0899999996216,6.54612e-06
549.1049999996216,6.300498e-06,549.1049999996216,5.576158e-05,549.1049999996216,3.764466e-06,549.1049999996216,6.559019e-06
549.1199999996215,6.224016e-06,549.1199999996215,5.513407e-05,549.1199999996215,3.669723e-06,549.1199999996215,4.11145e-06
549.1349999996215,6.100575e-06,549.1349999996215,5.546065e-05,549.1349999996215,3.681221e-06,549.1349999996215,3.528828e-06
549.1499999996215,5.976941e-06,549.1499999996215,5.596583e-05,549.1499999996215,3.662038e-06,549.1499999996215,3.564574e-06
549.1649999996215,5.711809e-06,549.1649999996215,5.555886e-05,549.1649999996215,3.65048e-06,549.1649999996215,3.54476e-06
549.1799999996215,5.539025e-06,549.1799999996215,4.828081e-05,549.1799999996215,3.603876e-06,549.1799999996215,3.552699e-06
549.1949999996215,5.477649e-06,549.1949999996215,4.320382e-05,549.1949999996215,3.520835e-06,549.1949999996215,3.548731e-06
549.2099999996215,5.093886e-06,549.2099999996215,3.680954e-05,549.2099999996215,3.356985e-06,549.2099999996215,3.492716e-06
549.2249999996214,5.068936e-06,549.2249999996214,3.581251e-05,549.2249999996214,3.28916e-06,549.2249999996214,3.443979e-06
549.2399999996214,4.993339e-06,549.2399999996214,3.514869e-05,549.2399999996214,3.250386e-06,549.2399999996214,3.40283e-06
549.2549999996214,4.905105e-06,549.2549999996214,3.334164e-05,549.2549999996214,3.171418e-06,549.2549999996214,3.250386e-06
549.2699999996214,4.928026e-06,549.2699999996214,3.297373e-05,549.2699999996214,3.108612e-06,549.2699999996214,3.19355e-06
549.2849999996214,4.285911e-06,549.2849999996214,3.388269e-05,549.2849999996214,2.931361e-06,549.2849999996214,3.271984e-06
549.2999999996214,4.282623e-06,549.2999999996214,3.384525e-05,549.2999999996214,2.897527e-06,549.2999999996214,3.19355e-06
549.3149999996214,4.028382e-06,549.3149999996214,3.372016e-05,549.3149999996214,2.907234e-06,549.3149999996214,3.197958e-06
549.3299999996214,4.035369e-06,549.3299999996214,3.195534e-05,549.3299999996214,3.058359e-06,549.3299999996214,3.184716e-06
549.3449999996213,4.657627e-06,549.3449999996213,3.136716e-05,549.3449999996213,3.104077e-06,549.3449999996213,3.067557e-06
549.3599999996213,4.434525e-06,549.3599999996213,3.123304e-05,549.3599999996213,3.058359e-06,549.3599999996213,3.035241e-06
549.3749999996213,4.81818e-06,549.3749999996213,3.12398e-05,549.3749999996213,3.104077e-06,549.3749999996213,3.053749e-06
549.3899999996213,5.02147e-06,549.3899999996213,3.041084e-05,549.3899999996213,3.24605e-06,549.3899999996213,3.035241e-06
549.4049999996213,6.044903e-06,549.4049999996213,2.665951e-05,549.4049999996213,3.476546e-06,549.4049999996213,3.030597e-06
549.4199999996213,6.2781e-06,549.4199999996213,2.56458e-05,549.4199999996213,3.878734e-06,549.4199999996213,3.153601e-06
549.4349999996213,6.910417e-06,549.4349999996213,2.581934e-05,549.4349999996213,4.05626e-06,549.4349999996213,3.180289e-06
549.4499999996212,7.139021e-06,549.4499999996212,2.419941e-05,549.4499999996212,4.077044e-06,549.4499999996212,3.035241e-06
549.4649999996212,8.157542e-06,549.4649999996212,2.029727e-05,549.4649999996212,4.347911e-06,549.4649999996212,3.180289e-06
549.4799999996212,9.073179e-06,549.4799999996212,2.105019e-05,549.4799999996212,4.553636e-06,549.4799999996212,3.189136e-06
549.4949999996212,9.25609e-06,549.4949999996212,2.15024e-05,549.4949999996212,4.596741e-06,549.4949999996212,3.166973e-06
549.5099999996212,1.071872e-05,549.5099999996212,2.167661e-05,549.5099999996212,4.675739e-06,549.5099999996212,3.131187e-06
549.5249999996212,1.131707e-05,549.5249999996212,1.862219e-05,549.5249999996212,4.916579e-06,549.5249999996212,3.067557e-06
549.5399999996212,1.142238e-05,549.5399999996212,1.795124e-05,549.5399999996212,5.230329e-06,549.5399999996212,3.025945e-06
549.5549999996211,1.152429e-05,549.5549999996211,1.725503e-05,549.5549999996211,5.436346e-06,549.5549999996211,3.215529e-06
549.5699999996211,1.16156e-05,549.5699999996211,1.71732e-05,549.5699999996211,5.564399e-06,549.5699999996211,3.398688e-06
549.5849999996211,1.213284e-05,549.5849999996211,1.761058e-05,549.5849999996211,5.812045e-06,549.5849999996211,3.556662e-06
549.5999999996211,1.228055e-05,549.5999999996211,1.918995e-05,549.5999999996211,5.821732e-06,549.5999999996211,3.568524e-06
549.6149999996211,1.234006e-05,549.6149999996211,1.975921e-05,549.6149999996211,5.901041e-06,549.6149999996211,3.615583e-06
549.6299999996211,1.238222e-05,549.6299999996211,1.851218e-05,549.6299999996211,5.995767e-06,549.6299999996211,3.654337e-06
549.6449999996211,1.268567e-05,549.6449999996211,1.808337e-05,549.6449999996211,6.235322e-06,549.6449999996211,3.688867e-06
549.659999999621,1.251687e-05,549.659999999621,1.803188e-05,549.659999999621,6.093644e-06,549.659999999621,3.73441e-06
549.674999999621,1.254273e-05,549.674999999621,1.801704e-05,549.674999999621,6.237581e-06,549.674999999621,3.900464e-06
549.689999999621,1.23936e-05,549.689999999621,1.83609e-05,549.689999999621,6.196798e-06,549.689999999621,4.142171e-06
549.704999999621,1.336168e-05,549.704999999621,1.910977e-05,549.704999999621,6.398117e-06,549.704999999621,4.186148e-06
549.719999999621,1.299504e-05,549.719999999621,1.82871e-05,549.719999999621,6.345057e-06,549.719999999621,4.11145e-06
549.734999999621,1.29766e-05,549.734999999621,1.800452e-05,549.734999999621,6.298262e-06,549.734999999621,4.17604e-06
549.749999999621,1.341429e-05,549.749999999621,1.894393e-05,549.749999999621,6.556871e-06,549.749999999621,4.152361e-06
549.764999999621,1.205363e-05,549.764999999621,2.41096e-05,549.764999999621,6.533196e-06,549.764999999621,4.209638e-06
549.7799999996209,1.204896e-05,549.7799999996209,2.453184e-05,549.7799999996209,6.520246e-06,549.7799999996209,4.226336e-06
549.7949999996209,1.213052e-05,549.7949999996209,2.537579e-05,549.7949999996209,6.194524e-06,549.7949999996209,4.262842e-06
549.8099999996209,1.233892e-05,549.8099999996209,3.036726e-05,549.8099999996209,6.100575e-06,549.8099999996209,4.121716e-06
549.8249999996209,1.228514e-05,549.8249999996209,3.076178e-05,549.8249999996209,6.042573e-06,549.8249999996209,3.932833e-06
549.8399999996209,1.189126e-05,549.8399999996209,3.132176e-05,549.8399999996209,5.799914e-06,549.8399999996209,3.92925e-06
549.8549999996209,1.187111e-05,549.8549999996209,3.035195e-05,549.8549999996209,5.972226e-06,549.8549999996209,3.92925e-06
549.8699999996209,1.182474e-05,549.8699999996209,3.004126e-05,549.8699999996209,5.869926e-06,549.8699999996209,3.885991e-06
549.8849999996208,1.172304e-05,549.8849999996208,3.139274e-05,549.8849999996208,5.778013e-06,549.8849999996208,3.696496e-06
549.8999999996208,1.165676e-05,549.8999999996208,3.32837e-05,549.8999999996208,5.775575e-06,549.8999999996208,3.749468e-06
549.9149999996208,1.178655e-05,549.9149999996208,3.387978e-05,549.9149999996208,5.510979e-06,549.9149999996208,3.532818e-06
549.9299999996208,1.203024e-05,549.9299999996208,3.524474e-05,549.9299999996208,5.472503e-06,549.9299999996208,3.492716e-06
549.9449999996208,1.226219e-05,549.9449999996208,3.841145e-05,549.9449999996208,5.444114e-06,549.9449999996208,3.241707e-06
549.9599999996208,1.074366e-05,549.9599999996208,3.809956e-05,549.9599999996208,5.057808e-06,549.9599999996208,3.211145e-06
549.9749999996208,1.082725e-05,549.9749999996208,3.876518e-05,549.9749999996208,4.990517e-06,549.9749999996208,3.144655e-06
549.9899999996207,1.069899e-05,549.9899999996207,3.965756e-05,549.9899999996207,4.87919e-06,549.9899999996207,3.099535e-06
550.0049999996207,1.017532e-05,550.0049999996207,3.974236e-05,550.0049999996207,4.578317e-06,550.0049999996207,3.153601e-06
550.0199999996207,1.042559e-05,550.0199999996207,4.276863e-05,550.0199999996207,4.630328e-06,550.0199999996207,3.623367e-06
550.0349999996207,1.051573e-05,550.0349999996207,4.580685e-05,550.0349999996207,4.565993e-06,550.0349999996207,4.038859e-06
550.0499999996207,1.00975e-05,550.0499999996207,4.548064e-05,550.0499999996207,4.602866e-06,550.0499999996207,6.340615e-06
550.0649999996207,9.935768e-06,550.0649999996207,4.326963e-05,550.0649999996207,4.723696e-06,550.0649999996207,7.113323e-06
550.0799999996207,9.843181e-06,550.0799999996207,4.281603e-05,550.0799999996207,4.70577e-06,550.0799999996207,1.087917e-05
550.0949999996207,9.901682e-06,550.0949999996207,4.265848e-05,550.0949999996207,4.612038e-06,550.0949999996207,1.223343e-05
550.1099999996206,9.649507e-06,550.1099999996206,4.343243e-05,550.1099999996206,4.547444e-06,550.1099999996206,1.547402e-05
550.1249999996206,1.010168e-05,550.1249999996206,4.711962e-05,550.1249999996206,4.928026e-06,550.1249999996206,2.780021e-05
550.1399999996206,1.050366e-05,550.1399999996206,5.0956e-05,550.1399999996206,5.669728e-06,550.1399999996206,7.791315e-05
550.1549999996206,1.018777e-05,550.1549999996206,0.0001002061,550.1549999996206,5.981653e-06,550.1549999996206,0.0001055925
550.1699999996206,1.099509e-05,550.1699999996206,0.0001045259,550.1699999996206,6.904299e-06,550.1699999996206,0.0001211339
550.1849999996206,1.155846e-05,550.1849999996206,0.0001059283,550.1849999996206,8.728161e-06,550.1849999996206,0.0001275894
550.1999999996206,1.181878e-05,550.1999999996206,0.0001097783,550.1999999996206,9.716427e-06,550.1999999996206,0.0001305866
550.2149999996205,1.410133e-05,550.2149999996205,0.0001101509,550.2149999996205,1.085324e-05,550.2149999996205,0.0001313019
550.2299999996205,1.885523e-05,550.2299999996205,0.0001105444,550.2299999996205,1.211774e-05,550.2299999996205,0.0001314104
550.2449999996205,2.678603e-05,550.2449999996205,0.0001100415,550.2449999996205,1.772618e-05,550.2449999996205,0.0001315663
550.2599999996205,3.108747e-05,550.2599999996205,0.0001096984,550.2599999996205,2.367626e-05,550.2599999996205,0.0001318154
550.2749999996205,3.773249e-05,550.2749999996205,0.0001076281,550.2749999996205,2.574175e-05,550.2749999996205,0.0001328926
550.2899999996205,4.273865e-05,550.2899999996205,0.000107,550.2899999996205,3.015546e-05,550.2899999996205,0.000133224
550.3049999996205,4.40242e-05,550.3049999996205,0.0001073469,550.3049999996205,3.119649e-05,550.3049999996205,0.0001334825
550.3199999996204,4.598089e-05,550.3199999996204,0.0001073532,550.3199999996204,3.287575e-05,550.3199999996204,0.0001336234
550.3349999996204,4.69819e-05,550.3349999996204,0.0001075598,550.3349999996204,3.470138e-05,550.3349999996204,0.0001336135
550.3499999996204,4.786088e-05,550.3499999996204,0.0001124298,550.3499999996204,3.692225e-05,550.3499999996204,0.0001338487
550.3649999996204,4.837263e-05,550.3649999996204,0.0001141582,550.3649999996204,3.780187e-05,550.3649999996204,0.000133512
550.3799999996204,4.881268e-05,550.3799999996204,0.0001137545,550.3799999996204,3.796622e-05,550.3799999996204,0.0001268498
550.3949999996204,4.911017e-05,550.3949999996204,0.0001036321,550.3949999996204,3.797141e-05,550.3949999996204,0.0001037584
550.4099999996204,4.996413e-05,550.4099999996204,7.538393e-05,550.4099999996204,3.825932e-05,550.4099999996204,7.654514e-05
550.4249999996204,4.959484e-05,550.4249999996204,6.960261e-05,550.4249999996204,3.839934e-05,550.4249999996204,5.760482e-05
550.4399999996203,5.009899e-05,550.4399999996203,6.711305e-05,550.4399999996203,3.858123e-05,550.4399999996203,3.769477e-05
550.4549999996203,5.022733e-05,550.4549999996203,6.271769e-05,550.4549999996203,3.825195e-05,550.4549999996203,3.543329e-05
550.4699999996203,4.92119e-05,550.4699999996203,6.182027e-05,550.4699999996203,3.824017e-05,550.4699999996203,3.856919e-05
550.4849999996203,4.888852e-05,550.4849999996203,6.128957e-05,550.4849999996203,3.786851e-05,550.4849999996203,3.882546e-05
550.4999999996203,4.437193e-05,550.4999999996203,6.168591e-05,550.4999999996203,3.40163e-05,550.4999999996203,3.853082e-05
550.5149999996203,4.030409e-05,550.5149999996203,6.224016e-05,550.5149999996203,3.201083e-05,550.5149999996203,3.763867e-05
550.5299999996203,3.315139e-05,550.5299999996203,6.263544e-05,550.5299999996203,3.064708e-05,550.5299999996203,3.303988e-05
550.5449999996202,3.146356e-05,550.5449999996202,6.255802e-05,550.5449999996202,2.64244e-05,550.5449999996202,3.186705e-05
550.5599999996202,2.99511e-05,550.5599999996202,6.241036e-05,550.5599999996202,2.466242e-05,550.5599999996202,3.088198e-05
550.5749999996202,2.752779e-05,550.5749999996202,6.22603e-05,550.5749999996202,2.23706e-05,550.5749999996202,3.025386e-05
550.5899999996202,2.546777e-05,550.5899999996202,6.06045e-05,550.5899999996202,2.012442e-05,550.5899999996202,2.779768e-05
550.6049999996202,2.427265e-05,550.6049999996202,4.938877e-05,550.6049999996202,1.535614e-05,550.6049999996202,2.762025e-05
550.6199999996202,2.315529e-05,550.6199999996202,4.599773e-05,550.6199999996202,1.373803e-05,550.6199999996202,2.743347e-05
550.6349999996202,2.216881e-05,550.6349999996202,4.230267e-05,550.6349999996202,1.351681e-05,550.6349999996202,2.490908e-05
550.6499999996201,2.14519e-05,550.6499999996201,3.657227e-05,550.6499999996201,1.334797e-05,550.6499999996201,2.451518e-05
550.6649999996201,1.955786e-05,550.6649999996201,3.602742e-05,550.6649999996201,1.174345e-05,550.6649999996201,2.435203e-05
550.6799999996201,1.9414e-05,550.6799999996201,3.093257e-05,550.6799999996201,9.675749e-06,550.6799999996201,2.307973e-05
550.6949999996201,1.847638e-05,550.6949999996201,2.820866e-05,550.6949999996201,9.062304e-06,550.6949999996201,2.119824e-05
550.7099999996201,1.784104e-05,550.7099999996201,2.657536e-05,550.7099999996201,8.729774e-06,550.7099999996201,1.233207e-05
550.7249999996201,2.01468e-05,550.7249999996201,2.545338e-05,550.7249999996201,8.333508e-06,550.7249999996201,8.014691e-06
550.7399999996201,1.980479e-05,550.7399999996201,2.517795e-05,550.7399999996201,7.746566e-06,550.7399999996201,6.576178e-06
550.75499999962,2.052433e-05,550.75499999962,2.402591e-05,550.75499999962,8.041013e-06,550.75499999962,6.260124e-06
550.76999999962,2.128379e-05,550.76999999962,2.052708e-05,550.76999999962,8.250264e-06,550.76999999962,5.860319e-06
550.78499999962,2.102877e-05,550.78499999962,2.016358e-05,550.78499999962,8.070739e-06,550.78499999962,5.08004e-06
550.79999999962,2.130694e-05,550.79999999962,1.792454e-05,550.79999999962,8.079462e-06,550.79999999962,4.714741e-06
550.81499999962,2.19363e-05,550.81499999962,1.564153e-05,550.81499999962,8.634045e-06,550.81499999962,4.832776e-06
550.82999999962,2.244854e-05,550.82999999962,1.546492e-05,550.82999999962,8.5866e-06,550.82999999962,4.867628e-06
550.84499999962,2.28312e-05,550.84499999962,1.481929e-05,550.84499999962,8.537242e-06,550.84499999962,4.581393e-06
550.85999999962,2.282873e-05,550.85999999962,1.556027e-05,550.85999999962,8.181682e-06,550.85999999962,4.186148e-06
550.87499999962,2.269567e-05,550.87499999962,1.412728e-05,550.87499999962,8.314893e-06,550.87499999962,4.155752e-06
550.8899999996199,2.276632e-05,550.8899999996199,1.399404e-05,550.8899999996199,8.325052e-06,550.8899999996199,4.169289e-06
550.9049999996199,2.387062e-05,550.9049999996199,1.237767e-05,550.9049999996199,8.55208e-06,550.9049999996199,4.20294e-06
550.9199999996199,2.382809e-05,550.9199999996199,1.19031e-05,550.9199999996199,8.845193e-06,550.9199999996199,4.242968e-06
550.9349999996199,2.483488e-05,550.9349999996199,1.226219e-05,550.9349999996199,9.088692e-06,550.9349999996199,4.259536e-06
550.9499999996199,2.678603e-05,550.9499999996199,1.209912e-05,550.9499999996199,9.243908e-06,550.9499999996199,4.256228e-06
550.9649999996199,2.684119e-05,550.9649999996199,1.19232e-05,550.9649999996199,9.30012e-06,550.9649999996199,4.282623e-06
550.9799999996198,2.469381e-05,550.9799999996198,1.191848e-05,550.9799999996198,9.239335e-06,550.9799999996198,4.328428e-06
550.9949999996198,2.389775e-05,550.9949999996198,1.196213e-05,550.9949999996198,9.031162e-06,550.9949999996198,4.321914e-06
551.0099999996198,2.352406e-05,551.0099999996198,1.106787e-05,551.0099999996198,8.336888e-06,551.0099999996198,4.299038e-06
551.0249999996198,2.245419e-05,551.0249999996198,1.091794e-05,551.0249999996198,8.277538e-06,551.0249999996198,4.35115e-06
551.0399999996198,2.244164e-05,551.0399999996198,1.082335e-05,551.0399999996198,8.289442e-06,551.0399999996198,4.39624e-06
551.0549999996198,2.104819e-05,551.0549999996198,1.077901e-05,551.0549999996198,8.609537e-06,551.0549999996198,4.334932e-06
551.0699999996198,1.998605e-05,551.0699999996198,1.078815e-05,551.0699999996198,8.109047e-06,551.0699999996198,4.104592e-06
551.0849999996198,1.98055e-05,551.0849999996198,1.053179e-05,551.0849999996198,8.122932e-06,551.0849999996198,3.922073e-06
551.0999999996197,1.95283e-05,551.0999999996197,8.674737e-06,551.0999999996197,8.044515e-06,551.0999999996197,3.925663e-06
551.1149999996197,1.950015e-05,551.1149999996197,7.93698e-06,551.1149999996197,7.997096e-06,551.1149999996197,3.59605e-06
551.1299999996197,1.945386e-05,551.1299999996197,2.045214e-05,551.1299999996197,7.883556e-06,551.1299999996197,3.768206e-06
551.1449999996197,1.943938e-05,551.1449999996197,2.078486e-05,551.1449999996197,7.800928e-06,551.1449999996197,3.726858e-06
551.1599999996197,1.802094e-05,551.1599999996197,2.107828e-05,551.1599999996197,7.744747e-06,551.1599999996197,3.67356e-06
551.1749999996197,1.799043e-05,551.1749999996197,2.079638e-05,551.1749999996197,7.465047e-06,551.1749999996197,3.665883e-06
551.1899999996197,1.633838e-05,551.1899999996197,2.070949e-05,551.1899999996197,7.849532e-06,551.1899999996197,3.67356e-06
551.2049999996196,1.475738e-05,551.2049999996196,2.088493e-05,551.2049999996196,7.972397e-06,551.2049999996196,3.961384e-06
551.2199999996196,1.406132e-05,551.2199999996196,2.221008e-05,551.2199999996196,8.131598e-06,551.2199999996196,3.957827e-06
551.2349999996196,1.363097e-05,551.2349999996196,2.293216e-05,551.2349999996196,8.154087e-06,551.2349999996196,3.954266e-06
551.2499999996196,1.378307e-05,551.2499999996196,2.441615e-05,551.2499999996196,8.319974e-06,551.2499999996196,3.943564e-06
551.2649999996196,1.445064e-05,551.2649999996196,2.914251e-05,551.2649999996196,8.634045e-06,551.2649999996196,4.077044e-06
551.2799999996196,1.493198e-05,551.2799999996196,4.274788e-05,551.2799999996196,8.770023e-06,551.2799999996196,4.354386e-06
551.2949999996196,1.473062e-05,551.2949999996196,4.567967e-05,551.2949999996196,8.005899e-06,551.2949999996196,4.415424e-06
551.3099999996195,1.455651e-05,551.3099999996195,4.665666e-05,551.3099999996195,8.219473e-06,551.3099999996195,4.370531e-06
551.3249999996195,1.443504e-05,551.3249999996195,4.667416e-05,551.3249999996195,8.098617e-06,551.3249999996195,4.285911e-06
551.3399999996195,1.424248e-05,551.3399999996195,4.678449e-05,551.3399999996195,8.470984e-06,551.3399999996195,4.338181e-06
551.3549999996195,1.494612e-05,551.3549999996195,4.690808e-05,551.3549999996195,8.806888e-06,551.3549999996195,4.38019e-06
551.3699999996195,1.543027e-05,551.3699999996195,4.587292e-05,551.3699999996195,8.897593e-06,551.3699999996195,4.463023e-06
551.3849999996195,1.564783e-05,551.3849999996195,4.285122e-05,551.3849999996195,8.963841e-06,551.3849999996195,4.550541e-06
551.3999999996195,1.576443e-05,551.3999999996195,4.26631e-05,551.3999999996195,9.139696e-06,551.3999999996195,4.621192e-06
551.4149999996195,1.555393e-05,551.4149999996195,4.267664e-05,551.4149999996195,9.097987e-06,551.4149999996195,4.744526e-06
551.4299999996194,1.406633e-05,551.4299999996194,4.271656e-05,551.4299999996194,8.795684e-06,551.4299999996194,4.853136e-06
551.4449999996194,1.43597e-05,551.4449999996194,4.268126e-05,551.4449999996194,9.331874e-06,551.4449999996194,4.83569e-06
551.4599999996194,1.524289e-05,551.4599999996194,4.267961e-05,551.4599999996194,1.048353e-05,551.4599999996194,4.621192e-06
551.4749999996194,1.588815e-05,551.4749999996194,4.209169e-05,551.4749999996194,1.130462e-05,551.4749999996194,4.618143e-06
551.4899999996194,1.657124e-05,551.4899999996194,4.178772e-05,551.4899999996194,1.127217e-05,551.4899999996194,4.788854e-06
551.5049999996194,1.827477e-05,551.5049999996194,4.100059e-05,551.5049999996194,1.17038e-05,551.5049999996194,4.815255e-06
551.5199999996194,2.125266e-05,551.5199999996194,3.702322e-05,551.5199999996194,1.328662e-05,551.5199999996194,4.794733e-06
551.5349999996193,2.158609e-05,551.5349999996193,2.401535e-05,551.5349999996193,1.428199e-05,551.5349999996193,4.39624e-06
551.5499999996193,2.190416e-05,551.5499999996193,1.838926e-05,551.5499999996193,1.623025e-05,551.5499999996193,4.469331e-06
