X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
535.2899999996341,1.680254e-05,535.2899999996341,0.0003855724,535.2899999996341,1.791117e-05,535.2899999996341,1.597128e-05
535.3049999996341,1.517992e-05,535.3049999996341,0.0003436509,535.3049999996341,1.833249e-05,535.3049999996341,1.541383e-05
535.3199999996341,1.594744e-05,535.3199999996341,0.0003547062,535.3199999996341,2.32306e-05,535.3199999996341,1.450901e-05
535.3349999996341,1.653209e-05,535.3349999996341,0.0003986233,535.3349999996341,2.378016e-05,535.3349999996341,1.456618e-05
535.3499999996341,1.650053e-05,535.3499999996341,0.000436268,535.3499999996341,2.381035e-05,535.3499999996341,1.393351e-05
535.364999999634,1.636078e-05,535.364999999634,0.0004383385,535.364999999634,2.361729e-05,535.364999999634,1.469807e-05
535.379999999634,1.629435e-05,535.379999999634,0.0004855414,535.379999999634,2.374459e-05,535.379999999634,1.45507e-05
535.394999999634,1.634614e-05,535.394999999634,0.000483562,535.394999999634,2.320512e-05,535.394999999634,1.520773e-05
535.409999999634,1.610041e-05,535.409999999634,0.0004968187,535.409999999634,2.370362e-05,535.409999999634,1.542753e-05
535.424999999634,1.612751e-05,535.424999999634,0.0005223544,535.424999999634,2.387475e-05,535.424999999634,1.511855e-05
535.439999999634,1.587662e-05,535.439999999634,0.0008178053,535.439999999634,2.403353e-05,535.439999999634,1.518363e-05
535.454999999634,1.663148e-05,535.454999999634,0.0009222617,535.454999999634,2.411836e-05,535.454999999634,1.541565e-05
535.469999999634,1.681008e-05,535.469999999634,0.001119677,535.469999999634,2.377779e-05,535.469999999634,1.535614e-05
535.4849999996339,1.578497e-05,535.4849999996339,0.001146329,535.4849999996339,2.301923e-05,535.4849999996339,1.331839e-05
535.4999999996339,1.564423e-05,535.4999999996339,0.001160345,535.4999999996339,2.31638e-05,535.4999999996339,1.469807e-05
535.5149999996339,1.599948e-05,535.5149999996339,0.00116006,535.5149999996339,2.31565e-05,535.5149999996339,1.517064e-05
535.5299999996339,1.562802e-05,535.5299999996339,0.001162479,535.5299999996339,2.336965e-05,535.5299999996339,1.509897e-05
535.5449999996339,1.583486e-05,535.5449999996339,0.001168271,535.5449999996339,2.316015e-05,535.5449999996339,1.562531e-05
535.5599999996339,1.548949e-05,535.5599999996339,0.001163419,535.5599999996339,2.239954e-05,535.5599999996339,1.556027e-05
535.5749999996339,1.588372e-05,535.5749999996339,0.001153255,535.5749999996339,1.717484e-05,535.5749999996339,1.556389e-05
535.5899999996338,1.531389e-05,535.5899999996338,0.001133784,535.5899999996338,1.728195e-05,535.5899999996338,1.574565e-05
535.6049999996338,1.451289e-05,535.6049999996338,0.001125964,535.6049999996338,1.801156e-05,535.6049999996338,1.62632e-05
535.6199999996338,1.470478e-05,535.6199999996338,0.001122281,535.6199999996338,1.811217e-05,535.6199999996338,1.572417e-05
535.6349999996338,1.50457e-05,535.6349999996338,0.001101753,535.6349999996338,1.734379e-05,535.6349999996338,1.532676e-05
535.6499999996338,1.531297e-05,535.6499999996338,0.001094798,535.6499999996338,1.686279e-05,535.6499999996338,1.594744e-05
535.6649999996338,1.555212e-05,535.6649999996338,0.001090313,535.6649999996338,1.617635e-05,535.6649999996338,1.569278e-05
535.6799999996338,1.781338e-05,535.6799999996338,0.001039569,535.6799999996338,1.668053e-05,535.6799999996338,1.54476e-05
535.6949999996338,1.861084e-05,535.6949999996338,0.0008317882,535.6949999996338,1.813549e-05,535.6949999996338,1.528995e-05
535.7099999996337,1.786787e-05,535.7099999996337,0.0006323577,535.7099999996337,1.818668e-05,535.7099999996337,1.525028e-05
535.7249999996337,1.799904e-05,535.7249999996337,0.0003115725,535.7249999996337,1.833633e-05,535.7249999996337,1.50354e-05
535.7399999996337,1.815567e-05,535.7399999996337,0.00026866,535.7399999996337,1.73072e-05,535.7399999996337,1.60566e-05
535.7549999996337,1.847867e-05,535.7549999996337,0.0002110283,535.7549999996337,1.706788e-05,535.7549999996337,1.437146e-05
535.7699999996337,1.825626e-05,535.7699999996337,0.0001865723,535.7699999996337,1.871801e-05,535.7699999996337,1.419493e-05
535.7849999996337,1.865242e-05,535.7849999996337,0.0001714427,535.7849999996337,1.895062e-05,535.7849999996337,1.337433e-05
535.7999999996337,1.921855e-05,535.7999999996337,0.0001099222,535.7999999996337,1.900406e-05,535.7999999996337,1.37575e-05
535.8149999996336,1.933839e-05,535.8149999996336,0.000109294,535.8149999996336,1.900999e-05,535.8149999996336,1.440084e-05
535.8299999996336,1.869391e-05,535.8299999996336,0.0001012419,535.8299999996336,1.912082e-05,535.8299999996336,1.500914e-05
535.8449999996336,1.885299e-05,535.8449999996336,9.717137e-05,535.8449999996336,1.91407e-05,535.8449999996336,1.508684e-05
535.8599999996336,1.872253e-05,535.8599999996336,9.464927e-05,535.8599999996336,1.898997e-05,535.8599999996336,1.581528e-05
535.8749999996336,1.895062e-05,535.8749999996336,8.578656e-05,535.8749999996336,1.856613e-05,535.8749999996336,1.585975e-05
535.8899999996336,1.873381e-05,535.8899999996336,8.240919e-05,535.8899999996336,1.834247e-05,535.8899999996336,1.709015e-05
535.9049999996336,1.900258e-05,535.9049999996336,7.793159e-05,535.9049999996336,1.791668e-05,535.9049999996336,1.90211e-05
535.9199999996335,1.87556e-05,535.9199999996335,7.48235e-05,535.9199999996335,1.771187e-05,535.9199999996335,2.011952e-05
535.9349999996335,1.853119e-05,535.9349999996335,7.549727e-05,535.9349999996335,1.784025e-05,535.9349999996335,2.179004e-05
535.9499999996335,1.937841e-05,535.9499999996335,7.333764e-05,535.9499999996335,1.736003e-05,535.9499999996335,2.271553e-05
535.9649999996335,1.931798e-05,535.9649999996335,7.749274e-05,535.9649999996335,1.742401e-05,535.9649999996335,2.319723e-05
535.9799999996335,2.072241e-05,535.9799999996335,7.722397e-05,535.9799999996335,1.769039e-05,535.9799999996335,2.318022e-05
535.9949999996335,2.073668e-05,535.9949999996335,7.692313e-05,535.9949999996335,1.825163e-05,535.9949999996335,2.295672e-05
536.0099999996335,2.055862e-05,536.0099999996335,7.987014e-05,536.0099999996335,1.773333e-05,536.0099999996335,2.661403e-05
536.0249999996335,2.076045e-05,536.0249999996335,8.540063e-05,536.0249999996335,1.765691e-05,536.0249999996335,2.746067e-05
536.0399999996334,2.036794e-05,536.0399999996334,8.67209e-05,536.0399999996334,1.783867e-05,536.0399999996334,2.849979e-05
536.0549999996334,1.9846e-05,536.0549999996334,9.154419e-05,536.0549999996334,1.776429e-05,536.0549999996334,3.184627e-05
536.0699999996334,1.985168e-05,536.0699999996334,9.380055e-05,536.0699999996334,1.785051e-05,536.0699999996334,3.343741e-05
536.0849999996334,1.922002e-05,536.0849999996334,9.377486e-05,536.0849999996334,1.771505e-05,536.0849999996334,3.451415e-05
536.0999999996334,1.975208e-05,536.0999999996334,9.395331e-05,536.0999999996334,1.710334e-05,536.0999999996334,3.596168e-05
536.1149999996334,1.959384e-05,536.1149999996334,9.721167e-05,536.1149999996334,1.680002e-05,536.1149999996334,3.679499e-05
536.1299999996334,1.967276e-05,536.1299999996334,9.735241e-05,536.1299999996334,1.68845e-05,536.1299999996334,3.68409e-05
536.1449999996333,1.946038e-05,536.1449999996333,0.0001005182,536.1449999996333,1.668307e-05,536.1449999996333,3.611958e-05
536.1599999996333,1.91105e-05,536.1599999996333,0.0001018416,536.1599999996333,1.681008e-05,536.1599999996333,3.613401e-05
536.1749999996333,1.934858e-05,536.1749999996333,0.0001031003,536.1749999996333,1.690368e-05,536.1749999996333,3.55365e-05
536.1899999996333,1.758656e-05,536.1899999996333,0.0001035516,536.1899999996333,1.57161e-05,536.1899999996333,3.477964e-05
536.2049999996333,1.643037e-05,536.2049999996333,0.0001025056,536.2049999996333,1.515113e-05,536.2049999996333,3.531821e-05
536.2199999996333,1.512693e-05,536.2199999996333,9.560587e-05,536.2199999996333,1.486295e-05,536.2199999996333,3.517353e-05
536.2349999996333,1.479265e-05,536.2349999996333,9.592933e-05,536.2349999996333,1.444674e-05,536.2349999996333,3.533775e-05
536.2499999996332,1.744986e-05,536.2499999996332,9.623282e-05,536.2499999996332,1.439497e-05,536.2499999996332,3.402375e-05
536.2649999996332,1.779202e-05,536.2649999996332,0.0001042259,536.2649999996332,1.399102e-05,536.2649999996332,3.238099e-05
536.2799999996332,1.794967e-05,536.2799999996332,0.0001084129,536.2799999996332,1.251237e-05,536.2799999996332,3.245746e-05
536.2949999996332,1.773889e-05,536.2949999996332,0.0001086182,536.2949999996332,1.177819e-05,536.2949999996332,3.188385e-05
536.3099999996332,1.759377e-05,536.3099999996332,0.0001046988,536.3099999996332,1.191848e-05,536.3099999996332,2.898791e-05
536.3249999996332,1.909133e-05,536.3249999996332,0.0001033553,536.3249999996332,1.434399e-05,536.3249999996332,2.601068e-05
536.3399999996332,1.923248e-05,536.3399999996332,0.0001043242,536.3399999996332,1.642694e-05,536.3399999996332,2.527734e-05
536.3549999996332,1.965198e-05,536.3549999996332,0.0001036564,536.3549999996332,1.709263e-05,536.3549999996332,2.323788e-05
536.3699999996331,2.049342e-05,536.3699999996331,0.0001014334,536.3699999996331,1.701581e-05,536.3699999996331,2.391601e-05
536.3849999996331,2.106491e-05,536.3849999996331,9.948081e-05,536.3849999996331,1.6753e-05,536.3849999996331,2.470009e-05
536.3999999996331,2.118561e-05,536.3999999996331,9.897158e-05,536.3999999996331,1.672692e-05,536.3999999996331,2.430629e-05
536.4149999996331,2.14847e-05,536.4149999996331,9.769936e-05,536.4149999996331,1.679751e-05,536.4149999996331,2.271615e-05
536.4299999996331,2.092199e-05,536.4299999996331,9.908879e-05,536.4299999996331,1.687031e-05,536.4299999996331,2.34094e-05
536.4449999996331,2.129239e-05,536.4449999996331,9.67502e-05,536.4449999996331,1.707613e-05,536.4449999996331,2.33099e-05
536.459999999633,2.19363e-05,536.459999999633,9.69329e-05,536.459999999633,1.69428e-05,536.459999999633,2.21141e-05
536.474999999633,2.202026e-05,536.474999999633,9.820314e-05,536.474999999633,1.696938e-05,536.474999999633,2.248679e-05
536.489999999633,2.241086e-05,536.489999999633,0.0001027224,536.489999999633,1.697353e-05,536.489999999633,2.23435e-05
536.504999999633,2.063181e-05,536.504999999633,9.945446e-05,536.504999999633,1.712474e-05,536.504999999633,2.253122e-05
536.519999999633,2.07957e-05,536.519999999633,9.104796e-05,536.519999999633,1.707943e-05,536.519999999633,2.127981e-05
536.534999999633,2.119092e-05,536.534999999633,8.302856e-05,536.534999999633,1.701332e-05,536.534999999633,2.115899e-05
536.549999999633,2.163042e-05,536.549999999633,8.14446e-05,536.549999999633,1.705054e-05,536.549999999633,1.902629e-05
536.564999999633,2.297267e-05,536.564999999633,8.118786e-05,536.564999999633,1.789937e-05,536.564999999633,1.949943e-05
536.579999999633,2.195555e-05,536.579999999633,8.875765e-05,536.579999999633,1.578943e-05,536.579999999633,2.155148e-05
536.5949999996329,2.240583e-05,536.5949999996329,9.76411e-05,536.5949999996329,1.455844e-05,536.5949999996329,2.37689e-05
536.6099999996329,2.239451e-05,536.6099999996329,9.68528e-05,536.6099999996329,1.353452e-05,536.6099999996329,3.665806e-05
536.6249999996329,2.156716e-05,536.6249999996329,9.768249e-05,536.6249999996329,1.35875e-05,536.6249999996329,3.700343e-05
536.6399999996329,2.148011e-05,536.6399999996329,9.659531e-05,536.6399999996329,1.525398e-05,536.6399999996329,3.670069e-05
536.6549999996329,2.201898e-05,536.6549999996329,9.616414e-05,536.6549999996329,1.707366e-05,536.6549999996329,3.70118e-05
536.6699999996329,2.236556e-05,536.6699999996329,0.0001053543,536.6699999996329,1.843593e-05,536.6699999996329,3.854763e-05
536.6849999996329,2.234413e-05,536.6849999996329,0.0001029383,536.6849999996329,1.835629e-05,536.6849999996329,3.990684e-05
536.6999999996328,2.23372e-05,536.6999999996328,0.0001028483,536.6999999996328,1.842599e-05,536.6999999996328,4.089877e-05
536.7149999996328,2.210008e-05,536.7149999996328,0.0001025952,536.7149999996328,1.86237e-05,536.7149999996328,4.132672e-05
536.7299999996328,2.435376e-05,536.7299999996328,9.995207e-05,536.7299999996328,1.902036e-05,536.7299999996328,4.136931e-05
536.7449999996328,2.492999e-05,536.7449999996328,0.0001029574,536.7449999996328,1.960965e-05,536.7449999996328,4.977487e-05
536.7599999996328,2.469381e-05,536.7599999996328,0.0001036697,536.7599999996328,1.977062e-05,536.7599999996328,8.738951e-05
536.7749999996328,2.509108e-05,536.7749999996328,0.0001008983,536.7749999996328,2.125266e-05,536.7749999996328,9.916609e-05
536.7899999996328,2.53891e-05,536.7899999996328,9.995419e-05,536.7899999996328,2.126657e-05,536.7899999996328,0.0001159907
536.8049999996327,2.436995e-05,536.8049999996327,9.976742e-05,536.8049999996327,2.089369e-05,536.8049999996327,0.000118531
536.8199999996327,2.458232e-05,536.8199999996327,0.0001038089,536.8199999996327,2.001492e-05,536.8199999996327,0.000119739
536.8349999996327,2.670386e-05,536.8349999996327,9.425239e-05,536.8349999996327,2.257557e-05,536.8349999996327,0.0002608963
536.8499999996327,2.605883e-05,536.8499999996327,9.415804e-05,536.8499999996327,2.258804e-05,536.8499999996327,0.0002761717
536.8649999996327,2.616511e-05,536.8649999996327,9.435815e-05,536.8649999996327,2.303207e-05,536.8649999996327,0.0003221193
536.8799999996327,2.646807e-05,536.8799999996327,0.0002650596,536.8799999996327,2.296592e-05,536.8799999996327,0.0003385256
536.8949999996327,2.607936e-05,536.8949999996327,0.0004725728,536.8949999996327,2.100665e-05,536.8949999996327,0.0003392211
536.9099999996326,2.677393e-05,536.9099999996326,0.0005899488,536.9099999996326,2.204519e-05,536.9099999996326,0.0003412824
536.9249999996326,2.678497e-05,536.9249999996326,0.000630045,536.9249999996326,2.147487e-05,536.9249999996326,0.0003447988
536.9399999996326,2.842754e-05,536.9399999996326,0.0006316993,536.9399999996326,2.173437e-05,536.9399999996326,0.0003461364
536.9549999996326,2.910575e-05,536.9549999996326,0.0006342308,536.9549999996326,2.170389e-05,536.9549999996326,0.0003468132
536.9699999996326,2.852548e-05,536.9699999996326,0.0006406815,536.9699999996326,2.123343e-05,536.9699999996326,0.00034694
536.9849999996326,2.79261e-05,536.9849999996326,0.0006466399,536.9849999996326,2.035341e-05,536.9849999996326,0.0003469769
536.9999999996326,2.783768e-05,536.9999999996326,0.000647972,536.9999999996326,2.08802e-05,536.9999999996326,0.0003410023
537.0149999996326,2.792862e-05,537.0149999996326,0.0006478542,537.0149999996326,1.922515e-05,537.0149999996326,0.0003371585
537.0299999996325,2.731666e-05,537.0299999996325,0.0006480908,537.0299999996325,1.903443e-05,537.0299999996325,0.0003328367
537.0449999996325,2.78068e-05,537.0449999996325,0.0006492718,537.0449999996325,1.906697e-05,537.0449999996325,0.0003289439
537.0599999996325,2.752472e-05,537.0599999996325,0.0006506916,537.0599999996325,1.920976e-05,537.0599999996325,0.0003285607
537.0749999996325,2.706019e-05,537.0749999996325,0.0006503286,537.0749999996325,1.949943e-05,537.0749999996325,0.0003100886
537.0899999996325,2.577839e-05,537.0899999996325,0.0006505414,537.0899999996325,1.70307e-05,537.0899999996325,0.0002171557
537.1049999996325,2.698304e-05,537.1049999996325,0.0006517709,537.1049999996325,1.658568e-05,537.1049999996325,0.0001869709
537.1199999996325,2.637424e-05,537.1199999996325,0.0006552829,537.1199999996325,1.648345e-05,537.1199999996325,0.0001061098
537.1349999996324,2.639399e-05,537.1349999996324,0.0005007802,537.1349999996324,1.698183e-05,537.1349999996324,6.632021e-05
537.1499999996324,2.667113e-05,537.1499999996324,0.0004269879,537.1499999996324,1.648088e-05,537.1499999996324,6.407798e-05
537.1649999996324,2.684119e-05,537.1649999996324,0.0002896026,537.1649999996324,1.64012e-05,537.1649999996324,5.324791e-05
537.1799999996324,2.71807e-05,537.1799999996324,0.0002291746,537.1799999996324,1.572327e-05,537.1799999996324,3.770262e-05
537.1949999996324,2.529739e-05,537.1949999996324,0.0002284587,537.1949999996324,1.581706e-05,537.1949999996324,2.889007e-05
537.2099999996324,2.440057e-05,537.2099999996324,0.0002250772,537.2099999996324,1.588372e-05,537.2099999996324,2.292971e-05
537.2249999996324,2.411953e-05,537.2249999996324,0.0002099816,537.2249999996324,1.64672e-05,537.2249999996324,2.353962e-05
537.2399999996323,2.377305e-05,537.2399999996323,0.0001955341,537.2399999996323,1.700504e-05,537.2399999996323,2.24052e-05
537.2549999996323,2.355219e-05,537.2549999996323,0.0001940465,537.2549999996323,1.653038e-05,537.2549999996323,2.201386e-05
537.2699999996323,2.364531e-05,537.2699999996323,0.0001946137,537.2699999996323,1.631595e-05,537.2699999996323,2.172011e-05
537.2849999996323,2.34617e-05,537.2849999996323,0.0001934772,537.2849999996323,1.605485e-05,537.2849999996323,2.17784e-05
537.2999999996323,2.361789e-05,537.2999999996323,0.0001862178,537.2999999996323,1.624586e-05,537.2999999996323,2.157761e-05
537.3149999996323,2.349769e-05,537.3149999996323,0.0001837837,537.3149999996323,1.718386e-05,537.3149999996323,2.175834e-05
537.3299999996323,2.280959e-05,537.3299999996323,0.0001835694,537.3299999996323,1.634355e-05,537.3299999996323,2.204839e-05
537.3449999996323,2.33244e-05,537.3449999996323,0.0001815232,537.3449999996323,1.584198e-05,537.3449999996323,2.156193e-05
537.3599999996322,2.228289e-05,537.3599999996322,0.0001729637,537.3599999996322,1.58135e-05,537.3599999996322,2.144927e-05
537.3749999996322,2.236178e-05,537.3749999996322,0.0001384342,537.3749999996322,1.580815e-05,537.3749999996322,2.15384e-05
537.3899999996322,2.218088e-05,537.3899999996322,0.000130799,537.3899999996322,1.492066e-05,537.3899999996322,2.182621e-05
537.4049999996322,2.207648e-05,537.4049999996322,0.0001068612,537.4049999996322,1.479836e-05,537.4049999996322,2.184879e-05
537.4199999996322,2.062361e-05,537.4199999996322,9.150509e-05,537.4199999996322,1.50354e-05,537.4199999996322,2.171946e-05
537.4349999996322,2.045214e-05,537.4349999996322,0.0001007316,537.4349999996322,1.489798e-05,537.4349999996322,1.885822e-05
537.4499999996322,2.038245e-05,537.4499999996322,0.0001016055,537.4499999996322,1.464527e-05,537.4499999996322,1.771903e-05
537.4649999996321,2.043767e-05,537.4649999996321,9.467813e-05,537.4649999996321,1.434988e-05,537.4649999996321,1.486769e-05
537.4799999996321,2.052364e-05,537.4799999996321,9.521195e-05,537.4799999996321,1.517528e-05,537.4799999996321,1.387069e-05
537.4949999996321,2.210199e-05,537.4949999996321,9.759419e-05,537.4949999996321,1.509524e-05,537.4949999996321,1.390619e-05
537.5099999996321,2.310779e-05,537.5099999996321,9.766115e-05,537.5099999996321,1.5412e-05,537.5099999996321,1.380043e-05
537.5249999996321,2.27657e-05,537.5249999996321,9.727902e-05,537.5249999996321,1.576264e-05,537.5249999996321,1.448569e-05
537.5399999996321,2.227404e-05,537.5399999996321,9.327193e-05,537.5399999996321,1.600828e-05,537.5399999996321,1.532308e-05
537.5549999996321,2.204519e-05,537.5549999996321,9.634502e-05,537.5549999996321,1.630558e-05,537.5549999996321,1.541931e-05
537.569999999632,2.285278e-05,537.569999999632,9.927513e-05,537.569999999632,1.616938e-05,537.569999999632,1.467505e-05
537.584999999632,2.356056e-05,537.584999999632,0.0001076292,537.584999999632,1.938713e-05,537.584999999632,1.443504e-05
537.599999999632,2.397837e-05,537.599999999632,0.0001276053,537.599999999632,1.947992e-05,537.599999999632,1.393048e-05
537.614999999632,2.356414e-05,537.614999999632,0.0001279428,537.614999999632,1.953263e-05,537.614999999632,1.397792e-05
537.629999999632,2.504725e-05,537.629999999632,0.0001245602,537.629999999632,1.978201e-05,537.629999999632,1.393856e-05
537.644999999632,2.387888e-05,537.644999999632,0.0001306832,537.644999999632,1.996489e-05,537.644999999632,1.386865e-05
537.659999999632,2.463155e-05,537.659999999632,0.0001330763,537.659999999632,1.939222e-05,537.659999999632,1.460288e-05
537.674999999632,2.453586e-05,537.674999999632,0.0001303897,537.674999999632,1.92581e-05,537.674999999632,1.456908e-05
537.6899999996319,2.503881e-05,537.6899999996319,0.0001229864,537.6899999996319,2.011041e-05,537.6899999996319,1.455941e-05
537.7049999996319,2.649308e-05,537.7049999996319,0.0002161706,537.7049999996319,2.093074e-05,537.7049999996319,1.435871e-05
537.7199999996319,2.771191e-05,537.7199999996319,0.000230274,537.7199999996319,2.033887e-05,537.7199999996319,1.429382e-05
537.7349999996319,2.70305e-05,537.7349999996319,0.0002703322,537.7349999996319,1.985381e-05,537.7349999996319,1.466449e-05
537.7499999996319,2.44225e-05,537.7499999996319,0.0002861898,537.7499999996319,1.952109e-05,537.7499999996319,1.413924e-05
537.7649999996319,2.453586e-05,537.7649999996319,0.0002862799,537.7649999996319,1.91304e-05,537.7649999996319,1.53387e-05
537.7799999996319,2.47246e-05,537.7799999996319,0.0002860335,537.7799999996319,1.970996e-05,537.7799999996319,1.440671e-05
537.7949999996318,2.545283e-05,537.7949999996318,0.0002976647,537.7949999996318,2.051129e-05,537.7949999996318,1.697851e-05
537.8099999996318,2.522378e-05,537.8099999996318,0.0003135938,537.8099999996318,1.999591e-05,537.8099999996318,1.81642e-05
537.8249999996318,2.557485e-05,537.8249999996318,0.00033561,537.8249999996318,1.787496e-05,537.8249999996318,2.007676e-05
537.8399999996318,2.554619e-05,537.8399999996318,0.0003542308,537.8399999996318,1.608728e-05,537.8399999996318,2.00971e-05
537.8549999996318,2.526731e-05,537.8549999996318,0.000351513,537.8549999996318,1.678241e-05,537.8549999996318,2.017196e-05
537.8699999996318,2.540464e-05,537.8699999996318,0.0003498415,537.8699999996318,1.727869e-05,537.8699999996318,1.96835e-05
537.8849999996318,2.482921e-05,537.8849999996318,0.0003498146,537.8849999996318,1.775398e-05,537.8849999996318,1.959168e-05
537.8999999996317,2.54943e-05,537.8999999996317,0.0003488685,537.8999999996317,1.754165e-05,537.8999999996317,1.913997e-05
537.9149999996317,2.479628e-05,537.9149999996317,0.0003493599,537.9149999996317,1.757615e-05,537.9149999996317,1.88096e-05
537.9299999996317,2.619631e-05,537.9299999996317,0.0003496813,537.9299999996317,1.687782e-05,537.9299999996317,1.865998e-05
537.9449999996317,2.628328e-05,537.9449999996317,0.0003506003,537.9449999996317,1.626233e-05,537.9449999996317,1.891193e-05
537.9599999996317,2.397308e-05,537.9599999996317,0.0002866309,537.9599999996317,1.58642e-05,537.9599999996317,1.873155e-05
537.9749999996317,2.409148e-05,537.9749999996317,0.0002790222,537.9749999996317,1.6131e-05,537.9749999996317,1.872403e-05
537.9899999996317,2.441731e-05,537.9899999996317,0.0002445352,537.9899999996317,1.624413e-05,537.9899999996317,1.838696e-05
538.0049999996317,2.438671e-05,538.0049999996317,0.0002336536,538.0049999996317,1.615718e-05,538.0049999996317,1.838926e-05
538.0199999996316,2.558862e-05,538.0199999996316,0.0002324143,538.0199999996316,1.59103e-05,538.0199999996316,1.756252e-05
538.0349999996316,2.617641e-05,538.0349999996316,0.000232373,538.0349999996316,1.527428e-05,538.0349999996316,1.732916e-05
538.0499999996316,2.60745e-05,538.0499999996316,0.0001845253,538.0499999996316,1.51083e-05,538.0499999996316,1.387779e-05
538.0649999996316,2.612038e-05,538.0649999996316,0.000172017,538.0649999996316,1.495272e-05,538.0649999996316,1.161682e-05
538.0799999996316,2.5388e-05,538.0799999996316,0.0001218784,538.0799999996316,1.553399e-05,538.0799999996316,9.700467e-06
538.0949999996316,2.526117e-05,538.0949999996316,0.0001097398,538.0949999996316,1.5433e-05,538.0949999996316,9.363521e-06
538.1099999996316,2.483602e-05,538.1099999996316,0.0001111199,538.1099999996316,1.543757e-05,538.1099999996316,8.984247e-06
538.1249999996315,2.462698e-05,538.1249999996315,0.0001550364,538.1249999996315,1.54722e-05,538.1249999996315,9.139696e-06
538.1399999996315,2.39272e-05,538.1399999996315,0.000159827,538.1399999996315,1.461542e-05,538.1399999996315,9.18275e-06
538.1549999996315,2.329116e-05,538.1549999996315,0.0001592633,538.1549999996315,1.482784e-05,538.1549999996315,9.462292e-06
538.1699999996315,2.464242e-05,538.1699999996315,0.0001754381,538.1699999996315,1.471723e-05,538.1699999996315,9.29406e-06
538.1849999996315,2.338833e-05,538.1849999996315,0.0001756146,538.1849999996315,1.471149e-05,538.1849999996315,8.938661e-06
538.1999999996315,2.271739e-05,538.1999999996315,0.0001759827,538.1999999996315,1.45478e-05,538.1999999996315,9.003043e-06
538.2149999996315,2.368995e-05,538.2149999996315,0.0001921233,538.2149999996315,1.450318e-05,538.2149999996315,9.091791e-06
538.2299999996314,2.341723e-05,538.2299999996314,0.0002053781,538.2299999996314,1.58135e-05,538.2299999996314,9.240859e-06
538.2449999996314,2.337327e-05,538.2449999996314,0.0002121213,538.2449999996314,1.585176e-05,538.2449999996314,9.315255e-06
538.2599999996314,2.482127e-05,538.2599999996314,0.0002846876,538.2599999996314,1.602147e-05,538.2599999996314,9.369536e-06
538.2749999996314,2.528458e-05,538.2749999996314,0.0005856765,538.2749999996314,1.60118e-05,538.2749999996314,9.375548e-06
538.2899999996314,2.379378e-05,538.2899999996314,0.0006880597,538.2899999996314,1.581973e-05,538.2899999996314,9.564462e-06
538.3049999996314,2.462412e-05,538.3049999996314,0.0007448401,538.3049999996314,1.588904e-05,538.3049999996314,9.589467e-06
538.3199999996314,2.483034e-05,538.3199999996314,0.0007952215,538.3199999996314,1.626493e-05,538.3199999996314,9.904527e-06
538.3349999996313,2.461439e-05,538.3349999996313,0.0007992916,538.3349999996313,1.585975e-05,538.3349999996313,9.962669e-06
538.3499999996313,2.555722e-05,538.3499999996313,0.0008091638,538.3499999996313,1.578765e-05,538.3499999996313,1.036189e-05
538.3649999996313,2.631114e-05,538.3649999996313,0.0008101815,538.3649999996313,1.530745e-05,538.3649999996313,1.064619e-05
538.3799999996313,2.664471e-05,538.3799999996313,0.0008090265,538.3799999996313,1.679499e-05,538.3799999996313,1.063428e-05
538.3949999996313,2.662779e-05,538.3949999996313,0.0008130068,538.3949999996313,1.701581e-05,538.3949999996313,1.135931e-05
538.4099999996313,2.672495e-05,538.4099999996313,0.0008131998,538.4099999996313,1.693116e-05,538.4099999996313,1.1207e-05
538.4249999996313,2.554233e-05,538.4249999996313,0.0008137198,538.4249999996313,1.777063e-05,538.4249999996313,1.204662e-05
538.4399999996313,2.561832e-05,538.4399999996313,0.0008160787,538.4399999996313,1.780864e-05,538.4399999996313,1.336696e-05
538.4549999996312,2.582588e-05,538.4549999996312,0.0008157906,538.4549999996312,1.902555e-05,538.4549999996312,1.367534e-05
538.4699999996312,2.554564e-05,538.4699999996312,0.0008181204,538.4699999996312,1.813393e-05,538.4699999996312,1.515113e-05
538.4849999996312,2.61538e-05,538.4849999996312,0.0008182056,538.4849999996312,1.766808e-05,538.4849999996312,1.522902e-05
538.4999999996312,2.606316e-05,538.4999999996312,0.000816275,538.4999999996312,1.766728e-05,538.4999999996312,1.54476e-05
538.5149999996312,2.331594e-05,538.5149999996312,0.0006955523,538.5149999996312,1.773651e-05,538.5149999996312,1.558108e-05
538.5299999996312,2.409791e-05,538.5299999996312,0.0005787289,538.5299999996312,1.746439e-05,538.5299999996312,1.571162e-05
538.5449999996312,2.421803e-05,538.5449999996312,0.0004818842,538.5449999996312,1.791668e-05,538.5449999996312,1.605836e-05
538.5599999996311,2.336121e-05,538.5599999996311,0.0004001858,538.5599999996311,1.81417e-05,538.5599999996311,1.65065e-05
538.5749999996311,2.361132e-05,538.5749999996311,0.000392205,538.5749999996311,1.8247e-05,538.5749999996311,1.653975e-05
538.5899999996311,2.3684e-05,538.5899999996311,0.0003843509,538.5899999996311,1.843211e-05,538.5899999996311,1.667462e-05
538.6049999996311,2.376653e-05,538.6049999996311,0.0003686014,538.6049999996311,1.823387e-05,538.6049999996311,1.636423e-05
