X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
565.3649999996068,3.494813e-05,565.3649999996068,0.0007009868,565.3649999996068,2.19363e-05,565.3649999996068,2.75416e-05
565.3799999996068,3.590405e-05,565.3799999996068,0.0006670101,565.3799999996068,2.196582e-05,565.3799999996068,2.701069e-05
565.3949999996067,3.420626e-05,565.3949999996067,0.0007242049,565.3949999996067,2.108697e-05,565.3949999996067,2.756154e-05
565.4099999996067,3.375481e-05,565.4099999996067,0.0007354118,565.4099999996067,2.04156e-05,565.4099999996067,3.08692e-05
565.4249999996067,3.323373e-05,565.4249999996067,0.000832197,565.4249999996067,1.645779e-05,565.4249999996067,3.351483e-05
565.4399999996067,3.595071e-05,565.4399999996067,0.001184166,565.4399999996067,1.627272e-05,565.4399999996067,3.380111e-05
565.4549999996067,3.708633e-05,565.4549999996067,0.001286795,565.4549999996067,1.538455e-05,565.4549999996067,3.554364e-05
565.4699999996067,4.009981e-05,565.4699999996067,0.001517848,565.4699999996067,1.765531e-05,565.4699999996067,3.658228e-05
565.4849999996067,4.743011e-05,565.4849999996067,0.001651751,565.4849999996067,1.736895e-05,565.4849999996067,3.784582e-05
565.4999999996066,5.016474e-05,565.4999999996066,0.001670522,565.4999999996066,1.837777e-05,565.4999999996066,4.242371e-05
565.5149999996066,4.960619e-05,565.5149999996066,0.001744579,565.5149999996066,1.936605e-05,565.5149999996066,4.258048e-05
565.5299999996066,5.181161e-05,565.5299999996066,0.001842871,565.5299999996066,1.954993e-05,565.5299999996066,4.455062e-05
565.5449999996066,5.689074e-05,565.5449999996066,0.001851036,565.5449999996066,1.97642e-05,565.5449999996066,4.510743e-05
565.5599999996066,5.751819e-05,565.5599999996066,0.00190165,565.5599999996066,1.967563e-05,565.5599999996066,4.925081e-05
565.5749999996066,5.612067e-05,565.5749999996066,0.002108823,565.5749999996066,2.479003e-05,565.5749999996066,5.866829e-05
565.5899999996066,5.603802e-05,565.5899999996066,0.002192059,565.5899999996066,2.714335e-05,565.5899999996066,6.125348e-05
565.6049999996065,5.582495e-05,565.6049999996065,0.002230219,565.6049999996065,3.397527e-05,565.6049999996065,6.280591e-05
565.6199999996065,5.436502e-05,565.6199999996065,0.00228059,565.6199999996065,5.60164e-05,565.6199999996065,6.270197e-05
565.6349999996065,5.406804e-05,565.6349999996065,0.00230008,565.6349999996065,5.785542e-05,565.6349999996065,6.258999e-05
565.6499999996065,0.0002614555,565.6499999996065,0.002384647,565.6499999996065,5.825336e-05,565.6499999996065,6.235503e-05
565.6649999996065,0.0002933657,565.6649999996065,0.002709718,565.6649999996065,7.007862e-05,565.6649999996065,5.952782e-05
565.6799999996065,0.0003174879,565.6799999996065,0.003009678,565.6799999996065,8.478481e-05,565.6799999996065,5.952475e-05
565.6949999996065,0.0003208309,565.6949999996065,0.003033549,565.6949999996065,8.897609e-05,565.6949999996065,5.931019e-05
565.7099999996065,0.0003208948,565.7099999996065,0.003186317,565.7099999996065,0.000115601,565.7099999996065,5.84677e-05
565.7249999996064,0.000322797,565.7249999996064,0.003326172,565.7249999996064,0.0001320003,565.7249999996064,5.883038e-05
565.7399999996064,0.0003230055,565.7399999996064,0.003326413,565.7399999996064,0.0001324936,565.7399999996064,5.701911e-05
565.7549999996064,0.0003245589,565.7549999996064,0.003439907,565.7549999996064,0.000135172,565.7549999996064,5.563335e-05
565.7699999996064,0.0003243269,565.7699999996064,0.003468808,565.7699999996064,0.0001412974,565.7699999996064,5.779769e-05
565.7849999996064,0.000323543,565.7849999996064,0.003593127,565.7849999996064,0.0001432457,565.7849999996064,5.799258e-05
565.7999999996064,0.0003232677,565.7999999996064,0.003744684,565.7999999996064,0.0001441165,565.7999999996064,5.608551e-05
565.8149999996064,0.0003231523,565.8149999996064,0.003880021,565.8149999996064,0.0001441481,565.8149999996064,5.298988e-05
565.8299999996063,0.0003231656,565.8299999996063,0.003811223,565.8299999996063,0.0001433064,565.8299999996063,3.942028e-05
565.8449999996063,0.0003231771,565.8449999996063,0.003782916,565.8449999996063,0.0001441752,565.8449999996063,3.965791e-05
565.8599999996063,0.0003231778,565.8599999996063,0.003757728,565.8599999996063,0.0001427666,565.8599999996063,3.728445e-05
565.8749999996063,0.0003231842,565.8749999996063,0.003697869,565.8749999996063,0.0001369061,565.8749999996063,3.717624e-05
565.8899999996063,0.0002518943,565.8899999996063,0.003694393,565.8899999996063,0.0001359947,565.8899999996063,3.876518e-05
565.9049999996063,0.0001806257,565.9049999996063,0.003590634,565.9049999996063,0.0001360512,565.9049999996063,3.937093e-05
565.9199999996063,0.0001183637,565.9199999996063,0.003446888,565.9199999996063,0.0001212726,565.9199999996063,3.992025e-05
565.9349999996062,6.360556e-05,565.9349999996062,0.003221479,565.9349999996062,0.0001182845,565.9349999996062,3.951879e-05
565.9499999996062,5.414953e-05,565.9499999996062,0.003113532,565.9499999996062,0.0001132363,565.9499999996062,4.163812e-05
565.9649999996062,5.028199e-05,565.9649999996062,0.003048034,565.9649999996062,7.759901e-05,565.9649999996062,4.439858e-05
565.9799999996062,4.480946e-05,565.9799999996062,0.002893878,565.9799999996062,5.763171e-05,565.9799999996062,4.335355e-05
565.9949999996062,3.07897e-05,565.9949999996062,0.002823326,565.9949999996062,5.730522e-05,565.9949999996062,5.311175e-05
566.0099999996062,1.258198e-05,566.0099999996062,0.002721037,566.0099999996062,4.843811e-05,566.0099999996062,5.639909e-05
566.0249999996062,1.121831e-05,566.0249999996062,0.002541422,566.0249999996062,3.872373e-05,566.0249999996062,6.498693e-05
566.0399999996062,1.069109e-05,566.0399999996062,0.002289774,566.0399999996062,3.355474e-05,566.0399999996062,6.912333e-05
566.0549999996061,1.070162e-05,566.0549999996061,0.002007393,566.0549999996061,3.082719e-05,566.0549999996061,6.907358e-05
566.0699999996061,1.059314e-05,566.0699999996061,0.001763846,566.0699999996061,3.071595e-05,566.0699999996061,6.830495e-05
566.0849999996061,9.542344e-06,566.0849999996061,0.001757334,566.0849999996061,2.718743e-05,566.0849999996061,6.817304e-05
566.0999999996061,9.348464e-06,566.0999999996061,0.001860402,566.0999999996061,2.099659e-05,566.0999999996061,6.879894e-05
566.1149999996061,8.620983e-06,566.1149999996061,0.002015398,566.1149999996061,1.780468e-05,566.1149999996061,6.909479e-05
566.1299999996061,8.023475e-06,566.1299999996061,0.002116434,566.1299999996061,1.510177e-05,566.1299999996061,6.939485e-05
566.1449999996061,7.614512e-06,566.1449999996061,0.002138044,566.1449999996061,1.461927e-05,566.1449999996061,6.850367e-05
566.159999999606,6.539662e-06,566.159999999606,0.002082924,566.159999999606,1.333636e-05,566.159999999606,6.808227e-05
566.174999999606,6.623136e-06,566.174999999606,0.001979365,566.174999999606,1.138533e-05,566.174999999606,6.842878e-05
566.189999999606,6.571893e-06,566.189999999606,0.001820242,566.189999999606,1.005836e-05,566.189999999606,6.902932e-05
566.204999999606,6.883865e-06,566.204999999606,0.001808011,566.204999999606,1.066999e-05,566.204999999606,6.924936e-05
566.219999999606,8.234882e-06,566.219999999606,0.001498656,566.219999999606,1.180447e-05,566.219999999606,6.91007e-05
566.234999999606,8.352081e-06,566.234999999606,0.001470076,566.234999999606,1.085194e-05,566.234999999606,6.758491e-05
566.249999999606,8.462665e-06,566.249999999606,0.001450559,566.249999999606,1.157795e-05,566.249999999606,6.117523e-05
566.264999999606,8.829253e-06,566.264999999606,0.00146095,566.264999999606,1.288619e-05,566.264999999606,5.334623e-05
566.2799999996059,8.776445e-06,566.2799999996059,0.0014691,566.2799999996059,1.409934e-05,566.2799999996059,4.578163e-05
566.2949999996059,8.869049e-06,566.2949999996059,0.0017081,566.2949999996059,1.637369e-05,566.2949999996059,4.223135e-05
566.3099999996059,1.047949e-05,566.3099999996059,0.002161945,566.3099999996059,1.899591e-05,566.3099999996059,4.513459e-05
566.3249999996059,1.134442e-05,566.3249999996059,0.002308256,566.3249999996059,1.938495e-05,566.3249999996059,4.706757e-05
566.3399999996059,1.185092e-05,566.3399999996059,0.002399012,566.3399999996059,2.00564e-05,566.3399999996059,4.676974e-05
566.3549999996059,1.241177e-05,566.3549999996059,0.00216537,566.3549999996059,2.008518e-05,566.3549999996059,4.666903e-05
566.3699999996059,1.26211e-05,566.3699999996059,0.00213377,566.3699999996059,2.007115e-05,566.3699999996059,4.664579e-05
566.3849999996058,1.248194e-05,566.3849999996058,0.002086295,566.3849999996058,2.493564e-05,566.3849999996058,4.613168e-05
566.3999999996058,1.270454e-05,566.3999999996058,0.00206191,566.3999999996058,2.670017e-05,566.3999999996058,4.593031e-05
566.4149999996058,1.269566e-05,566.4149999996058,0.00206554,566.4149999996058,2.778146e-05,566.4149999996058,4.578102e-05
566.4299999996058,1.265454e-05,566.4299999996058,0.002059299,566.4299999996058,2.818668e-05,566.4299999996058,4.536248e-05
566.4449999996058,1.26077e-05,566.4449999996058,0.002043433,566.4449999996058,2.816168e-05,566.4449999996058,4.250531e-05
566.4599999996058,1.16797e-05,566.4599999996058,0.002041047,566.4599999996058,2.750321e-05,566.4599999996058,4.059905e-05
566.4749999996058,1.170621e-05,566.4749999996058,0.00204054,566.4749999996058,2.708517e-05,566.4749999996058,3.834464e-05
566.4899999996057,1.160104e-05,566.4899999996057,0.002037755,566.4899999996057,2.711064e-05,566.4899999996057,3.867678e-05
566.5049999996057,1.151084e-05,566.5049999996057,0.002013042,566.5049999996057,2.696319e-05,566.5049999996057,3.87441e-05
566.5199999996057,1.136179e-05,566.5199999996057,0.002001829,566.5199999996057,2.632345e-05,566.5199999996057,3.890519e-05
566.5349999996057,1.154505e-05,566.5349999996057,0.001987407,566.5349999996057,2.583843e-05,566.5349999996057,3.327566e-05
566.5499999996057,1.085584e-05,566.5499999996057,0.001618219,566.5499999996057,2.411369e-05,566.5499999996057,3.283845e-05
566.5649999996057,9.062304e-06,566.5649999996057,0.001175175,566.5649999996057,2.305225e-05,566.5649999996057,2.509613e-05
566.5799999996057,8.776445e-06,566.5799999996057,0.000719075,566.5799999996057,2.288297e-05,566.5799999996057,2.203305e-05
566.5949999996056,8.377342e-06,566.5949999996056,0.0004741997,566.5949999996056,2.272855e-05,566.5949999996056,2.184621e-05
566.6099999996056,1.160711e-05,566.6099999996056,0.0004517425,566.6099999996056,2.294751e-05,566.6099999996056,2.072105e-05
566.6249999996056,1.322073e-05,566.6249999996056,0.0004217014,566.6249999996056,2.363994e-05,566.6249999996056,2.020824e-05
566.6399999996056,1.335008e-05,566.6399999996056,0.0003195661,566.6399999996056,1.698349e-05,566.6399999996056,2.097578e-05
566.6549999996056,1.3451e-05,566.6549999996056,0.0002141724,566.6549999996056,1.572148e-05,566.6549999996056,2.131553e-05
566.6699999996056,1.394665e-05,566.6699999996056,0.000153001,566.6699999996056,1.471723e-05,566.6699999996056,2.046935e-05
566.6849999996056,1.428199e-05,566.6849999996056,0.0001226787,566.6849999996056,1.473827e-05,566.6849999996056,2.067001e-05
566.6999999996056,2.195748e-05,566.6999999996056,0.0001247329,566.6999999996056,1.537539e-05,566.6999999996056,1.881409e-05
566.7149999996055,2.256246e-05,566.7149999996055,0.0001186438,566.7149999996055,1.556208e-05,566.7149999996055,1.83862e-05
566.7299999996055,2.301433e-05,566.7299999996055,9.506522e-05,566.7299999996055,1.557022e-05,566.7299999996055,1.805374e-05
566.7449999996055,2.326393e-05,566.7449999996055,9.586073e-05,566.7449999996055,1.58482e-05,566.7449999996055,1.555121e-05
566.7599999996055,2.962052e-05,566.7599999996055,9.915274e-05,566.7599999996055,1.993453e-05,566.7599999996055,1.597921e-05
566.7749999996055,3.000091e-05,566.7749999996055,0.0001156498,566.7749999996055,3.467621e-05,566.7749999996055,1.564964e-05
566.7899999996055,3.143176e-05,566.7899999996055,0.000119735,566.7899999996055,4.196332e-05,566.7899999996055,1.555031e-05
566.8049999996055,3.487469e-05,566.8049999996055,0.0001216039,566.8049999996055,4.680376e-05,566.8049999996055,1.469616e-05
566.8199999996054,3.67076e-05,566.8199999996054,0.000146033,566.8199999996054,4.815694e-05,566.8199999996054,1.42662e-05
566.8349999996054,3.864726e-05,566.8349999996054,0.000152566,566.8349999996054,4.853949e-05,566.8349999996054,1.536715e-05
566.8499999996054,3.871828e-05,566.8499999996054,0.0002503812,566.8499999996054,4.897546e-05,566.8499999996054,1.494424e-05
566.8649999996054,3.974839e-05,566.8649999996054,0.0002632608,566.8649999996054,4.953316e-05,566.8649999996054,1.506722e-05
566.8799999996054,4.008927e-05,566.8799999996054,0.0002777507,566.8799999996054,4.987637e-05,566.8799999996054,1.500914e-05
566.8949999996054,4.051326e-05,566.8949999996054,0.0002780614,566.8949999996054,5.056721e-05,566.8949999996054,1.343109e-05
566.9099999996054,4.044017e-05,566.9099999996054,0.0002861519,566.9099999996054,5.233829e-05,566.9099999996054,1.446525e-05
566.9249999996053,4.113813e-05,566.9249999996053,0.000297597,566.9249999996053,5.257996e-05,566.9249999996053,1.515298e-05
566.9399999996053,4.167193e-05,566.9399999996053,0.0003045689,566.9399999996053,5.2942e-05,566.9399999996053,1.521514e-05
566.9549999996053,3.864143e-05,566.9549999996053,0.000306197,566.9549999996053,5.339585e-05,566.9549999996053,1.686279e-05
566.9699999996053,3.924156e-05,566.9699999996053,0.0003375724,566.9699999996053,5.348073e-05,566.9699999996053,1.665941e-05
566.9849999996053,3.952092e-05,566.9849999996053,0.0003670692,566.9849999996053,5.363749e-05,566.9849999996053,1.685277e-05
566.9999999996053,3.867423e-05,566.9999999996053,0.0004546934,566.9999999996053,5.334464e-05,566.9999999996053,1.70555e-05
567.0149999996053,3.772428e-05,567.0149999996053,0.0004809615,567.0149999996053,4.683836e-05,567.0149999996053,1.633321e-05
567.0299999996053,3.820147e-05,567.0299999996053,0.0004891624,567.0299999996053,3.851765e-05,567.0299999996053,1.706128e-05
567.0449999996052,4.470717e-05,567.0449999996052,0.0005165256,567.0449999996052,3.63381e-05,567.0449999996052,2.277869e-05
567.0599999996052,6.485934e-05,567.0599999996052,0.0005468747,567.0599999996052,2.814367e-05,567.0599999996052,2.946316e-05
567.0749999996052,7.297834e-05,567.0749999996052,0.0005532705,567.0749999996052,2.786399e-05,567.0749999996052,2.903937e-05
567.0899999996052,7.468386e-05,567.0899999996052,0.0005447582,567.0899999996052,2.725574e-05,567.0899999996052,2.926985e-05
567.1049999996052,7.751364e-05,567.1049999996052,0.0005040775,567.1049999996052,2.723713e-05,567.1049999996052,3.126865e-05
567.1199999996052,7.887503e-05,567.1199999996052,0.0005553287,567.1199999996052,2.604477e-05,567.1199999996052,3.133436e-05
567.1349999996052,7.928083e-05,567.1349999996052,0.0005926763,567.1349999996052,2.451518e-05,567.1349999996052,3.144475e-05
567.1499999996051,8.267423e-05,567.1499999996051,0.0005976124,567.1499999996051,2.233909e-05,567.1499999996051,3.161408e-05
567.1649999996051,8.44013e-05,567.1649999996051,0.0005910121,567.1649999996051,1.845426e-05,567.1649999996051,3.14452e-05
567.1799999996051,8.505221e-05,567.1799999996051,0.0005986915,567.1799999996051,1.782129e-05,567.1799999996051,3.584672e-05
567.1949999996051,8.826509e-05,567.1949999996051,0.0006182596,567.1949999996051,1.673197e-05,567.1949999996051,3.795323e-05
567.2099999996051,9.040407e-05,567.2099999996051,0.0006390445,567.2099999996051,1.584287e-05,567.2099999996051,3.815461e-05
567.2249999996051,9.081776e-05,567.2249999996051,0.0006121634,567.2249999996051,1.59651e-05,567.2249999996051,4.243732e-05
567.2399999996051,9.123205e-05,567.2399999996051,0.0006472793,567.2399999996051,1.63625e-05,567.2399999996051,4.602437e-05
567.254999999605,9.202992e-05,567.254999999605,0.0005944067,567.254999999605,1.664164e-05,567.254999999605,4.718146e-05
567.269999999605,9.323598e-05,567.269999999605,0.000614989,567.269999999605,1.625713e-05,567.269999999605,4.974571e-05
567.284999999605,9.350423e-05,567.284999999605,0.0006139884,567.284999999605,1.635648e-05,567.284999999605,4.925482e-05
567.299999999605,8.717873e-05,567.299999999605,0.0005930259,567.299999999605,1.617983e-05,567.299999999605,4.933369e-05
567.314999999605,7.287054e-05,567.314999999605,0.0005632296,567.314999999605,1.602059e-05,567.314999999605,4.869711e-05
567.329999999605,6.586559e-05,567.329999999605,0.0006501768,567.329999999605,1.618505e-05,567.329999999605,4.89746e-05
567.344999999605,6.047676e-05,567.344999999605,0.0007117452,567.344999999605,1.778331e-05,567.344999999605,4.933283e-05
567.359999999605,5.993816e-05,567.359999999605,0.0007402688,567.359999999605,1.863958e-05,567.359999999605,4.828868e-05
567.3749999996049,5.731259e-05,567.3749999996049,0.0008244973,567.3749999996049,2.092333e-05,567.3749999996049,4.987693e-05
567.3899999996049,5.657814e-05,567.3899999996049,0.0008441683,567.3899999996049,2.813616e-05,567.3899999996049,4.980967e-05
567.4049999996049,6.63304e-05,567.4049999996049,0.001001385,567.4049999996049,3.943707e-05,567.4049999996049,5.04322e-05
567.4199999996049,8.323308e-05,567.4199999996049,0.001034428,567.4199999996049,5.53358e-05,567.4199999996049,4.946856e-05
567.4349999996049,0.0001293704,567.4349999996049,0.001046946,567.4349999996049,5.680178e-05,567.4349999996049,4.690178e-05
567.4499999996049,0.0001385793,567.4499999996049,0.001027021,567.4499999996049,6.276036e-05,567.4499999996049,4.625244e-05
567.4649999996049,0.0001388247,567.4649999996049,0.001032237,567.4649999996049,9.104085e-05,567.4649999996049,4.906311e-05
567.4799999996048,0.000146669,567.4799999996048,0.001151516,567.4799999996048,0.0001034944,567.4799999996048,5.009e-05
567.4949999996048,0.0001517676,567.4949999996048,0.001478914,567.4949999996048,0.0001072436,567.4949999996048,5.195849e-05
567.5099999996048,0.0001675,567.5099999996048,0.001672202,567.5099999996048,0.0001102081,567.5099999996048,6.37794e-05
567.5249999996048,0.0001736176,567.5249999996048,0.001754827,567.5249999996048,0.0001142383,567.5249999996048,7.132941e-05
567.5399999996048,0.0001739589,567.5399999996048,0.001781349,567.5399999996048,0.000115049,567.5399999996048,7.184751e-05
567.5549999996048,0.0001747206,567.5549999996048,0.001824738,567.5549999996048,0.0001151102,567.5549999996048,7.247842e-05
567.5699999996048,0.0001752454,567.5699999996048,0.00182968,567.5699999996048,0.000115466,567.5699999996048,7.407554e-05
567.5849999996047,0.0001754804,567.5849999996047,0.001777748,567.5849999996047,0.0001156545,567.5849999996047,7.437938e-05
567.5999999996047,0.0001755815,567.5999999996047,0.00197934,567.5999999996047,0.0001156236,567.5999999996047,7.833886e-05
567.6149999996047,0.0001758196,567.6149999996047,0.002185988,567.6149999996047,0.0001155541,567.6149999996047,8.084429e-05
567.6299999996047,0.0001757543,567.6299999996047,0.002555449,567.6299999996047,0.0001145997,567.6299999996047,8.022948e-05
567.6449999996047,0.0001725226,567.6449999996047,0.002876461,567.6449999996047,0.0001117649,567.6449999996047,8.65238e-05
567.6599999996047,0.0001624633,567.6599999996047,0.002843224,567.6599999996047,0.0001075675,567.6599999996047,9.082908e-05
567.6749999996047,0.0001528273,567.6749999996047,0.002994169,567.6749999996047,0.0001010373,567.6749999996047,9.210993e-05
567.6899999996047,0.0001154372,567.6899999996047,0.003028002,567.6899999996047,0.0001006582,567.6899999996047,9.376194e-05
567.7049999996046,0.0001129574,567.7049999996046,0.003122146,567.7049999996046,9.335331e-05,567.7049999996046,9.285507e-05
567.7199999996046,0.0001116124,567.7199999996046,0.003162389,567.7199999996046,5.926433e-05,567.7199999996046,8.955178e-05
567.7349999996046,9.263225e-05,567.7349999996046,0.003049166,567.7349999996046,4.583729e-05,567.7349999996046,8.853296e-05
567.7499999996046,8.18039e-05,567.7499999996046,0.003008092,567.7499999996046,4.109291e-05,567.7499999996046,8.302601e-05
567.7649999996046,4.592418e-05,567.7649999996046,0.003087351,567.7649999996046,3.37306e-05,567.7649999996046,7.468216e-05
567.7799999996046,2.487116e-05,567.7799999996046,0.003156109,567.7799999996046,2.600363e-05,567.7799999996046,6.769092e-05
567.7949999996046,2.392838e-05,567.7949999996046,0.003275697,567.7949999996046,2.479628e-05,567.7949999996046,7.867565e-05
567.8099999996045,2.230375e-05,567.8099999996045,0.003476809,567.8099999996045,2.522155e-05,567.8099999996045,8.198177e-05
567.8249999996045,2.109231e-05,567.8249999996045,0.003561126,567.8249999996045,2.270622e-05,567.8249999996045,8.300022e-05
567.8399999996045,2.377897e-05,567.8399999996045,0.003720881,567.8399999996045,2.226582e-05,567.8399999996045,8.181958e-05
567.8549999996045,2.335699e-05,567.8549999996045,0.003636454,567.8549999996045,2.065296e-05,567.8549999996045,7.7267e-05
567.8699999996045,2.205733e-05,567.8699999996045,0.003508256,567.8699999996045,2.017824e-05,567.8699999996045,8.473977e-05
567.8849999996045,2.216119e-05,567.8849999996045,0.003251715,567.8849999996045,1.991049e-05,567.8849999996045,9.461235e-05
567.8999999996045,2.526173e-05,567.8999999996045,0.003042223,567.8999999996045,1.960103e-05,567.8999999996045,8.645491e-05
567.9149999996044,3.228252e-05,567.9149999996044,0.003010697,567.9149999996044,1.844586e-05,567.9149999996044,8.618662e-05
567.9299999996044,3.309611e-05,567.9299999996044,0.002856108,567.9299999996044,1.865393e-05,567.9299999996044,8.508152e-05
567.9449999996044,6.187402e-05,567.9449999996044,0.00289239,567.9449999996044,1.969638e-05,567.9449999996044,0.0001066617
567.9599999996044,7.023443e-05,567.9599999996044,0.002813425,567.9599999996044,0.0001862545,567.9599999996044,0.000108085
567.9749999996044,7.594097e-05,567.9749999996044,0.002851187,567.9749999996044,0.0002224188,567.9749999996044,0.0001138148
567.9899999996044,7.872558e-05,567.9899999996044,0.002842022,567.9899999996044,0.0002704486,567.9899999996044,0.0001209858
568.0049999996044,9.991373e-05,568.0049999996044,0.00286238,568.0049999996044,0.0003492756,568.0049999996044,0.0001225933
568.0199999996044,0.0001120695,568.0199999996044,0.00274786,568.0199999996044,0.0003768353,568.0199999996044,0.0001216546
568.0349999996043,0.0001164494,568.0349999996043,0.002646099,568.0349999996043,0.0003980906,568.0349999996043,0.0001199854
568.0499999996043,0.0001197165,568.0499999996043,0.002500744,568.0499999996043,0.0003996458,568.0499999996043,0.000112821
568.0649999996043,0.0001241808,568.0649999996043,0.002176864,568.0649999996043,0.0004001924,568.0649999996043,0.0001104406
568.0799999996043,0.0001257538,568.0799999996043,0.002072888,568.0799999996043,0.0004005744,568.0799999996043,0.0001085999
568.0949999996043,0.0001258096,568.0949999996043,0.001833773,568.0949999996043,0.0004005846,568.0949999996043,0.0001085756
568.1099999996043,0.0001261166,568.1099999996043,0.001729619,568.1099999996043,0.0004006075,568.1099999996043,0.0001082776
568.1249999996043,0.0001276237,568.1249999996043,0.001729657,568.1249999996043,0.0004006543,568.1249999996043,9.75799e-05
568.1399999996042,0.0001279143,568.1399999996042,0.001738988,568.1399999996042,0.0004006729,568.1399999996042,9.414053e-05
568.1549999996042,0.0001267393,568.1549999996042,0.001739725,568.1549999996042,0.0004007189,568.1549999996042,9.372453e-05
568.1699999996042,0.000125588,568.1699999996042,0.001721271,568.1699999996042,0.0004007197,568.1699999996042,9.275307e-05
568.1849999996042,0.0001245274,568.1849999996042,0.001671102,568.1849999996042,0.000400718,568.1849999996042,8.948443e-05
568.1999999996042,0.0001137182,568.1999999996042,0.001613588,568.1999999996042,0.0003957596,568.1999999996042,5.557711e-05
568.2149999996042,0.0001066741,568.2149999996042,0.001536608,568.2149999996042,0.000349465,568.2149999996042,5.397808e-05
568.2299999996042,0.0001018602,568.2299999996042,0.001440531,568.2299999996042,0.0003223989,568.2299999996042,4.397202e-05
568.2449999996041,9.878366e-05,568.2449999996041,0.001417805,568.2449999996041,0.0002162561,568.2449999996041,2.17564e-05
568.2599999996041,7.32044e-05,568.2599999996041,0.001249868,568.2599999996041,0.0001746135,568.2599999996041,1.78118e-05
568.2749999996041,6.038958e-05,568.2749999996041,0.0009626479,568.2749999996041,0.0001016215,568.2749999996041,1.723543e-05
568.2899999996041,5.195063e-05,568.2899999996041,0.0009916945,568.2899999996041,3.11513e-05,568.2899999996041,1.688367e-05
568.3049999996041,4.432619e-05,568.3049999996041,0.0008288453,568.3049999996041,2.484339e-05,568.3049999996041,1.642094e-05
568.3199999996041,3.445287e-05,568.3199999996041,0.00077406,568.3199999996041,1.680086e-05,568.3199999996041,1.528719e-05
568.3349999996041,2.989979e-05,568.3349999996041,0.0008150816,568.3349999996041,1.24503e-05,568.3349999996041,1.511855e-05
568.349999999604,2.902822e-05,568.349999999604,0.0008695852,568.349999999604,1.289056e-05,568.349999999604,1.558831e-05
568.364999999604,2.483545e-05,568.364999999604,0.0008943164,568.364999999604,1.281493e-05,568.364999999604,1.551312e-05
568.379999999604,1.933766e-05,568.379999999604,0.0009353769,568.379999999604,1.254834e-05,568.379999999604,1.518827e-05
568.394999999604,1.581439e-05,568.394999999604,0.0009849874,568.394999999604,1.138161e-05,568.394999999604,1.525952e-05
568.409999999604,1.326115e-05,568.409999999604,0.00101598,568.409999999604,1.02333e-05,568.409999999604,1.371031e-05
568.424999999604,1.337433e-05,568.424999999604,0.0009920065,568.424999999604,1.049964e-05,568.424999999604,1.343318e-05
568.439999999604,1.398095e-05,568.439999999604,0.001007927,568.439999999604,1.027999e-05,568.439999999604,1.35875e-05
568.454999999604,1.445941e-05,568.454999999604,0.001076562,568.454999999604,1.043099e-05,568.454999999604,1.6826e-05
568.4699999996039,1.439399e-05,568.4699999996039,0.001061175,568.4699999996039,1.19586e-05,568.4699999996039,1.787102e-05
568.4849999996039,1.409634e-05,568.4849999996039,0.001088244,568.4849999996039,1.194327e-05,568.4849999996039,1.814869e-05
568.4999999996039,1.417805e-05,568.4999999996039,0.001097088,568.4999999996039,1.208281e-05,568.4999999996039,1.879312e-05
568.5149999996039,1.423259e-05,568.5149999996039,0.001086112,568.5149999996039,1.204428e-05,568.5149999996039,1.906401e-05
568.5299999996039,1.318872e-05,568.5299999996039,0.00105719,568.5299999996039,1.211774e-05,568.5299999996039,1.88096e-05
568.5449999996039,1.280614e-05,568.5449999996039,0.001043372,568.5449999996039,1.214561e-05,568.5449999996039,1.889106e-05
568.5599999996039,1.208048e-05,568.5599999996039,0.001032086,568.5599999996039,1.208631e-05,568.5599999996039,1.947558e-05
568.5749999996038,1.078684e-05,568.5749999996038,0.00102325,568.5749999996038,1.216183e-05,568.5749999996038,1.976278e-05
568.5899999996038,1.079207e-05,568.5899999996038,0.0009485685,568.5899999996038,1.237312e-05,568.5899999996038,2.114501e-05
568.6049999996038,1.072004e-05,568.6049999996038,0.0008607776,568.6049999996038,1.046739e-05,568.6049999996038,2.28275e-05
568.6199999996038,1.065413e-05,568.6199999996038,0.000883057,568.6199999996038,1.046066e-05,568.6199999996038,2.443576e-05
568.6349999996038,1.053446e-05,568.6349999996038,0.0007936347,568.6349999996038,1.033194e-05,568.6349999996038,2.797499e-05
568.6499999996038,1.052911e-05,568.6499999996038,0.0007370082,568.6499999996038,1.054248e-05,568.6499999996038,2.94469e-05
568.6649999996038,1.058249e-05,568.6649999996038,0.0007335934,568.6649999996038,1.051305e-05,568.6649999996038,2.977988e-05
568.6799999996038,9.96691e-06,568.6799999996038,0.0007238241,568.6799999996038,1.01337e-05,568.6799999996038,2.961433e-05
568.6949999996037,9.548246e-06,568.6949999996037,0.0006787297,568.6949999996037,1.00289e-05,568.6949999996037,2.979123e-05
568.7099999996037,8.745896e-06,568.7099999996037,0.0005739265,568.7099999996037,9.378553e-06,568.7099999996037,2.850671e-05
568.7249999996037,9.423506e-06,568.7249999996037,0.0005694524,568.7249999996037,7.466933e-06,568.7249999996037,2.919371e-05
568.7399999996037,1.029369e-05,568.7399999996037,0.0005258369,568.7399999996037,7.688155e-06,568.7399999996037,2.895193e-05
568.7549999996037,1.241744e-05,568.7549999996037,0.0005317655,568.7549999996037,7.549485e-06,568.7549999996037,2.863097e-05
