X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
415.3199999997432,6.376062e-06,415.3199999997432,0.0001236475,415.3199999997432,5.323759e-06,415.3199999997432,9.23476e-06
415.33499999974316,6.244353e-06,415.33499999974316,0.0001267219,415.33499999974316,5.222243e-06,415.33499999974316,9.259134e-06
415.34999999974315,6.233063e-06,415.34999999974315,0.0001257866,415.34999999974315,5.270573e-06,415.34999999974315,9.411539e-06
415.36499999974313,6.174023e-06,415.36499999974313,0.0001139688,415.36499999974313,5.329048e-06,415.36499999974313,9.316767e-06
415.3799999997431,6.148874e-06,415.3799999997431,0.0001123402,415.3799999997431,4.965048e-06,415.3799999997431,9.76848e-06
415.3949999997431,5.955692e-06,415.3949999997431,0.0001097688,415.3949999997431,4.838602e-06,415.3949999997431,9.866052e-06
415.4099999997431,5.924864e-06,415.4099999997431,0.000108964,415.4099999997431,4.756387e-06,415.4099999997431,1.035917e-05
415.4249999997431,6.051891e-06,415.4249999997431,0.0001067713,415.4249999997431,4.864733e-06,415.4249999997431,1.02553e-05
415.43999999974307,6.293787e-06,415.43999999974307,0.0001048952,415.43999999974307,4.856038e-06,415.43999999974307,1.020849e-05
415.45499999974305,6.483414e-06,415.45499999974305,0.0001015439,415.45499999974305,4.782967e-06,415.45499999974305,1.01767e-05
415.46999999974304,6.556871e-06,415.46999999974304,9.949907e-05,415.46999999974304,4.648545e-06,415.46999999974304,9.989498e-06
415.484999999743,6.342836e-06,415.484999999743,9.409938e-05,415.484999999743,4.485062e-06,415.484999999743,9.496471e-06
415.499999999743,6.185421e-06,415.499999999743,9.247214e-05,415.499999999743,4.360851e-06,415.499999999743,9.240859e-06
415.514999999743,6.123622e-06,415.514999999743,9.117027e-05,415.514999999743,4.226336e-06,415.514999999743,9.343943e-06
415.529999999743,6.533196e-06,415.529999999743,8.864522e-05,415.529999999743,4.282623e-06,415.529999999743,9.147398e-06
415.54499999974297,6.413511e-06,415.54499999974297,8.73163e-05,415.54499999974297,4.212983e-06,415.54499999974297,8.216045e-06
415.55999999974296,6.33617e-06,415.55999999974296,6.63115e-05,415.55999999974296,4.118297e-06,415.55999999974296,8.160995e-06
415.57499999974294,6.2781e-06,415.57499999974294,7.111957e-05,415.57499999974294,4.097722e-06,415.57499999974294,8.055015e-06
415.58999999974293,6.144291e-06,415.58999999974293,7.878211e-05,415.58999999974293,4.114875e-06,415.58999999974293,7.865667e-06
415.6049999997429,6.146583e-06,415.6049999997429,8.135079e-05,415.6049999997429,3.96849e-06,415.6049999997429,7.95825e-06
415.6199999997429,6.023894e-06,415.6199999997429,8.175378e-05,415.6199999997429,4.066665e-06,415.6199999997429,7.97063e-06
415.6349999997429,6.520246e-06,415.6349999997429,8.667053e-05,415.6349999997429,4.135364e-06,415.6349999997429,7.16266e-06
415.6499999997429,6.500773e-06,415.6499999997429,8.561282e-05,415.6499999997429,4.544346e-06,415.6499999997429,6.468188e-06
415.66499999974286,6.452925e-06,415.66499999974286,8.454805e-05,415.66499999974286,4.753424e-06,415.66499999974286,7.00959e-06
415.67999999974285,5.988714e-06,415.67999999974285,8.54735e-05,415.67999999974285,5.275916e-06,415.67999999974285,7.27777e-06
415.69499999974283,5.841057e-06,415.69499999974283,8.5474e-05,415.69499999974283,5.254512e-06,415.69499999974283,7.36818e-06
415.7099999997428,5.955692e-06,415.7099999997428,8.504128e-05,415.7099999997428,5.399948e-06,415.7099999997428,7.318304e-06
415.7249999997428,5.836232e-06,415.7249999997428,8.404354e-05,415.7249999997428,5.564399e-06,415.7249999997428,7.201887e-06
415.7399999997428,5.848288e-06,415.7399999997428,8.592012e-05,415.7399999997428,5.577042e-06,415.7399999997428,7.607108e-06
415.7549999997428,5.924864e-06,415.7549999997428,8.73563e-05,415.7549999997428,5.405162e-06,415.7549999997428,8.306418e-06
415.76999999974277,6.358363e-06,415.76999999974277,8.766135e-05,415.76999999974277,5.589657e-06,415.76999999974277,8.611173e-06
415.78499999974275,6.262374e-06,415.78499999974275,8.955492e-05,415.78499999974275,5.669728e-06,415.78499999974275,8.637307e-06
415.79999999974274,6.550423e-06,415.79999999974274,9.185832e-05,415.79999999974274,5.582091e-06,415.79999999974274,8.671489e-06
415.8149999997427,6.606099e-06,415.8149999997427,0.0003617045,415.8149999997427,5.56946e-06,415.8149999997427,8.635676e-06
415.8299999997427,7.135074e-06,415.8299999997427,0.0003966578,415.8299999997427,5.714275e-06,415.8299999997427,8.69096e-06
415.8449999997427,7.196016e-06,415.8449999997427,0.0005515065,415.8449999997427,5.972226e-06,415.8449999997427,8.656856e-06
415.8599999997427,7.123218e-06,415.8599999997427,0.0005910614,415.8599999997427,6.075122e-06,415.8599999997427,8.439329e-06
415.87499999974267,7.1921e-06,415.87499999974267,0.0006013453,415.87499999974267,6.260124e-06,415.87499999974267,8.461e-06
415.88999999974266,6.703471e-06,415.88999999974266,0.0006052215,415.88999999974266,6.086705e-06,415.88999999974266,8.640569e-06
415.90499999974264,6.762054e-06,415.90499999974264,0.0006710269,415.90499999974264,5.931993e-06,415.90499999974264,8.55208e-06
415.91999999974263,6.778699e-06,415.91999999974263,0.0007059687,415.91999999974263,5.477649e-06,415.91999999974263,7.693649e-06
415.9349999997426,6.732826e-06,415.9349999997426,0.0007543415,415.9349999997426,5.376418e-06,415.9349999997426,7.513949e-06
415.9499999997426,7.003558e-06,415.9499999997426,0.0007713628,415.9499999997426,5.418178e-06,415.9499999997426,7.605257e-06
415.9649999997426,6.902258e-06,415.9649999997426,0.0007830213,415.9649999997426,5.173461e-06,415.9649999997426,7.90675e-06
415.9799999997426,6.890002e-06,415.9799999997426,0.0008539676,415.9799999997426,5.412975e-06,415.9799999997426,9.39656e-06
415.99499999974256,6.94904e-06,415.99499999974256,0.0009316545,415.99499999974256,5.559333e-06,415.99499999974256,8.647087e-06
416.00999999974255,6.981399e-06,416.00999999974255,0.0009652771,416.00999999974255,6.009847e-06,416.00999999974255,8.402527e-06
416.02499999974253,6.595429e-06,416.02499999974253,0.001070553,416.02499999974253,5.872325e-06,416.02499999974253,8.304722e-06
416.0399999997425,6.320588e-06,416.0399999997425,0.001079293,416.0399999997425,5.843468e-06,416.0399999997425,8.39414e-06
416.0549999997425,6.444187e-06,416.0549999997425,0.00108744,416.0549999997425,5.760922e-06,416.0549999997425,8.753946e-06
416.0699999997425,6.051891e-06,416.0699999997425,0.001025853,416.0699999997425,5.674694e-06,416.0699999997425,8.676361e-06
416.0849999997425,5.582091e-06,416.0849999997425,0.001011076,416.0849999997425,5.446701e-06,416.0849999997425,8.703918e-06
416.09999999974247,6.11211e-06,416.09999999974247,0.0009436511,416.09999999974247,5.368553e-06,416.09999999974247,9.231709e-06
416.11499999974245,6.433248e-06,416.11499999974245,0.0009344397,416.11499999974245,5.118714e-06,416.11499999974245,9.284961e-06
416.12999999974244,6.629514e-06,416.12999999974244,0.0009330019,416.12999999974244,5.22494e-06,416.12999999974244,9.052973e-06
416.1449999997424,6.669763e-06,416.1449999997424,0.0008858911,416.1449999997424,5.652309e-06,416.1449999997424,9.21185e-06
416.1599999997424,6.606099e-06,416.1599999997424,0.0008708953,416.1599999997424,5.614802e-06,416.1599999997424,9.539391e-06
416.1749999997424,6.552573e-06,416.1749999997424,0.0008358537,416.1749999997424,5.546649e-06,416.1749999997424,9.602679e-06
416.1899999997424,6.635885e-06,416.1899999997424,0.000809253,416.1899999997424,5.75603e-06,416.1899999997424,9.31223e-06
416.20499999974237,6.439814e-06,416.20499999974237,0.0007995985,416.20499999974237,5.797484e-06,416.20499999974237,9.390561e-06
416.21999999974236,6.420096e-06,416.21999999974236,0.0007882011,416.21999999974236,5.758477e-06,416.21999999974236,8.884918e-06
416.23499999974234,6.969281e-06,416.23499999974234,0.0006386638,416.23499999974234,5.394728e-06,416.23499999974234,8.121197e-06
416.24999999974233,7.027653e-06,416.24999999974233,0.0005952268,416.24999999974233,5.187057e-06,416.24999999974233,8.236593e-06
416.2649999997423,6.892046e-06,416.2649999997423,0.0004969905,416.2649999997423,4.887844e-06,416.2649999997423,8.321666e-06
416.2799999997423,6.861319e-06,416.2799999997423,0.0002439835,416.2799999997423,4.870521e-06,416.2799999997423,8.424293e-06
416.2949999997423,6.770382e-06,416.2949999997423,0.0002288923,416.2949999997423,4.913713e-06,416.2949999997423,8.578393e-06
416.3099999997423,6.722357e-06,416.3099999997423,0.0002140179,416.3099999997423,4.950841e-06,416.3099999997423,8.568535e-06
416.32499999974226,6.832516e-06,416.32499999974226,0.0001957029,416.32499999974226,5.115961e-06,416.32499999974226,8.517419e-06
416.33999999974225,6.869526e-06,416.33999999974225,0.0001667258,416.33999999974225,5.485359e-06,416.33999999974225,8.59316e-06
416.35499999974223,6.487759e-06,416.35499999974223,0.0001421113,416.35499999974223,5.574516e-06,416.35499999974223,8.357139e-06
416.3699999997422,6.169459e-06,416.3699999997422,0.0001307955,416.3699999997422,5.363302e-06,416.3699999997422,8.59316e-06
416.3849999997422,5.984008e-06,416.3849999997422,0.0001281964,416.3849999997422,5.110451e-06,416.3849999997422,8.888089e-06
416.3999999997422,6.208153e-06,416.3999999997422,0.0001289062,416.3999999997422,4.741556e-06,416.3999999997422,8.720087e-06
416.4149999997422,6.284828e-06,416.4149999997422,0.0001283045,416.4149999997422,4.723696e-06,416.4149999997422,8.742674e-06
416.42999999974217,6.543968e-06,416.42999999974217,0.0001266472,416.42999999974217,4.780021e-06,416.42999999974217,8.886504e-06
416.44499999974215,6.384893e-06,416.44499999974215,0.0001273826,416.44499999974215,4.630328e-06,416.44499999974215,8.960697e-06
416.45999999974214,6.302733e-06,416.45999999974214,0.0001277711,416.45999999974214,4.890725e-06,416.45999999974214,9.316767e-06
416.4749999997421,5.924864e-06,416.4749999997421,0.0007808799,416.4749999997421,4.936594e-06,416.4749999997421,9.368033e-06
416.4899999997421,5.627332e-06,416.4899999997421,0.001375298,416.4899999997421,4.936594e-06,416.4899999997421,9.243908e-06
416.5049999997421,5.674694e-06,416.5049999997421,0.001916248,416.5049999997421,4.93374e-06,416.5049999997421,8.932356e-06
416.5199999997421,5.891484e-06,416.5199999997421,0.002072559,416.5199999997421,4.93374e-06,416.5199999997421,9.917319e-06
416.53499999974207,6.309435e-06,416.53499999974207,0.002091448,416.53499999974207,5.170737e-06,416.53499999974207,9.986677e-06
416.54999999974206,6.2781e-06,416.54999999974206,0.002139435,416.54999999974206,5.140683e-06,416.54999999974206,9.63051e-06
416.56499999974204,6.58688e-06,416.56499999974204,0.002168112,416.56499999974204,5.200618e-06,416.56499999974204,9.972562e-06
416.57999999974203,6.584741e-06,416.57999999974203,0.002180841,416.57999999974203,5.041069e-06,416.57999999974203,1.030463e-05
416.594999999742,6.528882e-06,416.594999999742,0.002184405,416.594999999742,4.982041e-06,416.594999999742,1.086621e-05
416.609999999742,6.644371e-06,416.609999999742,0.002186201,416.609999999742,5.032679e-06,416.609999999742,1.057717e-05
416.624999999742,6.983416e-06,416.624999999742,0.002186762,416.624999999742,5.230329e-06,416.624999999742,1.032648e-05
416.639999999742,6.877724e-06,416.639999999742,0.002186552,416.639999999742,5.270573e-06,416.639999999742,1.009191e-05
416.65499999974196,6.896133e-06,416.65499999974196,0.002186297,416.65499999974196,5.321112e-06,416.65499999974196,1.007655e-05
416.66999999974195,6.914493e-06,416.66999999974195,0.002186358,416.66999999974195,5.418178e-06,416.66999999974195,1.034828e-05
416.68499999974193,7.410121e-06,416.68499999974193,0.002186448,416.68499999974193,5.405162e-06,416.68499999974193,1.024293e-05
416.6999999997419,7.36818e-06,416.6999999997419,0.002186284,416.6999999997419,5.420777e-06,416.6999999997419,9.964083e-06
416.7149999997419,7.647739e-06,416.7149999997419,0.002186397,416.7149999997419,5.208738e-06,416.7149999997419,9.558568e-06
416.7299999997419,9.618801e-06,416.7299999997419,0.001865136,416.7299999997419,5.516089e-06,416.7299999997419,9.517214e-06
416.7449999997419,1.143101e-05,416.7449999997419,0.001514693,416.7449999997419,5.679657e-06,416.7449999997419,1.043639e-05
416.75999999974186,1.191375e-05,416.75999999974186,0.0007871276,416.75999999974186,5.903427e-06,416.75999999974186,1.070031e-05
416.77499999974185,1.342059e-05,416.77499999974185,0.0005693794,416.77499999974185,5.912964e-06,416.77499999974185,1.047277e-05
416.78999999974184,1.402922e-05,416.78999999974184,0.0005030162,416.78999999974184,6.271365e-06,416.78999999974184,1.05184e-05
416.8049999997418,1.397994e-05,416.8049999997418,0.0004009387,416.8049999997418,6.500773e-06,416.8049999997418,1.073317e-05
416.8199999997418,1.376671e-05,416.8199999997418,0.0003346913,416.8199999997418,6.556871e-06,416.8199999997418,1.055317e-05
416.8349999997418,1.383306e-05,416.8349999997418,0.000309722,416.8349999997418,6.582601e-06,416.8349999997418,1.030463e-05
416.8499999997418,1.388084e-05,416.8499999997418,0.000299628,416.8499999997418,6.533196e-06,416.8499999997418,1.089987e-05
416.86499999974177,1.382593e-05,416.86499999974177,0.0003042173,416.86499999974177,6.448557e-06,416.86499999974177,1.106023e-05
416.87999999974176,1.369181e-05,416.87999999974176,0.0003160926,416.87999999974176,6.333946e-06,416.87999999974176,1.108314e-05
416.89499999974174,1.373085e-05,416.89499999974174,0.0003180212,416.89499999974174,6.406918e-06,416.89499999974174,1.102324e-05
416.90999999974173,1.363097e-05,416.90999999974173,0.0003292258,416.90999999974173,6.320588e-06,416.90999999974173,1.09643e-05
416.9249999997417,1.349804e-05,416.9249999997417,0.0004130954,416.9249999997417,6.125922e-06,416.9249999997417,1.08947e-05
416.9399999997417,1.318445e-05,416.9399999997417,0.0005083986,416.9399999997417,6.100575e-06,416.9399999997417,1.096044e-05
416.9549999997417,1.321966e-05,416.9549999997417,0.0005752412,416.9549999997417,6.098266e-06,416.9549999997417,1.111867e-05
416.9699999997417,1.303617e-05,416.9699999997417,0.0008111739,416.9699999997417,6.095956e-06,416.9699999997417,1.122082e-05
416.98499999974166,1.03904e-05,416.98499999974166,0.0008044451,416.98499999974166,5.862722e-06,416.98499999974166,1.141251e-05
416.99999999974165,9.778569e-06,416.99999999974165,0.0008505724,416.99999999974165,5.751133e-06,416.99999999974165,1.081814e-05
417.01499999974163,8.414254e-06,417.01499999974163,0.00088801,417.01499999974163,5.561867e-06,417.01499999974163,1.107678e-05
417.0299999997416,6.906339e-06,417.0299999997416,0.000888437,417.0299999997416,5.724127e-06,417.0299999997416,1.105641e-05
417.0449999997416,6.74119e-06,417.0449999997416,0.0008885506,417.0449999997416,5.462197e-06,417.0449999997416,1.079598e-05
417.0599999997416,6.908378e-06,417.0599999997416,0.0008880653,417.0599999997416,5.446701e-06,417.0599999997416,1.09874e-05
417.0749999997416,7.047669e-06,417.0749999997416,0.000881994,417.0749999997416,5.634837e-06,417.0749999997416,1.084935e-05
417.08999999974156,7.03967e-06,417.08999999974156,0.0008783389,417.08999999974156,5.574516e-06,417.08999999974156,9.971149e-06
417.10499999974155,7.033664e-06,417.10499999974155,0.0008777259,417.10499999974155,5.917727e-06,417.10499999974155,1.003312e-05
417.11999999974154,7.011599e-06,417.11999999974154,0.0008763791,417.11999999974154,6.507271e-06,417.11999999974154,9.895991e-06
417.1349999997415,6.883865e-06,417.1349999997415,0.0008716276,417.1349999997415,6.80773e-06,417.1349999997415,9.915899e-06
417.1499999997415,6.971302e-06,417.1499999997415,0.0008722921,417.1499999997415,6.930771e-06,417.1499999997415,9.925839e-06
417.1649999997415,7.71011e-06,417.1649999997415,0.0008650451,417.1649999997415,7.075597e-06,417.1649999997415,9.871762e-06
417.1799999997415,7.826167e-06,417.1799999997415,0.0007751551,417.1799999997415,7.12124e-06,417.1799999997415,1.003312e-05
417.19499999974147,8.160995e-06,417.19499999974147,0.0007606905,417.19499999974147,7.140994e-06,417.19499999974147,1.017117e-05
417.20999999974146,8.190286e-06,417.20999999974146,0.0006019476,417.20999999974146,7.248678e-06,417.20999999974146,9.942854e-06
417.22499999974144,8.148903e-06,417.22499999974144,0.0003959167,417.22499999974144,7.168558e-06,417.22499999974144,9.990908e-06
417.2399999997414,8.070739e-06,417.2399999997414,0.0003826003,417.2399999997414,7.071614e-06,417.2399999997414,1.042288e-05
417.2549999997414,7.913874e-06,417.2549999997414,0.0002873312,417.2549999997414,7.063642e-06,417.2549999997414,9.671379e-06
417.2699999997414,7.333686e-06,417.2699999997414,0.0001874245,417.2699999997414,7.123218e-06,417.2699999997414,9.10263e-06
417.2849999997414,7.41962e-06,417.2849999997414,0.0001651624,417.2849999997414,6.79323e-06,417.2849999997414,9.164322e-06
417.2999999997414,7.264208e-06,417.2999999997414,0.0001671403,417.2999999997414,6.652846e-06,417.2999999997414,9.042074e-06
417.31499999974136,7.46882e-06,417.31499999974136,0.00016286,417.31499999974136,6.743279e-06,417.31499999974136,9.046747e-06
417.32999999974135,7.327922e-06,417.32999999974135,0.0001579094,417.32999999974135,6.50294e-06,417.32999999974135,9.097987e-06
417.34499999974133,7.203842e-06,417.34499999974133,0.0001556033,417.34499999974133,6.307202e-06,417.34499999974133,9.001478e-06
417.3599999997413,7.2409e-06,417.3599999997413,0.0001484013,417.3599999997413,5.773135e-06,417.3599999997413,8.813284e-06
417.3749999997413,7.42721e-06,417.3749999997413,0.0001936473,417.3749999997413,5.518642e-06,417.3749999997413,8.716856e-06
417.3899999997413,7.40822e-06,417.3899999997413,0.0002005506,417.3899999997413,5.013047e-06,417.3899999997413,8.806888e-06
417.4049999997413,7.123218e-06,417.4049999997413,0.000228847,417.4049999997413,5.399948e-06,417.4049999997413,8.848378e-06
417.41999999974126,7.017624e-06,417.41999999974126,0.0002300568,417.41999999974126,5.368553e-06,417.41999999974126,8.303025e-06
417.43499999974125,6.627389e-06,417.43499999974125,0.000226793,417.43499999974125,5.389503e-06,417.43499999974125,9.062304e-06
417.44999999974124,6.541815e-06,417.44999999974124,0.0002313249,417.44999999974124,5.637336e-06,417.44999999974124,9.021799e-06
417.4649999997412,6.705572e-06,417.4649999997412,0.0002294797,417.4649999997412,5.627332e-06,417.4649999997412,8.829253e-06
417.4799999997412,6.629514e-06,417.4799999997412,0.000230425,417.4799999997412,5.599728e-06,417.4799999997412,8.379024e-06
417.4949999997412,6.795303e-06,417.4949999997412,0.0002278279,417.4949999997412,5.674694e-06,417.4949999997412,7.586711e-06
417.5099999997412,6.580461e-06,417.5099999997412,0.0002295558,417.5099999997412,5.597212e-06,417.5099999997412,7.478244e-06
417.52499999974117,6.53104e-06,417.52499999974117,0.0002293304,417.52499999974117,5.719203e-06,417.52499999974117,7.372003e-06
417.53999999974116,6.452925e-06,417.53999999974116,0.0002300756,417.53999999974116,5.719203e-06,417.53999999974116,7.316379e-06
417.55499999974114,6.439814e-06,417.55499999974114,0.0002303847,417.55499999974114,5.782887e-06,417.55499999974114,7.097463e-06
417.5699999997411,6.196798e-06,417.5699999997411,0.0002305676,417.5699999997411,5.594695e-06,417.5699999997411,6.983416e-06
417.5849999997411,6.217223e-06,417.5849999997411,0.0002336856,417.5849999997411,5.931993e-06,417.5849999997411,6.971302e-06
417.5999999997411,6.360578e-06,417.5999999997411,0.000233809,417.5999999997411,5.884307e-06,417.5999999997411,7.56626e-06
417.6149999997411,6.183143e-06,417.6149999997411,0.0002373817,417.6149999997411,6.075122e-06,417.6149999997411,8.114256e-06
417.6299999997411,6.11211e-06,417.6299999997411,0.0001918884,417.6299999997411,6.037908e-06,417.6299999997411,8.157542e-06
417.64499999974106,6.479067e-06,417.64499999974106,0.0001845779,417.64499999974106,6.091332e-06,417.64499999974106,8.238303e-06
417.65999999974105,6.459471e-06,417.65999999974105,0.0001601947,417.65999999974105,5.622323e-06,417.65999999974105,8.43432e-06
417.67499999974103,6.707672e-06,417.67499999974103,0.000160686,417.67499999974103,5.877121e-06,417.67499999974103,8.43766e-06
417.689999999741,6.842817e-06,417.689999999741,0.0001611805,417.689999999741,5.862722e-06,417.689999999741,7.528932e-06
417.704999999741,6.947012e-06,417.704999999741,0.000148783,417.704999999741,5.599728e-06,417.704999999741,7.521444e-06
417.719999999741,6.776621e-06,417.719999999741,0.0001512463,417.719999999741,5.554263e-06,417.719999999741,7.534543e-06
417.734999999741,7.394897e-06,417.734999999741,0.000166269,417.734999999741,5.510979e-06,417.734999999741,7.699141e-06
417.74999999974096,7.62745e-06,417.74999999974096,0.0001818312,417.74999999974096,5.659781e-06,417.74999999974096,7.614512e-06
417.76499999974095,7.631143e-06,417.76499999974095,0.0001979353,417.76499999974095,5.729046e-06,417.76499999974095,7.656943e-06
417.77999999974094,7.928101e-06,417.77999999974094,0.0002105389,417.77999999974094,5.733962e-06,417.77999999974094,7.72289e-06
417.7949999997409,7.901403e-06,417.7949999997409,0.0002128004,417.7949999997409,6.591156e-06,417.7949999997409,7.72289e-06
417.8099999997409,8.02523e-06,417.8099999997409,0.0002172118,417.8099999997409,7.425313e-06,417.8099999997409,7.874616e-06
417.8249999997409,8.081204e-06,417.8249999997409,0.0002187855,417.8249999997409,7.449935e-06,417.8249999997409,7.748384e-06
417.8399999997409,8.173069e-06,417.8399999997409,0.0002164646,417.8399999997409,7.815361e-06,417.8399999997409,7.184261e-06
417.85499999974087,8.119463e-06,417.85499999974087,0.0002174202,417.85499999974087,8.204034e-06,417.85499999974087,6.857212e-06
417.86999999974086,8.117728e-06,417.86999999974086,0.0002164228,417.86999999974086,8.110784e-06,417.86999999974086,6.201342e-06
417.88499999974084,7.829767e-06,417.88499999974084,0.0005716304,417.88499999974084,8.404203e-06,417.88499999974084,6.158032e-06
417.8999999997408,7.530803e-06,417.8999999997408,0.0006408794,417.8999999997408,8.390783e-06,417.8999999997408,5.821732e-06
417.9149999997408,7.314453e-06,417.9149999997408,0.0007895537,417.9149999997408,8.303025e-06,417.9149999997408,5.629835e-06
417.9299999997408,7.333686e-06,417.9299999997408,0.000831483,417.9299999997408,8.415928e-06,417.9299999997408,6.205884e-06
417.9449999997408,7.47636e-06,417.9449999997408,0.0009290837,417.9449999997408,8.58496e-06,417.9449999997408,6.144291e-06
417.9599999997408,7.358615e-06,417.9599999997408,0.0009999151,417.9599999997408,8.640569e-06,417.9599999997408,6.01219e-06
417.97499999974076,7.432898e-06,417.97499999974076,0.001084151,417.97499999974076,8.757163e-06,417.97499999974076,5.95096e-06
417.98999999974075,6.673986e-06,417.98999999974075,0.001106284,417.98999999974075,8.869049e-06,417.98999999974075,6.158032e-06
418.00499999974073,6.380479e-06,418.00499999974073,0.001104071,418.00499999974073,8.837226e-06,418.00499999974073,6.21269e-06
418.0199999997407,6.426676e-06,418.0199999997407,0.001106691,418.0199999997407,8.692581e-06,418.0199999997407,6.167175e-06
418.0349999997407,6.107498e-06,418.0349999997407,0.001112588,418.0349999997407,8.062008e-06,418.0349999997407,6.107498e-06
418.0499999997407,6.189974e-06,418.0499999997407,0.001117276,418.0499999997407,7.719241e-06,418.0499999997407,6.239839e-06
418.0649999997407,6.021555e-06,418.0649999997407,0.001118576,418.0649999997407,7.013608e-06,418.0649999997407,6.221753e-06
418.07999999974066,6.722357e-06,418.07999999974066,0.001121063,418.07999999974066,7.21166e-06,418.07999999974066,6.171741e-06
418.09499999974065,7.127172e-06,418.09499999974065,0.001122913,418.09499999974065,6.446372e-06,418.09499999974065,6.208153e-06
418.10999999974064,7.172487e-06,418.10999999974064,0.001124029,418.10999999974064,6.19225e-06,418.10999999974064,6.105191e-06
418.1249999997406,7.238955e-06,418.1249999997406,0.001125335,418.1249999997406,6.077441e-06,418.1249999997406,6.128222e-06
418.1399999997406,7.379642e-06,418.1399999997406,0.0009720293,418.1399999997406,5.782887e-06,418.1399999997406,6.167175e-06
418.1549999997406,7.38918e-06,418.1549999997406,0.0009062922,418.1549999997406,6.11211e-06,418.1549999997406,6.420096e-06
418.1699999997406,7.62006e-06,418.1699999997406,0.0008273759,418.1699999997406,5.855509e-06,418.1699999997406,7.575563e-06
418.18499999974057,7.601551e-06,418.18499999974057,0.000680343,418.18499999974057,6.105191e-06,418.18499999974057,7.231167e-06
418.19999999974056,7.510198e-06,418.19999999974056,0.0006406675,418.19999999974056,5.93674e-06,418.19999999974056,7.385367e-06
418.21499999974054,7.521444e-06,418.21499999974054,0.0004884146,418.21499999974054,6.007502e-06,418.21499999974054,7.302889e-06
418.2299999997405,7.564397e-06,418.2299999997405,0.0003603032,418.2299999997405,5.917727e-06,418.2299999997405,7.768356e-06
418.2449999997405,7.618211e-06,418.2449999997405,0.0003255289,418.2449999997405,5.821732e-06,418.2449999997405,8.023475e-06
418.2599999997405,7.497057e-06,418.2599999997405,0.000323108,418.2599999997405,5.929618e-06,418.2599999997405,8.159269e-06
418.2749999997405,7.770169e-06,418.2749999997405,0.000327034,418.2749999997405,5.917727e-06,418.2749999997405,8.049767e-06
418.2899999997405,7.660622e-06,418.2899999997405,0.0003212688,418.2899999997405,6.040241e-06,418.2899999997405,8.314893e-06
418.30499999974046,7.653262e-06,418.30499999974046,0.0003123028,418.30499999974046,6.056544e-06,418.30499999974046,8.331817e-06
418.31999999974045,7.560672e-06,418.31999999974045,0.0003097776,418.31999999974045,5.984008e-06,418.31999999974045,8.54384e-06
418.33499999974043,6.879772e-06,418.33499999974043,0.0003136817,418.33499999974043,5.706874e-06,418.33499999974043,8.758771e-06
418.3499999997404,6.766219e-06,418.3499999997404,0.0003122379,418.3499999997404,5.392116e-06,418.3499999997404,9.41902e-06
418.3649999997404,6.732826e-06,418.3649999997404,0.0003138224,418.3649999997404,5.418178e-06,418.3649999997404,9.883171e-06
418.3799999997404,6.896133e-06,418.3799999997404,0.0003139391,418.3799999997404,5.490492e-06,418.3799999997404,9.903105e-06
418.3949999997404,6.881819e-06,418.3949999997404,0.0003159943,418.3949999997404,5.929618e-06,418.3949999997404,9.778569e-06
418.40999999974036,7.043671e-06,418.40999999974036,0.0003228695,418.40999999974036,5.879517e-06,418.40999999974036,9.639282e-06
418.42499999974035,6.875675e-06,418.42499999974035,0.0003203116,418.42499999974035,5.953326e-06,418.42499999974035,8.733001e-06
418.43999999974034,7.250621e-06,418.43999999974034,0.0003264329,418.43999999974034,5.412975e-06,418.43999999974034,8.619349e-06
418.4549999997403,7.144938e-06,418.4549999997403,0.0003205566,418.4549999997403,5.446701e-06,418.4549999997403,8.462665e-06
418.4699999997403,7.508323e-06,418.4699999997403,0.0003258936,418.4699999997403,5.189773e-06,418.4699999997403,8.5108e-06
418.4849999997403,7.383459e-06,418.4849999997403,0.0003296145,418.4849999997403,5.063375e-06,418.4849999997403,8.51411e-06
418.4999999997403,7.575563e-06,418.4999999997403,0.0003263728,418.4999999997403,4.824024e-06,418.4999999997403,7.940529e-06
418.51499999974027,7.809951e-06,418.51499999974027,0.00032692,418.51499999974027,4.826943e-06,418.51499999974027,7.952937e-06
418.52999999974026,7.52706e-06,418.52999999974026,0.0003307213,418.52999999974026,4.645514e-06,418.52999999974026,7.887128e-06
418.54499999974024,7.71559e-06,418.54499999974024,0.0003253541,418.54499999974024,4.569077e-06,418.54499999974024,7.553216e-06
418.5599999997402,7.988284e-06,418.5599999997402,0.0003230605,418.5599999997402,4.684768e-06,418.5599999997402,7.394897e-06
418.5749999997402,7.8907e-06,418.5749999997402,0.0003235357,418.5749999997402,4.916579e-06,418.5749999997402,7.40061e-06
418.5899999997402,8.016449e-06,418.5899999997402,0.0003240734,418.5899999997402,4.794733e-06,418.5899999997402,6.455107e-06
418.6049999997402,8.162721e-06,418.6049999997402,0.0003295698,418.6049999997402,4.858938e-06,418.6049999997402,5.920107e-06
418.6199999997402,8.382385e-06,418.6199999997402,0.0003314587,418.6199999997402,5.318464e-06,418.6199999997402,5.536481e-06
418.63499999974016,8.141986e-06,418.63499999974016,0.0003310458,418.63499999974016,5.181623e-06,418.63499999974016,5.711809e-06
