X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
400.37999999975676,1.826551e-05,400.37999999975676,0.002285742,400.37999999975676,1.761458e-05,400.37999999975676,2.6309e-05
400.39499999975675,1.842447e-05,400.39499999975675,0.002498494,400.39499999975675,2.007325e-05,400.39499999975675,2.753955e-05
400.40999999975674,1.862295e-05,400.40999999975674,0.002480688,400.40999999975674,2.061815e-05,400.40999999975674,2.854227e-05
400.4249999997567,1.994018e-05,400.4249999997567,0.002437819,400.4249999997567,2.238256e-05,400.4249999997567,2.649042e-05
400.4399999997567,2.007606e-05,400.4399999997567,0.002467936,400.4399999997567,2.421978e-05,400.4399999997567,2.643506e-05
400.4549999997567,2.124868e-05,400.4549999997567,0.002453114,400.4549999997567,2.488984e-05,400.4549999997567,2.723868e-05
400.4699999997567,2.344788e-05,400.4699999997567,0.00244195,400.4699999997567,2.591355e-05,400.4699999997567,2.701643e-05
400.48499999975667,2.562657e-05,400.48499999975667,0.002388506,400.48499999975667,2.78306e-05,400.48499999975667,2.700809e-05
400.49999999975665,2.845577e-05,400.49999999975665,0.002337035,400.49999999975665,3.144744e-05,400.49999999975665,2.598738e-05
400.51499999975664,2.899471e-05,400.51499999975664,0.002469881,400.51499999975664,3.242446e-05,400.51499999975664,2.42378e-05
400.5299999997566,2.895144e-05,400.5299999997566,0.002536271,400.5299999997566,3.309143e-05,400.5299999997566,2.47132e-05
400.5449999997566,2.896409e-05,400.5449999997566,0.002539657,400.5449999997566,3.622356e-05,400.5449999997566,2.595103e-05
400.5599999997566,2.920239e-05,400.5599999997566,0.002525911,400.5599999997566,3.648048e-05,400.5599999997566,2.580952e-05
400.5749999997566,3.031852e-05,400.5749999997566,0.002512928,400.5749999997566,3.67076e-05,400.5749999997566,2.636783e-05
400.58999999975657,3.040991e-05,400.58999999975657,0.002529142,400.58999999975657,3.724741e-05,400.58999999975657,2.536579e-05
400.60499999975656,3.049179e-05,400.60499999975656,0.002456525,400.60499999975656,3.739988e-05,400.60499999975656,2.31285e-05
400.61999999975654,3.153958e-05,400.61999999975654,0.002220304,400.61999999975654,5.670051e-05,400.61999999975654,2.393368e-05
400.63499999975653,3.133481e-05,400.63499999975653,0.00192919,400.63499999975653,5.816745e-05,400.63499999975653,2.371847e-05
400.6499999997565,3.150696e-05,400.6499999997565,0.001762806,400.6499999997565,6.258571e-05,400.6499999997565,2.208222e-05
400.6649999997565,3.186794e-05,400.6649999997565,0.001901558,400.6649999997565,6.263251e-05,400.6649999997565,2.233783e-05
400.6799999997565,3.346941e-05,400.6799999997565,0.002076523,400.6799999997565,6.24645e-05,400.6799999997565,2.362266e-05
400.6949999997565,3.356355e-05,400.6949999997565,0.002340858,400.6949999997565,6.161965e-05,400.6949999997565,2.275209e-05
400.70999999975646,3.184671e-05,400.70999999975646,0.002434618,400.70999999975646,6.189838e-05,400.70999999975646,2.307484e-05
400.72499999975645,3.135593e-05,400.72499999975645,0.002434602,400.72499999975645,6.443421e-05,400.72499999975645,2.42378e-05
400.73999999975644,3.026643e-05,400.73999999975644,0.002442071,400.73999999975644,6.850738e-05,400.73999999975644,2.411019e-05
400.7549999997564,2.742474e-05,400.7549999997564,0.002444402,400.7549999997564,6.738661e-05,400.7549999997564,2.389834e-05
400.7699999997564,2.765695e-05,400.7699999997564,0.002576619,400.7699999997564,6.780362e-05,400.7699999997564,2.358506e-05
400.7849999997564,3.465873e-05,400.7849999997564,0.002763055,400.7849999997564,6.789351e-05,400.7849999997564,2.20701e-05
400.7999999997564,4.509213e-05,400.7999999997564,0.002925716,400.7999999997564,6.721246e-05,400.7999999997564,2.1153e-05
400.81499999975637,4.493535e-05,400.81499999975637,0.002916834,400.81499999975637,6.77608e-05,400.81499999975637,2.139864e-05
400.82999999975635,4.784704e-05,400.82999999975635,0.002970529,400.82999999975635,6.867086e-05,400.82999999975635,2.146962e-05
400.84499999975634,5.016081e-05,400.84499999975634,0.003016841,400.84499999975634,6.860477e-05,400.84499999975634,2.111034e-05
400.8599999997563,5.011164e-05,400.8599999997563,0.003034728,400.8599999997563,6.83705e-05,400.8599999997563,2.116232e-05
400.8749999997563,5.05045e-05,400.8749999997563,0.003041307,400.8749999997563,5.245094e-05,400.8749999997563,1.969852e-05
400.8899999997563,5.669429e-05,400.8899999997563,0.003056685,400.8899999997563,5.030579e-05,400.8899999997563,2.085455e-05
400.9049999997563,7.288891e-05,400.9049999997563,0.003191671,400.9049999997563,4.62835e-05,400.9049999997563,2.161022e-05
400.91999999975627,8.939182e-05,400.91999999975627,0.003104185,400.91999999975627,4.886258e-05,400.91999999975627,2.064409e-05
400.93499999975626,9.93788e-05,400.93499999975626,0.003011823,400.93499999975626,5.507604e-05,400.93499999975626,1.958809e-05
400.94999999975624,9.997561e-05,400.94999999975624,0.00279633,400.94999999975624,6.236678e-05,400.94999999975624,2.01517e-05
400.96499999975623,0.0001012653,400.96499999975623,0.00289345,400.96499999975623,6.058567e-05,400.96499999975623,1.977275e-05
400.9799999997562,0.0001061371,400.9799999997562,0.002995123,400.9799999997562,5.761583e-05,400.9799999997562,2.005921e-05
400.9949999997562,0.0001075864,400.9949999997562,0.003207649,400.9949999997562,5.729809e-05,400.9949999997562,2.031045e-05
401.0099999997562,0.0001074667,401.0099999997562,0.003385921,401.0099999997562,5.75204e-05,401.0099999997562,2.035618e-05
401.0249999997562,0.0001071069,401.0249999997562,0.003227715,401.0249999997562,5.666398e-05,401.0249999997562,2.029866e-05
401.03999999975616,0.0001036645,401.03999999975616,0.00312414,401.03999999975616,5.6551e-05,401.03999999975616,2.292971e-05
401.05499999975615,0.0001009582,401.05499999975615,0.003035957,401.05499999975615,5.585674e-05,401.05499999975615,2.286018e-05
401.06999999975613,0.0001009582,401.06999999975613,0.003041775,401.06999999975613,5.518361e-05,401.06999999975613,2.272979e-05
401.0849999997561,9.952554e-05,401.0849999997561,0.00309468,401.0849999997561,5.409227e-05,401.0849999997561,2.277189e-05
401.0999999997561,9.884097e-05,401.0999999997561,0.00308587,401.0999999997561,5.460546e-05,401.0999999997561,2.688366e-05
401.1149999997561,9.908609e-05,401.1149999997561,0.00309934,401.1149999997561,5.46279e-05,401.1149999997561,2.734295e-05
401.1299999997561,9.86461e-05,401.1299999997561,0.003079941,401.1299999997561,5.465497e-05,401.1299999997561,2.815368e-05
401.14499999975607,8.870225e-05,401.14499999975607,0.003077768,401.14499999975607,5.354917e-05,401.14499999975607,2.88051e-05
401.15999999975605,7.964035e-05,401.15999999975605,0.003101136,401.15999999975605,5.274474e-05,401.15999999975605,2.808003e-05
401.17499999975604,5.271482e-05,401.17499999975604,0.00320688,401.17499999975604,4.650302e-05,401.17499999975604,2.89563e-05
401.189999999756,4.393484e-05,401.189999999756,0.003274348,401.189999999756,3.968597e-05,401.189999999756,2.979832e-05
401.204999999756,4.298317e-05,401.204999999756,0.003376553,401.204999999756,3.322779e-05,401.204999999756,2.904374e-05
401.219999999756,3.728029e-05,401.219999999756,0.003313489,401.219999999756,3.375898e-05,401.219999999756,2.884517e-05
401.234999999756,2.388065e-05,401.234999999756,0.003486853,401.234999999756,2.578494e-05,401.234999999756,2.837595e-05
401.24999999975597,2.112301e-05,401.24999999975597,0.003303694,401.24999999975597,2.400714e-05,401.24999999975597,2.844884e-05
401.26499999975596,2.241589e-05,401.26499999975596,0.003105776,401.26499999975596,2.339436e-05,401.26499999975596,2.894852e-05
401.27999999975594,2.285402e-05,401.27999999975594,0.003131596,401.27999999975594,2.275023e-05,401.27999999975594,2.85832e-05
401.29499999975593,2.339797e-05,401.29499999975593,0.00295868,401.29499999975593,2.208605e-05,401.29499999975593,2.662832e-05
401.3099999997559,2.159849e-05,401.3099999997559,0.002994448,401.3099999997559,2.173631e-05,401.3099999997559,2.834566e-05
401.3249999997559,2.084712e-05,401.3249999997559,0.003018832,401.3249999997559,2.134129e-05,401.3249999997559,2.870811e-05
401.3399999997559,2.145452e-05,401.3399999997559,0.002969083,401.3399999997559,1.929536e-05,401.3399999997559,3.185954e-05
401.3549999997559,2.137493e-05,401.3549999997559,0.003006403,401.3549999997559,1.88081e-05,401.3549999997559,2.905004e-05
401.36999999975586,1.961324e-05,401.36999999975586,0.003017833,401.36999999975586,1.8935e-05,401.36999999975586,2.866195e-05
401.38499999975585,1.967133e-05,401.38499999975585,0.003021383,401.38499999975585,1.986444e-05,401.38499999975585,2.821366e-05
401.39999999975583,1.892309e-05,401.39999999975583,0.003061038,401.39999999975583,2.024724e-05,401.39999999975583,2.684066e-05
401.4149999997558,1.896548e-05,401.4149999997558,0.002895964,401.4149999997558,1.989775e-05,401.4149999997558,2.721695e-05
401.4299999997558,1.817118e-05,401.4299999997558,0.002688136,401.4299999997558,1.916056e-05,401.4299999997558,2.617211e-05
401.4449999997558,1.941835e-05,401.4449999997558,0.002545505,401.4449999997558,1.898033e-05,401.4449999997558,2.545781e-05
401.4599999997558,1.857144e-05,401.4599999997558,0.002428981,401.4599999997558,1.830173e-05,401.4599999997558,2.537579e-05
401.47499999975577,1.864563e-05,401.47499999975577,0.002250992,401.47499999975577,1.614759e-05,401.47499999975577,2.572259e-05
401.48999999975575,1.92581e-05,401.48999999975575,0.002124991,401.48999999975575,1.654656e-05,401.48999999975575,2.587547e-05
401.50499999975574,1.880361e-05,401.50499999975574,0.002053292,401.50499999975574,1.810517e-05,401.50499999975574,2.556383e-05
401.5199999997557,1.759377e-05,401.5199999997557,0.002044526,401.5199999997557,1.855778e-05,401.5199999997557,2.507198e-05
401.5349999997557,1.671933e-05,401.5349999997557,0.002039761,401.5349999997557,1.80436e-05,401.5349999997557,2.510174e-05
401.5499999997557,1.68193e-05,401.5499999997557,0.002051942,401.5499999997557,1.881934e-05,401.5499999997557,2.533523e-05
401.5649999997557,1.685026e-05,401.5649999997557,0.001987392,401.5649999997557,1.937405e-05,401.5649999997557,2.22405e-05
401.57999999975567,1.78205e-05,401.57999999975567,0.001999461,401.57999999975567,1.935514e-05,401.57999999975567,2.175122e-05
401.59499999975566,1.724197e-05,401.59499999975566,0.001877575,401.59499999975566,2.141443e-05,401.59499999975566,1.559463e-05
401.60999999975564,1.728929e-05,401.60999999975564,0.001769529,401.60999999975564,2.187134e-05,401.60999999975564,1.422467e-05
401.62499999975563,1.691451e-05,401.62499999975563,0.001763634,401.62499999975563,2.129834e-05,401.62499999975563,1.439497e-05
401.6399999997556,1.684524e-05,401.6399999997556,0.001615195,401.6399999997556,2.105421e-05,401.6399999997556,1.593949e-05
401.6549999997556,1.696191e-05,401.6549999997556,0.001603086,401.6549999997556,2.165645e-05,401.6549999997556,1.545945e-05
401.6699999997556,1.700173e-05,401.6699999997556,0.001586953,401.6699999997556,2.275209e-05,401.6699999997556,1.526229e-05
401.6849999997556,2.290819e-05,401.6849999997556,0.00154466,401.6849999997556,2.288174e-05,401.6849999997556,1.639175e-05
401.69999999975556,2.552468e-05,401.69999999975556,0.001486727,401.69999999975556,2.216246e-05,401.69999999975556,1.64458e-05
401.71499999975555,2.956768e-05,401.71499999975555,0.001468961,401.71499999975555,2.31948e-05,401.71499999975555,1.694945e-05
401.72999999975553,2.945886e-05,401.72999999975553,0.001341526,401.72999999975553,2.311388e-05,401.72999999975553,1.664926e-05
401.7449999997555,2.892077e-05,401.7449999997555,0.001344972,401.7449999997555,2.33793e-05,401.7449999997555,1.695028e-05
401.7599999997555,2.972164e-05,401.7599999997555,0.001321838,401.7599999997555,2.242782e-05,401.7599999997555,1.771426e-05
401.7749999997555,3.04904e-05,401.7749999997555,0.001290018,401.7749999997555,2.204264e-05,401.7749999997555,1.794496e-05
401.7899999997555,3.059418e-05,401.7899999997555,0.001264832,401.7899999997555,2.34611e-05,401.7899999997555,1.780864e-05
401.80499999975547,3.103804e-05,401.80499999975547,0.001219466,401.80499999975547,2.51522e-05,401.80499999975547,1.796693e-05
401.81999999975545,3.119152e-05,401.81999999975545,0.001217366,401.81999999975545,2.646328e-05,401.81999999975545,1.71814e-05
401.83499999975544,3.081577e-05,401.83499999975544,0.001219111,401.83499999975544,2.880461e-05,401.83499999975544,1.672523e-05
401.8499999997554,3.074391e-05,401.8499999997554,0.001214253,401.8499999997554,3.244748e-05,401.8499999997554,1.686697e-05
401.8649999997554,3.088517e-05,401.8649999997554,0.001183288,401.8649999997554,3.381152e-05,401.8649999997554,1.699178e-05
401.8799999997554,3.069072e-05,401.8799999997554,0.001167904,401.8799999997554,3.398564e-05,401.8799999997554,1.675468e-05
401.8949999997554,3.229822e-05,401.8949999997554,0.001181901,401.8949999997554,3.395578e-05,401.8949999997554,1.593596e-05
401.90999999975537,3.512343e-05,401.90999999975537,0.001162229,401.90999999975537,3.811435e-05,401.90999999975537,1.593684e-05
401.92499999975536,3.66765e-05,401.92499999975536,0.001155593,401.92499999975536,3.935304e-05,401.92499999975536,1.62502e-05
401.93999999975534,3.269055e-05,401.93999999975534,0.001218821,401.93999999975534,3.956937e-05,401.93999999975534,1.581973e-05
401.95499999975533,2.918406e-05,401.95499999975533,0.001223834,401.95499999975533,4.066908e-05,401.95499999975533,1.593242e-05
401.9699999997553,2.79634e-05,401.9699999997553,0.0012607,401.9699999997553,4.389057e-05,401.9699999997553,1.558017e-05
401.9849999997553,2.812314e-05,401.9849999997553,0.001288639,401.9849999997553,4.500739e-05,401.9849999997553,1.751674e-05
401.9999999997553,2.839283e-05,401.9999999997553,0.001292664,401.9999999997553,4.506869e-05,401.9999999997553,1.721089e-05
402.0149999997553,2.758351e-05,402.0149999997553,0.001345039,402.0149999997553,4.600509e-05,402.0149999997553,1.71814e-05
402.02999999975526,2.843992e-05,402.02999999975526,0.001364421,402.02999999975526,5.012457e-05,402.02999999975526,1.8274e-05
402.04499999975525,3.888926e-05,402.04499999975525,0.00134458,402.04499999975525,5.031083e-05,402.04499999975525,1.890596e-05
402.05999999975523,3.94981e-05,402.05999999975523,0.001392769,402.05999999975523,5.241091e-05,402.05999999975523,1.877812e-05
402.0749999997552,4.054384e-05,402.0749999997552,0.001439144,402.0749999997552,5.233936e-05,402.0749999997552,1.918628e-05
402.0899999997552,4.447973e-05,402.0899999997552,0.0015185,402.0899999997552,5.052151e-05,402.0899999997552,1.924566e-05
402.1049999997552,4.506307e-05,402.1049999997552,0.001554461,402.1049999997552,5.031699e-05,402.1049999997552,1.937696e-05
402.1199999997552,4.566733e-05,402.1199999997552,0.001561291,402.1199999997552,5.217061e-05,402.1199999997552,1.928806e-05
402.13499999975517,4.807467e-05,402.13499999975517,0.001577488,402.13499999975517,5.692094e-05,402.13499999975517,1.946979e-05
402.14999999975515,4.603172e-05,402.14999999975515,0.001578,402.14999999975515,5.756715e-05,402.14999999975515,2.052433e-05
402.16499999975514,5.147912e-05,402.16499999975514,0.001581121,402.16499999975514,5.497236e-05,402.16499999975514,2.069112e-05
402.1799999997551,5.409669e-05,402.1799999997551,0.001580574,402.1799999997551,5.538109e-05,402.1799999997551,1.989208e-05
402.1949999997551,5.481556e-05,402.1949999997551,0.001513716,402.1949999997551,5.653107e-05,402.1949999997551,2.061473e-05
402.2099999997551,5.654377e-05,402.2099999997551,0.001551503,402.2099999997551,5.780744e-05,402.2099999997551,2.245921e-05
402.2249999997551,6.143603e-05,402.2249999997551,0.001522298,402.2249999997551,5.479629e-05,402.2249999997551,3.40829e-05
402.23999999975507,6.135504e-05,402.23999999975507,0.001497398,402.23999999975507,5.534522e-05,402.23999999975507,4.480694e-05
402.25499999975506,6.165827e-05,402.25499999975506,0.001498967,402.25499999975506,5.490312e-05,402.25499999975506,4.830239e-05
402.26999999975504,6.196206e-05,402.26999999975504,0.001533934,402.26999999975504,5.328837e-05,402.26999999975504,5.491108e-05
402.28499999975503,6.406808e-05,402.28499999975503,0.001516884,402.28499999975503,4.991618e-05,402.28499999975503,5.652683e-05
402.299999999755,6.153501e-05,402.299999999755,0.001541761,402.299999999755,4.898668e-05,402.299999999755,5.667342e-05
402.314999999755,6.156041e-05,402.314999999755,0.00159393,402.314999999755,4.728823e-05,402.314999999755,5.692119e-05
402.329999999755,6.101522e-05,402.329999999755,0.001659748,402.329999999755,4.765116e-05,402.329999999755,5.728087e-05
402.344999999755,5.988738e-05,402.344999999755,0.00204356,402.344999999755,4.605956e-05,402.344999999755,5.744688e-05
402.35999999975496,6.443312e-05,402.35999999975496,0.002153711,402.35999999975496,4.380029e-05,402.35999999975496,5.768156e-05
402.37499999975495,6.418165e-05,402.37499999975495,0.002314845,402.37499999975495,4.227402e-05,402.37499999975495,5.781864e-05
402.38999999975493,6.404279e-05,402.38999999975493,0.002558836,402.38999999975493,3.60372e-05,402.38999999975493,5.752627e-05
402.4049999997549,6.541578e-05,402.4049999997549,0.002615117,402.4049999997549,3.570142e-05,402.4049999997549,5.744001e-05
402.4199999997549,5.900444e-05,402.4199999997549,0.002613388,402.4199999997549,3.460464e-05,402.4199999997549,5.74687e-05
402.4349999997549,5.943546e-05,402.4349999997549,0.002664246,402.4349999997549,3.344752e-05,402.4349999997549,5.741671e-05
402.4499999997549,6.02969e-05,402.4499999997549,0.002736886,402.4499999997549,3.133481e-05,402.4499999997549,5.691055e-05
402.46499999975487,5.918156e-05,402.46499999975487,0.002711429,402.46499999975487,3.030179e-05,402.46499999975487,5.734404e-05
402.47999999975485,6.016991e-05,402.47999999975485,0.002663472,402.47999999975485,2.9499e-05,402.47999999975485,4.431856e-05
402.49499999975484,7.051746e-05,402.49499999975484,0.002670497,402.49499999975484,3.295535e-05,402.49499999975484,3.971045e-05
402.5099999997548,7.087493e-05,402.5099999997548,0.002657568,402.5099999997548,3.983512e-05,402.5099999997548,3.220738e-05
402.5249999997548,7.230446e-05,402.5249999997548,0.002634886,402.5249999997548,5.032483e-05,402.5249999997548,2.524221e-05
402.5399999997548,7.559069e-05,402.5399999997548,0.002666817,402.5399999997548,5.143587e-05,402.5399999997548,2.063454e-05
402.5549999997548,7.905075e-05,402.5549999997548,0.002838661,402.5549999997548,5.199156e-05,402.5549999997548,2.202602e-05
402.56999999975477,8.100009e-05,402.56999999975477,0.002999037,402.56999999975477,5.231891e-05,402.56999999975477,2.278426e-05
402.58499999975476,8.082094e-05,402.58499999975476,0.00293308,402.58499999975476,5.629835e-05,402.58499999975476,2.222846e-05
402.59999999975474,9.374016e-05,402.59999999975474,0.002666422,402.59999999975474,5.823982e-05,402.59999999975474,2.136768e-05
402.61499999975473,0.0001055297,402.61499999975473,0.002647348,402.61499999975473,6.415157e-05,402.61499999975473,2.415863e-05
402.6299999997547,0.0001072269,402.6299999997547,0.002506274,402.6299999997547,6.613004e-05,402.6299999997547,2.404525e-05
402.6449999997547,0.0001069487,402.6449999997547,0.00239898,402.6449999997547,6.701895e-05,402.6449999997547,2.421745e-05
402.6599999997547,0.0001065773,402.6599999997547,0.002403213,402.6599999997547,6.771734e-05,402.6599999997547,2.388419e-05
402.6749999997547,0.0001063184,402.6749999997547,0.002423628,402.6749999997547,6.797189e-05,402.6749999997547,2.508321e-05
402.68999999975466,0.0001070083,402.68999999975466,0.00236638,402.68999999975466,6.856903e-05,402.68999999975466,2.634378e-05
402.70499999975465,0.0001066899,402.70499999975465,0.002345829,402.70499999975465,6.927417e-05,402.70499999975465,2.617587e-05
402.71999999975463,0.00010613,402.71999999975463,0.002339372,402.71999999975463,6.896725e-05,402.71999999975463,2.48065e-05
402.7349999997546,0.0001014021,402.7349999997546,0.002335444,402.7349999997546,6.900727e-05,402.7349999997546,2.503149e-05
402.7499999997546,9.642819e-05,402.7499999997546,0.002372713,402.7499999997546,6.677995e-05,402.7499999997546,2.578767e-05
402.7649999997546,9.614246e-05,402.7649999997546,0.00239078,402.7649999997546,6.13493e-05,402.7649999997546,2.880901e-05
402.7799999997546,9.480213e-05,402.7799999997546,0.002425934,402.7799999997546,5.731578e-05,402.7799999997546,3.048116e-05
402.79499999975457,8.747764e-05,402.79499999975457,0.00252787,402.79499999975457,5.626881e-05,402.79499999975457,3.209829e-05
402.80999999975455,8.583959e-05,402.80999999975455,0.00250795,402.80999999975455,5.554897e-05,402.80999999975455,3.425975e-05
402.82499999975454,8.600517e-05,402.82499999975454,0.002262255,402.82499999975454,5.573606e-05,402.82499999975454,3.412421e-05
402.8399999997545,8.312131e-05,402.8399999997545,0.002282976,402.8399999997545,5.326854e-05,402.8399999997545,3.579717e-05
402.8549999997545,6.056939e-05,402.8549999997545,0.002237031,402.8549999997545,5.348468e-05,402.8549999997545,3.519915e-05
402.8699999997545,4.466462e-05,402.8699999997545,0.002296853,402.8699999997545,4.666813e-05,402.8699999997545,3.427743e-05
402.8849999997545,4.243599e-05,402.8849999997545,0.00232582,402.8849999997545,4.488359e-05,402.8849999997545,3.456757e-05
402.89999999975447,4.412456e-05,402.89999999975447,0.002245076,402.89999999975447,4.340842e-05,402.89999999975447,3.490013e-05
402.91499999975446,4.210273e-05,402.91499999975446,0.002268822,402.91499999975446,4.62363e-05,402.91499999975446,3.495095e-05
402.92999999975444,4.160562e-05,402.92999999975444,0.002243801,402.92999999975444,4.585388e-05,402.92999999975444,3.413659e-05
402.94499999975443,3.868042e-05,402.94499999975443,0.002185352,402.94499999975443,4.391015e-05,402.94499999975443,3.384567e-05
402.9599999997544,3.768655e-05,402.9599999997544,0.002137437,402.9599999997544,4.402932e-05,402.9599999997544,3.434599e-05
402.9749999997544,3.805998e-05,402.9749999997544,0.002144597,402.9749999997544,4.34642e-05,402.9749999997544,3.411636e-05
402.9899999997544,4.016089e-05,402.9899999997544,0.002123344,402.9899999997544,4.349628e-05,402.9899999997544,3.385732e-05
403.0049999997544,4.152564e-05,403.0049999997544,0.002055472,403.0049999997544,4.564049e-05,403.0049999997544,3.308206e-05
403.01999999975436,4.184162e-05,403.01999999975436,0.002031926,403.01999999975436,4.537459e-05,403.01999999975436,3.067235e-05
403.03499999975435,4.18194e-05,403.03499999975435,0.001921325,403.03499999975435,4.672213e-05,403.03499999975435,2.889348e-05
403.04999999975433,4.406003e-05,403.04999999975433,0.001559245,403.04999999975433,4.69837e-05,403.04999999975433,2.58117e-05
403.0649999997543,4.36692e-05,403.0649999997543,0.001275367,403.0649999997543,4.74411e-05,403.0649999997543,2.311144e-05
403.0799999997543,4.20123e-05,403.0799999997543,0.001269863,403.0799999997543,4.408464e-05,403.0799999997543,2.269443e-05
403.0949999997543,4.027228e-05,403.0949999997543,0.001201116,403.0949999997543,4.467155e-05,403.0949999997543,2.339436e-05
403.1099999997543,4.018474e-05,403.1099999997543,0.001027132,403.1099999997543,4.748947e-05,403.1099999997543,2.265094e-05
403.12499999975427,3.995905e-05,403.12499999975427,0.0007896609,403.12499999975427,4.804419e-05,403.12499999975427,2.275023e-05
403.13999999975425,3.918767e-05,403.13999999975425,0.0007484427,403.13999999975425,4.532427e-05,403.13999999975425,2.249305e-05
403.15499999975424,3.758249e-05,403.15499999975424,0.0007265321,403.15499999975424,4.371047e-05,403.15499999975424,2.289159e-05
403.1699999997542,3.753186e-05,403.1699999997542,0.0007975831,403.1699999997542,4.199016e-05,403.1699999997542,2.378549e-05
403.1849999997542,3.752435e-05,403.1849999997542,0.0008067811,403.1849999997542,4.383019e-05,403.1849999997542,2.423955e-05
403.1999999997542,3.751271e-05,403.1999999997542,0.0008012984,403.1999999997542,4.388094e-05,403.1999999997542,2.401594e-05
403.2149999997542,3.766636e-05,403.2149999997542,0.0007905404,403.2149999997542,4.372271e-05,403.2149999997542,2.270995e-05
403.22999999975417,3.71425e-05,403.22999999975417,0.0007610835,403.22999999975417,4.50318e-05,403.22999999975417,2.309986e-05
403.24499999975416,3.583807e-05,403.24499999975416,0.0007841514,403.24499999975416,4.432555e-05,403.24499999975416,2.392308e-05
403.25999999975414,3.429715e-05,403.25999999975414,0.001002839,403.25999999975414,4.180457e-05,403.25999999975414,2.392779e-05
403.27499999975413,3.246136e-05,403.27499999975413,0.001248938,403.27499999975413,4.091392e-05,403.27499999975413,2.383991e-05
403.2899999997541,3.11323e-05,403.2899999997541,0.001349903,403.2899999997541,3.957115e-05,403.2899999997541,2.383518e-05
403.3049999997541,2.698513e-05,403.3049999997541,0.001377487,403.3049999997541,3.901511e-05,403.3049999997541,2.692293e-05
403.3199999997541,2.574886e-05,403.3199999997541,0.001452401,403.3199999997541,3.999851e-05,403.3199999997541,2.689467e-05
403.3349999997541,2.484906e-05,403.3349999997541,0.001568153,403.3349999997541,4.081809e-05,403.3349999997541,2.493564e-05
403.34999999975406,2.486832e-05,403.34999999975406,0.001563919,403.34999999975406,4.163135e-05,403.34999999975406,2.45284e-05
403.36499999975405,2.364709e-05,403.36499999975405,0.001557837,403.36499999975405,3.755587e-05,403.36499999975405,2.73182e-05
403.37999999975403,2.255684e-05,403.37999999975403,0.001573497,403.37999999975403,3.678925e-05,403.37999999975403,2.818618e-05
403.394999999754,2.191381e-05,403.394999999754,0.001556516,403.394999999754,3.67099e-05,403.394999999754,2.745349e-05
403.409999999754,2.162195e-05,403.409999999754,0.001581745,403.409999999754,3.666267e-05,403.409999999754,2.714076e-05
403.424999999754,2.263975e-05,403.424999999754,0.001605525,403.424999999754,3.322737e-05,403.424999999754,2.74658e-05
403.439999999754,2.096571e-05,403.439999999754,0.001602724,403.439999999754,3.370093e-05,403.439999999754,2.779971e-05
403.45499999975397,2.206116e-05,403.45499999975397,0.001615398,403.45499999975397,3.416382e-05,403.45499999975397,2.860192e-05
403.46999999975395,2.404525e-05,403.46999999975395,0.001656018,403.46999999975395,3.447208e-05,403.46999999975395,2.901074e-05
403.48499999975394,2.529516e-05,403.48499999975394,0.001680413,403.48499999975394,3.221044e-05,403.48499999975394,2.843249e-05
403.4999999997539,2.501798e-05,403.4999999997539,0.001665778,403.4999999997539,3.125964e-05,403.4999999997539,2.906653e-05
403.5149999997539,2.605883e-05,403.5149999997539,0.001560416,403.5149999997539,3.182459e-05,403.5149999997539,2.865556e-05
403.5299999997539,2.746016e-05,403.5299999997539,0.001355501,403.5299999997539,3.288046e-05,403.5299999997539,2.820766e-05
403.5449999997539,2.808956e-05,403.5449999997539,0.001241252,403.5449999997539,3.328963e-05,403.5449999997539,2.81041e-05
403.55999999975387,2.805996e-05,403.55999999975387,0.001267763,403.55999999975387,3.505036e-05,403.55999999975387,2.556659e-05
403.57499999975386,2.900734e-05,403.57499999975386,0.001271187,403.57499999975386,3.11992e-05,403.57499999975386,2.554454e-05
403.58999999975384,3.057668e-05,403.58999999975384,0.001230255,403.58999999975384,3.241099e-05,403.58999999975384,2.586839e-05
403.60499999975383,3.092118e-05,403.60499999975383,0.001547669,403.60499999975383,3.34412e-05,403.60499999975383,2.587112e-05
403.6199999997538,3.341591e-05,403.6199999997538,0.002036607,403.6199999997538,3.367208e-05,403.6199999997538,2.311205e-05
403.6349999997538,3.506242e-05,403.6349999997538,0.002153715,403.6349999997538,3.56493e-05,403.6349999997538,2.351268e-05
403.6499999997538,3.544124e-05,403.6499999997538,0.002220253,403.6499999997538,3.663192e-05,403.6499999997538,2.360536e-05
403.6649999997538,3.575937e-05,403.6649999997538,0.002350979,403.6649999997538,3.708633e-05,403.6649999997538,2.221959e-05
403.67999999975376,3.529746e-05,403.67999999975376,0.002336163,403.67999999975376,3.669032e-05,403.67999999975376,2.222973e-05
403.69499999975375,3.561727e-05,403.69499999975375,0.002354418,403.69499999975375,3.59315e-05,403.69499999975375,2.111901e-05
403.70999999975373,3.413865e-05,403.70999999975373,0.002349769,403.70999999975373,3.558523e-05,403.70999999975373,2.16519e-05
403.7249999997537,3.481486e-05,403.7249999997537,0.002309929,403.7249999997537,3.67812e-05,403.7249999997537,2.153186e-05
403.7399999997537,3.376441e-05,403.7399999997537,0.002327807,403.7399999997537,3.706391e-05,403.7399999997537,2.156128e-05
