X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
520.3499999996477,3.555869e-05,520.3499999996477,0.001241954,520.3499999996477,4.737454e-05,520.3499999996477,5.261799e-05
520.3649999996477,3.591464e-05,520.3649999996477,0.001149576,520.3649999996477,5.024527e-05,520.3649999996477,5.240473e-05
520.3799999996477,3.547699e-05,520.3799999996477,0.0008485868,520.3799999996477,5.168176e-05,520.3799999996477,5.499772e-05
520.3949999996477,3.479827e-05,520.3949999996477,0.0006895817,520.3949999996477,5.348363e-05,520.3949999996477,5.389241e-05
520.4099999996477,3.905408e-05,520.4099999996477,0.0006066636,520.4099999996477,6.248141e-05,520.4099999996477,5.350364e-05
520.4249999996476,3.952983e-05,520.4249999996476,0.0003637649,520.4249999996476,6.290339e-05,520.4249999996476,5.429034e-05
520.4399999996476,4.602957e-05,520.4399999996476,0.0003386424,520.4399999996476,8.630471e-05,520.4399999996476,5.371412e-05
520.4549999996476,4.69588e-05,520.4549999996476,0.0002720207,520.4549999996476,8.683226e-05,520.4549999996476,5.552107e-05
520.4699999996476,5.209901e-05,520.4699999996476,0.000238595,520.4699999996476,8.743882e-05,520.4699999996476,5.545557e-05
520.4849999996476,5.417085e-05,520.4849999996476,0.0002286569,520.4849999996476,9.301378e-05,520.4849999996476,5.460469e-05
520.4999999996476,5.415603e-05,520.4999999996476,0.0002285996,520.4999999996476,9.51535e-05,520.4999999996476,5.401356e-05
520.5149999996476,5.588271e-05,520.5149999996476,0.0002299037,520.5149999996476,9.71418e-05,520.5149999996476,5.172726e-05
520.5299999996475,5.632762e-05,520.5299999996475,0.0002277925,520.5299999996475,9.645346e-05,520.5299999996475,5.810445e-05
520.5449999996475,5.642107e-05,520.5449999996475,0.0003117342,520.5449999996475,9.356899e-05,520.5449999996475,5.70833e-05
520.5599999996475,5.674223e-05,520.5599999996475,0.0003418266,520.5599999996475,9.35842e-05,520.5599999996475,5.57785e-05
520.5749999996475,5.722748e-05,520.5749999996475,0.0003942307,520.5749999996475,9.390276e-05,520.5749999996475,5.563538e-05
520.5899999996475,5.5108e-05,520.5899999996475,0.000403777,520.5899999996475,9.414547e-05,520.5899999996475,5.610309e-05
520.6049999996475,5.73799e-05,520.6049999996475,0.0003997429,520.6049999996475,8.916445e-05,520.6049999996475,5.493083e-05
520.6199999996475,5.6863e-05,520.6199999996475,0.0003984814,520.6199999996475,8.874146e-05,520.6199999996475,5.320477e-05
520.6349999996474,5.878056e-05,520.6349999996474,0.0003825016,520.6349999996474,8.700341e-05,520.6349999996474,5.384796e-05
520.6499999996474,5.932325e-05,520.6499999996474,0.0003722313,520.6499999996474,8.535196e-05,520.6499999996474,5.398278e-05
520.6649999996474,5.701343e-05,520.6649999996474,0.0003749588,520.6649999996474,8.253798e-05,520.6649999996474,5.231164e-05
520.6799999996474,5.663712e-05,520.6799999996474,0.000371148,520.6799999996474,8.136361e-05,520.6799999996474,5.018187e-05
520.6949999996474,5.21482e-05,520.6949999996474,0.0003707983,520.6949999996474,5.654178e-05,520.6949999996474,5.072381e-05
520.7099999996474,5.127485e-05,520.7099999996474,0.0003688569,520.7099999996474,5.512615e-05,520.7099999996474,4.885941e-05
520.7249999996474,4.781907e-05,520.7249999996474,0.0003675791,520.7249999996474,5.404433e-05,520.7249999996474,4.797993e-05
520.7399999996474,4.700019e-05,520.7399999996474,0.0003675248,520.7399999996474,4.54354e-05,520.7399999996474,4.829831e-05
520.7549999996473,4.901571e-05,520.7549999996473,0.0003673086,520.7549999996473,4.363564e-05,520.7549999996473,4.944065e-05
520.7699999996473,5.211199e-05,520.7699999996473,0.0003667753,520.7699999996473,3.843931e-05,520.7699999996473,5.347098e-05
520.7849999996473,5.296914e-05,520.7849999996473,0.0003613791,520.7849999996473,3.767496e-05,520.7849999996473,4.552305e-05
520.7999999996473,5.84383e-05,520.7999999996473,0.0002802668,520.7999999996473,3.714933e-05,520.7999999996473,4.701457e-05
520.8149999996473,6.420491e-05,520.8149999996473,0.0002251341,520.8149999996473,3.590169e-05,520.8149999996473,4.607913e-05
520.8299999996473,6.45454e-05,520.8299999996473,0.0001383388,520.8299999996473,3.599456e-05,520.8299999996473,4.461255e-05
520.8449999996473,6.440579e-05,520.8449999996473,0.000123537,520.8449999996473,3.510819e-05,520.8449999996473,4.488642e-05
520.8599999996472,7.546536e-05,520.8599999996472,0.0001234033,520.8599999996472,3.487914e-05,520.8599999996472,4.312517e-05
520.8749999996472,8.417485e-05,520.8749999996472,0.0001140092,520.8749999996472,3.474236e-05,520.8749999996472,4.271656e-05
520.8899999996472,8.429542e-05,520.8899999996472,0.0001076249,520.8899999996472,3.444429e-05,520.8899999996472,4.053029e-05
520.9049999996472,8.460551e-05,520.9049999996472,9.095322e-05,520.9049999996472,3.141786e-05,520.9049999996472,4.158429e-05
520.9199999996472,8.481139e-05,520.9199999996472,7.761717e-05,520.9199999996472,2.991298e-05,520.9199999996472,4.346388e-05
520.9349999996472,8.536071e-05,520.9349999996472,7.472365e-05,520.9349999996472,2.893733e-05,520.9349999996472,4.280189e-05
520.9499999996472,8.566907e-05,520.9499999996472,7.371927e-05,520.9499999996472,2.87243e-05,520.9499999996472,4.335224e-05
520.9649999996471,8.446287e-05,520.9649999996471,7.27014e-05,520.9649999996471,2.995439e-05,520.9649999996471,4.498767e-05
520.9799999996471,8.435639e-05,520.9799999996471,7.563727e-05,520.9799999996471,2.658596e-05,520.9799999996471,4.757986e-05
520.9949999996471,8.443334e-05,520.9949999996471,7.56881e-05,520.9949999996471,2.534301e-05,520.9949999996471,4.920159e-05
521.0099999996471,8.469421e-05,521.0099999996471,7.667974e-05,521.0099999996471,2.894609e-05,521.0099999996471,5.295185e-05
521.0249999996471,8.231495e-05,521.0249999996471,7.698226e-05,521.0249999996471,2.937793e-05,521.0249999996471,5.229494e-05
521.0399999996471,8.046739e-05,521.0399999996471,7.492866e-05,521.0399999996471,3.030597e-05,521.0399999996471,5.230894e-05
521.0549999996471,7.585598e-05,521.0549999996471,7.653097e-05,521.0549999996471,3.069118e-05,521.0549999996471,5.330687e-05
521.069999999647,7.267252e-05,521.069999999647,7.562628e-05,521.069999999647,3.112959e-05,521.069999999647,5.406804e-05
521.084999999647,7.323172e-05,521.084999999647,7.529138e-05,521.084999999647,3.112506e-05,521.084999999647,5.642656e-05
521.099999999647,7.187045e-05,521.099999999647,7.353943e-05,521.099999999647,3.119694e-05,521.099999999647,5.747605e-05
521.114999999647,4.582961e-05,521.114999999647,7.404682e-05,521.114999999647,3.185644e-05,521.114999999647,5.89048e-05
521.129999999647,4.49319e-05,521.129999999647,7.051606e-05,521.129999999647,3.242967e-05,521.129999999647,6.324532e-05
521.144999999647,4.278477e-05,521.144999999647,7.416297e-05,521.144999999647,3.999217e-05,521.144999999647,7.131025e-05
521.159999999647,4.170133e-05,521.159999999647,7.920386e-05,521.159999999647,3.965152e-05,521.159999999647,7.327153e-05
521.174999999647,4.289722e-05,521.174999999647,0.0001733581,521.174999999647,4.646515e-05,521.174999999647,7.27502e-05
521.189999999647,4.418518e-05,521.189999999647,0.0002475172,521.189999999647,4.660137e-05,521.189999999647,7.387502e-05
521.2049999996469,4.183388e-05,521.2049999996469,0.0007435807,521.2049999996469,4.717251e-05,521.2049999996469,7.34781e-05
521.2199999996469,4.209203e-05,521.2199999996469,0.001230594,521.2199999996469,5.003062e-05,521.2199999996469,7.1282e-05
521.2349999996469,4.636985e-05,521.2349999996469,0.001316499,521.2349999996469,5.118521e-05,521.2349999996469,7.12988e-05
521.2499999996469,5.215252e-05,521.2499999996469,0.001350684,521.2499999996469,5.031335e-05,521.2499999996469,6.99877e-05
521.2649999996469,4.793823e-05,521.2649999996469,0.001382598,521.2649999996469,4.940331e-05,521.2649999996469,6.956293e-05
521.2799999996469,4.868843e-05,521.2799999996469,0.001392355,521.2799999996469,5.473687e-05,521.2799999996469,7.00048e-05
521.2949999996468,4.985207e-05,521.2949999996468,0.001397864,521.2949999996468,5.745521e-05,521.2949999996468,7.051746e-05
521.3099999996468,5.140025e-05,521.3099999996468,0.001403276,521.3099999996468,6.032867e-05,521.3099999996468,6.917792e-05
521.3249999996468,5.20227e-05,521.3249999996468,0.001437308,521.3249999996468,6.109804e-05,521.3249999996468,7.343956e-05
521.3399999996468,5.07227e-05,521.3399999996468,0.001451113,521.3399999996468,7.013226e-05,521.3399999996468,7.927017e-05
521.3549999996468,5.39927e-05,521.3549999996468,0.001454894,521.3549999996468,7.149216e-05,521.3549999996468,8.010578e-05
521.3699999996468,5.416045e-05,521.3699999996468,0.001461839,521.3699999996468,7.095558e-05,521.3699999996468,7.927532e-05
521.3849999996468,5.383802e-05,521.3849999996468,0.001496291,521.3849999996468,7.025348e-05,521.3849999996468,7.739743e-05
521.3999999996468,5.345412e-05,521.3999999996468,0.001502495,521.3999999996468,7.269054e-05,521.3999999996468,7.32894e-05
521.4149999996467,5.384535e-05,521.4149999996467,0.00152453,521.4149999996467,7.503256e-05,521.4149999996467,7.40394e-05
521.4299999996467,5.428775e-05,521.4299999996467,0.001520727,521.4299999996467,8.184677e-05,521.4299999996467,7.994647e-05
521.4449999996467,5.493211e-05,521.4449999996467,0.0014057,521.4449999996467,8.83984e-05,521.4449999996467,7.930961e-05
521.4599999996467,5.427322e-05,521.4599999996467,0.001300499,521.4599999996467,9.033112e-05,521.4599999996467,7.949146e-05
521.4749999996467,5.385659e-05,521.4749999996467,0.0008811046,521.4749999996467,9.239868e-05,521.4749999996467,8.183266e-05
521.4899999996467,4.671067e-05,521.4899999996467,0.0007925243,521.4899999996467,9.714571e-05,521.4899999996467,8.215427e-05
521.5049999996467,4.622319e-05,521.5049999996467,0.0008052432,521.5049999996467,9.85761e-05,521.5049999996467,8.28305e-05
521.5199999996466,4.650939e-05,521.5199999996466,0.0007466585,521.5199999996466,9.835923e-05,521.5199999996466,8.088296e-05
521.5349999996466,4.711842e-05,521.5349999996466,0.0007602245,521.5349999996466,9.549073e-05,521.5349999996466,7.919728e-05
521.5499999996466,4.674985e-05,521.5499999996466,0.000757545,521.5499999996466,9.988116e-05,521.5499999996466,7.885414e-05
521.5649999996466,4.513272e-05,521.5649999996466,0.0008031209,521.5649999996466,0.0001006152,521.5649999996466,7.950368e-05
521.5799999996466,4.478902e-05,521.5799999996466,0.0008260685,521.5799999996466,9.910727e-05,521.5799999996466,7.750419e-05
521.5949999996466,4.173712e-05,521.5949999996466,0.0008196601,521.5949999996466,9.420859e-05,521.5949999996466,6.844114e-05
521.6099999996466,4.26152e-05,521.6099999996466,0.0008800825,521.6099999996466,9.384589e-05,521.6099999996466,6.804978e-05
521.6249999996465,4.263305e-05,521.6249999996465,0.000839429,521.6249999996465,9.409084e-05,521.6249999996465,6.493618e-05
521.6399999996465,4.259305e-05,521.6399999996465,0.0008303527,521.6399999996465,9.547597e-05,521.6399999996465,6.25614e-05
521.6549999996465,4.179412e-05,521.6549999996465,0.0007878695,521.6549999996465,9.038288e-05,521.6549999996465,5.876881e-05
521.6699999996465,3.854471e-05,521.6699999996465,0.0007850448,521.6699999996465,8.560558e-05,521.6699999996465,5.738775e-05
521.6849999996465,3.80844e-05,521.6849999996465,0.0007794564,521.6849999996465,7.574615e-05,521.6849999996465,4.952776e-05
521.6999999996465,3.621734e-05,521.6999999996465,0.0007527113,521.6999999996465,7.244615e-05,521.6999999996465,4.888852e-05
521.7149999996465,3.873537e-05,521.7149999996465,0.0007400544,521.7149999996465,6.682761e-05,521.7149999996465,4.649394e-05
521.7299999996465,3.912292e-05,521.7299999996465,0.0007337205,521.7299999996465,6.2213e-05,521.7299999996465,4.240312e-05
521.7449999996464,3.852862e-05,521.7449999996464,0.0007334692,521.7449999996464,5.262817e-05,521.7449999996464,4.092528e-05
521.7599999996464,3.758361e-05,521.7599999996464,0.000748987,521.7599999996464,5.170002e-05,521.7599999996464,4.250001e-05
521.7749999996464,3.944886e-05,521.7749999996464,0.0007604487,521.7749999996464,4.9952e-05,521.7749999996464,4.333925e-05
521.7899999996464,4.117886e-05,521.7899999996464,0.0007547691,521.7899999996464,4.972022e-05,521.7899999996464,4.363306e-05
521.8049999996464,4.062264e-05,521.8049999996464,0.0007392906,521.8049999996464,3.26103e-05,521.8049999996464,4.325986e-05
521.8199999996464,4.072308e-05,521.8199999996464,0.0006467303,521.8199999996464,2.996661e-05,521.8199999996464,3.754011e-05
521.8349999996464,4.169626e-05,521.8349999996464,0.0005974281,521.8349999996464,3.006329e-05,521.8349999996464,3.793021e-05
521.8499999996463,4.053898e-05,521.8499999996463,0.00059936,521.8499999996463,3.011713e-05,521.8499999996463,4.458254e-05
521.8649999996463,4.43176e-05,521.8649999996463,0.0005283084,521.8649999996463,2.997836e-05,521.8649999996463,4.532862e-05
521.8799999996463,4.432364e-05,521.8799999996463,0.0005086734,521.8799999996463,2.643985e-05,521.8799999996463,4.383597e-05
521.8949999996463,4.548064e-05,521.8949999996463,0.0005063901,521.8949999996463,2.560568e-05,521.8949999996463,4.332852e-05
521.9099999996463,4.653785e-05,521.9099999996463,0.0005156966,521.9099999996463,2.367567e-05,521.9099999996463,4.46952e-05
521.9249999996463,4.684317e-05,521.9249999996463,0.0005354901,521.9249999996463,2.135185e-05,521.9249999996463,4.616068e-05
521.9399999996463,4.722324e-05,521.9399999996463,0.0005347009,521.9399999996463,2.158674e-05,521.9399999996463,4.596465e-05
521.9549999996462,4.850959e-05,521.9549999996462,0.0005276457,521.9549999996462,2.429991e-05,521.9549999996462,4.612129e-05
521.9699999996462,4.680948e-05,521.9699999996462,0.0005279062,521.9699999996462,2.454103e-05,521.9699999996462,4.627284e-05
521.9849999996462,5.061538e-05,521.9849999996462,0.0005280286,521.9849999996462,2.389421e-05,521.9849999996462,4.764879e-05
521.9999999996462,5.481068e-05,521.9999999996462,0.0005259901,521.9999999996462,2.371015e-05,521.9999999996462,4.525958e-05
522.0149999996462,5.534929e-05,522.0149999996462,0.0004667875,522.0149999996462,2.376001e-05,522.0149999996462,4.003864e-05
522.0299999996462,5.205438e-05,522.0299999996462,0.00044768,522.0299999996462,2.387239e-05,522.0299999996462,4.110731e-05
522.0449999996462,5.686498e-05,522.0449999996462,0.000450457,522.0449999996462,2.396662e-05,522.0449999996462,4.304703e-05
522.0599999996462,6.039075e-05,522.0599999996462,0.0004404699,522.0599999996462,2.406691e-05,522.0599999996462,4.391752e-05
522.0749999996461,6.813026e-05,522.0749999996461,0.0004636887,522.0749999996461,2.374874e-05,522.0749999996461,4.598671e-05
522.0899999996461,6.880345e-05,522.0899999996461,0.0004718498,522.0899999996461,2.251746e-05,522.0899999996461,4.701307e-05
522.1049999996461,6.653439e-05,522.1049999996461,0.0004873355,522.1049999996461,2.237311e-05,522.1049999996461,4.042485e-05
522.1199999996461,6.59372e-05,522.1199999996461,0.0005467179,522.1199999996461,2.109565e-05,522.1199999996461,4.351991e-05
522.1349999996461,6.745055e-05,522.1349999996461,0.0005610593,522.1349999996461,2.071766e-05,522.1349999996461,4.591344e-05
522.1499999996461,6.821787e-05,522.1499999996461,0.0005555412,522.1499999996461,2.053394e-05,522.1499999996461,4.560714e-05
522.164999999646,6.771276e-05,522.164999999646,0.0005569073,522.164999999646,2.040663e-05,522.164999999646,4.29694e-05
522.179999999646,6.939039e-05,522.179999999646,0.0008391853,522.179999999646,2.107628e-05,522.179999999646,4.321784e-05
522.194999999646,6.878318e-05,522.194999999646,0.0008754372,522.194999999646,3.085186e-05,522.194999999646,4.48082e-05
522.209999999646,6.846665e-05,522.209999999646,0.000881954,522.209999999646,3.151322e-05,522.209999999646,4.74108e-05
522.224999999646,6.755155e-05,522.224999999646,0.0009017952,522.224999999646,3.713643e-05,522.224999999646,5.392665e-05
522.239999999646,6.60531e-05,522.239999999646,0.0009607288,522.239999999646,3.915675e-05,522.239999999646,5.396216e-05
522.254999999646,6.299917e-05,522.254999999646,0.001004374,522.254999999646,4.204347e-05,522.254999999646,5.633037e-05
522.269999999646,6.690177e-05,522.269999999646,0.001004272,522.269999999646,4.334607e-05,522.269999999646,5.92938e-05
522.284999999646,6.704732e-05,522.284999999646,0.0010523,522.284999999646,4.450601e-05,522.284999999646,6.215047e-05
522.2999999996459,6.7885e-05,522.2999999996459,0.001126145,522.2999999996459,4.603753e-05,522.2999999996459,7.923586e-05
522.3149999996459,6.61803e-05,522.3149999996459,0.001217122,522.3149999996459,4.85244e-05,522.3149999996459,8.968397e-05
522.3299999996459,5.910224e-05,522.3299999996459,0.001211142,522.3299999996459,5.738088e-05,522.3299999996459,9.339886e-05
522.3449999996459,6.135022e-05,522.3449999996459,0.001245175,522.3449999996459,6.191703e-05,522.3449999996459,0.0001075861
522.3599999996459,6.187038e-05,522.3599999996459,0.001245211,522.3599999996459,6.575664e-05,522.3599999996459,0.0001178292
522.3749999996459,6.021274e-05,522.3749999996459,0.001232209,522.3749999996459,7.07022e-05,522.3749999996459,0.0001192883
522.3899999996459,5.868822e-05,522.3899999996459,0.001241363,522.3899999996459,7.467839e-05,522.3899999996459,0.0001199118
522.4049999996458,6.086103e-05,522.4049999996458,0.001260583,522.4049999996458,7.615437e-05,522.4049999996458,0.0001206996
522.4199999996458,6.320321e-05,522.4199999996458,0.001260996,522.4199999996458,7.730984e-05,522.4199999996458,0.0001271186
522.4349999996458,6.122656e-05,522.4349999996458,0.001110076,522.4349999996458,9.381572e-05,522.4349999996458,0.0001265472
522.4499999996458,6.050773e-05,522.4499999996458,0.00112647,522.4499999996458,0.0001067831,522.4499999996458,0.0001305738
522.4649999996458,6.236046e-05,522.4649999996458,0.001112716,522.4649999996458,0.0001097628,522.4649999996458,0.0001290648
522.4799999996458,6.261766e-05,522.4799999996458,0.001156526,522.4799999996458,0.0001106773,522.4799999996458,0.0001305859
522.4949999996458,6.379331e-05,522.4949999996458,0.001207393,522.4949999996458,0.0001201041,522.4949999996458,0.0001312482
522.5099999996457,6.379397e-05,522.5099999996457,0.001269407,522.5099999996457,0.0001248736,522.5099999996457,0.0001308613
522.5249999996457,5.998374e-05,522.5249999996457,0.001307342,522.5249999996457,0.0001246907,522.5249999996457,0.0001304944
522.5399999996457,5.572949e-05,522.5399999996457,0.001258323,522.5399999996457,0.0001242574,522.5399999996457,0.0001302446
522.5549999996457,5.216521e-05,522.5549999996457,0.001425495,522.5549999996457,0.000124361,522.5549999996457,0.0001210378
522.5699999996457,5.162613e-05,522.5699999996457,0.001537785,522.5699999996457,0.000123662,522.5699999996457,0.0001162621
522.5849999996457,4.941243e-05,522.5849999996457,0.001683106,522.5849999996457,0.0001191312,522.5849999996457,0.0001118845
522.5999999996457,4.93571e-05,522.5999999996457,0.00175244,522.5999999996457,0.0001183307,522.5999999996457,9.632806e-05
522.6149999996456,4.872198e-05,522.6149999996456,0.001747753,522.6149999996456,0.0001166782,522.6149999996456,9.093913e-05
522.6299999996456,4.79203e-05,522.6299999996456,0.001748119,522.6299999996456,0.0001120847,522.6299999996456,9.083404e-05
522.6449999996456,4.769193e-05,522.6449999996456,0.001725408,522.6449999996456,0.0001107412,522.6449999996456,9.22458e-05
522.6599999996456,4.237155e-05,522.6599999996456,0.001729409,522.6599999996456,0.0001095521,522.6599999996456,8.884601e-05
522.6749999996456,4.271293e-05,522.6749999996456,0.001717843,522.6749999996456,0.0001085479,522.6749999996456,8.665508e-05
522.6899999996456,4.403412e-05,522.6899999996456,0.001700993,522.6899999996456,9.43992e-05,522.6899999996456,8.641742e-05
522.7049999996456,4.360302e-05,522.7049999996456,0.001695268,522.7049999996456,7.697695e-05,522.7049999996456,8.311046e-05
522.7199999996456,3.993225e-05,522.7199999996456,0.001680784,522.7199999996456,7.318053e-05,522.7199999996456,8.017872e-05
522.7349999996455,3.894536e-05,522.7349999996455,0.00160611,522.7349999996455,6.940013e-05,522.7349999996455,8.017205e-05
522.7499999996455,3.745183e-05,522.7499999996455,0.001543287,522.7499999996455,5.545303e-05,522.7499999996455,8.068766e-05
522.7649999996455,3.984113e-05,522.7649999996455,0.001502835,522.7649999996455,4.733646e-05,522.7649999996455,8.149457e-05
522.7799999996455,3.904182e-05,522.7799999996455,0.001468993,522.7799999996455,4.821219e-05,522.7799999996455,7.988654e-05
522.7949999996455,3.937881e-05,522.7949999996455,0.001467711,522.7949999996455,4.851017e-05,522.7949999996455,7.865882e-05
522.8099999996455,4.020681e-05,522.8099999996455,0.001106197,522.8099999996455,4.829423e-05,522.8099999996455,7.696176e-05
522.8249999996455,4.008505e-05,522.8249999996455,0.0008114882,522.8249999996455,4.898237e-05,522.8249999996455,7.622148e-05
522.8399999996454,3.847996e-05,522.8399999996454,0.0006032239,522.8399999996454,5.291832e-05,522.8399999996454,7.660677e-05
522.8549999996454,3.834501e-05,522.8549999996454,0.0007225988,522.8549999996454,5.28885e-05,522.8549999996454,7.600717e-05
522.8699999996454,4.018018e-05,522.8699999996454,0.0007941144,522.8699999996454,5.305789e-05,522.8699999996454,7.396612e-05
522.8849999996454,4.004005e-05,522.8849999996454,0.0008569169,522.8849999996454,6.217178e-05,522.8849999996454,7.349497e-05
522.8999999996454,3.972676e-05,522.8999999996454,0.0008547769,522.8999999996454,6.578791e-05,522.8999999996454,6.950134e-05
522.9149999996454,3.932941e-05,522.9149999996454,0.0008471082,522.9149999996454,8.305196e-05,522.9149999996454,6.920235e-05
522.9299999996454,3.993824e-05,522.9299999996454,0.0008487218,522.9299999996454,8.156368e-05,522.9299999996454,6.459754e-05
522.9449999996453,3.896381e-05,522.9449999996453,0.0008512032,522.9449999996453,8.096077e-05,522.9449999996453,6.408149e-05
522.9599999996453,3.878698e-05,522.9599999996453,0.0008589402,522.9599999996453,7.949412e-05,522.9599999996453,6.383106e-05
522.9749999996453,3.793319e-05,522.9749999996453,0.0008545456,522.9749999996453,8.508284e-05,522.9749999996453,6.56621e-05
522.9899999996453,3.946742e-05,522.9899999996453,0.0008545025,522.9899999996453,8.551091e-05,522.9899999996453,6.11628e-05
523.0049999996453,3.768356e-05,523.0049999996453,0.0008577502,523.0049999996453,8.585895e-05,523.0049999996453,6.128842e-05
523.0199999996453,3.551747e-05,523.0199999996453,0.0008543662,523.0199999996453,8.59075e-05,523.0199999996453,5.831016e-05
523.0349999996453,3.829833e-05,523.0349999996453,0.00085145,523.0349999996453,8.426333e-05,523.0349999996453,5.52897e-05
523.0499999996453,3.787781e-05,523.0499999996453,0.0008514412,523.0499999996453,8.424142e-05,523.0499999996453,5.608727e-05
523.0649999996452,3.648936e-05,523.0649999996452,0.0008492929,523.0649999996452,8.382486e-05,523.0649999996452,5.21328e-05
523.0799999996452,3.668187e-05,523.0799999996452,0.0008479085,523.0799999996452,8.294979e-05,523.0799999996452,5.84477e-05
523.0949999996452,3.608134e-05,523.0949999996452,0.0008464762,523.0949999996452,8.076933e-05,523.0949999996452,5.616307e-05
523.1099999996452,3.681642e-05,523.1099999996452,0.0005214384,523.1099999996452,8.054788e-05,523.1099999996452,5.658661e-05
523.1249999996452,4.092975e-05,523.1249999996452,0.0004483572,523.1249999996452,7.817757e-05,523.1249999996452,5.779622e-05
523.1399999996452,4.191898e-05,523.1399999996452,0.0004144545,523.1399999996452,7.158214e-05,523.1399999996452,5.762634e-05
523.1549999996452,4.234428e-05,523.1549999996452,0.0004721028,523.1549999996452,6.279962e-05,523.1549999996452,5.878247e-05
523.1699999996451,4.381315e-05,523.1699999996451,0.0004806885,523.1699999996451,4.631453e-05,523.1699999996451,5.788682e-05
523.1849999996451,4.220632e-05,523.1849999996451,0.000463095,523.1849999996451,4.636074e-05,523.1849999996451,5.784032e-05
523.1999999996451,4.19257e-05,523.1999999996451,0.000449594,523.1999999996451,4.3997e-05,523.1999999996451,5.381394e-05
523.2149999996451,4.398259e-05,523.2149999996451,0.0004403667,523.2149999996451,4.455314e-05,523.2149999996451,5.321747e-05
523.2299999996451,4.346615e-05,523.2299999996451,0.0004406893,523.2299999996451,3.307013e-05,523.2299999996451,5.051091e-05
523.2449999996451,4.307189e-05,523.2449999996451,0.0004379376,523.2449999996451,2.912269e-05,523.2449999996451,4.937964e-05
523.2599999996451,4.498485e-05,523.2599999996451,0.0004326638,523.2599999996451,2.800317e-05,523.2599999996451,4.747761e-05
523.274999999645,4.428676e-05,523.274999999645,0.0004302368,523.274999999645,2.787662e-05,523.274999999645,4.872401e-05
523.289999999645,4.499737e-05,523.289999999645,0.000430082,523.289999999645,2.821865e-05,523.289999999645,4.848577e-05
523.304999999645,4.483555e-05,523.304999999645,0.0004285208,523.304999999645,2.815768e-05,523.304999999645,4.416955e-05
523.319999999645,4.543602e-05,523.319999999645,0.0004258257,523.319999999645,2.792358e-05,523.319999999645,4.076249e-05
523.334999999645,4.728316e-05,523.334999999645,0.0004256446,523.334999999645,2.781237e-05,523.334999999645,3.592209e-05
523.349999999645,4.855661e-05,523.349999999645,0.0004253387,523.349999999645,2.596189e-05,523.349999999645,3.578733e-05
523.364999999645,6.719213e-05,523.364999999645,0.0004234298,523.364999999645,2.578166e-05,523.364999999645,3.434722e-05
523.379999999645,6.443706e-05,523.379999999645,0.0002793558,523.379999999645,2.61069e-05,523.379999999645,3.145909e-05
523.3949999996449,6.563442e-05,523.3949999996449,0.0002249396,523.3949999996449,2.606694e-05,523.3949999996449,3.125513e-05
523.4099999996449,6.710843e-05,523.4099999996449,0.000114893,523.4099999996449,2.601338e-05,523.4099999996449,3.231523e-05
523.4249999996449,6.841684e-05,523.4249999996449,8.138352e-05,523.4249999996449,2.334613e-05,523.4249999996449,3.442015e-05
523.4399999996449,7.044051e-05,523.4399999996449,8.283832e-05,523.4399999996449,1.921269e-05,523.4399999996449,4.784234e-05
523.4549999996449,7.129089e-05,523.4549999996449,8.281621e-05,523.4549999996449,1.800217e-05,523.4549999996449,4.877053e-05
523.4699999996449,7.222551e-05,523.4699999996449,7.202317e-05,523.4699999996449,1.671933e-05,523.4699999996449,5.079402e-05
523.4849999996449,7.288253e-05,523.4849999996449,6.875225e-05,523.4849999996449,1.911419e-05,523.4849999996449,5.206547e-05
523.4999999996448,7.170012e-05,523.4999999996448,6.820857e-05,523.4999999996448,1.890596e-05,523.4999999996448,5.343277e-05
523.5149999996448,7.228283e-05,523.5149999996448,6.700907e-05,523.5149999996448,1.893649e-05,523.5149999996448,5.399348e-05
523.5299999996448,7.12816e-05,523.5299999996448,6.670081e-05,523.5299999996448,2.031808e-05,523.5299999996448,5.306638e-05
523.5449999996448,7.206365e-05,523.5449999996448,6.529422e-05,523.5449999996448,2.087885e-05,523.5449999996448,5.291565e-05
523.5599999996448,7.251593e-05,523.5599999996448,7.390096e-05,523.5599999996448,2.128114e-05,523.5599999996448,5.350943e-05
523.5749999996448,7.170287e-05,523.5749999996448,7.577775e-05,523.5749999996448,2.126193e-05,523.5749999996448,5.318464e-05
523.5899999996448,7.127904e-05,523.5899999996448,7.710275e-05,523.5899999996448,2.124669e-05,523.5899999996448,5.326404e-05
523.6049999996447,7.439528e-05,523.6049999996447,0.0002721409,523.6049999996447,2.205158e-05,523.6049999996447,5.527645e-05
523.6199999996447,5.723585e-05,523.6199999996447,0.0003589448,523.6199999996447,2.425233e-05,523.6199999996447,5.590312e-05
523.6349999996447,5.749149e-05,523.6349999996447,0.0004231632,523.6349999996447,2.612632e-05,523.6349999996447,5.665478e-05
523.6499999996447,5.744345e-05,523.6499999996447,0.0005118362,523.6499999996447,2.750475e-05,523.6499999996447,6.409006e-05
523.6649999996447,5.694272e-05,523.6649999996447,0.0005918954,523.6649999996447,2.792408e-05,523.6649999996447,6.860395e-05
523.6799999996447,5.427944e-05,523.6799999996447,0.0006159308,523.6799999996447,2.796592e-05,523.6799999996447,6.410808e-05
