X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
206.3549999999332,2.873508e-05,206.3549999999332,0.000125712,206.3549999999332,9.369536e-06,206.3549999999332,7.254505e-06
206.36999999993319,3.027155e-05,206.36999999993319,0.0001320264,206.36999999993319,9.605612e-06,206.36999999993319,7.41962e-06
206.38499999993317,2.954528e-05,206.38499999993317,0.0001337226,206.38499999993317,9.94427e-06,206.38499999993317,7.483893e-06
206.39999999993316,2.948562e-05,206.39999999993316,0.0001395515,206.39999999993316,9.910215e-06,206.39999999993316,7.478244e-06
206.41499999993314,2.878945e-05,206.41499999993314,0.0001426947,206.41499999993314,9.408545e-06,206.41499999993314,7.412022e-06
206.42999999993313,3.098308e-05,206.42999999993313,0.0001423085,206.42999999993313,9.602679e-06,206.42999999993313,7.391086e-06
206.44499999993312,3.351147e-05,206.44499999993312,0.0001437368,206.44499999993312,9.915899e-06,206.44499999993312,7.487657e-06
206.4599999999331,3.435993e-05,206.4599999999331,0.0001504419,206.4599999999331,1.009889e-05,206.4599999999331,7.293238e-06
206.4749999999331,3.535847e-05,206.4749999999331,0.0001484693,206.4749999999331,1.002469e-05,206.4749999999331,6.951067e-06
206.48999999993308,3.398356e-05,206.48999999993308,0.0001495081,206.48999999993308,9.893143e-06,206.48999999993308,6.623136e-06
206.50499999993306,3.291343e-05,206.50499999993306,0.0001497637,206.50499999993306,1.015592e-05,206.50499999993306,6.584741e-06
206.51999999993305,3.098081e-05,206.51999999993305,0.0001480525,206.51999999993305,1.034284e-05,206.51999999993305,5.931993e-06
206.53499999993304,3.227117e-05,206.53499999993304,0.0001458988,206.53499999993304,1.052376e-05,206.53499999993304,5.995767e-06
206.54999999993302,2.990827e-05,206.54999999993302,0.0001480459,206.54999999993302,1.11465e-05,206.54999999993302,5.893875e-06
206.564999999933,2.970837e-05,206.564999999933,0.0001521416,206.564999999933,1.101173e-05,206.564999999933,5.539025e-06
206.579999999933,2.985453e-05,206.579999999933,0.0001511986,206.579999999933,1.075415e-05,206.579999999933,5.162558e-06
206.59499999993298,3.190814e-05,206.59499999993298,0.0001580166,206.59499999993298,1.03101e-05,206.59499999993298,5.392116e-06
206.60999999993297,3.1408e-05,206.60999999993297,0.0001548971,206.60999999993297,1.06051e-05,206.60999999993297,5.493057e-06
206.62499999993295,3.201039e-05,206.62499999993295,0.0001482651,206.62499999993295,1.063693e-05,206.62499999993295,5.365928e-06
206.63999999993294,3.406761e-05,206.63999999993294,0.0001379746,206.63999999993294,1.051439e-05,206.63999999993294,5.428567e-06
206.65499999993293,3.86582e-05,206.65499999993293,0.0001368182,206.65499999993293,1.098355e-05,206.65499999993293,5.624828e-06
206.6699999999329,3.923617e-05,206.6699999999329,0.000141143,206.6699999999329,1.100917e-05,206.6699999999329,6.042573e-06
206.6849999999329,3.813208e-05,206.6849999999329,0.0001377985,206.6849999999329,1.10194e-05,206.6849999999329,6.426676e-06
206.69999999993288,3.633112e-05,206.69999999993288,0.0001368503,206.69999999993288,1.065149e-05,206.69999999993288,6.431058e-06
206.71499999993287,3.54758e-05,206.71499999993287,0.0001349491,206.71499999993287,1.076069e-05,206.71499999993287,6.498606e-06
206.72999999993286,3.691806e-05,206.72999999993286,0.0001364181,206.72999999993286,1.086492e-05,206.72999999993286,6.747456e-06
206.74499999993284,3.703197e-05,206.74499999993284,0.0001373692,206.74499999993284,1.114018e-05,206.74499999993284,6.838698e-06
206.75999999993283,3.698668e-05,206.75999999993283,0.000141116,206.75999999993283,1.122458e-05,206.75999999993283,7.033664e-06
206.77499999993282,3.721108e-05,206.77499999993282,0.0001469155,206.77499999993282,1.088305e-05,206.77499999993282,6.928738e-06
206.7899999999328,3.726669e-05,206.7899999999328,0.0001460714,206.7899999999328,1.086232e-05,206.7899999999328,6.961192e-06
206.8049999999328,3.729201e-05,206.8049999999328,0.0001477157,206.8049999999328,9.975386e-06,206.8049999999328,7.188182e-06
206.81999999993278,3.783539e-05,206.81999999993278,0.0001444861,206.81999999993278,9.913058e-06,206.81999999993278,7.219469e-06
206.83499999993276,3.956901e-05,206.83499999993276,0.0001445554,206.83499999993276,9.81021e-06,206.83499999993276,7.207752e-06
206.84999999993275,4.137441e-05,206.84999999993275,0.0001337938,206.84999999993275,1.009331e-05,206.84999999993275,7.057657e-06
206.86499999993273,4.177525e-05,206.86499999993273,0.0001304994,206.86499999993273,9.846043e-06,206.86499999993273,6.953093e-06
206.87999999993272,4.131138e-05,206.87999999993272,0.000130516,206.87999999993272,9.318279e-06,206.87999999993272,6.883865e-06
206.8949999999327,3.855859e-05,206.8949999999327,0.0001303761,206.8949999999327,9.107272e-06,206.8949999999327,6.552573e-06
206.9099999999327,3.512503e-05,206.9099999999327,0.0001159952,206.9099999999327,8.627516e-06,206.9099999999327,6.257873e-06
206.92499999993268,3.450802e-05,206.92499999993268,0.0001185876,206.92499999993268,8.135063e-06,206.92499999993268,6.226279e-06
206.93999999993267,3.311568e-05,206.93999999993267,0.0001190014,206.93999999993267,7.919212e-06,206.93999999993267,5.922486e-06
206.95499999993265,3.500371e-05,206.95499999993265,0.0001198733,206.95499999993265,7.910313e-06,206.95499999993265,5.958057e-06
206.96999999993264,3.497996e-05,206.96999999993264,0.000129774,206.96999999993264,7.540149e-06,206.96999999993264,5.833818e-06
206.98499999993263,3.22991e-05,206.98499999993263,0.0001297821,206.98499999993263,7.392992e-06,206.98499999993263,5.699464e-06
206.9999999999326,3.476546e-05,206.9999999999326,0.0001338329,206.9999999999326,6.789081e-06,206.9999999999326,5.407768e-06
207.0149999999326,3.481931e-05,207.0149999999326,0.0001230887,207.0149999999326,5.986361e-06,207.0149999999326,5.235713e-06
207.02999999993258,3.439763e-05,207.02999999993258,0.000137408,207.02999999993258,5.969867e-06,207.02999999993258,5.394728e-06
207.04499999993257,3.371389e-05,207.04499999993257,0.000131975,207.04499999993257,5.807196e-06,207.04499999993257,5.662269e-06
207.05999999993256,3.430988e-05,207.05999999993256,0.0001286442,207.05999999993256,5.881913e-06,207.05999999993256,5.853103e-06
207.07499999993254,3.390679e-05,207.07499999993254,0.0001323955,207.07499999993254,5.716739e-06,207.07499999993254,5.934367e-06
207.08999999993253,2.878064e-05,207.08999999993253,0.0001461252,207.08999999993253,5.329048e-06,207.08999999993253,6.208153e-06
207.10499999993252,2.660344e-05,207.10499999993252,0.000145941,207.10499999993252,4.864733e-06,207.10499999993252,6.48993e-06
207.1199999999325,2.558036e-05,207.1199999999325,0.0001446094,207.1199999999325,4.913713e-06,207.1199999999325,6.904299e-06
207.1349999999325,2.790642e-05,207.1349999999325,0.0001470715,207.1349999999325,4.756387e-06,207.1349999999325,7.22532e-06
207.14999999993248,2.80082e-05,207.14999999993248,0.0001468276,207.14999999993248,4.984868e-06,207.14999999993248,7.254505e-06
207.16499999993246,2.883931e-05,207.16499999993246,0.000143997,207.16499999993246,4.93374e-06,207.16499999993246,7.680822e-06
207.17999999993245,2.997413e-05,207.17999999993245,0.0001442737,207.17999999993245,5.235713e-06,207.17999999993245,8.522379e-06
207.19499999993243,2.9388e-05,207.19499999993243,0.0001449273,207.19499999993243,5.241091e-06,207.19499999993243,8.821272e-06
207.20999999993242,2.785994e-05,207.20999999993242,0.0001411179,207.20999999993242,5.459618e-06,207.20999999993242,9.017113e-06
207.2249999999324,2.920094e-05,207.2249999999324,0.000131958,207.2249999999324,5.763367e-06,207.2249999999324,9.065413e-06
207.2399999999324,2.855362e-05,207.2399999999324,0.0001280395,207.2399999999324,5.639834e-06,207.2399999999324,9.046747e-06
207.25499999993238,2.831931e-05,207.25499999993238,0.0001246711,207.25499999993238,5.775575e-06,207.25499999993238,9.217965e-06
207.26999999993237,2.889348e-05,207.26999999993237,0.0001273986,207.26999999993237,5.941484e-06,207.26999999993237,9.502402e-06
207.28499999993235,2.967611e-05,207.28499999993235,0.0001142557,207.28499999993235,6.248863e-06,207.28499999993235,9.709175e-06
207.29999999993234,2.939711e-05,207.29999999993234,0.000118086,207.29999999993234,6.468188e-06,207.29999999993234,9.70337e-06
207.31499999993233,2.915025e-05,207.31499999993233,0.0001194962,207.31499999993233,6.322817e-06,207.31499999993233,9.671379e-06
207.3299999999323,2.851116e-05,207.3299999999323,0.0001107013,207.3299999999323,6.522406e-06,207.3299999999323,9.645126e-06
207.3449999999323,2.844884e-05,207.3449999999323,0.00010114,207.3449999999323,6.591156e-06,207.3449999999323,9.517214e-06
207.35999999993228,2.91314e-05,207.35999999993228,0.0001050952,207.35999999993228,6.787006e-06,207.35999999993228,9.375548e-06
207.37499999993227,2.837546e-05,207.37499999993227,0.0001159741,207.37499999993227,6.836638e-06,207.37499999993227,9.208791e-06
207.38999999993226,2.713765e-05,207.38999999993226,0.0001126684,207.38999999993226,7.03967e-06,207.38999999993226,9.141237e-06
207.40499999993224,2.707997e-05,207.40499999993224,0.0001146834,207.40499999993224,6.955118e-06,207.40499999993224,8.981111e-06
207.41999999993223,2.537301e-05,207.41999999993223,0.000116724,207.41999999993223,7.10738e-06,207.41999999993223,8.515764e-06
207.43499999993222,2.900588e-05,207.43499999993222,0.0001179649,207.43499999993222,7.381551e-06,207.43499999993222,7.62006e-06
207.4499999999322,2.927899e-05,207.4499999999322,0.0001394583,207.4499999999322,7.354785e-06,207.4499999999322,7.70097e-06
207.4649999999322,2.938512e-05,207.4649999999322,0.0001485269,207.4649999999322,7.306746e-06,207.4649999999322,7.413922e-06
207.47999999993218,2.989319e-05,207.47999999993218,0.0001471201,207.47999999993218,7.394897e-06,207.47999999993218,8.353768e-06
207.49499999993216,3.007032e-05,207.49499999993216,0.0001504338,207.49499999993216,7.250621e-06,207.49499999993216,8.270727e-06
207.50999999993215,3.009046e-05,207.50999999993215,0.0001499796,207.50999999993215,7.302889e-06,207.50999999993215,8.15236e-06
207.52499999993213,2.979454e-05,207.52499999993213,0.000147492,207.52499999993213,7.283574e-06,207.52499999993213,8.081204e-06
207.53999999993212,3.000185e-05,207.53999999993212,0.0001462706,207.53999999993212,7.242846e-06,207.53999999993212,7.569982e-06
207.5549999999321,3.122808e-05,207.5549999999321,0.0001453851,207.5549999999321,7.826167e-06,207.5549999999321,7.423416e-06
207.5699999999321,3.143624e-05,207.5699999999321,0.0001445827,207.5699999999321,8.102095e-06,207.5699999999321,7.337527e-06
207.58499999993208,3.754837e-05,207.58499999993208,0.0001443831,207.58499999993208,9.196546e-06,207.58499999993208,7.352869e-06
207.59999999993207,3.790086e-05,207.59999999993207,0.0001440318,207.59999999993207,9.115002e-06,207.59999999993207,7.031661e-06
207.61499999993205,3.736296e-05,207.61499999993205,0.0001385231,207.61499999993205,8.996782e-06,207.61499999993205,7.432898e-06
207.62999999993204,3.710721e-05,207.62999999993204,0.0001362702,207.62999999993204,9.131986e-06,207.62999999993204,7.525189e-06
207.64499999993203,3.692836e-05,207.64499999993203,0.000134793,207.64499999993203,8.990517e-06,207.64499999993203,7.530803e-06
207.659999999932,3.727236e-05,207.659999999932,0.0001371897,207.659999999932,8.805288e-06,207.659999999932,7.562535e-06
207.674999999932,3.597186e-05,207.674999999932,0.0001356454,207.674999999932,8.697441e-06,207.674999999932,7.573703e-06
207.68999999993198,3.420791e-05,207.68999999993198,0.0001241858,207.68999999993198,8.427637e-06,207.68999999993198,7.551351e-06
207.70499999993197,3.439517e-05,207.70499999993197,0.0001090851,207.70499999993197,8.634045e-06,207.70499999993197,7.625604e-06
207.71999999993196,3.267633e-05,207.71999999993196,0.0001274657,207.71999999993196,8.563602e-06,207.71999999993196,7.856707e-06
207.73499999993194,3.150696e-05,207.73499999993194,0.0001290564,207.73499999993194,8.495891e-06,207.73499999993194,7.091506e-06
207.74999999993193,3.119016e-05,207.74999999993193,0.0001267507,207.74999999993193,8.469321e-06,207.74999999993193,7.201887e-06
207.76499999993192,3.270563e-05,207.76499999993192,0.0001300505,207.76499999993192,8.472646e-06,207.76499999993192,7.156758e-06
207.7799999999319,3.192667e-05,207.7799999999319,0.0001408492,207.7799999999319,8.072484e-06,207.7799999999319,6.885912e-06
207.7949999999319,3.116125e-05,207.7949999999319,0.0001405702,207.7949999999319,7.788277e-06,207.7949999999319,6.910417e-06
207.80999999993188,3.014612e-05,207.80999999993188,0.0001408735,207.80999999993188,7.485775e-06,207.80999999993188,7.00557e-06
207.82499999993186,2.741189e-05,207.82499999993186,0.0001400943,207.82499999993186,6.53104e-06,207.82499999993186,6.969281e-06
207.83999999993185,2.162782e-05,207.83999999993185,0.0001387386,207.83999999993185,6.137409e-06,207.83999999993185,7.127172e-06
207.85499999993183,2.381745e-05,207.85499999993183,0.0001363221,207.85499999993183,6.123622e-06,207.85499999993183,7.097463e-06
207.86999999993182,2.415163e-05,207.86999999993182,0.0001347906,207.86999999993182,5.896265e-06,207.86999999993182,6.805661e-06
207.8849999999318,2.503149e-05,207.8849999999318,0.0001342308,207.8849999999318,5.931993e-06,207.8849999999318,6.883865e-06
207.8999999999318,2.509332e-05,207.8999999999318,0.0001365942,207.8999999999318,6.047233e-06,207.8999999999318,6.977362e-06
207.91499999993178,2.443807e-05,207.91499999993178,0.0001346482,207.91499999993178,6.533196e-06,207.91499999993178,6.930771e-06
207.92999999993177,2.399775e-05,207.92999999993177,0.0001349642,207.92999999993177,6.535352e-06,207.92999999993177,6.855157e-06
207.94499999993175,2.365067e-05,207.94499999993175,0.0001352815,207.94499999993175,6.457289e-06,207.94499999993175,6.603967e-06
207.95999999993174,2.370481e-05,207.95999999993174,0.0001081606,207.95999999993174,6.340615e-06,207.95999999993174,6.072803e-06
207.97499999993173,2.406399e-05,207.97499999993173,0.0001094739,207.97499999993173,6.947012e-06,207.97499999993173,5.826569e-06
207.9899999999317,2.774848e-05,207.9899999999317,0.0001057309,207.9899999999317,7.691819e-06,207.9899999999317,6.770382e-06
208.0049999999317,2.926022e-05,208.0049999999317,9.814115e-05,208.0049999999317,7.97593e-06,208.0049999999317,6.692956e-06
208.01999999993168,2.958292e-05,208.01999999993168,8.784771e-05,208.01999999993168,8.207468e-06,208.01999999993168,6.703471e-06
208.03499999993167,3.394167e-05,208.03499999993167,8.13191e-05,208.03499999993167,9.066966e-06,208.03499999993167,7.059652e-06
208.04999999993166,3.411843e-05,208.04999999993166,8.269076e-05,208.04999999993166,9.506848e-06,208.04999999993166,6.951067e-06
208.06499999993164,3.473303e-05,208.06499999993164,8.412614e-05,208.06499999993164,9.546771e-06,208.06499999993164,7.041671e-06
208.07999999993163,3.480272e-05,208.07999999993163,8.498577e-05,208.07999999993163,9.571822e-06,208.07999999993163,7.03967e-06
208.09499999993162,3.496828e-05,208.09499999993162,8.765813e-05,208.09499999993162,9.514254e-06,208.09499999993162,6.759971e-06
208.1099999999316,3.326593e-05,208.1099999999316,9.196775e-05,208.1099999999316,9.530527e-06,208.1099999999316,6.936866e-06
208.1249999999316,3.427044e-05,208.1249999999316,9.213945e-05,208.1249999999316,9.480139e-06,208.1249999999316,6.797376e-06
208.13999999993158,3.404569e-05,208.13999999993158,9.21552e-05,208.13999999993158,9.61001e-06,208.13999999993158,6.659195e-06
208.15499999993156,3.411265e-05,208.15499999993156,9.762999e-05,208.15499999993156,9.617337e-06,208.15499999993156,6.650728e-06
208.16999999993155,3.631367e-05,208.16999999993155,0.0001005407,208.16999999993155,9.318279e-06,208.16999999993155,6.770382e-06
208.18499999993153,3.630436e-05,208.18499999993153,0.0001291451,208.18499999993153,9.331874e-06,208.18499999993153,6.813935e-06
208.19999999993152,3.641207e-05,208.19999999993152,0.0001455562,208.19999999993152,9.272816e-06,208.19999999993152,6.848989e-06
208.2149999999315,3.605244e-05,208.2149999999315,0.0001501389,208.2149999999315,9.045189e-06,208.2149999999315,7.067629e-06
208.2299999999315,3.553373e-05,208.2299999999315,0.0001505143,208.2299999999315,8.296236e-06,208.2299999999315,6.446372e-06
208.24499999993148,3.297244e-05,208.24499999993148,0.0001500076,208.24499999993148,7.935205e-06,208.24499999993148,6.162605e-06
208.25999999993147,3.149757e-05,208.25999999993147,0.0001516999,208.25999999993147,7.638524e-06,208.25999999993147,6.026232e-06
208.27499999993145,3.074483e-05,208.27499999993145,0.0001556023,208.27499999993145,7.525189e-06,208.27499999993145,6.347276e-06
208.28999999993144,2.801373e-05,208.28999999993144,0.0001561967,208.28999999993144,6.692956e-06,208.28999999993144,6.205884e-06
208.30499999993143,2.715736e-05,208.30499999993143,0.0001537662,208.30499999993143,5.699464e-06,208.30499999993143,6.433248e-06
208.3199999999314,2.692974e-05,208.3199999999314,0.0001541383,208.3199999999314,5.467352e-06,208.3199999999314,6.591156e-06
208.3349999999314,2.665951e-05,208.3349999999314,0.000151654,208.3349999999314,5.402556e-06,208.3349999999314,6.589018e-06
208.34999999993138,2.683016e-05,208.34999999993138,0.0001530195,208.34999999993138,5.627332e-06,208.34999999993138,6.743279e-06
208.36499999993137,2.908978e-05,208.36499999993137,0.0001519766,208.36499999993137,5.551726e-06,208.36499999993137,6.593293e-06
208.37999999993136,2.807852e-05,208.37999999993136,0.0001519279,208.37999999993136,5.814468e-06,208.37999999993136,6.766219e-06
208.39499999993134,2.805343e-05,208.39499999993134,0.0001564357,208.39499999993134,5.454455e-06,208.39499999993134,6.987449e-06
208.40999999993133,2.777233e-05,208.40999999993133,0.0001654828,208.40999999993133,5.399948e-06,208.40999999993133,6.853102e-06
208.42499999993132,2.564965e-05,208.42499999993132,0.0001509068,208.42499999993132,5.397339e-06,208.42499999993132,6.711871e-06
208.4399999999313,2.616834e-05,208.4399999999313,0.0001346586,208.4399999999313,5.397339e-06,208.4399999999313,6.618881e-06
208.4549999999313,2.782959e-05,208.4549999999313,0.000124767,208.4549999999313,5.505864e-06,208.4549999999313,6.543968e-06
208.46999999993128,2.851511e-05,208.46999999993128,0.0001235847,208.46999999993128,5.592176e-06,208.46999999993128,6.507271e-06
208.48499999993126,2.928284e-05,208.48499999993126,0.0001225527,208.48499999993126,5.56946e-06,208.48499999993126,6.676097e-06
208.49999999993125,3.009561e-05,208.49999999993125,0.0001253156,208.49999999993125,5.368553e-06,208.49999999993125,7.019631e-06
208.51499999993123,2.969983e-05,208.51499999993123,0.0001313409,208.51499999993123,5.2679e-06,208.51499999993123,6.805661e-06
208.52999999993122,2.938129e-05,208.52999999993122,0.0001292509,208.52999999993122,5.259872e-06,208.52999999993122,6.682424e-06
208.5449999999312,2.743758e-05,208.5449999999312,0.0001297111,208.5449999999312,5.162558e-06,208.5449999999312,6.395915e-06
208.5599999999312,2.754058e-05,208.5599999999312,0.000129822,208.5599999999312,5.216845e-06,208.5599999999312,6.298262e-06
208.57499999993118,2.774137e-05,208.57499999993118,0.0001316881,208.57499999993118,5.216845e-06,208.57499999993118,6.146583e-06
208.58999999993117,2.782199e-05,208.58999999993117,0.0001365787,208.58999999993117,5.294573e-06,208.58999999993117,6.378271e-06
208.60499999993115,2.718121e-05,208.60499999993115,0.0001347031,208.60499999993115,5.34752e-06,208.60499999993115,6.358363e-06
208.61999999993114,2.358984e-05,208.61999999993114,0.0001349221,208.61999999993114,5.291911e-06,208.61999999993114,6.461651e-06
208.63499999993113,2.472004e-05,208.63499999993113,0.0001320146,208.63499999993113,5.270573e-06,208.63499999993113,6.293787e-06
208.6499999999311,2.515836e-05,208.6499999999311,0.0001250709,208.6499999999311,6.389304e-06,208.6499999999311,6.522406e-06
208.6649999999311,3.023244e-05,208.6649999999311,0.000108135,208.6649999999311,6.567604e-06,208.6649999999311,6.669763e-06
208.67999999993108,2.943972e-05,208.67999999993108,0.0001058903,208.67999999993108,7.215565e-06,208.67999999993108,6.663425e-06
208.69499999993107,2.919322e-05,208.69499999993107,0.0001051345,208.69499999993107,8.212614e-06,208.69499999993107,7.196016e-06
208.70999999993106,2.76544e-05,208.70999999993106,0.0001032664,208.70999999993106,8.167896e-06,208.70999999993106,7.404416e-06
208.72499999993104,2.811713e-05,208.72499999993104,0.0001044447,208.72499999993104,8.568535e-06,208.72499999993104,7.634834e-06
208.73999999993103,3.028179e-05,208.73999999993103,0.0001041858,208.73999999993103,8.91025e-06,208.73999999993103,7.581139e-06
208.75499999993102,3.132986e-05,208.75499999993102,0.000100135,208.75499999993102,9.496471e-06,208.75499999993102,7.838757e-06
208.769999999931,3.878988e-05,208.769999999931,9.288116e-05,208.769999999931,1.14014e-05,208.769999999931,8.063755e-06
208.784999999931,3.941313e-05,208.784999999931,9.091775e-05,208.784999999931,1.157795e-05,208.784999999931,8.217759e-06
208.79999999993098,4.061258e-05,208.79999999993098,8.940442e-05,208.79999999993098,1.25775e-05,208.79999999993098,8.377342e-06
208.81499999993096,4.157989e-05,208.81499999993096,8.952692e-05,208.81499999993096,1.297226e-05,208.81499999993096,8.776445e-06
208.82999999993095,4.170978e-05,208.82999999993095,8.938456e-05,208.82999999993095,1.297986e-05,208.82999999993095,8.673113e-06
208.84499999993093,4.195022e-05,208.84499999993093,8.62892e-05,208.84499999993093,1.281274e-05,208.84499999993093,8.606265e-06
208.85999999993092,4.268687e-05,208.85999999993092,0.0001003027,208.85999999993092,1.283471e-05,208.85999999993092,8.414254e-06
208.8749999999309,4.223669e-05,208.8749999999309,9.943704e-05,208.8749999999309,1.287634e-05,208.8749999999309,8.674737e-06
208.8899999999309,4.237387e-05,208.8899999999309,9.956262e-05,208.8899999999309,1.287634e-05,208.8899999999309,8.461e-06
208.90499999993088,4.117271e-05,208.90499999993088,0.0001042214,208.90499999993088,1.238222e-05,208.90499999993088,8.367247e-06
208.91999999993087,3.894754e-05,208.91999999993087,0.0001170595,208.91999999993087,1.217804e-05,208.91999999993087,8.272431e-06
208.93499999993085,3.982805e-05,208.93499999993085,0.0001222919,208.93499999993085,1.141868e-05,208.93499999993085,8.250264e-06
208.94999999993084,4.053655e-05,208.94999999993084,0.0001213201,208.94999999993084,1.146055e-05,208.94999999993084,7.739288e-06
208.96499999993082,4.040393e-05,208.96499999993082,0.0001231104,208.96499999993082,1.147284e-05,208.96499999993082,7.219469e-06
208.9799999999308,3.807108e-05,208.9799999999308,0.000124378,208.9799999999308,1.100917e-05,208.9799999999308,7.089519e-06
208.9949999999308,3.791981e-05,208.9949999999308,0.0001245874,208.9949999999308,1.086492e-05,208.9949999999308,6.963215e-06
209.00999999993078,2.84206e-05,209.00999999993078,0.0001235282,209.00999999993078,8.62425e-06,209.00999999993078,6.842817e-06
209.02499999993077,2.801524e-05,209.02499999993077,0.0001228583,209.02499999993077,8.362194e-06,209.02499999993077,6.66131e-06
209.03999999993076,2.740316e-05,209.03999999993076,0.0001224591,209.03999999993076,8.251971e-06,209.03999999993076,6.834577e-06
209.05499999993074,2.755694e-05,209.05499999993074,0.0001242889,209.05499999993074,6.571893e-06,209.05499999993074,6.284828e-06
209.06999999993073,2.57691e-05,209.06999999993073,0.0001241487,209.06999999993073,5.920107e-06,209.06999999993073,6.123622e-06
209.08499999993072,2.547828e-05,209.08499999993072,0.0001222488,209.08499999993072,6.19225e-06,209.08499999993072,6.021555e-06
209.0999999999307,2.535357e-05,209.0999999999307,0.0001226755,209.0999999999307,6.293787e-06,209.0999999999307,6.483414e-06
209.1149999999307,2.438844e-05,209.1149999999307,0.0001135552,209.1149999999307,6.322817e-06,209.1149999999307,6.494269e-06
209.12999999993067,2.40985e-05,209.12999999993067,0.000113273,209.12999999993067,6.900217e-06,209.12999999993067,5.8867e-06
209.14499999993066,2.534746e-05,209.14499999993066,0.0001150885,209.14499999993066,7.394897e-06,209.14499999993066,5.848288e-06
209.15999999993065,2.631649e-05,209.15999999993065,0.0001109142,209.15999999993065,7.62745e-06,209.15999999993065,5.639834e-06
209.17499999993063,2.566283e-05,209.17499999993063,9.256106e-05,209.17499999993063,7.577422e-06,209.17499999993063,5.706874e-06
209.18999999993062,2.478719e-05,209.18999999993062,9.469449e-05,209.18999999993062,7.579281e-06,209.18999999993062,5.782887e-06
209.2049999999306,2.378312e-05,209.2049999999306,9.539376e-05,209.2049999999306,7.335607e-06,209.2049999999306,5.853103e-06
209.2199999999306,2.387711e-05,209.2199999999306,9.547952e-05,209.2199999999306,7.318304e-06,209.2199999999306,5.910582e-06
209.23499999993058,2.387829e-05,209.23499999993058,9.422907e-05,209.23499999993058,7.279705e-06,209.23499999993058,5.941484e-06
209.24999999993057,2.275828e-05,209.24999999993057,9.236453e-05,209.24999999993057,7.36818e-06,209.24999999993057,5.604757e-06
209.26499999993055,2.449334e-05,209.26499999993055,9.279513e-05,209.26499999993055,7.318304e-06,209.26499999993055,5.536481e-06
209.27999999993054,2.382099e-05,209.27999999993054,9.383283e-05,209.27999999993054,7.207752e-06,209.27999999993054,5.696992e-06
209.29499999993052,2.271677e-05,209.29499999993052,9.535935e-05,209.29499999993052,7.139021e-06,209.29499999993052,5.56946e-06
209.3099999999305,2.117364e-05,209.3099999999305,9.631636e-05,209.3099999999305,7.207752e-06,209.3099999999305,5.505864e-06
209.3249999999305,2.196004e-05,209.3249999999305,9.808458e-05,209.3249999999305,7.135074e-06,209.3249999999305,5.358047e-06
209.33999999993048,2.200682e-05,209.33999999993048,9.798846e-05,209.33999999993048,7.027653e-06,209.33999999993048,5.206033e-06
209.35499999993047,2.208414e-05,209.35499999993047,9.541768e-05,209.35499999993047,6.922637e-06,209.35499999993047,5.60727e-06
209.36999999993046,2.180167e-05,209.36999999993046,9.481744e-05,209.36999999993046,6.284828e-06,209.36999999993046,5.614802e-06
209.38499999993044,2.128908e-05,209.38499999993044,9.601373e-05,209.38499999993044,6.228541e-06,209.38499999993044,5.602244e-06
209.39999999993043,1.932163e-05,209.39999999993043,9.550607e-05,209.39999999993043,5.438937e-06,209.39999999993043,5.592176e-06
209.41499999993042,1.853424e-05,209.41499999993042,9.645462e-05,209.41499999993042,5.315815e-06,209.41499999993042,5.704405e-06
209.4299999999304,1.866828e-05,209.4299999999304,9.651638e-05,209.4299999999304,5.394728e-06,209.4299999999304,5.604757e-06
209.4449999999304,1.877887e-05,209.4449999999304,9.372317e-05,209.4449999999304,5.589657e-06,209.4449999999304,5.719203e-06
209.45999999993037,1.922295e-05,209.45999999993037,9.347003e-05,209.45999999993037,5.874723e-06,209.45999999993037,5.721665e-06
209.47499999993036,1.916571e-05,209.47499999993036,9.513662e-05,209.47499999993036,5.881913e-06,209.47499999993036,5.741327e-06
209.48999999993035,1.889404e-05,209.48999999993035,9.563327e-05,209.48999999993035,5.790191e-06,209.48999999993035,5.477649e-06
209.50499999993033,1.808649e-05,209.50499999993033,9.522941e-05,209.50499999993033,5.582091e-06,209.50499999993033,5.920107e-06
209.51999999993032,1.543209e-05,209.51999999993032,9.185771e-05,209.51999999993032,5.677176e-06,209.51999999993032,5.467352e-06
209.5349999999303,1.551857e-05,209.5349999999303,9.175859e-05,209.5349999999303,5.758477e-06,209.5349999999303,5.528843e-06
209.5499999999303,1.566853e-05,209.5499999999303,8.827673e-05,209.5499999999303,5.81689e-06,209.5499999999303,5.53139e-06
209.56499999993028,1.601971e-05,209.56499999993028,8.901423e-05,209.56499999993028,5.845879e-06,209.56499999993028,5.724127e-06
209.57999999993027,1.524012e-05,209.57999999993027,8.951685e-05,209.57999999993027,5.736418e-06,209.57999999993027,5.765811e-06
209.59499999993025,1.761138e-05,209.59499999993025,8.965899e-05,209.59499999993025,5.792623e-06,209.59499999993025,5.687093e-06
209.60999999993024,1.741835e-05,209.60999999993024,8.569982e-05,209.60999999993024,5.812045e-06,209.60999999993024,5.091119e-06
209.62499999993022,1.857599e-05,209.62499999993022,8.969261e-05,209.62499999993022,6.028569e-06,209.62499999993022,5.032679e-06
209.6399999999302,2.098451e-05,209.6399999999302,9.583942e-05,209.6399999999302,6.513761e-06,209.6399999999302,5.539025e-06
209.6549999999302,2.089167e-05,209.6549999999302,0.000101177,209.6549999999302,6.635885e-06,209.6549999999302,6.682424e-06
