X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
550.3349999996204,1.375033e-05,550.3349999996204,0.0003775047,550.3349999996204,2.224303e-05,550.3349999996204,1.270121e-05
550.3499999996204,1.365369e-05,550.3499999996204,0.0003753049,550.3499999996204,2.220817e-05,550.3499999996204,1.2527e-05
550.3649999996204,1.361443e-05,550.3649999996204,0.0003643859,550.3649999996204,2.269257e-05,550.3649999996204,1.372469e-05
550.3799999996204,1.41492e-05,550.3799999996204,0.0003628879,550.3799999996204,2.153055e-05,550.3799999996204,1.384324e-05
550.3949999996204,1.428593e-05,550.3949999996204,0.0003694073,550.3949999996204,2.057027e-05,550.3949999996204,1.392542e-05
550.4099999996204,1.285116e-05,550.4099999996204,0.0003946308,550.4099999996204,2.034718e-05,550.4099999996204,1.43263e-05
550.4249999996204,1.211774e-05,550.4249999996204,0.0003949257,550.4249999996204,2.033263e-05,550.4249999996204,1.402822e-05
550.4399999996203,1.160468e-05,550.4399999996203,0.0004019536,550.4399999996203,2.012022e-05,550.4399999996203,1.371237e-05
550.4549999996203,1.143471e-05,550.4549999996203,0.0004049464,550.4549999996203,2.016428e-05,550.4549999996203,1.414821e-05
550.4699999996203,1.12909e-05,550.4699999996203,0.0003995138,550.4699999996203,1.943648e-05,550.4699999996203,1.400812e-05
550.4849999996203,1.123462e-05,550.4849999996203,0.0003736484,550.4849999996203,1.971282e-05,550.4849999996203,1.415617e-05
550.4999999996203,1.19527e-05,550.4999999996203,0.0003795779,550.4999999996203,1.984174e-05,550.4999999996203,1.419393e-05
550.5149999996203,1.18152e-05,550.5149999996203,0.0003738141,550.5149999996203,2.006764e-05,550.5149999996203,1.401416e-05
550.5299999996203,1.193737e-05,550.5299999996203,0.0003721217,550.5299999996203,2.082751e-05,550.5299999996203,1.63969e-05
550.5449999996202,1.191493e-05,550.5449999996202,0.0003820568,550.5449999996202,1.879762e-05,550.5449999996202,1.670248e-05
550.5599999996202,1.199271e-05,550.5599999996202,0.0003888877,550.5599999996202,1.82099e-05,550.5599999996202,1.833402e-05
550.5749999996202,1.254722e-05,550.5749999996202,0.0004074349,550.5749999996202,1.778252e-05,550.5749999996202,1.857675e-05
550.5899999996202,1.25225e-05,550.5899999996202,0.000390477,550.5899999996202,1.83125e-05,550.5899999996202,1.818823e-05
550.6049999996202,1.225529e-05,550.6049999996202,0.0003876441,550.6049999996202,1.840228e-05,550.6049999996202,1.80748e-05
550.6199999996202,1.251124e-05,550.6199999996202,0.0003957062,550.6199999996202,1.746762e-05,550.6199999996202,1.758256e-05
550.6349999996202,1.240836e-05,550.6349999996202,0.0004014213,550.6349999996202,1.74232e-05,550.6349999996202,1.806778e-05
550.6499999996201,1.235375e-05,550.6499999996201,0.0004004475,550.6499999996201,1.583754e-05,550.6499999996201,1.815179e-05
550.6649999996201,1.218035e-05,550.6649999996201,0.0003799663,550.6649999996201,1.709015e-05,550.6649999996201,1.879612e-05
550.6799999996201,1.197625e-05,550.6799999996201,0.0003791522,550.6799999996201,1.711815e-05,550.6799999996201,1.901888e-05
550.6949999996201,1.180447e-05,550.6949999996201,0.0003796989,550.6949999996201,1.761857e-05,550.6949999996201,1.903591e-05
550.7099999996201,1.178894e-05,550.7099999996201,0.0003762537,550.7099999996201,1.776984e-05,550.7099999996201,1.875485e-05
550.7249999996201,1.207465e-05,550.7249999996201,0.0004055513,550.7249999996201,1.824082e-05,550.7249999996201,1.875485e-05
550.7399999996201,1.16797e-05,550.7399999996201,0.000414227,550.7399999996201,1.767684e-05,550.7399999996201,1.92537e-05
550.75499999962,1.199741e-05,550.75499999962,0.0004139873,550.75499999962,1.760098e-05,550.75499999962,1.921122e-05
550.76999999962,1.163136e-05,550.76999999962,0.0004136897,550.76999999962,1.705467e-05,550.76999999962,1.800452e-05
550.78499999962,1.104621e-05,550.78499999962,0.0004107901,550.78499999962,1.718058e-05,550.78499999962,1.677317e-05
550.79999999962,1.095401e-05,550.79999999962,0.0004106002,550.79999999962,1.731534e-05,550.79999999962,1.573939e-05
550.81499999962,1.085194e-05,550.81499999962,0.0004152872,550.81499999962,1.681762e-05,550.81499999962,1.435773e-05
550.82999999962,1.0762e-05,550.82999999962,0.0004217187,550.82999999962,1.700753e-05,550.82999999962,1.431352e-05
550.84499999962,1.118057e-05,550.84499999962,0.0004290161,550.84499999962,1.658738e-05,550.84499999962,1.520681e-05
550.85999999962,1.119946e-05,550.85999999962,0.000428286,550.85999999962,1.658228e-05,550.85999999962,1.55856e-05
550.87499999962,1.197978e-05,550.87499999962,0.0004370926,550.87499999962,1.652612e-05,550.87499999962,1.629089e-05
550.8899999996199,1.102835e-05,550.8899999996199,0.0004311504,550.8899999996199,1.64518e-05,550.8899999996199,1.613624e-05
550.9049999996199,1.126092e-05,550.9049999996199,0.0004199649,550.9049999996199,1.707283e-05,550.9049999996199,1.678325e-05
550.9199999996199,1.145809e-05,550.9199999996199,0.000430697,550.9199999996199,1.678073e-05,550.9199999996199,1.668222e-05
550.9349999996199,1.142978e-05,550.9349999996199,0.0004558091,550.9349999996199,1.659587e-05,550.9349999996199,1.668222e-05
550.9499999996199,1.184973e-05,550.9499999996199,0.0004640946,550.9499999996199,1.641751e-05,550.9499999996199,1.6981e-05
550.9649999996199,1.166039e-05,550.9649999996199,0.0004471982,550.9649999996199,1.596598e-05,550.9649999996199,1.70431e-05
550.9799999996198,1.167246e-05,550.9799999996198,0.000433489,550.9799999996198,1.544395e-05,550.9799999996198,1.741431e-05
550.9949999996198,1.139275e-05,550.9949999996198,0.0004355564,550.9949999996198,1.558108e-05,550.9949999996198,1.840457e-05
551.0099999996198,1.109965e-05,551.0099999996198,0.0004783038,551.0099999996198,1.631681e-05,551.0099999996198,1.870823e-05
551.0249999996198,1.114145e-05,551.0249999996198,0.00047713,551.0249999996198,1.615631e-05,551.0249999996198,1.904775e-05
551.0399999996198,1.129465e-05,551.0399999996198,0.000483476,551.0399999996198,1.535339e-05,551.0399999996198,1.884253e-05
551.0549999996198,1.130337e-05,551.0549999996198,0.0004837298,551.0549999996198,1.479551e-05,551.0549999996198,1.880211e-05
551.0699999996198,1.122207e-05,551.0699999996198,0.0004929973,551.0699999996198,1.484778e-05,551.0699999996198,1.850609e-05
551.0849999996198,1.03333e-05,551.0849999996198,0.0004961441,551.0849999996198,1.561359e-05,551.0849999996198,1.875711e-05
551.0999999996197,1.052644e-05,551.0999999996197,0.0005007584,551.0999999996197,1.800843e-05,551.0999999996197,1.846799e-05
551.1149999996197,1.009052e-05,551.1149999996197,0.0004973663,551.1149999996197,1.808103e-05,551.1149999996197,1.851066e-05
551.1299999996197,1.094372e-05,551.1299999996197,0.000483748,551.1299999996197,1.805687e-05,551.1299999996197,1.779598e-05
551.1449999996197,1.171703e-05,551.1449999996197,0.0004829758,551.1449999996197,1.764733e-05,551.1449999996197,1.794889e-05
551.1599999996197,1.72958e-05,551.1599999996197,0.0004943886,551.1599999996197,1.697021e-05,551.1599999996197,1.701498e-05
551.1749999996197,1.745713e-05,551.1749999996197,0.0004907508,551.1749999996197,2.041974e-05,551.1749999996197,1.688116e-05
551.1899999996197,1.739407e-05,551.1899999996197,0.0004610378,551.1899999996197,2.153905e-05,551.1899999996197,1.679164e-05
551.2049999996196,1.709015e-05,551.2049999996196,0.0004619356,551.2049999996196,2.20017e-05,551.2049999996196,1.663656e-05
551.2199999996196,1.680002e-05,551.2199999996196,0.0004663437,551.2199999996196,2.20177e-05,551.2199999996196,1.693615e-05
551.2349999996196,1.679667e-05,551.2349999996196,0.0004745073,551.2349999996196,2.190674e-05,551.2349999996196,1.618941e-05
551.2499999996196,1.68419e-05,551.2499999996196,0.0004564937,551.2499999996196,2.20701e-05,551.2499999996196,1.445454e-05
551.2649999996196,1.704228e-05,551.2649999996196,0.0004279195,551.2649999996196,2.219929e-05,551.2649999996196,1.461927e-05
551.2799999996196,1.884701e-05,551.2799999996196,0.0004518825,551.2799999996196,2.219168e-05,551.2799999996196,1.432925e-05
551.2949999996196,1.895954e-05,551.2949999996196,0.0004908453,551.2949999996196,2.245795e-05,551.2949999996196,1.501102e-05
551.3099999996195,1.893277e-05,551.3099999996195,0.0004931301,551.3099999996195,2.280218e-05,551.3099999996195,1.623025e-05
551.3249999996195,1.902851e-05,551.3249999996195,0.0004863409,551.3249999996195,2.27688e-05,551.3249999996195,1.62883e-05
551.3399999996195,1.933183e-05,551.3399999996195,0.000462514,551.3399999996195,2.225823e-05,551.3399999996195,1.548676e-05
551.3549999996195,1.951676e-05,551.3549999996195,0.0004615182,551.3549999996195,2.122281e-05,551.3549999996195,1.533319e-05
551.3699999996195,1.96118e-05,551.3699999996195,0.0004623282,551.3699999996195,2.17415e-05,551.3699999996195,1.495178e-05
551.3849999996195,1.909576e-05,551.3849999996195,0.0004685003,551.3849999996195,2.190031e-05,551.3849999996195,1.453811e-05
551.3999999996195,1.862597e-05,551.3999999996195,0.0004709072,551.3999999996195,2.22367e-05,551.3999999996195,1.462216e-05
551.4149999996195,1.379839e-05,551.4149999996195,0.0004543623,551.4149999996195,2.222149e-05,551.4149999996195,1.566673e-05
551.4299999996194,1.365162e-05,551.4299999996194,0.0004503402,551.4299999996194,1.888658e-05,551.4299999996194,1.660096e-05
551.4449999996194,1.38137e-05,551.4449999996194,0.0004570576,551.4449999996194,1.8484e-05,551.4449999996194,1.652697e-05
551.4599999996194,1.401214e-05,551.4599999996194,0.0004530532,551.4599999996194,1.835246e-05,551.4599999996194,1.614148e-05
551.4749999996194,1.445356e-05,551.4749999996194,0.0004385353,551.4749999996194,1.848629e-05,551.4749999996194,1.610128e-05
551.4899999996194,1.445259e-05,551.4899999996194,0.0004376821,551.4899999996194,2.100598e-05,551.4899999996194,1.600124e-05
551.5049999996194,1.423259e-05,551.5049999996194,0.0004195192,551.5049999996194,2.057506e-05,551.5049999996194,1.622417e-05
551.5199999996194,1.427015e-05,551.5199999996194,0.0004229537,551.5199999996194,2.036102e-05,551.5199999996194,1.593773e-05
551.5349999996193,1.155846e-05,551.5349999996193,0.0003361516,551.5349999996193,2.008448e-05,551.5349999996193,1.55666e-05
551.5499999996193,1.183902e-05,551.5499999996193,0.0003275312,551.5499999996193,1.988004e-05,551.5499999996193,1.488568e-05
551.5649999996193,1.218613e-05,551.5649999996193,0.0002956475,551.5649999996193,1.944373e-05,551.5649999996193,1.432827e-05
551.5799999996193,1.193619e-05,551.5799999996193,0.0002935436,551.5799999996193,1.971568e-05,551.5799999996193,1.422269e-05
551.5949999996193,1.139769e-05,551.5949999996193,0.000303566,551.5949999996193,1.968493e-05,551.5949999996193,1.442625e-05
551.6099999996193,1.183188e-05,551.6099999996193,0.000303106,551.6099999996193,1.93413e-05,551.6099999996193,1.437832e-05
551.6249999996193,1.178416e-05,551.6249999996193,0.0003109663,551.6249999996193,1.895433e-05,551.6249999996193,1.436362e-05
551.6399999996192,1.140387e-05,551.6399999996192,0.0002981485,551.6399999996192,1.890149e-05,551.6399999996192,1.433908e-05
551.6549999996192,1.191611e-05,551.6549999996192,0.0002989265,551.6549999996192,1.880661e-05,551.6549999996192,1.356571e-05
551.6699999996192,1.195506e-05,551.6699999996192,0.0002878209,551.6699999996192,1.826011e-05,551.6699999996192,1.188534e-05
551.6849999996192,1.215836e-05,551.6849999996192,0.0003033119,551.6849999996192,1.85099e-05,551.6849999996192,1.138285e-05
551.6999999996192,1.191848e-05,551.6999999996192,0.0003435344,551.6999999996192,1.999802e-05,551.6999999996192,1.16483e-05
551.7149999996192,1.180447e-05,551.7149999996192,0.0004051516,551.7149999996192,1.998323e-05,551.7149999996192,1.195035e-05
551.7299999996192,1.169296e-05,551.7299999996192,0.0004419905,551.7299999996192,1.969566e-05,551.7299999996192,1.171463e-05
551.7449999996192,1.220808e-05,551.7449999996192,0.0004406544,551.7449999996192,1.668222e-05,551.7449999996192,1.136551e-05
551.7599999996191,1.218382e-05,551.7599999996191,0.0004406471,551.7599999996191,1.674712e-05,551.7599999996191,1.100533e-05
551.7749999996191,1.188652e-05,551.7749999996191,0.0004506187,551.7749999996191,1.742725e-05,551.7749999996191,1.203492e-05
551.7899999996191,1.245482e-05,551.7899999996191,0.0004566174,551.7899999996191,1.748776e-05,551.7899999996191,1.202321e-05
551.8049999996191,1.335325e-05,551.8049999996191,0.0004615239,551.8049999996191,1.809349e-05,551.8049999996191,1.296466e-05
551.8199999996191,1.31994e-05,551.8199999996191,0.0004585366,551.8199999996191,1.846189e-05,551.8199999996191,1.303833e-05
551.8349999996191,1.333636e-05,551.8349999996191,0.0004512429,551.8349999996191,1.793161e-05,551.8349999996191,1.339433e-05
551.8499999996191,1.468561e-05,551.8499999996191,0.000452911,551.8499999996191,1.72901e-05,551.8499999996191,1.298311e-05
551.864999999619,1.418301e-05,551.864999999619,0.0004585065,551.864999999619,1.702491e-05,551.864999999619,1.288072e-05
551.879999999619,1.361546e-05,551.879999999619,0.0004610167,551.879999999619,1.809972e-05,551.879999999619,1.246613e-05
551.894999999619,1.341534e-05,551.894999999619,0.0004601742,551.894999999619,2.038107e-05,551.894999999619,1.301779e-05
551.909999999619,1.311267e-05,551.909999999619,0.0004591253,551.909999999619,1.95384e-05,551.909999999619,1.293529e-05
551.924999999619,1.296031e-05,551.924999999619,0.0004601805,551.924999999619,2.006413e-05,551.924999999619,1.33796e-05
551.939999999619,1.312448e-05,551.939999999619,0.0004390058,551.939999999619,1.96656e-05,551.939999999619,1.367843e-05
551.954999999619,1.350326e-05,551.954999999619,0.0004088481,551.954999999619,1.78978e-05,551.954999999619,1.382593e-05
551.969999999619,1.32845e-05,551.969999999619,0.0003576773,551.969999999619,1.835246e-05,551.969999999619,1.494141e-05
551.9849999996189,1.307178e-05,551.9849999996189,0.0003234457,551.9849999996189,1.942705e-05,551.9849999996189,1.642609e-05
551.9999999996189,1.271451e-05,551.9999999996189,0.0003252104,551.9999999996189,1.963191e-05,551.9999999996189,1.714447e-05
552.0149999996189,1.283032e-05,552.0149999996189,0.0003097315,552.0149999996189,1.97121e-05,552.0149999996189,1.791825e-05
552.0299999996189,1.277971e-05,552.0299999996189,0.000323509,552.0299999996189,1.986657e-05,552.0299999996189,1.813626e-05
552.0449999996189,1.129465e-05,552.0449999996189,0.000314078,552.0449999996189,2.023332e-05,552.0449999996189,1.748776e-05
552.0599999996189,1.13878e-05,552.0599999996189,0.0003050679,552.0599999996189,1.948353e-05,552.0599999996189,1.714693e-05
552.0749999996189,1.153284e-05,552.0749999996189,0.0003051237,552.0749999996189,1.905736e-05,552.0749999996189,1.659247e-05
552.0899999996188,1.104494e-05,552.0899999996188,0.0003052799,552.0899999996188,1.953263e-05,552.0899999996188,1.751674e-05
552.1049999996188,1.000218e-05,552.1049999996188,0.000299774,552.1049999996188,1.958593e-05,552.1049999996188,1.803501e-05
552.1199999996188,9.863196e-06,552.1199999996188,0.0002862548,552.1199999996188,1.939948e-05,552.1199999996188,1.869316e-05
552.1349999996188,1.015731e-05,552.1349999996188,0.0002827755,552.1349999996188,1.826011e-05,552.1349999996188,1.850381e-05
552.1499999996188,1.010168e-05,552.1499999996188,0.0002809055,552.1499999996188,1.689951e-05,552.1499999996188,1.925005e-05
552.1649999996188,1.017117e-05,552.1649999996188,0.0002851224,552.1649999996188,1.698349e-05,552.1649999996188,1.945676e-05
552.1799999996188,1.006536e-05,552.1799999996188,0.0002779203,552.1799999996188,1.713296e-05,552.1799999996188,1.918261e-05
552.1949999996187,9.961255e-06,552.1949999996187,0.000248882,552.1949999996187,1.708273e-05,552.1949999996187,1.867959e-05
552.2099999996187,9.759823e-06,552.2099999996187,0.0002405338,552.2099999996187,1.694612e-05,552.2099999996187,1.878862e-05
552.2249999996187,9.602679e-06,552.2249999996187,0.0002359316,552.2249999996187,1.632026e-05,552.2249999996187,1.796144e-05
552.2399999996187,9.530527e-06,552.2399999996187,0.0002401455,552.2399999996187,1.585265e-05,552.2399999996187,1.633665e-05
552.2549999996187,9.579178e-06,552.2549999996187,0.0002488149,552.2549999996187,1.571969e-05,552.2549999996187,1.560095e-05
552.2699999996187,9.769921e-06,552.2699999996187,0.0002224591,552.2699999996187,1.552855e-05,552.2699999996187,1.495931e-05
552.2849999996187,1.045931e-05,552.2849999996187,0.0002216342,552.2849999996187,1.450221e-05,552.2849999996187,1.439986e-05
552.2999999996186,1.062765e-05,552.2999999996186,0.0002685002,552.2999999996186,1.433417e-05,552.2999999996186,1.491216e-05
552.3149999996186,1.072923e-05,552.3149999996186,0.0002681144,552.3149999996186,1.482689e-05,552.3149999996186,1.50588e-05
552.3299999996186,1.026491e-05,552.3299999996186,0.000265378,552.3299999996186,1.524382e-05,552.3299999996186,1.505506e-05
552.3449999996186,1.007095e-05,552.3449999996186,0.0002606577,552.3449999996186,1.488568e-05,552.3449999996186,1.449444e-05
552.3599999996186,1.02388e-05,552.3599999996186,0.0002480111,552.3599999996186,1.46395e-05,552.3599999996186,1.623893e-05
552.3749999996186,1.028958e-05,552.3749999996186,0.0003004474,552.3749999996186,1.470095e-05,552.3749999996186,2.158152e-05
552.3899999996186,1.101812e-05,552.3899999996186,0.0003982316,552.3899999996186,1.344157e-05,552.3899999996186,2.563482e-05
552.4049999996186,1.128466e-05,552.4049999996186,0.0004052178,552.4049999996186,1.417705e-05,552.4049999996186,2.569793e-05
552.4199999996185,1.119946e-05,552.4199999996185,0.0004554795,552.4199999996185,1.559824e-05,552.4199999996185,2.587547e-05
552.4349999996185,1.129963e-05,552.4349999996185,0.0004569064,552.4349999996185,1.617635e-05,552.4349999996185,2.577292e-05
552.4499999996185,1.130586e-05,552.4499999996185,0.0004557819,552.4499999996185,1.605309e-05,552.4499999996185,2.561393e-05
552.4649999996185,1.262445e-05,552.4649999996185,0.0004558286,552.4649999996185,1.618157e-05,552.4649999996185,2.572971e-05
552.4799999996185,1.318872e-05,552.4799999996185,0.0004559385,552.4799999996185,1.696357e-05,552.4799999996185,2.573518e-05
552.4949999996185,1.483734e-05,552.4949999996185,0.0004663657,552.4949999996185,1.729336e-05,552.4949999996185,2.607342e-05
552.5099999996185,1.534513e-05,552.5099999996185,0.0004697539,552.5099999996185,1.72387e-05,552.5099999996185,2.629828e-05
552.5249999996184,1.566673e-05,552.5249999996184,0.0004769425,552.5249999996184,1.775318e-05,552.5249999996184,2.640733e-05
552.5399999996184,1.524659e-05,552.5399999996184,0.0004725227,552.5399999996184,1.778964e-05,552.5399999996184,2.626452e-05
552.5549999996184,1.542296e-05,552.5549999996184,0.0004753028,552.5549999996184,1.798025e-05,552.5549999996184,2.624735e-05
552.5699999996184,1.637713e-05,552.5699999996184,0.0004817458,552.5699999996184,1.765611e-05,552.5699999996184,2.622856e-05
552.5849999996184,1.648003e-05,552.5849999996184,0.0004876064,552.5849999996184,1.790567e-05,552.5849999996184,2.684696e-05
552.5999999996184,1.650565e-05,552.5999999996184,0.0004890271,552.5999999996184,1.920316e-05,552.5999999996184,2.58417e-05
552.6149999996184,1.671849e-05,552.6149999996184,0.0004742371,552.6149999996184,1.946545e-05,552.6149999996184,2.486266e-05
552.6299999996183,1.694862e-05,552.6299999996183,0.0004126661,552.6299999996183,1.933256e-05,552.6299999996183,1.879986e-05
552.6449999996183,1.682349e-05,552.6449999996183,0.0003774994,552.6449999996183,1.948425e-05,552.6449999996183,1.612926e-05
552.6599999996183,1.912303e-05,552.6599999996183,0.0003800285,552.6599999996183,1.79967e-05,552.6599999996183,1.60329e-05
552.6749999996183,2.083631e-05,552.6749999996183,0.0003441218,552.6749999996183,1.815722e-05,552.6749999996183,1.670501e-05
552.6899999996183,2.183589e-05,552.6899999996183,0.0003748315,552.6899999996183,2.01489e-05,552.6899999996183,1.777697e-05
552.7049999996183,2.234224e-05,552.7049999996183,0.000384352,552.7049999996183,2.069316e-05,552.7049999996183,1.80748e-05
552.7199999996183,2.255996e-05,552.7199999996183,0.0003956016,552.7199999996183,2.189516e-05,552.7199999996183,1.795752e-05
552.7349999996183,2.277065e-05,552.7349999996183,0.0003905687,552.7349999996183,2.23435e-05,552.7349999996183,1.804828e-05
552.7499999996182,2.226455e-05,552.7499999996182,0.0003804722,552.7499999996182,2.342805e-05,552.7499999996182,1.734785e-05
552.7649999996182,2.22291e-05,552.7649999996182,0.000384072,552.7649999996182,2.41096e-05,552.7649999996182,1.748293e-05
552.7799999996182,2.26192e-05,552.7799999996182,0.0003789321,552.7799999996182,2.556934e-05,552.7799999996182,1.792218e-05
552.7949999996182,2.291987e-05,552.7949999996182,0.0003598224,552.7949999996182,2.584497e-05,552.7949999996182,1.805687e-05
552.8099999996182,2.486436e-05,552.8099999996182,0.0003513668,552.8099999996182,2.568642e-05,552.8099999996182,1.799748e-05
552.8249999996182,2.467669e-05,552.8249999996182,0.0003657156,552.8249999996182,2.544896e-05,552.8249999996182,1.785209e-05
552.8399999996182,2.485076e-05,552.8399999996182,0.0003633674,552.8399999996182,2.539021e-05,552.8399999996182,1.795281e-05
552.8549999996181,2.490738e-05,552.8549999996181,0.0003642654,552.8549999996181,2.544785e-05,552.8549999996181,1.928733e-05
552.8699999996181,2.459779e-05,552.8699999996181,0.0003576,552.8699999996181,2.604694e-05,552.8699999996181,1.869241e-05
552.8849999996181,2.440807e-05,552.8849999996181,0.0003589063,552.8849999996181,2.662462e-05,552.8849999996181,1.762817e-05
552.8999999996181,2.394368e-05,552.8999999996181,0.0003377042,552.8999999996181,2.6426e-05,552.8999999996181,1.748454e-05
552.9149999996181,2.257619e-05,552.9149999996181,0.0003304076,552.9149999996181,2.573792e-05,552.9149999996181,1.750709e-05
552.9299999996181,2.130297e-05,552.9299999996181,0.0003295554,552.9299999996181,2.557705e-05,552.9299999996181,1.724033e-05
552.9449999996181,1.998816e-05,552.9449999996181,0.0003337168,552.9449999996181,2.385586e-05,552.9449999996181,1.664841e-05
552.959999999618,1.967849e-05,552.959999999618,0.0003225695,552.959999999618,2.286757e-05,552.959999999618,1.699427e-05
552.974999999618,1.86426e-05,552.974999999618,0.0003133951,552.974999999618,2.144796e-05,552.974999999618,1.714858e-05
552.989999999618,1.827554e-05,552.989999999618,0.0003176522,552.989999999618,2.006413e-05,552.989999999618,1.751191e-05
553.004999999618,1.779914e-05,553.004999999618,0.0003217139,553.004999999618,1.911935e-05,553.004999999618,1.754727e-05
553.019999999618,1.723216e-05,553.019999999618,0.0003308418,553.019999999618,1.629953e-05,553.019999999618,1.730883e-05
553.034999999618,1.661199e-05,553.034999999618,0.0003331281,553.034999999618,1.521051e-05,553.034999999618,1.659841e-05
553.049999999618,1.57367e-05,553.049999999618,0.0003449388,553.049999999618,1.491688e-05,553.049999999618,1.635992e-05
553.064999999618,1.239132e-05,553.064999999618,0.0003618966,553.064999999618,1.496308e-05,553.064999999618,1.637885e-05
553.0799999996179,1.212704e-05,553.0799999996179,0.0003602203,553.0799999996179,1.442137e-05,553.0799999996179,1.633407e-05
553.0949999996179,1.15816e-05,553.0949999996179,0.00038492,553.0949999996179,1.390112e-05,553.0949999996179,1.534329e-05
553.1099999996179,1.166884e-05,553.1099999996179,0.000416994,553.1099999996179,1.191611e-05,553.1099999996179,1.3892e-05
553.1249999996179,1.205246e-05,553.1249999996179,0.0004209503,553.1249999996179,1.06409e-05,553.1249999996179,1.524197e-05
553.1399999996179,1.239246e-05,553.1399999996179,0.0004230834,553.1399999996179,9.579178e-06,553.1399999996179,1.543209e-05
553.1549999996179,1.240268e-05,553.1549999996179,0.0004190206,553.1549999996179,9.614407e-06,553.1549999996179,1.547676e-05
553.1699999996179,1.308471e-05,553.1699999996179,0.0004119845,553.1699999996179,9.549722e-06,553.1699999996179,1.455941e-05
553.1849999996178,1.410633e-05,553.1849999996178,0.0003968815,553.1849999996178,9.352983e-06,553.1849999996178,1.431056e-05
553.1999999996178,1.478503e-05,553.1999999996178,0.0003774257,553.1999999996178,9.21185e-06,553.1999999996178,1.423259e-05
553.2149999996178,1.453423e-05,553.2149999996178,0.000379108,553.2149999996178,8.580036e-06,553.2149999996178,1.371237e-05
553.2299999996178,1.468753e-05,553.2299999996178,0.0003814344,553.2299999996178,8.524032e-06,553.2299999996178,1.389808e-05
553.2449999996178,1.443308e-05,553.2449999996178,0.0003804327,553.2449999996178,7.863876e-06,553.2449999996178,1.371134e-05
553.2599999996178,1.446233e-05,553.2599999996178,0.0003756203,553.2599999996178,8.382385e-06,553.2599999996178,1.396078e-05
553.2749999996178,1.472201e-05,553.2749999996178,0.0003626681,553.2749999996178,8.68934e-06,553.2749999996178,1.394362e-05
553.2899999996177,1.475642e-05,553.2899999996177,0.0003658299,553.2899999996177,9.743934e-06,553.2899999996177,1.450318e-05
553.3049999996177,1.455747e-05,553.3049999996177,0.0003338539,553.3049999996177,1.007375e-05,553.3049999996177,1.49866e-05
553.3199999996177,1.62068e-05,553.3199999996177,0.000330089,553.3199999996177,9.78289e-06,553.3199999996177,1.520218e-05
553.3349999996177,1.622504e-05,553.3349999996177,0.0003045301,553.3349999996177,1.001344e-05,553.3349999996177,1.481073e-05
553.3499999996177,1.618767e-05,553.3499999996177,0.0002954778,553.3499999996177,1.005836e-05,553.3499999996177,1.496967e-05
553.3649999996177,1.60074e-05,553.3649999996177,0.0002543178,553.3649999996177,1.026079e-05,553.3649999996177,1.456521e-05
553.3799999996177,1.610128e-05,553.3799999996177,0.0002451981,553.3799999996177,1.024431e-05,553.3799999996177,1.397187e-05
553.3949999996177,1.558921e-05,553.3949999996177,0.0002544487,553.3949999996177,1.041207e-05,553.3949999996177,1.389605e-05
553.4099999996176,1.515856e-05,553.4099999996176,0.0002708564,553.4099999996176,1.023605e-05,553.4099999996176,1.371956e-05
553.4249999996176,1.43489e-05,553.4249999996176,0.000292791,553.4249999996176,1.021815e-05,553.4249999996176,1.426324e-05
553.4399999996176,1.334164e-05,553.4399999996176,0.0002984632,553.4399999996176,1.019883e-05,553.4399999996176,1.420187e-05
553.4549999996176,1.272448e-05,553.4549999996176,0.0002907361,553.4549999996176,1.028547e-05,553.4549999996176,1.429086e-05
553.4699999996176,1.228858e-05,553.4699999996176,0.0002983559,553.4699999996176,1.00975e-05,553.4699999996176,1.489041e-05
553.4849999996176,1.222883e-05,553.4849999996176,0.0002989405,553.4849999996176,1.011283e-05,553.4849999996176,1.467697e-05
553.4999999996176,1.790173e-05,553.4999999996176,0.0002916991,553.4999999996176,9.937185e-06,553.4999999996176,1.471819e-05
553.5149999996175,1.953335e-05,553.5149999996175,0.0002816941,553.5149999996175,1.025393e-05,553.5149999996175,1.45536e-05
553.5299999996175,2.560017e-05,553.5299999996175,0.0002792074,553.5299999996175,1.019606e-05,553.5299999996175,1.417705e-05
553.5449999996175,2.627899e-05,553.5449999996175,0.0002711007,553.5449999996175,9.590935e-06,553.5449999996175,1.368563e-05
553.5599999996175,2.580296e-05,553.5599999996175,0.0002679716,553.5599999996175,9.315255e-06,553.5599999996175,1.339748e-05
553.5749999996175,2.550977e-05,553.5749999996175,0.000256966,553.5749999996175,9.06075e-06,553.5749999996175,1.323031e-05
553.5899999996175,2.575433e-05,553.5899999996175,0.0002542505,553.5899999996175,9.040516e-06,553.5899999996175,1.407434e-05
553.6049999996175,2.572313e-05,553.6049999996175,0.0002681878,553.6049999996175,9.374045e-06,553.6049999996175,1.42207e-05
553.6199999996174,2.593746e-05,553.6199999996174,0.0002645986,553.6199999996174,9.499437e-06,553.6199999996174,1.411032e-05
553.6349999996174,2.568916e-05,553.6349999996174,0.0002647399,553.6349999996174,9.614407e-06,553.6349999996174,1.389808e-05
553.6499999996174,2.585314e-05,553.6499999996174,0.0002555251,553.6499999996174,1.011422e-05,553.6499999996174,1.423457e-05
553.6649999996174,2.587221e-05,553.6649999996174,0.0002303826,553.6649999996174,1.041207e-05,553.6649999996174,1.42207e-05
