X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
445.34999999971586,2.046591e-05,445.34999999971586,0.003821292,445.34999999971586,2.600851e-05,445.34999999971586,1.27731e-05
445.36499999971585,2.037623e-05,445.36499999971585,0.003815074,445.36499999971585,2.757023e-05,445.36499999971585,1.214909e-05
445.37999999971584,2.011531e-05,445.37999999971584,0.003822836,445.37999999971584,3.134694e-05,445.37999999971584,1.291021e-05
445.3949999997158,1.963119e-05,445.3949999997158,0.00383742,445.3949999997158,3.412999e-05,445.3949999997158,1.334058e-05
445.4099999997158,1.928368e-05,445.4099999997158,0.00406127,445.4099999997158,3.59464e-05,445.4099999997158,1.500163e-05
445.4249999997158,1.974067e-05,445.4249999997158,0.004117315,445.4249999997158,3.618271e-05,445.4249999997158,1.501852e-05
445.4399999997158,1.965342e-05,445.4399999997158,0.004111693,445.4399999997158,3.766486e-05,445.4399999997158,1.502696e-05
445.45499999971577,1.956578e-05,445.45499999971577,0.004116988,445.45499999971577,3.776459e-05,445.45499999971577,1.677233e-05
445.46999999971575,1.86358e-05,445.46999999971575,0.004091351,445.46999999971575,3.935412e-05,445.46999999971575,1.751191e-05
445.48499999971574,1.797555e-05,445.48499999971574,0.003846543,445.48499999971574,3.982734e-05,445.48499999971574,1.769357e-05
445.4999999997157,1.784499e-05,445.4999999997157,0.003550569,445.4999999997157,3.984997e-05,445.4999999997157,1.733323e-05
445.5149999997157,1.810439e-05,445.5149999997157,0.00337035,445.5149999997157,4.016545e-05,445.5149999997157,1.71346e-05
445.5299999997157,1.784104e-05,445.5299999997157,0.003312586,445.5299999997157,4.002175e-05,445.5299999997157,1.713625e-05
445.5449999997157,1.72027e-05,445.5449999997157,0.003229822,445.5449999997157,3.920133e-05,445.5449999997157,1.701498e-05
445.55999999971567,1.553943e-05,445.55999999971567,0.003299472,445.55999999971567,3.357027e-05,445.55999999971567,1.710663e-05
445.57499999971566,1.535431e-05,445.57499999971566,0.003337887,445.57499999971566,3.386231e-05,445.57499999971566,1.694114e-05
445.58999999971564,1.477359e-05,445.58999999971564,0.003277887,445.58999999971564,3.396698e-05,445.58999999971564,1.839309e-05
445.60499999971563,1.450707e-05,445.60499999971563,0.003433438,445.60499999971563,3.395703e-05,445.60499999971563,1.88081e-05
445.6199999997156,1.5324e-05,445.6199999997156,0.003590106,445.6199999997156,3.704262e-05,445.6199999997156,1.872027e-05
445.6349999997156,1.743775e-05,445.6349999997156,0.003613635,445.6349999997156,3.27749e-05,445.6349999997156,1.791825e-05
445.6499999997156,1.736895e-05,445.6499999997156,0.003815237,445.6499999997156,3.200115e-05,445.6499999997156,1.855247e-05
445.6649999997156,1.710416e-05,445.6649999997156,0.003724249,445.6649999997156,7.307594e-05,445.6649999997156,1.720025e-05
445.67999999971556,1.648686e-05,445.67999999971556,0.003868198,445.67999999971556,8.477151e-05,445.67999999971556,1.788205e-05
445.69499999971555,1.696772e-05,445.69499999971555,0.003965924,445.69499999971555,0.0001037163,445.69499999971555,1.78284e-05
445.70999999971554,1.843517e-05,445.70999999971554,0.003898428,445.70999999971554,0.0001339264,445.70999999971554,1.535064e-05
445.7249999997155,1.852739e-05,445.7249999997155,0.003874966,445.7249999997155,0.0001409185,445.7249999997155,1.541474e-05
445.7399999997155,1.93362e-05,445.7399999997155,0.003861255,445.7399999997155,0.0001413623,445.7399999997155,1.627878e-05
445.7549999997155,2.08802e-05,445.7549999997155,0.003855953,445.7549999997155,0.0001459956,445.7549999997155,1.786944e-05
445.7699999997155,2.488814e-05,445.7699999997155,0.003919988,445.7699999997155,0.0001516506,445.7699999997155,2.032293e-05
445.78499999971547,2.749143e-05,445.78499999971547,0.003935867,445.78499999971547,0.0001551395,445.78499999971547,2.190867e-05
445.79999999971545,2.951427e-05,445.79999999971545,0.003996854,445.79999999971545,0.0001551629,445.79999999971545,2.20209e-05
445.81499999971544,3.015266e-05,445.81499999971544,0.003978618,445.81499999971544,0.0001551569,445.81499999971544,2.230943e-05
445.8299999997154,3.080434e-05,445.8299999997154,0.003835698,445.8299999997154,0.0001551188,445.8299999997154,2.253747e-05
445.8449999997154,3.093849e-05,445.8449999997154,0.003878619,445.8449999997154,0.0001550453,445.8449999997154,2.093074e-05
445.8599999997154,3.108204e-05,445.8599999997154,0.003783836,445.8599999997154,0.0001547987,445.8599999997154,2.091593e-05
445.8749999997154,3.011853e-05,445.8749999997154,0.003685761,445.8749999997154,0.0001539164,445.8749999997154,2.136834e-05
445.88999999971537,2.970979e-05,445.88999999971537,0.003556438,445.88999999971537,0.0001539352,445.88999999971537,2.133007e-05
445.90499999971536,2.996896e-05,445.90499999971536,0.003346249,445.90499999971536,0.0001524007,445.90499999971536,2.097041e-05
445.91999999971534,3.006236e-05,445.91999999971534,0.003381799,445.91999999971534,0.0001297991,445.91999999971534,2.133931e-05
445.93499999971533,3.05951e-05,445.93499999971533,0.003220399,445.93499999971533,0.0001266987,445.93499999971533,2.091256e-05
445.9499999997153,3.020494e-05,445.9499999997153,0.00307187,445.9499999997153,0.0001048733,445.9499999997153,2.150043e-05
445.9649999997153,2.986632e-05,445.9649999997153,0.003348697,445.9649999997153,6.845801e-05,445.9649999997153,2.149978e-05
445.9799999997153,3.008203e-05,445.9799999997153,0.003552956,445.9799999997153,5.797363e-05,445.9799999997153,2.156585e-05
445.9949999997153,3.222705e-05,445.9949999997153,0.003549857,445.9949999997153,5.647771e-05,445.9949999997153,2.12321e-05
446.00999999971526,3.068705e-05,446.00999999971526,0.003707881,446.00999999971526,4.702955e-05,446.00999999971526,2.010411e-05
446.02499999971525,3.353416e-05,446.02499999971525,0.003715018,446.02499999971525,2.674813e-05,446.02499999971525,1.733973e-05
446.03999999971523,3.295279e-05,446.03999999971523,0.00356108,446.03999999971523,1.025805e-05,446.03999999971523,1.756893e-05
446.0549999997152,3.280283e-05,446.0549999997152,0.003386887,446.0549999997152,9.824559e-06,446.0549999997152,2.131289e-05
446.0699999997152,3.286546e-05,446.0699999997152,0.003135954,446.0699999997152,1.00975e-05,446.0699999997152,2.958959e-05
446.0849999997152,3.303092e-05,446.0849999997152,0.003271742,446.0849999997152,1.049293e-05,446.0849999997152,3.600982e-05
446.0999999997152,3.305778e-05,446.0999999997152,0.003238971,446.0999999997152,1.0972e-05,446.0999999997152,3.78406e-05
446.11499999971517,3.34433e-05,446.11499999971517,0.003286127,446.11499999971517,1.102324e-05,446.11499999971517,3.847887e-05
446.12999999971515,3.347909e-05,446.12999999971515,0.003314468,446.12999999971515,1.032921e-05,446.12999999971515,3.862685e-05
446.14499999971514,3.308845e-05,446.14499999971514,0.003405881,446.14499999971514,1.051706e-05,446.14499999971514,3.942778e-05
446.1599999997151,3.302922e-05,446.1599999997151,0.003424987,446.1599999997151,1.148756e-05,446.1599999997151,3.941349e-05
446.1749999997151,3.244574e-05,446.1749999997151,0.003494276,446.1749999997151,1.06647e-05,446.1749999997151,4.011351e-05
446.1899999997151,3.231e-05,446.1899999997151,0.003553232,446.1899999997151,1.091536e-05,446.1899999997151,4.076456e-05
446.2049999997151,3.211189e-05,446.2049999997151,0.003516986,446.2049999997151,1.073842e-05,446.2049999997151,4.059419e-05
446.21999999971507,3.145058e-05,446.21999999971507,0.003334199,446.21999999971507,1.085324e-05,446.21999999971507,4.135807e-05
446.23499999971506,3.112823e-05,446.23499999971506,0.003267073,446.23499999971506,1.083245e-05,446.23499999971506,4.187426e-05
446.24999999971504,5.529225e-05,446.24999999971504,0.003449699,446.24999999971504,1.194445e-05,446.24999999971504,4.291856e-05
446.26499999971503,6.166352e-05,446.26499999971503,0.003504012,446.26499999971503,1.188415e-05,446.26499999971503,4.286404e-05
446.279999999715,7.402494e-05,446.279999999715,0.003528976,446.279999999715,1.18806e-05,446.279999999715,4.345642e-05
446.294999999715,7.869785e-05,446.294999999715,0.003594985,446.294999999715,1.17026e-05,446.294999999715,4.448353e-05
446.309999999715,8.279784e-05,446.309999999715,0.003709391,446.309999999715,1.150227e-05,446.309999999715,4.148186e-05
446.324999999715,8.550761e-05,446.324999999715,0.003912979,446.324999999715,1.102707e-05,446.324999999715,3.612192e-05
446.33999999971496,8.98594e-05,446.33999999971496,0.004082217,446.33999999971496,1.134194e-05,446.33999999971496,3.147251e-05
446.35499999971495,9.075864e-05,446.35499999971495,0.004241736,446.35499999971495,1.11174e-05,446.35499999971495,3.19527e-05
446.36999999971493,9.064123e-05,446.36999999971493,0.004290185,446.36999999971493,1.134939e-05,446.36999999971493,3.153288e-05
446.3849999997149,9.075849e-05,446.3849999997149,0.004426377,446.3849999997149,1.168332e-05,446.3849999997149,3.126775e-05
446.3999999997149,9.088056e-05,446.3999999997149,0.004510475,446.3999999997149,1.100277e-05,446.3999999997149,3.096898e-05
446.4149999997149,9.093263e-05,446.4149999997149,0.004657065,446.4149999997149,1.05705e-05,446.4149999997149,3.156994e-05
446.4299999997149,9.095586e-05,446.4299999997149,0.004618144,446.4299999997149,9.96691e-06,446.4299999997149,3.013677e-05
446.44499999971487,9.160618e-05,446.44499999971487,0.004664432,446.44499999971487,9.752604e-06,446.44499999971487,2.981108e-05
446.45999999971485,9.173741e-05,446.45999999971485,0.004643436,446.45999999971485,9.949936e-06,446.45999999971485,2.932754e-05
446.47499999971484,9.199164e-05,446.47499999971484,0.004632295,446.47499999971484,9.884596e-06,446.47499999971484,2.865654e-05
446.4899999997148,9.200619e-05,446.4899999997148,0.004554994,446.4899999997148,9.957012e-06,446.4899999997148,2.709869e-05
446.5049999997148,7.138764e-05,446.5049999997148,0.004369757,446.5049999997148,8.395818e-06,446.5049999997148,2.680863e-05
446.5199999997148,7.178907e-05,446.5199999997148,0.004157523,446.5199999997148,8.424293e-06,446.5199999997148,2.652974e-05
446.5349999997148,6.683794e-05,446.5349999997148,0.00393255,446.5349999997148,8.707154e-06,446.5349999997148,2.42e-05
446.54999999971477,6.777764e-05,446.54999999971477,0.003792628,446.54999999971477,8.976404e-06,446.54999999971477,2.247614e-05
446.56499999971476,6.634442e-05,446.56499999971476,0.003743992,446.56499999971476,9.172005e-06,446.56499999971476,2.261983e-05
446.57999999971474,6.208221e-05,446.57999999971474,0.003633781,446.57999999971474,8.935509e-06,446.57999999971474,2.249931e-05
446.59499999971473,5.847661e-05,446.59499999971473,0.003499993,446.59499999971473,8.692581e-06,446.59499999971473,2.205733e-05
446.6099999997147,5.834397e-05,446.6099999997147,0.003417133,446.6099999997147,8.580036e-06,446.6099999997147,2.079435e-05
446.6249999997147,5.866373e-05,446.6249999997147,0.003300256,446.6249999997147,8.1264e-06,446.6249999997147,2.040111e-05
446.6399999997147,5.868438e-05,446.6399999997147,0.003296482,446.6399999997147,7.786468e-06,446.6399999997147,2.05106e-05
446.6549999997147,5.86875e-05,446.6549999997147,0.003272476,446.6549999997147,7.438582e-06,446.6549999997147,2.026741e-05
446.66999999971466,5.864188e-05,446.66999999971466,0.003251824,446.66999999971466,7.594135e-06,446.66999999971466,1.936896e-05
446.68499999971465,5.808481e-05,446.68499999971465,0.003457343,446.68499999971465,7.938755e-06,446.68499999971465,1.920902e-05
446.69999999971463,5.751035e-05,446.69999999971463,0.003527773,446.69999999971463,7.935205e-06,446.69999999971463,1.919288e-05
446.7149999997146,5.737646e-05,446.7149999997146,0.003602032,446.7149999997146,7.928101e-06,446.7149999997146,1.94951e-05
446.7299999997146,5.708848e-05,446.7299999997146,0.003620099,446.7299999997146,8.007658e-06,446.7299999997146,1.878712e-05
446.7449999997146,5.717158e-05,446.7449999997146,0.003685168,446.7449999997146,8.260502e-06,446.7449999997146,1.873381e-05
446.7599999997146,5.700428e-05,446.7599999997146,0.003738757,446.7599999997146,8.570179e-06,446.7599999997146,1.849772e-05
446.77499999971457,4.539973e-05,446.77499999971457,0.003730195,446.77499999971457,8.294538e-06,446.77499999971457,1.849924e-05
446.78999999971455,4.068328e-05,446.78999999971455,0.003714956,446.78999999971455,7.844146e-06,446.78999999971455,1.751674e-05
446.80499999971454,3.067052e-05,446.80499999971454,0.003604248,446.80499999971454,7.459384e-06,446.80499999971454,1.641751e-05
446.8199999997145,2.205222e-05,446.8199999997145,0.003507314,446.8199999997145,7.519571e-06,446.8199999997145,1.5412e-05
446.8349999997145,2.174798e-05,446.8349999997145,0.003486492,446.8349999997145,9.207261e-06,446.8349999997145,1.542296e-05
446.8499999997145,2.135713e-05,446.8499999997145,0.003368457,446.8499999997145,9.327345e-06,446.8499999997145,1.419393e-05
446.8649999997145,2.036171e-05,446.8649999997145,0.003321995,446.8649999997145,9.31979e-06,446.8649999997145,1.432827e-05
446.87999999971447,2.006343e-05,446.87999999971447,0.00309466,446.87999999971447,9.466757e-06,446.87999999971447,1.355116e-05
446.89499999971446,1.964625e-05,446.89499999971446,0.002874564,446.89499999971446,9.254569e-06,446.89499999971446,1.273112e-05
446.90999999971444,1.978344e-05,446.90999999971444,0.002557632,446.90999999971444,9.231709e-06,446.90999999971444,1.164951e-05
446.92499999971443,1.916938e-05,446.92499999971443,0.002300798,446.92499999971443,8.881747e-06,446.92499999971443,1.173145e-05
446.9399999997144,1.995924e-05,446.9399999997144,0.001873044,446.9399999997144,8.802089e-06,446.9399999997144,1.101429e-05
446.9549999997144,2.10843e-05,446.9549999997144,0.001331692,446.9549999997144,8.699061e-06,446.9549999997144,1.036461e-05
446.9699999997144,2.124072e-05,446.9699999997144,0.001085034,446.9699999997144,9.20267e-06,446.9699999997144,1.015315e-05
446.9849999997144,2.138547e-05,446.9849999997144,0.0009531019,446.9849999997144,9.221021e-06,446.9849999997144,9.997955e-06
446.99999999971436,2.152793e-05,446.99999999971436,0.000651225,446.99999999971436,8.944963e-06,446.99999999971436,9.981033e-06
447.01499999971435,2.112701e-05,447.01499999971435,0.0003980977,447.01499999971435,9.210321e-06,447.01499999971435,1.053981e-05
447.02999999971433,2.040594e-05,447.02999999971433,0.0002697979,447.02999999971433,9.231709e-06,447.02999999971433,1.035645e-05
447.0449999997143,2.047623e-05,447.0449999997143,0.000291747,447.0449999997143,1.098483e-05,447.0449999997143,1.083895e-05
447.0599999997143,1.983606e-05,447.0599999997143,0.0008891986,447.0599999997143,1.248645e-05,447.0599999997143,1.10194e-05
447.0749999997143,2.074755e-05,447.0749999997143,0.001295802,447.0749999997143,1.259541e-05,447.0749999997143,1.082465e-05
447.0899999997143,2.042319e-05,447.0899999997143,0.001369385,447.0899999997143,1.243671e-05,447.0899999997143,1.093342e-05
447.10499999971427,2.098854e-05,447.10499999971427,0.00142312,447.10499999971427,1.240155e-05,447.10499999971427,1.054115e-05
447.11999999971425,2.14335e-05,447.11999999971425,0.001428472,447.11999999971425,1.231263e-05,447.11999999971425,1.036461e-05
447.13499999971424,2.050511e-05,447.13499999971424,0.001444223,447.13499999971424,1.248983e-05,447.13499999971424,1.027314e-05
447.1499999997142,2.095294e-05,447.1499999997142,0.001606907,447.1499999997142,1.312877e-05,447.1499999997142,1.036189e-05
447.1649999997142,2.176805e-05,447.1649999997142,0.001895132,447.1649999997142,1.332791e-05,447.1649999997142,1.034556e-05
447.1799999997142,2.192152e-05,447.1799999997142,0.002049974,447.1799999997142,1.337433e-05,447.1799999997142,1.037955e-05
447.1949999997142,2.00999e-05,447.1949999997142,0.002409365,447.1949999997142,1.34876e-05,447.1949999997142,1.056784e-05
447.20999999971417,2.025628e-05,447.20999999971417,0.002711564,447.20999999971417,1.337644e-05,447.20999999971417,9.958426e-06
447.22499999971416,1.95924e-05,447.22499999971416,0.002937606,447.22499999971416,1.311374e-05,447.22499999971416,9.327345e-06
447.23999999971414,1.924858e-05,447.23999999971414,0.00317972,447.23999999971414,1.339117e-05,447.23999999971414,1.117679e-05
447.25499999971413,1.987295e-05,447.25499999971413,0.003522932,447.25499999971413,1.47421e-05,447.25499999971413,1.112373e-05
447.2699999997141,2.009219e-05,447.2699999997141,0.003800642,447.2699999997141,1.491971e-05,447.2699999997141,1.0972e-05
447.2849999997141,2.052845e-05,447.2849999997141,0.004031852,447.2849999997141,1.542205e-05,447.2849999997141,1.152551e-05
447.2999999997141,2.036863e-05,447.2999999997141,0.00414281,447.2999999997141,1.497531e-05,447.2999999997141,1.139522e-05
447.3149999997141,2.075977e-05,447.3149999997141,0.004065163,447.3149999997141,1.439595e-05,447.3149999997141,1.378818e-05
447.32999999971406,2.075773e-05,447.32999999971406,0.004004703,447.32999999971406,1.463565e-05,447.32999999971406,1.36196e-05
447.34499999971405,2.145321e-05,447.34499999971405,0.00397618,447.34499999971405,1.471053e-05,447.34499999971405,1.381064e-05
447.35999999971403,2.098451e-05,447.35999999971403,0.004021668,447.35999999971403,1.751272e-05,447.35999999971403,1.423259e-05
447.374999999714,2.114567e-05,447.374999999714,0.00416563,447.374999999714,1.864034e-05,447.374999999714,1.514555e-05
447.389999999714,2.116166e-05,447.389999999714,0.004369826,447.389999999714,2.035825e-05,447.389999999714,1.516785e-05
447.404999999714,2.127981e-05,447.404999999714,0.004295196,447.404999999714,2.41866e-05,447.404999999714,1.615369e-05
447.419999999714,2.093612e-05,447.419999999714,0.00418342,447.419999999714,2.513651e-05,447.419999999714,1.59103e-05
447.43499999971397,2.183008e-05,447.43499999971397,0.004333002,447.43499999971397,2.896895e-05,447.43499999971397,1.590676e-05
447.44999999971395,2.181717e-05,447.44999999971395,0.004243187,447.44999999971395,2.958149e-05,447.44999999971395,1.824854e-05
447.46499999971394,2.245607e-05,447.46499999971394,0.003987373,447.46499999971394,3.108158e-05,447.46499999971394,1.960103e-05
447.4799999997139,2.281268e-05,447.4799999997139,0.003953507,447.4799999997139,3.452925e-05,447.4799999997139,2.302228e-05
447.4949999997139,2.286696e-05,447.4949999997139,0.004081523,447.4949999997139,3.461359e-05,447.4949999997139,2.287743e-05
447.5099999997139,2.194528e-05,447.5099999997139,0.003959085,447.5099999997139,3.505519e-05,447.5099999997139,2.338231e-05
447.5249999997139,2.149519e-05,447.5249999997139,0.003707223,447.5249999997139,3.538754e-05,447.5249999997139,2.375289e-05
447.53999999971387,2.067478e-05,447.53999999971387,0.003672609,447.53999999971387,3.524834e-05,447.53999999971387,2.489493e-05
447.55499999971386,1.946979e-05,447.55499999971386,0.003756105,447.55499999971386,3.499526e-05,447.55499999971386,2.445535e-05
447.56999999971384,1.91105e-05,447.56999999971384,0.003982023,447.56999999971384,3.514388e-05,447.56999999971384,2.366555e-05
447.58499999971383,1.808493e-05,447.58499999971383,0.004033776,447.58499999971383,3.480434e-05,447.58499999971383,2.380621e-05
447.5999999997138,1.728929e-05,447.5999999997138,0.004017083,447.5999999997138,3.464532e-05,447.5999999997138,2.366258e-05
447.6149999997138,1.711157e-05,447.6149999997138,0.003962566,447.6149999997138,3.316287e-05,447.6149999997138,2.345269e-05
447.6299999997138,1.67908e-05,447.6299999997138,0.003898134,447.6299999997138,3.29733e-05,447.6299999997138,2.319176e-05
447.6449999997138,1.71198e-05,447.6449999997138,0.003861181,447.6449999997138,3.438821e-05,447.6449999997138,2.277993e-05
447.65999999971376,1.715925e-05,447.65999999971376,0.00406763,447.65999999971376,3.339862e-05,447.65999999971376,2.26441e-05
447.67499999971375,1.741673e-05,447.67499999971375,0.004087714,447.67499999971375,3.348834e-05,447.67499999971375,2.267332e-05
447.68999999971373,1.837317e-05,447.68999999971373,0.003927435,447.68999999971373,3.092893e-05,447.68999999971373,2.272855e-05
447.7049999997137,2.033263e-05,447.7049999997137,0.004086264,447.7049999997137,3.072145e-05,447.7049999997137,2.10716e-05
447.7199999997137,2.324394e-05,447.7199999997137,0.004098946,447.7199999997137,2.953765e-05,447.7199999997137,1.924566e-05
447.7349999997137,2.430165e-05,447.7349999997137,0.003904792,447.7349999997137,2.723351e-05,447.7349999997137,1.537081e-05
447.7499999997137,2.442769e-05,447.7499999997137,0.003746658,447.7499999997137,2.707008e-05,447.7499999997137,1.484873e-05
447.76499999971367,2.441384e-05,447.76499999971367,0.003670806,447.76499999971367,2.578221e-05,447.76499999971367,1.48639e-05
447.77999999971365,2.547164e-05,447.77999999971365,0.00363629,447.77999999971365,2.547607e-05,447.77999999971365,1.3892e-05
447.79499999971364,2.540907e-05,447.79499999971364,0.003468591,447.79499999971364,2.544619e-05,447.79499999971364,1.192202e-05
447.8099999997136,2.68779e-05,447.8099999997136,0.003300335,447.8099999997136,2.518354e-05,447.8099999997136,1.341114e-05
447.8249999997136,2.689624e-05,447.8249999997136,0.003208527,447.8249999997136,2.50568e-05,447.8249999997136,1.425336e-05
447.8399999997136,2.727744e-05,447.8399999997136,0.003203033,447.8399999997136,2.497572e-05,447.8399999997136,1.497343e-05
447.8549999997136,2.785893e-05,447.8549999997136,0.003191084,447.8549999997136,2.487286e-05,447.8549999997136,1.47526e-05
447.86999999971357,2.814567e-05,447.86999999971357,0.003031605,447.86999999971357,2.454792e-05,447.86999999971357,1.623112e-05
447.88499999971356,3.071825e-05,447.88499999971356,0.002941039,447.88499999971356,2.338351e-05,447.88499999971356,1.702491e-05
447.89999999971354,3.1969e-05,447.89999999971354,0.002794178,447.89999999971354,1.89e-05,447.89999999971354,1.847867e-05
447.91499999971353,3.182016e-05,447.91499999971353,0.002449542,447.91499999971353,1.677065e-05,447.91499999971353,1.896845e-05
447.9299999997135,3.145461e-05,447.9299999997135,0.002278415,447.9299999997135,1.42948e-05,447.9299999997135,1.940601e-05
447.9449999997135,3.034917e-05,447.9449999997135,0.002164039,447.9449999997135,1.398699e-05,447.9449999997135,1.980194e-05
447.9599999997135,2.868798e-05,447.9599999997135,0.002133954,447.9599999997135,1.315343e-05,447.9599999997135,2.034372e-05
447.9749999997135,2.648563e-05,447.9749999997135,0.002313867,447.9749999997135,1.033875e-05,447.9749999997135,2.425407e-05
447.98999999971346,2.616403e-05,447.98999999971346,0.002331801,447.98999999971346,9.537914e-06,447.98999999971346,2.439653e-05
448.00499999971345,2.653505e-05,448.00499999971345,0.002219427,448.00499999971345,1.016701e-05,448.00499999971345,2.441846e-05
448.01999999971343,2.647446e-05,448.01999999971343,0.002342137,448.01999999971343,1.072792e-05,448.01999999971343,2.429005e-05
448.0349999997134,2.615218e-05,448.0349999997134,0.002328209,448.0349999997134,1.077508e-05,448.0349999997134,2.768597e-05
448.0499999997134,2.565239e-05,448.0499999997134,0.002331825,448.0499999997134,1.221846e-05,448.0499999997134,2.856595e-05
448.0649999997134,2.525671e-05,448.0649999997134,0.002354076,448.0649999997134,1.220808e-05,448.0649999997134,3.51543e-05
448.0799999997134,2.536468e-05,448.0799999997134,0.002319193,448.0799999997134,1.258198e-05,448.0799999997134,3.553571e-05
448.09499999971337,2.564525e-05,448.09499999971337,0.00232849,448.09499999971337,1.334058e-05,448.09499999971337,3.552818e-05
448.10999999971335,2.542016e-05,448.10999999971335,0.00235195,448.10999999971335,1.345728e-05,448.10999999971335,3.512263e-05
448.12499999971334,2.66463e-05,448.12499999971334,0.002354955,448.12499999971334,1.366297e-05,448.12499999971334,3.499244e-05
448.1399999997133,2.213384e-05,448.1399999997133,0.002354012,448.1399999997133,1.375545e-05,448.1399999997133,3.461237e-05
448.1549999997133,2.082278e-05,448.1549999997133,0.002332981,448.1549999997133,1.398095e-05,448.1549999997133,3.399227e-05
448.1699999997133,2.089369e-05,448.1699999997133,0.002293264,448.1699999997133,1.357713e-05,448.1699999997133,3.418072e-05
448.1849999997133,2.058327e-05,448.1849999997133,0.002326259,448.1849999997133,1.362787e-05,448.1849999997133,3.438329e-05
448.19999999971327,1.959384e-05,448.19999999971327,0.002341884,448.19999999971327,1.379635e-05,448.19999999971327,3.406761e-05
448.21499999971326,1.948064e-05,448.21499999971326,0.002463377,448.21499999971326,1.345309e-05,448.21499999971326,3.153914e-05
448.22999999971324,1.931579e-05,448.22999999971324,0.00250962,448.22999999971324,1.275323e-05,448.22999999971324,3.192182e-05
448.24499999971323,1.857826e-05,448.24499999971323,0.002514238,448.24499999971323,1.267345e-05,448.24499999971323,3.26539e-05
448.2599999997132,1.842141e-05,448.2599999997132,0.002698052,448.2599999997132,1.193501e-05,448.2599999997132,3.315862e-05
448.2749999997132,1.781101e-05,448.2749999997132,0.002900512,448.2749999997132,1.150349e-05,448.2749999997132,3.319852e-05
448.2899999997132,1.827785e-05,448.2899999997132,0.003167065,448.2899999997132,1.110091e-05,448.2899999997132,3.009327e-05
448.3049999997132,2.003602e-05,448.3049999997132,0.003387681,448.3049999997132,9.63051e-06,448.3049999997132,2.913575e-05
448.31999999971316,1.9414e-05,448.31999999971316,0.003488424,448.31999999971316,9.645126e-06,448.31999999971316,2.063385e-05
448.33499999971315,1.937187e-05,448.33499999971315,0.003643786,448.33499999971315,9.06075e-06,448.33499999971315,2.074687e-05
448.34999999971313,1.879462e-05,448.34999999971313,0.003815854,448.34999999971313,8.402527e-06,448.34999999971313,2.179456e-05
448.3649999997131,1.740541e-05,448.3649999997131,0.003930219,448.3649999997131,8.202317e-06,448.3649999997131,2.269567e-05
448.3799999997131,1.658143e-05,448.3799999997131,0.004186937,448.3799999997131,8.277538e-06,448.3799999997131,2.268574e-05
448.3949999997131,1.687866e-05,448.3949999997131,0.004428167,448.3949999997131,9.096438e-06,448.3949999997131,2.255809e-05
448.4099999997131,1.677821e-05,448.4099999997131,0.004642176,448.4099999997131,8.952834e-06,448.4099999997131,2.278055e-05
448.42499999971307,1.857144e-05,448.42499999971307,0.004754579,448.42499999971307,9.179681e-06,448.42499999971307,2.224493e-05
448.43999999971305,1.851446e-05,448.43999999971305,0.004695667,448.43999999971305,9.046747e-06,448.43999999971305,2.21039e-05
448.45499999971304,1.852359e-05,448.45499999971304,0.004657943,448.45499999971304,8.845193e-06,448.45499999971304,2.175704e-05
448.469999999713,1.859721e-05,448.469999999713,0.004525321,448.469999999713,8.903924e-06,448.469999999713,2.656635e-05
448.484999999713,1.853424e-05,448.484999999713,0.004465576,448.484999999713,9.004607e-06,448.484999999713,2.577675e-05
448.499999999713,1.843058e-05,448.499999999713,0.00446279,448.499999999713,8.872225e-06,448.499999999713,2.737229e-05
448.514999999713,1.844204e-05,448.514999999713,0.004257086,448.514999999713,8.752336e-06,448.514999999713,2.749246e-05
448.52999999971297,1.90174e-05,448.52999999971297,0.004179253,448.52999999971297,8.763595e-06,448.52999999971297,2.796542e-05
448.54499999971296,1.825317e-05,448.54499999971296,0.004172536,448.54499999971296,9.12427e-06,448.54499999971296,2.785741e-05
448.55999999971294,1.633493e-05,448.55999999971294,0.00416454,448.55999999971294,9.342435e-06,448.55999999971294,2.755796e-05
448.57499999971293,1.60829e-05,448.57499999971293,0.004107458,448.57499999971293,9.945687e-06,448.57499999971293,2.844983e-05
448.5899999997129,1.56874e-05,448.5899999997129,0.003895669,448.5899999997129,9.743934e-06,448.5899999997129,2.83829e-05
448.6049999997129,1.602235e-05,448.6049999997129,0.003611807,448.6049999997129,9.49202e-06,448.6049999997129,2.756205e-05
448.6199999997129,1.586597e-05,448.6199999997129,0.003687134,448.6199999997129,9.325834e-06,448.6199999997129,2.72826e-05
448.6349999997129,1.692783e-05,448.6349999997129,0.00359618,448.6349999997129,8.763595e-06,448.6349999997129,2.759117e-05
448.64999999971286,1.645693e-05,448.64999999971286,0.003424062,448.64999999971286,8.622616e-06,448.64999999971286,2.747246e-05
448.66499999971285,1.646634e-05,448.66499999971285,0.003187099,448.66499999971285,8.926046e-06,448.66499999971285,2.728518e-05
448.67999999971283,1.425731e-05,448.67999999971283,0.003058431,448.67999999971283,8.684475e-06,448.67999999971283,2.715788e-05
448.6949999997128,1.452842e-05,448.6949999997128,0.003041396,448.6949999997128,8.630781e-06,448.6949999997128,2.711739e-05
448.7099999997128,1.47067e-05,448.7099999997128,0.003020105,448.7099999997128,8.612809e-06,448.7099999997128,2.524221e-05
