X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
23.340000000000504,3.757574e-05,23.340000000000504,0.0002445891,23.340000000000504,1.590942e-05,23.340000000000504,3.537161e-05
23.355000000000505,3.798403e-05,23.355000000000505,0.0002507516,23.355000000000505,1.631249e-05,23.355000000000505,3.524874e-05
23.370000000000505,3.792502e-05,23.370000000000505,0.0002509386,23.370000000000505,1.641494e-05,23.370000000000505,3.664345e-05
23.385000000000506,3.745145e-05,23.385000000000506,0.000288123,23.385000000000506,1.590587e-05,23.385000000000506,3.778361e-05
23.400000000000507,3.710607e-05,23.400000000000507,0.0002851712,23.400000000000507,1.585887e-05,23.400000000000507,3.729616e-05
23.415000000000507,3.721411e-05,23.415000000000507,0.000288484,23.415000000000507,1.696689e-05,23.415000000000507,3.730938e-05
23.430000000000508,3.937308e-05,23.430000000000508,0.0002927531,23.430000000000508,1.566673e-05,23.430000000000508,3.698248e-05
23.44500000000051,4.472009e-05,23.44500000000051,0.000291314,23.44500000000051,1.550949e-05,23.44500000000051,3.620606e-05
23.46000000000051,4.389314e-05,23.46000000000051,0.0002969115,23.46000000000051,1.446818e-05,23.46000000000051,3.483792e-05
23.47500000000051,4.395439e-05,23.47500000000051,0.0002933661,23.47500000000051,1.394867e-05,23.47500000000051,3.465914e-05
23.49000000000051,4.386135e-05,23.49000000000051,0.0002941281,23.49000000000051,1.402521e-05,23.49000000000051,3.431152e-05
23.50500000000051,4.234627e-05,23.50500000000051,0.0002924337,23.50500000000051,1.42583e-05,23.50500000000051,3.438042e-05
23.52000000000051,4.279925e-05,23.52000000000051,0.000284995,23.52000000000051,1.489325e-05,23.52000000000051,2.848595e-05
23.53500000000051,4.303558e-05,23.53500000000051,0.000282704,23.53500000000051,1.443211e-05,23.53500000000051,2.453184e-05
23.550000000000512,4.409805e-05,23.550000000000512,0.0002738699,23.550000000000512,1.45352e-05,23.550000000000512,2.452438e-05
23.565000000000513,4.524059e-05,23.565000000000513,0.000269979,23.565000000000513,1.450221e-05,23.565000000000513,2.541406e-05
23.580000000000513,4.252685e-05,23.580000000000513,0.0002661257,23.580000000000513,1.447694e-05,23.580000000000513,2.69334e-05
23.595000000000514,4.271491e-05,23.595000000000514,0.0002714086,23.595000000000514,1.452454e-05,23.595000000000514,2.595755e-05
23.610000000000515,4.173746e-05,23.610000000000515,0.0002629469,23.610000000000515,1.409934e-05,23.610000000000515,2.489324e-05
23.625000000000515,4.157311e-05,23.625000000000515,0.0002536274,23.625000000000515,1.386053e-05,23.625000000000515,2.205414e-05
23.640000000000516,4.209035e-05,23.640000000000516,0.0002227683,23.640000000000516,1.410533e-05,23.640000000000516,2.331292e-05
23.655000000000516,4.123493e-05,23.655000000000516,0.0002314934,23.655000000000516,1.314057e-05,23.655000000000516,2.316867e-05
23.670000000000517,4.001858e-05,23.670000000000517,0.0002216442,23.670000000000517,1.317804e-05,23.670000000000517,2.259116e-05
23.685000000000517,3.783837e-05,23.685000000000517,0.0002206349,23.685000000000517,1.320793e-05,23.685000000000517,2.664101e-05
23.700000000000518,3.195534e-05,23.700000000000518,0.00022104,23.700000000000518,1.293093e-05,23.700000000000518,2.918647e-05
23.71500000000052,3.216974e-05,23.71500000000052,0.0002061592,23.71500000000052,1.27764e-05,23.71500000000052,2.97988e-05
23.73000000000052,3.216142e-05,23.73000000000052,0.0002049063,23.73000000000052,1.284458e-05,23.73000000000052,2.970315e-05
23.74500000000052,3.222837e-05,23.74500000000052,0.0002015503,23.74500000000052,1.259988e-05,23.74500000000052,2.951666e-05
23.76000000000052,3.309015e-05,23.76000000000052,0.0002036647,23.76000000000052,1.749984e-05,23.76000000000052,2.818868e-05
23.77500000000052,3.372475e-05,23.77500000000052,0.0001978244,23.77500000000052,1.718632e-05,23.77500000000052,2.83551e-05
23.79000000000052,3.298227e-05,23.79000000000052,0.0002075339,23.79000000000052,1.675552e-05,23.79000000000052,2.937074e-05
23.805000000000522,2.79503e-05,23.805000000000522,0.0002096471,23.805000000000522,1.662724e-05,23.805000000000522,2.8739e-05
23.820000000000523,2.876497e-05,23.820000000000523,0.0002060802,23.820000000000523,1.724197e-05,23.820000000000523,2.82999e-05
23.835000000000523,2.822713e-05,23.835000000000523,0.0002049263,23.835000000000523,1.754807e-05,23.835000000000523,2.836106e-05
23.850000000000524,2.830289e-05,23.850000000000524,0.0001977706,23.850000000000524,1.725585e-05,23.850000000000524,2.86644e-05
23.865000000000524,2.801021e-05,23.865000000000524,0.0001987388,23.865000000000524,1.731697e-05,23.865000000000524,2.871203e-05
23.880000000000525,2.584224e-05,23.880000000000525,0.0001972674,23.880000000000525,1.724605e-05,23.880000000000525,2.720453e-05
23.895000000000525,2.587983e-05,23.895000000000525,0.000192555,23.895000000000525,1.710498e-05,23.895000000000525,2.688995e-05
23.910000000000526,2.590757e-05,23.910000000000526,0.0001838811,23.910000000000526,1.697187e-05,23.910000000000526,2.777081e-05
23.925000000000527,2.600255e-05,23.925000000000527,0.0001837252,23.925000000000527,1.696191e-05,23.925000000000527,2.640733e-05
23.940000000000527,2.602908e-05,23.940000000000527,0.0001849802,23.940000000000527,1.69893e-05,23.940000000000527,2.243787e-05
23.955000000000528,2.558586e-05,23.955000000000528,0.0001855081,23.955000000000528,1.665772e-05,23.955000000000528,2.000859e-05
23.970000000000528,2.452897e-05,23.970000000000528,0.0001906845,23.970000000000528,1.66069e-05,23.970000000000528,1.948859e-05
23.98500000000053,2.504387e-05,23.98500000000053,0.000191432,23.98500000000053,1.636078e-05,23.98500000000053,1.956434e-05
24.00000000000053,2.435665e-05,24.00000000000053,0.0001833842,24.00000000000053,1.55856e-05,24.00000000000053,2.079977e-05
24.01500000000053,2.037762e-05,24.01500000000053,0.0001827764,24.01500000000053,1.072266e-05,24.01500000000053,2.287373e-05
24.03000000000053,2.007185e-05,24.03000000000053,0.0001827557,24.03000000000053,1.04889e-05,24.03000000000053,2.146109e-05
24.04500000000053,2.066864e-05,24.04500000000053,0.0001721457,24.04500000000053,1.044583e-05,24.04500000000053,2.175251e-05
24.06000000000053,2.001914e-05,24.06000000000053,0.0001732918,24.06000000000053,1.031283e-05,24.06000000000053,2.333768e-05
24.075000000000532,1.83248e-05,24.075000000000532,0.0001842333,24.075000000000532,9.231709e-06,24.075000000000532,2.317292e-05
24.090000000000533,1.761378e-05,24.090000000000533,0.0001873532,24.090000000000533,8.99365e-06,24.090000000000533,2.148929e-05
24.105000000000533,1.767445e-05,24.105000000000533,0.0001970536,24.105000000000533,9.015552e-06,24.105000000000533,2.179909e-05
24.120000000000534,1.721171e-05,24.120000000000534,0.0002004305,24.120000000000534,9.709175e-06,24.120000000000534,2.304063e-05
24.135000000000534,1.688784e-05,24.135000000000534,0.0002044778,24.135000000000534,9.745379e-06,24.135000000000534,2.302779e-05
24.150000000000535,1.669319e-05,24.150000000000535,0.0002116133,24.150000000000535,9.662636e-06,24.150000000000535,2.281392e-05
24.165000000000536,1.759537e-05,24.165000000000536,0.0002120847,24.165000000000536,9.077836e-06,24.165000000000536,2.217834e-05
24.180000000000536,1.865393e-05,24.180000000000536,0.0002115871,24.180000000000536,8.797286e-06,24.180000000000536,2.22329e-05
24.195000000000537,1.868939e-05,24.195000000000537,0.0002116044,24.195000000000537,8.697441e-06,24.195000000000537,2.23964e-05
24.210000000000537,1.830942e-05,24.210000000000537,0.0002125942,24.210000000000537,8.995216e-06,24.210000000000537,2.251433e-05
24.225000000000538,1.827631e-05,24.225000000000538,0.0002138455,24.225000000000538,9.365025e-06,24.225000000000538,2.427091e-05
24.24000000000054,1.811528e-05,24.24000000000054,0.0002205642,24.24000000000054,1.117049e-05,24.24000000000054,2.382986e-05
24.25500000000054,1.809661e-05,24.25500000000054,0.0002219245,24.25500000000054,1.130711e-05,24.25500000000054,2.112168e-05
24.27000000000054,1.827245e-05,24.27000000000054,0.0002260168,24.27000000000054,1.150472e-05,24.27000000000054,2.302045e-05
24.28500000000054,1.723379e-05,24.28500000000054,0.0002304912,24.28500000000054,1.096558e-05,24.28500000000054,2.357729e-05
24.30000000000054,1.733323e-05,24.30000000000054,0.0002390563,24.30000000000054,1.104621e-05,24.30000000000054,2.201706e-05
24.31500000000054,1.699676e-05,24.31500000000054,0.0002399576,24.31500000000054,1.113259e-05,24.31500000000054,2.135647e-05
24.330000000000542,1.759377e-05,24.330000000000542,0.0002381189,24.330000000000542,1.118435e-05,24.330000000000542,2.173243e-05
24.345000000000542,1.774207e-05,24.345000000000542,0.0002419136,24.345000000000542,1.213865e-05,24.345000000000542,2.389008e-05
24.360000000000543,1.768879e-05,24.360000000000543,0.0002507145,24.360000000000543,1.197508e-05,24.360000000000543,2.542403e-05
24.375000000000544,1.719943e-05,24.375000000000544,0.0002569604,24.375000000000544,1.173505e-05,24.375000000000544,2.592768e-05
24.390000000000544,1.718222e-05,24.390000000000544,0.0002544582,24.390000000000544,1.1896e-05,24.390000000000544,2.59722e-05
24.405000000000545,1.822691e-05,24.405000000000545,0.000257858,24.405000000000545,1.238791e-05,24.405000000000545,2.626452e-05
24.420000000000545,2.456799e-05,24.420000000000545,0.0002653657,24.420000000000545,1.321966e-05,24.420000000000545,2.724127e-05
24.435000000000546,2.402532e-05,24.435000000000546,0.0002654828,24.435000000000546,1.336168e-05,24.435000000000546,2.743809e-05
24.450000000000546,2.442019e-05,24.450000000000546,0.00026944,24.450000000000546,1.341114e-05,24.450000000000546,2.725419e-05
24.465000000000547,2.519864e-05,24.465000000000547,0.0002726605,24.465000000000547,1.322392e-05,24.465000000000547,2.760087e-05
24.480000000000548,2.568752e-05,24.480000000000548,0.0002745723,24.480000000000548,1.398397e-05,24.480000000000548,2.654036e-05
24.495000000000548,2.500897e-05,24.495000000000548,0.0002802881,24.495000000000548,1.273665e-05,24.495000000000548,2.691823e-05
24.51000000000055,2.495597e-05,24.51000000000055,0.0002793853,24.51000000000055,1.269788e-05,24.51000000000055,2.655044e-05
24.52500000000055,2.490681e-05,24.52500000000055,0.0002884778,24.52500000000055,1.293964e-05,24.52500000000055,2.506748e-05
24.54000000000055,2.482354e-05,24.54000000000055,0.0002867329,24.54000000000055,1.330146e-05,24.54000000000055,2.478492e-05
24.55500000000055,2.475591e-05,24.55500000000055,0.0002818442,24.55500000000055,1.322712e-05,24.55500000000055,2.467212e-05
24.57000000000055,2.467898e-05,24.57000000000055,0.0002806734,24.57000000000055,1.318338e-05,24.57000000000055,2.479458e-05
24.58500000000055,2.416563e-05,24.58500000000055,0.0002802466,24.58500000000055,1.300046e-05,24.58500000000055,2.475022e-05
24.600000000000552,2.364948e-05,24.600000000000552,0.000270514,24.600000000000552,1.18806e-05,24.600000000000552,2.08883e-05
24.615000000000553,2.34905e-05,24.615000000000553,0.000264967,24.615000000000553,1.183783e-05,24.615000000000553,1.85866e-05
24.630000000000553,2.333104e-05,24.630000000000553,0.0002645515,24.630000000000553,1.169537e-05,24.630000000000553,1.857372e-05
24.645000000000554,2.322332e-05,24.645000000000554,0.0002571761,24.645000000000554,1.179492e-05,24.645000000000554,1.818513e-05
24.660000000000554,1.989067e-05,24.660000000000554,0.0002569566,24.660000000000554,1.09553e-05,24.660000000000554,1.751031e-05
24.675000000000555,1.32154e-05,24.675000000000555,0.000250803,24.675000000000555,1.022228e-05,24.675000000000555,1.597128e-05
24.690000000000556,1.294182e-05,24.690000000000556,0.0002470636,24.690000000000556,1.040801e-05,24.690000000000556,1.573133e-05
24.705000000000556,1.220808e-05,24.705000000000556,0.0002467346,24.705000000000556,1.036596e-05,24.705000000000556,1.580192e-05
24.720000000000557,1.03333e-05,24.720000000000557,0.0002399693,24.720000000000557,1.083636e-05,24.720000000000557,1.556117e-05
24.735000000000557,8.629149e-06,24.735000000000557,0.0002460132,24.735000000000557,9.489051e-06,24.735000000000557,1.482689e-05
24.750000000000558,8.58496e-06,24.750000000000558,0.0002438058,24.750000000000558,9.484596e-06,24.750000000000558,1.447304e-05
24.76500000000056,8.240013e-06,24.76500000000056,0.0002464544,24.76500000000056,9.196546e-06,24.76500000000056,1.578229e-05
24.78000000000056,7.379642e-06,24.78000000000056,0.0002430939,24.78000000000056,8.77805e-06,24.78000000000056,1.596863e-05
24.79500000000056,7.790086e-06,24.79500000000056,0.0002372288,24.79500000000056,8.58496e-06,24.79500000000056,1.619114e-05
24.81000000000056,7.640368e-06,24.81000000000056,0.000246264,24.81000000000056,8.499207e-06,24.81000000000056,1.593861e-05
24.82500000000056,7.137048e-06,24.82500000000056,0.0002429583,24.82500000000056,8.558665e-06,24.82500000000056,1.644409e-05
24.84000000000056,7.053663e-06,24.84000000000056,0.0002442771,24.84000000000056,8.500864e-06,24.84000000000056,1.635131e-05
24.85500000000056,7.34712e-06,24.85500000000056,0.0002814042,24.85500000000056,8.596438e-06,24.85500000000056,1.705137e-05
24.870000000000562,7.543885e-06,24.870000000000562,0.0003032387,24.870000000000562,8.46433e-06,24.870000000000562,1.682851e-05
24.885000000000563,7.658783e-06,24.885000000000563,0.000389527,24.885000000000563,8.387425e-06,24.885000000000563,1.67908e-05
24.900000000000563,7.777418e-06,24.900000000000563,0.0004426066,24.900000000000563,8.2229e-06,24.900000000000563,1.649797e-05
24.915000000000564,7.862084e-06,24.915000000000564,0.0004511003,24.915000000000564,8.121197e-06,24.915000000000564,1.74329e-05
24.930000000000565,7.629297e-06,24.930000000000565,0.0004612102,24.930000000000565,7.784659e-06,24.930000000000565,1.831327e-05
24.945000000000565,7.38918e-06,24.945000000000565,0.0004755582,24.945000000000565,7.178377e-06,24.945000000000565,1.868487e-05
24.960000000000566,7.461272e-06,24.960000000000566,0.0004953327,24.960000000000566,6.830453e-06,24.960000000000566,1.806622e-05
24.975000000000566,7.495178e-06,24.975000000000566,0.0005090471,24.975000000000566,5.922486e-06,24.975000000000566,1.795438e-05
24.990000000000567,7.480127e-06,24.990000000000567,0.000512164,24.990000000000567,6.183143e-06,24.990000000000567,1.813626e-05
25.005000000000567,7.40061e-06,25.005000000000567,0.000512452,25.005000000000567,5.998116e-06,25.005000000000567,1.848477e-05
25.020000000000568,7.431003e-06,25.020000000000568,0.000539957,25.020000000000568,5.664756e-06,25.020000000000568,1.758256e-05
25.03500000000057,7.512074e-06,25.03500000000057,0.0005819734,25.03500000000057,5.599728e-06,25.03500000000057,1.711486e-05
25.05000000000057,7.05566e-06,25.05000000000057,0.0006178932,25.05000000000057,5.305204e-06,25.05000000000057,1.700339e-05
25.06500000000057,7.115304e-06,25.06500000000057,0.0006313517,25.06500000000057,5.203327e-06,25.06500000000057,1.739812e-05
25.08000000000057,6.811867e-06,25.08000000000057,0.000629169,25.08000000000057,5.126963e-06,25.08000000000057,1.695111e-05
25.09500000000057,6.873626e-06,25.09500000000057,0.0006344225,25.09500000000057,5.216845e-06,25.09500000000057,1.624673e-05
25.11000000000057,6.340615e-06,25.11000000000057,0.0006290672,25.11000000000057,5.551726e-06,25.11000000000057,1.540834e-05
25.125000000000572,6.327271e-06,25.125000000000572,0.0006290463,25.125000000000572,5.508422e-06,25.125000000000572,1.582686e-05
25.140000000000573,5.924864e-06,25.140000000000573,0.000595173,25.140000000000573,5.262549e-06,25.140000000000573,1.778648e-05
25.155000000000573,5.677176e-06,25.155000000000573,0.0005664345,25.155000000000573,5.358047e-06,25.155000000000573,1.852055e-05
25.170000000000574,5.508422e-06,25.170000000000574,0.0005625828,25.170000000000574,5.373798e-06,25.170000000000574,1.715515e-05
25.185000000000574,5.561867e-06,25.185000000000574,0.0005637403,25.185000000000574,5.551726e-06,25.185000000000574,1.621201e-05
25.200000000000575,5.649817e-06,25.200000000000575,0.0005586424,25.200000000000575,5.589657e-06,25.200000000000575,1.667378e-05
25.215000000000575,5.782887e-06,25.215000000000575,0.0005533978,25.215000000000575,5.597212e-06,25.215000000000575,1.689701e-05
25.230000000000576,5.546649e-06,25.230000000000576,0.0005390263,25.230000000000576,5.449287e-06,25.230000000000576,1.628916e-05
25.245000000000577,5.526294e-06,25.245000000000577,0.0005229028,25.245000000000577,5.043863e-06,25.245000000000577,1.666279e-05
25.260000000000577,5.457037e-06,25.260000000000577,0.0005258726,25.260000000000577,5.151632e-06,25.260000000000577,1.554215e-05
25.275000000000578,5.780451e-06,25.275000000000578,0.0004916282,25.275000000000578,5.334332e-06,25.275000000000578,1.684106e-05
25.29000000000058,6.153455e-06,25.29000000000058,0.0004412727,25.29000000000058,5.329048e-06,25.29000000000058,1.693532e-05
25.30500000000058,6.25337e-06,25.30500000000058,0.0004156918,25.30500000000058,5.454455e-06,25.30500000000058,1.674712e-05
25.32000000000058,6.347276e-06,25.32000000000058,0.0003910513,25.32000000000058,5.544109e-06,25.32000000000058,1.661199e-05
25.33500000000058,6.873626e-06,25.33500000000058,0.0003869947,25.33500000000058,5.574516e-06,25.33500000000058,1.624326e-05
25.35000000000058,9.099535e-06,25.35000000000058,0.0003911807,25.35000000000058,5.597212e-06,25.35000000000058,1.678325e-05
25.36500000000058,9.752604e-06,25.36500000000058,0.0003675601,25.36500000000058,5.063375e-06,25.36500000000058,1.71346e-05
25.38000000000058,1.0625e-05,25.38000000000058,0.0003468902,25.38000000000058,5.273245e-06,25.38000000000058,1.59103e-05
25.395000000000582,1.233092e-05,25.395000000000582,0.0003322483,25.395000000000582,5.564399e-06,25.395000000000582,1.465296e-05
25.410000000000583,1.245482e-05,25.410000000000583,0.0003220812,25.410000000000583,5.493057e-06,25.410000000000583,1.532492e-05
25.425000000000583,1.249885e-05,25.425000000000583,0.0003248745,25.425000000000583,5.696992e-06,25.425000000000583,1.548495e-05
25.440000000000584,1.252137e-05,25.440000000000584,0.0003218081,25.440000000000584,5.449287e-06,25.440000000000584,1.487432e-05
25.455000000000584,1.2689e-05,25.455000000000584,0.0002992851,25.455000000000584,6.061194e-06,25.455000000000584,1.505506e-05
25.470000000000585,1.274328e-05,25.470000000000585,0.0003059992,25.470000000000585,7.017624e-06,25.470000000000585,1.631854e-05
25.485000000000586,1.281823e-05,25.485000000000586,0.0003093426,25.485000000000586,7.350954e-06,25.485000000000586,1.744986e-05
25.500000000000586,1.301454e-05,25.500000000000586,0.0003679899,25.500000000000586,8.007658e-06,25.500000000000586,1.732429e-05
25.515000000000587,1.318552e-05,25.515000000000587,0.001148852,25.515000000000587,8.171345e-06,25.515000000000587,1.68895e-05
25.530000000000587,1.37411e-05,25.530000000000587,0.001496085,25.530000000000587,9.961255e-06,25.530000000000587,1.589258e-05
25.545000000000588,1.750065e-05,25.545000000000588,0.001544122,25.545000000000588,1.395876e-05,25.545000000000588,1.645436e-05
25.56000000000059,1.959456e-05,25.56000000000059,0.001927162,25.56000000000059,1.45352e-05,25.56000000000059,1.614497e-05
25.57500000000059,2.221769e-05,25.57500000000059,0.002216383,25.57500000000059,1.514089e-05,25.57500000000059,1.616851e-05
25.59000000000059,2.410434e-05,25.59000000000059,0.002299697,25.59000000000059,1.637455e-05,25.59000000000059,1.621201e-05
25.60500000000059,2.353962e-05,25.60500000000059,0.002305343,25.60500000000059,1.687782e-05,25.60500000000059,1.667631e-05
25.62000000000059,2.425058e-05,25.62000000000059,0.002304666,25.62000000000059,1.885822e-05,25.62000000000059,1.690201e-05
25.63500000000059,2.487342e-05,25.63500000000059,0.002308367,25.63500000000059,2.067818e-05,25.63500000000059,1.675805e-05
25.650000000000592,2.888226e-05,25.650000000000592,0.002317202,25.650000000000592,2.175186e-05,25.650000000000592,1.573133e-05
25.665000000000592,3.426263e-05,25.665000000000592,0.002326021,25.665000000000592,2.350489e-05,25.665000000000592,1.593861e-05
25.680000000000593,3.917509e-05,25.680000000000593,0.002330315,25.680000000000593,2.433409e-05,25.680000000000593,1.610303e-05
25.695000000000594,4.054871e-05,25.695000000000594,0.002329277,25.695000000000594,2.484566e-05,25.695000000000594,1.585531e-05
25.710000000000594,4.193646e-05,25.710000000000594,0.002330956,25.710000000000594,2.63534e-05,25.710000000000594,1.514648e-05
25.725000000000595,4.329437e-05,25.725000000000595,0.002330928,25.725000000000595,2.635073e-05,25.725000000000595,1.525121e-05
25.740000000000595,4.550386e-05,25.740000000000595,0.002331823,25.740000000000595,2.639132e-05,25.740000000000595,1.588283e-05
25.755000000000596,4.574654e-05,25.755000000000596,0.002283504,25.755000000000596,2.628543e-05,25.755000000000596,1.608378e-05
25.770000000000596,4.674775e-05,25.770000000000596,0.001864004,25.770000000000596,2.619309e-05,25.770000000000596,1.615805e-05
25.785000000000597,4.750786e-05,25.785000000000597,0.001630824,25.785000000000597,2.580624e-05,25.785000000000597,1.594833e-05
25.800000000000598,4.915175e-05,25.800000000000598,0.001590934,25.800000000000598,2.427555e-05,25.800000000000598,1.738921e-05
25.815000000000598,4.930141e-05,25.815000000000598,0.001112696,25.815000000000598,2.460523e-05,25.815000000000598,1.838007e-05
25.8300000000006,4.94073e-05,25.8300000000006,0.0006164862,25.8300000000006,2.453299e-05,25.8300000000006,1.855778e-05
25.8450000000006,5.141313e-05,25.8450000000006,0.0003935818,25.8450000000006,2.38275e-05,25.8450000000006,1.845731e-05
25.8600000000006,5.296382e-05,25.8600000000006,0.0003555034,25.8600000000006,2.342925e-05,25.8600000000006,1.729092e-05
25.8750000000006,5.328255e-05,25.8750000000006,0.0003527051,25.8750000000006,2.498305e-05,25.8750000000006,2.087953e-05
25.8900000000006,5.254351e-05,25.8900000000006,0.0003627212,25.8900000000006,2.474453e-05,25.8900000000006,2.538023e-05
25.9050000000006,4.917181e-05,25.9050000000006,0.0003140461,25.9050000000006,2.440115e-05,25.9050000000006,2.609286e-05
25.920000000000602,4.470528e-05,25.920000000000602,0.0002734323,25.920000000000602,2.580842e-05,25.920000000000602,2.596514e-05
25.935000000000603,4.280682e-05,25.935000000000603,0.0002678724,25.935000000000603,2.621352e-05,25.935000000000603,2.594398e-05
25.950000000000603,4.365758e-05,25.950000000000603,0.0002870756,25.950000000000603,2.864179e-05,25.950000000000603,3.018021e-05
25.965000000000604,4.249769e-05,25.965000000000604,0.0003155824,25.965000000000604,2.750833e-05,25.965000000000604,3.164125e-05
25.980000000000604,4.201196e-05,25.980000000000604,0.0003232879,25.980000000000604,2.748836e-05,25.980000000000604,3.098944e-05
25.995000000000605,4.116586e-05,25.995000000000605,0.0003188053,25.995000000000605,2.780325e-05,25.995000000000605,3.058174e-05
26.010000000000606,4.037533e-05,26.010000000000606,0.0003211956,26.010000000000606,3.188517e-05,26.010000000000606,3.079931e-05
26.025000000000606,4.024883e-05,26.025000000000606,0.000339088,26.025000000000606,3.245529e-05,26.025000000000606,3.104167e-05
26.040000000000607,4.098272e-05,26.040000000000607,0.000376669,26.040000000000607,3.407092e-05,26.040000000000607,3.149041e-05
26.055000000000607,4.182074e-05,26.055000000000607,0.0003985882,26.055000000000607,3.669109e-05,26.055000000000607,3.091936e-05
26.070000000000608,4.187258e-05,26.070000000000608,0.0004284296,26.070000000000608,4.041021e-05,26.070000000000608,3.093075e-05
26.08500000000061,4.422565e-05,26.08500000000061,0.0004431871,26.08500000000061,4.419889e-05,26.08500000000061,3.2327e-05
26.10000000000061,5.34449e-05,26.10000000000061,0.0004647987,26.10000000000061,4.839941e-05,26.10000000000061,4.068016e-05
26.11500000000061,5.712919e-05,26.11500000000061,0.0004766478,26.11500000000061,4.830589e-05,26.11500000000061,4.199654e-05
26.13000000000061,6.051937e-05,26.13000000000061,0.0004992115,26.13000000000061,4.792853e-05,26.13000000000061,3.879787e-05
26.14500000000061,6.220077e-05,26.14500000000061,0.0005006191,26.14500000000061,4.729002e-05,26.14500000000061,3.948348e-05
26.16000000000061,6.87381e-05,26.16000000000061,0.0005545532,26.16000000000061,4.88842e-05,26.16000000000061,3.903424e-05
26.175000000000612,6.927051e-05,26.175000000000612,0.0005652463,26.175000000000612,4.832514e-05,26.175000000000612,4.309871e-05
26.190000000000612,7.188025e-05,26.190000000000612,0.000704015,26.190000000000612,4.743575e-05,26.190000000000612,4.32807e-05
26.205000000000613,7.389962e-05,26.205000000000613,0.0007012488,26.205000000000613,4.639415e-05,26.205000000000613,3.971116e-05
26.220000000000613,7.435986e-05,26.220000000000613,0.0007397053,26.220000000000613,4.664579e-05,26.220000000000613,4.086845e-05
26.235000000000614,7.58608e-05,26.235000000000614,0.000808607,26.235000000000614,4.864502e-05,26.235000000000614,4.272052e-05
26.250000000000615,8.171569e-05,26.250000000000615,0.0008390459,26.250000000000615,4.777722e-05,26.250000000000615,4.45996e-05
26.265000000000615,8.560344e-05,26.265000000000615,0.0008457164,26.265000000000615,4.698729e-05,26.265000000000615,5.059116e-05
26.280000000000616,9.075213e-05,26.280000000000616,0.000850556,26.280000000000616,4.69285e-05,26.280000000000616,5.186351e-05
26.295000000000616,9.221418e-05,26.295000000000616,0.0008768213,26.295000000000616,4.46397e-05,26.295000000000616,5.210874e-05
26.310000000000617,9.547907e-05,26.310000000000617,0.0008607213,26.310000000000617,4.395279e-05,26.310000000000617,5.33655e-05
26.325000000000617,9.631417e-05,26.325000000000617,0.0008599214,26.325000000000617,3.985103e-05,26.325000000000617,5.699909e-05
26.340000000000618,0.000103193,26.340000000000618,0.0008635651,26.340000000000618,3.662769e-05,26.340000000000618,5.715901e-05
26.35500000000062,0.0001224751,26.35500000000062,0.0008579062,26.35500000000062,3.341633e-05,26.35500000000062,5.40266e-05
26.37000000000062,0.0001215121,26.37000000000062,0.000869234,26.37000000000062,3.258956e-05,26.37000000000062,5.393997e-05
26.38500000000062,0.0001234486,26.38500000000062,0.0008940239,26.38500000000062,3.330697e-05,26.38500000000062,5.333936e-05
26.40000000000062,0.0001242606,26.40000000000062,0.0009378262,26.40000000000062,3.45912e-05,26.40000000000062,5.450502e-05
26.41500000000062,0.0001227273,26.41500000000062,0.0009469474,26.41500000000062,3.141383e-05,26.41500000000062,5.675712e-05
26.43000000000062,0.0001240099,26.43000000000062,0.0009439256,26.43000000000062,3.126235e-05,26.43000000000062,5.774697e-05
26.445000000000622,0.0001259019,26.445000000000622,0.0008887942,26.445000000000622,3.150562e-05,26.445000000000622,5.845445e-05
26.460000000000623,0.0001251918,26.460000000000623,0.001181245,26.460000000000623,3.175546e-05,26.460000000000623,5.837125e-05
26.475000000000623,0.0001264015,26.475000000000623,0.00116814,26.475000000000623,3.166395e-05,26.475000000000623,5.931447e-05
26.490000000000624,0.0001277242,26.490000000000624,0.001104444,26.490000000000624,3.092391e-05,26.490000000000624,6.583992e-05
26.505000000000624,0.0001277022,26.505000000000624,0.001191673,26.505000000000624,3.03668e-05,26.505000000000624,6.915022e-05
26.520000000000625,0.0001278257,26.520000000000625,0.001230745,26.520000000000625,3.077963e-05,26.520000000000625,6.591711e-05
26.535000000000625,0.0001283722,26.535000000000625,0.001255129,26.535000000000625,3.106753e-05,26.535000000000625,6.752277e-05
26.550000000000626,0.0001368841,26.550000000000626,0.001278195,26.550000000000626,3.189842e-05,26.550000000000626,6.765865e-05
26.565000000000627,0.0001368801,26.565000000000627,0.001313876,26.565000000000627,3.180422e-05,26.565000000000627,6.839645e-05
26.580000000000627,0.0001352659,26.580000000000627,0.001312062,26.580000000000627,3.291429e-05,26.580000000000627,6.681286e-05
26.595000000000628,0.0001253059,26.595000000000628,0.001343842,26.595000000000628,3.551271e-05,26.595000000000628,6.685838e-05
26.61000000000063,0.0001280297,26.61000000000063,0.001374143,26.61000000000063,3.676167e-05,26.61000000000063,6.560651e-05
26.62500000000063,0.0001273813,26.62500000000063,0.001396912,26.62500000000063,3.669992e-05,26.62500000000063,6.852876e-05
26.64000000000063,0.0001295387,26.64000000000063,0.001390649,26.64000000000063,3.573494e-05,26.64000000000063,7.119044e-05
26.65500000000063,0.0001724183,26.65500000000063,0.001435237,26.65500000000063,3.816532e-05,26.65500000000063,7.018086e-05
