X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
348.3299999998041,8.498295e-05,348.3299999998041,0.004474812,348.3299999998041,0.0001081122,348.3299999998041,7.908407e-05
348.3449999998041,8.360307e-05,348.3449999998041,0.004583853,348.3449999998041,0.0001125899,348.3449999998041,8.105016e-05
348.3599999998041,8.346598e-05,348.3599999998041,0.004671833,348.3599999998041,0.0001135603,348.3599999998041,8.159631e-05
348.37499999980406,8.214982e-05,348.37499999980406,0.004663828,348.37499999980406,0.0001133813,348.37499999980406,8.097869e-05
348.38999999980405,7.958621e-05,348.38999999980405,0.004743918,348.38999999980405,0.0001122836,348.38999999980405,8.047352e-05
348.40499999980403,8.126001e-05,348.40499999980403,0.004878371,348.40499999980403,0.0001148578,348.40499999980403,8.246148e-05
348.419999999804,8.05568e-05,348.419999999804,0.004999156,348.419999999804,0.0001158875,348.419999999804,8.278133e-05
348.434999999804,7.148033e-05,348.434999999804,0.004999176,348.434999999804,0.0001114413,348.434999999804,7.28104e-05
348.449999999804,6.508353e-05,348.449999999804,0.005013006,348.449999999804,0.0001022126,348.449999999804,7.07279e-05
348.464999999804,6.795221e-05,348.464999999804,0.005100441,348.464999999804,0.0001046433,348.464999999804,7.457457e-05
348.47999999980397,6.646448e-05,348.47999999980397,0.005100441,348.47999999980397,0.0001095774,348.47999999980397,7.201867e-05
348.49499999980395,6.273858e-05,348.49499999980395,0.005115851,348.49499999980395,0.0001035754,348.49499999980395,7.31917e-05
348.50999999980394,6.489365e-05,348.50999999980394,0.005125753,348.50999999980394,0.0001056084,348.50999999980394,7.797424e-05
348.5249999998039,7.584502e-05,348.5249999998039,0.005241178,348.5249999998039,0.0001236981,348.5249999998039,9.35467e-05
348.5399999998039,7.949713e-05,348.5399999998039,0.005233963,348.5399999998039,0.0001344997,348.5399999998039,9.506255e-05
348.5549999998039,9.986084e-05,348.5549999998039,0.005106272,348.5549999998039,0.0002073772,348.5549999998039,0.0003012407
348.5699999998039,0.0001090192,348.5699999998039,0.004958521,348.5699999998039,0.0002811465,348.5699999998039,0.0004397714
348.58499999980387,0.0001212276,348.58499999980387,0.004876439,348.58499999980387,0.0002839188,348.58499999980387,0.0004667558
348.59999999980386,0.0004355498,348.59999999980386,0.004769467,348.59999999980386,0.000315339,348.59999999980386,0.0008151645
348.61499999980384,0.0004498763,348.61499999980384,0.004684066,348.61499999980384,0.0004281637,348.61499999980384,0.0008666947
348.62999999980383,0.0005575386,348.62999999980383,0.004767413,348.62999999980383,0.0004873155,348.62999999980383,0.0008679464
348.6449999998038,0.0006029152,348.6449999998038,0.004786472,348.6449999998038,0.0005745803,348.6449999998038,0.0008680628
348.6599999998038,0.0006046712,348.6599999998038,0.00478646,348.6599999998038,0.0005821749,348.6599999998038,0.0008684401
348.6749999998038,0.0006082014,348.6749999998038,0.004786457,348.6749999998038,0.000591022,348.6749999998038,0.000869665
348.6899999998038,0.0006214384,348.6899999998038,0.004774784,348.6899999998038,0.0006122111,348.6899999998038,0.0008706553
348.70499999980376,0.0006542188,348.70499999980376,0.004647097,348.70499999980376,0.0006204065,348.70499999980376,0.000871558
348.71999999980375,0.0007311662,348.71999999980375,0.004520183,348.71999999980375,0.0006591625,348.71999999980375,0.0008711237
348.73499999980373,0.0007396981,348.73499999980373,0.004409918,348.73499999980373,0.0006599713,348.73499999980373,0.0008714047
348.7499999998037,0.0007507162,348.7499999998037,0.004282527,348.7499999998037,0.0006721753,348.7499999998037,0.0008718468
348.7649999998037,0.0007535607,348.7649999998037,0.004343411,348.7649999998037,0.0006837038,348.7649999998037,0.0008726555
348.7799999998037,0.0007516531,348.7799999998037,0.004343411,348.7799999998037,0.0006815182,348.7799999998037,0.0008709353
348.7949999998037,0.0007515516,348.7949999998037,0.004351969,348.7949999998037,0.0006791566,348.7949999998037,0.0008699677
348.80999999980367,0.0007495462,348.80999999980367,0.004362233,348.80999999980367,0.0006443069,348.80999999980367,0.0007663538
348.82499999980365,0.0007501632,348.82499999980365,0.004354063,348.82499999980365,0.0006375433,348.82499999980365,0.0007486576
348.83999999980364,0.0006833426,348.83999999980364,0.004424055,348.83999999980364,0.0006276033,348.83999999980364,0.0005097808
348.8549999998036,0.0006023069,348.8549999998036,0.004630336,348.8549999998036,0.0005964544,348.8549999998036,0.0002292233
348.8699999998036,0.0005822227,348.8699999998036,0.004826786,348.8699999998036,0.0005397719,348.8699999998036,0.0001396802
348.8849999998036,0.000484306,348.8849999998036,0.004959997,348.8849999998036,0.0004586126,348.8849999998036,0.000131403
348.8999999998036,0.0004549938,348.8999999998036,0.004996022,348.8999999998036,0.0003838887,348.8999999998036,0.000130238
348.91499999980357,0.0004537144,348.91499999980357,0.004902524,348.91499999980357,0.000380067,348.91499999980357,0.0001259714
348.92999999980356,0.0004514907,348.92999999980356,0.004691335,348.92999999980356,0.0003623982,348.92999999980356,0.0001177046
348.94499999980354,0.0004133621,348.94499999980354,0.004476428,348.94499999980354,0.0003289423,348.94499999980354,0.0001144444
348.95999999980353,0.000310284,348.95999999980353,0.004756832,348.95999999980353,0.0002906862,348.95999999980353,0.0001176477
348.9749999998035,0.0001990067,348.9749999998035,0.004906915,348.9749999998035,0.000226193,348.9749999998035,0.0001241234
348.9899999998035,0.0001594957,348.9899999998035,0.005012445,348.9899999998035,0.0002277208,348.9899999998035,0.0001261025
349.0049999998035,0.0001176531,349.0049999998035,0.00508564,349.0049999998035,0.000193571,349.0049999998035,0.0001211523
349.0199999998035,0.000118537,349.0199999998035,0.00508564,349.0199999998035,0.000226847,349.0199999998035,0.0004588962
349.03499999980346,0.0001481975,349.03499999980346,0.00508564,349.03499999980346,0.0002250103,349.03499999980346,0.0004700171
349.04999999980345,0.0001645141,349.04999999980345,0.005021579,349.04999999980345,0.0002237825,349.04999999980345,0.0004995187
349.06499999980343,0.0001611428,349.06499999980343,0.004999482,349.06499999980343,0.0002166679,349.06499999980343,0.0005111382
349.0799999998034,0.0001566608,349.0799999998034,0.004950605,349.0799999998034,0.0002092834,349.0799999998034,0.0005123608
349.0949999998034,0.0001570849,349.0949999998034,0.004822097,349.0949999998034,0.0002081582,349.0949999998034,0.0005122366
349.1099999998034,0.0001572512,349.1099999998034,0.0046663,349.1099999998034,0.0002070556,349.1099999998034,0.0005122182
349.1249999998034,0.0003900275,349.1249999998034,0.0046663,349.1249999998034,0.0007976764,349.1249999998034,0.0007576113
349.13999999980336,0.0004308588,349.13999999980336,0.004649566,349.13999999980336,0.0009344414,349.13999999980336,0.0008138678
349.15499999980335,0.0005170128,349.15499999980335,0.004630235,349.15499999980335,0.000942853,349.15499999980335,0.0008407737
349.16999999980334,0.0005352364,349.16999999980334,0.004656955,349.16999999980334,0.0009672063,349.16999999980334,0.000843408
349.1849999998033,0.0005365785,349.1849999998033,0.00473854,349.1849999998033,0.0009742899,349.1849999998033,0.0008431691
349.1999999998033,0.0005400045,349.1999999998033,0.004888337,349.1999999998033,0.0009737586,349.1999999998033,0.000843239
349.2149999998033,0.0006428723,349.2149999998033,0.004817531,349.2149999998033,0.0009856398,349.2149999998033,0.0008602283
349.2299999998033,0.0006613855,349.2299999998033,0.004808743,349.2299999998033,0.0009860466,349.2299999998033,0.0008635318
349.24499999980327,0.0006920107,349.24499999980327,0.00474417,349.24499999980327,0.0009907191,349.24499999980327,0.0008631108
349.25999999980326,0.000694193,349.25999999980326,0.004592875,349.25999999980326,0.0009856513,349.25999999980326,0.0007830476
349.27499999980324,0.0006941712,349.27499999980324,0.004347926,349.27499999980324,0.0009774484,349.27499999980324,0.000732761
349.28999999980323,0.0006913209,349.28999999980323,0.004102865,349.28999999980323,0.0009775931,349.28999999980323,0.0007245071
349.3049999998032,0.0006949923,349.3049999998032,0.004095544,349.3049999998032,0.0009857288,349.3049999998032,0.0007106421
349.3199999998032,0.0008145859,349.3199999998032,0.003975207,349.3199999998032,0.001002664,349.3199999998032,0.0007198157
349.3349999998032,0.0008248502,349.3349999998032,0.003895006,349.3349999998032,0.001004497,349.3349999998032,0.0007238551
349.3499999998032,0.0008502004,349.3499999998032,0.003892045,349.3499999998032,0.001006228,349.3499999998032,0.0007359245
349.36499999980316,0.0008494065,349.36499999980316,0.003826356,349.36499999980316,0.0007557217,349.36499999980316,0.0004919396
349.37999999980315,0.000781514,349.37999999980315,0.003588409,349.37999999980315,0.0005275743,349.37999999980315,0.0004516593
349.39499999980313,0.0007468549,349.39499999980313,0.003372738,349.39499999980313,0.0004117393,349.39499999980313,0.0003562913
349.4099999998031,0.0007025854,349.4099999998031,0.003063487,349.4099999998031,0.0003849486,349.4099999998031,0.0003152136
349.4249999998031,0.001112814,349.4249999998031,0.002806098,349.4249999998031,0.0005836711,349.4249999998031,0.0004543768
349.4399999998031,0.001283231,349.4399999998031,0.002884929,349.4399999998031,0.0007045988,349.4399999998031,0.000477483
349.4549999998031,0.001486778,349.4549999998031,0.002846971,349.4549999998031,0.0007533647,349.4549999998031,0.000554477
349.46999999980306,0.001462029,349.46999999980306,0.003031313,349.46999999980306,0.0007469226,349.46999999980306,0.0005265655
349.48499999980305,0.00149918,349.48499999980305,0.003042474,349.48499999980305,0.0007847777,349.48499999980305,0.00052556
349.49999999980304,0.001529017,349.49999999980304,0.003108697,349.49999999980304,0.0008256587,349.49999999980304,0.0005272619
349.514999999803,0.001536899,349.514999999803,0.003236245,349.514999999803,0.0008411931,349.514999999803,0.0005298226
349.529999999803,0.001537747,349.529999999803,0.003310957,349.529999999803,0.0008453712,349.529999999803,0.0005305996
349.544999999803,0.001537984,349.544999999803,0.003395285,349.544999999803,0.0008496901,349.544999999803,0.0005376253
349.559999999803,0.001544256,349.559999999803,0.003765998,349.559999999803,0.0008622914,349.559999999803,0.0005446691
349.57499999980297,0.00148352,349.57499999980297,0.004053391,349.57499999980297,0.0008683937,349.57499999980297,0.0005285425
349.58999999980296,0.001479994,349.58999999980296,0.004281504,349.58999999980296,0.0008806807,349.58999999980296,0.0005226451
349.60499999980294,0.001469203,349.60499999980294,0.004442418,349.60499999980294,0.0008842933,349.60499999980294,0.0005135546
349.6199999998029,0.001509248,349.6199999998029,0.004610966,349.6199999998029,0.0009006369,349.6199999998029,0.0005182037
349.6349999998029,0.001520599,349.6349999998029,0.004808138,349.6349999998029,0.0009014909,349.6349999998029,0.0005260253
349.6499999998029,0.001525532,349.6499999998029,0.004994299,349.6499999998029,0.0009038768,349.6499999998029,0.0005282473
349.6649999998029,0.001481584,349.6649999998029,0.005148882,349.6649999998029,0.0008481906,349.6649999998029,0.000493122
349.6799999998029,0.001201678,349.6799999998029,0.00518934,349.6799999998029,0.0007400463,349.6799999998029,0.0003904159
349.69499999980286,0.00100888,349.69499999980286,0.005166297,349.69499999980286,0.0006387287,349.69499999980286,0.0003857858
349.70999999980285,0.0007526148,349.70999999980285,0.005181151,349.70999999980285,0.0005845859,349.70999999980285,0.0002938374
349.72499999980283,0.0007723672,349.72499999980283,0.005184433,349.72499999980283,0.0005821214,349.72499999980283,0.0003065489
349.7399999998028,0.0007141871,349.7399999998028,0.005184433,349.7399999998028,0.0005375425,349.7399999998028,0.0003068662
349.7549999998028,0.0006617728,349.7549999998028,0.005170298,349.7549999998028,0.0004752043,349.7549999998028,0.0003005496
349.7699999998028,0.0006502511,349.7699999998028,0.005081521,349.7699999998028,0.0004447566,349.7699999998028,0.0002902279
349.7849999998028,0.0006503183,349.7849999998028,0.004998759,349.7849999998028,0.0004368532,349.7849999998028,0.0002897251
349.79999999980276,0.0006458291,349.79999999980276,0.005006412,349.79999999980276,0.0004234551,349.79999999980276,0.0002729549
349.81499999980275,0.0006286007,349.81499999980275,0.005006405,349.81499999980275,0.0003911604,349.81499999980275,0.0002571908
349.82999999980274,0.000621148,349.82999999980274,0.004979303,349.82999999980274,0.0003377495,349.82999999980274,0.0002390039
349.8449999998027,0.0006208773,349.8449999998027,0.00499069,349.8449999998027,0.0003205409,349.8449999998027,0.0002409934
349.8599999998027,0.000530089,349.8599999998027,0.00499069,349.8599999998027,0.000274182,349.8599999998027,0.0002314486
349.8749999998027,0.0004926083,349.8749999998027,0.004989727,349.8749999998027,0.0002587658,349.8749999998027,0.0002203955
349.8899999998027,0.0004495078,349.8899999998027,0.004940674,349.8899999998027,0.0002563765,349.8899999998027,0.0002022206
349.90499999980267,0.0004380012,349.90499999980267,0.00488373,349.90499999980267,0.0002465962,349.90499999980267,0.0002015054
349.91999999980266,0.0004527086,349.91999999980266,0.004739312,349.91999999980266,0.0002371938,349.91999999980266,0.0002780645
349.93499999980264,0.000475964,349.93499999980264,0.004607669,349.93499999980264,0.0002321862,349.93499999980264,0.0003468472
349.9499999998026,0.0004190443,349.9499999998026,0.004655159,349.9499999998026,0.0002155261,349.9499999998026,0.0003459775
349.9649999998026,0.0006003155,349.9649999998026,0.004615454,349.9649999998026,0.000240759,349.9649999998026,0.0006949668
349.9799999998026,0.0005596368,349.9799999998026,0.004608849,349.9799999998026,0.0002256638,349.9799999998026,0.0007243333
349.9949999998026,0.0005877004,349.9949999998026,0.004730886,349.9949999998026,0.0002341207,349.9949999998026,0.0007367636
350.0099999998026,0.0006004912,350.0099999998026,0.00479656,350.0099999998026,0.0002698401,350.0099999998026,0.0007371011
350.02499999980256,0.0005988029,350.02499999980256,0.004955571,350.02499999980256,0.0002832369,350.02499999980256,0.0007405091
350.03999999980255,0.000598662,350.03999999980255,0.005082806,350.03999999980255,0.0002864017,350.03999999980255,0.0007416067
350.05499999980253,0.0006021697,350.05499999980253,0.005096171,350.05499999980253,0.0003023491,350.05499999980253,0.0007477439
350.0699999998025,0.0006140494,350.0699999998025,0.005102589,350.0699999998025,0.0003562722,350.0699999998025,0.0007547068
350.0849999998025,0.000618708,350.0849999998025,0.005073169,350.0849999998025,0.0003832195,350.0849999998025,0.0007572809
350.0999999998025,0.0006214073,350.0999999998025,0.005030682,350.0999999998025,0.0003957164,350.0999999998025,0.0007648953
350.1149999998025,0.0006249414,350.1149999998025,0.004952074,350.1149999998025,0.0004179765,350.1149999998025,0.0007676093
350.12999999980246,0.0006259564,350.12999999980246,0.00476029,350.12999999980246,0.0004232248,350.12999999980246,0.0007681035
350.14499999980245,0.0006260223,350.14499999980245,0.004608897,350.14499999980245,0.0004240045,350.14499999980245,0.0007680031
350.15999999980244,0.0006265675,350.15999999980244,0.004605734,350.15999999980244,0.0004256637,350.15999999980244,0.0007690775
350.1749999998024,0.0006013588,350.1749999998024,0.004580619,350.1749999998024,0.0004296151,350.1749999998024,0.0007166902
350.1899999998024,0.0005988778,350.1899999998024,0.00451325,350.1899999998024,0.0004372059,350.1899999998024,0.0007122
350.2049999998024,0.0004465679,350.2049999998024,0.004575155,350.2049999998024,0.0004399431,350.2049999998024,0.0004279178
350.2199999998024,0.0003825703,350.2199999998024,0.004516594,350.2199999998024,0.0004195251,350.2199999998024,0.000497732
350.23499999980237,0.0003564641,350.23499999980237,0.00471452,350.23499999980237,0.0004159397,350.23499999980237,0.0004728707
350.24999999980236,0.0003169228,350.24999999980236,0.004860981,350.24999999980236,0.0003947368,350.24999999980236,0.0004903084
350.26499999980234,0.0003017175,350.26499999980234,0.004911553,350.26499999980234,0.0003680705,350.26499999980234,0.0005015701
350.2799999998023,0.0002971624,350.2799999998023,0.004825992,350.2799999998023,0.0003545033,350.2799999998023,0.0004969796
350.2949999998023,0.000410635,350.2949999998023,0.004650876,350.2949999998023,0.0004801477,350.2949999998023,0.0007158179
350.3099999998023,0.0004969165,350.3099999998023,0.004531178,350.3099999998023,0.0006083872,350.3099999998023,0.0008016503
350.3249999998023,0.000546943,350.3249999998023,0.004561338,350.3249999998023,0.0006527657,350.3249999998023,0.0008661999
350.3399999998023,0.0006180826,350.3399999998023,0.004689219,350.3399999998023,0.0006654417,350.3399999998023,0.0008760593
350.35499999980226,0.0006340283,350.35499999980226,0.004723418,350.35499999980226,0.0006986463,350.35499999980226,0.0008698036
350.36999999980225,0.0006648977,350.36999999980225,0.004809479,350.36999999980225,0.0007223407,350.36999999980225,0.0008734294
350.38499999980223,0.0006750941,350.38499999980223,0.00496552,350.38499999980223,0.0007512234,350.38499999980223,0.0008837981
350.3999999998022,0.0007608854,350.3999999998022,0.005000797,350.3999999998022,0.0007750043,350.3999999998022,0.0008902501
350.4149999998022,0.0008589328,350.4149999998022,0.00500564,350.4149999998022,0.0008274974,350.4149999998022,0.0008913452
350.4299999998022,0.000923074,350.4299999998022,0.005006331,350.4299999998022,0.0009260563,350.4299999998022,0.0008942895
350.4449999998022,0.001022605,350.4449999998022,0.004998507,350.4449999998022,0.0009678549,350.4449999998022,0.0008988739
350.45999999980216,0.001057585,350.45999999980216,0.004971874,350.45999999980216,0.0009767271,350.45999999980216,0.0008644878
350.47499999980215,0.001137852,350.47499999980215,0.005068664,350.47499999980215,0.001029701,350.47499999980215,0.0008183874
350.48999999980214,0.001181099,350.48999999980214,0.005055949,350.48999999980214,0.001067233,350.48999999980214,0.0008154408
350.5049999998021,0.001207347,350.5049999998021,0.005052453,350.5049999998021,0.001074919,350.5049999998021,0.0008043278
350.5199999998021,0.001223413,350.5199999998021,0.00506923,350.5199999998021,0.001092093,350.5199999998021,0.0008001943
350.5349999998021,0.001225215,350.5349999998021,0.005145333,350.5349999998021,0.0010978,350.5349999998021,0.0007998528
350.5499999998021,0.001160303,350.5499999998021,0.005151484,350.5499999998021,0.001042793,350.5499999998021,0.0005454287
350.56499999980207,0.001145949,350.56499999980207,0.005218538,350.56499999980207,0.0009309146,350.56499999980207,0.0004065383
350.57999999980206,0.001105177,350.57999999980206,0.005174349,350.57999999980206,0.0009152365,350.57999999980206,0.0003199367
350.59499999980204,0.001087607,350.59499999980204,0.005170394,350.59499999980204,0.0008923548,350.59499999980204,0.0002986201
350.609999999802,0.001071418,350.609999999802,0.005101716,350.609999999802,0.000868211,350.609999999802,0.0002985612
350.624999999802,0.001048751,350.624999999802,0.004985489,350.624999999802,0.0008317283,350.624999999802,0.0002764489
350.639999999802,0.0009932787,350.639999999802,0.005018659,350.639999999802,0.0007923052,350.639999999802,0.0002471314
350.654999999802,0.0009644019,350.654999999802,0.00502452,350.654999999802,0.0007822219,350.654999999802,0.0002411585
350.669999999802,0.0008793513,350.669999999802,0.00503613,350.669999999802,0.0007096519,350.669999999802,0.0002294497
350.68499999980196,0.0007255913,350.68499999980196,0.005104503,350.68499999980196,0.0005562213,350.68499999980196,0.0002036229
350.69999999980195,0.0006902022,350.69999999980195,0.005094819,350.69999999980195,0.0005258628,350.69999999980195,0.0003109108
350.71499999980193,0.0006334175,350.71499999980193,0.005078743,350.71499999980193,0.0004989773,350.71499999980193,0.0004694694
350.7299999998019,0.0003854856,350.7299999998019,0.004977098,350.7299999998019,0.0003529484,350.7299999998019,0.0004741886
350.7449999998019,0.0005615844,350.7449999998019,0.004967036,350.7449999998019,0.000301329,350.7449999998019,0.0008186782
350.7599999998019,0.0005517121,350.7599999998019,0.00496605,350.7599999998019,0.0002957736,350.7599999998019,0.0008531587
350.7749999998019,0.0005798191,350.7749999998019,0.005004064,350.7749999998019,0.0002513111,350.7749999998019,0.0009042029
350.78999999980186,0.0006157101,350.78999999980186,0.005065773,350.78999999980186,0.0002919141,350.78999999980186,0.0009086078
350.80499999980185,0.0006205161,350.80499999980185,0.005177476,350.80499999980185,0.000320167,350.80499999980185,0.000909824
350.81999999980184,0.0006180878,350.81999999980184,0.005177508,350.81999999980184,0.0003213868,350.81999999980184,0.0009114103
350.8349999998018,0.0006194341,350.8349999998018,0.005196514,350.8349999998018,0.0003209222,350.8349999998018,0.0009115966
350.8499999998018,0.0006203217,350.8499999998018,0.00498429,350.8499999998018,0.0003244566,350.8499999998018,0.0009107725
350.8649999998018,0.0006202121,350.8649999998018,0.004850501,350.8649999998018,0.0003264898,350.8649999998018,0.0009111154
350.8799999998018,0.0006213793,350.8799999998018,0.004835906,350.8799999998018,0.0003335162,350.8799999998018,0.0009114592
350.89499999980177,0.0006172269,350.89499999980177,0.004783542,350.89499999980177,0.0003263465,350.89499999980177,0.0009086121
350.90999999980176,0.0006173495,350.90999999980176,0.004708605,350.90999999980176,0.000324328,350.90999999980176,0.0009090086
350.92499999980174,0.0006191053,350.92499999980174,0.004620964,350.92499999980174,0.0003307334,350.92499999980174,0.0009100964
350.9399999998017,0.0006170126,350.9399999998017,0.00438575,350.9399999998017,0.000327531,350.9399999998017,0.0009071353
350.9549999998017,0.0006105934,350.9549999998017,0.004367874,350.9549999998017,0.0003210343,350.9549999998017,0.0008140307
350.9699999998017,0.0006087417,350.9699999998017,0.004397309,350.9699999998017,0.0003124518,350.9699999998017,0.0007921195
350.9849999998017,0.000602747,350.9849999998017,0.00436346,350.9849999998017,0.0003120009,350.9849999998017,0.000782311
350.9999999998017,0.000331211,350.9999999998017,0.00439744,350.9999999998017,0.0002934674,350.9999999998017,0.0003634482
351.01499999980166,0.0003123828,351.01499999980166,0.004409967,351.01499999980166,0.0002690989,351.01499999980166,0.0002793021
351.02999999980165,0.0002348564,351.02999999980165,0.004432794,351.02999999980165,0.0002798987,351.02999999980165,0.0001658133
351.04499999980163,0.0001465132,351.04499999980163,0.004339688,351.04499999980163,0.0002222209,351.04499999980163,0.0001580078
351.0599999998016,0.0001295743,351.0599999998016,0.004096536,351.0599999998016,0.0001814949,351.0599999998016,0.0001591256
351.0749999998016,0.00014604,351.0749999998016,0.003725917,351.0749999998016,0.0001932898,351.0749999998016,0.0001658855
351.0899999998016,0.0001532538,351.0899999998016,0.003652597,351.0899999998016,0.0002051921,351.0899999998016,0.0001831374
351.1049999998016,0.0001706456,351.1049999998016,0.004070932,351.1049999998016,0.0002387549,351.1049999998016,0.0001879262
351.11999999980156,0.0003497427,351.11999999980156,0.004384912,351.11999999980156,0.0002462398,351.11999999980156,0.0002304083
351.13499999980155,0.0008933695,351.13499999980155,0.004597462,351.13499999980155,0.0006598961,351.13499999980155,0.0002337587
351.14999999980154,0.0009305865,351.14999999980154,0.004743078,351.14999999980154,0.0006864917,351.14999999980154,0.0002336358
351.1649999998015,0.0009877582,351.1649999998015,0.004746183,351.1649999998015,0.0007202911,351.1649999998015,0.0002316222
351.1799999998015,0.001030117,351.1799999998015,0.004734713,351.1799999998015,0.0007474035,351.1799999998015,0.0002282731
351.1949999998015,0.00138045,351.1949999998015,0.004800314,351.1949999998015,0.001002987,351.1949999998015,0.0004081434
351.2099999998015,0.001471488,351.2099999998015,0.004748444,351.2099999998015,0.001067556,351.2099999998015,0.0004297366
351.22499999980147,0.001575166,351.22499999980147,0.004770355,351.22499999980147,0.001103155,351.22499999980147,0.0004727779
351.23999999980146,0.001586605,351.23999999980146,0.004765372,351.23999999980146,0.001104036,351.23999999980146,0.0004881367
351.25499999980144,0.001588177,351.25499999980144,0.004765372,351.25499999980144,0.001107131,351.25499999980144,0.0004892779
351.2699999998014,0.001589108,351.2699999998014,0.004703949,351.2699999998014,0.001105628,351.2699999998014,0.0004875311
351.2849999998014,0.001589915,351.2849999998014,0.004657252,351.2849999998014,0.001102983,351.2849999998014,0.0004899529
351.2999999998014,0.001591741,351.2999999998014,0.004679912,351.2999999998014,0.00110274,351.2999999998014,0.0004890628
351.3149999998014,0.001591437,351.3149999998014,0.004763417,351.3149999998014,0.001102355,351.3149999998014,0.0004804858
351.3299999998014,0.001590616,351.3299999998014,0.004818644,351.3299999998014,0.001099362,351.3299999998014,0.0004768554
351.34499999980136,0.001589916,351.34499999980136,0.004771481,351.34499999980136,0.001097451,351.34499999980136,0.0004724167
351.35999999980135,0.001559143,351.35999999980135,0.004770651,351.35999999980135,0.001089971,351.35999999980135,0.000452833
351.37499999980133,0.001582939,351.37499999980133,0.004770571,351.37499999980133,0.00109756,351.37499999980133,0.0004644731
351.3899999998013,0.001340211,351.3899999998013,0.00469206,351.3899999998013,0.0008867261,351.3899999998013,0.0004723069
351.4049999998013,0.00133934,351.4049999998013,0.004516142,351.4049999998013,0.0008823232,351.4049999998013,0.0004758555
351.4199999998013,0.001305687,351.4199999998013,0.004628984,351.4199999998013,0.0008614773,351.4199999998013,0.000475752
351.4349999998013,0.001276625,351.4349999998013,0.004686153,351.4349999998013,0.0008078344,351.4349999998013,0.0004552541
351.44999999980126,0.0008592015,351.44999999980126,0.004687546,351.44999999980126,0.0004930161,351.44999999980126,0.0003283155
351.46499999980125,0.0006498503,351.46499999980125,0.004803386,351.46499999980125,0.0003317487,351.46499999980125,0.0002955779
351.47999999980124,0.0004718963,351.47999999980124,0.004828105,351.47999999980124,0.0002707404,351.47999999980124,0.0002369838
351.4949999998012,0.0004567862,351.4949999998012,0.00489924,351.4949999998012,0.0002699333,351.4949999998012,0.0002180471
351.5099999998012,0.0004543524,351.5099999998012,0.004868057,351.5099999998012,0.0002642691,351.5099999998012,0.0002193221
351.5249999998012,0.0004499602,351.5249999998012,0.004871031,351.5249999998012,0.0002631499,351.5249999998012,0.0002121751
351.5399999998012,0.0004497516,351.5399999998012,0.004933535,351.5399999998012,0.0002733839,351.5399999998012,0.0002203404
351.55499999980117,0.0004487429,351.55499999980117,0.004933535,351.55499999980117,0.0002880893,351.55499999980117,0.0002310292
351.56999999980115,0.0004483675,351.56999999980115,0.004964419,351.56999999980115,0.0002901986,351.56999999980115,0.0002319857
351.58499999980114,0.0004476372,351.58499999980114,0.005004811,351.58499999980114,0.0002908251,351.58499999980114,0.0002357711
351.5999999998011,0.0004482715,351.5999999998011,0.004961614,351.5999999998011,0.0002949141,351.5999999998011,0.0002395566
351.6149999998011,0.0004455452,351.6149999998011,0.004913563,351.6149999998011,0.0002985581,351.6149999998011,0.0002271038
351.6299999998011,0.0003079405,351.6299999998011,0.004913555,351.6299999998011,0.0002622926,351.6299999998011,0.0002157468
351.6449999998011,0.0002293628,351.6449999998011,0.00506959,351.6449999998011,0.0002626991,351.6449999998011,0.0001958489
351.6599999998011,0.0001768458,351.6599999998011,0.005174535,351.6599999998011,0.0002476082,351.6599999998011,0.0001923735
351.67499999980106,0.000172039,351.67499999980106,0.005078856,351.67499999980106,0.0002441538,351.67499999980106,0.0001916292
351.68999999980105,0.000244944,351.68999999980105,0.004853218,351.68999999980105,0.0002714809,351.68999999980105,0.000170884
351.70499999980103,0.0003501886,351.70499999980103,0.00480406,351.70499999980103,0.0003207166,351.70499999980103,0.0001641905
351.719999999801,0.0003477238,351.719999999801,0.004784429,351.719999999801,0.0003136753,351.719999999801,0.000162826
351.734999999801,0.0003524042,351.734999999801,0.004721934,351.734999999801,0.0003171817,351.734999999801,0.0001631621
351.749999999801,0.0003548675,351.749999999801,0.004550919,351.749999999801,0.0003188867,351.749999999801,0.0001569261
351.764999999801,0.0003540037,351.764999999801,0.004393138,351.764999999801,0.0003151929,351.764999999801,0.0001536045
351.77999999980096,0.0003537146,351.77999999980096,0.004255317,351.77999999980096,0.0003176898,351.77999999980096,0.0001465601
351.79499999980095,0.0003498409,351.79499999980095,0.004108096,351.79499999980095,0.0003089021,351.79499999980095,0.0001320832
351.80999999980094,0.0003510717,351.80999999980094,0.003937263,351.80999999980094,0.0002973288,351.80999999980094,0.0001113091
351.8249999998009,0.0003614217,351.8249999998009,0.003742716,351.8249999998009,0.0003186499,351.8249999998009,0.0001064544
351.8399999998009,0.0003631238,351.8399999998009,0.003679177,351.8399999998009,0.0003241344,351.8399999998009,0.0001122255
351.8549999998009,0.0003624393,351.8549999998009,0.003773644,351.8549999998009,0.0003244611,351.8549999998009,0.0001199097
351.8699999998009,0.0005447561,351.8699999998009,0.003761309,351.8699999998009,0.0004591578,351.8699999998009,0.0001647114
351.88499999980087,0.0005604954,351.88499999980087,0.003601021,351.88499999980087,0.00047556,351.88499999980087,0.0001623835
