X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.8499999998318,1.295487e-05,317.8499999998318,0.001110988,317.8499999998318,9.144318e-06,317.8499999998318,1.689117e-05
317.8649999998318,1.396582e-05,317.8649999998318,0.0011267,317.8649999998318,9.068521e-06,317.8649999998318,1.689034e-05
317.8799999998318,1.382695e-05,317.8799999998318,0.001139142,317.8799999998318,9.246955e-06,317.8799999998318,1.68536e-05
317.8949999998318,1.418599e-05,317.8949999998318,0.001150561,317.8949999998318,9.161248e-06,317.8949999998318,1.658228e-05
317.90999999983177,1.500069e-05,317.90999999983177,0.001161474,317.90999999983177,9.301635e-06,317.90999999983177,1.567212e-05
317.92499999983175,1.531021e-05,317.92499999983175,0.001186452,317.92499999983175,8.924467e-06,317.92499999983175,1.660351e-05
317.93999999983174,2.010271e-05,317.93999999983174,0.001275296,317.93999999983174,9.937185e-06,317.93999999983174,2.021939e-05
317.9549999998317,2.183266e-05,317.9549999998317,0.001267353,317.9549999998317,1.263783e-05,317.9549999998317,2.098585e-05
317.9699999998317,2.245921e-05,317.9699999998317,0.00140753,317.9699999998317,1.364956e-05,317.9699999998317,2.286203e-05
317.9849999998317,2.508658e-05,317.9849999998317,0.001489584,317.9849999998317,1.372982e-05,317.9849999998317,2.595863e-05
317.9999999998317,2.735891e-05,317.9999999998317,0.001484703,317.9999999998317,1.632976e-05,317.9999999998317,2.725781e-05
318.0149999998317,2.825108e-05,318.0149999998317,0.00152199,318.0149999998317,1.760898e-05,318.0149999998317,2.773883e-05
318.02999999983166,2.775e-05,318.02999999983166,0.001520356,318.02999999983166,1.757855e-05,318.02999999983166,2.718899e-05
318.04499999983165,2.867325e-05,318.04499999983165,0.00156179,318.04499999983165,1.768322e-05,318.04499999983165,2.783718e-05
318.05999999983163,2.88051e-05,318.05999999983163,0.001545573,318.05999999983163,1.782208e-05,318.05999999983163,2.801775e-05
318.0749999998316,3.075811e-05,318.0749999998316,0.001650254,318.0749999998316,1.826937e-05,318.0749999998316,3.068521e-05
318.0899999998316,3.232874e-05,318.0899999998316,0.001680609,318.0899999998316,1.936823e-05,318.0899999998316,3.116396e-05
318.1049999998316,3.292199e-05,318.1049999998316,0.001849331,318.1049999998316,1.944083e-05,318.1049999998316,3.317348e-05
318.1199999998316,3.573297e-05,318.1199999998316,0.00185379,318.1199999998316,2.028686e-05,318.1199999998316,3.564851e-05
318.13499999983156,3.81631e-05,318.13499999983156,0.002180684,318.13499999983156,2.196069e-05,318.13499999983156,3.711746e-05
318.14999999983155,3.828655e-05,318.14999999983155,0.002459643,318.14999999983155,2.242406e-05,318.14999999983155,3.737539e-05
318.16499999983154,3.834097e-05,318.16499999983154,0.002766008,318.16499999983154,2.249806e-05,318.16499999983154,3.77575e-05
318.1799999998315,3.861736e-05,318.1799999998315,0.002975495,318.1799999998315,2.275209e-05,318.1799999998315,3.776011e-05
318.1949999998315,3.616908e-05,318.1949999998315,0.003169379,318.1949999998315,2.199914e-05,318.1949999998315,3.541221e-05
318.2099999998315,3.51126e-05,318.2099999998315,0.003355505,318.2099999998315,2.034441e-05,318.2099999998315,3.499767e-05
318.2249999998315,3.490457e-05,318.2249999998315,0.003500691,318.2249999998315,1.985877e-05,318.2249999998315,3.430701e-05
318.23999999983147,3.253549e-05,318.23999999983147,0.003674602,318.23999999983147,1.939294e-05,318.23999999983147,3.219907e-05
318.25499999983145,3.145506e-05,318.25499999983145,0.003861442,318.25499999983145,1.777618e-05,318.25499999983145,3.175812e-05
318.26999999983144,3.107931e-05,318.26999999983144,0.004033332,318.26999999983144,1.677653e-05,318.26999999983144,3.189577e-05
318.2849999998314,3.100444e-05,318.2849999998314,0.004218144,318.2849999998314,1.661877e-05,318.2849999998314,3.17927e-05
318.2999999998314,3.06898e-05,318.2999999998314,0.004379511,318.2999999998314,1.625887e-05,318.2999999998314,3.189356e-05
318.3149999998314,3.044186e-05,318.3149999998314,0.004543332,318.3149999998314,1.608203e-05,318.3149999998314,3.167284e-05
318.3299999998314,2.629293e-05,318.3299999998314,0.004661877,318.3299999998314,1.50887e-05,318.3299999998314,2.832329e-05
318.3449999998314,2.510847e-05,318.3449999998314,0.004826304,318.3449999998314,1.363717e-05,318.3449999998314,2.873754e-05
318.35999999983136,2.340037e-05,318.35999999983136,0.004865176,318.35999999983136,1.345937e-05,318.35999999983136,2.610528e-05
318.37499999983135,1.977133e-05,318.37499999983135,0.004942339,318.37499999983135,1.254273e-05,318.37499999983135,2.277251e-05
318.38999999983133,1.726727e-05,318.38999999983133,0.004938922,318.38999999983133,9.837455e-06,318.38999999983133,2.252684e-05
318.4049999998313,1.697768e-05,318.4049999998313,0.004950911,318.4049999998313,9.028043e-06,318.4049999998313,2.214656e-05
318.4199999998313,1.674207e-05,318.4199999998313,0.004944444,318.4199999998313,9.259134e-06,318.4199999998313,2.209625e-05
318.4349999998313,1.542022e-05,318.4349999998313,0.004918584,318.4349999998313,8.54384e-06,318.4349999998313,2.168571e-05
318.4499999998313,1.543392e-05,318.4499999998313,0.004943043,318.4499999998313,8.583318e-06,318.4499999998313,2.19953e-05
318.46499999983126,1.540011e-05,318.46499999983126,0.004968902,318.46499999983126,9.111911e-06,318.46499999983126,2.180555e-05
318.47999999983125,1.563342e-05,318.47999999983125,0.004979893,318.47999999983125,9.073179e-06,318.47999999983125,2.187649e-05
318.49499999983124,1.63401e-05,318.49499999983124,0.004960833,318.49499999983124,9.185817e-06,318.49499999983124,2.193951e-05
318.5099999998312,1.660944e-05,318.5099999998312,0.004953871,318.5099999998312,9.162785e-06,318.5099999998312,2.162326e-05
318.5249999998312,1.722153e-05,318.5249999998312,0.004968447,318.5249999998312,9.375548e-06,318.5249999998312,2.157042e-05
318.5399999998312,1.932454e-05,318.5399999998312,0.004942424,318.5399999998312,9.365025e-06,318.5399999998312,2.139403e-05
318.5549999998312,1.930996e-05,318.5549999998312,0.004925326,318.5549999998312,9.672836e-06,318.5549999998312,2.162391e-05
318.56999999983117,1.928733e-05,318.56999999983117,0.004924997,318.56999999983117,9.623194e-06,318.56999999983117,2.148929e-05
318.58499999983115,2.016637e-05,318.58499999983115,0.004924207,318.58499999983115,1.016285e-05,318.58499999983115,2.134195e-05
318.59999999983114,2.099122e-05,318.59999999983114,0.004873679,318.59999999983114,1.039446e-05,318.59999999983114,2.190545e-05
318.6149999998311,2.188293e-05,318.6149999998311,0.004773539,318.6149999998311,1.066734e-05,318.6149999998311,2.190159e-05
318.6299999998311,2.316867e-05,318.6299999998311,0.004793174,318.6299999998311,1.099637e-05,318.6299999998311,2.253622e-05
318.6449999998311,2.450541e-05,318.6449999998311,0.004669269,318.6449999998311,1.129215e-05,318.6449999998311,2.29125e-05
318.6599999998311,2.657642e-05,318.6599999998311,0.004654468,318.6599999998311,1.157795e-05,318.6599999998311,2.536968e-05
318.6749999998311,2.875322e-05,318.6749999998311,0.004766391,318.6749999998311,1.477359e-05,318.6749999998311,2.856644e-05
318.68999999983106,2.871694e-05,318.68999999983106,0.004821415,318.68999999983106,1.496496e-05,318.68999999983106,2.951666e-05
318.70499999983105,3.041593e-05,318.70499999983105,0.00484027,318.70499999983105,1.582686e-05,318.70499999983105,3.211189e-05
318.71999999983103,3.153512e-05,318.71999999983103,0.004866844,318.71999999983103,1.710992e-05,318.71999999983103,3.238882e-05
318.734999999831,3.309143e-05,318.734999999831,0.004784274,318.734999999831,1.716746e-05,318.734999999831,3.442792e-05
318.749999999831,3.683058e-05,318.749999999831,0.004732511,318.749999999831,1.810984e-05,318.749999999831,3.592013e-05
318.764999999831,3.911608e-05,318.764999999831,0.00480812,318.764999999831,2.012022e-05,318.764999999831,3.740365e-05
318.779999999831,3.896272e-05,318.779999999831,0.004872772,318.779999999831,2.17881e-05,318.779999999831,3.952983e-05
318.79499999983096,3.854215e-05,318.79499999983096,0.004887223,318.79499999983096,2.328814e-05,318.79499999983096,3.95957e-05
318.80999999983095,3.850668e-05,318.80999999983095,0.004904149,318.80999999983095,2.368519e-05,318.80999999983095,4.001224e-05
318.82499999983094,3.88523e-05,318.82499999983094,0.00484342,318.82499999983094,2.378253e-05,318.82499999983094,4.194989e-05
318.8399999998309,3.947563e-05,318.8399999998309,0.004769769,318.8399999998309,2.451921e-05,318.8399999998309,4.285615e-05
318.8549999998309,4.035544e-05,318.8549999998309,0.004778006,318.8549999998309,2.493112e-05,318.8549999998309,4.400116e-05
318.8699999998309,3.988883e-05,318.8699999998309,0.004798237,318.8699999998309,2.513259e-05,318.8699999998309,4.428072e-05
318.8849999998309,3.933442e-05,318.8849999998309,0.00473862,318.8849999998309,2.505118e-05,318.8849999998309,4.53137e-05
318.89999999983087,3.895296e-05,318.89999999983087,0.004714761,318.89999999983087,2.515164e-05,318.89999999983087,4.529846e-05
318.91499999983085,3.782906e-05,318.91499999983085,0.004675829,318.91499999983085,2.553516e-05,318.91499999983085,4.401364e-05
318.92999999983084,3.804073e-05,318.92999999983084,0.004663959,318.92999999983084,2.42221e-05,318.92999999983084,4.608218e-05
318.9449999998308,3.811804e-05,318.9449999998308,0.004739523,318.9449999998308,2.579204e-05,318.9449999998308,4.605038e-05
318.9599999998308,3.63904e-05,318.9599999998308,0.004739529,318.9599999998308,2.582752e-05,318.9599999998308,4.454461e-05
318.9749999998308,3.657304e-05,318.9749999998308,0.004710672,318.9749999998308,2.513203e-05,318.9749999998308,4.6817e-05
318.9899999998308,3.443201e-05,318.9899999998308,0.004668735,318.9899999998308,2.734398e-05,318.9899999998308,4.635162e-05
319.0049999998308,3.361514e-05,319.0049999998308,0.004664604,319.0049999998308,2.855312e-05,319.0049999998308,4.69348e-05
319.01999999983076,3.25225e-05,319.01999999983076,0.004676327,319.01999999983076,2.751192e-05,319.01999999983076,4.642602e-05
319.03499999983075,3.192756e-05,319.03499999983075,0.004806183,319.03499999983075,2.590105e-05,319.03499999983075,4.562722e-05
319.04999999983073,3.275427e-05,319.04999999983073,0.004843846,319.04999999983073,2.508265e-05,319.04999999983073,4.673449e-05
319.0649999998307,3.286289e-05,319.0649999998307,0.004815558,319.0649999998307,2.510567e-05,319.0649999998307,4.705859e-05
319.0799999998307,3.273017e-05,319.0799999998307,0.004868455,319.0799999998307,2.534023e-05,319.0799999998307,4.58591e-05
319.0949999998307,3.193594e-05,319.0949999998307,0.004973451,319.0949999998307,2.506917e-05,319.0949999998307,4.475347e-05
319.1099999998307,3.145192e-05,319.1099999998307,0.005039873,319.1099999998307,2.468811e-05,319.1099999998307,4.437002e-05
319.12499999983066,3.168885e-05,319.12499999983066,0.005096854,319.12499999983066,2.470579e-05,319.12499999983066,4.365984e-05
319.13999999983065,3.188826e-05,319.13999999983065,0.005182687,319.13999999983065,2.459263e-05,319.13999999983065,4.402612e-05
319.15499999983064,3.182857e-05,319.15499999983064,0.00520218,319.15499999983064,2.500616e-05,319.15499999983064,4.339447e-05
319.1699999998306,3.202887e-05,319.1699999998306,0.005117755,319.1699999998306,2.486832e-05,319.1699999998306,4.280945e-05
319.1849999998306,3.011058e-05,319.1849999998306,0.005048475,319.1849999998306,2.295856e-05,319.1849999998306,4.142817e-05
319.1999999998306,3.02096e-05,319.1999999998306,0.004945856,319.1999999998306,2.182815e-05,319.1999999998306,4.105072e-05
319.2149999998306,3.196283e-05,319.2149999998306,0.004853178,319.2149999998306,2.291127e-05,319.2149999998306,4.209069e-05
319.22999999983057,3.099081e-05,319.22999999983057,0.004787343,319.22999999983057,2.219041e-05,319.22999999983057,4.030864e-05
319.24499999983055,3.248045e-05,319.24499999983055,0.004832346,319.24499999983055,2.147093e-05,319.24499999983055,3.973598e-05
319.25999999983054,3.186882e-05,319.25999999983054,0.004783606,319.25999999983054,2.001492e-05,319.25999999983054,3.959926e-05
319.2749999998305,3.185202e-05,319.2749999998305,0.004698201,319.2749999998305,2.025141e-05,319.2749999998305,3.862758e-05
319.2899999998305,3.253462e-05,319.2899999998305,0.00461886,319.2899999998305,2.020336e-05,319.2899999998305,3.961704e-05
319.3049999998305,3.266167e-05,319.3049999998305,0.004520543,319.3049999998305,1.971425e-05,319.3049999998305,3.996962e-05
319.3199999998305,3.335431e-05,319.3199999998305,0.004386835,319.3199999998305,2.109498e-05,319.3199999998305,3.97615e-05
319.3349999998305,3.405851e-05,319.3349999998305,0.004394431,319.3349999998305,2.196518e-05,319.3349999998305,4.066769e-05
319.34999999983046,3.414072e-05,319.34999999983046,0.004310669,319.34999999983046,2.181394e-05,319.34999999983046,4.094937e-05
319.36499999983045,3.673675e-05,319.36499999983045,0.004355877,319.36499999983045,2.34875e-05,319.36499999983045,4.509557e-05
319.37999999983043,3.971045e-05,319.37999999983043,0.004375976,319.37999999983043,2.437631e-05,319.37999999983043,4.858677e-05
319.3949999998304,4.71244e-05,319.3949999998304,0.004413487,319.3949999998304,2.477582e-05,319.3949999998304,5.760776e-05
319.4099999998304,5.068853e-05,319.4099999998304,0.004405973,319.4099999998304,2.831533e-05,319.4099999998304,5.75128e-05
319.4249999998304,5.255718e-05,319.4249999998304,0.004468799,319.4249999998304,2.885055e-05,319.4249999998304,6.087052e-05
319.4399999998304,5.377938e-05,319.4399999998304,0.00453158,319.4399999998304,2.944881e-05,319.4399999998304,6.165667e-05
319.45499999983036,5.30839e-05,319.45499999983036,0.00449588,319.45499999983036,2.947941e-05,319.45499999983036,6.038025e-05
319.46999999983035,5.496057e-05,319.46999999983035,0.004530336,319.46999999983035,2.883443e-05,319.46999999983035,6.398711e-05
319.48499999983034,5.538033e-05,319.48499999983034,0.004599533,319.48499999983034,3.015126e-05,319.48499999983034,6.385511e-05
319.4999999998303,5.52683e-05,319.4999999998303,0.004608094,319.4999999998303,3.015593e-05,319.4999999998303,6.389106e-05
319.5149999998303,5.536863e-05,319.5149999998303,0.004644715,319.5149999998303,3.01648e-05,319.5149999998303,6.430467e-05
319.5299999998303,5.547157e-05,319.5299999998303,0.004749874,319.5299999998303,3.032038e-05,319.5299999998303,6.438982e-05
319.5449999998303,5.53111e-05,319.5449999998303,0.004823797,319.5449999998303,3.034406e-05,319.5449999998303,6.421347e-05
319.55999999983027,5.408627e-05,319.55999999983027,0.004800073,319.55999999983027,2.987764e-05,319.55999999983027,6.279603e-05
319.57499999983025,5.3982e-05,319.57499999983025,0.004853648,319.57499999983025,2.928236e-05,319.57499999983025,6.230938e-05
319.58999999983024,5.378697e-05,319.58999999983024,0.004919978,319.58999999983024,2.858567e-05,319.58999999983024,6.233967e-05
319.6049999998302,5.321033e-05,319.6049999998302,0.004832593,319.6049999998302,2.877476e-05,319.6049999998302,6.159907e-05
319.6199999998302,5.075102e-05,319.6199999998302,0.004702751,319.6199999998302,2.770174e-05,319.6199999998302,5.936716e-05
319.6349999998302,4.969613e-05,319.6349999998302,0.00456694,319.6349999998302,2.732285e-05,319.6349999998302,5.608476e-05
319.6499999998302,4.094902e-05,319.6499999998302,0.004414365,319.6499999998302,2.574175e-05,319.6499999998302,4.947597e-05
319.6649999998302,4.189209e-05,319.6649999998302,0.004334233,319.6649999998302,2.451461e-05,319.6649999998302,5.162749e-05
319.67999999983016,3.994918e-05,319.67999999983016,0.004146115,319.67999999983016,2.52154e-05,319.67999999983016,4.82414e-05
319.69499999983015,3.815313e-05,319.69499999983015,0.004038874,319.69499999983015,2.463327e-05,319.69499999983015,4.611519e-05
319.70999999983013,3.79083e-05,319.70999999983013,0.004068341,319.70999999983013,2.441846e-05,319.70999999983013,4.593675e-05
319.7249999998301,3.647971e-05,319.7249999998301,0.0040481,319.7249999998301,2.423141e-05,319.7249999998301,4.29028e-05
319.7399999998301,3.384858e-05,319.7399999998301,0.00397692,319.7399999998301,2.3296e-05,319.7399999998301,4.038859e-05
319.7549999998301,3.489932e-05,319.7549999998301,0.003934022,319.7549999998301,2.226076e-05,319.7549999998301,4.230167e-05
319.7699999998301,3.564297e-05,319.7699999998301,0.003991352,319.7699999998301,2.269878e-05,319.7699999998301,4.298547e-05
319.78499999983006,3.610398e-05,319.78499999983006,0.004059223,319.78499999983006,2.513931e-05,319.78499999983006,4.317773e-05
319.79999999983005,3.554126e-05,319.79999999983005,0.004106077,319.79999999983005,2.509051e-05,319.79999999983005,4.343081e-05
319.81499999983004,3.645576e-05,319.81499999983004,0.004078957,319.81499999983004,2.536079e-05,319.81499999983004,4.40034e-05
319.82999999983,3.738708e-05,319.82999999983,0.004090403,319.82999999983,2.617318e-05,319.82999999983,4.55444e-05
319.84499999983,3.717283e-05,319.84499999983,0.004117205,319.84499999983,2.67734e-05,319.84499999983,4.516392e-05
319.85999999983,3.804406e-05,319.85999999983,0.004246899,319.85999999983,2.6902e-05,319.85999999983,4.645908e-05
319.87499999983,3.848875e-05,319.87499999983,0.004370513,319.87499999983,2.695849e-05,319.87499999983,4.593185e-05
319.88999999982997,3.836117e-05,319.88999999982997,0.004539244,319.88999999982997,2.605451e-05,319.88999999982997,4.700708e-05
319.90499999982995,3.702741e-05,319.90499999982995,0.00462008,319.90499999982995,2.670966e-05,319.90499999982995,4.477455e-05
319.91999999982994,3.465955e-05,319.91999999982994,0.004809091,319.91999999982994,2.492038e-05,319.91999999982994,4.572899e-05
319.9349999998299,3.661653e-05,319.9349999998299,0.004858369,319.9349999998299,2.600797e-05,319.9349999998299,4.671791e-05
319.9499999998299,3.722206e-05,319.9499999998299,0.004775192,319.9499999998299,2.594506e-05,319.9499999998299,4.684888e-05
319.9649999998299,4.199386e-05,319.9649999998299,0.00477518,319.9649999998299,2.684749e-05,319.9649999998299,5.01799e-05
319.9799999998299,4.311178e-05,319.9799999998299,0.004760017,319.9799999998299,2.763657e-05,319.9799999998299,5.218114e-05
319.9949999998299,4.878901e-05,319.9949999998299,0.004792588,319.9949999998299,2.817668e-05,319.9949999998299,5.767643e-05
320.00999999982986,4.801251e-05,320.00999999982986,0.004805732,320.00999999982986,3.004923e-05,320.00999999982986,5.578658e-05
320.02499999982984,4.711274e-05,320.02499999982984,0.004808829,320.02499999982984,2.952096e-05,320.02499999982984,5.412949e-05
320.03999999982983,4.746989e-05,320.03999999982983,0.004806783,320.03999999982983,2.853832e-05,320.03999999982983,5.509419e-05
320.0549999998298,4.6924e-05,320.0549999998298,0.004756636,320.0549999998298,2.84315e-05,320.0549999998298,5.423583e-05
320.0699999998298,4.809664e-05,320.0699999998298,0.004767388,320.0699999998298,2.895387e-05,320.0699999998298,5.574086e-05
320.0849999998298,4.930112e-05,320.0849999998298,0.00479981,320.0849999998298,2.941291e-05,320.0849999998298,5.746208e-05
320.0999999998298,4.932169e-05,320.0999999998298,0.004786972,320.0999999998298,3.038952e-05,320.0999999998298,5.676829e-05
320.11499999982976,4.815197e-05,320.11499999982976,0.00484362,320.11499999982976,3.060108e-05,320.11499999982976,5.688554e-05
320.12999999982975,4.80606e-05,320.12999999982975,0.004873668,320.12999999982975,3.049872e-05,320.12999999982975,5.760091e-05
320.14499999982974,4.732515e-05,320.14499999982974,0.004897933,320.14499999982974,3.106844e-05,320.14499999982974,5.547233e-05
320.1599999998297,4.763046e-05,320.1599999998297,0.004965267,320.1599999998297,3.053657e-05,320.1599999998297,5.609782e-05
320.1749999998297,4.497796e-05,320.1749999998297,0.004873145,320.1749999998297,3.004314e-05,320.1749999998297,5.209658e-05
320.1899999998297,4.547971e-05,320.1899999998297,0.005069804,320.1899999998297,2.888324e-05,320.1899999998297,5.379954e-05
320.2049999998297,4.503305e-05,320.2049999998297,0.005186067,320.2049999998297,2.90054e-05,320.2049999998297,5.271054e-05
320.21999999982967,3.978098e-05,320.21999999982967,0.005080698,320.21999999982967,2.752421e-05,320.21999999982967,4.941528e-05
320.23499999982965,3.739122e-05,320.23499999982965,0.004972743,320.23499999982965,2.718381e-05,320.23499999982965,4.645393e-05
320.24999999982964,3.025293e-05,320.24999999982964,0.00497882,320.24999999982964,2.523495e-05,320.24999999982964,4.157006e-05
320.2649999998296,3.009514e-05,320.2649999998296,0.004855971,320.2649999998296,2.343346e-05,320.2649999998296,4.17216e-05
320.2799999998296,3.002438e-05,320.2799999998296,0.004632734,320.2799999998296,2.319601e-05,320.2799999998296,4.047777e-05
320.2949999998296,2.921541e-05,320.2949999998296,0.004574807,320.2949999998296,2.166751e-05,320.2949999998296,4.041683e-05
320.3099999998296,2.899568e-05,320.3099999998296,0.004686798,320.3099999998296,2.148733e-05,320.3099999998296,3.946421e-05
320.3249999998296,2.814717e-05,320.3249999998296,0.004841432,320.3249999998296,2.079231e-05,320.3249999998296,3.789715e-05
320.33999999982956,2.826354e-05,320.33999999982956,0.004885957,320.33999999982956,1.913261e-05,320.33999999982956,3.63691e-05
320.35499999982954,2.901996e-05,320.35499999982954,0.004832808,320.35499999982954,1.887166e-05,320.35499999982954,3.666075e-05
320.36999999982953,2.831533e-05,320.36999999982953,0.004807524,320.36999999982953,1.888211e-05,320.36999999982953,3.466971e-05
320.3849999998295,2.88481e-05,320.3849999998295,0.004762987,320.3849999998295,1.819752e-05,320.3849999998295,3.43751e-05
320.3999999998295,2.960482e-05,320.3999999998295,0.004752259,320.3999999998295,1.774921e-05,320.3999999998295,3.462417e-05
320.4149999998295,2.963383e-05,320.4149999998295,0.004693762,320.4149999998295,1.853652e-05,320.4149999998295,3.465061e-05
320.4299999998295,2.945694e-05,320.4299999998295,0.004730381,320.4299999998295,1.911935e-05,320.4299999998295,3.371639e-05
320.44499999982946,2.884078e-05,320.44499999982946,0.004632333,320.44499999982946,1.852435e-05,320.44499999982946,3.29391e-05
320.45999999982945,2.910963e-05,320.45999999982945,0.004609141,320.45999999982945,1.91635e-05,320.45999999982945,3.332727e-05
320.47499999982944,2.940861e-05,320.47499999982944,0.004661382,320.47499999982944,1.990978e-05,320.47499999982944,3.402499e-05
320.4899999998294,3.029807e-05,320.4899999998294,0.004767682,320.4899999998294,2.009359e-05,320.4899999998294,3.601178e-05
320.5049999998294,3.682943e-05,320.5049999998294,0.004785548,320.5049999998294,2.283367e-05,320.5049999998294,4.538576e-05
320.5199999998294,3.849826e-05,320.5199999998294,0.004872005,320.5199999998294,2.748579e-05,320.5199999998294,4.597078e-05
320.5349999998294,3.935268e-05,320.5349999998294,0.004893245,320.5349999998294,2.858271e-05,320.5349999998294,4.897287e-05
320.54999999982937,4.034846e-05,320.54999999982937,0.004951432,320.54999999982937,2.925011e-05,320.54999999982937,4.889198e-05
320.56499999982935,4.070266e-05,320.56499999982935,0.00495365,320.56499999982935,2.926311e-05,320.56499999982935,4.929741e-05
320.57999999982934,4.472198e-05,320.57999999982934,0.00495365,320.57999999982934,2.962384e-05,320.57999999982934,5.229009e-05
320.5949999998293,4.841833e-05,320.5949999998293,0.00495365,320.5949999998293,3.018301e-05,320.5949999998293,5.40425e-05
320.6099999998293,4.856212e-05,320.6099999998293,0.004974781,320.6099999998293,3.055455e-05,320.6099999998293,5.370494e-05
320.6249999998293,4.876938e-05,320.6249999998293,0.005002745,320.6249999998293,3.041223e-05,320.6249999998293,5.499772e-05
320.6399999998293,5.100491e-05,320.6399999998293,0.005039054,320.6399999998293,3.32316e-05,320.6399999998293,6.21942e-05
320.6549999998293,5.050478e-05,320.6549999998293,0.004881334,320.6549999998293,3.630164e-05,320.6549999998293,6.119273e-05
320.66999999982926,5.431991e-05,320.66999999982926,0.00484449,320.66999999982926,3.608954e-05,320.66999999982926,6.83874e-05
320.68499999982924,6.046511e-05,320.68499999982924,0.005004993,320.68499999982924,4.028697e-05,320.68499999982924,7.759302e-05
320.69999999982923,6.283236e-05,320.69999999982923,0.005085639,320.69999999982923,4.6211e-05,320.69999999982923,7.921719e-05
320.7149999998292,6.274756e-05,320.7149999998292,0.005060087,320.7149999998292,4.839795e-05,320.7149999998292,7.853426e-05
320.7299999998292,6.242074e-05,320.7299999998292,0.005031331,320.7299999998292,4.791383e-05,320.7299999998292,7.919888e-05
320.7449999998292,6.297345e-05,320.7449999998292,0.005024549,320.7449999998292,4.837787e-05,320.7449999998292,7.838919e-05
320.7599999998292,5.982737e-05,320.7599999998292,0.004983451,320.7599999998292,4.763992e-05,320.7599999998292,7.524683e-05
320.77499999982916,5.922653e-05,320.77499999982916,0.004895453,320.77499999982916,4.615885e-05,320.77499999982916,7.472854e-05
320.78999999982915,5.840334e-05,320.78999999982915,0.004906854,320.78999999982915,4.585788e-05,320.78999999982915,7.325268e-05
320.80499999982914,5.746453e-05,320.80499999982914,0.004649969,320.80499999982914,4.569077e-05,320.80499999982914,7.263665e-05
320.8199999998291,5.650913e-05,320.8199999998291,0.004544266,320.8199999998291,4.554378e-05,320.8199999998291,7.120607e-05
320.8349999998291,5.291965e-05,320.8349999998291,0.004769225,320.8349999998291,4.508244e-05,320.8349999998291,6.931056e-05
320.8499999998291,4.859634e-05,320.8499999998291,0.004896203,320.8499999998291,4.399988e-05,320.8499999998291,6.847488e-05
320.8649999998291,4.897604e-05,320.8649999998291,0.004980999,320.8649999998291,4.364048e-05,320.8649999998291,6.909336e-05
320.87999999982907,4.851366e-05,320.87999999982907,0.004916453,320.87999999982907,4.399668e-05,320.87999999982907,6.411599e-05
320.89499999982905,4.398579e-05,320.89499999982905,0.004793193,320.89499999982905,4.018824e-05,320.89499999982905,5.784057e-05
320.90999999982904,4.463086e-05,320.90999999982904,0.00478021,320.90999999982904,3.655377e-05,320.90999999982904,5.891771e-05
320.924999999829,4.286043e-05,320.924999999829,0.004740607,320.924999999829,3.708063e-05,320.924999999829,5.359781e-05
320.939999999829,4.224369e-05,320.939999999829,0.004645792,320.939999999829,3.375064e-05,320.939999999829,5.103749e-05
320.954999999829,4.81891e-05,320.954999999829,0.004688251,320.954999999829,2.984273e-05,320.954999999829,5.259925e-05
320.969999999829,4.950614e-05,320.969999999829,0.004692009,320.969999999829,3.163769e-05,320.969999999829,5.366085e-05
320.984999999829,4.960222e-05,320.984999999829,0.004715583,320.984999999829,3.317433e-05,320.984999999829,5.298509e-05
320.99999999982896,5.034834e-05,320.99999999982896,0.004768643,320.99999999982896,3.313014e-05,320.99999999982896,5.461785e-05
321.01499999982894,5.287651e-05,321.01499999982894,0.004759066,321.01499999982894,3.424783e-05,321.01499999982894,5.591648e-05
321.02999999982893,5.320821e-05,321.02999999982893,0.004689227,321.02999999982893,3.472736e-05,321.02999999982893,5.616006e-05
321.0449999998289,5.394101e-05,321.0449999998289,0.004702357,321.0449999998289,3.481446e-05,321.0449999998289,5.695211e-05
321.0599999998289,5.4098e-05,321.0599999998289,0.004727628,321.0599999998289,3.511822e-05,321.0599999998289,5.696448e-05
321.0749999998289,5.413288e-05,321.0749999998289,0.004741671,321.0749999998289,3.496546e-05,321.0749999998289,5.718636e-05
321.0899999998289,5.469774e-05,321.0899999998289,0.0047318,321.0899999998289,3.500452e-05,321.0899999998289,5.752995e-05
321.10499999982886,5.532179e-05,321.10499999982886,0.004731792,321.10499999982886,3.510899e-05,321.10499999982886,5.787563e-05
321.11999999982885,5.529531e-05,321.11999999982885,0.004686142,321.11999999982885,3.487469e-05,321.11999999982885,5.772965e-05
321.13499999982884,5.580703e-05,321.13499999982884,0.004839082,321.13499999982884,3.466971e-05,321.13499999982884,5.829276e-05
321.1499999998288,5.620018e-05,321.1499999998288,0.005022834,321.1499999998288,3.531023e-05,321.1499999998288,5.852838e-05
321.1649999998288,5.260327e-05,321.1649999998288,0.004989836,321.1649999998288,3.44496e-05,321.1649999998288,5.363853e-05
321.1799999998288,5.353391e-05,321.1799999998288,0.005019921,321.1799999998288,3.313439e-05,321.1799999998288,5.159938e-05
321.1949999998288,4.790442e-05,321.1949999998288,0.005075855,321.1949999998288,3.356439e-05,321.1949999998288,4.746514e-05
321.20999999982877,4.163473e-05,321.20999999982877,0.005075855,321.20999999982877,3.108702e-05,321.20999999982877,4.170505e-05
