X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
460.33499999970223,1.724197e-05,460.33499999970223,1.678241e-05,460.33499999970223,3.087377e-05,460.33499999970223,0.000141008
460.3499999997022,1.60794e-05,460.3499999997022,1.356259e-05,460.3499999997022,3.11314e-05,460.3499999997022,0.0001421472
460.3649999997022,1.603905e-05,460.3649999997022,1.061041e-05,460.3649999997022,3.253072e-05,460.3649999997022,0.0001425798
460.3799999997022,1.610828e-05,460.3799999997022,7.881768e-06,460.3799999997022,3.277361e-05,460.3799999997022,0.0001426105
460.3949999997022,1.577604e-05,460.3949999997022,6.699267e-06,460.3949999997022,3.280454e-05,460.3949999997022,0.0001426173
460.40999999970217,1.63099e-05,460.40999999970217,5.597212e-06,460.40999999970217,3.258654e-05,460.40999999970217,0.0001427665
460.42499999970215,1.740703e-05,460.42499999970215,4.599804e-06,460.42499999970215,3.172795e-05,460.42499999970215,0.0001426288
460.43999999970214,1.860706e-05,460.43999999970214,3.893234e-06,460.43999999970214,3.095488e-05,460.43999999970214,0.0001436356
460.4549999997021,1.909723e-05,460.4549999997021,3.301983e-06,460.4549999997021,3.08724e-05,460.4549999997021,0.0001437911
460.4699999997021,1.859115e-05,460.4699999997021,3.099535e-06,460.4699999997021,2.858961e-05,460.4699999997021,0.0001444232
460.4849999997021,1.95384e-05,460.4849999997021,2.921734e-06,460.4849999997021,2.53152e-05,460.4849999997021,0.0001473594
460.4999999997021,2.016847e-05,460.4999999997021,2.722057e-06,460.4999999997021,2.870271e-05,460.4999999997021,0.0001476094
460.51499999970207,2.039006e-05,460.51499999970207,2.506524e-06,460.51499999970207,3.874192e-05,460.51499999970207,0.0001193407
460.52999999970206,2.007185e-05,460.52999999970206,2.162586e-06,460.52999999970206,4.07998e-05,460.52999999970206,9.086537e-05
460.54499999970204,2.089908e-05,460.54499999970204,1.921122e-06,460.54499999970204,4.153277e-05,460.54499999970204,6.968372e-05
460.55999999970203,2.123807e-05,460.55999999970203,1.815567e-06,460.55999999970203,4.452215e-05,460.55999999970203,5.919322e-05
460.574999999702,2.08883e-05,460.574999999702,1.678492e-06,460.574999999702,4.445756e-05,460.574999999702,6.346011e-05
460.589999999702,2.069861e-05,460.589999999702,1.661623e-06,460.589999999702,4.525958e-05,460.589999999702,6.293541e-05
460.604999999702,2.089437e-05,460.604999999702,1.670079e-06,460.604999999702,4.978251e-05,460.604999999702,6.225623e-05
460.619999999702,2.066319e-05,460.619999999702,1.678492e-06,460.619999999702,5.045622e-05,460.619999999702,6.192864e-05
460.63499999970196,2.257369e-05,460.63499999970196,1.670079e-06,460.63499999970196,5.039979e-05,460.63499999970196,6.259741e-05
460.64999999970195,2.328451e-05,460.64999999970195,1.686864e-06,460.64999999970195,5.068269e-05,460.64999999970195,6.373433e-05
460.66499999970193,2.260051e-05,460.66499999970193,1.64458e-06,460.66499999970193,5.193761e-05,460.66499999970193,6.336415e-05
460.6799999997019,2.126591e-05,460.6799999997019,0.0001169839,460.6799999997019,5.319126e-05,460.6799999997019,6.466946e-05
460.6949999997019,2.047142e-05,460.6949999997019,0.0006847887,460.6949999997019,5.538313e-05,460.6949999997019,6.384253e-05
460.7099999997019,2.014121e-05,460.7099999997019,0.0008416462,460.7099999997019,5.538033e-05,460.7099999997019,6.307984e-05
460.7249999997019,1.986586e-05,460.7249999997019,0.0008939311,460.7249999997019,5.516625e-05,460.7249999997019,6.255644e-05
460.73999999970187,1.923248e-05,460.73999999970187,0.001048698,460.73999999970187,5.551447e-05,460.73999999970187,5.492467e-05
460.75499999970185,2.066523e-05,460.75499999970185,0.001394963,460.75499999970185,5.141916e-05,460.75499999970185,5.393004e-05
460.76999999970184,2.076045e-05,460.76999999970184,0.001437867,460.76999999970184,4.546763e-05,460.76999999970184,5.216791e-05
460.7849999997018,2.089234e-05,460.7849999997018,0.001603113,460.7849999997018,4.838748e-05,460.7849999997018,5.155076e-05
460.7999999997018,2.01013e-05,460.7999999997018,0.002078917,460.7999999997018,4.729567e-05,460.7999999997018,4.685399e-05
460.8149999997018,1.989067e-05,460.8149999997018,0.002221622,460.8149999997018,4.828343e-05,460.8149999997018,4.371595e-05
460.8299999997018,1.930777e-05,460.8299999997018,0.002450057,460.8299999997018,5.057947e-05,460.8299999997018,3.774817e-05
460.84499999970177,1.918187e-05,460.84499999970177,0.002693517,460.84499999970177,4.897604e-05,460.84499999970177,3.787335e-05
460.85999999970176,1.887987e-05,460.85999999970176,0.003027825,460.85999999970176,4.526082e-05,460.85999999970176,3.726178e-05
460.87499999970174,1.944952e-05,460.87499999970174,0.00325607,460.87499999970174,4.483021e-05,460.87499999970174,3.997279e-05
460.88999999970173,1.689701e-05,460.88999999970173,0.003311892,460.88999999970173,4.475315e-05,460.88999999970173,3.768318e-05
460.9049999997017,1.628224e-05,460.9049999997017,0.003444133,460.9049999997017,4.471001e-05,460.9049999997017,3.729465e-05
460.9199999997017,1.7165e-05,460.9199999997017,0.003596007,460.9199999997017,4.239747e-05,460.9199999997017,3.842868e-05
460.9349999997017,1.712309e-05,460.9349999997017,0.003800449,460.9349999997017,4.090049e-05,460.9349999997017,3.500532e-05
460.9499999997017,1.708521e-05,460.9499999997017,0.003935344,460.9499999997017,3.910167e-05,460.9499999997017,3.407216e-05
460.96499999970166,1.715761e-05,460.96499999970166,0.00414773,460.96499999970166,3.896272e-05,460.96499999970166,3.398232e-05
460.97999999970165,1.707861e-05,460.97999999970165,0.004236084,460.97999999970165,3.843161e-05,460.97999999970165,3.347614e-05
460.99499999970163,1.620332e-05,460.99499999970163,0.0043634,460.99499999970163,3.804406e-05,460.99499999970163,3.457205e-05
461.0099999997016,1.381879e-05,461.0099999997016,0.004481133,461.0099999997016,3.78886e-05,461.0099999997016,3.429427e-05
461.0249999997016,1.32154e-05,461.0249999997016,0.00452866,461.0249999997016,3.539232e-05,461.0249999997016,3.393462e-05
461.0399999997016,1.315771e-05,461.0399999997016,0.004485065,461.0399999997016,3.005439e-05,461.0399999997016,3.734297e-05
461.0549999997016,1.32792e-05,461.0549999997016,0.004427732,461.0549999997016,2.900443e-05,461.0549999997016,3.962095e-05
461.06999999970157,1.417009e-05,461.06999999970157,0.004545814,461.06999999970157,2.229996e-05,461.06999999970157,4.105553e-05
461.08499999970155,1.480978e-05,461.08499999970155,0.004617182,461.08499999970155,1.586331e-05,461.08499999970155,4.519417e-05
461.09999999970154,1.499881e-05,461.09999999970154,0.004719333,461.09999999970154,1.710745e-05,461.09999999970154,4.437954e-05
461.1149999997015,1.453229e-05,461.1149999997015,0.004599552,461.1149999997015,1.77381e-05,461.1149999997015,4.543695e-05
461.1299999997015,1.400108e-05,461.1299999997015,0.004634349,461.1299999997015,2.544065e-05,461.1299999997015,4.711244e-05
461.1449999997015,1.386764e-05,461.1449999997015,0.004561558,461.1449999997015,2.845032e-05,461.1449999997015,4.750371e-05
461.1599999997015,1.359268e-05,461.1599999997015,0.004557809,461.1599999997015,2.836255e-05,461.1599999997015,4.732307e-05
461.17499999970147,1.349596e-05,461.17499999970147,0.00455199,461.17499999970147,2.82431e-05,461.17499999970147,4.520134e-05
461.18999999970146,1.36289e-05,461.18999999970146,0.004582251,461.18999999970146,2.811813e-05,461.18999999970146,4.703883e-05
461.20499999970144,1.475642e-05,461.20499999970144,0.004568616,461.20499999970144,2.839084e-05,461.20499999970144,4.683415e-05
461.21999999970143,1.525859e-05,461.21999999970143,0.004325491,461.21999999970143,2.882221e-05,461.21999999970143,4.779284e-05
461.2349999997014,1.530745e-05,461.2349999997014,0.004273155,461.2349999997014,2.906556e-05,461.2349999997014,4.754698e-05
461.2499999997014,1.525398e-05,461.2499999997014,0.004173579,461.2499999997014,2.906216e-05,461.2499999997014,4.729389e-05
461.2649999997014,1.680757e-05,461.2649999997014,0.004085772,461.2649999997014,2.902822e-05,461.2649999997014,4.701846e-05
461.2799999997014,1.739002e-05,461.2799999997014,0.004020327,461.2799999997014,2.88139e-05,461.2799999997014,4.688586e-05
461.29499999970136,1.805842e-05,461.29499999970136,0.003952521,461.29499999970136,2.868111e-05,461.29499999970136,4.327159e-05
461.30999999970135,1.828093e-05,461.30999999970135,0.003740015,461.30999999970135,2.863244e-05,461.30999999970135,4.003618e-05
461.32499999970133,1.699261e-05,461.32499999970133,0.003477393,461.32499999970133,2.845527e-05,461.32499999970133,3.796288e-05
461.3399999997013,1.685862e-05,461.3399999997013,0.003139997,461.3399999997013,2.653399e-05,461.3399999997013,3.284531e-05
461.3549999997013,1.691534e-05,461.3549999997013,0.002778332,461.3549999997013,2.522602e-05,461.3549999997013,3.26116e-05
461.3699999997013,1.664926e-05,461.3699999997013,0.002669468,461.3699999997013,2.333044e-05,461.3699999997013,2.980589e-05
461.3849999997013,1.648772e-05,461.3849999997013,0.00258053,461.3849999997013,1.450318e-05,461.3849999997013,2.530519e-05
461.39999999970127,1.685778e-05,461.39999999970127,0.002517646,461.39999999970127,9.240859e-06,461.39999999970127,2.49791e-05
461.41499999970125,1.736733e-05,461.41499999970125,0.002404262,461.41499999970125,8.891258e-06,461.41499999970125,2.497177e-05
461.42999999970124,1.67488e-05,461.42999999970124,0.002084103,461.42999999970124,8.634045e-06,461.42999999970124,2.254747e-05
461.4449999997012,1.750789e-05,461.4449999997012,0.001612711,461.4449999997012,8.462665e-06,461.4449999997012,2.149912e-05
461.4599999997012,1.721253e-05,461.4599999997012,0.001194021,461.4599999997012,7.569982e-06,461.4599999997012,2.022984e-05
461.4749999997012,1.748374e-05,461.4749999997012,0.001149564,461.4749999997012,6.242096e-06,461.4749999997012,1.816575e-05
461.4899999997012,1.771983e-05,461.4899999997012,0.001039686,461.4899999997012,5.358047e-06,461.4899999997012,1.829172e-05
461.50499999970117,1.791668e-05,461.50499999970117,0.0007839511,461.50499999970117,5.405162e-06,461.50499999970117,1.788914e-05
461.51999999970116,1.605397e-05,461.51999999970116,0.0007393604,461.51999999970116,5.360675e-06,461.51999999970116,1.743775e-05
461.53499999970114,1.573223e-05,461.53499999970114,0.0007101913,461.53499999970114,5.472503e-06,461.53499999970114,1.749582e-05
461.54999999970113,1.494141e-05,461.54999999970113,0.0006607505,461.54999999970113,5.399948e-06,461.54999999970113,1.833556e-05
461.5649999997011,1.468945e-05,461.5649999997011,0.0006426804,461.5649999997011,5.371176e-06,461.5649999997011,1.793161e-05
461.5799999997011,1.511762e-05,461.5799999997011,0.0005838382,461.5799999997011,5.323759e-06,461.5799999997011,1.825857e-05
461.5949999997011,1.50887e-05,461.5949999997011,0.000574188,461.5949999997011,5.208738e-06,461.5949999997011,1.7992e-05
461.6099999997011,1.497531e-05,461.6099999997011,0.000579311,461.6099999997011,4.93374e-06,461.6099999997011,1.670585e-05
461.62499999970106,1.570176e-05,461.62499999970106,0.0005745764,461.62499999970106,5.162558e-06,461.62499999970106,1.689951e-05
461.63999999970105,1.603466e-05,461.63999999970105,0.0005670877,461.63999999970105,5.289249e-06,461.63999999970105,1.681427e-05
461.65499999970103,1.546128e-05,461.65499999970103,0.0008874104,461.65499999970103,5.195198e-06,461.65499999970103,1.683688e-05
461.669999999701,1.72738e-05,461.669999999701,0.001195134,461.669999999701,5.297233e-06,461.669999999701,1.686781e-05
461.684999999701,1.775159e-05,461.684999999701,0.00123302,461.684999999701,5.60727e-06,461.684999999701,1.743048e-05
461.699999999701,1.691201e-05,461.699999999701,0.001428601,461.699999999701,6.100575e-06,461.699999999701,1.721989e-05
461.714999999701,1.666448e-05,461.714999999701,0.001670324,461.714999999701,6.063518e-06,461.714999999701,1.654997e-05
461.72999999970096,1.648515e-05,461.72999999970096,0.002087069,461.72999999970096,6.376062e-06,461.72999999970096,1.671091e-05
461.74499999970095,1.635303e-05,461.74499999970095,0.00224936,461.74499999970095,6.918566e-06,461.74499999970095,1.644751e-05
461.75999999970094,2.062019e-05,461.75999999970094,0.002497784,461.75999999970094,7.011599e-06,461.75999999970094,1.5928e-05
461.7749999997009,2.257806e-05,461.7749999997009,0.002797518,461.7749999997009,7.40061e-06,461.7749999997009,1.58233e-05
461.7899999997009,2.375764e-05,461.7899999997009,0.003024936,461.7899999997009,7.69548e-06,461.7899999997009,1.574118e-05
461.8049999997009,2.907186e-05,461.8049999997009,0.00319652,461.8049999997009,7.908532e-06,461.8049999997009,1.416313e-05
461.8199999997009,2.920721e-05,461.8199999997009,0.003324019,461.8199999997009,7.97593e-06,461.8199999997009,1.414522e-05
461.83499999970087,2.957245e-05,461.83499999970087,0.003660385,461.83499999970087,8.042764e-06,461.83499999970087,1.466065e-05
461.84999999970086,2.974391e-05,461.84999999970086,0.00395294,461.84999999970086,8.221186e-06,461.84999999970086,1.55358e-05
461.86499999970084,2.992475e-05,461.86499999970084,0.00421206,461.86499999970084,8.299631e-06,461.86499999970084,1.547402e-05
461.87999999970083,2.996567e-05,461.87999999970083,0.004423072,461.87999999970083,8.301328e-06,461.87999999970083,1.503914e-05
461.8949999997008,3.060523e-05,461.8949999997008,0.00454508,461.8949999997008,8.494233e-06,461.8949999997008,1.461349e-05
461.9099999997008,3.099035e-05,461.9099999997008,0.004463393,461.9099999997008,8.385746e-06,461.9099999997008,1.488284e-05
461.9249999997008,3.00225e-05,461.9249999997008,0.004430725,461.9249999997008,8.226325e-06,461.9249999997008,1.81285e-05
461.9399999997008,3.015639e-05,461.9399999997008,0.004450143,461.9399999997008,8.079462e-06,461.9399999997008,1.764893e-05
461.95499999970076,3.056285e-05,461.95499999970076,0.004334073,461.95499999970076,7.817162e-06,461.95499999970076,1.774683e-05
461.96999999970075,3.030829e-05,461.96999999970075,0.004292973,461.96999999970075,1.142978e-05,461.96999999970075,1.762497e-05
461.98499999970073,3.083496e-05,461.98499999970073,0.004114071,461.98499999970073,1.658653e-05,461.98499999970073,1.739569e-05
461.9999999997007,3.099944e-05,461.9999999997007,0.004062826,461.9999999997007,2.255372e-05,461.9999999997007,1.721907e-05
462.0149999997007,2.790188e-05,462.0149999997007,0.003833986,462.0149999997007,2.379792e-05,462.0149999997007,1.697768e-05
462.0299999997007,2.688628e-05,462.0299999997007,0.003563631,462.0299999997007,2.440519e-05,462.0299999997007,1.661199e-05
462.0449999997007,2.411836e-05,462.0449999997007,0.003241983,462.0449999997007,2.463384e-05,462.0449999997007,1.644237e-05
462.05999999970066,1.962401e-05,462.05999999970066,0.002922546,462.05999999970066,2.494298e-05,462.05999999970066,1.809272e-05
462.07499999970065,1.974923e-05,462.07499999970065,0.002739034,462.07499999970065,2.607775e-05,462.07499999970065,1.899739e-05
462.08999999970064,2.062293e-05,462.08999999970064,0.002495307,462.08999999970064,2.647127e-05,462.08999999970064,1.774683e-05
462.1049999997006,2.187649e-05,462.1049999997006,0.002172616,462.1049999997006,2.67239e-05,462.1049999997006,1.945531e-05
462.1199999997006,2.241212e-05,462.1199999997006,0.001728456,462.1199999997006,2.75196e-05,462.1199999997006,2.05778e-05
462.1349999997006,2.457315e-05,462.1349999997006,0.001130032,462.1349999997006,2.781642e-05,462.1349999997006,2.089908e-05
462.1499999997006,2.490964e-05,462.1499999997006,0.0005754762,462.1499999997006,2.826404e-05,462.1499999997006,2.116698e-05
462.16499999970057,2.770123e-05,462.16499999970057,0.00053555,462.16499999970057,2.83829e-05,462.16499999970057,2.000718e-05
462.17999999970056,2.795635e-05,462.17999999970056,0.000514753,462.17999999970056,2.89884e-05,462.17999999970056,1.811994e-05
462.19499999970054,2.748836e-05,462.19499999970054,0.0004332368,462.19499999970054,2.937314e-05,462.19499999970054,1.834631e-05
462.2099999997005,2.717603e-05,462.2099999997005,0.0003369743,462.2099999997005,2.934675e-05,462.2099999997005,2.291803e-05
462.2249999997005,2.730325e-05,462.2249999997005,0.000253542,462.2249999997005,2.758147e-05,462.2249999997005,2.317292e-05
462.2399999997005,2.651009e-05,462.2399999997005,0.0001902756,462.2399999997005,2.545338e-05,462.2399999997005,2.312729e-05
462.2549999997005,2.59684e-05,462.2549999997005,0.0001449887,462.2549999997005,2.407394e-05,462.2549999997005,2.333587e-05
462.2699999997005,2.580897e-05,462.2699999997005,0.0001119363,462.2699999997005,2.372441e-05,462.2699999997005,2.405345e-05
462.28499999970046,3.896272e-05,462.28499999970046,8.798567e-05,462.28499999970046,2.672021e-05,462.28499999970046,2.435087e-05
462.29999999970045,5.707467e-05,462.29999999970045,6.969504e-05,462.29999999970045,3.537759e-05,462.29999999970045,2.42128e-05
462.31499999970043,5.902163e-05,462.31499999970043,5.45337e-05,462.31499999970043,3.692302e-05,462.31499999970043,2.299351e-05
462.3299999997004,8.047912e-05,462.3299999997004,4.27159e-05,462.3299999997004,3.8886e-05,462.3299999997004,2.18417e-05
462.3449999997004,8.477517e-05,462.3449999997004,0.0007236995,462.3449999997004,3.972712e-05,462.3449999997004,2.112368e-05
462.3599999997004,8.794195e-05,462.3599999997004,0.001130175,462.3599999997004,3.979939e-05,462.3599999997004,2.001281e-05
462.3749999997004,9.1634e-05,462.3749999997004,0.001216687,462.3749999997004,3.990049e-05,462.3749999997004,1.97071e-05
462.38999999970036,9.236605e-05,462.38999999970036,0.001219948,462.38999999970036,4.372078e-05,462.38999999970036,1.951893e-05
462.40499999970035,9.123884e-05,462.40499999970035,0.001229043,462.40499999970035,4.417497e-05,462.40499999970035,1.927783e-05
462.41999999970034,9.154157e-05,462.41999999970034,0.0012337,462.41999999970034,4.40645e-05,462.41999999970034,1.919875e-05
462.4349999997003,9.19581e-05,462.4349999997003,0.001234667,462.4349999997003,4.398162e-05,462.4349999997003,1.998111e-05
462.4499999997003,9.20974e-05,462.4499999997003,0.001234711,462.4499999997003,4.406003e-05,462.4499999997003,1.660605e-05
462.4649999997003,9.357621e-05,462.4649999997003,0.001234716,462.4649999997003,4.486256e-05,462.4649999997003,1.548131e-05
462.4799999997003,9.359277e-05,462.4799999997003,0.001234747,462.4799999997003,4.548157e-05,462.4799999997003,1.5412e-05
462.49499999970027,9.373354e-05,462.49499999970027,0.001234769,462.49499999970027,4.447751e-05,462.49499999970027,1.550313e-05
462.50999999970026,9.46049e-05,462.50999999970026,0.001234778,462.50999999970026,4.302805e-05,462.50999999970026,1.550404e-05
462.52499999970024,9.464019e-05,462.52499999970024,0.001234779,462.52499999970024,4.129671e-05,462.52499999970024,1.440768e-05
462.5399999997002,8.369688e-05,462.5399999997002,0.001234781,462.5399999997002,4.108742e-05,462.5399999997002,1.472393e-05
462.5549999997002,7.885914e-05,462.5549999997002,0.001234782,462.5549999997002,3.247655e-05,462.5549999997002,1.515484e-05
462.5699999997002,7.711097e-05,462.5699999997002,0.00123478,462.5699999997002,3.169596e-05,462.5699999997002,1.607326e-05
462.5849999997002,4.853862e-05,462.5849999997002,0.001234778,462.5849999997002,2.843447e-05,462.5849999997002,1.681008e-05
462.5999999997002,4.658686e-05,462.5999999997002,0.0008752734,462.5999999997002,2.85625e-05,462.5999999997002,1.80514e-05
462.61499999970016,3.860606e-05,462.61499999970016,0.0003123542,462.61499999970016,2.885396e-05,462.61499999970016,2.94622e-05
462.62999999970015,3.142145e-05,462.62999999970015,0.0001738303,462.62999999970015,2.790692e-05,462.62999999970015,3.814205e-05
462.64499999970013,2.939711e-05,462.64499999970013,0.0001494397,462.64499999970013,2.126525e-05,462.64499999970013,4.133047e-05
462.6599999997001,3.02534e-05,462.6599999997001,8.797638e-05,462.6599999997001,2.174474e-05,462.6599999997001,4.137339e-05
462.6749999997001,2.982006e-05,462.6749999997001,0.000121015,462.6749999997001,2.185846e-05,462.6749999997001,4.340875e-05
462.6899999997001,2.865015e-05,462.6899999997001,0.000876715,462.6899999997001,2.159783e-05,462.6899999997001,4.342205e-05
462.7049999997001,2.700183e-05,462.7049999997001,0.0009515291,462.7049999997001,2.110834e-05,462.7049999997001,4.31823e-05
462.71999999970006,2.31638e-05,462.71999999970006,0.0009541446,462.71999999970006,1.923248e-05,462.71999999970006,4.357911e-05
462.73499999970005,2.427381e-05,462.73499999970005,0.0009858769,462.73499999970005,1.837163e-05,462.73499999970005,4.357393e-05
462.74999999970004,2.505456e-05,462.74999999970004,0.001212132,462.74999999970004,1.835169e-05,462.74999999970004,4.377295e-05
462.7649999997,2.276632e-05,462.7649999997,0.001316765,462.7649999997,1.818126e-05,462.7649999997,4.387677e-05
462.7799999997,2.307057e-05,462.7799999997,0.001356119,462.7799999997,1.784499e-05,462.7799999997,4.398803e-05
462.7949999997,2.372856e-05,462.7949999997,0.001402456,462.7949999997,1.781971e-05,462.7949999997,4.382215e-05
462.8099999997,2.281886e-05,462.8099999997,0.001914117,462.8099999997,1.672944e-05,462.8099999997,4.417912e-05
462.82499999969997,2.288358e-05,462.82499999969997,0.002426303,462.82499999969997,1.669995e-05,462.82499999969997,4.413541e-05
462.83999999969996,2.309254e-05,462.83999999969996,0.002809283,462.83999999969996,1.560637e-05,462.83999999969996,4.444013e-05
462.85499999969994,2.29512e-05,462.85499999969994,0.003045858,462.85499999969994,1.316948e-05,462.85499999969994,4.371981e-05
462.8699999996999,2.358327e-05,462.8699999996999,0.003322721,462.8699999996999,1.232521e-05,462.8699999996999,3.576134e-05
462.8849999996999,2.343526e-05,462.8849999996999,0.003548231,462.8849999996999,1.212006e-05,462.8849999996999,2.905974e-05
462.8999999996999,2.321422e-05,462.8999999996999,0.003729272,462.8999999996999,1.079468e-05,462.8999999996999,2.692137e-05
462.9149999996999,2.147487e-05,462.9149999996999,0.003825119,462.9149999996999,8.826061e-06,462.9149999996999,2.71309e-05
462.9299999996999,2.146174e-05,462.9299999996999,0.003856091,462.9299999996999,8.272431e-06,462.9299999996999,2.479344e-05
462.94499999969986,2.129834e-05,462.94499999969986,0.003914746,462.94499999969986,8.241723e-06,462.94499999969986,2.548657e-05
462.95999999969985,2.254122e-05,462.95999999969985,0.004130289,462.95999999969985,8.096878e-06,462.95999999969985,2.990638e-05
462.97499999969983,2.249618e-05,462.97499999969983,0.004394509,462.97499999969983,7.579281e-06,462.97499999969983,2.91135e-05
462.9899999996998,2.032432e-05,462.9899999996998,0.004563119,462.9899999996998,7.542018e-06,462.9899999996998,2.972211e-05
463.0049999996998,1.905957e-05,463.0049999996998,0.004652409,463.0049999996998,7.647739e-06,463.0049999996998,3.004267e-05
463.0199999996998,1.901444e-05,463.0199999996998,0.004811516,463.0199999996998,7.295169e-06,463.0199999996998,2.993557e-05
463.0349999996998,1.812539e-05,463.0349999996998,0.004987209,463.0349999996998,7.350954e-06,463.0349999996998,3.027062e-05
463.04999999969976,1.666363e-05,463.04999999969976,0.005118161,463.04999999969976,7.075597e-06,463.04999999969976,3.061305e-05
463.06499999969975,1.697768e-05,463.06499999969975,0.005118685,463.06499999969975,6.97938e-06,463.06499999969975,3.090842e-05
463.07999999969974,1.731615e-05,463.07999999969974,0.00509337,463.07999999969974,6.673986e-06,463.07999999969974,3.107931e-05
463.0949999996997,1.757054e-05,463.0949999996997,0.005000604,463.0949999996997,6.644371e-06,463.0949999996997,3.070999e-05
463.1099999996997,1.648088e-05,463.1099999996997,0.005027357,463.1099999996997,6.378271e-06,463.1099999996997,3.023756e-05
463.1249999996997,1.629781e-05,463.1249999996997,0.005014807,463.1249999996997,6.233063e-06,463.1249999996997,2.909026e-05
463.1399999996997,1.631249e-05,463.1399999996997,0.005004403,463.1399999996997,6.50294e-06,463.1399999996997,2.958959e-05
463.15499999969967,1.638315e-05,463.15499999969967,0.004982775,463.15499999969967,6.48993e-06,463.15499999969967,2.952048e-05
463.16999999969966,1.635389e-05,463.16999999969966,0.005060276,463.16999999969966,6.404719e-06,463.16999999969966,2.927225e-05
463.18499999969964,1.638659e-05,463.18499999969964,0.005136069,463.18499999969964,6.431058e-06,463.18499999969964,2.743963e-05
463.1999999996996,1.582063e-05,463.1999999996996,0.005252626,463.1999999996996,6.507271e-06,463.1999999996996,2.598358e-05
463.2149999996996,1.396582e-05,463.2149999996996,0.00516319,463.2149999996996,6.391509e-06,463.2149999996996,2.265716e-05
463.2299999996996,1.440671e-05,463.2299999996996,0.004983477,463.2299999996996,6.391509e-06,463.2299999996996,2.226519e-05
463.2449999996996,1.401013e-05,463.2449999996996,0.004961236,463.2449999996996,5.905813e-06,463.2449999996996,2.162977e-05
463.2599999996996,1.399303e-05,463.2599999996996,0.004811897,463.2599999996996,6.051891e-06,463.2599999996996,2.142298e-05
463.27499999969956,1.419294e-05,463.27499999969956,0.004635494,463.27499999969956,5.898653e-06,463.27499999969956,2.133007e-05
463.28999999969955,1.450318e-05,463.28999999969955,0.00445481,463.28999999969955,6.044903e-06,463.28999999969955,2.087818e-05
463.30499999969953,1.392137e-05,463.30499999969953,0.004326692,463.30499999969953,6.089019e-06,463.30499999969953,2.106692e-05
463.3199999996995,1.417308e-05,463.3199999996995,0.004329018,463.3199999996995,6.217223e-06,463.3199999996995,2.089706e-05
463.3349999996995,1.340379e-05,463.3349999996995,0.004222629,463.3349999996995,6.472542e-06,463.3349999996995,2.019778e-05
463.3499999996995,1.327177e-05,463.3499999996995,0.004186213,463.3499999996995,6.356147e-06,463.3499999996995,1.998675e-05
463.3649999996995,1.314164e-05,463.3649999996995,0.004117908,463.3649999996995,6.500773e-06,463.3649999996995,1.972139e-05
463.37999999969946,1.301887e-05,463.37999999969946,0.004133068,463.37999999969946,6.593293e-06,463.37999999969946,1.950954e-05
463.39499999969945,1.327283e-05,463.39499999969945,0.004027715,463.39499999969945,6.457289e-06,463.39499999969945,1.746923e-05
463.40999999969944,1.334375e-05,463.40999999969944,0.003839104,463.40999999969944,6.400318e-06,463.40999999969944,1.814869e-05
463.4249999996994,1.313306e-05,463.4249999996994,0.003634573,463.4249999996994,6.255622e-06,463.4249999996994,1.8629e-05
463.4399999996994,1.356259e-05,463.4399999996994,0.003430519,463.4399999996994,6.262374e-06,463.4399999996994,1.87007e-05
463.4549999996994,1.344157e-05,463.4549999996994,0.003172457,463.4549999996994,5.965146e-06,463.4549999996994,1.853575e-05
463.4699999996994,1.290694e-05,463.4699999996994,0.003012338,463.4699999996994,6.107498e-06,463.4699999996994,1.815489e-05
463.48499999969937,1.218844e-05,463.48499999969937,0.002886312,463.48499999969937,6.05887e-06,463.48499999969937,1.799904e-05
463.49999999969936,1.167246e-05,463.49999999969936,0.002829789,463.49999999969936,5.872325e-06,463.49999999969936,1.802172e-05
463.51499999969934,1.158768e-05,463.51499999969934,0.00280923,463.51499999969934,5.765811e-06,463.51499999969934,1.805765e-05
463.5299999996993,1.160833e-05,463.5299999996993,0.002785275,463.5299999996993,5.748683e-06,463.5299999996993,1.771187e-05
463.5449999996993,1.141498e-05,463.5449999996993,0.002580627,463.5449999996993,5.632336e-06,463.5449999996993,1.761138e-05
463.5599999996993,1.123963e-05,463.5599999996993,0.00258329,463.5599999996993,5.505864e-06,463.5599999996993,1.659587e-05
463.5749999996993,1.044314e-05,463.5749999996993,0.002360968,463.5749999996993,5.265225e-06,463.5749999996993,1.479836e-05
463.5899999996993,1.028137e-05,463.5899999996993,0.002557578,463.5899999996993,5.162558e-06,463.5899999996993,1.521884e-05
463.60499999969926,9.94852e-06,463.60499999969926,0.002554078,463.60499999969926,5.222243e-06,463.60499999969926,1.515113e-05
463.61999999969925,9.31223e-06,463.61999999969925,0.002281993,463.61999999969925,4.870521e-06,463.61999999969925,1.490838e-05
463.63499999969923,8.971695e-06,463.63499999969923,0.001979005,463.63499999969923,4.747494e-06,463.63499999969923,1.405932e-05
463.6499999996992,8.891258e-06,463.6499999996992,0.001964723,463.6499999996992,4.70577e-06,463.6499999996992,1.403224e-05
463.6649999996992,8.60299e-06,463.6649999996992,0.001953657,463.6649999996992,4.83569e-06,463.6649999996992,1.332473e-05
463.6799999996992,1.111233e-05,463.6799999996992,0.001921418,463.6799999996992,4.645514e-06,463.6799999996992,1.290585e-05
