X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
430.3649999997295,0.0003640771,430.3649999997295,0.001258708,430.3649999997295,3.942493e-05,430.3649999997295,3.588796e-05
430.3799999997295,0.0003654747,430.3799999997295,0.001348501,430.3799999997295,3.970335e-05,430.3799999997295,3.570181e-05
430.39499999972946,0.0003718435,430.39499999972946,0.001332095,430.39499999972946,3.910455e-05,430.39499999972946,3.565641e-05
430.40999999972945,0.0003738627,430.40999999972945,0.001313192,430.40999999972945,3.795954e-05,430.40999999972945,3.538197e-05
430.42499999972944,0.0003720424,430.42499999972944,0.001309425,430.42499999972944,3.615817e-05,430.42499999972944,3.545753e-05
430.4399999997294,0.0003738469,430.4399999997294,0.001313186,430.4399999997294,3.605908e-05,430.4399999997294,3.503428e-05
430.4549999997294,0.0003756252,430.4549999997294,0.001236557,430.4549999997294,3.583257e-05,430.4549999997294,2.981297e-05
430.4699999997294,0.0003765171,430.4699999997294,0.001271931,430.4699999997294,3.379027e-05,430.4699999997294,2.544287e-05
430.4849999997294,0.0003764956,430.4849999997294,0.001315135,430.4849999997294,2.747144e-05,430.4849999997294,2.124603e-05
430.49999999972937,0.000376353,430.49999999972937,0.001293357,430.49999999972937,2.615326e-05,430.49999999972937,2.326211e-05
430.51499999972935,0.0003770461,430.51499999972935,0.001340126,430.51499999972935,2.675919e-05,430.51499999972935,2.907719e-05
430.52999999972934,0.0003783874,430.52999999972934,0.001289785,430.52999999972934,3.058497e-05,430.52999999972934,3.229299e-05
430.5449999997293,0.0003788331,430.5449999997293,0.001327413,430.5449999997293,3.162923e-05,430.5449999997293,3.202623e-05
430.5599999997293,0.0003156557,430.5599999997293,0.001273139,430.5599999997293,3.336656e-05,430.5599999997293,3.149846e-05
430.5749999997293,0.0002397175,430.5749999997293,0.001275883,430.5749999997293,3.23849e-05,430.5749999997293,3.227685e-05
430.5899999997293,0.0001470287,430.5899999997293,0.001317837,430.5899999997293,3.040528e-05,430.5899999997293,3.228208e-05
430.6049999997293,0.0001342479,430.6049999997293,0.001475286,430.6049999997293,3.047562e-05,430.6049999997293,3.264182e-05
430.61999999972926,0.0002601274,430.61999999972926,0.001479114,430.61999999972926,3.037283e-05,430.61999999972926,3.317391e-05
430.63499999972925,0.0002847692,430.63499999972925,0.001532802,430.63499999972925,3.085551e-05,430.63499999972925,3.235226e-05
430.64999999972923,0.0002832455,430.64999999972923,0.001711036,430.64999999972923,3.115311e-05,430.64999999972923,3.317391e-05
430.6649999997292,0.0002836331,430.6649999997292,0.001709223,430.6649999997292,3.240229e-05,430.6649999997292,3.302239e-05
430.6799999997292,0.0002858091,430.6799999997292,0.001707779,430.6799999997292,3.260944e-05,430.6799999997292,3.312929e-05
430.6949999997292,0.0002837699,430.6949999997292,0.001709273,430.6949999997292,3.282429e-05,430.6949999997292,3.323754e-05
430.7099999997292,0.0002806738,430.7099999997292,0.001756572,430.7099999997292,3.299465e-05,430.7099999997292,3.387811e-05
430.72499999972916,0.0002809352,430.72499999972916,0.001732621,430.72499999972916,3.323288e-05,430.72499999972916,3.376649e-05
430.73999999972915,0.0002815823,430.73999999972915,0.001708564,430.73999999972915,3.304712e-05,430.73999999972915,3.266167e-05
430.75499999972914,0.0002814709,430.75499999972914,0.001752348,430.75499999972914,3.291258e-05,430.75499999972914,3.090706e-05
430.7699999997291,0.0002803464,430.7699999997291,0.00172786,430.7699999997291,3.134739e-05,430.7699999997291,2.289159e-05
430.7849999997291,0.0002791006,430.7849999997291,0.001718267,430.7849999997291,2.829791e-05,430.7849999997291,2.109432e-05
430.7999999997291,0.0002788846,430.7999999997291,0.001707491,430.7999999997291,2.721281e-05,430.7999999997291,2.186426e-05
430.8149999997291,0.0002784879,430.8149999997291,0.001759207,430.8149999997291,2.406106e-05,430.8149999997291,2.202793e-05
430.82999999972907,0.0002782409,430.82999999972907,0.00172776,430.82999999972907,2.377838e-05,430.82999999972907,2.15763e-05
430.84499999972905,0.0002782219,430.84499999972905,0.001682642,430.84499999972905,2.339134e-05,430.84499999972905,2.126127e-05
430.85999999972904,0.0001951488,430.85999999972904,0.001519708,430.85999999972904,2.262543e-05,430.85999999972904,2.133535e-05
430.874999999729,0.0001323766,430.874999999729,0.001483008,430.874999999729,2.101336e-05,430.874999999729,2.107761e-05
430.889999999729,8.85172e-05,430.889999999729,0.001453506,430.889999999729,1.977418e-05,430.889999999729,2.112301e-05
430.904999999729,7.370111e-05,430.904999999729,0.001328482,430.904999999729,1.949943e-05,430.904999999729,2.228289e-05
430.919999999729,6.090176e-05,430.919999999729,0.001278432,430.919999999729,1.682516e-05,430.919999999729,2.267705e-05
430.934999999729,5.125342e-05,430.934999999729,0.001279925,430.934999999729,2.027505e-05,430.934999999729,2.312668e-05
430.94999999972896,5.122263e-05,430.94999999972896,0.001276955,430.94999999972896,2.30131e-05,430.94999999972896,2.830239e-05
430.96499999972895,5.009871e-05,430.96499999972895,0.001198336,430.96499999972895,2.653399e-05,430.96499999972895,3.114044e-05
430.97999999972893,4.675528e-05,430.97999999972893,0.001214247,430.97999999972893,3.287489e-05,430.97999999972893,3.382568e-05
430.9949999997289,4.153311e-05,430.9949999997289,0.001136277,430.9949999997289,3.320829e-05,430.9949999997289,3.396698e-05
431.0099999997289,4.108057e-05,431.0099999997289,0.0009880563,431.0099999997289,3.318792e-05,431.0099999997289,3.410687e-05
431.0249999997289,4.084535e-05,431.0249999997289,0.001260475,431.0249999997289,3.286032e-05,431.0249999997289,3.399517e-05
431.0399999997289,4.241773e-05,431.0399999997289,0.001329311,431.0399999997289,3.270176e-05,431.0399999997289,3.329471e-05
431.05499999972886,4.568368e-05,431.05499999972886,0.001333858,431.05499999972886,3.385981e-05,431.05499999972886,3.281657e-05
431.06999999972885,5.954486e-05,431.06999999972885,0.001384601,431.06999999972885,3.429633e-05,431.06999999972885,3.295364e-05
431.08499999972884,7.431647e-05,431.08499999972884,0.001361015,431.08499999972884,3.587461e-05,431.08499999972884,3.287361e-05
431.0999999997288,7.508323e-05,431.0999999997288,0.0013228,431.0999999997288,3.666344e-05,431.0999999997288,3.257616e-05
431.1149999997288,8.154882e-05,431.1149999997288,0.00133301,431.1149999997288,3.669071e-05,431.1149999997288,3.226331e-05
431.1299999997288,8.436674e-05,431.1299999997288,0.001326932,431.1299999997288,3.68103e-05,431.1299999997288,3.249086e-05
431.1449999997288,8.384217e-05,431.1449999997288,0.00134873,431.1449999997288,3.697677e-05,431.1449999997288,3.254155e-05
431.15999999972877,8.349618e-05,431.15999999972877,0.001372426,431.15999999972877,3.714629e-05,431.15999999972877,3.218463e-05
431.17499999972875,8.392227e-05,431.17499999972875,0.001374018,431.17499999972875,3.706087e-05,431.17499999972875,3.141248e-05
431.18999999972874,8.722542e-05,431.18999999972874,0.001390208,431.18999999972874,3.526752e-05,431.18999999972874,3.129027e-05
431.2049999997287,8.924073e-05,431.2049999997287,0.001456177,431.2049999997287,3.158199e-05,431.2049999997287,2.310779e-05
431.2199999997287,8.877035e-05,431.2199999997287,0.001426275,431.2199999997287,2.394486e-05,431.2199999997287,2.119757e-05
431.2349999997287,8.82453e-05,431.2349999997287,0.001430119,431.2349999997287,2.34671e-05,431.2349999997287,1.914585e-05
431.2499999997287,8.830163e-05,431.2499999997287,0.001444663,431.2499999997287,2.29978e-05,431.2499999997287,1.90211e-05
431.2649999997287,8.872749e-05,431.2649999997287,0.001367934,431.2649999997287,2.288789e-05,431.2649999997287,1.828555e-05
431.27999999972866,8.911641e-05,431.27999999972866,0.001154091,431.27999999972866,2.288851e-05,431.27999999972866,1.799513e-05
431.29499999972865,8.740096e-05,431.29499999972865,0.001091419,431.29499999972865,2.23517e-05,431.29499999972865,1.93413e-05
431.30999999972863,8.427837e-05,431.30999999972863,0.001056125,431.30999999972863,2.001563e-05,431.30999999972863,2.112168e-05
431.3249999997286,6.395409e-05,431.3249999997286,0.001014613,431.3249999997286,1.933329e-05,431.3249999997286,2.086198e-05
431.3399999997286,5.903595e-05,431.3399999997286,0.00101123,431.3399999997286,1.49819e-05,431.3399999997286,2.075366e-05
431.3549999997286,5.51172e-05,431.3549999997286,0.001010002,431.3549999997286,1.393048e-05,431.3549999997286,2.248178e-05
431.3699999997286,4.837175e-05,431.3699999997286,0.0009850424,431.3699999997286,1.399605e-05,431.3699999997286,2.416038e-05
431.38499999972856,4.208132e-05,431.38499999972856,0.001054347,431.38499999972856,1.364853e-05,431.38499999972856,2.473998e-05
431.39999999972855,4.039347e-05,431.39999999972855,0.000970657,431.39999999972855,1.331522e-05,431.39999999972855,2.376534e-05
431.41499999972854,3.965365e-05,431.41499999972854,0.000955556,431.41499999972854,1.35418e-05,431.41499999972854,2.357311e-05
431.4299999997285,4.45193e-05,431.4299999997285,0.0009718692,431.4299999997285,1.38035e-05,431.4299999997285,2.380325e-05
431.4449999997285,4.036661e-05,431.4449999997285,0.0009537605,431.4449999997285,1.39153e-05,431.4449999997285,2.562108e-05
431.4599999997285,3.920205e-05,431.4599999997285,0.0009178765,431.4599999997285,1.463276e-05,431.4599999997285,2.626881e-05
431.4749999997285,4.30804e-05,431.4749999997285,0.0009362164,431.4749999997285,1.535798e-05,431.4749999997285,2.951045e-05
431.48999999972847,4.352153e-05,431.48999999972847,0.0009714248,431.48999999972847,1.811761e-05,431.48999999972847,2.967183e-05
431.50499999972845,4.369016e-05,431.50499999972845,0.001221093,431.50499999972845,2.480594e-05,431.50499999972845,3.277662e-05
431.51999999972844,4.268819e-05,431.51999999972844,0.001633531,431.51999999972844,2.491304e-05,431.51999999972844,3.722471e-05
431.5349999997284,4.292972e-05,431.5349999997284,0.001780317,431.5349999997284,2.660238e-05,431.5349999997284,3.76046e-05
431.5499999997284,4.290773e-05,431.5499999997284,0.001835587,431.5499999997284,2.831184e-05,431.5499999997284,3.557889e-05
431.5649999997284,4.327061e-05,431.5649999997284,0.002265127,431.5649999997284,2.983423e-05,431.5649999997284,3.635825e-05
431.5799999997284,4.325596e-05,431.5799999997284,0.002475083,431.5799999997284,2.999715e-05,431.5799999997284,3.803073e-05
431.5949999997284,4.36921e-05,431.5949999997284,0.002804694,431.5949999997284,3.007266e-05,431.5949999997284,3.826447e-05
431.60999999972836,4.463023e-05,431.60999999972836,0.002874067,431.60999999972836,3.063743e-05,431.60999999972836,3.705137e-05
431.62499999972835,4.499455e-05,431.62499999972835,0.002951868,431.62499999972835,3.120778e-05,431.62499999972835,3.681298e-05
431.63999999972833,4.554502e-05,431.63999999972833,0.002969033,431.63999999972833,3.172129e-05,431.63999999972833,3.663922e-05
431.6549999997283,4.390758e-05,431.6549999997283,0.003012889,431.6549999997283,3.209522e-05,431.6549999997283,3.671949e-05
431.6699999997283,4.330803e-05,431.6699999997283,0.003018584,431.6699999997283,3.143221e-05,431.6699999997283,3.662461e-05
431.6849999997283,3.407216e-05,431.6849999997283,0.003017207,431.6849999997283,3.169508e-05,431.6849999997283,3.620372e-05
431.6999999997283,3.209916e-05,431.6999999997283,0.003011105,431.6999999997283,3.363148e-05,431.6999999997283,3.526313e-05
431.71499999972826,2.819917e-05,431.71499999972826,0.003006326,431.71499999972826,3.322101e-05,431.71499999972826,3.357446e-05
431.72999999972825,2.357072e-05,431.72999999972825,0.002998703,431.72999999972825,3.295193e-05,431.72999999972825,3.306886e-05
431.74499999972824,2.535857e-05,431.74499999972824,0.002949689,431.74499999972824,3.112053e-05,431.74499999972824,3.313992e-05
431.7599999997282,2.762229e-05,431.7599999997282,0.002849077,431.7599999997282,2.749707e-05,431.7599999997282,3.080571e-05
431.7749999997282,2.725212e-05,431.7749999997282,0.002520605,431.7749999997282,2.753853e-05,431.7749999997282,2.70758e-05
431.7899999997282,2.802932e-05,431.7899999997282,0.002484313,431.7899999997282,2.629989e-05,431.7899999997282,2.725987e-05
431.8049999997282,2.885006e-05,431.8049999997282,0.002361987,431.8049999997282,2.471947e-05,431.8049999997282,2.733985e-05
431.81999999972817,2.911253e-05,431.81999999972817,0.002014917,431.81999999972817,2.435839e-05,431.81999999972817,2.599009e-05
431.83499999972815,2.942154e-05,431.83499999972815,0.001671961,431.83499999972815,2.477866e-05,431.83499999972815,2.451806e-05
431.84999999972814,2.832975e-05,431.84999999972814,0.001234856,431.84999999972814,2.51841e-05,431.84999999972814,2.575707e-05
431.8649999997281,2.839084e-05,431.8649999997281,0.001033484,431.8649999997281,2.474681e-05,431.8649999997281,2.645583e-05
431.8799999997281,2.73759e-05,431.8799999997281,0.0007208526,431.8799999997281,2.41493e-05,431.8799999997281,2.487342e-05
431.8949999997281,2.724799e-05,431.8949999997281,0.000638064,431.8949999997281,2.317353e-05,431.8949999997281,2.48048e-05
431.9099999997281,2.75283e-05,431.9099999997281,0.0004850504,431.9099999997281,2.358506e-05,431.9099999997281,2.593529e-05
431.9249999997281,2.794677e-05,431.9249999997281,0.000436819,431.9249999997281,2.496951e-05,431.9249999997281,2.622695e-05
431.93999999972806,2.827052e-05,431.93999999972806,0.0005173638,431.93999999972806,2.428657e-05,431.93999999972806,2.620169e-05
431.95499999972805,2.844339e-05,431.95499999972805,0.0005842125,431.95499999972805,2.171622e-05,431.95499999972805,2.620975e-05
431.96999999972803,2.783768e-05,431.96999999972803,0.0005878747,431.96999999972803,2.198248e-05,431.96999999972803,2.361729e-05
431.984999999728,2.752165e-05,431.984999999728,0.0006466984,431.984999999728,2.04893e-05,431.984999999728,2.344127e-05
431.999999999728,2.559467e-05,431.999999999728,0.0007032927,431.999999999728,1.945314e-05,431.999999999728,2.22291e-05
432.014999999728,2.433293e-05,432.014999999728,0.001031067,432.014999999728,1.974709e-05,432.014999999728,2.164279e-05
432.029999999728,2.377482e-05,432.029999999728,0.001443985,432.029999999728,1.91105e-05,432.029999999728,2.163172e-05
432.04499999972796,2.244227e-05,432.04499999972796,0.001476234,432.04499999972796,1.879462e-05,432.04499999972796,2.209689e-05
432.05999999972795,2.068908e-05,432.05999999972795,0.001590367,432.05999999972795,1.876461e-05,432.05999999972795,2.242029e-05
432.07499999972794,2.064819e-05,432.07499999972794,0.00164975,432.07499999972794,1.682013e-05,432.07499999972794,2.36465e-05
432.0899999997279,1.928149e-05,432.0899999997279,0.001685561,432.0899999997279,1.612227e-05,432.0899999997279,2.324212e-05
432.1049999997279,1.9081e-05,432.1049999997279,0.001740236,432.1049999997279,1.576711e-05,432.1049999997279,2.544231e-05
432.1199999997279,1.876687e-05,432.1199999997279,0.001824146,432.1199999997279,1.541474e-05,432.1199999997279,2.588364e-05
432.1349999997279,1.724523e-05,432.1349999997279,0.001911116,432.1349999997279,1.542661e-05,432.1349999997279,2.594723e-05
432.14999999972787,1.703732e-05,432.14999999972787,0.001892696,432.14999999972787,1.675048e-05,432.14999999972787,2.64851e-05
432.16499999972785,1.610741e-05,432.16499999972785,0.001904843,432.16499999972785,1.55494e-05,432.16499999972785,2.565349e-05
432.17999999972784,1.588194e-05,432.17999999972784,0.001930384,432.17999999972784,1.458358e-05,432.17999999972784,2.562657e-05
432.1949999997278,1.549222e-05,432.1949999997278,0.001910423,432.1949999997278,1.45942e-05,432.1949999997278,2.539132e-05
432.2099999997278,1.584998e-05,432.2099999997278,0.001921115,432.2099999997278,1.475547e-05,432.2099999997278,2.534857e-05
432.2249999997278,1.591119e-05,432.2249999997278,0.001937876,432.2249999997278,1.481549e-05,432.2249999997278,2.612146e-05
432.2399999997278,1.706293e-05,432.2399999997278,0.001919303,432.2399999997278,1.473923e-05,432.2399999997278,2.677288e-05
432.2549999997278,1.641408e-05,432.2549999997278,0.001926843,432.2549999997278,1.441648e-05,432.2549999997278,2.65308e-05
432.26999999972776,1.526875e-05,432.26999999972776,0.001660757,432.26999999972776,1.35366e-05,432.26999999972776,2.601392e-05
432.28499999972775,1.508123e-05,432.28499999972775,0.001542798,432.28499999972775,1.332368e-05,432.28499999972775,2.570615e-05
432.29999999972773,1.95924e-05,432.29999999972773,0.001526449,432.29999999972773,1.365781e-05,432.29999999972773,2.672179e-05
432.3149999997277,1.98183e-05,432.3149999997277,0.001411433,432.3149999997277,1.38412e-05,432.3149999997277,2.640893e-05
432.3299999997277,2.103614e-05,432.3299999997277,0.001293179,432.3299999997277,1.400511e-05,432.3299999997277,2.451691e-05
432.3449999997277,2.122414e-05,432.3449999997277,0.001293214,432.3449999997277,1.419294e-05,432.3449999997277,2.321908e-05
432.3599999997277,2.147552e-05,432.3599999997277,0.001189656,432.3599999997277,1.508497e-05,432.3599999997277,2.104484e-05
432.37499999972766,2.5465e-05,432.37499999972766,0.001069426,432.37499999972766,1.526413e-05,432.37499999972766,2.07896e-05
432.38999999972765,2.641267e-05,432.38999999972765,0.0009997172,432.38999999972765,3.405975e-05,432.38999999972765,2.083022e-05
432.40499999972764,2.716514e-05,432.40499999972764,0.0009683909,432.40499999972764,4.330055e-05,432.40499999972764,2.025906e-05
432.4199999997276,2.699557e-05,432.4199999997276,0.0009523524,432.4199999997276,4.981476e-05,432.4199999997276,2.007957e-05
432.4349999997276,2.785792e-05,432.4349999997276,0.0009156144,432.4349999997276,5.105625e-05,432.4349999997276,2.096705e-05
432.4499999997276,2.764676e-05,432.4499999997276,0.0009067646,432.4499999997276,5.152206e-05,432.4499999997276,2.103815e-05
432.4649999997276,2.770428e-05,432.4649999997276,0.0008721311,432.4649999997276,5.426076e-05,432.4649999997276,2.087143e-05
432.47999999972757,2.924626e-05,432.47999999972757,0.0008456117,432.47999999972757,5.546421e-05,432.47999999972757,2.029796e-05
432.49499999972755,2.90578e-05,432.49499999972755,0.0007451938,432.49499999972755,5.557483e-05,432.49499999972755,1.946183e-05
432.50999999972754,2.911156e-05,432.50999999972754,0.0006908802,432.50999999972754,5.637786e-05,432.50999999972754,1.961468e-05
432.5249999997275,2.911108e-05,432.5249999997275,0.0006632271,432.5249999997275,5.794641e-05,432.5249999997275,1.969566e-05
432.5399999997275,2.910624e-05,432.5399999997275,0.0006545737,432.5399999997275,6.726442e-05,432.5399999997275,1.806077e-05
432.5549999997275,2.635714e-05,432.5549999997275,0.0006656494,432.5549999997275,8.964186e-05,432.5549999997275,1.721662e-05
432.5699999997275,2.665053e-05,432.5699999997275,0.0006729978,432.5699999997275,9.925044e-05,432.5699999997275,1.708521e-05
432.5849999997275,2.68039e-05,432.5849999997275,0.0006703386,432.5849999997275,0.0001033575,432.5849999997275,1.651333e-05
432.59999999972746,2.687371e-05,432.59999999972746,0.0006761049,432.59999999972746,0.0001035838,432.59999999972746,1.646463e-05
432.61499999972744,2.602367e-05,432.61499999972744,0.0006666584,432.61499999972744,0.0001059081,432.61499999972744,1.593242e-05
432.62999999972743,2.332199e-05,432.62999999972743,0.0006701463,432.62999999972743,0.0001041415,432.62999999972743,1.611265e-05
432.6449999997274,2.243034e-05,432.6449999997274,0.0007143195,432.6449999997274,0.0001009595,432.6449999997274,1.628051e-05
432.6599999997274,2.32966e-05,432.6599999997274,0.0007596686,432.6599999997274,9.716122e-05,432.6599999997274,1.653038e-05
432.6749999997274,2.489154e-05,432.6749999997274,0.0007619987,432.6749999997274,9.452744e-05,432.6749999997274,1.673954e-05
432.6899999997274,2.54002e-05,432.6899999997274,0.0007641706,432.6899999997274,9.426435e-05,432.6899999997274,1.65193e-05
432.70499999972736,2.551364e-05,432.70499999972736,0.0008036259,432.70499999972736,9.411195e-05,432.70499999972736,1.671344e-05
432.71999999972735,2.521875e-05,432.71999999972735,0.0007975428,432.71999999972735,9.269382e-05,432.71999999972735,1.648857e-05
432.73499999972734,2.407803e-05,432.73499999972734,0.0008009958,432.73499999972734,9.246863e-05,432.73499999972734,1.572865e-05
432.7499999997273,2.368935e-05,432.7499999997273,0.0008006937,432.7499999997273,9.268835e-05,432.7499999997273,1.590853e-05
432.7649999997273,2.424768e-05,432.7649999997273,0.000835816,432.7649999997273,9.265901e-05,432.7649999997273,1.620071e-05
432.7799999997273,2.452782e-05,432.7799999997273,0.0008475854,432.7799999997273,8.994104e-05,432.7799999997273,1.715186e-05
432.7949999997273,2.501235e-05,432.7949999997273,0.0008505076,432.7949999997273,6.881225e-05,432.7949999997273,1.750709e-05
432.80999999972727,2.560843e-05,432.80999999972727,0.0008422368,432.80999999972727,5.722527e-05,432.80999999972727,1.821377e-05
432.82499999972725,2.453586e-05,432.82499999972725,0.0008546579,432.82499999972725,3.852058e-05,432.82499999972725,1.831788e-05
432.83999999972724,2.388655e-05,432.83999999972724,0.000858204,432.83999999972724,3.303434e-05,432.83999999972724,1.977133e-05
432.8549999997272,2.542403e-05,432.8549999997272,0.0008714176,432.8549999997272,3.09262e-05,432.8549999997272,1.98183e-05
432.8699999997272,2.522434e-05,432.8699999997272,0.0008706531,432.8699999997272,2.432714e-05,432.8699999997272,1.892756e-05
432.8849999997272,2.522657e-05,432.8849999997272,0.0008701796,432.8849999997272,2.445766e-05,432.8849999997272,1.879912e-05
432.8999999997272,2.51606e-05,432.8999999997272,0.0008170282,432.8999999997272,2.290081e-05,432.8999999997272,1.882383e-05
432.9149999997272,2.293401e-05,432.9149999997272,0.0008018719,432.9149999997272,2.281947e-05,432.9149999997272,1.902036e-05
432.92999999972716,2.274032e-05,432.92999999972716,0.0008058184,432.92999999972716,2.298125e-05,432.92999999972716,1.938423e-05
432.94499999972714,2.300943e-05,432.94499999972714,0.0008049528,432.94499999972714,2.287004e-05,432.94499999972714,2.023402e-05
432.95999999972713,2.309986e-05,432.95999999972713,0.0007845109,432.95999999972713,2.314677e-05,432.95999999972713,2.023262e-05
432.9749999997271,2.324333e-05,432.9749999997271,0.0007751981,432.9749999997271,2.338171e-05,432.9749999997271,2.067886e-05
432.9899999997271,2.315711e-05,432.9899999997271,0.0007586657,432.9899999997271,2.230185e-05,432.9899999997271,2.170843e-05
433.0049999997271,2.350848e-05,433.0049999997271,0.0007369395,433.0049999997271,2.104752e-05,433.0049999997271,2.529015e-05
433.0199999997271,2.317292e-05,433.0199999997271,0.0007563853,433.0199999997271,2.033402e-05,433.0199999997271,2.638599e-05
433.03499999972706,2.28423e-05,433.03499999972706,0.0007901997,433.03499999972706,1.930558e-05,433.03499999972706,2.803786e-05
433.04999999972705,2.692346e-05,433.04999999972705,0.0009914329,433.04999999972705,1.875786e-05,433.04999999972705,2.78149e-05
433.06499999972704,3.281957e-05,433.06499999972704,0.001074897,433.06499999972704,1.849239e-05,433.06499999972704,2.832776e-05
433.079999999727,3.784172e-05,433.079999999727,0.001210583,433.079999999727,1.761937e-05,433.079999999727,2.868602e-05
433.094999999727,3.862283e-05,433.094999999727,0.001261464,433.094999999727,1.719288e-05,433.094999999727,3.04488e-05
433.109999999727,3.827147e-05,433.109999999727,0.001798164,433.109999999727,1.816498e-05,433.109999999727,3.276845e-05
433.124999999727,4.207027e-05,433.124999999727,0.001845077,433.124999999727,1.75569e-05,433.124999999727,3.687415e-05
433.13999999972697,4.259734e-05,433.13999999972697,0.001880503,433.13999999972697,1.774207e-05,433.13999999972697,4.281768e-05
433.15499999972695,4.294547e-05,433.15499999972695,0.002056646,433.15499999972695,1.802094e-05,433.15499999972695,5.101954e-05
433.16999999972694,4.326605e-05,433.16999999972694,0.002408782,433.16999999972694,2.101939e-05,433.16999999972694,5.308231e-05
433.1849999997269,4.679594e-05,433.1849999997269,0.002602615,433.1849999997269,6.783706e-05,433.1849999997269,5.581057e-05
433.1999999997269,4.717758e-05,433.1999999997269,0.002636633,433.1999999997269,0.0001399393,433.1999999997269,5.880739e-05
433.2149999997269,4.794205e-05,433.2149999997269,0.002683066,433.2149999997269,0.0001493229,433.2149999997269,0.0001061034
433.2299999997269,4.996441e-05,433.2299999997269,0.002814239,433.2299999997269,0.000177354,433.2299999997269,0.0001116763
433.2449999997269,5.2203e-05,433.2449999997269,0.003129817,433.2449999997269,0.000183668,433.2449999997269,0.0002057965
433.25999999972686,5.449184e-05,433.25999999972686,0.00338254,433.25999999972686,0.0002459889,433.25999999972686,0.0002234844
433.27499999972684,5.858107e-05,433.27499999972684,0.003586116,433.27499999972684,0.0002816926,433.27499999972684,0.0002328975
433.28999999972683,6.148004e-05,433.28999999972683,0.003668486,433.28999999972683,0.0002846541,433.28999999972683,0.0002425747
433.3049999997268,6.041197e-05,433.3049999997268,0.003747341,433.3049999997268,0.0002867513,433.3049999997268,0.0002459481
433.3199999997268,5.842191e-05,433.3199999997268,0.00405963,433.3199999997268,0.0002929643,433.3199999997268,0.0002466896
433.3349999997268,6.552229e-05,433.3349999997268,0.004146405,433.3349999997268,0.000316516,433.3349999997268,0.0002468224
433.3499999997268,6.598888e-05,433.3499999997268,0.004200165,433.3499999997268,0.0003213863,433.3499999997268,0.0002470284
433.36499999972676,6.535395e-05,433.36499999972676,0.004237432,433.36499999972676,0.0003214566,433.36499999972676,0.0002479934
433.37999999972675,6.355571e-05,433.37999999972675,0.004293464,433.37999999972675,0.000321425,433.37999999972675,0.0002469178
433.39499999972674,6.358739e-05,433.39499999972674,0.004414948,433.39499999972674,0.0003214439,433.39499999972674,0.0002465827
433.4099999997267,6.41127e-05,433.4099999997267,0.004490265,433.4099999997267,0.0003219049,433.4099999997267,0.0002453534
433.4249999997267,6.634824e-05,433.4249999997267,0.004528812,433.4249999997267,0.0003223309,433.4249999997267,0.0002449804
433.4399999997267,6.344857e-05,433.4399999997267,0.004760132,433.4399999997267,0.0003078705,433.4399999997267,0.0002444863
433.4549999997267,6.320031e-05,433.4549999997267,0.004865265,433.4549999997267,0.0002800296,433.4549999997267,0.0002411721
433.46999999972667,6.33259e-05,433.46999999972667,0.004964344,433.46999999972667,0.0002783447,433.46999999972667,0.0002236493
433.48499999972665,6.171285e-05,433.48499999972665,0.004996288,433.48499999972665,0.0002657346,433.48499999972665,0.0002150442
433.49999999972664,5.96354e-05,433.49999999972664,0.004996289,433.49999999972664,0.0002609546,433.49999999972664,0.0001146067
433.5149999997266,5.927978e-05,433.5149999997266,0.004972347,433.5149999997266,0.0001769469,433.5149999997266,0.0001010787
433.5299999997266,5.44546e-05,433.5299999997266,0.004896337,433.5299999997266,0.0001399987,433.5299999997266,8.143076e-05
433.5449999997266,5.148678e-05,433.5449999997266,0.004841852,433.5449999997266,0.0001378822,433.5449999997266,5.745571e-05
433.5599999997266,5.080705e-05,433.5599999997266,0.004870015,433.5599999997266,0.0001373601,433.5599999997266,4.479783e-05
433.5749999997266,4.876418e-05,433.5749999997266,0.004870015,433.5749999997266,0.0001193374,433.5749999997266,4.148356e-05
433.58999999972656,4.5089e-05,433.58999999972656,0.004988022,433.58999999972656,5.601917e-05,433.58999999972656,4.015773e-05
433.60499999972654,4.572467e-05,433.60499999972654,0.005034002,433.60499999972654,4.154464e-05,433.60499999972654,3.90977e-05
433.61999999972653,4.857228e-05,433.61999999972653,0.004983216,433.61999999972653,4.024813e-05,433.61999999972653,3.575662e-05
433.6349999997265,4.873384e-05,433.6349999997265,0.004892308,433.6349999997265,4.279629e-05,433.6349999997265,3.549446e-05
433.6499999997265,5.039392e-05,433.6499999997265,0.004845353,433.6499999997265,4.348202e-05,433.6499999997265,3.517553e-05
433.6649999997265,4.983229e-05,433.6649999997265,0.004699943,433.6649999997265,4.089498e-05,433.6649999997265,3.512824e-05
433.6799999997265,4.750489e-05,433.6799999997265,0.004616683,433.6799999997265,3.485045e-05,433.6799999997265,3.713795e-05
433.69499999972646,4.861025e-05,433.69499999972646,0.004501763,433.69499999972646,3.755437e-05,433.69499999972646,3.489165e-05
433.70999999972645,4.909669e-05,433.70999999972645,0.004509297,433.70999999972645,4.366856e-05,433.70999999972645,3.519675e-05
433.72499999972644,4.797465e-05,433.72499999972644,0.004509297,433.72499999972644,4.610907e-05,433.72499999972644,3.450353e-05
433.7399999997264,4.824199e-05,433.7399999997264,0.004448884,433.7399999997264,5.579769e-05,433.7399999997264,3.571128e-05
