X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
41.400000000001185,0.0002066099,41.400000000001185,6.625157e-05,41.400000000001185,3.597264e-05,41.400000000001185,2.805343e-05
41.415000000001186,0.0001966044,41.415000000001186,6.714641e-05,41.415000000001186,3.622706e-05,41.415000000001186,2.911108e-05
41.430000000001186,0.0001917808,41.430000000001186,6.322549e-05,41.430000000001186,3.692416e-05,41.430000000001186,2.889446e-05
41.44500000000119,0.0001705648,41.44500000000119,5.863106e-05,41.44500000000119,3.569234e-05,41.44500000000119,2.827998e-05
41.46000000000119,0.0001552843,41.46000000000119,5.180998e-05,41.46000000000119,3.572509e-05,41.46000000000119,2.876595e-05
41.47500000000119,0.0001579261,41.47500000000119,5.269103e-05,41.47500000000119,3.305906e-05,41.47500000000119,2.872871e-05
41.49000000000119,0.0001577721,41.49000000000119,6.129003e-05,41.49000000000119,3.143266e-05,41.49000000000119,2.950091e-05
41.50500000000119,0.0001627037,41.50500000000119,6.081009e-05,41.50500000000119,3.496828e-05,41.50500000000119,3.025573e-05
41.52000000000119,0.0001556115,41.52000000000119,5.749664e-05,41.52000000000119,3.701219e-05,41.52000000000119,3.057299e-05
41.53500000000119,0.000151644,41.53500000000119,5.522648e-05,41.53500000000119,3.82328e-05,41.53500000000119,2.971406e-05
41.55000000000119,0.0001489035,41.55000000000119,5.601841e-05,41.55000000000119,3.866476e-05,41.55000000000119,2.863392e-05
41.56500000000119,0.0001516555,41.56500000000119,5.711365e-05,41.56500000000119,3.912184e-05,41.56500000000119,2.742577e-05
41.58000000000119,0.0001569776,41.58000000000119,5.789169e-05,41.58000000000119,3.984926e-05,41.58000000000119,2.744271e-05
41.59500000000119,0.0001534703,41.59500000000119,5.643979e-05,41.59500000000119,4.242437e-05,41.59500000000119,2.747093e-05
41.61000000000119,0.000147751,41.61000000000119,5.426802e-05,41.61000000000119,4.084259e-05,41.61000000000119,2.83387e-05
41.625000000001194,0.0001481322,41.625000000001194,5.493801e-05,41.625000000001194,4.0796e-05,41.625000000001194,2.837347e-05
41.640000000001194,0.0001563574,41.640000000001194,6.321791e-05,41.640000000001194,3.930755e-05,41.640000000001194,2.709193e-05
41.655000000001195,0.0001609797,41.655000000001195,6.713802e-05,41.655000000001195,3.812691e-05,41.655000000001195,2.627095e-05
41.670000000001195,0.0001614232,41.670000000001195,6.854314e-05,41.670000000001195,3.91168e-05,41.670000000001195,2.54733e-05
41.685000000001196,0.0001563042,41.685000000001196,7.019109e-05,41.685000000001196,3.902161e-05,41.685000000001196,2.652708e-05
41.7000000000012,0.0001542397,41.7000000000012,7.043551e-05,41.7000000000012,3.92272e-05,41.7000000000012,2.727744e-05
41.7150000000012,0.0001529487,41.7150000000012,6.970494e-05,41.7150000000012,3.966573e-05,41.7150000000012,2.677551e-05
41.7300000000012,0.0001520693,41.7300000000012,7.043491e-05,41.7300000000012,4.121647e-05,41.7300000000012,2.629561e-05
41.7450000000012,0.0001478451,41.7450000000012,6.608998e-05,41.7450000000012,4.274491e-05,41.7450000000012,2.482467e-05
41.7600000000012,0.0001324381,41.7600000000012,6.62996e-05,41.7600000000012,4.116586e-05,41.7600000000012,2.523495e-05
41.7750000000012,0.000130585,41.7750000000012,6.582494e-05,41.7750000000012,3.999464e-05,41.7750000000012,2.414463e-05
41.7900000000012,0.0001292063,41.7900000000012,6.594254e-05,41.7900000000012,4.059107e-05,41.7900000000012,2.484339e-05
41.8050000000012,0.0001305908,41.8050000000012,6.579669e-05,41.8050000000012,3.98899e-05,41.8050000000012,2.510006e-05
41.8200000000012,0.0001245349,41.8200000000012,6.626751e-05,41.8200000000012,4.139654e-05,41.8200000000012,2.633682e-05
41.8350000000012,0.0001196221,41.8350000000012,7.592335e-05,41.8350000000012,4.594319e-05,41.8350000000012,2.658967e-05
41.8500000000012,0.0001190396,41.8500000000012,7.851075e-05,41.8500000000012,4.570002e-05,41.8500000000012,2.5938e-05
41.8650000000012,0.0001123236,41.8650000000012,7.612402e-05,41.8650000000012,4.471662e-05,41.8650000000012,2.568422e-05
41.8800000000012,0.0001116712,41.8800000000012,7.470083e-05,41.8800000000012,4.429217e-05,41.8800000000012,2.710129e-05
41.895000000001204,0.0001006277,41.895000000001204,6.820713e-05,41.895000000001204,4.434398e-05,41.895000000001204,2.732903e-05
41.910000000001205,0.0001049758,41.910000000001205,6.571271e-05,41.910000000001205,4.446991e-05,41.910000000001205,2.793266e-05
41.925000000001205,0.000104552,41.925000000001205,6.711158e-05,41.925000000001205,4.386681e-05,41.925000000001205,2.860882e-05
41.940000000001206,0.0001055023,41.940000000001206,6.649288e-05,41.940000000001206,4.374043e-05,41.940000000001206,2.768546e-05
41.955000000001206,0.0001039945,41.955000000001206,6.592651e-05,41.955000000001206,4.487166e-05,41.955000000001206,2.699922e-05
41.97000000000121,0.0001043767,41.97000000000121,7.589106e-05,41.97000000000121,5.075573e-05,41.97000000000121,2.654142e-05
41.98500000000121,0.0001036446,41.98500000000121,8.076235e-05,41.98500000000121,5.071436e-05,41.98500000000121,2.698669e-05
42.00000000000121,0.0001086827,42.00000000000121,7.984721e-05,42.00000000000121,5.042494e-05,42.00000000000121,2.661985e-05
42.01500000000121,0.0001079553,42.01500000000121,7.835684e-05,42.01500000000121,5.246142e-05,42.01500000000121,2.667589e-05
42.03000000000121,0.0001094251,42.03000000000121,8.023597e-05,42.03000000000121,5.17308e-05,42.03000000000121,2.687947e-05
42.04500000000121,0.0001144695,42.04500000000121,8.165861e-05,42.04500000000121,5.078376e-05,42.04500000000121,2.658278e-05
42.06000000000121,0.0001175948,42.06000000000121,8.164308e-05,42.06000000000121,4.916923e-05,42.06000000000121,2.619793e-05
42.07500000000121,0.0001199036,42.07500000000121,7.579448e-05,42.07500000000121,4.496762e-05,42.07500000000121,2.635554e-05
42.09000000000121,0.0001248601,42.09000000000121,7.405823e-05,42.09000000000121,4.273997e-05,42.09000000000121,2.634912e-05
42.10500000000121,0.0001333535,42.10500000000121,7.236307e-05,42.10500000000121,4.257353e-05,42.10500000000121,2.746375e-05
42.12000000000121,0.0001332622,42.12000000000121,7.191277e-05,42.12000000000121,4.546174e-05,42.12000000000121,2.635928e-05
42.13500000000121,0.0001358882,42.13500000000121,7.187614e-05,42.13500000000121,4.722861e-05,42.13500000000121,2.562437e-05
42.150000000001214,0.0001352942,42.150000000001214,7.168578e-05,42.150000000001214,4.810484e-05,42.150000000001214,2.585587e-05
42.165000000001214,0.0001315787,42.165000000001214,7.775261e-05,42.165000000001214,4.813646e-05,42.165000000001214,2.558256e-05
42.180000000001215,0.0001327227,42.180000000001215,7.918553e-05,42.180000000001215,4.781229e-05,42.180000000001215,2.609934e-05
42.195000000001215,0.0001345705,42.195000000001215,7.698061e-05,42.195000000001215,4.722175e-05,42.195000000001215,2.72986e-05
42.210000000001216,0.000136716,42.210000000001216,7.329287e-05,42.210000000001216,4.483806e-05,42.210000000001216,2.756103e-05
42.22500000000122,0.0001395021,42.22500000000122,6.526703e-05,42.22500000000122,3.979195e-05,42.22500000000122,2.717085e-05
42.24000000000122,0.000141207,42.24000000000122,6.042619e-05,42.24000000000122,4.169221e-05,42.24000000000122,2.707685e-05
42.25500000000122,0.0001397087,42.25500000000122,5.997105e-05,42.25500000000122,4.08312e-05,42.25500000000122,2.700495e-05
42.27000000000122,0.0001370721,42.27000000000122,5.901208e-05,42.27000000000122,3.857357e-05,42.27000000000122,2.797146e-05
42.28500000000122,0.0001344471,42.28500000000122,5.63081e-05,42.28500000000122,3.844957e-05,42.28500000000122,2.782301e-05
42.30000000000122,0.0001341569,42.30000000000122,5.464492e-05,42.30000000000122,3.854288e-05,42.30000000000122,2.817818e-05
42.31500000000122,0.0001331642,42.31500000000122,5.475077e-05,42.31500000000122,3.832627e-05,42.31500000000122,2.811963e-05
42.33000000000122,0.0001302552,42.33000000000122,6.627134e-05,42.33000000000122,3.96046e-05,42.33000000000122,2.768291e-05
42.34500000000122,0.0001466683,42.34500000000122,6.759742e-05,42.34500000000122,4.081844e-05,42.34500000000122,2.678813e-05
42.36000000000122,0.0001460332,42.36000000000122,6.627219e-05,42.36000000000122,4.013142e-05,42.36000000000122,2.605451e-05
42.37500000000122,0.0001598818,42.37500000000122,7.010253e-05,42.37500000000122,3.590758e-05,42.37500000000122,2.607775e-05
42.39000000000122,0.0001722702,42.39000000000122,7.036828e-05,42.39000000000122,3.546826e-05,42.39000000000122,2.547662e-05
42.40500000000122,0.0001814639,42.40500000000122,7.081766e-05,42.40500000000122,3.425276e-05,42.40500000000122,2.519808e-05
42.420000000001224,0.0001880655,42.420000000001224,6.34894e-05,42.420000000001224,3.459364e-05,42.420000000001224,2.427149e-05
42.435000000001224,0.0001860241,42.435000000001224,6.699751e-05,42.435000000001224,3.479584e-05,42.435000000001224,2.225949e-05
42.450000000001225,0.0001906517,42.450000000001225,6.865834e-05,42.450000000001225,3.482781e-05,42.450000000001225,2.155017e-05
42.465000000001226,0.0002194306,42.465000000001226,9.339042e-05,42.465000000001226,3.452884e-05,42.465000000001226,2.172011e-05
42.480000000001226,0.0002459568,42.480000000001226,0.000106642,42.480000000001226,3.069715e-05,42.480000000001226,2.163238e-05
42.49500000000123,0.0002695732,42.49500000000123,0.0001372108,42.49500000000123,3.246354e-05,42.49500000000123,2.332863e-05
42.51000000000123,0.0002780931,42.51000000000123,0.0001433717,42.51000000000123,3.215003e-05,42.51000000000123,2.31285e-05
42.52500000000123,0.0002795861,42.52500000000123,0.0001464837,42.52500000000123,3.013069e-05,42.52500000000123,2.341903e-05
42.54000000000123,0.0002794664,42.54000000000123,0.000145797,42.54000000000123,3.057576e-05,42.54000000000123,2.386176e-05
42.55500000000123,0.0002792526,42.55500000000123,0.0001454387,42.55500000000123,3.215529e-05,42.55500000000123,2.338833e-05
42.57000000000123,0.0002808654,42.57000000000123,0.0001446997,42.57000000000123,3.317008e-05,42.57000000000123,2.402415e-05
42.58500000000123,0.0002713614,42.58500000000123,0.0001396083,42.58500000000123,3.100217e-05,42.58500000000123,2.344969e-05
42.60000000000123,0.0002695874,42.60000000000123,0.0001442065,42.60000000000123,2.988424e-05,42.60000000000123,2.405754e-05
42.61500000000123,0.0002660051,42.61500000000123,0.000149726,42.61500000000123,2.894998e-05,42.61500000000123,2.534801e-05
42.63000000000123,0.0002622496,42.63000000000123,0.0001486443,42.63000000000123,3.034452e-05,42.63000000000123,2.519025e-05
42.64500000000123,0.000257401,42.64500000000123,0.0001491917,42.64500000000123,3.106345e-05,42.64500000000123,2.483261e-05
42.66000000000123,0.0002532825,42.66000000000123,0.0001492747,42.66000000000123,3.154539e-05,42.66000000000123,2.506018e-05
42.67500000000123,0.000254063,42.67500000000123,0.0001509425,42.67500000000123,3.100262e-05,42.67500000000123,2.642973e-05
42.690000000001234,0.0002554706,42.690000000001234,0.0001544364,42.690000000001234,3.134694e-05,42.690000000001234,2.625915e-05
42.705000000001235,0.0002565923,42.705000000001235,0.0001711605,42.705000000001235,3.204822e-05,42.705000000001235,2.77845e-05
42.720000000001235,0.0002244855,42.720000000001235,0.0001731477,42.720000000001235,3.318537e-05,42.720000000001235,2.962575e-05
42.735000000001236,0.0002087265,42.735000000001236,0.0001651414,42.735000000001236,3.674135e-05,42.735000000001236,2.960815e-05
42.750000000001236,0.0001990916,42.750000000001236,0.0001493102,42.750000000001236,3.365115e-05,42.750000000001236,2.757432e-05
42.76500000000124,0.0001936164,42.76500000000124,0.0001452531,42.76500000000124,3.415433e-05,42.76500000000124,2.729706e-05
42.78000000000124,0.0001933061,42.78000000000124,0.0001457826,42.78000000000124,3.474439e-05,42.78000000000124,2.756154e-05
42.79500000000124,0.0001979575,42.79500000000124,0.000150338,42.79500000000124,3.460382e-05,42.79500000000124,2.773172e-05
42.81000000000124,0.0001990062,42.81000000000124,0.00015381,42.81000000000124,3.561174e-05,42.81000000000124,2.776066e-05
42.82500000000124,0.0002006743,42.82500000000124,0.0001538985,42.82500000000124,3.478572e-05,42.82500000000124,2.755694e-05
42.84000000000124,0.0002102342,42.84000000000124,0.0001545238,42.84000000000124,3.614181e-05,42.84000000000124,2.727279e-05
42.85500000000124,0.0002229119,42.85500000000124,0.0001491197,42.85500000000124,3.72001e-05,42.85500000000124,2.62291e-05
42.87000000000124,0.0002196748,42.87000000000124,0.0001454577,42.87000000000124,3.737125e-05,42.87000000000124,2.57067e-05
42.88500000000124,0.0002193161,42.88500000000124,0.0001456694,42.88500000000124,3.641284e-05,42.88500000000124,2.744322e-05
42.90000000000124,0.0002130669,42.90000000000124,0.0001460674,42.90000000000124,3.585458e-05,42.90000000000124,2.790541e-05
42.91500000000124,0.0002083905,42.91500000000124,0.0001446765,42.91500000000124,3.581251e-05,42.91500000000124,2.759525e-05
42.93000000000124,0.0002042323,42.93000000000124,0.0001416709,42.93000000000124,3.570813e-05,42.93000000000124,2.708933e-05
42.945000000001244,0.0002060205,42.945000000001244,0.000136105,42.945000000001244,3.480717e-05,42.945000000001244,2.835013e-05
42.960000000001244,0.0001973874,42.960000000001244,9.952894e-05,42.960000000001244,3.3844e-05,42.960000000001244,2.625218e-05
42.975000000001245,0.0001891272,42.975000000001245,7.984068e-05,42.975000000001245,3.237185e-05,42.975000000001245,2.594886e-05
42.990000000001245,0.000193596,42.990000000001245,7.9262e-05,42.990000000001245,3.216536e-05,42.990000000001245,2.654619e-05
43.005000000001246,0.0001841972,43.005000000001246,7.708229e-05,43.005000000001246,3.153556e-05,43.005000000001246,2.721384e-05
43.02000000000125,0.0001815293,43.02000000000125,7.756288e-05,43.02000000000125,3.350895e-05,43.02000000000125,2.794476e-05
43.03500000000125,0.0001807227,43.03500000000125,7.454453e-05,43.03500000000125,3.786368e-05,43.03500000000125,2.738876e-05
43.05000000000125,0.0001753194,43.05000000000125,5.996871e-05,43.05000000000125,3.671374e-05,43.05000000000125,2.684696e-05
43.06500000000125,0.0001757019,43.06500000000125,6.205975e-05,43.06500000000125,3.602351e-05,43.06500000000125,2.638812e-05
43.08000000000125,0.0001723647,43.08000000000125,6.265028e-05,43.08000000000125,3.771868e-05,43.08000000000125,2.666479e-05
43.09500000000125,0.0001652862,43.09500000000125,6.050633e-05,43.09500000000125,3.727122e-05,43.09500000000125,2.688104e-05
43.11000000000125,0.0001433364,43.11000000000125,6.011604e-05,43.11000000000125,3.590287e-05,43.11000000000125,2.851709e-05
43.12500000000125,0.0001429697,43.12500000000125,6.259494e-05,43.12500000000125,3.415144e-05,43.12500000000125,2.879092e-05
43.14000000000125,0.0001429484,43.14000000000125,6.145575e-05,43.14000000000125,3.410563e-05,43.14000000000125,3.34854e-05
43.15500000000125,0.0001440795,43.15500000000125,5.704504e-05,43.15500000000125,3.55971e-05,43.15500000000125,3.31981e-05
43.17000000000125,0.0001454159,43.17000000000125,5.766177e-05,43.17000000000125,3.57893e-05,43.17000000000125,3.292969e-05
43.18500000000125,0.0001432902,43.18500000000125,6.080291e-05,43.18500000000125,3.858817e-05,43.18500000000125,3.180245e-05
43.20000000000125,0.0001361624,43.20000000000125,6.093505e-05,43.20000000000125,4.016896e-05,43.20000000000125,3.115221e-05
43.215000000001254,0.0001292215,43.215000000001254,6.267366e-05,43.215000000001254,4.100231e-05,43.215000000001254,3.211803e-05
43.230000000001255,0.0001221907,43.230000000001255,6.291123e-05,43.230000000001255,4.159445e-05,43.230000000001255,3.191123e-05
43.245000000001255,0.0001119674,43.245000000001255,6.452859e-05,43.245000000001255,3.945564e-05,43.245000000001255,3.305565e-05
43.260000000001256,0.000118424,43.260000000001256,6.553347e-05,43.260000000001256,3.884577e-05,43.260000000001256,3.239708e-05
43.275000000001256,0.0001230123,43.275000000001256,7.279163e-05,43.275000000001256,3.534691e-05,43.275000000001256,3.227117e-05
43.29000000000126,0.0001182641,43.29000000000126,7.197152e-05,43.29000000000126,3.229256e-05,43.29000000000126,3.327185e-05
43.30500000000126,0.0001157299,43.30500000000126,7.146318e-05,43.30500000000126,3.170218e-05,43.30500000000126,3.387105e-05
43.32000000000126,0.0001153563,43.32000000000126,6.753591e-05,43.32000000000126,3.18299e-05,43.32000000000126,3.503066e-05
43.33500000000126,0.0001106801,43.33500000000126,7.153726e-05,43.33500000000126,3.079611e-05,43.33500000000126,3.477438e-05
43.35000000000126,0.000110313,43.35000000000126,7.590461e-05,43.35000000000126,3.056101e-05,43.35000000000126,3.470991e-05
43.36500000000126,0.000108195,43.36500000000126,7.61392e-05,43.36500000000126,3.352324e-05,43.36500000000126,3.452231e-05
43.38000000000126,0.0001079979,43.38000000000126,7.592929e-05,43.38000000000126,3.404651e-05,43.38000000000126,3.091161e-05
43.39500000000126,0.0001083127,43.39500000000126,7.351777e-05,43.39500000000126,3.398232e-05,43.39500000000126,2.942297e-05
43.41000000000126,0.0001218351,43.41000000000126,7.36556e-05,43.41000000000126,3.441155e-05,43.41000000000126,3.023803e-05
43.42500000000126,0.0001235615,43.42500000000126,7.790664e-05,43.42500000000126,3.605869e-05,43.42500000000126,3.017741e-05
43.44000000000126,0.0001316622,43.44000000000126,7.694913e-05,43.44000000000126,3.49856e-05,43.44000000000126,3.01059e-05
43.45500000000126,0.0001287307,43.45500000000126,8.02695e-05,43.45500000000126,3.482821e-05,43.45500000000126,2.890323e-05
43.470000000001264,0.0001289827,43.470000000001264,7.854286e-05,43.470000000001264,3.352618e-05,43.470000000001264,2.88227e-05
43.485000000001264,0.0001268144,43.485000000001264,7.83018e-05,43.485000000001264,3.657881e-05,43.485000000001264,2.744271e-05
43.500000000001265,0.0001244209,43.500000000001265,7.735519e-05,43.500000000001265,3.665729e-05,43.500000000001265,2.779565e-05
43.515000000001265,0.0001169914,43.515000000001265,7.074144e-05,43.515000000001265,3.708975e-05,43.515000000001265,2.798657e-05
43.530000000001266,0.0001116848,43.530000000001266,6.851026e-05,43.530000000001266,3.721827e-05,43.530000000001266,2.78478e-05
43.54500000000127,0.0001103592,43.54500000000127,6.878543e-05,43.54500000000127,3.939883e-05,43.54500000000127,2.603828e-05
43.56000000000127,0.000113502,43.56000000000127,7.334032e-05,43.56000000000127,4.314966e-05,43.56000000000127,2.607126e-05
43.57500000000127,0.0001160187,43.57500000000127,7.680767e-05,43.57500000000127,4.430997e-05,43.57500000000127,2.517179e-05
43.59000000000127,0.0001218915,43.59000000000127,7.744238e-05,43.59000000000127,4.525273e-05,43.59000000000127,2.510455e-05
43.60500000000127,0.0001295345,43.60500000000127,7.647371e-05,43.60500000000127,4.546236e-05,43.60500000000127,2.388183e-05
43.62000000000127,0.0001345953,43.62000000000127,7.904559e-05,43.62000000000127,4.48726e-05,43.62000000000127,2.397132e-05
43.63500000000127,0.0001401645,43.63500000000127,7.898515e-05,43.63500000000127,5.155185e-05,43.63500000000127,2.344187e-05
43.65000000000127,0.0001384274,43.65000000000127,7.960656e-05,43.65000000000127,5.317246e-05,43.65000000000127,2.27923e-05
43.66500000000127,0.0001283508,43.66500000000127,7.999808e-05,43.66500000000127,5.387568e-05,43.66500000000127,2.258867e-05
43.68000000000127,0.0001271379,43.68000000000127,7.373302e-05,43.68000000000127,5.244664e-05,43.68000000000127,2.426626e-05
43.69500000000127,0.0001309765,43.69500000000127,7.904381e-05,43.69500000000127,5.30608e-05,43.69500000000127,2.430571e-05
43.71000000000127,0.0001350871,43.71000000000127,7.795924e-05,43.71000000000127,5.326906e-05,43.71000000000127,2.410084e-05
43.72500000000127,0.0001407132,43.72500000000127,7.754926e-05,43.72500000000127,5.326933e-05,43.72500000000127,2.366377e-05
43.740000000001274,0.0001511829,43.740000000001274,7.90463e-05,43.740000000001274,5.207142e-05,43.740000000001274,2.339315e-05
43.755000000001274,0.0001535477,43.755000000001274,8.109967e-05,43.755000000001274,5.30037e-05,43.755000000001274,2.320937e-05
43.770000000001275,0.0001590849,43.770000000001275,8.057847e-05,43.770000000001275,5.286398e-05,43.770000000001275,2.294015e-05
43.785000000001276,0.000168573,43.785000000001276,9.506685e-05,43.785000000001276,5.289276e-05,43.785000000001276,2.312607e-05
43.800000000001276,0.0001764956,43.800000000001276,9.496188e-05,43.800000000001276,4.992097e-05,43.800000000001276,2.511464e-05
43.81500000000128,0.0001757991,43.81500000000128,8.909048e-05,43.81500000000128,5.121603e-05,43.81500000000128,2.581225e-05
43.83000000000128,0.0001746265,43.83000000000128,8.694656e-05,43.83000000000128,5.04766e-05,43.83000000000128,2.654938e-05
43.84500000000128,0.000178021,43.84500000000128,8.73821e-05,43.84500000000128,4.932712e-05,43.84500000000128,2.906846e-05
43.86000000000128,0.0001706394,43.86000000000128,8.387475e-05,43.86000000000128,4.839184e-05,43.86000000000128,3.119152e-05
43.87500000000128,0.0001796265,43.87500000000128,8.504459e-05,43.87500000000128,4.701547e-05,43.87500000000128,3.198794e-05
43.89000000000128,0.0001755763,43.89000000000128,8.539387e-05,43.89000000000128,3.831414e-05,43.89000000000128,3.174659e-05
43.90500000000128,0.0001749336,43.90500000000128,8.531135e-05,43.90500000000128,3.465467e-05,43.90500000000128,3.280884e-05
43.92000000000128,0.0001770324,43.92000000000128,8.35343e-05,43.92000000000128,3.537679e-05,43.92000000000128,3.28496e-05
43.93500000000128,0.0001803956,43.93500000000128,8.840542e-05,43.93500000000128,3.781193e-05,43.93500000000128,3.384026e-05
43.95000000000128,0.0001756952,43.95000000000128,9.055323e-05,43.95000000000128,3.917401e-05,43.95000000000128,3.446473e-05
43.96500000000128,0.0001764095,43.96500000000128,9.807352e-05,43.96500000000128,3.957257e-05,43.96500000000128,3.479665e-05
43.98000000000128,0.0001750239,43.98000000000128,9.773136e-05,43.98000000000128,3.987471e-05,43.98000000000128,3.514428e-05
43.99500000000128,0.0001734411,43.99500000000128,9.61738e-05,43.99500000000128,3.962771e-05,43.99500000000128,3.633926e-05
44.010000000001284,0.0001767719,44.010000000001284,9.45024e-05,44.010000000001284,4.005517e-05,44.010000000001284,3.688026e-05
44.025000000001285,0.0001677432,44.025000000001285,9.257064e-05,44.025000000001285,4.006959e-05,44.025000000001285,3.69089e-05
44.040000000001285,0.000162025,44.040000000001285,8.404756e-05,44.040000000001285,3.905625e-05,44.040000000001285,3.727085e-05
44.055000000001286,0.0001562225,44.055000000001286,8.605806e-05,44.055000000001286,3.756262e-05,44.055000000001286,3.828729e-05
44.070000000001286,0.0001561664,44.070000000001286,8.407639e-05,44.070000000001286,4.18709e-05,44.070000000001286,3.781305e-05
44.08500000000129,0.0001577836,44.08500000000129,8.266997e-05,44.08500000000129,4.324782e-05,44.08500000000129,3.541897e-05
44.10000000000129,0.0001631462,44.10000000000129,8.409147e-05,44.10000000000129,4.411243e-05,44.10000000000129,3.429797e-05
44.11500000000129,0.0001636781,44.11500000000129,8.418054e-05,44.11500000000129,5.049724e-05,44.11500000000129,3.296988e-05
44.13000000000129,0.0001760406,44.13000000000129,8.202472e-05,44.13000000000129,5.113179e-05,44.13000000000129,3.331712e-05
44.14500000000129,0.0001803638,44.14500000000129,8.59134e-05,44.14500000000129,5.133416e-05,44.14500000000129,3.366037e-05
44.16000000000129,0.0001798891,44.16000000000129,8.176481e-05,44.16000000000129,5.114942e-05,44.16000000000129,3.129252e-05
44.17500000000129,0.0001809648,44.17500000000129,8.371253e-05,44.17500000000129,4.996244e-05,44.17500000000129,3.295108e-05
44.19000000000129,0.0001771029,44.19000000000129,8.018136e-05,44.19000000000129,4.667356e-05,44.19000000000129,3.284531e-05
44.20500000000129,0.0001732783,44.20500000000129,6.98263e-05,44.20500000000129,4.44154e-05,44.20500000000129,3.450067e-05
44.22000000000129,0.0001730623,44.22000000000129,6.540997e-05,44.22000000000129,4.460812e-05,44.22000000000129,3.497593e-05
44.23500000000129,0.0001681493,44.23500000000129,6.517178e-05,44.23500000000129,4.731175e-05,44.23500000000129,3.392798e-05
44.25000000000129,0.0001665689,44.25000000000129,6.517481e-05,44.25000000000129,5.303133e-05,44.25000000000129,3.277318e-05
44.265000000001294,0.0001719252,44.265000000001294,6.749773e-05,44.265000000001294,5.75106e-05,44.265000000001294,3.22406e-05
44.280000000001294,0.00017578,44.280000000001294,7.04757e-05,44.280000000001294,5.8645e-05,44.280000000001294,3.317603e-05
44.295000000001295,0.0001738474,44.295000000001295,6.986421e-05,44.295000000001295,5.858083e-05,44.295000000001295,3.200995e-05
44.310000000001295,0.000186989,44.310000000001295,7.11564e-05,44.310000000001295,5.672162e-05,44.310000000001295,3.200688e-05
44.325000000001296,0.000206767,44.325000000001296,7.689273e-05,44.325000000001296,5.424206e-05,44.325000000001296,3.223711e-05
44.3400000000013,0.000205077,44.3400000000013,7.855273e-05,44.3400000000013,5.321245e-05,44.3400000000013,3.244313e-05
44.3550000000013,0.0002004287,44.3550000000013,7.714312e-05,44.3550000000013,5.136187e-05,44.3550000000013,3.203239e-05
44.3700000000013,0.0001973399,44.3700000000013,7.950581e-05,44.3700000000013,4.703674e-05,44.3700000000013,3.169418e-05
44.3850000000013,0.0001907583,44.3850000000013,8.432583e-05,44.3850000000013,4.682212e-05,44.3850000000013,2.977657e-05
44.4000000000013,0.0002013981,44.4000000000013,0.0001024965,44.4000000000013,4.66479e-05,44.4000000000013,2.988424e-05
44.4150000000013,0.000206721,44.4150000000013,0.00011424,44.4150000000013,4.754046e-05,44.4150000000013,2.972448e-05
44.4300000000013,0.0002211972,44.4300000000013,0.000129483,44.4300000000013,4.769666e-05,44.4300000000013,2.740418e-05
44.4450000000013,0.0002266653,44.4450000000013,0.0001337531,44.4450000000013,4.847037e-05,44.4450000000013,2.628007e-05
44.4600000000013,0.0002312534,44.4600000000013,0.000132404,44.4600000000013,4.820226e-05,44.4600000000013,2.326756e-05
44.4750000000013,0.0002314007,44.4750000000013,0.0001336823,44.4750000000013,4.594994e-05,44.4750000000013,2.193437e-05
44.4900000000013,0.0002356625,44.4900000000013,0.0001404965,44.4900000000013,4.428072e-05,44.4900000000013,2.215546e-05
44.5050000000013,0.0002366506,44.5050000000013,0.0001465895,44.5050000000013,3.503951e-05,44.5050000000013,2.200938e-05
44.5200000000013,0.0002422183,44.5200000000013,0.0001461913,44.5200000000013,2.683961e-05,44.5200000000013,2.067478e-05
44.535000000001304,0.0002416012,44.535000000001304,0.0001525572,44.535000000001304,2.725419e-05,44.535000000001304,1.946979e-05
44.550000000001305,0.0002403765,44.550000000001305,0.0001523555,44.550000000001305,2.78943e-05,44.550000000001305,1.711733e-05
44.565000000001305,0.0002273473,44.565000000001305,0.0001517959,44.565000000001305,2.848892e-05,44.565000000001305,1.576979e-05
44.580000000001306,0.0002132815,44.580000000001306,0.000147886,44.580000000001306,2.842258e-05,44.580000000001306,1.532308e-05
44.595000000001306,0.0002153707,44.595000000001306,0.000149678,44.595000000001306,2.922987e-05,44.595000000001306,1.577604e-05
44.61000000000131,0.0002157481,44.61000000000131,0.0001578401,44.61000000000131,2.888178e-05,44.61000000000131,1.693032e-05
44.62500000000131,0.0002161994,44.62500000000131,0.0001594665,44.62500000000131,2.841118e-05,44.62500000000131,1.766967e-05
44.64000000000131,0.0002103438,44.64000000000131,0.0001468943,44.64000000000131,3.278651e-05,44.64000000000131,1.780943e-05
44.65500000000131,0.0001943333,44.65500000000131,0.0001389171,44.65500000000131,3.390928e-05,44.65500000000131,1.759377e-05
44.67000000000131,0.000186121,44.67000000000131,0.0001263857,44.67000000000131,3.873464e-05,44.67000000000131,1.713789e-05
44.68500000000131,0.0001751736,44.68500000000131,0.0001163218,44.68500000000131,5.052764e-05,44.68500000000131,1.651077e-05
44.70000000000131,0.0001744768,44.70000000000131,0.0001186588,44.70000000000131,5.107308e-05,44.70000000000131,1.685778e-05
44.71500000000131,0.0001645125,44.71500000000131,0.0001204436,44.71500000000131,5.263004e-05,44.71500000000131,1.661453e-05
