X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
398.4449999997585,8.771355e-05,398.4449999997585,0.002647519,398.4449999997585,7.700385e-05,398.4449999997585,2.395486e-05
398.4599999997585,8.778548e-05,398.4599999997585,0.003002714,398.4599999997585,7.75091e-05,398.4599999997585,2.310779e-05
398.4749999997585,8.738597e-05,398.4749999997585,0.003237779,398.4749999997585,7.781401e-05,398.4749999997585,2.300821e-05
398.4899999997585,8.686227e-05,398.4899999997585,0.003483432,398.4899999997585,7.816478e-05,398.4899999997585,2.263041e-05
398.50499999975847,8.432015e-05,398.50499999975847,0.003628292,398.50499999975847,7.841219e-05,398.50499999975847,2.212556e-05
398.51999999975845,7.940191e-05,398.51999999975845,0.003898914,398.51999999975845,7.847288e-05,398.51999999975845,2.055245e-05
398.53499999975844,7.243935e-05,398.53499999975844,0.004126164,398.53499999975844,7.842027e-05,398.53499999975844,1.904109e-05
398.5499999997584,7.246054e-05,398.5499999997584,0.004281695,398.5499999997584,7.833166e-05,398.5499999997584,1.755931e-05
398.5649999997584,7.299435e-05,398.5649999997584,0.004471607,398.5649999997584,7.584502e-05,398.5649999997584,1.693698e-05
398.5799999997584,6.711872e-05,398.5799999997584,0.004666162,398.5799999997584,6.67635e-05,398.5799999997584,1.692533e-05
398.5949999997584,5.783618e-05,398.5949999997584,0.004698348,398.5949999997584,5.640808e-05,398.5949999997584,1.477931e-05
398.6099999997584,5.004807e-05,398.6099999997584,0.004861905,398.6099999997584,5.491493e-05,398.6099999997584,1.413625e-05
398.62499999975836,5.049529e-05,398.62499999975836,0.005003481,398.62499999975836,5.262147e-05,398.62499999975836,1.415119e-05
398.63999999975834,5.286878e-05,398.63999999975834,0.00505174,398.63999999975834,4.300414e-05,398.63999999975834,1.435675e-05
398.65499999975833,5.348705e-05,398.65499999975833,0.005047534,398.65499999975833,2.945264e-05,398.65499999975833,1.395573e-05
398.6699999997583,5.313933e-05,398.6699999997583,0.005039033,398.6699999997583,1.876536e-05,398.6699999997583,1.236856e-05
398.6849999997583,7.020694e-05,398.6849999997583,0.004978076,398.6849999997583,1.51892e-05,398.6849999997583,1.328556e-05
398.6999999997583,7.655619e-05,398.6999999997583,0.004809915,398.6999999997583,1.555484e-05,398.6999999997583,1.613973e-05
398.7149999997583,8.274559e-05,398.7149999997583,0.004607718,398.7149999997583,1.429776e-05,398.7149999997583,1.619462e-05
398.72999999975826,8.55781e-05,398.72999999975826,0.004457725,398.72999999975826,1.727706e-05,398.72999999975826,1.79481e-05
398.74499999975825,9.50461e-05,398.74499999975825,0.004252505,398.74499999975825,2.031253e-05,398.74499999975825,1.839539e-05
398.75999999975824,0.0001065499,398.75999999975824,0.004227454,398.75999999975824,2.552192e-05,398.75999999975824,1.896622e-05
398.7749999997582,0.0001271992,398.7749999997582,0.004154481,398.7749999997582,2.62865e-05,398.7749999997582,1.968994e-05
398.7899999997582,0.0001408353,398.7899999997582,0.004148564,398.7899999997582,2.666162e-05,398.7899999997582,2.033194e-05
398.8049999997582,0.0001631953,398.8049999997582,0.004136144,398.8049999997582,2.754774e-05,398.8049999997582,2.594995e-05
398.8199999997582,0.0001749153,398.8199999997582,0.004196544,398.8199999997582,2.790793e-05,398.8199999997582,2.857187e-05
398.83499999975817,0.0001880664,398.83499999975817,0.004320833,398.83499999975817,2.835559e-05,398.83499999975817,2.954194e-05
398.84999999975815,0.0001961991,398.84999999975815,0.004394387,398.84999999975815,2.966899e-05,398.84999999975815,3.268279e-05
398.86499999975814,0.0001991223,398.86499999975814,0.004330082,398.86499999975814,2.990167e-05,398.86499999975814,3.293867e-05
398.8799999997581,0.0002075167,398.8799999997581,0.004304698,398.8799999997581,3.005861e-05,398.8799999997581,3.334713e-05
398.8949999997581,0.0002090937,398.8949999997581,0.00439904,398.8949999997581,3.014892e-05,398.8949999997581,3.592837e-05
398.9099999997581,0.0002113357,398.9099999997581,0.004376188,398.9099999997581,3.132671e-05,398.9099999997581,3.834685e-05
398.9249999997581,0.0002171997,398.9249999997581,0.004369028,398.9249999997581,3.508451e-05,398.9249999997581,4.21442e-05
398.9399999997581,0.0002162828,398.9399999997581,0.004473785,398.9399999997581,3.628262e-05,398.9399999997581,4.248642e-05
398.95499999975806,0.0002179442,398.95499999975806,0.004705844,398.95499999975806,3.626903e-05,398.95499999975806,4.529038e-05
398.96999999975804,0.0002238556,398.96999999975804,0.004901869,398.96999999975804,3.782199e-05,398.96999999975804,4.850088e-05
398.98499999975803,0.000241372,398.98499999975803,0.005069445,398.98499999975803,3.817159e-05,398.98499999975803,5.576865e-05
398.999999999758,0.0002459539,398.999999999758,0.005203031,398.999999999758,3.721449e-05,398.999999999758,6.819659e-05
399.014999999758,0.0002506751,399.014999999758,0.00508201,399.014999999758,3.45969e-05,399.014999999758,7.268706e-05
399.029999999758,0.0002532555,399.029999999758,0.004977372,399.029999999758,3.456309e-05,399.029999999758,7.604849e-05
399.044999999758,0.0002514988,399.044999999758,0.005104834,399.044999999758,3.716335e-05,399.044999999758,7.930872e-05
399.05999999975796,0.0002508492,399.05999999975796,0.005104899,399.05999999975796,5.331823e-05,399.05999999975796,7.834623e-05
399.07499999975795,0.000241725,399.07499999975795,0.00515942,399.07499999975795,0.0001798825,399.07499999975795,7.932595e-05
399.08999999975794,0.0002366753,399.08999999975794,0.005138449,399.08999999975794,0.0002159756,399.08999999975794,7.975241e-05
399.1049999997579,0.0002743751,399.1049999997579,0.005065144,399.1049999997579,0.00023527,399.1049999997579,8.566315e-05
399.1199999997579,0.0003334538,399.1199999997579,0.004874167,399.1199999997579,0.0003129373,399.1199999997579,8.790254e-05
399.1349999997579,0.000335226,399.1349999997579,0.004785551,399.1349999997579,0.0003272268,399.1349999997579,8.867445e-05
399.1499999997579,0.000363453,399.1499999997579,0.004785459,399.1499999997579,0.0003633317,399.1499999997579,8.948616e-05
399.16499999975787,0.0003733343,399.16499999975787,0.004933008,399.16499999975787,0.0003736035,399.16499999975787,8.916129e-05
399.17999999975785,0.0003715653,399.17999999975785,0.004942422,399.17999999975785,0.0003737732,399.17999999975785,8.911594e-05
399.19499999975784,0.0003719126,399.19499999975784,0.004949676,399.19499999975784,0.0003743865,399.19499999975784,8.876956e-05
399.2099999997578,0.000369099,399.2099999997578,0.004981757,399.2099999997578,0.0003792732,399.2099999997578,8.791039e-05
399.2249999997578,0.0003663044,399.2249999997578,0.004956027,399.2249999997578,0.000385312,399.2249999997578,8.756488e-05
399.2399999997578,0.0003496585,399.2399999997578,0.004946567,399.2399999997578,0.0003859815,399.2399999997578,8.094059e-05
399.2549999997578,0.000342369,399.2549999997578,0.004981234,399.2549999997578,0.0003877265,399.2549999997578,7.064898e-05
399.2699999997578,0.0003424138,399.2699999997578,0.005058477,399.2699999997578,0.0003907473,399.2699999997578,7.017283e-05
399.28499999975776,0.0003274403,399.28499999975776,0.005053098,399.28499999975776,0.0003910042,399.28499999975776,6.23417e-05
399.29999999975774,0.0003201993,399.29999999975774,0.005041997,399.29999999975774,0.0003905124,399.29999999975774,6.049539e-05
399.31499999975773,0.000319193,399.31499999975773,0.005039509,399.31499999975773,0.000387518,399.31499999975773,5.974183e-05
399.3299999997577,0.0003176649,399.3299999997577,0.004992248,399.3299999997577,0.0003292568,399.3299999997577,5.802366e-05
399.3449999997577,0.0003086202,399.3449999997577,0.004942167,399.3449999997577,0.0003245298,399.3449999997577,5.552817e-05
399.3599999997577,0.0002627947,399.3599999997577,0.005019201,399.3599999997577,0.000294685,399.3599999997577,4.557285e-05
399.3749999997577,0.0001911932,399.3749999997577,0.005140446,399.3749999997577,0.0002193149,399.3749999997577,4.214286e-05
399.38999999975766,0.0001717453,399.38999999975766,0.00516532,399.38999999975766,0.0001953264,399.38999999975766,3.811398e-05
399.40499999975765,0.000109392,399.40499999975765,0.005188017,399.40499999975765,0.000133176,399.40499999975765,3.48856e-05
399.41999999975764,8.307333e-05,399.41999999975764,0.005188017,399.41999999975764,0.0001173224,399.41999999975764,3.241794e-05
399.4349999997576,7.728341e-05,399.4349999997576,0.005074974,399.4349999997576,0.0001171312,399.4349999997576,2.74083e-05
399.4499999997576,6.438523e-05,399.4499999997576,0.005084698,399.4499999997576,0.0001147625,399.4499999997576,2.648084e-05
399.4649999997576,6.281532e-05,399.4649999997576,0.005022338,399.4649999997576,9.12853e-05,399.4649999997576,2.190416e-05
399.4799999997576,5.649093e-05,399.4799999997576,0.004967176,399.4799999997576,6.724222e-05,399.4799999997576,1.494518e-05
399.49499999975757,5.4879e-05,399.49499999975757,0.004922173,399.49499999975757,6.625816e-05,399.49499999975757,1.392946e-05
399.50999999975755,5.095462e-05,399.50999999975755,0.004834177,399.50999999975755,5.315788e-05,399.50999999975755,1.230577e-05
399.52499999975754,4.914028e-05,399.52499999975754,0.004869153,399.52499999975754,3.511902e-05,399.52499999975754,1.211774e-05
399.5399999997575,4.69327e-05,399.5399999997575,0.004880055,399.5399999997575,3.402458e-05,399.5399999997575,1.302644e-05
399.5549999997575,4.814231e-05,399.5549999997575,0.004829694,399.5549999997575,3.206184e-05,399.5549999997575,1.413227e-05
399.5699999997575,4.863575e-05,399.5699999997575,0.004858503,399.5699999997575,3.073933e-05,399.5699999997575,2.721488e-05
399.5849999997575,4.674985e-05,399.5849999997575,0.004873567,399.5849999997575,3.481729e-05,399.5849999997575,3.067557e-05
399.5999999997575,4.771703e-05,399.5999999997575,0.004840306,399.5999999997575,3.741269e-05,399.5999999997575,3.843418e-05
399.61499999975746,5.330977e-05,399.61499999975746,0.004737501,399.61499999975746,3.630436e-05,399.61499999975746,4.745831e-05
399.62999999975744,7.661541e-05,399.62999999975744,0.004560523,399.62999999975744,3.595071e-05,399.62999999975744,4.883634e-05
399.64499999975743,7.84684e-05,399.64499999975743,0.004666511,399.64499999975743,3.764541e-05,399.64499999975743,5.265118e-05
399.6599999997574,9.140327e-05,399.6599999997574,0.004811087,399.6599999997574,3.937093e-05,399.6599999997574,5.7805e-05
399.6749999997574,0.0001364949,399.6749999997574,0.00479669,399.6749999997574,3.934051e-05,399.6749999997574,7.316302e-05
399.6899999997574,0.0001468155,399.6899999997574,0.004841447,399.6899999997574,4.068155e-05,399.6899999997574,7.954089e-05
399.7049999997574,0.0001691485,399.7049999997574,0.004604808,399.7049999997574,4.14557e-05,399.7049999997574,8.421851e-05
399.71999999975736,0.0001821017,399.71999999975736,0.004501542,399.71999999975736,4.186552e-05,399.71999999975736,8.935698e-05
399.73499999975735,0.0001918439,399.73499999975735,0.0044583,399.73499999975735,4.136215e-05,399.73499999975735,9.951762e-05
399.74999999975734,0.0002308171,399.74999999975734,0.004446927,399.74999999975734,4.075523e-05,399.74999999975734,0.0001007072
399.7649999997573,0.0002377107,399.7649999997573,0.004397549,399.7649999997573,3.915063e-05,399.7649999997573,0.0001052997
399.7799999997573,0.0003018657,399.7799999997573,0.004310885,399.7799999997573,3.9611e-05,399.7799999997573,0.000121181
399.7949999997573,0.0003818137,399.7949999997573,0.004236195,399.7949999997573,4.133183e-05,399.7949999997573,0.000149174
399.8099999997573,0.0005648111,399.8099999997573,0.004072403,399.8099999997573,4.547352e-05,399.8099999997573,0.0002235897
399.82499999975727,0.0006287715,399.82499999975727,0.00384341,399.82499999975727,4.803275e-05,399.82499999975727,0.0002461253
399.83999999975725,0.0007076609,399.83999999975725,0.00369469,399.83999999975725,4.43916e-05,399.83999999975725,0.0002716133
399.85499999975724,0.0007253411,399.85499999975724,0.003666157,399.85499999975724,4.291298e-05,399.85499999975724,0.0002759085
399.8699999997572,0.0007309135,399.8699999997572,0.003817763,399.8699999997572,4.36692e-05,399.8699999997572,0.0002780716
399.8849999997572,0.0007318194,399.8849999997572,0.003869504,399.8849999997572,4.377391e-05,399.8849999997572,0.000283304
399.8999999997572,0.0007432332,399.8999999997572,0.003879288,399.8999999997572,4.249438e-05,399.8999999997572,0.0002839768
399.9149999997572,0.0007480098,399.9149999997572,0.003950017,399.9149999997572,4.153345e-05,399.9149999997572,0.0002879504
399.9299999997572,0.0007487396,399.9299999997572,0.00376654,399.9299999997572,4.159852e-05,399.9299999997572,0.0002858819
399.94499999975716,0.0007513977,399.94499999975716,0.003470005,399.94499999975716,4.021312e-05,399.94499999975716,0.0002870451
399.95999999975714,0.0008117061,399.95999999975714,0.00341906,399.95999999975714,4.308923e-05,399.95999999975714,0.0003053263
399.97499999975713,0.0008120767,399.97499999975713,0.003567801,399.97499999975713,4.309478e-05,399.97499999975713,0.000304321
399.9899999997571,0.0008127725,399.9899999997571,0.003707566,399.9899999997571,4.275644e-05,399.9899999997571,0.0003061672
400.0049999997571,0.0008158215,400.0049999997571,0.003800002,400.0049999997571,4.295957e-05,400.0049999997571,0.0003081122
400.0199999997571,0.0008115906,400.0199999997571,0.003919342,400.0199999997571,4.118981e-05,400.0199999997571,0.0003049592
400.0349999997571,0.0007906407,400.0349999997571,0.00402756,400.0349999997571,4.095246e-05,400.0349999997571,0.0002991286
400.04999999975706,0.0007325191,400.04999999975706,0.004217671,400.04999999975706,3.702702e-05,400.04999999975706,0.000271365
400.06499999975705,0.000630882,400.06499999975705,0.004427488,400.06499999975705,3.362058e-05,400.06499999975705,0.0002332276
400.07999999975704,0.0005654991,400.07999999975704,0.004694555,400.07999999975704,2.808354e-05,400.07999999975704,0.0002072615
400.094999999757,0.0004681736,400.094999999757,0.004784314,400.094999999757,2.709869e-05,400.094999999757,0.0001762598
400.109999999757,0.0004422443,400.109999999757,0.004847956,400.109999999757,2.550701e-05,400.109999999757,0.000163043
400.124999999757,0.0004414657,400.124999999757,0.004823477,400.124999999757,2.531187e-05,400.124999999757,0.0001585442
400.139999999757,0.000433656,400.139999999757,0.00482348,400.139999999757,2.413179e-05,400.139999999757,0.0001527565
400.15499999975697,0.0004151657,400.15499999975697,0.004823485,400.15499999975697,2.372678e-05,400.15499999975697,0.000151514
400.16999999975695,0.0003947379,400.16999999975695,0.004800829,400.16999999975695,2.34881e-05,400.16999999975695,0.0001372786
400.18499999975694,0.0003913683,400.18499999975694,0.004853087,400.18499999975694,2.423257e-05,400.18499999975694,0.0001370289
400.1999999997569,0.0003055913,400.1999999997569,0.00493334,400.1999999997569,2.16493e-05,400.1999999997569,9.855352e-05
400.2149999997569,0.0002123294,400.2149999997569,0.004960636,400.2149999997569,1.622244e-05,400.2149999997569,7.350322e-05
400.2299999997569,0.0001983475,400.2299999997569,0.00503028,400.2299999997569,1.531757e-05,400.2299999997569,6.497652e-05
400.2449999997569,0.0001727075,400.2449999997569,0.004884572,400.2449999997569,1.499599e-05,400.2449999997569,4.939818e-05
400.2599999997569,0.0001400571,400.2599999997569,0.00475662,400.2599999997569,1.450513e-05,400.2599999997569,4.131751e-05
400.27499999975686,0.0001375125,400.27499999975686,0.004623751,400.27499999975686,1.463565e-05,400.27499999975686,4.110114e-05
400.28999999975684,0.0001313384,400.28999999975684,0.004552734,400.28999999975684,1.476787e-05,400.28999999975684,3.858087e-05
400.30499999975683,0.0001278371,400.30499999975683,0.004790907,400.30499999975683,1.461831e-05,400.30499999975683,3.670529e-05
400.3199999997568,0.000126765,400.3199999997568,0.004934036,400.3199999997568,1.606713e-05,400.3199999997568,3.571365e-05
400.3349999997568,0.000117209,400.3349999997568,0.004997568,400.3349999997568,2.122148e-05,400.3349999997568,3.170085e-05
400.3499999997568,0.0001115122,400.3499999997568,0.004945923,400.3499999997568,2.437515e-05,400.3499999997568,3.025107e-05
400.3649999997568,0.0001004617,400.3649999997568,0.004965716,400.3649999997568,2.592714e-05,400.3649999997568,2.938321e-05
400.37999999975676,9.261811e-05,400.37999999975676,0.004990133,400.37999999975676,2.642066e-05,400.37999999975676,2.686846e-05
400.39499999975675,9.468126e-05,400.39499999975675,0.004890115,400.39499999975675,2.907719e-05,400.39499999975675,2.873607e-05
400.40999999975674,8.618286e-05,400.40999999975674,0.00484143,400.40999999975674,2.920963e-05,400.40999999975674,2.817568e-05
400.4249999997567,8.663102e-05,400.4249999997567,0.004801995,400.4249999997567,3.325618e-05,400.4249999997567,3.069531e-05
400.4399999997567,9.066734e-05,400.4399999997567,0.004741507,400.4399999997567,4.154226e-05,400.4399999997567,3.401712e-05
400.4549999997567,9.406104e-05,400.4549999997567,0.004644033,400.4549999997567,4.17567e-05,400.4549999997567,3.45321e-05
400.4699999997567,0.0001128922,400.4699999997567,0.004578794,400.4699999997567,4.791971e-05,400.4699999997567,3.685925e-05
400.48499999975667,0.0001306704,400.48499999975667,0.004621554,400.48499999975667,4.928512e-05,400.48499999975667,3.702931e-05
400.49999999975665,0.0001321319,400.49999999975665,0.004732504,400.49999999975665,5.094356e-05,400.49999999975665,3.774519e-05
400.51499999975664,0.0001365147,400.51499999975664,0.004781309,400.51499999975664,5.123527e-05,400.51499999975664,3.892583e-05
400.5299999997566,0.0001392434,400.5299999997566,0.004841492,400.5299999997566,5.191808e-05,400.5299999997566,4.002633e-05
400.5449999997566,0.0001536213,400.5449999997566,0.004871821,400.5449999997566,5.202325e-05,400.5449999997566,4.557439e-05
400.5599999997566,0.0001681395,400.5599999997566,0.004831456,400.5599999997566,5.257568e-05,400.5599999997566,5.09206e-05
400.5749999997566,0.0001719899,400.5749999997566,0.004825374,400.5749999997566,5.248155e-05,400.5749999997566,5.427114e-05
400.58999999975657,0.0001955989,400.58999999975657,0.004731678,400.58999999975657,5.199779e-05,400.58999999975657,6.448186e-05
400.60499999975656,0.0002058621,400.60499999975656,0.004789679,400.60499999975656,5.108356e-05,400.60499999975656,6.697416e-05
400.61999999975654,0.0002073715,400.61999999975654,0.004869197,400.61999999975654,5.259684e-05,400.61999999975654,6.774604e-05
400.63499999975653,0.0002085062,400.63499999975653,0.004864085,400.63499999975653,5.151003e-05,400.63499999975653,6.885748e-05
400.6499999997565,0.0002021485,400.6499999997565,0.004922599,400.6499999997565,5.102506e-05,400.6499999997565,6.681707e-05
400.6649999997565,0.0002033655,400.6649999997565,0.004965337,400.6649999997565,5.131577e-05,400.6649999997565,6.661902e-05
400.6799999997565,0.0002035931,400.6799999997565,0.005044799,400.6799999997565,4.581977e-05,400.6799999997565,6.5738e-05
400.6949999997565,0.0002048952,400.6949999997565,0.00507596,400.6949999997565,4.454904e-05,400.6949999997565,6.778034e-05
400.70999999975646,0.0002081823,400.70999999975646,0.00506337,400.70999999975646,4.497827e-05,400.70999999975646,6.781671e-05
400.72499999975645,0.0002088824,400.72499999975645,0.004978364,400.72499999975645,3.872155e-05,400.72499999975645,7.77711e-05
400.73999999975644,0.0002240662,400.73999999975644,0.005180971,400.73999999975644,3.737615e-05,400.73999999975644,8.462815e-05
400.7549999997564,0.0002268564,400.7549999997564,0.00530151,400.7549999997564,3.530145e-05,400.7549999997564,8.527948e-05
400.7699999997564,0.0002300631,400.7699999997564,0.005315362,400.7699999997564,3.51539e-05,400.7699999997564,8.721557e-05
400.7849999997564,0.0002399358,400.7849999997564,0.005326969,400.7849999997564,3.481446e-05,400.7849999997564,9.252285e-05
400.7999999997564,0.0002367354,400.7999999997564,0.005284948,400.7999999997564,3.418195e-05,400.7999999997564,9.294499e-05
400.81499999975637,0.0002288385,400.81499999975637,0.005217673,400.81499999975637,3.380902e-05,400.81499999975637,9.079946e-05
400.82999999975635,0.0002260974,400.82999999975635,0.005098381,400.82999999975635,3.067419e-05,400.82999999975635,8.953746e-05
400.84499999975634,0.0002165463,400.84499999975634,0.005098579,400.84499999975634,3.051165e-05,400.84499999975634,8.688107e-05
400.8599999997563,0.0002074175,400.8599999997563,0.005175713,400.8599999997563,2.587275e-05,400.8599999997563,8.473577e-05
400.8749999997563,0.0002066376,400.8749999997563,0.005183942,400.8749999997563,2.585369e-05,400.8749999997563,8.411374e-05
400.8899999997563,0.0002065407,400.8899999997563,0.005162783,400.8899999997563,2.563701e-05,400.8899999997563,8.415912e-05
400.9049999997563,0.0002066335,400.9049999997563,0.005097815,400.9049999997563,2.574558e-05,400.9049999997563,8.43123e-05
400.91999999975627,0.0002086737,400.91999999975627,0.004928079,400.91999999975627,2.390128e-05,400.91999999975627,8.677838e-05
400.93499999975626,0.0002158016,400.93499999975626,0.004855246,400.93499999975626,2.143219e-05,400.93499999975626,8.869098e-05
400.94999999975624,0.0002082318,400.94999999975624,0.004727558,400.94999999975624,2.118893e-05,400.94999999975624,8.630602e-05
400.96499999975623,0.0002065329,400.96499999975623,0.004598534,400.96499999975623,1.990341e-05,400.96499999975623,8.697296e-05
400.9799999997562,0.0001951088,400.9799999997562,0.004493399,400.9799999997562,1.854639e-05,400.9799999997562,8.055924e-05
400.9949999997562,0.0001784012,400.9949999997562,0.004266363,400.9949999997562,1.862975e-05,400.9949999997562,7.585876e-05
401.0099999997562,0.000177459,401.0099999997562,0.004029231,401.0099999997562,1.805999e-05,401.0099999997562,7.58504e-05
401.0249999997562,0.000168662,401.0249999997562,0.004029261,401.0249999997562,1.727298e-05,401.0249999997562,7.139672e-05
401.03999999975616,0.0001535537,401.03999999975616,0.004046929,401.03999999975616,1.802798e-05,401.03999999975616,6.335681e-05
401.05499999975615,0.0001462754,401.05499999975615,0.004147583,401.05499999975615,1.809583e-05,401.05499999975615,6.124013e-05
401.06999999975613,0.0001466036,401.06999999975613,0.004098555,401.06999999975613,1.800921e-05,401.06999999975613,6.058358e-05
401.0849999997561,0.0001609802,401.0849999997561,0.004289333,401.0849999997561,1.945821e-05,401.0849999997561,6.238146e-05
401.0999999997561,0.0001571192,401.0999999997561,0.004331633,401.0999999997561,1.9846e-05,401.0999999997561,6.246541e-05
401.1149999997561,0.0001588265,401.1149999997561,0.004225231,401.1149999997561,1.96835e-05,401.1149999997561,6.275609e-05
401.1299999997561,0.0001588112,401.1299999997561,0.004217572,401.1299999997561,1.925956e-05,401.1299999997561,6.206497e-05
401.14499999975607,0.0001584811,401.14499999975607,0.004223413,401.14499999975607,1.907361e-05,401.14499999975607,6.143122e-05
401.15999999975605,0.0001591352,401.15999999975605,0.004296111,401.15999999975605,1.883879e-05,401.15999999975605,6.145025e-05
401.17499999975604,0.0001466818,401.17499999975604,0.004421049,401.17499999975604,1.85957e-05,401.17499999975604,5.460237e-05
401.189999999756,0.0001329324,401.189999999756,0.004532133,401.189999999756,1.651589e-05,401.189999999756,4.982805e-05
401.204999999756,0.0001319221,401.204999999756,0.00473712,401.204999999756,1.648686e-05,401.204999999756,5.066712e-05
401.219999999756,0.0001304938,401.219999999756,0.004892409,401.219999999756,1.693864e-05,401.219999999756,4.942412e-05
401.234999999756,0.0001192515,401.234999999756,0.005002669,401.234999999756,1.593684e-05,401.234999999756,4.313791e-05
401.24999999975597,0.0001189638,401.24999999975597,0.005121767,401.24999999975597,1.593773e-05,401.24999999975597,4.402772e-05
401.26499999975596,0.0001196175,401.26499999975596,0.005167411,401.26499999975596,1.598009e-05,401.26499999975596,4.486193e-05
401.27999999975594,0.0001171036,401.27999999975594,0.005145666,401.27999999975594,1.469616e-05,401.27999999975594,4.526705e-05
401.29499999975593,0.0001157803,401.29499999975593,0.005158608,401.29499999975593,1.43744e-05,401.29499999975593,4.537614e-05
401.3099999997559,0.0001202803,401.3099999997559,0.005175177,401.3099999997559,1.464238e-05,401.3099999997559,4.595729e-05
401.3249999997559,0.0001121261,401.3249999997559,0.005131215,401.3249999997559,1.248194e-05,401.3249999997559,3.989943e-05
401.3399999997559,0.0001013099,401.3399999997559,0.005018067,401.3399999997559,1.247629e-05,401.3399999997559,3.955584e-05
401.3549999997559,0.0001116201,401.3549999997559,0.004922261,401.3549999997559,1.226793e-05,401.3549999997559,3.843857e-05
401.36999999975586,0.0001271967,401.36999999975586,0.004885577,401.36999999975586,1.235717e-05,401.36999999975586,3.990578e-05
401.38499999975585,0.0001392615,401.38499999975585,0.004843716,401.38499999975585,1.246274e-05,401.38499999975585,4.269149e-05
401.39999999975583,0.0001453509,401.39999999975583,0.004804268,401.39999999975583,1.340484e-05,401.39999999975583,4.370273e-05
401.4149999997558,0.0001533949,401.4149999997558,0.004765953,401.4149999997558,1.442527e-05,401.4149999997558,4.600539e-05
401.4299999997558,0.000159396,401.4299999997558,0.004754813,401.4299999997558,1.456521e-05,401.4299999997558,4.659925e-05
401.4449999997558,0.0001617434,401.4449999997558,0.004700993,401.4449999997558,1.476692e-05,401.4449999997558,4.630632e-05
401.4599999997558,0.0001635787,401.4599999997558,0.004741634,401.4599999997558,1.349804e-05,401.4599999997558,4.540252e-05
401.47499999975577,0.0001697219,401.47499999975577,0.004779924,401.47499999975577,1.347715e-05,401.47499999975577,4.533048e-05
401.48999999975575,0.0001714774,401.48999999975575,0.004753532,401.48999999975575,1.387475e-05,401.48999999975575,4.554254e-05
401.50499999975574,0.0001741212,401.50499999975574,0.004697092,401.50499999975574,1.399605e-05,401.50499999975574,4.475819e-05
401.5199999997557,0.0001727464,401.5199999997557,0.004612676,401.5199999997557,1.566763e-05,401.5199999997557,4.4767e-05
401.5349999997557,0.0001722211,401.5349999997557,0.004560844,401.5349999997557,1.605309e-05,401.5349999997557,4.508369e-05
401.5499999997557,0.0001729298,401.5499999997557,0.004535072,401.5499999997557,1.621114e-05,401.5499999997557,4.499111e-05
401.5649999997557,0.0001706829,401.5649999997557,0.00446486,401.5649999997557,1.626666e-05,401.5649999997557,4.478808e-05
401.57999999975567,0.0001694318,401.57999999975567,0.004658737,401.57999999975567,1.596422e-05,401.57999999975567,4.499236e-05
401.59499999975566,0.000167462,401.59499999975566,0.004667301,401.59499999975566,1.621028e-05,401.59499999975566,4.367823e-05
401.60999999975564,0.0001615582,401.60999999975564,0.004752552,401.60999999975564,1.634097e-05,401.60999999975564,4.408112e-05
401.62499999975563,0.0001502171,401.62499999975563,0.004874107,401.62499999975563,1.660181e-05,401.62499999975563,4.691619e-05
401.6399999997556,0.0001458789,401.6399999997556,0.00497751,401.6399999997556,2.00297e-05,401.6399999997556,4.563895e-05
401.6549999997556,0.0001482823,401.6549999997556,0.005030076,401.6549999997556,2.268823e-05,401.6549999997556,4.713666e-05
401.6699999997556,0.0001510674,401.6699999997556,0.005114148,401.6699999997556,2.221578e-05,401.6699999997556,5.094688e-05
401.6849999997556,0.000149334,401.6849999997556,0.00520824,401.6849999997556,2.196133e-05,401.6849999997556,5.106922e-05
401.69999999975556,0.0001463427,401.69999999975556,0.005255805,401.69999999975556,2.164474e-05,401.69999999975556,5.037687e-05
401.71499999975555,0.0001463006,401.71499999975555,0.005226647,401.71499999975555,2.170064e-05,401.71499999975555,5.046962e-05
401.72999999975553,0.0001404518,401.72999999975553,0.005159294,401.72999999975553,2.166686e-05,401.72999999975553,4.850582e-05
401.7449999997555,0.0001389617,401.7449999997555,0.005181495,401.7449999997555,2.213893e-05,401.7449999997555,4.893604e-05
401.7599999997555,0.000138961,401.7599999997555,0.005186816,401.7599999997555,2.178034e-05,401.7599999997555,4.894353e-05
401.7749999997555,0.0001402681,401.7749999997555,0.005147005,401.7749999997555,2.069589e-05,401.7749999997555,4.883663e-05
401.7899999997555,0.0001394635,401.7899999997555,0.005149391,401.7899999997555,2.1111e-05,401.7899999997555,4.933255e-05
401.80499999975547,0.000137617,401.80499999975547,0.005187201,401.80499999975547,2.119491e-05,401.80499999975547,5.352154e-05
401.81999999975545,0.0001365257,401.81999999975545,0.005196482,401.81999999975545,2.198953e-05,401.81999999975545,5.278318e-05
401.83499999975544,0.0001339002,401.83499999975544,0.005216983,401.83499999975544,2.193822e-05,401.83499999975544,5.211577e-05
401.8499999997554,0.0001333347,401.8499999997554,0.005226951,401.8499999997554,2.158805e-05,401.8499999997554,5.337764e-05
401.8649999997554,0.0001480029,401.8649999997554,0.005227242,401.8649999997554,2.148339e-05,401.8649999997554,5.281947e-05
