X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.2599999997814,7.764674e-05,373.2599999997814,8.535361e-05,373.2599999997814,3.31093e-05,373.2599999997814,9.993728e-06
373.2749999997814,7.792237e-05,373.2749999997814,8.099469e-05,373.2749999997814,3.432055e-05,373.2749999997814,9.947104e-06
373.2899999997814,7.813305e-05,373.2899999997814,8.472348e-05,373.2899999997814,3.38336e-05,373.2899999997814,1.022641e-05
373.3049999997814,7.759374e-05,373.3049999997814,9.721123e-05,373.3049999997814,3.384109e-05,373.3049999997814,1.037547e-05
373.3199999997814,7.698042e-05,373.3199999997814,0.0001044003,373.3199999997814,3.385024e-05,373.3199999997814,1.028137e-05
373.33499999978136,7.883288e-05,373.33499999978136,0.0001119056,373.33499999978136,3.408166e-05,373.33499999978136,1.034692e-05
373.34999999978135,8.121024e-05,373.34999999978135,0.000107701,373.34999999978135,3.438125e-05,373.34999999978135,1.049024e-05
373.36499999978133,7.953752e-05,373.36499999978133,0.0001042213,373.36499999978133,3.40858e-05,373.36499999978133,1.009889e-05
373.3799999997813,7.323153e-05,373.3799999997813,0.0001061124,373.3799999997813,3.591856e-05,373.3799999997813,1.011701e-05
373.3949999997813,7.265158e-05,373.3949999997813,0.0001071457,373.3949999997813,4.409934e-05,373.3949999997813,9.973975e-06
373.4099999997813,7.054382e-05,373.4099999997813,0.0001110775,373.4099999997813,4.569077e-05,373.4099999997813,9.925839e-06
373.4249999997813,6.630088e-05,373.4249999997813,0.0001101796,373.4249999997813,4.583084e-05,373.4249999997813,9.561515e-06
373.43999999978126,6.373631e-05,373.43999999978126,0.0001120494,373.43999999978126,4.515269e-05,373.43999999978126,8.935509e-06
373.45499999978125,6.385687e-05,373.45499999978125,0.0001108321,373.45499999978125,4.553481e-05,373.45499999978125,8.889673e-06
373.46999999978124,6.686133e-05,373.46999999978124,0.0001079567,373.46999999978124,4.557377e-05,373.46999999978124,8.755555e-06
373.4849999997812,6.674261e-05,373.4849999997812,0.0001104665,373.4849999997812,4.244429e-05,373.4849999997812,8.91973e-06
373.4999999997812,6.65909e-05,373.4999999997812,0.0001094622,373.4999999997812,3.89826e-05,373.4999999997812,8.509145e-06
373.5149999997812,6.616284e-05,373.5149999997812,0.0001103944,373.5149999997812,3.678465e-05,373.5149999997812,8.46433e-06
373.5299999997812,6.654498e-05,373.5299999997812,0.000109865,373.5299999997812,3.633733e-05,373.5299999997812,8.330127e-06
373.54499999978117,6.752152e-05,373.54499999978117,0.0001012925,373.54499999978117,3.623561e-05,373.54499999978117,8.43766e-06
373.55999999978116,6.850799e-05,373.55999999978116,0.0001018839,373.55999999978116,3.653759e-05,373.55999999978116,7.677153e-06
373.57499999978114,6.905808e-05,373.57499999978114,9.231037e-05,373.57499999978114,3.654221e-05,373.57499999978114,7.678988e-06
373.5899999997811,6.11658e-05,373.5899999997811,9.074747e-05,373.5899999997811,3.667804e-05,373.5899999997811,7.675319e-06
373.6049999997811,6.370625e-05,373.6049999997811,9.265247e-05,373.6049999997811,3.664153e-05,373.6049999997811,7.28164e-06
373.6199999997811,6.098081e-05,373.6199999997811,9.393966e-05,373.6199999997811,3.655108e-05,373.6199999997811,6.912455e-06
373.6349999997811,6.208062e-05,373.6349999997811,9.41878e-05,373.6349999997811,3.419761e-05,373.6349999997811,6.644371e-06
373.6499999997811,6.711661e-05,373.6499999997811,9.38735e-05,373.6499999997811,2.015449e-05,373.6499999997811,6.840758e-06
373.66499999978106,6.900911e-05,373.66499999978106,8.915671e-05,373.66499999978106,2.01531e-05,373.66499999978106,6.910417e-06
373.67999999978105,6.960585e-05,373.67999999978105,8.990423e-05,373.67999999978105,1.997829e-05,373.67999999978105,6.930771e-06
373.69499999978103,7.112016e-05,373.69499999978103,9.042277e-05,373.69499999978103,2.008378e-05,373.69499999978103,6.832516e-06
373.709999999781,6.892863e-05,373.709999999781,9.166612e-05,373.709999999781,1.931361e-05,373.709999999781,6.848989e-06
373.724999999781,7.076712e-05,373.724999999781,9.109591e-05,373.724999999781,1.774921e-05,373.724999999781,7.109361e-06
373.739999999781,7.124523e-05,373.739999999781,8.923378e-05,373.739999999781,1.695693e-05,373.739999999781,7.091506e-06
373.754999999781,7.333994e-05,373.754999999781,8.550959e-05,373.754999999781,1.741835e-05,373.754999999781,7.254505e-06
373.76999999978096,7.408391e-05,373.76999999978096,8.535212e-05,373.76999999978096,1.747407e-05,373.76999999978096,7.316379e-06
373.78499999978095,7.567042e-05,373.78499999978095,8.610862e-05,373.78499999978095,1.674796e-05,373.78499999978095,7.099447e-06
373.79999999978094,7.830289e-05,373.79999999978094,8.715434e-05,373.79999999978094,1.610828e-05,373.79999999978094,6.830453e-06
373.8149999997809,7.589886e-05,373.8149999997809,8.076776e-05,373.8149999997809,1.534972e-05,373.8149999997809,6.74119e-06
373.8299999997809,7.654128e-05,373.8299999997809,7.802372e-05,373.8299999997809,1.556208e-05,373.8299999997809,6.720261e-06
373.8449999997809,7.237904e-05,373.8449999997809,8.390078e-05,373.8449999997809,1.482309e-05,373.8449999997809,6.716067e-06
373.8599999997809,7.395659e-05,373.8599999997809,8.972637e-05,373.8599999997809,1.478694e-05,373.8599999997809,6.726546e-06
373.87499999978087,7.3069e-05,373.87499999978087,9.043399e-05,373.87499999978087,1.491027e-05,373.87499999978087,6.920602e-06
373.88999999978085,7.326173e-05,373.88999999978085,9.00589e-05,373.88999999978085,1.455747e-05,373.88999999978085,6.778699e-06
373.90499999978084,6.85191e-05,373.90499999978084,9.040174e-05,373.90499999978084,1.478598e-05,373.90499999978084,6.828391e-06
373.9199999997808,6.904788e-05,373.9199999997808,9.048101e-05,373.9199999997808,1.380248e-05,373.9199999997808,6.848989e-06
373.9349999997808,7.125769e-05,373.9349999997808,8.792833e-05,373.9349999997808,1.342374e-05,373.9349999997808,6.877724e-06
373.9499999997808,6.970413e-05,373.9499999997808,9.253214e-05,373.9499999997808,1.392643e-05,373.9499999997808,6.818068e-06
373.9649999997808,6.920662e-05,373.9649999997808,9.416163e-05,373.9649999997808,1.365369e-05,373.9649999997808,6.79323e-06
373.9799999997808,6.593185e-05,373.9799999997808,9.795208e-05,373.9799999997808,1.318338e-05,373.9799999997808,6.402519e-06
373.99499999978076,6.371885e-05,373.99499999978076,9.881574e-05,373.99499999978076,1.16156e-05,373.99499999978076,6.304968e-06
374.00999999978075,6.267793e-05,374.00999999978075,9.955639e-05,374.00999999978075,1.160711e-05,374.00999999978075,6.178585e-06
374.02499999978073,6.262779e-05,374.02499999978073,0.0001001772,374.02499999978073,1.164588e-05,374.02499999978073,6.21269e-06
374.0399999997807,5.985797e-05,374.0399999997807,0.0001001049,374.0399999997807,1.226908e-05,374.0399999997807,6.360578e-06
374.0549999997807,5.891986e-05,374.0549999997807,9.889867e-05,374.0549999997807,1.210727e-05,374.0549999997807,6.248863e-06
374.0699999997807,5.99029e-05,374.0699999997807,9.882358e-05,374.0699999997807,1.154139e-05,374.0699999997807,6.376062e-06
374.0849999997807,5.841998e-05,374.0849999997807,9.789511e-05,374.0849999997807,1.14802e-05,374.0849999997807,6.7391e-06
374.09999999978066,5.992171e-05,374.09999999978066,8.987587e-05,374.09999999978066,1.125466e-05,374.09999999978066,6.80152e-06
374.11499999978065,6.017764e-05,374.11499999978065,8.304857e-05,374.11499999978065,1.178297e-05,374.11499999978065,6.809799e-06
374.12999999978064,6.0588e-05,374.12999999978064,8.001991e-05,374.12999999978064,1.175664e-05,374.12999999978064,6.701369e-06
374.1449999997806,6.037698e-05,374.1449999997806,7.788838e-05,374.1449999997806,1.139151e-05,374.1449999997806,6.875675e-06
374.1599999997806,6.062658e-05,374.1599999997806,7.766289e-05,374.1599999997806,1.073711e-05,374.1599999997806,6.631638e-06
374.1749999997806,5.980593e-05,374.1749999997806,8.11483e-05,374.1749999997806,1.074497e-05,374.1749999997806,6.571893e-06
374.1899999997806,5.918441e-05,374.1899999997806,8.007429e-05,374.1899999997806,1.031693e-05,374.1899999997806,6.601833e-06
374.20499999978057,6.116556e-05,374.20499999978057,7.579448e-05,374.20499999978057,9.97821e-06,374.20499999978057,6.365006e-06
374.21999999978055,6.093367e-05,374.21999999978055,7.037689e-05,374.21999999978055,9.907371e-06,374.21999999978055,6.576178e-06
374.23499999978054,6.082237e-05,374.23499999978054,6.890084e-05,374.23499999978054,9.838886e-06,374.23499999978054,6.665538e-06
374.2499999997805,6.253144e-05,374.2499999997805,7.102185e-05,374.2499999997805,9.878894e-06,374.2499999997805,6.640129e-06
374.2649999997805,6.00443e-05,374.2649999997805,7.119717e-05,374.2649999997805,1.013648e-05,374.2649999997805,6.914493e-06
374.2799999997805,5.996941e-05,374.2799999997805,7.279067e-05,374.2799999997805,9.985267e-06,374.2799999997805,6.918566e-06
374.2949999997805,5.916751e-05,374.2949999997805,7.259902e-05,374.2949999997805,8.808488e-06,374.2949999997805,7.113323e-06
374.3099999997805,6.015891e-05,374.3099999997805,7.399506e-05,374.3099999997805,9.08249e-06,374.3099999997805,7.197973e-06
374.32499999978046,5.704479e-05,374.32499999978046,7.489444e-05,374.32499999978046,9.015552e-06,374.32499999978046,6.805661e-06
374.33999999978045,5.882607e-05,374.33999999978045,7.460346e-05,374.33999999978045,8.971695e-06,374.33999999978045,6.999535e-06
374.35499999978043,5.602948e-05,374.35499999978043,7.317245e-05,374.35499999978043,8.894426e-06,374.35499999978043,7.203842e-06
374.3699999997804,5.559232e-05,374.3699999997804,7.349018e-05,374.3699999997804,7.3106e-06,374.3699999997804,7.16266e-06
374.3849999997804,5.624452e-05,374.3849999997804,7.233387e-05,374.3849999997804,7.325999e-06,374.3849999997804,7.129148e-06
374.3999999997804,5.743903e-05,374.3999999997804,7.448063e-05,374.3999999997804,7.42721e-06,374.3999999997804,7.164627e-06
374.4149999997804,5.642182e-05,374.4149999997804,7.400001e-05,374.4149999997804,7.402513e-06,374.4149999997804,7.285508e-06
374.42999999978036,5.592882e-05,374.42999999978036,7.234283e-05,374.42999999978036,7.448044e-06,374.42999999978036,7.525189e-06
374.44499999978035,5.705739e-05,374.44499999978035,7.067988e-05,374.44499999978035,8.606265e-06,374.44499999978035,7.860292e-06
374.45999999978034,5.975952e-05,374.45999999978034,7.28104e-05,374.45999999978034,8.873813e-06,374.45999999978034,8.382385e-06
374.4749999997803,5.937286e-05,374.4749999997803,8.116843e-05,374.4749999997803,9.699014e-06,374.4749999997803,8.499207e-06
374.4899999997803,6.034198e-05,374.4899999997803,8.567154e-05,374.4899999997803,9.633435e-06,374.4899999997803,8.561957e-06
374.5049999997803,6.174867e-05,374.5049999997803,8.464896e-05,374.5049999997803,9.049861e-06,374.5049999997803,9.10263e-06
374.5199999997803,6.422093e-05,374.5199999997803,8.240098e-05,374.5199999997803,9.127357e-06,374.5199999997803,8.974835e-06
374.53499999978027,6.382356e-05,374.53499999978027,7.975224e-05,374.53499999978027,1.039853e-05,374.53499999978027,9.049861e-06
374.54999999978025,6.753987e-05,374.54999999978025,8.044673e-05,374.54999999978025,1.053045e-05,374.54999999978025,8.903924e-06
374.56499999978024,6.543193e-05,374.56499999978024,8.074142e-05,374.56499999978024,1.045527e-05,374.56499999978024,8.946537e-06
374.5799999997802,6.510236e-05,374.5799999997802,8.178462e-05,374.5799999997802,1.085713e-05,374.5799999997802,9.06075e-06
374.5949999997802,6.159541e-05,374.5949999997802,8.298953e-05,374.5949999997802,1.075153e-05,374.5949999997802,8.873813e-06
374.6099999997802,6.253347e-05,374.6099999997802,8.289883e-05,374.6099999997802,1.073186e-05,374.6099999997802,8.832443e-06
374.6249999997802,6.308989e-05,374.6249999997802,8.371421e-05,374.6249999997802,1.059845e-05,374.6249999997802,8.78607e-06
374.6399999997802,6.162377e-05,374.6399999997802,8.318281e-05,374.6399999997802,1.098611e-05,374.6399999997802,8.821272e-06
374.65499999978016,6.191294e-05,374.65499999978016,8.362734e-05,374.65499999978016,1.129589e-05,374.65499999978016,8.495891e-06
374.66999999978015,6.204454e-05,374.66999999978015,8.66385e-05,374.66999999978015,1.136303e-05,374.66999999978015,8.545489e-06
374.68499999978013,6.060776e-05,374.68499999978013,9.088816e-05,374.68499999978013,1.142362e-05,374.68499999978013,8.212614e-06
374.6999999997801,6.158329e-05,374.6999999997801,9.207292e-05,374.6999999997801,1.058382e-05,374.6999999997801,7.52706e-06
374.7149999997801,5.856062e-05,374.7149999997801,8.933397e-05,374.7149999997801,9.949936e-06,374.7149999997801,7.238955e-06
374.7299999997801,5.824272e-05,374.7299999997801,8.460051e-05,374.7299999997801,9.861767e-06,374.7299999997801,7.279705e-06
374.7449999997801,5.828672e-05,374.7449999997801,8.171948e-05,374.7449999997801,1.005696e-05,374.7449999997801,7.188182e-06
374.75999999978006,5.680599e-05,374.75999999978006,8.200462e-05,374.75999999978006,1.037004e-05,374.75999999978006,6.885912e-06
374.77499999978005,5.849203e-05,374.77499999978005,8.403465e-05,374.77499999978005,1.03019e-05,374.77499999978005,7.03967e-06
374.78999999978004,5.604129e-05,374.78999999978004,8.528592e-05,374.78999999978004,8.971695e-06,374.78999999978004,6.900217e-06
374.80499999978,5.42244e-05,374.80499999978,8.638677e-05,374.80499999978,8.452672e-06,374.80499999978,6.80773e-06
374.81999999978,5.489491e-05,374.81999999978,8.461616e-05,374.81999999978,8.822869e-06,374.81999999978,7.137048e-06
374.83499999978,5.616031e-05,374.83499999978,8.276296e-05,374.83499999978,8.384065e-06,374.83499999978,6.867475e-06
374.84999999978,5.678144e-05,374.84999999978,8.123487e-05,374.84999999978,8.308113e-06,374.84999999978,6.724452e-06
374.86499999977997,5.584917e-05,374.86499999977997,8.174034e-05,374.86499999977997,8.240013e-06,374.86499999977997,6.811867e-06
374.87999999977995,5.478677e-05,374.87999999977995,8.306978e-05,374.87999999977995,8.115992e-06,374.87999999977995,6.887957e-06
374.89499999977994,5.498952e-05,374.89499999977994,8.199981e-05,374.89499999977994,6.997522e-06,374.89499999977994,6.96726e-06
374.9099999997799,5.397913e-05,374.9099999997799,8.388919e-05,374.9099999997799,7.085544e-06,374.9099999997799,7.099447e-06
374.9249999997799,5.514659e-05,374.9249999997799,7.975807e-05,374.9249999997799,7.209706e-06,374.9249999997799,6.989465e-06
374.9399999997799,5.36871e-05,374.9399999997799,7.400496e-05,374.9399999997799,6.890002e-06,374.9399999997799,7.127172e-06
374.9549999997799,5.137202e-05,374.9549999997799,7.222337e-05,374.9549999997799,6.718165e-06,374.9549999997799,7.451826e-06
374.9699999997799,5.030747e-05,374.9699999997799,7.000118e-05,374.9699999997799,6.556871e-06,374.9699999997799,7.813558e-06
374.98499999977986,4.950073e-05,374.98499999977986,6.793168e-05,374.98499999977986,6.709772e-06,374.98499999977986,8.117728e-06
374.99999999977985,4.816747e-05,374.99999999977985,6.720303e-05,374.99999999977985,6.155743e-06,374.99999999977985,7.952937e-06
375.01499999977983,4.688465e-05,375.01499999977983,6.822716e-05,375.01499999977983,6.035575e-06,375.01499999977983,7.666136e-06
375.0299999997798,4.470245e-05,375.0299999997798,6.461346e-05,375.0299999997798,5.922486e-06,375.0299999997798,7.770169e-06
375.0449999997798,4.390597e-05,375.0449999997798,6.443662e-05,375.0449999997798,5.981653e-06,375.0449999997798,7.896054e-06
375.0599999997798,4.256493e-05,375.0599999997798,7.010896e-05,375.0599999997798,5.577042e-06,375.0599999997798,7.845942e-06
375.0749999997798,4.144279e-05,375.0749999997798,7.137522e-05,375.0749999997798,5.230329e-06,375.0749999997798,7.721065e-06
375.08999999977976,4.695311e-05,375.08999999977976,7.157663e-05,375.08999999977976,5.446701e-06,375.08999999977976,7.56626e-06
375.10499999977975,4.644604e-05,375.10499999977975,7.831584e-05,375.10499999977975,5.425972e-06,375.10499999977975,7.653262e-06
375.11999999977974,4.658958e-05,375.11999999977974,7.671738e-05,375.11999999977974,5.731505e-06,375.11999999977974,7.693649e-06
375.1349999997797,4.603294e-05,375.1349999997797,7.597028e-05,375.1349999997797,6.037908e-06,375.1349999997797,7.56626e-06
375.1499999997797,4.642845e-05,375.1499999997797,8.02286e-05,375.1499999997797,6.009847e-06,375.1499999997797,7.621908e-06
375.1649999997797,4.517858e-05,375.1649999997797,8.111218e-05,375.1649999997797,5.602244e-06,375.1649999997797,7.667973e-06
375.1799999997797,4.477203e-05,375.1799999997797,7.985885e-05,375.1799999997797,5.627332e-06,375.1799999997797,7.704628e-06
375.19499999977967,4.469079e-05,375.19499999977967,8.41268e-05,375.19499999977967,5.469929e-06,375.19499999977967,7.487657e-06
375.20999999977965,4.487543e-05,375.20999999977965,8.663948e-05,375.20999999977965,5.775575e-06,375.20999999977965,7.387274e-06
375.22499999977964,4.462675e-05,375.22499999977964,8.556426e-05,375.22499999977964,5.654801e-06,375.22499999977964,6.595429e-06
375.2399999997796,4.577824e-05,375.2399999997796,8.500914e-05,375.2399999997796,5.667242e-06,375.2399999997796,6.599699e-06
375.2549999997796,4.628167e-05,375.2549999997796,8.165724e-05,375.2549999997796,5.637336e-06,375.2549999997796,6.535352e-06
375.2699999997796,4.451962e-05,375.2699999997796,8.375038e-05,375.2699999997796,5.56946e-06,375.2699999997796,6.580461e-06
375.2849999997796,4.407984e-05,375.2849999997796,8.633898e-05,375.2849999997796,5.587136e-06,375.2849999997796,6.098266e-06
375.2999999997796,4.3862e-05,375.2999999997796,8.470402e-05,375.2999999997796,5.589657e-06,375.2999999997796,6.061194e-06
375.31499999977956,4.603692e-05,375.31499999977956,8.521205e-05,375.31499999977956,6.446372e-06,375.31499999977956,5.969867e-06
375.32999999977955,4.384658e-05,375.32999999977955,8.513266e-05,375.32999999977955,6.745368e-06,375.32999999977955,6.135114e-06
375.34499999977953,4.003583e-05,375.34499999977953,8.601238e-05,375.34499999977953,6.682424e-06,375.34499999977953,6.107498e-06
375.3599999997795,4.204582e-05,375.3599999997795,8.373288e-05,375.3599999997795,6.759971e-06,375.3599999997795,6.214957e-06
375.3749999997795,4.284761e-05,375.3749999997795,8.459386e-05,375.3749999997795,6.158032e-06,375.3749999997795,6.035575e-06
375.3899999997795,4.299497e-05,375.3899999997795,8.375559e-05,375.3899999997795,6.219488e-06,375.3899999997795,6.128222e-06
375.4049999997795,4.337303e-05,375.4049999997795,7.900976e-05,375.4049999997795,6.271365e-06,375.4049999997795,6.007502e-06
375.41999999977946,4.490148e-05,375.41999999977946,7.747838e-05,375.41999999977946,6.327271e-06,375.41999999977946,5.799914e-06
375.43499999977945,4.482109e-05,375.43499999977945,7.812368e-05,375.43499999977945,6.362793e-06,375.43499999977945,5.962784e-06
375.44999999977944,4.469583e-05,375.44999999977944,7.674841e-05,375.44999999977944,6.333946e-06,375.44999999977944,6.000464e-06
375.4649999997794,4.536528e-05,375.4649999997794,7.510311e-05,375.4649999997794,6.511599e-06,375.4649999997794,6.158032e-06
375.4799999997794,4.73445e-05,375.4799999997794,7.613513e-05,375.4799999997794,6.618881e-06,375.4799999997794,6.217223e-06
375.4949999997794,4.620582e-05,375.4949999997794,7.642746e-05,375.4949999997794,6.498606e-06,375.4949999997794,6.144291e-06
375.5099999997794,4.515332e-05,375.5099999997794,7.708795e-05,375.5099999997794,6.53104e-06,375.5099999997794,6.426676e-06
375.52499999977937,4.484937e-05,375.52499999977937,7.47261e-05,375.52499999977937,6.507271e-06,375.52499999977937,6.313899e-06
375.53999999977935,4.655843e-05,375.53999999977935,7.464122e-05,375.53999999977935,6.743279e-06,375.53999999977935,6.402519e-06
375.55499999977934,4.662373e-05,375.55499999977934,7.374009e-05,375.55499999977934,6.680315e-06,375.55499999977934,6.417902e-06
375.5699999997793,4.410444e-05,375.5699999997793,7.197974e-05,375.5699999997793,6.520246e-06,375.5699999997793,6.433248e-06
375.5849999997793,4.387645e-05,375.5849999997793,7.250349e-05,375.5849999997793,6.404719e-06,375.5849999997793,6.158032e-06
375.5999999997793,4.777103e-05,375.5999999997793,6.818585e-05,375.5999999997793,6.716067e-06,375.5999999997793,6.11902e-06
375.6149999997793,4.603845e-05,375.6149999997793,6.769196e-05,375.6149999997793,6.818068e-06,375.6149999997793,6.079758e-06
375.6299999997793,5.10223e-05,375.6299999997793,6.820981e-05,375.6299999997793,6.826328e-06,375.6299999997793,6.075122e-06
375.64499999977926,5.178877e-05,375.64499999977926,6.883292e-05,375.64499999977926,6.824264e-06,375.64499999977926,6.100575e-06
375.65999999977925,5.184015e-05,375.65999999977925,6.744282e-05,375.65999999977925,7.00959e-06,375.65999999977925,6.528882e-06
375.67499999977923,5.179366e-05,375.67499999977923,6.702105e-05,375.67499999977923,7.188182e-06,375.67499999977923,6.455107e-06
375.6899999997792,5.336814e-05,375.6899999997792,5.947598e-05,375.6899999997792,7.140994e-06,375.6899999997792,6.455107e-06
375.7049999997792,5.47536e-05,375.7049999997792,5.861737e-05,375.7049999997792,7.111343e-06,375.7049999997792,6.296025e-06
375.7199999997792,5.636961e-05,375.7199999997792,5.843517e-05,375.7199999997792,6.701369e-06,375.7199999997792,6.146583e-06
375.7349999997792,5.563867e-05,375.7349999997792,5.889906e-05,375.7349999997792,6.686639e-06,375.7349999997792,6.235322e-06
375.74999999977916,6.459078e-05,375.74999999977916,5.953894e-05,375.74999999977916,6.692956e-06,375.74999999977916,6.128222e-06
375.76499999977915,6.498476e-05,375.76499999977915,5.698426e-05,375.76499999977915,6.646491e-06,375.76499999977915,6.06584e-06
375.77999999977914,6.46213e-05,375.77999999977914,5.819215e-05,375.77999999977914,6.612493e-06,375.77999999977914,6.105191e-06
375.7949999997791,6.359759e-05,375.7949999997791,5.418256e-05,375.7949999997791,6.50294e-06,375.7949999997791,6.051891e-06
375.8099999997791,6.314166e-05,375.8099999997791,5.356942e-05,375.8099999997791,6.356147e-06,375.8099999997791,6.313899e-06
375.8249999997791,6.296115e-05,375.8249999997791,5.189311e-05,375.8249999997791,5.931993e-06,375.8249999997791,6.411314e-06
375.8399999997791,6.115013e-05,375.8399999997791,5.129381e-05,375.8399999997791,5.329048e-06,375.8399999997791,6.437625e-06
375.85499999977907,6.004688e-05,375.85499999977907,5.167549e-05,375.85499999977907,5.238403e-06,375.85499999977907,6.614623e-06
375.86999999977905,6.032774e-05,375.86999999977905,4.768041e-05,375.86999999977905,5.151632e-06,375.86999999977905,6.701369e-06
375.88499999977904,5.620619e-05,375.88499999977904,5.250624e-05,375.88499999977904,5.126963e-06,375.88499999977904,6.621009e-06
375.899999999779,5.553096e-05,375.899999999779,5.169348e-05,375.899999999779,5.060592e-06,375.899999999779,6.539662e-06
375.914999999779,5.460108e-05,375.914999999779,5.129683e-05,375.914999999779,4.791795e-06,375.914999999779,6.230803e-06
375.929999999779,5.3929e-05,375.929999999779,5.926267e-05,375.929999999779,4.803539e-06,375.929999999779,6.638008e-06
375.944999999779,5.165586e-05,375.944999999779,6.031022e-05,375.944999999779,4.782967e-06,375.944999999779,6.768301e-06
375.959999999779,5.288956e-05,375.959999999779,6.11651e-05,375.959999999779,4.947995e-06,375.959999999779,6.728641e-06
375.97499999977896,4.922907e-05,375.97499999977896,5.989326e-05,375.97499999977896,5.884307e-06,375.97499999977896,6.809799e-06
375.98999999977895,4.807672e-05,375.98999999977895,5.704603e-05,375.98999999977895,6.433248e-06,375.98999999977895,6.726546e-06
376.00499999977893,3.693179e-05,376.00499999977893,5.728235e-05,376.00499999977893,6.468188e-06,376.00499999977893,6.728641e-06
376.0199999997789,3.788302e-05,376.0199999997789,6.392743e-05,376.0199999997789,6.494269e-06,376.0199999997789,6.778699e-06
376.0349999997789,3.909987e-05,376.0349999997789,6.313497e-05,376.0349999997789,6.567604e-06,376.0349999997789,6.944984e-06
376.0499999997789,3.903027e-05,376.0499999997789,6.327115e-05,376.0499999997789,6.724452e-06,376.0499999997789,6.834577e-06
376.0649999997789,4.017772e-05,376.0649999997789,6.293631e-05,376.0649999997789,6.635885e-06,376.0649999997789,6.483414e-06
376.07999999977886,4.169897e-05,376.07999999977886,6.364608e-05,376.07999999977886,6.618881e-06,376.07999999977886,6.580461e-06
376.09499999977885,4.167464e-05,376.09499999977885,6.398228e-05,376.09499999977885,6.58688e-06,376.09499999977885,6.498606e-06
376.10999999977884,4.511555e-05,376.10999999977884,6.678713e-05,376.10999999977884,6.595429e-06,376.10999999977884,6.561167e-06
376.1249999997788,4.503774e-05,376.1249999997788,6.755823e-05,376.1249999997788,6.638008e-06,376.1249999997788,6.904299e-06
376.1399999997788,4.475945e-05,376.1399999997788,6.486326e-05,376.1399999997788,6.816002e-06,376.1399999997788,6.867475e-06
376.1549999997788,4.694381e-05,376.1549999997788,7.00969e-05,376.1549999997788,7.03967e-06,376.1549999997788,6.692956e-06
376.1699999997788,4.977827e-05,376.1699999997788,6.935851e-05,376.1699999997788,7.260328e-06,376.1699999997788,6.782854e-06
376.18499999977877,5.13997e-05,376.18499999977877,6.673396e-05,376.18499999977877,7.678988e-06,376.18499999977877,6.474718e-06
376.19999999977875,5.390078e-05,376.19999999977875,6.943848e-05,376.19999999977875,8.049767e-06,376.19999999977875,6.53104e-06
376.21499999977874,5.697536e-05,376.21499999977874,7.075258e-05,376.21499999977874,8.651973e-06,376.21499999977874,6.652846e-06
376.2299999997787,5.886964e-05,376.2299999997787,7.291808e-05,376.2299999997787,7.721065e-06,376.2299999997787,6.629514e-06
376.2449999997787,5.919251e-05,376.2449999997787,7.486095e-05,376.2449999997787,7.688155e-06,376.2449999997787,6.703471e-06
376.2599999997787,5.951906e-05,376.2599999997787,7.48122e-05,376.2599999997787,7.689987e-06,376.2599999997787,6.552573e-06
376.2749999997787,5.967696e-05,376.2749999997787,6.995106e-05,376.2749999997787,7.817162e-06,376.2749999997787,6.780777e-06
376.2899999997787,6.225103e-05,376.2899999997787,6.853102e-05,376.2899999997787,7.597844e-06,376.2899999997787,7.156758e-06
376.30499999977866,6.263926e-05,376.30499999977866,6.733705e-05,376.30499999977866,7.753835e-06,376.30499999977866,7.217518e-06
376.31999999977864,6.235797e-05,376.31999999977864,6.631808e-05,376.31999999977864,7.790086e-06,376.31999999977864,7.3106e-06
376.33499999977863,6.295354e-05,376.33499999977863,6.603241e-05,376.33499999977863,8.164447e-06,376.33499999977863,7.381551e-06
376.3499999997786,6.414894e-05,376.3499999997786,6.462392e-05,376.3499999997786,8.286042e-06,376.3499999997786,7.349037e-06
376.3649999997786,6.246225e-05,376.3649999997786,7.0117e-05,376.3649999997786,8.43766e-06,376.3649999997786,7.387274e-06
376.3799999997786,6.266557e-05,376.3799999997786,7.25734e-05,376.3799999997786,8.24514e-06,376.3799999997786,7.10738e-06
376.3949999997786,6.207949e-05,376.3949999997786,7.28891e-05,376.3949999997786,8.200599e-06,376.3949999997786,7.233115e-06
376.40999999977856,6.066723e-05,376.40999999977856,6.903931e-05,376.40999999977856,8.141986e-06,376.40999999977856,7.22532e-06
376.42499999977855,5.905408e-05,376.42499999977855,6.84086e-05,376.42499999977855,7.878193e-06,376.42499999977855,7.095478e-06
376.43999999977854,5.608953e-05,376.43999999977854,6.809447e-05,376.43999999977854,7.215565e-06,376.43999999977854,7.306746e-06
376.4549999997785,5.464002e-05,376.4549999997785,6.83e-05,376.4549999997785,6.174023e-06,376.4549999997785,7.370092e-06
376.4699999997785,5.504841e-05,376.4699999997785,6.978049e-05,376.4699999997785,5.782887e-06,376.4699999997785,7.564397e-06
376.4849999997785,5.511081e-05,376.4849999997785,6.90952e-05,376.4849999997785,5.943854e-06,376.4849999997785,7.70097e-06
376.4999999997785,5.479577e-05,376.4999999997785,7.005288e-05,376.4999999997785,5.860319e-06,376.4999999997785,7.888914e-06
376.51499999977847,5.762976e-05,376.51499999977847,7.18179e-05,376.51499999977847,5.860319e-06,376.51499999977847,7.871038e-06
