X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
443.4599999997176,4.592387e-05,443.4599999997176,0.00487677,443.4599999997176,5.804769e-06,443.4599999997176,2.009149e-05
443.47499999971757,4.533515e-05,443.47499999971757,0.004929174,443.47499999971757,5.751133e-06,443.47499999971757,1.901814e-05
443.48999999971755,4.492469e-05,443.48999999971755,0.004970021,443.48999999971755,5.634837e-06,443.48999999971755,1.940892e-05
443.50499999971754,4.475567e-05,443.50499999971754,0.005062246,443.50499999971754,5.556798e-06,443.50499999971754,1.946545e-05
443.5199999997175,4.389571e-05,443.5199999997175,0.005041168,443.5199999997175,5.477649e-06,443.5199999997175,1.841299e-05
443.5349999997175,4.274425e-05,443.5349999997175,0.004832827,443.5349999997175,5.467352e-06,443.5349999997175,1.730883e-05
443.5499999997175,4.25679e-05,443.5499999997175,0.004794928,443.5499999997175,5.516089e-06,443.5499999997175,1.723134e-05
443.5649999997175,4.303689e-05,443.5649999997175,0.004693143,443.5649999997175,5.53139e-06,443.5649999997175,1.787259e-05
443.5799999997175,4.347133e-05,443.5799999997175,0.004730743,443.5799999997175,5.599728e-06,443.5799999997175,1.817893e-05
443.59499999971746,4.271161e-05,443.59499999971746,0.004720276,443.59499999971746,5.518642e-06,443.59499999971746,1.809739e-05
443.60999999971745,4.014475e-05,443.60999999971745,0.00459319,443.60999999971745,5.561867e-06,443.60999999971745,1.522532e-05
443.62499999971743,3.86928e-05,443.62499999971743,0.004592224,443.62499999971743,5.571988e-06,443.62499999971743,1.449736e-05
443.6399999997174,3.682522e-05,443.6399999997174,0.004531928,443.6399999997174,4.821102e-06,443.6399999997174,1.438126e-05
443.6549999997174,3.443815e-05,443.6549999997174,0.004330972,443.6549999997174,4.590608e-06,443.6549999997174,1.345833e-05
443.6699999997174,3.488116e-05,443.6699999997174,0.003993509,443.6699999997174,4.550541e-06,443.6699999997174,1.323244e-05
443.6849999997174,3.9441e-05,443.6849999997174,0.003859171,443.6849999997174,4.285911e-06,443.6849999997174,1.645008e-05
443.69999999971736,5.725554e-05,443.69999999971736,0.003888454,443.69999999971736,5.088352e-06,443.69999999971736,2.762433e-05
443.71499999971735,9.39689e-05,443.71499999971735,0.004093925,443.71499999971735,6.428867e-06,443.71499999971735,4.432428e-05
443.72999999971734,9.62476e-05,443.72999999971734,0.004245173,443.72999999971734,6.582601e-06,443.72999999971734,4.509182e-05
443.7449999997173,9.812794e-05,443.7449999997173,0.004233793,443.7449999997173,6.711871e-06,443.7449999997173,4.611091e-05
443.7599999997173,9.86738e-05,443.7599999997173,0.00424467,443.7599999997173,6.718165e-06,443.7599999997173,4.638717e-05
443.7749999997173,9.846286e-05,443.7749999997173,0.004343624,443.7749999997173,6.722357e-06,443.7749999997173,4.628806e-05
443.7899999997173,9.863253e-05,443.7899999997173,0.004382777,443.7899999997173,6.716067e-06,443.7899999997173,4.626127e-05
443.80499999971727,9.884625e-05,443.80499999971727,0.004360203,443.80499999971727,6.743279e-06,443.80499999971727,4.627893e-05
443.81999999971725,9.870392e-05,443.81999999971725,0.004423253,443.81999999971725,6.667651e-06,443.81999999971725,4.611732e-05
443.83499999971724,9.865753e-05,443.83499999971724,0.004355057,443.83499999971724,6.699267e-06,443.83499999971724,4.60776e-05
443.8499999997172,9.877639e-05,443.8499999997172,0.004500195,443.8499999997172,6.720261e-06,443.8499999997172,4.613076e-05
443.8649999997172,9.839574e-05,443.8649999997172,0.004571799,443.8649999997172,6.732826e-06,443.8649999997172,4.611977e-05
443.8799999997172,9.828616e-05,443.8799999997172,0.004424795,443.8799999997172,6.745368e-06,443.8799999997172,4.612923e-05
443.8949999997172,9.834046e-05,443.8949999997172,0.004238654,443.8949999997172,6.764137e-06,443.8949999997172,4.61442e-05
443.9099999997172,9.836366e-05,443.9099999997172,0.004107334,443.9099999997172,6.732826e-06,443.9099999997172,4.618325e-05
443.92499999971716,9.82873e-05,443.92499999971716,0.004015548,443.92499999971716,6.7391e-06,443.92499999971716,4.618691e-05
443.93999999971714,9.355604e-05,443.93999999971714,0.003947394,443.93999999971714,6.398117e-06,443.93999999971714,4.388736e-05
443.95499999971713,7.34104e-05,443.95499999971713,0.003796481,443.95499999971713,5.441526e-06,443.95499999971713,3.139274e-05
443.9699999997171,3.617024e-05,443.9699999997171,0.003558853,443.9699999997171,4.212983e-06,443.9699999997171,1.524382e-05
443.9849999997171,3.394624e-05,443.9849999997171,0.003266736,443.9849999997171,4.024883e-06,443.9849999997171,1.286321e-05
443.9999999997171,2.689048e-05,443.9999999997171,0.003057851,443.9999999997171,3.753223e-06,443.9999999997171,9.368033e-06
444.0149999997171,2.445074e-05,444.0149999997171,0.002755417,444.0149999997171,3.588207e-06,444.0149999997171,8.250264e-06
444.02999999971706,2.416738e-05,444.02999999971706,0.002395231,444.02999999971706,3.654337e-06,444.02999999971706,8.36893e-06
444.04499999971705,2.369173e-05,444.04499999971705,0.002085371,444.04499999971705,3.59605e-06,444.04499999971705,8.888089e-06
444.05999999971704,2.392602e-05,444.05999999971704,0.001995777,444.05999999971704,3.540784e-06,444.05999999971704,8.525684e-06
444.074999999717,2.422327e-05,444.074999999717,0.00183658,444.074999999717,3.611685e-06,444.074999999717,8.630781e-06
444.089999999717,2.444556e-05,444.089999999717,0.001413967,444.089999999717,3.665883e-06,444.089999999717,8.946537e-06
444.104999999717,2.4769e-05,444.104999999717,0.0007919665,444.104999999717,3.619477e-06,444.104999999717,9.168933e-06
444.119999999717,2.474795e-05,444.119999999717,0.0003816263,444.119999999717,3.468433e-06,444.119999999717,9.260655e-06
444.13499999971697,2.45416e-05,444.13499999971697,0.0003321225,444.13499999971697,3.484641e-06,444.13499999971697,9.827426e-06
444.14999999971695,2.75283e-05,444.14999999971695,0.0004178736,444.14999999971695,3.476546e-06,444.14999999971695,1.201031e-05
444.16499999971694,2.572971e-05,444.16499999971694,0.0003837705,444.16499999971694,3.406967e-06,444.16499999971694,1.24469e-05
444.1799999997169,2.630471e-05,444.1799999997169,0.0003933194,444.1799999997169,3.419349e-06,444.1799999997169,1.309439e-05
444.1949999997169,2.602962e-05,444.1949999997169,0.0003939652,444.1949999997169,3.394541e-06,444.1949999997169,1.290803e-05
444.2099999997169,2.615972e-05,444.2099999997169,0.0003923665,444.2099999997169,3.456227e-06,444.2099999997169,1.301779e-05
444.2249999997169,2.613548e-05,444.2249999997169,0.0004068742,444.2249999997169,3.500774e-06,444.2249999997169,1.294399e-05
444.2399999997169,2.608098e-05,444.2399999997169,0.0004202595,444.2399999997169,3.476546e-06,444.2399999997169,1.290694e-05
444.25499999971686,2.649999e-05,444.25499999971686,0.0004282619,444.25499999971686,3.627253e-06,444.25499999971686,1.305237e-05
444.26999999971684,2.629828e-05,444.26999999971684,0.0004261902,444.26999999971684,3.669723e-06,444.26999999971684,1.29842e-05
444.28499999971683,2.667113e-05,444.28499999971683,0.0004260977,444.28499999971683,3.623367e-06,444.28499999971683,1.294508e-05
444.2999999997168,2.571547e-05,444.2999999997168,0.0006620086,444.2999999997168,3.580347e-06,444.2999999997168,1.299504e-05
444.3149999997168,2.567984e-05,444.3149999997168,0.001383002,444.3149999997168,3.646619e-06,444.3149999997168,1.295487e-05
444.3299999997168,2.566557e-05,444.3299999997168,0.001713598,444.3299999997168,3.658189e-06,444.3299999997168,1.305237e-05
444.3449999997168,2.436937e-05,444.3449999997168,0.002214704,444.3449999997168,3.607783e-06,444.3449999997168,1.271562e-05
444.35999999971676,2.413413e-05,444.35999999971676,0.002438261,444.35999999971676,3.584279e-06,444.35999999971676,1.242311e-05
444.37499999971675,2.425117e-05,444.37499999971675,0.002447801,444.37499999971675,3.54476e-06,444.37499999971675,1.239246e-05
444.38999999971674,2.420232e-05,444.38999999971674,0.002473443,444.38999999971674,3.56062e-06,444.38999999971674,1.169778e-05
444.4049999997167,2.063112e-05,444.4049999997167,0.002514371,444.4049999997167,3.488681e-06,444.4049999997167,9.863196e-06
444.4199999997167,2.016707e-05,444.4199999997167,0.002527954,444.4199999997167,3.54476e-06,444.4199999997167,8.176516e-06
444.4349999997167,1.988075e-05,444.4349999997167,0.00252786,444.4349999997167,3.460301e-06,444.4349999997167,8.035755e-06
444.4499999997167,2.002829e-05,444.4499999997167,0.002527957,444.4499999997167,3.427579e-06,444.4499999997167,8.107309e-06
444.46499999971667,1.881335e-05,444.46499999971667,0.002540403,444.46499999971667,3.382069e-06,444.46499999971667,7.981227e-06
444.47999999971665,1.905366e-05,444.47999999971665,0.002561916,444.47999999971665,3.480596e-06,444.47999999971665,8.060259e-06
444.49499999971664,1.909871e-05,444.49499999971664,0.002570458,444.49499999971664,3.516832e-06,444.49499999971664,8.055015e-06
444.5099999997166,1.907952e-05,444.5099999997166,0.002569757,444.5099999997166,3.431686e-06,444.5099999997166,7.949394e-06
444.5249999997166,1.944083e-05,444.5249999997166,0.002570278,444.5249999997166,3.344373e-06,444.5249999997166,7.967094e-06
444.5399999997166,1.863807e-05,444.5399999997166,0.002569884,444.5399999997166,3.382069e-06,444.5399999997166,7.777418e-06
444.5549999997166,1.747003e-05,444.5549999997166,0.00241839,444.5549999997166,3.386231e-06,444.5549999997166,6.995509e-06
444.5699999997166,1.825163e-05,444.5699999997166,0.002073218,444.5699999997166,3.4111e-06,444.5699999997166,7.00758e-06
444.58499999971656,1.741269e-05,444.58499999971656,0.001775978,444.58499999971656,3.314757e-06,444.58499999971656,6.509435e-06
444.59999999971654,1.761618e-05,444.59999999971654,0.001121805,444.59999999971654,3.276286e-06,444.59999999971654,6.320588e-06
444.61499999971653,1.771664e-05,444.61499999971653,0.0007749544,444.61499999971653,3.301983e-06,444.61499999971653,6.365006e-06
444.6299999997165,1.795516e-05,444.6299999997165,0.0007640452,444.6299999997165,3.250386e-06,444.6299999997165,6.284828e-06
444.6449999997165,1.779994e-05,444.6449999997165,0.0007094577,444.6449999997165,3.377901e-06,444.6449999997165,6.205884e-06
444.6599999997165,1.803188e-05,444.6599999997165,0.0006057098,444.6599999997165,3.415227e-06,444.6599999997165,6.040241e-06
444.6749999997165,1.784104e-05,444.6749999997165,0.0005526962,444.6749999997165,3.365367e-06,444.6749999997165,5.644828e-06
444.68999999971646,1.806467e-05,444.68999999971646,0.0005444668,444.68999999971646,3.327482e-06,444.68999999971646,5.659781e-06
444.70499999971645,1.783788e-05,444.70499999971645,0.0005458057,444.70499999971645,3.4111e-06,444.70499999971645,5.451871e-06
444.71999999971644,1.763376e-05,444.71999999971644,0.0004522191,444.71999999971644,3.382069e-06,444.71999999971644,5.449287e-06
444.7349999997164,1.762417e-05,444.7349999997164,0.0003015869,444.7349999997164,3.284874e-06,444.7349999997164,5.449287e-06
444.7499999997164,1.781734e-05,444.7499999997164,0.0003855841,444.7499999997164,3.327482e-06,444.7499999997164,5.726587e-06
444.7649999997164,1.900703e-05,444.7649999997164,0.0006912543,444.7649999997164,3.356985e-06,444.7649999997164,6.883865e-06
444.7799999997164,2.18649e-05,444.7799999997164,0.001127103,444.7799999997164,3.398688e-06,444.7799999997164,7.154789e-06
444.79499999971637,2.194721e-05,444.79499999971637,0.001733092,444.79499999971637,3.623367e-06,444.79499999971637,8.805288e-06
444.80999999971635,2.535857e-05,444.80999999971635,0.001981362,444.80999999971635,3.812802e-06,444.80999999971635,1.208048e-05
444.82499999971634,2.989272e-05,444.82499999971634,0.002117282,444.82499999971634,3.809105e-06,444.82499999971634,1.406332e-05
444.8399999997163,3.679346e-05,444.8399999997163,0.002466708,444.8399999997163,3.932833e-06,444.8399999997163,1.758015e-05
444.8549999997163,3.761808e-05,444.8549999997163,0.002604997,444.8549999997163,3.925663e-06,444.8549999997163,1.774366e-05
444.8699999997163,3.872701e-05,444.8699999997163,0.002616688,444.8699999997163,3.878734e-06,444.8699999997163,1.830711e-05
444.8849999997163,4.047186e-05,444.8849999997163,0.002658149,444.8849999997163,3.91848e-06,444.8849999997163,1.93515e-05
444.8999999997163,4.081257e-05,444.8999999997163,0.002727757,444.8999999997163,3.979125e-06,444.8999999997163,1.938059e-05
444.91499999971626,4.087017e-05,444.91499999971626,0.002756796,444.91499999971626,3.961384e-06,444.91499999971626,1.94227e-05
444.92999999971624,4.08212e-05,444.92999999971624,0.002764064,444.92999999971624,3.96849e-06,444.92999999971624,1.942125e-05
444.94499999971623,4.072619e-05,444.94499999971623,0.002764172,444.94499999971623,3.932833e-06,444.94499999971623,1.943648e-05
444.9599999997162,4.137714e-05,444.9599999997162,0.002764905,444.9599999997162,3.871464e-06,444.9599999997162,1.947124e-05
444.9749999997162,4.389892e-05,444.9749999997162,0.002768348,444.9749999997162,3.882364e-06,444.9749999997162,1.946834e-05
444.9899999997162,4.434048e-05,444.9899999997162,0.002762154,444.9899999997162,3.867824e-06,444.9899999997162,1.952758e-05
445.0049999997162,4.433159e-05,445.0049999997162,0.00272902,445.0049999997162,4.049309e-06,445.0049999997162,2.008728e-05
445.01999999971616,4.448132e-05,445.01999999971616,0.00261349,445.01999999971616,4.083948e-06,445.01999999971616,2.022009e-05
445.03499999971615,4.491089e-05,445.03499999971615,0.002403391,445.03499999971615,4.720713e-06,445.03499999971615,2.039144e-05
445.04999999971614,4.740099e-05,445.04999999971614,0.002090086,445.04999999971614,5.305204e-06,445.04999999971614,1.98765e-05
445.0649999997161,4.548962e-05,445.0649999997161,0.001859328,445.0649999997161,5.216845e-06,445.0649999997161,1.815179e-05
445.0799999997161,4.295498e-05,445.0799999997161,0.001600322,445.0799999997161,1.115661e-05,445.0799999997161,1.685444e-05
445.0949999997161,4.69429e-05,445.0949999997161,0.001162175,445.0949999997161,1.586064e-05,445.0949999997161,1.466065e-05
445.1099999997161,4.934625e-05,445.1099999997161,0.0008336004,445.1099999997161,1.697353e-05,445.1099999997161,1.559824e-05
445.12499999971607,5.173379e-05,445.12499999971607,0.0008225223,445.12499999971607,1.710004e-05,445.12499999971607,1.498942e-05
445.13999999971605,5.144436e-05,445.13999999971605,0.0006831707,445.13999999971605,1.826397e-05,445.13999999971605,1.44243e-05
445.15499999971604,5.654153e-05,445.15499999971604,0.0004455883,445.15499999971604,1.830173e-05,445.15499999971604,1.510457e-05
445.169999999716,5.742701e-05,445.169999999716,0.0002773557,445.169999999716,1.888062e-05,445.169999999716,1.560186e-05
445.184999999716,6.031933e-05,445.184999999716,0.0002011746,445.184999999716,1.943648e-05,445.184999999716,1.603466e-05
445.199999999716,6.834598e-05,445.199999999716,0.0002080568,445.199999999716,1.94857e-05,445.199999999716,1.645693e-05
445.214999999716,8.433669e-05,445.214999999716,0.0002159453,445.214999999716,1.986941e-05,445.214999999716,1.721989e-05
445.229999999716,0.0001110392,445.229999999716,0.0001889526,445.229999999716,2.020754e-05,445.229999999716,1.81642e-05
445.24499999971596,0.0001558824,445.24499999971596,0.0001776915,445.24499999971596,2.02535e-05,445.24499999971596,2.32403e-05
445.25999999971594,0.0001708598,445.25999999971594,0.0002442297,445.25999999971594,2.324515e-05,445.25999999971594,3.23949e-05
445.27499999971593,0.0001953076,445.27499999971593,0.0002739162,445.27499999971593,2.876301e-05,445.27499999971593,3.726366e-05
445.2899999997159,0.0002074134,445.2899999997159,0.0003768963,445.2899999997159,2.916957e-05,445.2899999997159,4.341037e-05
445.3049999997159,0.0002155255,445.3049999997159,0.000387599,445.3049999997159,2.913043e-05,445.3049999997159,5.186025e-05
445.3199999997159,0.0002235055,445.3199999997159,0.0004521299,445.3199999997159,2.936978e-05,445.3199999997159,5.814057e-05
445.3349999997159,0.0002305144,445.3349999997159,0.0004573352,445.3349999997159,2.826753e-05,445.3349999997159,5.908436e-05
445.34999999971586,0.000234015,445.34999999971586,0.0004635074,445.34999999971586,2.657112e-05,445.34999999971586,5.969041e-05
445.36499999971585,0.0002374582,445.36499999971585,0.0004657992,445.36499999971585,2.700287e-05,445.36499999971585,6.20166e-05
445.37999999971584,0.0002417214,445.37999999971584,0.0004639403,445.37999999971584,2.815618e-05,445.37999999971584,6.242954e-05
445.3949999997158,0.0002459508,445.3949999997158,0.0004700579,445.3949999997158,2.856989e-05,445.3949999997158,6.395364e-05
445.4099999997158,0.0002476985,445.4099999997158,0.0004854345,445.4099999997158,2.910721e-05,445.4099999997158,7.082243e-05
445.4249999997158,0.000281556,445.4249999997158,0.0006674352,445.4249999997158,3.04599e-05,445.4249999997158,0.0001049758
445.4399999997158,0.0002874671,445.4399999997158,0.0007254979,445.4399999997158,3.702969e-05,445.4399999997158,0.000110679
445.45499999971577,0.0002977108,445.45499999971577,0.0007908219,445.45499999971577,3.865528e-05,445.45499999971577,0.000126579
445.46999999971575,0.0003090865,445.46999999971575,0.0008646565,445.46999999971575,4.003899e-05,445.46999999971575,0.0001426641
445.48499999971574,0.000317575,445.48499999971574,0.000904231,445.48499999971574,4.46176e-05,445.48499999971574,0.0001467575
445.4999999997157,0.0002932017,445.4999999997157,0.0009103127,445.4999999997157,4.47456e-05,445.4999999997157,0.0001456157
445.5149999997157,0.0002940698,445.5149999997157,0.0009125831,445.5149999997157,4.028382e-05,445.5149999997157,0.0001475355
445.5299999997157,0.0002861932,445.5299999997157,0.0009253508,445.5299999997157,4.062021e-05,445.5299999997157,0.0001484208
445.5449999997157,0.0002845099,445.5449999997157,0.0008942408,445.5449999997157,4.18497e-05,445.5449999997157,0.0001450198
445.55999999971567,0.000276766,445.55999999971567,0.000889481,445.55999999971567,4.265221e-05,445.55999999971567,0.0001453745
445.57499999971566,0.0002742588,445.57499999971566,0.0009041728,445.57499999971566,4.267499e-05,445.57499999971566,0.0001457661
445.58999999971564,0.0002667735,445.58999999971564,0.0009070049,445.58999999971564,4.28785e-05,445.58999999971564,0.0001466356
445.60499999971563,0.0002700515,445.60499999971563,0.0009412921,445.60499999971563,4.467061e-05,445.60499999971563,0.0001557398
445.6199999997156,0.0002741425,445.6199999997156,0.001024236,445.6199999997156,4.434525e-05,445.6199999997156,0.0001676408
445.6349999997156,0.0002738245,445.6349999997156,0.001039258,445.6349999997156,4.397234e-05,445.6349999997156,0.0001725168
445.6499999997156,0.0002732661,445.6499999997156,0.00104761,445.6499999997156,4.351894e-05,445.6499999997156,0.0001810307
445.6649999997156,0.0002681926,445.6649999997156,0.001048442,445.6649999997156,4.329242e-05,445.6649999997156,0.0001785548
445.67999999971556,0.000231547,445.67999999971556,0.0009303516,445.67999999971556,4.181299e-05,445.67999999971556,0.0001603118
445.69499999971555,0.0002287291,445.69499999971555,0.0008915783,445.69499999971555,3.674173e-05,445.69499999971555,0.0001605537
445.70999999971554,0.0002204917,445.70999999971554,0.0008685049,445.70999999971554,3.635632e-05,445.70999999971554,0.0001533191
445.7249999997155,0.0002087587,445.7249999997155,0.0008653355,445.7249999997155,3.398398e-05,445.7249999997155,0.0001457673
445.7399999997155,0.0002279181,445.7399999997155,0.0009051136,445.7399999997155,3.096762e-05,445.7399999997155,0.000158804
445.7549999997155,0.0002426691,445.7549999997155,0.0009772007,445.7549999997155,3.746236e-05,445.7549999997155,0.0001643718
445.7699999997155,0.0002382708,445.7699999997155,0.000949937,445.7699999997155,3.687301e-05,445.7699999997155,0.0001630383
445.78499999971547,0.0002353571,445.78499999971547,0.0009402388,445.78499999971547,3.590091e-05,445.78499999971547,0.00016743
445.79999999971545,0.0002392201,445.79999999971545,0.0009881827,445.79999999971545,3.5111e-05,445.79999999971545,0.0001720678
445.81499999971544,0.0002380298,445.81499999971544,0.0009919414,445.81499999971544,3.436116e-05,445.81499999971544,0.0001724763
445.8299999997154,0.0002379968,445.8299999997154,0.0009608238,445.8299999997154,3.413989e-05,445.8299999997154,0.000172358
445.8449999997154,0.0002376645,445.8449999997154,0.0009587844,445.8449999997154,3.172129e-05,445.8449999997154,0.0001725081
445.8599999997154,0.0002306198,445.8599999997154,0.0009069545,445.8599999997154,3.093348e-05,445.8599999997154,0.0001598711
445.8749999997154,0.0002256359,445.8749999997154,0.0008358275,445.8749999997154,3.181928e-05,445.8749999997154,0.0001500609
445.88999999971537,0.000227421,445.88999999971537,0.0008523862,445.88999999971537,3.201656e-05,445.88999999971537,0.0001467232
445.90499999971536,0.0002234282,445.90499999971536,0.0008313018,445.90499999971536,3.16457e-05,445.90499999971536,0.0001363505
445.91999999971534,0.0002168846,445.91999999971534,0.0008344384,445.91999999971534,3.203195e-05,445.91999999971534,0.0001337083
445.93499999971533,0.0002156498,445.93499999971533,0.0008461741,445.93499999971533,3.170441e-05,445.93499999971533,0.0001337969
445.9499999997153,0.000213843,445.9499999997153,0.0008516154,445.9499999997153,3.120642e-05,445.9499999997153,0.0001326697
445.9649999997153,0.0001941562,445.9649999997153,0.0008274368,445.9649999997153,2.864671e-05,445.9649999997153,0.0001244738
445.9799999997153,0.0001878234,445.9799999997153,0.0007816033,445.9799999997153,2.84904e-05,445.9799999997153,0.0001214885
445.9949999997153,0.0001283951,445.9949999997153,0.0006316542,445.9949999997153,2.682334e-05,445.9949999997153,9.762277e-05
446.00999999971526,0.0001172571,446.00999999971526,0.000584204,446.00999999971526,1.738759e-05,446.00999999971526,9.865467e-05
446.02499999971525,0.0001104231,446.02499999971525,0.0005807683,446.02499999971525,1.75087e-05,446.02499999971525,9.637324e-05
446.03999999971523,0.000101599,446.03999999971523,0.0005656955,446.03999999971523,1.748374e-05,446.03999999971523,8.704452e-05
446.0549999997152,9.194585e-05,446.0549999997152,0.0004841725,446.0549999997152,1.798338e-05,446.0549999997152,7.744801e-05
446.0699999997152,9.281684e-05,446.0699999997152,0.0004696019,446.0699999997152,1.825008e-05,446.0699999997152,7.545304e-05
446.0849999997152,9.647959e-05,446.0849999997152,0.0005050018,446.0849999997152,1.825549e-05,446.0849999997152,7.456172e-05
446.0999999997152,8.95988e-05,446.0999999997152,0.0005036941,446.0999999997152,1.83655e-05,446.0999999997152,7.328056e-05
446.11499999971517,9.130566e-05,446.11499999971517,0.0004993854,446.11499999971517,1.891342e-05,446.11499999971517,7.202649e-05
446.12999999971515,9.211666e-05,446.12999999971515,0.000471179,446.12999999971515,1.780864e-05,446.12999999971515,7.073646e-05
446.14499999971514,9.32446e-05,446.14499999971514,0.0004652006,446.14499999971514,1.787653e-05,446.14499999971514,7.332688e-05
446.1599999997151,0.0001130452,446.1599999997151,0.0005457909,446.1599999997151,1.820603e-05,446.1599999997151,8.512952e-05
446.1749999997151,0.0001062397,446.1749999997151,0.0005149781,446.1749999997151,1.699924e-05,446.1749999997151,8.134283e-05
446.1899999997151,0.0001376884,446.1899999997151,0.0005656971,446.1899999997151,1.851903e-05,446.1899999997151,9.558642e-05
446.2049999997151,0.0001467381,446.2049999997151,0.0006122192,446.2049999997151,1.902851e-05,446.2049999997151,9.927328e-05
446.21999999971507,0.0001469329,446.21999999971507,0.0006029269,446.21999999971507,1.907804e-05,446.21999999971507,0.0001003985
446.23499999971506,0.0001471874,446.23499999971506,0.0006041139,446.23499999971506,1.945531e-05,446.23499999971506,0.000103117
446.24999999971504,0.0001478584,446.24999999971504,0.0006193157,446.24999999971504,2.0218e-05,446.24999999971504,0.0001009729
446.26499999971503,0.0001512912,446.26499999971503,0.0006238937,446.26499999971503,2.045558e-05,446.26499999971503,9.77478e-05
446.279999999715,0.0001525592,446.279999999715,0.000633842,446.279999999715,1.992604e-05,446.279999999715,9.68253e-05
446.294999999715,0.0001558883,446.294999999715,0.0006279994,446.294999999715,1.930485e-05,446.294999999715,9.665129e-05
446.309999999715,0.000158618,446.309999999715,0.0006304652,446.309999999715,1.945459e-05,446.309999999715,9.73475e-05
446.324999999715,0.0001599431,446.324999999715,0.0006326042,446.324999999715,1.944879e-05,446.324999999715,9.651229e-05
446.33999999971496,0.0001598856,446.33999999971496,0.0005978935,446.33999999971496,1.905884e-05,446.33999999971496,9.416866e-05
446.35499999971495,0.0001596416,446.35499999971495,0.0005892757,446.35499999971495,1.888957e-05,446.35499999971495,9.634941e-05
446.36999999971493,0.0001680876,446.36999999971493,0.0006586721,446.36999999971493,1.93726e-05,446.36999999971493,0.0001088285
446.3849999997149,0.0001653168,446.3849999997149,0.0006994578,446.3849999997149,1.835706e-05,446.3849999997149,0.0001096824
446.3999999997149,0.0001766898,446.3999999997149,0.0007139422,446.3999999997149,1.877062e-05,446.3999999997149,0.0001142227
446.4149999997149,0.0001804756,446.4149999997149,0.0007362092,446.4149999997149,1.889777e-05,446.4149999997149,0.0001210153
446.4299999997149,0.0001822114,446.4299999997149,0.0007490218,446.4299999997149,1.874734e-05,446.4299999997149,0.0001204738
446.44499999971487,0.0001663107,446.44499999971487,0.0007017196,446.44499999971487,1.759057e-05,446.44499999971487,0.0001134282
446.45999999971485,0.0001643864,446.45999999971485,0.0006936413,446.45999999971485,1.811606e-05,446.45999999971485,0.0001128239
446.47499999971484,0.0001743737,446.47499999971484,0.0007075601,446.47499999971484,1.962903e-05,446.47499999971484,0.0001133502
446.4899999997148,0.0001788895,446.4899999997148,0.00072935,446.4899999997148,1.912008e-05,446.4899999997148,0.0001138392
446.5049999997148,0.0001859852,446.5049999997148,0.0007302622,446.5049999997148,2.134261e-05,446.5049999997148,0.0001129316
446.5199999997148,0.0001851936,446.5199999997148,0.0007272114,446.5199999997148,2.196582e-05,446.5199999997148,0.0001123296
446.5349999997148,0.0001910158,446.5349999997148,0.000722251,446.5349999997148,2.235233e-05,446.5349999997148,0.0001128682
446.54999999971477,0.0001934945,446.54999999971477,0.0007401731,446.54999999971477,2.238318e-05,446.54999999971477,0.0001136139
446.56499999971476,0.0001923065,446.56499999971476,0.0007416566,446.56499999971476,2.204328e-05,446.56499999971476,0.0001146305
446.57999999971474,0.00019851,446.57999999971474,0.000772819,446.57999999971474,2.186554e-05,446.57999999971474,0.0001188459
446.59499999971473,0.000199483,446.59499999971473,0.0007906085,446.59499999971473,2.148536e-05,446.59499999971473,0.0001193375
446.6099999997147,0.0001978656,446.6099999997147,0.0007863193,446.6099999997147,2.057369e-05,446.6099999997147,0.0001155923
446.6249999997147,0.0001932514,446.6249999997147,0.0007220887,446.6249999997147,1.979483e-05,446.6249999997147,0.0001063511
446.6399999997147,0.00019241,446.6399999997147,0.0006973007,446.6399999997147,1.966775e-05,446.6399999997147,0.0001036726
446.6549999997147,0.0001817382,446.6549999997147,0.0006726066,446.6549999997147,1.872253e-05,446.6549999997147,9.118138e-05
446.66999999971466,0.0001687802,446.66999999971466,0.0005840189,446.66999999971466,1.8377e-05,446.66999999971466,7.627266e-05
446.68499999971465,0.0001654264,446.68499999971465,0.0005707692,446.68499999971465,1.829172e-05,446.68499999971465,7.495855e-05
446.69999999971463,0.0001639499,446.69999999971463,0.0005532936,446.69999999971463,1.748857e-05,446.69999999971463,7.031061e-05
446.7149999997146,0.0001636053,446.7149999997146,0.0005416935,446.7149999997146,1.724278e-05,446.7149999997146,6.84292e-05
446.7299999997146,0.0001514032,446.7299999997146,0.0004993554,446.7299999997146,1.524289e-05,446.7299999997146,6.159404e-05
446.7449999997146,0.0001494589,446.7449999997146,0.0004901329,446.7449999997146,1.269011e-05,446.7449999997146,6.111741e-05
446.7599999997146,0.00014448,446.7599999997146,0.0004789,446.7599999997146,9.407047e-06,446.7599999997146,6.094892e-05
446.77499999971457,0.0001374718,446.77499999971457,0.0004789461,446.77499999971457,9.017113e-06,446.77499999971457,6.037535e-05
446.78999999971455,0.0001291486,446.78999999971455,0.0004668912,446.78999999971455,7.295169e-06,446.78999999971455,5.78106e-05
446.80499999971454,0.0001254705,446.80499999971454,0.000432949,446.80499999971454,6.509435e-06,446.80499999971454,5.644578e-05
446.8199999997145,0.0001229278,446.8199999997145,0.0004280016,446.8199999997145,6.072803e-06,446.8199999997145,5.022704e-05
446.8349999997145,0.0001080544,446.8349999997145,0.0003552114,446.8349999997145,5.857914e-06,446.8349999997145,4.152157e-05
