X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
316.7549999998328,1.964625e-05,316.7549999998328,8.974835e-06,316.7549999998328,3.741947e-06,316.7549999998328,1.224034e-05
316.7699999998328,1.990412e-05,316.7699999998328,9.139696e-06,316.7699999998328,3.548731e-06,316.7699999998328,1.242651e-05
316.7849999998328,2.052639e-05,316.7849999998328,9.910215e-06,316.7849999998328,3.528828e-06,316.7849999998328,1.248758e-05
316.7999999998328,2.31084e-05,316.7999999998328,1.051439e-05,316.7999999998328,3.67356e-06,316.7999999998328,1.257414e-05
316.81499999983276,2.692293e-05,316.81499999983276,1.239246e-05,316.81499999983276,4.131956e-06,316.81499999983276,1.306531e-05
316.82999999983275,2.918743e-05,316.82999999983275,1.32654e-05,316.82999999983275,4.083948e-06,316.82999999983275,1.366297e-05
316.84499999983274,3.076224e-05,316.84499999983274,1.447694e-05,316.84499999983274,4.189512e-06,316.84499999983274,1.443015e-05
316.8599999998327,4.108502e-05,316.8599999998327,1.912598e-05,316.8599999998327,4.232997e-06,316.8599999998327,1.547038e-05
316.8749999998327,5.445511e-05,316.8749999998327,2.731563e-05,316.8749999998327,4.66971e-06,316.8749999998327,1.632026e-05
316.8899999998327,5.649367e-05,316.8899999998327,2.88227e-05,316.8899999998327,4.654602e-06,316.8899999998327,1.659672e-05
316.9049999998327,5.73406e-05,316.9049999998327,2.912075e-05,316.9049999998327,4.618143e-06,316.9049999998327,1.660351e-05
316.91999999983267,6.029293e-05,316.91999999983267,2.948085e-05,316.91999999983267,4.642481e-06,316.91999999983267,1.63969e-05
316.93499999983266,6.04898e-05,316.93499999983266,3.035474e-05,316.93499999983266,4.732634e-06,316.93499999983266,1.617896e-05
316.94999999983264,6.076258e-05,316.94999999983264,3.0887e-05,316.94999999983264,4.788854e-06,316.94999999983264,1.624239e-05
316.9649999998326,6.171856e-05,316.9649999998326,3.377984e-05,316.9649999998326,4.936594e-06,316.9649999998326,1.608991e-05
316.9799999998326,7.224813e-05,316.9799999998326,4.937992e-05,316.9799999998326,5.289249e-06,316.9799999998326,1.741269e-05
316.9949999998326,0.000149925,316.9949999998326,0.0001421853,316.9949999998326,7.956479e-06,316.9949999998326,4.937964e-05
317.0099999998326,0.0001662242,317.0099999998326,0.0001532457,317.0099999998326,8.940237e-06,317.0099999998326,5.440879e-05
317.0249999998326,0.0002047492,317.0249999998326,0.0001765478,317.0249999998326,1.154383e-05,317.0249999998326,6.034571e-05
317.03999999983256,0.0002398674,317.03999999983256,0.0002080081,317.03999999983256,1.272005e-05,317.03999999983256,6.886914e-05
317.05499999983255,0.0003027813,317.05499999983255,0.0002515748,317.05499999983255,1.57537e-05,317.05499999983255,7.95012e-05
317.06999999983253,0.000308528,317.06999999983253,0.0002535854,317.06999999983253,1.644922e-05,317.06999999983253,8.017011e-05
317.0849999998325,0.0003127874,317.0849999998325,0.0002546329,317.0849999998325,1.655763e-05,317.0849999998325,8.066618e-05
317.0999999998325,0.0003552015,317.0999999998325,0.000286492,317.0999999998325,1.73965e-05,317.0999999998325,9.123868e-05
317.1149999998325,0.0004045065,317.1149999998325,0.000297657,317.1149999998325,1.827091e-05,317.1149999998325,9.494512e-05
317.1299999998325,0.0004047687,317.1299999998325,0.0002989414,317.1299999998325,1.847943e-05,317.1299999998325,9.517954e-05
317.14499999983246,0.0004069786,317.14499999983246,0.0003043285,317.14499999983246,1.86494e-05,317.14499999983246,9.641664e-05
317.15999999983245,0.0004164491,317.15999999983245,0.0003045516,317.15999999983245,1.873757e-05,317.15999999983245,9.85621e-05
317.17499999983244,0.0004236353,317.17499999983244,0.0003051152,317.17499999983244,1.911124e-05,317.17499999983244,9.960632e-05
317.1899999998324,0.0004241194,317.1899999998324,0.0003054024,317.1899999998324,1.91804e-05,317.1899999998324,0.0001001758
317.2049999998324,0.0004247699,317.2049999998324,0.0003067432,317.2049999998324,1.931142e-05,317.2049999998324,0.0001001284
317.2199999998324,0.0004266176,317.2199999998324,0.0003073226,317.2199999998324,1.950304e-05,317.2199999998324,0.0001041618
317.2349999998324,0.0004363547,317.2349999998324,0.0003082542,317.2349999998324,1.939077e-05,317.2349999998324,0.0001115575
317.24999999983237,0.0004221659,317.24999999983237,0.0002843779,317.24999999983237,1.85593e-05,317.24999999983237,0.0001050502
317.26499999983236,0.0004174861,317.26499999983236,0.0002742615,317.26499999983236,1.742805e-05,317.26499999983236,0.0001034465
317.27999999983234,0.0004106012,317.27999999983234,0.000266092,317.27999999983234,1.603466e-05,317.27999999983234,0.0001062675
317.2949999998323,0.0003817868,317.2949999998323,0.0002461415,317.2949999998323,1.463468e-05,317.2949999998323,0.0001033727
317.3099999998323,0.000354465,317.3099999998323,0.0002323061,317.3099999998323,1.202907e-05,317.3099999998323,0.0001005946
317.3249999998323,0.0003598134,317.3249999998323,0.0002446402,317.3249999998323,1.17734e-05,317.3249999998323,0.00010333
317.3399999998323,0.0003714911,317.3399999998323,0.0002667433,317.3399999998323,1.322286e-05,317.3399999998323,0.0001075432
317.3549999998323,0.0003221116,317.3549999998323,0.0002377624,317.3549999998323,1.187467e-05,317.3549999998323,9.86501e-05
317.36999999983226,0.0002903561,317.36999999983226,0.0002385734,317.36999999983226,1.15194e-05,317.36999999983226,9.939382e-05
317.38499999983225,0.0002923979,317.38499999983225,0.0002397581,317.38499999983225,1.100405e-05,317.38499999983225,0.000100696
317.39999999983223,0.000292487,317.39999999983223,0.0002383132,317.39999999983223,1.100533e-05,317.39999999983223,0.000100541
317.4149999998322,0.0002768833,317.4149999998322,0.0002402236,317.4149999998322,1.086492e-05,317.4149999998322,9.896332e-05
317.4299999998322,0.0002785271,317.4299999998322,0.0002473078,317.4299999998322,1.062102e-05,317.4299999998322,0.0001000348
317.4449999998322,0.0002896561,317.4449999998322,0.0002594292,317.4449999998322,1.148756e-05,317.4449999998322,0.0001029136
317.4599999998322,0.0002966123,317.4599999998322,0.0002657142,317.4599999998322,1.222537e-05,317.4599999998322,0.0001051337
317.47499999983216,0.0002896029,317.47499999983216,0.0002664567,317.47499999983216,1.233092e-05,317.47499999983216,9.803402e-05
317.48999999983215,0.0002839108,317.48999999983215,0.0002752514,317.48999999983215,1.26278e-05,317.48999999983215,9.49101e-05
317.50499999983214,0.000291869,317.50499999983214,0.0002875309,317.50499999983214,1.333002e-05,317.50499999983214,9.927173e-05
317.5199999998321,0.0002829217,317.5199999998321,0.0002900974,317.5199999998321,1.36196e-05,317.5199999998321,9.716848e-05
317.5349999998321,0.0002781837,317.5349999998321,0.0002928446,317.5349999998321,1.46106e-05,317.5349999998321,9.26619e-05
317.5499999998321,0.0002722057,317.5499999998321,0.0002709969,317.5499999998321,1.512228e-05,317.5499999998321,8.779606e-05
317.5649999998321,0.0002710198,317.5649999998321,0.0002698965,317.5649999998321,1.519754e-05,317.5649999998321,8.78267e-05
317.57999999983207,0.0002306482,317.57999999983207,0.0002347272,317.57999999983207,1.422467e-05,317.57999999983207,7.792978e-05
317.59499999983205,0.0002223828,317.59499999983205,0.0002297484,317.59499999983205,1.355012e-05,317.59499999983205,7.687917e-05
317.60999999983204,0.000217382,317.60999999983204,0.0002219497,317.60999999983204,1.343947e-05,317.60999999983204,7.47783e-05
317.624999999832,0.0002134027,317.624999999832,0.0002180094,317.624999999832,1.326434e-05,317.624999999832,7.362098e-05
317.639999999832,0.0002095446,317.639999999832,0.0002130615,317.639999999832,1.303509e-05,317.639999999832,7.146358e-05
317.654999999832,0.0002100048,317.654999999832,0.0002137278,317.654999999832,1.39416e-05,317.654999999832,7.166298e-05
317.669999999832,0.0002019189,317.669999999832,0.0002055767,317.669999999832,1.389707e-05,317.669999999832,6.960727e-05
317.684999999832,0.0001965687,317.684999999832,0.0002001228,317.684999999832,1.390315e-05,317.684999999832,6.765615e-05
317.69999999983196,0.000183899,317.69999999983196,0.0001880461,317.69999999983196,1.400511e-05,317.69999999983196,6.52599e-05
317.71499999983195,0.0001696091,317.71499999983195,0.0001718335,317.71499999983195,1.400913e-05,317.71499999983195,6.105423e-05
317.72999999983193,0.000168493,317.72999999983193,0.0001694912,317.72999999983193,1.412828e-05,317.72999999983193,6.141883e-05
317.7449999998319,0.0001372548,317.7449999998319,0.0001400028,317.7449999998319,1.372674e-05,317.7449999998319,5.034134e-05
317.7599999998319,0.000113817,317.7599999998319,0.0001099673,317.7599999998319,1.293093e-05,317.7599999998319,4.110285e-05
317.7749999998319,0.0001045053,317.7749999998319,0.000103094,317.7749999998319,1.267567e-05,317.7749999998319,4.056087e-05
317.7899999998319,9.341229e-05,317.7899999998319,8.463298e-05,317.7899999998319,1.19786e-05,317.7899999998319,3.828472e-05
317.80499999983186,0.000104749,317.80499999983186,8.229321e-05,317.80499999983186,1.169658e-05,317.80499999983186,3.916071e-05
317.81999999983185,0.0001061853,317.81999999983185,8.232522e-05,317.81999999983185,1.16483e-05,317.81999999983185,3.962309e-05
317.83499999983184,0.0001066214,317.83499999983184,8.276806e-05,317.83499999983184,1.177101e-05,317.83499999983184,4.69384e-05
317.8499999998318,0.0001305308,317.8499999998318,9.019613e-05,317.8499999998318,1.20021e-05,317.8499999998318,5.909152e-05
317.8649999998318,0.0001496792,317.8649999998318,9.998462e-05,317.8649999998318,1.252025e-05,317.8649999998318,6.207018e-05
317.8799999998318,0.0001575903,317.8799999998318,0.0001125434,317.8799999998318,1.255396e-05,317.8799999998318,6.48285e-05
317.8949999998318,0.0001615038,317.8949999998318,0.0001129357,317.8949999998318,1.257638e-05,317.8949999998318,6.490125e-05
317.90999999983177,0.0001553963,317.90999999983177,0.0001077997,317.90999999983177,1.129839e-05,317.90999999983177,6.371531e-05
317.92499999983175,0.0001577198,317.92499999983175,0.0001083261,317.92499999983175,1.138285e-05,317.92499999983175,7.225222e-05
317.93999999983174,0.0001590656,317.93999999983174,0.0001090542,317.93999999983174,1.098996e-05,317.93999999983174,7.460365e-05
317.9549999998317,0.0001602311,317.9549999998317,0.0001143499,317.9549999998317,9.771364e-06,317.9549999998317,7.463631e-05
317.9699999998317,0.0001615579,317.9699999998317,0.0001190014,317.9699999998317,8.715239e-06,317.9699999998317,7.786269e-05
317.9849999998317,0.0001643188,317.9849999998317,0.0001199124,317.9849999998317,8.60299e-06,317.9849999998317,7.91955e-05
317.9999999998317,0.0001655895,317.9999999998317,0.0001215725,317.9999999998317,8.553727e-06,317.9999999998317,7.91608e-05
318.0149999998317,0.0001655565,318.0149999998317,0.0001229707,318.0149999998317,8.451005e-06,318.0149999998317,7.948756e-05
318.02999999983166,0.0001677575,318.02999999983166,0.000122468,318.02999999983166,8.304722e-06,318.02999999983166,7.929096e-05
318.04499999983165,0.0001631947,318.04499999983165,0.0001241884,318.04499999983165,7.879981e-06,318.04499999983165,7.936962e-05
318.05999999983163,0.0001578398,318.05999999983163,0.0001273783,318.05999999983163,7.545752e-06,318.05999999983163,7.896785e-05
318.0749999998316,0.0001574654,318.0749999998316,0.000127047,318.0749999998316,7.38918e-06,318.0749999998316,7.747693e-05
318.0899999998316,0.0001565135,318.0899999998316,0.0001274716,318.0899999998316,7.478244e-06,318.0899999998316,7.363935e-05
318.1049999998316,0.0001182311,318.1049999998316,0.0001153663,318.1049999998316,6.426676e-06,318.1049999998316,6.290474e-05
318.1199999998316,0.0001059142,318.1199999998316,0.0001138249,318.1199999998316,6.035575e-06,318.1199999998316,6.104245e-05
318.13499999983156,9.769576e-05,318.13499999983156,0.0001074577,318.13499999983156,6.047233e-06,318.13499999983156,6.004571e-05
318.14999999983155,9.393516e-05,318.14999999983155,0.0001092983,318.14999999983155,5.853103e-06,318.14999999983155,5.987373e-05
318.16499999983154,9.297166e-05,318.16499999983154,0.0001097652,318.16499999983154,6.098266e-06,318.16499999983154,5.75346e-05
318.1799999998315,8.876448e-05,318.1799999998315,0.0001105862,318.1799999998315,5.799914e-06,318.1799999998315,4.368403e-05
318.1949999998315,8.775081e-05,318.1949999998315,0.000112312,318.1949999998315,5.577042e-06,318.1949999998315,4.316859e-05
318.2099999998315,9.250503e-05,318.2099999998315,0.0001130716,318.2099999998315,5.624828e-06,318.2099999998315,4.306568e-05
318.2249999998315,8.943277e-05,318.2249999998315,0.0001152939,318.2249999998315,5.536481e-06,318.2249999998315,3.631949e-05
318.23999999983147,8.915544e-05,318.23999999983147,0.0001262616,318.23999999983147,5.556798e-06,318.23999999983147,3.438002e-05
318.25499999983145,8.828104e-05,318.25499999983145,0.0001264413,318.25499999983145,5.674694e-06,318.25499999983145,3.45068e-05
318.26999999983144,8.577605e-05,318.26999999983144,0.0001277153,318.26999999983144,5.775575e-06,318.26999999983144,3.389225e-05
318.2849999998314,8.327387e-05,318.2849999998314,0.0001310986,318.2849999998314,5.748683e-06,318.2849999998314,3.232569e-05
318.2999999998314,8.226925e-05,318.2999999998314,0.0001347926,318.2999999998314,5.699464e-06,318.2999999998314,3.206799e-05
318.3149999998314,7.935311e-05,318.3149999998314,0.0001335497,318.3149999998314,5.682137e-06,318.3149999998314,3.069852e-05
318.3299999998314,7.929078e-05,318.3299999998314,0.0001339709,318.3299999998314,5.684616e-06,318.3299999998314,3.033988e-05
318.3449999998314,7.85703e-05,318.3449999998314,0.000133461,318.3449999998314,5.433755e-06,318.3449999998314,3.027528e-05
318.35999999983136,7.881268e-05,318.35999999983136,0.0001313046,318.35999999983136,5.289249e-06,318.35999999983136,2.987905e-05
318.37499999983135,7.795454e-05,318.37499999983135,0.0001255866,318.37499999983135,5.363302e-06,318.37499999983135,3.057714e-05
318.38999999983133,7.711664e-05,318.38999999983133,0.0001263793,318.38999999983133,5.423375e-06,318.38999999983133,3.010965e-05
318.4049999998313,7.655306e-05,318.4049999998313,0.0001233333,318.4049999998313,5.495621e-06,318.4049999998313,3.02776e-05
318.4199999998313,7.437426e-05,318.4199999998313,0.0001217739,318.4199999998313,5.126963e-06,318.4199999998313,3.018254e-05
318.4349999998313,7.330267e-05,318.4349999998313,0.0001213955,318.4349999998313,5.168013e-06,318.4349999998313,2.955672e-05
318.4499999998313,6.923918e-05,318.4499999998313,0.0001144312,318.4499999998313,5.082812e-06,318.4499999998313,2.737075e-05
318.46499999983126,6.259494e-05,318.46499999983126,0.0001128428,318.46499999983126,4.81818e-06,318.46499999983126,2.565404e-05
318.47999999983125,5.916084e-05,318.47999999983125,0.0001033247,318.47999999983125,4.962209e-06,318.47999999983125,2.288666e-05
318.49499999983124,5.103528e-05,318.49499999983124,8.696291e-05,318.49499999983124,4.82986e-06,318.49499999983124,2.138152e-05
318.5099999998312,4.761537e-05,318.5099999998312,8.09237e-05,318.5099999998312,4.762306e-06,318.5099999998312,2.143679e-05
318.5249999998312,4.40824e-05,318.5249999998312,7.697914e-05,318.5249999998312,4.771172e-06,318.5249999998312,2.08748e-05
318.5399999998312,4.554347e-05,318.5399999998312,6.628197e-05,318.5399999998312,4.70577e-06,318.5399999998312,2.056684e-05
318.5549999998312,4.423425e-05,318.5549999998312,6.319919e-05,318.5549999998312,4.675739e-06,318.5549999998312,2.056547e-05
318.56999999983117,4.204113e-05,318.56999999983117,6.073569e-05,318.56999999983117,4.639445e-06,318.56999999983117,1.928441e-05
318.58499999983115,4.161341e-05,318.58499999983115,5.605838e-05,318.58499999983115,4.642481e-06,318.58499999983115,1.921269e-05
318.59999999983114,4.028067e-05,318.59999999983114,5.589002e-05,318.59999999983114,4.67875e-06,318.59999999983114,1.808181e-05
318.6149999998311,3.768991e-05,318.6149999998311,5.429475e-05,318.6149999998311,4.651575e-06,318.6149999998311,1.643209e-05
318.6299999998311,3.67264e-05,318.6299999998311,5.197448e-05,318.6299999998311,4.753424e-06,318.6299999998311,1.534421e-05
318.6449999998311,3.724287e-05,318.6449999998311,4.746692e-05,318.6449999998311,4.516361e-06,318.6449999998311,1.517621e-05
318.6599999998311,3.728823e-05,318.6599999998311,4.69807e-05,318.6599999998311,4.415424e-06,318.6599999998311,1.43695e-05
318.6749999998311,3.613401e-05,318.6749999998311,4.597476e-05,318.6749999998311,4.522595e-06,318.6749999998311,1.469807e-05
318.68999999983106,3.621423e-05,318.68999999983106,4.439002e-05,318.68999999983106,4.434525e-06,318.68999999983106,1.497814e-05
318.70499999983105,3.58251e-05,318.70499999983105,3.526952e-05,318.70499999983105,4.38019e-06,318.70499999983105,1.48942e-05
318.71999999983103,3.447985e-05,318.71999999983103,3.117751e-05,318.71999999983103,4.4218e-06,318.71999999983103,1.461638e-05
318.734999999831,3.400429e-05,318.734999999831,2.788673e-05,318.734999999831,4.216325e-06,318.734999999831,1.682097e-05
318.749999999831,3.509213e-05,318.749999999831,2.719624e-05,318.749999999831,4.246287e-06,318.749999999831,1.689534e-05
318.764999999831,3.488923e-05,318.764999999831,2.682649e-05,318.764999999831,4.000309e-06,318.764999999831,1.61659e-05
318.779999999831,3.360424e-05,318.779999999831,2.566502e-05,318.779999999831,4.028382e-06,318.779999999831,1.686864e-05
318.79499999983096,3.266943e-05,318.79499999983096,2.373213e-05,318.79499999983096,4.128545e-06,318.79499999983096,1.751513e-05
318.80999999983095,3.212548e-05,318.80999999983095,2.440692e-05,318.80999999983095,4.142171e-06,318.80999999983095,1.885448e-05
318.82499999983094,3.151635e-05,318.82499999983094,2.481729e-05,318.82499999983094,4.179412e-06,318.82499999983094,1.987791e-05
318.8399999998309,3.50837e-05,318.8399999998309,2.866047e-05,318.8399999998309,4.252917e-06,318.8399999998309,2.167336e-05
318.8549999998309,5.043751e-05,318.8549999998309,4.464758e-05,318.8549999998309,4.953686e-06,318.8549999998309,2.679969e-05
318.8699999998309,5.885863e-05,318.8699999998309,4.899243e-05,318.8699999998309,5.195198e-06,318.8699999998309,2.841366e-05
318.8849999998309,6.614665e-05,318.8849999998309,6.599379e-05,318.8849999998309,5.505864e-06,318.8849999998309,3.10766e-05
318.89999999983087,8.368072e-05,318.89999999983087,8.343677e-05,318.89999999983087,6.391509e-06,318.89999999983087,3.781752e-05
318.91499999983085,0.0001056207,318.91499999983085,0.0001044554,318.91499999983085,7.691819e-06,318.91499999983085,4.410221e-05
318.92999999983084,0.0001167017,318.92999999983084,0.0001129223,318.92999999983084,7.815361e-06,318.92999999983084,4.673419e-05
318.9449999998308,0.0001280734,318.9449999998308,0.0001221334,318.9449999998308,8.296236e-06,318.9449999998308,4.943153e-05
318.9599999998308,0.0001413711,318.9599999998308,0.0001375688,318.9599999998308,8.414254e-06,318.9599999998308,5.425271e-05
318.9749999998308,0.0001956065,318.9749999998308,0.0001872955,318.9749999998308,1.102196e-05,318.9749999998308,7.065396e-05
318.9899999998308,0.0002433179,318.9899999998308,0.0002175195,318.9899999998308,1.379533e-05,318.9899999998308,7.962231e-05
319.0049999998308,0.0002708321,319.0049999998308,0.0002512169,319.0049999998308,1.507656e-05,319.0049999998308,9.19201e-05
319.01999999983076,0.0003152896,319.01999999983076,0.0002959351,319.01999999983076,1.739245e-05,319.01999999983076,0.0001036686
319.03499999983075,0.0003263195,319.03499999983075,0.0003031442,319.03499999983075,1.852967e-05,319.03499999983075,0.0001053288
319.04999999983073,0.0003264611,319.04999999983073,0.0003044918,319.04999999983073,1.860857e-05,319.04999999983073,0.0001055774
319.0649999998307,0.0003297828,319.0649999998307,0.0003087567,319.0649999998307,1.882383e-05,319.0649999998307,0.0001062837
319.0799999998307,0.0003307303,319.0799999998307,0.0003097373,319.0799999998307,1.957226e-05,319.0799999998307,0.0001061175
319.0949999998307,0.0003305438,319.0949999998307,0.0003097522,319.0949999998307,1.964625e-05,319.0949999998307,0.000105549
319.1099999998307,0.0003312699,319.1099999998307,0.0003118278,319.1099999998307,1.970424e-05,319.1099999998307,0.0001057241
319.12499999983066,0.000364814,319.12499999983066,0.0003444117,319.12499999983066,2.054834e-05,319.12499999983066,0.000114774
319.13999999983065,0.0003730341,319.13999999983065,0.000346972,319.13999999983065,2.133271e-05,319.13999999983065,0.0001153657
319.15499999983064,0.0003786943,319.15499999983064,0.0003558546,319.15499999983064,2.135251e-05,319.15499999983064,0.0001161654
319.1699999998306,0.0003808801,319.1699999998306,0.0003584265,319.1699999998306,2.131223e-05,319.1699999998306,0.0001158329
319.1849999998306,0.0003790177,319.1849999998306,0.0003563555,319.1849999998306,2.138349e-05,319.1849999998306,0.0001155032
319.1999999998306,0.0003774879,319.1999999998306,0.0003548166,319.1999999998306,2.135779e-05,319.1999999998306,0.0001157082
319.2149999998306,0.0003730316,319.2149999998306,0.0003487686,319.2149999998306,2.134129e-05,319.2149999998306,0.0001152378
319.22999999983057,0.0003285928,319.22999999983057,0.000312241,319.22999999983057,1.935659e-05,319.22999999983057,0.0001021502
319.24499999983055,0.0003088471,319.24499999983055,0.0002999934,319.24499999983055,1.81075e-05,319.24499999983055,9.941324e-05
319.25999999983054,0.0002780631,319.25999999983054,0.0002653148,319.25999999983054,1.641408e-05,319.25999999983054,8.687199e-05
319.2749999998305,0.0002403376,319.2749999998305,0.0002265099,319.2749999998305,1.42741e-05,319.2749999998305,7.740125e-05
319.2899999998305,0.0002362219,319.2899999998305,0.0002237208,319.2899999998305,1.35574e-05,319.2899999998305,7.700823e-05
319.3049999998305,0.0002370322,319.3049999998305,0.0002254236,319.3049999998305,1.352411e-05,319.3049999998305,7.708192e-05
319.3199999998305,0.0002333044,319.3199999998305,0.0002219208,319.3199999998305,1.32367e-05,319.3199999998305,7.679227e-05
319.3349999998305,0.0002355413,319.3349999998305,0.0002220148,319.3349999998305,1.231149e-05,319.3349999998305,7.709398e-05
319.34999999983046,0.0002329489,319.34999999983046,0.000218412,319.34999999983046,1.19232e-05,319.34999999983046,7.641621e-05
319.36499999983045,0.0002233561,319.36499999983045,0.0002073118,319.36499999983045,1.161197e-05,319.36499999983045,7.198815e-05
319.37999999983043,0.0001565893,319.37999999983043,0.0001453603,319.37999999983043,9.283444e-06,319.37999999983043,5.911487e-05
319.3949999998304,0.0001421088,319.3949999998304,0.0001336771,319.3949999998304,8.258797e-06,319.3949999998304,5.634512e-05
319.4099999998304,0.0001134003,319.4099999998304,9.512847e-05,319.4099999998304,7.231167e-06,319.4099999998304,5.129408e-05
319.4249999998304,0.0001924568,319.4249999998304,0.0001677685,319.4249999998304,1.005836e-05,319.4249999998304,6.857252e-05
319.4399999998304,0.0001908287,319.4399999998304,0.000166598,319.4399999998304,1.034964e-05,319.4399999998304,6.676687e-05
319.45499999983036,0.0002097288,319.45499999983036,0.0001914673,319.45499999983036,1.069241e-05,319.45499999983036,7.131795e-05
319.46999999983035,0.0002230519,319.46999999983035,0.000204311,319.46999999983035,1.155237e-05,319.46999999983035,7.133612e-05
319.48499999983034,0.0002233226,319.48499999983034,0.0002038375,319.48499999983034,1.181043e-05,319.48499999983034,7.003397e-05
319.4999999998303,0.0002211692,319.4999999998303,0.000202094,319.4999999998303,1.179492e-05,319.4999999998303,6.826514e-05
319.5149999998303,0.0002189694,319.5149999998303,0.0002025479,319.5149999998303,1.183426e-05,319.5149999998303,6.858198e-05
319.5299999998303,0.0002187215,319.5299999998303,0.0002023364,319.5299999998303,1.181282e-05,319.5299999998303,6.813232e-05
319.5449999998303,0.0002170918,319.5449999998303,0.0002015313,319.5449999998303,1.172785e-05,319.5449999998303,6.765199e-05
319.55999999983027,0.0002158787,319.55999999983027,0.0001980959,319.55999999983027,1.158281e-05,319.55999999983027,6.708407e-05
319.57499999983025,0.0002154746,319.57499999983025,0.0001977373,319.57499999983025,1.165797e-05,319.57499999983025,6.694176e-05
319.58999999983024,0.0002119548,319.58999999983024,0.000196537,319.58999999983024,1.165918e-05,319.58999999983024,6.667778e-05
319.6049999998302,0.000212301,319.6049999998302,0.0001966366,319.6049999998302,1.171583e-05,319.6049999998302,6.655577e-05
319.6199999998302,0.0002134952,319.6199999998302,0.0001975173,319.6199999998302,1.172184e-05,319.6199999998302,6.646406e-05
319.6349999998302,0.0002096842,319.6349999998302,0.0001983103,319.6349999998302,1.151084e-05,319.6349999998302,6.490797e-05
319.6499999998302,0.0002081883,319.6499999998302,0.0001975418,319.6499999998302,1.140881e-05,319.6499999998302,6.452859e-05
319.6649999998302,0.000196644,319.6649999998302,0.0001859386,319.6649999998302,1.110091e-05,319.6649999998302,5.792964e-05
319.67999999983016,0.000125823,319.67999999983016,0.0001292572,319.67999999983016,7.97593e-06,319.67999999983016,4.298153e-05
319.69499999983015,0.0001235853,319.69499999983015,0.0001263263,319.69499999983015,8.011176e-06,319.69499999983015,4.139143e-05
319.70999999983013,8.254668e-05,319.70999999983013,8.714286e-05,319.70999999983013,6.776621e-06,319.70999999983013,3.002719e-05
319.7249999998301,8.100878e-05,319.7249999998301,7.949943e-05,319.7249999998301,6.805661e-06,319.7249999998301,3.108294e-05
319.7399999998301,8.460567e-05,319.7399999998301,8.155798e-05,319.7399999998301,6.890002e-06,319.7399999998301,3.160918e-05
319.7549999998301,0.000108569,319.7549999998301,9.478624e-05,319.7549999998301,7.748384e-06,319.7549999998301,3.381444e-05
319.7699999998301,0.0001109492,319.7699999998301,9.457318e-05,319.7699999998301,7.887128e-06,319.7699999998301,3.402002e-05
319.78499999983006,0.0001126584,319.78499999983006,9.535506e-05,319.78499999983006,7.85312e-06,319.78499999983006,3.397278e-05
319.79999999983005,0.0001297475,319.79999999983005,0.0001058279,319.79999999983005,7.944076e-06,319.79999999983005,3.608212e-05
319.81499999983004,0.0001346158,319.81499999983004,0.0001088889,319.81499999983004,7.915653e-06,319.81499999983004,3.727916e-05
319.82999999983,0.0001401697,319.82999999983,0.0001153759,319.82999999983,7.862084e-06,319.82999999983,3.800442e-05
319.84499999983,0.0001458256,319.84499999983,0.0001167525,319.84499999983,7.762914e-06,319.84499999983,3.901295e-05
319.85999999983,0.0001503004,319.85999999983,0.0001173511,319.85999999983,7.72289e-06,319.85999999983,3.933514e-05
319.87499999983,0.0001555646,319.87499999983,0.0001217746,319.87499999983,7.739288e-06,319.87499999983,4.153209e-05
319.88999999982997,0.0001719337,319.88999999982997,0.0001242625,319.88999999982997,7.62745e-06,319.88999999982997,4.509963e-05
319.90499999982995,0.0001699942,319.90499999982995,0.0001254726,319.90499999982995,7.813558e-06,319.90499999982995,4.518856e-05
319.91999999982994,0.0001710042,319.91999999982994,0.0001296148,319.91999999982994,8.382385e-06,319.91999999982994,4.724382e-05
319.9349999998299,0.0001708503,319.9349999998299,0.0001315103,319.9349999998299,9.911636e-06,319.9349999998299,4.760502e-05
319.9499999998299,0.0001709872,319.9499999998299,0.0001331297,319.9499999998299,9.890295e-06,319.9499999998299,4.844508e-05
319.9649999998299,0.0001728414,319.9649999998299,0.0001335393,319.9649999998299,9.986677e-06,319.9649999998299,4.754076e-05
319.9799999998299,0.0001855754,319.9799999998299,0.0001369533,319.9799999998299,1.004715e-05,319.9799999998299,4.766623e-05
319.9949999998299,0.0001799714,319.9949999998299,0.0001309007,319.9949999998299,9.728018e-06,319.9949999998299,4.592418e-05
320.00999999982986,0.0001747389,320.00999999982986,0.0001305528,320.00999999982986,9.486082e-06,320.00999999982986,4.458286e-05
320.02499999982984,0.0001773714,320.02499999982984,0.0001426556,320.02499999982984,9.764152e-06,320.02499999982984,4.460118e-05
320.03999999982983,0.000175272,320.03999999982983,0.0001477738,320.03999999982983,9.857482e-06,320.03999999982983,4.488265e-05
320.0549999998298,0.0001652499,320.0549999998298,0.0001475658,320.0549999998298,9.841749e-06,320.0549999998298,4.319893e-05
320.0699999998298,0.0001633546,320.0699999998298,0.0001559208,320.0699999998298,9.851764e-06,320.0699999998298,4.242105e-05
320.0849999998298,0.0001583192,320.0849999998298,0.0001528772,320.0849999998298,9.901682e-06,320.0849999998298,4.09559e-05
320.0999999998298,0.0001523244,320.0999999998298,0.0001530902,320.0999999998298,9.92016e-06,320.0999999998298,4.018088e-05
