X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
428.4749999997312,0.0002401653,428.4749999997312,0.005213823,428.4749999997312,2.773934e-05,428.4749999997312,0.0001181536
428.4899999997312,0.0002382435,428.4899999997312,0.00511921,428.4899999997312,3.106753e-05,428.4899999997312,0.0001307373
428.5049999997312,0.0002335666,428.5049999997312,0.005119969,428.5049999997312,3.105256e-05,428.5049999997312,0.0001356872
428.51999999973117,0.0002290522,428.51999999973117,0.005121234,428.51999999973117,3.10988e-05,428.51999999973117,0.0001324302
428.53499999973116,0.0001936993,428.53499999973116,0.005108799,428.53499999973116,2.916764e-05,428.53499999973116,0.0001243374
428.54999999973114,0.0001854583,428.54999999973114,0.005181585,428.54999999973114,3.175591e-05,428.54999999973114,0.0001227712
428.5649999997311,0.0001592421,428.5649999997311,0.005116025,428.5649999997311,3.216492e-05,428.5649999997311,0.0001181834
428.5799999997311,0.0001464199,428.5799999997311,0.005039251,428.5799999997311,3.377067e-05,428.5799999997311,0.0001192069
428.5949999997311,0.0001443831,428.5949999997311,0.004997173,428.5949999997311,3.381777e-05,428.5949999997311,0.0001172154
428.6099999997311,0.0001350503,428.6099999997311,0.00490292,428.6099999997311,3.512784e-05,428.6099999997311,0.0001166386
428.6249999997311,0.0001359624,428.6249999997311,0.004748379,428.6249999997311,3.503428e-05,428.6249999997311,0.000116486
428.63999999973106,0.0001327526,428.63999999973106,0.004651438,428.63999999973106,3.567497e-05,428.63999999973106,0.0001165136
428.65499999973105,0.0001226884,428.65499999973105,0.004535333,428.65499999973105,3.59366e-05,428.65499999973105,0.0001124158
428.66999999973103,0.0001200851,428.66999999973103,0.004398877,428.66999999973103,3.592248e-05,428.66999999973103,0.0001121168
428.684999999731,0.0001188202,428.684999999731,0.004301736,428.684999999731,3.759373e-05,428.684999999731,0.0001069595
428.699999999731,0.0001112637,428.699999999731,0.004118609,428.699999999731,3.773474e-05,428.699999999731,8.960839e-05
428.714999999731,0.0001096101,428.714999999731,0.003788768,428.714999999731,3.840265e-05,428.714999999731,8.682886e-05
428.729999999731,0.000104895,428.729999999731,0.003863915,428.729999999731,3.602821e-05,428.729999999731,7.954796e-05
428.74499999973096,9.860996e-05,428.74499999973096,0.0041587,428.74499999973096,3.461156e-05,428.74499999973096,5.085804e-05
428.75999999973095,9.395075e-05,428.75999999973095,0.00426535,428.75999999973095,3.41836e-05,428.75999999973095,4.319828e-05
428.77499999973094,9.279179e-05,428.77499999973094,0.004078869,428.77499999973094,4.757216e-05,428.77499999973094,4.257055e-05
428.7899999997309,9.992797e-05,428.7899999997309,0.003914656,428.7899999997309,5.186107e-05,428.7899999997309,3.866731e-05
428.8049999997309,0.0001053625,428.8049999997309,0.003744812,428.8049999997309,5.060453e-05,428.8049999997309,3.740817e-05
428.8199999997309,0.0001098999,428.8199999997309,0.003523087,428.8199999997309,5.050003e-05,428.8199999997309,3.812469e-05
428.8349999997309,0.0001025257,428.8349999997309,0.00344131,428.8349999997309,4.899329e-05,428.8349999997309,3.034174e-05
428.84999999973087,0.0001036215,428.84999999973087,0.003239307,428.84999999973087,4.851133e-05,428.84999999973087,3.007173e-05
428.86499999973086,0.0001045963,428.86499999973086,0.003007517,428.86499999973086,4.942127e-05,428.86499999973086,3.017554e-05
428.87999999973084,0.0001050416,428.87999999973084,0.003012612,428.87999999973084,4.94509e-05,428.87999999973084,2.912559e-05
428.8949999997308,0.0001085324,428.8949999997308,0.00302932,428.8949999997308,4.903468e-05,428.8949999997308,2.822414e-05
428.9099999997308,0.0001108119,428.9099999997308,0.003251628,428.9099999997308,5.024723e-05,428.9099999997308,2.804439e-05
428.9249999997308,0.0001096612,428.9249999997308,0.003440996,428.9249999997308,5.093305e-05,428.9249999997308,2.526563e-05
428.9399999997308,0.0001103375,428.9399999997308,0.003607135,428.9399999997308,5.002949e-05,428.9399999997308,2.70279e-05
428.9549999997308,0.0001138426,428.9549999997308,0.003727278,428.9549999997308,5.173679e-05,428.9549999997308,3.168708e-05
428.96999999973076,0.0001174294,428.96999999973076,0.00376934,428.96999999973076,5.185835e-05,428.96999999973076,3.393337e-05
428.98499999973075,0.0001166666,428.98499999973075,0.003823544,428.98499999973075,5.146899e-05,428.98499999973075,3.409695e-05
428.99999999973073,0.0001172735,428.99999999973073,0.003772188,428.99999999973073,6.19657e-05,428.99999999973073,3.445083e-05
429.0149999997307,0.0001174485,429.0149999997307,0.003704274,429.0149999997307,6.599593e-05,429.0149999997307,3.643643e-05
429.0299999997307,0.000130919,429.0299999997307,0.003781583,429.0299999997307,5.234717e-05,429.0299999997307,4.270997e-05
429.0449999997307,0.0001455615,429.0449999997307,0.004105665,429.0449999997307,5.238994e-05,429.0449999997307,5.25108e-05
429.0599999997307,0.0001519321,429.0599999997307,0.004402426,429.0599999997307,5.213172e-05,429.0599999997307,5.530881e-05
429.07499999973066,0.0001505079,429.07499999973066,0.004596533,429.07499999973066,5.801468e-05,429.07499999973066,5.724275e-05
429.08999999973065,0.0001495235,429.08999999973065,0.004806161,429.08999999973065,6.21371e-05,429.08999999973065,5.767472e-05
429.10499999973064,0.000153254,429.10499999973064,0.00492972,429.10499999973064,6.143099e-05,429.10499999973064,6.061821e-05
429.1199999997306,0.0001547626,429.1199999997306,0.005075589,429.1199999997306,6.179269e-05,429.1199999997306,6.061682e-05
429.1349999997306,0.0001561067,429.1349999997306,0.005214494,429.1349999997306,6.172609e-05,429.1349999997306,6.060497e-05
429.1499999997306,0.0001542158,429.1499999997306,0.005316942,429.1499999997306,6.16313e-05,429.1499999997306,6.118698e-05
429.1649999997306,0.0001522875,429.1649999997306,0.005327101,429.1649999997306,6.049725e-05,429.1649999997306,6.146514e-05
429.17999999973057,0.0001523294,429.17999999973057,0.005370102,429.17999999973057,6.356081e-05,429.17999999973057,6.151028e-05
429.19499999973056,0.0001487525,429.19499999973056,0.005370099,429.19499999973056,6.269478e-05,429.19499999973056,5.834132e-05
429.20999999973054,0.0001500242,429.20999999973054,0.005370105,429.20999999973054,6.621456e-05,429.20999999973054,5.715877e-05
429.2249999997305,0.0001467023,429.2249999997305,0.005376609,429.2249999997305,7.171917e-05,429.2249999997305,5.646998e-05
429.2399999997305,0.0001451731,429.2399999997305,0.005197101,429.2399999997305,7.163368e-05,429.2399999997305,5.633011e-05
429.2549999997305,0.0001465477,429.2549999997305,0.005033779,429.2549999997305,6.615092e-05,429.2549999997305,5.625204e-05
429.2699999997305,0.0001461054,429.2699999997305,0.004940617,429.2699999997305,7.10161e-05,429.2699999997305,5.434066e-05
429.2849999997305,0.0001169299,429.2849999997305,0.004926123,429.2849999997305,7.214238e-05,429.2849999997305,4.482737e-05
429.29999999973046,0.0001118501,429.29999999973046,0.004857382,429.29999999973046,7.265081e-05,429.29999999973046,3.835787e-05
429.31499999973045,0.0001053739,429.31499999973045,0.004716546,429.31499999973045,7.438941e-05,429.31499999973045,3.256492e-05
429.32999999973043,0.0001058215,429.32999999973043,0.004523041,429.32999999973043,8.178513e-05,429.32999999973043,2.796139e-05
429.3449999997304,0.0001079468,429.3449999997304,0.004256603,429.3449999997304,8.614526e-05,429.3449999997304,2.496387e-05
429.3599999997304,0.0001045756,429.3599999997304,0.004124264,429.3599999997304,9.797221e-05,429.3599999997304,1.94343e-05
429.3749999997304,0.000101904,429.3749999997304,0.00396013,429.3749999997304,9.838586e-05,429.3749999997304,1.945604e-05
429.3899999997304,9.842565e-05,429.3899999997304,0.003990648,429.3899999997304,0.0001010528,429.3899999997304,2.282132e-05
429.40499999973036,9.878309e-05,429.40499999973036,0.004004785,429.40499999973036,0.0001023549,429.40499999973036,2.319662e-05
429.41999999973035,0.0001043851,429.41999999973035,0.003844362,429.41999999973035,0.0001038294,429.41999999973035,2.836751e-05
429.43499999973034,0.0001120486,429.43499999973034,0.003612286,429.43499999973034,0.0001071023,429.43499999973034,3.809438e-05
429.4499999997303,0.0001139032,429.4499999997303,0.003343799,429.4499999997303,0.0001068412,429.4499999997303,3.915819e-05
429.4649999997303,0.0001107175,429.4649999997303,0.00297952,429.4649999997303,0.0001015419,429.4649999997303,4.163981e-05
429.4799999997303,0.0001147005,429.4799999997303,0.002671069,429.4799999997303,0.0001019001,429.4799999997303,4.520165e-05
429.4949999997303,0.0001163833,429.4949999997303,0.002651341,429.4949999997303,0.0001028554,429.4949999997303,4.634524e-05
429.50999999973027,0.0001165842,429.50999999973027,0.002618329,429.50999999973027,0.0001004088,429.50999999973027,4.719251e-05
429.52499999973026,0.0001196951,429.52499999973026,0.002518709,429.52499999973026,0.0001047141,429.52499999973026,4.954994e-05
429.53999999973024,0.0001232274,429.53999999973024,0.002405261,429.53999999973024,0.0001050945,429.53999999973024,5.007002e-05
429.5549999997302,0.0001204354,429.5549999997302,0.002314314,429.5549999997302,0.0001048952,429.5549999997302,5.024415e-05
429.5699999997302,0.0001194702,429.5699999997302,0.00225499,429.5699999997302,0.0001047796,429.5699999997302,5.103445e-05
429.5849999997302,0.000115283,429.5849999997302,0.002220813,429.5849999997302,9.390561e-05,429.5849999997302,6.304164e-05
429.5999999997302,0.0001127179,429.5999999997302,0.002201367,429.5999999997302,9.038662e-05,429.5999999997302,6.566489e-05
429.6149999997302,0.0001120767,429.6149999997302,0.002188986,429.6149999997302,7.796755e-05,429.6149999997302,6.913026e-05
429.62999999973016,0.0001130362,429.62999999973016,0.002058434,429.62999999973016,7.690042e-05,429.62999999973016,7.27012e-05
429.64499999973015,0.000111981,429.64499999973015,0.001575088,429.64499999973015,7.430661e-05,429.64499999973015,7.173214e-05
429.65999999973013,0.0001120835,429.65999999973013,0.0008835807,429.65999999973013,7.329191e-05,429.65999999973013,7.135429e-05
429.6749999997301,0.0001090922,429.6749999997301,0.0008075056,429.6749999997301,6.953235e-05,429.6749999997301,6.867496e-05
429.6899999997301,0.0001004402,429.6899999997301,0.0005402662,429.6899999997301,6.390274e-05,429.6899999997301,6.359271e-05
429.7049999997301,0.0001008845,429.7049999997301,0.0002824153,429.7049999997301,6.487151e-05,429.7049999997301,6.337348e-05
429.7199999997301,0.0001057433,429.7199999997301,0.0001989863,429.7199999997301,6.524523e-05,429.7199999997301,6.179406e-05
429.73499999973006,0.0001115104,429.73499999973006,0.0002004893,429.73499999973006,6.517459e-05,429.73499999973006,6.023637e-05
429.74999999973005,0.0001095656,429.74999999973005,0.0001823406,429.74999999973005,6.370006e-05,429.74999999973005,5.967696e-05
429.76499999973004,0.0001088112,429.76499999973004,0.0001460651,429.76499999973004,5.879517e-05,429.76499999973004,5.842335e-05
429.77999999973,0.0001073857,429.77999999973,0.0001093608,429.77999999973,5.014312e-05,429.77999999973,5.714866e-05
429.79499999973,0.0001080106,429.79499999973,8.108438e-05,429.79499999973,6.991621e-05,429.79499999973,5.712943e-05
429.80999999973,0.0001087391,429.80999999973,6.174776e-05,429.80999999973,6.962224e-05,429.80999999973,5.679409e-05
429.82499999973,0.0001205804,429.82499999973,0.0001082406,429.82499999973,6.84973e-05,429.82499999973,5.652683e-05
429.83999999972997,0.0001202075,429.83999999972997,0.001247856,429.83999999972997,6.79576e-05,429.83999999972997,4.24904e-05
429.85499999972996,0.0001247764,429.85499999972996,0.001753461,429.85499999972996,7.309618e-05,429.85499999972996,4.758518e-05
429.86999999972994,0.0001219339,429.86999999972994,0.001969928,429.86999999972994,7.274885e-05,429.86999999972994,0.0001427481
429.8849999997299,0.0001228677,429.8849999997299,0.001965635,429.8849999997299,7.296559e-05,429.8849999997299,0.0001875307
429.8999999997299,0.0001267142,429.8999999997299,0.002381438,429.8999999997299,7.372328e-05,429.8999999997299,0.0002414212
429.9149999997299,0.0001329647,429.9149999997299,0.002792565,429.9149999997299,7.364528e-05,429.9149999997299,0.0002425664
429.9299999997299,0.0001371205,429.9299999997299,0.003108073,429.9299999997299,7.274633e-05,429.9299999997299,0.0002552313
429.9449999997299,0.0001371562,429.9449999997299,0.003150164,429.9449999997299,7.464405e-05,429.9449999997299,0.0002618061
429.95999999972986,0.000138381,429.95999999972986,0.003345364,429.95999999972986,7.347369e-05,429.95999999972986,0.000262983
429.97499999972985,0.0001469149,429.97499999972985,0.003565339,429.97499999972985,7.618359e-05,429.97499999972985,0.0002638842
429.98999999972983,0.0001403532,429.98999999972983,0.003743318,429.98999999972983,7.307594e-05,429.98999999972983,0.0002651757
430.0049999997298,0.0001687002,430.0049999997298,0.003992893,430.0049999997298,7.449462e-05,430.0049999997298,0.0002653059
430.0199999997298,0.0001728686,430.0199999997298,0.004254422,430.0199999997298,7.450937e-05,430.0199999997298,0.0002662235
430.0349999997298,0.0001716733,430.0349999997298,0.004476842,430.0349999997298,7.236872e-05,430.0349999997298,0.0002664477
430.0499999997298,0.0001762881,430.0499999997298,0.004647494,430.0499999997298,5.687341e-05,430.0499999997298,0.0002673008
430.06499999972976,0.00018479,430.06499999972976,0.004738036,430.06499999972976,5.641657e-05,430.06499999972976,0.0002738907
430.07999999972975,0.000187997,430.07999999972975,0.004723451,430.07999999972975,5.83879e-05,430.07999999972975,0.0002777216
430.09499999972974,0.0001863938,430.09499999972974,0.00466039,430.09499999972974,5.776429e-05,430.09499999972974,0.000279449
430.1099999997297,0.000203541,430.1099999997297,0.004660439,430.1099999997297,5.531569e-05,430.1099999997297,0.0002820964
430.1249999997297,0.0002077656,430.1249999997297,0.004818689,430.1249999997297,5.690609e-05,430.1249999997297,0.0002364628
430.1399999997297,0.0002100536,430.1399999997297,0.005014792,430.1399999997297,5.86426e-05,430.1399999997297,0.0001966765
430.1549999997297,0.0002125138,430.1549999997297,0.005016936,430.1549999997297,5.844336e-05,430.1549999997297,0.0001584738
430.16999999972967,0.0002102984,430.16999999972967,0.004885151,430.16999999972967,5.832513e-05,430.16999999972967,0.0001549878
430.18499999972965,0.0002102791,430.18499999972965,0.004781005,430.18499999972965,5.763709e-05,430.18499999972965,0.0001395415
430.19999999972964,0.0002103965,430.19999999972964,0.004967284,430.19999999972964,5.688034e-05,430.19999999972964,0.0001317602
430.2149999997296,0.0002045855,430.2149999997296,0.004943257,430.2149999997296,5.856688e-05,430.2149999997296,0.0001308045
430.2299999997296,0.000200792,430.2299999997296,0.005011569,430.2299999997296,5.734232e-05,430.2299999997296,0.0001289403
430.2449999997296,0.0001984676,430.2449999997296,0.005029477,430.2449999997296,5.524076e-05,430.2449999997296,0.0001281189
430.2599999997296,0.0001882763,430.2599999997296,0.005029477,430.2599999997296,6.250621e-05,430.2599999997296,0.0001273216
430.2749999997296,0.0001813333,430.2749999997296,0.005023959,430.2749999997296,7.579968e-05,430.2749999997296,0.0001257737
430.28999999972956,0.0001815786,430.28999999972956,0.00496725,430.28999999972956,7.595711e-05,430.28999999972956,0.0001258185
430.30499999972955,0.0001833869,430.30499999972955,0.004903479,430.30499999972955,7.448177e-05,430.30499999972955,0.0001247155
430.31999999972953,0.0001750694,430.31999999972953,0.004903886,430.31999999972953,7.442065e-05,430.31999999972953,0.0001065837
430.3349999997295,0.000186855,430.3349999997295,0.004995558,430.3349999997295,7.416829e-05,430.3349999997295,0.0001012167
430.3499999997295,0.0001799462,430.3499999997295,0.004995581,430.3499999997295,7.486509e-05,430.3499999997295,9.255847e-05
430.3649999997295,0.0001686541,430.3649999997295,0.004995573,430.3649999997295,7.31892e-05,430.3649999997295,6.84973e-05
430.3799999997295,0.0001631987,430.3799999997295,0.004994045,430.3799999997295,7.219469e-05,430.3799999997295,6.294705e-05
430.39499999972946,0.0001602403,430.39499999972946,0.004910366,430.39499999972946,6.921497e-05,430.39499999972946,6.449715e-05
430.40999999972945,0.0001558165,430.40999999972945,0.004791998,430.40999999972945,6.908296e-05,430.40999999972945,6.352911e-05
430.42499999972944,0.0001593474,430.42499999972944,0.004761833,430.42499999972944,6.89507e-05,430.42499999972944,6.290272e-05
430.4399999997294,0.0001631783,430.4399999997294,0.004740783,430.4399999997294,6.818482e-05,430.4399999997294,6.337393e-05
430.4549999997294,0.0001637728,430.4549999997294,0.00474295,430.4549999997294,6.95206e-05,430.4549999997294,6.198957e-05
430.4699999997294,0.0001844328,430.4699999997294,0.004783469,430.4699999997294,6.797086e-05,430.4699999997294,6.076467e-05
430.4849999997294,0.0001783897,430.4849999997294,0.004800959,430.4849999997294,6.73933e-05,430.4849999997294,6.165759e-05
430.49999999972937,0.0001779902,430.49999999972937,0.00479515,430.49999999972937,6.80653e-05,430.49999999972937,6.074636e-05
430.51499999972935,0.0001805466,430.51499999972935,0.00479515,430.51499999972935,4.707625e-05,430.51499999972935,6.118813e-05
430.52999999972934,0.0001982368,430.52999999972934,0.004802977,430.52999999972934,4.29658e-05,430.52999999972934,6.487954e-05
430.5449999997293,0.0002040954,430.5449999997293,0.004773347,430.5449999997293,4.353059e-05,430.5449999997293,6.255892e-05
430.5599999997293,0.0002300628,430.5599999997293,0.004911842,430.5599999997293,4.596925e-05,430.5599999997293,8.027704e-05
430.5749999997293,0.0002506139,430.5749999997293,0.005005537,430.5749999997293,4.816337e-05,430.5749999997293,0.0001007793
430.5899999997293,0.000255225,430.5899999997293,0.004954346,430.5899999997293,4.314019e-05,430.5899999997293,0.0001016481
430.6049999997293,0.0002851361,430.6049999997293,0.004940317,430.6049999997293,4.436494e-05,430.6049999997293,0.0001199746
430.61999999972926,0.0002849732,430.61999999972926,0.004857822,430.61999999972926,4.600172e-05,430.61999999972926,0.0001208992
430.63499999972925,0.0002860801,430.63499999972925,0.004712452,430.63499999972925,4.59346e-05,430.63499999972925,0.0001210742
430.64999999972923,0.0002862226,430.64999999972923,0.004901996,430.64999999972923,4.841367e-05,430.64999999972923,0.0001199559
430.6649999997292,0.0002866666,430.6649999997292,0.00509395,430.6649999997292,4.861865e-05,430.6649999997292,0.000120629
430.6799999997292,0.0002856331,430.6799999997292,0.005127131,430.6799999997292,4.904847e-05,430.6799999997292,0.0001204743
430.6949999997292,0.0002848142,430.6949999997292,0.005180332,430.6949999997292,4.995285e-05,430.6949999997292,0.0001209251
430.7099999997292,0.0002828977,430.7099999997292,0.005139721,430.7099999997292,5.294387e-05,430.7099999997292,0.0001215464
430.72499999972916,0.0002730482,430.72499999972916,0.005135297,430.72499999972916,6.120309e-05,430.72499999972916,0.0001204909
430.73999999972915,0.0002772353,430.73999999972915,0.005055145,430.73999999972915,6.589403e-05,430.73999999972915,0.0001206178
430.75499999972914,0.0002801264,430.75499999972914,0.004933954,430.75499999972914,6.659216e-05,430.75499999972914,0.0001217524
430.7699999997291,0.0002827251,430.7699999997291,0.004857457,430.7699999997291,6.720345e-05,430.7699999997291,0.0001211768
430.7849999997291,0.0002649761,430.7849999997291,0.004701659,430.7849999997291,6.847282e-05,430.7849999997291,0.0001180442
430.7999999997291,0.0002657961,430.7999999997291,0.004792423,430.7999999997291,6.835401e-05,430.7999999997291,0.0001166351
430.8149999997291,0.0002297126,430.8149999997291,0.004707253,430.8149999997291,6.607592e-05,430.8149999997291,9.87637e-05
430.82999999972907,0.0002206947,430.82999999972907,0.004701464,430.82999999972907,6.774313e-05,430.82999999972907,8.487813e-05
430.84499999972905,0.0002144178,430.84499999972905,0.004750384,430.84499999972905,6.779675e-05,430.84499999972905,7.977749e-05
430.85999999972904,0.0001875427,430.85999999972904,0.004687384,430.85999999972904,6.524479e-05,430.85999999972904,5.753974e-05
430.874999999729,0.0001949312,430.874999999729,0.004804215,430.874999999729,6.580225e-05,430.874999999729,6.602622e-05
430.889999999729,0.0002027663,430.889999999729,0.004868472,430.889999999729,6.60435e-05,430.889999999729,6.779447e-05
430.904999999729,0.0002094574,430.904999999729,0.00473712,430.904999999729,6.416695e-05,430.904999999729,7.102066e-05
430.919999999729,0.0002283351,430.919999999729,0.004565907,430.919999999729,6.694281e-05,430.919999999729,7.113561e-05
430.934999999729,0.0002379684,430.934999999729,0.004530896,430.934999999729,6.659978e-05,430.934999999729,7.33238e-05
430.94999999972896,0.000245829,430.94999999972896,0.004515785,430.94999999972896,6.999253e-05,430.94999999972896,7.537944e-05
430.96499999972895,0.0002579352,430.96499999972895,0.004453745,430.96499999972895,6.245097e-05,430.96499999972895,7.759538e-05
430.97999999972893,0.0002577948,430.97999999972893,0.00434304,430.97999999972893,5.163677e-05,430.97999999972893,7.672932e-05
430.9949999997289,0.000265818,430.9949999997289,0.004252734,430.9949999997289,5.118824e-05,430.9949999997289,7.73051e-05
431.0099999997289,0.0002629842,431.0099999997289,0.004259582,431.0099999997289,5.105239e-05,431.0099999997289,7.688998e-05
431.0249999997289,0.0002631999,431.0249999997289,0.004220876,431.0249999997289,5.064599e-05,431.0249999997289,7.675722e-05
431.0399999997289,0.0002681746,431.0399999997289,0.004120774,431.0399999997289,6.374825e-05,431.0399999997289,7.877496e-05
431.05499999972886,0.0002745786,431.05499999972886,0.003820265,431.05499999972886,6.396576e-05,431.05499999972886,8.02967e-05
431.06999999972885,0.0002714484,431.06999999972885,0.003946603,431.06999999972885,6.477502e-05,431.06999999972885,7.788603e-05
431.08499999972884,0.000263031,431.08499999972884,0.004126163,431.08499999972884,6.244781e-05,431.08499999972884,7.824746e-05
431.0999999997288,0.0002632995,431.0999999997288,0.004196682,431.0999999997288,6.21754e-05,431.0999999997288,7.810655e-05
431.1149999997288,0.0002597688,431.1149999997288,0.00414137,431.1149999997288,6.38593e-05,431.1149999997288,7.747202e-05
431.1299999997288,0.00025699,431.1299999997288,0.004044675,431.1299999997288,6.559792e-05,431.1299999997288,7.07008e-05
431.1449999997288,0.0002533951,431.1449999997288,0.003965206,431.1449999997288,6.735064e-05,431.1449999997288,7.059592e-05
431.15999999972877,0.0002410899,431.15999999972877,0.004005229,431.15999999972877,8.475622e-05,431.15999999972877,6.981257e-05
431.17499999972875,0.0002319205,431.17499999972875,0.003942813,431.17499999972875,8.418573e-05,431.17499999972875,7.083576e-05
431.18999999972874,0.0002268294,431.18999999972874,0.003963327,431.18999999972874,8.262514e-05,431.18999999972874,6.922799e-05
431.2049999997287,0.0002093576,431.2049999997287,0.004133234,431.2049999997287,8.167431e-05,431.2049999997287,8.250366e-05
431.2199999997287,0.0002139457,431.2199999997287,0.004275923,431.2199999997287,8.311334e-05,431.2199999997287,0.0001052369
431.2349999997287,0.000210115,431.2349999997287,0.004442151,431.2349999997287,8.304824e-05,431.2349999997287,0.0001122699
431.2499999997287,0.0002079418,431.2499999997287,0.004594304,431.2499999997287,9.072387e-05,431.2499999997287,0.000119524
431.2649999997287,0.0002025244,431.2649999997287,0.004659319,431.2649999997287,8.998692e-05,431.2649999997287,0.0001229007
431.27999999972866,0.0002005326,431.27999999972866,0.004686816,431.27999999972866,8.746588e-05,431.27999999972866,0.0001240207
431.29499999972865,0.0001931136,431.29499999972865,0.00473243,431.29499999972865,8.214982e-05,431.29499999972865,0.0001245556
431.30999999972863,0.0001803978,431.30999999972863,0.004817421,431.30999999972863,8.200428e-05,431.30999999972863,0.0001316775
431.3249999997286,0.0001906281,431.3249999997286,0.00485173,431.3249999997286,8.118682e-05,431.3249999997286,0.0001338332
431.3399999997286,0.0002178289,431.3399999997286,0.004851718,431.3399999997286,8.215547e-05,431.3399999997286,0.0001399153
431.3549999997286,0.0002393181,431.3549999997286,0.004871777,431.3549999997286,8.854616e-05,431.3549999997286,0.0001451993
431.3699999997286,0.0002490241,431.3699999997286,0.004898072,431.3699999997286,9.008189e-05,431.3699999997286,0.0001538887
431.38499999972856,0.0002515334,431.38499999972856,0.004898072,431.38499999972856,8.93882e-05,431.38499999972856,0.0001536594
431.39999999972855,0.0002507903,431.39999999972855,0.004903731,431.39999999972855,8.289918e-05,431.39999999972855,0.0001530808
431.41499999972854,0.0002600413,431.41499999972854,0.004948816,431.41499999972854,7.045751e-05,431.41499999972854,0.0001628212
431.4299999997285,0.0002791456,431.4299999997285,0.004979743,431.4299999997285,7.05594e-05,431.4299999997285,0.0001688467
431.4449999997285,0.0002789009,431.4449999997285,0.004892894,431.4449999997285,7.064678e-05,431.4449999997285,0.0001685152
431.4599999997285,0.0002843639,431.4599999997285,0.004683244,431.4599999997285,7.083994e-05,431.4599999997285,0.0001590323
431.4749999997285,0.0002875143,431.4749999997285,0.004483106,431.4749999997285,6.978391e-05,431.4749999997285,0.0001566106
431.48999999972847,0.0002847627,431.48999999972847,0.004273456,431.48999999972847,7.020253e-05,431.48999999972847,0.0001524224
431.50499999972845,0.0002815138,431.50499999972845,0.004038267,431.50499999972845,6.025881e-05,431.50499999972845,0.0001486551
431.51999999972844,0.0002815782,431.51999999972844,0.003923439,431.51999999972844,5.953894e-05,431.51999999972844,0.0001460518
431.5349999997284,0.0002814619,431.5349999997284,0.003920148,431.5349999997284,5.655473e-05,431.5349999997284,0.0001453282
431.5499999997284,0.0002834694,431.5499999997284,0.003748975,431.5499999997284,5.619391e-05,431.5499999997284,0.0001442988
431.5649999997284,0.0002691065,431.5649999997284,0.003659557,431.5649999997284,5.699464e-05,431.5649999997284,0.0001343597
431.5799999997284,0.0003047371,431.5799999997284,0.003733524,431.5799999997284,5.807851e-05,431.5799999997284,0.0001386724
431.5949999997284,0.0003029201,431.5949999997284,0.003738094,431.5949999997284,5.611313e-05,431.5949999997284,0.0001339573
431.60999999972836,0.000293712,431.60999999972836,0.003915636,431.60999999972836,4.44658e-05,431.60999999972836,0.0001274161
431.62499999972835,0.000312674,431.62499999972835,0.004038506,431.62499999972835,4.102875e-05,431.62499999972835,0.0001208385
431.63999999972833,0.0003105435,431.63999999972833,0.00402715,431.63999999972833,4.004075e-05,431.63999999972833,0.000119511
431.6549999997283,0.0003143795,431.6549999997283,0.003854111,431.6549999997283,3.843088e-05,431.6549999997283,0.000124028
431.6699999997283,0.000294209,431.6699999997283,0.003612646,431.6699999997283,3.837696e-05,431.6699999997283,0.0001046432
431.6849999997283,0.0002859115,431.6849999997283,0.003562115,431.6849999997283,3.709734e-05,431.6849999997283,9.994968e-05
431.6999999997283,0.0002826705,431.6999999997283,0.003832856,431.6999999997283,3.518434e-05,431.6999999997283,0.0001006109
431.71499999972826,0.0002745641,431.71499999972826,0.004141682,431.71499999972826,3.374438e-05,431.71499999972826,0.0001034993
431.72999999972825,0.0002725564,431.72999999972825,0.004359669,431.72999999972825,2.925878e-05,431.72999999972825,0.0001062693
431.74499999972824,0.0002709297,431.74499999972824,0.004391278,431.74499999972824,2.889348e-05,431.74499999972824,0.0001057926
431.7599999997282,0.0002727173,431.7599999997282,0.004434957,431.7599999997282,2.73656e-05,431.7599999997282,0.0001078773
431.7749999997282,0.0002825455,431.7749999997282,0.004448914,431.7749999997282,2.729086e-05,431.7749999997282,0.0001139287
431.7899999997282,0.0002886935,431.7899999997282,0.004645308,431.7899999997282,2.742577e-05,431.7899999997282,0.0001174885
431.8049999997282,0.0002961974,431.8049999997282,0.00484517,431.8049999997282,2.7537e-05,431.8049999997282,0.0001217471
431.81999999972817,0.0002972549,431.81999999972817,0.004991334,431.81999999972817,2.339255e-05,431.81999999972817,0.0001222649
431.83499999972815,0.0002401816,431.83499999972815,0.004938915,431.83499999972815,1.912745e-05,431.83499999972815,0.0001143011
431.84999999972814,0.0002292177,431.84999999972814,0.004736808,431.84999999972814,1.554487e-05,431.84999999972814,0.0001138744
431.8649999997281,0.0002153507,431.8649999997281,0.004473718,431.8649999997281,1.524012e-05,431.8649999997281,0.0001147939
431.8799999997281,0.0001883201,431.8799999997281,0.004203584,431.8799999997281,1.350848e-05,431.8799999997281,0.0001159492
431.8949999997281,0.000194975,431.8949999997281,0.003980819,431.8949999997281,1.334164e-05,431.8949999997281,0.0001156154
431.9099999997281,0.0001867222,431.9099999997281,0.003821478,431.9099999997281,1.253262e-05,431.9099999997281,0.0001091456
431.9249999997281,0.0002006201,431.9249999997281,0.003741372,431.9249999997281,1.345728e-05,431.9249999997281,0.0001119855
