X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
388.4399999997676,0.0004109905,388.4399999997676,0.004937245,388.4399999997676,2.819917e-05,388.4399999997676,0.0001317676
388.4549999997676,0.000379609,388.4549999997676,0.00486083,388.4549999997676,2.461382e-05,388.4549999997676,0.000126093
388.4699999997676,0.0003277664,388.4699999997676,0.004721495,388.4699999997676,2.233404e-05,388.4699999997676,9.425628e-05
388.4849999997676,0.0002922021,388.4849999997676,0.004650599,388.4849999997676,2.066932e-05,388.4849999997676,8.023071e-05
388.49999999976757,0.0001493955,388.49999999976757,0.004435114,388.49999999976757,1.374315e-05,388.49999999976757,5.322489e-05
388.51499999976755,0.0001207459,388.51499999976755,0.004287399,388.51499999976755,1.247403e-05,388.51499999976755,4.833417e-05
388.52999999976754,0.0001080885,388.52999999976754,0.00410949,388.52999999976754,1.203609e-05,388.52999999976754,4.809664e-05
388.5449999997675,9.481536e-05,388.5449999997675,0.00398714,388.5449999997675,1.030873e-05,388.5449999997675,4.694831e-05
388.5599999997675,8.357291e-05,388.5599999997675,0.0039134,388.5599999997675,1.030736e-05,388.5599999997675,4.425494e-05
388.5749999997675,8.655262e-05,388.5749999997675,0.003835594,388.5749999997675,9.725122e-06,388.5749999997675,4.553605e-05
388.5899999997675,9.425912e-05,388.5899999997675,0.003725752,388.5899999997675,9.827426e-06,388.5899999997675,4.714712e-05
388.6049999997675,9.377396e-05,388.6049999997675,0.003727864,388.6049999997675,9.577708e-06,388.6049999997675,4.347522e-05
388.61999999976746,7.65168e-05,388.61999999976746,0.003694661,388.61999999976746,7.820766e-06,388.61999999976746,3.516151e-05
388.63499999976744,7.169913e-05,388.63499999976744,0.003743636,388.63499999976744,7.448044e-06,388.63499999976744,3.471478e-05
388.64999999976743,7.268396e-05,388.64999999976743,0.003783406,388.64999999976743,7.22337e-06,388.64999999976743,3.305948e-05
388.6649999997674,7.309791e-05,388.6649999997674,0.003550039,388.6649999997674,6.99148e-06,388.6649999997674,3.192711e-05
388.6799999997674,7.381914e-05,388.6799999997674,0.003274414,388.6799999997674,6.726546e-06,388.6799999997674,3.249953e-05
388.6949999997674,7.60383e-05,388.6949999997674,0.003047378,388.6949999997674,6.701369e-06,388.6949999997674,3.199323e-05
388.7099999997674,7.897695e-05,388.7099999997674,0.002995905,388.7099999997674,6.612493e-06,388.7099999997674,3.176788e-05
388.72499999976736,7.950794e-05,388.72499999976736,0.002887586,388.72499999976736,6.599699e-06,388.72499999976736,3.005017e-05
388.73999999976735,8.242218e-05,388.73999999976735,0.002939224,388.73999999976735,6.778699e-06,388.73999999976735,2.96324e-05
388.75499999976734,8.542092e-05,388.75499999976734,0.003195659,388.75499999976734,6.922637e-06,388.75499999976734,3.057622e-05
388.7699999997673,8.604054e-05,388.7699999997673,0.003361568,388.7699999997673,7.035667e-06,388.7699999997673,3.151367e-05
388.7849999997673,8.712718e-05,388.7849999997673,0.003423454,388.7849999997673,6.999535e-06,388.7849999997673,3.096989e-05
388.7999999997673,8.809815e-05,388.7999999997673,0.003454166,388.7999999997673,6.993494e-06,388.7999999997673,3.08482e-05
388.8149999997673,8.867509e-05,388.8149999997673,0.003577002,388.8149999997673,7.2409e-06,388.8149999997673,3.043862e-05
388.82999999976727,8.212735e-05,388.82999999976727,0.003795207,388.82999999976727,6.822199e-06,388.82999999976727,3.834097e-05
388.84499999976725,7.995916e-05,388.84499999976725,0.004027748,388.84499999976725,6.953093e-06,388.84499999976725,4.167565e-05
388.85999999976724,7.85443e-05,388.85999999976724,0.004077903,388.85999999976724,6.711871e-06,388.85999999976724,4.170572e-05
388.8749999997672,7.798869e-05,388.8749999997672,0.004101623,388.8749999997672,6.705572e-06,388.8749999997672,4.139484e-05
388.8899999997672,7.926679e-05,388.8899999997672,0.004036061,388.8899999997672,6.638008e-06,388.8899999997672,4.398739e-05
388.9049999997672,7.596434e-05,388.9049999997672,0.004100149,388.9049999997672,6.726546e-06,388.9049999997672,4.54202e-05
388.9199999997672,7.120686e-05,388.9199999997672,0.00433895,388.9199999997672,6.646491e-06,388.9199999997672,4.608463e-05
388.9349999997672,7.183555e-05,388.9349999997672,0.004544306,388.9349999997672,6.428867e-06,388.9349999997672,4.619789e-05
388.94999999976716,6.948289e-05,388.94999999976716,0.004725961,388.94999999976716,6.481242e-06,388.94999999976716,4.682874e-05
388.96499999976714,6.791965e-05,388.96499999976714,0.004906227,388.96499999976714,6.595429e-06,388.96499999976714,4.69402e-05
388.97999999976713,6.759595e-05,388.97999999976713,0.005092627,388.97999999976713,6.809799e-06,388.97999999976713,4.708942e-05
388.9949999997671,6.08969e-05,388.9949999997671,0.005077604,388.9949999997671,6.567604e-06,388.9949999997671,4.612007e-05
389.0099999997671,5.941389e-05,389.0099999997671,0.005052713,389.0099999997671,6.612493e-06,389.0099999997671,4.69549e-05
389.0249999997671,5.948782e-05,389.0249999997671,0.004959214,389.0249999997671,6.509435e-06,389.0249999997671,4.712321e-05
389.0399999997671,5.889787e-05,389.0399999997671,0.004838321,389.0399999997671,7.256447e-06,389.0399999997671,4.714981e-05
389.05499999976706,5.982713e-05,389.05499999976706,0.004921568,389.05499999976706,8.581677e-06,389.05499999976706,4.660077e-05
389.06999999976705,5.988714e-05,389.06999999976705,0.005051089,389.06999999976705,8.763595e-06,389.06999999976705,4.570218e-05
389.08499999976704,5.230733e-05,389.08499999976704,0.005064712,389.08499999976704,9.74827e-06,389.08499999976704,3.441155e-05
389.099999999767,5.192676e-05,389.099999999767,0.005064712,389.099999999767,1.046604e-05,389.099999999767,3.290316e-05
389.114999999767,5.50392e-05,389.114999999767,0.005078278,389.114999999767,1.091794e-05,389.114999999767,3.372391e-05
389.129999999767,5.685111e-05,389.129999999767,0.005123907,389.129999999767,1.115913e-05,389.129999999767,3.35904e-05
389.144999999767,5.825481e-05,389.144999999767,0.005164577,389.144999999767,1.147775e-05,389.144999999767,3.197914e-05
389.15999999976697,6.036998e-05,389.15999999976697,0.005281631,389.15999999976697,1.136675e-05,389.15999999976697,2.867571e-05
389.17499999976695,6.006682e-05,389.17499999976695,0.005297145,389.17499999976695,1.170019e-05,389.17499999976695,2.778551e-05
389.18999999976694,5.895715e-05,389.18999999976694,0.005225761,389.18999999976694,1.275212e-05,389.18999999976694,2.85625e-05
389.2049999997669,5.94575e-05,389.2049999997669,0.00512798,389.2049999997669,1.297009e-05,389.2049999997669,2.908203e-05
389.2199999997669,6.075911e-05,389.2199999997669,0.005247043,389.2199999997669,1.290148e-05,389.2199999997669,2.901123e-05
389.2349999997669,7.698574e-05,389.2349999997669,0.0052762,389.2349999997669,1.315878e-05,389.2349999997669,3.23614e-05
389.2499999997669,0.0001321251,389.2499999997669,0.005295421,389.2499999997669,1.445162e-05,389.2499999997669,3.935376e-05
389.26499999976687,0.0001380028,389.26499999976687,0.005214589,389.26499999976687,1.478408e-05,389.26499999976687,3.90263e-05
389.27999999976686,0.0001626177,389.27999999976686,0.005046846,389.27999999976686,1.613624e-05,389.27999999976686,4.552584e-05
389.29499999976684,0.0001621459,389.29499999976684,0.004965035,389.29499999976684,1.58037e-05,389.29499999976684,4.651453e-05
389.30999999976683,0.0001631588,389.30999999976683,0.004923316,389.30999999976683,1.616154e-05,389.30999999976683,4.69822e-05
389.3249999997668,0.0001662508,389.3249999997668,0.004814323,389.3249999997668,1.756091e-05,389.3249999997668,5.010686e-05
389.3399999997668,0.0001736767,389.3399999997668,0.004706254,389.3399999997668,1.745955e-05,389.3399999997668,6.151051e-05
389.3549999997668,0.0001749934,389.3549999997668,0.00456475,389.3549999997668,1.735597e-05,389.3549999997668,6.373234e-05
389.3699999997668,0.0001804108,389.3699999997668,0.004384806,389.3699999997668,1.72632e-05,389.3699999997668,7.139889e-05
389.38499999976676,0.0002011355,389.38499999976676,0.004118304,389.38499999976676,1.735516e-05,389.38499999976676,8.700033e-05
389.39999999976675,0.0002209164,389.39999999976675,0.003944742,389.39999999976675,1.769516e-05,389.39999999976675,9.403243e-05
389.41499999976674,0.0002322241,389.41499999976674,0.003771046,389.41499999976674,1.818203e-05,389.41499999976674,0.000102845
389.4299999997667,0.0002892684,389.4299999997667,0.003566452,389.4299999997667,2.081872e-05,389.4299999997667,0.0001253126
389.4449999997667,0.0003204944,389.4449999997667,0.003352269,389.4449999997667,2.271615e-05,389.4449999997667,0.0001335332
389.4599999997667,0.0004054722,389.4599999997667,0.003090187,389.4599999997667,2.628007e-05,389.4599999997667,0.0001731933
389.4749999997667,0.0004254672,389.4749999997667,0.002723366,389.4749999997667,2.780224e-05,389.4749999997667,0.0001813654
389.48999999976667,0.0004224501,389.48999999976667,0.002245403,389.48999999976667,2.742525e-05,389.48999999976667,0.0001839481
389.50499999976665,0.0004107761,389.50499999976665,0.001558277,389.50499999976665,2.726143e-05,389.50499999976665,0.0001859539
389.51999999976664,0.0004124799,389.51999999976664,0.001275221,389.51999999976664,2.762739e-05,389.51999999976664,0.0001884321
389.5349999997666,0.0004108894,389.5349999997666,0.002081352,389.5349999997666,2.709297e-05,389.5349999997666,0.0001882453
389.5499999997666,0.000410767,389.5499999997666,0.002377464,389.5499999997666,2.66426e-05,389.5499999997666,0.0001880443
389.5649999997666,0.0004096394,389.5649999997666,0.002614598,389.5649999997666,2.701226e-05,389.5649999997666,0.0001878006
389.5799999997666,0.0004081915,389.5799999997666,0.002796805,389.5799999997666,2.632612e-05,389.5799999997666,0.0001870876
389.59499999976657,0.0004037865,389.59499999976657,0.002993546,389.59499999976657,2.608477e-05,389.59499999976657,0.0001823771
389.60999999976656,0.000403359,389.60999999976656,0.003192905,389.60999999976656,2.604261e-05,389.60999999976656,0.0001819591
389.62499999976654,0.0003971089,389.62499999976654,0.003330878,389.62499999976654,2.594832e-05,389.62499999976654,0.0001759705
389.63999999976653,0.0003876156,389.63999999976653,0.003588656,389.63999999976653,2.56749e-05,389.63999999976653,0.0001689847
389.6549999997665,0.0003787719,389.6549999997665,0.003875088,389.6549999997665,2.52383e-05,389.6549999997665,0.0001666353
389.6699999997665,0.0003635769,389.6699999997665,0.003999366,389.6699999997665,2.429469e-05,389.6699999997665,0.0001580442
389.6849999997665,0.0003138701,389.6849999997665,0.004046235,389.6849999997665,2.183847e-05,389.6849999997665,0.0001421816
389.6999999997665,0.0002764973,389.6999999997665,0.00414108,389.6999999997665,1.957802e-05,389.6999999997665,0.0001262379
389.71499999976646,0.0001317999,389.71499999976646,0.004335889,389.71499999976646,1.344681e-05,389.71499999976646,7.026471e-05
389.72999999976645,0.0001031444,389.72999999976645,0.004486893,389.72999999976645,1.226563e-05,389.72999999976645,6.073708e-05
389.74499999976643,9.593432e-05,389.74499999976643,0.004562243,389.74499999976643,1.21282e-05,389.74499999976643,5.182439e-05
389.7599999997664,8.983604e-05,389.7599999997664,0.004695196,389.7599999997664,1.058382e-05,389.7599999997664,3.432917e-05
389.7749999997664,6.575835e-05,389.7749999997664,0.004879056,389.7749999997664,9.911636e-06,389.7749999997664,2.276694e-05
389.7899999997664,8.205253e-05,389.7899999997664,0.00491726,389.7899999997664,9.696108e-06,389.7899999997664,2.619094e-05
389.8049999997664,9.670345e-05,389.8049999997664,0.004915641,389.8049999997664,9.423506e-06,389.8049999997664,3.022405e-05
389.81999999976637,9.794934e-05,389.81999999976637,0.004882084,389.81999999976637,7.111343e-06,389.81999999976637,3.09435e-05
389.83499999976635,9.867423e-05,389.83499999976635,0.004825367,389.83499999976635,7.412022e-06,389.83499999976635,3.200247e-05
389.84999999976634,0.0001028331,389.84999999976634,0.004860876,389.84999999976634,7.517698e-06,389.84999999976634,3.649939e-05
389.8649999997663,0.0001039537,389.8649999997663,0.004863162,389.8649999997663,7.037669e-06,389.8649999997663,3.74695e-05
389.8799999997663,0.0001041543,389.8799999997663,0.004888478,389.8799999997663,6.892046e-06,389.8799999997663,3.85352e-05
389.8949999997663,0.0001060151,389.8949999997663,0.004888543,389.8949999997663,6.881819e-06,389.8949999997663,3.949489e-05
389.9099999997663,0.000104972,389.9099999997663,0.004888554,389.9099999997663,6.726546e-06,389.9099999997663,3.99019e-05
389.92499999976627,0.0001063432,389.92499999976627,0.004981699,389.92499999976627,6.737009e-06,389.92499999976627,3.996116e-05
389.93999999976626,0.0001080472,389.93999999976626,0.005160142,389.93999999976626,6.816002e-06,389.93999999976626,4.054697e-05
389.95499999976624,0.0001073651,389.95499999976624,0.005214986,389.95499999976624,6.857212e-06,389.95499999976624,4.068224e-05
389.96999999976623,0.0001067836,389.96999999976623,0.005150788,389.96999999976623,6.834577e-06,389.96999999976623,4.076076e-05
389.9849999997662,0.0001085342,389.9849999997662,0.005029209,389.9849999997662,6.944984e-06,389.9849999997662,4.088809e-05
389.9999999997662,0.0001098272,389.9999999997662,0.00491145,389.9999999997662,6.983416e-06,389.9999999997662,4.421768e-05
390.0149999997662,0.0001021242,390.0149999997662,0.00503684,390.0149999997662,6.676097e-06,390.0149999997662,4.81347e-05
390.0299999997662,0.0001034227,390.0299999997662,0.005173721,390.0299999997662,6.701369e-06,390.0299999997662,4.813616e-05
390.04499999976616,9.228763e-05,390.04499999976616,0.005205595,390.04499999976616,6.353931e-06,390.04499999976616,5.112215e-05
390.05999999976615,8.041556e-05,390.05999999976615,0.005183601,390.05999999976615,6.196798e-06,390.05999999976615,5.145667e-05
390.07499999976613,8.173707e-05,390.07499999976613,0.00520891,390.07499999976613,5.763367e-06,390.07499999976613,5.203543e-05
390.0899999997661,9.287434e-05,390.0899999997661,0.005274994,390.0899999997661,5.48279e-06,390.0899999997661,5.386183e-05
390.1049999997661,9.868122e-05,390.1049999997661,0.005275021,390.1049999997661,5.462197e-06,390.1049999997661,5.392508e-05
390.1199999997661,0.000101817,390.1199999997661,0.005266393,390.1199999997661,5.571988e-06,390.1199999997661,5.345017e-05
390.1349999997661,0.0001082156,390.1349999997661,0.005232624,390.1349999997661,5.760922e-06,390.1349999997661,5.44846e-05
390.14999999976607,0.0001083134,390.14999999976607,0.005149725,390.14999999976607,5.760922e-06,390.14999999976607,5.543779e-05
390.16499999976605,0.0001088832,390.16499999976605,0.005112428,390.16499999976605,5.758477e-06,390.16499999976605,5.659855e-05
390.17999999976604,0.0001104337,390.17999999976604,0.005013505,390.17999999976604,6.614623e-06,390.17999999976604,5.658063e-05
390.194999999766,0.0001134593,390.194999999766,0.004908709,390.194999999766,7.708283e-06,390.194999999766,5.697734e-05
390.209999999766,0.0001146934,390.209999999766,0.004844007,390.209999999766,7.610811e-06,390.209999999766,5.695137e-05
390.224999999766,0.0001182897,390.224999999766,0.004785791,390.224999999766,7.790086e-06,390.224999999766,5.699291e-05
390.239999999766,0.0001161862,390.239999999766,0.00470817,390.239999999766,7.809951e-06,390.239999999766,5.65647e-05
390.25499999976597,0.0001301232,390.25499999976597,0.004559807,390.25499999976597,9.886021e-06,390.25499999976597,5.424258e-05
390.26999999976596,0.0001329023,390.26999999976596,0.004435609,390.26999999976596,1.042288e-05,390.26999999976596,4.989275e-05
390.28499999976594,0.0001317566,390.28499999976594,0.004347248,390.28499999976594,1.053045e-05,390.28499999976594,4.954055e-05
390.29999999976593,0.0001318695,390.29999999976593,0.004383724,390.29999999976593,1.073186e-05,390.29999999976593,4.413861e-05
390.3149999997659,0.0001322471,390.3149999997659,0.004315743,390.3149999997659,1.084285e-05,390.3149999997659,4.294776e-05
390.3299999997659,0.0001389911,390.3299999997659,0.004286021,390.3299999997659,1.117679e-05,390.3299999997659,4.260528e-05
390.3449999997659,0.0001248792,390.3449999997659,0.004283176,390.3449999997659,1.09231e-05,390.3449999997659,3.520515e-05
390.3599999997659,0.0001242623,390.3599999997659,0.004280613,390.3599999997659,1.100277e-05,390.3599999997659,3.474033e-05
390.37499999976586,0.0001221171,390.37499999976586,0.004298618,390.37499999976586,1.126842e-05,390.37499999976586,3.524115e-05
390.38999999976585,0.0001193505,390.38999999976585,0.004408448,390.38999999976585,1.123963e-05,390.38999999976585,3.378401e-05
390.40499999976583,0.0001208812,390.40499999976583,0.004452834,390.40499999976583,1.124966e-05,390.40499999976583,3.206799e-05
390.4199999997658,0.000121498,390.4199999997658,0.004465943,390.4199999997658,1.121705e-05,390.4199999997658,3.019001e-05
390.4349999997658,0.0001235313,390.4349999997658,0.004503726,390.4349999997658,1.061837e-05,390.4349999997658,2.984792e-05
390.4499999997658,0.0001230269,390.4499999997658,0.004565158,390.4499999997658,1.019468e-05,390.4499999997658,2.877672e-05
390.4649999997658,0.000120886,390.4649999997658,0.004591519,390.4649999997658,1.031556e-05,390.4649999997658,2.89081e-05
390.47999999976577,0.0001186846,390.47999999976577,0.004663911,390.47999999976577,1.06845e-05,390.47999999976577,2.823212e-05
390.49499999976575,0.0001145858,390.49499999976575,0.004690308,390.49499999976575,1.053714e-05,390.49499999976575,2.696946e-05
390.50999999976574,0.0001026072,390.50999999976574,0.00467833,390.50999999976574,8.517419e-06,390.50999999976574,2.674181e-05
390.5249999997657,0.0001058781,390.5249999997657,0.004640178,390.5249999997657,7.995334e-06,390.5249999997657,2.513595e-05
390.5399999997657,0.000104781,390.5399999997657,0.004513648,390.5399999997657,7.974164e-06,390.5399999997657,2.465213e-05
390.5549999997657,0.0001050431,390.5549999997657,0.004306978,390.5549999997657,7.926324e-06,390.5549999997657,2.503768e-05
390.5699999997657,0.0001030222,390.5699999997657,0.004182383,390.5699999997657,7.739288e-06,390.5699999997657,2.429353e-05
390.58499999976567,9.582251e-05,390.58499999976567,0.003982394,390.58499999976567,7.421518e-06,390.58499999976567,2.421396e-05
390.59999999976566,9.405849e-05,390.59999999976566,0.003710625,390.59999999976566,7.515824e-06,390.59999999976566,2.373628e-05
390.61499999976564,9.416163e-05,390.61499999976564,0.003441614,390.61499999976564,7.197973e-06,390.61499999976564,2.463041e-05
390.62999999976563,9.650149e-05,390.62999999976563,0.003274874,390.62999999976563,7.053663e-06,390.62999999976563,2.901511e-05
390.6449999997656,9.737774e-05,390.6449999997656,0.003058697,390.6449999997656,6.879772e-06,390.6449999997656,2.909559e-05
390.6599999997656,9.347907e-05,390.6599999997656,0.002773237,390.6599999997656,7.168558e-06,390.6599999997656,3.435583e-05
390.6749999997656,9.609263e-05,390.6749999997656,0.002513315,390.6749999997656,1.035645e-05,390.6749999997656,3.375106e-05
390.6899999997656,9.491337e-05,390.6899999997656,0.002295939,390.6899999997656,1.49367e-05,390.6899999997656,3.335431e-05
390.70499999976556,9.259316e-05,390.70499999976556,0.002324908,390.70499999976556,1.501665e-05,390.70499999976556,3.358747e-05
390.71999999976555,9.434576e-05,390.71999999976555,0.002450025,390.71999999976555,1.524844e-05,390.71999999976555,3.329851e-05
390.73499999976553,9.558701e-05,390.73499999976553,0.002594889,390.73499999976553,1.610478e-05,390.73499999976553,3.442833e-05
390.7499999997655,0.0001125572,390.7499999997655,0.002763423,390.7499999997655,1.639862e-05,390.7499999997655,3.487712e-05
390.7649999997655,0.0001183644,390.7649999997655,0.003086606,390.7649999997655,1.647062e-05,390.7649999997655,3.571049e-05
390.7799999997655,0.0001152406,390.7799999997655,0.003259701,390.7799999997655,1.663317e-05,390.7799999997655,3.549843e-05
390.7949999997655,0.0001234692,390.7949999997655,0.003366552,390.7949999997655,1.69536e-05,390.7949999997655,3.970796e-05
390.80999999976547,0.0001855405,390.80999999976547,0.003592674,390.80999999976547,1.983109e-05,390.80999999976547,5.499516e-05
390.82499999976545,0.0001962674,390.82499999976545,0.003764469,390.82499999976545,2.076452e-05,390.82499999976545,5.512768e-05
390.83999999976544,0.000386587,390.83999999976544,0.003973758,390.83999999976544,2.801122e-05,390.83999999976544,0.0001317782
390.8549999997654,0.0004219031,390.8549999997654,0.00422451,390.8549999997654,2.995204e-05,390.8549999997654,0.0001452918
390.8699999997654,0.0004837635,390.8699999997654,0.00441191,390.8699999997654,3.206931e-05,390.8699999997654,0.0001579223
390.8849999997654,0.000502724,390.8849999997654,0.004576974,390.8849999997654,3.293782e-05,390.8849999997654,0.0001633868
390.8999999997654,0.0005288344,390.8999999997654,0.004716856,390.8999999997654,3.398191e-05,390.8999999997654,0.0001689936
390.91499999976537,0.0005313377,390.91499999976537,0.004896664,390.91499999976537,3.395495e-05,390.91499999976537,0.000168742
390.92999999976536,0.0005311033,390.92999999976536,0.005024046,390.92999999976536,3.167018e-05,390.92999999976536,0.0001746466
390.94499999976534,0.0005356437,390.94499999976534,0.005098502,390.94499999976534,3.167462e-05,390.94499999976534,0.0001795351
390.95999999976533,0.0005359467,390.95999999976533,0.005164245,390.95999999976533,3.252596e-05,390.95999999976533,0.0001835212
390.9749999997653,0.0005353091,390.9749999997653,0.005164245,390.9749999997653,3.249477e-05,390.9749999997653,0.0001840915
390.9899999997653,0.0005436099,390.9899999997653,0.005181996,390.9899999997653,3.239969e-05,390.9899999997653,0.0001857752
391.0049999997653,0.000590415,391.0049999997653,0.005197858,391.0049999997653,3.551826e-05,391.0049999997653,0.0002051414
391.0199999997653,0.0006026854,391.0199999997653,0.005201888,391.0199999997653,3.778547e-05,391.0199999997653,0.0002134282
391.03499999976526,0.0006153653,391.03499999976526,0.005246628,391.03499999976526,3.8824e-05,391.03499999976526,0.00021843
391.04999999976525,0.0006221863,391.04999999976525,0.005271745,391.04999999976525,3.985704e-05,391.04999999976525,0.0002241506
391.06499999976523,0.0006596192,391.06499999976523,0.005269207,391.06499999976523,4.231932e-05,391.06499999976523,0.0002394214
391.0799999997652,0.0006677851,391.0799999997652,0.005259505,391.0799999997652,4.308105e-05,391.0799999997652,0.0002397816
391.0949999997652,0.0005802986,391.0949999997652,0.005219755,391.0949999997652,3.856078e-05,391.0949999997652,0.0002138951
391.1099999997652,0.0005953277,391.1099999997652,0.005219755,391.1099999997652,3.949061e-05,391.1099999997652,0.0002112287
391.1249999997652,0.0005434544,391.1249999997652,0.005262486,391.1249999997652,3.744957e-05,391.1249999997652,0.00020218
391.13999999976517,0.0005272758,391.13999999976517,0.005161243,391.13999999976517,3.694552e-05,391.13999999976517,0.0001969354
391.15499999976515,0.0005201841,391.15499999976515,0.005066212,391.15499999976515,3.67076e-05,391.15499999976515,0.0001975809
391.16999999976514,0.0005198817,391.16999999976514,0.0048939,391.16999999976514,3.665768e-05,391.16999999976514,0.0001962781
391.1849999997651,0.0005148979,391.1849999997651,0.004744541,391.1849999997651,3.658074e-05,391.1849999997651,0.0001926117
391.1999999997651,0.0005107129,391.1999999997651,0.004584014,391.1999999997651,3.601569e-05,391.1999999997651,0.000187198
391.2149999997651,0.0005100954,391.2149999997651,0.004377052,391.2149999997651,3.51142e-05,391.2149999997651,0.0001844625
391.2299999997651,0.0005096583,391.2299999997651,0.004147959,391.2299999997651,3.497956e-05,391.2299999997651,0.0001841707
391.24499999976507,0.0005094175,391.24499999976507,0.004029877,391.24499999976507,3.509615e-05,391.24499999976507,0.0001843008
391.25999999976506,0.000449702,391.25999999976506,0.003842676,391.25999999976506,3.112733e-05,391.25999999976506,0.0001618262
391.27499999976504,0.0004294905,391.27499999976504,0.00380246,391.27499999976504,2.790288e-05,391.27499999976504,0.0001485331
391.28999999976503,0.0004113066,391.28999999976503,0.003831187,391.28999999976503,2.69177e-05,391.28999999976503,0.0001425135
391.304999999765,0.0003715802,391.304999999765,0.003879044,391.304999999765,2.358864e-05,391.304999999765,0.0001232791
391.319999999765,0.0003027069,391.319999999765,0.003686777,391.319999999765,1.757935e-05,391.319999999765,9.806663e-05
391.334999999765,0.0002819676,391.334999999765,0.003699501,391.334999999765,1.645265e-05,391.334999999765,9.078937e-05
391.349999999765,0.0002426099,391.349999999765,0.003672491,391.349999999765,1.332368e-05,391.349999999765,7.701299e-05
391.36499999976496,0.0001900598,391.36499999976496,0.003672491,391.36499999976496,1.084025e-05,391.36499999976496,6.670524e-05
391.37999999976495,0.0001843186,391.37999999976495,0.003602239,391.37999999976495,1.089082e-05,391.37999999976495,6.556806e-05
391.39499999976493,0.0001557033,391.39499999976493,0.003644155,391.39499999976493,9.351477e-06,391.39499999976493,6.041966e-05
391.4099999997649,0.0001442775,391.4099999997649,0.003624223,391.4099999997649,9.266738e-06,391.4099999997649,5.011642e-05
391.4249999997649,0.0001421185,391.4249999997649,0.003696026,391.4249999997649,9.442919e-06,391.4249999997649,4.939162e-05
391.4399999997649,0.0001388311,391.4399999997649,0.003846393,391.4399999997649,9.277373e-06,391.4399999997649,4.660681e-05
391.4549999997649,0.0001344647,391.4549999997649,0.003891598,391.4549999997649,8.924467e-06,391.4549999997649,4.556079e-05
391.46999999976487,0.000134011,391.46999999976487,0.004039325,391.46999999976487,8.977973e-06,391.46999999976487,4.515769e-05
391.48499999976485,0.0001283951,391.48499999976485,0.004205917,391.48499999976485,8.943388e-06,391.48499999976485,4.38064e-05
391.49999999976484,0.0001187629,391.49999999976484,0.004419851,391.49999999976484,9.937185e-06,391.49999999976484,4.267037e-05
391.5149999997648,0.0001152313,391.5149999997648,0.004542146,391.5149999997648,9.834591e-06,391.5149999997648,4.344864e-05
391.5299999997648,0.0001277929,391.5299999997648,0.004599778,391.5299999997648,1.082465e-05,391.5299999997648,4.490461e-05
391.5449999997648,0.0001127279,391.5449999997648,0.004598544,391.5449999997648,1.16253e-05,391.5449999997648,4.06812e-05
391.5599999997648,0.0001111955,391.5599999997648,0.004541443,391.5599999997648,1.192557e-05,391.5599999997648,4.439858e-05
391.57499999976477,0.0001167482,391.57499999976477,0.004598694,391.57499999976477,1.313735e-05,391.57499999976477,4.424635e-05
391.58999999976476,0.0001175166,391.58999999976476,0.004602697,391.58999999976476,1.576711e-05,391.58999999976476,4.499111e-05
391.60499999976474,0.0001194802,391.60499999976474,0.004711621,391.60499999976474,1.780627e-05,391.60499999976474,4.582223e-05
391.61999999976473,0.0001323435,391.61999999976473,0.004717172,391.61999999976473,1.803423e-05,391.61999999976473,4.88499e-05
391.6349999997647,0.0001495297,391.6349999997647,0.004910398,391.6349999997647,2.02688e-05,391.6349999997647,4.956841e-05
391.6499999997647,0.0001540089,391.6499999997647,0.004907886,391.6499999997647,2.274837e-05,391.6499999997647,4.999062e-05
391.6649999997647,0.000157653,391.6649999997647,0.004960984,391.6649999997647,2.365603e-05,391.6649999997647,5.300077e-05
391.6799999997647,0.0001604681,391.6799999997647,0.004940727,391.6799999997647,2.377364e-05,391.6799999997647,5.605561e-05
391.69499999976466,0.0001617101,391.69499999976466,0.005044424,391.69499999976466,2.393132e-05,391.69499999976466,5.612192e-05
391.70999999976465,0.0001619397,391.70999999976465,0.005209999,391.70999999976465,2.400596e-05,391.70999999976465,5.887514e-05
391.72499999976463,0.0001629425,391.72499999976463,0.005155365,391.72499999976463,2.416738e-05,391.72499999976463,5.980711e-05
391.7399999997646,0.0001599065,391.7399999997646,0.005128765,391.7399999997646,2.424536e-05,391.7399999997646,5.895882e-05
391.7549999997646,0.0001523296,391.7549999997646,0.005103614,391.7549999997646,2.370065e-05,391.7549999997646,5.796658e-05
391.7699999997646,0.0001542874,391.7699999997646,0.005077032,391.7699999997646,2.367626e-05,391.7699999997646,5.820086e-05
391.7849999997646,0.000141921,391.7849999997646,0.005092399,391.7849999997646,2.326998e-05,391.7849999997646,5.434247e-05
391.79999999976457,0.0001432776,391.79999999976457,0.005042993,391.79999999976457,2.313338e-05,391.79999999976457,5.402504e-05
391.81499999976455,0.000150177,391.81499999976455,0.005043624,391.81499999976455,2.301066e-05,391.81499999976455,5.397652e-05
391.82999999976454,0.0001500896,391.82999999976454,0.004946159,391.82999999976454,2.206499e-05,391.82999999976454,5.412142e-05
391.8449999997645,0.0001498374,391.8449999997645,0.00498034,391.8449999997645,1.913997e-05,391.8449999997645,5.319391e-05
391.8599999997645,0.0001494422,391.8599999997645,0.00506347,391.8599999997645,1.696357e-05,391.8599999997645,5.331981e-05
