X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.39999999966307,0.0001267543,503.39999999966307,0.005199299,503.39999999966307,0.0001946928,503.39999999966307,5.127623e-05
503.41499999966305,0.0001228053,503.41499999966305,0.005113557,503.41499999966305,0.0001966207,503.41499999966305,4.476196e-05
503.42999999966304,0.0001147673,503.42999999966304,0.004916421,503.42999999966304,0.0002537398,503.42999999966304,4.007205e-05
503.444999999663,0.0001144061,503.444999999663,0.004630764,503.444999999663,0.0003779239,503.444999999663,3.807367e-05
503.459999999663,0.0001129079,503.459999999663,0.004258369,503.459999999663,0.0003947949,503.459999999663,3.235008e-05
503.474999999663,0.0001134584,503.474999999663,0.004444021,503.474999999663,0.0004083807,503.474999999663,3.112913e-05
503.489999999663,0.0001125918,503.489999999663,0.004677501,503.489999999663,0.0004564792,503.489999999663,3.049087e-05
503.50499999966297,0.0001123675,503.50499999966297,0.004810454,503.50499999966297,0.0004976294,503.50499999966297,3.10911e-05
503.51999999966296,0.0001218634,503.51999999966296,0.004789871,503.51999999966296,0.0005784722,503.51999999966296,3.316159e-05
503.53499999966294,0.0001203294,503.53499999966294,0.004696829,503.53499999966294,0.0006682095,503.53499999966294,3.269659e-05
503.54999999966293,0.000125588,503.54999999966293,0.004716189,503.54999999966293,0.0007296568,503.54999999966293,3.251167e-05
503.5649999996629,0.0001318342,503.5649999996629,0.004705428,503.5649999996629,0.0009405923,503.5649999996629,3.012742e-05
503.5799999996629,0.0001329481,503.5799999996629,0.004629595,503.5799999996629,0.001017157,503.5799999996629,2.7865e-05
503.5949999996629,0.0001331654,503.5949999996629,0.00466031,503.5949999996629,0.001018031,503.5949999996629,2.769563e-05
503.6099999996629,0.0001319095,503.6099999996629,0.00466031,503.6099999996629,0.001024346,503.6099999996629,2.814116e-05
503.62499999966286,0.0001300008,503.62499999966286,0.004636235,503.62499999966286,0.001031266,503.62499999966286,3.239577e-05
503.63999999966285,0.0001291846,503.63999999966285,0.004727831,503.63999999966285,0.001035581,503.63999999966285,3.231174e-05
503.65499999966283,0.0001368304,503.65499999966283,0.004819904,503.65499999966283,0.001037172,503.65499999966283,3.237011e-05
503.6699999996628,0.0001328208,503.6699999996628,0.004863082,503.6699999996628,0.001036163,503.6699999996628,3.21211e-05
503.6849999996628,0.0001304488,503.6849999996628,0.004824429,503.6849999996628,0.001013844,503.6849999996628,3.159269e-05
503.6999999996628,0.0001298558,503.6999999996628,0.004710414,503.6999999996628,0.0009744153,503.6999999996628,3.15007e-05
503.7149999996628,0.0001297711,503.7149999996628,0.004702982,503.7149999996628,0.0009716201,503.7149999996628,3.130962e-05
503.72999999966277,0.0001288831,503.72999999966277,0.004726583,503.72999999966277,0.0009658104,503.72999999966277,3.12691e-05
503.74499999966275,0.0001283825,503.74499999966275,0.004697853,503.74499999966275,0.0009442826,503.74499999966275,3.063927e-05
503.75999999966274,0.0001253127,503.75999999966274,0.004618489,503.75999999966274,0.0009245013,503.75999999966274,2.869486e-05
503.7749999996627,0.0001098679,503.7749999996627,0.004732806,503.7749999996627,0.0008277854,503.7749999996627,2.314129e-05
503.7899999996627,0.0001082942,503.7899999996627,0.004787625,503.7899999996627,0.0007726861,503.7899999996627,2.379378e-05
503.8049999996627,0.0001033168,503.8049999996627,0.004784461,503.8049999996627,0.0006779443,503.8049999996627,2.382218e-05
503.8199999996627,8.58806e-05,503.8199999996627,0.004817764,503.8199999996627,0.0003709667,503.8199999996627,2.332803e-05
503.83499999966267,7.862013e-05,503.83499999966267,0.004865461,503.83499999966267,0.0002433852,503.83499999966267,2.288051e-05
503.84999999966266,7.917682e-05,503.84999999966266,0.004746045,503.84999999966266,0.0002372542,503.84999999966266,2.32397e-05
503.86499999966264,7.8073e-05,503.86499999966264,0.004622062,503.86499999966264,0.0001828646,503.86499999966264,2.207967e-05
503.87999999966263,7.355839e-05,503.87999999966263,0.004731641,503.87999999966263,0.0001030911,503.87999999966263,1.765691e-05
503.8949999996626,6.46394e-05,503.8949999996626,0.004797901,503.8949999996626,5.423141e-05,503.8949999996626,1.936169e-05
503.9099999996626,5.343303e-05,503.9099999996626,0.004723641,503.9099999996626,3.981779e-05,503.9099999996626,2.284415e-05
503.9249999996626,5.222405e-05,503.9249999996626,0.00472242,503.9249999996626,3.847447e-05,503.9249999996626,2.31151e-05
503.9399999996626,5.202433e-05,503.9399999996626,0.004795824,503.9399999996626,3.627253e-05,503.9399999996626,2.275518e-05
503.95499999966256,5.216116e-05,503.95499999966256,0.004888725,503.95499999966256,3.375064e-05,503.95499999966256,2.253997e-05
503.96999999966255,5.203706e-05,503.96999999966255,0.004837414,503.96999999966255,3.254242e-05,503.96999999966255,2.27558e-05
503.98499999966253,5.215171e-05,503.98499999966253,0.004770521,503.98499999966253,3.192358e-05,503.98499999966253,2.383755e-05
503.9999999996625,4.758518e-05,503.9999999996625,0.004730766,503.9999999996625,2.935923e-05,503.9999999996625,2.364828e-05
504.0149999996625,4.44081e-05,504.0149999996625,0.004655785,504.0149999996625,2.996708e-05,504.0149999996625,2.353184e-05
504.0299999996625,4.660016e-05,504.0299999996625,0.004511042,504.0299999996625,3.004361e-05,504.0299999996625,2.309742e-05
504.0449999996625,4.906368e-05,504.0449999996625,0.004338504,504.0449999996625,3.029435e-05,504.0449999996625,2.267021e-05
504.05999999966247,5.080206e-05,504.05999999966247,0.004157764,504.05999999966247,3.144878e-05,504.05999999966247,2.322514e-05
504.07499999966245,4.688796e-05,504.07499999966245,0.00393757,504.07499999966245,3.151009e-05,504.07499999966245,2.34767e-05
504.08999999966244,5.080206e-05,504.08999999966244,0.0037348,504.08999999966244,3.152216e-05,504.08999999966244,2.531187e-05
504.1049999996624,5.086192e-05,504.1049999996624,0.003445911,504.1049999996624,3.172084e-05,504.1049999996624,2.550259e-05
504.1199999996624,5.139367e-05,504.1199999996624,0.003231733,504.1199999996624,3.222793e-05,504.1199999996624,2.604802e-05
504.1349999996624,5.441009e-05,504.1349999996624,0.003020268,504.1349999996624,3.475371e-05,504.1349999996624,2.63197e-05
504.1499999996624,5.628008e-05,504.1499999996624,0.002902688,504.1499999996624,3.432137e-05,504.1499999996624,2.487455e-05
504.16499999966237,5.802488e-05,504.16499999966237,0.002982107,504.16499999966237,3.261851e-05,504.16499999966237,2.352346e-05
504.17999999966236,6.15579e-05,504.17999999966236,0.002861009,504.17999999966236,3.25874e-05,504.17999999966236,2.412888e-05
504.19499999966234,6.163771e-05,504.19499999966234,0.002584274,504.19499999966234,3.229648e-05,504.19499999966234,2.443288e-05
504.20999999966233,6.21541e-05,504.20999999966233,0.002732684,504.20999999966233,3.120913e-05,504.20999999966233,2.523272e-05
504.2249999996623,6.544248e-05,504.2249999996623,0.003187192,504.2249999996623,3.09066e-05,504.2249999996623,2.542625e-05
504.2399999996623,6.680674e-05,504.2399999996623,0.003382372,504.2399999996623,3.183034e-05,504.2399999996623,2.461668e-05
504.2549999996623,6.500362e-05,504.2549999996623,0.003356585,504.2549999996623,3.165816e-05,504.2549999996623,2.488078e-05
504.2699999996623,6.59263e-05,504.2699999996623,0.003298388,504.2699999996623,2.839729e-05,504.2699999996623,2.639293e-05
504.28499999966226,6.822716e-05,504.28499999966226,0.00326778,504.28499999966226,2.780933e-05,504.28499999966226,2.742987e-05
504.29999999966225,6.827628e-05,504.29999999966225,0.003255616,504.29999999966225,2.909995e-05,504.29999999966225,2.686112e-05
504.31499999966223,6.747769e-05,504.31499999966223,0.003249718,504.31499999966223,2.969319e-05,504.31499999966223,2.668645e-05
504.3299999996622,6.665263e-05,504.3299999996622,0.003246509,504.3299999996622,2.997601e-05,504.3299999996622,2.692764e-05
504.3449999996622,6.622647e-05,504.3449999996622,0.003244921,504.3449999996622,3.143803e-05,504.3449999996622,2.596623e-05
504.3599999996622,6.652465e-05,504.3599999996622,0.003243584,504.3599999996622,3.485975e-05,504.3599999996622,2.375111e-05
504.3749999996622,6.513502e-05,504.3749999996622,0.003242016,504.3749999996622,3.559393e-05,504.3749999996622,2.324576e-05
504.38999999966217,6.434868e-05,504.38999999966217,0.003240161,504.38999999966217,3.513506e-05,504.38999999966217,2.522378e-05
504.40499999966215,6.934936e-05,504.40499999966215,0.003008405,504.40499999966215,3.566273e-05,504.40499999966215,3.001499e-05
504.41999999966214,7.080692e-05,504.41999999966214,0.002737546,504.41999999966214,3.588835e-05,504.41999999966214,3.161007e-05
504.4349999996621,7.398135e-05,504.4349999996621,0.002397218,504.4349999996621,3.680532e-05,504.4349999996621,3.418442e-05
504.4499999996621,7.397697e-05,504.4499999996621,0.002097154,504.4499999996621,3.68711e-05,504.4499999996621,3.413246e-05
504.4649999996621,7.282026e-05,504.4649999996621,0.00172875,504.4649999996621,3.736823e-05,504.4649999996621,3.388186e-05
504.4799999996621,6.863926e-05,504.4799999996621,0.001068616,504.4799999996621,4.69762e-05,504.4799999996621,3.348792e-05
504.49499999966207,7.027994e-05,504.49499999966207,0.0005900859,504.49499999966207,5.353312e-05,504.49499999966207,3.392631e-05
504.50999999966206,7.644736e-05,504.50999999966206,0.0005271984,504.50999999966206,5.996213e-05,504.50999999966206,3.481527e-05
504.52499999966204,7.637491e-05,504.52499999966204,0.0005108271,504.52499999966204,6.356879e-05,504.52499999966204,3.433779e-05
504.53999999966203,7.259649e-05,504.53999999966203,0.0004336502,504.53999999966203,6.61e-05,504.53999999966203,3.351651e-05
504.554999999662,7.2651e-05,504.554999999662,0.0003413144,504.554999999662,7.198267e-05,504.554999999662,3.370469e-05
504.569999999662,7.76685e-05,504.569999999662,0.0002674681,504.569999999662,7.301268e-05,504.569999999662,3.410067e-05
504.584999999662,7.802137e-05,504.584999999662,0.000207308,504.584999999662,7.3184e-05,504.584999999662,3.391552e-05
504.599999999662,7.788006e-05,504.599999999662,0.0001590493,504.599999999662,7.273433e-05,504.599999999662,3.489206e-05
504.61499999966196,7.926359e-05,504.61499999966196,0.0001327893,504.61499999966196,7.004504e-05,504.61499999966196,3.584947e-05
504.62999999966195,7.92147e-05,504.62999999966195,0.0001227989,504.62999999966195,6.976857e-05,504.62999999966195,3.609617e-05
504.64499999966193,7.741217e-05,504.64499999966193,0.0001073892,504.64499999966193,6.97405e-05,504.64499999966193,3.047099e-05
504.6599999996619,7.636532e-05,504.6599999996619,7.896232e-05,504.6599999996619,7.03959e-05,504.6599999996619,2.850671e-05
504.6749999996619,7.101768e-05,504.6749999996619,5.683005e-05,504.6749999996619,7.074004e-05,504.6749999996619,2.496274e-05
504.6899999996619,6.897787e-05,504.6899999996619,4.348753e-05,504.6899999996619,7.018026e-05,504.6899999996619,2.277251e-05
504.7049999996619,6.992125e-05,504.7049999996619,2.95095e-05,504.7049999996619,6.983093e-05,504.7049999996619,2.303024e-05
504.71999999966187,7.23214e-05,504.71999999966187,1.797633e-05,504.71999999966187,6.999957e-05,504.71999999966187,2.267891e-05
504.73499999966185,7.411946e-05,504.73499999966185,1.643723e-05,504.73499999966185,6.577849e-05,504.73499999966185,2.283552e-05
504.74999999966184,6.999032e-05,504.74999999966184,1.672944e-05,504.74999999966184,6.207427e-05,504.74999999966184,2.209434e-05
504.7649999996618,6.565115e-05,504.7649999996618,1.675636e-05,504.7649999996618,5.112849e-05,504.7649999996618,2.126326e-05
504.7799999996618,6.743509e-05,504.7799999996618,1.637627e-05,504.7799999996618,4.898668e-05,504.7799999996618,2.075705e-05
504.7949999996618,6.958217e-05,504.7949999996618,1.636939e-05,504.7949999996618,5.033267e-05,504.7949999996618,2.13591e-05
504.8099999996618,6.851806e-05,504.8099999996618,1.622851e-05,504.8099999996618,4.6605e-05,504.8099999996618,2.113834e-05
504.82499999966177,6.620499e-05,504.82499999966177,2.588962e-05,504.82499999966177,4.611091e-05,504.82499999966177,2.080247e-05
504.83999999966176,6.598781e-05,504.83999999966176,2.86762e-05,504.83999999966176,4.530095e-05,504.83999999966176,2.049067e-05
504.85499999966174,6.459034e-05,504.85499999966174,3.293526e-05,504.85499999966174,4.568306e-05,504.85499999966174,1.809272e-05
504.86999999966173,6.477872e-05,504.86999999966173,4.474717e-05,504.86999999966173,4.621253e-05,504.86999999966173,2.211027e-05
504.8849999996617,6.59216e-05,504.8849999996617,0.0007791851,504.8849999996617,4.561363e-05,504.8849999996617,2.691718e-05
504.8999999996617,6.169641e-05,504.8999999996617,0.001501737,504.8999999996617,4.592326e-05,504.8999999996617,2.758862e-05
504.9149999996617,6.998005e-05,504.9149999996617,0.001918857,504.9149999996617,4.501709e-05,504.9149999996617,2.784831e-05
504.9299999996617,9.147861e-05,504.9299999996617,0.002362118,504.9299999996617,4.537055e-05,504.9299999996617,2.90675e-05
504.94499999966166,9.700147e-05,504.94499999966166,0.002774755,504.94499999966166,5.043667e-05,504.94499999966166,3.170485e-05
504.95999999966165,0.0001285357,504.95999999966165,0.003099086,504.95999999966165,7.146416e-05,504.95999999966165,3.732259e-05
504.97499999966163,0.0001368554,504.97499999966163,0.003340211,504.97499999966163,8.075293e-05,504.97499999966163,3.758324e-05
504.9899999996616,0.0001399704,504.9899999996616,0.003516063,504.9899999996616,8.52223e-05,504.9899999996616,3.967886e-05
505.0049999996616,0.0001424107,505.0049999996616,0.003776801,505.0049999996616,9.171329e-05,505.0049999996616,4.066873e-05
505.0199999996616,0.0001439666,505.0199999996616,0.003965203,505.0199999996616,9.345495e-05,505.0199999996616,4.231199e-05
505.0349999996616,0.0001454586,505.0349999996616,0.004177272,505.0349999996616,9.859139e-05,505.0349999996616,4.572899e-05
505.04999999966157,0.0001534776,505.04999999966157,0.004377211,505.04999999966157,0.0001109231,505.04999999966157,4.983511e-05
505.06499999966155,0.0001552567,505.06499999966155,0.004533594,505.06499999966155,0.0001729894,505.06499999966155,5.081676e-05
505.07999999966154,0.00016646,505.07999999966154,0.00471242,505.07999999966154,0.0002097509,505.07999999966154,5.557813e-05
505.0949999996615,0.0001789428,505.0949999996615,0.004925658,505.0949999996615,0.000212876,505.0949999996615,7.345164e-05
505.1099999996615,0.0001813368,505.1099999996615,0.005098392,505.1099999996615,0.0002220033,505.1099999996615,7.578147e-05
505.1249999996615,0.0001921075,505.1249999996615,0.005257743,505.1249999996615,0.0002320923,505.1249999996615,8.15813e-05
505.1399999996615,0.0002000691,505.1399999996615,0.005293759,505.1399999996615,0.0002475342,505.1399999996615,8.785509e-05
505.15499999966147,0.0001993475,505.15499999966147,0.005230368,505.15499999966147,0.0002676492,505.15499999966147,8.972559e-05
505.16999999966146,0.0001925894,505.16999999966146,0.00508147,505.16999999966146,0.0002709058,505.16999999966146,8.955839e-05
505.18499999966144,0.0001936117,505.18499999966144,0.005065142,505.18499999966144,0.0002737419,505.18499999966144,9.350543e-05
505.19999999966143,0.0002028159,505.19999999966143,0.005006118,505.19999999966143,0.0002767213,505.19999999966143,0.0001005466
505.2149999996614,0.0001875837,505.2149999996614,0.004921872,505.2149999996614,0.0002743332,505.2149999996614,9.966571e-05
505.2299999996614,0.0001882663,505.2299999996614,0.005003907,505.2299999996614,0.0002731175,505.2299999996614,0.0001022698
505.2449999996614,0.0001880164,505.2449999996614,0.005061919,505.2449999996614,0.0002717964,505.2449999996614,0.0001037211
505.2599999996614,0.0001867511,505.2599999996614,0.005061879,505.2599999996614,0.0002718446,505.2599999996614,0.0001033067
505.27499999966136,0.0001861757,505.27499999966136,0.00510906,505.27499999966136,0.0002711513,505.27499999966136,0.0001030687
505.28999999966135,0.0001820378,505.28999999966135,0.005093119,505.28999999966135,0.0002707577,505.28999999966135,0.0001011201
505.30499999966133,0.000174273,505.30499999966133,0.005093119,505.30499999966133,0.0002589153,505.30499999966133,9.896076e-05
505.3199999996613,0.0001731135,505.3199999996613,0.00511911,505.3199999996613,0.0002119461,505.3199999996613,9.892217e-05
505.3349999996613,0.0001626369,505.3349999996613,0.005006909,505.3349999996613,0.0001787967,505.3349999996613,9.665755e-05
505.3499999996613,0.0001483951,505.3499999996613,0.00478053,505.3499999996613,0.0001794352,505.3499999996613,8.065291e-05
505.3649999996613,0.0001446649,505.3649999996613,0.004513569,505.3649999996613,0.0001743744,505.3649999996613,7.920617e-05
505.37999999966127,0.0001275026,505.37999999966127,0.004317725,505.37999999966127,0.0001648704,505.37999999966127,7.206365e-05
505.39499999966125,0.0001202255,505.39499999966125,0.004309568,505.39499999966125,0.0001365395,505.39499999966125,6.685985e-05
505.40999999966124,0.0001405099,505.40999999966124,0.004256905,505.40999999966124,0.0001059428,505.40999999966124,7.174745e-05
505.4249999996612,0.0001432987,505.4249999996612,0.004170859,505.4249999996612,0.000104848,505.4249999996612,7.306341e-05
505.4399999996612,0.0001716924,505.4399999996612,0.004188748,505.4399999996612,0.0001010745,505.4399999996612,8.67027e-05
505.4549999996612,0.0001766842,505.4549999996612,0.00437022,505.4549999996612,9.411794e-05,505.4549999996612,8.494117e-05
505.4699999996612,0.000182725,505.4699999996612,0.004513091,505.4699999996612,8.861264e-05,505.4699999996612,8.680354e-05
505.48499999966117,0.0001930041,505.48499999966117,0.004436643,505.48499999966117,8.645881e-05,505.48499999966117,8.664029e-05
505.49999999966116,0.0001927268,505.49999999966116,0.00435369,505.49999999966116,0.0001004826,505.49999999966116,8.585239e-05
505.51499999966114,0.0001934638,505.51499999966114,0.004161448,505.51499999966114,0.0001116007,505.51499999966114,8.75364e-05
505.52999999966113,0.000212359,505.52999999966113,0.003994295,505.52999999966113,0.0001150342,505.52999999966113,9.006124e-05
505.5449999996611,0.0002317064,505.5449999996611,0.003892904,505.5449999996611,0.0001139633,505.5449999996611,9.294939e-05
505.5599999996611,0.0002427933,505.5599999996611,0.003793006,505.5599999996611,0.0001245007,505.5599999996611,9.448958e-05
505.5749999996611,0.0002707643,505.5749999996611,0.003686513,505.5749999996611,0.0001402883,505.5749999996611,9.451641e-05
505.5899999996611,0.0002813008,505.5899999996611,0.00377227,505.5899999996611,0.0001466237,505.5899999996611,9.452178e-05
505.60499999966106,0.0002819537,505.60499999966106,0.003979976,505.60499999966106,0.0001661163,505.60499999966106,9.499703e-05
505.61999999966105,0.0002873322,505.61999999966105,0.004147639,505.61999999966105,0.0001725306,505.61999999966105,9.534058e-05
505.63499999966103,0.0003050243,505.63499999966103,0.004223047,505.63499999966103,0.0001813116,505.63499999966103,9.979382e-05
505.649999999661,0.0003047212,505.649999999661,0.004283452,505.649999999661,0.0002009399,505.649999999661,9.661178e-05
505.664999999661,0.0003014715,505.664999999661,0.004266064,505.664999999661,0.0002020228,505.664999999661,9.727367e-05
505.679999999661,0.0002977836,505.679999999661,0.004222801,505.679999999661,0.000199556,505.679999999661,9.394341e-05
505.694999999661,0.0002747875,505.694999999661,0.004023958,505.694999999661,0.0002003909,505.694999999661,7.748201e-05
505.70999999966097,0.0002699748,505.70999999966097,0.003710951,505.70999999966097,0.0002010491,505.70999999966097,7.424308e-05
505.72499999966095,0.000260594,505.72499999966095,0.003454925,505.72499999966095,0.0002020932,505.72499999966095,6.956232e-05
505.73999999966094,0.0002539626,505.73999999966094,0.00335534,505.73999999966094,0.0002010405,505.73999999966094,6.818647e-05
505.7549999996609,0.0002540221,505.7549999996609,0.003181866,505.7549999996609,0.0001897814,505.7549999996609,6.705824e-05
505.7699999996609,0.0002518784,505.7699999996609,0.002981609,505.7699999996609,0.0001823471,505.7699999996609,6.562519e-05
505.7849999996609,0.0002270739,505.7849999996609,0.002849302,505.7849999996609,0.0001777332,505.7849999996609,5.987632e-05
505.7999999996609,0.0002119515,505.7999999996609,0.002840034,505.7999999996609,0.0001775239,505.7999999996609,5.733544e-05
505.81499999966087,0.0001929194,505.81499999966087,0.002800612,505.81499999966087,0.0001704963,505.81499999966087,5.460262e-05
505.82999999966086,0.0001568046,505.82999999966086,0.002687911,505.82999999966086,0.0001670319,505.82999999966086,5.4254e-05
505.84499999966084,0.0001438803,505.84499999966084,0.002370137,505.84499999966084,0.000173695,505.84499999966084,5.410086e-05
505.85999999966083,0.0001427025,505.85999999966083,0.001905117,505.85999999966083,0.0001508281,505.85999999966083,5.304965e-05
505.8749999996608,0.0001226652,505.8749999996608,0.001537442,505.8749999996608,0.0001471347,505.8749999996608,4.997371e-05
505.8899999996608,8.027125e-05,505.8899999996608,0.001335518,505.8899999996608,0.0001407963,505.8899999996608,4.057962e-05
505.9049999996608,7.134936e-05,505.9049999996608,0.0008199812,505.9049999996608,0.0001236149,505.9049999996608,3.809919e-05
505.9199999996608,5.266241e-05,505.9199999996608,0.0003923248,505.9199999996608,0.0001221677,505.9199999996608,2.903646e-05
505.93499999966076,4.999626e-05,505.93499999966076,0.0002591813,505.93499999966076,0.0001221831,505.93499999966076,2.363815e-05
505.94999999966075,4.723905e-05,505.94999999966075,0.0002610184,505.94999999966075,0.0001204566,505.94999999966075,2.149257e-05
505.96499999966073,3.944636e-05,505.96499999966073,0.0002424626,505.96499999966073,0.0001198235,505.96499999966073,1.834017e-05
505.9799999996607,4.36921e-05,505.9799999996607,0.0002004242,505.9799999996607,0.0001191959,505.9799999996607,1.643209e-05
505.9949999996607,4.471284e-05,505.9949999996607,0.0001514401,505.9949999996607,0.0001193252,505.9949999996607,1.670332e-05
506.0099999996607,4.215423e-05,506.0099999996607,0.0009375994,506.0099999996607,0.0001186977,506.0099999996607,1.623806e-05
506.0249999996607,4.192402e-05,506.0249999996607,0.001481849,506.0249999996607,0.0001183669,506.0249999996607,1.606713e-05
506.03999999966067,4.11857e-05,506.03999999966067,0.00168618,506.03999999966067,0.0001180851,506.03999999966067,1.592181e-05
506.05499999966065,4.255466e-05,506.05499999966065,0.001766825,506.05499999966065,0.0001146316,506.05499999966065,1.52752e-05
506.06999999966064,4.42508e-05,506.06999999966064,0.002230735,506.06999999966064,0.0001144127,506.06999999966064,1.527428e-05
506.0849999996606,4.636469e-05,506.0849999996606,0.002660099,506.0849999996606,0.000110606,506.0849999996606,1.440377e-05
506.0999999996606,4.584343e-05,506.0999999996606,0.002995051,506.0999999996606,8.759528e-05,506.0999999996606,1.554034e-05
506.1149999996606,4.833067e-05,506.1149999996606,0.003211616,506.1149999996606,7.971478e-05,506.1149999996606,1.807402e-05
506.1299999996606,4.947654e-05,506.1299999996606,0.003484823,506.1299999996606,8.353599e-05,506.1299999996606,1.892086e-05
506.14499999966057,5.216089e-05,506.14499999966057,0.003715992,506.14499999966057,8.143058e-05,506.14499999966057,1.965557e-05
506.15999999966056,5.51241e-05,506.15999999966056,0.003905718,506.15999999966056,8.149682e-05,506.15999999966056,2.138876e-05
506.17499999966054,6.362261e-05,506.17499999966054,0.004023994,506.17499999966054,8.434788e-05,506.17499999966054,2.137427e-05
506.18999999966053,7.098753e-05,506.18999999966053,0.004070766,506.18999999966053,8.527402e-05,506.18999999966053,2.118029e-05
506.2049999996605,7.214647e-05,506.2049999996605,0.004080383,506.2049999996605,9.207736e-05,506.2049999996605,2.119159e-05
506.2199999996605,8.029021e-05,506.2199999996605,0.004262248,506.2199999996605,9.719602e-05,506.2199999996605,2.0864e-05
506.2349999996605,8.386552e-05,506.2349999996605,0.004548893,506.2349999996605,9.918626e-05,506.2349999996605,2.088155e-05
506.2499999996605,8.953872e-05,506.2499999996605,0.004795572,506.2499999996605,9.930563e-05,506.2499999996605,2.230312e-05
506.26499999966046,9.162893e-05,506.26499999966046,0.004862244,506.26499999966046,0.0001027587,506.26499999966046,2.476615e-05
506.27999999966045,9.251874e-05,506.27999999966045,0.004767329,506.27999999966045,0.0001172485,506.27999999966045,2.487399e-05
506.29499999966043,9.776883e-05,506.29499999966043,0.004809658,506.29499999966043,0.0001239105,506.29499999966043,2.600797e-05
506.3099999996604,0.0001056536,506.3099999996604,0.004933557,506.3099999996604,0.0001277875,506.3099999996604,2.783465e-05
506.3249999996604,0.0001119307,506.3249999996604,0.004807317,506.3249999996604,0.000137843,506.3249999996604,3.326211e-05
506.3399999996604,0.000111084,506.3399999996604,0.004708388,506.3399999996604,0.0001354998,506.3399999996604,3.412008e-05
506.3549999996604,0.000114386,506.3549999996604,0.004490302,506.3549999996604,0.0001343931,506.3549999996604,3.779143e-05
506.36999999966037,0.000115095,506.36999999966037,0.004597216,506.36999999966037,0.0001320561,506.36999999966037,3.970796e-05
506.38499999966035,0.0001150468,506.38499999966035,0.004748945,506.38499999966035,0.0001312708,506.38499999966035,3.944064e-05
506.39999999966034,0.0001135033,506.39999999966034,0.004804091,506.39999999966034,0.0001312525,506.39999999966034,4.061327e-05
506.4149999996603,0.0001121451,506.4149999996603,0.004743211,506.4149999996603,0.0001276567,506.4149999996603,4.159953e-05
506.4299999996603,0.0001062057,506.4299999996603,0.004803735,506.4299999996603,0.000123831,506.4299999996603,4.197742e-05
506.4449999996603,0.000103777,506.4449999996603,0.00490851,506.4449999996603,0.0001227836,506.4449999996603,4.223135e-05
506.4599999996603,0.0001044664,506.4599999996603,0.005014339,506.4599999996603,0.0001168965,506.4599999996603,4.319697e-05
506.47499999966027,9.915913e-05,506.47499999966027,0.004990458,506.47499999966027,0.0001126969,506.47499999966027,4.455346e-05
506.48999999966026,9.29265e-05,506.48999999966026,0.004990452,506.48999999966026,0.0001095199,506.48999999966026,4.445186e-05
506.50499999966024,8.619071e-05,506.50499999966024,0.004990442,506.50499999966024,0.0001094892,506.50499999966024,4.425653e-05
506.51999999966023,8.448854e-05,506.51999999966023,0.005058665,506.51999999966023,0.000102556,506.51999999966023,4.389217e-05
506.5349999996602,8.410604e-05,506.5349999996602,0.005056325,506.5349999996602,8.387593e-05,506.5349999996602,4.37008e-05
506.5499999996602,7.903401e-05,506.5499999996602,0.00491052,506.5499999996602,7.777761e-05,506.5499999996602,4.387452e-05
506.5649999996602,6.718416e-05,506.5649999996602,0.004786491,506.5649999996602,6.877396e-05,506.5649999996602,4.156125e-05
506.5799999996602,5.551929e-05,506.5799999996602,0.004795955,506.5799999996602,4.007135e-05,506.5799999996602,3.720919e-05
506.59499999966016,5.413236e-05,506.59499999966016,0.004673147,506.59499999966016,2.765746e-05,506.59499999966016,3.650519e-05
506.60999999966015,5.114144e-05,506.60999999966015,0.004572327,506.60999999966015,2.731872e-05,506.60999999966015,3.293996e-05
506.62499999966013,6.481959e-05,506.62499999966013,0.004392148,506.62499999966013,2.610744e-05,506.62499999966013,3.451905e-05
506.6399999996601,6.619115e-05,506.6399999996601,0.004146708,506.6399999996601,2.483261e-05,506.6399999996601,3.532619e-05
506.6549999996601,7.135528e-05,506.6549999996601,0.003935318,506.6549999996601,2.336604e-05,506.6549999996601,3.699048e-05
506.6699999996601,7.097106e-05,506.6699999996601,0.003784419,506.6699999996601,2.209179e-05,506.6699999996601,3.684128e-05
506.6849999996601,7.223058e-05,506.6849999996601,0.003594141,506.6849999996601,1.996277e-05,506.6849999996601,3.718723e-05
506.69999999966006,7.34758e-05,506.69999999966006,0.0033695,506.69999999966006,1.853348e-05,506.69999999966006,3.83832e-05
506.71499999966005,6.994663e-05,506.71499999966005,0.003169656,506.71499999966005,2.021172e-05,506.71499999966005,3.805331e-05
506.72999999966004,7.292369e-05,506.72999999966004,0.002880294,506.72999999966004,2.071562e-05,506.72999999966004,4.170707e-05
506.74499999966,9.428915e-05,506.74499999966,0.002477004,506.74499999966,2.200106e-05,506.74499999966,4.302707e-05
506.75999999966,0.0001109984,506.75999999966,0.001932789,506.75999999966,2.493169e-05,506.75999999966,4.171383e-05
506.77499999966,0.0001122254,506.77499999966,0.001250714,506.77499999966,2.534913e-05,506.77499999966,4.273074e-05
506.78999999966,0.0001430702,506.78999999966,0.001120009,506.78999999966,2.395897e-05,506.78999999966,4.526051e-05
506.80499999965997,0.0001617727,506.80499999965997,0.001899233,506.80499999965997,2.697625e-05,506.80499999965997,4.547135e-05
506.81999999965996,0.000165912,506.81999999965996,0.002072641,506.81999999965996,3.015359e-05,506.81999999965996,5.253145e-05
