X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
488.4299999996767,0.0007156827,488.4299999996767,0.004927715,488.4299999996767,5.855172e-05,488.4299999996767,0.0003331432
488.44499999967667,0.0006893612,488.44499999967667,0.004927715,488.44499999967667,5.792745e-05,488.44499999967667,0.0003206388
488.45999999967665,0.0006531568,488.45999999967665,0.004944634,488.45999999967665,5.680302e-05,488.45999999967665,0.0002990361
488.47499999967664,0.0006231706,488.47499999967664,0.004925956,488.47499999967664,5.087715e-05,488.47499999967664,0.0002762082
488.4899999996766,0.0005294657,488.4899999996766,0.004866065,488.4899999996766,4.720116e-05,488.4899999996766,0.00022303
488.5049999996766,0.0004930572,488.5049999996766,0.004849861,488.5049999996766,4.743189e-05,488.5049999996766,0.0002030057
488.5199999996766,0.0003810955,488.5199999996766,0.004663509,488.5199999996766,4.260925e-05,488.5199999996766,0.0001606354
488.5349999996766,0.0003280602,488.5349999996766,0.004399521,488.5349999996766,3.976469e-05,488.5349999996766,0.0001498606
488.5499999996766,0.0003256898,488.5499999996766,0.004399512,488.5499999996766,3.967531e-05,488.5499999996766,0.0001469488
488.56499999967656,0.0003092454,488.56499999967656,0.004509924,488.56499999967656,4.08105e-05,488.56499999967656,0.0001409858
488.57999999967655,0.0002735184,488.57999999967655,0.004694188,488.57999999967655,4.219564e-05,488.57999999967655,0.0001275042
488.59499999967653,0.0002331217,488.59499999967653,0.004781462,488.59499999967653,4.151479e-05,488.59499999967653,0.0001155002
488.6099999996765,0.0002303895,488.6099999996765,0.004742621,488.6099999996765,4.165875e-05,488.6099999996765,0.0001113213
488.6249999996765,0.0001819945,488.6249999996765,0.004637068,488.6249999996765,4.307582e-05,488.6249999996765,8.473478e-05
488.6399999996765,0.0001553474,488.6399999996765,0.00454604,488.6399999996765,4.807848e-05,488.6399999996765,7.524328e-05
488.6549999996765,0.0001402179,488.6549999996765,0.004585771,488.6549999996765,5.105404e-05,488.6549999996765,5.936194e-05
488.66999999967646,0.0001363635,488.66999999967646,0.004598894,488.66999999967646,5.807826e-05,488.66999999967646,5.586203e-05
488.68499999967645,0.000145854,488.68499999967645,0.004624556,488.68499999967645,6.000769e-05,488.68499999967645,5.771012e-05
488.69999999967644,0.0001576457,488.69999999967644,0.004624556,488.69999999967644,6.100922e-05,488.69999999967644,6.205589e-05
488.7149999996764,0.000225461,488.7149999996764,0.004610159,488.7149999996764,6.721665e-05,488.7149999996764,0.000101588
488.7299999996764,0.0002227671,488.7299999996764,0.004651006,488.7299999996764,8.238491e-05,488.7299999996764,0.0001030113
488.7449999996764,0.0002462487,488.7449999996764,0.004635106,488.7449999996764,0.0001193194,488.7449999996764,0.0001131808
488.7599999996764,0.0002622252,488.7599999996764,0.004748098,488.7599999996764,0.0001304615,488.7599999996764,0.0001145354
488.77499999967637,0.0002638161,488.77499999967637,0.00483145,488.77499999967637,0.0001329889,488.77499999967637,0.0001166929
488.78999999967635,0.0002696429,488.78999999967635,0.004914904,488.78999999967635,0.000145944,488.78999999967635,0.0001180915
488.80499999967634,0.0002774049,488.80499999967634,0.004939297,488.80499999967634,0.0001595687,488.80499999967634,0.0001183575
488.8199999996763,0.0002754334,488.8199999996763,0.004936138,488.8199999996763,0.0001653984,488.8199999996763,0.0001176736
488.8349999996763,0.0002756147,488.8349999996763,0.004905944,488.8349999996763,0.0001657839,488.8349999996763,0.0001176893
488.8499999996763,0.0002757308,488.8499999996763,0.004871767,488.8499999996763,0.0001672868,488.8499999996763,0.0001171531
488.8649999996763,0.0002758397,488.8649999996763,0.004934755,488.8649999996763,0.0001706133,488.8649999996763,0.0001172512
488.8799999996763,0.0002772252,488.8799999996763,0.005021407,488.8799999996763,0.0001725209,488.8799999996763,0.0001178228
488.89499999967626,0.0002793451,488.89499999967626,0.005101578,488.89499999967626,0.0001723984,488.89499999967626,0.0001177512
488.90999999967624,0.0002784571,488.90999999967624,0.005101578,488.90999999967624,0.0001719065,488.90999999967624,0.0001174707
488.92499999967623,0.000279508,488.92499999967623,0.005084321,488.92499999967623,0.0001697449,488.92499999967623,0.0001180248
488.9399999996762,0.0002693421,488.9399999996762,0.005047224,488.9399999996762,0.0001692774,488.9399999996762,0.000115086
488.9549999996762,0.0002458374,488.9549999996762,0.004966694,488.9549999996762,0.0001671217,488.9549999996762,9.390996e-05
488.9699999996762,0.0002072977,488.9699999996762,0.005042616,488.9699999996762,0.0001658236,488.9699999996762,7.801289e-05
488.9849999996762,0.0002021699,488.9849999996762,0.005127151,488.9849999996762,0.0001542369,488.9849999996762,7.02226e-05
488.99999999967616,0.0001682951,488.99999999967616,0.005187657,488.99999999967616,0.000124889,488.99999999967616,5.970622e-05
489.01499999967615,0.0001491493,489.01499999967615,0.005187408,489.01499999967615,0.0001158221,489.01499999967615,6.019098e-05
489.02999999967614,0.0001459686,489.02999999967614,0.005120935,489.02999999967614,0.0001125143,489.02999999967614,5.422726e-05
489.0449999996761,0.0001260685,489.0449999996761,0.004993535,489.0449999996761,9.763373e-05,489.0449999996761,5.126606e-05
489.0599999996761,0.0001192798,489.0599999996761,0.004882313,489.0599999996761,7.697238e-05,489.0599999996761,5.142053e-05
489.0749999996761,0.0001212621,489.0749999996761,0.004844974,489.0749999996761,6.32177e-05,489.0749999996761,5.103831e-05
489.0899999996761,0.0001190625,489.0899999996761,0.004870595,489.0899999996761,6.200729e-05,489.0899999996761,5.782498e-05
489.10499999967607,0.0001196424,489.10499999967607,0.004871262,489.10499999967607,5.859718e-05,489.10499999967607,5.848577e-05
489.11999999967605,0.0001273494,489.11999999967605,0.004790153,489.11999999967605,5.063013e-05,489.11999999967605,5.890217e-05
489.13499999967604,0.0001504568,489.13499999967604,0.004757222,489.13499999967604,4.566919e-05,489.13499999967604,6.677911e-05
489.149999999676,0.0002221615,489.149999999676,0.004757222,489.149999999676,3.968951e-05,489.149999999676,0.0001231745
489.164999999676,0.0003318723,489.164999999676,0.004764729,489.164999999676,3.925161e-05,489.164999999676,0.0001828902
489.179999999676,0.0004198733,489.179999999676,0.004678585,489.179999999676,4.034147e-05,489.179999999676,0.0002251966
489.194999999676,0.0004793643,489.194999999676,0.004649288,489.194999999676,4.21442e-05,489.194999999676,0.0002452924
489.209999999676,0.0005554323,489.209999999676,0.004545499,489.209999999676,4.39717e-05,489.209999999676,0.0002961377
489.22499999967596,0.0005934434,489.22499999967596,0.004329041,489.22499999967596,4.654572e-05,489.22499999967596,0.0003043085
489.23999999967594,0.0006073073,489.23999999967594,0.004075522,489.23999999967594,4.72784e-05,489.23999999967594,0.0003069952
489.25499999967593,0.0006425519,489.25499999967593,0.00378412,489.25499999967593,4.867078e-05,489.25499999967593,0.0003311828
489.2699999996759,0.0006843957,489.2699999996759,0.003490181,489.2699999996759,5.07771e-05,489.2699999996759,0.0003463172
489.2849999996759,0.0006958211,489.2849999996759,0.00331791,489.2849999996759,5.069047e-05,489.2849999996759,0.0003497935
489.2999999996759,0.0007057274,489.2999999996759,0.003228452,489.2999999996759,5.377754e-05,489.2999999996759,0.0003552428
489.3149999996759,0.000706883,489.3149999996759,0.003020567,489.3149999996759,5.377231e-05,489.3149999996759,0.0003566487
489.32999999967586,0.0007101184,489.32999999967586,0.002933539,489.32999999967586,5.435258e-05,489.32999999967586,0.0003581151
489.34499999967585,0.0007106035,489.34499999967585,0.002762034,489.34499999967585,5.233479e-05,489.34499999967585,0.0003574218
489.35999999967584,0.0007109164,489.35999999967584,0.002612377,489.35999999967584,5.220003e-05,489.35999999967584,0.0003574693
489.3749999996758,0.0007086408,489.3749999996758,0.002406403,489.3749999996758,5.168421e-05,489.3749999996758,0.0003573539
489.3899999996758,0.0006973302,489.3899999996758,0.002214822,489.3899999996758,5.02046e-05,489.3899999996758,0.0003523832
489.4049999996758,0.0006573195,489.4049999996758,0.002129553,489.4049999996758,4.869046e-05,489.4049999996758,0.0003219313
489.4199999996758,0.0006249411,489.4199999996758,0.002028443,489.4199999996758,4.798933e-05,489.4199999996758,0.0003058605
489.43499999967577,0.0005533815,489.43499999967577,0.002113656,489.43499999967577,4.578963e-05,489.43499999967577,0.0002714391
489.44999999967575,0.0005253261,489.44999999967575,0.002364136,489.44999999967575,4.227636e-05,489.44999999967575,0.0002575416
489.46499999967574,0.0004343194,489.46499999967574,0.002663787,489.46499999967574,3.818598e-05,489.46499999967574,0.0002024869
489.4799999996757,0.000392603,489.4799999996757,0.002915318,489.4799999996757,3.639156e-05,489.4799999996757,0.0001927606
489.4949999996757,0.0003743222,489.4949999996757,0.003204725,489.4949999996757,3.576331e-05,489.4949999996757,0.0001883183
489.5099999996757,0.0003136795,489.5099999996757,0.003468081,489.5099999996757,3.421408e-05,489.5099999996757,0.0001445807
489.5249999996757,0.000197561,489.5249999996757,0.003688555,489.5249999996757,3.110605e-05,489.5249999996757,9.964281e-05
489.5399999996757,0.0001776349,489.5399999996757,0.003862408,489.5399999996757,3.069898e-05,489.5399999996757,8.31208e-05
489.55499999967566,0.0001525455,489.55499999967566,0.004089088,489.55499999967566,2.237878e-05,489.55499999967566,7.147087e-05
489.56999999967564,0.0001347654,489.56999999967564,0.004289238,489.56999999967564,2.249556e-05,489.56999999967564,5.718562e-05
489.58499999967563,0.0001333053,489.58499999967563,0.004448174,489.58499999967563,2.161283e-05,489.58499999967563,5.724225e-05
489.5999999996756,0.0001320528,489.5999999996756,0.004669489,489.5999999996756,2.18275e-05,489.5999999996756,5.974891e-05
489.6149999996756,0.0001312856,489.6149999996756,0.004782232,489.6149999996756,2.104484e-05,489.6149999996756,5.845348e-05
489.6299999996756,0.0001249569,489.6299999996756,0.004831245,489.6299999996756,2.096839e-05,489.6299999996756,5.626406e-05
489.6449999996756,0.0001216736,489.6449999996756,0.004918949,489.6449999996756,2.104752e-05,489.6449999996756,5.401513e-05
489.65999999967556,0.000118,489.65999999967556,0.00498578,489.65999999967556,2.072513e-05,489.65999999967556,5.115603e-05
489.67499999967555,0.0001172499,489.67499999967555,0.00508829,489.67499999967555,2.094285e-05,489.67499999967555,5.053684e-05
489.68999999967554,0.0001152847,489.68999999967554,0.00511989,489.68999999967554,2.360774e-05,489.68999999967554,4.979892e-05
489.7049999996755,0.0001154052,489.7049999996755,0.005138994,489.7049999996755,2.701278e-05,489.7049999996755,4.966466e-05
489.7199999996755,9.535137e-05,489.7199999996755,0.005080862,489.7199999996755,2.741138e-05,489.7199999996755,4.280945e-05
489.7349999996755,8.713542e-05,489.7349999996755,0.005047522,489.7349999996755,2.87542e-05,489.7349999996755,4.248741e-05
489.7499999996755,8.576127e-05,489.7499999996755,0.00510932,489.7499999996755,2.851857e-05,489.7499999996755,4.260528e-05
489.76499999967547,8.232128e-05,489.76499999967547,0.005085727,489.76499999967547,3.059464e-05,489.76499999967547,4.315162e-05
489.77999999967545,7.779464e-05,489.77999999967545,0.004973172,489.77999999967545,3.060753e-05,489.77999999967545,4.280551e-05
489.79499999967544,6.722273e-05,489.79499999967544,0.004977967,489.79499999967544,3.170974e-05,489.79499999967544,3.98687e-05
489.8099999996754,6.540652e-05,489.8099999996754,0.005094095,489.8099999996754,3.154405e-05,489.8099999996754,3.992837e-05
489.8249999996754,6.649923e-05,489.8249999996754,0.005087322,489.8249999996754,3.160428e-05,489.8249999996754,3.958111e-05
489.8399999996754,5.828116e-05,489.8399999996754,0.005120381,489.8399999996754,3.119649e-05,489.8399999996754,3.408001e-05
489.8549999996754,5.45182e-05,489.8549999996754,0.005196799,489.8549999996754,3.138107e-05,489.8549999996754,3.152261e-05
489.8699999996754,5.128502e-05,489.8699999996754,0.005141092,489.8699999996754,3.151277e-05,489.8699999996754,3.25043e-05
489.88499999967536,4.765943e-05,489.88499999967536,0.005293439,489.88499999967536,3.122267e-05,489.88499999967536,3.212636e-05
489.89999999967534,5.25336e-05,489.89999999967534,0.00526228,489.89999999967534,3.14331e-05,489.89999999967534,3.383609e-05
489.91499999967533,5.292577e-05,489.91499999967533,0.005223594,489.91499999967533,3.064387e-05,489.91499999967533,3.414938e-05
489.9299999996753,5.935601e-05,489.9299999996753,0.005229163,489.9299999996753,2.941052e-05,489.9299999996753,3.458794e-05
489.9449999996753,6.684341e-05,489.9449999996753,0.005236239,489.9449999996753,2.71501e-05,489.9449999996753,3.774481e-05
489.9599999996753,6.812984e-05,489.9599999996753,0.005189551,489.9599999996753,2.665317e-05,489.9599999996753,3.804221e-05
489.9749999996753,7.120765e-05,489.9749999996753,0.005192111,489.9749999996753,2.660821e-05,489.9749999996753,3.629854e-05
489.98999999967526,7.224774e-05,489.98999999967526,0.005277002,489.98999999967526,2.435145e-05,489.98999999967526,3.854909e-05
490.00499999967525,7.226568e-05,490.00499999967525,0.005145935,490.00499999967525,2.312302e-05,490.00499999967525,4.051082e-05
490.01999999967524,7.441081e-05,490.01999999967524,0.005096997,490.01999999967524,2.183847e-05,490.01999999967524,3.825343e-05
490.0349999996752,7.956143e-05,490.0349999996752,0.00511651,490.0349999996752,2.316441e-05,490.0349999996752,3.826006e-05
490.0499999996752,8.468073e-05,490.0499999996752,0.005130277,490.0499999996752,2.359521e-05,490.0499999996752,4.115286e-05
490.0649999996752,8.500052e-05,490.0649999996752,0.00505009,490.0649999996752,2.473941e-05,490.0649999996752,4.113265e-05
490.0799999996752,9.35723e-05,490.0799999996752,0.004987478,490.0799999996752,2.48241e-05,490.0799999996752,4.234893e-05
490.09499999967517,9.563961e-05,490.09499999967517,0.004916651,490.09499999967517,2.509837e-05,490.09499999967517,4.275183e-05
490.10999999967515,0.0001324465,490.10999999967515,0.004982173,490.10999999967515,2.554178e-05,490.10999999967515,6.745994e-05
490.12499999967514,0.0001711611,490.12499999967514,0.005004177,490.12499999967514,2.708673e-05,490.12499999967514,0.0001010282
490.1399999996751,0.000263172,490.1399999996751,0.004907255,490.1399999996751,3.028505e-05,490.1399999996751,0.0001406872
490.1549999996751,0.0003288072,490.1549999996751,0.004981296,490.1549999996751,3.160874e-05,490.1549999996751,0.0001709346
490.1699999996751,0.0003643036,490.1699999996751,0.005070993,490.1699999996751,3.390638e-05,490.1699999996751,0.0002010791
490.1849999996751,0.0003921255,490.1849999996751,0.005023204,490.1849999996751,3.515069e-05,490.1849999996751,0.0002259358
490.1999999996751,0.0004072544,490.1999999996751,0.005059089,490.1999999996751,3.700001e-05,490.1999999996751,0.0002338892
490.21499999967506,0.0004116681,490.21499999967506,0.005053785,490.21499999967506,4.185845e-05,490.21499999967506,0.0002362662
490.22999999967504,0.0004191549,490.22999999967504,0.004962408,490.22999999967504,4.251161e-05,490.22999999967504,0.0002384677
490.24499999967503,0.0004200143,490.24499999967503,0.004757548,490.24499999967503,4.265022e-05,490.24499999967503,0.0002382293
490.259999999675,0.0004381375,490.259999999675,0.00472481,490.259999999675,4.295891e-05,490.259999999675,0.0002457662
490.274999999675,0.0004535915,490.274999999675,0.004660165,490.274999999675,4.429694e-05,490.274999999675,0.0002484766
490.289999999675,0.000463135,490.289999999675,0.004601224,490.289999999675,4.551006e-05,490.289999999675,0.000249631
490.304999999675,0.0004639556,490.304999999675,0.00450774,490.304999999675,4.363854e-05,490.304999999675,0.0002496598
490.31999999967496,0.0004687059,490.31999999967496,0.004413883,490.31999999967496,4.383533e-05,490.31999999967496,0.0002505658
490.33499999967495,0.0004754973,490.33499999967495,0.004577282,490.33499999967495,4.413956e-05,490.33499999967495,0.0002517991
490.34999999967494,0.0004783173,490.34999999967494,0.004579429,490.34999999967494,4.384176e-05,490.34999999967494,0.0002515893
490.3649999996749,0.0004676659,490.3649999996749,0.004527766,490.3649999996749,4.476354e-05,490.3649999996749,0.000245531
490.3799999996749,0.0004187394,490.3799999996749,0.004531688,490.3799999996749,4.320675e-05,490.3799999996749,0.0002153613
490.3949999996749,0.0004062177,490.3949999996749,0.004609582,490.3949999996749,4.312256e-05,490.3949999996749,0.0002103926
490.4099999996749,0.0003610209,490.4099999996749,0.004439102,490.4099999996749,4.254407e-05,490.4099999996749,0.000186968
490.42499999967487,0.0003234117,490.42499999967487,0.004376549,490.42499999967487,4.075039e-05,490.42499999967487,0.0001547188
490.43999999967485,0.0002711536,490.43999999967485,0.004479714,490.43999999967485,3.953197e-05,490.43999999967485,0.0001034762
490.45499999967484,0.0002689102,490.45499999967484,0.004501525,490.45499999967484,3.681336e-05,490.45499999967484,0.0001022261
490.4699999996748,0.0002515907,490.4699999996748,0.004426391,490.4699999996748,3.377984e-05,490.4699999996748,9.214877e-05
490.4849999996748,0.0002393601,490.4849999996748,0.004444256,490.4849999996748,3.571917e-05,490.4849999996748,8.87221e-05
490.4999999996748,0.0002371175,490.4999999996748,0.004534717,490.4999999996748,3.68103e-05,490.4999999996748,8.470269e-05
490.5149999996748,0.00020425,490.5149999996748,0.004719498,490.5149999996748,3.718723e-05,490.5149999996748,6.58842e-05
490.52999999967477,0.0001763608,490.52999999967477,0.004887382,490.52999999967477,3.615427e-05,490.52999999967477,6.095563e-05
490.54499999967476,0.0001473285,490.54499999967476,0.004990713,490.54499999967476,3.526432e-05,490.54499999967476,5.472554e-05
490.55999999967474,0.00014845,490.55999999967474,0.005086956,490.55999999967474,3.515109e-05,490.55999999967474,5.505148e-05
490.57499999967473,0.0001390657,490.57499999967473,0.005142235,490.57499999967473,4.077009e-05,490.57499999967473,5.379195e-05
490.5899999996747,0.0001093228,490.5899999996747,0.005127262,490.5899999996747,4.133695e-05,490.5899999996747,4.75132e-05
490.6049999996747,0.0001015517,490.6049999996747,0.005095343,490.6049999996747,4.27459e-05,490.6049999996747,4.527731e-05
490.6199999996747,0.0001012778,490.6199999996747,0.00501611,490.6199999996747,4.16557e-05,490.6199999996747,4.508276e-05
490.6349999996747,9.747071e-05,490.6349999996747,0.005017137,490.6349999996747,4.467029e-05,490.6349999996747,4.455125e-05
490.64999999967466,9.768523e-05,490.64999999967466,0.005042588,490.64999999967466,4.542237e-05,490.64999999967466,4.471442e-05
490.66499999967465,9.639998e-05,490.66499999967465,0.005110492,490.66499999967465,4.517297e-05,490.66499999967465,4.470686e-05
490.67999999967464,9.638201e-05,490.67999999967464,0.004925489,490.67999999967464,4.486978e-05,490.67999999967464,4.477518e-05
490.6949999996746,9.473718e-05,490.6949999996746,0.004670365,490.6949999996746,4.95013e-05,490.6949999996746,4.51686e-05
490.7099999996746,9.392961e-05,490.7099999996746,0.004641608,490.7099999996746,4.959938e-05,490.7099999996746,4.558645e-05
490.7249999996746,8.668418e-05,490.7249999996746,0.004647301,490.7249999996746,5.01931e-05,490.7249999996746,4.089326e-05
490.7399999996746,8.163445e-05,490.7399999996746,0.004679634,490.7399999996746,4.954909e-05,490.7399999996746,3.597303e-05
490.75499999967457,7.014372e-05,490.75499999967457,0.004821339,490.75499999967457,5.264395e-05,490.75499999967457,3.197561e-05
490.76999999967455,7.148348e-05,490.76999999967455,0.004821812,490.76999999967455,5.447245e-05,490.76999999967455,3.746123e-05
490.78499999967454,7.131065e-05,490.78499999967454,0.004860088,490.78499999967454,5.367267e-05,490.78499999967454,3.679116e-05
490.7999999996745,7.433296e-05,490.7999999996745,0.004893356,490.7999999996745,5.31653e-05,490.7999999996745,3.984431e-05
490.8149999996745,7.077269e-05,490.8149999996745,0.004893359,490.8149999996745,5.322647e-05,490.8149999996745,4.043599e-05
490.8299999996745,6.16425e-05,490.8299999996745,0.004695652,490.8299999996745,4.867425e-05,490.8299999996745,4.237354e-05
490.8449999996745,5.886318e-05,490.8449999996745,0.004624455,490.8449999996745,4.918355e-05,490.8449999996745,4.214788e-05
490.85999999967447,5.747434e-05,490.85999999967447,0.004691667,490.85999999967447,4.769843e-05,490.85999999967447,4.208165e-05
490.87499999967446,5.959381e-05,490.87499999967446,0.004703506,490.87499999967446,4.811714e-05,490.87499999967446,4.353804e-05
490.88999999967444,5.919203e-05,490.88999999967444,0.004613052,490.88999999967444,4.544656e-05,490.88999999967444,4.467219e-05
490.90499999967443,5.965146e-05,490.90499999967443,0.004696465,490.90499999967443,4.489049e-05,490.90499999967443,4.483712e-05
490.9199999996744,6.156842e-05,490.9199999996744,0.004773271,490.9199999996744,4.499863e-05,490.9199999996744,4.753158e-05
490.9349999996744,6.332256e-05,490.9349999996744,0.004871441,490.9349999996744,4.451551e-05,490.9349999996744,4.786765e-05
490.9499999996744,6.385952e-05,490.9499999996744,0.004963179,490.9499999996744,3.874628e-05,490.9499999996744,4.817332e-05
490.9649999996744,6.675527e-05,490.9649999996744,0.004934297,490.9649999996744,3.849497e-05,490.9649999996744,4.849478e-05
490.97999999967436,6.826287e-05,490.97999999967436,0.004836546,490.97999999967436,3.684893e-05,490.97999999967436,4.856967e-05
490.99499999967435,6.830928e-05,490.99499999967435,0.00471149,490.99499999967435,3.6477e-05,490.99499999967435,4.871244e-05
491.00999999967433,6.656825e-05,491.00999999967433,0.004684528,491.00999999967433,3.296005e-05,491.00999999967433,4.695401e-05
491.0249999996743,6.197616e-05,491.0249999996743,0.004684528,491.0249999996743,3.355768e-05,491.0249999996743,4.358266e-05
491.0399999996743,6.172107e-05,491.0399999996743,0.004626804,491.0399999996743,3.48553e-05,491.0399999996743,4.322892e-05
491.0549999996743,5.866589e-05,491.0549999996743,0.004532419,491.0549999996743,4.742387e-05,491.0549999996743,4.281011e-05
491.0699999996743,5.809451e-05,491.0699999996743,0.004397881,491.0699999996743,7.36185e-05,491.0699999996743,4.161646e-05
491.08499999967427,5.553096e-05,491.08499999967427,0.004559134,491.08499999967427,7.507966e-05,491.08499999967427,3.97498e-05
491.09999999967425,6.462719e-05,491.09999999967425,0.004518741,491.09999999967425,7.904309e-05,491.09999999967425,4.331454e-05
491.11499999967424,7.444942e-05,491.11499999967424,0.004510583,491.11499999967424,8.000354e-05,491.11499999967424,5.572747e-05
491.1299999996742,0.0001039998,491.1299999996742,0.004546301,491.1299999996742,8.095781e-05,491.1299999996742,6.68491e-05
491.1449999996742,0.0001188609,491.1449999996742,0.004738716,491.1449999996742,8.093972e-05,491.1449999996742,7.580136e-05
491.1599999996742,0.0001212312,491.1599999996742,0.004738776,491.1599999996742,8.073112e-05,491.1599999996742,7.652545e-05
491.1749999996742,0.0001459523,491.1749999996742,0.004659799,491.1749999996742,8.094737e-05,491.1749999996742,8.917978e-05
491.18999999967417,0.0001489134,491.18999999967417,0.004652711,491.18999999967417,8.098426e-05,491.18999999967417,9.155541e-05
491.20499999967416,0.0001584406,491.20499999967416,0.004596854,491.20499999967416,8.171432e-05,491.20499999967416,9.518784e-05
491.21999999967414,0.0001611928,491.21999999967414,0.004726429,491.21999999967414,8.271681e-05,491.21999999967414,9.827799e-05
491.23499999967413,0.0001868161,491.23499999967413,0.004838419,491.23499999967413,8.278848e-05,491.23499999967413,0.0001116778
491.2499999996741,0.0001914679,491.2499999996741,0.004950304,491.2499999996741,8.261661e-05,491.2499999996741,0.0001142206
491.2649999996741,0.0002020594,491.2649999996741,0.004946071,491.2649999996741,8.151721e-05,491.2649999996741,0.0001243574
491.2799999996741,0.0002080398,491.2799999996741,0.004892057,491.2799999996741,8.077735e-05,491.2799999996741,0.0001266146
491.2949999996741,0.0002087851,491.2949999996741,0.004793186,491.2949999996741,7.992567e-05,491.2949999996741,0.0001268244
491.30999999967406,0.000213449,491.30999999967406,0.004698224,491.30999999967406,7.27866e-05,491.30999999967406,0.000127851
491.32499999967405,0.0002138026,491.32499999967405,0.004654903,491.32499999967405,4.950927e-05,491.32499999967405,0.0001283692
491.33999999967403,0.000216881,491.33999999967403,0.004673322,491.33999999967403,4.213317e-05,491.33999999967403,0.0001332849
491.354999999674,0.0002151939,491.354999999674,0.004700439,491.354999999674,3.985563e-05,491.354999999674,0.0001338791
491.369999999674,0.0002095947,491.369999999674,0.004615484,491.369999999674,3.80385e-05,491.369999999674,0.0001284472
491.384999999674,0.0001963349,491.384999999674,0.004588519,491.384999999674,3.56959e-05,491.384999999674,0.0001219047
491.399999999674,0.0002029828,491.399999999674,0.004514056,491.399999999674,3.745634e-05,491.399999999674,0.0001224085
491.41499999967397,0.000194548,491.41499999967397,0.00454462,491.41499999967397,3.772428e-05,491.41499999967397,0.0001158225
491.42999999967395,0.000192146,491.42999999967395,0.004541957,491.42999999967395,3.819705e-05,491.42999999967395,0.0001147524
491.44499999967394,0.0001868667,491.44499999967394,0.00433814,491.44499999967394,3.819557e-05,491.44499999967394,0.0001120339
491.4599999996739,0.0001844969,491.4599999996739,0.004349993,491.4599999996739,3.300277e-05,491.4599999996739,0.000110889
491.4749999996739,0.0001777938,491.4749999996739,0.004349993,491.4749999996739,3.320362e-05,491.4749999996739,0.0001042196
491.4899999996739,0.0001561295,491.4899999996739,0.0043658,491.4899999996739,3.376441e-05,491.4899999996739,9.333972e-05
491.5049999996739,0.0001540172,491.5049999996739,0.004472429,491.5049999996739,3.383859e-05,491.5049999996739,8.961688e-05
491.51999999967387,0.0001468713,491.51999999967387,0.004459686,491.51999999967387,3.286718e-05,491.51999999967387,8.191043e-05
491.53499999967386,0.0001424673,491.53499999967386,0.004550067,491.53499999967386,3.216273e-05,491.53499999967386,7.971249e-05
491.54999999967384,0.0001398331,491.54999999967384,0.004689335,491.54999999967384,3.123124e-05,491.54999999967384,7.893823e-05
491.56499999967383,0.0001364145,491.56499999967383,0.004811287,491.56499999967383,2.980352e-05,491.56499999967383,7.906786e-05
491.5799999996738,0.0001345169,491.5799999996738,0.004891677,491.5799999996738,2.906313e-05,491.5799999996738,7.814658e-05
491.5949999996738,0.000128045,491.5949999996738,0.004793283,491.5949999996738,2.880901e-05,491.5949999996738,6.646448e-05
491.6099999996738,0.0001261963,491.6099999996738,0.004935994,491.6099999996738,2.893246e-05,491.6099999996738,6.434496e-05
491.6249999996738,0.0001254791,491.6249999996738,0.004942385,491.6249999996738,2.876791e-05,491.6249999996738,6.431474e-05
491.63999999967376,0.0001181364,491.63999999967376,0.004919074,491.63999999967376,2.94536e-05,491.63999999967376,6.117592e-05
491.65499999967375,0.0001006232,491.65499999967375,0.004780553,491.65499999967375,2.722057e-05,491.65499999967375,5.578052e-05
491.66999999967373,9.908381e-05,491.66999999967373,0.004591887,491.66999999967373,2.716307e-05,491.66999999967373,5.478909e-05
491.6849999996737,8.334251e-05,491.6849999996737,0.004612856,491.6849999996737,2.606424e-05,491.6849999996737,4.881846e-05
491.6999999996737,8.069325e-05,491.6999999996737,0.004594489,491.6999999996737,2.663096e-05,491.6999999996737,4.862561e-05
491.7149999996737,7.588197e-05,491.7149999996737,0.00457074,491.7149999996737,2.742165e-05,491.7149999996737,4.76065e-05
491.7299999996737,7.03895e-05,491.7299999996737,0.004448671,491.7299999996737,2.706956e-05,491.7299999996737,4.615854e-05
491.74499999967367,6.794889e-05,491.74499999967367,0.004272931,491.74499999967367,2.642493e-05,491.74499999967367,4.5054e-05
491.75999999967365,6.423716e-05,491.75999999967365,0.004011652,491.75999999967365,2.596569e-05,491.75999999967365,4.219397e-05
491.77499999967364,4.196701e-05,491.77499999967364,0.004093951,491.77499999967364,3.056608e-05,491.77499999967364,3.154316e-05
491.7899999996736,4.26109e-05,491.7899999996736,0.004213682,491.7899999996736,3.096716e-05,491.7899999996736,3.121454e-05
491.8049999996736,5.055384e-05,491.8049999996736,0.004166479,491.8049999996736,3.248349e-05,491.8049999996736,3.003892e-05
491.8199999996736,5.57785e-05,491.8199999996736,0.004028319,491.8199999996736,3.407092e-05,491.8199999996736,2.834864e-05
491.8349999996736,6.646406e-05,491.8349999996736,0.004012042,491.8349999996736,3.397818e-05,491.8349999996736,3.187633e-05
491.84999999967357,6.943929e-05,491.84999999967357,0.003904385,491.84999999967357,3.609851e-05,491.84999999967357,3.600043e-05
491.86499999967356,6.944092e-05,491.86499999967356,0.003694528,491.86499999967356,3.716942e-05,491.86499999967356,3.621228e-05
