X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
413.4149999997449,0.0001683283,413.4149999997449,4.41992e-05,413.4149999997449,1.622157e-05,413.4149999997449,9.776926e-05
413.4299999997449,0.0001781442,413.4299999997449,4.29658e-05,413.4299999997449,1.664841e-05,413.4299999997449,0.0001350392
413.4449999997449,0.0001866386,413.4449999997449,5.631261e-05,413.4449999997449,1.778568e-05,413.4449999997449,0.0001620227
413.45999999974487,0.0001900899,413.45999999974487,6.082167e-05,413.45999999974487,1.878637e-05,413.45999999974487,0.0001778952
413.47499999974485,0.0001920182,413.47499999974485,5.949611e-05,413.47499999974485,1.894616e-05,413.47499999974485,0.0002221185
413.48999999974484,0.000192152,413.48999999974484,5.955054e-05,413.48999999974484,1.949076e-05,413.48999999974484,0.0002330828
413.5049999997448,0.0002005541,413.5049999997448,6.950844e-05,413.5049999997448,2.045558e-05,413.5049999997448,0.0002502149
413.5199999997448,0.0002047289,413.5199999997448,8.221546e-05,413.5199999997448,2.107828e-05,413.5199999997448,0.0002513951
413.5349999997448,0.0002061351,413.5349999997448,8.882715e-05,413.5349999997448,2.129437e-05,413.5349999997448,0.0002611721
413.5499999997448,0.0002171722,413.5499999997448,9.372769e-05,413.5499999997448,2.190931e-05,413.5499999997448,0.0002626728
413.56499999974477,0.0002193233,413.56499999974477,9.391641e-05,413.56499999974477,2.199914e-05,413.56499999974477,0.0002643348
413.57999999974476,0.0002167442,413.57999999974476,9.393726e-05,413.57999999974476,2.202985e-05,413.57999999974476,0.0002647992
413.59499999974474,0.0002129508,413.59499999974474,9.420635e-05,413.59499999974474,2.216754e-05,413.59499999974474,0.0002655309
413.60999999974473,0.0001960518,413.60999999974473,9.457944e-05,413.60999999974473,2.104417e-05,413.60999999974473,0.0002675561
413.6249999997447,0.0001893569,413.6249999997447,9.512906e-05,413.6249999997447,2.09038e-05,413.6249999997447,0.0002641794
413.6399999997447,0.0001869052,413.6399999997447,9.776754e-05,413.6399999997447,2.114101e-05,413.6399999997447,0.000267077
413.6549999997447,0.0001815136,413.6549999997447,9.70112e-05,413.6549999997447,2.038107e-05,413.6549999997447,0.000263473
413.6699999997447,0.0001743676,413.6699999997447,9.629647e-05,413.6699999997447,3.553729e-05,413.6699999997447,0.0002617064
413.68499999974466,0.0001589065,413.68499999974466,9.659545e-05,413.68499999974466,7.548179e-05,413.68499999974466,0.0002406195
413.69999999974465,0.0001533187,413.69999999974465,9.019176e-05,413.69999999974465,9.970993e-05,413.69999999974465,0.0002363698
413.71499999974463,0.0001534229,413.71499999974463,8.782349e-05,413.71499999974463,0.0001059736,413.71499999974463,0.0002133977
413.7299999997446,0.0001580193,413.7299999997446,8.639933e-05,413.7299999997446,0.0001553105,413.7299999997446,0.0001838965
413.7449999997446,0.0001677208,413.7449999997446,8.308334e-05,413.7449999997446,0.0001947553,413.7449999997446,0.0001615645
413.7599999997446,0.0001550195,413.7599999997446,7.221927e-05,413.7599999997446,0.0002033331,413.7599999997446,0.0001493598
413.7749999997446,0.0001516331,413.7749999997446,6.03254e-05,413.7749999997446,0.0002039218,413.7749999997446,0.0001419126
413.78999999974457,0.0001561714,413.78999999974457,5.010208e-05,413.78999999974457,0.0002086972,413.78999999974457,0.0001309053
413.80499999974455,0.0001466234,413.80499999974455,4.402132e-05,413.80499999974455,0.0002182374,413.80499999974455,0.0001288555
413.81999999974454,0.0001449081,413.81999999974454,4.494945e-05,413.81999999974454,0.0002268484,413.81999999974454,0.0001263293
413.8349999997445,0.0001470503,413.8349999997445,4.566024e-05,413.8349999997445,0.000229761,413.8349999997445,0.0001257636
413.8499999997445,0.0001549625,413.8499999997445,4.419315e-05,413.8499999997445,0.0002298833,413.8499999997445,0.0001214095
413.8649999997445,0.000152727,413.8649999997445,4.193813e-05,413.8649999997445,0.0002301747,413.8649999997445,0.0001164432
413.8799999997445,0.0001407957,413.8799999997445,3.851729e-05,413.8799999997445,0.0002305334,413.8799999997445,0.0001153003
413.89499999974447,0.0001372262,413.89499999974447,3.237402e-05,413.89499999974447,0.0002310619,413.89499999974447,9.90585e-05
413.90999999974446,0.0001402201,413.90999999974446,3.226419e-05,413.90999999974446,0.0002312399,413.90999999974446,8.805768e-05
413.92499999974444,0.0001429177,413.92499999974444,2.97169e-05,413.92499999974444,0.0002273169,413.92499999974444,8.339827e-05
413.93999999974443,0.0001420886,413.93999999974443,2.463899e-05,413.93999999974443,0.0002119225,413.93999999974443,6.915796e-05
413.9549999997444,0.0001414992,413.9549999997444,1.794653e-05,413.9549999997444,0.0002022682,413.9549999997444,6.009941e-05
413.9699999997444,0.0001436995,413.9699999997444,1.598979e-05,413.9699999997444,0.0001964591,413.9699999997444,5.652783e-05
413.9849999997444,0.0001438016,413.9849999997444,1.613624e-05,413.9849999997444,0.0001553758,413.9849999997444,5.383514e-05
413.9999999997444,0.0001383578,413.9999999997444,1.58917e-05,413.9999999997444,0.000110497,413.9999999997444,5.160047e-05
414.01499999974436,0.0001387029,414.01499999974436,1.608465e-05,414.01499999974436,9.768869e-05,414.01499999974436,5.204247e-05
414.02999999974435,0.000134616,414.02999999974435,1.646121e-05,414.02999999974435,9.783768e-05,414.02999999974435,5.156251e-05
414.04499999974433,0.0001307284,414.04499999974433,1.930193e-05,414.04499999974433,8.997565e-05,414.04499999974433,4.307255e-05
414.0599999997443,0.0001301057,414.0599999997443,2.82745e-05,414.0599999997443,6.796651e-05,414.0599999997443,4.236456e-05
414.0749999997443,0.0001315223,414.0749999997443,3.07054e-05,414.0749999997443,4.063824e-05,414.0749999997443,4.076422e-05
414.0899999997443,0.0001266631,414.0899999997443,0.0009727431,414.0899999997443,2.549209e-05,414.0899999997443,4.152531e-05
414.1049999997443,0.0001201076,414.1049999997443,0.001596979,414.1049999997443,2.490851e-05,414.1049999997443,4.130319e-05
414.11999999974427,0.0001182225,414.11999999974427,0.002055341,414.11999999974427,2.316684e-05,414.11999999974427,3.996046e-05
414.13499999974425,0.0001179024,414.13499999974425,0.00249362,414.13499999974425,2.072649e-05,414.13499999974425,3.730749e-05
414.14999999974424,0.0001203863,414.14999999974424,0.002827782,414.14999999974424,2.34839e-05,414.14999999974424,3.73867e-05
414.1649999997442,0.0001201932,414.1649999997442,0.003047783,414.1649999997442,2.837049e-05,414.1649999997442,3.758437e-05
414.1799999997442,0.0001210178,414.1799999997442,0.003152086,414.1799999997442,2.979028e-05,414.1799999997442,3.832407e-05
414.1949999997442,0.0001230128,414.1949999997442,0.003211768,414.1949999997442,3.007641e-05,414.1949999997442,3.788971e-05
414.2099999997442,0.0001246274,414.2099999997442,0.003343269,414.2099999997442,3.00736e-05,414.2099999997442,3.784731e-05
414.22499999974417,0.0001177223,414.22499999974417,0.003600772,414.22499999974417,2.985594e-05,414.22499999974417,3.723909e-05
414.23999999974416,0.000109164,414.23999999974416,0.003862607,414.23999999974416,2.975291e-05,414.23999999974416,3.72527e-05
414.25499999974414,0.0001040852,414.25499999974414,0.004033333,414.25499999974414,2.973491e-05,414.25499999974414,3.738331e-05
414.26999999974413,0.0001026531,414.26999999974413,0.004062473,414.26999999974413,2.979265e-05,414.26999999974413,3.643218e-05
414.2849999997441,0.0001023695,414.2849999997441,0.004063413,414.2849999997441,3.009374e-05,414.2849999997441,3.935161e-05
414.2999999997441,0.0001003452,414.2999999997441,0.004076486,414.2999999997441,3.111691e-05,414.2999999997441,3.98528e-05
414.3149999997441,9.961948e-05,414.3149999997441,0.004096026,414.3149999997441,3.193594e-05,414.3149999997441,3.988777e-05
414.3299999997441,9.716499e-05,414.3299999997441,0.004112987,414.3299999997441,3.181662e-05,414.3299999997441,4.764702e-05
414.34499999974406,9.163139e-05,414.34499999974406,0.003926307,414.34499999974406,3.019654e-05,414.34499999974406,4.729895e-05
414.35999999974405,8.807224e-05,414.35999999974405,0.003655451,414.35999999974405,2.909946e-05,414.35999999974405,5.081703e-05
414.37499999974403,8.703125e-05,414.37499999974403,0.003455322,414.37499999974403,2.863097e-05,414.37499999974403,5.516906e-05
414.389999999744,8.671245e-05,414.389999999744,0.003205878,414.389999999744,2.862555e-05,414.389999999744,7.802661e-05
414.404999999744,8.046442e-05,414.404999999744,0.002906768,414.404999999744,2.579969e-05,414.404999999744,0.0001218444
414.419999999744,7.335242e-05,414.419999999744,0.002641387,414.419999999744,2.207265e-05,414.419999999744,0.0001455482
414.434999999744,7.093592e-05,414.434999999744,0.002433868,414.434999999744,2.054011e-05,414.434999999744,0.0001672458
414.44999999974397,6.20577e-05,414.44999999974397,0.002357936,414.44999999974397,1.999168e-05,414.44999999974397,0.0001794115
414.46499999974395,6.525839e-05,414.46499999974395,0.002188782,414.46499999974395,1.987437e-05,414.46499999974395,0.0001798695
414.47999999974394,7.66485e-05,414.47999999974394,0.001846118,414.47999999974394,1.986444e-05,414.47999999974394,0.0001801802
414.4949999997439,7.717616e-05,414.4949999997439,0.001255802,414.4949999997439,1.971854e-05,414.4949999997439,0.0001808679
414.5099999997439,9.329504e-05,414.5099999997439,0.0006592877,414.5099999997439,2.000788e-05,414.5099999997439,0.0001834737
414.5249999997439,9.966486e-05,414.5249999997439,0.0005218097,414.5249999997439,1.997053e-05,414.5249999997439,0.000184536
414.5399999997439,0.0001093348,414.5399999997439,0.001240103,414.5399999997439,2.406281e-05,414.5399999997439,0.0001850024
414.55499999974387,0.0001950806,414.55499999974387,0.001685154,414.55499999974387,2.398894e-05,414.55499999974387,0.0001913916
414.56999999974386,0.0002282761,414.56999999974386,0.001706481,414.56999999974386,2.294199e-05,414.56999999974386,0.0001969136
414.58499999974384,0.0002722271,414.58499999974384,0.001719938,414.58499999974384,2.429817e-05,414.58499999974384,0.0002207838
414.59999999974383,0.0003125675,414.59999999974383,0.00174013,414.59999999974383,2.580515e-05,414.59999999974383,0.0002327549
414.6149999997438,0.0003257227,414.6149999997438,0.001747244,414.6149999997438,2.639826e-05,414.6149999997438,0.0002426464
414.6299999997438,0.0003277224,414.6299999997438,0.001746361,414.6299999997438,2.670175e-05,414.6299999997438,0.0002489949
414.6449999997438,0.0003325899,414.6449999997438,0.00174488,414.6449999997438,2.61608e-05,414.6449999997438,0.0002426972
414.6599999997438,0.0003335889,414.6599999997438,0.001743915,414.6599999997438,2.499658e-05,414.6599999997438,0.0002141726
414.67499999974376,0.0003345538,414.67499999974376,0.001743389,414.67499999974376,2.460008e-05,414.67499999974376,0.0002070924
414.68999999974375,0.0003343374,414.68999999974375,0.001743142,414.68999999974375,2.477582e-05,414.68999999974375,0.0001879648
414.70499999974373,0.0003345299,414.70499999974373,0.001743093,414.70499999974373,2.519696e-05,414.70499999974373,0.0001819552
414.7199999997437,0.0003329561,414.7199999997437,0.001743041,414.7199999997437,2.5245e-05,414.7199999997437,0.0001818061
414.7349999997437,0.0003320375,414.7349999997437,0.001742954,414.7349999997437,2.521261e-05,414.7349999997437,0.0001819572
414.7499999997437,0.0003325593,414.7499999997437,0.001742978,414.7499999997437,2.520479e-05,414.7499999997437,0.0001815925
414.7649999997437,0.0003268901,414.7649999997437,0.001743009,414.7649999997437,2.497064e-05,414.7649999997437,0.0001786693
414.77999999974367,0.0003270148,414.77999999974367,0.001605178,414.77999999974367,2.372381e-05,414.77999999974367,0.0001779435
414.79499999974365,0.0003210584,414.79499999974365,0.001139695,414.79499999974365,2.000507e-05,414.79499999974365,0.0001745807
414.80999999974364,0.0002628822,414.80999999974364,0.001170205,414.80999999974364,1.833863e-05,414.80999999974364,0.0001677734
414.8249999997436,0.0002808213,414.8249999997436,0.001764934,414.8249999997436,1.899962e-05,414.8249999997436,0.0001616371
414.8399999997436,0.0002347684,414.8399999997436,0.002209499,414.8399999997436,1.603026e-05,414.8399999997436,0.0001171188
414.8549999997436,0.0002088663,414.8549999997436,0.00257507,414.8549999997436,1.477741e-05,414.8549999997436,0.0001060491
414.8699999997436,0.0002091694,414.8699999997436,0.002890368,414.8699999997436,1.434399e-05,414.8699999997436,8.441132e-05
414.88499999974357,0.0002317869,414.88499999974357,0.002999117,414.88499999974357,1.532584e-05,414.88499999974357,8.459735e-05
414.89999999974356,0.0002389963,414.89999999974356,0.003289299,414.89999999974356,1.574386e-05,414.89999999974356,8.553299e-05
414.91499999974354,0.0002475049,414.91499999974354,0.003504951,414.91499999974354,1.593419e-05,414.91499999974354,8.669295e-05
414.92999999974353,0.000253678,414.92999999974353,0.00356742,414.92999999974353,1.621114e-05,414.92999999974353,0.0001069517
414.9449999997435,0.0002602477,414.9449999997435,0.003570661,414.9449999997435,1.576979e-05,414.9449999997435,0.0001315003
414.9599999997435,0.0002602332,414.9599999997435,0.003570173,414.9599999997435,1.572327e-05,414.9599999997435,0.0001541851
414.9749999997435,0.0002604822,414.9749999997435,0.003574698,414.9749999997435,1.56865e-05,414.9749999997435,0.0001562855
414.9899999997435,0.00026193,414.9899999997435,0.00358067,414.9899999997435,1.60118e-05,414.9899999997435,0.0001567325
415.00499999974346,0.0002609466,415.00499999974346,0.003585566,415.00499999974346,1.603729e-05,415.00499999974346,0.0001565424
415.01999999974345,0.0002624257,415.01999999974345,0.003589002,415.01999999974345,1.593154e-05,415.01999999974345,0.0001574169
415.03499999974343,0.0002620596,415.03499999974343,0.003591273,415.03499999974343,1.610041e-05,415.03499999974343,0.000157946
415.0499999997434,0.0002576108,415.0499999997434,0.003573087,415.0499999997434,1.582775e-05,415.0499999997434,0.0001573785
415.0649999997434,0.0002374932,415.0649999997434,0.003262781,415.0649999997434,1.521236e-05,415.0649999997434,0.0001520245
415.0799999997434,0.0002143088,415.0799999997434,0.003046076,415.0799999997434,1.426521e-05,415.0799999997434,0.0001497366
415.0949999997434,0.0002084366,415.0949999997434,0.002774798,415.0949999997434,1.422566e-05,415.0949999997434,0.0001492757
415.10999999974337,0.0001969202,415.10999999974337,0.002369653,415.10999999974337,1.385544e-05,415.10999999974337,0.000146736
415.12499999974335,0.0001879603,415.12499999974335,0.001911629,415.12499999974335,1.359682e-05,415.12499999974335,0.0001453033
415.13999999974334,0.0001434592,415.13999999974334,0.001758,415.13999999974334,1.180924e-05,415.13999999974334,0.0001388722
415.1549999997433,0.0001324761,415.1549999997433,0.001614171,415.1549999997433,1.118939e-05,415.1549999997433,0.0001384088
415.1699999997433,0.0001184094,415.1699999997433,0.001723494,415.1699999997433,1.104111e-05,415.1699999997433,0.0001386669
415.1849999997433,0.0001150058,415.1849999997433,0.001943112,415.1849999997433,1.116292e-05,415.1849999997433,0.0001084172
415.1999999997433,0.0001042745,415.1999999997433,0.00225734,415.1999999997433,1.112247e-05,415.1999999997433,9.097909e-05
415.21499999974327,0.0001972192,415.21499999974327,0.002671547,415.21499999974327,1.577158e-05,415.21499999974327,8.952755e-05
415.22999999974326,0.0002404813,415.22999999974326,0.003029928,415.22999999974326,1.875034e-05,415.22999999974326,0.0001054959
415.24499999974324,0.000310008,415.24499999974324,0.003311161,415.24499999974324,2.066114e-05,415.24499999974324,0.0001201062
415.25999999974323,0.0004200746,415.25999999974323,0.003499954,415.25999999974323,2.374399e-05,415.25999999974323,0.0002037343
415.2749999997432,0.0004635165,415.2749999997432,0.003809041,415.2749999997432,2.604369e-05,415.2749999997432,0.000241994
415.2899999997432,0.000544993,415.2899999997432,0.004065908,415.2899999997432,3.191873e-05,415.2899999997432,0.0002927655
415.3049999997432,0.0005734309,415.3049999997432,0.004269745,415.3049999997432,3.283159e-05,415.3049999997432,0.0002992497
415.3199999997432,0.0006014664,415.3199999997432,0.004443602,415.3199999997432,3.395537e-05,415.3199999997432,0.0003159487
415.33499999974316,0.0006790878,415.33499999974316,0.004647091,415.33499999974316,3.657265e-05,415.33499999974316,0.0003416911
415.34999999974315,0.0007157461,415.34999999974315,0.004852463,415.34999999974315,4.003759e-05,415.34999999974315,0.0003468219
415.36499999974313,0.000725091,415.36499999974313,0.005018418,415.36499999974313,4.06999e-05,415.36499999974313,0.0003507019
415.3799999997431,0.0007252683,415.3799999997431,0.005183178,415.3799999997431,4.086534e-05,415.3799999997431,0.0003519937
415.3949999997431,0.0007279323,415.3949999997431,0.005308554,415.3949999997431,4.089704e-05,415.3949999997431,0.0003520492
415.4099999997431,0.0007325123,415.4099999997431,0.005291559,415.4099999997431,4.138122e-05,415.4099999997431,0.000351443
415.4249999997431,0.0007353774,415.4249999997431,0.005291577,415.4249999997431,4.161984e-05,415.4249999997431,0.0003513577
415.43999999974307,0.0007339471,415.43999999974307,0.005265497,415.43999999974307,4.146828e-05,415.43999999974307,0.0003524959
415.45499999974305,0.0007335837,415.45499999974305,0.005126339,415.45499999974305,4.146046e-05,415.45499999974305,0.0003541969
415.46999999974304,0.0007081732,415.46999999974304,0.005039966,415.46999999974304,3.913012e-05,415.46999999974304,0.0003488003
415.484999999743,0.0007011394,415.484999999743,0.00498207,415.484999999743,3.877427e-05,415.484999999743,0.0003473187
415.499999999743,0.0006754633,415.499999999743,0.004787257,415.499999999743,3.790421e-05,415.499999999743,0.000334465
415.514999999743,0.0006203299,415.514999999743,0.004760117,415.514999999743,3.592484e-05,415.514999999743,0.0002999383
415.529999999743,0.0005872525,415.529999999743,0.004758528,415.529999999743,3.343572e-05,415.529999999743,0.0002624966
415.54499999974297,0.0005145882,415.54499999974297,0.004711971,415.54499999974297,2.936738e-05,415.54499999974297,0.0002186569
415.55999999974296,0.000474577,415.55999999974296,0.00461366,415.55999999974296,2.830786e-05,415.55999999974296,0.0002142812
415.57499999974294,0.0004198541,415.57499999974294,0.004665854,415.57499999974294,2.608315e-05,415.57499999974294,0.0001762465
415.58999999974293,0.0003272317,415.58999999974293,0.004780243,415.58999999974293,2.34941e-05,415.58999999974293,0.0001387695
415.6049999997429,0.0002687089,415.6049999997429,0.004802399,415.6049999997429,1.903665e-05,415.6049999997429,0.0001374701
415.6199999997429,0.0002624031,415.6199999997429,0.004759421,415.6199999997429,1.759777e-05,415.6199999997429,0.0001280438
415.6349999997429,0.0002624718,415.6349999997429,0.004705032,415.6349999997429,1.728929e-05,415.6349999997429,0.0001275978
415.6499999997429,0.0002607007,415.6499999997429,0.004785015,415.6499999997429,1.736165e-05,415.6499999997429,0.000127919
415.66499999974286,0.0002462224,415.66499999974286,0.004823986,415.66499999974286,1.629262e-05,415.66499999974286,0.0001279796
415.67999999974285,0.0002445218,415.67999999974285,0.004742494,415.67999999974285,1.566133e-05,415.67999999974285,0.0001282328
415.69499999974283,0.0002469402,415.69499999974283,0.004694967,415.69499999974283,1.548586e-05,415.69499999974283,0.0001225755
415.7099999997428,0.0002423382,415.7099999997428,0.004729964,415.7099999997428,1.541108e-05,415.7099999997428,0.0001192254
415.7249999997428,0.000235991,415.7249999997428,0.004659728,415.7249999997428,1.51892e-05,415.7249999997428,0.0001134196
415.7399999997428,0.0002251646,415.7399999997428,0.004631717,415.7399999997428,1.435675e-05,415.7399999997428,0.0001032836
415.7549999997428,0.000193362,415.7549999997428,0.004639423,415.7549999997428,1.329828e-05,415.7549999997428,8.020314e-05
415.76999999974277,0.0001618242,415.76999999974277,0.004522951,415.76999999974277,1.230004e-05,415.76999999974277,7.830792e-05
415.78499999974275,0.0001312817,415.78499999974275,0.004348033,415.78499999974275,1.076331e-05,415.78499999974275,7.145944e-05
415.79999999974274,0.0001193854,415.79999999974274,0.004215592,415.79999999974274,9.999364e-06,415.79999999974274,6.527221e-05
415.8149999997427,0.0001123338,415.8149999997427,0.00419325,415.8149999997427,9.121181e-06,415.8149999997427,6.28913e-05
415.8299999997427,0.0001115484,415.8299999997427,0.004012638,415.8299999997427,9.020237e-06,415.8299999997427,6.450676e-05
415.8449999997427,9.98013e-05,415.8449999997427,0.003791089,415.8449999997427,7.842351e-06,415.8449999997427,5.954178e-05
415.8599999997427,8.599157e-05,415.8599999997427,0.003791352,415.8599999997427,7.103415e-06,415.8599999997427,5.802002e-05
415.87499999974267,8.457503e-05,415.87499999974267,0.003853522,415.87499999974267,6.890002e-06,415.87499999974267,5.723782e-05
415.88999999974266,8.294979e-05,415.88999999974266,0.003885819,415.88999999974266,6.638008e-06,415.88999999974266,5.680947e-05
415.90499999974264,8.126105e-05,415.90499999974264,0.003879294,415.90499999974264,6.894089e-06,415.90499999974264,5.648894e-05
415.91999999974263,8.049014e-05,415.91999999974263,0.003879294,415.91999999974263,6.985433e-06,415.91999999974263,5.584261e-05
415.9349999997426,7.269965e-05,415.9349999997426,0.003829789,415.9349999997426,7.406318e-06,415.9349999997426,4.539507e-05
415.9499999997426,7.439869e-05,415.9499999997426,0.003672445,415.9499999997426,7.3567e-06,415.9499999997426,4.483806e-05
415.9649999997426,8.907562e-05,415.9649999997426,0.003607494,415.9649999997426,9.051417e-06,415.9649999997426,3.950666e-05
415.9799999997426,9.118494e-05,415.9799999997426,0.003618051,415.9799999997426,9.34545e-06,415.9799999997426,3.849936e-05
415.99499999974256,9.109143e-05,415.99499999974256,0.003615396,415.99499999974256,9.339419e-06,415.99499999974256,4.752091e-05
416.00999999974255,0.0001066107,416.00999999974255,0.003709841,416.00999999974255,9.73815e-06,416.00999999974255,5.670299e-05
416.02499999974253,0.0001471655,416.02499999974253,0.003921118,416.02499999974253,1.073186e-05,416.02499999974253,7.392992e-05
416.0399999997425,0.0004335163,416.0399999997425,0.004164531,416.0399999997425,2.686112e-05,416.0399999997425,0.0002023685
416.0549999997425,0.0005251331,416.0549999997425,0.004268335,416.0549999997425,3.145998e-05,416.0549999997425,0.0002331116
416.0699999997425,0.000594372,416.0699999997425,0.004336203,416.0699999997425,3.305309e-05,416.0699999997425,0.0002633877
416.0849999997425,0.0006144564,416.0849999997425,0.004451899,416.0849999997425,3.419967e-05,416.0849999997425,0.000278331
416.09999999974247,0.0006247883,416.09999999974247,0.004484238,416.09999999974247,3.454107e-05,416.09999999974247,0.0002833174
416.11499999974245,0.0006423381,416.11499999974245,0.004430745,416.11499999974245,3.509775e-05,416.11499999974245,0.0002856259
416.12999999974244,0.0006467458,416.12999999974244,0.004356982,416.12999999974244,3.54472e-05,416.12999999974244,0.0002860964
416.1449999997424,0.0006531063,416.1449999997424,0.004391347,416.1449999997424,3.577316e-05,416.1449999997424,0.00028954
416.1599999997424,0.0007186167,416.1599999997424,0.004391347,416.1599999997424,3.972712e-05,416.1599999997424,0.0003022546
416.1749999997424,0.0007853084,416.1749999997424,0.004359491,416.1749999997424,4.482863e-05,416.1749999997424,0.000309895
416.1899999997424,0.0008029616,416.1899999997424,0.004546964,416.1899999997424,4.583237e-05,416.1899999997424,0.0003157399
416.20499999974237,0.0008375844,416.20499999974237,0.00474578,416.20499999974237,4.783468e-05,416.20499999974237,0.0003230362
416.21999999974236,0.0008446205,416.21999999974236,0.004918756,416.21999999974236,4.789707e-05,416.21999999974236,0.000323816
416.23499999974234,0.0008479272,416.23499999974234,0.005061019,416.23499999974234,4.800635e-05,416.23499999974234,0.0003237271
416.24999999974233,0.0008478022,416.24999999974233,0.005065582,416.24999999974233,4.803656e-05,416.24999999974233,0.0003232721
416.2649999997423,0.0008501178,416.2649999997423,0.004941966,416.2649999997423,4.814465e-05,416.2649999997423,0.0003231951
416.2799999997423,0.0008260581,416.2799999997423,0.004914191,416.2799999997423,4.688105e-05,416.2799999997423,0.0003053046
416.2949999997423,0.0007348372,416.2949999997423,0.004841697,416.2949999997423,4.086569e-05,416.2949999997423,0.000257111
416.3099999997423,0.0006502023,416.3099999997423,0.004775156,416.3099999997423,3.723946e-05,416.3099999997423,0.000213786
416.32499999974226,0.0006175064,416.32499999974226,0.004651931,416.32499999974226,3.642986e-05,416.32499999974226,0.0001967601
416.33999999974225,0.0006029346,416.33999999974225,0.004498703,416.33999999974225,3.605205e-05,416.33999999974225,0.0001779819
416.35499999974223,0.0005892389,416.35499999974223,0.004368871,416.35499999974223,3.58695e-05,416.35499999974223,0.0001717894
416.3699999997422,0.0005734848,416.3699999997422,0.004188383,416.3699999997422,3.570142e-05,416.3699999997422,0.0001732886
416.3849999997422,0.0005696483,416.3849999997422,0.003998022,416.3849999997422,3.532818e-05,416.3849999997422,0.0001734428
416.3999999997422,0.0005474586,416.3999999997422,0.003811654,416.3999999997422,3.44635e-05,416.3999999997422,0.0001662124
416.4149999997422,0.000427255,416.4149999997422,0.003599831,416.4149999997422,2.7328e-05,416.4149999997422,0.0001382491
416.42999999974217,0.0003402292,416.42999999974217,0.003392546,416.42999999974217,2.171232e-05,416.42999999974217,0.0001287337
416.44499999974215,0.0002787677,416.44499999974215,0.003136856,416.44499999974215,1.970567e-05,416.44499999974215,0.000113161
416.45999999974214,0.0002090455,416.45999999974214,0.003136791,416.45999999974214,1.678576e-05,416.45999999974214,0.0001068998
416.4749999997421,0.0001814088,416.4749999997421,0.003136742,416.4749999997421,1.613013e-05,416.4749999997421,0.0001053925
416.4899999997421,0.0001770438,416.4899999997421,0.003168273,416.4899999997421,1.609603e-05,416.4899999997421,0.0001075681
416.5049999997421,0.0002000493,416.5049999997421,0.003343185,416.5049999997421,1.695527e-05,416.5049999997421,0.0001159788
416.5199999997421,0.0001922439,416.5199999997421,0.003514936,416.5199999997421,1.776825e-05,416.5199999997421,0.0001210696
416.53499999974207,0.0001952983,416.53499999974207,0.003614685,416.53499999974207,1.76872e-05,416.53499999974207,0.000117854
416.54999999974206,0.000195304,416.54999999974206,0.003706525,416.54999999974206,1.768959e-05,416.54999999974206,0.0001146459
416.56499999974204,0.0002336011,416.56499999974204,0.003799016,416.56499999974204,1.937041e-05,416.56499999974204,0.0001290449
416.57999999974203,0.000244161,416.57999999974203,0.003926777,416.57999999974203,2.017336e-05,416.57999999974203,0.0001342553
416.594999999742,0.0002404418,416.594999999742,0.004161392,416.594999999742,1.882981e-05,416.594999999742,0.0001341152
416.609999999742,0.0002403391,416.609999999742,0.00433618,416.609999999742,1.892905e-05,416.609999999742,0.0001381447
416.624999999742,0.000237297,416.624999999742,0.004362576,416.624999999742,1.798338e-05,416.624999999742,0.000134463
416.639999999742,0.0002365363,416.639999999742,0.004348553,416.639999999742,1.785761e-05,416.639999999742,0.0001333998
416.65499999974196,0.000237297,416.65499999974196,0.004364511,416.65499999974196,1.754085e-05,416.65499999974196,0.0001300366
416.66999999974195,0.000239975,416.66999999974195,0.004499381,416.66999999974195,1.745067e-05,416.66999999974195,0.0001300919
416.68499999974193,0.0002439066,416.68499999974193,0.004588497,416.68499999974193,1.743694e-05,416.68499999974193,0.0001299756
416.6999999997419,0.0002543006,416.6999999997419,0.00478746,416.6999999997419,1.737057e-05,416.6999999997419,0.0001293276
416.7149999997419,0.0002537717,416.7149999997419,0.004856339,416.7149999997419,1.713871e-05,416.7149999997419,0.0001272665
416.7299999997419,0.0002563779,416.7299999997419,0.004768484,416.7299999997419,1.727217e-05,416.7299999997419,0.0001260045
416.7449999997419,0.0002542323,416.7449999997419,0.004672821,416.7449999997419,1.727624e-05,416.7449999997419,0.0001227797
416.75999999974186,0.0002379241,416.75999999974186,0.004630395,416.75999999974186,1.597216e-05,416.75999999974186,0.0001111602
416.77499999974185,0.0002362628,416.77499999974185,0.004440283,416.77499999974185,1.491121e-05,416.77499999974185,0.0001086558
416.78999999974184,0.0002263935,416.78999999974184,0.004193862,416.78999999974184,1.472393e-05,416.78999999974184,0.0001070783
416.8049999997418,0.0002259086,416.8049999997418,0.003933604,416.8049999997418,1.474687e-05,416.8049999997418,0.000105395
416.8199999997418,0.0001832577,416.8199999997418,0.003732781,416.8199999997418,1.170741e-05,416.8199999997418,8.470202e-05
416.8349999997418,0.0001703364,416.8349999997418,0.003663739,416.8349999997418,1.137666e-05,416.8349999997418,7.886825e-05
416.8499999997418,0.0001691342,416.8499999997418,0.003485695,416.8499999997418,1.136551e-05,416.8499999997418,7.6661e-05
