X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
518.3399999996495,5.120062e-05,518.3399999996495,0.002596984,518.3399999996495,4.887844e-06,518.3399999996495,2.302228e-05
518.3549999996495,5.111747e-05,518.3549999996495,0.003003512,518.3549999996495,4.973552e-06,518.3549999996495,2.345449e-05
518.3699999996495,5.01712e-05,518.3699999996495,0.003329114,518.3699999996495,5.057808e-06,518.3699999996495,2.29604e-05
518.3849999996495,4.975392e-05,518.3849999996495,0.003590647,518.3849999996495,5.038274e-06,518.3849999996495,2.270126e-05
518.3999999996495,4.891762e-05,518.3999999996495,0.003742866,518.3999999996495,4.984868e-06,518.3999999996495,2.291803e-05
518.4149999996495,4.815197e-05,518.4149999996495,0.003819369,518.4149999996495,4.794733e-06,518.4149999996495,2.296838e-05
518.4299999996495,4.659563e-05,518.4299999996495,0.003836414,518.4299999996495,4.962209e-06,518.4299999996495,2.237878e-05
518.4449999996494,4.717609e-05,518.4449999996494,0.0038573,518.4449999996494,5.032679e-06,518.4449999996494,2.204008e-05
518.4599999996494,4.778312e-05,518.4599999996494,0.003863267,518.4599999996494,5.049445e-06,518.4599999996494,2.219421e-05
518.4749999996494,4.678118e-05,518.4749999996494,0.003859369,518.4749999996494,5.508422e-06,518.4749999996494,2.186554e-05
518.4899999996494,4.582991e-05,518.4899999996494,0.003850994,518.4899999996494,5.792623e-06,518.4899999996494,1.994865e-05
518.5049999996494,4.636712e-05,518.5049999996494,0.003888861,518.5049999996494,6.275856e-06,518.5049999996494,1.913997e-05
518.5199999996494,4.168849e-05,518.5199999996494,0.004169001,518.5199999996494,6.457289e-06,518.5199999996494,1.770551e-05
518.5349999996494,4.060148e-05,518.5349999996494,0.004260522,518.5349999996494,6.678206e-06,518.5349999996494,1.525121e-05
518.5499999996493,4.100368e-05,518.5499999996493,0.004256138,518.5499999996493,6.646491e-06,518.5499999996493,1.446818e-05
518.5649999996493,3.699124e-05,518.5649999996493,0.004072601,518.5649999996493,6.705572e-06,518.5649999996493,1.366503e-05
518.5799999996493,3.776496e-05,518.5799999996493,0.003918752,518.5799999996493,6.665538e-06,518.5799999996493,1.36289e-05
518.5949999996493,4.061744e-05,518.5949999996493,0.003902854,518.5949999996493,6.417902e-06,518.5949999996493,1.335536e-05
518.6099999996493,4.085672e-05,518.6099999996493,0.003946012,518.6099999996493,6.468188e-06,518.6099999996493,1.361649e-05
518.6249999996493,4.063339e-05,518.6249999996493,0.004116244,518.6249999996493,6.420096e-06,518.6249999996493,1.365369e-05
518.6399999996493,4.259768e-05,518.6399999996493,0.004195853,518.6399999996493,6.522406e-06,518.6399999996493,1.303725e-05
518.6549999996492,4.420175e-05,518.6549999996492,0.00425311,518.6549999996492,6.857212e-06,518.6549999996492,1.300588e-05
518.6699999996492,4.969273e-05,518.6699999996492,0.004278263,518.6699999996492,7.36818e-06,518.6699999996492,1.422863e-05
518.6849999996492,5.042466e-05,518.6849999996492,0.004250625,518.6849999996492,7.429107e-06,518.6849999996492,1.445356e-05
518.6999999996492,5.355206e-05,518.6999999996492,0.004182146,518.6999999996492,7.8585e-06,518.6999999996492,1.706788e-05
518.7149999996492,5.999572e-05,518.7149999996492,0.004103698,518.7149999996492,8.653601e-06,518.7149999996492,1.892905e-05
518.7299999996492,6.17286e-05,518.7299999996492,0.00439644,518.7299999996492,8.922889e-06,518.7299999996492,2.082413e-05
518.7449999996492,6.222047e-05,518.7449999996492,0.004670934,518.7449999996492,8.617714e-06,518.7449999996492,2.302718e-05
518.7599999996492,6.301281e-05,518.7599999996492,0.004912117,518.7599999996492,8.669864e-06,518.7599999996492,2.588962e-05
518.7749999996491,6.305191e-05,518.7749999996491,0.004998241,518.7749999996491,9.539391e-06,518.7749999996491,2.608315e-05
518.7899999996491,6.242322e-05,518.7899999996491,0.004968415,518.7899999996491,1.047681e-05,518.7899999996491,2.624198e-05
518.8049999996491,6.120816e-05,518.8049999996491,0.004917441,518.8049999996491,1.071609e-05,518.8049999996491,2.617802e-05
518.8199999996491,6.140163e-05,518.8199999996491,0.00500524,518.8199999996491,1.077901e-05,518.8199999996491,2.639933e-05
518.8349999996491,6.29967e-05,518.8349999996491,0.004974956,518.8349999996491,1.081423e-05,518.8349999996491,2.768291e-05
518.8499999996491,6.28476e-05,518.8499999996491,0.004904643,518.8499999996491,1.082205e-05,518.8499999996491,2.773477e-05
518.8649999996491,6.341903e-05,518.8649999996491,0.004870562,518.8649999996491,1.096686e-05,518.8649999996491,2.764727e-05
518.879999999649,6.198775e-05,518.879999999649,0.004771082,518.879999999649,1.122584e-05,518.879999999649,2.770733e-05
518.894999999649,6.238507e-05,518.894999999649,0.004712446,518.894999999649,1.28358e-05,518.894999999649,2.856989e-05
518.909999999649,5.896145e-05,518.909999999649,0.00464065,518.909999999649,1.261105e-05,518.909999999649,2.762433e-05
518.924999999649,5.572949e-05,518.924999999649,0.004726144,518.924999999649,1.231149e-05,518.924999999649,2.738053e-05
518.939999999649,5.646624e-05,518.939999999649,0.00485513,518.939999999649,1.223459e-05,518.939999999649,2.765288e-05
518.954999999649,5.385921e-05,518.954999999649,0.004897293,518.954999999649,1.245482e-05,518.954999999649,2.663625e-05
518.969999999649,5.276022e-05,518.969999999649,0.004948323,518.969999999649,1.381676e-05,518.969999999649,2.636195e-05
518.984999999649,4.975817e-05,518.984999999649,0.004986155,518.984999999649,1.367431e-05,518.984999999649,2.319298e-05
518.9999999996489,4.989641e-05,518.9999999996489,0.004878242,518.9999999996489,1.420485e-05,518.9999999996489,2.087008e-05
519.0149999996489,4.922449e-05,519.0149999996489,0.004632412,519.0149999996489,1.416115e-05,519.0149999996489,1.985026e-05
519.0299999996489,4.955846e-05,519.0299999996489,0.004397771,519.0299999996489,1.301454e-05,519.0299999996489,1.956866e-05
519.0449999996489,5.192975e-05,519.0449999996489,0.004267429,519.0449999996489,1.285554e-05,519.0449999996489,1.925517e-05
519.0599999996489,5.222917e-05,519.0599999996489,0.00424243,519.0599999996489,1.560818e-05,519.0599999996489,1.938568e-05
519.0749999996489,5.051955e-05,519.0749999996489,0.004165933,519.0749999996489,1.679164e-05,519.0749999996489,1.841529e-05
519.0899999996489,5.082258e-05,519.0899999996489,0.004013267,519.0899999996489,1.762896e-05,519.0899999996489,1.881484e-05
519.1049999996488,5.160047e-05,519.1049999996488,0.003789135,519.1049999996488,1.860706e-05,519.1049999996488,1.846037e-05
519.1199999996488,5.215279e-05,519.1199999996488,0.003590872,519.1199999996488,2.23857e-05,519.1199999996488,1.848324e-05
519.1349999996488,5.492211e-05,519.1349999996488,0.003578904,519.1349999996488,2.231764e-05,519.1349999996488,1.878712e-05
519.1499999996488,5.428386e-05,519.1499999996488,0.00338174,519.1499999996488,2.418427e-05,519.1499999996488,1.796693e-05
519.1649999996488,5.441708e-05,519.1649999996488,0.003183202,519.1649999996488,2.520758e-05,519.1649999996488,1.776825e-05
519.1799999996488,5.189827e-05,519.1799999996488,0.00297588,519.1799999996488,2.520367e-05,519.1799999996488,1.627878e-05
519.1949999996488,5.492313e-05,519.1949999996488,0.0027199,519.1949999996488,2.585369e-05,519.1949999996488,1.688533e-05
519.2099999996487,5.929712e-05,519.2099999996487,0.002496128,519.2099999996487,2.854128e-05,519.2099999996487,1.74926e-05
519.2249999996487,5.97225e-05,519.2249999996487,0.002066475,519.2249999996487,3.474925e-05,519.2249999996487,1.834785e-05
519.2399999996487,6.420206e-05,519.2399999996487,0.001403279,519.2399999996487,3.628922e-05,519.2399999996487,1.999098e-05
519.2549999996487,6.955969e-05,519.2549999996487,0.0009703674,519.2549999996487,3.656148e-05,519.2549999996487,2.282873e-05
519.2699999996487,7.246889e-05,519.2699999996487,0.0009551274,519.2699999996487,3.658844e-05,519.2699999996487,2.47599e-05
519.2849999996487,7.406014e-05,519.2849999996487,0.0009433464,519.2849999996487,3.660922e-05,519.2849999996487,2.684434e-05
519.2999999996487,7.487337e-05,519.2999999996487,0.0008376266,519.2999999996487,3.651637e-05,519.2999999996487,2.822863e-05
519.3149999996486,7.5044e-05,519.3149999996486,0.0006858798,519.3149999996486,3.512143e-05,519.3149999996486,2.971927e-05
519.3299999996486,7.658746e-05,519.3299999996486,0.0005367987,519.3299999996486,3.470626e-05,519.3299999996486,3.175945e-05
519.3449999996486,7.558529e-05,519.3449999996486,0.0004133903,519.3449999996486,3.406306e-05,519.3449999996486,3.156726e-05
519.3599999996486,7.644607e-05,519.3599999996486,0.0003207192,519.3599999996486,3.375398e-05,519.3599999996486,3.212198e-05
519.3749999996486,7.500777e-05,519.3749999996486,0.0002474733,519.3749999996486,3.153377e-05,519.3749999996486,3.198178e-05
519.3899999996486,7.354134e-05,519.3899999996486,0.0001910265,519.3899999996486,3.092574e-05,519.3899999996486,3.16933e-05
519.4049999996486,7.337143e-05,519.4049999996486,0.0001490505,519.4049999996486,2.934195e-05,519.4049999996486,3.18971e-05
519.4199999996486,7.275389e-05,519.4199999996486,0.0001172698,519.4199999996486,2.870516e-05,519.4199999996486,3.197121e-05
519.4349999996485,7.168637e-05,519.4349999996485,9.28308e-05,519.4349999996485,2.857187e-05,519.4349999996485,3.206448e-05
519.4499999996485,7.859629e-05,519.4499999996485,7.492903e-05,519.4499999996485,2.904228e-05,519.4499999996485,3.271726e-05
519.4649999996485,8.17667e-05,519.4649999996485,6.141149e-05,519.4649999996485,2.186297e-05,519.4649999996485,3.538794e-05
519.4799999996485,7.970507e-05,519.4799999996485,5.093775e-05,519.4799999996485,1.59651e-05,519.4799999996485,3.487066e-05
519.4949999996485,7.768429e-05,519.4949999996485,3.959072e-05,519.4949999996485,1.613187e-05,519.4949999996485,3.531861e-05
519.5099999996485,7.346641e-05,519.5099999996485,2.915508e-05,519.5099999996485,1.740703e-05,519.5099999996485,3.307652e-05
519.5249999996485,7.235977e-05,519.5249999996485,2.321058e-05,519.5249999996485,2.095227e-05,519.5249999996485,3.229822e-05
519.5399999996484,6.997924e-05,519.5399999996484,2.088358e-05,519.5399999996484,2.285587e-05,519.5399999996484,3.002391e-05
519.5549999996484,6.957569e-05,519.5549999996484,1.91613e-05,519.5549999996484,2.287435e-05,519.5549999996484,2.94818e-05
519.5699999996484,6.842116e-05,519.5699999996484,1.616764e-05,519.5699999996484,2.280959e-05,519.5699999996484,2.693758e-05
519.5849999996484,6.728913e-05,519.5849999996484,1.356155e-05,519.5849999996484,2.277003e-05,519.5849999996484,2.540685e-05
519.5999999996484,6.712312e-05,519.5999999996484,1.273997e-05,519.5999999996484,2.283243e-05,519.5999999996484,2.485926e-05
519.6149999996484,6.555926e-05,519.6149999996484,1.379227e-05,519.6149999996484,2.310779e-05,519.6149999996484,2.448759e-05
519.6299999996484,6.548595e-05,519.6299999996484,1.548949e-05,519.6299999996484,2.326453e-05,519.6299999996484,2.437226e-05
519.6449999996483,6.542741e-05,519.6449999996483,1.633579e-05,519.6449999996483,2.328693e-05,519.6449999996483,2.408564e-05
519.6599999996483,6.547885e-05,519.6599999996483,0.0002409439,519.6599999996483,2.317171e-05,519.6599999996483,2.407686e-05
519.6749999996483,6.56694e-05,519.6749999996483,0.0003615088,519.6749999996483,2.303207e-05,519.6749999996483,2.423315e-05
519.6899999996483,6.397567e-05,519.6899999996483,0.0003740797,519.6899999996483,2.258617e-05,519.6899999996483,2.339134e-05
519.7049999996483,5.168339e-05,519.7049999996483,0.000374871,519.7049999996483,2.173307e-05,519.7049999996483,1.992958e-05
519.7199999996483,4.033973e-05,519.7199999996483,0.0004032022,519.7199999996483,2.139535e-05,519.7199999996483,1.603817e-05
519.7349999996483,3.883598e-05,519.7349999996483,0.001311502,519.7349999996483,2.172011e-05,519.7349999996483,1.343423e-05
519.7499999996483,3.738934e-05,519.7499999996483,0.001795138,519.7499999996483,1.979127e-05,519.7499999996483,1.176502e-05
519.7649999996482,3.836081e-05,519.7649999996482,0.002122728,519.7649999996482,1.672776e-05,519.7649999996482,1.204077e-05
519.7799999996482,3.861627e-05,519.7799999996482,0.002395149,519.7799999996482,1.281164e-05,519.7799999996482,1.222883e-05
519.7949999996482,3.598008e-05,519.7949999996482,0.002846517,519.7949999996482,1.667293e-05,519.7949999996482,1.193501e-05
519.8099999996482,3.88396e-05,519.8099999996482,0.003202396,519.8099999996482,1.687949e-05,519.8099999996482,1.16797e-05
519.8249999996482,4.425844e-05,519.8249999996482,0.003492027,519.8249999996482,1.703153e-05,519.8249999996482,1.091794e-05
519.8399999996482,4.523436e-05,519.8399999996482,0.003690743,519.8399999996482,1.707943e-05,519.8399999996482,1.13096e-05
519.8549999996482,5.731677e-05,519.8549999996482,0.003877784,519.8549999996482,1.682097e-05,519.8549999996482,1.223228e-05
519.8699999996481,6.634951e-05,519.8699999996481,0.004086025,519.8699999996481,1.671849e-05,519.8699999996481,1.233549e-05
519.8849999996481,7.029156e-05,519.8849999996481,0.004258817,519.8849999996481,1.656443e-05,519.8849999996481,1.362477e-05
519.8999999996481,7.305184e-05,519.8999999996481,0.004321735,519.8999999996481,1.659587e-05,519.8999999996481,1.358335e-05
519.9149999996481,8.562615e-05,519.9149999996481,0.004534377,519.9149999996481,1.658143e-05,519.9149999996481,1.446233e-05
519.9299999996481,9.309098e-05,519.9299999996481,0.004746037,519.9299999996481,1.661284e-05,519.9299999996481,1.455554e-05
519.9449999996481,0.0001145953,519.9449999996481,0.004929857,519.9449999996481,1.891714e-05,519.9449999996481,1.483449e-05
519.9599999996481,0.0001225984,519.9599999996481,0.004983811,519.9599999996481,1.99119e-05,519.9599999996481,1.603466e-05
519.974999999648,0.000127653,519.974999999648,0.004933968,519.974999999648,1.966202e-05,519.974999999648,1.679248e-05
519.989999999648,0.0001293557,519.989999999648,0.004776965,519.989999999648,2.017545e-05,519.989999999648,1.718796e-05
520.004999999648,0.000129258,520.004999999648,0.004690877,520.004999999648,1.81611e-05,520.004999999648,1.87556e-05
520.019999999648,0.0001308149,520.019999999648,0.004465393,520.019999999648,1.828787e-05,520.019999999648,1.924419e-05
520.034999999648,0.0001321067,520.034999999648,0.004473427,520.034999999648,1.686196e-05,520.034999999648,2.206436e-05
520.049999999648,0.0001335582,520.049999999648,0.004445076,520.049999999648,1.612926e-05,520.049999999648,2.386472e-05
520.064999999648,0.0001339069,520.064999999648,0.004367544,520.064999999648,1.629867e-05,520.064999999648,2.55754e-05
520.079999999648,0.0001339908,520.079999999648,0.004428904,520.079999999648,1.711733e-05,520.079999999648,2.6902e-05
520.0949999996479,0.0001302684,520.0949999996479,0.004532047,520.0949999996479,1.710828e-05,520.0949999996479,2.654089e-05
520.1099999996479,0.0001284323,520.1099999996479,0.004532584,520.1099999996479,1.712145e-05,520.1099999996479,2.653664e-05
520.1249999996479,0.0001280953,520.1249999996479,0.004409098,520.1249999996479,1.709592e-05,520.1249999996479,2.793366e-05
520.1399999996479,0.0001268891,520.1399999996479,0.004181576,520.1399999996479,1.722725e-05,520.1399999996479,2.788319e-05
520.1549999996479,0.000129833,520.1549999996479,0.004145174,520.1549999996479,1.767047e-05,520.1549999996479,2.844339e-05
520.1699999996479,0.0001215088,520.1699999996479,0.003998366,520.1699999996479,1.767047e-05,520.1699999996479,2.774899e-05
520.1849999996479,0.0001125777,520.1849999996479,0.003829298,520.1849999996479,1.752076e-05,520.1849999996479,2.770123e-05
520.1999999996478,9.295151e-05,520.1999999996478,0.003679867,520.1999999996478,1.500069e-05,520.1999999996478,2.801423e-05
520.2149999996478,8.710066e-05,520.2149999996478,0.00366313,520.2149999996478,1.378307e-05,520.2149999996478,2.779261e-05
520.2299999996478,8.1554e-05,520.2299999996478,0.003665422,520.2299999996478,1.316734e-05,520.2299999996478,2.749348e-05
520.2449999996478,8.151652e-05,520.2449999996478,0.003534316,520.2449999996478,1.417506e-05,520.2449999996478,2.621137e-05
520.2599999996478,8.116045e-05,520.2599999996478,0.003395421,520.2599999996478,1.420286e-05,520.2599999996478,2.608369e-05
520.2749999996478,8.270506e-05,520.2749999996478,0.003308534,520.2749999996478,1.37892e-05,520.2749999996478,2.540962e-05
520.2899999996478,8.303687e-05,520.2899999996478,0.003067136,520.2899999996478,1.356986e-05,520.2899999996478,2.217707e-05
520.3049999996477,9.101454e-05,520.3049999996477,0.002863442,520.3049999996477,1.2601e-05,520.3049999996477,2.099793e-05
520.3199999996477,8.951795e-05,520.3199999996477,0.002700251,520.3199999996477,1.439301e-05,520.3199999996477,1.830634e-05
520.3349999996477,8.983102e-05,520.3349999996477,0.002337734,520.3349999996477,1.358335e-05,520.3349999996477,1.721007e-05
520.3499999996477,8.947624e-05,520.3499999996477,0.001843755,520.3499999996477,1.37892e-05,520.3499999996477,1.719861e-05
520.3649999996477,8.776333e-05,520.3649999996477,0.001136486,520.3649999996477,1.436362e-05,520.3649999996477,1.774683e-05
520.3799999996477,8.641824e-05,520.3799999996477,0.0008789594,520.3799999996477,1.457295e-05,520.3799999996477,1.557113e-05
520.3949999996477,8.533116e-05,520.3949999996477,0.000891305,520.3949999996477,1.590145e-05,520.3949999996477,1.377694e-05
520.4099999996477,8.351626e-05,520.4099999996477,0.0008244417,520.4099999996477,1.537723e-05,520.4099999996477,1.338907e-05
520.4249999996476,8.308775e-05,520.4249999996476,0.0006835855,520.4249999996476,1.649626e-05,520.4249999996476,1.282922e-05
520.4399999996476,8.492359e-05,520.4399999996476,0.0005319075,520.4399999996476,1.659332e-05,520.4399999996476,1.257526e-05
520.4549999996476,8.428573e-05,520.4549999996476,0.000400405,520.4549999996476,1.694612e-05,520.4549999996476,1.154017e-05
520.4699999996476,8.234592e-05,520.4699999996476,0.001006131,520.4699999996476,1.696025e-05,520.4699999996476,1.052376e-05
520.4849999996476,8.103139e-05,520.4849999996476,0.001641848,520.4849999996476,1.652782e-05,520.4849999996476,1.038497e-05
520.4999999996476,8.032231e-05,520.4999999996476,0.00191807,520.4999999996476,1.675805e-05,520.4999999996476,1.03333e-05
520.5149999996476,7.948224e-05,520.5149999996476,0.00199037,520.5149999996476,1.684859e-05,520.5149999996476,1.03019e-05
520.5299999996475,7.453206e-05,520.5299999996475,0.002372725,520.5299999996475,1.726809e-05,520.5299999996475,1.039853e-05
520.5449999996475,7.352755e-05,520.5449999996475,0.002671055,520.5449999996475,1.703484e-05,520.5449999996475,1.040801e-05
520.5599999996475,5.736001e-05,520.5599999996475,0.002727417,520.5599999996475,1.680757e-05,520.5599999996475,1.059048e-05
520.5749999996475,5.683228e-05,520.5749999996475,0.002992956,520.5749999996475,1.489892e-05,520.5749999996475,1.059447e-05
520.5899999996475,5.461475e-05,520.5899999996475,0.003165645,520.5899999996475,1.475451e-05,520.5899999996475,1.078423e-05
520.6049999996475,5.508729e-05,520.6049999996475,0.003479302,520.6049999996475,1.581261e-05,520.6049999996475,1.124089e-05
520.6199999996475,5.281227e-05,520.6199999996475,0.003744869,520.6199999996475,1.556027e-05,520.6199999996475,1.099765e-05
520.6349999996474,4.808844e-05,520.6349999996474,0.003966333,520.6349999996474,1.430859e-05,520.6349999996474,1.203726e-05
520.6499999996474,4.766534e-05,520.6499999996474,0.004109971,520.6499999996474,1.399907e-05,520.6499999996474,1.246839e-05
520.6649999996474,4.59254e-05,520.6649999996474,0.004126126,520.6649999996474,1.473062e-05,520.6649999996474,1.399404e-05
520.6799999996474,5.080622e-05,520.6799999996474,0.004346689,520.6799999996474,1.42108e-05,520.6799999996474,1.878862e-05
520.6949999996474,4.557316e-05,520.6949999996474,0.00451696,520.6949999996474,1.525859e-05,520.6949999996474,1.866526e-05
520.7099999996474,5.668137e-05,520.7099999996474,0.004689088,520.7099999996474,1.685109e-05,520.7099999996474,2.390894e-05
520.7249999996474,7.532467e-05,520.7249999996474,0.004612681,520.7249999996474,1.839003e-05,520.7249999996474,3.402954e-05
520.7399999996474,7.630295e-05,520.7399999996474,0.004352213,520.7399999996474,1.875034e-05,520.7399999996474,3.58475e-05
520.7549999996473,8.404187e-05,520.7549999996473,0.0041871,520.7549999996473,1.91613e-05,520.7549999996473,3.894464e-05
520.7699999996473,9.614407e-05,520.7699999996473,0.004174059,520.7699999996473,1.933693e-05,520.7699999996473,4.441444e-05
520.7849999996473,9.709248e-05,520.7849999996473,0.004120363,520.7849999996473,1.947051e-05,520.7849999996473,4.532365e-05
520.7999999996473,9.805628e-05,520.7999999996473,0.004155265,520.7999999996473,1.945748e-05,520.7999999996473,4.597047e-05
520.8149999996473,9.900331e-05,520.8149999996473,0.004084914,520.8149999996473,1.957873e-05,520.8149999996473,4.716056e-05
520.8299999996473,0.0001000576,520.8299999996473,0.00381363,520.8299999996473,1.957154e-05,520.8299999996473,4.797054e-05
520.8449999996473,0.0001013297,520.8449999996473,0.003717003,520.8449999996473,1.960749e-05,520.8449999996473,4.852963e-05
520.8599999996472,0.0001027387,520.8599999996472,0.003638151,520.8599999996472,1.852891e-05,520.8599999996472,4.980486e-05
520.8749999996472,0.0001028753,520.8749999996472,0.00350846,520.8749999996472,1.849772e-05,520.8749999996472,4.949532e-05
520.8899999996472,0.0001032061,520.8899999996472,0.003436343,520.8899999996472,1.827245e-05,520.8899999996472,4.946372e-05
520.9049999996472,0.0001038214,520.9049999996472,0.003388625,520.9049999996472,1.831942e-05,520.9049999996472,4.933255e-05
520.9199999996472,0.0001045782,520.9199999996472,0.003368969,520.9199999996472,1.78442e-05,520.9199999996472,4.909612e-05
520.9349999996472,0.0001036028,520.9349999996472,0.003349215,520.9349999996472,1.756091e-05,520.9349999996472,4.83435e-05
520.9499999996472,0.0001032985,520.9499999996472,0.003481352,520.9499999996472,1.648772e-05,520.9499999996472,4.855632e-05
520.9649999996471,9.064667e-05,520.9649999996471,0.003518705,520.9649999996471,1.417208e-05,520.9649999996471,4.506463e-05
520.9799999996471,8.36893e-05,520.9799999996471,0.00353095,520.9799999996471,1.238791e-05,520.9799999996471,3.892764e-05
520.9949999996471,8.342394e-05,520.9949999996471,0.003652423,520.9949999996471,1.183664e-05,520.9949999996471,3.807145e-05
521.0099999996471,7.27105e-05,521.0099999996471,0.003798125,521.0099999996471,8.935509e-06,521.0099999996471,3.456879e-05
521.0249999996471,6.280074e-05,521.0249999996471,0.003935365,521.0249999996471,8.260502e-06,521.0249999996471,2.947702e-05
521.0399999996471,6.491362e-05,521.0399999996471,0.004122336,521.0399999996471,9.155096e-06,521.0399999996471,2.912172e-05
521.0549999996471,6.975242e-05,521.0549999996471,0.00436558,521.0549999996471,1.061306e-05,521.0549999996471,2.960625e-05
521.069999999647,7.04015e-05,521.069999999647,0.00454399,521.069999999647,1.310837e-05,521.069999999647,2.856151e-05
521.084999999647,7.570317e-05,521.084999999647,0.00465738,521.084999999647,1.410932e-05,521.084999999647,2.792358e-05
521.099999999647,7.821091e-05,521.099999999647,0.004642157,521.099999999647,1.407734e-05,521.099999999647,2.594398e-05
521.114999999647,8.114708e-05,521.114999999647,0.004723347,521.114999999647,1.402521e-05,521.114999999647,2.378786e-05
521.129999999647,8.225127e-05,521.129999999647,0.004811335,521.129999999647,1.412928e-05,521.129999999647,2.485643e-05
521.144999999647,9.245477e-05,521.144999999647,0.004732637,521.144999999647,1.48819e-05,521.144999999647,2.662938e-05
521.159999999647,9.216345e-05,521.159999999647,0.004704797,521.159999999647,1.480693e-05,521.159999999647,2.616618e-05
521.174999999647,9.008611e-05,521.174999999647,0.00477178,521.174999999647,1.458454e-05,521.174999999647,2.427845e-05
521.189999999647,9.308599e-05,521.189999999647,0.004771797,521.189999999647,1.472201e-05,521.189999999647,2.387711e-05
521.2049999996469,9.578046e-05,521.2049999996469,0.004670714,521.2049999996469,1.466161e-05,521.2049999996469,2.470009e-05
521.2199999996469,9.647843e-05,521.2199999996469,0.004691064,521.2199999996469,1.469232e-05,521.2199999996469,2.423199e-05
521.2349999996469,9.870106e-05,521.2349999996469,0.004691064,521.2349999996469,1.468081e-05,521.2349999996469,2.429991e-05
521.2499999996469,0.0001001741,521.2499999996469,0.004647807,521.2499999996469,1.466545e-05,521.2499999996469,2.689467e-05
521.2649999996469,0.0001032401,521.2649999996469,0.004495992,521.2649999996469,1.468081e-05,521.2649999996469,2.766714e-05
521.2799999996469,0.0001032947,521.2799999996469,0.004363716,521.2799999996469,1.462602e-05,521.2799999996469,2.796642e-05
521.2949999996468,0.0001016682,521.2949999996468,0.00420439,521.2949999996468,1.415318e-05,521.2949999996468,2.772105e-05
521.3099999996468,9.862368e-05,521.3099999996468,0.003960181,521.3099999996468,1.118939e-05,521.3099999996468,2.573901e-05
521.3249999996468,9.707057e-05,521.3249999996468,0.003679968,521.3249999996468,1.078293e-05,521.3249999996468,2.508995e-05
521.3399999996468,9.199011e-05,521.3399999996468,0.003467088,521.3399999996468,9.661178e-06,521.3399999996468,2.526229e-05
521.3549999996468,8.62763e-05,521.3549999996468,0.003482615,521.3549999996468,9.704822e-06,521.3549999996468,2.53891e-05
521.3699999996468,8.621799e-05,521.3699999996468,0.003384223,521.3699999996468,9.712076e-06,521.3699999996468,2.550977e-05
521.3849999996468,8.367399e-05,521.3849999996468,0.003307687,521.3849999996468,9.620266e-06,521.3849999996468,2.402004e-05
521.3999999996468,7.407668e-05,521.3999999996468,0.0033033,521.3999999996468,9.187351e-06,521.3999999996468,2.325424e-05
521.4149999996467,7.495197e-05,521.4149999996467,0.003145897,521.4149999996467,9.730914e-06,521.4149999996467,2.28386e-05
521.4299999996467,7.630793e-05,521.4299999996467,0.002813004,521.4299999996467,9.552672e-06,521.4299999996467,2.263415e-05
521.4449999996467,6.984485e-05,521.4449999996467,0.002417714,521.4449999996467,8.58824e-06,521.4449999996467,2.209115e-05
521.4599999996467,6.940804e-05,521.4599999996467,0.002327136,521.4599999996467,8.596438e-06,521.4599999996467,2.147683e-05
521.4749999996467,6.815589e-05,521.4749999996467,0.00199706,521.4749999996467,8.625883e-06,521.4749999996467,2.056753e-05
521.4899999996467,6.553927e-05,521.4899999996467,0.001536036,521.4899999996467,8.550433e-06,521.4899999996467,2.068363e-05
521.5049999996467,6.292533e-05,521.5049999996467,0.00124061,521.5049999996467,8.470984e-06,521.5049999996467,1.751835e-05
521.5199999996466,5.767863e-05,521.5199999996466,0.0009309006,521.5199999996466,8.905506e-06,521.5199999996466,1.531481e-05
521.5349999996466,6.010058e-05,521.5349999996466,0.0005247305,521.5349999996466,9.230183e-06,521.5349999996466,1.68653e-05
521.5499999996466,6.014556e-05,521.5499999996466,0.0003426748,521.5499999996466,8.200599e-06,521.5499999996466,1.718468e-05
521.5649999996466,5.867069e-05,521.5649999996466,0.000335613,521.5649999996466,8.197163e-06,521.5649999996466,1.727869e-05
521.5799999996466,6.018443e-05,521.5799999996466,0.0003341919,521.5799999996466,8.107309e-06,521.5799999996466,1.739083e-05
521.5949999996466,5.960799e-05,521.5949999996466,0.0003024639,521.5949999996466,8.041013e-06,521.5949999996466,1.725993e-05
521.6099999996466,6.044368e-05,521.6099999996466,0.0002552105,521.6099999996466,7.746566e-06,521.6099999996466,1.74539e-05
521.6249999996465,5.813426e-05,521.6249999996465,0.0002067831,521.6249999996465,7.724713e-06,521.6249999996465,1.737219e-05
521.6399999996465,5.707269e-05,521.6399999996465,0.0001644607,521.6399999996465,7.387274e-06,521.6399999996465,1.721826e-05
521.6549999996465,5.651088e-05,521.6549999996465,0.0001323865,521.6549999996465,6.070483e-06,521.6549999996465,1.743775e-05
521.6699999996465,5.450398e-05,521.6699999996465,0.0001082604,521.6699999996465,5.972226e-06,521.6699999996465,1.812461e-05
521.6849999996465,5.341932e-05,521.6849999996465,8.510453e-05,521.6849999996465,6.05887e-06,521.6849999996465,1.97478e-05
521.6999999996465,5.233963e-05,521.6999999996465,6.306599e-05,521.6999999996465,6.11211e-06,521.6999999996465,1.977204e-05
