X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
473.39999999969035,0.000483948,473.39999999969035,0.003976304,473.39999999969035,2.732491e-05,473.39999999969035,0.0002199443
473.41499999969034,0.0004595375,473.41499999969034,0.00381896,473.41499999969034,2.850177e-05,473.41499999969034,0.0002061989
473.4299999996903,0.0004530021,473.4299999996903,0.003788877,473.4299999996903,3.052365e-05,473.4299999996903,0.0002035941
473.4449999996903,0.0004284336,473.4449999996903,0.003715885,473.4449999996903,3.095897e-05,473.4449999996903,0.0001921942
473.4599999996903,0.0003761223,473.4599999996903,0.003633312,473.4599999996903,2.843745e-05,473.4599999996903,0.0001613386
473.4749999996903,0.000351802,473.4749999996903,0.003381546,473.4749999996903,2.776878e-05,473.4749999996903,0.0001533826
473.48999999969027,0.0003060838,473.48999999969027,0.003263189,473.48999999969027,3.01363e-05,473.48999999969027,0.0001207615
473.50499999969026,0.000243901,473.50499999969026,0.003051361,473.50499999969026,3.170308e-05,473.50499999969026,9.846429e-05
473.51999999969024,0.0002354771,473.51999999969024,0.00283021,473.51999999969024,3.277791e-05,473.51999999969024,9.743934e-05
473.5349999996902,0.0002325769,473.5349999996902,0.002888713,473.5349999996902,3.384192e-05,473.5349999996902,9.451791e-05
473.5499999996902,0.0001816788,473.5499999996902,0.002630112,473.5499999996902,3.442015e-05,473.5499999996902,6.976938e-05
473.5649999996902,0.0001678633,473.5649999996902,0.002528196,473.5649999996902,3.475857e-05,473.5649999996902,6.526314e-05
473.5799999996902,0.0001482191,473.5799999996902,0.00238645,473.5799999996902,3.481243e-05,473.5799999996902,5.518565e-05
473.5949999996902,0.0001270829,473.5949999996902,0.002278474,473.5949999996902,3.575386e-05,473.5949999996902,5.016109e-05
473.60999999969016,0.0001251864,473.60999999969016,0.002525389,473.60999999969016,3.661577e-05,473.60999999969016,4.961415e-05
473.62499999969015,0.0001062545,473.62499999969015,0.002769228,473.62499999969015,3.691997e-05,473.62499999969015,4.073726e-05
473.63999999969013,7.829497e-05,473.63999999969013,0.002956033,473.63999999969013,3.726291e-05,473.63999999969013,3.336571e-05
473.6549999996901,7.395411e-05,473.6549999996901,0.003208115,473.6549999996901,3.62966e-05,473.6549999996901,2.927803e-05
473.6699999996901,5.867958e-05,473.6699999996901,0.00321071,473.6699999996901,3.398812e-05,473.6699999996901,2.203049e-05
473.6849999996901,5.475488e-05,473.6849999996901,0.003336117,473.6849999996901,3.261333e-05,473.6849999996901,2.217453e-05
473.6999999996901,5.734576e-05,473.6999999996901,0.003499991,473.6999999996901,3.77933e-05,473.6999999996901,2.123409e-05
473.71499999969006,5.653406e-05,473.71499999969006,0.003521791,473.71499999969006,4.530344e-05,473.71499999969006,2.068704e-05
473.72999999969005,5.796634e-05,473.72999999969005,0.003518445,473.72999999969005,5.206899e-05,473.72999999969005,2.106291e-05
473.74499999969004,6.180181e-05,473.74499999969004,0.003500358,473.74499999969004,5.701861e-05,473.74499999969004,2.131751e-05
473.75999999969,5.883589e-05,473.75999999969,0.003464835,473.75999999969,5.57401e-05,473.75999999969,2.185459e-05
473.77499999969,5.750129e-05,473.77499999969,0.00342622,473.77499999969,6.478633e-05,473.77499999969,2.181976e-05
473.78999999969,6.412302e-05,473.78999999969,0.003391246,473.78999999969,9.943718e-05,473.78999999969,2.374043e-05
473.80499999969,7.079518e-05,473.80499999969,0.003351178,473.80499999969,0.0001258199,473.80499999969,2.554233e-05
473.81999999968997,7.240375e-05,473.81999999968997,0.003371322,473.81999999968997,0.0001336275,473.81999999968997,2.757687e-05
473.83499999968996,8.485323e-05,473.83499999968996,0.003380862,473.83499999968996,0.0001337415,473.83499999968996,2.88139e-05
473.84999999968994,9.953729e-05,473.84999999968994,0.003210023,473.84999999968994,0.0001348424,473.84999999968994,3.4517e-05
473.8649999996899,0.0001080357,473.8649999996899,0.002941808,473.8649999996899,0.0001371624,473.8649999996899,3.661884e-05
473.8799999996899,0.0001113925,473.8799999996899,0.002662401,473.8799999996899,0.0001400306,473.8799999996899,3.714022e-05
473.8949999996899,0.0001141703,473.8949999996899,0.002294352,473.8949999996899,0.0001418256,473.8949999996899,3.749994e-05
473.9099999996899,0.0001147746,473.9099999996899,0.001900301,473.9099999996899,0.0001426462,473.9099999996899,3.726329e-05
473.9249999996899,0.0001166809,473.9249999996899,0.002138204,473.9249999996899,0.0001428471,473.9249999996899,3.79135e-05
473.93999999968986,0.0001153194,473.93999999968986,0.002048207,473.93999999968986,0.0001423127,473.93999999968986,3.784768e-05
473.95499999968985,0.0001147854,473.95499999968985,0.002082285,473.95499999968985,0.0001402896,473.95499999968985,3.935913e-05
473.96999999968983,0.0001165574,473.96999999968983,0.002335392,473.96999999968983,0.0001375883,473.96999999968983,4.017632e-05
473.9849999996898,0.0001195704,473.9849999996898,0.002463062,473.9849999996898,0.0001330613,473.9849999996898,4.136999e-05
473.9999999996898,0.0001226282,473.9999999996898,0.002667465,473.9999999996898,0.0001281817,473.9999999996898,4.224902e-05
474.0149999996898,0.0001231991,474.0149999996898,0.002833657,474.0149999996898,0.000126898,474.0149999996898,4.229401e-05
474.0299999996898,0.0001249404,474.0299999996898,0.002948936,474.0299999996898,0.0001203719,474.0299999996898,4.313987e-05
474.04499999968976,0.0001226585,474.04499999968976,0.003047869,474.04499999968976,9.219952e-05,474.04499999968976,4.294088e-05
474.05999999968975,0.0001204275,474.05999999968975,0.003250963,474.05999999968975,5.907769e-05,474.05999999968975,4.17766e-05
474.07499999968974,0.0001206209,474.07499999968974,0.003258826,474.07499999968974,4.348948e-05,474.07499999968974,4.092046e-05
474.0899999996897,0.0001108607,474.0899999996897,0.003224792,474.0899999996897,4.288869e-05,474.0899999996897,3.907968e-05
474.1049999996897,0.0001003841,474.1049999996897,0.003220502,474.1049999996897,4.075869e-05,474.1049999996897,3.62966e-05
474.1199999996897,9.047137e-05,474.1199999996897,0.003321106,474.1199999996897,3.490175e-05,474.1199999996897,3.467052e-05
474.1349999996897,8.419493e-05,474.1349999996897,0.003320832,474.1349999996897,2.574941e-05,474.1349999996897,3.517072e-05
474.14999999968967,8.311283e-05,474.14999999968967,0.003304059,474.14999999968967,1.792532e-05,474.14999999968967,3.475006e-05
474.16499999968966,8.292058e-05,474.16499999968966,0.003278894,474.16499999968966,1.266122e-05,474.16499999968966,3.506322e-05
474.17999999968964,8.19431e-05,474.17999999968964,0.003147841,474.17999999968964,1.117679e-05,474.17999999968964,3.543289e-05
474.1949999996896,8.249906e-05,474.1949999996896,0.00311537,474.1949999996896,1.121328e-05,474.1949999996896,3.464857e-05
474.2099999996896,8.147693e-05,474.2099999996896,0.002863256,474.2099999996896,1.103728e-05,474.2099999996896,3.237751e-05
474.2249999996896,7.981809e-05,474.2249999996896,0.002674804,474.2249999996896,1.086881e-05,474.2249999996896,3.243141e-05
474.2399999996896,7.467386e-05,474.2399999996896,0.002796403,474.2399999996896,1.001204e-05,474.2399999996896,3.050796e-05
474.2549999996896,7.14827e-05,474.2549999996896,0.002749751,474.2549999996896,8.962269e-06,474.2549999996896,3.047146e-05
474.26999999968956,7.660603e-05,474.26999999968956,0.002869509,474.26999999968956,8.864284e-06,474.26999999968956,3.081531e-05
474.28499999968955,7.074881e-05,474.28499999968955,0.00292582,474.28499999968955,7.744747e-06,474.28499999968955,2.827948e-05
474.29999999968953,6.566124e-05,474.29999999968953,0.003085834,474.29999999968953,7.217518e-06,474.29999999968953,2.730634e-05
474.3149999996895,6.60499e-05,474.3149999996895,0.003261264,474.3149999996895,7.158726e-06,474.3149999996895,2.794123e-05
474.3299999996895,6.811867e-05,474.3299999996895,0.003447572,474.3299999996895,7.543885e-06,474.3299999996895,2.891005e-05
474.3449999996895,6.689545e-05,474.3449999996895,0.003464078,474.3449999996895,7.742928e-06,474.3449999996895,3.011058e-05
474.3599999996895,6.611854e-05,474.3599999996895,0.003616553,474.3599999996895,1.067394e-05,474.3599999996895,2.99934e-05
474.37499999968946,6.733956e-05,474.37499999968946,0.003605585,474.37499999968946,1.088952e-05,474.37499999968946,3.066546e-05
474.38999999968945,6.649288e-05,474.38999999968945,0.003710218,474.38999999968945,1.255059e-05,474.38999999968945,3.008859e-05
474.40499999968944,6.412105e-05,474.40499999968944,0.003800921,474.40499999968944,1.608027e-05,474.40499999968944,2.980163e-05
474.4199999996894,6.287786e-05,474.4199999996894,0.003888869,474.4199999996894,2.900054e-05,474.4199999996894,2.88227e-05
474.4349999996894,6.270759e-05,474.4349999996894,0.004029915,474.4349999996894,3.035149e-05,474.4349999996894,2.868602e-05
474.4499999996894,6.278863e-05,474.4499999996894,0.004027715,474.4499999996894,3.630203e-05,474.4499999996894,2.920336e-05
474.4649999996894,6.490428e-05,474.4649999996894,0.004034819,474.4649999996894,3.667765e-05,474.4649999996894,3.086601e-05
474.47999999968937,6.588313e-05,474.47999999968937,0.004019563,474.47999999968937,3.740855e-05,474.47999999968937,3.042103e-05
474.49499999968936,6.734311e-05,474.49499999968936,0.003919156,474.49499999968936,3.750031e-05,474.49499999968936,2.940908e-05
474.50999999968934,7.458156e-05,474.50999999968934,0.003758882,474.50999999968934,3.77616e-05,474.50999999968934,2.946794e-05
474.5249999996893,7.650704e-05,474.5249999996893,0.003684961,474.5249999996893,4.011386e-05,474.5249999996893,3.25887e-05
474.5399999996893,7.826942e-05,474.5399999996893,0.003782076,474.5399999996893,4.202504e-05,474.5399999996893,3.366246e-05
474.5549999996893,8.261661e-05,474.5549999996893,0.003789582,474.5549999996893,4.210072e-05,474.5549999996893,3.450108e-05
474.5699999996893,9.452655e-05,474.5699999996893,0.003755336,474.5699999996893,4.216425e-05,474.5699999996893,3.895802e-05
474.5849999996893,9.988567e-05,474.5849999996893,0.003832186,474.5849999996893,4.205888e-05,474.5849999996893,4.826213e-05
474.59999999968926,0.0001131156,474.59999999968926,0.003989843,474.59999999968926,4.217995e-05,474.59999999968926,5.571836e-05
474.61499999968925,0.000136169,474.61499999968925,0.004074623,474.61499999968925,4.211544e-05,474.61499999968925,6.14014e-05
474.62999999968923,0.0001475131,474.62999999968923,0.0041509,474.62999999968923,4.212916e-05,474.62999999968923,7.123851e-05
474.6449999996892,0.0003989835,474.6449999996892,0.004228931,474.6449999996892,4.717191e-05,474.6449999996892,0.000201988
474.6599999996892,0.000400366,474.6599999996892,0.004362205,474.6599999996892,4.36069e-05,474.6599999996892,0.0002026925
474.6749999996892,0.0004075294,474.6749999996892,0.004466886,474.6749999996892,3.939991e-05,474.6749999996892,0.0002035636
474.6899999996892,0.0004556098,474.6899999996892,0.004540562,474.6899999996892,4.099922e-05,474.6899999996892,0.0002271725
474.70499999968916,0.0004915041,474.70499999968916,0.004615985,474.70499999968916,3.763792e-05,474.70499999968916,0.0002367336
474.71999999968915,0.000490796,474.71999999968915,0.004663111,474.71999999968915,3.713378e-05,474.71999999968915,0.0002371548
474.73499999968914,0.0004985844,474.73499999968914,0.004673479,474.73499999968914,3.673061e-05,474.73499999968914,0.0002419797
474.7499999996891,0.0005180633,474.7499999996891,0.004794174,474.7499999996891,3.707569e-05,474.7499999996891,0.0002541961
474.7649999996891,0.0005226611,474.7649999996891,0.004844213,474.7649999996891,3.666459e-05,474.7649999996891,0.0002568343
474.7799999996891,0.0005384983,474.7799999996891,0.004815023,474.7799999996891,3.431727e-05,474.7799999996891,0.0002670698
474.7949999996891,0.0005505765,474.7949999996891,0.004815017,474.7949999996891,3.415062e-05,474.7949999996891,0.0002721651
474.80999999968907,0.0005616204,474.80999999968907,0.004666691,474.80999999968907,3.461318e-05,474.80999999968907,0.0002789526
474.82499999968906,0.0005680051,474.82499999968906,0.004633681,474.82499999968906,3.507286e-05,474.82499999968906,0.0002827414
474.83999999968904,0.0005679402,474.83999999968904,0.004544533,474.83999999968904,3.501538e-05,474.83999999968904,0.0002815136
474.854999999689,0.0005629864,474.854999999689,0.004445327,474.854999999689,3.451986e-05,474.854999999689,0.0002796129
474.869999999689,0.0005627566,474.869999999689,0.00439934,474.869999999689,3.413659e-05,474.869999999689,0.0002812043
474.884999999689,0.0004804721,474.884999999689,0.004338483,474.884999999689,3.065949e-05,474.884999999689,0.0002273841
474.899999999689,0.0004253408,474.899999999689,0.004213005,474.899999999689,2.563317e-05,474.899999999689,0.0002065089
474.914999999689,0.0004262428,474.914999999689,0.004021279,474.914999999689,2.556714e-05,474.914999999689,0.0002067528
474.92999999968896,0.000413051,474.92999999968896,0.00385879,474.92999999968896,2.501123e-05,474.92999999968896,0.0002028256
474.94499999968895,0.0003486257,474.94499999968895,0.003747913,474.94499999968895,1.959599e-05,474.94499999968895,0.0001729777
474.95999999968893,0.0003286878,474.95999999968893,0.003635294,474.95999999968893,1.870672e-05,474.95999999968893,0.0001686485
474.9749999996889,0.0003285212,474.9749999996889,0.003527132,474.9749999996889,1.858206e-05,474.9749999996889,0.0001679081
474.9899999996889,0.0003034185,474.9899999996889,0.003421614,474.9899999996889,1.789071e-05,474.9899999996889,0.0001538009
475.0049999996889,0.0002781454,475.0049999996889,0.003290558,475.0049999996889,1.647917e-05,475.0049999996889,0.000138759
475.0199999996889,0.0002765551,475.0199999996889,0.003307256,475.0199999996889,1.636767e-05,475.0199999996889,0.0001365913
475.03499999968886,0.0002177017,475.03499999968886,0.003084708,475.03499999968886,1.316199e-05,475.03499999968886,0.0001031956
475.04999999968885,0.000208371,475.04999999968885,0.002802734,475.04999999968885,1.223919e-05,475.04999999968885,9.76822e-05
475.06499999968884,0.0001694252,475.06499999968884,0.002818273,475.06499999968884,1.026354e-05,475.06499999968884,7.479657e-05
475.0799999996888,0.0001486603,475.0799999996888,0.002649945,475.0799999996888,9.10263e-06,475.0799999996888,6.162171e-05
475.0949999996888,0.0001485839,475.0949999996888,0.002802914,475.0949999996888,9.085591e-06,475.0949999996888,6.140232e-05
475.1099999996888,0.0001395933,475.1099999996888,0.002660951,475.1099999996888,9.104177e-06,475.1099999996888,5.611464e-05
475.1249999996888,0.0001267505,475.1249999996888,0.002593155,475.1249999996888,8.212614e-06,475.1249999996888,4.133558e-05
475.13999999968877,0.0001250685,475.13999999968877,0.002316965,475.13999999968877,7.947621e-06,475.13999999968877,3.951522e-05
475.15499999968875,0.000121201,475.15499999968875,0.002181716,475.15499999968875,7.532673e-06,475.15499999968875,3.592954e-05
475.16999999968874,0.0001079432,475.16999999968874,0.002173746,475.16999999968874,7.47636e-06,475.16999999968874,3.191387e-05
475.1849999996887,0.0001076545,475.1849999996887,0.002164019,475.1849999996887,7.322153e-06,475.1849999996887,3.210136e-05
475.1999999996887,0.0001031585,475.1999999996887,0.002040779,475.1999999996887,7.302889e-06,475.1999999996887,3.341802e-05
475.2149999996887,8.976388e-05,475.2149999996887,0.002036289,475.2149999996887,7.48201e-06,475.2149999996887,3.143982e-05
475.2299999996887,8.858593e-05,475.2299999996887,0.002033194,475.2299999996887,7.896054e-06,475.2299999996887,3.015313e-05
475.2449999996887,8.892462e-05,475.2449999996887,0.002036783,475.2449999996887,8.258797e-06,475.2449999996887,3.220038e-05
475.25999999968866,9.037711e-05,475.25999999968866,0.002097592,475.25999999968866,8.555373e-06,475.25999999968866,3.522075e-05
475.27499999968865,0.0001048163,475.27499999968865,0.002061748,475.27499999968865,9.827426e-06,475.27499999968865,5.026097e-05
475.28999999968863,0.0001074625,475.28999999968863,0.001993547,475.28999999968863,9.825992e-06,475.28999999968863,5.087549e-05
475.3049999996886,0.0001090496,475.3049999996886,0.001988514,475.3049999996886,9.981033e-06,475.3049999996886,5.157945e-05
475.3199999996886,0.0001109472,475.3199999996886,0.001871027,475.3199999996886,9.908794e-06,475.3199999996886,5.226557e-05
475.3349999996886,0.0001070783,475.3349999996886,0.001782362,475.3349999996886,9.954182e-06,475.3349999996886,5.184749e-05
475.3499999996886,0.0001091056,475.3499999996886,0.001601502,475.3499999996886,1.015037e-05,475.3499999996886,5.276343e-05
475.36499999968856,0.0001067939,475.36499999968856,0.001593351,475.36499999968856,1.026491e-05,475.36499999968856,5.378802e-05
475.37999999968855,0.0001025982,475.37999999968855,0.001597326,475.37999999968855,1.041342e-05,475.37999999968855,5.43632e-05
475.39499999968854,0.0001095865,475.39499999968854,0.001832506,475.39499999968854,1.043234e-05,475.39499999968854,5.652833e-05
475.4099999996885,0.0001136845,475.4099999996885,0.001806592,475.4099999996885,1.097585e-05,475.4099999996885,5.768497e-05
475.4249999996885,0.0001142199,475.4249999996885,0.002182881,475.4249999996885,1.152307e-05,475.4249999996885,5.791018e-05
475.4399999996885,0.0001141113,475.4399999996885,0.002225144,475.4399999996885,1.47067e-05,475.4399999996885,5.766935e-05
475.4549999996885,0.0001128386,475.4549999996885,0.002220731,475.4549999996885,1.632976e-05,475.4549999996885,5.88816e-05
475.46999999968847,0.0001132334,475.46999999968847,0.002492429,475.46999999968847,1.62606e-05,475.46999999968847,5.941816e-05
475.48499999968845,0.0001149999,475.48499999968845,0.002502104,475.48499999968845,1.651759e-05,475.48499999968845,6.223722e-05
475.49999999968844,0.0001162013,475.49999999968844,0.002676998,475.49999999968844,1.652612e-05,475.49999999968844,6.297255e-05
475.5149999996884,0.0001164528,475.5149999996884,0.002769064,475.5149999996884,1.779519e-05,475.5149999996884,6.129509e-05
475.5299999996884,0.0001025145,475.5299999996884,0.002788683,475.5299999996884,1.828401e-05,475.5299999996884,4.920703e-05
475.5449999996884,9.95237e-05,475.5449999996884,0.00289336,475.5449999996884,1.942343e-05,475.5449999996884,4.76204e-05
475.5599999996884,0.0001001955,475.5599999996884,0.003077334,475.5599999996884,1.948859e-05,475.5599999996884,4.810104e-05
475.5749999996884,0.0001045466,475.5749999996884,0.003180652,475.5749999996884,1.993523e-05,475.5749999996884,4.917181e-05
475.58999999968836,0.0001224979,475.58999999968836,0.003304408,475.58999999968836,2.089639e-05,475.58999999968836,5.462403e-05
475.60499999968835,0.0001567025,475.60499999968835,0.003287836,475.60499999968835,2.163758e-05,475.60499999968835,6.667884e-05
475.61999999968833,0.000183705,475.61999999968833,0.003374098,475.61999999968833,2.192345e-05,475.61999999968833,7.838254e-05
475.6349999996883,0.000191285,475.6349999996883,0.003568498,475.6349999996883,2.194079e-05,475.6349999996883,8.114708e-05
475.6499999996883,0.0004243877,475.6499999996883,0.003631078,475.6499999996883,2.937553e-05,475.6499999996883,0.0002080197
475.6649999996883,0.0004791243,475.6649999996883,0.003684189,475.6649999996883,3.159581e-05,475.6649999996883,0.0002296623
475.6799999996883,0.0005024234,475.6799999996883,0.003686117,475.6799999996883,3.260253e-05,475.6799999996883,0.0002448034
475.69499999968826,0.000511303,475.69499999968826,0.003698038,475.69499999968826,3.184052e-05,475.69499999968826,0.0002495491
475.70999999968825,0.0005411755,475.70999999968825,0.003785191,475.70999999968825,3.374187e-05,475.70999999968825,0.0002641395
475.72499999968824,0.0005470671,475.72499999968824,0.003726092,475.72499999968824,3.419679e-05,475.72499999968824,0.0002646443
475.7399999996882,0.000547374,475.7399999996882,0.003851452,475.7399999996882,3.41143e-05,475.7399999996882,0.0002644165
475.7549999996882,0.0005488647,475.7549999996882,0.003771897,475.7549999996882,3.399475e-05,475.7549999996882,0.000267123
475.7699999996882,0.0005595658,475.7699999996882,0.003828525,475.7699999996882,3.375982e-05,475.7699999996882,0.0002749157
475.7849999996882,0.0005748448,475.7849999996882,0.003970029,475.7849999996882,3.355978e-05,475.7849999996882,0.0002829956
475.79999999968817,0.0005791084,475.79999999968817,0.003840552,475.79999999968817,3.33923e-05,475.79999999968817,0.0002855939
475.81499999968815,0.0005852157,475.81499999968815,0.003634285,475.81499999968815,3.362687e-05,475.81499999968815,0.000287103
475.82999999968814,0.0005868117,475.82999999968814,0.003666319,475.82999999968814,3.342055e-05,475.82999999968814,0.0002889627
475.8449999996881,0.0005905262,475.8449999996881,0.003764461,475.8449999996881,3.330486e-05,475.8449999996881,0.000291794
475.8599999996881,0.0005856976,475.8599999996881,0.003849142,475.8599999996881,3.314417e-05,475.8599999996881,0.0002907292
475.8749999996881,0.0005750939,475.8749999996881,0.003799681,475.8749999996881,3.296945e-05,475.8749999996881,0.0002865178
475.8899999996881,0.0005327659,475.8899999996881,0.003610522,475.8899999996881,3.163992e-05,475.8899999996881,0.0002552368
475.9049999996881,0.000393607,475.9049999996881,0.003490682,475.9049999996881,2.444152e-05,475.9049999996881,0.0001997898
475.91999999968806,0.0003585676,475.91999999968806,0.00339024,475.91999999968806,2.312546e-05,475.91999999968806,0.0001791372
475.93499999968805,0.0003396961,475.93499999968805,0.003326361,475.93499999968805,2.12394e-05,475.93499999968805,0.000168416
475.94999999968803,0.0003353812,475.94999999968803,0.00326798,475.94999999968803,2.057917e-05,475.94999999968803,0.000164964
475.964999999688,0.0002859898,475.964999999688,0.003054074,475.964999999688,1.632026e-05,475.964999999688,0.0001432679
475.979999999688,0.0002801404,475.979999999688,0.003023596,475.979999999688,1.582775e-05,475.979999999688,0.0001428258
475.994999999688,0.0002759391,475.994999999688,0.002826381,475.994999999688,1.570803e-05,475.994999999688,0.0001391327
476.009999999688,0.0002686251,476.009999999688,0.002698409,476.009999999688,1.551857e-05,476.009999999688,0.0001325672
476.02499999968796,0.0002431329,476.02499999968796,0.002484426,476.02499999968796,1.451775e-05,476.02499999968796,0.0001160053
476.03999999968795,0.0002133108,476.03999999968795,0.002284546,476.03999999968795,1.310837e-05,476.03999999968795,9.67569e-05
476.05499999968794,0.000195006,476.05499999968794,0.002282358,476.05499999968794,1.208398e-05,476.05499999968794,8.758096e-05
476.0699999996879,0.0001795178,476.0699999996879,0.002148811,476.0699999996879,1.143471e-05,476.0699999996879,8.447337e-05
476.0849999996879,0.0001636311,476.0849999996879,0.002019287,476.0849999996879,1.050902e-05,476.0849999996879,7.297718e-05
476.0999999996879,0.0001323834,476.0999999996879,0.001615302,476.0999999996879,8.970124e-06,476.0999999996879,5.410372e-05
476.1149999996879,0.000120406,476.1149999996879,0.001418786,476.1149999996879,8.258797e-06,476.1149999996879,5.146379e-05
476.12999999968787,0.0001240609,476.12999999968787,0.001180538,476.12999999968787,8.517419e-06,476.12999999968787,5.303292e-05
476.14499999968785,0.0001150175,476.14499999968785,0.00116313,476.14499999968785,8.452672e-06,476.14499999968785,4.702475e-05
476.15999999968784,0.0001008453,476.15999999968784,0.0009331039,476.15999999968784,7.38918e-06,476.15999999968784,4.225336e-05
476.1749999996878,9.764138e-05,476.1749999996878,0.0009735609,476.1749999996878,7.42721e-06,476.1749999996878,3.986623e-05
476.1899999996878,8.599698e-05,476.1899999996878,0.0008938566,476.1899999996878,7.2409e-06,476.1899999996878,3.476952e-05
476.2049999996878,7.991528e-05,476.2049999996878,0.0008715754,476.2049999996878,7.618211e-06,476.2049999996878,3.486621e-05
476.2199999996878,8.20455e-05,476.2199999996878,0.0008330239,476.2199999996878,7.865667e-06,476.2199999996878,3.44872e-05
476.2349999996878,8.213043e-05,476.2349999996878,0.0008170969,476.2349999996878,7.967094e-06,476.2349999996878,3.456879e-05
476.24999999968776,8.087687e-05,476.24999999968776,0.0008793347,476.24999999968776,7.849532e-06,476.24999999968776,3.418607e-05
476.26499999968775,8.650622e-05,476.26499999968775,0.0009015215,476.26499999968775,7.97063e-06,476.26499999968775,3.431768e-05
476.27999999968773,9.013379e-05,476.27999999968773,0.0009519643,476.27999999968773,8.39414e-06,476.27999999968773,3.452149e-05
476.2949999996877,9.400936e-05,476.2949999996877,0.0009431276,476.2949999996877,8.341955e-06,476.2949999996877,3.4459e-05
476.3099999996877,9.856252e-05,476.3099999996877,0.0009632096,476.3099999996877,8.671489e-06,476.3099999996877,3.683364e-05
476.3249999996877,0.000100737,476.3249999996877,0.0009813651,476.3249999996877,8.948112e-06,476.3249999996877,3.733316e-05
476.3399999996877,0.0001079753,476.3399999996877,0.001023091,476.3399999996877,8.959125e-06,476.3399999996877,3.763193e-05
476.35499999968766,0.0001068311,476.35499999968766,0.001046329,476.35499999968766,9.052973e-06,476.35499999968766,3.758324e-05
476.36999999968765,0.0001105354,476.36999999968765,0.00105556,476.36999999968765,9.161248e-06,476.36999999968765,3.678235e-05
476.38499999968764,0.0001085393,476.38499999968764,0.001052273,476.38499999968764,9.099535e-06,476.38499999968764,3.382235e-05
476.3999999996876,0.0001048629,476.3999999996876,0.001060798,476.3999999996876,9.015552e-06,476.3999999996876,3.291943e-05
476.4149999996876,0.0001045185,476.4149999996876,0.001051647,476.4149999996876,8.908669e-06,476.4149999996876,3.294894e-05
476.4299999996876,0.0001036043,476.4299999996876,0.0009910737,476.4299999996876,8.835633e-06,476.4299999996876,3.424166e-05
476.4449999996876,0.0001038139,476.4449999996876,0.001016127,476.4449999996876,9.284961e-06,476.4449999996876,3.473628e-05
476.45999999968757,0.0001011787,476.45999999968757,0.001015994,476.45999999968757,8.926046e-06,476.45999999968757,3.398066e-05
476.47499999968755,0.0001014569,476.47499999968755,0.001015614,476.47499999968755,8.878575e-06,476.47499999968755,3.40829e-05
476.48999999968754,0.0001005871,476.48999999968754,0.001012228,476.48999999968754,8.865873e-06,476.48999999968754,3.350685e-05
476.5049999996875,9.97742e-05,476.5049999996875,0.000965112,476.5049999996875,8.856334e-06,476.5049999996875,3.288303e-05
476.5199999996875,9.519938e-05,476.5199999996875,0.0009347426,476.5199999996875,8.637307e-06,476.5199999996875,3.366246e-05
476.5349999996875,9.261735e-05,476.5349999996875,0.0009127987,476.5349999996875,8.340267e-06,476.5349999996875,3.336613e-05
476.5499999996875,8.768465e-05,476.5499999996875,0.0008645234,476.5499999996875,8.287742e-06,476.5499999996875,3.095579e-05
476.5649999996875,8.496571e-05,476.5649999996875,0.0008276,476.5649999996875,7.951166e-06,476.5649999996875,3.140037e-05
476.57999999968746,7.600791e-05,476.57999999968746,0.00076454,476.57999999968746,7.851327e-06,476.57999999968746,3.059096e-05
476.59499999968745,7.360586e-05,476.59499999968745,0.0006673233,476.59499999968745,7.721065e-06,476.59499999968745,2.984745e-05
476.60999999968743,6.753967e-05,476.60999999968743,0.0006499773,476.60999999968743,7.402513e-06,476.60999999968743,2.810961e-05
476.6249999996874,5.882799e-05,476.6249999996874,0.000639361,476.6249999996874,7.235062e-06,476.6249999996874,2.757636e-05
476.6399999996874,5.602621e-05,476.6399999996874,0.0006331597,476.6399999996874,7.081567e-06,476.6399999996874,2.575707e-05
476.6549999996874,5.473533e-05,476.6549999996874,0.0005874805,476.6549999996874,7.069622e-06,476.6549999996874,2.457831e-05
476.6699999996874,5.401565e-05,476.6699999996874,0.000587679,476.6699999996874,7.00959e-06,476.6699999996874,2.429527e-05
476.68499999968736,4.86838e-05,476.68499999968736,0.0005248286,476.68499999968736,6.713969e-06,476.68499999968736,2.183782e-05
476.69999999968735,4.442269e-05,476.69999999968735,0.0005062606,476.69999999968735,6.047233e-06,476.69999999968735,1.943575e-05
476.71499999968734,4.455947e-05,476.71499999968734,0.0005279324,476.71499999968734,5.93674e-06,476.71499999968734,1.913555e-05
476.7299999996873,4.240777e-05,476.7299999996873,0.0005498357,476.7299999996873,5.874723e-06,476.7299999996873,1.854563e-05
476.7449999996873,4.193377e-05,476.7449999996873,0.0005939912,476.7449999996873,5.765811e-06,476.7449999996873,1.827708e-05
476.7599999996873,3.990402e-05,476.7599999996873,0.0005991992,476.7599999996873,5.694519e-06,476.7599999996873,1.835169e-05
476.7749999996873,3.806368e-05,476.7749999996873,0.0006278924,476.7749999996873,5.743781e-06,476.7749999996873,1.648345e-05
476.78999999968727,3.770374e-05,476.78999999968727,0.0006572697,476.78999999968727,5.979298e-06,476.78999999968727,1.762976e-05
476.80499999968725,3.278564e-05,476.80499999968725,0.0006556736,476.80499999968725,5.991066e-06,476.80499999968725,1.563523e-05
