X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.26499999973686,2.709245e-05,422.26499999973686,2.269381e-05,422.26499999973686,1.815722e-05,422.26499999973686,3.305011e-05
422.27999999973684,2.685221e-05,422.27999999973684,2.260238e-05,422.27999999973684,1.767525e-05,422.27999999973684,3.296176e-05
422.29499999973683,2.616188e-05,422.29499999973683,2.205158e-05,422.29499999973683,1.764254e-05,422.29499999973683,3.030783e-05
422.3099999997368,2.8787e-05,422.3099999997368,2.108096e-05,422.3099999997368,1.854183e-05,422.3099999997368,3.081897e-05
422.3249999997368,2.786449e-05,422.3249999997368,2.181394e-05,422.3249999997368,1.831019e-05,422.3249999997368,2.748528e-05
422.3399999997368,2.831135e-05,422.3399999997368,2.436012e-05,422.3399999997368,1.831327e-05,422.3399999997368,2.641107e-05
422.3549999997368,2.736715e-05,422.3549999997368,2.501573e-05,422.3549999997368,1.792454e-05,422.3549999997368,2.65515e-05
422.36999999973676,2.719779e-05,422.36999999973676,2.389775e-05,422.36999999973676,1.808259e-05,422.36999999973676,2.605937e-05
422.38499999973675,2.759066e-05,422.38499999973675,2.639186e-05,422.38499999973675,1.762097e-05,422.38499999973675,2.710285e-05
422.39999999973674,2.82411e-05,422.39999999973674,2.526006e-05,422.39999999973674,1.737706e-05,422.39999999973674,2.685221e-05
422.4149999997367,2.826902e-05,422.4149999997367,2.430455e-05,422.4149999997367,1.753523e-05,422.4149999997367,2.698095e-05
422.4299999997367,2.912414e-05,422.4299999997367,2.74232e-05,422.4299999997367,1.708521e-05,422.4299999997367,2.775254e-05
422.4449999997367,2.99012e-05,422.4449999997367,2.768139e-05,422.4449999997367,1.69893e-05,422.4449999997367,2.836751e-05
422.4599999997367,2.985877e-05,422.4599999997367,4.761744e-05,422.4599999997367,1.731941e-05,422.4599999997367,2.989272e-05
422.47499999973667,2.914155e-05,422.47499999973667,5.49621e-05,422.47499999973667,1.671344e-05,422.47499999973667,2.858616e-05
422.48999999973665,2.691351e-05,422.48999999973665,5.95335e-05,422.48999999973665,1.687949e-05,422.48999999973665,2.88315e-05
422.50499999973664,2.630257e-05,422.50499999973664,5.963516e-05,422.50499999973664,1.578497e-05,422.50499999973664,2.890956e-05
422.5199999997366,2.595918e-05,422.5199999997366,5.959192e-05,422.5199999997366,1.562531e-05,422.5199999997366,2.848051e-05
422.5349999997366,2.721074e-05,422.5349999997366,5.970174e-05,422.5349999997366,1.656613e-05,422.5349999997366,2.872184e-05
422.5499999997366,2.691037e-05,422.5499999997366,5.975032e-05,422.5499999997366,1.654656e-05,422.5499999997366,2.889933e-05
422.5649999997366,2.368697e-05,422.5649999997366,5.941271e-05,422.5649999997366,1.516692e-05,422.5649999997366,2.951523e-05
422.5799999997366,2.337628e-05,422.5799999997366,5.950463e-05,422.5799999997366,1.47755e-05,422.5799999997366,3.034824e-05
422.59499999973656,2.392014e-05,422.59499999973656,5.86791e-05,422.59499999973656,1.493009e-05,422.59499999973656,2.989272e-05
422.60999999973654,2.391955e-05,422.60999999973654,5.85202e-05,422.60999999973654,1.483069e-05,422.60999999973654,2.923614e-05
422.62499999973653,2.381271e-05,422.62499999973653,5.86116e-05,422.62499999973653,1.481739e-05,422.62499999973653,2.87963e-05
422.6399999997365,2.412771e-05,422.6399999997365,5.86827e-05,422.6399999997365,1.540285e-05,422.6399999997365,2.868405e-05
422.6549999997365,2.37155e-05,422.6549999997365,5.935625e-05,422.6549999997365,1.56208e-05,422.6549999997365,2.890956e-05
422.6699999997365,2.280836e-05,422.6699999997365,5.93071e-05,422.6699999997365,1.521884e-05,422.6699999997365,2.908397e-05
422.6849999997365,2.067546e-05,422.6849999997365,5.788414e-05,422.6849999997365,1.592711e-05,422.6849999997365,3.033942e-05
422.69999999973646,2.024724e-05,422.69999999973646,4.773238e-05,422.69999999973646,1.554215e-05,422.69999999973646,2.985924e-05
422.71499999973645,2.242845e-05,422.71499999973645,4.293595e-05,422.71499999973645,1.501289e-05,422.71499999973645,2.864031e-05
422.72999999973644,2.308461e-05,422.72999999973644,2.963478e-05,422.72999999973644,1.481549e-05,422.72999999973644,2.687318e-05
422.7449999997364,2.459951e-05,422.7449999997364,2.701643e-05,422.7449999997364,1.500257e-05,422.7449999997364,2.576472e-05
422.7599999997364,2.630418e-05,422.7599999997364,2.692974e-05,422.7599999997364,1.513345e-05,422.7599999997364,2.743604e-05
422.7749999997364,2.694072e-05,422.7749999997364,2.995627e-05,422.7749999997364,1.511296e-05,422.7749999997364,2.76126e-05
422.7899999997364,2.572861e-05,422.7899999997364,3.029295e-05,422.7899999997364,1.522162e-05,422.7899999997364,2.64851e-05
422.80499999973637,2.607882e-05,422.80499999973637,3.039647e-05,422.80499999973637,1.503258e-05,422.80499999973637,2.684014e-05
422.81999999973635,2.599496e-05,422.81999999973635,3.03227e-05,422.81999999973635,1.519847e-05,422.81999999973635,2.665634e-05
422.83499999973634,2.47906e-05,422.83499999973634,2.898791e-05,422.83499999973634,1.534054e-05,422.83499999973634,2.565349e-05
422.8499999997363,2.497572e-05,422.8499999997363,2.929631e-05,422.8499999997363,1.503352e-05,422.8499999997363,2.612362e-05
422.8649999997363,2.529572e-05,422.8649999997363,2.894949e-05,422.8649999997363,1.708191e-05,422.8649999997363,2.619847e-05
422.8799999997363,2.604748e-05,422.8799999997363,2.890323e-05,422.8799999997363,1.800217e-05,422.8799999997363,2.580679e-05
422.8949999997363,2.572587e-05,422.8949999997363,2.775051e-05,422.8949999997363,1.721907e-05,422.8949999997363,2.550811e-05
422.90999999973627,2.985783e-05,422.90999999973627,2.629828e-05,422.90999999973627,1.731127e-05,422.90999999973627,2.485586e-05
422.92499999973626,5.046487e-05,422.92499999973626,3.000561e-05,422.92499999973626,1.832941e-05,422.92499999973626,2.424419e-05
422.93999999973624,7.301114e-05,422.93999999973624,3.096216e-05,422.93999999973624,1.794025e-05,422.93999999973624,2.199978e-05
422.95499999973623,9.902764e-05,422.95499999973623,2.8873e-05,422.95499999973623,1.911787e-05,422.95499999973623,2.189001e-05
422.9699999997362,0.0001052686,422.9699999997362,2.893246e-05,422.9699999997362,1.910387e-05,422.9699999997362,2.13802e-05
422.9849999997362,0.0001053791,422.9849999997362,3.1928e-05,422.9849999997362,1.912966e-05,422.9849999997362,2.271491e-05
422.9999999997362,0.0001094345,422.9999999997362,3.260123e-05,422.9999999997362,1.914144e-05,422.9999999997362,2.140917e-05
423.0149999997362,0.0001125265,423.0149999997362,3.318962e-05,423.0149999997362,1.97321e-05,423.0149999997362,1.982043e-05
423.02999999973616,0.0001130537,423.02999999973616,3.086099e-05,423.02999999973616,2.205031e-05,423.02999999973616,1.967992e-05
423.04499999973615,0.0001146722,423.04499999973615,3.301898e-05,423.04499999973615,2.27855e-05,423.04499999973615,2.038107e-05
423.05999999973614,0.0001161707,423.05999999973614,3.477114e-05,423.05999999973614,2.390894e-05,423.05999999973614,1.926029e-05
423.0749999997361,0.000116683,423.0749999997361,4.039975e-05,423.0749999997361,2.466984e-05,423.0749999997361,1.892607e-05
423.0899999997361,0.0001180076,423.0899999997361,5.880907e-05,423.0899999997361,3.029853e-05,423.0899999997361,1.811684e-05
423.1049999997361,0.0001192299,423.1049999997361,6.528709e-05,423.1049999997361,4.274326e-05,423.1049999997361,1.859797e-05
423.1199999997361,0.0001205279,423.1199999997361,7.172899e-05,423.1199999997361,0.0001398403,423.1199999997361,2.067478e-05
423.13499999973607,0.0001216132,423.13499999973607,7.635997e-05,423.13499999973607,0.0002381579,423.13499999973607,2.160957e-05
423.14999999973605,0.0001220517,423.14999999973605,7.944342e-05,423.14999999973605,0.0004052004,423.14999999973605,2.222846e-05
423.16499999973604,0.0001186508,423.16499999973604,7.93018e-05,423.16499999973604,0.0004862025,423.16499999973604,2.39625e-05
423.179999999736,0.0001087986,423.179999999736,7.797604e-05,423.179999999736,0.0005028539,423.179999999736,2.37766e-05
423.194999999736,9.704328e-05,423.194999999736,7.781654e-05,423.194999999736,0.000510927,423.194999999736,2.436937e-05
423.209999999736,7.318112e-05,423.209999999736,7.803528e-05,423.209999999736,0.0005122168,423.209999999736,2.555942e-05
423.224999999736,6.890002e-05,423.224999999736,7.709069e-05,423.224999999736,0.0005122299,423.224999999736,2.552137e-05
423.23999999973597,6.898543e-05,423.23999999973597,7.680034e-05,423.23999999973597,0.0005122719,423.23999999973597,2.681073e-05
423.25499999973596,6.161782e-05,423.25499999973596,7.707498e-05,423.25499999973596,0.0005133684,423.25499999973596,2.710544e-05
423.26999999973594,6.396906e-05,423.26999999973594,7.713326e-05,423.26999999973594,0.0005144775,423.26999999973594,2.809207e-05
423.28499999973593,6.59498e-05,423.28499999973593,7.689419e-05,423.28499999973593,0.0005145261,423.28499999973593,2.854424e-05
423.2999999997359,6.480524e-05,423.2999999997359,7.629242e-05,423.2999999997359,0.0005164433,423.2999999997359,2.798103e-05
423.3149999997359,6.471846e-05,423.3149999997359,7.644865e-05,423.3149999997359,0.0005236121,423.3149999997359,2.794677e-05
423.3299999997359,6.513827e-05,423.3299999997359,7.292775e-05,423.3299999997359,0.0005357579,423.3299999997359,2.822214e-05
423.3449999997359,6.429656e-05,423.3449999997359,5.418542e-05,423.3449999997359,0.0005551286,423.3449999997359,2.836056e-05
423.35999999973586,6.59987e-05,423.35999999973586,5.241467e-05,423.35999999973586,0.0005593594,423.35999999973586,2.897624e-05
423.37499999973585,6.512053e-05,423.37499999973585,3.84979e-05,423.37499999973585,0.0005776284,423.37499999973585,2.802379e-05
423.38999999973583,6.541923e-05,423.38999999973583,3.161364e-05,423.38999999973583,0.0005392519,423.38999999973583,2.794728e-05
423.4049999997358,6.679366e-05,423.4049999997358,2.653399e-05,423.4049999997358,0.0004289483,423.4049999997358,2.887934e-05
423.4199999997358,6.5756e-05,423.4199999997358,2.593529e-05,423.4199999997358,0.0004168246,423.4199999997358,2.736663e-05
423.4349999997358,6.54371e-05,423.4349999997358,2.571985e-05,423.4349999997358,0.0004129998,423.4349999997358,2.787915e-05
423.4499999997358,6.541664e-05,423.4499999997358,2.605559e-05,423.4499999997358,0.0004092955,423.4499999997358,2.680916e-05
423.46499999973577,6.415092e-05,423.46499999973577,2.538134e-05,423.46499999973577,0.0004104628,423.46499999973577,2.665106e-05
423.47999999973575,6.384761e-05,423.47999999973575,2.544287e-05,423.47999999973575,0.0004108465,423.47999999973575,2.611391e-05
423.49499999973574,6.358762e-05,423.49499999973574,2.496331e-05,423.49499999973574,0.000410647,423.49499999973574,2.593746e-05
423.5099999997357,6.02962e-05,423.5099999997357,2.281021e-05,423.5099999997357,0.0004091636,423.5099999997357,2.556383e-05
423.5249999997357,5.500156e-05,423.5249999997357,2.293216e-05,423.5249999997357,0.0004081228,423.5249999997357,2.441327e-05
423.5399999997357,5.106701e-05,423.5399999997357,2.285587e-05,423.5399999997357,0.0004077704,423.5399999997357,2.452438e-05
423.5549999997357,4.738673e-05,423.5549999997357,1.465488e-05,423.5549999997357,0.0004024178,423.5549999997357,2.488531e-05
423.56999999973567,4.648181e-05,423.56999999973567,2.918406e-05,423.56999999973567,0.0003940964,423.56999999973567,2.478605e-05
423.58499999973566,4.425144e-05,423.58499999973566,3.338555e-05,423.58499999973566,0.00037018,423.58499999973566,2.467212e-05
423.59999999973564,3.744468e-05,423.59999999973564,3.93226e-05,423.59999999973564,0.0003447405,423.59999999973564,2.483545e-05
423.61499999973563,3.107705e-05,423.61499999973563,4.001682e-05,423.61499999973563,0.0003060326,423.61499999973563,2.285525e-05
423.6299999997356,2.85319e-05,423.6299999997356,4.187595e-05,423.6299999997356,0.0002450435,423.6299999997356,2.27025e-05
423.6449999997356,2.730995e-05,423.6449999997356,4.190789e-05,423.6449999997356,0.0002074428,423.6449999997356,2.204328e-05
423.6599999997356,2.211664e-05,423.6599999997356,4.232398e-05,423.6599999997356,0.0001566449,423.6599999997356,2.179262e-05
423.6749999997356,2.495541e-05,423.6749999997356,4.276501e-05,423.6749999997356,9.791799e-05,423.6749999997356,2.308034e-05
423.68999999973556,2.520982e-05,423.68999999973556,4.283709e-05,423.68999999973556,5.402504e-05,423.68999999973556,2.322514e-05
423.70499999973555,2.547164e-05,423.70499999973555,4.396177e-05,423.70499999973555,4.117886e-05,423.70499999973555,2.410259e-05
423.71999999973553,2.447896e-05,423.71999999973553,4.471411e-05,423.71999999973553,2.089504e-05,423.71999999973553,2.273041e-05
423.7349999997355,2.407979e-05,423.7349999997355,4.501866e-05,423.7349999997355,1.613711e-05,423.7349999997355,2.301923e-05
423.7499999997355,2.378489e-05,423.7499999997355,4.505775e-05,423.7499999997355,1.559824e-05,423.7499999997355,2.34905e-05
423.7649999997355,2.427961e-05,423.7649999997355,4.533577e-05,423.7649999997355,1.511482e-05,423.7649999997355,2.447666e-05
423.7799999997355,2.405754e-05,423.7799999997355,4.533079e-05,423.7799999997355,1.383611e-05,423.7799999997355,2.469495e-05
423.79499999973547,2.322757e-05,423.79499999973547,4.530562e-05,423.79499999973547,1.514183e-05,423.79499999973547,2.49932e-05
423.80999999973545,2.197031e-05,423.80999999973545,4.538049e-05,423.80999999973545,1.695693e-05,423.80999999973545,2.510791e-05
423.82499999973544,2.212238e-05,423.82499999973544,3.742549e-05,423.82499999973544,1.714036e-05,423.82499999973544,2.680232e-05
423.8399999997354,2.232332e-05,423.8399999997354,2.963335e-05,423.8399999997354,1.705054e-05,423.8399999997354,2.652284e-05
423.8549999997354,2.24228e-05,423.8549999997354,2.681231e-05,423.8549999997354,1.695028e-05,423.8549999997354,2.592116e-05
423.8699999997354,2.288112e-05,423.8699999997354,2.639079e-05,423.8699999997354,1.66856e-05,423.8699999997354,2.605018e-05
423.8849999997354,2.282132e-05,423.8849999997354,2.459951e-05,423.8849999997354,1.616415e-05,423.8849999997354,2.998212e-05
423.89999999973537,2.203433e-05,423.89999999973537,2.427671e-05,423.89999999973537,1.618157e-05,423.89999999973537,3.179536e-05
423.91499999973536,2.197095e-05,423.91499999973536,2.34725e-05,423.91499999973536,1.622938e-05,423.91499999973536,3.408084e-05
423.92999999973534,1.810984e-05,423.92999999973534,2.277622e-05,423.92999999973534,1.577515e-05,423.92999999973534,3.391219e-05
423.94499999973533,1.844662e-05,423.94499999973533,2.237122e-05,423.94499999973533,1.59103e-05,423.94499999973533,3.358286e-05
423.9599999997353,1.710334e-05,423.9599999997353,2.041077e-05,423.9599999997353,1.62554e-05,423.9599999997353,3.385649e-05
423.9749999997353,1.756492e-05,423.9749999997353,1.795281e-05,423.9749999997353,1.618157e-05,423.9749999997353,3.406595e-05
423.9899999997353,2.013211e-05,423.9899999997353,1.747084e-05,423.9899999997353,1.773731e-05,423.9899999997353,3.399103e-05
424.0049999997353,2.248929e-05,424.0049999997353,1.704228e-05,424.0049999997353,1.813393e-05,424.0049999997353,3.40986e-05
424.01999999973526,2.16187e-05,424.01999999973526,1.64012e-05,424.01999999973526,1.854487e-05,424.01999999973526,3.413824e-05
424.03499999973525,2.267581e-05,424.03499999973525,1.652186e-05,424.03499999973525,1.876536e-05,424.03499999973525,3.506724e-05
424.04999999973523,2.331172e-05,424.04999999973523,1.653209e-05,424.04999999973523,1.734054e-05,424.04999999973523,3.523515e-05
424.0649999997352,2.421105e-05,424.0649999997352,1.446233e-05,424.0649999997352,1.546036e-05,424.0649999997352,3.492152e-05
424.0799999997352,2.61371e-05,424.0799999997352,1.40523e-05,424.0799999997352,1.54631e-05,424.0799999997352,3.492999e-05
424.0949999997352,2.660238e-05,424.0949999997352,1.372982e-05,424.0949999997352,1.595892e-05,424.0949999997352,3.521435e-05
424.1099999997352,2.747298e-05,424.1099999997352,1.392441e-05,424.1099999997352,1.602059e-05,424.1099999997352,3.521355e-05
424.12499999973517,2.804941e-05,424.12499999973517,1.340694e-05,424.12499999973517,1.612663e-05,424.12499999973517,3.34412e-05
424.13999999973515,2.861374e-05,424.13999999973515,1.378e-05,424.13999999973515,1.627272e-05,424.13999999973515,3.201875e-05
424.15499999973514,2.809558e-05,424.15499999973514,1.624933e-05,424.15499999973514,1.662809e-05,424.15499999973514,3.196636e-05
424.1699999997351,2.857778e-05,424.1699999997351,1.722316e-05,424.1699999997351,1.662555e-05,424.1699999997351,3.035845e-05
424.1849999997351,2.860143e-05,424.1849999997351,1.758096e-05,424.1849999997351,1.640549e-05,424.1849999997351,3.094942e-05
424.1999999997351,2.840821e-05,424.1999999997351,1.797241e-05,424.1999999997351,1.69561e-05,424.1999999997351,3.084547e-05
424.2149999997351,2.911882e-05,424.2149999997351,1.904035e-05,424.2149999997351,1.732266e-05,424.2149999997351,3.003329e-05
424.22999999973507,2.899374e-05,424.22999999973507,2.062908e-05,424.22999999973507,1.728847e-05,424.22999999973507,2.953908e-05
424.24499999973506,2.858074e-05,424.24499999973506,2.155082e-05,424.24499999973506,1.638573e-05,424.24499999973506,2.866686e-05
424.25999999973504,2.99351e-05,424.25999999973504,2.173437e-05,424.25999999973504,1.600212e-05,424.25999999973504,2.806447e-05
424.27499999973503,3.074575e-05,424.27499999973503,2.136702e-05,424.27499999973503,1.61179e-05,424.27499999973503,2.708621e-05
424.289999999735,3.095306e-05,424.289999999735,2.150174e-05,424.289999999735,1.657124e-05,424.289999999735,2.587874e-05
424.304999999735,3.174126e-05,424.304999999735,2.86762e-05,424.304999999735,1.658058e-05,424.304999999735,2.527511e-05
424.319999999735,3.121274e-05,424.319999999735,2.961481e-05,424.319999999735,1.663741e-05,424.319999999735,2.499432e-05
424.334999999735,2.991251e-05,424.334999999735,3.232307e-05,424.334999999735,1.675805e-05,424.334999999735,2.442134e-05
424.34999999973496,3.013583e-05,424.34999999973496,3.558246e-05,424.34999999973496,1.667547e-05,424.34999999973496,2.499207e-05
424.36499999973495,3.024874e-05,424.36499999973495,3.625388e-05,424.36499999973495,1.643723e-05,424.36499999973495,2.496726e-05
424.37999999973493,2.934963e-05,424.37999999973493,3.723114e-05,424.37999999973493,1.712803e-05,424.37999999973493,2.489324e-05
424.3949999997349,3.005298e-05,424.3949999997349,4.496668e-05,424.3949999997349,1.759137e-05,424.3949999997349,2.623608e-05
424.4099999997349,2.984509e-05,424.4099999997349,7.590535e-05,424.4099999997349,1.672523e-05,424.4099999997349,2.201194e-05
424.4249999997349,2.933331e-05,424.4249999997349,9.112575e-05,424.4249999997349,1.71896e-05,424.4249999997349,2.212365e-05
424.4399999997349,2.970837e-05,424.4399999997349,9.29362e-05,424.4399999997349,1.784183e-05,424.4399999997349,2.16909e-05
424.45499999973487,2.990167e-05,424.45499999973487,9.366905e-05,424.45499999973487,1.709592e-05,424.45499999973487,2.188679e-05
424.46999999973485,2.943972e-05,424.46999999973485,9.422011e-05,424.46999999973485,1.753442e-05,424.46999999973485,2.261297e-05
424.48499999973484,2.831732e-05,424.48499999973484,9.49098e-05,424.48499999973484,1.735434e-05,424.48499999973484,2.256371e-05
424.4999999997348,2.664048e-05,424.4999999997348,9.574383e-05,424.4999999997348,1.713954e-05,424.4999999997348,2.353124e-05
424.5149999997348,2.472859e-05,424.5149999997348,9.603793e-05,424.5149999997348,1.812461e-05,424.5149999997348,2.379792e-05
424.5299999997348,2.334794e-05,424.5299999997348,9.60039e-05,424.5299999997348,1.811295e-05,424.5299999997348,2.422327e-05
424.5449999997348,2.301923e-05,424.5449999997348,9.483749e-05,424.5449999997348,1.847486e-05,424.5449999997348,2.541849e-05
424.55999999973477,2.162847e-05,424.55999999973477,9.395315e-05,424.55999999973477,1.874208e-05,424.55999999973477,2.574558e-05
424.57499999973476,2.124868e-05,424.57499999973476,9.380415e-05,424.57499999973476,1.869618e-05,424.57499999973476,2.715218e-05
424.58999999973474,2.053394e-05,424.58999999973474,9.444485e-05,424.58999999973474,1.869618e-05,424.58999999973474,2.694699e-05
424.60499999973473,1.948064e-05,424.60499999973473,9.574383e-05,424.60499999973473,2.124205e-05,424.60499999973473,2.707112e-05
424.6199999997347,1.961468e-05,424.6199999997347,9.83724e-05,424.6199999997347,3.00736e-05,424.6199999997347,2.712622e-05
424.6349999997347,2.138086e-05,424.6349999997347,0.0001024859,424.6349999997347,3.600513e-05,424.6349999997347,2.701434e-05
424.6499999997347,2.070201e-05,424.6499999997347,8.550053e-05,424.6499999997347,3.994776e-05,424.6499999997347,2.423315e-05
424.6649999997347,2.056479e-05,424.6649999997347,7.502467e-05,424.6649999997347,4.460907e-05,424.6649999997347,2.455537e-05
424.67999999973466,2.07163e-05,424.67999999973466,6.509608e-05,424.67999999973466,4.483209e-05,424.67999999973466,2.421629e-05
424.69499999973465,2.029311e-05,424.69499999973465,6.344768e-05,424.69499999973465,4.467944e-05,424.69499999973465,2.455365e-05
424.70999999973463,2.070813e-05,424.70999999973463,6.351004e-05,424.70999999973463,4.597292e-05,424.70999999973463,2.370896e-05
424.7249999997346,2.071222e-05,424.7249999997346,6.550057e-05,424.7249999997346,4.675468e-05,424.7249999997346,2.413705e-05
424.7399999997346,2.028686e-05,424.7399999997346,6.570692e-05,424.7399999997346,4.800195e-05,424.7399999997346,2.41207e-05
424.7549999997346,2.068499e-05,424.7549999997346,6.833753e-05,424.7549999997346,4.851569e-05,424.7549999997346,2.313338e-05
424.7699999997346,2.073872e-05,424.7699999997346,8.281978e-05,424.7699999997346,4.918355e-05,424.7699999997346,2.266773e-05
424.78499999973457,2.12321e-05,424.78499999973457,8.50888e-05,424.78499999973457,4.977912e-05,424.78499999973457,2.297022e-05
424.79999999973455,2.127915e-05,424.79999999973455,8.619871e-05,424.79999999973455,5.331612e-05,424.79999999973455,2.171362e-05
424.81499999973454,2.117164e-05,424.81499999973454,8.652282e-05,424.81499999973454,5.682112e-05,424.81499999973454,2.12447e-05
424.8299999997345,2.125928e-05,424.8299999997345,8.518923e-05,424.8299999997345,5.802172e-05,424.8299999997345,1.978201e-05
424.8449999997345,2.155148e-05,424.8449999997345,8.582301e-05,424.8449999997345,5.83046e-05,424.8449999997345,1.960246e-05
424.8599999997345,2.163107e-05,424.8599999997345,8.404019e-05,424.8599999997345,5.828116e-05,424.8599999997345,1.893277e-05
424.8749999997345,2.315042e-05,424.8749999997345,8.636998e-05,424.8749999997345,6.8819e-05,424.8749999997345,1.923907e-05
424.88999999973447,2.16935e-05,424.88999999973447,8.070844e-05,424.88999999973447,6.974151e-05,424.88999999973447,2.073533e-05
424.90499999973446,2.155605e-05,424.90499999973446,7.771909e-05,424.90499999973446,6.975161e-05,424.90499999973446,2.159392e-05
424.91999999973444,2.189452e-05,424.91999999973444,7.790845e-05,424.91999999973444,6.968635e-05,424.91999999973444,2.217008e-05
424.93499999973443,2.237752e-05,424.93499999973443,7.949288e-05,424.93499999973443,6.977544e-05,424.93499999973443,2.219802e-05
424.9499999997344,2.227657e-05,424.9499999997344,7.882895e-05,424.9499999997344,7.065416e-05,424.9499999997344,2.19953e-05
424.9649999997344,2.209817e-05,424.9649999997344,8.002167e-05,424.9649999997344,7.013789e-05,424.9649999997344,2.406281e-05
424.9799999997344,2.273784e-05,424.9799999997344,7.741181e-05,424.9799999997344,6.916773e-05,424.9799999997344,2.360058e-05
424.9949999997344,2.287065e-05,424.9949999997344,7.613938e-05,424.9949999997344,6.854274e-05,424.9949999997344,2.376771e-05
425.00999999973436,2.282811e-05,425.00999999973436,7.164489e-05,425.00999999973436,6.75749e-05,425.00999999973436,2.438844e-05
425.02499999973435,2.252934e-05,425.02499999973435,5.602369e-05,425.02499999973435,6.722378e-05,425.02499999973435,2.614195e-05
425.03999999973433,2.218723e-05,425.03999999973433,5.419218e-05,425.03999999973433,6.508937e-05,425.03999999973433,2.593746e-05
425.0549999997343,2.221134e-05,425.0549999997343,5.434662e-05,425.0549999997343,6.202569e-05,425.0549999997343,2.59608e-05
425.0699999997343,2.389362e-05,425.0699999997343,5.55548e-05,425.0699999997343,6.060264e-05,425.0699999997343,2.598521e-05
425.0849999997343,2.593637e-05,425.0849999997343,5.690931e-05,425.0849999997343,5.938187e-05,425.0849999997343,2.605667e-05
425.0999999997343,2.519864e-05,425.0999999997343,5.476774e-05,425.0999999997343,5.933061e-05,425.0999999997343,2.607072e-05
425.11499999973427,2.394662e-05,425.11499999973427,4.878873e-05,425.11499999973427,5.337157e-05,425.11499999973427,2.743141e-05
425.12999999973425,2.411019e-05,425.12999999973425,4.482266e-05,425.12999999973425,3.718495e-05,425.12999999973425,2.810811e-05
425.14499999973424,2.417554e-05,425.14499999973424,4.686752e-05,425.14499999973424,3.106662e-05,425.14499999973424,2.673918e-05
425.1599999997342,2.408505e-05,425.1599999997342,4.649121e-05,425.1599999997342,2.388242e-05,425.1599999997342,2.834019e-05
425.1749999997342,2.432888e-05,425.1749999997342,4.426481e-05,425.1749999997342,2.231196e-05,425.1749999997342,2.861226e-05
425.1899999997342,2.550204e-05,425.1899999997342,4.15002e-05,425.1899999997342,2.221705e-05,425.1899999997342,2.813766e-05
425.2049999997342,2.55721e-05,425.2049999997342,4.134751e-05,425.2049999997342,1.870446e-05,425.2049999997342,2.809808e-05
425.21999999973417,2.561778e-05,425.21999999973417,3.937523e-05,425.21999999973417,2.446744e-05,425.21999999973417,2.680495e-05
425.23499999973416,2.554399e-05,425.23499999973416,3.988e-05,425.23499999973416,2.615703e-05,425.23499999973416,2.670755e-05
425.24999999973414,2.572533e-05,425.24999999973414,3.911067e-05,425.24999999973414,2.914928e-05,425.24999999973414,2.581334e-05
425.26499999973413,2.512418e-05,425.26499999973413,3.7899e-05,425.26499999973413,3.134514e-05,425.26499999973413,2.582861e-05
425.2799999997341,2.626559e-05,425.2799999997341,3.798922e-05,425.2799999997341,3.517433e-05,425.2799999997341,2.444441e-05
425.2949999997341,2.674445e-05,425.2949999997341,3.802924e-05,425.2949999997341,3.582864e-05,425.2949999997341,2.410376e-05
425.3099999997341,2.69334e-05,425.3099999997341,3.494329e-05,425.3099999997341,3.59217e-05,425.3099999997341,2.365305e-05
425.3249999997341,2.547496e-05,425.3249999997341,3.300575e-05,425.3249999997341,3.844261e-05,425.3249999997341,2.366853e-05
425.33999999973406,2.380206e-05,425.33999999973406,2.978461e-05,425.33999999973406,3.906058e-05,425.33999999973406,2.336242e-05
425.35499999973405,3.149399e-05,425.35499999973405,2.930111e-05,425.35499999973405,4.191529e-05,425.35499999973405,2.352585e-05
425.36999999973403,3.232613e-05,425.36999999973403,2.995815e-05,425.36999999973403,4.194989e-05,425.36999999973403,2.114034e-05
425.384999999734,3.259172e-05,425.384999999734,4.322696e-05,425.384999999734,4.186585e-05,425.384999999734,2.018662e-05
425.399999999734,3.269701e-05,425.399999999734,4.628197e-05,425.399999999734,4.166213e-05,425.399999999734,1.941617e-05
425.414999999734,3.34117e-05,425.414999999734,5.701911e-05,425.414999999734,4.189444e-05,425.414999999734,1.879162e-05
425.429999999734,3.367459e-05,425.429999999734,5.933299e-05,425.429999999734,4.151716e-05,425.429999999734,2.034718e-05
425.44499999973397,4.315946e-05,425.44499999973397,5.944707e-05,425.44499999973397,4.130524e-05,425.44499999973397,1.997618e-05
425.45999999973395,4.53137e-05,425.45999999973395,6.080291e-05,425.45999999973395,4.151886e-05,425.45999999973395,2.024863e-05
425.47499999973394,4.522595e-05,425.47499999973394,6.09413e-05,425.47499999973394,3.745596e-05,425.47499999973394,2.104685e-05
425.4899999997339,4.515987e-05,425.4899999997339,6.13176e-05,425.4899999997339,3.713036e-05,425.4899999997339,2.192345e-05
425.5049999997339,4.518357e-05,425.5049999997339,6.163702e-05,425.5049999997339,3.48965e-05,425.5049999997339,2.268015e-05
425.5199999997339,4.567659e-05,425.5199999997339,6.253257e-05,425.5199999997339,3.235357e-05,425.5199999997339,2.344127e-05
425.5349999997339,4.532271e-05,425.5349999997339,6.229898e-05,425.5349999997339,2.985924e-05,425.5349999997339,2.371906e-05
