X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
462.2699999997005,3.409737e-05,462.2699999997005,2.170324e-05,462.2699999997005,1.058382e-05,462.2699999997005,7.335607e-06
462.28499999970046,3.410067e-05,462.28499999970046,2.00311e-05,462.28499999970046,1.065281e-05,462.28499999970046,7.250621e-06
462.29999999970045,3.660076e-05,462.29999999970045,1.845426e-05,462.29999999970045,1.006256e-05,462.29999999970045,7.1921e-06
462.31499999970043,3.520035e-05,462.31499999970043,1.621896e-05,462.31499999970043,9.840318e-06,462.31499999970043,7.065636e-06
462.3299999997004,3.452394e-05,462.3299999997004,1.626753e-05,462.3299999997004,9.955596e-06,462.3299999997004,7.079578e-06
462.3449999997004,3.556622e-05,462.3449999997004,1.533227e-05,462.3449999997004,1.036461e-05,462.3449999997004,6.57832e-06
462.3599999997004,3.354046e-05,462.3599999997004,1.497249e-05,462.3599999997004,1.052911e-05,462.3599999997004,6.298262e-06
462.3749999997004,3.34235e-05,462.3749999997004,1.537173e-05,462.3749999997004,1.094501e-05,462.3749999997004,6.123622e-06
462.38999999970036,3.288132e-05,462.38999999970036,1.56208e-05,462.38999999970036,1.045392e-05,462.38999999970036,6.307202e-06
462.40499999970035,3.216624e-05,462.40499999970035,1.591207e-05,462.40499999970035,1.008633e-05,462.40499999970035,6.284828e-06
462.41999999970034,3.525713e-05,462.41999999970034,1.567841e-05,462.41999999970034,1.058382e-05,462.41999999970034,5.905813e-06
462.4349999997003,3.568326e-05,462.4349999997003,1.517714e-05,462.4349999997003,1.225184e-05,462.4349999997003,6.201342e-06
462.4499999997003,3.523155e-05,462.4499999997003,1.453229e-05,462.4499999997003,1.237084e-05,462.4499999997003,6.11902e-06
462.4649999997003,3.503911e-05,462.4649999997003,1.422863e-05,462.4649999997003,1.331204e-05,462.4649999997003,6.269119e-06
462.4799999997003,3.468393e-05,462.4799999997003,1.43145e-05,462.4799999997003,1.308148e-05,462.4799999997003,6.42229e-06
462.49499999970027,3.271941e-05,462.49499999970027,1.460095e-05,462.49499999970027,1.294073e-05,462.49499999970027,6.362793e-06
462.50999999970026,3.220213e-05,462.50999999970026,1.473923e-05,462.50999999970026,1.299721e-05,462.50999999970026,6.19225e-06
462.52499999970024,3.382443e-05,462.52499999970024,1.40041e-05,462.52499999970024,1.311589e-05,462.52499999970024,6.284828e-06
462.5399999997002,3.554404e-05,462.5399999997002,1.35574e-05,462.5399999997002,1.394665e-05,462.5399999997002,6.487759e-06
462.5549999997002,3.353416e-05,462.5549999997002,1.445259e-05,462.5549999997002,1.419889e-05,462.5549999997002,6.753716e-06
462.5699999997002,3.353248e-05,462.5699999997002,1.476501e-05,462.5699999997002,1.413825e-05,462.5699999997002,7.111343e-06
462.5849999997002,3.26884e-05,462.5849999997002,1.490932e-05,462.5849999997002,1.391834e-05,462.5849999997002,7.087532e-06
462.5999999997002,3.33847e-05,462.5999999997002,1.476692e-05,462.5999999997002,1.388794e-05,462.5999999997002,7.109361e-06
462.61499999970016,3.319046e-05,462.61499999970016,1.386764e-05,462.61499999970016,1.395977e-05,462.61499999970016,7.131124e-06
462.62999999970015,3.345973e-05,462.62999999970015,1.390922e-05,462.62999999970015,1.406432e-05,462.62999999970015,7.087532e-06
462.64499999970013,3.435091e-05,462.64499999970013,1.396481e-05,462.64499999970013,1.447304e-05,462.64499999970013,7.483893e-06
462.6599999997001,3.464735e-05,462.6599999997001,1.293855e-05,462.6599999997001,1.457392e-05,462.6599999997001,7.480127e-06
462.6749999997001,3.185158e-05,462.6749999997001,1.247629e-05,462.6749999997001,1.373085e-05,462.6749999997001,7.599698e-06
462.6899999997001,3.512183e-05,462.6899999997001,1.240723e-05,462.6899999997001,1.36289e-05,462.6899999997001,7.59599e-06
462.7049999997001,3.442792e-05,462.7049999997001,1.246613e-05,462.7049999997001,1.371031e-05,462.7049999997001,7.640368e-06
462.71999999970006,3.466564e-05,462.71999999970006,1.379022e-05,462.71999999970006,1.336906e-05,462.71999999970006,7.103415e-06
462.73499999970005,3.463312e-05,462.73499999970005,1.334481e-05,462.73499999970005,1.397691e-05,462.73499999970005,6.947012e-06
462.74999999970004,3.823759e-05,462.74999999970004,1.311159e-05,462.74999999970004,1.40232e-05,462.74999999970004,7.035667e-06
462.7649999997,3.836484e-05,462.7649999997,1.284677e-05,462.7649999997,1.465104e-05,462.7649999997,6.983416e-06
462.7799999997,3.563032e-05,462.7799999997,1.337854e-05,462.7799999997,1.434301e-05,462.7799999997,6.784931e-06
462.7949999997,3.413907e-05,462.7949999997,1.600828e-05,462.7949999997,1.411831e-05,462.7949999997,6.640129e-06
462.8099999997,3.4497e-05,462.8099999997,1.579746e-05,462.8099999997,1.398095e-05,462.8099999997,6.371642e-06
462.82499999969997,3.599887e-05,462.82499999969997,1.559011e-05,462.82499999969997,1.463757e-05,462.82499999969997,6.291548e-06
462.83999999969996,3.717927e-05,462.83999999969996,1.542205e-05,462.83999999969996,1.490743e-05,462.83999999969996,6.466009e-06
462.85499999969994,3.647044e-05,462.85499999969994,1.572058e-05,462.85499999969994,1.495272e-05,462.85499999969994,6.515924e-06
462.8699999996999,3.764616e-05,462.8699999996999,1.586952e-05,462.8699999996999,1.470095e-05,462.8699999996999,6.732826e-06
462.8849999996999,3.640781e-05,462.8849999996999,1.56838e-05,462.8849999996999,1.438322e-05,462.8849999996999,6.50294e-06
462.8999999996999,3.602821e-05,462.8999999996999,1.543574e-05,462.8999999996999,1.435283e-05,462.8999999996999,6.646491e-06
462.9149999996999,3.598908e-05,462.9149999996999,1.542113e-05,462.9149999996999,1.403023e-05,462.9149999996999,6.757886e-06
462.9299999996999,3.461074e-05,462.9299999996999,1.569188e-05,462.9299999996999,1.376466e-05,462.9299999996999,6.582601e-06
462.94499999969986,3.551628e-05,462.94499999969986,1.603905e-05,462.94499999969986,1.305237e-05,462.94499999969986,7.029658e-06
462.95999999969985,3.599065e-05,462.95999999969985,1.564783e-05,462.95999999969985,1.340484e-05,462.95999999969985,7.275834e-06
462.97499999969983,3.657381e-05,462.97499999969983,1.497155e-05,462.97499999969983,1.307717e-05,462.97499999969983,7.387274e-06
462.9899999996998,3.742812e-05,462.9899999996998,1.495366e-05,462.9899999996998,1.285226e-05,462.9899999996998,7.304818e-06
463.0049999996998,3.510578e-05,463.0049999996998,1.493292e-05,463.0049999996998,1.250111e-05,463.0049999996998,7.360529e-06
463.0199999996998,3.478248e-05,463.0199999996998,1.486674e-05,463.0199999996998,1.197625e-05,463.0199999996998,7.339447e-06
463.0349999996998,3.584554e-05,463.0349999996998,1.311374e-05,463.0349999996998,1.191966e-05,463.0349999996998,7.575563e-06
463.04999999969976,3.574283e-05,463.04999999969976,1.040395e-05,463.04999999969976,1.135807e-05,463.04999999969976,7.721065e-06
463.06499999969975,3.362938e-05,463.06499999969975,1.135559e-05,463.06499999969975,1.123211e-05,463.06499999969975,7.680822e-06
463.07999999969974,3.292157e-05,463.07999999969974,1.326965e-05,463.07999999969974,1.122333e-05,463.07999999969974,7.612662e-06
463.0949999996997,3.173771e-05,463.0949999996997,1.420485e-05,463.0949999996997,1.117427e-05,463.0949999996997,7.68449e-06
463.1099999996997,3.107206e-05,463.1099999996997,1.382491e-05,463.1099999996997,1.130088e-05,463.1099999996997,7.581139e-06
463.1249999996997,3.240012e-05,463.1249999996997,1.372366e-05,463.1249999996997,1.131583e-05,463.1249999996997,7.233115e-06
463.1399999996997,3.300746e-05,463.1399999996997,1.369181e-05,463.1399999996997,1.131458e-05,463.1399999996997,7.38918e-06
463.15499999969967,3.296305e-05,463.15499999969967,1.404628e-05,463.15499999969967,1.147529e-05,463.15499999969967,7.137048e-06
463.16999999969966,3.285175e-05,463.16999999969966,1.435087e-05,463.16999999969966,1.199506e-05,463.16999999969966,7.46882e-06
463.18499999969964,2.88847e-05,463.18499999969964,1.421674e-05,463.18499999969964,1.172785e-05,463.18499999969964,6.944984e-06
463.1999999996996,2.896846e-05,463.1999999996996,1.402119e-05,463.1999999996996,1.165435e-05,463.1999999996996,7.207752e-06
463.2149999996996,2.761566e-05,463.2149999996996,1.418401e-05,463.2149999996996,1.120323e-05,463.2149999996996,6.944984e-06
463.2299999996996,2.698408e-05,463.2299999996996,1.402018e-05,463.2299999996996,1.118813e-05,463.2299999996996,7.03967e-06
463.2449999996996,2.488814e-05,463.2449999996996,1.386561e-05,463.2449999996996,1.119694e-05,463.2449999996996,1.188297e-05
463.2599999996996,2.211728e-05,463.2599999996996,1.369901e-05,463.2599999996996,1.174225e-05,463.2599999996996,1.647319e-05
463.27499999969956,2.135383e-05,463.27499999969956,1.405831e-05,463.27499999969956,1.193265e-05,463.27499999969956,1.687615e-05
463.28999999969955,1.979696e-05,463.28999999969955,1.692034e-05,463.28999999969955,1.202321e-05,463.28999999969955,1.728684e-05
463.30499999969953,1.919068e-05,463.30499999969953,1.664926e-05,463.30499999969953,1.222768e-05,463.30499999969953,1.743452e-05
463.3199999996995,1.944662e-05,463.3199999996995,1.527889e-05,463.3199999996995,1.204311e-05,463.3199999996995,1.769118e-05
463.3349999996995,1.952253e-05,463.3349999996995,1.459323e-05,463.3349999996995,1.132454e-05,463.3349999996995,1.775636e-05
463.3499999996995,1.874659e-05,463.3499999996995,1.39749e-05,463.3499999996995,1.078031e-05,463.3499999996995,1.793004e-05
463.3649999996995,1.8213e-05,463.3649999996995,1.699758e-05,463.3649999996995,1.140881e-05,463.3649999996995,1.811994e-05
463.37999999969946,1.337012e-05,463.37999999969946,1.713378e-05,463.37999999969946,1.160833e-05,463.37999999969946,1.814636e-05
463.39499999969945,1.305669e-05,463.39499999969945,1.709263e-05,463.39499999969945,1.155603e-05,463.39499999969945,1.809505e-05
463.40999999969944,1.257526e-05,463.40999999969944,1.690701e-05,463.40999999969944,1.056384e-05,463.40999999969944,1.796144e-05
463.4249999996994,1.379941e-05,463.4249999996994,1.68536e-05,463.4249999996994,1.060775e-05,463.4249999996994,1.84237e-05
463.4399999996994,1.413625e-05,463.4399999996994,1.707283e-05,463.4399999996994,1.074628e-05,463.4399999996994,1.937187e-05
463.4549999996994,1.326009e-05,463.4549999996994,1.820913e-05,463.4549999996994,1.057717e-05,463.4549999996994,1.969065e-05
463.4699999996994,1.263449e-05,463.4699999996994,1.821222e-05,463.4699999996994,1.065677e-05,463.4699999996994,1.982469e-05
463.48499999969937,1.292984e-05,463.48499999969937,1.831019e-05,463.48499999969937,1.073711e-05,463.48499999969937,1.978842e-05
463.49999999969936,1.293202e-05,463.49999999969936,1.832941e-05,463.49999999969936,1.065942e-05,463.49999999969936,1.52355e-05
463.51499999969934,1.299504e-05,463.51499999969934,1.853195e-05,463.51499999969934,1.021263e-05,463.51499999969934,1.303293e-05
463.5299999996993,1.315343e-05,463.5299999996993,1.865544e-05,463.5299999996993,1.028137e-05,463.5299999996993,1.21572e-05
463.5449999996993,1.3061e-05,463.5449999996993,1.667124e-05,463.5449999996993,1.016562e-05,463.5449999996993,1.190074e-05
463.5599999996993,1.312233e-05,463.5599999996993,1.659926e-05,463.5599999996993,1.020849e-05,463.5599999996993,1.16156e-05
463.5749999996993,1.305453e-05,463.5749999996993,1.667884e-05,463.5749999996993,1.043639e-05,463.5749999996993,1.142362e-05
463.5899999996993,1.296248e-05,463.5899999996993,1.649882e-05,463.5899999996993,1.031966e-05,463.5899999996993,1.146424e-05
463.60499999969926,1.268567e-05,463.60499999969926,1.579389e-05,463.60499999969926,9.951351e-06,463.60499999969926,1.120574e-05
463.61999999969925,1.286869e-05,463.61999999969925,1.307825e-05,463.61999999969925,9.176611e-06,463.61999999969925,1.102196e-05
463.63499999969923,1.271119e-05,463.63499999969923,1.273001e-05,463.63499999969923,9.162785e-06,463.63499999969923,1.098868e-05
463.6499999996992,1.272559e-05,463.6499999996992,1.287416e-05,463.6499999996992,9.629048e-06,463.6499999996992,1.12484e-05
463.6649999996992,1.251687e-05,463.6649999996992,1.684357e-05,463.6649999996992,9.693203e-06,463.6649999996992,1.140016e-05
463.6799999996992,1.155603e-05,463.6799999996992,1.714036e-05,463.6799999996992,9.552672e-06,463.6799999996992,9.798716e-06
463.6949999996992,1.100917e-05,463.6949999996992,1.708603e-05,463.6949999996992,9.915899e-06,463.6949999996992,8.382385e-06
463.70999999969916,1.114903e-05,463.70999999969916,1.727788e-05,463.70999999969916,1.012536e-05,463.70999999969916,7.22532e-06
463.72499999969915,1.142608e-05,463.72499999969915,1.924126e-05,463.72499999969915,9.94852e-06,463.72499999969915,7.41962e-06
463.73999999969914,1.067394e-05,463.73999999969914,1.990199e-05,463.73999999969914,1.020021e-05,463.73999999969914,7.863876e-06
463.7549999996991,1.047277e-05,463.7549999996991,2.255247e-05,463.7549999996991,9.858911e-06,463.7549999996991,8.357139e-06
463.7699999996991,1.000781e-05,463.7699999996991,2.585096e-05,463.7699999996991,1.070952e-05,463.7699999996991,8.277538e-06
463.7849999996991,1.013092e-05,463.7849999996991,3.389433e-05,463.7849999996991,1.092568e-05,463.7849999996991,8.963841e-06
463.7999999996991,1.048487e-05,463.7999999996991,4.229501e-05,463.7999999996991,1.065677e-05,463.7999999996991,8.92131e-06
463.81499999969907,9.93435e-06,463.81499999969907,5.165968e-05,463.81499999969907,1.046873e-05,463.81499999969907,8.755555e-06
463.82999999969906,1.041477e-05,463.82999999969906,5.330211e-05,463.82999999969906,1.060111e-05,463.82999999969906,8.630781e-06
463.84499999969904,1.042153e-05,463.84499999969904,5.359545e-05,463.84499999969904,1.066074e-05,463.84499999969904,8.160995e-06
463.859999999699,1.005275e-05,463.859999999699,5.41758e-05,463.859999999699,1.054248e-05,463.859999999699,8.263912e-06
463.874999999699,1.009052e-05,463.874999999699,5.423427e-05,463.874999999699,1.039988e-05,463.874999999699,8.520726e-06
463.889999999699,1.008493e-05,463.889999999699,5.48944e-05,463.889999999699,1.006116e-05,463.889999999699,8.479295e-06
463.904999999699,1.02209e-05,463.904999999699,5.509164e-05,463.904999999699,1.014343e-05,463.904999999699,8.193725e-06
463.919999999699,1.037683e-05,463.919999999699,5.520735e-05,463.919999999699,1.013648e-05,463.919999999699,8.053266e-06
463.93499999969896,1.054916e-05,463.93499999969896,5.486617e-05,463.93499999969896,1.025942e-05,463.93499999969896,8.026986e-06
463.94999999969895,1.062235e-05,463.94999999969895,5.966326e-05,463.94999999969895,9.771364e-06,463.94999999969895,8.384065e-06
463.96499999969893,1.077508e-05,463.96499999969893,5.985138e-05,463.96499999969893,9.688843e-06,463.96499999969893,8.576751e-06
463.9799999996989,1.047815e-05,463.9799999996989,6.174913e-05,463.9799999996989,9.735256e-06,463.9799999996989,8.619349e-06
463.9949999996989,1.065942e-05,463.9949999996989,6.386128e-05,463.9949999996989,9.46378e-06,463.9949999996989,8.695822e-06
464.0099999996989,1.071215e-05,464.0099999996989,6.440863e-05,464.0099999996989,9.217965e-06,464.0099999996989,8.51411e-06
464.0249999996989,1.140634e-05,464.0249999996989,6.319585e-05,464.0249999996989,8.336888e-06,464.0249999996989,8.442667e-06
464.03999999969886,1.130337e-05,464.03999999969886,6.275519e-05,464.03999999969886,7.98652e-06,464.03999999969886,7.804539e-06
464.05499999969885,1.121956e-05,464.05499999969885,5.897961e-05,464.05499999969885,8.195444e-06,464.05499999969885,8.39414e-06
464.06999999969884,1.094629e-05,464.06999999969884,5.391568e-05,464.06999999969884,8.229749e-06,464.06999999969884,8.487596e-06
464.0849999996988,1.110472e-05,464.0849999996988,6.014439e-05,464.0849999996988,8.251971e-06,464.0849999996988,8.992083e-06
464.0999999996988,1.098098e-05,464.0999999996988,6.05054e-05,464.0999999996988,8.241723e-06,464.0999999996988,9.327345e-06
464.1149999996988,1.070689e-05,464.1149999996988,6.141356e-05,464.1149999996988,8.308113e-06,464.1149999996988,9.303149e-06
464.1299999996988,1.045392e-05,464.1299999996988,6.199252e-05,464.1299999996988,8.279239e-06,464.1299999996988,9.411539e-06
464.14499999969877,1.028821e-05,464.14499999969877,6.181799e-05,464.14499999969877,8.335198e-06,464.14499999969877,9.472707e-06
464.15999999969875,9.986677e-06,464.15999999969875,6.058242e-05,464.15999999969875,8.681231e-06,464.15999999969875,9.432471e-06
464.17499999969874,1.026765e-05,464.17499999969874,6.067977e-05,464.17499999969874,8.790878e-06,464.17499999969874,9.733809e-06
464.1899999996987,1.032921e-05,464.1899999996987,6.121069e-05,464.1899999996987,8.8754e-06,464.1899999996987,9.949936e-06
464.2049999996987,1.008633e-05,464.2049999996987,5.533758e-05,464.2049999996987,8.594799e-06,464.2049999996987,9.965496e-06
464.2199999996987,9.959841e-06,464.2199999996987,5.461011e-05,464.2199999996987,8.946537e-06,464.2199999996987,9.787209e-06
464.2349999996987,9.93435e-06,464.2349999996987,5.251134e-05,464.2349999996987,8.781259e-06,464.2349999996987,9.33791e-06
464.2499999996987,1.036732e-05,464.2499999996987,4.949987e-05,464.2499999996987,9.291028e-06,464.2499999996987,8.992083e-06
464.26499999969866,9.941437e-06,464.26499999969866,4.737186e-05,464.26499999969866,9.633435e-06,464.26499999969866,9.045189e-06
464.27999999969865,1.020297e-05,464.27999999969865,4.653573e-05,464.27999999969865,9.804465e-06,464.27999999969865,9.138154e-06
464.29499999969863,1.029506e-05,464.29499999969863,3.880078e-05,464.29499999969863,9.830293e-06,464.29499999969863,8.927624e-06
464.3099999996986,1.02498e-05,464.3099999996986,3.60286e-05,464.3099999996986,9.853194e-06,464.3099999996986,8.392462e-06
464.3249999996986,1.041883e-05,464.3249999996986,2.90418e-05,464.3249999996986,9.746825e-06,464.3249999996986,8.840414e-06
464.3399999996986,1.012536e-05,464.3399999996986,2.180361e-05,464.3399999996986,9.407047e-06,464.3399999996986,8.311504e-06
464.3549999996986,1.025805e-05,464.3549999996986,2.037554e-05,464.3549999996986,9.369536e-06,464.3549999996986,8.40923e-06
464.36999999969856,1.030873e-05,464.36999999969856,1.729825e-05,464.36999999969856,9.287995e-06,464.36999999969856,8.580036e-06
464.38499999969855,1.027451e-05,464.38499999969855,1.388388e-05,464.38499999969855,9.489051e-06,464.38499999969855,9.316767e-06
464.39999999969854,1.039853e-05,464.39999999969854,1.375442e-05,464.39999999969854,9.286478e-06,464.39999999969854,9.567407e-06
464.4149999996985,1.052911e-05,464.4149999996985,1.361029e-05,464.4149999996985,9.65972e-06,464.4149999996985,9.743934e-06
464.4299999996985,1.002469e-05,464.4299999996985,1.232292e-05,464.4299999996985,9.808774e-06,464.4299999996985,9.655344e-06
464.4449999996985,9.947104e-06,464.4449999996985,9.425e-06,464.4449999996985,1.005556e-05,464.4449999996985,9.416029e-06
464.4599999996985,1.033466e-05,464.4599999996985,9.040516e-06,464.4599999996985,9.803028e-06,464.4599999996985,9.601211e-06
464.47499999969847,1.05545e-05,464.47499999969847,9.133529e-06,464.47499999969847,1.002469e-05,464.47499999969847,9.712076e-06
464.48999999969845,1.049964e-05,464.48999999969845,9.110365e-06,464.48999999969845,9.942854e-06,464.48999999969845,9.804465e-06
464.50499999969844,1.047008e-05,464.50499999969844,9.125813e-06,464.50499999969844,9.420515e-06,464.50499999969844,9.687388e-06
464.5199999996984,1.03904e-05,464.5199999996984,9.407047e-06,464.5199999996984,9.712076e-06,464.5199999996984,1.010586e-05
464.5349999996984,9.864624e-06,464.5349999996984,8.343643e-06,464.5349999996984,9.913058e-06,464.5349999996984,1.027451e-05
464.5499999996984,9.947104e-06,464.5499999996984,8.251971e-06,464.5499999996984,1.019883e-05,464.5499999996984,1.065677e-05
464.5649999996984,1.005416e-05,464.5649999996984,7.737468e-06,464.5649999996984,1.025942e-05,464.5649999996984,1.109584e-05
464.5799999996984,9.895991e-06,464.5799999996984,7.612662e-06,464.5799999996984,1.029916e-05,464.5799999996984,1.05505e-05
464.59499999969836,9.477167e-06,464.59499999969836,7.70097e-06,464.59499999969836,1.027177e-05,464.59499999969836,1.029779e-05
464.60999999969835,9.425e-06,464.60999999969835,7.881768e-06,464.60999999969835,1.036461e-05,464.60999999969835,1.039175e-05
464.62499999969833,9.407047e-06,464.62499999969833,8.067247e-06,464.62499999969833,1.03333e-05,464.62499999969833,1.121831e-05
464.6399999996983,9.545296e-06,464.6399999996983,8.072484e-06,464.6399999996983,1.039853e-05,464.6399999996983,1.167367e-05
464.6549999996983,1.006676e-05,464.6549999996983,8.026986e-06,464.6549999996983,9.787209e-06,464.6549999996983,1.132827e-05
464.6699999996983,9.989498e-06,464.6699999996983,8.164447e-06,464.6699999996983,9.561515e-06,464.6699999996983,1.136427e-05
464.6849999996983,1.094629e-05,464.6849999996983,8.241723e-06,464.6849999996983,9.607078e-06,464.6849999996983,1.137171e-05
464.69999999969826,1.107805e-05,464.69999999969826,8.145445e-06,464.69999999969826,9.665551e-06,464.69999999969826,1.12459e-05
464.71499999969825,1.091149e-05,464.71499999969825,8.098617e-06,464.71499999969825,9.975386e-06,464.71499999969825,1.136799e-05
464.72999999969824,1.097072e-05,464.72999999969824,7.894269e-06,464.72999999969824,1.042694e-05,464.72999999969824,1.132703e-05
464.7449999996982,1.091278e-05,464.7449999996982,7.888914e-06,464.7449999996982,1.058382e-05,464.7449999996982,1.205363e-05
464.7599999996982,1.065281e-05,464.7599999996982,7.59599e-06,464.7599999996982,1.037683e-05,464.7599999996982,1.215952e-05
464.7749999996982,1.039853e-05,464.7749999996982,7.201887e-06,464.7749999996982,1.021401e-05,464.7749999996982,1.176861e-05
464.7899999996982,1.031146e-05,464.7899999996982,5.444114e-06,464.7899999996982,1.014482e-05,464.7899999996982,1.148511e-05
464.80499999969817,1.026217e-05,464.80499999969817,5.352786e-06,464.80499999969817,1.069372e-05,464.80499999969817,1.210378e-05
464.81999999969815,1.083766e-05,464.81999999969815,5.302549e-06,464.81999999969815,1.094114e-05,464.81999999969815,1.199388e-05
464.83499999969814,1.082725e-05,464.83499999969814,5.487926e-06,464.83499999969814,1.151328e-05,464.83499999969814,1.340694e-05
464.8499999996981,1.116166e-05,464.8499999996981,5.592176e-06,464.8499999996981,1.148143e-05,464.8499999996981,1.379737e-05
464.8649999996981,1.127967e-05,464.8649999996981,5.629835e-06,464.8649999996981,1.147284e-05,464.8649999996981,1.333847e-05
464.8799999996981,1.16059e-05,464.8799999996981,5.758477e-06,464.8799999996981,1.148388e-05,464.8799999996981,1.259429e-05
464.8949999996981,1.119442e-05,464.8949999996981,5.709342e-06,464.8949999996981,1.141251e-05,464.8949999996981,1.193265e-05
464.9099999996981,1.089857e-05,464.9099999996981,5.667242e-06,464.9099999996981,1.156577e-05,464.9099999996981,1.183188e-05
464.92499999969806,1.016147e-05,464.92499999969806,5.513535e-06,464.92499999969806,1.15743e-05,464.92499999969806,1.210378e-05
464.93999999969805,1.036053e-05,464.93999999969805,5.490492e-06,464.93999999969805,1.122709e-05,464.93999999969805,1.216531e-05
464.95499999969803,1.028684e-05,464.95499999969803,5.556798e-06,464.95499999969803,1.092439e-05,464.95499999969803,1.222076e-05
464.969999999698,9.733809e-06,464.969999999698,5.612292e-06,464.969999999698,1.019745e-05,464.969999999698,1.210378e-05
464.984999999698,9.25609e-06,464.984999999698,5.701935e-06,464.984999999698,9.88887e-06,464.984999999698,1.215024e-05
464.999999999698,1.036189e-05,464.999999999698,5.682137e-06,464.999999999698,1.00961e-05,464.999999999698,1.174465e-05
465.014999999698,1.102579e-05,465.014999999698,5.724127e-06,465.014999999698,9.965496e-06,465.014999999698,1.217688e-05
465.02999999969796,1.128966e-05,465.02999999969796,5.924864e-06,465.02999999969796,9.709175e-06,465.02999999969796,1.220692e-05
465.04499999969795,1.142978e-05,465.04499999969795,5.910582e-06,465.04499999969795,9.239335e-06,465.04499999969795,1.240041e-05
465.05999999969794,1.158889e-05,465.05999999969794,5.642331e-06,465.05999999969794,8.632413e-06,465.05999999969794,1.157308e-05
465.0749999996979,1.123211e-05,465.0749999996979,5.659781e-06,465.0749999996979,7.956479e-06,465.0749999996979,1.102835e-05
465.0899999996979,1.127217e-05,465.0899999996979,5.029879e-06,465.0899999996979,7.553216e-06,465.0899999996979,9.533483e-06
465.1049999996979,1.133946e-05,465.1049999996979,4.896482e-06,465.1049999996979,7.904969e-06,465.1049999996979,9.439935e-06
465.1199999996979,1.096558e-05,465.1199999996979,4.459865e-06,465.1199999996979,8.000618e-06,465.1199999996979,9.246955e-06
465.13499999969787,1.073317e-05,465.13499999969787,4.488202e-06,465.13499999969787,8.089915e-06,465.13499999969787,9.633435e-06
465.14999999969785,1.085843e-05,465.14999999969785,4.488202e-06,465.14999999969785,7.820766e-06,465.14999999969785,1.101429e-05
465.16499999969784,1.16156e-05,465.16499999969784,4.636408e-06,465.16499999969784,7.22727e-06,465.16499999969784,1.118183e-05
465.1799999996978,1.158889e-05,465.1799999996978,5.556798e-06,465.1799999996978,7.62745e-06,465.1799999996978,1.115787e-05
465.1949999996978,1.153406e-05,465.1949999996978,5.549188e-06,465.1949999996978,7.809951e-06,465.1949999996978,1.096301e-05
465.2099999996978,1.157795e-05,465.2099999996978,5.694519e-06,465.2099999996978,7.856707e-06,465.2099999996978,1.079207e-05
465.2249999996978,1.156821e-05,465.2249999996978,6.242096e-06,465.2249999996978,7.879981e-06,465.2249999996978,1.054515e-05
465.2399999996978,1.136427e-05,465.2399999996978,6.273611e-06,465.2399999996978,7.644054e-06,465.2399999996978,1.01933e-05
465.25499999969776,1.06197e-05,465.25499999969776,6.959168e-06,465.25499999969776,7.766543e-06,465.25499999969776,9.873189e-06
465.26999999969775,1.019883e-05,465.26999999969775,8.323359e-06,465.26999999969775,7.993573e-06,465.26999999969775,9.908794e-06
465.28499999969773,9.75838e-06,465.28499999969773,8.703918e-06,465.28499999969773,8.000618e-06,465.28499999969773,9.808774e-06
465.2999999996977,9.205732e-06,465.2999999996977,8.770023e-06,465.2999999996977,8.41258e-06,465.2999999996977,9.992318e-06
465.3149999996977,9.239335e-06,465.3149999996977,8.81648e-06,465.3149999996977,8.886504e-06,465.3149999996977,1.00961e-05
465.3299999996977,9.761266e-06,465.3299999996977,8.867461e-06,465.3299999996977,9.661178e-06,465.3299999996977,1.016978e-05
465.3449999996977,9.526091e-06,465.3449999996977,9.260655e-06,465.3449999996977,9.634898e-06,465.3449999996977,1.105896e-05
465.35999999969766,9.399558e-06,465.35999999969766,9.706273e-06,465.35999999969766,9.275854e-06,465.35999999969766,1.239246e-05
465.37499999969765,9.496471e-06,465.37499999969765,9.904527e-06,465.37499999969765,9.719326e-06,465.37499999969765,1.303725e-05
465.38999999969764,9.751159e-06,465.38999999969764,1.042153e-05,465.38999999969764,9.836022e-06,465.38999999969764,1.305237e-05
465.4049999996976,9.947104e-06,465.4049999996976,1.207698e-05,465.4049999996976,9.983855e-06,465.4049999996976,1.222768e-05
465.4199999996976,9.704822e-06,465.4199999996976,1.236059e-05,465.4199999996976,9.881745e-06,465.4199999996976,1.264563e-05
465.4349999996976,1.028821e-05,465.4349999996976,1.342059e-05,465.4349999996976,1.005836e-05,465.4349999996976,1.287306e-05
465.4499999996976,1.010168e-05,465.4499999996976,1.384222e-05,465.4499999996976,9.951351e-06,465.4499999996976,1.345623e-05
465.46499999969757,1.138285e-05,465.46499999969757,1.482784e-05,465.46499999969757,1.048218e-05,465.46499999969757,1.374418e-05
465.47999999969755,1.159375e-05,465.47999999969755,2.576144e-05,465.47999999969755,1.104494e-05,465.47999999969755,1.371853e-05
465.49499999969754,1.152184e-05,465.49499999969754,4.211745e-05,465.49499999969754,1.120449e-05,465.49499999969754,1.396381e-05
465.5099999996975,1.125091e-05,465.5099999996975,4.51424e-05,465.5099999996975,1.100661e-05,465.5099999996975,1.443796e-05
465.5249999996975,1.149001e-05,465.5249999996975,5.825336e-05,465.5249999996975,1.107042e-05,465.5249999996975,1.43979e-05
