X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
26.91000000000064,1.679331e-05,26.91000000000064,4.209638e-06,26.91000000000064,1.458744e-05,26.91000000000064,1.528995e-05
26.92500000000064,1.693199e-05,26.92500000000064,4.4377e-06,26.92500000000064,1.604958e-05,26.92500000000064,1.44711e-05
26.94000000000064,1.685444e-05,26.94000000000064,4.491339e-06,26.94000000000064,1.636595e-05,26.94000000000064,1.400511e-05
26.95500000000064,1.672523e-05,26.95500000000064,4.229668e-06,26.95500000000064,1.649028e-05,26.95500000000064,1.348656e-05
26.970000000000642,1.592623e-05,26.970000000000642,4.434525e-06,26.970000000000642,1.645864e-05,26.970000000000642,1.164225e-05
26.985000000000642,1.514276e-05,26.985000000000642,4.596741e-06,26.985000000000642,1.640034e-05,26.985000000000642,1.126717e-05
27.000000000000643,1.51055e-05,27.000000000000643,5.176183e-06,27.000000000000643,1.656783e-05,27.000000000000643,1.09797e-05
27.015000000000644,1.491877e-05,27.015000000000644,5.848288e-06,27.015000000000644,1.599067e-05,27.015000000000644,1.088435e-05
27.030000000000644,1.392036e-05,27.030000000000644,7.117283e-06,27.030000000000644,1.590056e-05,27.030000000000644,1.070031e-05
27.045000000000645,1.343843e-05,27.045000000000645,7.339447e-06,27.045000000000645,1.606187e-05,27.045000000000645,1.054649e-05
27.060000000000645,1.347925e-05,27.060000000000645,7.327922e-06,27.060000000000645,1.569996e-05,27.060000000000645,1.071478e-05
27.075000000000646,1.290367e-05,27.075000000000646,7.415822e-06,27.075000000000646,1.583754e-05,27.075000000000646,1.072004e-05
27.090000000000646,1.315129e-05,27.090000000000646,7.512074e-06,27.090000000000646,1.522347e-05,27.090000000000646,1.066338e-05
27.105000000000647,1.316627e-05,27.105000000000647,7.498936e-06,27.105000000000647,1.508777e-05,27.105000000000647,1.084545e-05
27.120000000000648,1.142362e-05,27.120000000000648,7.513949e-06,27.120000000000648,1.501852e-05,27.120000000000648,1.070031e-05
27.135000000000648,1.113892e-05,27.135000000000648,7.410121e-06,27.135000000000648,1.476501e-05,27.135000000000648,1.018639e-05
27.15000000000065,1.106533e-05,27.15000000000065,7.431003e-06,27.15000000000065,1.413825e-05,27.15000000000065,9.562988e-06
27.16500000000065,1.158646e-05,27.16500000000065,7.434793e-06,27.16500000000065,1.171823e-05,27.16500000000065,9.381556e-06
27.18000000000065,1.177579e-05,27.18000000000065,7.209706e-06,27.18000000000065,1.126717e-05,27.18000000000065,8.900759e-06
27.19500000000065,1.208748e-05,27.19500000000065,7.168558e-06,27.19500000000065,1.131956e-05,27.19500000000065,9.0374e-06
27.21000000000065,1.208631e-05,27.21000000000065,7.242846e-06,27.21000000000065,1.027314e-05,27.21000000000065,9.735256e-06
27.22500000000065,1.2284e-05,27.22500000000065,7.061647e-06,27.22500000000065,1.03904e-05,27.22500000000065,9.903105e-06
27.240000000000652,1.214561e-05,27.240000000000652,7.629297e-06,27.240000000000652,1.024156e-05,27.240000000000652,1.053981e-05
27.255000000000653,1.168814e-05,27.255000000000653,7.043671e-06,27.255000000000653,9.996546e-06,27.255000000000653,1.053446e-05
27.270000000000653,1.219307e-05,27.270000000000653,6.593293e-06,27.270000000000653,9.938602e-06,27.270000000000653,1.041883e-05
27.285000000000654,1.172785e-05,27.285000000000654,5.454455e-06,27.285000000000654,9.548246e-06,27.285000000000654,1.045258e-05
27.300000000000654,1.18628e-05,27.300000000000654,5.206033e-06,27.300000000000654,9.76848e-06,27.300000000000654,1.107423e-05
27.315000000000655,1.247629e-05,27.315000000000655,5.096651e-06,27.315000000000655,9.586528e-06,27.315000000000655,1.093728e-05
27.330000000000656,1.173865e-05,27.330000000000656,5.057808e-06,27.330000000000656,9.188883e-06,27.330000000000656,1.123963e-05
27.345000000000656,1.235717e-05,27.345000000000656,4.984868e-06,27.345000000000656,1.011144e-05,27.345000000000656,1.17734e-05
27.360000000000657,1.216647e-05,27.360000000000657,4.930884e-06,27.360000000000657,1.038904e-05,27.360000000000657,1.230348e-05
27.375000000000657,1.220577e-05,27.375000000000657,4.939447e-06,27.375000000000657,1.072004e-05,27.375000000000657,1.211309e-05
27.390000000000658,1.218035e-05,27.390000000000658,4.970719e-06,27.390000000000658,1.085584e-05,27.390000000000658,1.192557e-05
27.40500000000066,1.220923e-05,27.40500000000066,4.936594e-06,27.40500000000066,1.158646e-05,27.40500000000066,1.199036e-05
27.42000000000066,1.147284e-05,27.42000000000066,4.930884e-06,27.42000000000066,1.18295e-05,27.42000000000066,1.170741e-05
27.43500000000066,1.108949e-05,27.43500000000066,4.942298e-06,27.43500000000066,1.158038e-05,27.43500000000066,1.176981e-05
27.45000000000066,1.108695e-05,27.45000000000066,5.015856e-06,27.45000000000066,1.157186e-05,27.45000000000066,1.165556e-05
27.46500000000066,1.086362e-05,27.46500000000066,4.791795e-06,27.46500000000066,1.16362e-05,27.46500000000066,1.085324e-05
27.48000000000066,1.076462e-05,27.48000000000066,4.621192e-06,27.48000000000066,1.157186e-05,27.48000000000066,1.073579e-05
27.495000000000662,1.044583e-05,27.495000000000662,3.805405e-06,27.495000000000662,1.162167e-05,27.495000000000662,1.012675e-05
27.510000000000662,9.67866e-06,27.510000000000662,3.73818e-06,27.510000000000662,1.151206e-05,27.510000000000662,1.00975e-05
27.525000000000663,9.683024e-06,27.525000000000663,4.118297e-06,27.525000000000663,1.193501e-05,27.525000000000663,1.02841e-05
27.540000000000664,9.392062e-06,27.540000000000664,4.097722e-06,27.540000000000664,1.222768e-05,27.540000000000664,1.003031e-05
27.555000000000664,9.589467e-06,27.555000000000664,4.118297e-06,27.555000000000664,1.217572e-05,27.555000000000664,9.33791e-06
27.570000000000665,8.891258e-06,27.570000000000665,4.145571e-06,27.570000000000665,1.214677e-05,27.570000000000665,9.031162e-06
27.585000000000665,8.420948e-06,27.585000000000665,4.182782e-06,27.585000000000665,1.211541e-05,27.585000000000665,8.642199e-06
27.600000000000666,7.645896e-06,27.600000000000666,4.125132e-06,27.600000000000666,1.15194e-05,27.600000000000666,7.949394e-06
27.615000000000666,7.777418e-06,27.615000000000666,4.101159e-06,27.615000000000666,1.130586e-05,27.615000000000666,7.878193e-06
27.630000000000667,7.680822e-06,27.630000000000667,4.138769e-06,27.630000000000667,1.111106e-05,27.630000000000667,7.867457e-06
27.645000000000667,7.644054e-06,27.645000000000667,4.104592e-06,27.645000000000667,1.032921e-05,27.645000000000667,7.954708e-06
27.660000000000668,7.799122e-06,27.660000000000668,4.01437e-06,27.660000000000668,9.96691e-06,27.660000000000668,8.430979e-06
27.67500000000067,7.963557e-06,27.67500000000067,4.035369e-06,27.67500000000067,9.330365e-06,27.67500000000067,8.565246e-06
27.69000000000067,8.291141e-06,27.69000000000067,4.148967e-06,27.69000000000067,9.304663e-06,27.69000000000067,8.724932e-06
27.70500000000067,8.442667e-06,27.70500000000067,4.223002e-06,27.70500000000067,9.147398e-06,27.70500000000067,9.199609e-06
27.72000000000067,8.707154e-06,27.72000000000067,4.232997e-06,27.72000000000067,9.439935e-06,27.72000000000067,9.263696e-06
27.73500000000067,9.493503e-06,27.73500000000067,4.118297e-06,27.73500000000067,9.524612e-06,27.73500000000067,9.700467e-06
27.75000000000067,1.000077e-05,27.75000000000067,4.108022e-06,27.75000000000067,1.024568e-05,27.75000000000067,1.078423e-05
27.765000000000672,9.961255e-06,27.765000000000672,3.8751e-06,27.765000000000672,1.019745e-05,27.765000000000672,1.139151e-05
27.780000000000673,1.042559e-05,27.780000000000673,3.964939e-06,27.780000000000673,9.866052e-06,27.780000000000673,1.148633e-05
27.795000000000673,1.039446e-05,27.795000000000673,4.236323e-06,27.795000000000673,1.017809e-05,27.795000000000673,1.155846e-05
27.810000000000674,1.024156e-05,27.810000000000674,5.336972e-06,27.810000000000674,1.036461e-05,27.810000000000674,1.190784e-05
27.825000000000674,1.021263e-05,27.825000000000674,5.423375e-06,27.825000000000674,1.036868e-05,27.825000000000674,1.188415e-05
27.840000000000675,1.029916e-05,27.840000000000675,5.384273e-06,27.840000000000675,1.034284e-05,27.840000000000675,1.238564e-05
27.855000000000675,1.034692e-05,27.855000000000675,5.459618e-06,27.855000000000675,1.018501e-05,27.855000000000675,1.22484e-05
27.870000000000676,1.026628e-05,27.870000000000676,5.639834e-06,27.870000000000676,9.863196e-06,27.870000000000676,1.207465e-05
27.885000000000677,1.051305e-05,27.885000000000677,5.609782e-06,27.885000000000677,9.908794e-06,27.885000000000677,1.202907e-05
27.900000000000677,1.099637e-05,27.900000000000677,5.592176e-06,27.900000000000677,1.030463e-05,27.900000000000677,1.194091e-05
27.915000000000678,1.06779e-05,27.915000000000678,5.60727e-06,27.915000000000678,1.027725e-05,27.915000000000678,1.167126e-05
27.93000000000068,1.09938e-05,27.93000000000068,5.541568e-06,27.93000000000068,1.013231e-05,27.93000000000068,1.149247e-05
27.94500000000068,1.083636e-05,27.94500000000068,5.510979e-06,27.94500000000068,1.011283e-05,27.94500000000068,1.135435e-05
27.96000000000068,1.109203e-05,27.96000000000068,5.394728e-06,27.96000000000068,9.710626e-06,27.96000000000068,1.131707e-05
27.97500000000068,1.081684e-05,27.97500000000068,5.464775e-06,27.97500000000068,1.006536e-05,27.97500000000068,1.100277e-05
27.99000000000068,1.023605e-05,27.99000000000068,5.386888e-06,27.99000000000068,9.777128e-06,27.99000000000068,1.07082e-05
28.00500000000068,1.05184e-05,28.00500000000068,5.281253e-06,28.00500000000068,1.019054e-05,28.00500000000068,9.94002e-06
28.02000000000068,1.07082e-05,28.02000000000068,5.302549e-06,28.02000000000068,1.062633e-05,28.02000000000068,9.321302e-06
28.035000000000682,1.045931e-05,28.035000000000682,4.785911e-06,28.035000000000682,1.046604e-05,28.035000000000682,9.730914e-06
28.050000000000683,1.044449e-05,28.050000000000683,4.488202e-06,28.050000000000683,1.024431e-05,28.050000000000683,9.414533e-06
28.065000000000683,1.114145e-05,28.065000000000683,3.386231e-06,28.065000000000683,1.021539e-05,28.065000000000683,9.43695e-06
28.080000000000684,1.126342e-05,28.080000000000684,3.435788e-06,28.080000000000684,1.044853e-05,28.080000000000684,9.219493e-06
28.095000000000685,1.221038e-05,28.095000000000685,3.390388e-06,28.095000000000685,1.041883e-05,28.095000000000685,8.692581e-06
28.110000000000685,1.259876e-05,28.110000000000685,3.135683e-06,28.110000000000685,1.049293e-05,28.110000000000685,8.848378e-06
28.125000000000686,1.310192e-05,28.125000000000686,3.067557e-06,28.125000000000686,1.051573e-05,28.125000000000686,8.937085e-06
28.140000000000686,1.271673e-05,28.140000000000686,3.099535e-06,28.140000000000686,1.018086e-05,28.140000000000686,9.038959e-06
28.155000000000687,1.282482e-05,28.155000000000687,3.184716e-06,28.155000000000687,1.020297e-05,28.155000000000687,9.407047e-06
28.170000000000687,1.308578e-05,28.170000000000687,3.202359e-06,28.170000000000687,1.024843e-05,28.170000000000687,9.506848e-06
28.185000000000688,1.280834e-05,28.185000000000688,3.166973e-06,28.185000000000688,1.032239e-05,28.185000000000688,9.577708e-06
28.20000000000069,1.260435e-05,28.20000000000069,3.297714e-06,28.20000000000069,1.060244e-05,28.20000000000069,9.800154e-06
28.21500000000069,1.288619e-05,28.21500000000069,3.352786e-06,28.21500000000069,1.111867e-05,28.21500000000069,1.033194e-05
28.23000000000069,1.328344e-05,28.23000000000069,3.224279e-06,28.23000000000069,1.074366e-05,28.23000000000069,1.058116e-05
28.24500000000069,1.296683e-05,28.24500000000069,3.228645e-06,28.24500000000069,1.075153e-05,28.24500000000069,1.185686e-05
28.26000000000069,1.314379e-05,28.26000000000069,3.29344e-06,28.26000000000069,1.028684e-05,28.26000000000069,1.210727e-05
28.27500000000069,1.334375e-05,28.27500000000069,3.19355e-06,28.27500000000069,9.877468e-06,28.27500000000069,1.215024e-05
28.290000000000692,1.305884e-05,28.290000000000692,3.175857e-06,28.290000000000692,9.942854e-06,28.290000000000692,1.156334e-05
28.305000000000692,1.315985e-05,28.305000000000692,3.180289e-06,28.305000000000692,9.798716e-06,28.305000000000692,1.155968e-05
28.320000000000693,1.286869e-05,28.320000000000693,3.162522e-06,28.320000000000693,1.004154e-05,28.320000000000693,1.174825e-05
28.335000000000694,1.26512e-05,28.335000000000694,3.135683e-06,28.335000000000694,9.851764e-06,28.335000000000694,1.195153e-05
28.350000000000694,1.133946e-05,28.350000000000694,3.28916e-06,28.350000000000694,1.007655e-05,28.350000000000694,1.181043e-05
28.365000000000695,1.102068e-05,28.365000000000695,3.319004e-06,28.365000000000695,1.010865e-05,28.365000000000695,1.168211e-05
28.380000000000695,1.064355e-05,28.380000000000695,3.516832e-06,28.380000000000695,1.024156e-05,28.380000000000695,1.146178e-05
28.395000000000696,1.06779e-05,28.395000000000696,3.79057e-06,28.395000000000696,1.030463e-05,28.395000000000696,1.135435e-05
28.410000000000696,1.105386e-05,28.410000000000696,3.745709e-06,28.410000000000696,1.034964e-05,28.410000000000696,1.094758e-05
28.425000000000697,1.050232e-05,28.425000000000697,3.73818e-06,28.425000000000697,1.037683e-05,28.425000000000697,1.090374e-05
28.440000000000698,1.060111e-05,28.440000000000698,3.623367e-06,28.440000000000698,1.038633e-05,28.440000000000698,1.102196e-05
28.455000000000698,1.064222e-05,28.455000000000698,3.67356e-06,28.455000000000698,9.580649e-06,28.455000000000698,1.079468e-05
28.4700000000007,9.90595e-06,28.4700000000007,3.932833e-06,28.4700000000007,9.360511e-06,28.4700000000007,9.612942e-06
28.4850000000007,1.085065e-05,28.4850000000007,4.080498e-06,28.4850000000007,9.176611e-06,28.4850000000007,9.31979e-06
28.5000000000007,1.096301e-05,28.5000000000007,4.104592e-06,28.5000000000007,9.645126e-06,28.5000000000007,7.71011e-06
28.5150000000007,1.126842e-05,28.5150000000007,4.080498e-06,28.5150000000007,9.50833e-06,28.5150000000007,7.412022e-06
28.5300000000007,1.108822e-05,28.5300000000007,4.239647e-06,28.5300000000007,1.031693e-05,28.5300000000007,7.438582e-06
28.5450000000007,1.114145e-05,28.5450000000007,4.29248e-06,28.5450000000007,1.017394e-05,28.5450000000007,7.252564e-06
28.560000000000702,1.092052e-05,28.560000000000702,5.428567e-06,28.560000000000702,1.027999e-05,28.560000000000702,6.944984e-06
28.575000000000703,1.131583e-05,28.575000000000703,5.924864e-06,28.575000000000703,1.093857e-05,28.575000000000703,6.920602e-06
28.590000000000703,1.176622e-05,28.590000000000703,6.494269e-06,28.590000000000703,1.144456e-05,28.590000000000703,6.526725e-06
28.605000000000704,1.189718e-05,28.605000000000704,6.515924e-06,28.605000000000704,1.16616e-05,28.605000000000704,6.887957e-06
28.620000000000704,1.199858e-05,28.620000000000704,6.543968e-06,28.620000000000704,1.196331e-05,28.620000000000704,6.885912e-06
28.635000000000705,1.218151e-05,28.635000000000705,6.442001e-06,28.635000000000705,1.183545e-05,28.635000000000705,6.720261e-06
28.650000000000706,1.18628e-05,28.650000000000706,6.448557e-06,28.650000000000706,1.182712e-05,28.650000000000706,6.871577e-06
28.665000000000706,1.148265e-05,28.665000000000706,6.466009e-06,28.665000000000706,1.17038e-05,28.665000000000706,7.093493e-06
28.680000000000707,1.158889e-05,28.680000000000707,6.496438e-06,28.680000000000707,1.163499e-05,28.680000000000707,6.971302e-06
28.695000000000707,1.166764e-05,28.695000000000707,6.4921e-06,28.695000000000707,1.170621e-05,28.695000000000707,7.431003e-06
28.710000000000708,1.163983e-05,28.710000000000708,6.442001e-06,28.710000000000708,1.166039e-05,28.710000000000708,7.730182e-06
28.72500000000071,1.142362e-05,28.72500000000071,6.404719e-06,28.72500000000071,1.162651e-05,28.72500000000071,8.140256e-06
28.74000000000071,1.038362e-05,28.74000000000071,6.282586e-06,28.74000000000071,1.235147e-05,28.74000000000071,7.98652e-06
28.75500000000071,9.390561e-06,28.75500000000071,6.309435e-06,28.75500000000071,1.207815e-05,28.75500000000071,8.195444e-06
28.77000000000071,9.331874e-06,28.77000000000071,6.365006e-06,28.77000000000071,1.208631e-05,28.77000000000071,8.162721e-06
28.78500000000071,9.618801e-06,28.78500000000071,6.233063e-06,28.78500000000071,1.157916e-05,28.78500000000071,8.430979e-06
28.80000000000071,9.599744e-06,28.80000000000071,5.998116e-06,28.80000000000071,1.162651e-05,28.80000000000071,8.949686e-06
28.815000000000712,9.617337e-06,28.815000000000712,5.243778e-06,28.815000000000712,1.093986e-05,28.815000000000712,9.05764e-06
28.830000000000712,8.737838e-06,28.830000000000712,4.334932e-06,28.830000000000712,1.051305e-05,28.830000000000712,8.998348e-06
28.845000000000713,8.474309e-06,28.845000000000713,3.756974e-06,28.845000000000713,9.894567e-06,28.845000000000713,9.076284e-06
28.860000000000714,8.55208e-06,28.860000000000714,3.900464e-06,28.860000000000714,1.002609e-05,28.860000000000714,9.028043e-06
28.875000000000714,8.321666e-06,28.875000000000714,3.73441e-06,28.875000000000714,1.001626e-05,28.875000000000714,9.127357e-06
28.890000000000715,8.000618e-06,28.890000000000715,3.975583e-06,28.890000000000715,9.972562e-06,28.890000000000715,1.044449e-05
28.905000000000715,8.166172e-06,28.905000000000715,3.979125e-06,28.905000000000715,1.020021e-05,28.905000000000715,1.06197e-05
28.920000000000716,8.048017e-06,28.920000000000716,3.889614e-06,28.920000000000716,1.07082e-05,28.920000000000716,1.05545e-05
28.935000000000716,8.107309e-06,28.935000000000716,3.911283e-06,28.935000000000716,1.086103e-05,28.935000000000716,1.078815e-05
28.950000000000717,8.060259e-06,28.950000000000717,5.032679e-06,28.950000000000717,1.114903e-05,28.950000000000717,1.060244e-05
28.965000000000718,7.85312e-06,28.965000000000718,5.597212e-06,28.965000000000718,1.140634e-05,28.965000000000718,1.061572e-05
28.980000000000718,7.750201e-06,28.980000000000718,5.667242e-06,28.980000000000718,1.116544e-05,28.980000000000718,1.083245e-05
28.99500000000072,8.89601e-06,28.99500000000072,5.657291e-06,28.99500000000072,1.029095e-05,28.99500000000072,1.112753e-05
29.01000000000072,8.853152e-06,29.01000000000072,5.768253e-06,29.01000000000072,1.060643e-05,29.01000000000072,1.131956e-05
29.02500000000072,9.53496e-06,29.02500000000072,5.729046e-06,29.02500000000072,1.044583e-05,29.02500000000072,1.129589e-05
29.04000000000072,9.059196e-06,29.04000000000072,5.709342e-06,29.04000000000072,1.014898e-05,29.04000000000072,1.118939e-05
29.05500000000072,8.826061e-06,29.05500000000072,5.770695e-06,29.05500000000072,1.094501e-05,29.05500000000072,1.090891e-05
29.07000000000072,8.611173e-06,29.07000000000072,5.981653e-06,29.07000000000072,1.233092e-05,29.07000000000072,1.086232e-05
29.085000000000722,8.58824e-06,29.085000000000722,6.037908e-06,29.085000000000722,1.428988e-05,29.085000000000722,1.104494e-05
29.100000000000723,8.58496e-06,29.100000000000723,6.089019e-06,29.100000000000723,1.484019e-05,29.100000000000723,1.105004e-05
29.115000000000723,8.865873e-06,29.115000000000723,6.580461e-06,29.115000000000723,1.513903e-05,29.115000000000723,1.132578e-05
29.130000000000724,9.190417e-06,29.130000000000724,7.16266e-06,29.130000000000724,1.50204e-05,29.130000000000724,1.096172e-05
29.145000000000724,9.369536e-06,29.145000000000724,7.15282e-06,29.145000000000724,1.50354e-05,29.145000000000724,1.008493e-05
29.160000000000725,9.530527e-06,29.160000000000725,7.63668e-06,29.160000000000725,1.485347e-05,29.160000000000725,1.018501e-05
29.175000000000725,9.631973e-06,29.175000000000725,7.689987e-06,29.175000000000725,1.468945e-05,29.175000000000725,1.01337e-05
29.190000000000726,9.664094e-06,29.190000000000726,7.273898e-06,29.190000000000726,1.454295e-05,29.190000000000726,1.003733e-05
29.205000000000727,9.570351e-06,29.205000000000727,6.999535e-06,29.205000000000727,1.418301e-05,29.205000000000727,9.91874e-06
29.220000000000727,9.593873e-06,29.220000000000727,6.784931e-06,29.220000000000727,1.427706e-05,29.220000000000727,9.558568e-06
29.235000000000728,9.671379e-06,29.235000000000728,6.780777e-06,29.235000000000728,1.433319e-05,29.235000000000728,9.596809e-06
29.25000000000073,8.984247e-06,29.25000000000073,7.019631e-06,29.25000000000073,1.434694e-05,29.25000000000073,9.254569e-06
29.26500000000073,8.802089e-06,29.26500000000073,7.019631e-06,29.26500000000073,1.412728e-05,29.26500000000073,1.001485e-05
29.28000000000073,8.02874e-06,29.28000000000073,7.073606e-06,29.28000000000073,1.417506e-05,29.28000000000073,1.093986e-05
29.29500000000073,8.243432e-06,29.29500000000073,7.115304e-06,29.29500000000073,1.410932e-05,29.29500000000073,1.086103e-05
29.31000000000073,8.837226e-06,29.31000000000073,7.113323e-06,29.31000000000073,1.284348e-05,29.31000000000073,1.070426e-05
29.32500000000073,9.198077e-06,29.32500000000073,7.184261e-06,29.32500000000073,1.220692e-05,29.32500000000073,1.082595e-05
29.34000000000073,9.236285e-06,29.34000000000073,7.316379e-06,29.34000000000073,1.006956e-05,29.34000000000073,1.076724e-05
29.355000000000732,9.268258e-06,29.355000000000732,7.370092e-06,29.355000000000732,9.032722e-06,29.355000000000732,1.102068e-05
29.370000000000733,8.669864e-06,29.370000000000733,6.859265e-06,29.370000000000733,8.834038e-06,29.370000000000733,1.14667e-05
29.385000000000733,8.676361e-06,29.385000000000733,6.479067e-06,29.385000000000733,8.837226e-06,29.385000000000733,1.215256e-05
29.400000000000734,8.40923e-06,29.400000000000734,6.376062e-06,29.400000000000734,8.645458e-06,29.400000000000734,1.204896e-05
29.415000000000735,8.537242e-06,29.415000000000735,6.040241e-06,29.415000000000735,8.774839e-06,29.415000000000735,1.204779e-05
29.430000000000735,8.718472e-06,29.430000000000735,6.000464e-06,29.430000000000735,9.193482e-06,29.430000000000735,1.211309e-05
29.445000000000736,9.716427e-06,29.445000000000736,6.037908e-06,29.445000000000736,9.700467e-06,29.445000000000736,1.247064e-05
29.460000000000736,1.017117e-05,29.460000000000736,5.838645e-06,29.460000000000736,9.590935e-06,29.460000000000736,1.332791e-05
29.475000000000737,1.026491e-05,29.475000000000737,5.768253e-06,29.475000000000737,9.719326e-06,29.475000000000737,1.412529e-05
29.490000000000737,1.008773e-05,29.490000000000737,5.770695e-06,29.490000000000737,9.650967e-06,29.490000000000737,1.40513e-05
29.505000000000738,1.000781e-05,29.505000000000738,1.157551e-05,29.505000000000738,9.579178e-06,29.505000000000738,1.391935e-05
29.52000000000074,1.033603e-05,29.52000000000074,1.258981e-05,29.52000000000074,9.52757e-06,29.52000000000074,1.296792e-05
29.53500000000074,1.03809e-05,29.53500000000074,1.427113e-05,29.53500000000074,9.511293e-06,29.53500000000074,1.315878e-05
29.55000000000074,1.042153e-05,29.55000000000074,2.037485e-05,29.55000000000074,9.144318e-06,29.55000000000074,1.350117e-05
29.56500000000074,1.001626e-05,29.56500000000074,2.048036e-05,29.56500000000074,9.130444e-06,29.56500000000074,1.380962e-05
29.58000000000074,1.018639e-05,29.58000000000074,2.048036e-05,29.58000000000074,8.739451e-06,29.58000000000074,1.422269e-05
29.59500000000074,1.021539e-05,29.59500000000074,2.238004e-05,29.59500000000074,8.447671e-06,29.59500000000074,1.457198e-05
29.610000000000742,1.019745e-05,29.610000000000742,2.258742e-05,29.610000000000742,8.557019e-06,29.610000000000742,1.451192e-05
29.625000000000743,1.029232e-05,29.625000000000743,2.322211e-05,29.625000000000743,8.424293e-06,29.625000000000743,1.346565e-05
29.640000000000743,1.02498e-05,29.640000000000743,2.663995e-05,29.640000000000743,8.765202e-06,29.640000000000743,1.695443e-05
29.655000000000744,1.013231e-05,29.655000000000744,2.710492e-05,29.655000000000744,8.854743e-06,29.655000000000744,1.713871e-05
29.670000000000744,9.876042e-06,29.670000000000744,2.767019e-05,29.670000000000744,8.771629e-06,29.670000000000744,1.752076e-05
29.685000000000745,1.025805e-05,29.685000000000745,2.857926e-05,29.685000000000745,8.377342e-06,29.685000000000745,1.761298e-05
29.700000000000745,9.661178e-06,29.700000000000745,2.877819e-05,29.700000000000745,8.353768e-06,29.700000000000745,1.733404e-05
29.715000000000746,9.474194e-06,29.715000000000746,2.878504e-05,29.715000000000746,8.548785e-06,29.715000000000746,1.740055e-05
29.730000000000746,9.40555e-06,29.730000000000746,2.917681e-05,29.730000000000746,8.110784e-06,29.730000000000746,1.713131e-05
29.745000000000747,9.346957e-06,29.745000000000747,2.930832e-05,29.745000000000747,8.255384e-06,29.745000000000747,1.7142e-05
29.760000000000748,9.343943e-06,29.760000000000748,2.67613e-05,29.760000000000748,8.277538e-06,29.760000000000748,2.103279e-05
29.775000000000748,9.369536e-06,29.775000000000748,2.67455e-05,29.775000000000748,8.204034e-06,29.775000000000748,2.10843e-05
29.79000000000075,9.539391e-06,29.79000000000075,2.505287e-05,29.79000000000075,8.952834e-06,29.79000000000075,2.117297e-05
29.80500000000075,8.974835e-06,29.80500000000075,2.186619e-05,29.80500000000075,8.98895e-06,29.80500000000075,2.1396e-05
29.82000000000075,9.518695e-06,29.82000000000075,2.179585e-05,29.82000000000075,9.107272e-06,29.82000000000075,2.265156e-05
29.83500000000075,9.699014e-06,29.83500000000075,2.189066e-05,29.83500000000075,9.289512e-06,29.83500000000075,2.34623e-05
29.85000000000075,9.767037e-06,29.85000000000075,2.020963e-05,29.85000000000075,1.081684e-05,29.85000000000075,2.37155e-05
29.86500000000075,9.813081e-06,29.86500000000075,1.972282e-05,29.86500000000075,1.102835e-05,29.86500000000075,2.423955e-05
29.880000000000752,9.665551e-06,29.880000000000752,1.901518e-05,29.880000000000752,1.153773e-05,29.880000000000752,2.644944e-05
29.895000000000753,1.002188e-05,29.895000000000753,1.35314e-05,29.895000000000753,1.16483e-05,29.895000000000753,2.462183e-05
29.910000000000753,1.00289e-05,29.910000000000753,1.271673e-05,29.910000000000753,1.160711e-05,29.910000000000753,2.510399e-05
29.925000000000754,9.362016e-06,29.925000000000754,1.173145e-05,29.925000000000754,1.170861e-05,29.925000000000754,2.525225e-05
29.940000000000754,9.131986e-06,29.940000000000754,9.357501e-06,29.940000000000754,1.156212e-05,29.940000000000754,2.531298e-05
29.955000000000755,9.841749e-06,29.955000000000755,8.705536e-06,29.955000000000755,1.128217e-05,29.955000000000755,2.545836e-05
29.970000000000756,9.937185e-06,29.970000000000756,8.110784e-06,29.970000000000756,1.257302e-05,29.970000000000756,2.539243e-05
29.985000000000756,9.964083e-06,29.985000000000756,7.532673e-06,29.985000000000756,1.385849e-05,29.985000000000756,2.614841e-05
30.000000000000757,1.047815e-05,30.000000000000757,7.069622e-06,30.000000000000757,1.395371e-05,30.000000000000757,2.605126e-05
30.015000000000757,1.062235e-05,30.015000000000757,6.900217e-06,30.015000000000757,1.403224e-05,30.015000000000757,2.510342e-05
30.030000000000758,1.041612e-05,30.030000000000758,6.64861e-06,30.030000000000758,1.416811e-05,30.030000000000758,2.486832e-05
30.04500000000076,1.059447e-05,30.04500000000076,6.11902e-06,30.04500000000076,1.36846e-05,30.04500000000076,2.488078e-05
30.06000000000076,1.134194e-05,30.06000000000076,5.979298e-06,30.06000000000076,1.378409e-05,30.06000000000076,2.566557e-05
30.07500000000076,1.085973e-05,30.07500000000076,6.007502e-06,30.07500000000076,1.392845e-05,30.07500000000076,2.69517e-05
30.09000000000076,1.038633e-05,30.09000000000076,5.53139e-06,30.09000000000076,1.454876e-05,30.09000000000076,2.679707e-05
30.10500000000076,1.052242e-05,30.10500000000076,5.241091e-06,30.10500000000076,1.376057e-05,30.10500000000076,2.690043e-05
30.12000000000076,1.062765e-05,30.12000000000076,5.334332e-06,30.12000000000076,1.372264e-05,30.12000000000076,2.638332e-05
30.135000000000762,1.054916e-05,30.135000000000762,5.457037e-06,30.135000000000762,1.337854e-05,30.135000000000762,2.477412e-05
30.150000000000762,1.106405e-05,30.150000000000762,5.459618e-06,30.150000000000762,1.335114e-05,30.150000000000762,2.578112e-05
